Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_2_-1_0_1,13.9624504794005,0.4408,-0.5,-1.1172
Ga2,Ga3_2_-1_0_1,16.2540218848618,0.3751,-0.3157,-1.4329
Ga3,Ga3_2_-1_0_1,16.357303803564,0.1908,-0.1908,-1.5
Ge1,Ga3_2_-1_0_1,13.9624504794005,0.4408,-0.5,-1.1172
Ge2,Ga3_2_-1_0_1,16.2540218848618,0.3751,-0.3157,-1.4329
Ge3,Ga3_2_-1_0_1,16.357303803564,0.1908,-0.1908,-1.5
Sr1,Ga3_3_-1_0_1,20.5599767839621,0.5,-0.3828,-1.8092
Sr2,Ga3_3_-1_0_1,21.0573515723852,0.75,0.1172,-1.8092
Ga1,Ga3_3_-1_0_1,16.7064924393533,0.75,-0.3828,-1.3092
Ga2,Ga3_3_-1_0_1,19.0423327520952,0.6843,-0.1985,-1.6249
Ga3,Ga3_3_-1_0_1,18.9523280528701,0.5,-0.0736,-1.692
Ge1,Ga3_3_-1_0_1,16.7064924393533,0.75,-0.3828,-1.3092
Ge2,Ga3_3_-1_0_1,19.0423327520952,0.6843,-0.1985,-1.6249
Ge3,Ga3_3_-1_0_1,18.9523280528701,0.5,-0.0736,-1.692
Sr1,Ga3_4_-1_0_1,19.4545671629368,0.6172,-0.8092,-1.5
Sr2,Ga3_4_-1_0_1,18.8894994244968,0.8672,-0.3092,-1.5
Ga1,Ga3_4_-1_0_1,16.6505505206722,0.8672,-0.8092,-1
Ga2,Ga3_4_-1_0_1,17.843149239461,0.8015,-0.6249,-1.3157
Ga3,Ga3_4_-1_0_1,17.1152893006485,0.6172,-0.5,-1.3828
Ge1,Ga3_4_-1_0_1,16.6505505206722,0.8672,-0.8092,-1
Ge2,Ga3_4_-1_0_1,17.843149239461,0.8015,-0.6249,-1.3157
Ge3,Ga3_4_-1_0_1,17.1152893006485,0.6172,-0.5,-1.3828
Sr1,Ga3_5_-1_0_1,18.0133206167917,0.8092,-0.5,-1.3828
Sr2,Ga3_5_-1_0_1,18.6945764063412,1.0592,0,-1.3828
Ga1,Ga3_5_-1_0_1,15.7416199997332,1.0592,-0.5,-0.8828
Ga2,Ga3_5_-1_0_1,17.0479876190006,0.9935,-0.3157,-1.1985
Ga3,Ga3_5_-1_0_1,16.2518380527163,0.8092,-0.1908,-1.2656
Ge1,Ga3_5_-1_0_1,15.7416199997332,1.0592,-0.5,-0.8828
Ge2,Ga3_5_-1_0_1,17.0479876190006,0.9935,-0.3157,-1.1985
Ge3,Ga3_5_-1_0_1,16.2518380527163,0.8092,-0.1908,-1.2656
Sr1,Ga3_6_-1_0_1,15.3627730544863,0.5,-0.6172,-1.1908
Sr2,Ga3_6_-1_0_1,15.1563179526783,0.75,-0.1172,-1.1908
Ga1,Ga3_6_-1_0_1,12.7922528891335,0.75,-0.6172,-0.6908
Ga2,Ga3_6_-1_0_1,13.8642227567811,0.6843,-0.4329,-1.0065
Ga3,Ga3_6_-1_0_1,13.1336548298712,0.5,-0.308,-1.0736
Ge1,Ga3_6_-1_0_1,12.7922528891335,0.75,-0.6172,-0.6908
Ge2,Ga3_6_-1_0_1,13.8642227567811,0.6843,-0.4329,-1.0065
Ge3,Ga3_6_-1_0_1,13.1336548298712,0.5,-0.308,-1.0736
Sr1,Ga3_7_-1_0_1,18.7477985793073,0.3828,-0.8092,-1.5
Sr2,Ga3_7_-1_0_1,17.785185987716,0.6328,-0.3092,-1.5
Ga1,Ga3_7_-1_0_1,15.3863733462775,0.6328,-0.8092,-1
Ga2,Ga3_7_-1_0_1,16.775740143626,0.5671,-0.6249,-1.3157
Ga3,Ga3_7_-1_0_1,16.307449092913,0.3828,-0.5,-1.3828
Ge1,Ga3_7_-1_0_1,15.3863733462775,0.6328,-0.8092,-1
Ge2,Ga3_7_-1_0_1,16.775740143626,0.5671,-0.6249,-1.3157
Ge3,Ga3_7_-1_0_1,16.307449092913,0.3828,-0.5,-1.3828
Sr1,Ga3_8_-1_0_1,15.913737017324,0.1908,-0.5,-1.3828
Sr2,Ga3_8_-1_0_1,15.5768464822746,0.4408,0,-1.3828
Ga1,Ga3_8_-1_0_1,11.8722179703636,0.4408,-0.5,-0.8828
Ga2,Ga3_8_-1_0_1,13.8976550950514,0.3751,-0.3157,-1.1985
Ga3,Ga3_8_-1_0_1,13.8884681050479,0.1908,-0.1908,-1.2656
Ge1,Ga3_8_-1_0_1,11.8722179703636,0.4408,-0.5,-0.8828
Ge2,Ga3_8_-1_0_1,13.8976550950514,0.3751,-0.3157,-1.1985
Ge3,Ga3_8_-1_0_1,13.8884681050479,0.1908,-0.1908,-1.2656
Sr1,Ga3_10_-1_0_1,17.5284765370649,0.6172,-0.1908,-1.5
Sr2,Ga3_10_-1_0_1,18.8894994244968,0.8672,0.3092,-1.5
Ga1,Ga3_10_-1_0_1,14.3529836220443,0.8672,-0.1908,-1
Ga2,Ga3_10_-1_0_1,16.5348617147137,0.8015,-0.00650000000000001,-1.3157
Ga3,Ga3_10_-1_0_1,16.3018628351442,0.6172,0.1184,-1.3828
Ge1,Ga3_10_-1_0_1,14.3529836220443,0.8672,-0.1908,-1
Ge2,Ga3_10_-1_0_1,16.5348617147137,0.8015,-0.00650000000000001,-1.3157
Ge3,Ga3_10_-1_0_1,16.3018628351442,0.6172,0.1184,-1.3828
Sr1,Ga3_11_-1_0_1,20.1365442771138,0.8092,-0.5,-1.6172
Sr2,Ga3_11_-1_0_1,20.7482019171146,1.0592,0,-1.6172
Ga1,Ga3_11_-1_0_1,17.3723649532782,1.0592,-0.5,-1.1172
Ga2,Ga3_11_-1_0_1,19.0179465807999,0.9935,-0.3157,-1.4329
Ga3,Ga3_11_-1_0_1,18.4063598114585,0.8092,-0.1908,-1.5
Ge1,Ga3_11_-1_0_1,17.3723649532782,1.0592,-0.5,-1.1172
Ge2,Ga3_11_-1_0_1,19.0179465807999,0.9935,-0.3157,-1.4329
Ge3,Ga3_11_-1_0_1,18.4063598114585,0.8092,-0.1908,-1.5
Sr1,Ga3_15_-1_0_1,21.2064348084256,0.5,-0.6172,-1.8092
Sr2,Ga3_15_-1_0_1,21.0573515723852,0.75,-0.1172,-1.8092
Ga1,Ga3_15_-1_0_1,17.4959172824151,0.75,-0.6172,-1.3092
Ga2,Ga3_15_-1_0_1,19.4848244303148,0.6843,-0.4329,-1.6249
Ga3,Ga3_15_-1_0_1,19.2222274236606,0.5,-0.308,-1.692
Ge1,Ga3_15_-1_0_1,17.4959172824151,0.75,-0.6172,-1.3092
Ge2,Ga3_15_-1_0_1,19.4848244303148,0.6843,-0.4329,-1.6249
Ge3,Ga3_15_-1_0_1,19.2222274236606,0.5,-0.308,-1.692
Sr1,Ga3_18_-1_0_1,14.4573359923849,0.5,-0.3828,-1.1908
Sr2,Ga3_18_-1_0_1,15.1563179526783,0.75,0.1172,-1.1908
Ga1,Ga3_18_-1_0_1,11.6893756057627,0.75,-0.3828,-0.6908
Ga2,Ga3_18_-1_0_1,13.2351322702486,0.6843,-0.1985,-1.0065
Ga3,Ga3_18_-1_0_1,12.7353681017424,0.5,-0.0736,-1.0736
Ge1,Ga3_18_-1_0_1,11.6893756057627,0.75,-0.3828,-0.6908
Ge2,Ga3_18_-1_0_1,13.2351322702486,0.6843,-0.1985,-1.0065
Ge3,Ga3_18_-1_0_1,12.7353681017424,0.5,-0.0736,-1.0736
Sr1,Ga3_25_-1_0_1,20.4712647960463,0.8828,0,-1.6908
Sr2,Ga3_25_-1_0_1,22.492519764593,1.1328,0.5,-1.6908
Ga1,Ga3_25_-1_0_1,17.6395120888873,1.1328,0,-1.1908
Ga2,Ga3_25_-1_0_1,19.9124040988151,1.0671,0.1843,-1.5065
Ga3,Ga3_25_-1_0_1,19.6472766117374,0.8828,0.3092,-1.5736
Ge1,Ga3_25_-1_0_1,17.6395120888873,1.1328,0,-1.1908
Ge2,Ga3_25_-1_0_1,19.9124040988151,1.0671,0.1843,-1.5065
Ge3,Ga3_25_-1_0_1,19.6472766117374,0.8828,0.3092,-1.5736
Sr1,Ga3_26_-1_0_1,13.1049418077141,0.6908,-0.1172,-1
Sr2,Ga3_26_-1_0_1,15.2977786415513,0.9408,0.3828,-1
Ga1,Ga3_26_-1_0_1,11.5036274526506,0.9408,-0.1172,-0.5
Ga2,Ga3_26_-1_0_1,12.8597371410058,0.8751,0.0671,-0.8157
Ga3,Ga3_26_-1_0_1,12.2059651070766,0.6908,0.192,-0.8828
Ge1,Ga3_26_-1_0_1,11.5036274526506,0.9408,-0.1172,-0.5
Ge2,Ga3_26_-1_0_1,12.8597371410058,0.8751,0.0671,-0.8157
Ge3,Ga3_26_-1_0_1,12.2059651070766,0.6908,0.192,-0.8828
Sr1,Ga3_27_-1_0_1,23.1200743510151,1,-0.3092,-1.8828
Sr2,Ga3_27_-1_0_1,24.3415757931892,1.25,0.1908,-1.8828
Ga1,Ga3_27_-1_0_1,20.2793335549381,1.25,-0.3092,-1.3828
Ga2,Ga3_27_-1_0_1,22.2635331248119,1.1843,-0.1249,-1.6985
Ga3,Ga3_27_-1_0_1,21.7777740013965,1,0,-1.7656
Ge1,Ga3_27_-1_0_1,20.2793335549381,1.25,-0.3092,-1.3828
Ge2,Ga3_27_-1_0_1,22.2635331248119,1.1843,-0.1249,-1.6985
Ge3,Ga3_27_-1_0_1,21.7777740013965,1,0,-1.7656
Sr1,Ga3_28_-1_0_1,14.1073096158389,0.1172,0,-1.3092
Sr2,Ga3_28_-1_0_1,15.5487205966078,0.3672,0.5,-1.3092
Ga1,Ga3_28_-1_0_1,9.53717267003087,0.3672,0,-0.8092
Ga2,Ga3_28_-1_0_1,12.654771977411,0.3015,0.1843,-1.1249
Ga3,Ga3_28_-1_0_1,13.2763801169122,0.1172,0.3092,-1.192
Ge1,Ga3_28_-1_0_1,9.53717267003087,0.3672,0,-0.8092
Ge2,Ga3_28_-1_0_1,12.654771977411,0.3015,0.1843,-1.1249
Ge3,Ga3_28_-1_0_1,13.2763801169122,0.1172,0.3092,-1.192
Sr1,Ga3_29_-1_0_1,14.6959845414797,0.3092,-0.8828,-1
Sr2,Ga3_29_-1_0_1,12.9648763166518,0.5592,-0.3828,-1
Ga1,Ga3_29_-1_0_1,12.4333383265561,0.5592,-0.8828,-0.5
Ga2,Ga3_29_-1_0_1,12.6845120497011,0.4935,-0.6985,-0.8157
Ga3,Ga3_29_-1_0_1,11.7763447508915,0.3092,-0.5736,-0.8828
Ge1,Ga3_29_-1_0_1,12.4333383265561,0.5592,-0.8828,-0.5
Ge2,Ga3_29_-1_0_1,12.6845120497011,0.4935,-0.6985,-0.8157
Ge3,Ga3_29_-1_0_1,11.7763447508915,0.3092,-0.5736,-0.8828
Sr1,Ga3_30_-1_0_1,17.7180256933586,1,-0.6908,-1.1172
Sr2,Ga3_30_-1_0_1,18.1093042272863,1.25,-0.1908,-1.1172
Ga1,Ga3_30_-1_0_1,16.6982165736208,1.25,-0.6908,-0.6172
Ga2,Ga3_30_-1_0_1,17.0692585988724,1.1843,-0.5065,-0.9329
Ga3,Ga3_30_-1_0_1,15.7210374512683,1,-0.3816,-1
Ge1,Ga3_30_-1_0_1,16.6982165736208,1.25,-0.6908,-0.6172
Ge2,Ga3_30_-1_0_1,17.0692585988724,1.1843,-0.5065,-0.9329
Ge3,Ga3_30_-1_0_1,15.7210374512683,1,-0.3816,-1
Sr1,Ga3_31_-1_0_1,16.9471134837233,0.8828,0,-1.3092
Sr2,Ga3_31_-1_0_1,19.3402538360012,1.1328,0.5,-1.3092
Ga1,Ga3_31_-1_0_1,14.9412304977725,1.1328,0,-0.8092
Ga2,Ga3_31_-1_0_1,16.7582217130096,1.0671,0.1843,-1.1249
Ga3,Ga3_31_-1_0_1,16.2619414536456,0.8828,0.3092,-1.192
Ge1,Ga3_31_-1_0_1,14.9412304977725,1.1328,0,-0.8092
Ge2,Ga3_31_-1_0_1,16.7582217130096,1.0671,0.1843,-1.1249
Ge3,Ga3_31_-1_0_1,16.2619414536456,0.8828,0.3092,-1.192
Sr1,Ga3_32_-1_0_1,16.1222818055208,0.6908,-0.8828,-1
Sr2,Ga3_32_-1_0_1,15.2977786415513,0.9408,-0.3828,-1
Ga1,Ga3_32_-1_0_1,14.8499803165671,0.9408,-0.8828,-0.5
Ga2,Ga3_32_-1_0_1,14.8679198215404,0.8751,-0.6985,-0.8157
Ga3,Ga3_32_-1_0_1,13.5143740019679,0.6908,-0.5736,-0.8828
Ge1,Ga3_32_-1_0_1,14.8499803165671,0.9408,-0.8828,-0.5
Ge2,Ga3_32_-1_0_1,14.8679198215404,0.8751,-0.6985,-0.8157
Ge3,Ga3_32_-1_0_1,13.5143740019679,0.6908,-0.5736,-0.8828
Sr1,Ga3_34_-1_0_1,18.1902229650103,0.1172,0,-1.6908
Sr2,Ga3_34_-1_0_1,19.3295302351357,0.3672,0.5,-1.6908
Ga1,Ga3_34_-1_0_1,13.3742170045358,0.3672,0,-1.1908
Ga2,Ga3_34_-1_0_1,16.6075011911,0.3015,0.1843,-1.5065
Ga3,Ga3_34_-1_0_1,17.2576651788435,0.1172,0.3092,-1.5736
Ge1,Ga3_34_-1_0_1,13.3742170045358,0.3672,0,-1.1908
Ge2,Ga3_34_-1_0_1,16.6075011911,0.3015,0.1843,-1.5065
Ge3,Ga3_34_-1_0_1,17.2576651788435,0.1172,0.3092,-1.5736
Sr1,Ga3_35_-1_0_1,11.3041360045939,0.3092,-0.1172,-1
Sr2,Ga3_35_-1_0_1,12.9648763166518,0.5592,0.3828,-1
Ga1,Ga3_35_-1_0_1,8.14858460774334,0.5592,-0.1172,-0.5
Ga2,Ga3_35_-1_0_1,10.2574190445267,0.4935,0.0671,-0.8157
Ga3,Ga3_35_-1_0_1,10.2483937874165,0.3092,0.192,-0.8828
Ge1,Ga3_35_-1_0_1,8.14858460774334,0.5592,-0.1172,-0.5
Ge2,Ga3_35_-1_0_1,10.2574190445267,0.4935,0.0671,-0.8157
Ge3,Ga3_35_-1_0_1,10.2483937874165,0.3092,0.192,-0.8828
Sr1,Ga3_39_-1_0_1,16.4308376383342,1,-0.3092,-1.1172
Sr2,Ga3_39_-1_0_1,18.1093042272863,1.25,0.1908,-1.1172
Ga1,Ga3_39_-1_0_1,15.3256134548124,1.25,-0.3092,-0.6172
Ga2,Ga3_39_-1_0_1,16.2359405347978,1.1843,-0.1249,-0.9329
Ga3,Ga3_39_-1_0_1,15.1781884795255,1,0,-1
Ge1,Ga3_39_-1_0_1,15.3256134548124,1.25,-0.3092,-0.6172
Ge2,Ga3_39_-1_0_1,16.2359405347978,1.1843,-0.1249,-0.9329
Ge3,Ga3_39_-1_0_1,15.1781884795255,1,0,-1
Sr1,Ga3_42_-1_0_1,24.0518990304234,1,-0.6908,-1.8828
Sr2,Ga3_42_-1_0_1,24.3415757931892,1.25,-0.1908,-1.8828
Ga1,Ga3_42_-1_0_1,21.3355894787478,1.25,-0.6908,-1.3828
Ga2,Ga3_42_-1_0_1,22.8783463402686,1.1843,-0.5065,-1.6985
Ga3,Ga3_42_-1_0_1,22.1595364003871,1,-0.3816,-1.7656
Ge1,Ga3_42_-1_0_1,21.3355894787478,1.25,-0.6908,-1.3828
Ge2,Ga3_42_-1_0_1,22.8783463402686,1.1843,-0.5065,-1.6985
Ge3,Ga3_42_-1_0_1,22.1595364003871,1,-0.3816,-1.7656
Sr1,Sr1_1_0_0_1,17.7980036124842,-0.5,-0.5,-1.5
Sr2,Sr1_1_0_0_1,16.3209642831697,-0.25,0,-1.5
Ga1,Sr1_1_0_0_1,12.2957379759208,-0.25,-0.5,-1
Ga2,Sr1_1_0_0_1,14.9117474079295,-0.3157,-0.3157,-1.3157
Ga3,Sr1_1_0_0_1,15.913737017324,-0.5,-0.1908,-1.3828
Ge1,Sr1_1_0_0_1,12.2957379759208,-0.25,-0.5,-1
Ge2,Sr1_1_0_0_1,14.9117474079295,-0.3157,-0.3157,-1.3157
Ge3,Sr1_1_0_0_1,15.913737017324,-0.5,-0.1908,-1.3828
Sr1,Sr1_25_0_0_1,10.7326,0,0,-1
Sr2,Sr1_25_0_0_1,12.2957379759208,0.25,0.5,-1
Ga1,Sr1_25_0_0_1,5.99970579382856,0.25,0,-0.5
Ga2,Sr1_25_0_0_1,9.19063733828593,0.1843,0.1843,-0.8157
Ga3,Sr1_25_0_0_1,10.0390865562267,0,0.3092,-0.8828
Ge1,Sr1_25_0_0_1,5.99970579382856,0.25,0,-0.5
Ge2,Sr1_25_0_0_1,9.19063733828593,0.1843,0.1843,-0.8157
Ge3,Sr1_25_0_0_1,10.0390865562267,0,0.3092,-0.8828
Sr1,Sr2_1_0_0_1,19.533626849423,-0.5,0,-1.75
Sr2,Sr2_1_0_0_1,19.7170452100461,-0.25,0.5,-1.75
Ga1,Sr2_1_0_0_1,13.6814342078965,-0.25,0,-1.25
Ga2,Sr2_1_0_0_1,17.2559698371238,-0.3157,0.1843,-1.5657
Ga3,Sr2_1_0_0_1,18.6254385202256,-0.5,0.3092,-1.6328
Ge1,Sr2_1_0_0_1,13.6814342078965,-0.25,0,-1.25
Ge2,Sr2_1_0_0_1,17.2559698371238,-0.3157,0.1843,-1.5657
Ge3,Sr2_1_0_0_1,18.6254385202256,-0.5,0.3092,-1.6328
Sr1,Sr2_2_0_0_1,16.3209642831697,0,-0.25,-1.5
Sr2,Sr2_2_0_0_1,16.5400474320662,0.25,0.25,-1.5
Ga1,Sr2_2_0_0_1,11.3836413596441,0.25,-0.25,-1
Ga2,Sr2_2_0_0_1,14.2761714117754,0.1843,-0.0657,-1.3157
Ga3,Sr2_2_0_0_1,14.8546336826508,0,0.0592,-1.3828
Ge1,Sr2_2_0_0_1,11.3836413596441,0.25,-0.25,-1
Ge2,Sr2_2_0_0_1,14.2761714117754,0.1843,-0.0657,-1.3157
Ge3,Sr2_2_0_0_1,14.8546336826508,0,0.0592,-1.3828
Sr1,Sr2_3_0_0_1,14.4492049522629,-0.75,-0.5,-1
Sr2,Sr2_3_0_0_1,11.9994115876571,-0.5,0,-1
Ga1,Sr2_3_0_0_1,9.29470424865687,-0.5,-0.5,-0.5
Ga2,Sr2_3_0_0_1,11.1796887648863,-0.5657,-0.3157,-0.8157
Ga3,Sr2_3_0_0_1,12.5999100386677,-0.75,-0.1908,-0.8828
Ge1,Sr2_3_0_0_1,9.29470424865687,-0.5,-0.5,-0.5
Ge2,Sr2_3_0_0_1,11.1796887648863,-0.5657,-0.3157,-0.8157
Ge3,Sr2_3_0_0_1,12.5999100386677,-0.75,-0.1908,-0.8828
Sr1,Sr2_4_0_0_1,14.4492049522629,-0.5,0,-1.25
Sr2,Sr2_4_0_0_1,14.6962178016999,-0.25,0.5,-1.25
Ga1,Sr2_4_0_0_1,8.48486530388079,-0.25,0,-0.75
Ga2,Sr2_4_0_0_1,12.0919278363044,-0.3157,0.1843,-1.0657
Ga3,Sr2_4_0_0_1,13.6975918282805,-0.5,0.3092,-1.1328
Ge1,Sr2_4_0_0_1,8.48486530388079,-0.25,0,-0.75
Ge2,Sr2_4_0_0_1,12.0919278363044,-0.3157,0.1843,-1.0657
Ge3,Sr2_4_0_0_1,13.6975918282805,-0.5,0.3092,-1.1328
Sr1,Sr2_5_0_0_1,17.9991173814857,0,-0.75,-1.5
Sr2,Sr2_5_0_0_1,16.5400474320662,0.25,-0.25,-1.5
Ga1,Sr2_5_0_0_1,13.6814342078965,0.25,-0.75,-1
Ga2,Sr2_5_0_0_1,15.4975528274539,0.1843,-0.5657,-1.3157
Ga3,Sr2_5_0_0_1,15.5768464822746,0,-0.4408,-1.3828
Ge1,Sr2_5_0_0_1,13.6814342078965,0.25,-0.75,-1
Ge2,Sr2_5_0_0_1,15.4975528274539,0.1843,-0.5657,-1.3157
Ge3,Sr2_5_0_0_1,15.5768464822746,0,-0.4408,-1.3828
Sr1,Sr2_6_0_0_1,12.2957379759208,-0.25,-0.5,-1
Sr2,Sr2_6_0_0_1,10.7326,0,0,-1
Ga1,Sr2_6_0_0_1,7.58909423976274,0,-0.5,-0.5
Ga2,Sr2_6_0_0_1,9.41383914343099,-0.0657,-0.3157,-0.8157
Ga3,Sr2_6_0_0_1,10.0580008750507,-0.25,-0.1908,-0.8828
Ge1,Sr2_6_0_0_1,7.58909423976274,0,-0.5,-0.5
Ge2,Sr2_6_0_0_1,9.41383914343099,-0.0657,-0.3157,-0.8157
Ge3,Sr2_6_0_0_1,10.0580008750507,-0.25,-0.1908,-0.8828
Sr1,Ga1_1_0_0_1,19.533626849423,0,-0.5,-1.75
Sr2,Ga1_1_0_0_1,18.9727355994069,0.25,0,-1.75
Ga1,Ga1_1_0_0_1,14.6962178016999,0.25,-0.5,-1.25
Ga2,Ga1_1_0_0_1,17.2559698371238,0.1843,-0.3157,-1.5657
Ga3,Ga1_1_0_0_1,17.6434297452993,0,-0.1908,-1.6328
Ge1,Ga1_1_0_0_1,14.6962178016999,0.25,-0.5,-1.25
Ge2,Ga1_1_0_0_1,17.2559698371238,0.1843,-0.3157,-1.5657
Ge3,Ga1_1_0_0_1,17.6434297452993,0,-0.1908,-1.6328
Sr1,Ga1_2_0_0_1,12.2957379759208,-0.5,-0.25,-1
Sr2,Ga1_2_0_0_1,11.3836413596441,-0.25,0.25,-1
Ga1,Ga1_2_0_0_1,6.57234840334868,-0.25,-0.25,-0.5
Ga2,Ga1_2_0_0_1,9.41383914343099,-0.3157,-0.0657,-0.8157
Ga3,Ga1_2_0_0_1,10.9074082645336,-0.5,0.0592,-0.8828
Ge1,Ga1_2_0_0_1,6.57234840334868,-0.25,-0.25,-0.5
Ge2,Ga1_2_0_0_1,9.41383914343099,-0.3157,-0.0657,-0.8157
Ge3,Ga1_2_0_0_1,10.9074082645336,-0.5,0.0592,-0.8828
Sr1,Ga1_3_0_0_1,17.9991173814857,-0.75,0,-1.5
Sr2,Ga1_3_0_0_1,17.7980036124842,-0.5,0.5,-1.5
Ga1,Ga1_3_0_0_1,11.9994115876571,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.4975528274539,-0.5657,0.1843,-1.3157
Ga3,Ga1_3_0_0_1,17.2064716508772,-0.75,0.3092,-1.3828
Ge1,Ga1_3_0_0_1,11.9994115876571,-0.5,0,-1
Ge2,Ga1_3_0_0_1,15.4975528274539,-0.5657,0.1843,-1.3157
Ge3,Ga1_3_0_0_1,17.2064716508772,-0.75,0.3092,-1.3828
Sr1,Ga1_4_0_0_1,14.4492049522629,0,-0.5,-1.25
Sr2,Ga1_4_0_0_1,13.6814342078965,0.25,0,-1.25
Ga1,Ga1_4_0_0_1,10.0394280173225,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,12.0919278363044,0.1843,-0.3157,-1.0657
Ga3,Ga1_4_0_0_1,12.3291392643925,0,-0.1908,-1.1328
Ge1,Ga1_4_0_0_1,10.0394280173225,0.25,-0.5,-0.75
Ge2,Ga1_4_0_0_1,12.0919278363044,0.1843,-0.3157,-1.0657
Ge3,Ga1_4_0_0_1,12.3291392643925,0,-0.1908,-1.1328
Sr1,Ga1_5_0_0_1,14.4492049522629,-0.5,-0.75,-1
Sr2,Ga1_5_0_0_1,11.3836413596441,-0.25,-0.25,-1
Ga1,Ga1_5_0_0_1,10.0394280173225,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,11.1796887648863,-0.3157,-0.5657,-0.8157
Ga3,Ga1_5_0_0_1,11.8722179703636,-0.5,-0.4408,-0.8828
Ge1,Ga1_5_0_0_1,10.0394280173225,-0.25,-0.75,-0.5
Ge2,Ga1_5_0_0_1,11.1796887648863,-0.3157,-0.5657,-0.8157
Ge3,Ga1_5_0_0_1,11.8722179703636,-0.5,-0.4408,-0.8828
Sr1,Ga1_6_0_0_1,16.3209642831697,-0.25,0,-1.5
Sr2,Ga1_6_0_0_1,16.9697306077616,0,0.5,-1.5
Ga1,Ga1_6_0_0_1,10.7326,0,0,-1
Ga2,Ga1_6_0_0_1,14.2761714117754,-0.0657,0.1843,-1.3157
Ga3,Ga1_6_0_0_1,15.4424193471243,-0.25,0.3092,-1.3828
Ge1,Ga1_6_0_0_1,10.7326,0,0,-1
Ge2,Ga1_6_0_0_1,14.2761714117754,-0.0657,0.1843,-1.3157
Ge3,Ga1_6_0_0_1,15.4424193471243,-0.25,0.3092,-1.3828
Sr1,Ga2_1_0_0_1,19.8038994672068,-0.6843,-0.3157,-1.6843
Sr2,Ga2_1_0_0_1,18.7726933498917,-0.4343,0.1843,-1.6843
Ga1,Ga2_1_0_0_1,13.9558861062898,-0.4343,-0.3157,-1.1843
Ga2,Ga2_1_0_0_1,17.0282295155517,-0.5,-0.1314,-1.5
Ga3,Ga2_1_0_0_1,18.3527809907532,-0.6843,-0.00650000000000001,-1.5671
Ge1,Ga2_1_0_0_1,13.9558861062898,-0.4343,-0.3157,-1.1843
Ge2,Ga2_1_0_0_1,17.0282295155517,-0.5,-0.1314,-1.5
Ge3,Ga2_1_0_0_1,18.3527809907532,-0.6843,-0.00650000000000001,-1.5671
Sr1,Ga2_4_0_0_1,16.2732531042575,-0.3157,-0.6843,-1.3157
Sr2,Ga2_4_0_0_1,14.2761714117754,-0.0657,-0.1843,-1.3157
Ga1,Ga2_4_0_0_1,11.4489704015571,-0.0657,-0.6843,-0.8157
Ga2,Ga2_4_0_0_1,13.3504740216945,-0.1314,-0.5,-1.1314
Ga3,Ga2_4_0_0_1,13.8976550950514,-0.3157,-0.3751,-1.1985
Ge1,Ga2_4_0_0_1,11.4489704015571,-0.0657,-0.6843,-0.8157
Ge2,Ga2_4_0_0_1,13.3504740216945,-0.1314,-0.5,-1.1314
Ge3,Ga2_4_0_0_1,13.8976550950514,-0.3157,-0.3751,-1.1985
Sr1,Ga2_7_0_0_1,17.5293274951598,-0.6843,-0.6843,-1.3157
Sr2,Ga2_7_0_0_1,15.0012782154409,-0.4343,-0.1843,-1.3157
Ga1,Ga2_7_0_0_1,12.3413208845082,-0.4343,-0.6843,-0.8157
Ga2,Ga2_7_0_0_1,14.3193396761036,-0.5,-0.5,-1.1314
Ga3,Ga2_7_0_0_1,15.3493769573342,-0.6843,-0.3751,-1.1985
Ge1,Ga2_7_0_0_1,12.3413208845082,-0.4343,-0.6843,-0.8157
Ge2,Ga2_7_0_0_1,14.3193396761036,-0.5,-0.5,-1.1314
Ge3,Ga2_7_0_0_1,15.3493769573342,-0.6843,-0.3751,-1.1985
Sr1,Ga2_10_0_0_1,18.7012266514766,-0.3157,-0.3157,-1.6843
Sr2,Ga2_10_0_0_1,18.1984817413542,-0.0657,0.1843,-1.6843
Ga1,Ga2_10_0_0_1,13.1733624824137,-0.0657,-0.3157,-1.1843
Ga2,Ga2_10_0_0_1,16.2219686930598,-0.1314,-0.1314,-1.5
Ga3,Ga2_10_0_0_1,17.1570980721454,-0.3157,-0.00650000000000001,-1.5671
Ge1,Ga2_10_0_0_1,13.1733624824137,-0.0657,-0.3157,-1.1843
Ge2,Ga2_10_0_0_1,16.2219686930598,-0.1314,-0.1314,-1.5
Ge3,Ga2_10_0_0_1,17.1570980721454,-0.3157,-0.00650000000000001,-1.5671
Sr1,Ga2_13_0_0_1,19.8038994672068,-0.3157,-0.6843,-1.6843
Sr2,Ga2_13_0_0_1,18.1984817413542,-0.0657,-0.1843,-1.6843
Ga1,Ga2_13_0_0_1,14.6968035616729,-0.0657,-0.6843,-1.1843
Ga2,Ga2_13_0_0_1,17.0282295155517,-0.1314,-0.5,-1.5
Ga3,Ga2_13_0_0_1,17.6229452466023,-0.3157,-0.3751,-1.5671
Ge1,Ga2_13_0_0_1,14.6968035616729,-0.0657,-0.6843,-1.1843
Ge2,Ga2_13_0_0_1,17.0282295155517,-0.1314,-0.5,-1.5
Ge3,Ga2_13_0_0_1,17.6229452466023,-0.3157,-0.3751,-1.5671
