Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge2_28_-1_1_0,8.1639631566649,0.5641,-0.5,-0.1194
Zn1,Ge2_28_-1_1_0,8.1639631566649,0.5641,-0.5,-0.1194
Ge1,Ge2_28_-1_1_0,10.2543891844796,0.49652,-0.81758,0.06302
Ge2,Ge2_28_-1_1_0,10.2157207549933,0.3141,-0.8806,0.1947
Ba1,Ge2_29_-1_1_0,18.0794128916053,0.1194,-1.6859,0
Ba2,Ge2_29_-1_1_0,19.2212188194023,0.3694,-1.6859,0.5
Cu1,Ge2_29_-1_1_0,13.2868797947045,0.3694,-1.1859,0
Zn1,Ge2_29_-1_1_0,13.2868797947045,0.3694,-1.1859,0
Ge1,Ge2_29_-1_1_0,16.5193998823445,0.30182,-1.50348,0.18242
Ge2,Ge2_29_-1_1_0,17.13820118544,0.1194,-1.5665,0.3141
Ba1,Ge2_30_-1_1_0,23.0306232033971,1,-1.8806,-0.3141
Ba2,Ge2_30_-1_1_0,24.2371717538246,1.25,-1.8806,0.1859
Cu1,Ge2_30_-1_1_0,20.203690589596,1.25,-1.3806,-0.3141
Zn1,Ge2_30_-1_1_0,20.203690589596,1.25,-1.3806,-0.3141
Ge1,Ge2_30_-1_1_0,22.1801008475974,1.18242,-1.69818,-0.13168
Ge2,Ge2_30_-1_1_0,21.664797941249,1,-1.7612,0
Ba1,Ge2_31_-1_1_0,13.034297483037,0.6859,-1,-0.1194
Ba2,Ge2_31_-1_1_0,15.206314892882,0.9359,-1,0.3806
Cu1,Ge2_31_-1_1_0,11.4222047456539,0.9359,-0.5,-0.1194
Zn1,Ge2_31_-1_1_0,11.4222047456539,0.9359,-0.5,-0.1194
Ge1,Ge2_31_-1_1_0,12.7757064489871,0.86832,-0.81758,0.06302
Ge2,Ge2_31_-1_1_0,12.1204480842433,0.6859,-0.8806,0.1947
Ba1,Ge2_32_-1_1_0,20.3461968150029,0.8806,-1.6859,0
Ba2,Ge2_32_-1_1_0,22.3631188432625,1.1306,-1.6859,0.5
Cu1,Ge2_32_-1_1_0,17.5269793796154,1.1306,-1.1859,0
Zn1,Ge2_32_-1_1_0,17.5269793796154,1.1306,-1.1859,0
Ge1,Ge2_32_-1_1_0,19.793221635806,1.06302,-1.50348,0.18242
Ge2,Ge2_32_-1_1_0,19.5146225739139,0.8806,-1.5665,0.3141
Ba1,Ge2_34_-1_1_0,14.6441508455478,0.3141,-1,-0.8806
Ba2,Ge2_34_-1_1_0,12.9389159435104,0.5641,-1,-0.3806
Cu1,Ge2_34_-1_1_0,12.3997116399162,0.5641,-0.5,-0.8806
Zn1,Ge2_34_-1_1_0,12.3997116399162,0.5641,-0.5,-0.8806
Ge1,Ge2_34_-1_1_0,12.6679341628704,0.49652,-0.81758,-0.69818
Ge2,Ge2_34_-1_1_0,11.6938308626292,0.3141,-0.8806,-0.5665
Ba1,Ge2_35_-1_1_0,14.1149649963657,0.1194,-1.3141,0
Ba2,Ge2_35_-1_1_0,15.5506372617597,0.3694,-1.3141,0.5
Cu1,Ge2_35_-1_1_0,9.56308277916956,0.3694,-0.8141,0
Zn1,Ge2_35_-1_1_0,9.56308277916956,0.3694,-0.8141,0
Ge1,Ge2_35_-1_1_0,12.6798858560071,0.30182,-1.13168,0.18242
Ge2,Ge2_35_-1_1_0,13.2757142081005,0.1194,-1.1947,0.3141
Ba1,Ge2_39_-1_1_0,16.4043269337018,1,-1.1194,-0.3141
Ba2,Ge2_39_-1_1_0,18.0591481425708,1.25,-1.1194,0.1859
Cu1,Ge2_39_-1_1_0,15.2965357117468,1.25,-0.6194,-0.3141
Zn1,Ge2_39_-1_1_0,15.2965357117468,1.25,-0.6194,-0.3141
Ge1,Ge2_39_-1_1_0,16.1996205678454,1.18242,-0.93698,-0.13168
Ge2,Ge2_39_-1_1_0,15.1279838980612,1,-1,0
Ba1,Ge2_42_-1_1_0,23.936455801887,1,-1.8806,-0.6859
Ba2,Ge2_42_-1_1_0,24.2371717538246,1.25,-1.8806,-0.1859
Cu1,Ge2_42_-1_1_0,21.2304833826027,1.25,-1.3806,-0.6859
Zn1,Ge2_42_-1_1_0,21.2304833826027,1.25,-1.3806,-0.6859
Ge1,Ge2_42_-1_1_0,22.7811175828437,1.18242,-1.69818,-0.50348
Ge2,Ge2_42_-1_1_0,22.0268346510866,1,-1.7612,-0.3718
Ba1,Ba1_1_0_1_0,17.7391335224554,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,16.2669797657133,-0.25,-1.5,0
Cu1,Ba1_1_0_1_0,12.255067616628,-0.25,-1,-0.5
Zn1,Ba1_1_0_1_0,12.255067616628,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,14.8906212852811,-0.31758,-1.31758,-0.31758
Ge2,Ba1_1_0_1_0,15.8324855805689,-0.5,-1.3806,-0.1859
Ba1,Ba1_25_0_1_0,10.6971,0,-1,0
Ba2,Ba1_25_0_1_0,12.255067616628,0.25,-1,0.5
Cu1,Ba1_25_0_1_0,5.97986069052825,0.25,-0.5,0
Zn1,Ba1_25_0_1_0,5.97986069052825,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,9.17079776197377,0.18242,-0.81758,0.18242
Ge2,Ba1_25_0_1_0,10.0011602115534,0,-0.8806,0.3141
Ba1,Ba2_1_0_1_0,17.9395820715848,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,16.4853382577899,0.25,-1.5,-0.25
Cu1,Ba2_1_0_1_0,13.6361804097133,0.25,-1,-0.75
Zn1,Ba2_1_0_1_0,13.6361804097133,0.25,-1,-0.75
Ge1,Ba2_1_0_1_0,15.4699490048212,0.18242,-1.31758,-0.56758
Ge2,Ba2_1_0_1_0,15.4870409419217,0,-1.3806,-0.4359
Ba1,Ba2_2_0_1_0,14.4014116145996,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.6476074247213,-0.25,-1.25,0.5
Cu1,Ba2_2_0_1_0,8.45680008964679,-0.25,-0.75,0
Zn1,Ba2_2_0_1_0,8.45680008964679,-0.25,-0.75,0
Ge1,Ba2_2_0_1_0,12.0733309467901,-0.31758,-1.06758,0.18242
Ge2,Ba2_2_0_1_0,13.644213613844,-0.5,-1.1306,0.3141
Ba1,Ba2_3_0_1_0,14.4014116145996,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.9597213810565,-0.5,-1,0
Cu1,Ba2_3_0_1_0,9.26396034682252,-0.5,-0.5,-0.5
Zn1,Ba2_3_0_1_0,9.26396034682252,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_1_0,11.1754809203796,-0.56758,-0.81758,-0.31758
Ge2,Ba2_3_0_1_0,12.5321225283151,-0.75,-0.8806,-0.1859
Ba1,Ba2_4_0_1_0,16.2669797657133,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,16.4853382577899,0.25,-1.5,0.25
Cu1,Ba2_4_0_1_0,11.3459879235459,0.25,-1,-0.25
Zn1,Ba2_4_0_1_0,11.3459879235459,0.25,-1,-0.25
Ge1,Ba2_4_0_1_0,14.2470802045795,0.18242,-1.31758,-0.06758
Ge2,Ba2_4_0_1_0,14.7843255350841,0,-1.3806,0.0641
Ba1,Ba2_5_0_1_0,19.4690158741557,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,19.6518275456445,-0.25,-1.75,0.5
Cu1,Ba2_5_0_1_0,13.6361804097133,-0.25,-1.25,0
Zn1,Ba2_5_0_1_0,13.6361804097133,-0.25,-1.25,0
Ge1,Ba2_5_0_1_0,17.2201421717931,-0.31758,-1.56758,0.18242
Ge2,Ba2_5_0_1_0,18.5511129238936,-0.5,-1.6306,0.3141
Ba1,Ba2_6_0_1_0,12.255067616628,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.6971,0,-1,0
Cu1,Ba2_6_0_1_0,7.56399194903062,0,-0.5,-0.5
Zn1,Ba2_6_0_1_0,7.56399194903062,0,-0.5,-0.5
Ge1,Ba2_6_0_1_0,9.41017247162452,-0.06758,-0.81758,-0.31758
Ge2,Ba2_6_0_1_0,9.99200284526092,-0.25,-0.8806,-0.1859
Ba1,Cu1_1_0_1_0,14.4014116145996,-0.5,-1,-0.75
Ba2,Cu1_1_0_1_0,11.3459879235459,-0.25,-1,-0.25
Cu1,Cu1_1_0_1_0,10.0062208080149,-0.25,-0.5,-0.75
Zn1,Cu1_1_0_1_0,10.0062208080149,-0.25,-0.5,-0.75
Ge1,Cu1_1_0_1_0,11.1754809203796,-0.31758,-0.81758,-0.56758
Ge2,Cu1_1_0_1_0,11.7933534572195,-0.5,-0.8806,-0.4359
Ba1,Cu1_2_0_1_0,14.4014116145996,0,-1.25,-0.5
Ba2,Cu1_2_0_1_0,13.6361804097133,0.25,-1.25,0
Cu1,Cu1_2_0_1_0,10.0062208080149,0.25,-0.75,-0.5
Zn1,Cu1_2_0_1_0,10.0062208080149,0.25,-0.75,-0.5
Ge1,Cu1_2_0_1_0,12.0733309467901,0.18242,-1.06758,-0.31758
Ge2,Cu1_2_0_1_0,12.2565389300824,0,-1.1306,-0.1859
Ba1,Cu1_3_0_1_0,17.9395820715848,-0.75,-1.5,0
Ba2,Cu1_3_0_1_0,17.7391335224554,-0.5,-1.5,0.5
Cu1,Cu1_3_0_1_0,11.9597213810565,-0.5,-1,0
Zn1,Cu1_3_0_1_0,11.9597213810565,-0.5,-1,0
Ge1,Cu1_3_0_1_0,15.4699490048212,-0.56758,-1.31758,0.18242
Ge2,Cu1_3_0_1_0,17.1394622153126,-0.75,-1.3806,0.3141
Ba1,Cu1_4_0_1_0,12.255067616628,-0.5,-1,-0.25
Ba2,Cu1_4_0_1_0,11.3459879235459,-0.25,-1,0.25
Cu1,Cu1_4_0_1_0,6.55060918188148,-0.25,-0.5,-0.25
Zn1,Cu1_4_0_1_0,6.55060918188148,-0.25,-0.5,-0.25
Ge1,Cu1_4_0_1_0,9.41017247162452,-0.31758,-0.81758,-0.06758
Ge2,Cu1_4_0_1_0,10.8540789640343,-0.5,-0.8806,0.0641
Ba1,Cu1_5_0_1_0,19.4690158741557,0,-1.75,-0.5
Ba2,Cu1_5_0_1_0,18.9099798725765,0.25,-1.75,0
Cu1,Cu1_5_0_1_0,14.6476074247213,0.25,-1.25,-0.5
Zn1,Cu1_5_0_1_0,14.6476074247213,0.25,-1.25,-0.5
Ge1,Cu1_5_0_1_0,17.2201421717931,0.18242,-1.56758,-0.31758
Ge2,Cu1_5_0_1_0,17.5556820465475,0,-1.6306,-0.1859
Ba1,Cu1_6_0_1_0,16.2669797657133,-0.25,-1.5,0
Ba2,Cu1_6_0_1_0,16.9136001792936,0,-1.5,0.5
Cu1,Cu1_6_0_1_0,10.6971,0,-1,0
Zn1,Cu1_6_0_1_0,10.6971,0,-1,0
Ge1,Cu1_6_0_1_0,14.2470802045795,-0.06758,-1.31758,0.18242
Ge2,Cu1_6_0_1_0,15.3800907287678,-0.25,-1.3806,0.3141
Ba1,Ge1_1_0_1_0,17.4707294540748,-0.68242,-1.31758,-0.68242
Ba2,Ge1_1_0_1_0,14.9617258598289,-0.43242,-1.31758,-0.18242
Cu1,Ge1_1_0_1_0,12.2952505054829,-0.43242,-0.81758,-0.68242
Zn1,Ge1_1_0_1_0,12.2952505054829,-0.43242,-0.81758,-0.68242
Ge1,Ge1_1_0_1_0,14.3060994406473,-0.5,-1.13516,-0.5
Ge2,Ge1_1_0_1_0,15.2672464603352,-0.68242,-1.19818,-0.36832
Ba1,Ge1_4_0_1_0,18.6272456459719,-0.31758,-1.68242,-0.31758
Ba2,Ge1_4_0_1_0,18.1169250274276,-0.06758,-1.68242,0.18242
Cu1,Ge1_4_0_1_0,13.1166737910771,-0.06758,-1.18242,-0.31758
Zn1,Ge1_4_0_1_0,13.1166737910771,-0.06758,-1.18242,-0.31758
Ge1,Ge1_4_0_1_0,16.1754033976126,-0.13516,-1.5,-0.13516
Ge2,Ge1_4_0_1_0,17.0614576339504,-0.31758,-1.56302,-0.00347999999999998
Ba1,Ge1_7_0_1_0,19.7160384726061,-0.68242,-1.68242,-0.31758
Ba2,Ge1_7_0_1_0,18.6841354843724,-0.43242,-1.68242,0.18242
Cu1,Ge1_7_0_1_0,13.8896032229319,-0.43242,-1.18242,-0.31758
Zn1,Ge1_7_0_1_0,13.8896032229319,-0.43242,-1.18242,-0.31758
Ge1,Ge1_7_0_1_0,16.9752839917776,-0.5,-1.5,-0.13516
Ge2,Ge1_7_0_1_0,18.2439367816541,-0.68242,-1.56302,-0.00347999999999998
Ba1,Ge1_10_0_1_0,16.2320206677903,-0.31758,-1.31758,-0.68242
Ba2,Ge1_10_0_1_0,14.2470802045795,-0.06758,-1.31758,-0.18242
Cu1,Ge1_10_0_1_0,11.4148691908241,-0.06758,-0.81758,-0.68242
Zn1,Ge1_10_0_1_0,11.4148691908241,-0.06758,-0.81758,-0.68242
Ge1,Ge1_10_0_1_0,13.3472053134613,-0.13516,-1.13516,-0.5
Ge2,Ge1_10_0_1_0,13.8326035793235,-0.31758,-1.19818,-0.36832
Ba1,Ge1_13_0_1_0,19.7160384726061,-0.31758,-1.68242,-0.68242
Ba2,Ge1_13_0_1_0,18.1169250274276,-0.06758,-1.68242,-0.18242
Cu1,Ge1_13_0_1_0,14.6217312257965,-0.06758,-1.18242,-0.68242
Zn1,Ge1_13_0_1_0,14.6217312257965,-0.06758,-1.18242,-0.68242
Ge1,Ge1_13_0_1_0,16.9752839917776,-0.13516,-1.5,-0.5
Ge2,Ge1_13_0_1_0,17.5104312653962,-0.31758,-1.56302,-0.36832
Ba1,Ge1_16_0_1_0,16.2320206677903,-0.68242,-1.31758,-0.31758
Ba2,Ge1_16_0_1_0,14.9617258598289,-0.43242,-1.31758,0.18242
Cu1,Ge1_16_0_1_0,10.4606544869177,-0.43242,-0.81758,-0.31758
Zn1,Ge1_16_0_1_0,10.4606544869177,-0.43242,-0.81758,-0.31758
Ge1,Ge1_16_0_1_0,13.3472053134613,-0.5,-1.13516,-0.13516
Ge2,Ge1_16_0_1_0,14.7501507780611,-0.68242,-1.19818,-0.00347999999999998
Ba1,Ge1_19_0_1_0,14.8906212852811,-0.31758,-1.31758,-0.31758
Ba2,Ge1_19_0_1_0,14.2470802045795,-0.06758,-1.31758,0.18242
Cu1,Ge1_19_0_1_0,9.41017247162452,-0.06758,-0.81758,-0.31758
Zn1,Ge1_19_0_1_0,9.41017247162452,-0.06758,-0.81758,-0.31758
Ge1,Ge1_19_0_1_0,12.3138660928925,-0.13516,-1.13516,-0.13516
Ge2,Ge1_19_0_1_0,13.2596777969011,-0.31758,-1.19818,-0.00347999999999998
Ba1,Ge1_22_0_1_0,20.7477725491482,-0.68242,-1.68242,-0.68242
Ba2,Ge1_22_0_1_0,18.6841354843724,-0.43242,-1.68242,-0.18242
Cu1,Ge1_22_0_1_0,15.3189089163813,-0.43242,-1.18242,-0.68242
Zn1,Ge1_22_0_1_0,15.3189089163813,-0.43242,-1.18242,-0.68242
Ge1,Ge1_22_0_1_0,17.7391335224554,-0.5,-1.5,-0.5
Ge2,Ge1_22_0_1_0,18.664487557875,-0.68242,-1.56302,-0.36832
Ba1,Ge1_25_0_1_0,15.5009474774585,-0.18242,-1.18242,-0.81758
Ba2,Ge1_25_0_1_0,13.1166737910771,0.06758,-1.18242,-0.31758
Cu1,Ge1_25_0_1_0,11.4148691908241,0.06758,-0.68242,-0.81758
Zn1,Ge1_25_0_1_0,11.4148691908241,0.06758,-0.68242,-0.81758
Ge1,Ge1_25_0_1_0,12.6724667131579,0,-1,-0.63516
Ge2,Ge1_25_0_1_0,12.7326080354029,-0.18242,-1.06302,-0.50348
Ba1,Ge1_28_0_1_0,21.4083988153064,-0.81758,-1.81758,-0.18242
Ba2,Ge1_28_0_1_0,20.6501168600534,-0.56758,-1.81758,0.31758
Cu1,Ge1_28_0_1_0,15.4699490048212,-0.56758,-1.31758,-0.18242
Zn1,Ge1_28_0_1_0,15.4699490048212,-0.56758,-1.31758,-0.18242
Ge1,Ge1_28_0_1_0,18.7647272350647,-0.63516,-1.63516,0
Ge2,Ge1_28_0_1_0,20.2104202879055,-0.81758,-1.69818,0.13168
Ba1,Ge1_31_0_1_0,19.6377056736045,-0.18242,-1.81758,-0.18242
Ba2,Ge1_31_0_1_0,19.7506277995869,0.06758,-1.81758,0.31758
Cu1,Ge1_31_0_1_0,14.2470802045795,0.06758,-1.31758,-0.18242
Zn1,Ge1_31_0_1_0,14.2470802045795,0.06758,-1.31758,-0.18242
Ge1,Ge1_31_0_1_0,17.491470036,0,-1.63516,0
Ge2,Ge1_31_0_1_0,18.3243289782106,-0.18242,-1.69818,0.13168
Ba1,Ge1_34_0_1_0,17.6906593548975,-0.81758,-1.18242,-0.81758
Ba2,Ge1_34_0_1_0,14.4356211919535,-0.56758,-1.18242,-0.31758
Cu1,Ge1_34_0_1_0,12.9088832398342,-0.56758,-0.68242,-0.81758
Zn1,Ge1_34_0_1_0,12.9088832398342,-0.56758,-0.68242,-0.81758
Ge1,Ge1_34_0_1_0,14.3789734258809,-0.63516,-1,-0.63516
Ge2,Ge1_34_0_1_0,15.3231642651021,-0.81758,-1.06302,-0.50348
Ba1,Ge1_37_0_1_0,15.5009474774585,-0.81758,-1.18242,-0.18242
Ba2,Ge1_37_0_1_0,14.4356211919535,-0.56758,-1.18242,0.31758
Cu1,Ge1_37_0_1_0,9.6932559435711,-0.56758,-0.68242,-0.18242
Zn1,Ge1_37_0_1_0,9.6932559435711,-0.56758,-0.68242,-0.18242
Ge1,Ge1_37_0_1_0,12.6724667131579,-0.63516,-1,0
Ge2,Ge1_37_0_1_0,14.4144690634634,-0.81758,-1.06302,0.13168
Ba1,Ge1_40_0_1_0,21.4083988153064,-0.18242,-1.81758,-0.81758
Ba2,Ge1_40_0_1_0,19.7506277995869,0.06758,-1.81758,-0.31758
Cu1,Ge1_40_0_1_0,16.6029922022452,0.06758,-1.31758,-0.81758
Zn1,Ge1_40_0_1_0,16.6029922022452,0.06758,-1.31758,-0.81758
Ge1,Ge1_40_0_1_0,18.7647272350647,0,-1.63516,-0.63516
Ge2,Ge1_40_0_1_0,19.0474007994646,-0.18242,-1.69818,-0.50348
Ba1,Ge1_43_0_1_0,23.0434284677283,-0.81758,-1.81758,-0.81758
Ba2,Ge1_43_0_1_0,20.6501168600534,-0.56758,-1.81758,-0.31758
Cu1,Ge1_43_0_1_0,17.6635041235838,-0.56758,-1.31758,-0.81758
Zn1,Ge1_43_0_1_0,17.6635041235838,-0.56758,-1.31758,-0.81758
Ge1,Ge1_43_0_1_0,19.9569149016694,-0.63516,-1.63516,-0.63516
Ge2,Ge1_43_0_1_0,20.8682422098159,-0.81758,-1.69818,-0.50348
Ba1,Ge1_46_0_1_0,12.9460154868914,-0.18242,-1.18242,-0.18242
Ba2,Ge1_46_0_1_0,13.1166737910771,0.06758,-1.18242,0.31758
Cu1,Ge1_46_0_1_0,7.59073006577949,0.06758,-0.68242,-0.18242
Zn1,Ge1_46_0_1_0,7.59073006577949,0.06758,-0.68242,-0.18242
Ge1,Ge1_46_0_1_0,10.6971,0,-1,0
Ge2,Ge1_46_0_1_0,11.6231175968175,-0.18242,-1.06302,0.13168
Ba1,Ge2_1_0_1_0,17.959711491282,-0.8141,-1.3806,-0.5
Ba2,Ge2_1_0_1_0,15.9536234167326,-0.5641,-1.3806,0
Cu1,Ge2_1_0_1_0,12.3997116399162,-0.5641,-0.8806,-0.5
Zn1,Ge2_1_0_1_0,12.3997116399162,-0.5641,-0.8806,-0.5
Ge1,Ge2_1_0_1_0,14.8820921337012,-0.63168,-1.19818,-0.31758
Ge2,Ge2_1_0_1_0,16.1803779447421,-0.8141,-1.2612,-0.1859
Ba1,Ge2_2_0_1_0,19.4216895508785,-0.6194,-1.5,-0.8141
Ba2,Ge2_2_0_1_0,16.86317379575,-0.3694,-1.5,-0.3141
Cu1,Ge2_2_0_1_0,14.3485365334326,-0.3694,-1,-0.8141
Zn1,Ge2_2_0_1_0,14.3485365334326,-0.3694,-1,-0.8141
Ge1,Ge2_2_0_1_0,16.3143512791752,-0.43698,-1.31758,-0.63168
Ge2,Ge2_2_0_1_0,17.0474078997477,-0.6194,-1.3806,-0.5
Ba1,Ge2_3_0_1_0,15.2785716161026,-0.5,-1.1859,-0.6194
Ba2,Ge2_3_0_1_0,13.0272723990423,-0.25,-1.1859,-0.1194
Cu1,Ge2_3_0_1_0,10.2414058304797,-0.25,-0.6859,-0.6194
Zn1,Ge2_3_0_1_0,10.2414058304797,-0.25,-0.6859,-0.6194
Ge1,Ge2_3_0_1_0,12.1908494154766,-0.31758,-1.00348,-0.43698
Ge2,Ge2_3_0_1_0,13.0163547954026,-0.5,-1.0665,-0.3053
Ba1,Ge2_4_0_1_0,18.2385246634657,-0.1859,-1.6194,-0.5
Ba2,Ge2_4_0_1_0,17.3364489953469,0.0641,-1.6194,0
Cu1,Ge2_4_0_1_0,13.1324719043335,0.0641,-1.1194,-0.5
Zn1,Ge2_4_0_1_0,13.1324719043335,0.0641,-1.1194,-0.5
Ge1,Ge2_4_0_1_0,15.7424852149302,-0.00348000000000001,-1.43698,-0.31758
Ge2,Ge2_4_0_1_0,16.2902385304231,-0.1859,-1.5,-0.1859
Ba1,Ge2_5_0_1_0,16.6731218954109,-0.3806,-1.5,-0.1859
Ba2,Ge2_5_0_1_0,16.4530827939786,-0.1306,-1.5,0.3141
Cu1,Ge2_5_0_1_0,10.9696930868613,-0.1306,-1,-0.1859
Zn1,Ge2_5_0_1_0,10.9696930868613,-0.1306,-1,-0.1859
Ge1,Ge2_5_0_1_0,14.2528751260207,-0.19818,-1.31758,-0.00348000000000001
Ge2,Ge2_5_0_1_0,15.380584699952,-0.3806,-1.3806,0.1282
Ba1,Ge2_6_0_1_0,20.5368027726215,-0.5,-1.8141,-0.3806
Ba2,Ge2_6_0_1_0,19.6306071666756,-0.25,-1.8141,0.1194
Cu1,Ge2_6_0_1_0,14.8771056891655,-0.25,-1.3141,-0.3806
Zn1,Ge2_6_0_1_0,14.8771056891655,-0.25,-1.3141,-0.3806
Ge1,Ge2_6_0_1_0,17.9076993929271,-0.31758,-1.63168,-0.19818
Ge2,Ge2_6_0_1_0,18.9143070095888,-0.5,-1.6947,-0.0665
Ba1,Ge2_7_0_1_0,20.1128670032646,-0.8141,-1.6194,-0.5
Ba2,Ge2_7_0_1_0,18.343780481783,-0.5641,-1.6194,0
Cu1,Ge2_7_0_1_0,14.4361919117782,-0.5641,-1.1194,-0.5
Zn1,Ge2_7_0_1_0,14.4361919117782,-0.5641,-1.1194,-0.5
Ge1,Ge2_7_0_1_0,17.1313587242996,-0.63168,-1.43698,-0.31758
Ge2,Ge2_7_0_1_0,18.364517651418,-0.8141,-1.5,-0.1859
Ba1,Ge2_8_0_1_0,17.4733622356872,-0.6194,-1.5,-0.1859
Ba2,Ge2_8_0_1_0,16.86317379575,-0.3694,-1.5,0.3141
Cu1,Ge2_8_0_1_0,11.5757014241076,-0.3694,-1,-0.1859
Zn1,Ge2_8_0_1_0,11.5757014241076,-0.3694,-1,-0.1859
Ge1,Ge2_8_0_1_0,14.8492574448013,-0.43698,-1.31758,-0.00348000000000001
Ge2,Ge2_8_0_1_0,16.2446231040522,-0.6194,-1.3806,0.1282
Ba1,Ge2_10_0_1_0,15.8324855805689,-0.1859,-1.3806,-0.5
Ba2,Ge2_10_0_1_0,14.7843255350841,0.0641,-1.3806,0
Cu1,Ge2_10_0_1_0,10.8540789640343,0.0641,-0.8806,-0.5
Zn1,Ge2_10_0_1_0,10.8540789640343,0.0641,-0.8806,-0.5
Ge1,Ge2_10_0_1_0,13.2596777969011,-0.00348000000000001,-1.19818,-0.31758
Ge2,Ge2_10_0_1_0,13.7811825778318,-0.1859,-1.2612,-0.1859
Ba1,Ge2_11_0_1_0,18.7049894661931,-0.3806,-1.5,-0.8141
Ba2,Ge2_11_0_1_0,16.4530827939786,-0.1306,-1.5,-0.3141
Cu1,Ge2_11_0_1_0,13.8642635437695,-0.1306,-1,-0.8141
Zn1,Ge2_11_0_1_0,13.8642635437695,-0.1306,-1,-0.8141
Ge1,Ge2_11_0_1_0,15.7734606334906,-0.19818,-1.31758,-0.63168
Ge2,Ge2_11_0_1_0,16.2261739797179,-0.3806,-1.3806,-0.5
Ba1,Ge2_15_0_1_0,21.1916413286433,-0.5,-1.8141,-0.6194
Ba2,Ge2_15_0_1_0,19.6306071666756,-0.25,-1.8141,-0.1194
Cu1,Ge2_15_0_1_0,15.7687560627624,-0.25,-1.3141,-0.6194
Zn1,Ge2_15_0_1_0,15.7687560627624,-0.25,-1.3141,-0.6194
Ge1,Ge2_15_0_1_0,18.3859102263524,-0.31758,-1.63168,-0.43698
Ge2,Ge2_15_0_1_0,19.1809955730154,-0.5,-1.6947,-0.3053
Ba1,Ge2_18_0_1_0,14.3565092048196,-0.5,-1.1859,-0.3806
Ba2,Ge2_18_0_1_0,13.0272723990423,-0.25,-1.1859,0.1194
Cu1,Ge2_18_0_1_0,8.8068722770502,-0.25,-0.6859,-0.3806
Zn1,Ge2_18_0_1_0,8.8068722770502,-0.25,-0.6859,-0.3806
Ge1,Ge2_18_0_1_0,11.4569111093164,-0.31758,-1.00348,-0.19818
Ge2,Ge2_18_0_1_0,12.6200598509176,-0.5,-1.0665,-0.0665
Ba1,Ge2_25_0_1_0,14.6441508455478,-0.3141,-1,-0.8806
Ba2,Ge2_25_0_1_0,11.4661993353354,-0.0641,-1,-0.3806
Cu1,Ge2_25_0_1_0,10.8540789640343,-0.0641,-0.5,-0.8806
Zn1,Ge2_25_0_1_0,10.8540789640343,-0.0641,-0.5,-0.8806
Ge1,Ge2_25_0_1_0,11.5866530871514,-0.13168,-0.81758,-0.69818
Ge2,Ge2_25_0_1_0,11.6938308626292,-0.3141,-0.8806,-0.5665
Ba1,Ge2_26_0_1_0,14.1149649963657,-0.1194,-1.3141,0
Ba2,Ge2_26_0_1_0,15.1049535651943,0.1306,-1.3141,0.5
Cu1,Ge2_26_0_1_0,8.81985573584372,0.1306,-0.8141,0
Zn1,Ge2_26_0_1_0,8.81985573584372,0.1306,-0.8141,0
Ge1,Ge2_26_0_1_0,12.2804767230393,0.06302,-1.13168,0.18242
Ge2,Ge2_26_0_1_0,13.2757142081005,-0.1194,-1.1947,0.3141
Ba1,Ge2_27_0_1_0,14.0434434864321,0,-1.1194,-0.6859
Ba2,Ge2_27_0_1_0,12.4294371964429,0.25,-1.1194,-0.1859
Cu1,Ge2_27_0_1_0,10.2414058304797,0.25,-0.6194,-0.6859
Zn1,Ge2_27_0_1_0,10.2414058304797,0.25,-0.6194,-0.6859
Ge1,Ge2_27_0_1_0,11.5444493219908,0.18242,-0.93698,-0.50348
Ge2,Ge2_27_0_1_0,11.4125336065733,0,-1,-0.3718
Ba1,Ge2_28_0_1_0,13.034297483037,-0.6859,-1,-0.1194
Ba2,Ge2_28_0_1_0,12.3590405293884,-0.4359,-1,0.3806
Cu1,Ge2_28_0_1_0,7.20975945765321,-0.4359,-0.5,-0.1194
Zn1,Ge2_28_0_1_0,7.20975945765321,-0.4359,-0.5,-0.1194
Ge1,Ge2_28_0_1_0,10.2931489869575,-0.50348,-0.81758,0.06302
Ge2,Ge2_28_0_1_0,12.1204480842433,-0.6859,-0.8806,0.1947
Ba1,Ge2_29_0_1_0,20.3461968150029,-0.8806,-1.6859,0
Ba2,Ge2_29_0_1_0,19.983589092754,-0.6306,-1.6859,0.5
Cu1,Ge2_29_0_1_0,14.3676635123327,-0.6306,-1.1859,0
Zn1,Ge2_29_0_1_0,14.3676635123327,-0.6306,-1.1859,0
Ge1,Ge2_29_0_1_0,17.8394291978356,-0.69818,-1.50348,0.18242
Ge2,Ge2_29_0_1_0,19.5146225739139,-0.8806,-1.5665,0.3141
