Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_7_0_-1_0,7.64469450336056,-0.43423,0.37179,-0.31587
Ga2,Sn3_7_0_-1_0,7.64469450336056,-0.43423,0.37179,-0.31587
Sn3,Sn3_7_0_-1_0,10.3244349059941,-0.61836,0.5,-0.38164
Ga3,Sn3_7_0_-1_0,10.3244349059941,-0.61836,0.5,-0.38164
Ba1,Sn3_8_0_-1_0,12.0256862689241,-0.81234,0.5,-0.38164
Ba2,Sn3_8_0_-1_0,14.5075638397093,-0.55844,1.0386,-0.38164
Sn1,Sn3_8_0_-1_0,8.9160709500228,-0.56234,0.5,0.11836
Ga1,Sn3_8_0_-1_0,8.9160709500228,-0.56234,0.5,0.11836
Sn2,Sn3_8_0_-1_0,11.1147703240339,-0.62821,0.68413,-0.19751
Ga2,Sn3_8_0_-1_0,11.1147703240339,-0.62821,0.68413,-0.19751
Sn3,Sn3_8_0_-1_0,13.7955673716339,-0.81234,0.81234,-0.26328
Ga3,Sn3_8_0_-1_0,13.7955673716339,-0.81234,0.81234,-0.26328
Ba1,Sn3_10_0_-1_0,12.0256862689241,-0.38164,0.81234,-0.5
Ba2,Sn3_10_0_-1_0,16.9272123331944,-0.12774,1.35094,-0.5
Sn1,Sn3_10_0_-1_0,9.63247800623446,-0.13164,0.81234,0
Ga1,Sn3_10_0_-1_0,9.63247800623446,-0.13164,0.81234,0
Sn2,Sn3_10_0_-1_0,12.4521425225275,-0.19751,0.99647,-0.31587
Ga2,Sn3_10_0_-1_0,12.4521425225275,-0.19751,0.99647,-0.31587
Sn3,Sn3_10_0_-1_0,14.6017390028467,-0.38164,1.12468,-0.38164
Ga3,Sn3_10_0_-1_0,14.6017390028467,-0.38164,1.12468,-0.38164
Ba1,Sn3_11_0_-1_0,9.56367527782027,-0.18766,0.5,-0.61836
Ba2,Sn3_11_0_-1_0,14.1695626118127,0.06624,1.0386,-0.61836
Sn1,Sn3_11_0_-1_0,6.05834523589904,0.06234,0.5,-0.11836
Ga1,Sn3_11_0_-1_0,6.05834523589904,0.06234,0.5,-0.11836
Sn2,Sn3_11_0_-1_0,9.48467648868559,-0.00353000000000001,0.68413,-0.43423
Ga2,Sn3_11_0_-1_0,9.48467648868559,-0.00353000000000001,0.68413,-0.43423
Sn3,Sn3_11_0_-1_0,11.3792380645662,-0.18766,0.81234,-0.5
Ga3,Sn3_11_0_-1_0,11.3792380645662,-0.18766,0.81234,-0.5
Ba1,Sn3_15_0_-1_0,12.0256862689241,-0.5,0.38164,-0.81234
Ba2,Sn3_15_0_-1_0,14.6537210606378,-0.2461,0.92024,-0.81234
Sn1,Sn3_15_0_-1_0,6.47176812104625,-0.25,0.38164,-0.31234
Ga1,Sn3_15_0_-1_0,6.47176812104625,-0.25,0.38164,-0.31234
Sn2,Sn3_15_0_-1_0,10.5638345059316,-0.31587,0.56577,-0.62821
Ga2,Sn3_15_0_-1_0,10.5638345059316,-0.31587,0.56577,-0.62821
Sn3,Sn3_15_0_-1_0,12.8926017822384,-0.5,0.69398,-0.69398
Ga3,Sn3_15_0_-1_0,12.8926017822384,-0.5,0.69398,-0.69398
Ba1,Sn3_18_0_-1_0,9.56367527782027,-0.5,0.61836,-0.18766
Ba2,Sn3_18_0_-1_0,14.0183584006951,-0.2461,1.15696,-0.18766
Sn1,Sn3_18_0_-1_0,8.62067779067229,-0.25,0.61836,0.31234
Ga1,Sn3_18_0_-1_0,8.62067779067229,-0.25,0.61836,0.31234
Sn2,Sn3_18_0_-1_0,10.0946821635125,-0.31587,0.80249,-0.00353000000000001
Ga2,Sn3_18_0_-1_0,10.0946821635125,-0.31587,0.80249,-0.00353000000000001
Sn3,Sn3_18_0_-1_0,12.3929640247999,-0.5,0.9307,-0.0693
Ga3,Sn3_18_0_-1_0,12.3929640247999,-0.5,0.9307,-0.0693
Ba1,Sn3_25_0_-1_0,14.2728322487897,-0.11836,1,-0.68766
Ba2,Sn3_25_0_-1_0,19.7898887073961,0.13554,1.5386,-0.68766
Sn1,Sn3_25_0_-1_0,12.0085848110254,0.13164,1,-0.18766
Ga1,Sn3_25_0_-1_0,12.0085848110254,0.13164,1,-0.18766
Sn2,Sn3_25_0_-1_0,15.0809829650051,0.06577,1.18413,-0.50353
Ga2,Sn3_25_0_-1_0,15.0809829650051,0.06577,1.18413,-0.50353
Sn3,Sn3_25_0_-1_0,16.8012538254168,-0.11836,1.31234,-0.5693
Ga3,Sn3_25_0_-1_0,16.8012538254168,-0.11836,1.31234,-0.5693
Ba1,Sn3_26_0_-1_0,10.9480573994244,-0.31234,0.88164,0
Ba2,Sn3_26_0_-1_0,16.6379766824293,-0.05844,1.42024,0
Sn1,Sn3_26_0_-1_0,11.8860535519297,-0.06234,0.88164,0.5
Ga1,Sn3_26_0_-1_0,11.8860535519297,-0.06234,0.88164,0.5
Sn2,Sn3_26_0_-1_0,12.7482838292439,-0.12821,1.06577,0.18413
Ga2,Sn3_26_0_-1_0,12.7482838292439,-0.12821,1.06577,0.18413
Sn3,Sn3_26_0_-1_0,14.5120929734921,-0.31234,1.19398,0.11836
Ga3,Sn3_26_0_-1_0,14.5120929734921,-0.31234,1.19398,0.11836
Ba1,Sn3_27_0_-1_0,13.0874534361766,0,0.68766,-0.88164
Ba2,Sn3_27_0_-1_0,17.9261143993423,0.2539,1.22626,-0.88164
Sn1,Sn3_27_0_-1_0,9.65946474891805,0.25,0.68766,-0.38164
Ga1,Sn3_27_0_-1_0,9.65946474891805,0.25,0.68766,-0.38164
Sn2,Sn3_27_0_-1_0,13.2449813165128,0.18413,0.87179,-0.69751
Ga2,Sn3_27_0_-1_0,13.2449813165128,0.18413,0.87179,-0.69751
Sn3,Sn3_27_0_-1_0,14.7250405378124,0,1,-0.76328
Ga3,Sn3_27_0_-1_0,14.7250405378124,0,1,-0.76328
Ba1,Sn3_28_0_-1_0,16.0270704066929,-0.88164,1,-0.31234
Ba2,Sn3_28_0_-1_0,19.7911570307851,-0.62774,1.5386,-0.31234
Sn1,Sn3_28_0_-1_0,14.0176128561389,-0.63164,1,0.18766
Ga1,Sn3_28_0_-1_0,14.0176128561389,-0.63164,1,0.18766
Sn2,Sn3_28_0_-1_0,16.1559610810306,-0.69751,1.18413,-0.12821
Ga2,Sn3_28_0_-1_0,16.1559610810306,-0.69751,1.18413,-0.12821
Sn3,Sn3_28_0_-1_0,18.6442448887392,-0.88164,1.31234,-0.19398
Ga3,Sn3_28_0_-1_0,18.6442448887392,-0.88164,1.31234,-0.19398
Ba1,Sn3_29_0_-1_0,8.16741791523432,-0.68766,0.11836,0
Ba2,Sn3_29_0_-1_0,9.21462458558453,-0.43376,0.65696,0
Sn1,Sn3_29_0_-1_0,7.90027121742289,-0.43766,0.11836,0.5
Ga1,Sn3_29_0_-1_0,7.90027121742289,-0.43766,0.11836,0.5
Sn2,Sn3_29_0_-1_0,7.20543788062795,-0.50353,0.30249,0.18413
Ga2,Sn3_29_0_-1_0,7.20543788062795,-0.50353,0.30249,0.18413
Sn3,Sn3_29_0_-1_0,9.59801331980128,-0.68766,0.4307,0.11836
Ga3,Sn3_29_0_-1_0,9.59801331980128,-0.68766,0.4307,0.11836
Ba1,Sn3_30_0_-1_0,3.90963409785245,0,0.31234,-0.11836
Ba2,Sn3_30_0_-1_0,10.48609384733,0.2539,0.85094,-0.11836
Sn1,Sn3_30_0_-1_0,6.47176812104625,0.25,0.31234,0.38164
Ga1,Sn3_30_0_-1_0,6.47176812104625,0.25,0.31234,0.38164
Sn2,Sn3_30_0_-1_0,6.24560209809872,0.18413,0.49647,0.06577
Ga2,Sn3_30_0_-1_0,6.24560209809872,0.18413,0.49647,0.06577
Sn3,Sn3_30_0_-1_0,7.3118794,0,0.62468,0
Ga3,Sn3_30_0_-1_0,7.3118794,0,0.62468,0
Ba1,Sn3_31_0_-1_0,12.3406751751714,-0.11836,1,-0.31234
Ba2,Sn3_31_0_-1_0,18.4450052433748,0.13554,1.5386,-0.31234
Sn1,Sn3_31_0_-1_0,12.0085848110254,0.13164,1,0.18766
Ga1,Sn3_31_0_-1_0,12.0085848110254,0.13164,1,0.18766
Sn2,Sn3_31_0_-1_0,13.9624870115951,0.06577,1.18413,-0.12821
Ga2,Sn3_31_0_-1_0,13.9624870115951,0.06577,1.18413,-0.12821
Sn3,Sn3_31_0_-1_0,15.5895203720089,-0.11836,1.31234,-0.19398
Ga3,Sn3_31_0_-1_0,15.5895203720089,-0.11836,1.31234,-0.19398
Ba1,Sn3_32_0_-1_0,3.90963409785245,-0.31234,0.11836,0
Ba2,Sn3_32_0_-1_0,7.72008131171028,-0.05844,0.65696,0
Sn1,Sn3_32_0_-1_0,6.05834523589904,-0.06234,0.11836,0.5
Ga1,Sn3_32_0_-1_0,6.05834523589904,-0.06234,0.11836,0.5
Sn2,Sn3_32_0_-1_0,4.40832523865631,-0.12821,0.30249,0.18413
Ga2,Sn3_32_0_-1_0,4.40832523865631,-0.12821,0.30249,0.18413
Sn3,Sn3_32_0_-1_0,6.37968518534283,-0.31234,0.4307,0.11836
Ga3,Sn3_32_0_-1_0,6.37968518534283,-0.31234,0.4307,0.11836
Ba1,Sn3_34_0_-1_0,17.5581451880343,-0.88164,1,-0.68766
Ba2,Sn3_34_0_-1_0,21.0502107647452,-0.62774,1.5386,-0.68766
Sn1,Sn3_34_0_-1_0,14.0176128561389,-0.63164,1,-0.18766
Ga1,Sn3_34_0_-1_0,14.0176128561389,-0.63164,1,-0.18766
Sn2,Sn3_34_0_-1_0,17.1318440949475,-0.69751,1.18413,-0.50353
Ga2,Sn3_34_0_-1_0,17.1318440949475,-0.69751,1.18413,-0.50353
Sn3,Sn3_34_0_-1_0,19.6686769292722,-0.88164,1.31234,-0.5693
Ga3,Sn3_34_0_-1_0,19.6686769292722,-0.88164,1.31234,-0.5693
Ba1,Sn3_35_0_-1_0,13.0874534361766,-0.68766,0.88164,0
Ba2,Sn3_35_0_-1_0,17.3819423218149,-0.43376,1.42024,0
Sn1,Sn3_35_0_-1_0,12.9224226579555,-0.43766,0.88164,0.5
Ga1,Sn3_35_0_-1_0,12.9224226579555,-0.43766,0.88164,0.5
Sn2,Sn3_35_0_-1_0,13.9643741081645,-0.50353,1.06577,0.18413
Ga2,Sn3_35_0_-1_0,13.9643741081645,-0.50353,1.06577,0.18413
Sn3,Sn3_35_0_-1_0,16.1871034806811,-0.68766,1.19398,0.11836
Ga3,Sn3_35_0_-1_0,16.1871034806811,-0.68766,1.19398,0.11836
Ba1,Sn3_39_0_-1_0,8.16741791523432,0,0.68766,-0.11836
Ba2,Sn3_39_0_-1_0,14.7231401343704,0.2539,1.22626,-0.11836
Sn1,Sn3_39_0_-1_0,9.65946474891805,0.25,0.68766,0.38164
Ga1,Sn3_39_0_-1_0,9.65946474891805,0.25,0.68766,0.38164
Sn2,Sn3_39_0_-1_0,10.4577959041072,0.18413,0.87179,0.06577
Ga2,Sn3_39_0_-1_0,10.4577959041072,0.18413,0.87179,0.06577
Sn3,Sn3_39_0_-1_0,11.705,0,1,0
Ga3,Sn3_39_0_-1_0,11.705,0,1,0
Ba1,Sn3_42_0_-1_0,10.9480573994244,0,0.31234,-0.88164
Ba2,Sn3_42_0_-1_0,14.6469411897847,0.2539,0.85094,-0.88164
Sn1,Sn3_42_0_-1_0,6.47176812104625,0.25,0.31234,-0.38164
Ga1,Sn3_42_0_-1_0,6.47176812104625,0.25,0.31234,-0.38164
Sn2,Sn3_42_0_-1_0,10.2504429402143,0.18413,0.49647,-0.69751
Ga2,Sn3_42_0_-1_0,10.2504429402143,0.18413,0.49647,-0.69751
Sn3,Sn3_42_0_-1_0,11.5448418871963,0,0.62468,-0.76328
Ga3,Sn3_42_0_-1_0,11.5448418871963,0,0.62468,-0.76328
Ba1,Ba1_1_1_-1_0,19.410546585555,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,19.8690613898234,-1.2461,1.0386,-0.5
Sn1,Ba1_1_1_-1_0,15.7583385168773,-1.25,0.5,0
Ga1,Ba1_1_1_-1_0,15.7583385168773,-1.25,0.5,0
Sn2,Ba1_1_1_-1_0,17.7488931463327,-1.31587,0.68413,-0.31587
Ga2,Ba1_1_1_-1_0,17.7488931463327,-1.31587,0.68413,-0.31587
Sn3,Ba1_1_1_-1_0,20.4604784948591,-1.5,0.81234,-0.38164
Ga3,Ba1_1_1_-1_0,20.4604784948591,-1.5,0.81234,-0.38164
Ba1,Ba1_25_1_-1_0,16.5533697475771,-1,1,0
Ba2,Ba1_25_1_-1_0,20.0150543110697,-0.7461,1.5386,0
Sn1,Ba1_25_1_-1_0,15.7583385168773,-0.75,1,0.5
Ga1,Ba1_25_1_-1_0,15.7583385168773,-0.75,1,0.5
Sn2,Ba1_25_1_-1_0,16.9690674378318,-0.81587,1.18413,0.18413
Ga2,Ba1_25_1_-1_0,16.9690674378318,-0.81587,1.18413,0.18413
Sn3,Ba1_25_1_-1_0,19.3619430108678,-1,1.31234,0.11836
Ga3,Ba1_25_1_-1_0,19.3619430108678,-1,1.31234,0.11836
Ba1,Ba2_1_1_-1_0,19.655532752194,-1.5,0.0386,-0.7539
Ba2,Ba2_1_1_-1_0,18.3372573469719,-1.2461,0.5772,-0.7539
Sn1,Ba2_1_1_-1_0,14.93686038589,-1.25,0.0386,-0.2539
Ga1,Ba2_1_1_-1_0,14.93686038589,-1.25,0.0386,-0.2539
Sn2,Ba2_1_1_-1_0,16.9854044007332,-1.31587,0.22273,-0.56977
Ga2,Ba2_1_1_-1_0,16.9854044007332,-1.31587,0.22273,-0.56977
Sn3,Ba2_1_1_-1_0,19.5058477262327,-1.5,0.35094,-0.63554
Ga3,Ba2_1_1_-1_0,19.5058477262327,-1.5,0.35094,-0.63554
Ba1,Ba2_2_1_-1_0,16.1217209100818,-1.0386,0.7539,-0.5
Ba2,Ba2_2_1_-1_0,18.641146267334,-0.7847,1.2925,-0.5
Sn1,Ba2_2_1_-1_0,12.7700164382263,-0.7886,0.7539,0
Ga1,Ba2_2_1_-1_0,12.7700164382263,-0.7886,0.7539,0
Sn2,Ba2_2_1_-1_0,15.3053477111289,-0.85447,0.93803,-0.31587
Ga2,Ba2_2_1_-1_0,15.3053477111289,-0.85447,0.93803,-0.31587
Sn3,Ba2_2_1_-1_0,17.9861590486707,-1.0386,1.06624,-0.38164
Ga3,Ba2_2_1_-1_0,17.9861590486707,-1.0386,1.06624,-0.38164
Ba1,Ba2_3_1_-1_0,21.3520990787222,-1.7539,0.5,-0.0386
Ba2,Ba2_3_1_-1_0,21.3601976478201,-1.5,1.0386,-0.0386
Sn1,Ba2_3_1_-1_0,19.3207155312975,-1.5039,0.5,0.4614
Ga1,Ba2_3_1_-1_0,19.3207155312975,-1.5039,0.5,0.4614
Sn2,Ba2_3_1_-1_0,20.1155480212571,-1.56977,0.68413,0.14553
Ga2,Ba2_3_1_-1_0,20.1155480212571,-1.56977,0.68413,0.14553
Sn3,Ba2_3_1_-1_0,22.6437245421547,-1.7539,0.81234,0.07976
Ga3,Ba2_3_1_-1_0,22.6437245421547,-1.7539,0.81234,0.07976
Ba1,Ba2_4_1_-1_0,21.0522655110458,-1.5,0.9614,-0.2461
Ba2,Ba2_4_1_-1_0,23.0065948683459,-1.2461,1.5,-0.2461
Sn1,Ba2_4_1_-1_0,18.6959856883121,-1.25,0.9614,0.2539
Ga1,Ba2_4_1_-1_0,18.6959856883121,-1.25,0.9614,0.2539
Sn2,Ba2_4_1_-1_0,20.4338363163543,-1.31587,1.14553,-0.06197
Ga2,Ba2_4_1_-1_0,20.4338363163543,-1.31587,1.14553,-0.06197
Sn3,Ba2_4_1_-1_0,23.0821029886435,-1.5,1.27374,-0.12774
Ga3,Ba2_4_1_-1_0,23.0821029886435,-1.5,1.27374,-0.12774
Ba1,Ba2_5_1_-1_0,23.8668801023001,-1.9614,0.2461,-0.5
Ba2,Ba2_5_1_-1_0,22.7610650077086,-1.7075,0.7847,-0.5
Sn1,Ba2_5_1_-1_0,20.2379929640409,-1.7114,0.2461,0
Ga1,Ba2_5_1_-1_0,20.2379929640409,-1.7114,0.2461,0
Sn2,Ba2_5_1_-1_0,21.7207725622605,-1.77727,0.43023,-0.31587
Ga2,Ba2_5_1_-1_0,21.7207725622605,-1.77727,0.43023,-0.31587
Sn3,Ba2_5_1_-1_0,24.2849677078896,-1.9614,0.55844,-0.38164
Ga3,Ba2_5_1_-1_0,24.2849677078896,-1.9614,0.55844,-0.38164
Ba1,Ba2_6_1_-1_0,19.3294002972821,-1.2461,0.5,-0.9614
Ba2,Ba2_6_1_-1_0,20.2311732455471,-0.9922,1.0386,-0.9614
Sn1,Ba2_6_1_-1_0,14.1194769876161,-0.9961,0.5,-0.4614
Ga1,Ba2_6_1_-1_0,14.1194769876161,-0.9961,0.5,-0.4614
Sn2,Ba2_6_1_-1_0,17.3611738389,-1.06197,0.68413,-0.77727
Ga2,Ba2_6_1_-1_0,17.3611738389,-1.06197,0.68413,-0.77727
Sn3,Ba2_6_1_-1_0,20.0130785427015,-1.2461,0.81234,-0.84304
Ga3,Ba2_6_1_-1_0,20.0130785427015,-1.2461,0.81234,-0.84304
Ba1,Ba2_8_1_-1_0,13.7962936257376,-1.0386,0.2461,-0.5
Ba2,Ba2_8_1_-1_0,14.247000675755,-0.7847,0.7847,-0.5
Sn1,Ba2_8_1_-1_0,9.66959939902214,-0.7886,0.2461,0
Ga1,Ba2_8_1_-1_0,9.66959939902214,-0.7886,0.2461,0
Sn2,Ba2_8_1_-1_0,11.7924066642693,-0.85447,0.43023,-0.31587
Ga2,Ba2_8_1_-1_0,11.7924066642693,-0.85447,0.43023,-0.31587
Sn3,Ba2_8_1_-1_0,14.5075638397093,-1.0386,0.55844,-0.38164
Ga3,Ba2_8_1_-1_0,14.5075638397093,-1.0386,0.55844,-0.38164
Ba1,Ba2_9_1_-1_0,24.1317678121096,-1.7539,0.5,-0.9614
Ba2,Ba2_9_1_-1_0,24.1389338253357,-1.5,1.0386,-0.9614
Sn1,Ba2_9_1_-1_0,19.3207155312975,-1.5039,0.5,-0.4614
Ga1,Ba2_9_1_-1_0,19.3207155312975,-1.5039,0.5,-0.4614
Sn2,Ba2_9_1_-1_0,22.0115018256694,-1.56977,0.68413,-0.77727
Ga2,Ba2_9_1_-1_0,22.0115018256694,-1.56977,0.68413,-0.77727
Sn3,Ba2_9_1_-1_0,24.6827837700965,-1.7539,0.81234,-0.84304
Ga3,Ba2_9_1_-1_0,24.6827837700965,-1.7539,0.81234,-0.84304
Ba1,Ba2_11_1_-1_0,25.2824075814106,-1.9614,0.7539,-0.5
Ba2,Ba2_11_1_-1_0,25.7406562890365,-1.7075,1.2925,-0.5
Sn1,Ba2_11_1_-1_0,21.8894615399185,-1.7114,0.7539,0
Ga1,Ba2_11_1_-1_0,21.8894615399185,-1.7114,0.7539,0
Sn2,Ba2_11_1_-1_0,23.8114420883008,-1.77727,0.93803,-0.31587
Ga2,Ba2_11_1_-1_0,23.8114420883008,-1.77727,0.93803,-0.31587
Sn3,Ba2_11_1_-1_0,26.5102275609637,-1.9614,1.06624,-0.38164
Ga3,Ba2_11_1_-1_0,26.5102275609637,-1.9614,1.06624,-0.38164
Ba1,Ba2_12_1_-1_0,15.7224563342554,-1.2461,0.5,-0.0386
Ba2,Ba2_12_1_-1_0,16.8187481169479,-0.9922,1.0386,-0.0386
Sn1,Ba2_12_1_-1_0,14.1194769876161,-0.9961,0.5,0.4614
Ga1,Ba2_12_1_-1_0,14.1194769876161,-0.9961,0.5,0.4614
Sn2,Ba2_12_1_-1_0,14.8842002351003,-1.06197,0.68413,0.14553
Ga2,Ba2_12_1_-1_0,14.8842002351003,-1.06197,0.68413,0.14553
Sn3,Ba2_12_1_-1_0,17.4362197524573,-1.2461,0.81234,0.07976
Ga3,Ba2_12_1_-1_0,17.4362197524573,-1.2461,0.81234,0.07976
Ba1,Ba2_13_1_-1_0,22.6444264763444,-1.5,0.9614,-0.7539
Ba2,Ba2_13_1_-1_0,24.4719344296931,-1.2461,1.5,-0.7539
Sn1,Ba2_13_1_-1_0,18.6959856883121,-1.25,0.9614,-0.2539
Ga1,Ba2_13_1_-1_0,18.6959856883121,-1.25,0.9614,-0.2539
Sn2,Ba2_13_1_-1_0,21.482392501081,-1.31587,1.14553,-0.56977
Ga2,Ba2_13_1_-1_0,21.482392501081,-1.31587,1.14553,-0.56977
Sn3,Ba2_13_1_-1_0,24.2050928986292,-1.5,1.27374,-0.63554
Ga3,Ba2_13_1_-1_0,24.2050928986292,-1.5,1.27374,-0.63554
Ba1,Ba2_16_1_-1_0,17.7979718079777,-1.5,0.0386,-0.2461
Ba2,Ba2_16_1_-1_0,16.3304268074682,-1.2461,0.5772,-0.2461
Sn1,Ba2_16_1_-1_0,14.93686038589,-1.25,0.0386,0.2539
Ga1,Ba2_16_1_-1_0,14.93686038589,-1.25,0.0386,0.2539
Sn2,Ba2_16_1_-1_0,15.6381725815232,-1.31587,0.22273,-0.06197
Ga2,Ba2_16_1_-1_0,15.6381725815232,-1.31587,0.22273,-0.06197
Sn3,Ba2_16_1_-1_0,18.0935085504732,-1.5,0.35094,-0.12774
Ga3,Ba2_16_1_-1_0,18.0935085504732,-1.5,0.35094,-0.12774
Ba1,Ba2_25_1_-1_0,15.5705327274011,-1,0.7461,-0.4614
Ba2,Ba2_25_1_-1_0,18.2087415596205,-0.7461,1.2847,-0.4614
Sn1,Ba2_25_1_-1_0,12.3910302595292,-0.75,0.7461,0.0386
Ga1,Ba2_25_1_-1_0,12.3910302595292,-0.75,0.7461,0.0386
Sn2,Ba2_25_1_-1_0,14.8420616774995,-0.81587,0.93023,-0.27727
Ga2,Ba2_25_1_-1_0,14.8420616774995,-0.81587,0.93023,-0.27727
Sn3,Ba2_25_1_-1_0,17.5105065961387,-1,1.05844,-0.34304
Ga3,Ba2_25_1_-1_0,17.5105065961387,-1,1.05844,-0.34304
Ba1,Ba2_26_1_-1_0,23.1864060189385,-1.5386,1,-0.7461
Ba2,Ba2_26_1_-1_0,25.0345002715263,-1.2847,1.5386,-0.7461
Sn1,Ba2_26_1_-1_0,19.308124551664,-1.2886,1,-0.2461
Ga1,Ba2_26_1_-1_0,19.308124551664,-1.2886,1,-0.2461
Sn2,Ba2_26_1_-1_0,22.0618699120861,-1.35447,1.18413,-0.56197
Ga2,Ba2_26_1_-1_0,22.0618699120861,-1.35447,1.18413,-0.56197
Sn3,Ba2_26_1_-1_0,24.7847225119467,-1.5386,1.31234,-0.62774
Ga3,Ba2_26_1_-1_0,24.7847225119467,-1.5386,1.31234,-0.62774
Ba1,Ba2_27_1_-1_0,15.6390152824617,-1.2539,0.4614,0
Ba2,Ba2_27_1_-1_0,16.5533697475771,-1,1,0
Sn1,Ba2_27_1_-1_0,14.1949617820486,-1.0039,0.4614,0.5
Ga1,Ba2_27_1_-1_0,14.1949617820486,-1.0039,0.4614,0.5
Sn2,Ba2_27_1_-1_0,14.7827277471464,-1.06977,0.64553,0.18413
Ga2,Ba2_27_1_-1_0,14.7827277471464,-1.06977,0.64553,0.18413
Sn3,Ba2_27_1_-1_0,17.3018267765374,-1.2539,0.77374,0.11836
Ga3,Ba2_27_1_-1_0,17.3018267765374,-1.2539,0.77374,0.11836
Ba1,Ba2_28_1_-1_0,13.6229062259148,-1,0.2539,-0.5386
Ba2,Ba2_28_1_-1_0,14.2147643346707,-0.7461,0.7925,-0.5386
Sn1,Ba2_28_1_-1_0,9.27915799992484,-0.75,0.2539,-0.0386
Ga1,Ba2_28_1_-1_0,9.27915799992484,-0.75,0.2539,-0.0386
Sn2,Ba2_28_1_-1_0,11.6060438558024,-0.81587,0.43803,-0.35447
Ga2,Ba2_28_1_-1_0,11.6060438558024,-0.81587,0.43803,-0.35447
Sn3,Ba2_28_1_-1_0,14.3223931372834,-1,0.56624,-0.42024
Ga3,Ba2_28_1_-1_0,14.3223931372834,-1,0.56624,-0.42024
Ba1,Ba2_29_1_-1_0,20.9390481966127,-1.4614,1,-0.2539
Ba2,Ba2_29_1_-1_0,23.0853089748703,-1.2075,1.5386,-0.2539
Sn1,Ba2_29_1_-1_0,18.610784988215,-1.2114,1,0.2461
Ga1,Ba2_29_1_-1_0,18.610784988215,-1.2114,1,0.2461
Sn2,Ba2_29_1_-1_0,20.403162617685,-1.27727,1.18413,-0.06977
Ga2,Ba2_29_1_-1_0,20.403162617685,-1.27727,1.18413,-0.06977
Sn3,Ba2_29_1_-1_0,23.0451722669874,-1.4614,1.31234,-0.13554
Ga3,Ba2_29_1_-1_0,23.0451722669874,-1.4614,1.31234,-0.13554
Ba1,Ba2_30_1_-1_0,21.3883219175808,-1.7461,0.5386,0
Ba2,Ba2_30_1_-1_0,21.5417182921947,-1.4922,1.0772,0
Sn1,Ba2_30_1_-1_0,19.5105362967377,-1.4961,0.5386,0.5
Ga1,Ba2_30_1_-1_0,19.5105362967377,-1.4961,0.5386,0.5
Sn2,Ba2_30_1_-1_0,20.2601100484488,-1.56197,0.72273,0.18413
Ga2,Ba2_30_1_-1_0,20.2601100484488,-1.56197,0.72273,0.18413
Sn3,Ba2_30_1_-1_0,22.7781019750332,-1.7461,0.85094,0.11836
Ga3,Ba2_30_1_-1_0,22.7781019750332,-1.7461,0.85094,0.11836
Ba1,Ba2_32_1_-1_0,21.6835090880159,-1.5386,1,-0.2539
Ba2,Ba2_32_1_-1_0,23.6493413468547,-1.2847,1.5386,-0.2539
Sn1,Ba2_32_1_-1_0,19.308124551664,-1.2886,1,0.2461
Ga1,Ba2_32_1_-1_0,19.308124551664,-1.2886,1,0.2461
Sn2,Ba2_32_1_-1_0,21.0742688369313,-1.35447,1.18413,-0.06977
Ga2,Ba2_32_1_-1_0,21.0742688369313,-1.35447,1.18413,-0.06977
Sn3,Ba2_32_1_-1_0,23.7236336130266,-1.5386,1.31234,-0.13554
Ga3,Ba2_32_1_-1_0,23.7236336130266,-1.5386,1.31234,-0.13554
Ba1,Ba2_33_1_-1_0,15.9735951286825,-1.2539,0.5386,0
Ba2,Ba2_33_1_-1_0,17.204199330625,-1,1.0772,0
Sn1,Ba2_33_1_-1_0,14.5627566869676,-1.0039,0.5386,0.5
Ga1,Ba2_33_1_-1_0,14.5627566869676,-1.0039,0.5386,0.5
Sn2,Ba2_33_1_-1_0,15.2643718101564,-1.06977,0.72273,0.18413
Ga2,Ba2_33_1_-1_0,15.2643718101564,-1.06977,0.72273,0.18413
Sn3,Ba2_33_1_-1_0,17.7914967461991,-1.2539,0.85094,0.11836
Ga3,Ba2_33_1_-1_0,17.7914967461991,-1.2539,0.85094,0.11836
Ba1,Ba2_35_1_-1_0,22.4917450875887,-1.4614,1,-0.7461
Ba2,Ba2_35_1_-1_0,24.502374337403,-1.2075,1.5386,-0.7461
Sn1,Ba2_35_1_-1_0,18.610784988215,-1.2114,1,-0.2461
Ga1,Ba2_35_1_-1_0,18.610784988215,-1.2114,1,-0.2461
Sn2,Ba2_35_1_-1_0,21.4217259297717,-1.27727,1.18413,-0.56197
Ga2,Ba2_35_1_-1_0,21.4217259297717,-1.27727,1.18413,-0.56197
Sn3,Ba2_35_1_-1_0,24.13610662481,-1.4614,1.31234,-0.62774
Ga3,Ba2_35_1_-1_0,24.13610662481,-1.4614,1.31234,-0.62774
Ba1,Ba2_36_1_-1_0,21.1396161772173,-1.7461,0.4614,0
Ba2,Ba2_36_1_-1_0,21.0255844716003,-1.4922,1,0
Sn1,Ba2_36_1_-1_0,19.2375696036771,-1.4961,0.4614,0.5
Ga1,Ba2_36_1_-1_0,19.2375696036771,-1.4961,0.4614,0.5
Sn2,Ba2_36_1_-1_0,19.8997500502596,-1.56197,0.64553,0.18413
Ga2,Ba2_36_1_-1_0,19.8997500502596,-1.56197,0.64553,0.18413
