Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Si2_27_-1_1_0,15.5350019664498,1,-1,-0.3732
Ba1,Si2_28_-1_1_0,11.2035996773027,0.3134,-1,-0.12014
Ba2,Si2_28_-1_1_0,12.8412930512425,0.5634,-1,0.37986
Cu1,Si2_28_-1_1_0,8.10185342144655,0.5634,-0.5,-0.12014
Ge1,Si2_28_-1_1_0,8.10185342144655,0.5634,-0.5,-0.12014
Si1,Si2_28_-1_1_0,10.1737934601917,0.49707,-0.81633,0.06353
Ge2,Si2_28_-1_1_0,10.1737934601917,0.49707,-0.81633,0.06353
Si2,Si2_28_-1_1_0,10.1305300561002,0.3134,-0.87986,0.19326
Ge3,Si2_28_-1_1_0,10.1305300561002,0.3134,-0.87986,0.19326
Ba1,Si2_29_-1_1_0,17.9592746634566,0.12014,-1.6866,0
Ba2,Si2_29_-1_1_0,19.0936093596249,0.37014,-1.6866,0.5
Cu1,Si2_29_-1_1_0,13.2021655832823,0.37014,-1.1866,0
Ge1,Si2_29_-1_1_0,13.2021655832823,0.37014,-1.1866,0
Si1,Si2_29_-1_1_0,16.4023748249555,0.30381,-1.50293,0.18367
Ge2,Si2_29_-1_1_0,16.4023748249555,0.30381,-1.50293,0.18367
Si2,Si2_29_-1_1_0,17.0154754585171,0.12014,-1.56646,0.3134
Ge3,Si2_29_-1_1_0,17.0154754585171,0.12014,-1.56646,0.3134
Ba1,Si2_30_-1_1_0,22.8594785415239,1,-1.87986,-0.3134
Ba2,Si2_30_-1_1_0,24.0595144427952,1.25,-1.87986,0.1866
Cu1,Si2_30_-1_1_0,20.0535465256955,1.25,-1.37986,-0.3134
Ge1,Si2_30_-1_1_0,20.0535465256955,1.25,-1.37986,-0.3134
Si1,Si2_30_-1_1_0,22.011898076038,1.18367,-1.69619,-0.12973
Ge2,Si2_30_-1_1_0,22.011898076038,1.18367,-1.69619,-0.12973
Si2,Si2_30_-1_1_0,21.4976121608869,1,-1.75972,0
Ge3,Si2_30_-1_1_0,21.4976121608869,1,-1.75972,0
Ba1,Si2_31_-1_1_0,12.9468949651399,0.6866,-1,-0.12014
Ba2,Si2_31_-1_1_0,15.1013566440751,0.9366,-1,0.37986
Cu1,Si2_31_-1_1_0,11.3486648609547,0.9366,-0.5,-0.12014
Ge1,Si2_31_-1_1_0,11.3486648609547,0.9366,-0.5,-0.12014
Si1,Si2_31_-1_1_0,12.6914562260752,0.87027,-0.81633,0.06353
Ge2,Si2_31_-1_1_0,12.6914562260752,0.87027,-0.81633,0.06353
Si2,Si2_31_-1_1_0,12.030340091895,0.6866,-0.87986,0.19326
Ge3,Si2_31_-1_1_0,12.030340091895,0.6866,-0.87986,0.19326
Ba1,Si2_32_-1_1_0,20.204976849233,0.87986,-1.6866,0
Ba2,Si2_32_-1_1_0,22.2064007200358,1.12986,-1.6866,0.5
Cu1,Si2_32_-1_1_0,17.4027437678446,1.12986,-1.1866,0
Ge1,Si2_32_-1_1_0,17.4027437678446,1.12986,-1.1866,0
Si1,Si2_32_-1_1_0,19.6526465678143,1.06353,-1.50293,0.18367
Ge2,Si2_32_-1_1_0,19.6526465678143,1.06353,-1.50293,0.18367
Si2,Si2_32_-1_1_0,19.3709046799566,0.87986,-1.56646,0.3134
Ge3,Si2_32_-1_1_0,19.3709046799566,0.87986,-1.56646,0.3134
Ba1,Si2_34_-1_1_0,14.533622699445,0.3134,-1,-0.87986
Ba2,Si2_34_-1_1_0,12.8412930512425,0.5634,-1,-0.37986
Cu1,Si2_34_-1_1_0,12.3022588130462,0.5634,-0.5,-0.87986
Ge1,Si2_34_-1_1_0,12.3022588130462,0.5634,-0.5,-0.87986
Si1,Si2_34_-1_1_0,12.5590024377211,0.49707,-0.81633,-0.69619
Ge2,Si2_34_-1_1_0,12.5590024377211,0.49707,-0.81633,-0.69619
Si2,Si2_34_-1_1_0,11.6022820117548,0.3134,-0.87986,-0.56646
Ge3,Si2_34_-1_1_0,11.6022820117548,0.3134,-0.87986,-0.56646
Ba1,Si2_35_-1_1_0,14.0082552771624,0.12014,-1.3134,0
Ba2,Si2_35_-1_1_0,15.4357244031705,0.37014,-1.3134,0.5
Cu1,Si2_35_-1_1_0,9.4918011499497,0.37014,-0.8134,0
Ge1,Si2_35_-1_1_0,9.4918011499497,0.37014,-0.8134,0
Si1,Si2_35_-1_1_0,12.5777229111491,0.30381,-1.12973,0.18367
Ge2,Si2_35_-1_1_0,12.5777229111491,0.30381,-1.12973,0.18367
Si2,Si2_35_-1_1_0,13.1657969526512,0.12014,-1.19326,0.3134
Ge3,Si2_35_-1_1_0,13.1657969526512,0.12014,-1.19326,0.3134
Ba1,Si2_39_-1_1_0,16.2923027859382,1,-1.12014,-0.3134
Ba2,Si2_39_-1_1_0,17.9372128855452,1.25,-1.12014,0.1866
Cu1,Si2_39_-1_1_0,15.1899190971216,1.25,-0.62014,-0.3134
Ge1,Si2_39_-1_1_0,15.1899190971216,1.25,-0.62014,-0.3134
Si1,Si2_39_-1_1_0,16.0900622114617,1.18367,-0.93647,-0.12973
Ge2,Si2_39_-1_1_0,16.0900622114617,1.18367,-0.93647,-0.12973
Si2,Si2_39_-1_1_0,15.0207865100334,1,-1,0
Ge3,Si2_39_-1_1_0,15.0207865100334,1,-1,0
Ba1,Si2_42_-1_1_0,23.7625167585317,1,-1.87986,-0.6866
Ba2,Si2_42_-1_1_0,24.0595144427952,1.25,-1.87986,-0.1866
Cu1,Si2_42_-1_1_0,21.0771480937849,1.25,-1.37986,-0.6866
Ge1,Si2_42_-1_1_0,21.0771480937849,1.25,-1.37986,-0.6866
Si1,Si2_42_-1_1_0,22.6088380099544,1.18367,-1.69619,-0.50293
Ge2,Si2_42_-1_1_0,22.6088380099544,1.18367,-1.69619,-0.50293
Si2,Si2_42_-1_1_0,21.8599997103731,1,-1.75972,-0.3732
Ge3,Si2_42_-1_1_0,21.8599997103731,1,-1.75972,-0.3732
Ba1,Ba1_1_0_1_0,17.6134334429009,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,16.1517114157641,-0.25,-1.5,0
Cu1,Ba1_1_0_1_0,12.1682278072086,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,12.1682278072086,-0.25,-1,-0.5
Si1,Ba1_1_0_1_0,14.7664874856755,-0.31633,-1.31633,-0.31633
Ge2,Ba1_1_0_1_0,14.7664874856755,-0.31633,-1.31633,-0.31633
Si2,Ba1_1_0_1_0,15.7139008085886,-0.5,-1.37986,-0.1866
Ge3,Ba1_1_0_1_0,15.7139008085886,-0.5,-1.37986,-0.1866
Ba1,Ba1_25_0_1_0,10.6213,0,-1,0
Ba2,Ba1_25_0_1_0,12.1682278072086,0.25,-1,0.5
Cu1,Ba1_25_0_1_0,5.93748720235463,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,5.93748720235463,0.25,-0.5,0
Si1,Ba1_25_0_1_0,9.09882829656867,0.18367,-0.81633,0.18367
Ge2,Ba1_25_0_1_0,9.09882829656867,0.18367,-0.81633,0.18367
Si2,Ba1_25_0_1_0,9.92039188136356,0,-0.87986,0.3134
Ge3,Ba1_25_0_1_0,9.92039188136356,0,-0.87986,0.3134
Ba1,Ba2_1_0_1_0,17.8124616070639,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,16.3685226124336,0.25,-1.5,-0.25
Cu1,Ba2_1_0_1_0,13.5395539899308,0.25,-1,-0.75
Ge1,Ba2_1_0_1_0,13.5395539899308,0.25,-1,-0.75
Si1,Ba2_1_0_1_0,15.3447057579303,0.18367,-1.31633,-0.56633
Ge2,Ba2_1_0_1_0,15.3447057579303,0.18367,-1.31633,-0.56633
Si2,Ba2_1_0_1_0,15.3720456326594,0,-1.37986,-0.4366
Ge3,Ba2_1_0_1_0,15.3720456326594,0,-1.37986,-0.4366
Ba1,Ba2_2_0_1_0,14.2993627415044,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.5438140000741,-0.25,-1.25,0.5
Cu1,Ba2_2_0_1_0,8.3968749279866,-0.25,-0.75,0
Ge1,Ba2_2_0_1_0,8.3968749279866,-0.25,-0.75,0
Si1,Ba2_2_0_1_0,11.9736445438263,-0.31633,-1.06633,0.18367
Ge2,Ba2_2_0_1_0,11.9736445438263,-0.31633,-1.06633,0.18367
Si2,Ba2_2_0_1_0,13.5387340080449,-0.5,-1.12986,0.3134
Ge3,Ba2_2_0_1_0,13.5387340080449,-0.5,-1.12986,0.3134
Ba1,Ba2_3_0_1_0,14.2993627415044,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.8749744047093,-0.5,-1,0
Cu1,Ba2_3_0_1_0,9.19831562121566,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_1_0,9.19831562121566,-0.5,-0.5,-0.5
Si1,Ba2_3_0_1_0,11.0746548978945,-0.56633,-0.81633,-0.31633
Ge2,Ba2_3_0_1_0,11.0746548978945,-0.56633,-0.81633,-0.31633
Si2,Ba2_3_0_1_0,12.4385952226328,-0.75,-0.87986,-0.1866
Ge3,Ba2_3_0_1_0,12.4385952226328,-0.75,-0.87986,-0.1866
Ba1,Ba2_4_0_1_0,16.1517114157641,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,16.3685226124336,0.25,-1.5,0.25
Cu1,Ba2_4_0_1_0,11.265589882525,0.25,-1,-0.25
Ge1,Ba2_4_0_1_0,11.265589882525,0.25,-1,-0.25
Si1,Ba2_4_0_1_0,14.1341490903025,0.18367,-1.31633,-0.06633
Ge2,Ba2_4_0_1_0,14.1341490903025,0.18367,-1.31633,-0.06633
Si2,Ba2_4_0_1_0,14.6713688924384,0,-1.37986,0.0634
Ge3,Ba2_4_0_1_0,14.6713688924384,0,-1.37986,0.0634
Ba1,Ba2_5_0_1_0,19.3310577917538,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,19.5125740537672,-0.25,-1.75,0.5
Cu1,Ba2_5_0_1_0,13.5395539899308,-0.25,-1.25,0
Ge1,Ba2_5_0_1_0,13.5395539899308,-0.25,-1.25,0
Si1,Ba2_5_0_1_0,17.0840862103438,-0.31633,-1.56633,0.18367
Ge2,Ba2_5_0_1_0,17.0840862103438,-0.31633,-1.56633,0.18367
Si2,Ba2_5_0_1_0,18.4109234898979,-0.5,-1.62986,0.3134
Ge3,Ba2_5_0_1_0,18.4109234898979,-0.5,-1.62986,0.3134
Ba1,Ba2_6_0_1_0,12.1682278072086,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.6213,0,-1,0
Cu1,Ba2_6_0_1_0,7.51039325501668,0,-0.5,-0.5
Ge1,Ba2_6_0_1_0,7.51039325501668,0,-0.5,-0.5
Si1,Ba2_6_0_1_0,9.32535022489237,-0.06633,-0.81633,-0.31633
Ge2,Ba2_6_0_1_0,9.32535022489237,-0.06633,-0.81633,-0.31633
Si2,Ba2_6_0_1_0,9.9152732825426,-0.25,-0.87986,-0.1866
Ge3,Ba2_6_0_1_0,9.9152732825426,-0.25,-0.87986,-0.1866
Ba1,Cu1_1_0_1_0,14.2993627415044,-0.5,-1,-0.75
Ba2,Cu1_1_0_1_0,11.265589882525,-0.25,-1,-0.25
Cu1,Cu1_1_0_1_0,9.93531640053552,-0.25,-0.5,-0.75
Ge1,Cu1_1_0_1_0,9.93531640053552,-0.25,-0.5,-0.75
Si1,Cu1_1_0_1_0,11.0746548978945,-0.31633,-0.81633,-0.56633
Ge2,Cu1_1_0_1_0,11.0746548978945,-0.31633,-0.81633,-0.56633
Si2,Cu1_1_0_1_0,11.706451578821,-0.5,-0.87986,-0.4366
Ge3,Cu1_1_0_1_0,11.706451578821,-0.5,-0.87986,-0.4366
Ba1,Cu1_2_0_1_0,14.2993627415044,0,-1.25,-0.5
Ba2,Cu1_2_0_1_0,13.5395539899308,0.25,-1.25,0
Cu1,Cu1_2_0_1_0,9.93531640053552,0.25,-0.75,-0.5
Ge1,Cu1_2_0_1_0,9.93531640053552,0.25,-0.75,-0.5
Si1,Cu1_2_0_1_0,11.9736445438263,0.18367,-1.06633,-0.31633
Ge2,Cu1_2_0_1_0,11.9736445438263,0.18367,-1.06633,-0.31633
Si2,Cu1_2_0_1_0,12.1631424167501,0,-1.12986,-0.1866
Ge3,Cu1_2_0_1_0,12.1631424167501,0,-1.12986,-0.1866
Ba1,Cu1_3_0_1_0,17.8124616070639,-0.75,-1.5,0
Ba2,Cu1_3_0_1_0,17.6134334429009,-0.5,-1.5,0.5
Cu1,Cu1_3_0_1_0,11.8749744047093,-0.5,-1,0
Ge1,Cu1_3_0_1_0,11.8749744047093,-0.5,-1,0
Si1,Cu1_3_0_1_0,15.3447057579303,-0.56633,-1.31633,0.18367
Ge2,Cu1_3_0_1_0,15.3447057579303,-0.56633,-1.31633,0.18367
Si2,Cu1_3_0_1_0,17.0097829077338,-0.75,-1.37986,0.3134
Ge3,Cu1_3_0_1_0,17.0097829077338,-0.75,-1.37986,0.3134
Ba1,Cu1_4_0_1_0,12.1682278072086,-0.5,-1,-0.25
Ba2,Cu1_4_0_1_0,11.265589882525,-0.25,-1,0.25
Cu1,Cu1_4_0_1_0,6.50419135125574,-0.25,-0.5,-0.25
Ge1,Cu1_4_0_1_0,6.50419135125574,-0.25,-0.5,-0.25
Si1,Cu1_4_0_1_0,9.32535022489237,-0.31633,-0.81633,-0.06633
Ge2,Cu1_4_0_1_0,9.32535022489237,-0.31633,-0.81633,-0.06633
Si2,Cu1_4_0_1_0,10.7698786814303,-0.5,-0.87986,0.0634
Ge3,Cu1_4_0_1_0,10.7698786814303,-0.5,-0.87986,0.0634
Ba1,Cu1_5_0_1_0,19.3310577917538,0,-1.75,-0.5
Ba2,Cu1_5_0_1_0,18.7759831375417,0.25,-1.75,0
Cu1,Cu1_5_0_1_0,14.5438140000741,0.25,-1.25,-0.5
Ge1,Cu1_5_0_1_0,14.5438140000741,0.25,-1.25,-0.5
Si1,Cu1_5_0_1_0,17.0840862103438,0.18367,-1.56633,-0.31633
Ge2,Cu1_5_0_1_0,17.0840862103438,0.18367,-1.56633,-0.31633
Si2,Cu1_5_0_1_0,17.4243168778701,0,-1.62986,-0.1866
Ge3,Cu1_5_0_1_0,17.4243168778701,0,-1.62986,-0.1866
Ba1,Cu1_6_0_1_0,16.1517114157641,-0.25,-1.5,0
Ba2,Cu1_6_0_1_0,16.7937498559732,0,-1.5,0.5
Cu1,Cu1_6_0_1_0,10.6213,0,-1,0
Ge1,Cu1_6_0_1_0,10.6213,0,-1,0
Si1,Cu1_6_0_1_0,14.1341490903025,-0.06633,-1.31633,0.18367
Ge2,Cu1_6_0_1_0,14.1341490903025,-0.06633,-1.31633,0.18367
Si2,Cu1_6_0_1_0,15.2619365652997,-0.25,-1.37986,0.3134
Ge3,Cu1_6_0_1_0,15.2619365652997,-0.25,-1.37986,0.3134
Ba1,Si1_1_0_1_0,17.3473307134666,-0.68367,-1.31633,-0.68367
Ba2,Si1_1_0_1_0,14.849052261385,-0.43367,-1.31633,-0.18367
Cu1,Si1_1_0_1_0,12.211580752721,-0.43367,-0.81633,-0.68367
Ge1,Si1_1_0_1_0,12.211580752721,-0.43367,-0.81633,-0.68367
Si1,Si1_1_0_1_0,14.1821946834735,-0.5,-1.13266,-0.5
Ge2,Si1_1_0_1_0,14.1821946834735,-0.5,-1.13266,-0.5
Si2,Si1_1_0_1_0,15.1530445421407,-0.68367,-1.19619,-0.37027
Ge3,Si1_1_0_1_0,15.1530445421407,-0.68367,-1.19619,-0.37027
Ba1,Si1_4_0_1_0,18.5032496602966,-0.31633,-1.68367,-0.31633
Ba2,Si1_4_0_1_0,18.0026460786617,-0.06633,-1.68367,0.18367
Cu1,Si1_4_0_1_0,13.0323784105078,-0.06633,-1.18367,-0.31633
Ge1,Si1_4_0_1_0,13.0323784105078,-0.06633,-1.18367,-0.31633
Si1,Si1_4_0_1_0,16.056080308342,-0.13266,-1.5,-0.13266
Ge2,Si1_4_0_1_0,16.056080308342,-0.13266,-1.5,-0.13266
Si2,Si1_4_0_1_0,16.9432185232579,-0.31633,-1.56353,-0.00292999999999999
Ge3,Si1_4_0_1_0,16.9432185232579,-0.31633,-1.56353,-0.00292999999999999
Ba1,Si1_7_0_1_0,19.59108504142,-0.68367,-1.68367,-0.31633
Ba2,Si1_7_0_1_0,18.5692069940533,-0.43367,-1.68367,0.18367
Cu1,Si1_7_0_1_0,13.8044583229155,-0.43367,-1.18367,-0.31633
Ge1,Si1_7_0_1_0,13.8044583229155,-0.43367,-1.18367,-0.31633
Si1,Si1_7_0_1_0,16.8527557466936,-0.5,-1.5,-0.13266
Ge2,Si1_7_0_1_0,16.8527557466936,-0.5,-1.5,-0.13266
Si2,Si1_7_0_1_0,18.1249281111886,-0.68367,-1.56353,-0.00292999999999999
Ge3,Si1_7_0_1_0,18.1249281111886,-0.68367,-1.56353,-0.00292999999999999
Ba1,Si1_10_0_1_0,16.1086783372658,-0.31633,-1.31633,-0.68367
Ba2,Si1_10_0_1_0,14.1341490903025,-0.06633,-1.31633,-0.18367
Cu1,Si1_10_0_1_0,11.3314836595119,-0.06633,-0.81633,-0.68367
Ge1,Si1_10_0_1_0,11.3314836595119,-0.06633,-0.81633,-0.68367
Si1,Si1_10_0_1_0,13.2256184978305,-0.13266,-1.13266,-0.5
Ge2,Si1_10_0_1_0,13.2256184978305,-0.13266,-1.13266,-0.5
Si2,Si1_10_0_1_0,13.7176672137508,-0.31633,-1.19619,-0.37027
Ge3,Si1_10_0_1_0,13.7176672137508,-0.31633,-1.19619,-0.37027
Ba1,Si1_13_0_1_0,19.59108504142,-0.31633,-1.68367,-0.68367
Ba2,Si1_13_0_1_0,18.0026460786617,-0.06633,-1.68367,-0.18367
Cu1,Si1_13_0_1_0,14.5355857172511,-0.06633,-1.18367,-0.68367
Ge1,Si1_13_0_1_0,14.5355857172511,-0.06633,-1.18367,-0.68367
Si1,Si1_13_0_1_0,16.8527557466936,-0.13266,-1.5,-0.5
Ge2,Si1_13_0_1_0,16.8527557466936,-0.13266,-1.5,-0.5
Si2,Si1_13_0_1_0,17.3936252168864,-0.31633,-1.56353,-0.37027
Ge3,Si1_13_0_1_0,17.3936252168864,-0.31633,-1.56353,-0.37027
Ba1,Si1_16_0_1_0,16.1086783372658,-0.68367,-1.31633,-0.31633
Ba2,Si1_16_0_1_0,14.849052261385,-0.43367,-1.31633,0.18367
Cu1,Si1_16_0_1_0,10.377010136419,-0.43367,-0.81633,-0.31633
Ge1,Si1_16_0_1_0,10.377010136419,-0.43367,-0.81633,-0.31633
Si1,Si1_16_0_1_0,13.2256184978305,-0.5,-1.13266,-0.13266
Ge2,Si1_16_0_1_0,13.2256184978305,-0.5,-1.13266,-0.13266
Si2,Si1_16_0_1_0,14.63383800093,-0.68367,-1.19619,-0.00292999999999999
Ge3,Si1_16_0_1_0,14.63383800093,-0.68367,-1.19619,-0.00292999999999999
Ba1,Si1_19_0_1_0,14.7664874856755,-0.31633,-1.31633,-0.31633
Ba2,Si1_19_0_1_0,14.1341490903025,-0.06633,-1.31633,0.18367
Cu1,Si1_19_0_1_0,9.32535022489237,-0.06633,-0.81633,-0.31633
Ge1,Si1_19_0_1_0,9.32535022489237,-0.06633,-0.81633,-0.31633
Si1,Si1_19_0_1_0,12.1942331968997,-0.13266,-1.13266,-0.13266
Ge2,Si1_19_0_1_0,12.1942331968997,-0.13266,-1.13266,-0.13266
Si2,Si1_19_0_1_0,13.1418738971495,-0.31633,-1.19619,-0.00292999999999999
Ge3,Si1_19_0_1_0,13.1418738971495,-0.31633,-1.19619,-0.00292999999999999
Ba1,Si1_22_0_1_0,20.6216143453667,-0.68367,-1.68367,-0.68367
Ba2,Si1_22_0_1_0,18.5692069940533,-0.43367,-1.68367,-0.18367
Cu1,Si1_22_0_1_0,15.231658960796,-0.43367,-1.18367,-0.68367
Ge1,Si1_22_0_1_0,15.231658960796,-0.43367,-1.18367,-0.68367
Si1,Si1_22_0_1_0,17.6134334429009,-0.5,-1.5,-0.5
Ge2,Si1_22_0_1_0,17.6134334429009,-0.5,-1.5,-0.5
Si2,Si1_22_0_1_0,18.5466590871345,-0.68367,-1.56353,-0.37027
Ge3,Si1_22_0_1_0,18.5466590871345,-0.68367,-1.56353,-0.37027
Ba1,Si1_25_0_1_0,15.3961376705109,-0.18367,-1.18367,-0.81633
Ba2,Si1_25_0_1_0,13.0323784105078,0.06633,-1.18367,-0.31633
Cu1,Si1_25_0_1_0,11.3314836595119,0.06633,-0.68367,-0.81633
Ge1,Si1_25_0_1_0,11.3314836595119,0.06633,-0.68367,-0.81633
Si1,Si1_25_0_1_0,12.5684526048885,0,-1,-0.63266
Ge2,Si1_25_0_1_0,12.5684526048885,0,-1,-0.63266
Si2,Si1_25_0_1_0,12.6467945084594,-0.18367,-1.06353,-0.50293
Ge3,Si1_25_0_1_0,12.6467945084594,-0.18367,-1.06353,-0.50293
Ba1,Si1_28_0_1_0,21.2404331620772,-0.81633,-1.81633,-0.18367
Ba2,Si1_28_0_1_0,20.4852058097685,-0.56633,-1.81633,0.31633
Cu1,Si1_28_0_1_0,15.3447057579303,-0.56633,-1.31633,-0.18367
Ge1,Si1_28_0_1_0,15.3447057579303,-0.56633,-1.31633,-0.18367
Si1,Si1_28_0_1_0,18.5973999589966,-0.63266,-1.63266,0
Ge2,Si1_28_0_1_0,18.5973999589966,-0.63266,-1.63266,0
Si2,Si1_28_0_1_0,20.0410310785677,-0.81633,-1.69619,0.12973
Ge3,Si1_28_0_1_0,20.0410310785677,-0.81633,-1.69619,0.12973
Ba1,Si1_31_0_1_0,19.4880566586706,-0.18367,-1.81633,-0.18367
Ba2,Si1_31_0_1_0,19.594841994209,0.06633,-1.81633,0.31633
Cu1,Si1_31_0_1_0,14.1341490903025,0.06633,-1.31633,-0.18367
Ge1,Si1_31_0_1_0,14.1341490903025,0.06633,-1.31633,-0.18367
Si1,Si1_31_0_1_0,17.340971658,0,-1.63266,0
Ge2,Si1_31_0_1_0,17.340971658,0,-1.63266,0
Si2,Si1_31_0_1_0,18.1733672749714,-0.18367,-1.69619,0.12973
Ge3,Si1_31_0_1_0,18.1733672749714,-0.18367,-1.69619,0.12973
Ba1,Si1_34_0_1_0,17.5616828279763,-0.81633,-1.18367,-0.81633
Ba2,Si1_34_0_1_0,14.336272574321,-0.56633,-1.18367,-0.31633
Cu1,Si1_34_0_1_0,12.8096973506927,-0.56633,-0.68367,-0.81633
Ge1,Si1_34_0_1_0,12.8096973506927,-0.56633,-0.68367,-0.81633
Si1,Si1_34_0_1_0,14.2520169826119,-0.63266,-1,-0.63266
Ge2,Si1_34_0_1_0,14.2520169826119,-0.63266,-1,-0.63266
Si2,Si1_34_0_1_0,15.2089795818232,-0.81633,-1.06353,-0.50293
Ge3,Si1_34_0_1_0,15.2089795818232,-0.81633,-1.06353,-0.50293
Ba1,Si1_37_0_1_0,15.3961376705109,-0.81633,-1.18367,-0.18367
Ba2,Si1_37_0_1_0,14.336272574321,-0.56633,-1.18367,0.31633
Cu1,Si1_37_0_1_0,9.62895101427082,-0.56633,-0.68367,-0.18367
Ge1,Si1_37_0_1_0,9.62895101427082,-0.56633,-0.68367,-0.18367
Si1,Si1_37_0_1_0,12.5684526048885,-0.63266,-1,0
Ge2,Si1_37_0_1_0,12.5684526048885,-0.63266,-1,0
Si2,Si1_37_0_1_0,14.3065425826732,-0.81633,-1.06353,0.12973
Ge3,Si1_37_0_1_0,14.3065425826732,-0.81633,-1.06353,0.12973
Ba1,Si1_40_0_1_0,21.2404331620772,-0.18367,-1.81633,-0.81633
Ba2,Si1_40_0_1_0,19.594841994209,0.06633,-1.81633,-0.31633
Cu1,Si1_40_0_1_0,16.4665059769222,0.06633,-1.31633,-0.81633
Ge1,Si1_40_0_1_0,16.4665059769222,0.06633,-1.31633,-0.81633
Si1,Si1_40_0_1_0,18.5973999589966,0,-1.63266,-0.63266
Ge2,Si1_40_0_1_0,18.5973999589966,0,-1.63266,-0.63266
Si2,Si1_40_0_1_0,18.8919871205089,-0.18367,-1.69619,-0.50293
Ge3,Si1_40_0_1_0,18.8919871205089,-0.18367,-1.69619,-0.50293
Ba1,Si1_43_0_1_0,22.8588636964698,-0.81633,-1.81633,-0.81633
Ba2,Si1_43_0_1_0,20.4852058097685,-0.56633,-1.81633,-0.31633
Cu1,Si1_43_0_1_0,17.5166104991398,-0.56633,-1.31633,-0.81633
Ge1,Si1_43_0_1_0,17.5166104991398,-0.56633,-1.31633,-0.81633
Si1,Si1_43_0_1_0,19.7741566805317,-0.63266,-1.63266,-0.63266
Ge2,Si1_43_0_1_0,19.7741566805317,-0.63266,-1.63266,-0.63266
Si2,Si1_43_0_1_0,20.6948985487388,-0.81633,-1.69619,-0.50293
Ge3,Si1_43_0_1_0,20.6948985487388,-0.81633,-1.69619,-0.50293
Ba1,Si1_46_0_1_0,12.87126282026,-0.18367,-1.18367,-0.18367
Ba2,Si1_46_0_1_0,13.0323784105078,0.06633,-1.18367,0.31633
Cu1,Si1_46_0_1_0,7.55187879568187,0.06633,-0.68367,-0.18367
Ge1,Si1_46_0_1_0,7.55187879568187,0.06633,-0.68367,-0.18367
Si1,Si1_46_0_1_0,10.6213,0,-1,0
Ge2,Si1_46_0_1_0,10.6213,0,-1,0
Si2,Si1_46_0_1_0,11.5458006257135,-0.18367,-1.06353,0.12973
Ge3,Si1_46_0_1_0,11.5458006257135,-0.18367,-1.06353,0.12973
Ba1,Si2_1_0_1_0,17.8223805593712,-0.8134,-1.37986,-0.5
Ba2,Si2_1_0_1_0,15.8304879984306,-0.5634,-1.37986,0
Cu1,Si2_1_0_1_0,12.3022588130462,-0.5634,-0.87986,-0.5
Ge1,Si2_1_0_1_0,12.3022588130462,-0.5634,-0.87986,-0.5
Si1,Si2_1_0_1_0,14.7460028095488,-0.62973,-1.19619,-0.31633
Ge2,Si2_1_0_1_0,14.7460028095488,-0.62973,-1.19619,-0.31633
Si2,Si2_1_0_1_0,16.0495314935215,-0.8134,-1.25972,-0.1866
Ge3,Si2_1_0_1_0,16.0495314935215,-0.8134,-1.25972,-0.1866
Ba1,Si2_2_0_1_0,19.2834174902147,-0.62014,-1.5,-0.8134
Ba2,Si2_2_0_1_0,16.74404465354,-0.37014,-1.5,-0.3134
Cu1,Si2_2_0_1_0,14.2445183407578,-0.37014,-1,-0.8134
Ge1,Si2_2_0_1_0,14.2445183407578,-0.37014,-1,-0.8134
Si1,Si2_2_0_1_0,16.1771520741361,-0.43647,-1.31633,-0.62973
Ge2,Si2_2_0_1_0,16.1771520741361,-0.43647,-1.31633,-0.62973
Si2,Si2_2_0_1_0,16.9228584577751,-0.62014,-1.37986,-0.5
Ge3,Si2_2_0_1_0,16.9228584577751,-0.62014,-1.37986,-0.5
Ba1,Si2_3_0_1_0,15.1798896484835,-0.5,-1.1866,-0.62014
Ba2,Si2_3_0_1_0,12.9429733224651,-0.25,-1.1866,-0.12014
Cu1,Si2_3_0_1_0,10.1792467870274,-0.25,-0.6866,-0.62014
Ge1,Si2_3_0_1_0,10.1792467870274,-0.25,-0.6866,-0.62014
Si1,Si2_3_0_1_0,12.0935490952074,-0.31633,-1.00293,-0.43647
Ge2,Si2_3_0_1_0,12.0935490952074,-0.31633,-1.00293,-0.43647
Si2,Si2_3_0_1_0,12.9275941580326,-0.5,-1.06646,-0.30674
Ge3,Si2_3_0_1_0,12.9275941580326,-0.5,-1.06646,-0.30674
Ba1,Si2_4_0_1_0,18.1175630417134,-0.1866,-1.62014,-0.5
Ba2,Si2_4_0_1_0,17.2211636403092,0.0634,-1.62014,0
Cu1,Si2_4_0_1_0,13.0461959249274,0.0634,-1.12014,-0.5
Ge1,Si2_4_0_1_0,13.0461959249274,0.0634,-1.12014,-0.5
