Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba1_25_0_1_0,7.57572710934819,0,-0.69165,0.11753
Al1,Ba1_25_0_1_0,6.03644998086883,0,-0.5,0.25
Al2,Ba1_25_0_1_0,9.2459658947588,0.18447,-0.81553,0.18447
Al3,Ba1_25_0_1_0,7.57572710934819,0,-0.69165,0.11753
Ba2,Ba1_25_0_1_0,6.03644998086883,0.25,-0.5,0
Ba1,Ge1_1_0_1_0,14.5376966729562,-0.75,-1,-0.5
Ge1,Ge1_1_0_1_0,10.1009128023307,-0.75,-0.5,-0.25
Ge2,Ge1_1_0_1_0,11.2451661308961,-0.56553,-0.81553,-0.31553
Ge3,Ge1_1_0_1_0,11.7655375999431,-0.75,-0.69165,-0.38247
Al1,Ge1_1_0_1_0,10.1009128023307,-0.75,-0.5,-0.25
Al2,Ge1_1_0_1_0,11.2451661308961,-0.56553,-0.81553,-0.31553
Al3,Ge1_1_0_1_0,11.7655375999431,-0.75,-0.69165,-0.38247
Ba2,Ge1_1_0_1_0,9.35162809844762,-0.5,-0.5,-0.5
Ba1,Ge1_2_0_1_0,18.1093499426065,0,-1.5,-0.75
Ge1,Ge1_2_0_1_0,12.0728999617377,0,-1,-0.5
Ge2,Ge1_2_0_1_0,15.5903076332814,0.18447,-1.31553,-0.56553
Ge3,Ge1_2_0_1_0,14.5679358096131,0,-1.19165,-0.63247
Al1,Ge1_2_0_1_0,12.0728999617377,0,-1,-0.5
Al2,Ge1_2_0_1_0,15.5903076332814,0.18447,-1.31553,-0.56553
Al3,Ge1_2_0_1_0,14.5679358096131,0,-1.19165,-0.63247
Ba2,Ge1_2_0_1_0,13.7652238460536,0.25,-1,-0.75
Ba1,Ge1_3_0_1_0,14.5376966729562,-0.5,-1.25,0
Ge1,Ge1_3_0_1_0,10.1009128023307,-0.5,-0.75,0.25
Ge2,Ge1_3_0_1_0,12.1640325724688,-0.31553,-1.06553,0.18447
Ge3,Ge1_3_0_1_0,11.5825266661431,-0.5,-0.94165,0.11753
Al1,Ge1_3_0_1_0,10.1009128023307,-0.5,-0.75,0.25
Al2,Ge1_3_0_1_0,12.1640325724688,-0.31553,-1.06553,0.18447
Al3,Ge1_3_0_1_0,11.5825266661431,-0.5,-0.94165,0.11753
Ba2,Ge1_3_0_1_0,8.5368294315315,-0.25,-0.75,0
Ba1,Ge1_4_0_1_0,12.3710411510281,-0.25,-1,-0.5
Ge1,Ge1_4_0_1_0,6.61259964354697,-0.25,-0.5,-0.25
Ge2,Ge1_4_0_1_0,9.46898743423137,-0.06553,-0.81553,-0.31553
Ge3,Ge1_4_0_1_0,8.95130770453261,-0.25,-0.69165,-0.38247
Al1,Ge1_4_0_1_0,6.61259964354697,-0.25,-0.5,-0.25
Al2,Ge1_4_0_1_0,9.46898743423137,-0.06553,-0.81553,-0.31553
Al3,Ge1_4_0_1_0,8.95130770453261,-0.25,-0.69165,-0.38247
Ba2,Ge1_4_0_1_0,7.63557236849013,0,-0.5,-0.5
Ba1,Ge1_5_0_1_0,16.4209192784488,0,-1.5,-0.25
Ge1,Ge1_5_0_1_0,10.79833,0,-1,0
Ge2,Ge1_5_0_1_0,14.3619516020119,0.18447,-1.31553,-0.06553
Ge3,Ge1_5_0_1_0,12.9470942046537,0,-1.19165,-0.13247
Al1,Ge1_5_0_1_0,10.79833,0,-1,0
Al2,Ge1_5_0_1_0,14.3619516020119,0.18447,-1.31553,-0.06553
Al3,Ge1_5_0_1_0,12.9470942046537,0,-1.19165,-0.13247
Ba2,Ge1_5_0_1_0,11.4533585527352,0.25,-1,-0.25
Ba1,Ge1_6_0_1_0,19.6532572551786,-0.5,-1.75,0
Ge1,Ge1_6_0_1_0,14.7862223109619,-0.5,-1.25,0.25
Ge2,Ge1_6_0_1_0,17.3597136351612,-0.31553,-1.56553,0.18447
Ge3,Ge1_6_0_1_0,16.5259189788801,-0.5,-1.44165,0.11753
Al1,Ge1_6_0_1_0,14.7862223109619,-0.5,-1.25,0.25
Al2,Ge1_6_0_1_0,17.3597136351612,-0.31553,-1.56553,0.18447
Al3,Ge1_6_0_1_0,16.5259189788801,-0.5,-1.44165,0.11753
Ba2,Ge1_6_0_1_0,13.7652238460536,-0.25,-1.25,0
Ba1,Ge2_1_0_1_0,17.636742650508,-0.68447,-1.31553,-0.68447
Ge1,Ge2_1_0_1_0,12.4173871795767,-0.68447,-0.81553,-0.43447
Ge2,Ge2_1_0_1_0,14.4039227994172,-0.5,-1.13106,-0.5
Ge3,Ge2_1_0_1_0,14.5049015269166,-0.68447,-1.00718,-0.56694
Al1,Ge2_1_0_1_0,12.4173871795767,-0.68447,-0.81553,-0.43447
Al2,Ge2_1_0_1_0,14.4039227994172,-0.5,-1.13106,-0.5
Al3,Ge2_1_0_1_0,14.5049015269166,-0.68447,-1.00718,-0.56694
Ba2,Ge2_1_0_1_0,12.4173871795767,-0.43447,-0.81553,-0.68447
Ba1,Ge2_4_0_1_0,18.8168686434673,-0.31553,-1.68447,-0.31553
Ge1,Ge2_4_0_1_0,13.2552416605713,-0.31553,-1.18447,-0.06553
Ge2,Ge2_4_0_1_0,16.3206798649656,-0.13106,-1.5,-0.13106
Ge3,Ge2_4_0_1_0,15.39460702208,-0.31553,-1.37612,-0.198
Al1,Ge2_4_0_1_0,13.2552416605713,-0.31553,-1.18447,-0.06553
Al2,Ge2_4_0_1_0,16.3206798649656,-0.13106,-1.5,-0.13106
Al3,Ge2_4_0_1_0,15.39460702208,-0.31553,-1.37612,-0.198
Ba2,Ge2_4_0_1_0,13.2552416605713,-0.06553,-1.18447,-0.31553
Ba1,Ge2_7_0_1_0,19.9272275987093,-0.68447,-1.68447,-0.31553
Ge1,Ge2_7_0_1_0,14.7892287055614,-0.68447,-1.18447,-0.06553
Ge2,Ge2_7_0_1_0,17.1322123633255,-0.5,-1.5,-0.13106
Ge3,Ge2_7_0_1_0,16.7336122696067,-0.68447,-1.37612,-0.198
Al1,Ge2_7_0_1_0,14.7892287055614,-0.68447,-1.18447,-0.06553
Al2,Ge2_7_0_1_0,17.1322123633255,-0.5,-1.5,-0.13106
Al3,Ge2_7_0_1_0,16.7336122696067,-0.68447,-1.37612,-0.198
Ba2,Ge2_7_0_1_0,14.0431961672823,-0.43447,-1.18447,-0.31553
Ba1,Ge2_10_0_1_0,16.3717695163043,-0.31553,-1.31553,-0.68447
Ge1,Ge2_10_0_1_0,10.5437967612364,-0.31553,-0.81553,-0.43447
Ge2,Ge2_10_0_1_0,13.4285100738757,-0.13106,-1.13106,-0.5
Ge3,Ge2_10_0_1_0,12.9372452276476,-0.31553,-1.00718,-0.56694
Al1,Ge2_10_0_1_0,10.5437967612364,-0.31553,-0.81553,-0.43447
Al2,Ge2_10_0_1_0,13.4285100738757,-0.13106,-1.13106,-0.5
Al3,Ge2_10_0_1_0,12.9372452276476,-0.31553,-1.00718,-0.56694
Ba2,Ge2_10_0_1_0,11.5187489448676,-0.06553,-0.81553,-0.68447
Ba1,Ge2_13_0_1_0,19.9272275987093,-0.31553,-1.68447,-0.68447
Ge1,Ge2_13_0_1_0,14.0431961672823,-0.31553,-1.18447,-0.43447
Ge2,Ge2_13_0_1_0,17.1322123633255,-0.13106,-1.5,-0.5
Ge3,Ge2_13_0_1_0,16.4286801860449,-0.31553,-1.37612,-0.56694
Al1,Ge2_13_0_1_0,14.0431961672823,-0.31553,-1.18447,-0.43447
Al2,Ge2_13_0_1_0,17.1322123633255,-0.13106,-1.5,-0.5
Al3,Ge2_13_0_1_0,16.4286801860449,-0.31553,-1.37612,-0.56694
Ba2,Ge2_13_0_1_0,14.7892287055614,-0.06553,-1.18447,-0.68447
Ba1,Ge2_16_0_1_0,16.3717695163043,-0.68447,-1.31553,-0.31553
Ge1,Ge2_16_0_1_0,11.5187489448676,-0.68447,-0.81553,-0.06553
Ge2,Ge2_16_0_1_0,13.4285100738757,-0.5,-1.13106,-0.13106
Ge3,Ge2_16_0_1_0,13.3223331670724,-0.68447,-1.00718,-0.198
Al1,Ge2_16_0_1_0,11.5187489448676,-0.68447,-0.81553,-0.06553
Al2,Ge2_16_0_1_0,13.4285100738757,-0.5,-1.13106,-0.13106
Al3,Ge2_16_0_1_0,13.3223331670724,-0.68447,-1.00718,-0.198
Ba2,Ge2_16_0_1_0,10.5437967612364,-0.43447,-0.81553,-0.31553
Ba1,Ge2_19_0_1_0,15.0004994206771,-0.31553,-1.31553,-0.31553
Ge1,Ge2_19_0_1_0,9.46898743423137,-0.31553,-0.81553,-0.06553
Ge2,Ge2_19_0_1_0,12.3764604631853,-0.13106,-1.13106,-0.13106
Ge3,Ge2_19_0_1_0,11.5958918065503,-0.31553,-1.00718,-0.198
Al1,Ge2_19_0_1_0,9.46898743423137,-0.31553,-0.81553,-0.06553
Al2,Ge2_19_0_1_0,12.3764604631853,-0.13106,-1.13106,-0.13106
Al3,Ge2_19_0_1_0,11.5958918065503,-0.31553,-1.00718,-0.198
Ba2,Ge2_19_0_1_0,9.46898743423137,-0.06553,-0.81553,-0.31553
Ba1,Ge2_22_0_1_0,20.9789002094013,-0.68447,-1.68447,-0.68447
Ge1,Ge2_22_0_1_0,15.4993939500237,-0.68447,-1.18447,-0.43447
Ge2,Ge2_22_0_1_0,17.9070044862192,-0.5,-1.5,-0.5
Ge3,Ge2_22_0_1_0,17.689584135321,-0.68447,-1.37612,-0.56694
Al1,Ge2_22_0_1_0,15.4993939500237,-0.68447,-1.18447,-0.43447
Al2,Ge2_22_0_1_0,17.9070044862192,-0.5,-1.5,-0.5
Al3,Ge2_22_0_1_0,17.689584135321,-0.68447,-1.37612,-0.56694
Ba2,Ge2_22_0_1_0,15.4993939500237,-0.43447,-1.18447,-0.68447
Ba1,Ge2_25_0_1_0,15.6560426143135,-0.18447,-1.18447,-0.81553
Ge1,Ge2_25_0_1_0,9.79232040800681,-0.18447,-0.68447,-0.56553
Ge2,Ge2_25_0_1_0,12.7687077711549,0,-1,-0.63106
Ge3,Ge2_25_0_1_0,12.2589319368822,-0.18447,-0.87612,-0.698
Al1,Ge2_25_0_1_0,9.79232040800681,-0.18447,-0.68447,-0.56553
Al2,Ge2_25_0_1_0,12.7687077711549,0,-1,-0.63106
Al3,Ge2_25_0_1_0,12.2589319368822,-0.18447,-0.87612,-0.698
Ba2,Ge2_25_0_1_0,11.5187489448676,0.06553,-0.68447,-0.81553
Ba1,Ge2_28_0_1_0,21.5838805600876,-0.81553,-1.81553,-0.18447
Ge1,Ge2_28_0_1_0,16.7287097644192,-0.81553,-1.31553,0.06553
Ge2,Ge2_28_0_1_0,18.8850210121327,-0.63106,-1.63106,0
Ge3,Ge2_28_0_1_0,18.5189366580344,-0.81553,-1.50718,-0.06694
Al1,Ge2_28_0_1_0,16.7287097644192,-0.81553,-1.31553,0.06553
Al2,Ge2_28_0_1_0,18.8850210121327,-0.63106,-1.63106,0
Al3,Ge2_28_0_1_0,18.5189366580344,-0.81553,-1.50718,-0.06694
Ba2,Ge2_28_0_1_0,15.5903076332814,-0.56553,-1.31553,-0.18447
Ba1,Ge2_31_0_1_0,19.8060552222922,-0.18447,-1.81553,-0.18447
Ge1,Ge2_31_0_1_0,14.3619516020119,-0.18447,-1.31553,0.06553
Ge2,Ge2_31_0_1_0,17.6127241298,0,-1.63106,0
Ge3,Ge2_31_0_1_0,16.4124019686531,-0.18447,-1.50718,-0.06694
Al1,Ge2_31_0_1_0,14.3619516020119,-0.18447,-1.31553,0.06553
Al2,Ge2_31_0_1_0,17.6127241298,0,-1.63106,0
Al3,Ge2_31_0_1_0,16.4124019686531,-0.18447,-1.50718,-0.06694
Ba2,Ge2_31_0_1_0,14.3619516020119,0.06553,-1.31553,-0.18447
Ba1,Ge2_34_0_1_0,17.8520516161265,-0.81553,-1.18447,-0.81553
Ge1,Ge2_34_0_1_0,13.018203237648,-0.81553,-0.68447,-0.56553
Ge2,Ge2_34_0_1_0,14.4732810896979,-0.63106,-1,-0.63106
Ge3,Ge2_34_0_1_0,14.962135168376,-0.81553,-0.87612,-0.698
Al1,Ge2_34_0_1_0,13.018203237648,-0.81553,-0.68447,-0.56553
Al2,Ge2_34_0_1_0,14.4732810896979,-0.63106,-1,-0.63106
Al3,Ge2_34_0_1_0,14.962135168376,-0.81553,-0.87612,-0.698
Ba2,Ge2_34_0_1_0,13.018203237648,-0.56553,-0.68447,-0.81553
Ba1,Ge2_37_0_1_0,15.6560426143135,-0.81553,-1.18447,-0.18447
Ge1,Ge2_37_0_1_0,11.5187489448676,-0.81553,-0.68447,0.06553
Ge2,Ge2_37_0_1_0,12.7687077711549,-0.63106,-1,0
Ge3,Ge2_37_0_1_0,12.9451954512151,-0.81553,-0.87612,-0.06694
Al1,Ge2_37_0_1_0,11.5187489448676,-0.81553,-0.68447,0.06553
Al2,Ge2_37_0_1_0,12.7687077711549,-0.63106,-1,0
Al3,Ge2_37_0_1_0,12.9451954512151,-0.81553,-0.87612,-0.06694
Ba2,Ge2_37_0_1_0,9.79232040800681,-0.56553,-0.68447,-0.18447
Ba1,Ge2_40_0_1_0,21.5838805600876,-0.18447,-1.81553,-0.81553
Ge1,Ge2_40_0_1_0,15.5903076332814,-0.18447,-1.31553,-0.56553
Ge2,Ge2_40_0_1_0,18.8850210121327,0,-1.63106,-0.63106
Ge3,Ge2_40_0_1_0,18.0458954310181,-0.18447,-1.50718,-0.698
Al1,Ge2_40_0_1_0,15.5903076332814,-0.18447,-1.31553,-0.56553
Al2,Ge2_40_0_1_0,18.8850210121327,0,-1.63106,-0.63106
Al3,Ge2_40_0_1_0,18.0458954310181,-0.18447,-1.50718,-0.698
Ba2,Ge2_40_0_1_0,16.7287097644192,0.06553,-1.31553,-0.81553
Ba1,Ge2_43_0_1_0,23.226019387656,-0.81553,-1.81553,-0.81553
Ge1,Ge2_43_0_1_0,17.7944308328195,-0.81553,-1.31553,-0.56553
Ge2,Ge2_43_0_1_0,20.0768519938995,-0.63106,-1.63106,-0.63106
Ge3,Ge2_43_0_1_0,19.9809513905341,-0.81553,-1.50718,-0.698
Al1,Ge2_43_0_1_0,17.7944308328195,-0.81553,-1.31553,-0.56553
Al2,Ge2_43_0_1_0,20.0768519938995,-0.63106,-1.63106,-0.63106
Al3,Ge2_43_0_1_0,19.9809513905341,-0.81553,-1.50718,-0.698
Ba2,Ge2_43_0_1_0,17.7944308328195,-0.56553,-1.31553,-0.81553
Ba1,Ge2_46_0_1_0,13.0968543466573,-0.18447,-1.18447,-0.18447
Ge1,Ge2_46_0_1_0,7.68748988235075,-0.18447,-0.68447,0.06553
Ge2,Ge2_46_0_1_0,10.79833,0,-1,0
Ge3,Ge2_46_0_1_0,9.69505073253962,-0.18447,-0.87612,-0.06694
Al1,Ge2_46_0_1_0,7.68748988235075,-0.18447,-0.68447,0.06553
Al2,Ge2_46_0_1_0,10.79833,0,-1,0
Al3,Ge2_46_0_1_0,9.69505073253962,-0.18447,-0.87612,-0.06694
Ba2,Ge2_46_0_1_0,7.68748988235075,0.06553,-0.68447,-0.18447
Ba1,Ge3_1_0_1_0,15.4660323949858,-0.61753,-1.19165,-0.5
Ge1,Ge3_1_0_1_0,10.3699001727338,-0.61753,-0.69165,-0.25
Ge2,Ge3_1_0_1_0,12.3191468789958,-0.43306,-1.00718,-0.31553
Ge3,Ge3_1_0_1_0,12.3490860070056,-0.61753,-0.8833,-0.38247
Al1,Ge3_1_0_1_0,10.3699001727338,-0.61753,-0.69165,-0.25
Al2,Ge3_1_0_1_0,12.3191468789958,-0.43306,-1.00718,-0.31553
Al3,Ge3_1_0_1_0,12.3490860070056,-0.61753,-0.8833,-0.38247
Ba2,Ge3_1_0_1_0,10.0340719351445,-0.36753,-0.69165,-0.5
Ba1,Ge3_2_0_1_0,19.5708315172805,-0.80835,-1.5,-0.61753
Ge1,Ge3_2_0_1_0,14.4411587407634,-0.80835,-1,-0.36753
Ge2,Ge3_2_0_1_0,16.4027535481268,-0.62388,-1.31553,-0.43306
Ge3,Ge3_2_0_1_0,16.4597844553201,-0.80835,-1.19165,-0.5
Al1,Ge3_2_0_1_0,14.4411587407634,-0.80835,-1,-0.36753
Al2,Ge3_2_0_1_0,16.4027535481268,-0.62388,-1.31553,-0.43306
Al3,Ge3_2_0_1_0,16.4597844553201,-0.80835,-1.19165,-0.5
Ba2,Ge3_2_0_1_0,14.0506898314409,-0.55835,-1,-0.61753
Ba1,Ge3_3_0_1_0,18.1162801461918,-0.5,-1.38247,-0.80835
Ge1,Ge3_3_0_1_0,12.5023399722811,-0.5,-0.88247,-0.55835
Ge2,Ge3_3_0_1_0,14.9781417723393,-0.31553,-1.198,-0.62388
Ge3,Ge3_3_0_1_0,14.8097277063874,-0.5,-1.07412,-0.69082
Al1,Ge3_3_0_1_0,12.5023399722811,-0.5,-0.88247,-0.55835
Al2,Ge3_3_0_1_0,14.9781417723393,-0.31553,-1.198,-0.62388
Al3,Ge3_3_0_1_0,14.8097277063874,-0.5,-1.07412,-0.69082
Ba2,Ge3_3_0_1_0,13.2017391207324,-0.25,-0.88247,-0.80835
Ba1,Ge3_4_0_1_0,20.6765125305032,-0.38247,-1.80835,-0.5
Ge1,Ge3_4_0_1_0,14.9647986239793,-0.38247,-1.30835,-0.25
Ge2,Ge3_4_0_1_0,17.9906446532927,-0.198,-1.62388,-0.31553
Ge3,Ge3_4_0_1_0,17.2183988820812,-0.38247,-1.5,-0.38247
Al1,Ge3_4_0_1_0,14.9647986239793,-0.38247,-1.30835,-0.25
Al2,Ge3_4_0_1_0,17.9906446532927,-0.198,-1.62388,-0.31553
Al3,Ge3_4_0_1_0,17.2183988820812,-0.38247,-1.5,-0.38247
Ba2,Ge3_4_0_1_0,15.1920185574223,-0.13247,-1.30835,-0.5
Ba1,Ge3_5_0_1_0,16.8433631495918,-0.19165,-1.5,-0.38247
Ge1,Ge3_5_0_1_0,11.0875137732853,-0.19165,-1,-0.13247
Ge2,Ge3_5_0_1_0,14.365735306859,-0.00717999999999999,-1.31553,-0.198
Ge3,Ge3_5_0_1_0,13.3434883353373,-0.19165,-1.19165,-0.26494
Al1,Ge3_5_0_1_0,11.0875137732853,-0.19165,-1,-0.13247
Al2,Ge3_5_0_1_0,14.365735306859,-0.00717999999999999,-1.31553,-0.198
Al3,Ge3_5_0_1_0,13.3434883353373,-0.19165,-1.19165,-0.26494
Ba2,Ge3_5_0_1_0,11.5783480129663,0.05835,-1,-0.38247
Ba1,Ge3_6_0_1_0,18.3988239333796,-0.5,-1.61753,-0.19165
Ge1,Ge3_6_0_1_0,13.2352379149836,-0.5,-1.11753,0.05835
Ge2,Ge3_6_0_1_0,15.8455023244776,-0.31553,-1.43306,-0.00717999999999999
Ge3,Ge3_6_0_1_0,15.1540473317705,-0.5,-1.30918,-0.07412
Al1,Ge3_6_0_1_0,13.2352379149836,-0.5,-1.11753,0.05835
Al2,Ge3_6_0_1_0,15.8455023244776,-0.31553,-1.43306,-0.00717999999999999
Al3,Ge3_6_0_1_0,15.1540473317705,-0.5,-1.30918,-0.07412
Ba2,Ge3_6_0_1_0,12.5377075909769,-0.25,-1.11753,-0.19165
Ba1,Ge3_7_0_1_0,21.3290199117375,-0.61753,-1.80835,-0.5
Ge1,Ge3_7_0_1_0,15.8541514382667,-0.61753,-1.30835,-0.25
Ge2,Ge3_7_0_1_0,18.4651013557494,-0.43306,-1.62388,-0.31553
Ge3,Ge3_7_0_1_0,17.9967269255744,-0.61753,-1.5,-0.38247
Al1,Ge3_7_0_1_0,15.8541514382667,-0.61753,-1.30835,-0.25
Al2,Ge3_7_0_1_0,18.4651013557494,-0.43306,-1.62388,-0.31553
Al3,Ge3_7_0_1_0,17.9967269255744,-0.61753,-1.5,-0.38247
Ba2,Ge3_7_0_1_0,15.636556137292,-0.36753,-1.30835,-0.5
Ba1,Ge3_8_0_1_0,18.8575853784768,-0.80835,-1.5,-0.38247
Ge1,Ge3_8_0_1_0,13.9586032893806,-0.80835,-1,-0.13247
Ge2,Ge3_8_0_1_0,15.8667467025706,-0.62388,-1.31553,-0.198
Ge3,Ge3_8_0_1_0,15.8100703690021,-0.80835,-1.19165,-0.26494
Al1,Ge3_8_0_1_0,13.9586032893806,-0.80835,-1,-0.13247
Al2,Ge3_8_0_1_0,15.8667467025706,-0.62388,-1.31553,-0.198
Al3,Ge3_8_0_1_0,15.8100703690021,-0.80835,-1.19165,-0.26494
Ba2,Ge3_8_0_1_0,13.0389019770883,-0.55835,-1,-0.38247
Ba1,Ge3_10_0_1_0,14.5529803844955,-0.38247,-1.19165,-0.5
Ge1,Ge3_10_0_1_0,8.95130770453261,-0.38247,-0.69165,-0.25
Ge2,Ge3_10_0_1_0,11.5958918065503,-0.198,-1.00718,-0.31553
Ge3,Ge3_10_0_1_0,11.1844090249411,-0.38247,-0.8833,-0.38247
Al1,Ge3_10_0_1_0,8.95130770453261,-0.38247,-0.69165,-0.25
Al2,Ge3_10_0_1_0,11.5958918065503,-0.198,-1.00718,-0.31553
Al3,Ge3_10_0_1_0,11.1844090249411,-0.38247,-0.8833,-0.38247
Ba2,Ge3_10_0_1_0,9.32620713977738,-0.13247,-0.69165,-0.5
Ba1,Ge3_11_0_1_0,17.6382482735748,-0.19165,-1.5,-0.61753
Ge1,Ge3_11_0_1_0,11.6892010701507,-0.19165,-1,-0.36753
Ge2,Ge3_11_0_1_0,14.9556351902481,-0.00717999999999999,-1.31553,-0.43306
Ge3,Ge3_11_0_1_0,14.1072626755895,-0.19165,-1.19165,-0.5
Al1,Ge3_11_0_1_0,11.6892010701507,-0.19165,-1,-0.36753
Al2,Ge3_11_0_1_0,14.9556351902481,-0.00717999999999999,-1.31553,-0.43306
Al3,Ge3_11_0_1_0,14.1072626755895,-0.19165,-1.19165,-0.5
Ba2,Ge3_11_0_1_0,12.7069690595594,0.05835,-1,-0.61753
Ba1,Ge3_15_0_1_0,20.2589823596601,-0.5,-1.61753,-0.80835
Ge1,Ge3_15_0_1_0,14.5301873602847,-0.5,-1.11753,-0.55835
Ge2,Ge3_15_0_1_0,17.2179918669926,-0.31553,-1.43306,-0.62388
Ge3,Ge3_15_0_1_0,16.8716245129149,-0.5,-1.30918,-0.69082
Al1,Ge3_15_0_1_0,14.5301873602847,-0.5,-1.11753,-0.55835
Al2,Ge3_15_0_1_0,17.2179918669926,-0.31553,-1.43306,-0.62388
Al3,Ge3_15_0_1_0,16.8716245129149,-0.5,-1.30918,-0.69082
Ba2,Ge3_15_0_1_0,15.1361737488163,-0.25,-1.11753,-0.80835
Ba1,Ge3_18_0_1_0,16.0090587548983,-0.5,-1.38247,-0.19165
Ge1,Ge3_18_0_1_0,10.9705826063952,-0.5,-0.88247,0.05835
Ge2,Ge3_18_0_1_0,13.3777961912827,-0.31553,-1.198,-0.00717999999999999
Ge3,Ge3_18_0_1_0,12.8187936860723,-0.5,-1.07412,-0.07412
Al1,Ge3_18_0_1_0,10.9705826063952,-0.5,-0.88247,0.05835
Al2,Ge3_18_0_1_0,13.3777961912827,-0.31553,-1.198,-0.00717999999999999
Al3,Ge3_18_0_1_0,12.8187936860723,-0.5,-1.07412,-0.07412
Ba2,Ge3_18_0_1_0,10.1181160150674,-0.25,-0.88247,-0.19165
Ba1,Ge3_25_0_1_0,13.190738115216,-0.11753,-1,-0.69165
Ge1,Ge3_25_0_1_0,7.31476693010604,-0.11753,-0.5,-0.44165
Ge2,Ge3_25_0_1_0,10.3956106564435,0.06694,-0.81553,-0.50718
Ge3,Ge3_25_0_1_0,9.78907058777894,-0.11753,-0.69165,-0.57412
Al1,Ge3_25_0_1_0,7.31476693010604,-0.11753,-0.5,-0.44165
Al2,Ge3_25_0_1_0,10.3956106564435,0.06694,-0.81553,-0.50718
Al3,Ge3_25_0_1_0,9.78907058777894,-0.11753,-0.69165,-0.57412
Ba2,Ge3_25_0_1_0,9.32620713977738,0.13247,-0.5,-0.69165
Ba1,Ge3_26_0_1_0,12.5183946783949,-0.30835,-1.11753,0
Ge1,Ge3_26_0_1_0,7.92720271729431,-0.30835,-0.61753,0.25
Ge2,Ge3_26_0_1_0,10.357261430743,-0.12388,-0.93306,0.18447
Ge3,Ge3_26_0_1_0,9.43643869780056,-0.30835,-0.80918,0.11753
Al1,Ge3_26_0_1_0,7.92720271729431,-0.30835,-0.61753,0.25
Al2,Ge3_26_0_1_0,10.357261430743,-0.12388,-0.93306,0.18447
Al3,Ge3_26_0_1_0,9.43643869780056,-0.30835,-0.80918,0.11753
Ba2,Ge3_26_0_1_0,6.69799461717458,-0.05835,-0.61753,0
Ba1,Ge3_27_0_1_0,17.0413010151222,0,-1.30835,-0.88247
Ge1,Ge3_27_0_1_0,11.0831484881435,0,-0.80835,-0.63247
Ge2,Ge3_27_0_1_0,14.4243194646273,0.18447,-1.12388,-0.698
Ge3,Ge3_27_0_1_0,13.5953213409526,0,-1,-0.76494
Al1,Ge3_27_0_1_0,11.0831484881435,0,-0.80835,-0.63247
Al2,Ge3_27_0_1_0,14.4243194646273,0.18447,-1.12388,-0.698
Al3,Ge3_27_0_1_0,13.5953213409526,0,-1,-0.76494
Ba2,Ge3_27_0_1_0,13.2017391207324,0.25,-0.80835,-0.88247
Ba1,Ge3_28_0_1_0,14.7816202146615,-0.88247,-1,-0.30835
Ge1,Ge3_28_0_1_0,10.9705826063952,-0.88247,-0.5,-0.05835
Ge2,Ge3_28_0_1_0,11.6683909730567,-0.698,-0.81553,-0.12388
Ge3,Ge3_28_0_1_0,12.2813869796441,-0.88247,-0.69165,-0.19082
Al1,Ge3_28_0_1_0,10.9705826063952,-0.88247,-0.5,-0.05835
Al2,Ge3_28_0_1_0,11.6683909730567,-0.698,-0.81553,-0.12388
Al3,Ge3_28_0_1_0,12.2813869796441,-0.88247,-0.69165,-0.19082
Ba2,Ge3_28_0_1_0,9.32101702345188,-0.63247,-0.5,-0.30835
Ba1,Ge3_29_0_1_0,21.6561659683434,-0.69165,-1.88247,0
Ge1,Ge3_29_0_1_0,16.9093125592907,-0.69165,-1.38247,0.25
Ge2,Ge3_29_0_1_0,19.239414389568,-0.50718,-1.698,0.18447
Ge3,Ge3_29_0_1_0,18.6096515617694,-0.69165,-1.57412,0.11753
Al1,Ge3_29_0_1_0,16.9093125592907,-0.69165,-1.38247,0.25
Al2,Ge3_29_0_1_0,19.239414389568,-0.50718,-1.698,0.18447
Al3,Ge3_29_0_1_0,18.6096515617694,-0.69165,-1.57412,0.11753
Ba2,Ge3_29_0_1_0,15.671639890666,-0.44165,-1.38247,0
Ba1,Ge3_30_0_1_0,18.3110291760048,0,-1.69165,-0.11753
Ge1,Ge3_30_0_1_0,12.9470942046537,0,-1.19165,0.13247
Ge2,Ge3_30_0_1_0,16.4124019686531,0.18447,-1.50718,0.06694
Ge3,Ge3_30_0_1_0,14.937329889,0,-1.3833,0
Al1,Ge3_30_0_1_0,12.9470942046537,0,-1.19165,0.13247
Al2,Ge3_30_0_1_0,16.4124019686531,0.18447,-1.50718,0.06694
Al3,Ge3_30_0_1_0,14.937329889,0,-1.3833,0
Ba2,Ge3_30_0_1_0,13.2090680343841,0.25,-1.19165,-0.11753
Ba1,Ge3_31_0_1_0,11.3710723044411,-0.11753,-1,-0.30835
Ge1,Ge3_31_0_1_0,5.58199533375658,-0.11753,-0.5,-0.05835
Ge2,Ge3_31_0_1_0,8.9366629327461,0.06694,-0.81553,-0.12388
Ge3,Ge3_31_0_1_0,7.85095251075366,-0.11753,-0.69165,-0.19082
Al1,Ge3_31_0_1_0,5.58199533375658,-0.11753,-0.5,-0.05835
Al2,Ge3_31_0_1_0,8.9366629327461,0.06694,-0.81553,-0.12388
Al3,Ge3_31_0_1_0,7.85095251075366,-0.11753,-0.69165,-0.19082
Ba2,Ge3_31_0_1_0,6.50260355109007,0.13247,-0.5,-0.30835
