Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ga3_27_1_-1_1,23.6514596093004,-1,1,-1.7618
Rb1,Ga3_28_1_-1_1,26.1581736913871,-1.8809,1,-1.3059
Rb2,Ga3_28_1_-1_1,26.9263201414309,-1.6309,1.5,-1.3059
Ga1,Ga3_28_1_-1_1,21.7324680211182,-1.6309,1,-0.8059
Si1,Ga3_28_1_-1_1,21.7324680211182,-1.6309,1,-0.8059
Ga2,Ga3_28_1_-1_1,24.6352531153734,-1.6961,1.1848,-1.1211
Si2,Ga3_28_1_-1_1,24.6352531153734,-1.6961,1.1848,-1.1211
Ga3,Ga3_28_1_-1_1,27.0003889535225,-1.8809,1.3059,-1.1868
Si3,Ga3_28_1_-1_1,27.0003889535225,-1.8809,1.3059,-1.1868
Rb1,Ga3_29_1_-1_1,20.6325893399199,-1.6941,0.1191,-1
Rb2,Ga3_29_1_-1_1,19.4979598694921,-1.4441,0.6191,-1
Ga1,Ga3_29_1_-1_1,16.0473400511494,-1.4441,0.1191,-0.5
Si1,Ga3_29_1_-1_1,16.0473400511494,-1.4441,0.1191,-0.5
Ga2,Ga3_29_1_-1_1,18.2379857973183,-1.5093,0.3039,-0.8152
Si2,Ga3_29_1_-1_1,18.2379857973183,-1.5093,0.3039,-0.8152
Ga3,Ga3_29_1_-1_1,20.4790997144699,-1.6941,0.425,-0.8809
Si3,Ga3_29_1_-1_1,20.4790997144699,-1.6941,0.425,-0.8809
Rb1,Ga3_30_1_-1_1,16.0348708401276,-1,0.3059,-1.1191
Rb2,Ga3_30_1_-1_1,16.4345282330213,-0.75,0.8059,-1.1191
Ga1,Ga3_30_1_-1_1,10.6730395772233,-0.75,0.3059,-0.6191
Si1,Ga3_30_1_-1_1,10.6730395772233,-0.75,0.3059,-0.6191
Ga2,Ga3_30_1_-1_1,13.9605362089031,-0.8152,0.4907,-0.9343
Si2,Ga3_30_1_-1_1,13.9605362089031,-0.8152,0.4907,-0.9343
Ga3,Ga3_30_1_-1_1,16.1314321777804,-1,0.6118,-1
Si3,Ga3_30_1_-1_1,16.1314321777804,-1,0.6118,-1
Rb1,Ga3_31_1_-1_1,20.8271529499203,-1.1191,1,-1.3059
Rb2,Ga3_31_1_-1_1,22.7220947677437,-0.8691,1.5,-1.3059
Ga1,Ga3_31_1_-1_1,16.2347479365842,-0.8691,1,-0.8059
Si1,Ga3_31_1_-1_1,16.2347479365842,-0.8691,1,-0.8059
Ga2,Ga3_31_1_-1_1,19.6793051324538,-0.9343,1.1848,-1.1211
Si2,Ga3_31_1_-1_1,19.6793051324538,-0.9343,1.1848,-1.1211
Ga3,Ga3_31_1_-1_1,21.8755857698051,-1.1191,1.3059,-1.1868
Si3,Ga3_31_1_-1_1,21.8755857698051,-1.1191,1.3059,-1.1868
Rb1,Ga3_32_1_-1_1,17.2645193471806,-1.3059,0.1191,-1
Rb2,Ga3_32_1_-1_1,16.547014139168,-1.0559,0.6191,-1
Ga1,Ga3_32_1_-1_1,12.2943222898509,-1.0559,0.1191,-0.5
Si1,Ga3_32_1_-1_1,12.2943222898509,-1.0559,0.1191,-0.5
Ga2,Ga3_32_1_-1_1,14.8562873383263,-1.1211,0.3039,-0.8152
Si2,Ga3_32_1_-1_1,14.8562873383263,-1.1211,0.3039,-0.8152
Ga3,Ga3_32_1_-1_1,17.0807906882146,-1.3059,0.425,-0.8809
Si3,Ga3_32_1_-1_1,17.0807906882146,-1.3059,0.425,-0.8809
Rb1,Ga3_34_1_-1_1,28.4936864138246,-1.8809,1,-1.6941
Rb2,Ga3_34_1_-1_1,29.2004594302799,-1.6309,1.5,-1.6941
Ga1,Ga3_34_1_-1_1,23.6091841453559,-1.6309,1,-1.1941
Si1,Ga3_34_1_-1_1,23.6091841453559,-1.6309,1,-1.1941
Ga2,Ga3_34_1_-1_1,26.8106424489005,-1.6961,1.1848,-1.5093
Si2,Ga3_34_1_-1_1,26.8106424489005,-1.6961,1.1848,-1.5093
Ga3,Ga3_34_1_-1_1,29.0951283400572,-1.8809,1.3059,-1.575
Si3,Ga3_34_1_-1_1,29.0951283400572,-1.8809,1.3059,-1.575
Rb1,Ga3_35_1_-1_1,22.5653937071697,-1.6941,0.8809,-1
Rb2,Ga3_35_1_-1_1,23.3913860139139,-1.4441,1.3809,-1
Ga1,Ga3_35_1_-1_1,18.4664661753955,-1.4441,0.8809,-0.5
Si1,Ga3_35_1_-1_1,18.4664661753955,-1.4441,0.8809,-0.5
Ga2,Ga3_35_1_-1_1,21.1418183120585,-1.5093,1.0657,-0.8152
Si2,Ga3_35_1_-1_1,21.1418183120585,-1.5093,1.0657,-0.8152
Ga3,Ga3_35_1_-1_1,23.5365236586098,-1.6941,1.1868,-0.8809
Si3,Ga3_35_1_-1_1,23.5365236586098,-1.6941,1.1868,-0.8809
Rb1,Ga3_39_1_-1_1,17.3107997423509,-1,0.6941,-1.1191
Rb2,Ga3_39_1_-1_1,18.8464088876999,-0.75,1.1941,-1.1191
Ga1,Ga3_39_1_-1_1,12.5084163137135,-0.75,0.6941,-0.6191
Si1,Ga3_39_1_-1_1,12.5084163137135,-0.75,0.6941,-0.6191
Ga2,Ga3_39_1_-1_1,15.9112707920085,-0.8152,0.8789,-0.9343
Si2,Ga3_39_1_-1_1,15.9112707920085,-0.8152,0.8789,-0.9343
Ga3,Ga3_39_1_-1_1,18.1328399044386,-1,1,-1
Si3,Ga3_39_1_-1_1,18.1328399044386,-1,1,-1
Rb1,Ga3_42_1_-1_1,22.5299097585626,-1,0.3059,-1.8809
Rb2,Ga3_42_1_-1_1,22.8160791791967,-0.75,0.8059,-1.8809
Ga1,Ga3_42_1_-1_1,16.7600797849108,-0.75,0.3059,-1.3809
Si1,Ga3_42_1_-1_1,16.7600797849108,-0.75,0.3059,-1.3809
Ga2,Ga3_42_1_-1_1,20.359695891697,-0.8152,0.4907,-1.6961
Si2,Ga3_42_1_-1_1,20.359695891697,-0.8152,0.4907,-1.6961
Ga3,Ga3_42_1_-1_1,22.1543395919783,-1,0.6118,-1.7618
Si3,Ga3_42_1_-1_1,22.1543395919783,-1,0.6118,-1.7618
Rb1,Rb1_1_-1_0_1,17.3608724651153,0.5,-0.5,-1.5
Rb2,Rb1_1_-1_0_1,17.557046742334,0.75,0,-1.5
Ga1,Rb1_1_-1_0_1,14.0943225914728,0.75,-0.5,-1
Si1,Rb1_1_-1_0_1,14.0943225914728,0.75,-0.5,-1
Ga2,Rb1_1_-1_0_1,15.8703034730886,0.6848,-0.3152,-1.3152
Si2,Rb1_1_-1_0_1,15.8703034730886,0.6848,-0.3152,-1.3152
Ga3,Rb1_1_-1_0_1,15.5088248672868,0.5,-0.1941,-1.3809
Si3,Rb1_1_-1_0_1,15.5088248672868,0.5,-0.1941,-1.3809
Rb1,Rb1_25_-1_0_1,14.8054017844839,1,0,-1
Rb2,Rb1_25_-1_0_1,17.557046742334,1.25,0.5,-1
Ga1,Rb1_25_-1_0_1,14.0943225914728,1.25,0,-0.5
Si1,Rb1_25_-1_0_1,14.0943225914728,1.25,0,-0.5
Ga2,Rb1_25_-1_0_1,15.1798807622566,1.1848,0.1848,-0.8152
Si2,Rb1_25_-1_0_1,15.1798807622566,1.1848,0.1848,-0.8152
Ga3,Rb1_25_-1_0_1,14.3144563794499,1,0.3059,-0.8809
Si3,Rb1_25_-1_0_1,14.3144563794499,1,0.3059,-0.8809
Rb1,Rb2_1_-1_0_1,19.0538676077194,0.5,0,-1.75
Rb2,Rb2_1_-1_0_1,20.6082471082574,0.75,0.5,-1.75
Ga1,Rb2_1_-1_0_1,15.2610588467839,0.75,0,-1.25
Si1,Rb2_1_-1_0_1,15.2610588467839,0.75,0,-1.25
Ga2,Rb2_1_-1_0_1,17.9900957970442,0.6848,0.1848,-1.5652
Si2,Rb2_1_-1_0_1,17.9900957970442,0.6848,0.1848,-1.5652
Ga3,Rb2_1_-1_0_1,18.1431413272075,0.5,0.3059,-1.6309
Si3,Rb2_1_-1_0_1,18.1431413272075,0.5,0.3059,-1.6309
Rb1,Rb2_2_-1_0_1,19.0538676077194,1,-0.25,-1.5
Rb2,Rb2_2_-1_0_1,20.6082471082574,1.25,0.25,-1.5
Ga1,Rb2_2_-1_0_1,16.961718592908,1.25,-0.25,-1
Si1,Rb2_2_-1_0_1,16.961718592908,1.25,-0.25,-1
Ga2,Rb2_2_-1_0_1,18.5444767944428,1.1848,-0.0652,-1.3152
Si2,Rb2_2_-1_0_1,18.5444767944428,1.1848,-0.0652,-1.3152
Ga3,Rb2_2_-1_0_1,17.8588056952761,1,0.0559,-1.3809
Si3,Rb2_2_-1_0_1,17.8588056952761,1,0.0559,-1.3809
Rb1,Rb2_3_-1_0_1,11.9937462376232,0.25,-0.5,-1
Rb2,Rb2_3_-1_0_1,11.7046978282227,0.5,0,-1
Ga1,Rb2_3_-1_0_1,9.06641995221929,0.5,-0.5,-0.5
Si1,Rb2_3_-1_0_1,9.06641995221929,0.5,-0.5,-0.5
Ga2,Rb2_3_-1_0_1,10.2197663763331,0.4348,-0.3152,-0.8152
Si2,Rb2_3_-1_0_1,10.2197663763331,0.4348,-0.3152,-0.8152
Ga3,Rb2_3_-1_0_1,9.79933978295348,0.25,-0.1941,-0.8809
Si3,Rb2_3_-1_0_1,9.79933978295348,0.25,-0.1941,-0.8809
Rb1,Rb2_4_-1_0_1,14.0943225914728,0.5,0,-1.25
Rb2,Rb2_4_-1_0_1,16.1338125492706,0.75,0.5,-1.25
Ga1,Rb2_4_-1_0_1,11.1040513383629,0.75,0,-0.75
Si1,Rb2_4_-1_0_1,11.1040513383629,0.75,0,-0.75
Ga2,Rb2_4_-1_0_1,13.3976743533954,0.6848,0.1848,-1.0652
Si2,Rb2_4_-1_0_1,13.3976743533954,0.6848,0.1848,-1.0652
Ga3,Rb2_4_-1_0_1,13.3351787042441,0.5,0.3059,-1.1309
Si3,Rb2_4_-1_0_1,13.3351787042441,0.5,0.3059,-1.1309
Rb1,Rb2_5_-1_0_1,20.4413759642667,1,-0.75,-1.5
Rb2,Rb2_5_-1_0_1,20.6082471082574,1.25,-0.25,-1.5
Ga1,Rb2_5_-1_0_1,18.5067522306049,1.25,-0.75,-1
Si1,Rb2_5_-1_0_1,18.5067522306049,1.25,-0.75,-1
Ga2,Rb2_5_-1_0_1,19.453625042311,1.1848,-0.5652,-1.3152
Si2,Rb2_5_-1_0_1,19.453625042311,1.1848,-0.5652,-1.3152
Ga3,Rb2_5_-1_0_1,18.4447904106207,1,-0.4441,-1.3809
Si3,Rb2_5_-1_0_1,18.4447904106207,1,-0.4441,-1.3809
Rb1,Rb2_6_-1_0_1,14.0943225914728,0.75,-0.5,-1
Rb2,Rb2_6_-1_0_1,14.8054017844839,1,0,-1
Ga1,Rb2_6_-1_0_1,12.8218540585985,1,-0.5,-0.5
Si1,Rb2_6_-1_0_1,12.8218540585985,1,-0.5,-0.5
Ga2,Rb2_6_-1_0_1,13.3976743533954,0.9348,-0.3152,-0.8152
Si2,Rb2_6_-1_0_1,13.3976743533954,0.9348,-0.3152,-0.8152
Ga3,Rb2_6_-1_0_1,12.2811660961724,0.75,-0.1941,-0.8809
Si3,Rb2_6_-1_0_1,12.2811660961724,0.75,-0.1941,-0.8809
Rb1,Ga1_1_-1_0_1,21.7405113052223,1,-0.5,-1.75
Rb2,Ga1_1_-1_0_1,22.5144358051673,1.25,0,-1.75
Ga1,Ga1_1_-1_0_1,19.2327810878978,1.25,-0.5,-1.25
Si1,Ga1_1_-1_0_1,19.2327810878978,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,20.8145023430018,1.1848,-0.3152,-1.5652
Si2,Ga1_1_-1_0_1,20.8145023430018,1.1848,-0.3152,-1.5652
Ga3,Ga1_1_-1_0_1,20.1307453947718,1,-0.1941,-1.6309
Si3,Ga1_1_-1_0_1,20.1307453947718,1,-0.1941,-1.6309
Rb1,Ga1_2_-1_0_1,11.9937462376232,0.5,-0.25,-1
Rb2,Ga1_2_-1_0_1,13.3454088219507,0.75,0.25,-1
Ga1,Ga1_2_-1_0_1,9.7928527955341,0.75,-0.25,-0.5
Si1,Ga1_2_-1_0_1,9.7928527955341,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.1668123284861,0.6848,-0.0652,-0.8152
Si2,Ga1_2_-1_0_1,11.1668123284861,0.6848,-0.0652,-0.8152
Ga3,Ga1_2_-1_0_1,10.6202812682492,0.5,0.0559,-0.8809
Si3,Ga1_2_-1_0_1,10.6202812682492,0.5,0.0559,-0.8809
Rb1,Ga1_3_-1_0_1,15.920110232423,0.25,0,-1.5
Rb2,Ga1_3_-1_0_1,17.3608724651153,0.5,0.5,-1.5
Ga1,Ga1_3_-1_0_1,11.7046978282227,0.5,0,-1
Si1,Ga1_3_-1_0_1,11.7046978282227,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.6302284940061,0.4348,0.1848,-1.3152
Si2,Ga1_3_-1_0_1,14.6302284940061,0.4348,0.1848,-1.3152
Ga3,Ga1_3_-1_0_1,15.0366317337552,0.25,0.3059,-1.3809
Si3,Ga1_3_-1_0_1,15.0366317337552,0.25,0.3059,-1.3809
Rb1,Ga1_4_-1_0_1,17.557046742334,1,-0.5,-1.25
Rb2,Ga1_4_-1_0_1,18.5067522306049,1.25,0,-1.25
Ga1,Ga1_4_-1_0_1,16.1338125492706,1.25,-0.5,-0.75
Si1,Ga1_4_-1_0_1,16.1338125492706,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.0028714951219,1.1848,-0.3152,-1.0652
Si2,Ga1_4_-1_0_1,17.0028714951219,1.1848,-0.3152,-1.0652
Ga3,Ga1_4_-1_0_1,15.9342500295503,1,-0.1941,-1.1309
Si3,Ga1_4_-1_0_1,15.9342500295503,1,-0.1941,-1.1309
Rb1,Ga1_5_-1_0_1,14.0943225914728,0.5,-0.75,-1
Rb2,Ga1_5_-1_0_1,13.3454088219507,0.75,-0.25,-1
Ga1,Ga1_5_-1_0_1,12.2759906473979,0.75,-0.75,-0.5
Si1,Ga1_5_-1_0_1,12.2759906473979,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.6191760938196,0.6848,-0.5652,-0.8152
Si2,Ga1_5_-1_0_1,12.6191760938196,0.6848,-0.5652,-0.8152
Ga3,Ga1_5_-1_0_1,11.5785891475095,0.5,-0.4441,-0.8809
Si3,Ga1_5_-1_0_1,11.5785891475095,0.5,-0.4441,-0.8809
Rb1,Ga1_6_-1_0_1,17.557046742334,0.75,0,-1.5
Rb2,Ga1_6_-1_0_1,19.5857055910682,1,0.5,-1.5
Ga1,Ga1_6_-1_0_1,14.8054017844839,1,0,-1
Si1,Ga1_6_-1_0_1,14.8054017844839,1,0,-1
Ga2,Ga1_6_-1_0_1,17.0028714951219,0.9348,0.1848,-1.3152
Si2,Ga1_6_-1_0_1,17.0028714951219,0.9348,0.1848,-1.3152
Ga3,Ga1_6_-1_0_1,16.7600797849108,0.75,0.3059,-1.3809
Si3,Ga1_6_-1_0_1,16.7600797849108,0.75,0.3059,-1.3809
Rb1,Ga2_1_-1_0_1,18.2450766920594,0.3152,-0.3152,-1.6848
Rb2,Ga2_1_-1_0_1,18.7045410918854,0.5652,0.1848,-1.6848
Ga1,Ga2_1_-1_0_1,14.1333559663807,0.5652,-0.3152,-1.1848
Si1,Ga2_1_-1_0_1,14.1333559663807,0.5652,-0.3152,-1.1848
Ga2,Ga2_1_-1_0_1,16.6091407897229,0.5,-0.1304,-1.5
Si2,Ga2_1_-1_0_1,16.6091407897229,0.5,-0.1304,-1.5
Ga3,Ga2_1_-1_0_1,16.7204515820804,0.3152,-0.00929999999999998,-1.5657
Si3,Ga2_1_-1_0_1,16.7204515820804,0.3152,-0.00929999999999998,-1.5657
Rb1,Ga2_4_-1_0_1,17.0989671592622,0.6848,-0.6848,-1.3152
Rb2,Ga2_4_-1_0_1,17.0028714951219,0.9348,-0.1848,-1.3152
Ga1,Ga2_4_-1_0_1,14.832593288607,0.9348,-0.6848,-0.8152
Si1,Ga2_4_-1_0_1,14.832593288607,0.9348,-0.6848,-0.8152
Ga2,Ga2_4_-1_0_1,15.8217326104215,0.8696,-0.5,-1.1304
Si2,Ga2_4_-1_0_1,15.8217326104215,0.8696,-0.5,-1.1304
Ga3,Ga2_4_-1_0_1,14.9643413597897,0.6848,-0.3789,-1.1961
Si3,Ga2_4_-1_0_1,14.9643413597897,0.6848,-0.3789,-1.1961
Rb1,Ga2_7_-1_0_1,15.8703034730886,0.3152,-0.6848,-1.3152
Rb2,Ga2_7_-1_0_1,15.1107716778869,0.5652,-0.1848,-1.3152
Ga1,Ga2_7_-1_0_1,12.6191760938196,0.5652,-0.6848,-0.8152
Si1,Ga2_7_-1_0_1,12.6191760938196,0.5652,-0.6848,-0.8152
Ga2,Ga2_7_-1_0_1,13.9587702395891,0.5,-0.5,-1.1304
Si2,Ga2_7_-1_0_1,13.9587702395891,0.5,-0.5,-1.1304
Ga3,Ga2_7_-1_0_1,13.5433883037707,0.3152,-0.3789,-1.1961
Si3,Ga2_7_-1_0_1,13.5433883037707,0.3152,-0.3789,-1.1961
Rb1,Ga2_10_-1_0_1,19.3233270707901,0.6848,-0.3152,-1.6848
Rb2,Ga2_10_-1_0_1,20.2638119769314,0.9348,0.1848,-1.6848
Ga1,Ga2_10_-1_0_1,16.1404451379393,0.9348,-0.3152,-1.1848
Si1,Ga2_10_-1_0_1,16.1404451379393,0.9348,-0.3152,-1.1848
Ga2,Ga2_10_-1_0_1,18.2028435681592,0.8696,-0.1304,-1.5
Si2,Ga2_10_-1_0_1,18.2028435681592,0.8696,-0.1304,-1.5
Ga3,Ga2_10_-1_0_1,17.8908257689323,0.6848,-0.00929999999999998,-1.5657
Si3,Ga2_10_-1_0_1,17.8908257689323,0.6848,-0.00929999999999998,-1.5657
Rb1,Ga2_13_-1_0_1,20.3445106766009,0.6848,-0.6848,-1.6848
Rb2,Ga2_13_-1_0_1,20.2638119769314,0.9348,-0.1848,-1.6848
Ga1,Ga2_13_-1_0_1,17.3499889001817,0.9348,-0.6848,-1.1848
Si1,Ga2_13_-1_0_1,17.3499889001817,0.9348,-0.6848,-1.1848
Ga2,Ga2_13_-1_0_1,18.8912638260133,0.8696,-0.5,-1.5
Si2,Ga2_13_-1_0_1,18.8912638260133,0.8696,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.3250350289058,0.6848,-0.3789,-1.5657
Si3,Ga2_13_-1_0_1,18.3250350289058,0.6848,-0.3789,-1.5657
Rb1,Ga2_16_-1_0_1,14.5381699928955,0.3152,-0.3152,-1.3152
Rb2,Ga2_16_-1_0_1,15.1107716778869,0.5652,0.1848,-1.3152
Ga1,Ga2_16_-1_0_1,10.8965801837654,0.5652,-0.3152,-0.8152
Si1,Ga2_16_-1_0_1,10.8965801837654,0.5652,-0.3152,-0.8152
Ga2,Ga2_16_-1_0_1,13.011953413092,0.5,-0.1304,-1.1304
Si2,Ga2_16_-1_0_1,13.011953413092,0.5,-0.1304,-1.1304
Ga3,Ga2_16_-1_0_1,12.9498302934974,0.3152,-0.00929999999999998,-1.1961
Si3,Ga2_16_-1_0_1,12.9498302934974,0.3152,-0.00929999999999998,-1.1961
Rb1,Ga2_19_-1_0_1,15.8703034730886,0.6848,-0.3152,-1.3152
Rb2,Ga2_19_-1_0_1,17.0028714951219,0.9348,0.1848,-1.3152
Ga1,Ga2_19_-1_0_1,13.3976743533954,0.9348,-0.3152,-0.8152
Si1,Ga2_19_-1_0_1,13.3976743533954,0.9348,-0.3152,-0.8152
Ga2,Ga2_19_-1_0_1,14.9930279736454,0.8696,-0.1304,-1.1304
Si2,Ga2_19_-1_0_1,14.9930279736454,0.8696,-0.1304,-1.1304
Ga3,Ga2_19_-1_0_1,14.4293537698673,0.6848,-0.00929999999999998,-1.1961
Si3,Ga2_19_-1_0_1,14.4293537698673,0.6848,-0.00929999999999998,-1.1961
Rb1,Ga2_22_-1_0_1,19.3233270707901,0.3152,-0.6848,-1.6848
Rb2,Ga2_22_-1_0_1,18.7045410918854,0.5652,-0.1848,-1.6848
Ga1,Ga2_22_-1_0_1,15.5003192372941,0.5652,-0.6848,-1.1848
Si1,Ga2_22_-1_0_1,15.5003192372941,0.5652,-0.6848,-1.1848
Ga2,Ga2_22_-1_0_1,17.3608724651153,0.5,-0.5,-1.5
Si2,Ga2_22_-1_0_1,17.3608724651153,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.1842591700958,0.3152,-0.3789,-1.5657
Si3,Ga2_22_-1_0_1,17.1842591700958,0.3152,-0.3789,-1.5657
Rb1,Ga2_25_-1_0_1,20.9213820336881,0.8152,-0.1848,-1.8152
Rb2,Ga2_25_-1_0_1,22.2794318895888,1.0652,0.3152,-1.8152
Ga1,Ga2_25_-1_0_1,17.8236166057405,1.0652,-0.1848,-1.3152
Si1,Ga2_25_-1_0_1,17.8236166057405,1.0652,-0.1848,-1.3152
Ga2,Ga2_25_-1_0_1,20.0234620699328,1,0,-1.6304
Si2,Ga2_25_-1_0_1,20.0234620699328,1,0,-1.6304
Ga3,Ga2_25_-1_0_1,19.74169023496,0.8152,0.1211,-1.6961
Si3,Ga2_25_-1_0_1,19.74169023496,0.8152,0.1211,-1.6961
Rb1,Ga2_28_-1_0_1,15.1798807622566,0.1848,-0.8152,-1.1848
Rb2,Ga2_28_-1_0_1,13.6183668608989,0.4348,-0.3152,-1.1848
Ga1,Ga2_28_-1_0_1,12.0395917859547,0.4348,-0.8152,-0.6848
Si1,Ga2_28_-1_0_1,12.0395917859547,0.4348,-0.8152,-0.6848
Ga2,Ga2_28_-1_0_1,12.9663893218458,0.3696,-0.6304,-1
Si2,Ga2_28_-1_0_1,12.9663893218458,0.3696,-0.6304,-1
Ga3,Ga2_28_-1_0_1,12.5158373611634,0.1848,-0.5093,-1.0657
Si3,Ga2_28_-1_0_1,12.5158373611634,0.1848,-0.5093,-1.0657
Rb1,Ga2_31_-1_0_1,17.3066633228571,0.8152,-0.8152,-1.1848
Rb2,Ga2_31_-1_0_1,17.0028714951219,1.0652,-0.3152,-1.1848
Ga1,Ga2_31_-1_0_1,15.766721076179,1.0652,-0.8152,-0.6848
Si1,Ga2_31_-1_0_1,15.766721076179,1.0652,-0.8152,-0.6848
Ga2,Ga2_31_-1_0_1,16.2097317200883,1,-0.6304,-1
Si2,Ga2_31_-1_0_1,16.2097317200883,1,-0.6304,-1
Ga3,Ga2_31_-1_0_1,15.0245798698497,0.8152,-0.5093,-1.0657
Si3,Ga2_31_-1_0_1,15.0245798698497,0.8152,-0.5093,-1.0657
Rb1,Ga2_34_-1_0_1,19.1992815174196,0.1848,-0.1848,-1.8152
Rb2,Ga2_34_-1_0_1,19.8175518720459,0.4348,0.3152,-1.8152
Ga1,Ga2_34_-1_0_1,14.6302284940061,0.4348,-0.1848,-1.3152
Si1,Ga2_34_-1_0_1,14.6302284940061,0.4348,-0.1848,-1.3152
Ga2,Ga2_34_-1_0_1,17.5017394242537,0.3696,0,-1.6304
Si2,Ga2_34_-1_0_1,17.5017394242537,0.3696,0,-1.6304
Ga3,Ga2_34_-1_0_1,17.9064937360365,0.1848,0.1211,-1.6961
Si3,Ga2_34_-1_0_1,17.9064937360365,0.1848,0.1211,-1.6961
Rb1,Ga2_37_-1_0_1,12.7018488631352,0.1848,-0.1848,-1.1848
Rb2,Ga2_37_-1_0_1,13.6183668608989,0.4348,0.3152,-1.1848
Ga1,Ga2_37_-1_0_1,8.70976204944936,0.4348,-0.1848,-0.6848
Si1,Ga2_37_-1_0_1,8.70976204944936,0.4348,-0.1848,-0.6848
Ga2,Ga2_37_-1_0_1,11.1611725015089,0.3696,0,-1
Si2,Ga2_37_-1_0_1,11.1611725015089,0.3696,0,-1
Ga3,Ga2_37_-1_0_1,11.394066091928,0.1848,0.1211,-1.0657
Si3,Ga2_37_-1_0_1,11.394066091928,0.1848,0.1211,-1.0657
Rb1,Ga2_40_-1_0_1,22.5121309878458,0.8152,-0.8152,-1.8152
Rb2,Ga2_40_-1_0_1,22.2794318895888,1.0652,-0.3152,-1.8152
Ga1,Ga2_40_-1_0_1,19.6665483581341,1.0652,-0.8152,-1.3152
Si1,Ga2_40_-1_0_1,19.6665483581341,1.0652,-0.8152,-1.3152
Ga2,Ga2_40_-1_0_1,21.0830385310864,1,-0.6304,-1.6304
Si2,Ga2_40_-1_0_1,21.0830385310864,1,-0.6304,-1.6304
Ga3,Ga2_40_-1_0_1,20.4096980888249,0.8152,-0.5093,-1.6961
Si3,Ga2_40_-1_0_1,20.4096980888249,0.8152,-0.5093,-1.6961
Rb1,Ga2_43_-1_0_1,20.9213820336881,0.1848,-0.8152,-1.8152
Rb2,Ga2_43_-1_0_1,19.8175518720459,0.4348,-0.3152,-1.8152
Ga1,Ga2_43_-1_0_1,16.826627742992,0.4348,-0.8152,-1.3152
Si1,Ga2_43_-1_0_1,16.826627742992,0.4348,-0.8152,-1.3152
Ga2,Ga2_43_-1_0_1,18.7047150021515,0.3696,-0.6304,-1.6304
Si2,Ga2_43_-1_0_1,18.7047150021515,0.3696,-0.6304,-1.6304
Ga3,Ga2_43_-1_0_1,18.6403852069259,0.1848,-0.5093,-1.6961
Si3,Ga2_43_-1_0_1,18.6403852069259,0.1848,-0.5093,-1.6961
Rb1,Ga2_46_-1_0_1,15.1798807622566,0.8152,-0.1848,-1.1848
Rb2,Ga2_46_-1_0_1,17.0028714951219,1.0652,0.3152,-1.1848
Ga1,Ga2_46_-1_0_1,13.3976743533954,1.0652,-0.1848,-0.6848
Si1,Ga2_46_-1_0_1,13.3976743533954,1.0652,-0.1848,-0.6848
Ga2,Ga2_46_-1_0_1,14.8054017844839,1,0,-1
Si2,Ga2_46_-1_0_1,14.8054017844839,1,0,-1
Ga3,Ga2_46_-1_0_1,14.1037781293391,0.8152,0.1211,-1.0657
Si3,Ga2_46_-1_0_1,14.1037781293391,0.8152,0.1211,-1.0657
Rb1,Ga3_1_-1_0_1,16.3288199045239,0.3809,-0.1941,-1.5
Rb2,Ga3_1_-1_0_1,17.3343678116401,0.6309,0.3059,-1.5
Ga1,Ga3_1_-1_0_1,12.5440710440959,0.6309,-0.1941,-1
Si1,Ga3_1_-1_0_1,12.5440710440959,0.6309,-0.1941,-1
Ga2,Ga3_1_-1_0_1,14.9887931684874,0.5657,-0.0093,-1.3152
Si2,Ga3_1_-1_0_1,14.9887931684874,0.5657,-0.0093,-1.3152
Ga3,Ga3_1_-1_0_1,15.0421310505432,0.3809,0.1118,-1.3809
Si3,Ga3_1_-1_0_1,15.0421310505432,0.3809,0.1118,-1.3809
Rb1,Ga3_2_-1_0_1,17.8561972685893,0.1941,-0.5,-1.6191
Rb2,Ga3_2_-1_0_1,17.5764178495598,0.4441,0,-1.6191
Ga1,Ga3_2_-1_0_1,13.64833865594,0.4441,-0.5,-1.1191
Si1,Ga3_2_-1_0_1,13.64833865594,0.4441,-0.5,-1.1191
Ga2,Ga3_2_-1_0_1,15.8774827538506,0.3789,-0.3152,-1.4343
Si2,Ga3_2_-1_0_1,15.8774827538506,0.3789,-0.3152,-1.4343
Ga3,Ga3_2_-1_0_1,15.9642797414529,0.1941,-0.1941,-1.5
Si3,Ga3_2_-1_0_1,15.9642797414529,0.1941,-0.1941,-1.5
Rb1,Ga3_3_-1_0_1,20.0184133175928,0.5,-0.3809,-1.8059
Rb2,Ga3_3_-1_0_1,20.5095154665237,0.75,0.1191,-1.8059
Ga1,Ga3_3_-1_0_1,16.2622347863562,0.75,-0.3809,-1.3059
Si1,Ga3_3_-1_0_1,16.2622347863562,0.75,-0.3809,-1.3059
Ga2,Ga3_3_-1_0_1,18.5374375180744,0.6848,-0.1961,-1.6211
