Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Cu3_1_1_0_0,14.6915974345445,-1.43449,-0.00573000000000001,-0.3145
P2,Cu3_1_1_0_0,14.6915974345445,-1.43449,-0.00573000000000001,-0.3145
Cu3,Cu3_1_1_0_0,16.687772079268,-1.61999,0.11754,-0.38001
Zn3,Cu3_1_1_0_0,16.687772079268,-1.61999,0.11754,-0.38001
P3,Cu3_1_1_0_0,16.687772079268,-1.61999,0.11754,-0.38001
Ba1,Cu3_2_1_0_0,19.7716007626501,-1.80877,-0.5,-0.61999
Ba2,Cu3_2_1_0_0,16.7821431422648,-1.55877,0,-0.61999
Cu1,Cu3_2_1_0_0,16.4204667207611,-1.55877,-0.5,-0.11999
Zn1,Cu3_2_1_0_0,16.4204667207611,-1.55877,-0.5,-0.11999
P1,Cu3_2_1_0_0,16.4204667207611,-1.55877,-0.5,-0.11999
Cu2,Cu3_2_1_0_0,17.1027364140186,-1.62327,-0.3145,-0.43449
Zn2,Cu3_2_1_0_0,17.1027364140186,-1.62327,-0.3145,-0.43449
P2,Cu3_2_1_0_0,17.1027364140186,-1.62327,-0.3145,-0.43449
Cu3,Cu3_2_1_0_0,18.8707842162839,-1.80877,-0.19123,-0.5
Zn3,Cu3_2_1_0_0,18.8707842162839,-1.80877,-0.19123,-0.5
P3,Cu3_2_1_0_0,18.8707842162839,-1.80877,-0.19123,-0.5
Ba1,Cu3_3_1_0_0,17.4669854696597,-1.5,-0.38001,-0.80877
Ba2,Cu3_3_1_0_0,14.9425288193513,-1.25,0.11999,-0.80877
Cu1,Cu3_3_1_0_0,13.4301474249907,-1.25,-0.38001,-0.30877
Zn1,Cu3_3_1_0_0,13.4301474249907,-1.25,-0.38001,-0.30877
P1,Cu3_3_1_0_0,13.4301474249907,-1.25,-0.38001,-0.30877
Cu2,Cu3_3_1_0_0,14.6830977507472,-1.3145,-0.19451,-0.62327
Zn2,Cu3_3_1_0_0,14.6830977507472,-1.3145,-0.19451,-0.62327
P2,Cu3_3_1_0_0,14.6830977507472,-1.3145,-0.19451,-0.62327
Cu3,Cu3_3_1_0_0,16.5277858684691,-1.5,-0.07124,-0.68878
Zn3,Cu3_3_1_0_0,16.5277858684691,-1.5,-0.07124,-0.68878
P3,Cu3_3_1_0_0,16.5277858684691,-1.5,-0.07124,-0.68878
Ba1,Cu3_4_1_0_0,16.7653923055091,-1.38001,-0.80877,-0.5
Ba2,Cu3_4_1_0_0,12.7418977463023,-1.13001,-0.30877,-0.5
Cu1,Cu3_4_1_0_0,13.9017144524531,-1.13001,-0.80877,0
Zn1,Cu3_4_1_0_0,13.9017144524531,-1.13001,-0.80877,0
P1,Cu3_4_1_0_0,13.9017144524531,-1.13001,-0.80877,0
Cu2,Cu3_4_1_0_0,13.8411039053364,-1.19451,-0.62327,-0.3145
Zn2,Cu3_4_1_0_0,13.8411039053364,-1.19451,-0.62327,-0.3145
P2,Cu3_4_1_0_0,13.8411039053364,-1.19451,-0.62327,-0.3145
Cu3,Cu3_4_1_0_0,15.1679749346239,-1.38001,-0.5,-0.38001
Zn3,Cu3_4_1_0_0,15.1679749346239,-1.38001,-0.5,-0.38001
P3,Cu3_4_1_0_0,15.1679749346239,-1.38001,-0.5,-0.38001
Ba1,Cu3_5_1_0_0,13.4717762465097,-1.19123,-0.5,-0.38001
Ba2,Cu3_5_1_0_0,10.1545356125322,-0.94123,0,-0.38001
Cu1,Cu3_5_1_0_0,10.7295477363225,-0.94123,-0.5,0.11999
Zn1,Cu3_5_1_0_0,10.7295477363225,-0.94123,-0.5,0.11999
P1,Cu3_5_1_0_0,10.7295477363225,-0.94123,-0.5,0.11999
Cu2,Cu3_5_1_0_0,10.7198693858477,-1.00573,-0.3145,-0.19451
Zn2,Cu3_5_1_0_0,10.7198693858477,-1.00573,-0.3145,-0.19451
P2,Cu3_5_1_0_0,10.7198693858477,-1.00573,-0.3145,-0.19451
Cu3,Cu3_5_1_0_0,12.3467689558616,-1.19123,-0.19123,-0.26002
Zn3,Cu3_5_1_0_0,12.3467689558616,-1.19123,-0.19123,-0.26002
P3,Cu3_5_1_0_0,12.3467689558616,-1.19123,-0.19123,-0.26002
Ba1,Cu3_6_1_0_0,16.3495984830314,-1.5,-0.61999,-0.19123
Ba2,Cu3_6_1_0_0,12.7073110623965,-1.25,-0.11999,-0.19123
Cu1,Cu3_6_1_0_0,14.2963653456627,-1.25,-0.61999,0.30877
Zn1,Cu3_6_1_0_0,14.2963653456627,-1.25,-0.61999,0.30877
P1,Cu3_6_1_0_0,14.2963653456627,-1.25,-0.61999,0.30877
Cu2,Cu3_6_1_0_0,13.8501203221862,-1.3145,-0.43449,-0.00573000000000001
Zn2,Cu3_6_1_0_0,13.8501203221862,-1.3145,-0.43449,-0.00573000000000001
P2,Cu3_6_1_0_0,13.8501203221862,-1.3145,-0.43449,-0.00573000000000001
Cu3,Cu3_6_1_0_0,15.342147661687,-1.5,-0.31122,-0.07124
Zn3,Cu3_6_1_0_0,15.342147661687,-1.5,-0.31122,-0.07124
P3,Cu3_6_1_0_0,15.342147661687,-1.5,-0.31122,-0.07124
Ba1,Cu3_7_1_0_0,18.7917531347308,-1.61999,-0.80877,-0.5
Ba2,Cu3_7_1_0_0,14.9130467637041,-1.36999,-0.30877,-0.5
Cu1,Cu3_7_1_0_0,15.9154224045969,-1.36999,-0.80877,0
Zn1,Cu3_7_1_0_0,15.9154224045969,-1.36999,-0.80877,0
P1,Cu3_7_1_0_0,15.9154224045969,-1.36999,-0.80877,0
Cu2,Cu3_7_1_0_0,15.9598678567975,-1.43449,-0.62327,-0.3145
Zn2,Cu3_7_1_0_0,15.9598678567975,-1.43449,-0.62327,-0.3145
P2,Cu3_7_1_0_0,15.9598678567975,-1.43449,-0.62327,-0.3145
Cu3,Cu3_7_1_0_0,17.3815727233303,-1.61999,-0.5,-0.38001
Zn3,Cu3_7_1_0_0,17.3815727233303,-1.61999,-0.5,-0.38001
P3,Cu3_7_1_0_0,17.3815727233303,-1.61999,-0.5,-0.38001
Ba1,Cu3_8_1_0_0,19.1546076565913,-1.80877,-0.5,-0.38001
Ba2,Cu3_8_1_0_0,16.0506425481282,-1.55877,0,-0.38001
Cu1,Cu3_8_1_0_0,16.4204667207611,-1.55877,-0.5,0.11999
Zn1,Cu3_8_1_0_0,16.4204667207611,-1.55877,-0.5,0.11999
P1,Cu3_8_1_0_0,16.4204667207611,-1.55877,-0.5,0.11999
Cu2,Cu3_8_1_0_0,16.6552325903494,-1.62327,-0.3145,-0.19451
Zn2,Cu3_8_1_0_0,16.6552325903494,-1.62327,-0.3145,-0.19451
P2,Cu3_8_1_0_0,16.6552325903494,-1.62327,-0.3145,-0.19451
Cu3,Cu3_8_1_0_0,18.380776449632,-1.80877,-0.19123,-0.26002
Zn3,Cu3_8_1_0_0,18.380776449632,-1.80877,-0.19123,-0.26002
P3,Cu3_8_1_0_0,18.380776449632,-1.80877,-0.19123,-0.26002
Ba1,Cu3_10_1_0_0,14.8079359154807,-1.38001,-0.19123,-0.5
Ba2,Cu3_10_1_0_0,12.7418977463023,-1.13001,0.30877,-0.5
Cu1,Cu3_10_1_0_0,11.4653500442378,-1.13001,-0.19123,0
Zn1,Cu3_10_1_0_0,11.4653500442378,-1.13001,-0.19123,0
P1,Cu3_10_1_0_0,11.4653500442378,-1.13001,-0.19123,0
Cu2,Cu3_10_1_0_0,12.3572574016485,-1.19451,-0.00573000000000001,-0.3145
Zn2,Cu3_10_1_0_0,12.3572574016485,-1.19451,-0.00573000000000001,-0.3145
P2,Cu3_10_1_0_0,12.3572574016485,-1.19451,-0.00573000000000001,-0.3145
Cu3,Cu3_10_1_0_0,14.3676765780191,-1.38001,0.11754,-0.38001
Zn3,Cu3_10_1_0_0,14.3676765780191,-1.38001,0.11754,-0.38001
P3,Cu3_10_1_0_0,14.3676765780191,-1.38001,0.11754,-0.38001
Ba1,Cu3_11_1_0_0,14.3354789761523,-1.19123,-0.5,-0.61999
Ba2,Cu3_11_1_0_0,11.275273643946,-0.94123,0,-0.61999
Cu1,Cu3_11_1_0_0,10.7295477363225,-0.94123,-0.5,-0.11999
Zn1,Cu3_11_1_0_0,10.7295477363225,-0.94123,-0.5,-0.11999
P1,Cu3_11_1_0_0,10.7295477363225,-0.94123,-0.5,-0.11999
Cu2,Cu3_11_1_0_0,11.4027373844351,-1.00573,-0.3145,-0.43449
Zn2,Cu3_11_1_0_0,11.4027373844351,-1.00573,-0.3145,-0.43449
P2,Cu3_11_1_0_0,11.4027373844351,-1.00573,-0.3145,-0.43449
Cu3,Cu3_11_1_0_0,13.0650777914113,-1.19123,-0.19123,-0.5
Zn3,Cu3_11_1_0_0,13.0650777914113,-1.19123,-0.19123,-0.5
P3,Cu3_11_1_0_0,13.0650777914113,-1.19123,-0.19123,-0.5
Ba1,Cu3_15_1_0_0,18.1414658624099,-1.5,-0.61999,-0.80877
Ba2,Cu3_15_1_0_0,14.9425288193513,-1.25,-0.11999,-0.80877
Cu1,Cu3_15_1_0_0,14.2963653456627,-1.25,-0.61999,-0.30877
Zn1,Cu3_15_1_0_0,14.2963653456627,-1.25,-0.61999,-0.30877
P1,Cu3_15_1_0_0,14.2963653456627,-1.25,-0.61999,-0.30877
Cu2,Cu3_15_1_0_0,15.1888175894886,-1.3145,-0.43449,-0.62327
Zn2,Cu3_15_1_0_0,15.1888175894886,-1.3145,-0.43449,-0.62327
P2,Cu3_15_1_0_0,15.1888175894886,-1.3145,-0.43449,-0.62327
Cu3,Cu3_15_1_0_0,16.803372425872,-1.5,-0.31122,-0.68878
Zn3,Cu3_15_1_0_0,16.803372425872,-1.5,-0.31122,-0.68878
P3,Cu3_15_1_0_0,16.803372425872,-1.5,-0.31122,-0.68878
Ba1,Cu3_18_1_0_0,15.5978257560682,-1.5,-0.38001,-0.19123
Ba2,Cu3_18_1_0_0,12.7073110623965,-1.25,0.11999,-0.19123
Cu1,Cu3_18_1_0_0,13.4301474249907,-1.25,-0.38001,0.30877
Zn1,Cu3_18_1_0_0,13.4301474249907,-1.25,-0.38001,0.30877
P1,Cu3_18_1_0_0,13.4301474249907,-1.25,-0.38001,0.30877
Cu2,Cu3_18_1_0_0,13.2935703530043,-1.3145,-0.19451,-0.00573000000000001
Zn2,Cu3_18_1_0_0,13.2935703530043,-1.3145,-0.19451,-0.00573000000000001
P2,Cu3_18_1_0_0,13.2935703530043,-1.3145,-0.19451,-0.00573000000000001
Cu3,Cu3_18_1_0_0,15.0398096964164,-1.5,-0.07124,-0.07124
Zn3,Cu3_18_1_0_0,15.0398096964164,-1.5,-0.07124,-0.07124
P3,Cu3_18_1_0_0,15.0398096964164,-1.5,-0.07124,-0.07124
Ba1,Cu3_25_1_0_0,13.1664821853016,-1.11999,0,-0.69123
Ba2,Cu3_25_1_0_0,12.189624669199,-0.86999,0.5,-0.69123
Cu1,Cu3_25_1_0_0,8.91115256946396,-0.86999,0,-0.19123
Zn1,Cu3_25_1_0_0,8.91115256946396,-0.86999,0,-0.19123
P1,Cu3_25_1_0_0,8.91115256946396,-0.86999,0,-0.19123
Cu2,Cu3_25_1_0_0,10.7906236375176,-0.93449,0.1855,-0.50573
Zn2,Cu3_25_1_0_0,10.7906236375176,-0.93449,0.1855,-0.50573
P2,Cu3_25_1_0_0,10.7906236375176,-0.93449,0.1855,-0.50573
Cu3,Cu3_25_1_0_0,12.9513425716624,-1.11999,0.30877,-0.57124
Zn3,Cu3_25_1_0_0,12.9513425716624,-1.11999,0.30877,-0.57124
P3,Cu3_25_1_0_0,12.9513425716624,-1.11999,0.30877,-0.57124
Ba1,Cu3_26_1_0_0,13.1478462516666,-1.30877,-0.11999,0
Ba2,Cu3_26_1_0_0,11.2535062832641,-1.05877,0.38001,0
Cu1,Cu3_26_1_0_0,11.774973663975,-1.05877,-0.11999,0.5
Zn1,Cu3_26_1_0_0,11.774973663975,-1.05877,-0.11999,0.5
P1,Cu3_26_1_0_0,11.774973663975,-1.05877,-0.11999,0.5
Cu2,Cu3_26_1_0_0,11.4082332589773,-1.12327,0.06551,0.1855
Zn2,Cu3_26_1_0_0,11.4082332589773,-1.12327,0.06551,0.1855
P2,Cu3_26_1_0_0,11.4082332589773,-1.12327,0.06551,0.1855
Cu3,Cu3_26_1_0_0,13.2827896730597,-1.30877,0.18878,0.11999
Zn3,Cu3_26_1_0_0,13.2827896730597,-1.30877,0.18878,0.11999
P3,Cu3_26_1_0_0,13.2827896730597,-1.30877,0.18878,0.11999
Ba1,Cu3_27_1_0_0,13.679373587162,-1,-0.30877,-0.88001
Ba2,Cu3_27_1_0_0,11.7242719260867,-0.75,0.19123,-0.88001
Cu1,Cu3_27_1_0_0,8.9604042239725,-0.75,-0.30877,-0.38001
Zn1,Cu3_27_1_0_0,8.9604042239725,-0.75,-0.30877,-0.38001
P1,Cu3_27_1_0_0,8.9604042239725,-0.75,-0.30877,-0.38001
Cu2,Cu3_27_1_0_0,10.7790483283933,-0.8145,-0.12327,-0.69451
Zn2,Cu3_27_1_0_0,10.7790483283933,-0.8145,-0.12327,-0.69451
P2,Cu3_27_1_0_0,10.7790483283933,-0.8145,-0.12327,-0.69451
Cu3,Cu3_27_1_0_0,12.5653999424658,-1,0,-0.76002
Zn3,Cu3_27_1_0_0,12.5653999424658,-1,0,-0.76002
P3,Cu3_27_1_0_0,12.5653999424658,-1,0,-0.76002
Ba1,Cu3_28_1_0_0,19.0595931619084,-1.88001,0,-0.30877
Ba2,Cu3_28_1_0_0,17.3339949537717,-1.63001,0.5,-0.30877
Cu1,Cu3_28_1_0_0,16.4184553024048,-1.63001,0,0.19123
Zn1,Cu3_28_1_0_0,16.4184553024048,-1.63001,0,0.19123
P1,Cu3_28_1_0_0,16.4184553024048,-1.63001,0,0.19123
Cu2,Cu3_28_1_0_0,17.0976814985588,-1.69451,0.1855,-0.12327
Zn2,Cu3_28_1_0_0,17.0976814985588,-1.69451,0.1855,-0.12327
P2,Cu3_28_1_0_0,17.0976814985588,-1.69451,0.1855,-0.12327
Cu3,Cu3_28_1_0_0,19.15293011366,-1.88001,0.30877,-0.18878
Zn3,Cu3_28_1_0_0,19.15293011366,-1.88001,0.30877,-0.18878
P3,Cu3_28_1_0_0,19.15293011366,-1.88001,0.30877,-0.18878
Ba1,Cu3_29_1_0_0,19.0724535279514,-1.69123,-0.88001,0
Ba2,Cu3_29_1_0_0,14.910832001128,-1.44123,-0.38001,0
Cu1,Cu3_29_1_0_0,17.6182952026019,-1.44123,-0.88001,0.5
Zn1,Cu3_29_1_0_0,17.6182952026019,-1.44123,-0.88001,0.5
P1,Cu3_29_1_0_0,17.6182952026019,-1.44123,-0.88001,0.5
Cu2,Cu3_29_1_0_0,16.6919287388089,-1.50573,-0.69451,0.1855
Zn2,Cu3_29_1_0_0,16.6919287388089,-1.50573,-0.69451,0.1855
P2,Cu3_29_1_0_0,16.6919287388089,-1.50573,-0.69451,0.1855
Cu3,Cu3_29_1_0_0,17.8984159636431,-1.69123,-0.57124,0.11999
Zn3,Cu3_29_1_0_0,17.8984159636431,-1.69123,-0.57124,0.11999
P3,Cu3_29_1_0_0,17.8984159636431,-1.69123,-0.57124,0.11999
Ba1,Cu3_30_1_0_0,12.2204357899456,-1,-0.69123,-0.11999
Ba2,Cu3_30_1_0_0,7.83554327641065,-0.75,-0.19123,-0.11999
Cu1,Cu3_30_1_0_0,10.8887761835913,-0.75,-0.69123,0.38001
Zn1,Cu3_30_1_0_0,10.8887761835913,-0.75,-0.69123,0.38001
P1,Cu3_30_1_0_0,10.8887761835913,-0.75,-0.69123,0.38001
Cu2,Cu3_30_1_0_0,9.61355065763292,-0.8145,-0.50573,0.06551
Zn2,Cu3_30_1_0_0,9.61355065763292,-0.8145,-0.50573,0.06551
P2,Cu3_30_1_0_0,9.61355065763292,-0.8145,-0.50573,0.06551
Cu3,Cu3_30_1_0_0,10.7107089192331,-1,-0.38246,0
Zn3,Cu3_30_1_0_0,10.7107089192331,-1,-0.38246,0
P3,Cu3_30_1_0_0,10.7107089192331,-1,-0.38246,0
Ba1,Cu3_31_1_0_0,11.6223771327773,-1.11999,0,-0.30877
Ba2,Cu3_31_1_0_0,10.5028732571894,-0.86999,0.5,-0.30877
Cu1,Cu3_31_1_0_0,8.91115256946396,-0.86999,0,0.19123
Zn1,Cu3_31_1_0_0,8.91115256946396,-0.86999,0,0.19123
P1,Cu3_31_1_0_0,8.91115256946396,-0.86999,0,0.19123
Cu2,Cu3_31_1_0_0,9.61049297644387,-0.93449,0.1855,-0.12327
Zn2,Cu3_31_1_0_0,9.61049297644387,-0.93449,0.1855,-0.12327
P2,Cu3_31_1_0_0,9.61049297644387,-0.93449,0.1855,-0.12327
Cu3,Cu3_31_1_0_0,11.7748159500598,-1.11999,0.30877,-0.18878
Zn3,Cu3_31_1_0_0,11.7748159500598,-1.11999,0.30877,-0.18878
P3,Cu3_31_1_0_0,11.7748159500598,-1.11999,0.30877,-0.18878
Ba1,Cu3_32_1_0_0,15.7774736513101,-1.30877,-0.88001,0
Ba2,Cu3_32_1_0_0,11.2535062832641,-1.05877,-0.38001,0
Cu1,Cu3_32_1_0_0,14.6530822200527,-1.05877,-0.88001,0.5
Zn1,Cu3_32_1_0_0,14.6530822200527,-1.05877,-0.88001,0.5
P1,Cu3_32_1_0_0,14.6530822200527,-1.05877,-0.88001,0.5
Cu2,Cu3_32_1_0_0,13.3413378619417,-1.12327,-0.69451,0.1855
Zn2,Cu3_32_1_0_0,13.3413378619417,-1.12327,-0.69451,0.1855
P2,Cu3_32_1_0_0,13.3413378619417,-1.12327,-0.69451,0.1855
Cu3,Cu3_32_1_0_0,14.336090305572,-1.30877,-0.57124,0.11999
Zn3,Cu3_32_1_0_0,14.336090305572,-1.30877,-0.57124,0.11999
P3,Cu3_32_1_0_0,14.336090305572,-1.30877,-0.57124,0.11999
Ba1,Cu3_34_1_0_0,20.0385801497218,-1.88001,0,-0.69123
Ba2,Cu3_34_1_0_0,18.4049988855404,-1.63001,0.5,-0.69123
Cu1,Cu3_34_1_0_0,16.4184553024048,-1.63001,0,-0.19123
Zn1,Cu3_34_1_0_0,16.4184553024048,-1.63001,0,-0.19123
P1,Cu3_34_1_0_0,16.4184553024048,-1.63001,0,-0.19123
Cu2,Cu3_34_1_0_0,17.78782437125,-1.69451,0.1855,-0.50573
Zn2,Cu3_34_1_0_0,17.78782437125,-1.69451,0.1855,-0.50573
P2,Cu3_34_1_0_0,17.78782437125,-1.69451,0.1855,-0.50573
Cu3,Cu3_34_1_0_0,19.8978821910653,-1.88001,0.30877,-0.57124
Zn3,Cu3_34_1_0_0,19.8978821910653,-1.88001,0.30877,-0.57124
P3,Cu3_34_1_0_0,19.8978821910653,-1.88001,0.30877,-0.57124
Ba1,Cu3_35_1_0_0,16.96159396447,-1.69123,-0.11999,0
Ba2,Cu3_35_1_0_0,14.910832001128,-1.44123,0.38001,0
Cu1,Cu3_35_1_0_0,15.3082171426232,-1.44123,-0.11999,0.5
Zn1,Cu3_35_1_0_0,15.3082171426232,-1.44123,-0.11999,0.5
P1,Cu3_35_1_0_0,15.3082171426232,-1.44123,-0.11999,0.5
Cu2,Cu3_35_1_0_0,15.1913454034274,-1.50573,0.06551,0.1855
Zn2,Cu3_35_1_0_0,15.1913454034274,-1.50573,0.06551,0.1855
P2,Cu3_35_1_0_0,15.1913454034274,-1.50573,0.06551,0.1855
Cu3,Cu3_35_1_0_0,17.066408827191,-1.69123,0.18878,0.11999
Zn3,Cu3_35_1_0_0,17.066408827191,-1.69123,0.18878,0.11999
P3,Cu3_35_1_0_0,17.066408827191,-1.69123,0.18878,0.11999
Ba1,Cu3_39_1_0_0,10.5386169859628,-1,-0.30877,-0.11999
Ba2,Cu3_39_1_0_0,7.83554327641065,-0.75,0.19123,-0.11999
Cu1,Cu3_39_1_0_0,8.9604042239725,-0.75,-0.30877,0.38001
Zn1,Cu3_39_1_0_0,8.9604042239725,-0.75,-0.30877,0.38001
P1,Cu3_39_1_0_0,8.9604042239725,-0.75,-0.30877,0.38001
Cu2,Cu3_39_1_0_0,8.26706556225344,-0.8145,-0.12327,0.06551
Zn2,Cu3_39_1_0_0,8.26706556225344,-0.8145,-0.12327,0.06551
P2,Cu3_39_1_0_0,8.26706556225344,-0.8145,-0.12327,0.06551
Cu3,Cu3_39_1_0_0,10.004,-1,0,0
Zn3,Cu3_39_1_0_0,10.004,-1,0,0
P3,Cu3_39_1_0_0,10.004,-1,0,0
Ba1,Cu3_42_1_0_0,15.0133895125819,-1,-0.69123,-0.88001
Ba2,Cu3_42_1_0_0,11.7242719260867,-0.75,-0.19123,-0.88001
Cu1,Cu3_42_1_0_0,10.8887761835913,-0.75,-0.69123,-0.38001
Zn1,Cu3_42_1_0_0,10.8887761835913,-0.75,-0.69123,-0.38001
P1,Cu3_42_1_0_0,10.8887761835913,-0.75,-0.69123,-0.38001
Cu2,Cu3_42_1_0_0,11.843304695148,-0.8145,-0.50573,-0.69451
Zn2,Cu3_42_1_0_0,11.843304695148,-0.8145,-0.50573,-0.69451
P2,Cu3_42_1_0_0,11.843304695148,-0.8145,-0.50573,-0.69451
Cu3,Cu3_42_1_0_0,13.1350121913402,-1,-0.38246,-0.76002
Zn3,Cu3_42_1_0_0,13.1350121913402,-1,-0.38246,-0.76002
P3,Cu3_42_1_0_0,13.1350121913402,-1,-0.38246,-0.76002
Ba1,Ba1_1_-1_1_0,16.5897572013577,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,13.4682971826434,0.75,-1,-0.5
Cu1,Ba1_1_-1_1_0,16.7772180351809,0.75,-1.5,0
Zn1,Ba1_1_-1_1_0,16.7772180351809,0.75,-1.5,0
P1,Ba1_1_-1_1_0,16.7772180351809,0.75,-1.5,0
Cu2,Ba1_1_-1_1_0,15.1610306446393,0.6855,-1.3145,-0.3145
Zn2,Ba1_1_-1_1_0,15.1610306446393,0.6855,-1.3145,-0.3145
P2,Ba1_1_-1_1_0,15.1610306446393,0.6855,-1.3145,-0.3145
Cu3,Ba1_1_-1_1_0,13.4717762465097,0.5,-1.19123,-0.38001
Zn3,Ba1_1_-1_1_0,13.4717762465097,0.5,-1.19123,-0.38001
P3,Ba1_1_-1_1_0,13.4717762465097,0.5,-1.19123,-0.38001
Ba1,Ba1_25_-1_1_0,14.1477924779804,1,-1,0
Ba2,Ba1_25_-1_1_0,13.4682971826434,1.25,-0.5,0
Cu1,Ba1_25_-1_1_0,16.7772180351809,1.25,-1,0.5
Zn1,Ba1_25_-1_1_0,16.7772180351809,1.25,-1,0.5
P1,Ba1_25_-1_1_0,16.7772180351809,1.25,-1,0.5
Cu2,Ba1_25_-1_1_0,14.5083206165184,1.1855,-0.8145,0.1855
Zn2,Ba1_25_-1_1_0,14.5083206165184,1.1855,-0.8145,0.1855
P2,Ba1_25_-1_1_0,14.5083206165184,1.1855,-0.8145,0.1855
Cu3,Ba1_25_-1_1_0,12.2204357899456,1,-0.69123,0.11999
Zn3,Ba1_25_-1_1_0,12.2204357899456,1,-0.69123,0.11999
P3,Ba1_25_-1_1_0,12.2204357899456,1,-0.69123,0.11999
Ba1,Ba2_1_-1_1_0,13.4682971826434,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,11.7307298153184,0.75,-0.5,-0.75
Cu1,Ba2_1_-1_1_0,12.7526478034956,0.75,-1,-0.25
Zn1,Ba2_1_-1_1_0,12.7526478034956,0.75,-1,-0.25
P1,Ba2_1_-1_1_0,12.7526478034956,0.75,-1,-0.25
Cu2,Ba2_1_-1_1_0,12.0546363151981,0.6855,-0.8145,-0.5645
Zn2,Ba2_1_-1_1_0,12.0546363151981,0.6855,-0.8145,-0.5645
P2,Ba2_1_-1_1_0,12.0546363151981,0.6855,-0.8145,-0.5645
Cu3,Ba2_1_-1_1_0,10.6094837865197,0.5,-0.69123,-0.63001
Zn3,Ba2_1_-1_1_0,10.6094837865197,0.5,-0.69123,-0.63001
P3,Ba2_1_-1_1_0,10.6094837865197,0.5,-0.69123,-0.63001
Ba1,Ba2_2_-1_1_0,16.7772180351809,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,15.4171994214254,1.25,-0.75,-0.5
Cu1,Ba2_2_-1_1_0,17.6847405974756,1.25,-1.25,0
Zn1,Ba2_2_-1_1_0,17.6847405974756,1.25,-1.25,0
P1,Ba2_2_-1_1_0,17.6847405974756,1.25,-1.25,0
Cu2,Ba2_2_-1_1_0,16.2468186319566,1.1855,-1.0645,-0.3145
Zn2,Ba2_2_-1_1_0,16.2468186319566,1.1855,-1.0645,-0.3145
P2,Ba2_2_-1_1_0,16.2468186319566,1.1855,-1.0645,-0.3145
Cu3,Ba2_2_-1_1_0,14.2546346675804,1,-0.94123,-0.38001
Zn3,Ba2_2_-1_1_0,14.2546346675804,1,-0.94123,-0.38001
P3,Ba2_2_-1_1_0,14.2546346675804,1,-0.94123,-0.38001
Ba1,Ba2_3_-1_1_0,15.2129890882758,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,11.1848120234539,0.5,-1,0
Cu1,Ba2_3_-1_1_0,16.5897572013577,0.5,-1.5,0.5
Zn1,Ba2_3_-1_1_0,16.5897572013577,0.5,-1.5,0.5
P1,Ba2_3_-1_1_0,16.5897572013577,0.5,-1.5,0.5
Cu2,Ba2_3_-1_1_0,13.976918998538,0.4355,-1.3145,0.1855
Zn2,Ba2_3_-1_1_0,13.976918998538,0.4355,-1.3145,0.1855
P2,Ba2_3_-1_1_0,13.976918998538,0.4355,-1.3145,0.1855
Cu3,Ba2_3_-1_1_0,12.2356997901985,0.25,-1.19123,0.11999
Zn3,Ba2_3_-1_1_0,12.2356997901985,0.25,-1.19123,0.11999
P3,Ba2_3_-1_1_0,12.2356997901985,0.25,-1.19123,0.11999
Ba1,Ba2_4_-1_1_0,11.4610218130846,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,9.35788512432163,0.75,-0.5,-0.25
Cu1,Ba2_4_-1_1_0,12.7526478034956,0.75,-1,0.25
Zn1,Ba2_4_-1_1_0,12.7526478034956,0.75,-1,0.25
P1,Ba2_4_-1_1_0,12.7526478034956,0.75,-1,0.25
Cu2,Ba2_4_-1_1_0,10.6695403677802,0.6855,-0.8145,-0.0645
Zn2,Ba2_4_-1_1_0,10.6695403677802,0.6855,-0.8145,-0.0645
P2,Ba2_4_-1_1_0,10.6695403677802,0.6855,-0.8145,-0.0645
Cu3,Ba2_4_-1_1_0,8.63306083242,0.5,-0.69123,-0.13001
Zn3,Ba2_4_-1_1_0,8.63306083242,0.5,-0.69123,-0.13001
P3,Ba2_4_-1_1_0,8.63306083242,0.5,-0.69123,-0.13001
Ba1,Ba2_5_-1_1_0,20.7748662811581,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,18.3785215401022,1.25,-1.25,-0.5
Cu1,Ba2_5_-1_1_0,21.5144154928736,1.25,-1.75,0
Zn1,Ba2_5_-1_1_0,21.5144154928736,1.25,-1.75,0
P1,Ba2_5_-1_1_0,21.5144154928736,1.25,-1.75,0
Cu2,Ba2_5_-1_1_0,19.8875412429916,1.1855,-1.5645,-0.3145
Zn2,Ba2_5_-1_1_0,19.8875412429916,1.1855,-1.5645,-0.3145
P2,Ba2_5_-1_1_0,19.8875412429916,1.1855,-1.5645,-0.3145
Cu3,Ba2_5_-1_1_0,17.9558605186681,1,-1.44123,-0.38001
Zn3,Ba2_5_-1_1_0,17.9558605186681,1,-1.44123,-0.38001
P3,Ba2_5_-1_1_0,17.9558605186681,1,-1.44123,-0.38001
Ba1,Ba2_6_-1_1_0,16.7772180351809,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,14.1477924779804,1,-1,0
Cu1,Ba2_6_-1_1_0,18.7157702486433,1,-1.5,0.5
