Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd3,Si3_28_0_0_1,11.0288599638154,-0.6878,0.1157,-0.8035
Ba1,Si3_29_0_0_1,15.5658573758516,-0.8843,-0.6878,-1
Ba2,Si3_29_0_0_1,10.9963594989765,-0.6343,-0.6878,-0.5
Si1,Si3_29_0_0_1,12.4283731168533,-0.6343,-0.1878,-1
Pd1,Si3_29_0_0_1,12.4283731168533,-0.6343,-0.1878,-1
Si2,Si3_29_0_0_1,12.2859401180039,-0.699,-0.5025,-0.8147
Si3,Si3_29_0_0_1,13.0390585267678,-0.8843,-0.5721,-0.6878
Pd3,Si3_29_0_0_1,13.0390585267678,-0.8843,-0.5721,-0.6878
Ba1,Si3_30_0_0_1,16.402085138461,0,-0.8843,-1.3122
Ba2,Si3_30_0_0_1,12.712787547518,0.25,-0.8843,-0.8122
Si1,Si3_30_0_0_1,14.408017440997,0.25,-0.3843,-1.3122
Pd1,Si3_30_0_0_1,14.408017440997,0.25,-0.3843,-1.3122
Si2,Si3_30_0_0_1,13.8792275833458,0.1853,-0.699,-1.1269
Si3,Si3_30_0_0_1,13.0735899778691,0,-0.7686,-1
Pd3,Si3_30_0_0_1,13.0735899778691,0,-0.7686,-1
Ba1,Si3_31_0_0_1,12.0091429473691,-0.3122,0,-1.1157
Ba2,Si3_31_0_0_1,6.41458412284832,-0.0622,0,-0.6157
Si1,Si3_31_0_0_1,12.6895238712826,-0.0622,0.5,-1.1157
Pd1,Si3_31_0_0_1,12.6895238712826,-0.0622,0.5,-1.1157
Si2,Si3_31_0_0_1,9.92115104365866,-0.1269,0.1853,-0.9304
Si3,Si3_31_0_0_1,9.01549560165351,-0.3122,0.1157,-0.8035
Pd3,Si3_31_0_0_1,9.01549560165351,-0.3122,0.1157,-0.8035
Ba1,Si3_32_0_0_1,12.6377679590526,-0.1157,-0.6878,-1
Ba2,Si3_32_0_0_1,8.92348327736886,0.1343,-0.6878,-0.5
Si1,Si3_32_0_0_1,10.6382841615776,0.1343,-0.1878,-1
Pd1,Si3_32_0_0_1,10.6382841615776,0.1343,-0.1878,-1
Si2,Si3_32_0_0_1,9.94820335560349,0.0696,-0.5025,-0.8147
Si3,Si3_32_0_0_1,9.3506315511831,-0.1157,-0.5721,-0.6878
Pd3,Si3_32_0_0_1,9.3506315511831,-0.1157,-0.5721,-0.6878
Ba1,Si3_34_0_0_1,20.792410059054,-0.6878,0,-1.8843
Ba2,Si3_34_0_0_1,15.0496065983499,-0.4378,0,-1.3843
Si1,Si3_34_0_0_1,20.7111207382494,-0.4378,0.5,-1.8843
Pd1,Si3_34_0_0_1,20.7111207382494,-0.4378,0.5,-1.8843
Si2,Si3_34_0_0_1,18.4654467804512,-0.5025,0.1853,-1.699
Si3,Si3_34_0_0_1,17.8274872537465,-0.6878,0.1157,-1.5721
Pd3,Si3_34_0_0_1,17.8274872537465,-0.6878,0.1157,-1.5721
Ba1,Si3_35_0_0_1,14.2105356931869,-0.8843,-0.3122,-1
Ba2,Si3_35_0_0_1,8.97570783129184,-0.6343,-0.3122,-0.5
Si1,Si3_35_0_0_1,12.4283731168533,-0.6343,0.1878,-1
Pd1,Si3_35_0_0_1,12.4283731168533,-0.6343,0.1878,-1
Si2,Si3_35_0_0_1,11.2046368128701,-0.699,-0.1269,-0.8147
Si3,Si3_35_0_0_1,11.7897824958913,-0.8843,-0.1965,-0.6878
Pd3,Si3_35_0_0_1,11.7897824958913,-0.8843,-0.1965,-0.6878
Ba1,Si3_39_0_0_1,13.6545106111799,0,-0.1157,-1.3122
Ba2,Si3_39_0_0_1,8.89000733238357,0.25,-0.1157,-0.8122
Si1,Si3_39_0_0_1,14.408017440997,0.25,0.3843,-1.3122
Pd1,Si3_39_0_0_1,14.408017440997,0.25,0.3843,-1.3122
Si2,Si3_39_0_0_1,11.8598222470478,0.1853,0.0696,-1.1269
Si3,Si3_39_0_0_1,10.3656,0,0,-1
Pd3,Si3_39_0_0_1,10.3656,0,0,-1
Ba1,Si3_42_0_0_1,19.7509030265294,0,-0.8843,-1.6878
Ba2,Si3_42_0_0_1,15.5668927388982,0.25,-0.8843,-1.1878
Si1,Si3_42_0_0_1,18.1290027319244,0.25,-0.3843,-1.6878
Pd1,Si3_42_0_0_1,18.1290027319244,0.25,-0.3843,-1.6878
Si2,Si3_42_0_0_1,17.2842870579377,0.1853,-0.699,-1.5025
Si3,Si3_42_0_0_1,16.3337035868912,0,-0.7686,-1.3756
Pd3,Si3_42_0_0_1,16.3337035868912,0,-0.7686,-1.3756
Ba1,Ba1_1_1_0_1,22.5913014445826,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,17.3836396706789,-1.25,-0.5,-1
Si1,Ba1_1_1_0_1,20.2394810101445,-1.25,0,-1.5
Pd1,Ba1_1_1_0_1,20.2394810101445,-1.25,0,-1.5
Si2,Ba1_1_1_0_1,19.5465322478812,-1.3147,-0.3147,-1.3147
Si3,Ba1_1_1_0_1,20.2290077333297,-1.5,-0.3843,-1.1878
Pd3,Ba1_1_1_0_1,20.2290077333297,-1.5,-0.3843,-1.1878
Ba1,Ba1_25_1_0_1,14.6591721021346,-1,0,-1
Ba2,Ba1_25_1_0_1,9.34342557523738,-0.75,0,-0.5
Si1,Ba1_25_1_0_1,13.9551160812084,-0.75,0.5,-1
Pd1,Ba1_25_1_0_1,13.9551160812084,-0.75,0.5,-1
Si2,Ba1_25_1_0_1,12.0962966621724,-0.8147,0.1853,-0.8147
Si3,Ba1_25_1_0_1,12.6377679590526,-1,0.1157,-0.6878
Pd3,Ba1_25_1_0_1,12.6377679590526,-1,0.1157,-0.6878
Ba1,Ba2_1_1_0_1,21.5257850783659,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,15.9744624472938,-0.75,-0.5,-1.25
Si1,Ba2_1_1_0_1,19.7355144265357,-0.75,0,-1.75
Pd1,Ba2_1_1_0_1,19.7355144265357,-0.75,0,-1.75
Si2,Ba2_1_1_0_1,18.5745601807355,-0.8147,-0.3147,-1.5647
Si3,Ba2_1_1_0_1,18.5858281522406,-1,-0.3843,-1.4378
Pd3,Ba2_1_1_0_1,18.5858281522406,-1,-0.3843,-1.4378
Ba1,Ba2_2_1_0_1,18.8656767670815,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.1936823551889,-1.25,-0.25,-0.5
Si1,Ba2_2_1_0_1,16.7941914458541,-1.25,0.25,-1
Pd1,Ba2_2_1_0_1,16.7941914458541,-1.25,0.25,-1
Si2,Ba2_2_1_0_1,16.0461304982968,-1.3147,-0.0647,-0.8147
Si3,Ba2_2_1_0_1,17.1615815273966,-1.5,-0.1343,-0.6878
Pd3,Ba2_2_1_0_1,17.1615815273966,-1.5,-0.1343,-0.6878
Ba1,Ba2_3_1_0_1,23.8915275066288,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,18.6868511504748,-1.5,0,-1
Si1,Ba2_3_1_0_1,22.5913014445826,-1.5,0.5,-1.5
Pd1,Ba2_3_1_0_1,22.5913014445826,-1.5,0.5,-1.5
Si2,Ba2_3_1_0_1,21.2711059718992,-1.5647,0.1853,-1.3147
Si3,Ba2_3_1_0_1,21.9563749914658,-1.75,0.1157,-1.1878
Pd3,Ba2_3_1_0_1,21.9563749914658,-1.75,0.1157,-1.1878
Ba1,Ba2_4_1_0_1,17.3836396706789,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.1547434000064,-0.75,-0.5,-0.75
Si1,Ba2_4_1_0_1,15.1103287403021,-0.75,0,-1.25
Pd1,Ba2_4_1_0_1,15.1103287403021,-0.75,0,-1.25
Si2,Ba2_4_1_0_1,14.2742941082343,-0.8147,-0.3147,-1.0647
Si3,Ba2_4_1_0_1,14.7583552323967,-1,-0.3843,-0.9378
Pd3,Ba2_4_1_0_1,14.7583552323967,-1,-0.3843,-0.9378
Ba1,Ba2_5_1_0_1,20.2394810101445,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,15.9744624472938,-1.25,-0.75,-0.5
Si1,Ba2_5_1_0_1,16.7941914458541,-1.25,-0.25,-1
Pd1,Ba2_5_1_0_1,16.7941914458541,-1.25,-0.25,-1
Si2,Ba2_5_1_0_1,17.0672626460064,-1.3147,-0.5647,-0.8147
Si3,Ba2_5_1_0_1,18.3251534495821,-1.5,-0.6343,-0.6878
Pd3,Ba2_5_1_0_1,18.3251534495821,-1.5,-0.6343,-0.6878
Ba1,Ba2_6_1_0_1,20.2394810101445,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,14.6591721021346,-1,0,-1
Si1,Ba2_6_1_0_1,19.392261904172,-1,0.5,-1.5
Pd1,Ba2_6_1_0_1,19.392261904172,-1,0.5,-1.5
Si2,Ba2_6_1_0_1,17.640893844938,-1.0647,0.1853,-1.3147
Si3,Ba2_6_1_0_1,17.9140701049724,-1.25,0.1157,-1.1878
Pd3,Ba2_6_1_0_1,17.9140701049724,-1.25,0.1157,-1.1878
Ba1,Si1_1_1_0_1,23.8915275066288,-1.5,0,-1.75
Ba2,Si1_1_1_0_1,18.3239651276682,-1.25,0,-1.25
Si1,Si1_1_1_0_1,22.886625109002,-1.25,0.5,-1.75
Pd1,Si1_1_1_0_1,22.886625109002,-1.25,0.5,-1.75
Si2,Si1_1_1_0_1,21.2711059718992,-1.3147,0.1853,-1.5647
Si3,Si1_1_1_0_1,21.5710485307361,-1.5,0.1157,-1.4378
Pd3,Si1_1_1_0_1,21.5710485307361,-1.5,0.1157,-1.4378
Ba1,Si1_2_1_0_1,18.8656767670815,-1,-0.25,-1.5
Ba2,Si1_2_1_0_1,13.2135991675243,-0.75,-0.25,-1
Si1,Si1_2_1_0_1,17.5757299182708,-0.75,0.25,-1.5
Pd1,Si1_2_1_0_1,17.5757299182708,-0.75,0.25,-1.5
Si2,Si1_2_1_0_1,16.0461304982968,-0.8147,-0.0647,-1.3147
Si3,Si1_2_1_0_1,16.1547313323524,-1,-0.1343,-1.1878
Pd3,Si1_2_1_0_1,16.1547313323524,-1,-0.1343,-1.1878
Ba1,Si1_3_1_0_1,21.5257850783659,-1.75,-0.5,-1
Ba2,Si1_3_1_0_1,17.189402963454,-1.5,-0.5,-0.5
Si1,Si1_3_1_0_1,18.6868511504748,-1.5,0,-1
Pd1,Si1_3_1_0_1,18.6868511504748,-1.5,0,-1
Si2,Si1_3_1_0_1,18.5745601807355,-1.5647,-0.3147,-0.8147
Si3,Si1_3_1_0_1,19.8934615453446,-1.75,-0.3843,-0.6878
Pd3,Si1_3_1_0_1,19.8934615453446,-1.75,-0.3843,-0.6878
Ba1,Si1_4_1_0_1,20.2394810101445,-1.5,0,-1.25
Ba2,Si1_4_1_0_1,15.1103287403021,-1.25,0,-0.75
Si1,Si1_4_1_0_1,19.042823158345,-1.25,0.5,-1.25
Pd1,Si1_4_1_0_1,19.042823158345,-1.25,0.5,-1.25
Si2,Si1_4_1_0_1,17.640893844938,-1.3147,0.1853,-1.0647
Si3,Si1_4_1_0_1,18.3762394351065,-1.5,0.1157,-0.9378
Pd3,Si1_4_1_0_1,18.3762394351065,-1.5,0.1157,-0.9378
Ba1,Si1_5_1_0_1,20.2394810101445,-1,-0.75,-1.5
Ba2,Si1_5_1_0_1,15.1103287403021,-0.75,-0.75,-1
Si1,Si1_5_1_0_1,17.5757299182708,-0.75,-0.25,-1.5
Pd1,Si1_5_1_0_1,17.5757299182708,-0.75,-0.25,-1.5
Si2,Si1_5_1_0_1,17.0672626460064,-0.8147,-0.5647,-1.3147
Si3,Si1_5_1_0_1,17.3858193033788,-1,-0.6343,-1.1878
Pd3,Si1_5_1_0_1,17.3858193033788,-1,-0.6343,-1.1878
Ba1,Si1_6_1_0_1,17.3836396706789,-1.25,-0.5,-1
Ba2,Si1_6_1_0_1,12.6952154388967,-1,-0.5,-0.5
Si1,Si1_6_1_0_1,14.6591721021346,-1,0,-1
Pd1,Si1_6_1_0_1,14.6591721021346,-1,0,-1
Si2,Si1_6_1_0_1,14.2742941082343,-1.0647,-0.3147,-0.8147
Si3,Si1_6_1_0_1,15.3160477022013,-1.25,-0.3843,-0.6878
Pd3,Si1_6_1_0_1,15.3160477022013,-1.25,-0.3843,-0.6878
Ba1,Si2_1_1_0_1,24.9195324989205,-1.6853,-0.3147,-1.6853
Ba2,Si2_1_1_0_1,19.5689193639773,-1.4353,-0.3147,-1.1853
Si1,Si2_1_1_0_1,23.0262378880064,-1.4353,0.1853,-1.6853
Pd1,Si2_1_1_0_1,23.0262378880064,-1.4353,0.1853,-1.6853
Si2,Si2_1_1_0_1,22.0296299103671,-1.5,-0.1294,-1.5
Si3,Si2_1_1_0_1,22.6275152874011,-1.6853,-0.199,-1.3731
Pd3,Si2_1_1_0_1,22.6275152874011,-1.6853,-0.199,-1.3731
Ba1,Si2_4_1_0_1,20.5398706363666,-1.3147,-0.6853,-1.3147
Ba2,Si2_4_1_0_1,15.606884222342,-1.0647,-0.6853,-0.8147
Si1,Si2_4_1_0_1,17.640893844938,-1.0647,-0.1853,-1.3147
Pd1,Si2_4_1_0_1,17.640893844938,-1.0647,-0.1853,-1.3147
Si2,Si2_4_1_0_1,17.348338123596,-1.1294,-0.5,-1.1294
Si3,Si2_4_1_0_1,18.1261315087387,-1.3147,-0.5696,-1.0025
Pd3,Si2_4_1_0_1,18.1261315087387,-1.3147,-0.5696,-1.0025
Ba1,Si2_7_1_0_1,23.2668084249285,-1.6853,-0.6853,-1.3147
Ba2,Si2_7_1_0_1,18.5235861061682,-1.4353,-0.6853,-0.8147
Si1,Si2_7_1_0_1,20.266956918872,-1.4353,-0.1853,-1.3147
Pd1,Si2_7_1_0_1,20.266956918872,-1.4353,-0.1853,-1.3147
Si2,Si2_7_1_0_1,20.1411486342092,-1.5,-0.5,-1.1294
Si3,Si2_7_1_0_1,21.1663584963436,-1.6853,-0.5696,-1.0025
Pd3,Si2_7_1_0_1,21.1663584963436,-1.6853,-0.5696,-1.0025
Ba1,Si2_10_1_0_1,22.394754105395,-1.3147,-0.3147,-1.6853
Ba2,Si2_10_1_0_1,16.834316082657,-1.0647,-0.3147,-1.1853
Si1,Si2_10_1_0_1,20.7523305720591,-1.0647,0.1853,-1.6853
Pd1,Si2_10_1_0_1,20.7523305720591,-1.0647,0.1853,-1.6853
Si2,Si2_10_1_0_1,19.5090635688401,-1.1294,-0.1294,-1.5
Si3,Si2_10_1_0_1,19.8127827313056,-1.3147,-0.199,-1.3731
Pd3,Si2_10_1_0_1,19.8127827313056,-1.3147,-0.199,-1.3731
Ba1,Si2_13_1_0_1,23.2668084249285,-1.3147,-0.6853,-1.6853
Ba2,Si2_13_1_0_1,17.9781411945735,-1.0647,-0.6853,-1.1853
Si1,Si2_13_1_0_1,20.7523305720591,-1.0647,-0.1853,-1.6853
Pd1,Si2_13_1_0_1,20.7523305720591,-1.0647,-0.1853,-1.6853
Si2,Si2_13_1_0_1,20.1411486342092,-1.1294,-0.5,-1.5
Si3,Si2_13_1_0_1,20.5706470933143,-1.3147,-0.5696,-1.3731
Pd3,Si2_13_1_0_1,20.5706470933143,-1.3147,-0.5696,-1.3731
Ba1,Si2_16_1_0_1,22.394754105395,-1.6853,-0.3147,-1.3147
Ba2,Si2_16_1_0_1,17.4156217055669,-1.4353,-0.3147,-0.8147
Si1,Si2_16_1_0_1,20.266956918872,-1.4353,0.1853,-1.3147
Pd1,Si2_16_1_0_1,20.266956918872,-1.4353,0.1853,-1.3147
Si2,Si2_16_1_0_1,19.5090635688401,-1.5,-0.1294,-1.1294
Si3,Si2_16_1_0_1,20.430603753095,-1.6853,-0.199,-1.0025
Pd3,Si2_16_1_0_1,20.430603753095,-1.6853,-0.199,-1.0025
Ba1,Si2_19_1_0_1,19.5465322478812,-1.3147,-0.3147,-1.3147
Ba2,Si2_19_1_0_1,14.2742941082343,-1.0647,-0.3147,-0.8147
Si1,Si2_19_1_0_1,17.640893844938,-1.0647,0.1853,-1.3147
Pd1,Si2_19_1_0_1,17.640893844938,-1.0647,0.1853,-1.3147
Si2,Si2_19_1_0_1,16.6103139247382,-1.1294,-0.1294,-1.1294
Si3,Si2_19_1_0_1,17.2612711348942,-1.3147,-0.199,-1.0025
Pd3,Si2_19_1_0_1,17.2612711348942,-1.3147,-0.199,-1.0025
Ba1,Si2_22_1_0_1,25.7060783241235,-1.6853,-0.6853,-1.6853
Ba2,Si2_22_1_0_1,20.56117622888,-1.4353,-0.6853,-1.1853
Si1,Si2_22_1_0_1,23.0262378880064,-1.4353,-0.1853,-1.6853
Pd1,Si2_22_1_0_1,23.0262378880064,-1.4353,-0.1853,-1.6853
Si2,Si2_22_1_0_1,22.5913014445826,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.2939822778616,-1.6853,-0.5696,-1.3731
Pd3,Si2_22_1_0_1,23.2939822778616,-1.6853,-0.5696,-1.3731
Ba1,Si2_25_1_0_1,22.5494289475477,-1.1853,-0.1853,-1.8147
Ba2,Si2_25_1_0_1,16.834316082657,-0.9353,-0.1853,-1.3147
Si1,Si2_25_1_0_1,21.4118229455035,-0.9353,0.3147,-1.8147
Pd1,Si2_25_1_0_1,21.4118229455035,-0.9353,0.3147,-1.8147
Si2,Si2_25_1_0_1,19.8168595217328,-1,0,-1.6294
Si3,Si2_25_1_0_1,19.8502904443152,-1.1853,-0.0696,-1.5025
Pd3,Si2_25_1_0_1,19.8502904443152,-1.1853,-0.0696,-1.5025
Ba1,Si2_28_1_0_1,24.0021467035614,-1.8147,-0.8147,-1.1853
Ba2,Si2_28_1_0_1,19.6171773899555,-1.5647,-0.8147,-0.6853
Si1,Si2_28_1_0_1,20.607110704565,-1.5647,-0.3147,-1.1853
Pd1,Si2_28_1_0_1,20.607110704565,-1.5647,-0.3147,-1.1853
Si2,Si2_28_1_0_1,20.8631712558425,-1.6294,-0.6294,-1
Si3,Si2_28_1_0_1,22.096096201509,-1.8147,-0.699,-0.8731
Pd3,Si2_28_1_0_1,22.096096201509,-1.8147,-0.699,-0.8731
Ba1,Si2_31_1_0_1,19.3190099338173,-1.1853,-0.8147,-1.1853
Ba2,Si2_31_1_0_1,14.6890400452861,-0.9353,-0.8147,-0.6853
Si1,Si2_31_1_0_1,15.987096681175,-0.9353,-0.3147,-1.1853
Pd1,Si2_31_1_0_1,15.987096681175,-0.9353,-0.3147,-1.1853
Si2,Si2_31_1_0_1,16.0454143064778,-1,-0.6294,-1
Si3,Si2_31_1_0_1,16.8925594801376,-1.1853,-0.699,-0.8731
Pd3,Si2_31_1_0_1,16.8925594801376,-1.1853,-0.699,-0.8731
Ba1,Si2_34_1_0_1,26.6712513282908,-1.8147,-0.1853,-1.8147
Ba2,Si2_34_1_0_1,21.2711059718992,-1.5647,-0.1853,-1.3147
Si1,Si2_34_1_0_1,25.0505870818739,-1.5647,0.3147,-1.8147
Pd1,Si2_34_1_0_1,25.0505870818739,-1.5647,0.3147,-1.8147
Si2,Si2_34_1_0_1,23.885655023218,-1.6294,0,-1.6294
Si3,Si2_34_1_0_1,24.4318016584947,-1.8147,-0.0696,-1.5025
Pd3,Si2_34_1_0_1,24.4318016584947,-1.8147,-0.0696,-1.5025
Ba1,Si2_37_1_0_1,22.5494289475477,-1.8147,-0.1853,-1.1853
Ba2,Si2_37_1_0_1,17.8103157813161,-1.5647,-0.1853,-0.6853
Si1,Si2_37_1_0_1,20.607110704565,-1.5647,0.3147,-1.1853
Pd1,Si2_37_1_0_1,20.607110704565,-1.5647,0.3147,-1.1853
Si2,Si2_37_1_0_1,19.8168595217328,-1.6294,0,-1
Si3,Si2_37_1_0_1,20.8868353937977,-1.8147,-0.0696,-0.8731
Pd3,Si2_37_1_0_1,20.8868353937977,-1.8147,-0.0696,-0.8731
Ba1,Si2_40_1_0_1,24.0021467035614,-1.1853,-0.8147,-1.8147
Ba2,Si2_40_1_0_1,18.7355410514238,-0.9353,-0.8147,-1.3147
Si1,Si2_40_1_0_1,21.4118229455035,-0.9353,-0.3147,-1.8147
Pd1,Si2_40_1_0_1,21.4118229455035,-0.9353,-0.3147,-1.8147
Si2,Si2_40_1_0_1,20.8631712558425,-1,-0.6294,-1.6294
Si3,Si2_40_1_0_1,21.1189868436535,-1.1853,-0.699,-1.5025
Pd3,Si2_40_1_0_1,21.1189868436535,-1.1853,-0.699,-1.5025
Ba1,Si2_43_1_0_1,27.9102480808687,-1.8147,-0.8147,-1.8147
Ba2,Si2_43_1_0_1,22.8053995752442,-1.5647,-0.8147,-1.3147
Si1,Si2_43_1_0_1,25.0505870818739,-1.5647,-0.3147,-1.8147
Pd1,Si2_43_1_0_1,25.0505870818739,-1.5647,-0.3147,-1.8147
Si2,Si2_43_1_0_1,24.7606241729627,-1.6294,-0.6294,-1.6294
Si3,Si2_43_1_0_1,25.4733293241924,-1.8147,-0.699,-1.5025
Pd3,Si2_43_1_0_1,25.4733293241924,-1.8147,-0.699,-1.5025
Ba1,Si2_46_1_0_1,17.4813570498445,-1.1853,-0.1853,-1.1853
Ba2,Si2_46_1_0_1,12.1713432674145,-0.9353,-0.1853,-0.6853
Si1,Si2_46_1_0_1,15.987096681175,-0.9353,0.3147,-1.1853
Pd1,Si2_46_1_0_1,15.987096681175,-0.9353,0.3147,-1.1853
Si2,Si2_46_1_0_1,14.6591721021346,-1,0,-1
Si3,Si2_46_1_0_1,15.2768122071082,-1.1853,-0.0696,-0.8731
Pd3,Si2_46_1_0_1,15.2768122071082,-1.1853,-0.0696,-0.8731
Ba1,Si3_1_1_0_1,24.7078928782093,-1.8122,-0.3843,-1.5
Ba2,Si3_1_1_0_1,19.6349619218009,-1.5622,-0.3843,-1
Si1,Si3_1_1_0_1,22.4813001465957,-1.5622,0.1157,-1.5
Pd1,Si3_1_1_0_1,22.4813001465957,-1.5622,0.1157,-1.5
Si2,Si3_1_1_0_1,21.7797035709907,-1.6269,-0.199,-1.3147
Si3,Si3_1_1_0_1,22.6318904202102,-1.8122,-0.2686,-1.1878
Pd3,Si3_1_1_0_1,22.6318904202102,-1.8122,-0.2686,-1.1878
Ba1,Si3_2_1_0_1,25.6944706791962,-1.6157,-0.5,-1.8122
Ba2,Si3_2_1_0_1,20.3044227447545,-1.3657,-0.5,-1.3122
Si1,Si3_2_1_0_1,23.5214749209887,-1.3657,0,-1.8122
Pd1,Si3_2_1_0_1,23.5214749209887,-1.3657,0,-1.8122
Si2,Si3_2_1_0_1,22.6906839932554,-1.4304,-0.3147,-1.6269
Si3,Si3_2_1_0_1,23.1971219779034,-1.6157,-0.3843,-1.5
Pd3,Si3_2_1_0_1,23.1971219779034,-1.6157,-0.3843,-1.5
Ba1,Si3_3_1_0_1,22.9352933070433,-1.5,-0.1878,-1.6157
Ba2,Si3_3_1_0_1,17.4762765791044,-1.25,-0.1878,-1.1157
Si1,Si3_3_1_0_1,21.4205953647675,-1.25,0.3122,-1.6157
Pd1,Si3_3_1_0_1,21.4205953647675,-1.25,0.3122,-1.6157
Si2,Si3_3_1_0_1,20.138326788387,-1.3147,-0.0025,-1.4304
Si3,Si3_3_1_0_1,20.6124606002102,-1.5,-0.0721,-1.3035
Pd3,Si3_3_1_0_1,20.6124606002102,-1.5,-0.0721,-1.3035
Ba1,Si3_4_1_0_1,20.8344829639859,-1.1878,-0.6157,-1.5
Ba2,Si3_4_1_0_1,15.5779323296487,-0.9378,-0.6157,-1
Si1,Si3_4_1_0_1,18.3762394351065,-0.9378,-0.1157,-1.5
Pd1,Si3_4_1_0_1,18.3762394351065,-0.9378,-0.1157,-1.5
Si2,Si3_4_1_0_1,17.7087607452463,-1.0025,-0.4304,-1.3147
Si3,Si3_4_1_0_1,18.1671377133413,-1.1878,-0.5,-1.1878
Pd3,Si3_4_1_0_1,18.1671377133413,-1.1878,-0.5,-1.1878
Ba1,Si3_5_1_0_1,19.6048419369708,-1.3843,-0.5,-1.1878
Ba2,Si3_5_1_0_1,14.6946970822803,-1.1343,-0.5,-0.6878
Si1,Si3_5_1_0_1,17.0245484403841,-1.1343,0,-1.1878
Pd1,Si3_5_1_0_1,17.0245484403841,-1.1343,0,-1.1878
Si2,Si3_5_1_0_1,16.5253912114306,-1.199,-0.3147,-1.0025
Si3,Si3_5_1_0_1,17.4396355647182,-1.3843,-0.3843,-0.8756
Pd3,Si3_5_1_0_1,17.4396355647182,-1.3843,-0.3843,-0.8756
Ba1,Si3_6_1_0_1,22.771209273501,-1.5,-0.8122,-1.3843
Ba2,Si3_6_1_0_1,17.9661755047737,-1.25,-0.8122,-0.8843
Si1,Si3_6_1_0_1,19.6023755263638,-1.25,-0.3122,-1.3843
Pd1,Si3_6_1_0_1,19.6023755263638,-1.25,-0.3122,-1.3843
Si2,Si3_6_1_0_1,19.5551397063979,-1.3147,-0.6269,-1.199
Si3,Si3_6_1_0_1,20.4297289432017,-1.5,-0.6965,-1.0721
Pd3,Si3_6_1_0_1,20.4297289432017,-1.5,-0.6965,-1.0721
Ba1,Si3_7_1_0_1,25.2060091443007,-1.8122,-0.6157,-1.5
Ba2,Si3_7_1_0_1,20.2581997268285,-1.5622,-0.6157,-1
Si1,Si3_7_1_0_1,22.4813001465957,-1.5622,-0.1157,-1.5
Pd1,Si3_7_1_0_1,22.4813001465957,-1.5622,-0.1157,-1.5
Si2,Si3_7_1_0_1,22.136038796051,-1.6269,-0.4304,-1.3147
Si3,Si3_7_1_0_1,23.0502084437746,-1.8122,-0.5,-1.1878
Pd3,Si3_7_1_0_1,23.0502084437746,-1.8122,-0.5,-1.1878
Ba1,Si3_8_1_0_1,21.4228524449505,-1.6157,-0.5,-1.1878
Ba2,Si3_8_1_0_1,16.6760738363003,-1.3657,-0.5,-0.6878
Si1,Si3_8_1_0_1,18.7614649175576,-1.3657,0,-1.1878
Pd1,Si3_8_1_0_1,18.7614649175576,-1.3657,0,-1.1878
Si2,Si3_8_1_0_1,18.397367573484,-1.4304,-0.3147,-1.0025
Si3,Si3_8_1_0_1,19.4609780878222,-1.6157,-0.3843,-0.8756
Pd3,Si3_8_1_0_1,19.4609780878222,-1.6157,-0.3843,-0.8756
Ba1,Si3_10_1_0_1,20.2290077333297,-1.1878,-0.3843,-1.5
Ba2,Si3_10_1_0_1,14.7583552323967,-0.9378,-0.3843,-1
Si1,Si3_10_1_0_1,18.3762394351065,-0.9378,0.1157,-1.5
Pd1,Si3_10_1_0_1,18.3762394351065,-0.9378,0.1157,-1.5
Si2,Si3_10_1_0_1,17.2612711348942,-1.0025,-0.199,-1.3147
Si3,Si3_10_1_0_1,17.6333561010504,-1.1878,-0.2686,-1.1878
Pd3,Si3_10_1_0_1,17.6333561010504,-1.1878,-0.2686,-1.1878
Ba1,Si3_11_1_0_1,24.1995256974091,-1.3843,-0.5,-1.8122
Ba2,Si3_11_1_0_1,18.7112871482415,-1.1343,-0.5,-1.3122
Si1,Si3_11_1_0_1,22.1608318030921,-1.1343,0,-1.8122
Pd1,Si3_11_1_0_1,22.1608318030921,-1.1343,0,-1.8122
Si2,Si3_11_1_0_1,21.2012396132566,-1.199,-0.3147,-1.6269
Si3,Si3_11_1_0_1,21.529460944325,-1.3843,-0.3843,-1.5
Pd3,Si3_11_1_0_1,21.529460944325,-1.3843,-0.3843,-1.5
Ba1,Si3_15_1_0_1,24.3539884060515,-1.5,-0.8122,-1.6157
Ba2,Si3_15_1_0_1,19.3005003891437,-1.25,-0.8122,-1.1157
Si1,Si3_15_1_0_1,21.4205953647675,-1.25,-0.3122,-1.6157
Pd1,Si3_15_1_0_1,21.4205953647675,-1.25,-0.3122,-1.6157
Si2,Si3_15_1_0_1,21.1607671855203,-1.3147,-0.6269,-1.4304
Si3,Si3_15_1_0_1,21.8274641882575,-1.5,-0.6965,-1.3035
Pd3,Si3_15_1_0_1,21.8274641882575,-1.5,-0.6965,-1.3035
