Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ba2_8_-1_0_0,13.1206345241614,0.9581,-0.44189,-0.38193
Ga3,Ba2_8_-1_0_0,13.1206345241614,0.9581,-0.44189,-0.38193
Ba1,Ba2_9_-1_0_0,12.9606240038913,0.2462,-0.5,-0.9581
Ba2,Ba2_9_-1_0_0,12.646352340648,0.5,0.0419000000000001,-0.9581
Sn1,Ba2_9_-1_0_0,9.82539105927812,0.4962,-0.5,-0.4581
Ga1,Ba2_9_-1_0_0,9.82539105927812,0.4962,-0.5,-0.4581
Sn2,Ba2_9_-1_0_0,10.9966192960954,0.42999,-0.31621,-0.77431
Ga2,Ba2_9_-1_0_0,10.9966192960954,0.42999,-0.31621,-0.77431
Sn3,Ba2_9_-1_0_0,10.4692692154345,0.2462,-0.18809,-0.84003
Ga3,Ba2_9_-1_0_0,10.4692692154345,0.2462,-0.18809,-0.84003
Ba1,Ba2_11_-1_0_0,6.53522648700429,0.0419,-0.2462,-0.5
Ba2,Ba2_11_-1_0_0,7.62180003423391,0.2957,0.2957,-0.5
Sn1,Ba2_11_-1_0_0,4.46513476453874,0.2919,-0.2462,0
Ga1,Ba2_11_-1_0_0,4.46513476453874,0.2919,-0.2462,0
Sn2,Ba2_11_-1_0_0,4.60086116462811,0.22569,-0.06241,-0.31621
Ga2,Ba2_11_-1_0_0,4.60086116462811,0.22569,-0.06241,-0.31621
Sn3,Ba2_11_-1_0_0,4.5579298851293,0.0419,0.06571,-0.38193
Ga3,Ba2_11_-1_0_0,4.5579298851293,0.0419,0.06571,-0.38193
Ba1,Ba2_12_-1_0_0,10.5882684717022,0.7538,-0.5,-0.0419
Ba2,Ba2_12_-1_0_0,11.8022227242565,1.0076,0.0419000000000001,-0.0419
Sn1,Ba2_12_-1_0_0,14.164804109353,1.0038,-0.5,0.4581
Ga1,Ba2_12_-1_0_0,14.164804109353,1.0038,-0.5,0.4581
Sn2,Ba2_12_-1_0_0,11.6883016523318,0.93759,-0.31621,0.14189
Ga2,Ba2_12_-1_0_0,11.6883016523318,0.93759,-0.31621,0.14189
Sn3,Ba2_12_-1_0_0,9.12798867490134,0.7538,-0.18809,0.07617
Ga3,Ba2_12_-1_0_0,9.12798867490134,0.7538,-0.18809,0.07617
Ba1,Ba2_13_-1_0_0,10.5882684717022,0.5,-0.0419,-0.7538
Ba2,Ba2_13_-1_0_0,13.7681233386279,0.7538,0.5,-0.7538
Sn1,Ba2_13_-1_0_0,9.27122957299313,0.75,-0.0419,-0.2538
Ga1,Ba2_13_-1_0_0,9.27122957299313,0.75,-0.0419,-0.2538
Sn2,Ba2_13_-1_0_0,10.5406602577436,0.68379,0.14189,-0.57001
Ga2,Ba2_13_-1_0_0,10.5406602577436,0.68379,0.14189,-0.57001
Sn3,Ba2_13_-1_0_0,9.97035193247501,0.5,0.27001,-0.63573
Ga3,Ba2_13_-1_0_0,9.97035193247501,0.5,0.27001,-0.63573
Ba1,Ba2_16_-1_0_0,12.9606240038913,0.5,-0.9581,-0.2462
Ba2,Ba2_16_-1_0_0,10.4719371889397,0.7538,-0.4162,-0.2462
Sn1,Ba2_16_-1_0_0,14.5335572771756,0.75,-0.9581,0.2538
Ga1,Ba2_16_-1_0_0,14.5335572771756,0.75,-0.9581,0.2538
Sn2,Ba2_16_-1_0_0,12.1010955202404,0.68379,-0.77431,-0.06241
Ga2,Ba2_16_-1_0_0,12.1010955202404,0.68379,-0.77431,-0.06241
Sn3,Ba2_16_-1_0_0,9.67046314800705,0.5,-0.64619,-0.12813
Ga3,Ba2_16_-1_0_0,9.67046314800705,0.5,-0.64619,-0.12813
Ba1,Ba2_25_-1_0_0,13.199475904351,1,-0.2538,-0.4581
Ba2,Ba2_25_-1_0_0,15.9679963344874,1.2538,0.2881,-0.4581
Sn1,Ba2_25_-1_0_0,14.9225315142955,1.25,-0.2538,0.0419
Ga1,Ba2_25_-1_0_0,14.9225315142955,1.25,-0.2538,0.0419
Sn2,Ba2_25_-1_0_0,14.2323848118889,1.18379,-0.07001,-0.27431
Ga2,Ba2_25_-1_0_0,14.2323848118889,1.18379,-0.07001,-0.27431
Sn3,Ba2_25_-1_0_0,12.3691667506706,1,0.05811,-0.34003
Ga3,Ba2_25_-1_0_0,12.3691667506706,1,0.05811,-0.34003
Ba1,Ba2_26_-1_0_0,10.2383553443482,0.4581,0,-0.7462
Ba2,Ba2_26_-1_0_0,13.6225791590948,0.7119,0.5419,-0.7462
Sn1,Ba2_26_-1_0_0,8.76600783135017,0.7081,0,-0.2462
Ga1,Ba2_26_-1_0_0,8.76600783135017,0.7081,0,-0.2462
Sn2,Ba2_26_-1_0_0,10.2078386125806,0.64189,0.18379,-0.56241
Ga2,Ba2_26_-1_0_0,10.2078386125806,0.64189,0.18379,-0.56241
Sn3,Ba2_26_-1_0_0,9.79487339832057,0.4581,0.31191,-0.62813
Ga3,Ba2_26_-1_0_0,9.79487339832057,0.4581,0.31191,-0.62813
Ba1,Ba2_27_-1_0_0,10.7833937062199,0.7462,-0.5419,0
Ba2,Ba2_27_-1_0_0,11.693,1,0,0
Sn1,Ba2_27_-1_0_0,14.4921046138145,0.9962,-0.5419,0.5
Ga1,Ba2_27_-1_0_0,14.4921046138145,0.9962,-0.5419,0.5
Sn2,Ba2_27_-1_0_0,11.8492441348545,0.92999,-0.35811,0.18379
Ga2,Ba2_27_-1_0_0,11.8492441348545,0.92999,-0.35811,0.18379
Sn3,Ba2_27_-1_0_0,9.23414181686262,0.7462,-0.22999,0.11807
Ga3,Ba2_27_-1_0_0,9.23414181686262,0.7462,-0.22999,0.11807
Ba1,Ba2_28_-1_0_0,15.9062198156364,1,-0.7462,-0.5419
Ba2,Ba2_28_-1_0_0,16.1490809331295,1.2538,-0.2043,-0.5419
Sn1,Ba2_28_-1_0_0,17.0295611159754,1.25,-0.7462,-0.0419000000000001
Ga1,Ba2_28_-1_0_0,17.0295611159754,1.25,-0.7462,-0.0419000000000001
Sn2,Ba2_28_-1_0_0,15.8865942796652,1.18379,-0.56241,-0.35811
Ga2,Ba2_28_-1_0_0,15.8865942796652,1.18379,-0.56241,-0.35811
Sn3,Ba2_28_-1_0_0,13.6775099423205,1,-0.43429,-0.42383
Ga3,Ba2_28_-1_0_0,13.6775099423205,1,-0.43429,-0.42383
Ba1,Ba2_29_-1_0_0,6.9969689734729,0.5419,0,-0.2538
Ba2,Ba2_29_-1_0_0,11.6414872611263,0.7957,0.5419,-0.2538
Sn1,Ba2_29_-1_0_0,9.69687489857389,0.7919,0,0.2462
Ga1,Ba2_29_-1_0_0,9.69687489857389,0.7919,0,0.2462
Sn2,Ba2_29_-1_0_0,8.79159758518819,0.72569,0.18379,-0.07001
Ga2,Ba2_29_-1_0_0,8.79159758518819,0.72569,0.18379,-0.07001
Sn3,Ba2_29_-1_0_0,7.48138289958632,0.5419,0.31191,-0.13573
Ga3,Ba2_29_-1_0_0,7.48138289958632,0.5419,0.31191,-0.13573
Ba1,Ba2_30_-1_0_0,6.12371742894318,0.2538,-0.4581,0
Ba2,Ba2_30_-1_0_0,6.01570701834538,0.5076,0.0838,0
Sn1,Ba2_30_-1_0_0,9.87812881876636,0.5038,-0.4581,0.5
Ga1,Ba2_30_-1_0_0,9.87812881876636,0.5038,-0.4581,0.5
Sn2,Ba2_30_-1_0_0,6.40995871070892,0.43759,-0.27431,0.18379
Ga2,Ba2_30_-1_0_0,6.40995871070892,0.43759,-0.27431,0.18379
Sn3,Ba2_30_-1_0_0,3.69259091602357,0.2538,-0.14619,0.11807
Ga3,Ba2_30_-1_0_0,3.69259091602357,0.2538,-0.14619,0.11807
Ba1,Ba2_32_-1_0_0,6.12371742894318,0.4581,0,-0.2538
Ba2,Ba2_32_-1_0_0,10.8743118374545,0.7119,0.5419,-0.2538
Sn1,Ba2_32_-1_0_0,8.76600783135017,0.7081,0,0.2462
Ga1,Ba2_32_-1_0_0,8.76600783135017,0.7081,0,0.2462
Sn2,Ba2_32_-1_0_0,7.85002687215687,0.64189,0.18379,-0.07001
Ga2,Ba2_32_-1_0_0,7.85002687215687,0.64189,0.18379,-0.07001
Sn3,Ba2_32_-1_0_0,6.671838608961,0.4581,0.31191,-0.13573
Ga3,Ba2_32_-1_0_0,6.671838608961,0.4581,0.31191,-0.13573
Ba1,Ba2_33_-1_0_0,10.2383553443482,0.7462,-0.4581,0
Ba2,Ba2_33_-1_0_0,11.7339848678967,1,0.0838,0
Sn1,Ba2_33_-1_0_0,14.0912538999034,0.9962,-0.4581,0.5
Ga1,Ba2_33_-1_0_0,14.0912538999034,0.9962,-0.4581,0.5
Sn2,Ba2_33_-1_0_0,11.5394338440535,0.92999,-0.27431,0.18379
Ga2,Ba2_33_-1_0_0,11.5394338440535,0.92999,-0.27431,0.18379
Sn3,Ba2_33_-1_0_0,8.99773486388101,0.7462,-0.14619,0.11807
Ga3,Ba2_33_-1_0_0,8.99773486388101,0.7462,-0.14619,0.11807
Ba1,Ba2_35_-1_0_0,10.7833937062199,0.5419,0,-0.7462
Ba2,Ba2_35_-1_0_0,14.2424797931598,0.7957,0.5419,-0.7462
Sn1,Ba2_35_-1_0_0,9.69687489857389,0.7919,0,-0.2462
Ga1,Ba2_35_-1_0_0,9.69687489857389,0.7919,0,-0.2462
Sn2,Ba2_35_-1_0_0,10.9484809606992,0.72569,0.18379,-0.56241
Ga2,Ba2_35_-1_0_0,10.9484809606992,0.72569,0.18379,-0.56241
Sn3,Ba2_35_-1_0_0,10.3632622544896,0.5419,0.31191,-0.62813
Ga3,Ba2_35_-1_0_0,10.3632622544896,0.5419,0.31191,-0.62813
Ba1,Ba2_36_-1_0_0,6.9969689734729,0.2538,-0.5419,0
Ba2,Ba2_36_-1_0_0,5.9353668,0.5076,0,0
Sn1,Ba2_36_-1_0_0,10.4419868141241,0.5038,-0.5419,0.5
Ga1,Ba2_36_-1_0_0,10.4419868141241,0.5038,-0.5419,0.5
Sn2,Ba2_36_-1_0_0,6.95223876165738,0.43759,-0.35811,0.18379
Ga2,Ba2_36_-1_0_0,6.95223876165738,0.43759,-0.35811,0.18379
Sn3,Ba2_36_-1_0_0,4.23619759764944,0.2538,-0.22999,0.11807
Ga3,Ba2_36_-1_0_0,4.23619759764944,0.2538,-0.22999,0.11807
Ba1,Ba2_37_-1_0_0,13.6265851854286,1,-0.2538,-0.5419
Ba2,Ba2_37_-1_0_0,16.3228234875099,1.2538,0.2881,-0.5419
Sn1,Ba2_37_-1_0_0,14.9225315142955,1.25,-0.2538,-0.0419000000000001
Ga1,Ba2_37_-1_0_0,14.9225315142955,1.25,-0.2538,-0.0419000000000001
Sn2,Ba2_37_-1_0_0,14.4847102338909,1.18379,-0.07001,-0.35811
Ga2,Ba2_37_-1_0_0,14.4847102338909,1.18379,-0.07001,-0.35811
Sn3,Ba2_37_-1_0_0,12.7180318453178,1,0.05811,-0.42383
Ga3,Ba2_37_-1_0_0,12.7180318453178,1,0.05811,-0.42383
Ba1,Ba2_40_-1_0_0,15.5418843502692,1,-0.7462,-0.4581
Ba2,Ba2_40_-1_0_0,15.7903500695382,1.2538,-0.2043,-0.4581
Sn1,Ba2_40_-1_0_0,17.0295611159754,1.25,-0.7462,0.0419
Ga1,Ba2_40_-1_0_0,17.0295611159754,1.25,-0.7462,0.0419
Sn2,Ba2_40_-1_0_0,15.656877871421,1.18379,-0.56241,-0.27431
Ga2,Ba2_40_-1_0_0,15.656877871421,1.18379,-0.56241,-0.27431
Sn3,Ba2_40_-1_0_0,13.3537346951949,1,-0.43429,-0.34003
Ga3,Ba2_40_-1_0_0,13.3537346951949,1,-0.43429,-0.34003
Ba1,Sn1_1_-1_0_0,15.7421830224559,1,-0.5,-0.75
Ba2,Sn1_1_-1_0_0,17.0904707596819,1.2538,0.0419000000000001,-0.75
Sn1,Sn1_1_-1_0_0,16.0112996622698,1.25,-0.5,-0.25
Ga1,Sn1_1_-1_0_0,16.0112996622698,1.25,-0.5,-0.25
Sn2,Sn1_1_-1_0_0,15.7831301963328,1.18379,-0.31621,-0.56621
Ga2,Sn1_1_-1_0_0,15.7831301963328,1.18379,-0.31621,-0.56621
Sn3,Sn1_1_-1_0_0,14.0058194290955,1,-0.18809,-0.63193
Ga3,Sn1_1_-1_0_0,14.0058194290955,1,-0.18809,-0.63193
Ba1,Sn1_2_-1_0_0,6.53658571522626,0.5,-0.25,0
Ba2,Sn1_2_-1_0_0,9.45196659208508,0.7538,0.2919,0
Sn1,Sn1_2_-1_0_0,10.9377999558869,0.75,-0.25,0.5
Ga1,Sn1_2_-1_0_0,10.9377999558869,0.75,-0.25,0.5
Sn2,Sn1_2_-1_0_0,8.31545203810963,0.68379,-0.06621,0.18379
Ga2,Sn1_2_-1_0_0,8.31545203810963,0.68379,-0.06621,0.18379
Sn3,Sn1_2_-1_0_0,6.05075605791275,0.5,0.06191,0.11807
Ga3,Sn1_2_-1_0_0,6.05075605791275,0.5,0.06191,0.11807
Ba1,Sn1_3_-1_0_0,6.53658571522626,0.25,0,-0.5
Ba2,Sn1_3_-1_0_0,10.4419868141241,0.5038,0.5419,-0.5
Sn1,Sn1_3_-1_0_0,5.8465,0.5,0,0
Ga1,Sn1_3_-1_0_0,5.8465,0.5,0,0
Sn2,Sn1_3_-1_0_0,6.63459307677506,0.43379,0.18379,-0.31621
Ga2,Sn1_3_-1_0_0,6.63459307677506,0.43379,0.18379,-0.31621
Sn3,Sn1_3_-1_0_0,6.46463632509462,0.25,0.31191,-0.38193
Ga3,Sn1_3_-1_0_0,6.46463632509462,0.25,0.31191,-0.38193
Ba1,Sn1_4_-1_0_0,13.3960144002797,1,-0.5,-0.25
Ba2,Sn1_4_-1_0_0,14.9573081230395,1.2538,0.0419000000000001,-0.25
Sn1,Sn1_4_-1_0_0,16.0112996622698,1.25,-0.5,0.25
Ga1,Sn1_4_-1_0_0,16.0112996622698,1.25,-0.5,0.25
Sn2,Sn1_4_-1_0_0,14.3482748648784,1.18379,-0.31621,-0.06621
Ga2,Sn1_4_-1_0_0,14.3482748648784,1.18379,-0.31621,-0.06621
Sn3,Sn1_4_-1_0_0,11.9976298325902,1,-0.18809,-0.13193
Ga3,Sn1_4_-1_0_0,11.9976298325902,1,-0.18809,-0.13193
Ba1,Sn1_5_-1_0_0,10.5399277660001,0.5,-0.75,0
Ba2,Sn1_5_-1_0_0,9.1438964683986,0.7538,-0.2081,0
Sn1,Sn1_5_-1_0_0,13.7112578699038,0.75,-0.75,0.5
Ga1,Sn1_5_-1_0_0,13.7112578699038,0.75,-0.75,0.5
Sn2,Sn1_5_-1_0_0,10.60098815179,0.68379,-0.56621,0.18379
Ga2,Sn1_5_-1_0_0,10.60098815179,0.68379,-0.56621,0.18379
Sn3,Sn1_5_-1_0_0,7.89483939334917,0.5,-0.43809,0.11807
Ga3,Sn1_5_-1_0_0,7.89483939334917,0.5,-0.43809,0.11807
Ba1,Sn1_6_-1_0_0,10.5399277660001,0.75,0,-0.5
Ba2,Sn1_6_-1_0_0,14.5636305611802,1.0038,0.5419,-0.5
Sn1,Sn1_6_-1_0_0,11.693,1,0,0
Ga1,Sn1_6_-1_0_0,11.693,1,0,0
Sn2,Sn1_6_-1_0_0,11.7264601264875,0.93379,0.18379,-0.31621
Ga2,Sn1_6_-1_0_0,11.7264601264875,0.93379,0.18379,-0.31621
Sn3,Sn1_6_-1_0_0,10.4954584137966,0.75,0.31191,-0.38193
Ga3,Sn1_6_-1_0_0,10.4954584137966,0.75,0.31191,-0.38193
Ba1,Sn2_1_-1_0_0,9.55359097826763,0.31621,-0.31621,-0.68379
Ba2,Sn2_1_-1_0_0,10.7385811543833,0.57001,0.22569,-0.68379
Sn1,Sn2_1_-1_0_0,7.88182181903217,0.56621,-0.31621,-0.18379
Ga1,Sn2_1_-1_0_0,7.88182181903217,0.56621,-0.31621,-0.18379
Sn2,Sn2_1_-1_0_0,8.41193360575174,0.5,-0.13242,-0.5
Ga2,Sn2_1_-1_0_0,8.41193360575174,0.5,-0.13242,-0.5
Sn3,Sn2_1_-1_0_0,7.57834842943908,0.31621,-0.00429999999999997,-0.56572
Ga3,Sn2_1_-1_0_0,7.57834842943908,0.31621,-0.00429999999999997,-0.56572
Ba1,Sn2_4_-1_0_0,11.8965934278455,0.68379,-0.68379,-0.31621
Ba2,Sn2_4_-1_0_0,11.6883016523318,0.93759,-0.14189,-0.31621
Sn1,Sn2_4_-1_0_0,13.7028355352285,0.93379,-0.68379,0.18379
Ga1,Sn2_4_-1_0_0,13.7028355352285,0.93379,-0.68379,0.18379
Sn2,Sn2_4_-1_0_0,11.8106831487425,0.86758,-0.5,-0.13242
Ga2,Sn2_4_-1_0_0,11.8106831487425,0.86758,-0.5,-0.13242
Sn3,Sn2_4_-1_0_0,9.39176459483505,0.68379,-0.37188,-0.19814
Ga3,Sn2_4_-1_0_0,9.39176459483505,0.68379,-0.37188,-0.19814
Ba1,Sn2_7_-1_0_0,9.55359097826763,0.31621,-0.68379,-0.31621
Ba2,Sn2_7_-1_0_0,7.80049255250942,0.57001,-0.14189,-0.31621
Sn1,Sn2_7_-1_0_0,10.60098815179,0.56621,-0.68379,0.18379
Ga1,Sn2_7_-1_0_0,10.60098815179,0.56621,-0.68379,0.18379
Sn2,Sn2_7_-1_0_0,8.41193360575174,0.5,-0.5,-0.13242
Ga2,Sn2_7_-1_0_0,8.41193360575174,0.5,-0.5,-0.13242
Sn3,Sn2_7_-1_0_0,6.16014671881905,0.31621,-0.37188,-0.19814
Ga3,Sn2_7_-1_0_0,6.16014671881905,0.31621,-0.37188,-0.19814
Ba1,Sn2_10_-1_0_0,11.8965934278455,0.68379,-0.31621,-0.68379
Ba2,Sn2_10_-1_0_0,13.8233800737527,0.93759,0.22569,-0.68379
Sn1,Sn2_10_-1_0_0,11.7264601264875,0.93379,-0.31621,-0.18379
Ga1,Sn2_10_-1_0_0,11.7264601264875,0.93379,-0.31621,-0.18379
Sn2,Sn2_10_-1_0_0,11.8106831487425,0.86758,-0.13242,-0.5
Ga2,Sn2_10_-1_0_0,11.8106831487425,0.86758,-0.13242,-0.5
Sn3,Sn2_10_-1_0_0,10.3773406769462,0.68379,-0.00429999999999997,-0.56572
Ga3,Sn2_10_-1_0_0,10.3773406769462,0.68379,-0.00429999999999997,-0.56572
Ba1,Sn2_13_-1_0_0,13.8487100408261,0.68379,-0.68379,-0.68379
Ba2,Sn2_13_-1_0_0,13.6701949555711,0.93759,-0.14189,-0.68379
Sn1,Sn2_13_-1_0_0,13.7028355352285,0.93379,-0.68379,-0.18379
Ga1,Sn2_13_-1_0_0,13.7028355352285,0.93379,-0.68379,-0.18379
Sn2,Sn2_13_-1_0_0,13.0872570159837,0.86758,-0.5,-0.5
Ga2,Sn2_13_-1_0_0,13.0872570159837,0.86758,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,11.2514528727636,0.68379,-0.37188,-0.56572
Ga3,Sn2_13_-1_0_0,11.2514528727636,0.68379,-0.37188,-0.56572
Ba1,Sn2_16_-1_0_0,6.40416005207682,0.31621,-0.31621,-0.31621
Ba2,Sn2_16_-1_0_0,8.06593395719657,0.57001,0.22569,-0.31621
Sn1,Sn2_16_-1_0_0,7.88182181903217,0.56621,-0.31621,0.18379
Ga1,Sn2_16_-1_0_0,7.88182181903217,0.56621,-0.31621,0.18379
Sn2,Sn2_16_-1_0_0,6.24312159301346,0.5,-0.13242,-0.13242
Ga2,Sn2_16_-1_0_0,6.24312159301346,0.5,-0.13242,-0.13242
Sn3,Sn2_16_-1_0_0,4.3636470268295,0.31621,-0.00429999999999997,-0.19814
Ga3,Sn2_16_-1_0_0,4.3636470268295,0.31621,-0.00429999999999997,-0.19814
Ba1,Sn2_19_-1_0_0,9.55359097826763,0.68379,-0.31621,-0.31621
Ba2,Sn2_19_-1_0_0,11.8670974570871,0.93759,0.22569,-0.31621
Sn1,Sn2_19_-1_0_0,11.7264601264875,0.93379,-0.31621,0.18379
Ga1,Sn2_19_-1_0_0,11.7264601264875,0.93379,-0.31621,0.18379
Sn2,Sn2_19_-1_0_0,10.3782549919322,0.86758,-0.13242,-0.13242
Ga2,Sn2_19_-1_0_0,10.3782549919322,0.86758,-0.13242,-0.13242
Sn3,Sn2_19_-1_0_0,8.3246171072415,0.68379,-0.00429999999999997,-0.19814
Ga3,Sn2_19_-1_0_0,8.3246171072415,0.68379,-0.00429999999999997,-0.19814
Ba1,Sn2_22_-1_0_0,11.8965934278455,0.31621,-0.68379,-0.68379
Ba2,Sn2_22_-1_0_0,10.5406602577436,0.57001,-0.14189,-0.68379
Sn1,Sn2_22_-1_0_0,10.60098815179,0.56621,-0.68379,-0.18379
Ga1,Sn2_22_-1_0_0,10.60098815179,0.56621,-0.68379,-0.18379
Sn2,Sn2_22_-1_0_0,10.1264350464514,0.5,-0.5,-0.5
Ga2,Sn2_22_-1_0_0,10.1264350464514,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,8.73712522175349,0.31621,-0.37188,-0.56572
Ga3,Sn2_22_-1_0_0,8.73712522175349,0.31621,-0.37188,-0.56572
Ba1,Sn2_25_-1_0_0,13.6671928324329,0.81621,-0.18379,-0.81621
Ba2,Sn2_25_-1_0_0,16.2837900910668,1.07001,0.35811,-0.81621
Sn1,Sn2_25_-1_0_0,13.1803052651773,1.06621,-0.18379,-0.31621
Ga1,Sn2_25_-1_0_0,13.1803052651773,1.06621,-0.18379,-0.31621
Sn2,Sn2_25_-1_0_0,13.835122103912,1,0,-0.63242
Ga2,Sn2_25_-1_0_0,13.835122103912,1,0,-0.63242
Sn3,Sn2_25_-1_0_0,12.647983358718,0.81621,0.12812,-0.69814
Ga3,Sn2_25_-1_0_0,12.647983358718,0.81621,0.12812,-0.69814
Ba1,Sn2_28_-1_0_0,10.0161741960854,0.18379,-0.81621,-0.18379
Ba2,Sn2_28_-1_0_0,6.40995871070892,0.43759,-0.27431,-0.18379
Sn1,Sn2_28_-1_0_0,11.4230573703791,0.43379,-0.81621,0.31621
Ga1,Sn2_28_-1_0_0,11.4230573703791,0.43379,-0.81621,0.31621
Sn2,Sn2_28_-1_0_0,8.55325256701513,0.36758,-0.63242,0
Ga2,Sn2_28_-1_0_0,8.55325256701513,0.36758,-0.63242,0
Sn3,Sn2_28_-1_0_0,6.32305256645173,0.18379,-0.5043,-0.06572
Ga3,Sn2_28_-1_0_0,6.32305256645173,0.18379,-0.5043,-0.06572
Ba1,Sn2_31_-1_0_0,13.6671928324329,0.81621,-0.81621,-0.18379
Ba2,Sn2_31_-1_0_0,13.0937905975026,1.07001,-0.27431,-0.18379
Sn1,Sn2_31_-1_0_0,16.1303707730431,1.06621,-0.81621,0.31621
Ga1,Sn2_31_-1_0_0,16.1303707730431,1.06621,-0.81621,0.31621
Sn2,Sn2_31_-1_0_0,13.835122103912,1,-0.63242,0
Ga2,Sn2_31_-1_0_0,13.835122103912,1,-0.63242,0
Sn3,Sn2_31_-1_0_0,11.2449725722516,0.81621,-0.5043,-0.06572
Ga3,Sn2_31_-1_0_0,11.2449725722516,0.81621,-0.5043,-0.06572
Ba1,Sn2_34_-1_0_0,10.0161741960854,0.18379,-0.18379,-0.81621
Ba2,Sn2_34_-1_0_0,11.6104279934751,0.43759,0.35811,-0.81621
Sn1,Sn2_34_-1_0_0,6.63459307677506,0.43379,-0.18379,-0.31621
Ga1,Sn2_34_-1_0_0,6.63459307677506,0.43379,-0.18379,-0.31621
Sn2,Sn2_34_-1_0_0,8.55325256701513,0.36758,0,-0.63242
Ga2,Sn2_34_-1_0_0,8.55325256701513,0.36758,0,-0.63242
Sn3,Sn2_34_-1_0_0,8.57339306516546,0.18379,0.12812,-0.69814
Ga3,Sn2_34_-1_0_0,8.57339306516546,0.18379,0.12812,-0.69814
Ba1,Sn2_37_-1_0_0,3.72227499437462,0.18379,-0.18379,-0.18379
Ba2,Sn2_37_-1_0_0,6.95223876165738,0.43759,0.35811,-0.18379
Sn1,Sn2_37_-1_0_0,6.63459307677506,0.43379,-0.18379,0.31621
Ga1,Sn2_37_-1_0_0,6.63459307677506,0.43379,-0.18379,0.31621
Sn2,Sn2_37_-1_0_0,4.29811294,0.36758,0,0
Ga2,Sn2_37_-1_0_0,4.29811294,0.36758,0,0
Sn3,Sn2_37_-1_0_0,2.73007429054797,0.18379,0.12812,-0.06572
Ga3,Sn2_37_-1_0_0,2.73007429054797,0.18379,0.12812,-0.06572
Ba1,Sn2_40_-1_0_0,16.5305950985283,0.81621,-0.81621,-0.81621
Ba2,Sn2_40_-1_0_0,16.0597561190644,1.07001,-0.27431,-0.81621
Sn1,Sn2_40_-1_0_0,16.1303707730431,1.06621,-0.81621,-0.31621
Ga1,Sn2_40_-1_0_0,16.1303707730431,1.06621,-0.81621,-0.31621
Sn2,Sn2_40_-1_0_0,15.6874140080611,1,-0.63242,-0.63242
Ga2,Sn2_40_-1_0_0,15.6874140080611,1,-0.63242,-0.63242
Sn3,Sn2_40_-1_0_0,13.8744070564694,0.81621,-0.5043,-0.69814
Ga3,Sn2_40_-1_0_0,13.8744070564694,0.81621,-0.5043,-0.69814
Ba1,Sn2_43_-1_0_0,13.6671928324329,0.18379,-0.81621,-0.81621
Ba2,Sn2_43_-1_0_0,11.29406857893,0.43759,-0.27431,-0.81621
Sn1,Sn2_43_-1_0_0,11.4230573703791,0.43379,-0.81621,-0.31621
Ga1,Sn2_43_-1_0_0,11.4230573703791,0.43379,-0.81621,-0.31621
Sn2,Sn2_43_-1_0_0,11.3067450712089,0.36758,-0.63242,-0.63242
Ga2,Sn2_43_-1_0_0,11.3067450712089,0.36758,-0.63242,-0.63242
Sn3,Sn2_43_-1_0_0,10.2971237137381,0.18379,-0.5043,-0.69814
Ga3,Sn2_43_-1_0_0,10.2971237137381,0.18379,-0.5043,-0.69814
Ba1,Sn2_46_-1_0_0,10.0161741960854,0.81621,-0.18379,-0.18379
Ba2,Sn2_46_-1_0_0,13.3676252691847,1.07001,0.35811,-0.18379
Sn1,Sn2_46_-1_0_0,13.1803052651773,1.06621,-0.18379,0.31621
Ga1,Sn2_46_-1_0_0,13.1803052651773,1.06621,-0.18379,0.31621
Sn2,Sn2_46_-1_0_0,11.693,1,0,0
Ga2,Sn2_46_-1_0_0,11.693,1,0,0
Sn3,Sn2_46_-1_0_0,9.69132189252276,0.81621,0.12812,-0.06572
Ga3,Sn2_46_-1_0_0,9.69132189252276,0.81621,0.12812,-0.06572
Ba1,Sn3_1_-1_0_0,7.67873507992318,0.38193,-0.18809,-0.5
Ba2,Sn3_1_-1_0_0,10.3225692010457,0.63573,0.35381,-0.5
Sn1,Sn3_1_-1_0_0,7.7095219618617,0.63193,-0.18809,0
Ga1,Sn3_1_-1_0_0,7.7095219618617,0.63193,-0.18809,0
Sn2,Sn3_1_-1_0_0,7.57834842943908,0.56572,-0.0043,-0.31621
Ga2,Sn3_1_-1_0_0,7.57834842943908,0.56572,-0.0043,-0.31621
Sn3,Sn3_1_-1_0_0,6.47957276317469,0.38193,0.12382,-0.38193
Ga3,Sn3_1_-1_0_0,6.47957276317469,0.38193,0.12382,-0.38193
Ba1,Sn3_2_-1_0_0,9.55246088013465,0.18809,-0.5,-0.61807
Ba2,Sn3_2_-1_0_0,8.89769618618639,0.44189,0.0419000000000001,-0.61807
Sn1,Sn3_2_-1_0_0,7.89483939334917,0.43809,-0.5,-0.11807
Ga1,Sn3_2_-1_0_0,7.89483939334917,0.43809,-0.5,-0.11807
Sn2,Sn3_2_-1_0_0,7.63976825381772,0.37188,-0.31621,-0.43428
Ga2,Sn3_2_-1_0_0,7.63976825381772,0.37188,-0.31621,-0.43428
Sn3,Sn3_2_-1_0_0,6.62236537702425,0.18809,-0.18809,-0.5
Ga3,Sn3_2_-1_0_0,6.62236537702425,0.18809,-0.18809,-0.5
