Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_9_-1_0_0,10.9447915206288,0.42902,-0.31608,-0.77088
Sn3,Ba2_9_-1_0_0,10.4133896124286,0.2451,-0.18794,-0.83643
Ga3,Ba2_9_-1_0_0,10.4133896124286,0.2451,-0.18794,-0.83643
Ba1,Ba2_11_-1_0_0,6.52475794951422,0.0452,-0.2451,-0.5
Ba2,Ba2_11_-1_0_0,7.65950117454791,0.3001,0.3001,-0.5
Sn1,Ba2_11_-1_0_0,4.48110080659307,0.2952,-0.2451,0
Ga1,Ba2_11_-1_0_0,4.48110080659307,0.2952,-0.2451,0
Sn2,Ba2_11_-1_0_0,4.61498656389308,0.22912,-0.06118,-0.31608
Ga2,Ba2_11_-1_0_0,4.61498656389308,0.22912,-0.06118,-0.31608
Sn3,Ba2_11_-1_0_0,4.55583012876415,0.0452,0.06696,-0.38163
Ga3,Ba2_11_-1_0_0,4.55583012876415,0.0452,0.06696,-0.38163
Ba1,Ba2_12_-1_0_0,10.588139468365,0.7549,-0.5,-0.0452
Ba2,Ba2_12_-1_0_0,11.8170596749338,1.0098,0.0452,-0.0452
Sn1,Ba2_12_-1_0_0,14.1439732425616,1.0049,-0.5,0.4548
Ga1,Ba2_12_-1_0_0,14.1439732425616,1.0049,-0.5,0.4548
Sn2,Ba2_12_-1_0_0,11.6821108549409,0.93882,-0.31608,0.13872
Ga2,Ba2_12_-1_0_0,11.6821108549409,0.93882,-0.31608,0.13872
Sn3,Ba2_12_-1_0_0,9.12569664980263,0.7549,-0.18794,0.07317
Ga3,Ba2_12_-1_0_0,9.12569664980263,0.7549,-0.18794,0.07317
Ba1,Ba2_13_-1_0_0,10.588139468365,0.5,-0.0452,-0.7549
Ba2,Ba2_13_-1_0_0,13.7680898152085,0.7549,0.5,-0.7549
Sn1,Ba2_13_-1_0_0,9.26636508632965,0.75,-0.0452,-0.2549
Ga1,Ba2_13_-1_0_0,9.26636508632965,0.75,-0.0452,-0.2549
Sn2,Ba2_13_-1_0_0,10.530598595457,0.68392,0.13872,-0.57098
Ga2,Ba2_13_-1_0_0,10.530598595457,0.68392,0.13872,-0.57098
Sn3,Ba2_13_-1_0_0,9.95380211503485,0.5,0.26686,-0.63653
Ga3,Ba2_13_-1_0_0,9.95380211503485,0.5,0.26686,-0.63653
Ba1,Ba2_16_-1_0_0,12.9089517000161,0.5,-0.9548,-0.2451
Ba2,Ba2_16_-1_0_0,10.4311201478244,0.7549,-0.4096,-0.2451
Sn1,Ba2_16_-1_0_0,14.4891024431035,0.75,-0.9548,0.2549
Ga1,Ba2_16_-1_0_0,14.4891024431035,0.75,-0.9548,0.2549
Sn2,Ba2_16_-1_0_0,12.0568100540115,0.68392,-0.77088,-0.06118
Ga2,Ba2_16_-1_0_0,12.0568100540115,0.68392,-0.77088,-0.06118
Sn3,Ba2_16_-1_0_0,9.62490758496842,0.5,-0.64274,-0.12673
Ga3,Ba2_16_-1_0_0,9.62490758496842,0.5,-0.64274,-0.12673
Ba1,Ba2_25_-1_0_0,13.1709766512377,1,-0.2549,-0.4548
Ba2,Ba2_25_-1_0_0,15.9532367282128,1.2549,0.2903,-0.4548
Sn1,Ba2_25_-1_0_0,14.9085399323055,1.25,-0.2549,0.0452
Ga1,Ba2_25_-1_0_0,14.9085399323055,1.25,-0.2549,0.0452
Sn2,Ba2_25_-1_0_0,14.2085040819323,1.18392,-0.07098,-0.27088
Ga2,Ba2_25_-1_0_0,14.2085040819323,1.18392,-0.07098,-0.27088
Sn3,Ba2_25_-1_0_0,12.3403013785863,1,0.05716,-0.33643
Ga3,Ba2_25_-1_0_0,12.3403013785863,1,0.05716,-0.33643
Ba1,Ba2_26_-1_0_0,10.195018138564,0.4548,0,-0.7451
Ba2,Ba2_26_-1_0_0,13.6003504000668,0.7097,0.5452,-0.7451
Sn1,Ba2_26_-1_0_0,8.71489022492246,0.7048,0,-0.2451
Ga1,Ba2_26_-1_0_0,8.71489022492246,0.7048,0,-0.2451
Sn2,Ba2_26_-1_0_0,10.1594734041931,0.63872,0.18392,-0.56118
Ga2,Ba2_26_-1_0_0,10.1594734041931,0.63872,0.18392,-0.56118
Sn3,Ba2_26_-1_0_0,9.75049610826226,0.4548,0.31206,-0.62673
Ga3,Ba2_26_-1_0_0,9.75049610826226,0.4548,0.31206,-0.62673
Ba1,Ba2_27_-1_0_0,10.7828042805223,0.7451,-0.5452,0
Ba2,Ba2_27_-1_0_0,11.679,1,0,0
Sn1,Ba2_27_-1_0_0,14.4813338884613,0.9951,-0.5452,0.5
Ga1,Ba2_27_-1_0_0,14.4813338884613,0.9951,-0.5452,0.5
Sn2,Ba2_27_-1_0_0,11.8380821567457,0.92902,-0.36128,0.18392
Ga2,Ba2_27_-1_0_0,11.8380821567457,0.92902,-0.36128,0.18392
Sn3,Ba2_27_-1_0_0,9.22226765605956,0.7451,-0.23314,0.11837
Ga3,Ba2_27_-1_0_0,9.22226765605956,0.7451,-0.23314,0.11837
Ba1,Ba2_28_-1_0_0,15.895531106322,1,-0.7451,-0.5452
Ba2,Ba2_28_-1_0_0,16.1490506655345,1.2549,-0.1999,-0.5452
Sn1,Ba2_28_-1_0_0,17.0037458464701,1.25,-0.7451,-0.0452
Ga1,Ba2_28_-1_0_0,17.0037458464701,1.25,-0.7451,-0.0452
Sn2,Ba2_28_-1_0_0,15.8727569803392,1.18392,-0.56118,-0.36128
Ga2,Ba2_28_-1_0_0,15.8727569803392,1.18392,-0.56118,-0.36128
Sn3,Ba2_28_-1_0_0,13.6684596116284,1,-0.43304,-0.42683
Ga3,Ba2_28_-1_0_0,13.6684596116284,1,-0.43304,-0.42683
Ba1,Ba2_29_-1_0_0,7.02894432001343,0.5452,0,-0.2549
Ba2,Ba2_29_-1_0_0,11.692872602761,0.8001,0.5452,-0.2549
Sn1,Ba2_29_-1_0_0,9.71828285202942,0.7952,0,0.2451
Ga1,Ba2_29_-1_0_0,9.71828285202942,0.7952,0,0.2451
Sn2,Ba2_29_-1_0_0,8.82116888811724,0.72912,0.18392,-0.07098
Ga2,Ba2_29_-1_0_0,8.82116888811724,0.72912,0.18392,-0.07098
Sn3,Ba2_29_-1_0_0,7.50792510489665,0.5452,0.31206,-0.13653
Ga3,Ba2_29_-1_0_0,7.50792510489665,0.5452,0.31206,-0.13653
Ba1,Ba2_30_-1_0_0,6.08897240488484,0.2549,-0.4548,0
Ba2,Ba2_30_-1_0_0,6.04683763653335,0.5098,0.0904,0
Sn1,Ba2_30_-1_0_0,9.85313874028977,0.5049,-0.4548,0.5
Ga1,Ba2_30_-1_0_0,9.85313874028977,0.5049,-0.4548,0.5
Sn2,Ba2_30_-1_0_0,6.39435151155562,0.43882,-0.27088,0.18392
Ga2,Ba2_30_-1_0_0,6.39435151155562,0.43882,-0.27088,0.18392
Sn3,Ba2_30_-1_0_0,3.68139002489449,0.2549,-0.14274,0.11837
Ga3,Ba2_30_-1_0_0,3.68139002489449,0.2549,-0.14274,0.11837
Ba1,Ba2_32_-1_0_0,6.08897240488484,0.4548,0,-0.2549
Ba2,Ba2_32_-1_0_0,10.8676916181127,0.7097,0.5452,-0.2549
Sn1,Ba2_32_-1_0_0,8.71489022492246,0.7048,0,0.2451
Ga1,Ba2_32_-1_0_0,8.71489022492246,0.7048,0,0.2451
Sn2,Ba2_32_-1_0_0,7.80684993741146,0.63872,0.18392,-0.07098
Ga2,Ba2_32_-1_0_0,7.80684993741146,0.63872,0.18392,-0.07098
Sn3,Ba2_32_-1_0_0,6.63614843673176,0.4548,0.31206,-0.13653
Ga3,Ba2_32_-1_0_0,6.63614843673176,0.4548,0.31206,-0.13653
Ba1,Ba2_33_-1_0_0,10.195018138564,0.7451,-0.4548,0
Ba2,Ba2_33_-1_0_0,11.726624228093,1,0.0904,0
Sn1,Ba2_33_-1_0_0,14.0491479415194,0.9951,-0.4548,0.5
Ga1,Ba2_33_-1_0_0,14.0491479415194,0.9951,-0.4548,0.5
Sn2,Ba2_33_-1_0_0,11.504145215725,0.92902,-0.27088,0.18392
Ga2,Ba2_33_-1_0_0,11.504145215725,0.92902,-0.27088,0.18392
Sn3,Ba2_33_-1_0_0,8.96746577431956,0.7451,-0.14274,0.11837
Ga3,Ba2_33_-1_0_0,8.96746577431956,0.7451,-0.14274,0.11837
Ba1,Ba2_35_-1_0_0,10.7828042805223,0.5452,0,-0.7451
Ba2,Ba2_35_-1_0_0,14.2683593872106,0.8001,0.5452,-0.7451
Sn1,Ba2_35_-1_0_0,9.71828285202942,0.7952,0,-0.2451
Ga1,Ba2_35_-1_0_0,9.71828285202942,0.7952,0,-0.2451
Sn2,Ba2_35_-1_0_0,10.9581483133755,0.72912,0.18392,-0.56118
Ga2,Ba2_35_-1_0_0,10.9581483133755,0.72912,0.18392,-0.56118
Sn3,Ba2_35_-1_0_0,10.3635248667448,0.5452,0.31206,-0.62673
Ga3,Ba2_35_-1_0_0,10.3635248667448,0.5452,0.31206,-0.62673
Ba1,Ba2_36_-1_0_0,7.02894432001343,0.2549,-0.5452,0
Ba2,Ba2_36_-1_0_0,5.9539542,0.5098,0,0
Sn1,Ba2_36_-1_0_0,10.460153743698,0.5049,-0.5452,0.5
Ga1,Ba2_36_-1_0_0,10.460153743698,0.5049,-0.5452,0.5
Sn2,Ba2_36_-1_0_0,6.97728910528348,0.43882,-0.36128,0.18392
Ga2,Ba2_36_-1_0_0,6.97728910528348,0.43882,-0.36128,0.18392
Sn3,Ba2_36_-1_0_0,4.26467007185811,0.2549,-0.23314,0.11837
Ga3,Ba2_36_-1_0_0,4.26467007185811,0.2549,-0.23314,0.11837
Ba1,Ba2_37_-1_0_0,13.6310344161347,1,-0.2549,-0.5452
Ba2,Ba2_37_-1_0_0,16.3351227547514,1.2549,0.2903,-0.5452
Sn1,Ba2_37_-1_0_0,14.9085399323055,1.25,-0.2549,-0.0452
Ga1,Ba2_37_-1_0_0,14.9085399323055,1.25,-0.2549,-0.0452
Sn2,Ba2_37_-1_0_0,14.4802078801259,1.18392,-0.07098,-0.36128
Ga2,Ba2_37_-1_0_0,14.4802078801259,1.18392,-0.07098,-0.36128
Sn3,Ba2_37_-1_0_0,12.7159111026376,1,0.05716,-0.42683
Ga3,Ba2_37_-1_0_0,12.7159111026376,1,0.05716,-0.42683
Ba1,Ba2_40_-1_0_0,15.5028202545746,1,-0.7451,-0.4548
Ba2,Ba2_40_-1_0_0,15.7626572661972,1.2549,-0.1999,-0.4548
Sn1,Ba2_40_-1_0_0,17.0037458464701,1.25,-0.7451,0.0452
Ga1,Ba2_40_-1_0_0,17.0037458464701,1.25,-0.7451,0.0452
Sn2,Ba2_40_-1_0_0,15.6252866262201,1.18392,-0.56118,-0.27088
Ga2,Ba2_40_-1_0_0,15.6252866262201,1.18392,-0.56118,-0.27088
Sn3,Ba2_40_-1_0_0,13.3197384020436,1,-0.43304,-0.33643
Ga3,Ba2_40_-1_0_0,13.3197384020436,1,-0.43304,-0.33643
Ba1,Sn1_1_-1_0_0,15.723334945631,1,-0.5,-0.75
Ba2,Sn1_1_-1_0_0,17.0821776719173,1.2549,0.0452,-0.75
Sn1,Sn1_1_-1_0_0,15.9921293727571,1.25,-0.5,-0.25
Ga1,Sn1_1_-1_0_0,15.9921293727571,1.25,-0.5,-0.25
Sn2,Sn1_1_-1_0_0,15.7645722953079,1.18392,-0.31608,-0.56608
Ga2,Sn1_1_-1_0_0,15.7645722953079,1.18392,-0.31608,-0.56608
Sn3,Sn1_1_-1_0_0,13.9869271162644,1,-0.18794,-0.63163
Ga3,Sn1_1_-1_0_0,13.9869271162644,1,-0.18794,-0.63163
Ba1,Sn1_2_-1_0_0,6.52875947730501,0.5,-0.25,0
Ba2,Sn1_2_-1_0_0,9.46659894263241,0.7549,0.2952,0
Sn1,Sn1_2_-1_0_0,10.9247041550332,0.75,-0.25,0.5
Ga1,Sn1_2_-1_0_0,10.9247041550332,0.75,-0.25,0.5
Sn2,Sn1_2_-1_0_0,8.30720709833988,0.68392,-0.06608,0.18392
Ga2,Sn1_2_-1_0_0,8.30720709833988,0.68392,-0.06608,0.18392
Sn3,Sn1_2_-1_0_0,6.04452171372379,0.5,0.06206,0.11837
Ga3,Sn1_2_-1_0_0,6.04452171372379,0.5,0.06206,0.11837
Ba1,Sn1_3_-1_0_0,6.52875947730501,0.25,0,-0.5
Ba2,Sn1_3_-1_0_0,10.460153743698,0.5049,0.5452,-0.5
Sn1,Sn1_3_-1_0_0,5.8395,0.5,0,0
Ga1,Sn1_3_-1_0_0,5.8395,0.5,0,0
Sn2,Sn1_3_-1_0_0,6.62745638642673,0.43392,0.18392,-0.31608
Ga2,Sn1_3_-1_0_0,6.62745638642673,0.43392,0.18392,-0.31608
Sn3,Sn1_3_-1_0_0,6.45546517547252,0.25,0.31206,-0.38163
Ga3,Sn1_3_-1_0_0,6.45546517547252,0.25,0.31206,-0.38163
Ba1,Sn1_4_-1_0_0,13.3799753853473,1,-0.5,-0.25
Ba2,Sn1_4_-1_0_0,14.9533030971404,1.2549,0.0452,-0.25
Sn1,Sn1_4_-1_0_0,15.9921293727571,1.25,-0.5,0.25
Ga1,Sn1_4_-1_0_0,15.9921293727571,1.25,-0.5,0.25
Sn2,Sn1_4_-1_0_0,14.3320874534978,1.18392,-0.31608,-0.06608
Ga2,Sn1_4_-1_0_0,14.3320874534978,1.18392,-0.31608,-0.06608
Sn3,Sn1_4_-1_0_0,11.9824940700533,1,-0.18794,-0.13163
Ga3,Sn1_4_-1_0_0,11.9824940700533,1,-0.18794,-0.13163
Ba1,Sn1_5_-1_0_0,10.527308336536,0.5,-0.75,0
Ba2,Sn1_5_-1_0_0,9.13516605691703,0.7549,-0.2048,0
Sn1,Sn1_5_-1_0_0,13.6948414147445,0.75,-0.75,0.5
Ga1,Sn1_5_-1_0_0,13.6948414147445,0.75,-0.75,0.5
Sn2,Sn1_5_-1_0_0,10.5888006239606,0.68392,-0.56608,0.18392
Ga2,Sn1_5_-1_0_0,10.5888006239606,0.68392,-0.56608,0.18392
Sn3,Sn1_5_-1_0_0,7.88486388679084,0.5,-0.43794,0.11837
Ga3,Sn1_5_-1_0_0,7.88486388679084,0.5,-0.43794,0.11837
Ba1,Sn1_6_-1_0_0,10.527308336536,0.75,0,-0.5
Ba2,Sn1_6_-1_0_0,14.5733473297214,1.0049,0.5452,-0.5
Sn1,Sn1_6_-1_0_0,11.679,1,0,0
Ga1,Sn1_6_-1_0_0,11.679,1,0,0
Sn2,Sn1_6_-1_0_0,11.7136335214445,0.93392,0.18392,-0.31608
Ga2,Sn1_6_-1_0_0,11.7136335214445,0.93392,0.18392,-0.31608
Sn3,Sn1_6_-1_0_0,10.4820108343647,0.75,0.31206,-0.38163
Ga3,Sn1_6_-1_0_0,10.4820108343647,0.75,0.31206,-0.38163
Ba1,Sn2_1_-1_0_0,9.54224830850301,0.31608,-0.31608,-0.68392
Ba2,Sn2_1_-1_0_0,10.7437957947677,0.57098,0.22912,-0.68392
Sn1,Sn2_1_-1_0_0,7.87081161079011,0.56608,-0.31608,-0.18392
Ga1,Sn2_1_-1_0_0,7.87081161079011,0.56608,-0.31608,-0.18392
Sn2,Sn2_1_-1_0_0,8.40130361180283,0.5,-0.13216,-0.5
Ga2,Sn2_1_-1_0_0,8.40130361180283,0.5,-0.13216,-0.5
Sn3,Sn2_1_-1_0_0,7.56678011029404,0.31608,-0.00402000000000002,-0.56555
Ga3,Sn2_1_-1_0_0,7.56678011029404,0.31608,-0.00402000000000002,-0.56555
Ba1,Sn2_4_-1_0_0,11.8839187990565,0.68392,-0.68392,-0.31608
Ba2,Sn2_4_-1_0_0,11.6821108549409,0.93882,-0.13872,-0.31608
Sn1,Sn2_4_-1_0_0,13.6887630382058,0.93392,-0.68392,0.18392
Ga1,Sn2_4_-1_0_0,13.6887630382058,0.93392,-0.68392,0.18392
Sn2,Sn2_4_-1_0_0,11.7987529208922,0.86784,-0.5,-0.13216
Ga2,Sn2_4_-1_0_0,11.7987529208922,0.86784,-0.5,-0.13216
Sn3,Sn2_4_-1_0_0,9.38046687194792,0.68392,-0.37186,-0.19771
Ga3,Sn2_4_-1_0_0,9.38046687194792,0.68392,-0.37186,-0.19771
Ba1,Sn2_7_-1_0_0,9.54224830850301,0.31608,-0.68392,-0.31608
Ba2,Sn2_7_-1_0_0,7.79233492203726,0.57098,-0.13872,-0.31608
Sn1,Sn2_7_-1_0_0,10.5888006239606,0.56608,-0.68392,0.18392
Ga1,Sn2_7_-1_0_0,10.5888006239606,0.56608,-0.68392,0.18392
Sn2,Sn2_7_-1_0_0,8.40130361180283,0.5,-0.5,-0.13216
Ga2,Sn2_7_-1_0_0,8.40130361180283,0.5,-0.5,-0.13216
Sn3,Sn2_7_-1_0_0,6.14980776075744,0.31608,-0.37186,-0.19771
Ga3,Sn2_7_-1_0_0,6.14980776075744,0.31608,-0.37186,-0.19771
Ba1,Sn2_10_-1_0_0,11.8839187990565,0.68392,-0.31608,-0.68392
Ba2,Sn2_10_-1_0_0,13.8267992886855,0.93882,0.22912,-0.68392
Sn1,Sn2_10_-1_0_0,11.7136335214445,0.93392,-0.31608,-0.18392
Ga1,Sn2_10_-1_0_0,11.7136335214445,0.93392,-0.31608,-0.18392
Sn2,Sn2_10_-1_0_0,11.7987529208922,0.86784,-0.13216,-0.5
Ga2,Sn2_10_-1_0_0,11.7987529208922,0.86784,-0.13216,-0.5
Sn3,Sn2_10_-1_0_0,10.364805086396,0.68392,-0.00402000000000002,-0.56555
Ga3,Sn2_10_-1_0_0,10.364805086396,0.68392,-0.00402000000000002,-0.56555
Ba1,Sn2_13_-1_0_0,13.8347587353018,0.68392,-0.68392,-0.68392
Ba2,Sn2_13_-1_0_0,13.6617984639127,0.93882,-0.13872,-0.68392
Sn1,Sn2_13_-1_0_0,13.6887630382058,0.93392,-0.68392,-0.18392
Ga1,Sn2_13_-1_0_0,13.6887630382058,0.93392,-0.68392,-0.18392
Sn2,Sn2_13_-1_0_0,13.0739415961894,0.86784,-0.5,-0.5
Ga2,Sn2_13_-1_0_0,13.0739415961894,0.86784,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,11.2378031863427,0.68392,-0.37186,-0.56555
Ga3,Sn2_13_-1_0_0,11.2378031863427,0.68392,-0.37186,-0.56555
Ba1,Sn2_16_-1_0_0,6.39386264629516,0.31608,-0.31608,-0.31608
Ba2,Sn2_16_-1_0_0,8.07812631977413,0.57098,0.22912,-0.31608
Sn1,Sn2_16_-1_0_0,7.87081161079011,0.56608,-0.31608,0.18392
Ga1,Sn2_16_-1_0_0,7.87081161079011,0.56608,-0.31608,0.18392
Sn2,Sn2_16_-1_0_0,6.23414180183468,0.5,-0.13216,-0.13216
Ga2,Sn2_16_-1_0_0,6.23414180183468,0.5,-0.13216,-0.13216
Sn3,Sn2_16_-1_0_0,4.35443446595306,0.31608,-0.00402000000000002,-0.19771
Ga3,Sn2_16_-1_0_0,4.35443446595306,0.31608,-0.00402000000000002,-0.19771
Ba1,Sn2_19_-1_0_0,9.54224830850301,0.68392,-0.31608,-0.31608
Ba2,Sn2_19_-1_0_0,11.8746517981857,0.93882,0.22912,-0.31608
Sn1,Sn2_19_-1_0_0,11.7136335214445,0.93392,-0.31608,0.18392
Ga1,Sn2_19_-1_0_0,11.7136335214445,0.93392,-0.31608,0.18392
Sn2,Sn2_19_-1_0_0,10.3678923661443,0.86784,-0.13216,-0.13216
Ga2,Sn2_19_-1_0_0,10.3678923661443,0.86784,-0.13216,-0.13216
Sn3,Sn2_19_-1_0_0,8.31469318494194,0.68392,-0.00402000000000002,-0.19771
Ga3,Sn2_19_-1_0_0,8.31469318494194,0.68392,-0.00402000000000002,-0.19771
Ba1,Sn2_22_-1_0_0,11.8839187990565,0.31608,-0.68392,-0.68392
Ba2,Sn2_22_-1_0_0,10.530598595457,0.57098,-0.13872,-0.68392
Sn1,Sn2_22_-1_0_0,10.5888006239606,0.56608,-0.68392,-0.18392
Ga1,Sn2_22_-1_0_0,10.5888006239606,0.56608,-0.68392,-0.18392
Sn2,Sn2_22_-1_0_0,10.1143106907985,0.5,-0.5,-0.5
Ga2,Sn2_22_-1_0_0,10.1143106907985,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,8.72440239864794,0.31608,-0.37186,-0.56555
Ga3,Sn2_22_-1_0_0,8.72440239864794,0.31608,-0.37186,-0.56555
Ba1,Sn2_25_-1_0_0,13.6489475480335,0.81608,-0.18392,-0.81608
Ba2,Sn2_25_-1_0_0,16.2816652289974,1.07098,0.36128,-0.81608
Sn1,Sn2_25_-1_0_0,13.1629101946275,1.06608,-0.18392,-0.31608
Ga1,Sn2_25_-1_0_0,13.1629101946275,1.06608,-0.18392,-0.31608
Sn2,Sn2_25_-1_0_0,13.8169345509867,1,0,-0.63216
Ga2,Sn2_25_-1_0_0,13.8169345509867,1,0,-0.63216
Sn3,Sn2_25_-1_0_0,12.6284809907369,0.81608,0.12814,-0.69771
Ga3,Sn2_25_-1_0_0,12.6284809907369,0.81608,0.12814,-0.69771
Ba1,Sn2_28_-1_0_0,10.003386996933,0.18392,-0.81608,-0.18392
Ba2,Sn2_28_-1_0_0,6.39435151155562,0.43882,-0.27088,-0.18392
Sn1,Sn2_28_-1_0_0,11.4082950484526,0.43392,-0.81608,0.31608
Ga1,Sn2_28_-1_0_0,11.4082950484526,0.43392,-0.81608,0.31608
Sn2,Sn2_28_-1_0_0,8.54191338374387,0.36784,-0.63216,0
Ga2,Sn2_28_-1_0_0,8.54191338374387,0.36784,-0.63216,0
Sn3,Sn2_28_-1_0_0,6.31270778790935,0.18392,-0.50402,-0.06555
Ga3,Sn2_28_-1_0_0,6.31270778790935,0.18392,-0.50402,-0.06555
Ba1,Sn2_31_-1_0_0,13.6489475480335,0.81608,-0.81608,-0.18392
Ba2,Sn2_31_-1_0_0,13.0794408468102,1.07098,-0.27088,-0.18392
Sn1,Sn2_31_-1_0_0,16.1086381345658,1.06608,-0.81608,0.31608
Ga1,Sn2_31_-1_0_0,16.1086381345658,1.06608,-0.81608,0.31608
Sn2,Sn2_31_-1_0_0,13.8169345509867,1,-0.63216,0
Ga2,Sn2_31_-1_0_0,13.8169345509867,1,-0.63216,0
Sn3,Sn2_31_-1_0_0,11.2283702011508,0.81608,-0.50402,-0.06555
Ga3,Sn2_31_-1_0_0,11.2283702011508,0.81608,-0.50402,-0.06555
Ba1,Sn2_34_-1_0_0,10.003386996933,0.18392,-0.18392,-0.81608
Ba2,Sn2_34_-1_0_0,11.615015325744,0.43882,0.36128,-0.81608
Sn1,Sn2_34_-1_0_0,6.62745638642673,0.43392,-0.18392,-0.31608
Ga1,Sn2_34_-1_0_0,6.62745638642673,0.43392,-0.18392,-0.31608
Sn2,Sn2_34_-1_0_0,8.54191338374387,0.36784,0,-0.63216
Ga2,Sn2_34_-1_0_0,8.54191338374387,0.36784,0,-0.63216
Sn3,Sn2_34_-1_0_0,8.55876827439804,0.18392,0.12814,-0.69771
Ga3,Sn2_34_-1_0_0,8.55876827439804,0.18392,0.12814,-0.69771
Ba1,Sn2_37_-1_0_0,3.72044804450331,0.18392,-0.18392,-0.18392
Ba2,Sn2_37_-1_0_0,6.97728910528348,0.43882,0.36128,-0.18392
Sn1,Sn2_37_-1_0_0,6.62745638642673,0.43392,-0.18392,0.31608
Ga1,Sn2_37_-1_0_0,6.62745638642673,0.43392,-0.18392,0.31608
Sn2,Sn2_37_-1_0_0,4.29600336,0.36784,0,0
Ga2,Sn2_37_-1_0_0,4.29600336,0.36784,0,0
Sn3,Sn2_37_-1_0_0,2.72757109173049,0.18392,0.12814,-0.06555
Ga3,Sn2_37_-1_0_0,2.72757109173049,0.18392,0.12814,-0.06555
Ba1,Sn2_40_-1_0_0,16.5081733370936,0.81608,-0.81608,-0.81608
Ba2,Sn2_40_-1_0_0,16.0405046873148,1.07098,-0.27088,-0.81608
Sn1,Sn2_40_-1_0_0,16.1086381345658,1.06608,-0.81608,-0.31608
Ga1,Sn2_40_-1_0_0,16.1086381345658,1.06608,-0.81608,-0.31608
Sn2,Sn2_40_-1_0_0,15.665769045039,1,-0.63216,-0.63216
Ga2,Sn2_40_-1_0_0,15.665769045039,1,-0.63216,-0.63216
Sn3,Sn2_40_-1_0_0,13.8524065666761,0.81608,-0.50402,-0.69771
Ga3,Sn2_40_-1_0_0,13.8524065666761,0.81608,-0.50402,-0.69771
Ba1,Sn2_43_-1_0_0,13.6489475480335,0.18392,-0.81608,-0.81608
Ba2,Sn2_43_-1_0_0,11.2744733363423,0.43882,-0.27088,-0.81608
Sn1,Sn2_43_-1_0_0,11.4082950484526,0.43392,-0.81608,-0.31608
Ga1,Sn2_43_-1_0_0,11.4082950484526,0.43392,-0.81608,-0.31608
Sn2,Sn2_43_-1_0_0,11.2903907656748,0.36784,-0.63216,-0.63216
Ga2,Sn2_43_-1_0_0,11.2903907656748,0.36784,-0.63216,-0.63216
Sn3,Sn2_43_-1_0_0,10.2792582383132,0.18392,-0.50402,-0.69771
Ga3,Sn2_43_-1_0_0,10.2792582383132,0.18392,-0.50402,-0.69771
Ba1,Sn2_46_-1_0_0,10.003386996933,0.81608,-0.18392,-0.18392
Ba2,Sn2_46_-1_0_0,13.3741020210922,1.07098,0.36128,-0.18392
Sn1,Sn2_46_-1_0_0,13.1629101946275,1.06608,-0.18392,0.31608
Ga1,Sn2_46_-1_0_0,13.1629101946275,1.06608,-0.18392,0.31608
Sn2,Sn2_46_-1_0_0,11.679,1,0,0
Ga2,Sn2_46_-1_0_0,11.679,1,0,0
Sn3,Sn2_46_-1_0_0,9.67810218064492,0.81608,0.12814,-0.06555
Ga3,Sn2_46_-1_0_0,9.67810218064492,0.81608,0.12814,-0.06555
Ba1,Sn3_1_-1_0_0,7.66700243477061,0.38163,-0.18794,-0.5
Ba2,Sn3_1_-1_0_0,10.3331443203539,0.63653,0.35726,-0.5
Sn1,Sn3_1_-1_0_0,7.69643353480646,0.63163,-0.18794,0
Ga1,Sn3_1_-1_0_0,7.69643353480646,0.63163,-0.18794,0
Sn2,Sn3_1_-1_0_0,7.56678011029404,0.56555,-0.00402,-0.31608
Ga2,Sn3_1_-1_0_0,7.56678011029404,0.56555,-0.00402,-0.31608
Sn3,Sn3_1_-1_0_0,6.46776955031857,0.38163,0.12412,-0.38163
Ga3,Sn3_1_-1_0_0,6.46776955031857,0.38163,0.12412,-0.38163
Ba1,Sn3_2_-1_0_0,9.54327172939755,0.18794,-0.5,-0.61837
Ba2,Sn3_2_-1_0_0,8.89853783916435,0.44284,0.0452,-0.61837
Sn1,Sn3_2_-1_0_0,7.88486388679084,0.43794,-0.5,-0.11837
Ga1,Sn3_2_-1_0_0,7.88486388679084,0.43794,-0.5,-0.11837
Sn2,Sn3_2_-1_0_0,7.63107351153387,0.37186,-0.31608,-0.43445
Ga2,Sn3_2_-1_0_0,7.63107351153387,0.37186,-0.31608,-0.43445
Sn3,Sn3_2_-1_0_0,6.61327319241774,0.18794,-0.18794,-0.5
Ga3,Sn3_2_-1_0_0,6.61327319241774,0.18794,-0.18794,-0.5
Ba1,Sn3_3_-1_0_0,11.9963451018924,0.5,-0.38163,-0.81206
Ba2,Sn3_3_-1_0_0,13.0891873339675,0.7549,0.16357,-0.81206
Sn1,Sn3_3_-1_0_0,10.4820108343647,0.75,-0.38163,-0.31206
Ga1,Sn3_3_-1_0_0,10.4820108343647,0.75,-0.38163,-0.31206
Sn2,Sn3_3_-1_0_0,11.0882597806505,0.68392,-0.19771,-0.62814
Ga2,Sn3_3_-1_0_0,11.0882597806505,0.68392,-0.19771,-0.62814
Sn3,Sn3_3_-1_0_0,10.0197775119249,0.5,-0.06957,-0.69369
Ga3,Sn3_3_-1_0_0,10.0197775119249,0.5,-0.06957,-0.69369
