Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_11_1_0_1,23.0012384409915,-1.13141,0,-1.81115
Ge2,Ge3_11_1_0_1,22.0365629305477,-1.19814,-0.31673,-1.62788
Ge3,Ge3_11_1_0_1,22.3447951883381,-1.38141,-0.38141,-1.5
Ba1,Ge3_15_1_0_1,25.3237532098274,-1.5,-0.81115,-1.61859
Ba2,Ge3_15_1_0_1,20.0689006635907,-1.25,-0.81115,-1.11859
Zn1,Ge3_15_1_0_1,22.2807929550754,-1.25,-0.31115,-1.61859
Pd1,Ge3_15_1_0_1,22.2807929550754,-1.25,-0.31115,-1.61859
Ge1,Ge3_15_1_0_1,22.2807929550754,-1.25,-0.31115,-1.61859
Ge2,Ge3_15_1_0_1,22.0426269547466,-1.31673,-0.62788,-1.43532
Ge3,Ge3_15_1_0_1,22.6932375755505,-1.5,-0.69256,-1.30744
Ba1,Ge3_18_1_0_1,22.0578930996049,-1.5,-0.18885,-1.38141
Ba2,Ge3_18_1_0_1,16.5992391208759,-1.25,-0.18885,-0.88141
Zn1,Ge3_18_1_0_1,20.3441970141402,-1.25,0.31115,-1.38141
Pd1,Ge3_18_1_0_1,20.3441970141402,-1.25,0.31115,-1.38141
Ge1,Ge3_18_1_0_1,20.3441970141402,-1.25,0.31115,-1.38141
Ge2,Ge3_18_1_0_1,19.1750714704041,-1.31673,-0.00558,-1.19814
Ge3,Ge3_18_1_0_1,19.8617058800376,-1.5,-0.07026,-1.07026
Ba1,Ge3_25_1_0_1,24.6999492251724,-1.31115,0,-1.88141
Ba2,Ge3_25_1_0_1,18.7621933659567,-1.06115,0,-1.38141
Zn1,Ge3_25_1_0_1,23.8806737013165,-1.06115,0.5,-1.88141
Pd1,Ge3_25_1_0_1,23.8806737013165,-1.06115,0.5,-1.88141
Ge1,Ge3_25_1_0_1,23.8806737013165,-1.06115,0.5,-1.88141
Ge2,Ge3_25_1_0_1,22.0458528790434,-1.12788,0.18327,-1.69814
Ge3,Ge3_25_1_0_1,22.0708708230698,-1.31115,0.11859,-1.57026
Ba1,Ge3_26_1_0_1,16.5046529127703,-1.11859,-0.31115,-1
Ba2,Ge3_26_1_0_1,11.3030981875653,-0.86859,-0.31115,-0.5
Zn1,Ge3_26_1_0_1,14.4109365555057,-0.86859,0.18885,-1
Pd1,Ge3_26_1_0_1,14.4109365555057,-0.86859,0.18885,-1
Ge1,Ge3_26_1_0_1,14.4109365555057,-0.86859,0.18885,-1
Ge2,Ge3_26_1_0_1,13.445192806944,-0.93532,-0.12788,-0.81673
Ge3,Ge3_26_1_0_1,14.3007266351653,-1.11859,-0.19256,-0.68885
Ba1,Ge3_27_1_0_1,21.178662418852,-1,-0.11859,-1.68885
Ba2,Ge3_27_1_0_1,15.1939490421599,-0.75,-0.11859,-1.18885
Zn1,Ge3_27_1_0_1,20.3230298179681,-0.75,0.38141,-1.68885
Pd1,Ge3_27_1_0_1,20.3230298179681,-0.75,0.38141,-1.68885
Ge1,Ge3_27_1_0_1,20.3230298179681,-0.75,0.38141,-1.68885
Ge2,Ge3_27_1_0_1,18.4619715186674,-0.81673,0.06468,-1.50558
Ge3,Ge3_27_1_0_1,18.3360370178316,-1,0,-1.3777
Ba1,Ge3_28_1_0_1,21.8186052725029,-1.68885,0,-1.11859
Ba2,Ge3_28_1_0_1,16.869247655811,-1.43885,0,-0.61859
Zn1,Ge3_28_1_0_1,20.3553850461219,-1.43885,0.5,-1.11859
Pd1,Ge3_28_1_0_1,20.3553850461219,-1.43885,0.5,-1.11859
Ge1,Ge3_28_1_0_1,20.3553850461219,-1.43885,0.5,-1.11859
Ge2,Ge3_28_1_0_1,19.1927118079151,-1.50558,0.18327,-0.93532
Ge3,Ge3_28_1_0_1,20.2029391564693,-1.68885,0.11859,-0.80744
Ba1,Ge3_29_1_0_1,24.1186833465753,-1.88141,-0.68885,-1
Ba2,Ge3_29_1_0_1,19.8196645008661,-1.63141,-0.68885,-0.5
Zn1,Ge3_29_1_0_1,20.7102951202493,-1.63141,-0.18885,-1
Pd1,Ge3_29_1_0_1,20.7102951202493,-1.63141,-0.18885,-1
Ge1,Ge3_29_1_0_1,20.7102951202493,-1.63141,-0.18885,-1
Ge2,Ge3_29_1_0_1,21.0138533465476,-1.69814,-0.50558,-0.81673
Ge3,Ge3_29_1_0_1,22.4371429872695,-1.88141,-0.57026,-0.68885
Ba1,Ge3_30_1_0_1,20.1389848873196,-1,-0.88141,-1.31115
Ba2,Ge3_30_1_0_1,15.2222501182933,-0.75,-0.88141,-0.81115
Zn1,Ge3_30_1_0_1,16.7801078303332,-0.75,-0.38141,-1.31115
Pd1,Ge3_30_1_0_1,16.7801078303332,-0.75,-0.38141,-1.31115
Ge1,Ge3_30_1_0_1,16.7801078303332,-0.75,-0.38141,-1.31115
Ge2,Ge3_30_1_0_1,16.7782850652271,-0.81673,-0.69814,-1.12788
Ge3,Ge3_30_1_0_1,17.3069774404356,-1,-0.76282,-1
Ba1,Ge3_31_1_0_1,18.5633513637188,-1.31115,0,-1.11859
Ba2,Ge3_31_1_0_1,13.2297737944661,-1.06115,0,-0.61859
Zn1,Ge3_31_1_0_1,17.4584391786763,-1.06115,0.5,-1.11859
Pd1,Ge3_31_1_0_1,17.4584391786763,-1.06115,0.5,-1.11859
Ge1,Ge3_31_1_0_1,17.4584391786763,-1.06115,0.5,-1.11859
Ge2,Ge3_31_1_0_1,15.9049569536595,-1.12788,0.18327,-0.93532
Ge3,Ge3_31_1_0_1,16.6344590647123,-1.31115,0.11859,-0.80744
Ba1,Ge3_32_1_0_1,17.7826153447448,-1.11859,-0.68885,-1
Ba2,Ge3_32_1_0_1,13.0987735825107,-0.86859,-0.68885,-0.5
Zn1,Ge3_32_1_0_1,14.4109365555057,-0.86859,-0.18885,-1
Pd1,Ge3_32_1_0_1,14.4109365555057,-0.86859,-0.18885,-1
Ge1,Ge3_32_1_0_1,14.4109365555057,-0.86859,-0.18885,-1
Ge2,Ge3_32_1_0_1,14.4405698988491,-0.93532,-0.50558,-0.81673
Ge3,Ge3_32_1_0_1,15.4251712326951,-1.11859,-0.57026,-0.68885
Ba1,Ge3_34_1_0_1,27.2312506857563,-1.68885,0,-1.88141
Ba2,Ge3_34_1_0_1,21.4840522649218,-1.43885,0,-1.38141
Zn1,Ge3_34_1_0_1,26.0735724105673,-1.43885,0.5,-1.88141
Pd1,Ge3_34_1_0_1,26.0735724105673,-1.43885,0.5,-1.88141
Ge1,Ge3_34_1_0_1,26.0735724105673,-1.43885,0.5,-1.88141
Ge2,Ge3_34_1_0_1,24.5237060822451,-1.50558,0.18327,-1.69814
Ge3,Ge3_34_1_0_1,24.8712054607943,-1.68885,0.11859,-1.57026
Ba1,Ge3_35_1_0_1,23.1925213300372,-1.88141,-0.31115,-1
Ba2,Ge3_35_1_0_1,18.6815754206853,-1.63141,-0.31115,-0.5
Zn1,Ge3_35_1_0_1,20.7102951202493,-1.63141,0.18885,-1
Pd1,Ge3_35_1_0_1,20.7102951202493,-1.63141,0.18885,-1
Ge1,Ge3_35_1_0_1,20.7102951202493,-1.63141,0.18885,-1
Ge2,Ge3_35_1_0_1,20.3426936044016,-1.69814,-0.12788,-0.81673
Ge3,Ge3_35_1_0_1,21.679489388981,-1.88141,-0.19256,-0.68885
Ba1,Ge3_39_1_0_1,17.8068026233595,-1,-0.11859,-1.31115
Ba2,Ge3_39_1_0_1,11.9674728342903,-0.75,-0.11859,-0.81115
Zn1,Ge3_39_1_0_1,16.7801078303332,-0.75,0.38141,-1.31115
Pd1,Ge3_39_1_0_1,16.7801078303332,-0.75,0.38141,-1.31115
Ge1,Ge3_39_1_0_1,16.7801078303332,-0.75,0.38141,-1.31115
Ge2,Ge3_39_1_0_1,15.0150544958108,-0.81673,0.06468,-1.12788
Ge3,Ge3_39_1_0_1,15.2323528589644,-1,0,-1
Ba1,Ge3_42_1_0_1,23.1739559522344,-1,-0.88141,-1.68885
Ba2,Ge3_42_1_0_1,17.8704387220951,-0.75,-0.88141,-1.18885
Zn1,Ge3_42_1_0_1,20.3230298179681,-0.75,-0.38141,-1.68885
Pd1,Ge3_42_1_0_1,20.3230298179681,-0.75,-0.38141,-1.68885
Ge1,Ge3_42_1_0_1,20.3230298179681,-0.75,-0.38141,-1.68885
Ge2,Ge3_42_1_0_1,19.9224341026377,-0.81673,-0.69814,-1.50558
Ge3,Ge3_42_1_0_1,20.0927138043381,-1,-0.76282,-1.3777
Ba1,Ba1_1_-1_1_1,23.4746323154911,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,21.0308545585557,0.75,-1.5,-1
Zn1,Ba1_1_-1_1_1,21.0308545585557,0.75,-1,-1.5
Pd1,Ba1_1_-1_1_1,21.0308545585557,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.0308545585557,0.75,-1,-1.5
Ge2,Ba1_1_-1_1_1,21.364464143117,0.68327,-1.31673,-1.31673
Ge3,Ba1_1_-1_1_1,20.3557412518369,0.5,-1.38141,-1.18885
Ba1,Ba1_25_-1_1_1,18.6557460432436,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0633484341394,1.25,-1,-0.5
Zn1,Ba1_25_-1_1_1,18.0633484341394,1.25,-0.5,-1
Pd1,Ba1_25_-1_1_1,18.0633484341394,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,18.0633484341394,1.25,-0.5,-1
Ge2,Ba1_25_-1_1_1,17.8102089155641,1.18327,-0.81673,-0.81673
Ge3,Ba1_25_-1_1_1,16.1613681391138,1,-0.88141,-0.68885
Ba1,Ba2_1_-1_1_1,27.0615513318828,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.9713043632837,1.25,-1.5,-1.25
Zn1,Ba2_1_-1_1_1,25.5454323374307,1.25,-1,-1.75
Pd1,Ba2_1_-1_1_1,25.5454323374307,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,25.5454323374307,1.25,-1,-1.75
Ge2,Ba2_1_-1_1_1,25.462527607545,1.18327,-1.31673,-1.56673
Ge3,Ba2_1_-1_1_1,24.032827310408,1,-1.38141,-1.43885
Ba1,Ba2_2_-1_1_1,18.0633484341394,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.5990716961446,0.75,-1.25,-0.5
Zn1,Ba2_2_-1_1_1,15.7011499410473,0.75,-0.75,-1
Pd1,Ba2_2_-1_1_1,15.7011499410473,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,15.7011499410473,0.75,-0.75,-1
Ge2,Ba2_2_-1_1_1,16.2344966085697,0.68327,-1.06673,-0.81673
Ge3,Ba2_2_-1_1_1,15.2498710750186,0.5,-1.13141,-0.68885
Ba1,Ba2_3_-1_1_1,19.6033339016129,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,16.15635,0.5,-1,-1
Zn1,Ba2_3_-1_1_1,17.8615169772195,0.5,-0.5,-1.5
Pd1,Ba2_3_-1_1_1,17.8615169772195,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.8615169772195,0.5,-0.5,-1.5
Ge2,Ba2_3_-1_1_1,17.3292657586809,0.43327,-0.81673,-1.31673
Ge3,Ba2_3_-1_1_1,16.1662128129985,0.25,-0.88141,-1.18885
Ba1,Ba2_4_-1_1_1,23.6285659800405,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.5289536994897,1.25,-1.5,-0.75
Zn1,Ba2_4_-1_1_1,21.8758013131234,1.25,-1,-1.25
Pd1,Ba2_4_-1_1_1,21.8758013131234,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,21.8758013131234,1.25,-1,-1.25
Ge2,Ba2_4_-1_1_1,22.2617037477741,1.18327,-1.31673,-1.06673
Ge3,Ba2_4_-1_1_1,20.9679655989279,1,-1.38141,-0.93885
Ba1,Ba2_5_-1_1_1,22.3674537412761,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,21.2025378525485,0.75,-1.75,-0.5
Zn1,Ba2_5_-1_1_1,19.0404410737055,0.75,-1.25,-1
Pd1,Ba2_5_-1_1_1,19.0404410737055,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,19.0404410737055,0.75,-1.25,-1
Ge2,Ba2_5_-1_1_1,20.4038167641496,0.68327,-1.56673,-0.81673
Ge3,Ba2_5_-1_1_1,19.8196645008661,0.5,-1.63141,-0.68885
Ba1,Ba2_6_-1_1_1,21.0308545585557,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.6557460432436,1,-1,-1
Zn1,Ba2_6_-1_1_1,20.1505087736017,1,-0.5,-1.5
Pd1,Ba2_6_-1_1_1,20.1505087736017,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,20.1505087736017,1,-0.5,-1.5
Ge2,Ba2_6_-1_1_1,19.4825862488444,0.93327,-0.81673,-1.31673
Ge3,Ba2_6_-1_1_1,17.8704387220951,0.75,-0.88141,-1.18885
Ba1,Zn1_1_-1_1_1,22.3674537412761,0.5,-1,-1.75
Ba2,Zn1_1_-1_1_1,19.0404410737055,0.75,-1,-1.25
Zn1,Zn1_1_-1_1_1,21.2025378525485,0.75,-0.5,-1.75
Pd1,Zn1_1_-1_1_1,21.2025378525485,0.75,-0.5,-1.75
Ge1,Zn1_1_-1_1_1,21.2025378525485,0.75,-0.5,-1.75
Ge2,Zn1_1_-1_1_1,20.4038167641496,0.68327,-0.81673,-1.56673
Ge3,Zn1_1_-1_1_1,18.955477097786,0.5,-0.88141,-1.43885
Ba1,Zn1_2_-1_1_1,23.6285659800405,1,-1.25,-1.5
Ba2,Zn1_2_-1_1_1,21.8758013131234,1.25,-1.25,-1
Zn1,Zn1_2_-1_1_1,22.5289536994897,1.25,-0.75,-1.5
Pd1,Zn1_2_-1_1_1,22.5289536994897,1.25,-0.75,-1.5
Ge1,Zn1_2_-1_1_1,22.5289536994897,1.25,-0.75,-1.5
Ge2,Zn1_2_-1_1_1,22.2617037477741,1.18327,-1.06673,-1.31673
Ge3,Zn1_2_-1_1_1,20.6999014100009,1,-1.13141,-1.18885
Ba1,Zn1_3_-1_1_1,19.6033339016129,0.25,-1.5,-1
Ba2,Zn1_3_-1_1_1,17.8615169772195,0.5,-1.5,-0.5
Zn1,Zn1_3_-1_1_1,16.15635,0.5,-1,-1
Pd1,Zn1_3_-1_1_1,16.15635,0.5,-1,-1
Ge1,Zn1_3_-1_1_1,16.15635,0.5,-1,-1
Ge2,Zn1_3_-1_1_1,17.3292657586809,0.43327,-1.31673,-0.81673
Ge3,Zn1_3_-1_1_1,16.8429736882562,0.25,-1.38141,-0.68885
Ba1,Zn1_4_-1_1_1,18.0633484341394,0.5,-1,-1.25
Ba2,Zn1_4_-1_1_1,15.7011499410473,0.75,-1,-0.75
Zn1,Zn1_4_-1_1_1,16.5990716961446,0.75,-0.5,-1.25
Pd1,Zn1_4_-1_1_1,16.5990716961446,0.75,-0.5,-1.25
Ge1,Zn1_4_-1_1_1,16.5990716961446,0.75,-0.5,-1.25
Ge2,Zn1_4_-1_1_1,16.2344966085697,0.68327,-0.81673,-1.06673
Ge3,Zn1_4_-1_1_1,14.8791432828178,0.5,-0.88141,-0.93885
Ba1,Zn1_5_-1_1_1,27.0615513318828,1,-1.75,-1.5
Ba2,Zn1_5_-1_1_1,25.5454323374307,1.25,-1.75,-1
Zn1,Zn1_5_-1_1_1,24.9713043632837,1.25,-1.25,-1.5
Pd1,Zn1_5_-1_1_1,24.9713043632837,1.25,-1.25,-1.5
Ge1,Zn1_5_-1_1_1,24.9713043632837,1.25,-1.25,-1.5
Ge2,Zn1_5_-1_1_1,25.462527607545,1.18327,-1.56673,-1.31673
Ge3,Zn1_5_-1_1_1,24.2640979948969,1,-1.63141,-1.18885
Ba1,Zn1_6_-1_1_1,21.0308545585557,0.75,-1.5,-1
Ba2,Zn1_6_-1_1_1,20.1505087736017,1,-1.5,-0.5
Zn1,Zn1_6_-1_1_1,18.6557460432436,1,-1,-1
Pd1,Zn1_6_-1_1_1,18.6557460432436,1,-1,-1
Ge1,Zn1_6_-1_1_1,18.6557460432436,1,-1,-1
Ge2,Zn1_6_-1_1_1,19.4825862488444,0.93327,-1.31673,-0.81673
Ge3,Zn1_6_-1_1_1,18.4849102261355,0.75,-1.38141,-0.68885
Ba1,Ge2_1_-1_1_1,23.2698649617312,0.31673,-1.31673,-1.68327
Ba2,Ge2_1_-1_1_1,20.0208076447312,0.56673,-1.31673,-1.18327
Zn1,Ge2_1_-1_1_1,21.0560177230802,0.56673,-0.81673,-1.68327
Pd1,Ge2_1_-1_1_1,21.0560177230802,0.56673,-0.81673,-1.68327
Ge1,Ge2_1_-1_1_1,21.0560177230802,0.56673,-0.81673,-1.68327
Ge2,Ge2_1_-1_1_1,20.9541252402318,0.5,-1.13346,-1.5
Ge3,Ge2_1_-1_1_1,19.9147231557059,0.31673,-1.19814,-1.37212
Ba1,Ge2_4_-1_1_1,24.1662938603449,0.68327,-1.68327,-1.31673
Ba2,Ge2_4_-1_1_1,22.5197823649713,0.93327,-1.68327,-0.81673
Zn1,Ge2_4_-1_1_1,21.554986758482,0.93327,-1.18327,-1.31673
Pd1,Ge2_4_-1_1_1,21.554986758482,0.93327,-1.18327,-1.31673
Ge1,Ge2_4_-1_1_1,21.554986758482,0.93327,-1.18327,-1.31673
Ge2,Ge2_4_-1_1_1,22.2976442981875,0.86654,-1.5,-1.13346
Ge3,Ge2_4_-1_1_1,21.3423488642137,0.68327,-1.56468,-1.00558
Ba1,Ge2_7_-1_1_1,23.2698649617312,0.31673,-1.68327,-1.31673
Ba2,Ge2_7_-1_1_1,21.0560177230802,0.56673,-1.68327,-0.81673
Zn1,Ge2_7_-1_1_1,20.0208076447312,0.56673,-1.18327,-1.31673
Pd1,Ge2_7_-1_1_1,20.0208076447312,0.56673,-1.18327,-1.31673
Ge1,Ge2_7_-1_1_1,20.0208076447312,0.56673,-1.18327,-1.31673
Ge2,Ge2_7_-1_1_1,20.9541252402318,0.5,-1.5,-1.13346
Ge3,Ge2_7_-1_1_1,20.3217300305478,0.31673,-1.56468,-1.00558
Ba1,Ge2_10_-1_1_1,24.1662938603449,0.68327,-1.31673,-1.68327
Ba2,Ge2_10_-1_1_1,21.554986758482,0.93327,-1.31673,-1.18327
Zn1,Ge2_10_-1_1_1,22.5197823649713,0.93327,-0.81673,-1.68327
Pd1,Ge2_10_-1_1_1,22.5197823649713,0.93327,-0.81673,-1.68327
Ge1,Ge2_10_-1_1_1,22.5197823649713,0.93327,-0.81673,-1.68327
Ge2,Ge2_10_-1_1_1,22.2976442981875,0.86654,-1.13346,-1.5
Ge3,Ge2_10_-1_1_1,20.9551745870978,0.68327,-1.19814,-1.37212
Ba1,Ge2_13_-1_1_1,26.6754416976843,0.68327,-1.68327,-1.68327
Ba2,Ge2_13_-1_1_1,24.3348902808364,0.93327,-1.68327,-1.18327
Zn1,Ge2_13_-1_1_1,24.3348902808364,0.93327,-1.18327,-1.68327
Pd1,Ge2_13_-1_1_1,24.3348902808364,0.93327,-1.18327,-1.68327
Ge1,Ge2_13_-1_1_1,24.3348902808364,0.93327,-1.18327,-1.68327
Ge2,Ge2_13_-1_1_1,24.6813277400684,0.86654,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.5924380596193,0.68327,-1.56468,-1.37212
Ba1,Ge2_16_-1_1_1,20.3449547680793,0.31673,-1.31673,-1.31673
Ba2,Ge2_16_-1_1_1,17.7703812995854,0.56673,-1.31673,-0.81673
Zn1,Ge2_16_-1_1_1,17.7703812995854,0.56673,-0.81673,-1.31673
Pd1,Ge2_16_-1_1_1,17.7703812995854,0.56673,-0.81673,-1.31673
Ge1,Ge2_16_-1_1_1,17.7703812995854,0.56673,-0.81673,-1.31673
Ge2,Ge2_16_-1_1_1,18.0856950880839,0.5,-1.13346,-1.13346
Ge3,Ge2_16_-1_1_1,17.189791150949,0.31673,-1.19814,-1.00558
Ba1,Ge2_19_-1_1_1,21.364464143117,0.68327,-1.31673,-1.31673
Ba2,Ge2_19_-1_1_1,19.4825862488444,0.93327,-1.31673,-0.81673
Zn1,Ge2_19_-1_1_1,19.4825862488444,0.93327,-0.81673,-1.31673
Pd1,Ge2_19_-1_1_1,19.4825862488444,0.93327,-0.81673,-1.31673
Ge1,Ge2_19_-1_1_1,19.4825862488444,0.93327,-0.81673,-1.31673
Ge2,Ge2_19_-1_1_1,19.6265621922005,0.86654,-1.13346,-1.13346
Ge3,Ge2_19_-1_1_1,18.3851043897113,0.68327,-1.19814,-1.00558
Ba1,Ge2_22_-1_1_1,25.8661177249161,0.31673,-1.68327,-1.68327
Ba2,Ge2_22_-1_1_1,22.987000012384,0.56673,-1.68327,-1.18327
Zn1,Ge2_22_-1_1_1,22.987000012384,0.56673,-1.18327,-1.68327
Pd1,Ge2_22_-1_1_1,22.987000012384,0.56673,-1.18327,-1.68327
Ge1,Ge2_22_-1_1_1,22.987000012384,0.56673,-1.18327,-1.68327
Ge2,Ge2_22_-1_1_1,23.4746323154911,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6733321324774,0.31673,-1.56468,-1.37212
Ba1,Ge2_25_-1_1_1,24.9543034051985,0.81673,-1.18327,-1.81673
Ba2,Ge2_25_-1_1_1,22.2617037477741,1.06673,-1.18327,-1.31673
Zn1,Ge2_25_-1_1_1,23.8552425465834,1.06673,-0.68327,-1.81673
Pd1,Ge2_25_-1_1_1,23.8552425465834,1.06673,-0.68327,-1.81673
Ge1,Ge2_25_-1_1_1,23.8552425465834,1.06673,-0.68327,-1.81673
Ge2,Ge2_25_-1_1_1,23.2716045748565,1,-1,-1.63346
Ge3,Ge2_25_-1_1_1,21.7224314612298,0.81673,-1.06468,-1.50558
Ba1,Ge2_28_-1_1_1,23.4356163826778,0.18327,-1.81673,-1.18327
Ba2,Ge2_28_-1_1_1,21.4205247870431,0.43327,-1.81673,-0.68327
Zn1,Ge2_28_-1_1_1,19.6303270209558,0.43327,-1.31673,-1.18327
Pd1,Ge2_28_-1_1_1,19.6303270209558,0.43327,-1.31673,-1.18327
Ge1,Ge2_28_-1_1_1,19.6303270209558,0.43327,-1.31673,-1.18327
Ge2,Ge2_28_-1_1_1,21.0033741512243,0.36654,-1.63346,-1
Ge3,Ge2_28_-1_1_1,20.6561618945867,0.18327,-1.69814,-0.87212
Ba1,Ge2_31_-1_1_1,24.9543034051985,0.81673,-1.81673,-1.18327
Ba2,Ge2_31_-1_1_1,23.8552425465834,1.06673,-1.81673,-0.68327
Zn1,Ge2_31_-1_1_1,22.2617037477741,1.06673,-1.31673,-1.18327
Pd1,Ge2_31_-1_1_1,22.2617037477741,1.06673,-1.31673,-1.18327
Ge1,Ge2_31_-1_1_1,22.2617037477741,1.06673,-1.31673,-1.18327
Ge2,Ge2_31_-1_1_1,23.2716045748565,1,-1.63346,-1
Ge3,Ge2_31_-1_1_1,22.3643950827658,0.81673,-1.69814,-0.87212
Ba1,Ge2_34_-1_1_1,23.4356163826778,0.18327,-1.18327,-1.81673
Ba2,Ge2_34_-1_1_1,19.6303270209558,0.43327,-1.18327,-1.31673
Zn1,Ge2_34_-1_1_1,21.4205247870431,0.43327,-0.68327,-1.81673
Pd1,Ge2_34_-1_1_1,21.4205247870431,0.43327,-0.68327,-1.81673
Ge1,Ge2_34_-1_1_1,21.4205247870431,0.43327,-0.68327,-1.81673
Ge2,Ge2_34_-1_1_1,21.0033741512243,0.36654,-1,-1.63346
Ge3,Ge2_34_-1_1_1,19.9593307850029,0.18327,-1.06468,-1.50558
Ba1,Ge2_37_-1_1_1,18.1317590329248,0.18327,-1.18327,-1.18327
Ba2,Ge2_37_-1_1_1,15.4392827729898,0.43327,-1.18327,-0.68327
Zn1,Ge2_37_-1_1_1,15.4392827729898,0.43327,-0.68327,-1.18327
Pd1,Ge2_37_-1_1_1,15.4392827729898,0.43327,-0.68327,-1.18327
Ge1,Ge2_37_-1_1_1,15.4392827729898,0.43327,-0.68327,-1.18327
Ge2,Ge2_37_-1_1_1,15.7356603508665,0.36654,-1,-1
Ge3,Ge2_37_-1_1_1,14.9545895828737,0.18327,-1.06468,-0.87212
Ba1,Ge2_40_-1_1_1,29.0376426048446,0.81673,-1.81673,-1.81673
Ba2,Ge2_40_-1_1_1,26.7591271038808,1.06673,-1.81673,-1.31673
Zn1,Ge2_40_-1_1_1,26.7591271038808,1.06673,-1.31673,-1.81673
Pd1,Ge2_40_-1_1_1,26.7591271038808,1.06673,-1.31673,-1.81673
Ge1,Ge2_40_-1_1_1,26.7591271038808,1.06673,-1.31673,-1.81673
Ge2,Ge2_40_-1_1_1,27.1126962611056,1,-1.63346,-1.63346
Ge3,Ge2_40_-1_1_1,25.9788626235062,0.81673,-1.69814,-1.50558
Ba1,Ge2_43_-1_1_1,27.7433874075252,0.18327,-1.81673,-1.81673
Ba2,Ge2_43_-1_1_1,24.6133534602186,0.43327,-1.81673,-1.31673
Zn1,Ge2_43_-1_1_1,24.6133534602186,0.43327,-1.31673,-1.81673
Pd1,Ge2_43_-1_1_1,24.6133534602186,0.43327,-1.31673,-1.81673
Ge1,Ge2_43_-1_1_1,24.6133534602186,0.43327,-1.31673,-1.81673
Ge2,Ge2_43_-1_1_1,25.192706182441,0.36654,-1.63346,-1.63346
Ge3,Ge2_43_-1_1_1,24.5237060822451,0.18327,-1.69814,-1.50558
Ba1,Ge2_46_-1_1_1,20.0561668528837,0.81673,-1.18327,-1.18327
Ba2,Ge2_46_-1_1_1,18.6709712481256,1.06673,-1.18327,-0.68327
Zn1,Ge2_46_-1_1_1,18.6709712481256,1.06673,-0.68327,-1.18327
Pd1,Ge2_46_-1_1_1,18.6709712481256,1.06673,-0.68327,-1.18327
Ge1,Ge2_46_-1_1_1,18.6709712481256,1.06673,-0.68327,-1.18327
Ge2,Ge2_46_-1_1_1,18.6557460432436,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2374270932427,0.81673,-1.06468,-0.87212
Ba1,Ge3_1_-1_1_1,22.0578930996049,0.18885,-1.38141,-1.5
Ba2,Ge3_1_-1_1_1,18.9668267664561,0.43885,-1.38141,-1
Zn1,Ge3_1_-1_1_1,19.326107075186,0.43885,-0.88141,-1.5
Pd1,Ge3_1_-1_1_1,19.326107075186,0.43885,-0.88141,-1.5
Ge1,Ge3_1_-1_1_1,19.326107075186,0.43885,-0.88141,-1.5
Ge2,Ge3_1_-1_1_1,19.589393998682,0.37212,-1.19814,-1.31673
Ge3,Ge3_1_-1_1_1,18.7912635442723,0.18885,-1.26282,-1.18885
Ba1,Ge3_2_-1_1_1,25.6603845322497,0.38141,-1.5,-1.81115
Ba2,Ge3_2_-1_1_1,22.5103896872358,0.63141,-1.5,-1.31115
Zn1,Ge3_2_-1_1_1,23.2983876461901,0.63141,-1,-1.81115
Pd1,Ge3_2_-1_1_1,23.2983876461901,0.63141,-1,-1.81115
Ge1,Ge3_2_-1_1_1,23.2983876461901,0.63141,-1,-1.81115
Ge2,Ge3_2_-1_1_1,23.3572987390266,0.56468,-1.31673,-1.62788
Ge3,Ge3_2_-1_1_1,22.3447951883381,0.38141,-1.38141,-1.5
Ba1,Ge3_3_-1_1_1,22.291334290897,0.5,-1.18885,-1.61859
Ba2,Ge3_3_-1_1_1,19.3490094963889,0.75,-1.18885,-1.11859
Zn1,Ge3_3_-1_1_1,20.5970699038741,0.75,-0.68885,-1.61859
Pd1,Ge3_3_-1_1_1,20.5970699038741,0.75,-0.68885,-1.61859
Ge1,Ge3_3_-1_1_1,20.5970699038741,0.75,-0.68885,-1.61859
Ge2,Ge3_3_-1_1_1,20.2601531775202,0.68327,-1.00558,-1.43532
Ge3,Ge3_3_-1_1_1,18.978973208073,0.5,-1.07026,-1.30744
