Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga3_2_1_0_1,23.4813383198034,-1.6254,-0.316,-1.433
Ga3,Ga3_2_1_0_1,25.2850448211228,-1.8094,-0.1906,-1.5
Ge3,Ga3_2_1_0_1,25.2850448211228,-1.8094,-0.1906,-1.5
Sr1,Ga3_3_1_0_1,25.5347421989644,-1.5,-0.383,-1.8094
Sr2,Ga3_3_1_0_1,21.1718615921206,-1.5,-0.129,-1.2774
Ga1,Ga3_3_1_0_1,19.8410777272172,-1.25,-0.383,-1.3094
Ge1,Ga3_3_1_0_1,19.8410777272172,-1.25,-0.383,-1.3094
Ga2,Ga3_3_1_0_1,22.52693332162,-1.316,-0.199,-1.6254
Ge2,Ga3_3_1_0_1,22.52693332162,-1.316,-0.199,-1.6254
Ga3,Ga3_3_1_0_1,24.2625137112532,-1.5,-0.0736,-1.6924
Ge3,Ga3_3_1_0_1,24.2625137112532,-1.5,-0.0736,-1.6924
Sr1,Ga3_4_1_0_1,23.5364778137336,-1.383,-0.8094,-1.5
Sr2,Ga3_4_1_0_1,19.0561382088794,-1.383,-0.5554,-0.968
Ga1,Ga3_4_1_0_1,18.3824166008002,-1.133,-0.8094,-1
Ge1,Ga3_4_1_0_1,18.3824166008002,-1.133,-0.8094,-1
Ga2,Ga3_4_1_0_1,20.2337701278213,-1.199,-0.6254,-1.316
Ge2,Ga3_4_1_0_1,20.2337701278213,-1.199,-0.6254,-1.316
Ga3,Ga3_4_1_0_1,21.6471264639573,-1.383,-0.5,-1.383
Ge3,Ga3_4_1_0_1,21.6471264639573,-1.383,-0.5,-1.383
Sr1,Ga3_5_1_0_1,20.2894840364652,-1.1906,-0.5,-1.383
Sr2,Ga3_5_1_0_1,15.9128935590102,-1.1906,-0.246,-0.851
Ga1,Ga3_5_1_0_1,14.8366078501043,-0.9406,-0.5,-0.883
Ge1,Ga3_5_1_0_1,14.8366078501043,-0.9406,-0.5,-0.883
Ga2,Ga3_5_1_0_1,17.1256098066792,-1.0066,-0.316,-1.199
Ge2,Ga3_5_1_0_1,17.1256098066792,-1.0066,-0.316,-1.199
Ga3,Ga3_5_1_0_1,18.7472043793658,-1.1906,-0.1906,-1.266
Ge3,Ga3_5_1_0_1,18.7472043793658,-1.1906,-0.1906,-1.266
Sr1,Ga3_6_1_0_1,21.574871486013,-1.5,-0.617,-1.1906
Sr2,Ga3_6_1_0_1,17.9926794420108,-1.5,-0.363,-0.6586
Ga1,Ga3_6_1_0_1,16.6814777089164,-1.25,-0.617,-0.6906
Ge1,Ga3_6_1_0_1,16.6814777089164,-1.25,-0.617,-0.6906
Ga2,Ga3_6_1_0_1,18.3629255747275,-1.316,-0.433,-1.0066
Ge2,Ga3_6_1_0_1,18.3629255747275,-1.316,-0.433,-1.0066
Ga3,Ga3_6_1_0_1,20.0529696568651,-1.5,-0.3076,-1.0736
Ge3,Ga3_6_1_0_1,20.0529696568651,-1.5,-0.3076,-1.0736
Sr1,Ga3_7_1_0_1,25.1929288419266,-1.617,-0.8094,-1.5
Sr2,Ga3_7_1_0_1,21.0678494202402,-1.617,-0.5554,-0.968
Ga1,Ga3_7_1_0_1,20.1290371491131,-1.367,-0.8094,-1
Ge1,Ga3_7_1_0_1,20.1290371491131,-1.367,-0.8094,-1
Ga2,Ga3_7_1_0_1,21.9139667012585,-1.433,-0.6254,-1.316
Ge2,Ga3_7_1_0_1,21.9139667012585,-1.433,-0.6254,-1.316
Ga3,Ga3_7_1_0_1,23.4374904779621,-1.617,-0.5,-1.383
Ge3,Ga3_7_1_0_1,23.4374904779621,-1.617,-0.5,-1.383
Sr1,Ga3_8_1_0_1,25.0023419019414,-1.8094,-0.5,-1.383
Sr2,Ga3_8_1_0_1,21.6026414944096,-1.8094,-0.246,-0.851
Ga1,Ga3_8_1_0_1,19.9500179012645,-1.5594,-0.5,-0.883
Ge1,Ga3_8_1_0_1,19.9500179012645,-1.5594,-0.5,-0.883
Ga2,Ga3_8_1_0_1,21.9216050117393,-1.6254,-0.316,-1.199
Ge2,Ga3_8_1_0_1,21.9216050117393,-1.6254,-0.316,-1.199
Ga3,Ga3_8_1_0_1,23.7678692809708,-1.8094,-0.1906,-1.266
Ge3,Ga3_8_1_0_1,23.7678692809708,-1.8094,-0.1906,-1.266
Sr1,Ga3_10_1_0_1,21.9730397344376,-1.383,-0.1906,-1.5
Sr2,Ga3_10_1_0_1,18.1143577745654,-1.383,0.0634,-0.968
Ga1,Ga3_10_1_0_1,16.3328481098728,-1.133,-0.1906,-1
Ge1,Ga3_10_1_0_1,16.3328481098728,-1.133,-0.1906,-1
Ga2,Ga3_10_1_0_1,19.0902546854626,-1.199,-0.00659999999999999,-1.316
Ge2,Ga3_10_1_0_1,19.0902546854626,-1.199,-0.00659999999999999,-1.316
Ga3,Ga3_10_1_0_1,21.0113113285045,-1.383,0.1188,-1.383
Ge3,Ga3_10_1_0_1,21.0113113285045,-1.383,0.1188,-1.383
Sr1,Ga3_11_1_0_1,22.1896606153401,-1.1906,-0.5,-1.617
Sr2,Ga3_11_1_0_1,17.4731255716567,-1.1906,-0.246,-1.085
Ga1,Ga3_11_1_0_1,16.5510377218401,-0.9406,-0.5,-1.117
Ge1,Ga3_11_1_0_1,16.5510377218401,-0.9406,-0.5,-1.117
Ga2,Ga3_11_1_0_1,19.0814830201685,-1.0066,-0.316,-1.433
Ge2,Ga3_11_1_0_1,19.0814830201685,-1.0066,-0.316,-1.433
Ga3,Ga3_11_1_0_1,20.6368494080513,-1.1906,-0.1906,-1.5
Ge3,Ga3_11_1_0_1,20.6368494080513,-1.1906,-0.1906,-1.5
Sr1,Ga3_15_1_0_1,26.0562663816898,-1.5,-0.617,-1.8094
Sr2,Ga3_15_1_0_1,21.482212523393,-1.5,-0.363,-1.2774
Ga1,Ga3_15_1_0_1,20.5079088149786,-1.25,-0.617,-1.3094
Ge1,Ga3_15_1_0_1,20.5079088149786,-1.25,-0.617,-1.3094
Ga2,Ga3_15_1_0_1,22.9012508545509,-1.316,-0.433,-1.6254
Ge2,Ga3_15_1_0_1,22.9012508545509,-1.316,-0.433,-1.6254
Ga3,Ga3_15_1_0_1,24.4729671883434,-1.5,-0.3076,-1.6924
Ge3,Ga3_15_1_0_1,24.4729671883434,-1.5,-0.3076,-1.6924
Sr1,Ga3_18_1_0_1,20.9420419503919,-1.5,-0.383,-1.1906
Sr2,Ga3_18_1_0_1,17.6209756222136,-1.5,-0.129,-0.6586
Ga1,Ga3_18_1_0_1,15.8545179670363,-1.25,-0.383,-0.6906
Ge1,Ga3_18_1_0_1,15.8545179670363,-1.25,-0.383,-0.6906
Ga2,Ga3_18_1_0_1,17.8939227067915,-1.316,-0.199,-1.0066
Ge2,Ga3_18_1_0_1,17.8939227067915,-1.316,-0.199,-1.0066
Ga3,Ga3_18_1_0_1,19.7955813414552,-1.5,-0.0736,-1.0736
Ge3,Ga3_18_1_0_1,19.7955813414552,-1.5,-0.0736,-1.0736
Sr1,Ga3_25_1_0_1,21.727818225224,-1.117,0,-1.6906
Sr2,Ga3_25_1_0_1,17.4707880049013,-1.117,0.254,-1.1586
Ga1,Ga3_25_1_0_1,15.7931165970171,-0.867,0,-1.1906
Ge1,Ga3_25_1_0_1,15.7931165970171,-0.867,0,-1.1906
Ga2,Ga3_25_1_0_1,19.1043676417038,-0.933,0.184,-1.5066
Ge2,Ga3_25_1_0_1,19.1043676417038,-0.933,0.184,-1.5066
Ga3,Ga3_25_1_0_1,20.956907641531,-1.117,0.3094,-1.5736
Ge3,Ga3_25_1_0_1,20.956907641531,-1.117,0.3094,-1.5736
Sr1,Ga3_26_1_0_1,17.7115182115474,-1.3094,-0.117,-1
Sr2,Ga3_26_1_0_1,14.9827646933999,-1.3094,0.137,-0.468
Ga1,Ga3_26_1_0_1,12.6241062453615,-1.0594,-0.117,-0.5
Ge1,Ga3_26_1_0_1,12.6241062453615,-1.0594,-0.117,-0.5
Ga2,Ga3_26_1_0_1,14.9233580911089,-1.1254,0.067,-0.816
Ge2,Ga3_26_1_0_1,14.9233580911089,-1.1254,0.067,-0.816
Ga3,Ga3_26_1_0_1,17.0601383886017,-1.3094,0.1924,-0.883
Ge3,Ga3_26_1_0_1,17.0601383886017,-1.3094,0.1924,-0.883
Sr1,Ga3_27_1_0_1,23.1015764501208,-1,-0.3094,-1.883
Sr2,Ga3_27_1_0_1,18.0333641161617,-1,-0.0554,-1.351
Ga1,Ga3_27_1_0_1,17.1933444706455,-0.75,-0.3094,-1.383
Ge1,Ga3_27_1_0_1,17.1933444706455,-0.75,-0.3094,-1.383
Ga2,Ga3_27_1_0_1,20.2553529301742,-0.816,-0.1254,-1.699
Ge2,Ga3_27_1_0_1,20.2553529301742,-0.816,-0.1254,-1.699
Ga3,Ga3_27_1_0_1,21.7620266741203,-1,0,-1.766
Ge3,Ga3_27_1_0_1,21.7620266741203,-1,0,-1.766
Sr1,Ga3_28_1_0_1,24.5933760835306,-1.883,0,-1.3094
Sr2,Ga3_28_1_0_1,22.0136576426424,-1.883,0.254,-0.7774
Ga1,Ga3_28_1_0_1,19.5435827138316,-1.633,0,-0.8094
Ge1,Ga3_28_1_0_1,19.5435827138316,-1.633,0,-0.8094
Ga2,Ga3_28_1_0_1,21.9415276366782,-1.699,0.184,-1.1254
Ge2,Ga3_28_1_0_1,21.9415276366782,-1.699,0.184,-1.1254
Ga3,Ga3_28_1_0_1,24.1285016456937,-1.883,0.3094,-1.1924
Ge3,Ga3_28_1_0_1,24.1285016456937,-1.883,0.3094,-1.1924
Sr1,Ga3_29_1_0_1,23.0926156304646,-1.6906,-0.883,-1
Sr2,Ga3_29_1_0_1,19.9827740262927,-1.6906,-0.629,-0.468
Ga1,Ga3_29_1_0_1,18.8950620439621,-1.4406,-0.883,-0.5
Ge1,Ga3_29_1_0_1,18.8950620439621,-1.4406,-0.883,-0.5
Ga2,Ga3_29_1_0_1,19.8427675313961,-1.5066,-0.699,-0.816
Ge2,Ga3_29_1_0_1,19.8427675313961,-1.5066,-0.699,-0.816
Ga3,Ga3_29_1_0_1,21.3569060400719,-1.6906,-0.5736,-0.883
Ge3,Ga3_29_1_0_1,21.3569060400719,-1.6906,-0.5736,-0.883
Sr1,Ga3_30_1_0_1,17.6998287995555,-1,-0.6906,-1.117
Sr2,Ga3_30_1_0_1,13.2759425519096,-1,-0.4366,-0.585
Ga1,Ga3_30_1_0_1,12.7784572446393,-0.75,-0.6906,-0.617
Ge1,Ga3_30_1_0_1,12.7784572446393,-0.75,-0.6906,-0.617
Ga2,Ga3_30_1_0_1,14.3583675149573,-0.816,-0.5066,-0.933
Ge2,Ga3_30_1_0_1,14.3583675149573,-0.816,-0.5066,-0.933
Ga3,Ga3_30_1_0_1,15.705858584986,-1,-0.3812,-1
Ge3,Ga3_30_1_0_1,15.705858584986,-1,-0.3812,-1
Sr1,Ga3_31_1_0_1,18.4554554520872,-1.117,0,-1.3094
Sr2,Ga3_31_1_0_1,14.8448917667145,-1.117,0.254,-0.7774
Ga1,Ga3_31_1_0_1,12.7184786534151,-0.867,0,-0.8094
Ge1,Ga3_31_1_0_1,12.7184786534151,-0.867,0,-0.8094
Ga2,Ga3_31_1_0_1,15.7991321059565,-0.933,0.184,-1.1254
Ge2,Ga3_31_1_0_1,15.7991321059565,-0.933,0.184,-1.1254
Ga3,Ga3_31_1_0_1,17.8312725407987,-1.117,0.3094,-1.1924
Ge3,Ga3_31_1_0_1,17.8312725407987,-1.117,0.3094,-1.1924
Sr1,Ga3_32_1_0_1,20.0443170941785,-1.3094,-0.883,-1
Sr2,Ga3_32_1_0_1,16.3651156091694,-1.3094,-0.629,-0.468
Ga1,Ga3_32_1_0_1,15.7303791724222,-1.0594,-0.883,-0.5
Ge1,Ga3_32_1_0_1,15.7303791724222,-1.0594,-0.883,-0.5
Ga2,Ga3_32_1_0_1,16.6844579060009,-1.1254,-0.699,-0.816
Ge2,Ga3_32_1_0_1,16.6844579060009,-1.1254,-0.699,-0.816
Ga3,Ga3_32_1_0_1,18.0173024262807,-1.3094,-0.5736,-0.883
Ge3,Ga3_32_1_0_1,18.0173024262807,-1.3094,-0.5736,-0.883
Sr1,Ga3_34_1_0_1,27.1353716773951,-1.883,0,-1.6906
Sr2,Ga3_34_1_0_1,23.8633347366667,-1.883,0.254,-1.1586
Ga1,Ga3_34_1_0_1,21.6705896985286,-1.633,0,-1.1906
Ge1,Ga3_34_1_0_1,21.6705896985286,-1.633,0,-1.1906
Ga2,Ga3_34_1_0_1,24.4293864580965,-1.699,0.184,-1.5066
Ge2,Ga3_34_1_0_1,24.4293864580965,-1.699,0.184,-1.5066
Ga3,Ga3_34_1_0_1,26.5221094398176,-1.883,0.3094,-1.5736
Ge3,Ga3_34_1_0_1,26.5221094398176,-1.883,0.3094,-1.5736
Sr1,Ga3_35_1_0_1,21.09957644699,-1.6906,-0.117,-1
Sr2,Ga3_35_1_0_1,18.867365654542,-1.6906,0.137,-0.468
Ga1,Ga3_35_1_0_1,16.3995914348857,-1.4406,-0.117,-0.5
Ge1,Ga3_35_1_0_1,16.3995914348857,-1.4406,-0.117,-0.5
Ga2,Ga3_35_1_0_1,18.3867045552861,-1.5066,0.067,-0.816
Ge2,Ga3_35_1_0_1,18.3867045552861,-1.5066,0.067,-0.816
Ga3,Ga3_35_1_0_1,20.5558403068968,-1.6906,0.1924,-0.883
Ge3,Ga3_35_1_0_1,20.5558403068968,-1.6906,0.1924,-0.883
Sr1,Ga3_39_1_0_1,16.4150090843342,-1,-0.3094,-1.117
Sr2,Ga3_39_1_0_1,12.4372663324608,-1,-0.0554,-0.585
Ga1,Ga3_39_1_0_1,10.9296639133267,-0.75,-0.3094,-0.617
Ge1,Ga3_39_1_0_1,10.9296639133267,-0.75,-0.3094,-0.617
Ga2,Ga3_39_1_0_1,13.3589394263267,-0.816,-0.1254,-0.933
Ge2,Ga3_39_1_0_1,13.3589394263267,-0.816,-0.1254,-0.933
Ga3,Ga3_39_1_0_1,15.1646120293267,-1,0,-1
Ge3,Ga3_39_1_0_1,15.1646120293267,-1,0,-1
Sr1,Ga3_42_1_0_1,24.0315261849009,-1,-0.6906,-1.883
Sr2,Ga3_42_1_0_1,18.6216883811084,-1,-0.4366,-1.351
Ga1,Ga3_42_1_0_1,18.4239656529498,-0.75,-0.6906,-1.383
Ge1,Ga3_42_1_0_1,18.4239656529498,-0.75,-0.6906,-1.383
Ga2,Ga3_42_1_0_1,20.9279902863182,-0.816,-0.5066,-1.699
Ge2,Ga3_42_1_0_1,20.9279902863182,-0.816,-0.5066,-1.699
Ga3,Ga3_42_1_0_1,22.1425911053043,-1,-0.3812,-1.766
Ge3,Ga3_42_1_0_1,22.1425911053043,-1,-0.3812,-1.766
Sr1,Sr1_1_-1_1_1,23.3702366857933,0.5,-1.5,-1.5
Sr2,Sr1_1_-1_1_1,17.748233303759,0.5,-1.246,-0.968
Ga1,Sr1_1_-1_1_1,20.9373268186868,0.75,-1.5,-1
Ge1,Sr1_1_-1_1_1,20.9373268186868,0.75,-1.5,-1
Ga2,Sr1_1_-1_1_1,21.2617595200649,0.684,-1.316,-1.316
Ge2,Sr1_1_-1_1_1,21.2617595200649,0.684,-1.316,-1.316
Ga3,Sr1_1_-1_1_1,20.2894840364652,0.5,-1.1906,-1.383
Ge3,Sr1_1_-1_1_1,20.2894840364652,0.5,-1.1906,-1.383
Sr1,Sr1_25_-1_1_1,18.5727808095611,1,-1,-1
Sr2,Sr1_25_-1_1_1,14.2883321157041,1,-0.746,-0.468
Ga1,Sr1_25_-1_1_1,17.9830176920477,1.25,-1,-0.5
Ge1,Sr1_25_-1_1_1,17.9830176920477,1.25,-1,-0.5
Ga2,Sr1_25_-1_1_1,17.7288778140939,1.184,-0.816,-0.816
Ge2,Sr1_25_-1_1_1,17.7288778140939,1.184,-0.816,-0.816
Ga3,Sr1_25_-1_1_1,16.1081352850532,1,-0.6906,-0.883
Ge3,Sr1_25_-1_1_1,16.1081352850532,1,-0.6906,-0.883
Sr1,Sr2_1_-1_1_1,23.3444906435043,0.968,-1.246,-1.5
Sr2,Sr2_1_-1_1_1,18.1282519164879,0.968,-0.992,-0.968
Ga1,Sr2_1_-1_1_1,21.5423975813548,1.218,-1.246,-1
Ge1,Sr2_1_-1_1_1,21.5423975813548,1.218,-1.246,-1
Ga2,Sr2_1_-1_1_1,21.9410608154692,1.152,-1.062,-1.316
Ge2,Sr2_1_-1_1_1,21.9410608154692,1.152,-1.062,-1.316
Ga3,Sr2_1_-1_1_1,20.7010356394978,0.968,-0.9366,-1.383
Ge3,Sr2_1_-1_1_1,20.7010356394978,0.968,-0.9366,-1.383
Sr1,Sr2_2_-1_1_1,19.7009847735757,0.246,-1.5,-1.032
Sr2,Sr2_2_-1_1_1,14.6361369074742,0.246,-1.246,-0.5
Ga1,Sr2_2_-1_1_1,17.8757266481718,0.496,-1.5,-0.532
Ge1,Sr2_2_-1_1_1,17.8757266481718,0.496,-1.5,-0.532
Ga2,Sr2_2_-1_1_1,17.4091463335208,0.43,-1.316,-0.848
Ge2,Sr2_2_-1_1_1,17.4091463335208,0.43,-1.316,-0.848
Ga3,Sr2_2_-1_1_1,16.3161266660591,0.246,-1.1906,-0.915
Ge3,Sr2_2_-1_1_1,16.3161266660591,0.246,-1.1906,-0.915
Sr1,Sr2_3_-1_1_1,28.7719091605799,0.5,-1.968,-1.754
Sr2,Sr2_3_-1_1_1,23.2000722642694,0.5,-1.714,-1.222
Ga1,Sr2_3_-1_1_1,26.2834707590371,0.75,-1.968,-1.254
Ge1,Sr2_3_-1_1_1,26.2834707590371,0.75,-1.968,-1.254
Ga2,Sr2_3_-1_1_1,26.5172917304793,0.684,-1.784,-1.57
Ge2,Sr2_3_-1_1_1,26.5172917304793,0.684,-1.784,-1.57
Ga3,Sr2_3_-1_1_1,25.5574847869222,0.5,-1.6586,-1.637
Ge3,Sr2_3_-1_1_1,25.5574847869222,0.5,-1.6586,-1.637
Sr1,Sr2_4_-1_1_1,24.7502543028685,0.032,-1.754,-1.5
Sr2,Sr2_4_-1_1_1,19.1460298553771,0.032,-1.5,-0.968
Ga1,Sr2_4_-1_1_1,21.8603024003137,0.282,-1.754,-1
Ge1,Sr2_4_-1_1_1,21.8603024003137,0.282,-1.754,-1
Ga2,Sr2_4_-1_1_1,22.0888906926389,0.216,-1.57,-1.316
Ge2,Sr2_4_-1_1_1,22.0888906926389,0.216,-1.57,-1.316
Ga3,Sr2_4_-1_1_1,21.4475605686408,0.032,-1.4446,-1.383
Ge3,Sr2_4_-1_1_1,21.4475605686408,0.032,-1.4446,-1.383
Sr1,Sr2_5_-1_1_1,27.7382683383924,0.754,-1.5,-1.968
Sr2,Sr2_5_-1_1_1,21.93142661106,0.754,-1.246,-1.436
Ga1,Sr2_5_-1_1_1,24.9480682896725,1.004,-1.5,-1.468
Ge1,Sr2_5_-1_1_1,24.9480682896725,1.004,-1.5,-1.468
Ga2,Sr2_5_-1_1_1,25.8118357672895,0.938,-1.316,-1.784
Ge2,Sr2_5_-1_1_1,25.8118357672895,0.938,-1.316,-1.784
Ga3,Sr2_5_-1_1_1,24.9462370210496,0.754,-1.1906,-1.851
Ge3,Sr2_5_-1_1_1,24.9462370210496,0.754,-1.1906,-1.851
Sr1,Sr2_6_-1_1_1,18.1581269605832,0.5,-1.032,-1.246
Sr2,Sr2_6_-1_1_1,12.528392702311,0.5,-0.778,-0.714
Ga1,Sr2_6_-1_1_1,15.8469832916287,0.75,-1.032,-0.746
Ge1,Sr2_6_-1_1_1,15.8469832916287,0.75,-1.032,-0.746
Ga2,Sr2_6_-1_1_1,16.314486845136,0.684,-0.848,-1.062
Ge2,Sr2_6_-1_1_1,16.314486845136,0.684,-0.848,-1.062
Ga3,Sr2_6_-1_1_1,15.3409811374473,0.5,-0.7226,-1.129
Ge3,Sr2_6_-1_1_1,15.3409811374473,0.5,-0.7226,-1.129
Sr1,Sr2_7_-1_1_1,26.8365221740944,0.968,-1.754,-1.5
Sr2,Sr2_7_-1_1_1,21.7760026994624,0.968,-1.5,-0.968
Ga1,Sr2_7_-1_1_1,25.2845520535595,1.218,-1.754,-1
Ge1,Sr2_7_-1_1_1,25.2845520535595,1.218,-1.754,-1
Ga2,Sr2_7_-1_1_1,25.2021526345259,1.152,-1.57,-1.316
Ge2,Sr2_7_-1_1_1,25.2021526345259,1.152,-1.57,-1.316
Ga3,Sr2_7_-1_1_1,23.8248124586431,0.968,-1.4446,-1.383
Ge3,Sr2_7_-1_1_1,23.8248124586431,0.968,-1.4446,-1.383
Sr1,Sr2_8_-1_1_1,26.664588953904,0.246,-1.5,-1.968
Sr2,Sr2_8_-1_1_1,20.556659428621,0.246,-1.246,-1.436
Ga1,Sr2_8_-1_1_1,23.1255112784163,0.496,-1.5,-1.468
Ge1,Sr2_8_-1_1_1,23.1255112784163,0.496,-1.5,-1.468
Ga2,Sr2_8_-1_1_1,24.2145474468417,0.43,-1.316,-1.784
Ge2,Sr2_8_-1_1_1,24.2145474468417,0.43,-1.316,-1.784
Ga3,Sr2_8_-1_1_1,23.7466527152436,0.246,-1.1906,-1.851
Ge3,Sr2_8_-1_1_1,23.7466527152436,0.246,-1.1906,-1.851
Sr1,Sr2_10_-1_1_1,20.9127092711743,0.032,-1.246,-1.5
Sr2,Sr2_10_-1_1_1,14.8663944251338,0.032,-0.992,-0.968
Ga1,Sr2_10_-1_1_1,17.3965267233767,0.282,-1.246,-1
Ge1,Sr2_10_-1_1_1,17.3965267233767,0.282,-1.246,-1
Ga2,Sr2_10_-1_1_1,18.2806111584248,0.216,-1.062,-1.316
Ge2,Sr2_10_-1_1_1,18.2806111584248,0.216,-1.062,-1.316
Ga3,Sr2_10_-1_1_1,17.9139343027643,0.032,-0.9366,-1.383
Ge3,Sr2_10_-1_1_1,17.9139343027643,0.032,-0.9366,-1.383
Sr1,Sr2_11_-1_1_1,21.1314937328306,0.754,-1.5,-1.032
Sr2,Sr2_11_-1_1_1,16.5114423932716,0.754,-1.246,-0.5
Ga1,Sr2_11_-1_1_1,20.1781674762145,1.004,-1.5,-0.532
Ge1,Sr2_11_-1_1_1,20.1781674762145,1.004,-1.5,-0.532
Ga2,Sr2_11_-1_1_1,19.5700008606059,0.938,-1.316,-0.848
Ge2,Sr2_11_-1_1_1,19.5700008606059,0.938,-1.316,-0.848
Ga3,Sr2_11_-1_1_1,18.0174142349807,0.754,-1.1906,-0.915
Ge3,Sr2_11_-1_1_1,18.0174142349807,0.754,-1.1906,-0.915
Sr1,Sr2_15_-1_1_1,22.4711204374117,0.5,-1.032,-1.754
Sr2,Sr2_15_-1_1_1,16.4330386076974,0.5,-0.778,-1.222
Ga1,Sr2_15_-1_1_1,19.1820054245942,0.75,-1.032,-1.254
Ge1,Sr2_15_-1_1_1,19.1820054245942,0.75,-1.032,-1.254
Ga2,Sr2_15_-1_1_1,20.4914818577364,0.684,-0.848,-1.57
Ge2,Sr2_15_-1_1_1,20.4914818577364,0.684,-0.848,-1.57
Ga3,Sr2_15_-1_1_1,19.9226292013335,0.5,-0.7226,-1.637
Ge3,Sr2_15_-1_1_1,19.9226292013335,0.5,-0.7226,-1.637
Sr1,Sr2_18_-1_1_1,25.5458230978894,0.5,-1.968,-1.246
Sr2,Sr2_18_-1_1_1,20.6193893917489,0.5,-1.714,-0.714
Ga1,Sr2_18_-1_1_1,23.9582633443486,0.75,-1.968,-0.746
Ge1,Sr2_18_-1_1_1,23.9582633443486,0.75,-1.968,-0.746
Ga2,Sr2_18_-1_1_1,23.4398893558294,0.684,-1.784,-1.062
Ge2,Sr2_18_-1_1_1,23.4398893558294,0.684,-1.784,-1.062
Ga3,Sr2_18_-1_1_1,22.1724959487976,0.5,-1.6586,-1.129
Ge3,Sr2_18_-1_1_1,22.1724959487976,0.5,-1.6586,-1.129
Sr1,Sr2_25_-1_1_1,22.1516002879399,0.468,-1,-1.746
Sr2,Sr2_25_-1_1_1,16.0821264675398,0.468,-0.746,-1.214
Ga1,Sr2_25_-1_1_1,18.7822153081355,0.718,-1,-1.246
Ge1,Sr2_25_-1_1_1,18.7822153081355,0.718,-1,-1.246
Ga2,Sr2_25_-1_1_1,20.1489820954835,0.652,-0.816,-1.562
Ge2,Sr2_25_-1_1_1,20.1489820954835,0.652,-0.816,-1.562
Ga3,Sr2_25_-1_1_1,19.6251212881113,0.468,-0.6906,-1.629
Ge3,Sr2_25_-1_1_1,19.6251212881113,0.468,-0.6906,-1.629
Sr1,Sr2_26_-1_1_1,21.1858368246492,0.746,-1.532,-1
Sr2,Sr2_26_-1_1_1,16.6425105438061,0.746,-1.278,-0.468
Ga1,Sr2_26_-1_1_1,20.3144680877979,0.996,-1.532,-0.5
Ge1,Sr2_26_-1_1_1,20.3144680877979,0.996,-1.532,-0.5
Ga2,Sr2_26_-1_1_1,19.6200427907265,0.93,-1.348,-0.816
Ge2,Sr2_26_-1_1_1,19.6200427907265,0.93,-1.348,-0.816
Ga3,Sr2_26_-1_1_1,18.0419239263186,0.746,-1.2226,-0.883
Ge3,Sr2_26_-1_1_1,18.0419239263186,0.746,-1.2226,-0.883
Sr1,Sr2_27_-1_1_1,23.3149190574761,1,-1.254,-1.468
Sr2,Sr2_27_-1_1_1,18.1851963680897,1,-1,-0.936
Ga1,Sr2_27_-1_1_1,21.6382594447234,1.25,-1.254,-0.968
Ge1,Sr2_27_-1_1_1,21.6382594447234,1.25,-1.254,-0.968
Ga2,Sr2_27_-1_1_1,21.9636044637338,1.184,-1.07,-1.284
Ge2,Sr2_27_-1_1_1,21.9636044637338,1.184,-1.07,-1.284
Ga3,Sr2_27_-1_1_1,20.674739755868,1,-0.9446,-1.351
Ge3,Sr2_27_-1_1_1,20.674739755868,1,-0.9446,-1.351
Sr1,Sr2_28_-1_1_1,18.1200933211907,0.532,-1,-1.254
Sr2,Sr2_28_-1_1_1,12.50884715746,0.532,-0.746,-0.722
Ga1,Sr2_28_-1_1_1,15.8324650174621,0.782,-1,-0.754
Ge1,Sr2_28_-1_1_1,15.8324650174621,0.782,-1,-0.754
Ga2,Sr2_28_-1_1_1,16.3447928206921,0.716,-0.816,-1.07
Ge2,Sr2_28_-1_1_1,16.3447928206921,0.716,-0.816,-1.07
Ga3,Sr2_28_-1_1_1,15.3631866437075,0.532,-0.6906,-1.137
Ge3,Sr2_28_-1_1_1,15.3631866437075,0.532,-0.6906,-1.137
Sr1,Sr2_29_-1_1_1,19.2403611017221,0.254,-1.468,-1
Sr2,Sr2_29_-1_1_1,14.2148967301892,0.254,-1.214,-0.468
Ga1,Sr2_29_-1_1_1,17.4855276077149,0.504,-1.468,-0.5
Ge1,Sr2_29_-1_1_1,17.4855276077149,0.504,-1.468,-0.5
Ga2,Sr2_29_-1_1_1,16.9760906196192,0.438,-1.284,-0.816
Ge2,Sr2_29_-1_1_1,16.9760906196192,0.438,-1.284,-0.816
Ga3,Sr2_29_-1_1_1,15.8561192080598,0.254,-1.1586,-0.883
Ge3,Sr2_29_-1_1_1,15.8561192080598,0.254,-1.1586,-0.883
Sr1,Sr2_30_-1_1_1,27.1178288701116,1,-1.746,-1.532
Sr2,Sr2_30_-1_1_1,22.0436923324713,1,-1.492,-1
Ga1,Sr2_30_-1_1_1,25.5469483326905,1.25,-1.746,-1.032
Ge1,Sr2_30_-1_1_1,25.5469483326905,1.25,-1.746,-1.032
Ga2,Sr2_30_-1_1_1,25.5081306017536,1.184,-1.562,-1.348
Ge2,Sr2_30_-1_1_1,25.5081306017536,1.184,-1.562,-1.348
Ga3,Sr2_30_-1_1_1,24.1351948147183,1,-1.4366,-1.415
Ge3,Sr2_30_-1_1_1,24.1351948147183,1,-1.4366,-1.415
Sr1,Sr2_31_-1_1_1,17.9158836598327,0.468,-1,-1.254
