Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ba2_3_-1_1_1,17.8505721154113,0.5,-0.5,-1.5
Zn2,Ba2_3_-1_1_1,17.3211498663485,0.43305,-0.81695,-1.31695
Ge1,Ba2_3_-1_1_1,17.3211498663485,0.43305,-0.81695,-1.31695
Ge2,Ba2_3_-1_1_1,16.2048644156146,0.25,-0.8882,-1.1895
Ba1,Ba2_4_-1_1_1,23.6140872888013,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.5151488090519,1.25,-1.5,-0.75
Pd1,Ba2_4_-1_1_1,21.8623966497557,1.25,-1,-1.25
Zn1,Ba2_4_-1_1_1,21.8623966497557,1.25,-1,-1.25
Zn2,Ba2_4_-1_1_1,22.2494381099141,1.18305,-1.31695,-1.06695
Ge1,Ba2_4_-1_1_1,22.2494381099141,1.18305,-1.31695,-1.06695
Ge2,Ba2_4_-1_1_1,21.0104121967191,1,-1.3882,-0.9395
Ba1,Ba2_5_-1_1_1,22.3537478119023,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,21.1895457395563,0.75,-1.75,-0.5
Pd1,Ba2_5_-1_1_1,19.0287738118159,0.75,-1.25,-1
Zn1,Ba2_5_-1_1_1,19.0287738118159,0.75,-1.25,-1
Zn2,Ba2_5_-1_1_1,20.3934398075093,0.68305,-1.56695,-0.81695
Ge1,Ba2_5_-1_1_1,20.3934398075093,0.68305,-1.56695,-0.81695
Ge2,Ba2_5_-1_1_1,19.8749602082526,0.5,-1.6382,-0.6895
Ba1,Ba2_6_-1_1_1,21.0179676465905,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.6443145079137,1,-1,-1
Pd1,Ba2_6_-1_1_1,20.1381613042254,1,-0.5,-1.5
Zn1,Ba2_6_-1_1_1,20.1381613042254,1,-0.5,-1.5
Zn2,Ba2_6_-1_1_1,19.4722197429286,0.93305,-0.81695,-1.31695
Ge1,Ba2_6_-1_1_1,19.4722197429286,0.93305,-0.81695,-1.31695
Ge2,Ba2_6_-1_1_1,17.9034272689185,0.75,-0.8882,-1.1895
Ba1,Pd1_1_-1_1_1,22.3537478119023,0.5,-1,-1.75
Ba2,Pd1_1_-1_1_1,19.0287738118159,0.75,-1,-1.25
Pd1,Pd1_1_-1_1_1,21.1895457395563,0.75,-0.5,-1.75
Zn1,Pd1_1_-1_1_1,21.1895457395563,0.75,-0.5,-1.75
Zn2,Pd1_1_-1_1_1,20.3934398075093,0.68305,-0.81695,-1.56695
Ge1,Pd1_1_-1_1_1,20.3934398075093,0.68305,-0.81695,-1.56695
Ge2,Pd1_1_-1_1_1,18.9862830415508,0.5,-0.8882,-1.4395
Ba1,Pd1_2_-1_1_1,23.6140872888013,1,-1.25,-1.5
Ba2,Pd1_2_-1_1_1,21.8623966497557,1.25,-1.25,-1
Pd1,Pd1_2_-1_1_1,22.5151488090519,1.25,-0.75,-1.5
Zn1,Pd1_2_-1_1_1,22.5151488090519,1.25,-0.75,-1.5
Zn2,Pd1_2_-1_1_1,22.2494381099141,1.18305,-1.06695,-1.31695
Ge1,Pd1_2_-1_1_1,22.2494381099141,1.18305,-1.06695,-1.31695
Ge2,Pd1_2_-1_1_1,20.7346502460847,1,-1.1382,-1.1895
Ba1,Pd1_3_-1_1_1,19.5913217202956,0.25,-1.5,-1
Ba2,Pd1_3_-1_1_1,17.8505721154113,0.5,-1.5,-0.5
Pd1,Pd1_3_-1_1_1,16.14645,0.5,-1,-1
Zn1,Pd1_3_-1_1_1,16.14645,0.5,-1,-1
Zn2,Pd1_3_-1_1_1,17.3211498663485,0.43305,-1.31695,-0.81695
Ge1,Pd1_3_-1_1_1,17.3211498663485,0.43305,-1.31695,-0.81695
Ge2,Pd1_3_-1_1_1,16.9003263408023,0.25,-1.3882,-0.6895
Ba1,Pd1_4_-1_1_1,18.0522798976507,0.5,-1,-1.25
Ba2,Pd1_4_-1_1_1,15.6915288704208,0.75,-1,-0.75
Pd1,Pd1_4_-1_1_1,16.5889004130397,0.75,-0.5,-1.25
Zn1,Pd1_4_-1_1_1,16.5889004130397,0.75,-0.5,-1.25
Zn2,Pd1_4_-1_1_1,16.2264348279867,0.68305,-0.81695,-1.06695
Ge1,Pd1_4_-1_1_1,16.2264348279867,0.68305,-0.81695,-1.06695
Ge2,Pd1_4_-1_1_1,14.9215077980754,0.5,-0.8882,-0.9395
Ba1,Pd1_5_-1_1_1,27.0449690371079,1,-1.75,-1.5
Ba2,Pd1_5_-1_1_1,25.5297790630129,1.25,-1.75,-1
Pd1,Pd1_5_-1_1_1,24.9560028927661,1.25,-1.25,-1.5
Zn1,Pd1_5_-1_1_1,24.9560028927661,1.25,-1.25,-1.5
Zn2,Pd1_5_-1_1_1,25.4486285713495,1.18305,-1.56695,-1.31695
Ge1,Pd1_5_-1_1_1,25.4486285713495,1.18305,-1.56695,-1.31695
Ge2,Pd1_5_-1_1_1,24.3058978293434,1,-1.6382,-1.1895
Ba1,Pd1_6_-1_1_1,21.0179676465905,0.75,-1.5,-1
Ba2,Pd1_6_-1_1_1,20.1381613042254,1,-1.5,-0.5
Pd1,Pd1_6_-1_1_1,18.6443145079137,1,-1,-1
Zn1,Pd1_6_-1_1_1,18.6443145079137,1,-1,-1
Zn2,Pd1_6_-1_1_1,19.4722197429286,0.93305,-1.31695,-0.81695
Ge1,Pd1_6_-1_1_1,19.4722197429286,0.93305,-1.31695,-0.81695
Ge2,Pd1_6_-1_1_1,18.53526659292,0.75,-1.3882,-0.6895
Ba1,Zn2_1_-1_1_1,23.2555518317618,0.31695,-1.31695,-1.68305
Ba2,Zn2_1_-1_1_1,20.0094321132883,0.56695,-1.31695,-1.18305
Pd1,Zn2_1_-1_1_1,21.0427526016698,0.56695,-0.81695,-1.68305
Zn1,Zn2_1_-1_1_1,21.0427526016698,0.56695,-0.81695,-1.68305
Zn2,Zn2_1_-1_1_1,20.9440451780454,0.5,-1.1339,-1.5
Ge1,Zn2_1_-1_1_1,20.9440451780454,0.5,-1.1339,-1.5
Ge2,Zn2_1_-1_1_1,19.9553322467699,0.31695,-1.20515,-1.37255
Ba1,Zn2_4_-1_1_1,24.1503779382135,0.68305,-1.68305,-1.31695
Ba2,Zn2_4_-1_1_1,22.5039448184816,0.93305,-1.68305,-0.81695
Pd1,Zn2_4_-1_1_1,21.5408325938084,0.93305,-1.18305,-1.31695
Zn1,Zn2_4_-1_1_1,21.5408325938084,0.93305,-1.18305,-1.31695
Zn2,Zn2_4_-1_1_1,22.2845928221197,0.8661,-1.5,-1.1339
Ge1,Zn2_4_-1_1_1,22.2845928221197,0.8661,-1.5,-1.1339
Ge2,Zn2_4_-1_1_1,21.3890879164126,0.68305,-1.57125,-1.00645
Ba1,Zn2_7_-1_1_1,23.2555518317618,0.31695,-1.68305,-1.31695
Ba2,Zn2_7_-1_1_1,21.0427526016698,0.56695,-1.68305,-0.81695
Pd1,Zn2_7_-1_1_1,20.0094321132883,0.56695,-1.18305,-1.31695
Zn1,Zn2_7_-1_1_1,20.0094321132883,0.56695,-1.18305,-1.31695
Zn2,Zn2_7_-1_1_1,20.9440451780454,0.5,-1.5,-1.1339
Ge1,Zn2_7_-1_1_1,20.9440451780454,0.5,-1.5,-1.1339
Ge2,Zn2_7_-1_1_1,20.3733408732401,0.31695,-1.57125,-1.00645
Ba1,Zn2_10_-1_1_1,24.1503779382135,0.68305,-1.31695,-1.68305
Ba2,Zn2_10_-1_1_1,21.5408325938084,0.93305,-1.31695,-1.18305
Pd1,Zn2_10_-1_1_1,22.5039448184816,0.93305,-0.81695,-1.68305
Zn1,Zn2_10_-1_1_1,22.5039448184816,0.93305,-0.81695,-1.68305
Zn2,Zn2_10_-1_1_1,22.2845928221197,0.8661,-1.1339,-1.5
Ge1,Zn2_10_-1_1_1,22.2845928221197,0.8661,-1.1339,-1.5
Ge2,Zn2_10_-1_1_1,20.9913160292004,0.68305,-1.20515,-1.37255
Ba1,Zn2_13_-1_1_1,26.6552236012928,0.68305,-1.68305,-1.68305
Ba2,Zn2_13_-1_1_1,24.3159959596732,0.93305,-1.68305,-1.18305
Pd1,Zn2_13_-1_1_1,24.3159959596732,0.93305,-1.18305,-1.68305
Zn1,Zn2_13_-1_1_1,24.3159959596732,0.93305,-1.18305,-1.68305
Zn2,Zn2_13_-1_1_1,24.6644132842272,0.8661,-1.5,-1.5
Ge1,Zn2_13_-1_1_1,24.6644132842272,0.8661,-1.5,-1.5
Ge2,Zn2_13_-1_1_1,23.6307091112896,0.68305,-1.57125,-1.37255
Ba1,Zn2_16_-1_1_1,20.3361869661791,0.31695,-1.31695,-1.31695
Ba2,Zn2_16_-1_1_1,17.7633681034514,0.56695,-1.31695,-0.81695
Pd1,Zn2_16_-1_1_1,17.7633681034514,0.56695,-0.81695,-1.31695
Zn1,Zn2_16_-1_1_1,17.7633681034514,0.56695,-0.81695,-1.31695
Zn2,Zn2_16_-1_1_1,18.081007245519,0.5,-1.1339,-1.1339
Ge1,Zn2_16_-1_1_1,18.081007245519,0.5,-1.1339,-1.1339
Ge2,Zn2_16_-1_1_1,17.2423302912517,0.31695,-1.20515,-1.00645
Ba1,Zn2_19_-1_1_1,21.3537014094087,0.68305,-1.31695,-1.31695
Ba2,Zn2_19_-1_1_1,19.4722197429286,0.93305,-1.31695,-0.81695
Pd1,Zn2_19_-1_1_1,19.4722197429286,0.93305,-0.81695,-1.31695
Zn1,Zn2_19_-1_1_1,19.4722197429286,0.93305,-0.81695,-1.31695
Zn2,Zn2_19_-1_1_1,19.6181770773987,0.8661,-1.1339,-1.1339
Ge1,Zn2_19_-1_1_1,19.6181770773987,0.8661,-1.1339,-1.1339
Ge2,Zn2_19_-1_1_1,18.4314410025751,0.68305,-1.20515,-1.00645
Ba1,Zn2_22_-1_1_1,25.8472606222812,0.31695,-1.68305,-1.68305
Ba2,Zn2_22_-1_1_1,22.9703627348952,0.56695,-1.68305,-1.18305
Pd1,Zn2_22_-1_1_1,22.9703627348952,0.56695,-1.18305,-1.68305
Zn1,Zn2_22_-1_1_1,22.9703627348952,0.56695,-1.18305,-1.68305
Zn2,Zn2_22_-1_1_1,23.4602479489774,0.5,-1.5,-1.5
Ge1,Zn2_22_-1_1_1,23.4602479489774,0.5,-1.5,-1.5
Ge2,Zn2_22_-1_1_1,22.7154209633807,0.31695,-1.57125,-1.37255
Ba1,Zn2_25_-1_1_1,24.9404949584822,0.81695,-1.18305,-1.81695
Ba2,Zn2_25_-1_1_1,22.2494381099141,1.06695,-1.18305,-1.31695
Pd1,Zn2_25_-1_1_1,23.8429777321984,1.06695,-0.68305,-1.81695
Zn1,Zn2_25_-1_1_1,23.8429777321984,1.06695,-0.68305,-1.81695
Zn2,Zn2_25_-1_1_1,23.2609255614156,1,-1,-1.6339
Ge1,Zn2_25_-1_1_1,23.2609255614156,1,-1,-1.6339
Ge2,Zn2_25_-1_1_1,21.7544757788918,0.81695,-1.07125,-1.50645
Ba1,Zn2_28_-1_1_1,23.4217462594672,0.18305,-1.81695,-1.18305
Ba2,Zn2_28_-1_1_1,21.4082332466108,0.43305,-1.81695,-0.68305
Pd1,Zn2_28_-1_1_1,19.6179091600018,0.43305,-1.31695,-1.18305
Zn1,Zn2_28_-1_1_1,19.6179091600018,0.43305,-1.31695,-1.18305
Zn2,Zn2_28_-1_1_1,20.9935820848322,0.3661,-1.6339,-1
Ge1,Zn2_28_-1_1_1,20.9935820848322,0.3661,-1.6339,-1
Ge2,Zn2_28_-1_1_1,20.7122232418262,0.18305,-1.70515,-0.87255
Ba1,Zn2_31_-1_1_1,24.9404949584822,0.81695,-1.81695,-1.18305
Ba2,Zn2_31_-1_1_1,23.8429777321984,1.06695,-1.81695,-0.68305
Pd1,Zn2_31_-1_1_1,22.2494381099141,1.06695,-1.31695,-1.18305
Zn1,Zn2_31_-1_1_1,22.2494381099141,1.06695,-1.31695,-1.18305
Zn2,Zn2_31_-1_1_1,23.2609255614156,1,-1.6339,-1
Ge1,Zn2_31_-1_1_1,23.2609255614156,1,-1.6339,-1
Ge2,Zn2_31_-1_1_1,22.415313572432,0.81695,-1.70515,-0.87255
Ba1,Zn2_34_-1_1_1,23.4217462594672,0.18305,-1.18305,-1.81695
Ba2,Zn2_34_-1_1_1,19.6179091600018,0.43305,-1.18305,-1.31695
Pd1,Zn2_34_-1_1_1,21.4082332466108,0.43305,-0.68305,-1.81695
Zn1,Zn2_34_-1_1_1,21.4082332466108,0.43305,-0.68305,-1.81695
Zn2,Zn2_34_-1_1_1,20.9935820848322,0.3661,-1,-1.6339
Ge1,Zn2_34_-1_1_1,20.9935820848322,0.3661,-1,-1.6339
Ge2,Zn2_34_-1_1_1,19.9951775556803,0.18305,-1.07125,-1.50645
Ba1,Zn2_37_-1_1_1,18.1170617112498,0.18305,-1.18305,-1.18305
Ba2,Zn2_37_-1_1_1,15.426022752079,0.43305,-1.18305,-0.68305
Pd1,Zn2_37_-1_1_1,15.426022752079,0.43305,-0.68305,-1.18305
Zn1,Zn2_37_-1_1_1,15.426022752079,0.43305,-0.68305,-1.18305
Zn2,Zn2_37_-1_1_1,15.7248304998455,0.3661,-1,-1
Ge1,Zn2_37_-1_1_1,15.7248304998455,0.3661,-1,-1
Ge2,Zn2_37_-1_1_1,15.0023117937813,0.18305,-1.07125,-0.87255
Ba1,Zn2_40_-1_1_1,29.0237585706557,0.81695,-1.81695,-1.81695
Ba2,Zn2_40_-1_1_1,26.746733800607,1.06695,-1.81695,-1.31695
Pd1,Zn2_40_-1_1_1,26.746733800607,1.06695,-1.31695,-1.81695
Zn1,Zn2_40_-1_1_1,26.746733800607,1.06695,-1.31695,-1.81695
Zn2,Zn2_40_-1_1_1,27.1022296587833,1,-1.6339,-1.6339
Ge1,Zn2_40_-1_1_1,27.1022296587833,1,-1.6339,-1.6339
Ge2,Zn2_40_-1_1_1,26.022760208629,0.81695,-1.70515,-1.50645
Ba1,Zn2_43_-1_1_1,27.7295595103222,0.18305,-1.81695,-1.81695
Ba2,Zn2_43_-1_1_1,24.601069745109,0.43305,-1.81695,-1.31695
Pd1,Zn2_43_-1_1_1,24.601069745109,0.43305,-1.31695,-1.81695
Zn1,Zn2_43_-1_1_1,24.601069745109,0.43305,-1.31695,-1.81695
Zn2,Zn2_43_-1_1_1,25.1831428391356,0.3661,-1.6339,-1.6339
Ge1,Zn2_43_-1_1_1,25.1831428391356,0.3661,-1.6339,-1.6339
Ge2,Zn2_43_-1_1_1,24.5709983098895,0.18305,-1.70515,-1.50645
Ba1,Zn2_46_-1_1_1,20.0419064956516,0.81695,-1.18305,-1.18305
Ba2,Zn2_46_-1_1_1,18.658438153942,1.06695,-1.18305,-0.68305
Pd1,Zn2_46_-1_1_1,18.658438153942,1.06695,-0.68305,-1.18305
Zn1,Zn2_46_-1_1_1,18.658438153942,1.06695,-0.68305,-1.18305
Zn2,Zn2_46_-1_1_1,18.6443145079137,1,-1,-1
Ge1,Zn2_46_-1_1_1,18.6443145079137,1,-1,-1
Ge2,Zn2_46_-1_1_1,17.2777154186843,0.81695,-1.07125,-0.87255
Ba1,Ge2_1_-1_1_1,22.0943897963745,0.1895,-1.3882,-1.5
Ba2,Ge2_1_-1_1_1,19.0143353592806,0.4395,-1.3882,-1
Pd1,Ge2_1_-1_1_1,19.3519826484826,0.4395,-0.8882,-1.5
Zn1,Ge2_1_-1_1_1,19.3519826484826,0.4395,-0.8882,-1.5
Zn2,Ge2_1_-1_1_1,19.6298375922901,0.37255,-1.20515,-1.31695
Ge1,Ge2_1_-1_1_1,19.6298375922901,0.37255,-1.20515,-1.31695
Ge2,Ge2_1_-1_1_1,18.8913233766747,0.1895,-1.2764,-1.1895
Ba1,Ge2_2_-1_1_1,25.6511473212151,0.3882,-1.5,-1.8105
Ba2,Ge2_2_-1_1_1,22.51440126797,0.6382,-1.5,-1.3105
Pd1,Ge2_2_-1_1_1,23.2996984406304,0.6382,-1,-1.8105
Zn1,Ge2_2_-1_1_1,23.2996984406304,0.6382,-1,-1.8105
Zn2,Ge2_2_-1_1_1,23.359466948295,0.57125,-1.31695,-1.62745
Ge1,Ge2_2_-1_1_1,23.359466948295,0.57125,-1.31695,-1.62745
Ge2,Ge2_2_-1_1_1,22.3933623754716,0.3882,-1.3882,-1.5
Ba1,Ge2_3_-1_1_1,22.2245898537574,0.5,-1.1895,-1.6118
Ba2,Ge2_3_-1_1_1,19.2963685977798,0.75,-1.1895,-1.1118
Pd1,Ge2_3_-1_1_1,20.5251506036499,0.75,-0.6895,-1.6118
Zn1,Ge2_3_-1_1_1,20.5251506036499,0.75,-0.6895,-1.6118
Zn2,Ge2_3_-1_1_1,20.1979848215497,0.68305,-1.00645,-1.42875
Ge1,Ge2_3_-1_1_1,20.1979848215497,0.68305,-1.00645,-1.42875
Ge2,Ge2_3_-1_1_1,18.9672310808954,0.5,-1.0777,-1.3013
Ba1,Ge2_4_-1_1_1,25.2555563400278,0.8105,-1.6118,-1.5
Ba2,Ge2_4_-1_1_1,23.3923854639606,1.0605,-1.6118,-1
Pd1,Ge2_4_-1_1_1,23.1138359954062,1.0605,-1.1118,-1.5
Zn1,Ge2_4_-1_1_1,23.1138359954062,1.0605,-1.1118,-1.5
Zn2,Ge2_4_-1_1_1,23.4918990873052,0.99355,-1.42875,-1.31695
Ge1,Ge2_4_-1_1_1,23.4918990873052,0.99355,-1.42875,-1.31695
Ge2,Ge2_4_-1_1_1,22.3778910760833,0.8105,-1.5,-1.1895
Ba1,Ge2_5_-1_1_1,21.6338583619237,0.6118,-1.5,-1.1895
Ba2,Ge2_5_-1_1_1,20.0462061845761,0.8618,-1.5,-0.6895
Pd1,Ge2_5_-1_1_1,19.1277991265433,0.8618,-1,-1.1895
Zn1,Ge2_5_-1_1_1,19.1277991265433,0.8618,-1,-1.1895
Zn2,Ge2_5_-1_1_1,19.7872471688038,0.79485,-1.31695,-1.00645
Ge1,Ge2_5_-1_1_1,19.7872471688038,0.79485,-1.31695,-1.00645
Ge2,Ge2_5_-1_1_1,18.8729814670592,0.6118,-1.3882,-0.879
Ba1,Ge2_6_-1_1_1,25.1410579003891,0.5,-1.8105,-1.3882
Ba2,Ge2_6_-1_1_1,23.1602850973023,0.75,-1.8105,-0.8882
Pd1,Ge2_6_-1_1_1,22.0786512166662,0.75,-1.3105,-1.3882
Zn1,Ge2_6_-1_1_1,22.0786512166662,0.75,-1.3105,-1.3882
Zn2,Ge2_6_-1_1_1,23.0052440929512,0.68305,-1.62745,-1.20515
Ge1,Ge2_6_-1_1_1,23.0052440929512,0.68305,-1.62745,-1.20515
Ge2,Ge2_6_-1_1_1,22.3135889775505,0.5,-1.6987,-1.0777
Ba1,Ge2_7_-1_1_1,23.7883954924671,0.1895,-1.6118,-1.5
Ba2,Ge2_7_-1_1_1,20.9587845255177,0.4395,-1.6118,-1
Pd1,Ge2_7_-1_1_1,20.6474299978254,0.4395,-1.1118,-1.5
Zn1,Ge2_7_-1_1_1,20.6474299978254,0.4395,-1.1118,-1.5
Zn2,Ge2_7_-1_1_1,21.2972086743741,0.37255,-1.42875,-1.31695
Ge1,Ge2_7_-1_1_1,21.2972086743741,0.37255,-1.42875,-1.31695
Ge2,Ge2_7_-1_1_1,20.7078401354356,0.1895,-1.5,-1.1895
Ba1,Ge2_8_-1_1_1,21.0265370681862,0.3882,-1.5,-1.1895
Ba2,Ge2_8_-1_1_1,19.0522316954888,0.6382,-1.5,-0.6895
Pd1,Ge2_8_-1_1_1,18.0834136602978,0.6382,-1,-1.1895
Zn1,Ge2_8_-1_1_1,18.0834136602978,0.6382,-1,-1.1895
Zn2,Ge2_8_-1_1_1,18.871710515044,0.57125,-1.31695,-1.00645
Ge1,Ge2_8_-1_1_1,18.871710515044,0.57125,-1.31695,-1.00645
Ge2,Ge2_8_-1_1_1,18.1736309776554,0.3882,-1.3882,-0.879
Ba1,Ge2_10_-1_1_1,23.6668000881494,0.8105,-1.3882,-1.5
Ba2,Ge2_10_-1_1_1,21.6674409670968,1.0605,-1.3882,-1
Pd1,Ge2_10_-1_1_1,21.9643411313567,1.0605,-0.8882,-1.5
Zn1,Ge2_10_-1_1_1,21.9643411313567,1.0605,-0.8882,-1.5
Zn2,Ge2_10_-1_1_1,21.991560865659,0.99355,-1.20515,-1.31695
Ge1,Ge2_10_-1_1_1,21.991560865659,0.99355,-1.20515,-1.31695
Ge2,Ge2_10_-1_1_1,20.7083911702572,0.8105,-1.2764,-1.1895
Ba1,Ge2_11_-1_1_1,26.1512891735502,0.6118,-1.5,-1.8105
Ba2,Ge2_11_-1_1_1,23.3615306491487,0.8618,-1.5,-1.3105
Pd1,Ge2_11_-1_1_1,24.119261954717,0.8618,-1,-1.8105
Zn1,Ge2_11_-1_1_1,24.119261954717,0.8618,-1,-1.8105
Zn2,Ge2_11_-1_1_1,24.1051527450916,0.79485,-1.31695,-1.62745
Ge1,Ge2_11_-1_1_1,24.1051527450916,0.79485,-1.31695,-1.62745
Ge2,Ge2_11_-1_1_1,22.9645649865864,0.6118,-1.3882,-1.5
Ba1,Ge2_15_-1_1_1,26.6420436900514,0.5,-1.8105,-1.6118
Ba2,Ge2_15_-1_1_1,24.2531634818275,0.75,-1.8105,-1.1118
Pd1,Ge2_15_-1_1_1,23.773778395095,0.75,-1.3105,-1.6118
Zn1,Ge2_15_-1_1_1,23.773778395095,0.75,-1.3105,-1.6118
Zn2,Ge2_15_-1_1_1,24.4434414352074,0.68305,-1.62745,-1.42875
Ge1,Ge2_15_-1_1_1,24.4434414352074,0.68305,-1.62745,-1.42875
Ge2,Ge2_15_-1_1_1,23.6544442519192,0.5,-1.6987,-1.3013
Ba1,Ge2_18_-1_1_1,20.4011444418162,0.5,-1.1895,-1.3882
Ba2,Ge2_18_-1_1_1,17.9034272689185,0.75,-1.1895,-0.8882
Pd1,Ge2_18_-1_1_1,18.53526659292,0.75,-0.6895,-1.3882
Zn1,Ge2_18_-1_1_1,18.53526659292,0.75,-0.6895,-1.3882
Zn2,Ge2_18_-1_1_1,18.4314410025751,0.68305,-1.00645,-1.20515
Ge1,Ge2_18_-1_1_1,18.4314410025751,0.68305,-1.00645,-1.20515
Ge2,Ge2_18_-1_1_1,17.2661337614416,0.5,-1.0777,-1.0777
Ba1,Ge2_25_-1_1_1,24.16749443665,0.6895,-1,-1.8882
Ba2,Ge2_25_-1_1_1,21.0104121967191,0.9395,-1,-1.3882
Pd1,Ge2_25_-1_1_1,23.3313799826342,0.9395,-0.5,-1.8882
Zn1,Ge2_25_-1_1_1,23.3313799826342,0.9395,-0.5,-1.8882
Zn2,Ge2_25_-1_1_1,22.415313572432,0.87255,-0.81695,-1.70515
Ge1,Ge2_25_-1_1_1,22.415313572432,0.87255,-0.81695,-1.70515
Ge2,Ge2_25_-1_1_1,20.8545548566397,0.6895,-0.8882,-1.5777
Ba1,Ge2_26_-1_1_1,20.1563047778122,0.8882,-1.3105,-1
Ba2,Ge2_26_-1_1_1,19.4441206202077,1.1382,-1.3105,-0.5
Pd1,Ge2_26_-1_1_1,18.4958412548346,1.1382,-0.8105,-1
Zn1,Ge2_26_-1_1_1,18.4958412548346,1.1382,-0.8105,-1
Zn2,Ge2_26_-1_1_1,18.9100516881378,1.07125,-1.12745,-0.81695
Ge1,Ge2_26_-1_1_1,18.9100516881378,1.07125,-1.12745,-0.81695
Ge2,Ge2_26_-1_1_1,17.6914510239727,0.8882,-1.1987,-0.6895
Ba1,Ge2_27_-1_1_1,24.2865831487081,1,-1.1118,-1.6895
Ba2,Ge2_27_-1_1_1,22.0957008386559,1.25,-1.1118,-1.1895
Pd1,Ge2_27_-1_1_1,23.5617950037822,1.25,-0.6118,-1.6895
Zn1,Ge2_27_-1_1_1,23.5617950037822,1.25,-0.6118,-1.6895
Zn2,Ge2_27_-1_1_1,22.9145008564952,1.18305,-0.92875,-1.50645
Ge1,Ge2_27_-1_1_1,22.9145008564952,1.18305,-0.92875,-1.50645
Ge2,Ge2_27_-1_1_1,21.2622610611976,1,-1,-1.379
Ba1,Ge2_28_-1_1_1,16.4398368287429,0.3105,-1,-1.1118
Ba2,Ge2_28_-1_1_1,13.9872106567538,0.5605,-1,-0.6118
Pd1,Ge2_28_-1_1_1,14.4428648552975,0.5605,-0.5,-1.1118
Zn1,Ge2_28_-1_1_1,14.4428648552975,0.5605,-0.5,-1.1118
Zn2,Ge2_28_-1_1_1,14.3354268655977,0.49355,-0.81695,-0.92875
Ge1,Ge2_28_-1_1_1,14.3354268655977,0.49355,-0.81695,-0.92875
Ge2,Ge2_28_-1_1_1,13.3033473980522,0.3105,-0.8882,-0.8013
Ba1,Ge2_29_-1_1_1,21.1674136352353,0.1118,-1.6895,-1
Ba2,Ge2_29_-1_1_1,19.3617099045839,0.3618,-1.6895,-0.5
Pd1,Ge2_29_-1_1_1,17.1750790073411,0.3618,-1.1895,-1
Zn1,Ge2_29_-1_1_1,17.1750790073411,0.3618,-1.1895,-1
Zn2,Ge2_29_-1_1_1,18.7179243272675,0.29485,-1.50645,-0.81695
Ge1,Ge2_29_-1_1_1,18.7179243272675,0.29485,-1.50645,-0.81695
Ge2,Ge2_29_-1_1_1,18.5728530474603,0.1118,-1.5777,-0.6895
Ba1,Ge2_30_-1_1_1,26.981077058229,1,-1.8882,-1.3105
Ba2,Ge2_30_-1_1_1,25.8896732749965,1.25,-1.8882,-0.8105
Pd1,Ge2_30_-1_1_1,24.5629190862405,1.25,-1.3882,-1.3105
Zn1,Ge2_30_-1_1_1,24.5629190862405,1.25,-1.3882,-1.3105
Zn2,Ge2_30_-1_1_1,25.4235523565656,1.18305,-1.70515,-1.12745
Ge1,Ge2_30_-1_1_1,25.4235523565656,1.18305,-1.70515,-1.12745
Ge2,Ge2_30_-1_1_1,24.441354631922,1,-1.7764,-1
Ba1,Ge2_31_-1_1_1,17.7252087013779,0.6895,-1,-1.1118
Ba2,Ge2_31_-1_1_1,16.1714020661157,0.9395,-1,-0.6118
Pd1,Ge2_31_-1_1_1,16.5670917199113,0.9395,-0.5,-1.1118
Zn1,Ge2_31_-1_1_1,16.5670917199113,0.9395,-0.5,-1.1118
Zn2,Ge2_31_-1_1_1,16.2940619877117,0.87255,-0.81695,-0.92875
Ge1,Ge2_31_-1_1_1,16.2940619877117,0.87255,-0.81695,-0.92875
Ge2,Ge2_31_-1_1_1,14.86249778957,0.6895,-0.8882,-0.8013
Ba1,Ge2_32_-1_1_1,23.1952794324876,0.8882,-1.6895,-1
Ba2,Ge2_32_-1_1_1,22.5791539334032,1.1382,-1.6895,-0.5
Pd1,Ge2_32_-1_1_1,20.7346502460847,1.1382,-1.1895,-1
Zn1,Ge2_32_-1_1_1,20.7346502460847,1.1382,-1.1895,-1
Zn2,Ge2_32_-1_1_1,21.7544757788918,1.07125,-1.50645,-0.81695
Ge1,Ge2_32_-1_1_1,21.7544757788918,1.07125,-1.50645,-0.81695
Ge2,Ge2_32_-1_1_1,20.8545548566397,0.8882,-1.5777,-0.6895
Ba1,Ge2_34_-1_1_1,23.2411918539863,0.3105,-1,-1.8882
Ba2,Ge2_34_-1_1_1,19.3795056141399,0.5605,-1,-1.3882
Pd1,Ge2_34_-1_1_1,21.8742110501498,0.5605,-0.5,-1.8882
Zn1,Ge2_34_-1_1_1,21.8742110501498,0.5605,-0.5,-1.8882
Zn2,Ge2_34_-1_1_1,21.0345974506279,0.49355,-0.81695,-1.70515
Ge1,Ge2_34_-1_1_1,21.0345974506279,0.49355,-0.81695,-1.70515
Ge2,Ge2_34_-1_1_1,19.7736610094561,0.3105,-0.8882,-1.5777
Ba1,Ge2_35_-1_1_1,17.785247660632,0.1118,-1.3105,-1
Ba2,Ge2_35_-1_1_1,15.5926727912226,0.3618,-1.3105,-0.5
