Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_15_1_-1_1,22.8359740398607,-1.3152,0.5646,-1.6326
Ge2,Ge2_15_1_-1_1,24.926703334479,-1.5,0.6972,-1.6972
Ba1,Ge2_18_1_-1_1,21.1228940819288,-1.5,0.6202,-1.1826
Ba2,Ge2_18_1_-1_1,21.5960196532901,-1.25,1.1202,-1.1826
Ni1,Ge2_18_1_-1_1,16.3386387043151,-1.25,0.6202,-0.6826
Ge1,Ge2_18_1_-1_1,19.3179806594209,-1.3152,0.805,-0.9978
Ge2,Ge2_18_1_-1_1,21.7030629323713,-1.5,0.9376,-1.0624
Ba1,Ge2_25_1_-1_1,23.7201167628668,-1.1202,1,-1.6826
Ba2,Ge2_25_1_-1_1,25.4141517167211,-0.8702,1.5,-1.6826
Ni1,Ge2_25_1_-1_1,18.6845714055381,-0.8702,1,-1.1826
Ge1,Ge2_25_1_-1_1,22.3666279063587,-0.9354,1.1848,-1.4978
Ge2,Ge2_25_1_-1_1,24.5125398130849,-1.1202,1.3174,-1.5624
Ba1,Ge2_26_1_-1_1,19.7041306682053,-1.3174,0.8798,-1
Ba2,Ge2_26_1_-1_1,21.1490642015311,-1.0674,1.3798,-1
Ni1,Ge2_26_1_-1_1,15.4702213130183,-1.0674,0.8798,-0.5
Ge1,Ge2_26_1_-1_1,18.4609579159799,-1.1326,1.0646,-0.8152
Ge2,Ge2_26_1_-1_1,20.8850607247985,-1.3174,1.1972,-0.8798
Ba1,Ge2_27_1_-1_1,23.5177769740383,-1,0.6826,-1.8798
Ba2,Ge2_27_1_-1_1,24.6547536091034,-0.75,1.1826,-1.8798
Ni1,Ge2_27_1_-1_1,18.010781447428,-0.75,0.6826,-1.3798
Ge1,Ge2_27_1_-1_1,21.784901371331,-0.8152,0.8674,-1.695
Ge2,Ge2_27_1_-1_1,23.7438934706142,-1,1,-1.7596
Ba1,Ge2_28_1_-1_1,26.3350884417187,-1.8798,1,-1.3174
Ba2,Ge2_28_1_-1_1,27.1063869403119,-1.6298,1.5,-1.3174
Ni1,Ge2_28_1_-1_1,21.8721514666431,-1.6298,1,-0.8174
Ge1,Ge2_28_1_-1_1,24.7998584107078,-1.695,1.1848,-1.1326
Ge2,Ge2_28_1_-1_1,27.2299445339493,-1.8798,1.3174,-1.1972
Ba1,Ge2_29_1_-1_1,20.6257890866621,-1.6826,0.1202,-1
Ba2,Ge2_29_1_-1_1,19.4992641345242,-1.4326,0.6202,-1
Ni1,Ge2_29_1_-1_1,16.0093038475963,-1.4326,0.1202,-0.5
Ge1,Ge2_29_1_-1_1,18.2205151485098,-1.4978,0.305,-0.8152
Ge2,Ge2_29_1_-1_1,20.4942153536505,-1.6826,0.4376,-0.8798
Ba1,Ge2_30_1_-1_1,16.1428035680475,-1,0.3174,-1.1202
Ba2,Ge2_30_1_-1_1,16.5819315240363,-0.75,0.8174,-1.1202
Ni1,Ge2_30_1_-1_1,10.7668100478466,-0.75,0.3174,-0.6202
Ge1,Ge2_30_1_-1_1,14.0787858742875,-0.8152,0.5022,-0.9354
Ge2,Ge2_30_1_-1_1,16.3043430996127,-1,0.6348,-1
Ba1,Ge2_31_1_-1_1,21.010517655756,-1.1202,1,-1.3174
Ba2,Ge2_31_1_-1_1,22.9058293977607,-0.8702,1.5,-1.3174
Ni1,Ge2_31_1_-1_1,16.3802264093384,-0.8702,1,-0.8174
Ge1,Ge2_31_1_-1_1,19.8493338414343,-0.9354,1.1848,-1.1326
Ge2,Ge2_31_1_-1_1,22.1218183757947,-1.1202,1.3174,-1.1972
Ba1,Ge2_32_1_-1_1,17.4419347655664,-1.3174,0.1202,-1
Ba2,Ge2_32_1_-1_1,16.7098642290598,-1.0674,0.6202,-1
Ni1,Ge2_32_1_-1_1,12.4617844007321,-1.0674,0.1202,-0.5
Ge1,Ge2_32_1_-1_1,15.0238870577585,-1.1326,0.305,-0.8152
Ge2,Ge2_32_1_-1_1,17.2861440431522,-1.3174,0.4376,-0.8798
Ba1,Ge2_34_1_-1_1,28.5436327455764,-1.8798,1,-1.6826
Ba2,Ge2_34_1_-1_1,29.2567650303158,-1.6298,1.5,-1.6826
Ni1,Ge2_34_1_-1_1,23.6472493361752,-1.6298,1,-1.1826
Ge1,Ge2_34_1_-1_1,26.8570841146977,-1.695,1.1848,-1.4978
Ge2,Ge2_34_1_-1_1,29.2054727603985,-1.8798,1.3174,-1.5624
Ba1,Ge2_35_1_-1_1,22.5711065849883,-1.6826,0.8798,-1
Ba2,Ge2_35_1_-1_1,23.4154789794019,-1.4326,1.3798,-1
Ni1,Ge2_35_1_-1_1,18.4480212138889,-1.4326,0.8798,-0.5
Ge1,Ge2_35_1_-1_1,21.1441944071741,-1.4978,1.0646,-0.8152
Ge2,Ge2_35_1_-1_1,23.6090628479768,-1.6826,1.1972,-0.8798
Ba1,Ge2_39_1_-1_1,17.3490865099665,-1,0.6826,-1.1202
Ba2,Ge2_39_1_-1_1,18.8616500989519,-0.75,1.1826,-1.1202
Ni1,Ge2_39_1_-1_1,12.5029954131057,-0.75,0.6826,-0.6202
Ge1,Ge2_39_1_-1_1,15.923096574353,-0.8152,0.8674,-0.9354
Ge2,Ge2_39_1_-1_1,18.2175371889287,-1,1,-1
Ba1,Ge2_42_1_-1_1,22.6425514928613,-1,0.3174,-1.8798
Ba2,Ge2_42_1_-1_1,22.9576889982014,-0.75,0.8174,-1.8798
Ni1,Ge2_42_1_-1_1,16.8519302352367,-0.75,0.3174,-1.3798
Ge1,Ge2_42_1_-1_1,20.4755741051743,-0.8152,0.5022,-1.695
Ge2,Ge2_42_1_-1_1,22.3097606402167,-1,0.6348,-1.7596
Ba1,Ba1_1_-1_0_1,17.4419639412395,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.6390545354088,0.75,0,-1.5
Ni1,Ba1_1_-1_0_1,14.16015623124,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,15.9444326009742,0.6848,-0.3152,-1.3152
Ge2,Ba1_1_-1_0_1,15.555084426628,0.5,-0.1826,-1.3798
Ba1,Ba1_25_-1_0_1,14.874556827684,1,0,-1
Ba2,Ba1_25_-1_0_1,17.6390545354088,1.25,0.5,-1
Ni1,Ba1_25_-1_0_1,14.16015623124,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,15.2507849717584,1.1848,0.1848,-0.8152
Ge2,Ba1_25_-1_0_1,14.4014242442697,1,0.3174,-0.8798
Ba1,Ba2_1_-1_0_1,19.1428669511159,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.7045068545172,0.75,0.5,-1.75
Ni1,Ba2_1_-1_0_1,15.3323422336983,0.75,0,-1.25
Ge1,Ba2_1_-1_0_1,18.0741263333395,0.6848,0.1848,-1.5652
Ge2,Ba2_1_-1_0_1,18.2387506976668,0.5,0.3174,-1.6298
Ba1,Ba2_2_-1_0_1,19.1428669511159,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.7045068545172,1.25,0.25,-1.5
Ni1,Ba2_2_-1_0_1,17.040945647946,1.25,-0.25,-1
Ge1,Ba2_2_-1_0_1,18.6310968073618,1.1848,-0.0652,-1.3152
Ge2,Ba2_2_-1_0_1,17.937231717275,1,0.0674,-1.3798
Ba1,Ba2_3_-1_0_1,12.049768225494,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.7593696902725,0.5,0,-1
Ni1,Ba2_3_-1_0_1,9.10876859446435,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_0_1,10.2675022227179,0.4348,-0.3152,-0.8152
Ge2,Ba2_3_-1_0_1,9.80982830499246,0.25,-0.1826,-0.8798
Ba1,Ba2_4_-1_0_1,14.16015623124,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.2091725104569,0.75,0.5,-1.25
Ni1,Ba2_4_-1_0_1,11.155917620763,0.75,0,-0.75
Ge1,Ba2_4_-1_0_1,13.4602539957567,0.6848,0.1848,-1.0652
Ge2,Ba2_4_-1_0_1,13.4167793486337,0.5,0.3174,-1.1298
Ba1,Ba2_5_-1_0_1,20.5368562665547,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.7045068545172,1.25,-0.25,-1.5
Ni1,Ba2_5_-1_0_1,18.593196034605,1.25,-0.75,-1
Ge1,Ba2_5_-1_0_1,19.5444916259932,1.1848,-0.5652,-1.3152
Ge2,Ba2_5_-1_0_1,18.4917449021471,1,-0.4326,-1.3798
Ba1,Ba2_6_-1_0_1,14.16015623124,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.874556827684,1,0,-1
Ni1,Ba2_6_-1_0_1,12.8817440828096,1,-0.5,-0.5
Ge1,Ba2_6_-1_0_1,13.4602539957567,0.9348,-0.3152,-0.8152
Ge2,Ba2_6_-1_0_1,12.3103956710754,0.75,-0.1826,-0.8798
Ba1,Ni1_1_-1_0_1,21.8420597819465,1,-0.5,-1.75
Ba2,Ni1_1_-1_0_1,22.6195992315569,1.25,0,-1.75
Ni1,Ni1_1_-1_0_1,19.3226161242144,1.25,-0.5,-1.25
Ge1,Ni1_1_-1_0_1,20.9117254936917,1.1848,-0.3152,-1.5652
Ge2,Ni1_1_-1_0_1,20.203105827162,1,-0.1826,-1.6298
Ba1,Ni1_2_-1_0_1,12.049768225494,0.5,-0.25,-1
Ba2,Ni1_2_-1_0_1,13.4077443355044,0.75,0.25,-1
Ni1,Ni1_2_-1_0_1,9.83859455708741,0.75,-0.25,-0.5
Ge1,Ni1_2_-1_0_1,11.2189717632805,0.6848,-0.0652,-0.8152
Ge2,Ni1_2_-1_0_1,10.6671979709996,0.5,0.0674,-0.8798
Ba1,Ni1_3_-1_0_1,15.9944720043559,0.25,0,-1.5
Ba2,Ni1_3_-1_0_1,17.4419639412395,0.5,0.5,-1.5
Ni1,Ni1_3_-1_0_1,11.7593696902725,0.5,0,-1
Ge1,Ni1_3_-1_0_1,14.6985653144624,0.4348,0.1848,-1.3152
Ge2,Ni1_3_-1_0_1,15.1219854003462,0.25,0.3174,-1.3798
Ba1,Ni1_4_-1_0_1,17.6390545354088,1,-0.5,-1.25
Ba2,Ni1_4_-1_0_1,18.593196034605,1.25,0,-1.25
Ni1,Ni1_4_-1_0_1,16.2091725104569,1.25,-0.5,-0.75
Ge1,Ni1_4_-1_0_1,17.0822907726184,1.1848,-0.3152,-1.0652
Ge2,Ni1_4_-1_0_1,15.9851001292388,1,-0.1826,-1.1298
Ba1,Ni1_5_-1_0_1,14.16015623124,0.5,-0.75,-1
Ba2,Ni1_5_-1_0_1,13.4077443355044,0.75,-0.25,-1
Ni1,Ni1_5_-1_0_1,12.3333309800617,0.75,-0.75,-0.5
Ge1,Ni1_5_-1_0_1,12.6781194227897,0.6848,-0.5652,-0.8152
Ge2,Ni1_5_-1_0_1,11.5753816524279,0.5,-0.4326,-0.8798
Ba1,Ni1_6_-1_0_1,17.6390545354088,0.75,0,-1.5
Ba2,Ni1_6_-1_0_1,19.6771891141748,1,0.5,-1.5
Ni1,Ni1_6_-1_0_1,14.874556827684,1,0,-1
Ge1,Ni1_6_-1_0_1,17.0822907726184,0.9348,0.1848,-1.3152
Ge2,Ni1_6_-1_0_1,16.8519302352367,0.75,0.3174,-1.3798
Ba1,Ge1_1_-1_0_1,18.3302982270906,0.3152,-0.3152,-1.6848
Ba2,Ge1_1_-1_0_1,18.7919087544504,0.5652,0.1848,-1.6848
Ni1,Ge1_1_-1_0_1,14.1993719284359,0.5652,-0.3152,-1.1848
Ge1,Ge1_1_-1_0_1,16.6867209773834,0.5,-0.1304,-1.5
Ge2,Ge1_1_-1_0_1,16.7869408718752,0.3152,0.00220000000000004,-1.5646
Ba1,Ge1_4_-1_0_1,17.1788352931898,0.6848,-0.6848,-1.3152
Ba2,Ge1_4_-1_0_1,17.0822907726184,0.9348,-0.1848,-1.3152
Ni1,Ge1_4_-1_0_1,14.9018753415072,0.9348,-0.6848,-0.8152
Ge1,Ge1_4_-1_0_1,15.8956348670506,0.8696,-0.5,-1.1304
Ge2,Ge1_4_-1_0_1,14.9929290691592,0.6848,-0.3674,-1.195
Ba1,Ge1_7_-1_0_1,15.9444326009742,0.3152,-0.6848,-1.3152
Ba2,Ge1_7_-1_0_1,15.1813530834699,0.5652,-0.1848,-1.3152
Ni1,Ge1_7_-1_0_1,12.6781194227897,0.5652,-0.6848,-0.8152
Ge1,Ge1_7_-1_0_1,14.0239707233713,0.5,-0.5,-1.1304
Ge2,Ge1_7_-1_0_1,13.5609907827306,0.3152,-0.3674,-1.195
Ba1,Ge1_10_-1_0_1,19.4135850413471,0.6848,-0.3152,-1.6848
Ba2,Ge1_10_-1_0_1,20.3584628896902,0.9348,0.1848,-1.6848
Ni1,Ge1_10_-1_0_1,16.2158360795044,0.9348,-0.3152,-1.1848
Ge1,Ge1_10_-1_0_1,18.2878678350885,0.8696,-0.1304,-1.5
Ge2,Ge1_10_-1_0_1,17.9635418250235,0.6848,0.00220000000000004,-1.5646
Ba1,Ge1_13_-1_0_1,20.4395385275977,0.6848,-0.6848,-1.6848
Ba2,Ge1_13_-1_0_1,20.3584628896902,0.9348,-0.1848,-1.6848
Ni1,Ge1_13_-1_0_1,17.4310295399008,0.9348,-0.6848,-1.1848
Ge1,Ge1_13_-1_0_1,18.9795036580022,0.8696,-0.5,-1.5
Ge2,Ge1_13_-1_0_1,18.3744641289963,0.6848,-0.3674,-1.5646
Ba1,Ge1_16_-1_0_1,14.6060768142398,0.3152,-0.3152,-1.3152
Ba2,Ge1_16_-1_0_1,15.1813530834699,0.5652,0.1848,-1.3152
Ni1,Ge1_16_-1_0_1,10.9474773822548,0.5652,-0.3152,-0.8152
Ge1,Ge1_16_-1_0_1,13.0727313786952,0.5,-0.1304,-1.1304
Ge2,Ge1_16_-1_0_1,12.9987835538907,0.3152,0.00220000000000004,-1.195
Ba1,Ge1_19_-1_0_1,15.9444326009742,0.6848,-0.3152,-1.3152
Ba2,Ge1_19_-1_0_1,17.0822907726184,0.9348,0.1848,-1.3152
Ni1,Ge1_19_-1_0_1,13.4602539957567,0.9348,-0.3152,-0.8152
Ge1,Ge1_19_-1_0_1,15.0630594062475,0.8696,-0.1304,-1.1304
Ge2,Ge1_19_-1_0_1,14.486401380068,0.6848,0.00220000000000004,-1.195
Ba1,Ge1_22_-1_0_1,19.4135850413471,0.3152,-0.6848,-1.6848
Ba2,Ge1_22_-1_0_1,18.7919087544504,0.5652,-0.1848,-1.6848
Ni1,Ge1_22_-1_0_1,15.5727201935175,0.5652,-0.6848,-1.1848
Ge1,Ge1_22_-1_0_1,17.4419639412395,0.5,-0.5,-1.5
Ge2,Ge1_22_-1_0_1,17.2259537026034,0.3152,-0.3674,-1.5646
Ba1,Ge1_25_-1_0_1,21.019104412277,0.8152,-0.1848,-1.8152
Ba2,Ge1_25_-1_0_1,22.3834976283796,1.0652,0.3152,-1.8152
Ni1,Ge1_25_-1_0_1,17.9068695288488,1.0652,-0.1848,-1.3152
Ge1,Ge1_25_-1_0_1,20.1169903243238,1,0,-1.6304
Ge2,Ge1_25_-1_0_1,19.8316358629678,0.8152,0.1326,-1.695
Ba1,Ge1_28_-1_0_1,15.2507849717584,0.1848,-0.8152,-1.1848
Ba2,Ge1_28_-1_0_1,13.6819773432274,0.4348,-0.3152,-1.1848
Ni1,Ge1_28_-1_0_1,12.0958279153208,0.4348,-0.8152,-0.6848
Ge1,Ge1_28_-1_0_1,13.026954460621,0.3696,-0.6304,-1
Ge2,Ge1_28_-1_0_1,12.512893443633,0.1848,-0.4978,-1.0646
Ba1,Ge1_31_-1_0_1,17.3875015916973,0.8152,-0.8152,-1.1848
Ba2,Ge1_31_-1_0_1,17.0822907726184,1.0652,-0.3152,-1.1848
Ni1,Ge1_31_-1_0_1,15.8403663776047,1.0652,-0.8152,-0.6848
Ge1,Ge1_31_-1_0_1,16.2854462946525,1,-0.6304,-1
Ge2,Ge1_31_-1_0_1,15.0436455581145,0.8152,-0.4978,-1.0646
Ba1,Ge1_34_-1_0_1,19.2889600794791,0.1848,-0.1848,-1.8152
Ba2,Ge1_34_-1_0_1,19.9101183336509,0.4348,0.3152,-1.8152
Ni1,Ge1_34_-1_0_1,14.6985653144624,0.4348,-0.1848,-1.3152
Ge1,Ge1_34_-1_0_1,17.5834888805385,0.3696,0,-1.6304
Ge2,Ge1_34_-1_0_1,17.9876349655781,0.1848,0.1326,-1.695
Ba1,Ge1_37_-1_0_1,12.7611783510908,0.1848,-0.1848,-1.1848
Ba2,Ge1_37_-1_0_1,13.6819773432274,0.4348,0.3152,-1.1848
Ni1,Ge1_37_-1_0_1,8.75044476644411,0.4348,-0.1848,-0.6848
Ge1,Ge1_37_-1_0_1,11.2133055930481,0.3696,0,-1
Ge2,Ge1_37_-1_0_1,11.4500612996781,0.1848,0.1326,-1.0646
Ba1,Ge1_40_-1_0_1,22.6172836485876,0.8152,-0.8152,-1.8152
Ba2,Ge1_40_-1_0_1,22.3834976283796,1.0652,-0.3152,-1.8152
Ni1,Ge1_40_-1_0_1,19.758409492408,1.0652,-0.8152,-1.3152
Ge1,Ge1_40_-1_0_1,21.1815159963811,1,-0.6304,-1.6304
Ge2,Ge1_40_-1_0_1,20.4636844084021,0.8152,-0.4978,-1.695
Ba1,Ge1_43_-1_0_1,21.019104412277,0.1848,-0.8152,-1.8152
Ba2,Ge1_43_-1_0_1,19.9101183336509,0.4348,-0.3152,-1.8152
Ni1,Ge1_43_-1_0_1,16.9052237976899,0.4348,-0.8152,-1.3152
Ge1,Ge1_43_-1_0_1,18.7920834770398,0.3696,-0.6304,-1.6304
Ge2,Ge1_43_-1_0_1,18.6821735946387,0.1848,-0.4978,-1.695
Ba1,Ge1_46_-1_0_1,15.2507849717584,0.8152,-0.1848,-1.1848
Ba2,Ge1_46_-1_0_1,17.0822907726184,1.0652,0.3152,-1.1848
Ni1,Ge1_46_-1_0_1,13.4602539957567,1.0652,-0.1848,-0.6848
Ge1,Ge1_46_-1_0_1,14.874556827684,1,0,-1
Ge2,Ge1_46_-1_0_1,14.1718973010973,0.8152,0.1326,-1.0646
Ba1,Ge2_1_-1_0_1,16.3876537340184,0.3798,-0.1826,-1.5
Ba2,Ge2_1_-1_0_1,17.4336875099104,0.6298,0.3174,-1.5
Ni1,Ge2_1_-1_0_1,12.5775386075763,0.6298,-0.1826,-1
Ge1,Ge2_1_-1_0_1,15.0539371958078,0.5646,0.00219999999999998,-1.3152
Ge2,Ge2_1_-1_0_1,15.1189722482402,0.3798,0.1348,-1.3798
Ba1,Ge2_2_-1_0_1,17.937231717275,0.1826,-0.5,-1.6202
Ba2,Ge2_2_-1_0_1,17.6380849095296,0.4326,0,-1.6202
Ni1,Ge2_2_-1_0_1,13.6813211047944,0.4326,-0.5,-1.1202
Ge1,Ge2_2_-1_0_1,15.9328201500337,0.3674,-0.3152,-1.4354
Ge2,Ge2_2_-1_0_1,16.0089400947151,0.1826,-0.1826,-1.5
Ba1,Ge2_3_-1_0_1,20.2239027969041,0.5,-0.3798,-1.8174
Ba2,Ge2_3_-1_0_1,20.7175687475034,0.75,0.1202,-1.8174
Ni1,Ge2_3_-1_0_1,16.4371956350868,0.75,-0.3798,-1.3174
Ge1,Ge2_3_-1_0_1,18.7335544899627,0.6848,-0.195,-1.6326
Ge2,Ge2_3_-1_0_1,18.6210845476478,0.5,-0.0624,-1.6972
Ba1,Ge2_4_-1_0_1,19.1147917333389,0.6202,-0.8174,-1.5
Ba2,Ge2_4_-1_0_1,18.5425261297659,0.8702,-0.3174,-1.5
Ni1,Ge2_4_-1_0_1,16.3802264093384,0.8702,-0.8174,-1
Ge1,Ge2_4_-1_0_1,17.5304045161171,0.805,-0.6326,-1.3152
Ge2,Ge2_4_-1_0_1,16.7578109207617,0.6202,-0.5,-1.3798
Ba1,Ge2_5_-1_0_1,17.6687910236041,0.8174,-0.5,-1.3798
Ba2,Ge2_5_-1_0_1,18.3482068930586,1.0674,0,-1.3798
Ni1,Ge2_5_-1_0_1,15.4702213130183,1.0674,-0.5,-0.8798
Ge1,Ge2_5_-1_0_1,16.7356311401962,1.0022,-0.3152,-1.195
Ge2,Ge2_5_-1_0_1,15.9097889911489,0.8174,-0.1826,-1.2596
Ba1,Ge2_6_-1_0_1,14.9974735731184,0.5,-0.6202,-1.1826
Ba2,Ge2_6_-1_0_1,14.7831350077961,0.75,-0.1202,-1.1826
Ni1,Ge2_6_-1_0_1,12.5029954131057,0.75,-0.6202,-0.6826
Ge1,Ge2_6_-1_0_1,13.5273812604518,0.6848,-0.4354,-0.9978
Ge2,Ge2_6_-1_0_1,12.7539311182242,0.5,-0.3028,-1.0624
Ba1,Ge2_7_-1_0_1,18.4059968385946,0.3798,-0.8174,-1.5
Ba2,Ge2_7_-1_0_1,17.4336875099104,0.6298,-0.3174,-1.5
Ni1,Ge2_7_-1_0_1,15.1135701322136,0.6298,-0.8174,-1
Ge1,Ge2_7_-1_0_1,16.4587726114817,0.5646,-0.6326,-1.3152
Ge2,Ge2_7_-1_0_1,15.9445816335656,0.3798,-0.5,-1.3798
Ba1,Ge2_8_-1_0_1,15.555084426628,0.1826,-0.5,-1.3798
Ba2,Ge2_8_-1_0_1,15.2091554373043,0.4326,0,-1.3798
Ni1,Ge2_8_-1_0_1,11.5753816524279,0.4326,-0.5,-0.8798
Ge1,Ge2_8_-1_0_1,13.5609907827306,0.3674,-0.3152,-1.195
Ge2,Ge2_8_-1_0_1,13.5238996235041,0.1826,-0.1826,-1.2596
Ba1,Ge2_10_-1_0_1,17.1799225345358,0.6202,-0.1826,-1.5
Ba2,Ge2_10_-1_0_1,18.5425261297659,0.8702,0.3174,-1.5
Ni1,Ge2_10_-1_0_1,14.0743132161011,0.8702,-0.1826,-1
Ge1,Ge2_10_-1_0_1,16.218659368689,0.805,0.00219999999999998,-1.3152
Ge2,Ge2_10_-1_0_1,15.9742876282362,0.6202,0.1348,-1.3798
Ba1,Ge2_11_-1_0_1,19.7982273548791,0.8174,-0.5,-1.6202
Ba2,Ge2_11_-1_0_1,20.4068695872291,1.0674,0,-1.6202
Ni1,Ge2_11_-1_0_1,17.103123523114,1.0674,-0.5,-1.1202
Ge1,Ge2_11_-1_0_1,18.7092393374162,1.0022,-0.3152,-1.4354
Ge2,Ge2_11_-1_0_1,18.0696344089316,0.8174,-0.1826,-1.5
Ba1,Ge2_15_-1_0_1,20.8710514283586,0.5,-0.6202,-1.8174
Ba2,Ge2_15_-1_0_1,20.7175687475034,0.75,-0.1202,-1.8174
Ni1,Ge2_15_-1_0_1,17.2271861815178,0.75,-0.6202,-1.3174
Ge1,Ge2_15_-1_0_1,19.1757989137166,0.6848,-0.4354,-1.6326
Ge2,Ge2_15_-1_0_1,18.8800719536611,0.5,-0.3028,-1.6972
Ba1,Ge2_18_-1_0_1,14.082956727542,0.5,-0.3798,-1.1826
Ba2,Ge2_18_-1_0_1,14.7831350077961,0.75,0.1202,-1.1826
Ni1,Ge2_18_-1_0_1,11.3899232180722,0.75,-0.3798,-0.6826
Ge1,Ge2_18_-1_0_1,12.8928213985431,0.6848,-0.195,-0.9978
Ge2,Ge2_18_-1_0_1,12.3673130357259,0.5,-0.0624,-1.0624
Ba1,Ge2_25_-1_0_1,19.9706943309667,0.8798,0,-1.6826
Ba2,Ge2_25_-1_0_1,21.9559513639785,1.1298,0.5,-1.6826
Ni1,Ge2_25_-1_0_1,17.2024452283832,1.1298,0,-1.1826
Ge1,Ge2_25_-1_0_1,19.4251946652256,1.0646,0.1848,-1.4978
Ge2,Ge2_25_-1_0_1,19.1526441043704,0.8798,0.3174,-1.5624
Ba1,Ge2_26_-1_0_1,12.7972668540488,0.6826,-0.1202,-1
Ba2,Ge2_26_-1_0_1,14.9264928950009,0.9326,0.3798,-1
Ni1,Ge2_26_-1_0_1,11.2013946197692,0.9326,-0.1202,-0.5
Ge1,Ge2_26_-1_0_1,12.5384086623122,0.8674,0.0646,-0.8152
Ge2,Ge2_26_-1_0_1,11.8944319034698,0.6826,0.1972,-0.8798
Ba1,Ge2_27_-1_0_1,22.6425514928613,1,-0.3174,-1.8798
Ba2,Ge2_27_-1_0_1,23.821338749782,1.25,0.1826,-1.8798
Ni1,Ge2_27_-1_0_1,19.8648879448962,1.25,-0.3174,-1.3798
Ge1,Ge2_27_-1_0_1,21.7960703597787,1.1848,-0.1326,-1.695
Ge2,Ge2_27_-1_0_1,21.2872322469097,1,0,-1.7596
Ba1,Ge2_28_-1_0_1,13.9138372836638,0.1202,0,-1.3174
Ba2,Ge2_28_-1_0_1,15.3236483149751,0.3702,0.5,-1.3174
Ni1,Ge2_28_-1_0_1,9.43796667258919,0.3702,0,-0.8174
Ge1,Ge2_28_-1_0_1,12.489131794397,0.305,0.1848,-1.1326
Ge2,Ge2_28_-1_0_1,13.0882519584862,0.1202,0.3174,-1.1972
Ba1,Ge2_29_-1_0_1,14.4014242442697,0.3174,-0.8798,-1
Ba2,Ge2_29_-1_0_1,12.7357428760129,0.5674,-0.3798,-1
Ni1,Ge2_29_-1_0_1,12.2025355934999,0.5674,-0.8798,-0.5
Ge1,Ge2_29_-1_0_1,12.4439731660183,0.5022,-0.695,-0.8152
Ge2,Ge2_29_-1_0_1,11.4789016487427,0.3174,-0.5624,-0.8798
Ba1,Ge2_30_-1_0_1,17.3490865099665,1,-0.6826,-1.1202
Ba2,Ge2_30_-1_0_1,17.7584106485226,1.25,-0.1826,-1.1202
Ni1,Ge2_30_-1_0_1,16.3386387043151,1.25,-0.6826,-0.6202
Ge1,Ge2_30_-1_0_1,16.7182642176545,1.1848,-0.4978,-0.9354
Ge2,Ge2_30_-1_0_1,15.3625119979563,1,-0.3652,-1
Ba1,Ge2_31_-1_0_1,16.6621290650297,0.8798,0,-1.3174
Ba2,Ge2_31_-1_0_1,18.9963605255373,1.1298,0.5,-1.3174
Ni1,Ge2_31_-1_0_1,14.6670627750773,1.1298,0,-0.8174
Ge1,Ge2_31_-1_0_1,16.4641488643998,1.0646,0.1848,-1.1326
Ge2,Ge2_31_-1_0_1,15.9791744577826,0.8798,0.3174,-1.1972
Ba1,Ge2_32_-1_0_1,15.741718964496,0.6826,-0.8798,-1
Ba2,Ge2_32_-1_0_1,14.9264928950009,0.9326,-0.3798,-1
Ni1,Ge2_32_-1_0_1,14.4742156420039,0.9326,-0.8798,-0.5
Ge1,Ge2_32_-1_0_1,14.4977674480838,0.8674,-0.695,-0.8152
Ge2,Ge2_32_-1_0_1,13.1211995928436,0.6826,-0.5624,-0.8798
Ba1,Ge2_34_-1_0_1,17.7425182834193,0.1202,0,-1.6826
Ba2,Ge2_34_-1_0_1,18.8683938045143,0.3702,0.5,-1.6826
Ni1,Ge2_34_-1_0_1,13.0336720190577,0.3702,0,-1.1826
Ge1,Ge2_34_-1_0_1,16.1940854305086,0.305,0.1848,-1.4978
Ge2,Ge2_34_-1_0_1,16.816423495061,0.1202,0.3174,-1.5624
Ba1,Ge2_35_-1_0_1,11.1071753042799,0.3174,-0.1202,-1
Ba2,Ge2_35_-1_0_1,12.7357428760129,0.5674,0.3798,-1
Ni1,Ge2_35_-1_0_1,8.05420374010965,0.5674,-0.1202,-0.5
Ge1,Ge2_35_-1_0_1,10.0935077629638,0.5022,0.0646,-0.8152
Ge2,Ge2_35_-1_0_1,10.0536965645751,0.3174,0.1972,-0.8798
Ba1,Ge2_39_-1_0_1,16.1428035680475,1,-0.3174,-1.1202
Ba2,Ge2_39_-1_0_1,17.7584106485226,1.25,0.1826,-1.1202
Ni1,Ge2_39_-1_0_1,15.0515919097088,1.25,-0.3174,-0.6202
Ge1,Ge2_39_-1_0_1,15.9383738156054,1.1848,-0.1326,-0.9354
Ge2,Ge2_39_-1_0_1,14.874556827684,1,0,-1
