Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Al3_28_0_-1_0,7.05446549999286,-0.57744,0.11734,0.30522
Ba1,Al3_29_0_-1_0,3.47618870985569,0,0.30522,-0.11734
Eu1,Al3_29_0_-1_0,3.47618870985569,0,0.30522,-0.11734
Ba2,Al3_29_0_-1_0,7.16835100555528,0,0.55522,0.38266
Al1,Al3_29_0_-1_0,5.84284626545537,0.25,0.30522,0.38266
Si1,Al3_29_0_-1_0,5.84284626545537,0.25,0.30522,0.38266
Al2,Al3_29_0_-1_0,5.6149781617253,0.18491,0.49013,0.06757
Si2,Al3_29_0_-1_0,5.6149781617253,0.18491,0.49013,0.06757
Al3,Al3_29_0_-1_0,4.00911509844256,0.11734,0.30522,0.18788
Si3,Al3_29_0_-1_0,4.00911509844256,0.11734,0.30522,0.18788
Ba1,Al3_30_0_-1_0,14.5458617658757,-0.88266,1,-0.30522
Eu1,Al3_30_0_-1_0,14.5458617658757,-0.88266,1,-0.30522
Ba2,Al3_30_0_-1_0,16.3984643485378,-0.88266,1.25,0.19478
Al1,Al3_30_0_-1_0,12.7487353556698,-0.63266,1,0.19478
Si1,Al3_30_0_-1_0,12.7487353556698,-0.63266,1,0.19478
Al2,Al3_30_0_-1_0,14.6738529977063,-0.69775,1.18491,-0.12031
Si2,Al3_30_0_-1_0,14.6738529977063,-0.69775,1.18491,-0.12031
Al3,Al3_30_0_-1_0,13.3866005245254,-0.76532,1,0
Si3,Al3_30_0_-1_0,13.3866005245254,-0.76532,1,0
Ba1,Al3_31_0_-1_0,3.47618870985569,-0.30522,0.11734,0
Eu1,Al3_31_0_-1_0,3.47618870985569,-0.30522,0.11734,0
Ba2,Al3_31_0_-1_0,7.35048856183515,-0.30522,0.36734,0.5
Al1,Al3_31_0_-1_0,5.49117491088461,-0.05522,0.11734,0.5
Si1,Al3_31_0_-1_0,5.49117491088461,-0.05522,0.11734,0.5
Al2,Al3_31_0_-1_0,3.97790839925443,-0.12031,0.30225,0.18491
Si2,Al3_31_0_-1_0,3.97790839925443,-0.12031,0.30225,0.18491
Al3,Al3_31_0_-1_0,4.00911509844256,-0.18788,0.11734,0.30522
Si3,Al3_31_0_-1_0,4.00911509844256,-0.18788,0.11734,0.30522
Ba1,Al3_33_0_-1_0,11.1845225336859,-0.11734,1,-0.30522
Eu1,Al3_33_0_-1_0,11.1845225336859,-0.11734,1,-0.30522
Ba2,Al3_33_0_-1_0,13.5063349131002,-0.11734,1.25,0.19478
Al1,Al3_33_0_-1_0,10.9218120321762,0.13266,1,0.19478
Si1,Al3_33_0_-1_0,10.9218120321762,0.13266,1,0.19478
Al2,Al3_33_0_-1_0,12.681427649513,0.06757,1.18491,-0.12031
Si2,Al3_33_0_-1_0,12.681427649513,0.06757,1.18491,-0.12031
Al3,Al3_33_0_-1_0,10.6306,0,1,0
Si3,Al3_33_0_-1_0,10.6306,0,1,0
Ba1,Al3_34_0_-1_0,11.9413768001669,-0.69478,0.88266,0
Eu1,Al3_34_0_-1_0,11.9413768001669,-0.69478,0.88266,0
Ba2,Al3_34_0_-1_0,15.0925991511543,-0.69478,1.13266,0.5
Al1,Al3_34_0_-1_0,11.7751251786622,-0.44478,0.88266,0.5
Si1,Al3_34_0_-1_0,11.7751251786622,-0.44478,0.88266,0.5
Al2,Al3_34_0_-1_0,12.7295157682329,-0.50987,1.06757,0.18491
Si2,Al3_34_0_-1_0,12.7295157682329,-0.50987,1.06757,0.18491
Al3,Al3_34_0_-1_0,11.6727903132038,-0.57744,0.88266,0.30522
Si3,Al3_34_0_-1_0,11.6727903132038,-0.57744,0.88266,0.30522
Ba1,Al3_36_0_-1_0,15.9876870198151,-0.88266,1,-0.69478
Eu1,Al3_36_0_-1_0,15.9876870198151,-0.88266,1,-0.69478
Ba2,Al3_36_0_-1_0,16.3984643485378,-0.88266,1.25,-0.19478
Al1,Al3_36_0_-1_0,12.7487353556698,-0.63266,1,-0.19478
Si1,Al3_36_0_-1_0,12.7487353556698,-0.63266,1,-0.19478
Al2,Al3_36_0_-1_0,15.5905430443174,-0.69775,1.18491,-0.50987
Si2,Al3_36_0_-1_0,15.5905430443174,-0.69775,1.18491,-0.50987
Al3,Al3_36_0_-1_0,14.0125329366316,-0.76532,1,-0.38956
Si3,Al3_36_0_-1_0,14.0125329366316,-0.76532,1,-0.38956
Ba1,Al3_38_0_-1_0,7.49052265720689,0,0.69478,-0.11734
Eu1,Al3_38_0_-1_0,7.49052265720689,0,0.69478,-0.11734
Ba2,Al3_38_0_-1_0,10.8361117905016,0,0.94478,0.38266
Al1,Al3_38_0_-1_0,8.84097812537433,0.25,0.69478,0.38266
Si1,Al3_38_0_-1_0,8.84097812537433,0.25,0.69478,0.38266
Al2,Al3_38_0_-1_0,9.58295322963827,0.18491,0.87969,0.06757
Si2,Al3_38_0_-1_0,9.58295322963827,0.18491,0.87969,0.06757
Al3,Al3_38_0_-1_0,7.75222842827543,0.11734,0.69478,0.18788
Si3,Al3_38_0_-1_0,7.75222842827543,0.11734,0.69478,0.18788
Ba1,Al3_41_0_-1_0,9.92836533131026,0,0.30522,-0.88266
Eu1,Al3_41_0_-1_0,9.92836533131026,0,0.30522,-0.88266
Ba2,Al3_41_0_-1_0,7.16835100555528,0,0.55522,-0.38266
Al1,Al3_41_0_-1_0,5.84284626545537,0.25,0.30522,-0.38266
Si1,Al3_41_0_-1_0,5.84284626545537,0.25,0.30522,-0.38266
Al2,Al3_41_0_-1_0,9.27530777522305,0.18491,0.49013,-0.69775
Si2,Al3_41_0_-1_0,9.27530777522305,0.18491,0.49013,-0.69775
Al3,Al3_41_0_-1_0,7.05446549999286,0.11734,0.30522,-0.57744
Si3,Al3_41_0_-1_0,7.05446549999286,0.11734,0.30522,-0.57744
Ba1,Ba1_1_1_-1_0,17.6288557481761,-1.5,0.5,-0.5
Eu1,Ba1_1_1_-1_0,17.6288557481761,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,17.828058181207,-1.5,0.75,0
Al1,Ba1_1_1_-1_0,14.311883249681,-1.25,0.5,0
Si1,Ba1_1_1_-1_0,14.311883249681,-1.25,0.5,0
Al2,Ba1_1_1_-1_0,16.1145489501148,-1.31509,0.68491,-0.31509
Si2,Ba1_1_1_-1_0,16.1145489501148,-1.31509,0.68491,-0.31509
Al3,Ba1_1_1_-1_0,15.7666095401162,-1.38266,0.5,-0.19478
Si3,Ba1_1_1_-1_0,15.7666095401162,-1.38266,0.5,-0.19478
Ba1,Ba1_25_1_-1_0,15.0339386961634,-1,1,0
Eu1,Ba1_25_1_-1_0,15.0339386961634,-1,1,0
Ba2,Ba1_25_1_-1_0,17.828058181207,-1,1.25,0.5
Al1,Ba1_25_1_-1_0,14.311883249681,-0.75,1,0.5
Si1,Ba1_25_1_-1_0,14.311883249681,-0.75,1,0.5
Al2,Ba1_25_1_-1_0,15.4146453825,-0.81509,1.18491,0.18491
Si2,Ba1_25_1_-1_0,15.4146453825,-0.81509,1.18491,0.18491
Al3,Ba1_25_1_-1_0,14.5458617658757,-0.88266,1,0.30522
Si3,Ba1_25_1_-1_0,14.5458617658757,-0.88266,1,0.30522
Ba1,Ba2_1_1_-1_0,14.311883249681,-1,0.75,-0.5
Eu1,Ba2_1_1_-1_0,14.311883249681,-1,0.75,-0.5
Ba2,Ba2_1_1_-1_0,15.0339386961634,-1,1,0
Al1,Ba2_1_1_-1_0,11.2754540221226,-0.75,0.75,0
Si1,Ba2_1_1_-1_0,11.2754540221226,-0.75,0.75,0
Al2,Ba2_1_1_-1_0,13.6043029356317,-0.81509,0.93491,-0.31509
Si2,Ba2_1_1_-1_0,13.6043029356317,-0.81509,0.93491,-0.31509
Al3,Ba2_1_1_-1_0,12.4859912153687,-0.88266,0.75,-0.19478
Si3,Ba2_1_1_-1_0,12.4859912153687,-0.88266,0.75,-0.19478
Ba1,Ba2_2_1_-1_0,19.3479840472464,-1.75,0.5,0
Eu1,Ba2_2_1_-1_0,19.3479840472464,-1.75,0.5,0
Ba2,Ba2_2_1_-1_0,20.9263570263675,-1.75,0.75,0.5
Al1,Ba2_2_1_-1_0,17.6288557481761,-1.5,0.5,0.5
Si1,Ba2_2_1_-1_0,17.6288557481761,-1.5,0.5,0.5
Al2,Ba2_2_1_-1_0,18.267318559299,-1.56509,0.68491,0.18491
Si2,Ba2_2_1_-1_0,18.267318559299,-1.56509,0.68491,0.18491
Al3,Ba2_2_1_-1_0,18.4395346706076,-1.63266,0.5,0.30522
Si3,Ba2_2_1_-1_0,18.4395346706076,-1.63266,0.5,0.30522
Ba1,Ba2_3_1_-1_0,20.7569100511733,-1.5,1,-0.75
Eu1,Ba2_3_1_-1_0,20.7569100511733,-1.5,1,-0.75
Ba2,Ba2_3_1_-1_0,20.9263570263675,-1.5,1.25,-0.25
Al1,Ba2_3_1_-1_0,17.2235405171237,-1.25,1,-0.25
Si1,Ba2_3_1_-1_0,17.2235405171237,-1.25,1,-0.25
Al2,Ba2_3_1_-1_0,19.7534745178388,-1.31509,1.18491,-0.56509
Si2,Ba2_3_1_-1_0,19.7534745178388,-1.31509,1.18491,-0.56509
Al3,Ba2_3_1_-1_0,18.7459951087127,-1.38266,1,-0.44478
Si3,Ba2_3_1_-1_0,18.7459951087127,-1.38266,1,-0.44478
Ba1,Ba2_4_1_-1_0,12.1788822956994,-1,0.25,-0.5
Eu1,Ba2_4_1_-1_0,12.1788822956994,-1,0.25,-0.5
Ba2,Ba2_4_1_-1_0,11.8853721208046,-1,0.5,0
Al1,Ba2_4_1_-1_0,8.40422722354649,-0.75,0.25,0
Si1,Ba2_4_1_-1_0,8.40422722354649,-0.75,0.25,0
Al2,Ba2_4_1_-1_0,10.3766861100695,-0.81509,0.43491,-0.31509
Si2,Ba2_4_1_-1_0,10.3766861100695,-0.81509,0.43491,-0.31509
Al3,Ba2_4_1_-1_0,9.96971155301216,-0.88266,0.25,-0.19478
Si3,Ba2_4_1_-1_0,9.96971155301216,-0.88266,0.25,-0.19478
Ba1,Ba2_5_1_-1_0,14.311883249681,-1.25,0.5,0
Eu1,Ba2_5_1_-1_0,14.311883249681,-1.25,0.5,0
Ba2,Ba2_5_1_-1_0,16.3828548749905,-1.25,0.75,0.5
Al1,Ba2_5_1_-1_0,13.0197728298154,-1,0.5,0.5
Si1,Ba2_5_1_-1_0,13.0197728298154,-1,0.5,0.5
Al2,Ba2_5_1_-1_0,13.6043029356317,-1.06509,0.68491,0.18491
Si2,Ba2_5_1_-1_0,13.6043029356317,-1.06509,0.68491,0.18491
Al3,Ba2_5_1_-1_0,13.5559030464895,-1.13266,0.5,0.30522
Si3,Ba2_5_1_-1_0,13.5559030464895,-1.13266,0.5,0.30522
Ba1,Ba2_6_1_-1_0,19.3479840472464,-1.5,1,-0.25
Eu1,Ba2_6_1_-1_0,19.3479840472464,-1.5,1,-0.25
Ba2,Ba2_6_1_-1_0,20.9263570263675,-1.5,1.25,0.25
Al1,Ba2_6_1_-1_0,17.2235405171237,-1.25,1,0.25
Si1,Ba2_6_1_-1_0,17.2235405171237,-1.25,1,0.25
Al2,Ba2_6_1_-1_0,18.8306012358723,-1.31509,1.18491,-0.06509
Si2,Ba2_6_1_-1_0,18.8306012358723,-1.31509,1.18491,-0.06509
Al3,Ba2_6_1_-1_0,18.1493887431528,-1.38266,1,0.05522
Si3,Ba2_6_1_-1_0,18.1493887431528,-1.38266,1,0.05522
Ba1,Al1_1_1_-1_0,14.311883249681,-1,0.5,-0.75
Eu1,Al1_1_1_-1_0,14.311883249681,-1,0.5,-0.75
Ba2,Al1_1_1_-1_0,13.5514092102999,-1,0.75,-0.25
Al1,Al1_1_1_-1_0,9.94401575395976,-0.75,0.5,-0.25
Si1,Al1_1_1_-1_0,9.94401575395976,-0.75,0.5,-0.25
Al2,Al1_1_1_-1_0,12.8132916460568,-0.81509,0.68491,-0.56509
Si2,Al1_1_1_-1_0,12.8132916460568,-0.81509,0.68491,-0.56509
Al3,Al1_1_1_-1_0,11.7751251786622,-0.88266,0.5,-0.44478
Si3,Al1_1_1_-1_0,11.7751251786622,-0.88266,0.5,-0.44478
Ba1,Al1_2_1_-1_0,17.828058181207,-1.5,0.75,0
Eu1,Al1_2_1_-1_0,17.828058181207,-1.5,0.75,0
Ba2,Al1_2_1_-1_0,19.8880315079195,-1.5,1,0.5
Al1,Al1_2_1_-1_0,16.3828548749905,-1.25,0.75,0.5
Si1,Al1_2_1_-1_0,16.3828548749905,-1.25,0.75,0.5
Al2,Al1_2_1_-1_0,17.2651879435017,-1.31509,0.93491,0.18491
Si2,Al1_2_1_-1_0,17.2651879435017,-1.31509,0.93491,0.18491
Al3,Al1_2_1_-1_0,17.0335518089206,-1.38266,0.75,0.30522
Si3,Al1_2_1_-1_0,17.0335518089206,-1.38266,0.75,0.30522
Ba1,Al1_3_1_-1_0,22.0760989092842,-1.75,1,-0.5
Eu1,Al1_3_1_-1_0,22.0760989092842,-1.75,1,-0.5
Ba2,Al1_3_1_-1_0,22.8619697459558,-1.75,1.25,0
Al1,Al1_3_1_-1_0,19.1645866944737,-1.5,1,0
Si1,Al1_3_1_-1_0,19.1645866944737,-1.5,1,0
Al2,Al1_3_1_-1_0,21.1353870015883,-1.56509,1.18491,-0.31509
Si2,Al1_3_1_-1_0,21.1353870015883,-1.56509,1.18491,-0.31509
Al3,Al1_3_1_-1_0,20.4580861254014,-1.63266,1,-0.19478
Si3,Al1_3_1_-1_0,20.4580861254014,-1.63266,1,-0.19478
Ba1,Al1_4_1_-1_0,12.1788822956994,-1,0.5,-0.25
Eu1,Al1_4_1_-1_0,12.1788822956994,-1,0.5,-0.25
Ba2,Al1_4_1_-1_0,13.5514092102999,-1,0.75,0.25
Al1,Al1_4_1_-1_0,9.94401575395976,-0.75,0.5,0.25
Si1,Al1_4_1_-1_0,9.94401575395976,-0.75,0.5,0.25
Al2,Al1_4_1_-1_0,11.3389695380328,-0.81509,0.68491,-0.06509
Si2,Al1_4_1_-1_0,11.3389695380328,-0.81509,0.68491,-0.06509
Al3,Al1_4_1_-1_0,10.8000718565834,-0.88266,0.5,0.05522
Si3,Al1_4_1_-1_0,10.8000718565834,-0.88266,0.5,0.05522
Ba1,Al1_5_1_-1_0,16.1658538386471,-1.5,0.25,0
Eu1,Al1_5_1_-1_0,16.1658538386471,-1.5,0.25,0
Ba2,Al1_5_1_-1_0,17.6288557481761,-1.5,0.5,0.5
Al1,Al1_5_1_-1_0,14.556548549536,-1.25,0.25,0.5
Si1,Al1_5_1_-1_0,14.556548549536,-1.25,0.25,0.5
Al2,Al1_5_1_-1_0,14.855479493672,-1.31509,0.43491,0.18491
Si2,Al1_5_1_-1_0,14.855479493672,-1.31509,0.43491,0.18491
Al3,Al1_5_1_-1_0,15.2851908410455,-1.38266,0.25,0.30522
Si3,Al1_5_1_-1_0,15.2851908410455,-1.38266,0.25,0.30522
Ba1,Al1_6_1_-1_0,17.828058181207,-1.25,1,-0.5
Eu1,Al1_6_1_-1_0,17.828058181207,-1.25,1,-0.5
Ba2,Al1_6_1_-1_0,18.7924233702043,-1.25,1.25,0
Al1,Al1_6_1_-1_0,15.0339386961634,-1,1,0
Si1,Al1_6_1_-1_0,15.0339386961634,-1,1,0
Al2,Al1_6_1_-1_0,17.2651879435017,-1.06509,1.18491,-0.31509
Si2,Al1_6_1_-1_0,17.2651879435017,-1.06509,1.18491,-0.31509
Al3,Al1_6_1_-1_0,16.195041106821,-1.13266,1,-0.19478
Si3,Al1_6_1_-1_0,16.195041106821,-1.13266,1,-0.19478
Ba1,Al2_1_1_-1_0,20.6603875163528,-1.68491,0.68491,-0.68491
Eu1,Al2_1_1_-1_0,20.6603875163528,-1.68491,0.68491,-0.68491
Ba2,Al2_1_1_-1_0,20.5782994455227,-1.68491,0.93491,-0.18491
Al1,Al2_1_1_-1_0,17.0164666177228,-1.43491,0.68491,-0.18491
Si1,Al2_1_1_-1_0,17.0164666177228,-1.43491,0.68491,-0.18491
Al2,Al2_1_1_-1_0,19.1839974675776,-1.5,0.86982,-0.5
Si2,Al2_1_1_-1_0,19.1839974675776,-1.5,0.86982,-0.5
Al3,Al2_1_1_-1_0,18.6279597913021,-1.56757,0.68491,-0.37969
Si3,Al2_1_1_-1_0,18.6279597913021,-1.56757,0.68491,-0.37969
Ba1,Al2_4_1_-1_0,14.7609436266991,-1.31509,0.31509,-0.31509
Eu1,Al2_4_1_-1_0,14.7609436266991,-1.31509,0.31509,-0.31509
Ba2,Al2_4_1_-1_0,15.3426486648119,-1.31509,0.56509,0.18491
Al1,Al2_4_1_-1_0,11.9701222737857,-1.06509,0.31509,0.18491
Si1,Al2_4_1_-1_0,11.9701222737857,-1.06509,0.31509,0.18491
Al2,Al2_4_1_-1_0,13.2104343604485,-1.13018,0.5,-0.13018
Si2,Al2_4_1_-1_0,13.2104343604485,-1.13018,0.5,-0.13018
Al3,Al2_4_1_-1_0,13.1664355803326,-1.19775,0.31509,-0.00986999999999999
Si3,Al2_4_1_-1_0,13.1664355803326,-1.19775,0.31509,-0.00986999999999999
Ba1,Al2_7_1_-1_0,18.5274161743011,-1.68491,0.31509,-0.31509
Eu1,Al2_7_1_-1_0,18.5274161743011,-1.68491,0.31509,-0.31509
Ba2,Al2_7_1_-1_0,18.9941191266407,-1.68491,0.56509,0.18491
Al1,Al2_7_1_-1_0,15.7406132357357,-1.43491,0.31509,0.18491
Si1,Al2_7_1_-1_0,15.7406132357357,-1.43491,0.31509,0.18491
Al2,Al2_7_1_-1_0,16.8653282389023,-1.5,0.5,-0.13018
Si2,Al2_7_1_-1_0,16.8653282389023,-1.5,0.5,-0.13018
Al3,Al2_7_1_-1_0,16.9978435031663,-1.56757,0.31509,-0.00986999999999999
Si3,Al2_7_1_-1_0,16.9978435031663,-1.56757,0.31509,-0.00986999999999999
Ba1,Al2_10_1_-1_0,17.3629467251587,-1.31509,0.68491,-0.68491
Eu1,Al2_10_1_-1_0,17.3629467251587,-1.31509,0.68491,-0.68491
Ba2,Al2_10_1_-1_0,17.2651879435017,-1.31509,0.93491,-0.18491
Al1,Al2_10_1_-1_0,13.6043029356317,-1.06509,0.68491,-0.18491
Si1,Al2_10_1_-1_0,13.6043029356317,-1.06509,0.68491,-0.18491
Al2,Al2_10_1_-1_0,16.0655544013218,-1.13018,0.86982,-0.5
Si2,Al2_10_1_-1_0,16.0655544013218,-1.13018,0.86982,-0.5
Al3,Al2_10_1_-1_0,15.2127981686238,-1.19775,0.68491,-0.37969
Si3,Al2_10_1_-1_0,15.2127981686238,-1.19775,0.68491,-0.37969
Ba1,Al2_13_1_-1_0,16.1145489501148,-1.31509,0.31509,-0.68491
Eu1,Al2_13_1_-1_0,16.1145489501148,-1.31509,0.31509,-0.68491
Ba2,Al2_13_1_-1_0,15.3426486648119,-1.31509,0.56509,-0.18491
Al1,Al2_13_1_-1_0,11.9701222737857,-1.06509,0.31509,-0.18491
Si1,Al2_13_1_-1_0,11.9701222737857,-1.06509,0.31509,-0.18491
Al2,Al2_13_1_-1_0,14.1722557970072,-1.13018,0.5,-0.5
Si2,Al2_13_1_-1_0,14.1722557970072,-1.13018,0.5,-0.5
Al3,Al2_13_1_-1_0,13.7708386456392,-1.19775,0.31509,-0.37969
Si3,Al2_13_1_-1_0,13.7708386456392,-1.19775,0.31509,-0.37969
Ba1,Al2_16_1_-1_0,19.6229045049608,-1.68491,0.68491,-0.31509
Eu1,Al2_16_1_-1_0,19.6229045049608,-1.68491,0.68491,-0.31509
Ba2,Al2_16_1_-1_0,20.5782994455227,-1.68491,0.93491,0.18491
Al1,Al2_16_1_-1_0,17.0164666177228,-1.43491,0.68491,0.18491
Si1,Al2_16_1_-1_0,17.0164666177228,-1.43491,0.68491,0.18491
Al2,Al2_16_1_-1_0,18.4848181070829,-1.5,0.86982,-0.13018
Si2,Al2_16_1_-1_0,18.4848181070829,-1.5,0.86982,-0.13018
Al3,Al2_16_1_-1_0,18.1857063341842,-1.56757,0.68491,-0.00986999999999999
Si3,Al2_16_1_-1_0,18.1857063341842,-1.56757,0.68491,-0.00986999999999999
Ba1,Al2_19_1_-1_0,16.1145489501148,-1.31509,0.68491,-0.31509
Eu1,Al2_19_1_-1_0,16.1145489501148,-1.31509,0.68491,-0.31509
Ba2,Al2_19_1_-1_0,17.2651879435017,-1.31509,0.93491,0.18491
Al1,Al2_19_1_-1_0,13.6043029356317,-1.06509,0.68491,0.18491
Si1,Al2_19_1_-1_0,13.6043029356317,-1.06509,0.68491,0.18491
Al2,Al2_19_1_-1_0,15.2238227734608,-1.13018,0.86982,-0.13018
Si2,Al2_19_1_-1_0,15.2238227734608,-1.13018,0.86982,-0.13018
Al3,Al2_19_1_-1_0,14.6679329493322,-1.19775,0.68491,-0.00986999999999999
Si3,Al2_19_1_-1_0,14.6679329493322,-1.19775,0.68491,-0.00986999999999999
Ba1,Al2_22_1_-1_0,19.6229045049608,-1.68491,0.31509,-0.68491
Eu1,Al2_22_1_-1_0,19.6229045049608,-1.68491,0.31509,-0.68491
Ba2,Al2_22_1_-1_0,18.9941191266407,-1.68491,0.56509,-0.18491
Al1,Al2_22_1_-1_0,15.7406132357357,-1.43491,0.31509,-0.18491
Si1,Al2_22_1_-1_0,15.7406132357357,-1.43491,0.31509,-0.18491
Al2,Al2_22_1_-1_0,17.6288557481761,-1.5,0.5,-0.5
Si2,Al2_22_1_-1_0,17.6288557481761,-1.5,0.5,-0.5
Al3,Al2_22_1_-1_0,17.4701933266726,-1.56757,0.31509,-0.37969
Si3,Al2_22_1_-1_0,17.4701933266726,-1.56757,0.31509,-0.37969
Ba1,Al2_25_1_-1_0,17.5734947438798,-1.18491,0.81509,-0.81509
Eu1,Al2_25_1_-1_0,17.5734947438798,-1.18491,0.81509,-0.81509
Ba2,Al2_25_1_-1_0,17.2651879435017,-1.18491,1.06509,-0.31509
Al1,Al2_25_1_-1_0,13.6043029356316,-0.93491,0.81509,-0.31509
Si1,Al2_25_1_-1_0,13.6043029356316,-0.93491,0.81509,-0.31509
Al2,Al2_25_1_-1_0,16.4589938811842,-1,1,-0.63018
Si2,Al2_25_1_-1_0,16.4589938811842,-1,1,-0.63018
Al3,Al2_25_1_-1_0,15.2727534170703,-1.06757,0.81509,-0.50987
Si3,Al2_25_1_-1_0,15.2727534170703,-1.06757,0.81509,-0.50987
Ba1,Al2_28_1_-1_0,19.4947208945939,-1.81509,0.18491,-0.18491
Eu1,Al2_28_1_-1_0,19.4947208945939,-1.81509,0.18491,-0.18491
Ba2,Al2_28_1_-1_0,20.1224092144021,-1.81509,0.43491,0.31509
Al1,Al2_28_1_-1_0,17.0851308520553,-1.56509,0.18491,0.31509
Si1,Al2_28_1_-1_0,17.0851308520553,-1.56509,0.18491,0.31509
Al2,Al2_28_1_-1_0,17.7701335516005,-1.63018,0.36982,0
Si2,Al2_28_1_-1_0,17.7701335516005,-1.63018,0.36982,0
Al3,Al2_28_1_-1_0,18.1998270907616,-1.69775,0.18491,0.12031
Si3,Al2_28_1_-1_0,18.1998270907616,-1.69775,0.18491,0.12031
Ba1,Al2_31_1_-1_0,12.8994134371793,-1.18491,0.18491,-0.18491
Eu1,Al2_31_1_-1_0,12.8994134371793,-1.18491,0.18491,-0.18491
Ba2,Al2_31_1_-1_0,13.8297533187334,-1.18491,0.43491,0.31509
Al1,Al2_31_1_-1_0,10.6705498039928,-0.93491,0.18491,0.31509
Si1,Al2_31_1_-1_0,10.6705498039928,-0.93491,0.18491,0.31509
Al2,Al2_31_1_-1_0,11.3342679115578,-1,0.36982,0
Si2,Al2_31_1_-1_0,11.3342679115578,-1,0.36982,0
Al3,Al2_31_1_-1_0,11.5886798676669,-1.06757,0.18491,0.12031
Si3,Al2_31_1_-1_0,11.5886798676669,-1.06757,0.18491,0.12031
Ba1,Al2_34_1_-1_0,22.8577556476572,-1.81509,0.81509,-0.81509
Eu1,Al2_34_1_-1_0,22.8577556476572,-1.81509,0.81509,-0.81509
Ba2,Al2_34_1_-1_0,22.6215824039626,-1.81509,1.06509,-0.31509
Al1,Al2_34_1_-1_0,19.0556585159579,-1.56509,0.81509,-0.31509
Si1,Al2_34_1_-1_0,19.0556585159579,-1.56509,0.81509,-0.31509
Al2,Al2_34_1_-1_0,21.4058519319276,-1.63018,1,-0.63018
Si2,Al2_34_1_-1_0,21.4058519319276,-1.63018,1,-0.63018
Al3,Al2_34_1_-1_0,20.7410993439833,-1.69775,0.81509,-0.50987
Si3,Al2_34_1_-1_0,20.7410993439833,-1.69775,0.81509,-0.50987
Ba1,Al2_37_1_-1_0,21.242894529773,-1.81509,0.81509,-0.18491
Eu1,Al2_37_1_-1_0,21.242894529773,-1.81509,0.81509,-0.18491
Ba2,Al2_37_1_-1_0,22.6215824039626,-1.81509,1.06509,0.31509
Al1,Al2_37_1_-1_0,19.0556585159579,-1.56509,0.81509,0.31509
Si1,Al2_37_1_-1_0,19.0556585159579,-1.56509,0.81509,0.31509
Al2,Al2_37_1_-1_0,20.3305516420669,-1.63018,1,0
Si2,Al2_37_1_-1_0,20.3305516420669,-1.63018,1,0
Al3,Al2_37_1_-1_0,20.0611597715228,-1.69775,0.81509,0.12031
Si3,Al2_37_1_-1_0,20.0611597715228,-1.69775,0.81509,0.12031
Ba1,Al2_40_1_-1_0,15.4146453825,-1.18491,0.18491,-0.81509
Eu1,Al2_40_1_-1_0,15.4146453825,-1.18491,0.18491,-0.81509
Ba2,Al2_40_1_-1_0,13.8297533187334,-1.18491,0.43491,-0.31509
Al1,Al2_40_1_-1_0,10.6705498039928,-0.93491,0.18491,-0.31509
Si1,Al2_40_1_-1_0,10.6705498039928,-0.93491,0.18491,-0.31509
Al2,Al2_40_1_-1_0,13.1660470890784,-1,0.36982,-0.63018
Si2,Al2_40_1_-1_0,13.1660470890784,-1,0.36982,-0.63018
Al3,Al2_40_1_-1_0,12.7295157682329,-1.06757,0.18491,-0.50987
Si3,Al2_40_1_-1_0,12.7295157682329,-1.06757,0.18491,-0.50987
Ba1,Al2_43_1_-1_0,21.242894529773,-1.81509,0.18491,-0.81509
Eu1,Al2_43_1_-1_0,21.242894529773,-1.81509,0.18491,-0.81509
Ba2,Al2_43_1_-1_0,20.1224092144021,-1.81509,0.43491,-0.31509
Al1,Al2_43_1_-1_0,17.0851308520553,-1.56509,0.18491,-0.31509
Si1,Al2_43_1_-1_0,17.0851308520553,-1.56509,0.18491,-0.31509
Al2,Al2_43_1_-1_0,18.9909666237024,-1.63018,0.36982,-0.63018
Si2,Al2_43_1_-1_0,18.9909666237024,-1.63018,0.36982,-0.63018
Al3,Al2_43_1_-1_0,18.9466824735108,-1.69775,0.18491,-0.50987
Si3,Al2_43_1_-1_0,18.9466824735108,-1.69775,0.18491,-0.50987
Ba1,Al2_46_1_-1_0,15.4146453825,-1.18491,0.81509,-0.18491
Eu1,Al2_46_1_-1_0,15.4146453825,-1.18491,0.81509,-0.18491
Ba2,Al2_46_1_-1_0,17.2651879435017,-1.18491,1.06509,0.31509
Al1,Al2_46_1_-1_0,13.6043029356316,-0.93491,0.81509,0.31509
Si1,Al2_46_1_-1_0,13.6043029356316,-0.93491,0.81509,0.31509
Al2,Al2_46_1_-1_0,15.0339386961634,-1,1,0
Si2,Al2_46_1_-1_0,15.0339386961634,-1,1,0
Al3,Al2_46_1_-1_0,14.3357569147992,-1.06757,0.81509,0.12031
Si3,Al2_46_1_-1_0,14.3357569147992,-1.06757,0.81509,0.12031
Ba1,Al3_1_1_-1_0,20.9666262893296,-1.80522,0.5,-0.61734
Eu1,Al3_1_1_-1_0,20.9666262893296,-1.80522,0.5,-0.61734
Ba2,Al3_1_1_-1_0,20.818308490404,-1.80522,0.75,-0.11734
Al1,Al3_1_1_-1_0,17.4110857899364,-1.55522,0.5,-0.11734
