Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_31_-1_1_1,14.2716914110938,0.69007,-0.88044,-0.80963
Ba1,Si3_32_-1_1_1,22.2421129752585,0.88044,-1.69007,-1
Ba2,Si3_32_-1_1_1,21.6402068260895,1.13044,-1.69007,-0.5
Cu1,Si3_32_-1_1_1,19.8642697572448,1.13044,-1.19007,-1
Si1,Si3_32_-1_1_1,19.8642697572448,1.13044,-1.19007,-1
Si2,Si3_32_-1_1_1,20.8434565064228,1.06436,-1.50615,-0.81608
Si3,Si3_32_-1_1_1,19.9279190377358,0.88044,-1.57051,-0.69007
Ba1,Si3_34_-1_1_1,22.2435536319935,0.30993,-1,-1.88044
Ba2,Si3_34_-1_1_1,18.5431861859428,0.55993,-1,-1.38044
Cu1,Si3_34_-1_1_1,20.9259009168978,0.55993,-0.5,-1.88044
Si1,Si3_34_-1_1_1,20.9259009168978,0.55993,-0.5,-1.88044
Si2,Si3_34_-1_1_1,20.1151276266899,0.49385,-0.81608,-1.69652
Si3,Si3_34_-1_1_1,18.8816729187292,0.30993,-0.88044,-1.57051
Ba1,Si3_35_-1_1_1,17.077048228706,0.11956,-1.30993,-1
Ba2,Si3_35_-1_1_1,14.9858636329387,0.36956,-1.30993,-0.5
Cu1,Si3_35_-1_1_1,13.837310262561,0.36956,-0.80993,-1
Si1,Si3_35_-1_1_1,13.837310262561,0.36956,-0.80993,-1
Si2,Si3_35_-1_1_1,14.710682323727,0.30348,-1.12601,-0.81608
Si3,Si3_35_-1_1_1,14.2739365386251,0.11956,-1.19037,-0.69007
Ba1,Si3_39_-1_1_1,20.5908062426167,1,-1.11956,-1.30993
Ba2,Si3_39_-1_1_1,19.2574315121838,1.25,-1.11956,-0.80993
Cu1,Si3_39_-1_1_1,19.7783443497273,1.25,-0.61956,-1.30993
Si1,Si3_39_-1_1_1,19.7783443497273,1.25,-0.61956,-1.30993
Si2,Si3_39_-1_1_1,19.4590675063675,1.18392,-0.93564,-1.12601
Si3,Si3_39_-1_1_1,17.9009183013051,1,-1,-1
Ba1,Si3_42_-1_1_1,28.1000539524168,1,-1.88044,-1.69007
Ba2,Si3_42_-1_1_1,26.3794619711911,1.25,-1.88044,-1.19007
Cu1,Si3_42_-1_1_1,25.9911865277362,1.25,-1.38044,-1.69007
Si1,Si3_42_-1_1_1,25.9911865277362,1.25,-1.38044,-1.69007
Si2,Si3_42_-1_1_1,26.4472250602476,1.18392,-1.69652,-1.50615
Si3,Si3_42_-1_1_1,25.3272897572545,1,-1.76088,-1.38014
Ba1,Ba1_1_0_1_1,22.5248282356936,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.8101659291758,-0.25,-1.5,-1
Cu1,Ba1_1_0_1_1,18.8101659291758,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,18.8101659291758,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.5112884547787,-0.31608,-1.31608,-1.31608
Si3,Ba1_1_0_1_1,19.5327407539651,-0.5,-1.38044,-1.19007
Ba1,Ba1_25_0_1_1,14.6160385884822,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8403445162345,0.25,-1,-0.5
Cu1,Ba1_25_0_1_1,11.8403445162345,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.8403445162345,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0783661104273,0.18392,-0.81608,-0.81608
Si3,Ba1_25_0_1_1,11.5613290157093,0,-0.88044,-0.69007
Ba1,Ba2_1_0_1_1,23.8212284801419,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.3446646946749,0.25,-1.5,-1.25
Cu1,Ba2_1_0_1_1,20.9906873289383,0.25,-1,-1.75
Si1,Ba2_1_0_1_1,20.9906873289383,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.2272480249901,0.18392,-1.31608,-1.56608
Si3,Ba2_1_0_1_1,20.6169474912244,0,-1.38044,-1.44007
Ba1,Ba2_2_0_1_1,17.3324896156936,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.1519185101791,-0.25,-1.25,-0.5
Cu1,Ba2_2_0_1_1,13.1747191437332,-0.25,-0.75,-1
Si1,Ba2_2_0_1_1,13.1747191437332,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.2550206340056,-0.31608,-1.06608,-0.81608
Si3,Ba2_2_0_1_1,14.6309802300205,-0.5,-1.13044,-0.69007
Ba1,Ba2_3_0_1_1,20.1799278563657,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.50265,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,17.1388244354011,-0.5,-0.5,-1.5
Si1,Ba2_3_0_1_1,17.1388244354011,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,17.0403820584941,-0.56608,-0.81608,-1.31608
Si3,Ba2_3_0_1_1,17.1511014035527,-0.75,-0.88044,-1.19007
Ba1,Ba2_4_0_1_1,20.1799278563657,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.5240146521495,0.25,-1.5,-0.75
Cu1,Ba2_4_0_1_1,16.7447757980288,0.25,-1,-1.25
Si1,Ba2_4_0_1_1,16.7447757980288,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.6073821247205,0.18392,-1.31608,-1.06608
Si3,Ba2_4_0_1_1,17.2609976352343,0,-1.38044,-0.94007
Ba1,Ba2_5_0_1_1,21.4624470714111,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,18.9867910804788,-0.25,-1.75,-0.5
Cu1,Ba2_5_0_1_1,16.7447757980288,-0.25,-1.25,-1
Si1,Ba2_5_0_1_1,16.7447757980288,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.5413528822588,-0.31608,-1.56608,-0.81608
Si3,Ba2_5_0_1_1,19.013582086328,-0.5,-1.63044,-0.69007
Ba1,Ba2_6_0_1_1,18.8101659291758,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.6160385884822,0,-1,-1
Cu1,Ba2_6_0_1_1,16.3412279228031,0,-0.5,-1.5
Si1,Ba2_6_0_1_1,16.3412279228031,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,16.0191372826668,-0.06608,-0.81608,-1.31608
Si3,Ba2_6_0_1_1,15.5162216196453,-0.25,-0.88044,-1.19007
Ba1,Cu1_1_0_1_1,21.4624470714111,-0.5,-1,-1.75
Ba2,Cu1_1_0_1_1,16.7447757980288,-0.25,-1,-1.25
Cu1,Cu1_1_0_1_1,18.9867910804788,-0.25,-0.5,-1.75
Si1,Cu1_1_0_1_1,18.9867910804788,-0.25,-0.5,-1.75
Si2,Cu1_1_0_1_1,18.5413528822588,-0.31608,-0.81608,-1.56608
Si3,Cu1_1_0_1_1,18.1938162186667,-0.5,-0.88044,-1.44007
Ba1,Cu1_2_0_1_1,20.1799278563657,0,-1.25,-1.5
Ba2,Cu1_2_0_1_1,16.7447757980288,0.25,-1.25,-1
Cu1,Cu1_2_0_1_1,17.5240146521495,0.25,-0.75,-1.5
Si1,Cu1_2_0_1_1,17.5240146521495,0.25,-0.75,-1.5
Si2,Cu1_2_0_1_1,17.6073821247205,0.18392,-1.06608,-1.31608
Si3,Cu1_2_0_1_1,16.9639299980456,0,-1.13044,-1.19007
Ba1,Cu1_3_0_1_1,20.1799278563657,-0.75,-1.5,-1
Ba2,Cu1_3_0_1_1,17.1388244354011,-0.5,-1.5,-0.5
Cu1,Cu1_3_0_1_1,15.50265,-0.5,-1,-1
Si1,Cu1_3_0_1_1,15.50265,-0.5,-1,-1
Si2,Cu1_3_0_1_1,17.0403820584941,-0.56608,-1.31608,-0.81608
Si3,Cu1_3_0_1_1,17.7339932368571,-0.75,-1.38044,-0.69007
Ba1,Cu1_4_0_1_1,17.3324896156936,-0.5,-1,-1.25
Ba2,Cu1_4_0_1_1,13.1747191437332,-0.25,-1,-0.75
Cu1,Cu1_4_0_1_1,14.1519185101791,-0.25,-0.5,-1.25
Si1,Cu1_4_0_1_1,14.1519185101791,-0.25,-0.5,-1.25
Si2,Cu1_4_0_1_1,14.2550206340056,-0.31608,-0.81608,-1.06608
Si3,Cu1_4_0_1_1,14.279301947444,-0.5,-0.88044,-0.94007
Ba1,Cu1_5_0_1_1,23.8212284801419,0,-1.75,-1.5
Ba2,Cu1_5_0_1_1,20.9906873289383,0.25,-1.75,-1
Cu1,Cu1_5_0_1_1,20.3446646946749,0.25,-1.25,-1.5
Si1,Cu1_5_0_1_1,20.3446646946749,0.25,-1.25,-1.5
Si2,Cu1_5_0_1_1,21.2272480249901,0.18392,-1.56608,-1.31608
Si3,Cu1_5_0_1_1,20.8620622720017,0,-1.63044,-1.19007
Ba1,Cu1_6_0_1_1,18.8101659291758,-0.25,-1.5,-1
Ba2,Cu1_6_0_1_1,16.3412279228031,0,-1.5,-0.5
Cu1,Cu1_6_0_1_1,14.6160385884822,0,-1,-1
Si1,Cu1_6_0_1_1,14.6160385884822,0,-1,-1
Si2,Cu1_6_0_1_1,16.0191372826668,-0.06608,-1.31608,-0.81608
Si3,Cu1_6_0_1_1,16.158198232473,-0.25,-1.38044,-0.69007
Ba1,Si2_1_0_1_1,23.1916505203363,-0.68392,-1.31608,-1.68392
Ba2,Si2_1_0_1_1,18.8371755370417,-0.43392,-1.31608,-1.18392
Cu1,Si2_1_0_1_1,19.8527013624413,-0.43392,-0.81608,-1.68392
Si1,Si2_1_0_1_1,19.8527013624413,-0.43392,-0.81608,-1.68392
Si2,Si2_1_0_1_1,20.0984781138574,-0.5,-1.13216,-1.5
Si3,Si2_1_0_1_1,20.113005307961,-0.68392,-1.19652,-1.37399
Ba1,Si2_4_0_1_1,22.3285038613082,-0.31608,-1.68392,-1.31608
Ba2,Si2_4_0_1_1,19.3516011430527,-0.06608,-1.68392,-0.81608
Cu1,Si2_4_0_1_1,18.308301331004,-0.06608,-1.18392,-1.31608
Si1,Si2_4_0_1_1,18.308301331004,-0.06608,-1.18392,-1.31608
Si2,Si2_4_0_1_1,19.470770305379,-0.13216,-1.5,-1.13216
Si3,Si2_4_0_1_1,19.4987667469515,-0.31608,-1.56436,-1.00615
Ba1,Si2_7_0_1_1,23.1916505203363,-0.68392,-1.68392,-1.31608
Ba2,Si2_7_0_1_1,19.8527013624413,-0.43392,-1.68392,-0.81608
Cu1,Si2_7_0_1_1,18.8371755370417,-0.43392,-1.18392,-1.31608
Si1,Si2_7_0_1_1,18.8371755370417,-0.43392,-1.18392,-1.31608
Si2,Si2_7_0_1_1,20.0984781138574,-0.5,-1.5,-1.13216
Si3,Si2_7_0_1_1,20.4815154181759,-0.68392,-1.56436,-1.00615
Ba1,Si2_10_0_1_1,22.3285038613082,-0.31608,-1.31608,-1.68392
Ba2,Si2_10_0_1_1,18.308301331004,-0.06608,-1.31608,-1.18392
Cu1,Si2_10_0_1_1,19.3516011430528,-0.06608,-0.81608,-1.68392
Si1,Si2_10_0_1_1,19.3516011430528,-0.06608,-0.81608,-1.68392
Si2,Si2_10_0_1_1,19.470770305379,-0.13216,-1.13216,-1.5
Si3,Si2_10_0_1_1,19.1113163687149,-0.31608,-1.19652,-1.37399
Ba1,Si2_13_0_1_1,24.8280847469822,-0.31608,-1.68392,-1.68392
Ba2,Si2_13_0_1_1,21.2853377973129,-0.06608,-1.68392,-1.18392
Cu1,Si2_13_0_1_1,21.2853377973129,-0.06608,-1.18392,-1.68392
Si1,Si2_13_0_1_1,21.2853377973129,-0.06608,-1.18392,-1.68392
Si2,Si2_13_0_1_1,21.9665646116802,-0.13216,-1.5,-1.5
Si3,Si2_13_0_1_1,21.7650858018834,-0.31608,-1.56436,-1.37399
Ba1,Si2_16_0_1_1,20.4934366649066,-0.68392,-1.31608,-1.31608
Ba2,Si2_16_0_1_1,16.6210121192244,-0.43392,-1.31608,-0.81608
Cu1,Si2_16_0_1_1,16.6210121192244,-0.43392,-0.81608,-1.31608
Si1,Si2_16_0_1_1,16.6210121192244,-0.43392,-0.81608,-1.31608
Si2,Si2_16_0_1_1,17.3357941248422,-0.5,-1.13216,-1.13216
Si3,Si2_16_0_1_1,17.6356436572851,-0.68392,-1.19652,-1.00615
Ba1,Si2_19_0_1_1,19.5112884547787,-0.31608,-1.31608,-1.31608
Ba2,Si2_19_0_1_1,16.0191372826668,-0.06608,-1.31608,-0.81608
Cu1,Si2_19_0_1_1,16.0191372826668,-0.06608,-0.81608,-1.31608
Si1,Si2_19_0_1_1,16.0191372826668,-0.06608,-0.81608,-1.31608
Si2,Si2_19_0_1_1,16.6039703604449,-0.13216,-1.13216,-1.13216
Si3,Si2_19_0_1_1,16.4840940919962,-0.31608,-1.19652,-1.00615
Ba1,Si2_22_0_1_1,25.6071154442723,-0.68392,-1.68392,-1.68392
Ba2,Si2_22_0_1_1,21.7419155028299,-0.43392,-1.68392,-1.18392
Cu1,Si2_22_0_1_1,21.7419155028299,-0.43392,-1.18392,-1.68392
Si1,Si2_22_0_1_1,21.7419155028299,-0.43392,-1.18392,-1.68392
Si2,Si2_22_0_1_1,22.5248282356936,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.6497136656582,-0.68392,-1.56436,-1.37399
Ba1,Si2_25_0_1_1,22.4860039380161,-0.18392,-1.18392,-1.81608
Ba2,Si2_25_0_1_1,18.308301331004,0.06608,-1.18392,-1.31608
Cu1,Si2_25_0_1_1,20.0678255041219,0.06608,-0.68392,-1.81608
Si1,Si2_25_0_1_1,20.0678255041219,0.06608,-0.68392,-1.81608
Si2,Si2_25_0_1_1,19.7828669894621,0,-1,-1.63216
Si3,Si2_25_0_1_1,19.1553114382956,-0.18392,-1.06436,-1.50615
Ba1,Si2_28_0_1_1,23.9404280650434,-0.81608,-1.81608,-1.18392
Ba2,Si2_28_0_1_1,20.8920913716747,-0.56608,-1.81608,-0.68392
Cu1,Si2_28_0_1_1,19.208221131728,-0.56608,-1.31608,-1.18392
Si1,Si2_28_0_1_1,19.208221131728,-0.56608,-1.31608,-1.18392
Si2,Si2_28_0_1_1,20.8338096120564,-0.63216,-1.63216,-1
Si3,Si2_28_0_1_1,21.4513090828535,-0.81608,-1.69652,-0.87399
Ba1,Si2_31_0_1_1,22.4860039380161,-0.18392,-1.81608,-1.18392
Ba2,Si2_31_0_1_1,20.0678255041219,0.06608,-1.81608,-0.68392
Cu1,Si2_31_0_1_1,18.308301331004,0.06608,-1.31608,-1.18392
Si1,Si2_31_0_1_1,18.308301331004,0.06608,-1.31608,-1.18392
Si2,Si2_31_0_1_1,19.7828669894621,0,-1.63216,-1
Si3,Si2_31_0_1_1,19.8150180048132,-0.18392,-1.69652,-0.87399
Ba1,Si2_34_0_1_1,23.9404280650434,-0.81608,-1.18392,-1.81608
Ba2,Si2_34_0_1_1,19.208221131728,-0.56608,-1.18392,-1.31608
Cu1,Si2_34_0_1_1,20.8920913716747,-0.56608,-0.68392,-1.81608
Si1,Si2_34_0_1_1,20.8920913716747,-0.56608,-0.68392,-1.81608
Si2,Si2_34_0_1_1,20.8338096120564,-0.63216,-1,-1.63216
Si3,Si2_34_0_1_1,20.8434565064228,-0.81608,-1.06436,-1.50615
Ba1,Si2_37_0_1_1,19.2502708403387,-0.81608,-1.18392,-1.18392
Ba2,Si2_37_0_1_1,15.2940613759485,-0.56608,-1.18392,-0.68392
Cu1,Si2_37_0_1_1,15.2940613759485,-0.56608,-0.68392,-1.18392
Si1,Si2_37_0_1_1,15.2940613759485,-0.56608,-0.68392,-1.18392
Si2,Si2_37_0_1_1,16.0098213809107,-0.63216,-1,-1
Si3,Si2_37_0_1_1,16.544901494472,-0.81608,-1.06436,-0.87399
Ba1,Si2_40_0_1_1,26.6118684351851,-0.18392,-1.81608,-1.81608
Ba2,Si2_40_0_1_1,23.1897620974853,0.06608,-1.81608,-1.31608
Cu1,Si2_40_0_1_1,23.1897620974853,0.06608,-1.31608,-1.81608
Si1,Si2_40_0_1_1,23.1897620974853,0.06608,-1.31608,-1.81608
Si2,Si2_40_0_1_1,23.8557135425771,0,-1.63216,-1.63216
Si3,Si2_40_0_1_1,23.5234107264323,-0.18392,-1.69652,-1.50615
Ba1,Si2_43_0_1_1,27.8516653801643,-0.81608,-1.81608,-1.81608
Ba2,Si2_43_0_1_1,23.9066293641845,-0.56608,-1.81608,-1.31608
Cu1,Si2_43_0_1_1,23.9066293641845,-0.56608,-1.31608,-1.81608
Si1,Si2_43_0_1_1,23.9066293641845,-0.56608,-1.31608,-1.81608
Si2,Si2_43_0_1_1,24.7342043586237,-0.63216,-1.63216,-1.63216
Si3,Si2_43_0_1_1,24.917354896567,-0.81608,-1.69652,-1.50615
Ba1,Si2_46_0_1_1,17.4083084930545,-0.18392,-1.18392,-1.18392
Ba2,Si2_46_0_1_1,14.1473125346392,0.06608,-1.18392,-0.68392
Cu1,Si2_46_0_1_1,14.1473125346392,0.06608,-0.68392,-1.18392
Si1,Si2_46_0_1_1,14.1473125346392,0.06608,-0.68392,-1.18392
Si2,Si2_46_0_1_1,14.6160385884822,0,-1,-1
Si3,Si2_46_0_1_1,14.3600154117167,-0.18392,-1.06436,-0.87399
Ba1,Si3_1_0_1_1,22.6704163052257,-0.80993,-1.38044,-1.5
Ba2,Si3_1_0_1_1,18.5431861859428,-0.55993,-1.38044,-1
Cu1,Si3_1_0_1_1,18.8843975461029,-0.55993,-0.88044,-1.5
Si1,Si3_1_0_1_1,18.8843975461029,-0.55993,-0.88044,-1.5
Si2,Si3_1_0_1_1,19.4882148981601,-0.62601,-1.19652,-1.31608
Si3,Si3_1_0_1_1,19.7778053270898,-0.80993,-1.26088,-1.19007
Ba1,Si3_2_0_1_1,25.1245009802867,-0.61956,-1.5,-1.80993
Ba2,Si3_2_0_1_1,20.9333392664676,-0.36956,-1.5,-1.30993
Cu1,Si3_2_0_1_1,21.7096671178462,-0.36956,-1,-1.80993
Si1,Si3_2_0_1_1,21.7096671178462,-0.36956,-1,-1.80993
Si2,Si3_2_0_1_1,22.0836621300094,-0.43564,-1.31608,-1.62601
Si3,Si3_2_0_1_1,22.0199951710253,-0.61956,-1.38044,-1.5
Ba1,Si3_3_0_1_1,21.4044916285788,-0.5,-1.19007,-1.61956
Ba2,Si3_3_0_1_1,17.0832081401829,-0.25,-1.19007,-1.11956
Cu1,Si3_3_0_1_1,18.376933112905,-0.25,-0.69007,-1.61956
Si1,Si3_3_0_1_1,18.376933112905,-0.25,-0.69007,-1.61956
Si2,Si3_3_0_1_1,18.410716923831,-0.31608,-1.00615,-1.43564
Si3,Si3_3_0_1_1,18.2294359811819,-0.5,-1.07051,-1.30963
Ba1,Si3_4_0_1_1,22.8989556295308,-0.19007,-1.61956,-1.5
Ba2,Si3_4_0_1_1,19.6816945642436,0.05993,-1.61956,-1
Cu1,Si3_4_0_1_1,19.3545442769252,0.05993,-1.11956,-1.5
Si1,Si3_4_0_1_1,19.3545442769252,0.05993,-1.11956,-1.5
Si2,Si3_4_0_1_1,20.1286960505334,-0.00614999999999999,-1.43564,-1.31608
Si3,Si3_4_0_1_1,19.8863900556994,-0.19007,-1.5,-1.19007
Ba1,Si3_5_0_1_1,20.1759608164528,-0.38044,-1.5,-1.19007
Ba2,Si3_5_0_1_1,17.1176564401112,-0.13044,-1.5,-0.69007
Cu1,Si3_5_0_1_1,16.1216999252257,-0.13044,-1,-1.19007
Si1,Si3_5_0_1_1,16.1216999252257,-0.13044,-1,-1.19007
Si2,Si3_5_0_1_1,17.2414266097447,-0.19652,-1.31608,-1.00615
Si3,Si3_5_0_1_1,17.3709500509242,-0.38044,-1.38044,-0.88014
Ba1,Si3_6_0_1_1,24.086462639781,-0.5,-1.80993,-1.38044
Ba2,Si3_6_0_1_1,20.9614611724923,-0.25,-1.80993,-0.88044
Cu1,Si3_6_0_1_1,19.8370155066363,-0.25,-1.30993,-1.38044
Si1,Si3_6_0_1_1,19.8370155066363,-0.25,-1.30993,-1.38044
Si2,Si3_6_0_1_1,21.1187221905633,-0.31608,-1.62601,-1.19652
Si3,Si3_6_0_1_1,21.314730981452,-0.5,-1.69037,-1.07051
Ba1,Si3_7_0_1_1,24.3016887472566,-0.80993,-1.61956,-1.5
Ba2,Si3_7_0_1_1,20.5054640143264,-0.55993,-1.61956,-1
Cu1,Si3_7_0_1_1,20.191665054921,-0.55993,-1.11956,-1.5
Si1,Si3_7_0_1_1,20.191665054921,-0.55993,-1.11956,-1.5
Si2,Si3_7_0_1_1,21.1428394387444,-0.62601,-1.43564,-1.31608
Si3,Si3_7_0_1_1,21.4867032485846,-0.80993,-1.5,-1.19007
Ba1,Si3_8_0_1_1,20.7992987471326,-0.61956,-1.5,-1.19007
Ba2,Si3_8_0_1_1,17.4867057719399,-0.36956,-1.5,-0.69007
Cu1,Si3_8_0_1_1,16.5130228980565,-0.36956,-1,-1.19007
Si1,Si3_8_0_1_1,16.5130228980565,-0.36956,-1,-1.19007
Si2,Si3_8_0_1_1,17.7034760469239,-0.43564,-1.31608,-1.00615
Si3,Si3_8_0_1_1,18.0911950732154,-0.61956,-1.38044,-0.88014
Ba1,Si3_10_0_1_1,21.1598173056132,-0.19007,-1.38044,-1.5
Ba2,Si3_10_0_1_1,17.6279550828756,0.05993,-1.38044,-1
Cu1,Si3_10_0_1_1,17.9865371085319,0.05993,-0.88044,-1.5
Si1,Si3_10_0_1_1,17.9865371085319,0.05993,-0.88044,-1.5
Si2,Si3_10_0_1_1,18.3830156687933,-0.00614999999999999,-1.19652,-1.31608
Si3,Si3_10_0_1_1,18.0264160750534,-0.19007,-1.26088,-1.19007
Ba1,Si3_11_0_1_1,24.6109552029781,-0.38044,-1.5,-1.80993
Ba2,Si3_11_0_1_1,20.6260509087978,-0.13044,-1.5,-1.30993
Cu1,Si3_11_0_1_1,21.4135221207296,-0.13044,-1,-1.80993
Si1,Si3_11_0_1_1,21.4135221207296,-0.13044,-1,-1.80993
Si2,Si3_11_0_1_1,21.7150146319919,-0.19652,-1.31608,-1.62601
Si3,Si3_11_0_1_1,21.432189664767,-0.38044,-1.38044,-1.5
Ba1,Si3_15_0_1_1,25.6277580567216,-0.5,-1.80993,-1.61956
Ba2,Si3_15_0_1_1,22.1464606990997,-0.25,-1.80993,-1.11956
Cu1,Si3_15_0_1_1,21.6825156457184,-0.25,-1.30993,-1.61956
Si1,Si3_15_0_1_1,21.6825156457184,-0.25,-1.30993,-1.61956
Si2,Si3_15_0_1_1,22.6545705449882,-0.31608,-1.62601,-1.43564
Si3,Si3_15_0_1_1,22.6960336701215,-0.5,-1.69037,-1.30963
Ba1,Si3_18_0_1_1,19.5327407539651,-0.5,-1.19007,-1.38044
Ba2,Si3_18_0_1_1,15.5162216196453,-0.25,-1.19007,-0.88044
Cu1,Si3_18_0_1_1,16.158198232473,-0.25,-0.69007,-1.38044
Si1,Si3_18_0_1_1,16.158198232473,-0.25,-0.69007,-1.38044
Si2,Si3_18_0_1_1,16.4840940919962,-0.31608,-1.00615,-1.19652
Si3,Si3_18_0_1_1,16.4778684497842,-0.5,-1.07051,-1.07051
Ba1,Si3_25_0_1_1,22.2435536319935,-0.30993,-1,-1.88044
Ba2,Si3_25_0_1_1,17.6279550828756,-0.05993,-1,-1.38044
Cu1,Si3_25_0_1_1,20.1193532615034,-0.05993,-0.5,-1.88044
Si1,Si3_25_0_1_1,20.1193532615034,-0.05993,-0.5,-1.88044
Si2,Si3_25_0_1_1,19.5003514642807,-0.12601,-0.81608,-1.69652
Si3,Si3_25_0_1_1,18.8816729187292,-0.30993,-0.88044,-1.57051
Ba1,Si3_26_0_1_1,17.077048228706,-0.11956,-1.30993,-1
Ba2,Si3_26_0_1_1,14.5535353805293,0.13044,-1.30993,-0.5
Cu1,Si3_26_0_1_1,13.3678883354724,0.13044,-0.80993,-1
Si1,Si3_26_0_1_1,13.3678883354724,0.13044,-0.80993,-1
Si2,Si3_26_0_1_1,14.3878078083138,0.06436,-1.12601,-0.81608
Si3,Si3_26_0_1_1,14.2739365386251,-0.11956,-1.19037,-0.69007
Ba1,Si3_27_0_1_1,20.9518534885348,0,-1.11956,-1.69007
Ba2,Si3_27_0_1_1,17.0832081401829,0.25,-1.11956,-1.19007
Cu1,Si3_27_0_1_1,18.7822954426618,0.25,-0.61956,-1.69007
Si1,Si3_27_0_1_1,18.7822954426618,0.25,-0.61956,-1.69007
Si2,Si3_27_0_1_1,18.4235633079772,0.18392,-0.93564,-1.50615
Si3,Si3_27_0_1_1,17.6145594565926,0,-1,-1.38014
Ba1,Si3_28_0_1_1,17.0751716720607,-0.69007,-1,-1.11956
Ba2,Si3_28_0_1_1,12.9808041306032,-0.44007,-1,-0.61956
Cu1,Si3_28_0_1_1,13.4637287788265,-0.44007,-0.5,-1.11956
Si1,Si3_28_0_1_1,13.4637287788265,-0.44007,-0.5,-1.11956
Si2,Si3_28_0_1_1,13.8567315045202,-0.50615,-0.81608,-0.93564
Si3,Si3_28_0_1_1,14.2716914110938,-0.69007,-0.88044,-0.80963
Ba1,Si3_29_0_1_1,22.2421129752585,-0.88044,-1.69007,-1
Ba2,Si3_29_0_1_1,19.345670735817,-0.63044,-1.69007,-0.5
Cu1,Si3_29_0_1_1,17.3362521247041,-0.63044,-1.19007,-1
Si1,Si3_29_0_1_1,17.3362521247041,-0.63044,-1.19007,-1
Si2,Si3_29_0_1_1,19.1118733171257,-0.69652,-1.50615,-0.81608
Si3,Si3_29_0_1_1,19.9279190377358,-0.88044,-1.57051,-0.69007
Ba1,Si3_30_0_1_1,23.685134266554,0,-1.88044,-1.30993
Ba2,Si3_30_0_1_1,21.317734540639,0.25,-1.88044,-0.80993
Cu1,Si3_30_0_1_1,19.8370155066363,0.25,-1.38044,-1.30993
Si1,Si3_30_0_1_1,19.8370155066363,0.25,-1.38044,-1.30993
Si2,Si3_30_0_1_1,21.1299222496391,0.18392,-1.69652,-1.12601
Si3,Si3_30_0_1_1,20.9287647415726,0,-1.76088,-1
Ba1,Si3_31_0_1_1,15.8416256320386,-0.30993,-1,-1.11956
Ba2,Si3_31_0_1_1,12.1737045879528,-0.05993,-1,-0.61956
Cu1,Si3_31_0_1_1,12.6873874437356,-0.05993,-0.5,-1.11956
Si1,Si3_31_0_1_1,12.6873874437356,-0.05993,-0.5,-1.11956
Si2,Si3_31_0_1_1,12.8973074705184,-0.12601,-0.81608,-0.93564
Si3,Si3_31_0_1_1,12.7701523392953,-0.30993,-0.88044,-0.80963
Ba1,Si3_32_0_1_1,20.3331928407615,-0.11956,-1.69007,-1
Ba2,Si3_32_0_1_1,18.2652278104151,0.13044,-1.69007,-0.5
Cu1,Si3_32_0_1_1,16.1216999252257,0.13044,-1.19007,-1
Si1,Si3_32_0_1_1,16.1216999252257,0.13044,-1.19007,-1
Si2,Si3_32_0_1_1,17.7168352551355,0.06436,-1.50615,-0.81608
Si3,Si3_32_0_1_1,17.7721438962773,-0.11956,-1.57051,-0.69007
Ba1,Si3_34_0_1_1,23.1382813351392,-0.69007,-1,-1.88044
Ba2,Si3_34_0_1_1,18.1946968341388,-0.44007,-1,-1.38044
Cu1,Si3_34_0_1_1,20.6177246112054,-0.44007,-0.5,-1.88044
Si1,Si3_34_0_1_1,20.6177246112054,-0.44007,-0.5,-1.88044
Si2,Si3_34_0_1_1,20.1477585658988,-0.50615,-0.81608,-1.69652
Si3,Si3_34_0_1_1,19.9279190377358,-0.69007,-0.88044,-1.57051
Ba1,Si3_35_0_1_1,19.3105783111257,-0.88044,-1.30993,-1
Ba2,Si3_35_0_1_1,15.8884178357885,-0.63044,-1.30993,-0.5
Cu1,Si3_35_0_1_1,14.8100259217175,-0.63044,-0.80993,-1
Si1,Si3_35_0_1_1,14.8100259217175,-0.63044,-0.80993,-1
Si2,Si3_35_0_1_1,16.0744039939658,-0.69652,-1.12601,-0.81608
