Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_4_-1_1_1,22.4185816234919,0.6198,-1.5,-1.3802
Ga2,Si3_4_-1_1_1,22.4185816234919,0.6198,-1.5,-1.3802
Cs1,Si3_5_-1_1_1,23.0613188442171,0.80508,-1.5,-1.3802
Cs2,Si3_5_-1_1_1,21.0928813558621,1.05508,-1,-1.3802
Si1,Si3_5_-1_1_1,21.4050113796167,1.05508,-1.5,-0.8802
Ga1,Si3_5_-1_1_1,21.4050113796167,1.05508,-1.5,-0.8802
Si2,Si3_5_-1_1_1,21.4051950223151,0.99007,-1.31501,-1.19521
Si3,Si3_5_-1_1_1,20.1435541261692,0.80508,-1.19492,-1.2604
Ga2,Si3_5_-1_1_1,20.1435541261692,0.80508,-1.19492,-1.2604
Cs1,Si3_6_-1_1_1,21.8241510553398,0.5,-1.6198,-1.19492
Cs2,Si3_6_-1_1_1,18.953203150912,0.75,-1.1198,-1.19492
Si1,Si3_6_-1_1_1,20.1561106054578,0.75,-1.6198,-0.69492
Ga1,Si3_6_-1_1_1,20.1561106054578,0.75,-1.6198,-0.69492
Si2,Si3_6_-1_1_1,19.8200919390053,0.68499,-1.43481,-1.00993
Si3,Si3_6_-1_1_1,18.629376072437,0.5,-1.31472,-1.07512
Ga2,Si3_6_-1_1_1,18.629376072437,0.5,-1.31472,-1.07512
Cs1,Si3_7_-1_1_1,25.0182772579181,0.3802,-1.80508,-1.5
Cs2,Si3_7_-1_1_1,21.9475956471632,0.6302,-1.30508,-1.5
Si1,Si3_7_-1_1_1,22.7041179410705,0.6302,-1.80508,-1
Ga1,Si3_7_-1_1_1,22.7041179410705,0.6302,-1.80508,-1
Si2,Si3_7_-1_1_1,22.7477649652439,0.56519,-1.62009,-1.31501
Si3,Si3_7_-1_1_1,21.8188694819661,0.3802,-1.5,-1.3802
Ga2,Si3_7_-1_1_1,21.8188694819661,0.3802,-1.5,-1.3802
Cs1,Si3_8_-1_1_1,21.5467954288642,0.19492,-1.5,-1.3802
Cs2,Si3_8_-1_1_1,18.5356303782874,0.44492,-1,-1.3802
Si1,Si3_8_-1_1_1,18.8900625141776,0.44492,-1.5,-0.8802
Ga1,Si3_8_-1_1_1,18.8900625141776,0.44492,-1.5,-0.8802
Si2,Si3_8_-1_1_1,19.1213618536339,0.37991,-1.31501,-1.19521
Si3,Si3_8_-1_1_1,18.3902892650601,0.19492,-1.19492,-1.2604
Ga2,Si3_8_-1_1_1,18.3902892650601,0.19492,-1.19492,-1.2604
Cs1,Si3_10_-1_1_1,21.2076361895472,0.6198,-1.19492,-1.5
Cs2,Si3_10_-1_1_1,19.6563346617796,0.8698,-0.69492,-1.5
Si1,Si3_10_-1_1_1,18.777419299393,0.8698,-1.19492,-1
Ga1,Si3_10_-1_1_1,18.777419299393,0.8698,-1.19492,-1
Si2,Si3_10_-1_1_1,19.39385933374,0.80479,-1.00993,-1.31501
Si3,Si3_10_-1_1_1,18.4698438367839,0.6198,-0.88984,-1.3802
Ga2,Si3_10_-1_1_1,18.4698438367839,0.6198,-0.88984,-1.3802
Cs1,Si3_11_-1_1_1,24.7267797427997,0.80508,-1.5,-1.6198
Cs2,Si3_11_-1_1_1,22.9019399507282,1.05508,-1,-1.6198
Si1,Si3_11_-1_1_1,22.6104839673483,1.05508,-1.5,-1.1198
Ga1,Si3_11_-1_1_1,22.6104839673483,1.05508,-1.5,-1.1198
Si2,Si3_11_-1_1_1,22.9772955683054,0.99007,-1.31501,-1.43481
Si3,Si3_11_-1_1_1,21.8859648536149,0.80508,-1.19492,-1.5
Ga2,Si3_11_-1_1_1,21.8859648536149,0.80508,-1.19492,-1.5
Cs1,Si3_15_-1_1_1,26.0571232109428,0.5,-1.6198,-1.80508
Cs2,Si3_15_-1_1_1,23.7045145578581,0.75,-1.1198,-1.80508
Si1,Si3_15_-1_1_1,23.2677644371369,0.75,-1.6198,-1.30508
Ga1,Si3_15_-1_1_1,23.2677644371369,0.75,-1.6198,-1.30508
Si2,Si3_15_-1_1_1,23.8855664364522,0.68499,-1.43481,-1.62009
Si3,Si3_15_-1_1_1,23.0986226763885,0.5,-1.31472,-1.68528
Ga2,Si3_15_-1_1_1,23.0986226763885,0.5,-1.31472,-1.68528
Cs1,Si3_18_-1_1_1,19.9174385821069,0.5,-1.3802,-1.19492
Cs2,Si3_18_-1_1_1,17.4975551607517,0.75,-0.8802,-1.19492
Si1,Si3_18_-1_1_1,18.0742796571582,0.75,-1.3802,-0.69492
Ga1,Si3_18_-1_1_1,18.0742796571582,0.75,-1.3802,-0.69492
Si2,Si3_18_-1_1_1,17.9739340930332,0.68499,-1.19521,-1.00993
Si3,Si3_18_-1_1_1,16.8419662533828,0.5,-1.07512,-1.07512
Ga2,Si3_18_-1_1_1,16.8419662533828,0.5,-1.07512,-1.07512
Cs1,Si3_25_-1_1_1,22.6846996806303,0.8802,-1,-1.69492
Cs2,Si3_25_-1_1_1,22.0726574566445,1.1302,-0.5,-1.69492
Si1,Si3_25_-1_1_1,20.2548046949119,1.1302,-1,-1.19492
Ga1,Si3_25_-1_1_1,20.2548046949119,1.1302,-1,-1.19492
Si2,Si3_25_-1_1_1,21.2513790852315,1.06519,-0.81501,-1.50993
Si3,Si3_25_-1_1_1,20.3461181483605,0.8802,-0.69492,-1.57512
Ga2,Si3_25_-1_1_1,20.3461181483605,0.8802,-0.69492,-1.57512
Cs1,Si3_26_-1_1_1,17.4080376257033,0.69492,-1.1198,-1
Cs2,Si3_26_-1_1_1,15.8784110995409,0.94492,-0.6198,-1
Si1,Si3_26_-1_1_1,16.2907583406995,0.94492,-1.1198,-0.5
Ga1,Si3_26_-1_1_1,16.2907583406995,0.94492,-1.1198,-0.5
Si2,Si3_26_-1_1_1,16.0011094195464,0.87991,-0.93481,-0.81501
Si3,Si3_26_-1_1_1,14.5859881590713,0.69492,-0.81472,-0.8802
Ga2,Si3_26_-1_1_1,14.5859881590713,0.69492,-0.81472,-0.8802
Cs1,Si3_27_-1_1_1,26.2820464158759,1,-1.30508,-1.8802
Cs2,Si3_27_-1_1_1,25.2231042647033,1.25,-0.80508,-1.8802
Si1,Si3_27_-1_1_1,23.9274896938188,1.25,-1.30508,-1.3802
Ga1,Si3_27_-1_1_1,23.9274896938188,1.25,-1.30508,-1.3802
Si2,Si3_27_-1_1_1,24.7505775272019,1.18499,-1.12009,-1.69521
Si3,Si3_27_-1_1_1,23.7610657017345,1,-1,-1.7604
Ga2,Si3_27_-1_1_1,23.7610657017345,1,-1,-1.7604
Cs1,Si3_28_-1_1_1,17.3466133248669,0.1198,-1,-1.30508
Cs2,Si3_28_-1_1_1,15.2122948409986,0.3698,-0.5,-1.30508
Si1,Si3_28_-1_1_1,14.0582323760426,0.3698,-1,-0.80508
Ga1,Si3_28_-1_1_1,14.0582323760426,0.3698,-1,-0.80508
Si2,Si3_28_-1_1_1,14.924815508616,0.30479,-0.81501,-1.12009
Si3,Si3_28_-1_1_1,14.5126245194009,0.1198,-0.69492,-1.18528
Ga2,Si3_28_-1_1_1,14.5126245194009,0.1198,-0.69492,-1.18528
Cs1,Si3_29_-1_1_1,22.637597475548,0.30508,-1.8802,-1
Cs2,Si3_29_-1_1_1,18.861788667086,0.55508,-1.3802,-1
Si1,Si3_29_-1_1_1,21.2891360607415,0.55508,-1.8802,-0.5
Ga1,Si3_29_-1_1_1,21.2891360607415,0.55508,-1.8802,-0.5
Si2,Si3_29_-1_1_1,20.4532571570922,0.49007,-1.69521,-0.81501
Si3,Si3_29_-1_1_1,19.2561534717701,0.30508,-1.57512,-0.8802
Ga2,Si3_29_-1_1_1,19.2561534717701,0.30508,-1.57512,-0.8802
Cs1,Si3_30_-1_1_1,23.8255130621899,1,-1.69492,-1.1198
Cs2,Si3_30_-1_1_1,21.6783076009116,1.25,-1.19492,-1.1198
Si1,Si3_30_-1_1_1,23.1004165793613,1.25,-1.69492,-0.6198
Ga1,Si3_30_-1_1_1,23.1004165793613,1.25,-1.69492,-0.6198
Si2,Si3_30_-1_1_1,22.4650970641217,1.18499,-1.50993,-0.93481
Si3,Si3_30_-1_1_1,20.8646342005963,1,-1.38984,-1
Ga2,Si3_30_-1_1_1,20.8646342005963,1,-1.38984,-1
Cs1,Si3_31_-1_1_1,19.6239743187855,0.8802,-1,-1.30508
Cs2,Si3_31_-1_1_1,18.9131429345397,1.1302,-0.5,-1.30508
Si1,Si3_31_-1_1_1,17.9979709654079,1.1302,-1,-0.80508
Ga1,Si3_31_-1_1_1,17.9979709654079,1.1302,-1,-0.80508
Si2,Si3_31_-1_1_1,18.3873896119799,1.06519,-0.81501,-1.12009
Si3,Si3_31_-1_1_1,17.1700799259357,0.8802,-0.69492,-1.18528
Ga2,Si3_31_-1_1_1,17.1700799259357,0.8802,-0.69492,-1.18528
Cs1,Si3_32_-1_1_1,23.5717181521334,0.69492,-1.8802,-1
Cs2,Si3_32_-1_1_1,20.5064547762365,0.94492,-1.3802,-1
Si1,Si3_32_-1_1_1,22.7590625901152,0.94492,-1.8802,-0.5
Ga1,Si3_32_-1_1_1,22.7590625901152,0.94492,-1.8802,-0.5
Si2,Si3_32_-1_1_1,21.8511102868341,0.87991,-1.69521,-0.81501
Si3,Si3_32_-1_1_1,20.3461181483605,0.69492,-1.57512,-0.8802
Ga2,Si3_32_-1_1_1,20.3461181483605,0.69492,-1.57512,-0.8802
Cs1,Si3_34_-1_1_1,20.7460893996551,0.1198,-1,-1.69492
Cs2,Si3_34_-1_1_1,18.9976089512735,0.3698,-0.5,-1.69492
Si1,Si3_34_-1_1_1,16.8512329488429,0.3698,-1,-1.19492
Ga1,Si3_34_-1_1_1,16.8512329488429,0.3698,-1,-1.19492
Si2,Si3_34_-1_1_1,18.3378061459841,0.30479,-0.81501,-1.50993
Si3,Si3_34_-1_1_1,18.1595470616736,0.1198,-0.69492,-1.57512
Ga2,Si3_34_-1_1_1,18.1595470616736,0.1198,-0.69492,-1.57512
Cs1,Si3_35_-1_1_1,16.1206295410329,0.30508,-1.1198,-1
Cs2,Si3_35_-1_1_1,13.6885471573139,0.55508,-0.6198,-1
Si1,Si3_35_-1_1_1,14.1647870279455,0.55508,-1.1198,-0.5
Ga1,Si3_35_-1_1_1,14.1647870279455,0.55508,-1.1198,-0.5
Si2,Si3_35_-1_1_1,14.0321135337144,0.49007,-0.93481,-0.81501
Si3,Si3_35_-1_1_1,13.0225179361708,0.30508,-0.81472,-0.8802
Ga2,Si3_35_-1_1_1,13.0225179361708,0.30508,-0.81472,-0.8802
Cs1,Si3_39_-1_1_1,20.932267940683,1,-1.30508,-1.1198
Cs2,Si3_39_-1_1_1,19.5861906986117,1.25,-0.80508,-1.1198
Si1,Si3_39_-1_1_1,20.1030847036965,1.25,-1.30508,-0.6198
Ga1,Si3_39_-1_1_1,20.1030847036965,1.25,-1.30508,-0.6198
Si2,Si3_39_-1_1_1,19.7776532940321,1.18499,-1.12009,-0.93481
Si3,Si3_39_-1_1_1,18.2256778277243,1,-1,-1
Ga2,Si3_39_-1_1_1,18.2256778277243,1,-1,-1
Cs1,Si3_42_-1_1_1,28.6398532702647,1,-1.69492,-1.8802
Cs2,Si3_42_-1_1_1,26.8800138226425,1.25,-1.19492,-1.8802
Si1,Si3_42_-1_1_1,26.495659919765,1.25,-1.69492,-1.3802
Ga1,Si3_42_-1_1_1,26.495659919765,1.25,-1.69492,-1.3802
Si2,Si3_42_-1_1_1,26.9465416002035,1.18499,-1.50993,-1.69521
Si3,Si3_42_-1_1_1,25.8407792321911,1,-1.38984,-1.7604
Ga2,Si3_42_-1_1_1,25.8407792321911,1,-1.38984,-1.7604
Cs1,Cs1_1_0_1_1,22.9334750116505,-0.5,-1.5,-1.5
Cs2,Cs1_1_0_1_1,19.1514210802358,-0.25,-1,-1.5
Si1,Cs1_1_0_1_1,19.1514210802358,-0.25,-1.5,-1
Ga1,Cs1_1_0_1_1,19.1514210802358,-0.25,-1.5,-1
Si2,Cs1_1_0_1_1,19.8476819846884,-0.31501,-1.31501,-1.31501
Si3,Cs1_1_0_1_1,19.9174385821069,-0.5,-1.19492,-1.3802
Ga2,Cs1_1_0_1_1,19.9174385821069,-0.5,-1.19492,-1.3802
Cs1,Cs1_25_0_1_1,14.8812036314271,0,-1,-1
Cs2,Cs1_25_0_1_1,12.0551527519356,0.25,-0.5,-1
Si1,Cs1_25_0_1_1,12.0551527519356,0.25,-1,-0.5
Ga1,Cs1_25_0_1_1,12.0551527519356,0.25,-1,-0.5
Si2,Cs1_25_0_1_1,12.2835475451435,0.18499,-0.81501,-0.81501
Si3,Cs1_25_0_1_1,11.8006436325189,0,-0.69492,-0.8802
Ga2,Cs1_25_0_1_1,11.8006436325189,0,-0.69492,-0.8802
Cs1,Cs2_1_0_1_1,21.8518200649854,-0.5,-1,-1.75
Cs2,Cs2_1_0_1_1,19.3312505755577,-0.25,-0.5,-1.75
Si1,Cs2_1_0_1_1,17.0485605182666,-0.25,-1,-1.25
Ga1,Cs2_1_0_1_1,17.0485605182666,-0.25,-1,-1.25
Si2,Cs2_1_0_1_1,18.8607996470874,-0.31501,-0.81501,-1.56501
Si3,Cs2_1_0_1_1,19.3754924162107,-0.5,-0.69492,-1.6302
Ga2,Cs2_1_0_1_1,19.3754924162107,-0.5,-0.69492,-1.6302
Cs1,Cs2_2_0_1_1,20.5460333099238,0,-1.25,-1.5
Cs2,Cs2_2_0_1_1,17.8419363701085,0.25,-0.75,-1.5
Si1,Cs2_2_0_1_1,17.0485605182666,0.25,-1.25,-1
Ga1,Cs2_2_0_1_1,17.0485605182666,0.25,-1.25,-1
Si2,Cs2_2_0_1_1,17.9122931582493,0.18499,-1.06501,-1.31501
Si3,Cs2_2_0_1_1,17.6008402279502,0,-0.94492,-1.3802
Ga2,Cs2_2_0_1_1,17.6008402279502,0,-0.94492,-1.3802
Cs1,Cs2_3_0_1_1,20.5460333099238,-0.75,-1.5,-1
Cs2,Cs2_3_0_1_1,15.7839,-0.5,-1,-1
Si1,Cs2_3_0_1_1,17.4497580094969,-0.5,-1.5,-0.5
Ga1,Cs2_3_0_1_1,17.4497580094969,-0.5,-1.5,-0.5
Si2,Cs2_3_0_1_1,17.3311052142548,-0.56501,-1.31501,-0.81501
Si3,Cs2_3_0_1_1,17.4975551607517,-0.75,-1.19492,-0.8802
Ga2,Cs2_3_0_1_1,17.4975551607517,-0.75,-1.19492,-0.8802
Cs1,Cs2_4_0_1_1,17.6469366750295,-0.5,-1,-1.25
Cs2,Cs2_4_0_1_1,14.4086634590097,-0.25,-0.5,-1.25
Si1,Cs2_4_0_1_1,13.4137356834329,-0.25,-1,-0.75
Ga1,Cs2_4_0_1_1,13.4137356834329,-0.25,-1,-0.75
Si2,Cs2_4_0_1_1,14.495693685611,-0.31501,-0.81501,-1.06501
Si3,Cs2_4_0_1_1,14.9193467852881,-0.5,-0.69492,-1.1302
Ga2,Cs2_4_0_1_1,14.9193467852881,-0.5,-0.69492,-1.1302
Cs1,Cs2_5_0_1_1,24.2533946265775,0,-1.75,-1.5
Cs2,Cs2_5_0_1_1,20.7137588137692,0.25,-1.25,-1.5
Si1,Cs2_5_0_1_1,21.3715016291556,0.25,-1.75,-1
Ga1,Cs2_5_0_1_1,21.3715016291556,0.25,-1.75,-1
Si2,Cs2_5_0_1_1,21.5975663927113,0.18499,-1.56501,-1.31501
Si3,Cs2_5_0_1_1,21.0261082009765,0,-1.44492,-1.3802
Ga2,Cs2_5_0_1_1,21.0261082009765,0,-1.44492,-1.3802
Cs1,Cs2_6_0_1_1,19.1514210802358,-0.25,-1.5,-1
Cs2,Cs2_6_0_1_1,14.8812036314271,0,-1,-1
Si1,Cs2_6_0_1_1,16.6376914534439,0,-1.5,-0.5
Ga1,Cs2_6_0_1_1,16.6376914534439,0,-1.5,-0.5
Si2,Cs2_6_0_1_1,16.2937930147361,-0.06501,-1.31501,-0.81501
Si3,Cs2_6_0_1_1,15.8367257103086,-0.25,-1.19492,-0.8802
Ga2,Cs2_6_0_1_1,15.8367257103086,-0.25,-1.19492,-0.8802
Cs1,Si1_1_0_1_1,24.2533946265775,0,-1.5,-1.75
Cs2,Si1_1_0_1_1,21.3715016291556,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.7137588137692,0.25,-1.5,-1.25
Ga1,Si1_1_0_1_1,20.7137588137692,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.5975663927113,0.18499,-1.31501,-1.56501
Si3,Si1_1_0_1_1,21.2686341907509,0,-1.19492,-1.6302
Ga2,Si1_1_0_1_1,21.2686341907509,0,-1.19492,-1.6302
Cs1,Si1_2_0_1_1,17.6469366750295,-0.5,-1.25,-1
Cs2,Si1_2_0_1_1,13.4137356834329,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,14.4086634590097,-0.25,-1.25,-0.5
Ga1,Si1_2_0_1_1,14.4086634590097,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.495693685611,-0.31501,-1.06501,-0.81501
Si3,Si1_2_0_1_1,14.5715247739857,-0.5,-0.94492,-0.8802
Ga2,Si1_2_0_1_1,14.5715247739857,-0.5,-0.94492,-0.8802
Cs1,Si1_3_0_1_1,20.5460333099238,-0.75,-1,-1.5
Cs2,Si1_3_0_1_1,17.4497580094969,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.7839,-0.5,-1,-1
Ga1,Si1_3_0_1_1,15.7839,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.3311052142548,-0.56501,-0.81501,-1.31501
Si3,Si1_3_0_1_1,18.0742796571582,-0.75,-0.69492,-1.3802
Ga2,Si1_3_0_1_1,18.0742796571582,-0.75,-0.69492,-1.3802
Cs1,Si1_4_0_1_1,20.5460333099238,0,-1.5,-1.25
Cs2,Si1_4_0_1_1,17.0485605182666,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.8419363701085,0.25,-1.5,-0.75
Ga1,Si1_4_0_1_1,17.8419363701085,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.9122931582493,0.18499,-1.31501,-1.06501
Si3,Si1_4_0_1_1,17.3069928777077,0,-1.19492,-1.1302
Ga2,Si1_4_0_1_1,17.3069928777077,0,-1.19492,-1.1302
Cs1,Si1_5_0_1_1,21.8518200649854,-0.5,-1.75,-1
Cs2,Si1_5_0_1_1,17.0485605182666,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,19.3312505755577,-0.25,-1.75,-0.5
Ga1,Si1_5_0_1_1,19.3312505755577,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.8607996470874,-0.31501,-1.56501,-0.81501
Si3,Si1_5_0_1_1,18.5644009757444,-0.5,-1.44492,-0.8802
Ga2,Si1_5_0_1_1,18.5644009757444,-0.5,-1.44492,-0.8802
Cs1,Si1_6_0_1_1,19.1514210802358,-0.25,-1,-1.5
Cs2,Si1_6_0_1_1,16.6376914534439,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.8812036314271,0,-1,-1
Ga1,Si1_6_0_1_1,14.8812036314271,0,-1,-1
Si2,Si1_6_0_1_1,16.2937930147361,-0.06501,-0.81501,-1.31501
Si3,Si1_6_0_1_1,16.4717039114101,-0.25,-0.69492,-1.3802
Ga2,Si1_6_0_1_1,16.4717039114101,-0.25,-0.69492,-1.3802
Cs1,Si2_1_0_1_1,23.6176795236379,-0.68499,-1.31501,-1.68499
Cs2,Si2_1_0_1_1,20.220508363627,-0.43499,-0.81501,-1.68499
Si1,Si2_1_0_1_1,19.1807946134806,-0.43499,-1.31501,-1.18499
Ga1,Si2_1_0_1_1,19.1807946134806,-0.43499,-1.31501,-1.18499
Si2,Si2_1_0_1_1,20.4500042945898,-0.5,-1.13002,-1.5
Si3,Si2_1_0_1_1,20.8840863887624,-0.68499,-1.00993,-1.56519
Ga2,Si2_1_0_1_1,20.8840863887624,-0.68499,-1.00993,-1.56519
Cs1,Si2_4_0_1_1,22.7338670182237,-0.31501,-1.68499,-1.31501
Cs2,Si2_4_0_1_1,18.6392018006414,-0.06501,-1.18499,-1.31501
Si1,Si2_4_0_1_1,19.7075092349088,-0.06501,-1.68499,-0.81501
Ga1,Si2_4_0_1_1,19.7075092349088,-0.06501,-1.68499,-0.81501
Si2,Si2_4_0_1_1,19.8089178943589,-0.13002,-1.5,-1.13002
Si3,Si2_4_0_1_1,19.4935527422339,-0.31501,-1.37991,-1.19521
Ga2,Si2_4_0_1_1,19.4935527422339,-0.31501,-1.37991,-1.19521
Cs1,Si2_7_0_1_1,23.6176795236379,-0.68499,-1.68499,-1.31501
Cs2,Si2_7_0_1_1,19.1807946134806,-0.43499,-1.18499,-1.31501
Si1,Si2_7_0_1_1,20.220508363627,-0.43499,-1.68499,-0.81501
Ga1,Si2_7_0_1_1,20.220508363627,-0.43499,-1.68499,-0.81501
Si2,Si2_7_0_1_1,20.4500042945898,-0.5,-1.5,-1.13002
Si3,Si2_7_0_1_1,20.517423692882,-0.68499,-1.37991,-1.19521
Ga2,Si2_7_0_1_1,20.517423692882,-0.68499,-1.37991,-1.19521
Cs1,Si2_10_0_1_1,22.7338670182237,-0.31501,-1.31501,-1.68499
Cs2,Si2_10_0_1_1,19.7075092349088,-0.06501,-0.81501,-1.68499
Si1,Si2_10_0_1_1,18.6392018006414,-0.06501,-1.31501,-1.18499
Ga1,Si2_10_0_1_1,18.6392018006414,-0.06501,-1.31501,-1.18499
Si2,Si2_10_0_1_1,19.8089178943589,-0.13002,-1.13002,-1.5
Si3,Si2_10_0_1_1,19.8791093315145,-0.31501,-1.00993,-1.56519
Ga2,Si2_10_0_1_1,19.8791093315145,-0.31501,-1.00993,-1.56519
Cs1,Si2_13_0_1_1,25.2928238644726,-0.31501,-1.68499,-1.68499
Cs2,Si2_13_0_1_1,21.68681795935,-0.06501,-1.18499,-1.68499
Si1,Si2_13_0_1_1,21.68681795935,-0.06501,-1.68499,-1.18499
Ga1,Si2_13_0_1_1,21.68681795935,-0.06501,-1.68499,-1.18499
Si2,Si2_13_0_1_1,22.3636944310798,-0.13002,-1.5,-1.5
Si3,Si2_13_0_1_1,22.2054352811838,-0.31501,-1.37991,-1.56519
Ga2,Si2_13_0_1_1,22.2054352811838,-0.31501,-1.37991,-1.56519
Cs1,Si2_16_0_1_1,20.8541736025264,-0.68499,-1.31501,-1.31501
Cs2,Si2_16_0_1_1,16.910669089263,-0.43499,-0.81501,-1.31501
Si1,Si2_16_0_1_1,16.910669089263,-0.43499,-1.31501,-0.81501
Ga1,Si2_16_0_1_1,16.910669089263,-0.43499,-1.31501,-0.81501
Si2,Si2_16_0_1_1,17.6199056520596,-0.5,-1.13002,-1.13002
Si3,Si2_16_0_1_1,17.9739340930332,-0.68499,-1.00993,-1.19521
Ga2,Si2_16_0_1_1,17.9739340930332,-0.68499,-1.00993,-1.19521
Cs1,Si2_19_0_1_1,19.8476819846884,-0.31501,-1.31501,-1.31501
Cs2,Si2_19_0_1_1,16.2937930147361,-0.06501,-0.81501,-1.31501
Si1,Si2_19_0_1_1,16.2937930147361,-0.06501,-1.31501,-0.81501
Ga1,Si2_19_0_1_1,16.2937930147361,-0.06501,-1.31501,-0.81501
Si2,Si2_19_0_1_1,16.8716219636463,-0.13002,-1.13002,-1.13002
Si3,Si2_19_0_1_1,16.7957205948931,-0.31501,-1.00993,-1.19521
Ga2,Si2_19_0_1_1,16.7957205948931,-0.31501,-1.00993,-1.19521
Cs1,Si2_22_0_1_1,26.0900942029387,-0.68499,-1.68499,-1.68499
Cs2,Si2_22_0_1_1,22.1540314940978,-0.43499,-1.18499,-1.68499
Si1,Si2_22_0_1_1,22.1540314940979,-0.43499,-1.68499,-1.18499
Ga1,Si2_22_0_1_1,22.1540314940979,-0.43499,-1.68499,-1.18499
Si2,Si2_22_0_1_1,22.9334750116505,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,23.1094662964299,-0.68499,-1.37991,-1.56519
Ga2,Si2_22_0_1_1,23.1094662964299,-0.68499,-1.37991,-1.56519
Cs1,Si2_25_0_1_1,22.8916349143696,-0.18499,-1.18499,-1.81501
Cs2,Si2_25_0_1_1,20.4249572348646,0.06501,-0.68499,-1.81501
Si1,Si2_25_0_1_1,18.6392018006414,0.06501,-1.18499,-1.31501
Ga1,Si2_25_0_1_1,18.6392018006414,0.06501,-1.18499,-1.31501
Si2,Si2_25_0_1_1,20.1225713282313,0,-1,-1.63002
Si3,Si2_25_0_1_1,20.1918792212705,-0.18499,-0.87991,-1.69521
Ga2,Si2_25_0_1_1,20.1918792212705,-0.18499,-0.87991,-1.69521
Cs1,Si2_28_0_1_1,24.3677242132662,-0.81501,-1.81501,-1.18499
Cs2,Si2_28_0_1_1,19.5524771040792,-0.56501,-1.31501,-1.18499
Si1,Si2_28_0_1_1,21.2616649203809,-0.56501,-1.81501,-0.68499
Ga1,Si2_28_0_1_1,21.2616649203809,-0.56501,-1.81501,-0.68499
Si2,Si2_28_0_1_1,21.1864924807643,-0.63002,-1.63002,-1
Si3,Si2_28_0_1_1,21.2513790852315,-0.81501,-1.50993,-1.06519
Ga2,Si2_28_0_1_1,21.2513790852315,-0.81501,-1.50993,-1.06519
Cs1,Si2_31_0_1_1,22.8916349143696,-0.18499,-1.81501,-1.18499
Cs2,Si2_31_0_1_1,18.6392018006414,0.06501,-1.31501,-1.18499
Si1,Si2_31_0_1_1,20.4249572348646,0.06501,-1.81501,-0.68499
Ga1,Si2_31_0_1_1,20.4249572348646,0.06501,-1.81501,-0.68499
Si2,Si2_31_0_1_1,20.1225713282313,0,-1.63002,-1
Si3,Si2_31_0_1_1,19.5412916344647,-0.18499,-1.50993,-1.06519
Ga2,Si2_31_0_1_1,19.5412916344647,-0.18499,-1.50993,-1.06519
Cs1,Si2_34_0_1_1,24.3677242132662,-0.81501,-1.18499,-1.81501
Cs2,Si2_34_0_1_1,21.2616649203809,-0.56501,-0.68499,-1.81501
Si1,Si2_34_0_1_1,19.5524771040792,-0.56501,-1.18499,-1.31501
Ga1,Si2_34_0_1_1,19.5524771040792,-0.56501,-1.18499,-1.31501
Si2,Si2_34_0_1_1,21.1864924807643,-0.63002,-1,-1.63002
Si3,Si2_34_0_1_1,21.8511102868341,-0.81501,-0.87991,-1.69521
Ga2,Si2_34_0_1_1,21.8511102868341,-0.81501,-0.87991,-1.69521
Cs1,Si2_37_0_1_1,19.6088979927674,-0.81501,-1.18499,-1.18499
Cs2,Si2_37_0_1_1,15.5814406376147,-0.56501,-0.68499,-1.18499
Si1,Si2_37_0_1_1,15.5814406376147,-0.56501,-1.18499,-0.68499
Ga1,Si2_37_0_1_1,15.5814406376147,-0.56501,-1.18499,-0.68499
Si2,Si2_37_0_1_1,16.2910959820917,-0.63002,-1,-1
Si3,Si2_37_0_1_1,16.8792233985475,-0.81501,-0.87991,-1.06519
Ga2,Si2_37_0_1_1,16.8792233985475,-0.81501,-0.87991,-1.06519
Cs1,Si2_40_0_1_1,27.0795873656862,-0.18499,-1.81501,-1.81501
Cs2,Si2_40_0_1_1,23.594426176707,0.06501,-1.31501,-1.81501
Si1,Si2_40_0_1_1,23.594426176707,0.06501,-1.81501,-1.31501
Ga1,Si2_40_0_1_1,23.594426176707,0.06501,-1.81501,-1.31501
Si2,Si2_40_0_1_1,24.2566595432989,0,-1.63002,-1.63002
Si3,Si2_40_0_1_1,23.9671633067519,-0.18499,-1.50993,-1.69521
Ga2,Si2_40_0_1_1,23.9671633067519,-0.18499,-1.50993,-1.69521
Cs1,Si2_43_0_1_1,28.3383677401654,-0.81501,-1.81501,-1.81501
Cs2,Si2_43_0_1_1,24.32234494757,-0.56501,-1.31501,-1.81501
Si1,Si2_43_0_1_1,24.32234494757,-0.56501,-1.81501,-1.31501
Ga1,Si2_43_0_1_1,24.32234494757,-0.56501,-1.81501,-1.31501
