Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_11_-1_1_0,11.7074824582541,0.19875,-1.07461,-0.31566
Si3,Ba2_11_-1_1_0,10.5833474534191,0.01441,-0.95225,-0.3878
Si4,Ba2_11_-1_1_0,10.4422476169251,0.01441,-0.94385,-0.3719
Si5,Ba2_11_-1_1_0,10.3135981429778,0.01441,-0.93195,-0.368
Ba1,Ba2_12_-1_1_0,17.2201847527144,0.74105,-1.5,-0.01441
Ba2,Ba2_12_-1_1_0,14.3210173518631,0.9821,-0.98559,-0.01441
Ni1,Ba2_12_-1_1_0,19.166656878234,0.99105,-1.5,0.48559
Si1,Ba2_12_-1_1_0,19.166656878234,0.99105,-1.5,0.48559
Si2,Ba2_12_-1_1_0,16.6472448499016,0.92539,-1.31566,0.16993
Si3,Ba2_12_-1_1_0,14.4922175501304,0.74105,-1.1933,0.09779
Si4,Ba2_12_-1_1_0,14.4313693710475,0.74105,-1.1849,0.11369
Si5,Ba2_12_-1_1_0,14.3313535934819,0.74105,-1.173,0.11759
Ba1,Ba2_13_-1_1_0,13.916115364333,0.5,-1.01441,-0.74105
Ba2,Ba2_13_-1_1_0,11.9509692157542,0.74105,-0.5,-0.74105
Ni1,Ba2_13_-1_1_0,13.2190989059181,0.75,-1.01441,-0.24105
Si1,Ba2_13_-1_1_0,13.2190989059181,0.75,-1.01441,-0.24105
Si2,Ba2_13_-1_1_0,12.4670088768009,0.68434,-0.83007,-0.55671
Si3,Ba2_13_-1_1_0,11.0194128749793,0.5,-0.70771,-0.62885
Si4,Ba2_13_-1_1_0,10.8666438597817,0.5,-0.69931,-0.61295
Si5,Ba2_13_-1_1_0,10.7624842522181,0.5,-0.68741,-0.60905
Ba1,Ba2_16_-1_1_0,21.241920830825,0.5,-1.98559,-0.25895
Ba2,Ba2_16_-1_1_0,17.1623192559798,0.74105,-1.47118,-0.25895
Ni1,Ba2_16_-1_1_0,21.9857695825508,0.75,-1.98559,0.24105
Si1,Ba2_16_-1_1_0,21.9857695825508,0.75,-1.98559,0.24105
Si2,Ba2_16_-1_1_0,19.8465788533358,0.68434,-1.80125,-0.07461
Si3,Ba2_16_-1_1_0,18.0926431123618,0.5,-1.67889,-0.14675
Si4,Ba2_16_-1_1_0,17.9971074997162,0.5,-1.67049,-0.13085
Si5,Ba2_16_-1_1_0,17.877160596095,0.5,-1.65859,-0.12695
Ba1,Ba2_25_-1_1_0,17.148185110419,1,-1.24105,-0.48559
Ba2,Ba2_25_-1_1_0,15.6224897990212,1.24105,-0.72664,-0.48559
Ni1,Ba2_25_-1_1_0,18.1297994051672,1.25,-1.24105,0.01441
Si1,Ba2_25_-1_1_0,18.1297994051672,1.25,-1.24105,0.01441
Si2,Ba2_25_-1_1_0,16.6277134837541,1.18434,-1.05671,-0.30125
Si3,Ba2_25_-1_1_0,14.6005296284214,1,-0.93435,-0.37339
Si4,Ba2_25_-1_1_0,14.5013500528337,1,-0.92595,-0.35749
Si5,Ba2_25_-1_1_0,14.4109666227443,1,-0.91405,-0.35359
Ba1,Ba2_26_-1_1_0,13.8536328656157,0.48559,-1,-0.75895
Ba2,Ba2_26_-1_1_0,11.9132312373509,0.72664,-0.48559,-0.75895
Ni1,Ba2_26_-1_1_0,13.0518234557588,0.73559,-1,-0.25895
Si1,Ba2_26_-1_1_0,13.0518234557588,0.73559,-1,-0.25895
Si2,Ba2_26_-1_1_0,12.3689983299449,0.66993,-0.81566,-0.57461
Si3,Ba2_26_-1_1_0,10.9637203405561,0.48559,-0.6933,-0.64675
Si4,Ba2_26_-1_1_0,10.8085613974193,0.48559,-0.6849,-0.63085
Si5,Ba2_26_-1_1_0,10.7048427103874,0.48559,-0.673,-0.62695
Ba1,Ba2_27_-1_1_0,17.4343997294683,0.75895,-1.51441,0
Ba2,Ba2_27_-1_1_0,14.5553688266564,1,-1,0
Ni1,Ba2_27_-1_1_0,19.4231505486016,1.00895,-1.51441,0.5
Si1,Ba2_27_-1_1_0,19.4231505486016,1.00895,-1.51441,0.5
Si2,Ba2_27_-1_1_0,16.8894452097082,0.94329,-1.33007,0.18434
Si3,Ba2_27_-1_1_0,14.725967351742,0.75895,-1.20771,0.1122
Si4,Ba2_27_-1_1_0,14.6668695870502,0.75895,-1.19931,0.1281
Si5,Ba2_27_-1_1_0,14.5676324192812,0.75895,-1.18741,0.132
Ba1,Ba2_28_-1_1_0,21.487103489026,1,-1.75895,-0.51441
Ba2,Ba2_28_-1_1_0,18.8482263339384,1.24105,-1.24454,-0.51441
Ni1,Ba2_28_-1_1_0,22.2097299732056,1.25,-1.75895,-0.01441
Si1,Ba2_28_-1_1_0,22.2097299732056,1.25,-1.75895,-0.01441
Si2,Ba2_28_-1_1_0,20.5612400515879,1.18434,-1.57461,-0.33007
Si3,Ba2_28_-1_1_0,18.6138155944176,1,-1.45225,-0.40221
Si4,Ba2_28_-1_1_0,18.5086216474836,1,-1.44385,-0.38631
Si5,Ba2_28_-1_1_0,18.40180373683,1,-1.43195,-0.38241
Ba1,Ba2_29_-1_1_0,11.8370267379118,0.51441,-1,-0.24105
Ba2,Ba2_29_-1_1_0,9.57021069120949,0.75546,-0.48559,-0.24105
Ni1,Ba2_29_-1_1_0,13.2260887133729,0.76441,-1,0.25895
Si1,Ba2_29_-1_1_0,13.2260887133729,0.76441,-1,0.25895
Si2,Ba2_29_-1_1_0,11.0695892024348,0.69875,-0.81566,-0.05671
Si3,Ba2_29_-1_1_0,8.98365134868488,0.51441,-0.6933,-0.12885
Si4,Ba2_29_-1_1_0,8.8922663932264,0.51441,-0.6849,-0.11295
Si5,Ba2_29_-1_1_0,8.7902772439716,0.51441,-0.673,-0.10905
Ba1,Ba2_30_-1_1_0,15.4899584674208,0.24105,-1.48559,0
Ba2,Ba2_30_-1_1_0,11.159379265574,0.4821,-0.97118,0
Ni1,Ba2_30_-1_1_0,16.9058831020643,0.49105,-1.48559,0.5
Si1,Ba2_30_-1_1_0,16.9058831020643,0.49105,-1.48559,0.5
Si2,Ba2_30_-1_1_0,14.2173600568146,0.42539,-1.30125,0.18434
Si3,Ba2_30_-1_1_0,12.4381378569833,0.24105,-1.17889,0.1122
Si4,Ba2_30_-1_1_0,12.3701863709561,0.24105,-1.17049,0.1281
Si5,Ba2_30_-1_1_0,12.2553262024774,0.24105,-1.15859,0.132
Ba1,Ba2_32_-1_1_0,11.7073616685499,0.48559,-1,-0.24105
Ba2,Ba2_32_-1_1_0,9.33082269564459,0.72664,-0.48559,-0.24105
Ni1,Ba2_32_-1_1_0,13.0518234557588,0.73559,-1,0.25895
Si1,Ba2_32_-1_1_0,13.0518234557588,0.73559,-1,0.25895
Si2,Ba2_32_-1_1_0,10.8792179315924,0.66993,-0.81566,-0.05671
Si3,Ba2_32_-1_1_0,8.81210002206732,0.48559,-0.6933,-0.12885
Si4,Ba2_32_-1_1_0,8.71891718347496,0.48559,-0.6849,-0.11295
Si5,Ba2_32_-1_1_0,8.61487604496294,0.48559,-0.673,-0.10905
Ba1,Ba2_33_-1_1_0,17.1697303315882,0.75895,-1.48559,0
Ba2,Ba2_33_-1_1_0,14.3471591720119,1,-0.97118,0
Ni1,Ba2_33_-1_1_0,19.1859355509763,1.00895,-1.48559,0.5
Si1,Ba2_33_-1_1_0,19.1859355509763,1.00895,-1.48559,0.5
Si2,Ba2_33_-1_1_0,16.6499322153599,0.94329,-1.30125,0.18434
Si3,Ba2_33_-1_1_0,14.4764670996192,0.75895,-1.17889,0.1122
Si4,Ba2_33_-1_1_0,14.418125300788,0.75895,-1.17049,0.1281
Si5,Ba2_33_-1_1_0,14.3197013469613,0.75895,-1.15859,0.132
Ba1,Ba2_35_-1_1_0,13.9633816939549,0.51441,-1,-0.75895
Ba2,Ba2_35_-1_1_0,12.1016428228227,0.75546,-0.48559,-0.75895
Ni1,Ba2_35_-1_1_0,13.2260887133729,0.76441,-1,-0.25895
Si1,Ba2_35_-1_1_0,13.2260887133729,0.76441,-1,-0.25895
Si2,Ba2_35_-1_1_0,12.5367676054779,0.69875,-0.81566,-0.57461
Si3,Ba2_35_-1_1_0,11.1020740612614,0.51441,-0.6933,-0.64675
Si4,Ba2_35_-1_1_0,10.948875934889,0.51441,-0.6849,-0.63085
Si5,Ba2_35_-1_1_0,10.8464990761971,0.51441,-0.673,-0.62695
Ba1,Ba2_36_-1_1_0,15.7828219146593,0.24105,-1.51441,0
Ba2,Ba2_36_-1_1_0,11.4258273646104,0.4821,-1,0
Ni1,Ba2_36_-1_1_0,17.1746189980474,0.49105,-1.51441,0.5
Si1,Ba2_36_-1_1_0,17.1746189980474,0.49105,-1.51441,0.5
Si2,Ba2_36_-1_1_0,14.4971184619827,0.42539,-1.33007,0.18434
Si3,Ba2_36_-1_1_0,12.7276583905892,0.24105,-1.20771,0.1122
Si4,Ba2_36_-1_1_0,12.6592352512505,0.24105,-1.19931,0.1281
Si5,Ba2_36_-1_1_0,12.5441256357809,0.24105,-1.18741,0.132
Ba1,Ba2_37_-1_1_0,17.236970074146,1,-1.24105,-0.51441
Ba2,Ba2_37_-1_1_0,15.7198941560155,1.24105,-0.72664,-0.51441
Ni1,Ba2_37_-1_1_0,18.1297994051672,1.25,-1.24105,-0.01441
Si1,Ba2_37_-1_1_0,18.1297994051672,1.25,-1.24105,-0.01441
Si2,Ba2_37_-1_1_0,16.685568701781,1.18434,-1.05671,-0.33007
Si3,Ba2_37_-1_1_0,14.6813924015066,1,-0.93435,-0.40221
Si4,Ba2_37_-1_1_0,14.5794337693955,1,-0.92595,-0.38631
Si5,Ba2_37_-1_1_0,14.4887156843567,1,-0.91405,-0.38241
Ba1,Ba2_40_-1_1_0,21.4159457319144,1,-1.75895,-0.48559
Ba2,Ba2_40_-1_1_0,18.7670655985308,1.24105,-1.24454,-0.48559
Ni1,Ba2_40_-1_1_0,22.2097299732056,1.25,-1.75895,0.01441
Si1,Ba2_40_-1_1_0,22.2097299732056,1.25,-1.75895,0.01441
Si2,Ba2_40_-1_1_0,20.5143180548364,1.18434,-1.57461,-0.30125
Si3,Ba2_40_-1_1_0,18.5501027912618,1,-1.45225,-0.37339
Si4,Ba2_40_-1_1_0,18.4471770091884,1,-1.44385,-0.35749
Si5,Ba2_40_-1_1_0,18.3406504134541,1,-1.43195,-0.35359
Ba1,Ni1_1_-1_1_0,20.0961629285916,1,-1.5,-0.75
Ba2,Ni1_1_-1_1_0,18.045407773608,1.24105,-0.98559,-0.75
Ni1,Ni1_1_-1_1_0,20.2602159602261,1.25,-1.5,-0.25
Si1,Ni1_1_-1_1_0,20.2602159602261,1.25,-1.5,-0.25
Si2,Ni1_1_-1_1_0,19.1268670470165,1.18434,-1.31566,-0.56566
Si3,Ni1_1_-1_1_0,17.3164658614112,1,-1.1933,-0.6378
Si4,Ni1_1_-1_1_0,17.1936664928486,1,-1.1849,-0.6219
Si5,Ni1_1_-1_1_0,17.092035008674,1,-1.173,-0.618
Ba1,Ni1_2_-1_1_0,13.8562983069974,0.5,-1.25,0
Ba2,Ni1_2_-1_1_0,10.7465933757289,0.74105,-0.73559,0
Ni1,Ni1_2_-1_1_0,15.8613454503393,0.75,-1.25,0.5
Si1,Ni1_2_-1_1_0,15.8613454503393,0.75,-1.25,0.5
Si2,Ni1_2_-1_1_0,13.1721411857864,0.68434,-1.06566,0.18434
Si3,Ni1_2_-1_1_0,11.0486837947606,0.5,-0.9433,0.1122
Si4,Ni1_2_-1_1_0,10.991219689691,0.5,-0.9349,0.1281
Si5,Ni1_2_-1_1_0,10.8890940959933,0.5,-0.923,0.132
Ba1,Ni1_3_-1_1_0,11.7911963919061,0.25,-1,-0.5
Ba2,Ni1_3_-1_1_0,8.77513569903463,0.49105,-0.48559,-0.5
Ni1,Ni1_3_-1_1_0,11.5070294190117,0.5,-1,0
Si1,Ni1_3_-1_1_0,11.5070294190117,0.5,-1,0
Si2,Ni1_3_-1_1_0,10.0505517726264,0.43434,-0.81566,-0.31566
Si3,Ni1_3_-1_1_0,8.57133112172039,0.25,-0.6933,-0.3878
Si4,Ni1_3_-1_1_0,8.42388509612932,0.25,-0.6849,-0.3719
Si5,Ni1_3_-1_1_0,8.30327979221804,0.25,-0.673,-0.368
Ba1,Ni1_4_-1_1_0,18.7320867506132,1,-1.5,-0.25
Ba2,Ni1_4_-1_1_0,16.5127844803894,1.24105,-0.98559,-0.25
Ni1,Ni1_4_-1_1_0,20.2602159602261,1.25,-1.5,0.25
Si1,Ni1_4_-1_1_0,20.2602159602261,1.25,-1.5,0.25
Si2,Ni1_4_-1_1_0,18.2318231309513,1.18434,-1.31566,-0.06566
Si3,Ni1_4_-1_1_0,16.0866583242036,1,-1.1933,-0.1378
Si4,Ni1_4_-1_1_0,16.0070931381343,1,-1.1849,-0.1219
Si5,Ni1_4_-1_1_0,15.9108657397584,1,-1.173,-0.118
Ba1,Ni1_5_-1_1_0,18.7320867506132,0.5,-1.75,0
Ba2,Ni1_5_-1_1_0,14.8287628494543,0.74105,-1.23559,0
Ni1,Ni1_5_-1_1_0,20.2602159602261,0.75,-1.75,0.5
Si1,Ni1_5_-1_1_0,20.2602159602261,0.75,-1.75,0.5
Si2,Ni1_5_-1_1_0,17.6881981166609,0.68434,-1.56566,0.18434
Si3,Ni1_5_-1_1_0,15.7632148926854,0.5,-1.4433,0.1122
Si4,Ni1_5_-1_1_0,15.694668955552,0.5,-1.4349,0.1281
Si5,Ni1_5_-1_1_0,15.5829244353143,0.5,-1.423,0.132
Ba1,Ni1_6_-1_1_0,13.8562983069974,0.75,-1,-0.5
Ba2,Ni1_6_-1_1_0,12.4700430716158,0.99105,-0.48559,-0.5
Ni1,Ni1_6_-1_1_0,14.5553688266564,1,-1,0
Si1,Ni1_6_-1_1_0,14.5553688266564,1,-1,0
Si2,Ni1_6_-1_1_0,13.1721411857864,0.93434,-0.81566,-0.31566
Si3,Ni1_6_-1_1_0,11.2442166298134,0.75,-0.6933,-0.3878
Si4,Ni1_6_-1_1_0,11.1322293604107,0.75,-0.6849,-0.3719
Si5,Ni1_6_-1_1_0,11.0412474715431,0.75,-0.673,-0.368
Ba1,Si2_1_-1_1_0,15.6052415828696,0.31566,-1.31566,-0.68434
Ba2,Si2_1_-1_1_0,12.2656462681094,0.55671,-0.80125,-0.68434
Ni1,Si2_1_-1_1_0,14.861144574566,0.56566,-1.31566,-0.18434
Si1,Si2_1_-1_1_0,14.861144574566,0.56566,-1.31566,-0.18434
Si2,Si2_1_-1_1_0,13.7310636847577,0.5,-1.13132,-0.5
Si3,Si2_1_-1_1_0,12.3720022706383,0.31566,-1.00896,-0.57214
Si4,Si2_1_-1_1_0,12.2220231945975,0.31566,-1.00056,-0.55624
Si5,Si2_1_-1_1_0,12.1000966477701,0.31566,-0.98866,-0.55234
Ba1,Si2_4_-1_1_0,18.9917270737549,0.68434,-1.68434,-0.31566
Ba2,Si2_4_-1_1_0,15.692564600885,0.92539,-1.16993,-0.31566
Ni1,Si2_4_-1_1_0,19.9147386787415,0.93434,-1.68434,0.18434
Si1,Si2_4_-1_1_0,19.9147386787415,0.93434,-1.68434,0.18434
Si2,Si2_4_-1_1_0,17.8914137867383,0.86868,-1.5,-0.13132
Si3,Si2_4_-1_1_0,15.9698637878701,0.68434,-1.37764,-0.20346
Si4,Si2_4_-1_1_0,15.8724217071513,0.68434,-1.36924,-0.18756
Si5,Si2_4_-1_1_0,15.758914748792,0.68434,-1.35734,-0.18366
Ba1,Si2_7_-1_1_0,17.9340919233705,0.31566,-1.68434,-0.31566
Ba2,Si2_7_-1_1_0,13.7249621110845,0.55671,-1.16993,-0.31566
Ni1,Si2_7_-1_1_0,18.385204661641,0.56566,-1.68434,0.18434
Si1,Si2_7_-1_1_0,18.385204661641,0.56566,-1.68434,0.18434
Si2,Si2_7_-1_1_0,16.3294273681306,0.5,-1.5,-0.13132
Si3,Si2_7_-1_1_0,14.6963432620171,0.31566,-1.37764,-0.20346
Si4,Si2_7_-1_1_0,14.590398442865,0.31566,-1.36924,-0.18756
Si5,Si2_7_-1_1_0,14.4668362101602,0.31566,-1.35734,-0.18366
Ba1,Si2_10_-1_1_0,16.8100448835752,0.68434,-1.31566,-0.68434
Ba2,Si2_10_-1_1_0,14.4335746499829,0.92539,-0.80125,-0.68434
Ni1,Si2_10_-1_1_0,16.7162999571762,0.93434,-1.31566,-0.18434
Si1,Si2_10_-1_1_0,16.7162999571762,0.93434,-1.31566,-0.18434
Si2,Si2_10_-1_1_0,15.5561755914526,0.86868,-1.13132,-0.5
Si3,Si2_10_-1_1_0,13.860753381861,0.68434,-1.00896,-0.57214
Si4,Si2_10_-1_1_0,13.7270497594119,0.68434,-1.00056,-0.55624
Si5,Si2_10_-1_1_0,13.6186042975581,0.68434,-0.98866,-0.55234
Ba1,Si2_13_-1_1_0,19.9934924756053,0.68434,-1.68434,-0.68434
Ba2,Si2_13_-1_1_0,16.8911405145135,0.92539,-1.16993,-0.68434
Ni1,Si2_13_-1_1_0,19.9147386787415,0.93434,-1.68434,-0.18434
Si1,Si2_13_-1_1_0,19.9147386787415,0.93434,-1.68434,-0.18434
Si2,Si2_13_-1_1_0,18.567667770273,0.86868,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.8916211782313,0.68434,-1.37764,-0.57214
Si4,Si2_13_-1_1_0,16.762522747848,0.68434,-1.36924,-0.55624
Si5,Si2_13_-1_1_0,16.6459355561041,0.68434,-1.35734,-0.55234
Ba1,Si2_16_-1_1_0,14.2992839237365,0.31566,-1.31566,-0.31566
Ba2,Si2_16_-1_1_0,10.5542424761938,0.55671,-0.80125,-0.31566
Ni1,Si2_16_-1_1_0,14.861144574566,0.56566,-1.31566,0.18434
Si1,Si2_16_-1_1_0,14.861144574566,0.56566,-1.31566,0.18434
Si2,Si2_16_-1_1_0,12.801816698263,0.5,-1.13132,-0.13132
Si3,Si2_16_-1_1_0,11.0804387800724,0.31566,-1.00896,-0.20346
Si4,Si2_16_-1_1_0,10.9694782440555,0.31566,-1.00056,-0.18756
Si5,Si2_16_-1_1_0,10.8475141118646,0.31566,-0.98866,-0.18366
Ba1,Si2_19_-1_1_0,15.6052415828696,0.68434,-1.31566,-0.31566
Ba2,Si2_19_-1_1_0,13.0105354635594,0.92539,-0.80125,-0.31566
Ni1,Si2_19_-1_1_0,16.7162999571762,0.93434,-1.31566,0.18434
Si1,Si2_19_-1_1_0,16.7162999571762,0.93434,-1.31566,0.18434
Si2,Si2_19_-1_1_0,14.7424217784311,0.86868,-1.13132,-0.13132
Si3,Si2_19_-1_1_0,12.7212486685476,0.68434,-1.00896,-0.20346
Si4,Si2_19_-1_1_0,12.6247177027804,0.68434,-1.00056,-0.18756
Si5,Si2_19_-1_1_0,12.5188899881416,0.68434,-0.98866,-0.18366
Ba1,Si2_22_-1_1_0,18.9917270737549,0.31566,-1.68434,-0.68434
Ba2,Si2_22_-1_1_0,15.080737020411,0.55671,-1.16993,-0.68434
Ni1,Si2_22_-1_1_0,18.385204661641,0.56566,-1.68434,-0.18434
Si1,Si2_22_-1_1_0,18.385204661641,0.56566,-1.68434,-0.18434
Si2,Si2_22_-1_1_0,17.0676828336479,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.6930819758511,0.31566,-1.37764,-0.57214
Si4,Si2_22_-1_1_0,15.5540388563238,0.31566,-1.36924,-0.55624
Si5,Si2_22_-1_1_0,15.4283222162968,0.31566,-1.35734,-0.55234
Ba1,Si2_25_-1_1_0,17.0156672550261,0.81566,-1.18434,-0.81566
Ba2,Si2_25_-1_1_0,15.3720940023783,1.05671,-0.66993,-0.81566
Ni1,Si2_25_-1_1_0,16.7162999571762,1.06566,-1.18434,-0.31566
Si1,Si2_25_-1_1_0,16.7162999571762,1.06566,-1.18434,-0.31566
Si2,Si2_25_-1_1_0,15.9398400008583,1,-1,-0.63132
Si3,Si2_25_-1_1_0,14.2998968131339,0.81566,-0.87764,-0.70346
Si4,Si2_25_-1_1_0,14.1629728502352,0.81566,-0.86924,-0.68756
Si5,Si2_25_-1_1_0,14.0658045704206,0.81566,-0.85734,-0.68366
Ba1,Si2_28_-1_1_0,18.8787782667649,0.18434,-1.81566,-0.18434
Ba2,Si2_28_-1_1_0,14.2173600568146,0.42539,-1.30125,-0.18434
Ni1,Si2_28_-1_1_0,19.4871159827757,0.43434,-1.81566,0.31566
Si1,Si2_28_-1_1_0,19.4871159827757,0.43434,-1.81566,0.31566
Si2,Si2_28_-1_1_0,17.2133156836771,0.36868,-1.63132,0
Si3,Si2_28_-1_1_0,15.6635845066592,0.18434,-1.50896,-0.07214
Si4,Si2_28_-1_1_0,15.5709267783955,0.18434,-1.50056,-0.05624
Si5,Si2_28_-1_1_0,15.4480035476281,0.18434,-1.48866,-0.05234
Ba1,Si2_31_-1_1_0,20.5738573329744,0.81566,-1.81566,-0.18434
Ba2,Si2_31_-1_1_0,17.3565337416728,1.05671,-1.30125,-0.18434
Ni1,Si2_31_-1_1_0,21.9102874101189,1.06566,-1.81566,0.31566
Si1,Si2_31_-1_1_0,21.9102874101189,1.06566,-1.81566,0.31566
Si2,Si2_31_-1_1_0,19.6933789045146,1,-1.63132,0
Si3,Si2_31_-1_1_0,17.6698391704385,0.81566,-1.50896,-0.07214
Si4,Si2_31_-1_1_0,17.5877541900626,0.81566,-1.50056,-0.05624
Si5,Si2_31_-1_1_0,17.4790202906067,0.81566,-1.48866,-0.05234
Ba1,Si2_34_-1_1_0,14.9217155656398,0.18434,-1.18434,-0.81566
Ba2,Si2_34_-1_1_0,11.7126144595148,0.42539,-0.66993,-0.81566
Ni1,Si2_34_-1_1_0,13.3836347525785,0.43434,-1.18434,-0.31566
Si1,Si2_34_-1_1_0,13.3836347525785,0.43434,-1.18434,-0.31566
Si2,Si2_34_-1_1_0,12.7494142376074,0.36868,-1,-0.63132
Si3,Si2_34_-1_1_0,11.7308018547058,0.18434,-0.87764,-0.70346
Si4,Si2_34_-1_1_0,11.56349701624,0.18434,-0.86924,-0.68756
Si5,Si2_34_-1_1_0,11.4442789856486,0.18434,-0.85734,-0.68366
Ba1,Si2_37_-1_1_0,12.4812763253583,0.18434,-1.18434,-0.18434
Ba2,Si2_37_-1_1_0,8.38510588873663,0.42539,-0.66993,-0.18434
Ni1,Si2_37_-1_1_0,13.3836347525785,0.43434,-1.18434,0.31566
Si1,Si2_37_-1_1_0,13.3836347525785,0.43434,-1.18434,0.31566
Si2,Si2_37_-1_1_0,10.9694040781231,0.36868,-1,0
Si3,Si2_37_-1_1_0,9.25976246998879,0.18434,-0.87764,-0.07214
Si4,Si2_37_-1_1_0,9.16365580967952,0.18434,-0.86924,-0.05624
Si5,Si2_37_-1_1_0,9.04164109448016,0.18434,-0.85734,-0.05234
Ba1,Si2_40_-1_1_0,22.1395334700055,0.81566,-1.81566,-0.81566
Ba2,Si2_40_-1_1_0,19.1865734365919,1.05671,-1.30125,-0.81566
Ni1,Si2_40_-1_1_0,21.9102874101189,1.06566,-1.81566,-0.31566
Si1,Si2_40_-1_1_0,21.9102874101189,1.06566,-1.81566,-0.31566
Si2,Si2_40_-1_1_0,20.7376206506374,1,-1.63132,-0.63132
Si3,Si2_40_-1_1_0,19.0811877896246,0.81566,-1.50896,-0.70346
Si4,Si2_40_-1_1_0,18.9491681320416,0.81566,-1.50056,-0.68756
Si5,Si2_40_-1_1_0,18.8344471153099,0.81566,-1.48866,-0.68366
Ba1,Si2_43_-1_1_0,20.5738573329744,0.18434,-1.81566,-0.81566
Ba2,Si2_43_-1_1_0,16.4014835821951,0.42539,-1.30125,-0.81566
Ni1,Si2_43_-1_1_0,19.4871159827757,0.43434,-1.81566,-0.31566
Si1,Si2_43_-1_1_0,19.4871159827757,0.43434,-1.81566,-0.31566
Si2,Si2_43_-1_1_0,18.3988579645283,0.36868,-1.63132,-0.63132
Si3,Si2_43_-1_1_0,17.239964928938,0.18434,-1.50896,-0.70346
Si4,Si2_43_-1_1_0,17.0937309030086,0.18434,-1.50056,-0.68756
Si5,Si2_43_-1_1_0,16.9664687377042,0.18434,-1.48866,-0.68366
Ba1,Si2_46_-1_1_0,14.9217155656398,0.81566,-1.18434,-0.18434
Ba2,Si2_46_-1_1_0,13.0163718948886,1.05671,-0.66993,-0.18434
Ni1,Si2_46_-1_1_0,16.7162999571762,1.06566,-1.18434,0.31566
Si1,Si2_46_-1_1_0,16.7162999571762,1.06566,-1.18434,0.31566
Si2,Si2_46_-1_1_0,14.5553688266564,1,-1,0
Si3,Si2_46_-1_1_0,12.3538875546332,0.81566,-0.87764,-0.07214
Si4,Si2_46_-1_1_0,12.2820163047515,0.81566,-0.86924,-0.05624
Si5,Si2_46_-1_1_0,12.1912513875033,0.81566,-0.85734,-0.05234
Ba1,Si3_1_-1_1_0,13.9015344855179,0.3878,-1.1933,-0.5
Ba2,Si3_1_-1_1_0,10.8256330118315,0.62885,-0.67889,-0.5
Ni1,Si3_1_-1_1_0,13.9258970658777,0.6378,-1.1933,0
Si1,Si3_1_-1_1_0,13.9258970658777,0.6378,-1.1933,0
Si2,Si3_1_-1_1_0,12.3720022706383,0.57214,-1.00896,-0.31566
Si3,Si3_1_-1_1_0,10.729771475062,0.3878,-0.8866,-0.3878
Si4,Si3_1_-1_1_0,10.5961370089838,0.3878,-0.8782,-0.3719
Si5,Si3_1_-1_1_0,10.477280293783,0.3878,-0.8663,-0.368
Ba1,Si3_2_-1_1_0,16.7928644465379,0.1933,-1.5,-0.6122
Ba2,Si3_2_-1_1_0,12.750853723008,0.43435,-0.98559,-0.6122
Ni1,Si3_2_-1_1_0,16.139743973813,0.4433,-1.5,-0.1122
Si1,Si3_2_-1_1_0,16.139743973813,0.4433,-1.5,-0.1122
Si2,Si3_2_-1_1_0,14.7600245522919,0.37764,-1.31566,-0.42786
Si3,Si3_2_-1_1_0,13.4640300062223,0.1933,-1.1933,-0.5
Si4,Si3_2_-1_1_0,13.3231553443752,0.1933,-1.1849,-0.4841
Si5,Si3_2_-1_1_0,13.1960531499569,0.1933,-1.173,-0.4802
Ba1,Si3_3_-1_1_0,17.3042270097818,0.5,-1.3878,-0.8067
Ba2,Si3_3_-1_1_0,14.4191117138927,0.74105,-0.87339,-0.8067
Ni1,Si3_3_-1_1_0,16.539900773733,0.75,-1.3878,-0.3067
Si1,Si3_3_-1_1_0,16.539900773733,0.75,-1.3878,-0.3067
Si2,Si3_3_-1_1_0,15.622356684344,0.68434,-1.20346,-0.62236
Si3,Si3_3_-1_1_0,14.1909526159488,0.5,-1.0811,-0.6945
Si4,Si3_3_-1_1_0,14.0411534178029,0.5,-1.0727,-0.6786
Si5,Si3_3_-1_1_0,13.9249956490536,0.5,-1.0608,-0.6747
Ba1,Si3_4_-1_1_0,20.2966613198897,0.6122,-1.8067,-0.5
Ba2,Si3_4_-1_1_0,16.7483190709729,0.85325,-1.29229,-0.5
Ni1,Si3_4_-1_1_0,20.6038269576779,0.8622,-1.8067,0
Si1,Si3_4_-1_1_0,20.6038269576779,0.8622,-1.8067,0
Si2,Si3_4_-1_1_0,18.8832258023124,0.79654,-1.62236,-0.31566
Si3,Si3_4_-1_1_0,17.1456365692087,0.6122,-1.5,-0.3878
Si4,Si3_4_-1_1_0,17.0303071607181,0.6122,-1.4916,-0.3719
Si5,Si3_4_-1_1_0,16.910948828295,0.6122,-1.4797,-0.368
Ba1,Si3_5_-1_1_0,17.9779538731903,0.8067,-1.5,-0.3878
Ba2,Si3_5_-1_1_0,15.3335009421992,1.04775,-0.98559,-0.3878
Ni1,Si3_5_-1_1_0,18.9197504965345,1.0567,-1.5,0.1122
Si1,Si3_5_-1_1_0,18.9197504965345,1.0567,-1.5,0.1122
Si2,Si3_5_-1_1_0,17.0816958204253,0.99104,-1.31566,-0.20346
