Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga2_40_-1_1_0,22.0443540771781,1.065,-1.815,-0.315
Si1,Ga2_40_-1_1_0,22.0443540771781,1.065,-1.815,-0.315
Ga2,Ga2_40_-1_1_0,20.858876587199,1,-1.63,-0.63
Si2,Ga2_40_-1_1_0,20.858876587199,1,-1.63,-0.63
Ga3,Ga2_40_-1_1_0,19.1620319892437,0.815,-1.507,-0.697
Si3,Ga2_40_-1_1_0,19.1620319892437,0.815,-1.507,-0.697
Na1,Ga2_40_-1_1_0,22.2744216239165,0.815,-1.815,-0.815
Na2,Ga2_40_-1_1_0,19.4582616561706,1.065,-1.315,-0.815
Ga1,Ga2_43_-1_1_0,19.609361914147,0.435,-1.815,-0.315
Si1,Ga2_43_-1_1_0,19.609361914147,0.435,-1.815,-0.315
Ga2,Ga2_43_-1_1_0,18.5055817179574,0.37,-1.63,-0.63
Si2,Ga2_43_-1_1_0,18.5055817179574,0.37,-1.63,-0.63
Ga3,Ga2_43_-1_1_0,17.3079698970388,0.185,-1.507,-0.697
Si3,Ga2_43_-1_1_0,17.3079698970388,0.185,-1.507,-0.697
Na1,Ga2_43_-1_1_0,20.7010195565339,0.185,-1.815,-0.815
Na2,Ga2_43_-1_1_0,16.6492484719281,0.435,-1.315,-0.815
Ga1,Ga2_46_-1_1_0,16.8255936798676,1.065,-1.185,0.315
Si1,Ga2_46_-1_1_0,16.8255936798676,1.065,-1.185,0.315
Ga2,Ga2_46_-1_1_0,14.6512525061853,1,-1,0
Si2,Ga2_46_-1_1_0,14.6512525061853,1,-1,0
Ga3,Ga2_46_-1_1_0,12.4226854605918,0.815,-0.877,-0.067
Si3,Ga2_46_-1_1_0,12.4226854605918,0.815,-0.877,-0.067
Na1,Ga2_46_-1_1_0,15.0226251594054,0.815,-1.185,-0.185
Na2,Ga2_46_-1_1_0,13.2578656909776,1.065,-0.685,-0.185
Ga1,Ga3_1_-1_1_0,13.9775098971455,0.632,-1.192,0
Si1,Ga3_1_-1_1_0,13.9775098971455,0.632,-1.192,0
Ga2,Ga3_1_-1_1_0,12.4093730254514,0.567,-1.007,-0.315
Si2,Ga3_1_-1_1_0,12.4093730254514,0.567,-1.007,-0.315
Ga3,Ga3_1_-1_1_0,10.7329999999255,0.382,-0.884,-0.382
Si3,Ga3_1_-1_1_0,10.7329999999255,0.382,-0.884,-0.382
Na1,Ga3_1_-1_1_0,13.964065644532,0.382,-1.192,-0.5
Na2,Ga3_1_-1_1_0,11.0044854366208,0.632,-0.692,-0.5
Ga1,Ga3_2_-1_1_0,16.2466734233442,0.442,-1.5,-0.118
Si1,Ga3_2_-1_1_0,16.2466734233442,0.442,-1.5,-0.118
Ga2,Ga3_2_-1_1_0,14.8652210092148,0.377,-1.315,-0.433
Si2,Ga3_2_-1_1_0,14.8652210092148,0.377,-1.315,-0.433
Ga3,Ga3_2_-1_1_0,13.5384549764292,0.192,-1.192,-0.5
Si3,Ga3_2_-1_1_0,13.5384549764292,0.192,-1.192,-0.5
Na1,Ga3_2_-1_1_0,16.9245368777051,0.192,-1.5,-0.618
Na2,Ga3_2_-1_1_0,13.0111371572511,0.442,-1,-0.618
Ga1,Ga3_3_-1_1_0,16.5995781309285,0.75,-1.382,-0.308
Si1,Ga3_3_-1_1_0,16.5995781309285,0.75,-1.382,-0.308
Ga2,Ga3_3_-1_1_0,15.6780827502855,0.685,-1.197,-0.623
Si2,Ga3_3_-1_1_0,15.6780827502855,0.685,-1.197,-0.623
Ga3,Ga3_3_-1_1_0,14.2033144107141,0.5,-1.074,-0.69
Si3,Ga3_3_-1_1_0,14.2033144107141,0.5,-1.074,-0.69
Na1,Ga3_3_-1_1_0,17.3751377239088,0.5,-1.382,-0.808
Na2,Ga3_3_-1_1_0,14.626647043147,0.75,-0.882,-0.808
Ga1,Ga3_4_-1_1_0,20.7776457310447,0.868,-1.808,0
Si1,Ga3_4_-1_1_0,20.7776457310447,0.868,-1.808,0
Ga2,Ga3_4_-1_1_0,19.0414517178917,0.803,-1.623,-0.315
Si2,Ga3_4_-1_1_0,19.0414517178917,0.803,-1.623,-0.315
Ga3,Ga3_4_-1_1_0,17.266884915954,0.618,-1.5,-0.382
Si3,Ga3_4_-1_1_0,17.266884915954,0.618,-1.5,-0.382
Na1,Ga3_4_-1_1_0,20.4614275094579,0.618,-1.808,-0.5
Na2,Ga3_4_-1_1_0,17.0681998267187,0.868,-1.308,-0.5
Ga1,Ga3_5_-1_1_0,19.0558901058124,1.058,-1.5,0.118
Si1,Ga3_5_-1_1_0,19.0558901058124,1.058,-1.5,0.118
Ga2,Ga3_5_-1_1_0,17.1928655772329,0.993,-1.315,-0.197
Si2,Ga3_5_-1_1_0,17.1928655772329,0.993,-1.315,-0.197
Ga3,Ga3_5_-1_1_0,15.1674928894132,0.808,-1.192,-0.264
Si3,Ga3_5_-1_1_0,15.1674928894132,0.808,-1.192,-0.264
Na1,Ga3_5_-1_1_0,18.089366946491,0.808,-1.5,-0.382
Na2,Ga3_5_-1_1_0,15.5927051830271,1.058,-1,-0.382
Ga1,Ga3_6_-1_1_0,18.7492760106837,0.75,-1.618,0.308
Si1,Ga3_6_-1_1_0,18.7492760106837,0.75,-1.618,0.308
Ga2,Ga3_6_-1_1_0,16.4550036063442,0.685,-1.433,-0.00700000000000001
Si2,Ga3_6_-1_1_0,16.4550036063442,0.685,-1.433,-0.00700000000000001
Ga3,Ga3_6_-1_1_0,14.5467681444918,0.5,-1.31,-0.074
Si3,Ga3_6_-1_1_0,14.5467681444918,0.5,-1.31,-0.074
Na1,Ga3_6_-1_1_0,17.6570024105113,0.5,-1.618,-0.192
Na2,Ga3_6_-1_1_0,14.0884115969402,0.75,-1.118,-0.192
Ga1,Ga3_7_-1_1_0,19.8422751650309,0.632,-1.808,0
Si1,Ga3_7_-1_1_0,19.8422751650309,0.632,-1.808,0
Ga2,Ga3_7_-1_1_0,18.1073210954244,0.567,-1.623,-0.315
Si2,Ga3_7_-1_1_0,18.1073210954244,0.567,-1.623,-0.315
Ga3,Ga3_7_-1_1_0,16.5171283551591,0.382,-1.5,-0.382
Si3,Ga3_7_-1_1_0,16.5171283551591,0.382,-1.5,-0.382
Na1,Ga3_7_-1_1_0,19.8328069149276,0.382,-1.808,-0.5
Na2,Ga3_7_-1_1_0,15.9163050650834,0.632,-1.308,-0.5
Ga1,Ga3_8_-1_1_0,16.2466734233442,0.442,-1.5,0.118
Si1,Ga3_8_-1_1_0,16.2466734233442,0.442,-1.5,0.118
Ga2,Ga3_8_-1_1_0,14.3184157896326,0.377,-1.315,-0.197
Si2,Ga3_8_-1_1_0,14.3184157896326,0.377,-1.315,-0.197
Ga3,Ga3_8_-1_1_0,12.8038200139802,0.192,-1.192,-0.264
Si3,Ga3_8_-1_1_0,12.8038200139802,0.192,-1.192,-0.264
Na1,Ga3_8_-1_1_0,16.1589035186426,0.192,-1.5,-0.382
Na2,Ga3_8_-1_1_0,11.9983292388899,0.442,-1,-0.382
Ga1,Ga3_10_-1_1_0,15.276303915699,0.868,-1.192,0
Si1,Ga3_10_-1_1_0,15.276303915699,0.868,-1.192,0
Ga2,Ga3_10_-1_1_0,13.7366060275746,0.803,-1.007,-0.315
Si2,Ga3_10_-1_1_0,13.7366060275746,0.803,-1.007,-0.315
Ga3,Ga3_10_-1_1_0,11.8544116091184,0.618,-0.884,-0.382
Si3,Ga3_10_-1_1_0,11.8544116091184,0.618,-0.884,-0.382
Na1,Ga3_10_-1_1_0,14.8433458130167,0.618,-1.192,-0.5
Na2,Ga3_10_-1_1_0,12.6132223529438,0.868,-0.692,-0.5
Ga1,Ga3_11_-1_1_0,19.0558901058124,1.058,-1.5,-0.118
Si1,Ga3_11_-1_1_0,19.0558901058124,1.058,-1.5,-0.118
Ga2,Ga3_11_-1_1_0,17.6508467696255,0.993,-1.315,-0.433
Si2,Ga3_11_-1_1_0,17.6508467696255,0.993,-1.315,-0.433
Ga3,Ga3_11_-1_1_0,15.7925551051374,0.808,-1.192,-0.5
Si3,Ga3_11_-1_1_0,15.7925551051374,0.808,-1.192,-0.5
Na1,Ga3_11_-1_1_0,18.7764475374017,0.808,-1.5,-0.618
Na2,Ga3_11_-1_1_0,16.3848173784391,1.058,-1,-0.618
Ga1,Ga3_15_-1_1_0,18.7492760106837,0.75,-1.618,-0.308
Si1,Ga3_15_-1_1_0,18.7492760106837,0.75,-1.618,-0.308
Ga2,Ga3_15_-1_1_0,17.675395748124,0.685,-1.433,-0.623
Si2,Ga3_15_-1_1_0,17.675395748124,0.685,-1.433,-0.623
Ga3,Ga3_15_-1_1_0,16.1901312261513,0.5,-1.31,-0.69
Si3,Ga3_15_-1_1_0,16.1901312261513,0.5,-1.31,-0.69
Na1,Ga3_15_-1_1_0,19.439258414991,0.5,-1.618,-0.808
Na2,Ga3_15_-1_1_0,16.266480102493,0.75,-1.118,-0.808
Ga1,Ga3_18_-1_1_0,16.5995781309285,0.75,-1.382,0.308
Si1,Ga3_18_-1_1_0,16.5995781309285,0.75,-1.382,0.308
Ga2,Ga3_18_-1_1_0,14.2881002081032,0.685,-1.197,-0.00700000000000001
Si2,Ga3_18_-1_1_0,14.2881002081032,0.685,-1.197,-0.00700000000000001
Ga3,Ga3_18_-1_1_0,12.2972458127501,0.5,-1.074,-0.074
Si3,Ga3_18_-1_1_0,12.2972458127501,0.5,-1.074,-0.074
Na1,Ga3_18_-1_1_0,15.3551417227195,0.5,-1.382,-0.192
Na2,Ga3_18_-1_1_0,12.1582798999201,0.75,-0.882,-0.192
Ga1,Ga3_25_-1_1_0,15.7740585685739,1.132,-1,-0.192
Si1,Ga3_25_-1_1_0,15.7740585685739,1.132,-1,-0.192
Ga2,Ga3_25_-1_1_0,14.8685419219505,1.067,-0.815,-0.507
Si2,Ga3_25_-1_1_0,14.8685419219505,1.067,-0.815,-0.507
Ga3,Ga3_25_-1_1_0,13.0481063995662,0.882,-0.692,-0.574
Si3,Ga3_25_-1_1_0,13.0481063995662,0.882,-0.692,-0.574
Na1,Ga3_25_-1_1_0,15.5634235733916,0.882,-1,-0.692
Na2,Ga3_25_-1_1_0,14.6888871915064,1.132,-0.5,-0.692
Ga1,Ga3_26_-1_1_0,16.0070817491759,0.942,-1.118,0.5
Si1,Ga3_26_-1_1_0,16.0070817491759,0.942,-1.118,0.5
Ga2,Ga3_26_-1_1_0,13.4034659567143,0.877,-0.933,0.185
Si2,Ga3_26_-1_1_0,13.4034659567143,0.877,-0.933,0.185
Ga3,Ga3_26_-1_1_0,11.1044896093787,0.692,-0.81,0.118
Si3,Ga3_26_-1_1_0,11.1044896093787,0.692,-0.81,0.118
Na1,Ga3_26_-1_1_0,13.621678476781,0.692,-1.118,0
Na2,Ga3_26_-1_1_0,11.6718538940821,0.942,-0.618,0
Ga1,Ga3_27_-1_1_0,19.1570042888965,1.25,-1.308,-0.382
Si1,Ga3_27_-1_1_0,19.1570042888965,1.25,-1.308,-0.382
Ga2,Ga3_27_-1_1_0,18.3905699836846,1.185,-1.123,-0.697
Si2,Ga3_27_-1_1_0,18.3905699836846,1.185,-1.123,-0.697
Ga3,Ga3_27_-1_1_0,16.6525390917301,1,-1,-0.764
Si3,Ga3_27_-1_1_0,16.6525390917301,1,-1,-0.764
Na1,Ga3_27_-1_1_0,19.3507162793732,1,-1.308,-0.882
Na2,Ga3_27_-1_1_0,17.9239617195753,1.25,-0.808,-0.882
Ga1,Ga3_28_-1_1_0,11.2170050425593,0.368,-1,0.192
Si1,Ga3_28_-1_1_0,11.2170050425593,0.368,-1,0.192
Ga2,Ga3_28_-1_1_0,9.09772588753915,0.303,-0.815,-0.123
Si2,Ga3_28_-1_1_0,9.09772588753915,0.303,-0.815,-0.123
Ga3,Ga3_28_-1_1_0,7.53427750250812,0.118,-0.692,-0.19
Si3,Ga3_28_-1_1_0,7.53427750250812,0.118,-0.692,-0.19
Na1,Ga3_28_-1_1_0,10.9089766946676,0.118,-1,-0.308
Na2,Ga3_28_-1_1_0,7.17977150923342,0.368,-0.5,-0.308
Ga1,Ga3_29_-1_1_0,20.9858109141582,0.558,-1.882,0.5
Si1,Ga3_29_-1_1_0,20.9858109141582,0.558,-1.882,0.5
Ga2,Ga3_29_-1_1_0,18.4078367973209,0.493,-1.697,0.185
Si2,Ga3_29_-1_1_0,18.4078367973209,0.493,-1.697,0.185
Ga3,Ga3_29_-1_1_0,16.6608127237059,0.308,-1.574,0.118
Si3,Ga3_29_-1_1_0,16.6608127237059,0.308,-1.574,0.118
Na1,Ga3_29_-1_1_0,19.7568975632512,0.308,-1.882,0
Na2,Ga3_29_-1_1_0,15.4405295415928,0.558,-1.382,0
Ga1,Ga3_30_-1_1_0,22.1502711614282,1.25,-1.692,0.382
Si1,Ga3_30_-1_1_0,22.1502711614282,1.25,-1.692,0.382
Ga2,Ga3_30_-1_1_0,19.8732858602899,1.185,-1.507,0.067
Si2,Ga3_30_-1_1_0,19.8732858602899,1.185,-1.507,0.067
Ga3,Ga3_30_-1_1_0,17.6893958714706,1,-1.384,0
Si3,Ga3_30_-1_1_0,17.6893958714706,1,-1.384,0
Na1,Ga3_30_-1_1_0,20.398384870494,1,-1.692,-0.118
Na2,Ga3_30_-1_1_0,17.9359338236067,1.25,-1.192,-0.118
Ga1,Ga3_31_-1_1_0,15.7740585685739,1.132,-1,0.192
Si1,Ga3_31_-1_1_0,15.7740585685739,1.132,-1,0.192
Ga2,Ga3_31_-1_1_0,13.9681194887787,1.067,-0.815,-0.123
Si2,Ga3_31_-1_1_0,13.9681194887787,1.067,-0.815,-0.123
Ga3,Ga3_31_-1_1_0,11.7798621335226,0.882,-0.692,-0.19
Si3,Ga3_31_-1_1_0,11.7798621335226,0.882,-0.692,-0.19
Na1,Ga3_31_-1_1_0,14.1776439130344,0.882,-1,-0.308
Na2,Ga3_31_-1_1_0,13.2116933254144,1.132,-0.5,-0.308
Ga1,Ga3_32_-1_1_0,22.4104018108734,0.942,-1.882,0.5
Si1,Ga3_32_-1_1_0,22.4104018108734,0.942,-1.882,0.5
Ga2,Ga3_32_-1_1_0,19.8824649257782,0.877,-1.697,0.185
Si2,Ga3_32_-1_1_0,19.8824649257782,0.877,-1.697,0.185
Ga3,Ga3_32_-1_1_0,17.8548942033942,0.692,-1.574,0.118
Si3,Ga3_32_-1_1_0,17.8548942033942,0.692,-1.574,0.118
Na1,Ga3_32_-1_1_0,20.7737711483688,0.692,-1.882,0
Na2,Ga3_32_-1_1_0,17.3271983345491,0.942,-1.382,0
Ga1,Ga3_34_-1_1_0,11.2170050425593,0.368,-1,-0.192
Si1,Ga3_34_-1_1_0,11.2170050425593,0.368,-1,-0.192
Ga2,Ga3_34_-1_1_0,10.4275497196993,0.303,-0.815,-0.507
Si2,Ga3_34_-1_1_0,10.4275497196993,0.303,-0.815,-0.507
Ga3,Ga3_34_-1_1_0,9.39432095547092,0.118,-0.692,-0.574
Si3,Ga3_34_-1_1_0,9.39432095547092,0.118,-0.692,-0.574
Na1,Ga3_34_-1_1_0,12.6578173049227,0.118,-1,-0.692
Na2,Ga3_34_-1_1_0,9.63139062258405,0.368,-0.5,-0.692
Ga1,Ga3_35_-1_1_0,13.9429127704651,0.558,-1.118,0.5
Si1,Ga3_35_-1_1_0,13.9429127704651,0.558,-1.118,0.5
Ga2,Ga3_35_-1_1_0,11.0990514768065,0.493,-0.933,0.185
Si2,Ga3_35_-1_1_0,11.0990514768065,0.493,-0.933,0.185
Ga3,Ga3_35_-1_1_0,9.0606359095154,0.308,-0.81,0.118
Si3,Ga3_35_-1_1_0,9.0606359095154,0.308,-0.81,0.118
Na1,Ga3_35_-1_1_0,12.013973452809,0.308,-1.118,0
Na2,Ga3_35_-1_1_0,8.62614187947312,0.558,-0.618,0
Ga1,Ga3_39_-1_1_0,19.1570042888965,1.25,-1.308,0.382
Si1,Ga3_39_-1_1_0,19.1570042888965,1.25,-1.308,0.382
Ga2,Ga3_39_-1_1_0,16.9278817709954,1.185,-1.123,0.067
Si2,Ga3_39_-1_1_0,16.9278817709954,1.185,-1.123,0.067
Ga3,Ga3_39_-1_1_0,14.6512525061853,1,-1,0
Si3,Ga3_39_-1_1_0,14.6512525061853,1,-1,0
Na1,Ga3_39_-1_1_0,17.1011814248256,1,-1.308,-0.118
Na2,Ga3_39_-1_1_0,15.4683091941169,1.25,-0.808,-0.118
Ga1,Ga3_42_-1_1_0,22.1502711614282,1.25,-1.692,-0.382
Si1,Ga3_42_-1_1_0,22.1502711614282,1.25,-1.692,-0.382
Ga2,Ga3_42_-1_1_0,21.1330871847158,1.185,-1.507,-0.697
Si2,Ga3_42_-1_1_0,21.1330871847158,1.185,-1.507,-0.697
Ga3,Ga3_42_-1_1_0,19.3794371564089,1,-1.384,-0.764
Si3,Ga3_42_-1_1_0,19.3794371564089,1,-1.384,-0.764
Na1,Ga3_42_-1_1_0,22.3180178269666,1,-1.692,-0.882
Na2,Ga3_42_-1_1_0,20.0922257732885,1.25,-1.192,-0.882
Ga1,Na1_1_-1_1_0,17.3742481851734,0.75,-1.5,0
Si1,Na1_1_-1_1_0,17.3742481851734,0.75,-1.5,0
Ga2,Na1_1_-1_1_0,15.7037746634368,0.685,-1.315,-0.315
Si2,Na1_1_-1_1_0,15.7037746634368,0.685,-1.315,-0.315
Ga3,Na1_1_-1_1_0,13.964065644532,0.5,-1.192,-0.382
Si3,Na1_1_-1_1_0,13.964065644532,0.5,-1.192,-0.382
Na1,Na1_1_-1_1_0,17.180116414041,0.5,-1.5,-0.5
Na2,Na1_1_-1_1_0,13.9475768504784,0.75,-1,-0.5
Ga1,Na1_25_-1_1_0,17.3742481851734,1.25,-1,0.5
Si1,Na1_25_-1_1_0,17.3742481851734,1.25,-1,0.5
Ga2,Na1_25_-1_1_0,15.0226251594054,1.185,-0.815,0.185
Si2,Na1_25_-1_1_0,15.0226251594054,1.185,-0.815,0.185
Ga3,Na1_25_-1_1_0,12.6578173049227,1,-0.692,0.118
Si3,Na1_25_-1_1_0,12.6578173049227,1,-0.692,0.118
Na1,Na1_25_-1_1_0,14.6512525061853,1,-1,0
Na2,Na1_25_-1_1_0,13.9475768504784,1.25,-0.5,0
Ga1,Na2_1_-1_1_0,13.2064605402053,0.75,-1,-0.25
Si1,Na2_1_-1_1_0,13.2064605402053,0.75,-1,-0.25
Ga2,Na2_1_-1_1_0,12.486593878236,0.685,-0.815,-0.565
Si2,Na2_1_-1_1_0,12.486593878236,0.685,-0.815,-0.565
Ga3,Na2_1_-1_1_0,11.0044854366208,0.5,-0.692,-0.632
Si3,Na2_1_-1_1_0,11.0044854366208,0.5,-0.692,-0.632
Na1,Na2_1_-1_1_0,13.9475768504784,0.5,-1,-0.75
Na2,Na2_1_-1_1_0,12.1481768179427,0.75,-0.5,-0.75
Ga1,Na2_2_-1_1_0,18.3140656327316,1.25,-1.25,0
Si1,Na2_2_-1_1_0,18.3140656327316,1.25,-1.25,0
Ga2,Na2_2_-1_1_0,16.8255936798676,1.185,-1.065,-0.315
Si2,Na2_2_-1_1_0,16.8255936798676,1.185,-1.065,-0.315
Ga3,Na2_2_-1_1_0,14.7726770669639,1,-0.942,-0.382
Si3,Na2_2_-1_1_0,14.7726770669639,1,-0.942,-0.382
Na1,Na2_2_-1_1_0,17.3742481851734,1,-1.25,-0.5
Na2,Na2_2_-1_1_0,15.9658322676896,1.25,-0.75,-0.5
Ga1,Na2_3_-1_1_0,17.180116414041,0.5,-1.5,0.5
Si1,Na2_3_-1_1_0,17.180116414041,0.5,-1.5,0.5
Ga2,Na2_3_-1_1_0,14.4768721304016,0.435,-1.315,0.185
Si2,Na2_3_-1_1_0,14.4768721304016,0.435,-1.315,0.185
Ga3,Na2_3_-1_1_0,12.6768814037523,0.25,-1.192,0.118
Si3,Na2_3_-1_1_0,12.6768814037523,0.25,-1.192,0.118
Na1,Na2_3_-1_1_0,15.7543549534724,0.25,-1.5,0
Na2,Na2_3_-1_1_0,11.5828321234489,0.5,-1,0
Ga1,Na2_4_-1_1_0,13.2064605402053,0.75,-1,0.25
Si1,Na2_4_-1_1_0,13.2064605402053,0.75,-1,0.25
Ga2,Na2_4_-1_1_0,11.0501675408113,0.685,-0.815,-0.065
Si2,Na2_4_-1_1_0,11.0501675408113,0.685,-0.815,-0.065
Ga3,Na2_4_-1_1_0,8.94979287608378,0.5,-0.692,-0.132
Si3,Na2_4_-1_1_0,8.94979287608378,0.5,-0.692,-0.132
Na1,Na2_4_-1_1_0,11.8688710499356,0.5,-1,-0.25
Na2,Na2_4_-1_1_0,9.69089263174451,0.75,-0.5,-0.25
Ga1,Na2_5_-1_1_0,22.2800224416404,1.25,-1.75,0
Si1,Na2_5_-1_1_0,22.2800224416404,1.25,-1.75,0
Ga2,Na2_5_-1_1_0,20.5970635450785,1.185,-1.565,-0.315
Si2,Na2_5_-1_1_0,20.5970635450785,1.185,-1.565,-0.315
Ga3,Na2_5_-1_1_0,18.6056139625867,1,-1.442,-0.382
Si3,Na2_5_-1_1_0,18.6056139625867,1,-1.442,-0.382
Na1,Na2_5_-1_1_0,21.5141558049578,1,-1.75,-0.5
Na2,Na2_5_-1_1_0,19.0325353014253,1.25,-1.25,-0.5
Ga1,Na2_6_-1_1_0,19.381785263489,1,-1.5,0.5
Si1,Na2_6_-1_1_0,19.381785263489,1,-1.5,0.5
Ga2,Na2_6_-1_1_0,16.8255936798676,0.935,-1.315,0.185
Si2,Na2_6_-1_1_0,16.8255936798676,0.935,-1.315,0.185
Ga3,Na2_6_-1_1_0,14.6413155872278,0.75,-1.192,0.118
Si3,Na2_6_-1_1_0,14.6413155872278,0.75,-1.192,0.118
Na1,Na2_6_-1_1_0,17.3742481851734,0.75,-1.5,0
Na2,Na2_6_-1_1_0,14.6512525061853,1,-1,0
Ga1,Ga1_1_0_1_0,15.9658322676896,0.25,-1.5,-0.25
Si1,Ga1_1_0_1_0,15.9658322676896,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,14.9510091525622,0.185,-1.315,-0.565
Si2,Ga1_1_0_1_0,14.9510091525622,0.185,-1.315,-0.565
Ga3,Ga1_1_0_1_0,13.9775098971455,0,-1.192,-0.632
Si3,Ga1_1_0_1_0,13.9775098971455,0,-1.192,-0.632
Na1,Ga1_1_0_1_0,17.3742481851734,0,-1.5,-0.75
Na2,Ga1_1_0_1_0,13.2064605402053,0.25,-1,-0.75
Ga1,Ga1_2_0_1_0,14.1860142393838,-0.25,-1.25,0.5
Si1,Ga1_2_0_1_0,14.1860142393838,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,11.6644352919462,-0.315,-1.065,0.185
Si2,Ga1_2_0_1_0,11.6644352919462,-0.315,-1.065,0.185
Ga3,Ga1_2_0_1_0,11.1160820672034,-0.5,-0.942,0.118
Si3,Ga1_2_0_1_0,11.1160820672034,-0.5,-0.942,0.118
Na1,Ga1_2_0_1_0,13.9475768504784,-0.5,-1.25,0
Na2,Ga1_2_0_1_0,8.1902991398361,-0.25,-0.75,0
Ga1,Ga1_3_0_1_0,11.5828321234489,-0.5,-1,0
Si1,Ga1_3_0_1_0,11.5828321234489,-0.5,-1,0
Ga2,Ga1_3_0_1_0,10.7797529971702,-0.565,-0.815,-0.315
Si2,Ga1_3_0_1_0,10.7797529971702,-0.565,-0.815,-0.315
Ga3,Ga1_3_0_1_0,11.28854047806,-0.75,-0.692,-0.382
Si3,Ga1_3_0_1_0,11.28854047806,-0.75,-0.692,-0.382
Na1,Ga1_3_0_1_0,13.9475768504784,-0.75,-1,-0.5
Na2,Ga1_3_0_1_0,8.97202318320678,-0.5,-0.5,-0.5
Ga1,Ga1_4_0_1_0,15.9658322676896,0.25,-1.5,0.25
Si1,Ga1_4_0_1_0,15.9658322676896,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,13.774028121069,0.185,-1.315,-0.065
Si2,Ga1_4_0_1_0,13.774028121069,0.185,-1.315,-0.065
Ga3,Ga1_4_0_1_0,12.4246076688481,0,-1.192,-0.132
Si3,Ga1_4_0_1_0,12.4246076688481,0,-1.192,-0.132
Na1,Ga1_4_0_1_0,15.7543549534724,0,-1.5,-0.25
Na2,Ga1_4_0_1_0,10.9884393796389,0.25,-1,-0.25
Ga1,Ga1_5_0_1_0,19.0325353014253,-0.25,-1.75,0.5
Si1,Ga1_5_0_1_0,19.0325353014253,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,16.6492484719281,-0.315,-1.565,0.185
Si2,Ga1_5_0_1_0,16.6492484719281,-0.315,-1.565,0.185
Ga3,Ga1_5_0_1_0,15.8588828019126,-0.5,-1.442,0.118
Si3,Ga1_5_0_1_0,15.8588828019126,-0.5,-1.442,0.118
Na1,Ga1_5_0_1_0,18.8554846132365,-0.5,-1.75,0
Na2,Ga1_5_0_1_0,13.2064605402053,-0.25,-1.25,0
Ga1,Ga1_6_0_1_0,10.36,0,-1,0
Si1,Ga1_6_0_1_0,10.36,0,-1,0
Ga2,Ga1_6_0_1_0,9.07712788716783,-0.065,-0.815,-0.315
Si2,Ga1_6_0_1_0,9.07712788716783,-0.065,-0.815,-0.315
Ga3,Ga1_6_0_1_0,8.58873367411052,-0.25,-0.692,-0.382
Si3,Ga1_6_0_1_0,8.58873367411052,-0.25,-0.692,-0.382
Na1,Ga1_6_0_1_0,11.8688710499356,-0.25,-1,-0.5
Na2,Ga1_6_0_1_0,7.32562625309263,0,-0.5,-0.5
Ga1,Ga2_1_0_1_0,14.4768721304016,-0.435,-1.315,-0.185
Si1,Ga2_1_0_1_0,14.4768721304016,-0.435,-1.315,-0.185
Ga2,Ga2_1_0_1_0,13.8099227456203,-0.5,-1.13,-0.5
Si2,Ga2_1_0_1_0,13.8099227456203,-0.5,-1.13,-0.5
Ga3,Ga2_1_0_1_0,13.9177760753937,-0.685,-1.007,-0.567
Si3,Ga2_1_0_1_0,13.9177760753937,-0.685,-1.007,-0.567
Na1,Ga2_1_0_1_0,16.9210073778129,-0.685,-1.315,-0.685
Na2,Ga2_1_0_1_0,11.9147882347946,-0.435,-0.815,-0.685
Ga1,Ga2_4_0_1_0,17.5744048741344,-0.065,-1.685,0.185
Si1,Ga2_4_0_1_0,17.5744048741344,-0.065,-1.685,0.185
Ga2,Ga2_4_0_1_0,15.6562875701745,-0.13,-1.5,-0.13
Si2,Ga2_4_0_1_0,15.6562875701745,-0.13,-1.5,-0.13
Ga3,Ga2_4_0_1_0,14.7758553432551,-0.315,-1.377,-0.197
Si3,Ga2_4_0_1_0,14.7758553432551,-0.315,-1.377,-0.197
Na1,Ga2_4_0_1_0,18.0563684798467,-0.315,-1.685,-0.315
Na2,Ga2_4_0_1_0,12.7207764967395,-0.065,-1.185,-0.315
Ga1,Ga2_7_0_1_0,18.1305179926002,-0.435,-1.685,0.185
Si1,Ga2_7_0_1_0,18.1305179926002,-0.435,-1.685,0.185
Ga2,Ga2_7_0_1_0,16.4358714475382,-0.5,-1.5,-0.13
Si2,Ga2_7_0_1_0,16.4358714475382,-0.5,-1.5,-0.13
Ga3,Ga2_7_0_1_0,16.0635566772991,-0.685,-1.377,-0.197
Si3,Ga2_7_0_1_0,16.0635566772991,-0.685,-1.377,-0.197
Na1,Ga2_7_0_1_0,19.1244449508999,-0.685,-1.685,-0.315
Na2,Ga2_7_0_1_0,13.478654631676,-0.435,-1.185,-0.315
Ga1,Ga2_10_0_1_0,13.774028121069,-0.065,-1.315,-0.185
Si1,Ga2_10_0_1_0,13.774028121069,-0.065,-1.315,-0.185
Ga2,Ga2_10_0_1_0,12.8722739436356,-0.13,-1.13,-0.5
Si2,Ga2_10_0_1_0,12.8722739436356,-0.13,-1.13,-0.5
Ga3,Ga2_10_0_1_0,12.4093730254514,-0.315,-1.007,-0.567
