Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Ba2_2_-1_1_1,22.3244346857549,1.1845,-1.0655,-1.3155
Al3,Ba2_2_-1_1_1,21.0577925412544,1,-0.94175,-1.3825
Ba2,Ba2_2_-1_1_1,22.6002371337504,1.25,-0.75,-1.5
Ba1,Ba2_3_-1_1_1,19.6653604378696,0.25,-1.5,-1
Ge1,Ba2_3_-1_1_1,13.7737009659949,0.25,-1,-0.75
Ge2,Ba2_3_-1_1_1,17.3700622902241,0.4345,-1.3155,-0.8155
Ge3,Ba2_3_-1_1_1,16.2491032652142,0.25,-1.19175,-0.8825
Al1,Ba2_3_-1_1_1,13.7737009659949,0.25,-1,-0.75
Al2,Ba2_3_-1_1_1,17.3700622902241,0.4345,-1.3155,-0.8155
Al3,Ba2_3_-1_1_1,16.2491032652142,0.25,-1.19175,-0.8825
Ba2,Ba2_3_-1_1_1,16.20747,0.5,-1,-1
Ba1,Ba2_4_-1_1_1,18.1205023316443,0.5,-1,-1.25
Ge1,Ba2_4_-1_1_1,13.2333438404887,0.5,-0.5,-1
Ge2,Ba2_4_-1_1_1,16.2752941121732,0.6845,-0.8155,-1.0655
Ge3,Ba2_4_-1_1_1,15.3227962502637,0.5,-0.69175,-1.1325
Al1,Ba2_4_-1_1_1,13.2333438404887,0.5,-0.5,-1
Al2,Ba2_4_-1_1_1,16.2752941121732,0.6845,-0.8155,-1.0655
Al3,Ba2_4_-1_1_1,15.3227962502637,0.5,-0.69175,-1.1325
Ba2,Ba2_4_-1_1_1,16.6515925034499,0.75,-0.5,-1.25
Ba1,Ba2_5_-1_1_1,27.1471762721747,1,-1.75,-1.5
Ge1,Ba2_5_-1_1_1,21.9450181203309,1,-1.25,-1.25
Ge2,Ba2_5_-1_1_1,25.5335434745643,1.1845,-1.5655,-1.3155
Ge3,Ba2_5_-1_1_1,24.1363744259652,1,-1.44175,-1.3825
Al1,Ba2_5_-1_1_1,21.9450181203309,1,-1.25,-1.25
Al2,Ba2_5_-1_1_1,25.5335434745643,1.1845,-1.5655,-1.3155
Al3,Ba2_5_-1_1_1,24.1363744259652,1,-1.44175,-1.3825
Ba2,Ba2_5_-1_1_1,25.0503155928653,1.25,-1.25,-1.5
Ba1,Ba2_6_-1_1_1,21.0973978857945,0.75,-1.5,-1
Ge1,Ba2_6_-1_1_1,15.7508296511914,0.75,-1,-0.75
Ge2,Ba2_6_-1_1_1,19.535424009684,0.9345,-1.3155,-0.8155
Ge3,Ba2_6_-1_1_1,17.955699744755,0.75,-1.19175,-0.8825
Al1,Ba2_6_-1_1_1,15.7508296511914,0.75,-1,-0.75
Al2,Ba2_6_-1_1_1,19.535424009684,0.9345,-1.3155,-0.8155
Al3,Ba2_6_-1_1_1,17.955699744755,0.75,-1.19175,-0.8825
Ba2,Ba2_6_-1_1_1,18.7147743347656,1,-1,-1
Ba1,Ba1_1_0_1_1,23.5489079534891,-0.5,-1.5,-1.5
Ge1,Ba1_1_0_1_1,18.1205023316443,-0.5,-1,-1.25
Ge2,Ba1_1_0_1_1,20.388572815125,-0.3155,-1.3155,-1.3155
Ge3,Ba1_1_0_1_1,20.4484762126698,-0.5,-1.19175,-1.3825
Al1,Ba1_1_0_1_1,18.1205023316443,-0.5,-1,-1.25
Al2,Ba1_1_0_1_1,20.388572815125,-0.3155,-1.3155,-1.3155
Al3,Ba1_1_0_1_1,20.4484762126698,-0.5,-1.19175,-1.3825
Ba2,Ba1_1_0_1_1,19.6653604378696,-0.25,-1,-1.5
Ba1,Ba1_25_0_1_1,15.28054925717,0,-1,-1
Ge1,Ba1_25_0_1_1,9.73947735509072,0,-0.5,-0.75
Ge2,Ba1_25_0_1_1,12.619739056398,0.1845,-0.8155,-0.8155
Ge3,Ba1_25_0_1_1,12.1156752537278,0,-0.69175,-0.8825
Al1,Ba1_25_0_1_1,9.73947735509072,0,-0.5,-0.75
Al2,Ba1_25_0_1_1,12.619739056398,0.1845,-0.8155,-0.8155
Al3,Ba1_25_0_1_1,12.1156752537278,0,-0.69175,-0.8825
Ba2,Ba1_25_0_1_1,12.378659683121,0.25,-0.5,-1
Ba1,Ge1_1_0_1_1,21.0973978857945,-0.75,-1,-1.5
Ge1,Ge1_1_0_1_1,16.6515925034499,-0.75,-0.5,-1.25
Ge2,Ge1_1_0_1_1,17.8048588487277,-0.5655,-0.8155,-1.3155
Ge3,Ge1_1_0_1_1,18.5654721634132,-0.75,-0.69175,-1.3825
Al1,Ge1_1_0_1_1,16.6515925034499,-0.75,-0.5,-1.25
Al2,Ge1_1_0_1_1,17.8048588487277,-0.5655,-0.8155,-1.3155
Al3,Ge1_1_0_1_1,18.5654721634132,-0.75,-0.69175,-1.3825
Ba2,Ge1_1_0_1_1,17.9180322636471,-0.5,-0.5,-1.5
Ba1,Ge1_2_0_1_1,24.9042483675401,0,-1.5,-1.75
Ge1,Ge1_2_0_1_1,19.4789547101814,0,-1,-1.5
Ge2,Ge1_2_0_1_1,22.1841021414822,0.1845,-1.3155,-1.5655
Ge3,Ge1_2_0_1_1,21.8392257026966,0,-1.19175,-1.6325
Al1,Ge1_2_0_1_1,19.4789547101814,0,-1,-1.5
Al2,Ge1_2_0_1_1,22.1841021414822,0.1845,-1.3155,-1.5655
Al3,Ge1_2_0_1_1,21.8392257026966,0,-1.19175,-1.6325
Ba2,Ge1_2_0_1_1,21.9450181203309,0.25,-1,-1.75
Ba1,Ge1_3_0_1_1,18.1205023316443,-0.5,-1.25,-1
Ge1,Ge1_3_0_1_1,12.6699621191442,-0.5,-0.75,-0.75
Ge2,Ge1_3_0_1_1,14.8931305202899,-0.3155,-1.0655,-0.8155
Ge3,Ge1_3_0_1_1,14.955042068271,-0.5,-0.94175,-0.8825
Al1,Ge1_3_0_1_1,12.6699621191442,-0.5,-0.75,-0.75
Al2,Ge1_3_0_1_1,14.8931305202899,-0.3155,-1.0655,-0.8155
Al3,Ge1_3_0_1_1,14.955042068271,-0.5,-0.94175,-0.8825
Ba2,Ge1_3_0_1_1,13.7737009659949,-0.25,-0.75,-1
Ba1,Ge1_4_0_1_1,19.6653604378696,-0.25,-1,-1.5
Ge1,Ge1_4_0_1_1,14.7953281984804,-0.25,-0.5,-1.25
Ge2,Ge1_4_0_1_1,16.7385522998433,-0.0655,-0.8155,-1.3155
Ge3,Ge1_4_0_1_1,16.9204893620212,-0.25,-0.69175,-1.3825
Al1,Ge1_4_0_1_1,14.7953281984804,-0.25,-0.5,-1.25
Al2,Ge1_4_0_1_1,16.7385522998433,-0.0655,-0.8155,-1.3155
Al3,Ge1_4_0_1_1,16.9204893620212,-0.25,-0.69175,-1.3825
Ba2,Ge1_4_0_1_1,17.0841734362831,0,-0.5,-1.5
Ba1,Ge1_5_0_1_1,21.0973978857945,0,-1.5,-1.25
Ge1,Ge1_5_0_1_1,15.28054925717,0,-1,-1
Ge2,Ge1_5_0_1_1,18.3998078657031,0.1845,-1.3155,-1.0655
Ge3,Ge1_5_0_1_1,17.7636773289421,0,-1.19175,-1.1325
Al1,Ge1_5_0_1_1,15.28054925717,0,-1,-1
Al2,Ge1_5_0_1_1,18.3998078657031,0.1845,-1.3155,-1.0655
Al3,Ge1_5_0_1_1,17.7636773289421,0,-1.19175,-1.1325
Ba2,Ge1_5_0_1_1,17.5060684078707,0.25,-1,-1.25
Ba1,Ge1_6_0_1_1,22.4382261765881,-0.5,-1.75,-1
Ge1,Ge1_6_0_1_1,16.6515925034499,-0.5,-1.25,-0.75
Ge2,Ge1_6_0_1_1,19.3749011616399,-0.3155,-1.5655,-0.8155
Ge3,Ge1_6_0_1_1,19.0469742212151,-0.5,-1.44175,-0.8825
Al1,Ge1_6_0_1_1,16.6515925034499,-0.5,-1.25,-0.75
Al2,Ge1_6_0_1_1,19.3749011616399,-0.3155,-1.5655,-0.8155
Al3,Ge1_6_0_1_1,19.0469742212151,-0.5,-1.44175,-0.8825
Ba2,Ge1_6_0_1_1,17.5060684078707,-0.25,-1.25,-1
Ba1,Ge2_1_0_1_1,24.248986543999,-0.6845,-1.3155,-1.6845
Ge1,Ge2_1_0_1_1,19.3024571699073,-0.6845,-0.8155,-1.4345
Ge2,Ge2_1_0_1_1,21.0049505963511,-0.5,-1.131,-1.5
Ge3,Ge2_1_0_1_1,21.4434126401749,-0.6845,-1.00725,-1.567
Al1,Ge2_1_0_1_1,19.3024571699073,-0.6845,-0.8155,-1.4345
Al2,Ge2_1_0_1_1,21.0049505963511,-0.5,-1.131,-1.5
Al3,Ge2_1_0_1_1,21.4434126401749,-0.6845,-1.00725,-1.567
Ba2,Ge2_1_0_1_1,20.7595435690746,-0.4345,-0.8155,-1.6845
Ba1,Ge2_4_0_1_1,23.3438104573289,-0.3155,-1.6845,-1.3155
Ge1,Ge2_4_0_1_1,17.5489333060755,-0.3155,-1.1845,-1.0655
Ge2,Ge2_4_0_1_1,20.3475933907453,-0.131,-1.5,-1.131
Ge3,Ge2_4_0_1_1,20.0076264623862,-0.3155,-1.37625,-1.198
Al1,Ge2_4_0_1_1,17.5489333060755,-0.3155,-1.1845,-1.0655
Al2,Ge2_4_0_1_1,20.3475933907453,-0.131,-1.5,-1.131
Al3,Ge2_4_0_1_1,20.0076264623862,-0.3155,-1.37625,-1.198
Ba2,Ge2_4_0_1_1,19.1399805794386,-0.0655,-1.1845,-1.3155
Ba1,Ge2_7_0_1_1,24.248986543999,-0.6845,-1.6845,-1.3155
Ge1,Ge2_7_0_1_1,18.7361928343096,-0.6845,-1.1845,-1.0655
Ge2,Ge2_7_0_1_1,21.0049505963511,-0.5,-1.5,-1.131
Ge3,Ge2_7_0_1_1,21.0567086317336,-0.6845,-1.37625,-1.198
Al1,Ge2_7_0_1_1,18.7361928343096,-0.6845,-1.1845,-1.0655
Al2,Ge2_7_0_1_1,21.0049505963511,-0.5,-1.5,-1.131
Al3,Ge2_7_0_1_1,21.0567086317336,-0.6845,-1.37625,-1.198
Ba2,Ge2_7_0_1_1,19.6946385458825,-0.4345,-1.1845,-1.3155
Ba1,Ge2_10_0_1_1,23.3438104573289,-0.3155,-1.3155,-1.6845
Ge1,Ge2_10_0_1_1,18.1522723385465,-0.3155,-0.8155,-1.4345
Ge2,Ge2_10_0_1_1,20.3475933907453,-0.131,-1.131,-1.5
Ge3,Ge2_10_0_1_1,20.414212791912,-0.3155,-1.00725,-1.567
Al1,Ge2_10_0_1_1,18.1522723385465,-0.3155,-0.8155,-1.4345
Al2,Ge2_10_0_1_1,20.3475933907453,-0.131,-1.131,-1.5
Al3,Ge2_10_0_1_1,20.414212791912,-0.3155,-1.00725,-1.567
Ba2,Ge2_10_0_1_1,20.2340979123022,-0.0655,-0.8155,-1.6845
Ba1,Ge2_13_0_1_1,25.9648429977487,-0.3155,-1.6845,-1.6845
Ge1,Ge2_13_0_1_1,20.3878570364679,-0.3155,-1.1845,-1.4345
Ge2,Ge2_13_0_1_1,22.9644872148683,-0.131,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.7908081115772,-0.3155,-1.37625,-1.567
Al1,Ge2_13_0_1_1,20.3878570364679,-0.3155,-1.1845,-1.4345
Al2,Ge2_13_0_1_1,22.9644872148683,-0.131,-1.5,-1.5
Al3,Ge2_13_0_1_1,22.7908081115772,-0.3155,-1.37625,-1.567
Ba2,Ge2_13_0_1_1,22.2615911787843,-0.0655,-1.1845,-1.6845
Ba1,Ge2_16_0_1_1,21.4190047196643,-0.6845,-1.3155,-1.3155
Ge1,Ge2_16_0_1_1,16.2752941121732,-0.6845,-0.8155,-1.0655
Ge2,Ge2_16_0_1_1,18.1070382257399,-0.5,-1.131,-1.131
Ge3,Ge2_16_0_1_1,18.4581723888487,-0.6845,-1.00725,-1.198
Al1,Ge2_16_0_1_1,16.2752941121732,-0.6845,-0.8155,-1.0655
Al2,Ge2_16_0_1_1,18.1070382257399,-0.5,-1.131,-1.131
Al3,Ge2_16_0_1_1,18.4581723888487,-0.6845,-1.00725,-1.198
Ba2,Ge2_16_0_1_1,17.3700622902241,-0.4345,-0.8155,-1.3155
Ba1,Ge2_19_0_1_1,20.388572815125,-0.3155,-1.3155,-1.3155
Ge1,Ge2_19_0_1_1,14.8931305202899,-0.3155,-0.8155,-1.0655
Ge2,Ge2_19_0_1_1,17.3401684117644,-0.131,-1.131,-1.131
Ge3,Ge2_19_0_1_1,17.2517902315414,-0.3155,-1.00725,-1.198
Al1,Ge2_19_0_1_1,14.8931305202899,-0.3155,-0.8155,-1.0655
Al2,Ge2_19_0_1_1,17.3401684117644,-0.131,-1.131,-1.131
Al3,Ge2_19_0_1_1,17.2517902315414,-0.3155,-1.00725,-1.198
Ba2,Ge2_19_0_1_1,16.7385522998433,-0.0655,-0.8155,-1.3155
Ba1,Ge2_22_0_1_1,26.7815782514976,-0.6845,-1.6845,-1.6845
Ge1,Ge2_22_0_1_1,21.4183233770247,-0.6845,-1.1845,-1.4345
Ge2,Ge2_22_0_1_1,23.5489079534891,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.717099234984,-0.6845,-1.37625,-1.567
Al1,Ge2_22_0_1_1,21.4183233770247,-0.6845,-1.1845,-1.4345
Al2,Ge2_22_0_1_1,23.5489079534891,-0.5,-1.5,-1.5
Al3,Ge2_22_0_1_1,23.717099234984,-0.6845,-1.37625,-1.567
Ba2,Ge2_22_0_1_1,22.7402368651473,-0.4345,-1.1845,-1.6845
Ba1,Ge2_25_0_1_1,23.5070298846138,-0.1845,-1.1845,-1.8155
Ge1,Ge2_25_0_1_1,18.5687620941627,-0.1845,-0.6845,-1.5655
Ge2,Ge2_25_0_1_1,20.6715985354763,0,-1,-1.631
Ge3,Ge2_25_0_1_1,20.7417860203378,-0.1845,-0.87625,-1.698
Al1,Ge2_25_0_1_1,18.5687620941627,-0.1845,-0.6845,-1.5655
Al2,Ge2_25_0_1_1,20.6715985354763,0,-1,-1.631
Al3,Ge2_25_0_1_1,20.7417860203378,-0.1845,-0.87625,-1.698
Ba2,Ge2_25_0_1_1,20.976333989483,0.0655,-0.6845,-1.8155
Ba1,Ge2_28_0_1_1,25.0249512497662,-0.8155,-1.8155,-1.1845
Ge1,Ge2_28_0_1_1,19.535424009684,-0.8155,-1.3155,-0.9345
Ge2,Ge2_28_0_1_1,21.7669318993032,-0.631,-1.631,-1
Ge3,Ge2_28_0_1_1,21.8125005208542,-0.8155,-1.50725,-1.067
Al1,Ge2_28_0_1_1,19.535424009684,-0.8155,-1.3155,-0.9345
Al2,Ge2_28_0_1_1,21.7669318993032,-0.631,-1.631,-1
Al3,Ge2_28_0_1_1,21.8125005208542,-0.8155,-1.50725,-1.067
Ba2,Ge2_28_0_1_1,20.0791613896052,-0.5655,-1.3155,-1.1845
Ba1,Ge2_31_0_1_1,23.5070298846138,-0.1845,-1.8155,-1.1845
Ge1,Ge2_31_0_1_1,17.5489333060755,-0.1845,-1.3155,-0.9345
Ge2,Ge2_31_0_1_1,20.6715985354763,0,-1.631,-1
Ge3,Ge2_31_0_1_1,20.052866326668,-0.1845,-1.50725,-1.067
Al1,Ge2_31_0_1_1,17.5489333060755,-0.1845,-1.3155,-0.9345
Al2,Ge2_31_0_1_1,20.6715985354763,0,-1.631,-1
Al3,Ge2_31_0_1_1,20.052866326668,-0.1845,-1.50725,-1.067
Ba2,Ge2_31_0_1_1,19.1399805794386,0.0655,-1.3155,-1.1845
Ba1,Ge2_34_0_1_1,25.0249512497662,-0.8155,-1.1845,-1.8155
Ge1,Ge2_34_0_1_1,20.4564575810834,-0.8155,-0.6845,-1.5655
Ge2,Ge2_34_0_1_1,21.7669318993032,-0.631,-1,-1.631
Ge3,Ge2_34_0_1_1,22.4474813369013,-0.8155,-0.87625,-1.698
Al1,Ge2_34_0_1_1,20.4564575810834,-0.8155,-0.6845,-1.5655
Al2,Ge2_34_0_1_1,21.7669318993032,-0.631,-1,-1.631
Al3,Ge2_34_0_1_1,22.4474813369013,-0.8155,-0.87625,-1.698
Ba2,Ge2_34_0_1_1,21.8366767885332,-0.5655,-0.6845,-1.8155
Ba1,Ge2_37_0_1_1,20.1306977495073,-0.8155,-1.1845,-1.1845
Ge1,Ge2_37_0_1_1,15.3067739620089,-0.8155,-0.6845,-0.9345
Ge2,Ge2_37_0_1_1,16.7325886789164,-0.631,-1,-1
Ge3,Ge2_37_0_1_1,17.3262269983335,-0.8155,-0.87625,-1.067
Al1,Ge2_37_0_1_1,15.3067739620089,-0.8155,-0.6845,-0.9345
Al2,Ge2_37_0_1_1,16.7325886789164,-0.631,-1,-1
Al3,Ge2_37_0_1_1,17.3262269983335,-0.8155,-0.87625,-1.067
Ba2,Ge2_37_0_1_1,15.9949135663719,-0.5655,-0.6845,-1.1845
Ba1,Ge2_40_0_1_1,27.8133717331661,-0.1845,-1.8155,-1.8155
Ge1,Ge2_40_0_1_1,22.1841021414822,-0.1845,-1.3155,-1.5655
Ge2,Ge2_40_0_1_1,24.9225758384443,0,-1.631,-1.631
Ge3,Ge2_40_0_1_1,24.6131819212381,-0.1845,-1.50725,-1.698
Al1,Ge2_40_0_1_1,22.1841021414822,-0.1845,-1.3155,-1.5655
Al2,Ge2_40_0_1_1,24.9225758384443,0,-1.631,-1.631
Al3,Ge2_40_0_1_1,24.6131819212381,-0.1845,-1.50725,-1.698
Ba2,Ge2_40_0_1_1,24.2351408032312,0.0655,-1.3155,-1.8155
Ba1,Ge2_43_0_1_1,29.1075828303268,-0.8155,-1.8155,-1.8155
Ge1,Ge2_43_0_1_1,23.7865953612695,-0.8155,-1.3155,-1.5655
Ge2,Ge2_43_0_1_1,25.8383266625378,-0.631,-1.631,-1.631
Ge3,Ge2_43_0_1_1,26.0667691773456,-0.8155,-1.50725,-1.698
Al1,Ge2_43_0_1_1,23.7865953612695,-0.8155,-1.3155,-1.5655
Al2,Ge2_43_0_1_1,25.8383266625378,-0.631,-1.631,-1.631
Al3,Ge2_43_0_1_1,26.0667691773456,-0.8155,-1.50725,-1.698
Ba2,Ge2_43_0_1_1,24.9835128691097,-0.5655,-1.3155,-1.8155
Ba1,Ge2_46_0_1_1,18.2092630500239,-0.1845,-1.1845,-1.1845
Ge1,Ge2_46_0_1_1,12.6739732549418,-0.1845,-0.6845,-0.9345
Ge2,Ge2_46_0_1_1,15.28054925717,0,-1,-1
Ge3,Ge2_46_0_1_1,15.0509272452141,-0.1845,-0.87625,-1.067
Al1,Ge2_46_0_1_1,12.6739732549418,-0.1845,-0.6845,-0.9345
Al2,Ge2_46_0_1_1,15.28054925717,0,-1,-1
Al3,Ge2_46_0_1_1,15.0509272452141,-0.1845,-0.87625,-1.067
Ba2,Ge2_46_0_1_1,14.798763274922,0.0655,-0.6845,-1.1845
Ba1,Ge3_1_0_1_1,21.7488286589488,-0.6175,-1.19175,-1.5
Ge1,Ge3_1_0_1_1,16.8166742391669,-0.6175,-0.69175,-1.25
Ge2,Ge3_1_0_1_1,18.5032934176489,-0.433,-1.00725,-1.3155
Ge3,Ge3_1_0_1_1,18.9416715680903,-0.6175,-0.8835,-1.3825
Al1,Ge3_1_0_1_1,16.8166742391669,-0.6175,-0.69175,-1.25
Al2,Ge3_1_0_1_1,18.5032934176489,-0.433,-1.00725,-1.3155
Al3,Ge3_1_0_1_1,18.9416715680903,-0.6175,-0.8835,-1.3825
Ba2,Ge3_1_0_1_1,18.2842940194429,-0.3675,-0.69175,-1.5
Ba1,Ge3_2_0_1_1,25.3849761525848,-0.80825,-1.5,-1.6175
Ge1,Ge3_2_0_1_1,20.281509611947,-0.80825,-1,-1.3675
Ge2,Ge3_2_0_1_1,22.0725757166177,-0.62375,-1.3155,-1.433
Ge3,Ge3_2_0_1_1,22.4669186801243,-0.80825,-1.19175,-1.5
Al1,Ge3_2_0_1_1,20.281509611947,-0.80825,-1,-1.3675
Al2,Ge3_2_0_1_1,22.0725757166177,-0.62375,-1.3155,-1.433
Al3,Ge3_2_0_1_1,22.4669186801243,-0.80825,-1.19175,-1.5
Ba2,Ge3_2_0_1_1,21.4144490210783,-0.55825,-1,-1.6175
Ba1,Ge3_3_0_1_1,25.1806443981178,-0.5,-1.3825,-1.80825
Ge1,Ge3_3_0_1_1,20.08956223185,-0.5,-0.8825,-1.55825
Ge2,Ge3_3_0_1_1,22.0678545471161,-0.3155,-1.198,-1.62375
Ge3,Ge3_3_0_1_1,22.3081591782622,-0.5,-1.07425,-1.69075
Al1,Ge3_3_0_1_1,20.08956223185,-0.5,-0.8825,-1.55825
Al2,Ge3_3_0_1_1,22.0678545471161,-0.3155,-1.198,-1.62375
Al3,Ge3_3_0_1_1,22.3081591782622,-0.5,-1.07425,-1.69075
Ba2,Ge3_3_0_1_1,21.9079444450623,-0.25,-0.8825,-1.80825
Ba1,Ge3_4_0_1_1,25.7196527311812,-0.3825,-1.80825,-1.5
Ge1,Ge3_4_0_1_1,19.9828584061705,-0.3825,-1.30825,-1.25
Ge2,Ge3_4_0_1_1,22.6809587235806,-0.198,-1.62375,-1.3155
Ge3,Ge3_4_0_1_1,22.42550757713,-0.3825,-1.5,-1.3825
Al1,Ge3_4_0_1_1,19.9828584061705,-0.3825,-1.30825,-1.25
Al2,Ge3_4_0_1_1,22.6809587235806,-0.198,-1.62375,-1.3155
Al3,Ge3_4_0_1_1,22.42550757713,-0.3825,-1.5,-1.3825
Ba2,Ge3_4_0_1_1,21.5533604701977,-0.1325,-1.30825,-1.5
Ba1,Ge3_5_0_1_1,22.1385426435791,-0.19175,-1.5,-1.3825
Ge1,Ge3_5_0_1_1,16.4552584424499,-0.19175,-1,-1.1325
Ge2,Ge3_5_0_1_1,19.2249618245279,-0.00725000000000001,-1.3155,-1.198
Ge3,Ge3_5_0_1_1,18.8925349518267,-0.19175,-1.19175,-1.265
Al1,Ge3_5_0_1_1,16.4552584424499,-0.19175,-1,-1.1325
Al2,Ge3_5_0_1_1,19.2249618245279,-0.00725000000000001,-1.3155,-1.198
Al3,Ge3_5_0_1_1,18.8925349518267,-0.19175,-1.19175,-1.265
Ba2,Ge3_5_0_1_1,18.4467918205675,0.05825,-1,-1.3825
Ba1,Ge3_6_0_1_1,22.3706779589802,-0.5,-1.6175,-1.19175
Ge1,Ge3_6_0_1_1,16.6890578487806,-0.5,-1.1175,-0.94175
Ge2,Ge3_6_0_1_1,19.2303809532651,-0.3155,-1.433,-1.00725
Ge3,Ge3_6_0_1_1,19.0797365275998,-0.5,-1.30925,-1.07425
Al1,Ge3_6_0_1_1,16.6890578487806,-0.5,-1.1175,-0.94175
Al2,Ge3_6_0_1_1,19.2303809532651,-0.3155,-1.433,-1.00725
Al3,Ge3_6_0_1_1,19.0797365275998,-0.5,-1.30925,-1.07425
Ba2,Ge3_6_0_1_1,17.8579037274755,-0.25,-1.1175,-1.19175
Ba1,Ge3_7_0_1_1,26.2475945739919,-0.6175,-1.80825,-1.5
Ge1,Ge3_7_0_1_1,20.6579358695188,-0.6175,-1.30825,-1.25
Ge2,Ge3_7_0_1_1,23.0594407004848,-0.433,-1.62375,-1.3155
Ge3,Ge3_7_0_1_1,23.0290919143593,-0.6175,-1.5,-1.3825
Al1,Ge3_7_0_1_1,20.6579358695188,-0.6175,-1.30825,-1.25
Al2,Ge3_7_0_1_1,23.0594407004848,-0.433,-1.62375,-1.3155
Al3,Ge3_7_0_1_1,23.0290919143593,-0.6175,-1.5,-1.3825
Ba2,Ge3_7_0_1_1,21.8692750157002,-0.3675,-1.30825,-1.5
Ba1,Ge3_8_0_1_1,23.7084365014443,-0.80825,-1.5,-1.3825
Ge1,Ge3_8_0_1_1,18.513519961619,-0.80825,-1,-1.1325
Ge2,Ge3_8_0_1_1,20.3719246354199,-0.62375,-1.3155,-1.198
Ge3,Ge3_8_0_1_1,20.709967838397,-0.80825,-1.19175,-1.265
Al1,Ge3_8_0_1_1,18.513519961619,-0.80825,-1,-1.1325
Al2,Ge3_8_0_1_1,20.3719246354199,-0.62375,-1.3155,-1.198
Al3,Ge3_8_0_1_1,20.709967838397,-0.80825,-1.19175,-1.265
Ba2,Ge3_8_0_1_1,19.3977208442662,-0.55825,-1,-1.3825
Ba1,Ge3_10_0_1_1,21.1086679761708,-0.3825,-1.19175,-1.5
Ge1,Ge3_10_0_1_1,15.9801391783102,-0.3825,-0.69175,-1.25
Ge2,Ge3_10_0_1_1,18.0294190283881,-0.198,-1.00725,-1.3155
Ge3,Ge3_10_0_1_1,18.2030557183486,-0.3825,-0.8835,-1.3825
Al1,Ge3_10_0_1_1,15.9801391783102,-0.3825,-0.69175,-1.25
Al2,Ge3_10_0_1_1,18.0294190283881,-0.198,-1.00725,-1.3155
Al3,Ge3_10_0_1_1,18.2030557183486,-0.3825,-0.8835,-1.3825
Ba2,Ge3_10_0_1_1,17.9052384970262,-0.1325,-0.69175,-1.5
Ba1,Ge3_11_0_1_1,23.9253447896964,-0.19175,-1.5,-1.6175
Ge1,Ge3_11_0_1_1,18.4218549874342,-0.19175,-1,-1.3675
Ge2,Ge3_11_0_1_1,21.0186213289347,-0.00725000000000001,-1.3155,-1.433
Ge3,Ge3_11_0_1_1,20.8035464288633,-0.19175,-1.19175,-1.5
Al1,Ge3_11_0_1_1,18.4218549874342,-0.19175,-1,-1.3675
Al2,Ge3_11_0_1_1,21.0186213289347,-0.00725000000000001,-1.3155,-1.433
Al3,Ge3_11_0_1_1,20.8035464288633,-0.19175,-1.19175,-1.5
Ba2,Ge3_11_0_1_1,20.5570226782878,0.05825,-1,-1.6175
Ba1,Ge3_15_0_1_1,26.7651247938198,-0.5,-1.6175,-1.80825
Ge1,Ge3_15_0_1_1,21.411722940566,-0.5,-1.1175,-1.55825
Ge2,Ge3_15_0_1_1,23.6468494672603,-0.3155,-1.433,-1.62375
Ge3,Ge3_15_0_1_1,23.7286097247822,-0.5,-1.30925,-1.69075
Al1,Ge3_15_0_1_1,21.411722940566,-0.5,-1.1175,-1.55825
Al2,Ge3_15_0_1_1,23.6468494672603,-0.3155,-1.433,-1.62375
Al3,Ge3_15_0_1_1,23.7286097247822,-0.5,-1.30925,-1.69075
Ba2,Ge3_15_0_1_1,23.1263788437387,-0.25,-1.1175,-1.80825
Ba1,Ge3_18_0_1_1,20.4484762126698,-0.5,-1.3825,-1.19175
Ge1,Ge3_18_0_1_1,14.955042068271,-0.5,-0.8825,-0.94175
Ge2,Ge3_18_0_1_1,17.2517902315414,-0.3155,-1.198,-1.00725
Ge3,Ge3_18_0_1_1,17.2813018148022,-0.5,-1.07425,-1.07425
Al1,Ge3_18_0_1_1,14.955042068271,-0.5,-0.8825,-0.94175
Al2,Ge3_18_0_1_1,17.2517902315414,-0.3155,-1.198,-1.00725
Al3,Ge3_18_0_1_1,17.2813018148022,-0.5,-1.07425,-1.07425
Ba2,Ge3_18_0_1_1,16.2491032652142,-0.25,-0.8825,-1.19175
Ba1,Ge3_25_0_1_1,21.2718865783372,-0.1175,-1,-1.69175
Ge1,Ge3_25_0_1_1,16.5370891783085,-0.1175,-0.5,-1.44175
Ge2,Ge3_25_0_1_1,18.5308771712678,0.067,-0.8155,-1.50725
Ge3,Ge3_25_0_1_1,18.6228065885491,-0.1175,-0.69175,-1.57425
Al1,Ge3_25_0_1_1,16.5370891783085,-0.1175,-0.5,-1.44175
Al2,Ge3_25_0_1_1,18.5308771712678,0.067,-0.8155,-1.50725
Al3,Ge3_25_0_1_1,18.6228065885491,-0.1175,-0.69175,-1.57425
Ba2,Ge3_25_0_1_1,19.1146610609328,0.1325,-0.5,-1.69175
Ba1,Ge3_26_0_1_1,16.541942039296,-0.30825,-1.1175,-1
Ge1,Ge3_26_0_1_1,11.0127307161714,-0.30825,-0.6175,-0.75
Ge2,Ge3_26_0_1_1,13.4557505753107,-0.12375,-0.933,-0.8155
Ge3,Ge3_26_0_1_1,13.359386138459,-0.30825,-0.80925,-0.8825
