Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Si2_1_-1_1_0,13.6847153210677,0.1866,-1.25956,-0.1866
Ba1,Si2_2_-1_1_0,18.5889421252962,0.37978,-1.5,-0.8134
Ba2,Si2_2_-1_1_0,17.6176182584863,0.62978,-1.5,-0.3134
Cu1,Si2_2_-1_1_0,15.2558619096544,0.62978,-1,-0.8134
Ge1,Si2_2_-1_1_0,15.2558619096544,0.62978,-1,-0.8134
Si1,Si2_2_-1_1_0,16.6333338782015,0.56347,-1.31631,-0.62971
Ge2,Si2_2_-1_1_0,16.6333338782015,0.56347,-1.31631,-0.62971
Si2,Si2_2_-1_1_0,16.1200330626902,0.37978,-1.37978,-0.5
Ge3,Si2_2_-1_1_0,16.1200330626902,0.37978,-1.37978,-0.5
Ba1,Si2_3_-1_1_0,15.1981237109553,0.5,-1.1866,-0.62022
Ba2,Si2_3_-1_1_0,14.9818596759102,0.75,-1.1866,-0.12022
Cu1,Si2_3_-1_1_0,12.6653531431499,0.75,-0.6866,-0.62022
Ge1,Si2_3_-1_1_0,12.6653531431499,0.75,-0.6866,-0.62022
Si1,Si2_3_-1_1_0,13.7164434649255,0.68369,-1.00291,-0.43653
Ge2,Si2_3_-1_1_0,13.7164434649255,0.68369,-1.00291,-0.43653
Si2,Si2_3_-1_1_0,12.9422774385751,0.5,-1.06638,-0.30682
Ge3,Si2_3_-1_1_0,12.9422774385751,0.5,-1.06638,-0.30682
Ba1,Si2_4_-1_1_0,19.9981392856175,0.8134,-1.62022,-0.5
Ba2,Si2_4_-1_1_0,20.6085469468812,1.0634,-1.62022,0
Cu1,Si2_4_-1_1_0,17.2638438198007,1.0634,-1.12022,-0.5
Ge1,Si2_4_-1_1_0,17.2638438198007,1.0634,-1.12022,-0.5
Si1,Si2_4_-1_1_0,18.8966513403819,0.99709,-1.43653,-0.31631
Ge2,Si2_4_-1_1_0,18.8966513403819,0.99709,-1.43653,-0.31631
Si2,Si2_4_-1_1_0,18.2531248302567,0.8134,-1.5,-0.1866
Ge3,Si2_4_-1_1_0,18.2531248302567,0.8134,-1.5,-0.1866
Ba1,Si2_5_-1_1_0,17.3741206460325,0.62022,-1.5,-0.1866
Ba2,Si2_5_-1_1_0,18.7393456999907,0.87022,-1.5,0.3134
Cu1,Si2_5_-1_1_0,14.2354073661087,0.87022,-1,-0.1866
Ge1,Si2_5_-1_1_0,14.2354073661087,0.87022,-1,-0.1866
Si1,Si2_5_-1_1_0,16.4014145922616,0.80391,-1.31631,-0.00291
Ge2,Si2_5_-1_1_0,16.4014145922616,0.80391,-1.31631,-0.00291
Si2,Si2_5_-1_1_0,16.1428787254745,0.62022,-1.37978,0.1268
Ge3,Si2_5_-1_1_0,16.1428787254745,0.62022,-1.37978,0.1268
Ba1,Si2_6_-1_1_0,20.4065154601908,0.5,-1.8134,-0.37978
Ba2,Si2_6_-1_1_0,20.9066360521448,0.75,-1.8134,0.12022
Cu1,Si2_6_-1_1_0,16.5824297147556,0.75,-1.3134,-0.37978
Ge1,Si2_6_-1_1_0,16.5824297147556,0.75,-1.3134,-0.37978
Si1,Si2_6_-1_1_0,18.9085529643195,0.68369,-1.62971,-0.19609
Ge2,Si2_6_-1_1_0,18.9085529643195,0.68369,-1.62971,-0.19609
Si2,Si2_6_-1_1_0,18.786842581726,0.5,-1.69318,-0.06638
Ge3,Si2_6_-1_1_0,18.786842581726,0.5,-1.69318,-0.06638
Ba1,Si2_7_-1_1_0,18.1396932443073,0.1866,-1.62022,-0.5
Ba2,Si2_7_-1_1_0,17.8436697858854,0.4366,-1.62022,0
Cu1,Si2_7_-1_1_0,13.8464669717724,0.4366,-1.12022,-0.5
Ge1,Si2_7_-1_1_0,13.8464669717724,0.4366,-1.12022,-0.5
Si1,Si2_7_-1_1_0,16.1297085393283,0.37029,-1.43653,-0.31631
Ge2,Si2_7_-1_1_0,16.1297085393283,0.37029,-1.43653,-0.31631
Si2,Si2_7_-1_1_0,16.1956618320939,0.1866,-1.5,-0.1866
Ge3,Si2_7_-1_1_0,16.1956618320939,0.1866,-1.5,-0.1866
Ba1,Si2_8_-1_1_0,16.5732213358846,0.37978,-1.5,-0.1866
Ba2,Si2_8_-1_1_0,17.6176182584863,0.62978,-1.5,0.3134
Cu1,Si2_8_-1_1_0,12.722586950658,0.62978,-1,-0.1866
Ge1,Si2_8_-1_1_0,12.722586950658,0.62978,-1,-0.1866
Si1,Si2_8_-1_1_0,15.2259489832725,0.56347,-1.31631,-0.00291
Ge2,Si2_8_-1_1_0,15.2259489832725,0.56347,-1.31631,-0.00291
Si2,Si2_8_-1_1_0,15.2775695308744,0.37978,-1.37978,0.1268
Ge3,Si2_8_-1_1_0,15.2775695308744,0.37978,-1.37978,0.1268
Ba1,Si2_10_-1_1_0,17.8426558158515,0.8134,-1.37978,-0.5
Ba2,Si2_10_-1_1_0,18.5242273506289,1.0634,-1.37978,0
Cu1,Si2_10_-1_1_0,15.6097244653813,1.0634,-0.87978,-0.5
Ge1,Si2_10_-1_1_0,15.6097244653813,1.0634,-0.87978,-0.5
Si1,Si2_10_-1_1_0,16.896943480029,0.99709,-1.19609,-0.31631
Ge2,Si2_10_-1_1_0,16.896943480029,0.99709,-1.19609,-0.31631
Si2,Si2_10_-1_1_0,16.0670015033315,0.8134,-1.25956,-0.1866
Ge3,Si2_10_-1_1_0,16.0670015033315,0.8134,-1.25956,-0.1866
Ba1,Si2_11_-1_1_0,19.3064023606752,0.62022,-1.5,-0.8134
Ba2,Si2_11_-1_1_0,18.7393456999907,0.87022,-1.5,-0.3134
Cu1,Si2_11_-1_1_0,16.538558787526,0.87022,-1,-0.8134
Ge1,Si2_11_-1_1_0,16.538558787526,0.87022,-1,-0.8134
Si1,Si2_11_-1_1_0,17.7156618304188,0.80391,-1.31631,-0.62971
Ge2,Si2_11_-1_1_0,17.7156618304188,0.80391,-1.31631,-0.62971
Si2,Si2_11_-1_1_0,16.9423690408661,0.62022,-1.37978,-0.5
Ge3,Si2_11_-1_1_0,16.9423690408661,0.62022,-1.37978,-0.5
Ba1,Si2_15_-1_1_0,21.0621526915384,0.5,-1.8134,-0.62022
Ba2,Si2_15_-1_1_0,20.9066360521448,0.75,-1.8134,-0.12022
Cu1,Si2_15_-1_1_0,17.382904763574,0.75,-1.3134,-0.62022
Ge1,Si2_15_-1_1_0,17.382904763574,0.75,-1.3134,-0.62022
Si1,Si2_15_-1_1_0,19.3580294081756,0.68369,-1.62971,-0.43653
Ge2,Si2_15_-1_1_0,19.3580294081756,0.68369,-1.62971,-0.43653
Si2,Si2_15_-1_1_0,19.0549774627539,0.5,-1.69318,-0.30682
Ge3,Si2_15_-1_1_0,19.0549774627539,0.5,-1.69318,-0.30682
Ba1,Si2_18_-1_1_0,14.2756632616082,0.5,-1.1866,-0.37978
Ba2,Si2_18_-1_1_0,14.9818596759102,0.75,-1.1866,0.12022
Cu1,Si2_18_-1_1_0,11.5422167483558,0.75,-0.6866,-0.37978
Ge1,Si2_18_-1_1_0,11.5422167483558,0.75,-0.6866,-0.37978
Si1,Si2_18_-1_1_0,13.0744366594964,0.68369,-1.00291,-0.19609
Ge2,Si2_18_-1_1_0,13.0744366594964,0.68369,-1.00291,-0.19609
Si2,Si2_18_-1_1_0,12.5441553474732,0.5,-1.06638,-0.06638
Ge3,Si2_18_-1_1_0,12.5441553474732,0.5,-1.06638,-0.06638
Ba1,Si2_25_-1_1_0,15.9345014897294,0.6866,-1,-0.87978
Ba2,Si2_25_-1_1_0,15.1189018759193,0.9366,-1,-0.37978
Cu1,Si2_25_-1_1_0,14.6624347414179,0.9366,-0.5,-0.87978
Ge1,Si2_25_-1_1_0,14.6624347414179,0.9366,-0.5,-0.87978
Si1,Si2_25_-1_1_0,14.6896930827319,0.87029,-0.81631,-0.69609
Ge2,Si2_25_-1_1_0,14.6896930827319,0.87029,-0.81631,-0.69609
Si2,Si2_25_-1_1_0,13.3080582190625,0.6866,-0.87978,-0.56638
Ge3,Si2_25_-1_1_0,13.3080582190625,0.6866,-0.87978,-0.56638
Ba1,Si2_26_-1_1_0,16.8102600534606,0.87978,-1.3134,0
Ba2,Si2_26_-1_1_0,19.1745502060362,1.12978,-1.3134,0.5
Cu1,Si2_26_-1_1_0,14.8036185177512,1.12978,-0.8134,0
Ge1,Si2_26_-1_1_0,14.8036185177512,1.12978,-0.8134,0
Si1,Si2_26_-1_1_0,16.6137773885018,1.06347,-1.12971,0.18369
Ge2,Si2_26_-1_1_0,16.6137773885018,1.06347,-1.12971,0.18369
Si2,Si2_26_-1_1_0,16.1126140626209,0.87978,-1.19318,0.3134
Ge3,Si2_26_-1_1_0,16.1126140626209,0.87978,-1.19318,0.3134
Ba1,Si2_27_-1_1_0,17.5580506684408,1,-1.12022,-0.6866
Ba2,Si2_27_-1_1_0,17.9588871039586,1.25,-1.12022,-0.1866
Cu1,Si2_27_-1_1_0,16.5374989850551,1.25,-0.62022,-0.6866
Ge1,Si2_27_-1_1_0,16.5374989850551,1.25,-0.62022,-0.6866
Si1,Si2_27_-1_1_0,16.9178675792706,1.18369,-0.93653,-0.50291
Ge2,Si2_27_-1_1_0,16.9178675792706,1.18369,-0.93653,-0.50291
Si2,Si2_27_-1_1_0,15.5532848060815,1,-1,-0.3732
Ge3,Si2_27_-1_1_0,15.5532848060815,1,-1,-0.3732
Ba1,Si2_28_-1_1_0,11.2168818978473,0.3134,-1,-0.12022
Ba2,Si2_28_-1_1_0,12.8561384601973,0.5634,-1,0.37978
Cu1,Si2_28_-1_1_0,8.11152236359497,0.5634,-0.5,-0.12022
Ge1,Si2_28_-1_1_0,8.11152236359497,0.5634,-0.5,-0.12022
Si1,Si2_28_-1_1_0,10.1856536198937,0.49709,-0.81631,0.06347
Ge2,Si2_28_-1_1_0,10.1856536198937,0.49709,-0.81631,0.06347
Si2,Si2_28_-1_1_0,10.1414953718005,0.3134,-0.87978,0.19318
Ge3,Si2_28_-1_1_0,10.1414953718005,0.3134,-0.87978,0.19318
Ba1,Si2_29_-1_1_0,17.9804710464289,0.12022,-1.6866,0
Ba2,Si2_29_-1_1_0,19.1162554324229,0.37022,-1.6866,0.5
Cu1,Si2_29_-1_1_0,13.217956302785,0.37022,-1.1866,0
Ge1,Si2_29_-1_1_0,13.217956302785,0.37022,-1.1866,0
Si1,Si2_29_-1_1_0,16.4217060104796,0.30391,-1.50291,0.18369
Ge2,Si2_29_-1_1_0,16.4217060104796,0.30391,-1.50291,0.18369
Si2,Si2_29_-1_1_0,17.0347326366444,0.12022,-1.56638,0.3134
Ge3,Si2_29_-1_1_0,17.0347326366444,0.12022,-1.56638,0.3134
Ba1,Si2_30_-1_1_0,22.8856383725887,1,-1.87978,-0.3134
Ba2,Si2_30_-1_1_0,24.0871236350194,1.25,-1.87978,0.1866
Cu1,Si2_30_-1_1_0,20.0765254329713,1.25,-1.37978,-0.3134
Ge1,Si2_30_-1_1_0,20.0765254329713,1.25,-1.37978,-0.3134
Si1,Si2_30_-1_1_0,22.0370412909624,1.18369,-1.69609,-0.12971
Ge2,Si2_30_-1_1_0,22.0370412909624,1.18369,-1.69609,-0.12971
Si2,Si2_30_-1_1_0,21.5214330532251,1,-1.75956,0
Ge3,Si2_30_-1_1_0,21.5214330532251,1,-1.75956,0
Ba1,Si2_31_-1_1_0,12.9622157851527,0.6866,-1,-0.12022
Ba2,Si2_31_-1_1_0,15.1189018759193,0.9366,-1,0.37978
Cu1,Si2_31_-1_1_0,11.3621165669524,0.9366,-0.5,-0.12022
Ge1,Si2_31_-1_1_0,11.3621165669524,0.9366,-0.5,-0.12022
Si1,Si2_31_-1_1_0,12.7063682502351,0.87029,-0.81631,0.06347
Ge2,Si2_31_-1_1_0,12.7063682502351,0.87029,-0.81631,0.06347
Si2,Si2_31_-1_1_0,12.0436924124979,0.6866,-0.87978,0.19318
Ge3,Si2_31_-1_1_0,12.0436924124979,0.6866,-0.87978,0.19318
Ba1,Si2_32_-1_1_0,20.2283622351587,0.87978,-1.6866,0
Ba2,Si2_32_-1_1_0,22.2320752800009,1.12978,-1.6866,0.5
Cu1,Si2_32_-1_1_0,17.4226380987589,1.12978,-1.1866,0
Ge1,Si2_32_-1_1_0,17.4226380987589,1.12978,-1.1866,0
Si1,Si2_32_-1_1_0,19.6752570217264,1.06347,-1.50291,0.18369
Ge2,Si2_32_-1_1_0,19.6752570217264,1.06347,-1.50291,0.18369
Si2,Si2_32_-1_1_0,19.3925608331464,0.87978,-1.56638,0.3134
Ge3,Si2_32_-1_1_0,19.3925608331464,0.87978,-1.56638,0.3134
Ba1,Si2_34_-1_1_0,14.550180039284,0.3134,-1,-0.87978
Ba2,Si2_34_-1_1_0,12.8561384601973,0.5634,-1,-0.37978
Cu1,Si2_34_-1_1_0,12.3160908863335,0.5634,-0.5,-0.87978
Ge1,Si2_34_-1_1_0,12.3160908863335,0.5634,-0.5,-0.87978
Si1,Si2_34_-1_1_0,12.5730993958822,0.49709,-0.81631,-0.69609
Ge2,Si2_34_-1_1_0,12.5730993958822,0.49709,-0.81631,-0.69609
Si2,Si2_34_-1_1_0,11.614810158214,0.3134,-0.87978,-0.56638
Ge3,Si2_34_-1_1_0,11.614810158214,0.3134,-0.87978,-0.56638
Ba1,Si2_35_-1_1_0,14.024818836607,0.12022,-1.3134,0
Ba2,Si2_35_-1_1_0,15.4541070950674,0.37022,-1.3134,0.5
Cu1,Si2_35_-1_1_0,9.50332424581618,0.37022,-0.8134,0
Ge1,Si2_35_-1_1_0,9.50332424581618,0.37022,-0.8134,0
Si1,Si2_35_-1_1_0,12.5926283411494,0.30391,-1.12971,0.18369
Ge2,Si2_35_-1_1_0,12.5926283411494,0.30391,-1.12971,0.18369
Si2,Si2_35_-1_1_0,13.1805550818485,0.12022,-1.19318,0.3134
Ge3,Si2_35_-1_1_0,13.1805550818485,0.12022,-1.19318,0.3134
Ba1,Si2_39_-1_1_0,16.3120981092233,1,-1.12022,-0.3134
Ba2,Si2_39_-1_1_0,17.9588871039586,1.25,-1.12022,0.1866
Cu1,Si2_39_-1_1_0,15.208164719324,1.25,-0.62022,-0.3134
Ge1,Si2_39_-1_1_0,15.208164719324,1.25,-0.62022,-0.3134
Si1,Si2_39_-1_1_0,16.1095406754708,1.18369,-0.93653,-0.12971
Ge2,Si2_39_-1_1_0,16.1095406754708,1.18369,-0.93653,-0.12971
Si2,Si2_39_-1_1_0,15.038464179563,1,-1,0
Ge3,Si2_39_-1_1_0,15.038464179563,1,-1,0
Ba1,Si2_42_-1_1_0,23.7897675959963,1,-1.87978,-0.6866
Ba2,Si2_42_-1_1_0,24.0871236350194,1.25,-1.87978,-0.1866
Cu1,Si2_42_-1_1_0,21.1013618520547,1.25,-1.37978,-0.6866
Ge1,Si2_42_-1_1_0,21.1013618520547,1.25,-1.37978,-0.6866
Si1,Si2_42_-1_1_0,22.6346665872212,1.18369,-1.69609,-0.50291
Ge2,Si2_42_-1_1_0,22.6346665872212,1.18369,-1.69609,-0.50291
Si2,Si2_42_-1_1_0,21.8842716132737,1,-1.75956,-0.3732
Ge3,Si2_42_-1_1_0,21.8842716132737,1,-1.75956,-0.3732
Ba1,Ba1_1_0_1_0,17.6341623478406,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,16.1707200486713,-0.25,-1.5,0
Cu1,Ba1_1_0_1_0,12.1825483562554,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,12.1825483562554,-0.25,-1,-0.5
Si1,Ba1_1_0_1_0,14.7835677315331,-0.31631,-1.31631,-0.31631
Ge2,Ba1_1_0_1_0,14.7835677315331,-0.31631,-1.31631,-0.31631
Si2,Ba1_1_0_1_0,15.7316007664048,-0.5,-1.37978,-0.1866
Ge3,Ba1_1_0_1_0,15.7316007664048,-0.5,-1.37978,-0.1866
Ba1,Ba1_25_0_1_0,10.6338,0,-1,0
Ba2,Ba1_25_0_1_0,12.1825483562554,0.25,-1,0.5
Cu1,Ba1_25_0_1_0,5.94447491478432,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,5.94447491478432,0.25,-0.5,0
Si1,Ba1_25_0_1_0,9.10942506892928,0.18369,-0.81631,0.18369
Ge2,Ba1_25_0_1_0,9.10942506892928,0.18369,-0.81631,0.18369
Si2,Ba1_25_0_1_0,9.93126561600181,0,-0.87978,0.3134
Ge3,Ba1_25_0_1_0,9.93126561600181,0,-0.87978,0.3134
Ba1,Ba2_1_0_1_0,17.833424744353,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,16.3877864061929,0.25,-1.5,-0.25
Cu1,Ba2_1_0_1_0,13.5554884259107,0.25,-1,-0.75
Ge1,Ba2_1_0_1_0,13.5554884259107,0.25,-1,-0.75
Si1,Ba2_1_0_1_0,15.3625145355807,0.18369,-1.31631,-0.56631
Ge2,Ba2_1_0_1_0,15.3625145355807,0.18369,-1.31631,-0.56631
Si2,Ba2_1_0_1_0,15.3893256221219,0,-1.37978,-0.4366
Ge3,Ba2_1_0_1_0,15.3893256221219,0,-1.37978,-0.4366
Ba1,Ba2_2_0_1_0,14.3161913815267,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.5609303299961,-0.25,-1.25,0.5
Cu1,Ba2_2_0_1_0,8.40675704567463,-0.25,-0.75,0
Ge1,Ba2_2_0_1_0,8.40675704567463,-0.25,-0.75,0
Si1,Ba2_2_0_1_0,11.9875098989378,-0.31631,-1.06631,0.18369
Ge2,Ba2_2_0_1_0,11.9875098989378,-0.31631,-1.06631,0.18369
Si2,Ba2_2_0_1_0,13.5539134302389,-0.5,-1.12978,0.3134
Ge3,Ba2_2_0_1_0,13.5539134302389,-0.5,-1.12978,0.3134
Ba1,Ba2_3_0_1_0,14.3161913815267,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.8889498295686,-0.5,-1,0
Cu1,Ba2_3_0_1_0,9.20914093876296,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_1_0,9.20914093876296,-0.5,-0.5,-0.5
Si1,Ba2_3_0_1_0,11.0873419003803,-0.56631,-0.81631,-0.31631
Ge2,Ba2_3_0_1_0,11.0873419003803,-0.56631,-0.81631,-0.31631
Si2,Ba2_3_0_1_0,12.4525948309332,-0.75,-0.87978,-0.1866
Ge3,Ba2_3_0_1_0,12.4525948309332,-0.75,-0.87978,-0.1866
Ba1,Ba2_4_0_1_0,16.1707200486713,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,16.3877864061929,0.25,-1.5,0.25
Cu1,Ba2_4_0_1_0,11.2788481346723,0.25,-1,-0.25
Ge1,Ba2_4_0_1_0,11.2788481346723,0.25,-1,-0.25
Si1,Ba2_4_0_1_0,14.1505916765742,0.18369,-1.31631,-0.06631
Ge2,Ba2_4_0_1_0,14.1505916765742,0.18369,-1.31631,-0.06631
Si2,Ba2_4_0_1_0,14.6877855318082,0,-1.37978,0.0634
Ge3,Ba2_4_0_1_0,14.6877855318082,0,-1.37978,0.0634
Ba1,Ba2_5_0_1_0,19.3538081351578,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,19.5355380201058,-0.25,-1.75,0.5
Cu1,Ba2_5_0_1_0,13.5554884259107,-0.25,-1.25,0
Ge1,Ba2_5_0_1_0,13.5554884259107,-0.25,-1.25,0
Si1,Ba2_5_0_1_0,17.1039674951728,-0.31631,-1.56631,0.18369
Ge2,Ba2_5_0_1_0,17.1039674951728,-0.31631,-1.56631,0.18369
Si2,Ba2_5_0_1_0,18.4317910564078,-0.5,-1.62978,0.3134
Ge3,Ba2_5_0_1_0,18.4317910564078,-0.5,-1.62978,0.3134
Ba1,Ba2_6_0_1_0,12.1825483562554,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.6338,0,-1,0
Cu1,Ba2_6_0_1_0,7.51923208978151,0,-0.5,-0.5
Ge1,Ba2_6_0_1_0,7.51923208978151,0,-0.5,-0.5
Si1,Ba2_6_0_1_0,9.33603461632035,-0.06631,-0.81631,-0.31631
Ge2,Ba2_6_0_1_0,9.33603461632035,-0.06631,-0.81631,-0.31631
Si2,Ba2_6_0_1_0,9.92614057946913,-0.25,-0.87978,-0.1866
Ge3,Ba2_6_0_1_0,9.92614057946913,-0.25,-0.87978,-0.1866
Ba1,Cu1_1_0_1_0,14.3161913815267,-0.5,-1,-0.75
Ba2,Cu1_1_0_1_0,11.2788481346723,-0.25,-1,-0.25
Cu1,Cu1_1_0_1_0,9.94700907986918,-0.25,-0.5,-0.75
Ge1,Cu1_1_0_1_0,9.94700907986918,-0.25,-0.5,-0.75
Si1,Cu1_1_0_1_0,11.0873419003803,-0.31631,-0.81631,-0.56631
Ge2,Cu1_1_0_1_0,11.0873419003803,-0.31631,-0.81631,-0.56631
Si2,Cu1_1_0_1_0,11.7195495669004,-0.5,-0.87978,-0.4366
Ge3,Cu1_1_0_1_0,11.7195495669004,-0.5,-0.87978,-0.4366
Ba1,Cu1_2_0_1_0,14.3161913815267,0,-1.25,-0.5
Ba2,Cu1_2_0_1_0,13.5554884259107,0.25,-1.25,0
Cu1,Cu1_2_0_1_0,9.94700907986918,0.25,-0.75,-0.5
Ge1,Cu1_2_0_1_0,9.94700907986918,0.25,-0.75,-0.5
Si1,Cu1_2_0_1_0,11.9875098989378,0.18369,-1.06631,-0.31631
Ge2,Cu1_2_0_1_0,11.9875098989378,0.18369,-1.06631,-0.31631
Si2,Cu1_2_0_1_0,12.1766176473484,0,-1.12978,-0.1866
Ge3,Cu1_2_0_1_0,12.1766176473484,0,-1.12978,-0.1866
Ba1,Cu1_3_0_1_0,17.833424744353,-0.75,-1.5,0
Ba2,Cu1_3_0_1_0,17.6341623478406,-0.5,-1.5,0.5
Cu1,Cu1_3_0_1_0,11.8889498295686,-0.5,-1,0
Ge1,Cu1_3_0_1_0,11.8889498295686,-0.5,-1,0
Si1,Cu1_3_0_1_0,15.3625145355807,-0.56631,-1.31631,0.18369
Ge2,Cu1_3_0_1_0,15.3625145355807,-0.56631,-1.31631,0.18369
Si2,Cu1_3_0_1_0,17.0290684131794,-0.75,-1.37978,0.3134
Ge3,Cu1_3_0_1_0,17.0290684131794,-0.75,-1.37978,0.3134
Ba1,Cu1_4_0_1_0,12.1825483562554,-0.5,-1,-0.25
Ba2,Cu1_4_0_1_0,11.2788481346723,-0.25,-1,0.25
Cu1,Cu1_4_0_1_0,6.51184600670194,-0.25,-0.5,-0.25
Ge1,Cu1_4_0_1_0,6.51184600670194,-0.25,-0.5,-0.25
Si1,Cu1_4_0_1_0,9.33603461632035,-0.31631,-0.81631,-0.06631
Ge2,Cu1_4_0_1_0,9.33603461632035,-0.31631,-0.81631,-0.06631
Si2,Cu1_4_0_1_0,10.7818153747749,-0.5,-0.87978,0.0634
Ge3,Cu1_4_0_1_0,10.7818153747749,-0.5,-0.87978,0.0634
Ba1,Cu1_5_0_1_0,19.3538081351578,0,-1.75,-0.5
Ba2,Cu1_5_0_1_0,18.7980802244538,0.25,-1.75,0
Cu1,Cu1_5_0_1_0,14.5609303299961,0.25,-1.25,-0.5
Ge1,Cu1_5_0_1_0,14.5609303299961,0.25,-1.25,-0.5
Si1,Cu1_5_0_1_0,17.1039674951728,0.18369,-1.56631,-0.31631
Ge2,Cu1_5_0_1_0,17.1039674951728,0.18369,-1.56631,-0.31631
Si2,Cu1_5_0_1_0,17.4439780326157,0,-1.62978,-0.1866
Ge3,Cu1_5_0_1_0,17.4439780326157,0,-1.62978,-0.1866
Ba1,Cu1_6_0_1_0,16.1707200486713,-0.25,-1.5,0
Ba2,Cu1_6_0_1_0,16.8135140913493,0,-1.5,0.5
Cu1,Cu1_6_0_1_0,10.6338,0,-1,0
Ge1,Cu1_6_0_1_0,10.6338,0,-1,0
Si1,Cu1_6_0_1_0,14.1505916765742,-0.06631,-1.31631,0.18369
Ge2,Cu1_6_0_1_0,14.1505916765742,-0.06631,-1.31631,0.18369
Si2,Cu1_6_0_1_0,15.2790811176832,-0.25,-1.37978,0.3134
Ge3,Cu1_6_0_1_0,15.2790811176832,-0.25,-1.37978,0.3134
Ba1,Si1_1_0_1_0,17.3677530935248,-0.68369,-1.31631,-0.68369
Ba2,Si1_1_0_1_0,14.8664214913454,-0.43369,-1.31631,-0.18369
Cu1,Si1_1_0_1_0,12.2260080091886,-0.43369,-0.81631,-0.68369
Ge1,Si1_1_0_1_0,12.2260080091886,-0.43369,-0.81631,-0.68369
Si1,Si1_1_0_1_0,14.1985246194069,-0.5,-1.13262,-0.5
Ge2,Si1_1_0_1_0,14.1985246194069,-0.5,-1.13262,-0.5
Si2,Si1_1_0_1_0,15.1701434064885,-0.68369,-1.19609,-0.37029
Ge3,Si1_1_0_1_0,15.1701434064885,-0.68369,-1.19609,-0.37029
Ba1,Si1_4_0_1_0,18.5251540841108,-0.31631,-1.68369,-0.31631
Ba2,Si1_4_0_1_0,18.0240590257676,-0.06631,-1.68369,0.18369
Cu1,Si1_4_0_1_0,13.0478548046009,-0.06631,-1.18369,-0.31631
Ge1,Si1_4_0_1_0,13.0478548046009,-0.06631,-1.18369,-0.31631
Si1,Si1_4_0_1_0,16.0749017513463,-0.13262,-1.5,-0.13262
Ge2,Si1_4_0_1_0,16.0749017513463,-0.13262,-1.5,-0.13262
Si2,Si1_4_0_1_0,16.962490746095,-0.31631,-1.56347,-0.00290999999999997
Ge3,Si1_4_0_1_0,16.962490746095,-0.31631,-1.56347,-0.00290999999999997
Ba1,Si1_7_0_1_0,19.6143778938425,-0.68369,-1.68369,-0.31631
Ba2,Si1_7_0_1_0,18.5913406435781,-0.43369,-1.68369,0.18369
Cu1,Si1_7_0_1_0,13.8209174139472,-0.43369,-1.18369,-0.31631
Ge1,Si1_7_0_1_0,13.8209174139472,-0.43369,-1.18369,-0.31631
Si1,Si1_7_0_1_0,16.8725538675305,-0.5,-1.5,-0.13262
Ge2,Si1_7_0_1_0,16.8725538675305,-0.5,-1.5,-0.13262
Si2,Si1_7_0_1_0,18.1457592465503,-0.68369,-1.56347,-0.00290999999999997
Ge3,Si1_7_0_1_0,18.1457592465503,-0.68369,-1.56347,-0.00290999999999997
Ba1,Si1_10_0_1_0,16.127503253611,-0.31631,-1.31631,-0.68369
Ba2,Si1_10_0_1_0,14.1505916765742,-0.06631,-1.31631,-0.18369
Cu1,Si1_10_0_1_0,11.344779798636,-0.06631,-0.81631,-0.68369
Ge1,Si1_10_0_1_0,11.344779798636,-0.06631,-0.81631,-0.68369
Si1,Si1_10_0_1_0,13.2407512502359,-0.13262,-1.13262,-0.5
Ge2,Si1_10_0_1_0,13.2407512502359,-0.13262,-1.13262,-0.5
Si2,Si1_10_0_1_0,13.7328352735704,-0.31631,-1.19609,-0.37029
Ge3,Si1_10_0_1_0,13.7328352735704,-0.31631,-1.19609,-0.37029
Ba1,Si1_13_0_1_0,19.6143778938424,-0.31631,-1.68369,-0.68369
Ba2,Si1_13_0_1_0,18.0240590257676,-0.06631,-1.68369,-0.18369
Cu1,Si1_13_0_1_0,14.5529722505182,-0.06631,-1.18369,-0.68369
Ge1,Si1_13_0_1_0,14.5529722505182,-0.06631,-1.18369,-0.68369
Si1,Si1_13_0_1_0,16.8725538675305,-0.13262,-1.5,-0.5
Ge2,Si1_13_0_1_0,16.8725538675305,-0.13262,-1.5,-0.5
Si2,Si1_13_0_1_0,17.4134932798356,-0.31631,-1.56347,-0.37029
Ge3,Si1_13_0_1_0,17.4134932798356,-0.31631,-1.56347,-0.37029
Ba1,Si1_16_0_1_0,16.127503253611,-0.68369,-1.31631,-0.31631
Ba2,Si1_16_0_1_0,14.8664214913454,-0.43369,-1.31631,0.18369
Cu1,Si1_16_0_1_0,10.3890704838467,-0.43369,-0.81631,-0.31631
Ge1,Si1_16_0_1_0,10.3890704838467,-0.43369,-0.81631,-0.31631
