Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_10_-1_0_0,9.55014542811104,0.61869,-0.18762,-0.5
Ba2,Sn3_10_-1_0_0,12.4525731348858,0.87249,0.35278,-0.5
Sn1,Sn3_10_-1_0_0,10.3846954489862,0.86869,-0.18762,0
Ga1,Sn3_10_-1_0_0,10.3846954489862,0.86869,-0.18762,0
Sn2,Sn3_10_-1_0_0,10.0818714931326,0.80295,-0.00336,-0.31574
Ga2,Sn3_10_-1_0_0,10.0818714931326,0.80295,-0.00336,-0.31574
Sn3,Sn3_10_-1_0_0,8.61636790341687,0.61869,0.12476,-0.38131
Ga3,Sn3_10_-1_0_0,8.61636790341687,0.61869,0.12476,-0.38131
Ba1,Sn3_11_-1_0_0,13.2856886877975,0.81238,-0.5,-0.61869
Ba2,Sn3_11_-1_0_0,14.4116807566053,1.06618,0.0404,-0.61869
Sn1,Sn3_11_-1_0_0,13.7899763019764,1.06238,-0.5,-0.11869
Ga1,Sn3_11_-1_0_0,13.7899763019764,1.06238,-0.5,-0.11869
Sn2,Sn3_11_-1_0_0,13.2289087323171,0.99664,-0.31574,-0.43443
Ga2,Sn3_11_-1_0_0,13.2289087323171,0.99664,-0.31574,-0.43443
Sn3,Sn3_11_-1_0_0,11.3600950339948,0.81238,-0.18762,-0.5
Ga3,Sn3_11_-1_0_0,11.3600950339948,0.81238,-0.18762,-0.5
Ba1,Sn3_15_-1_0_0,13.2856886877975,0.5,-0.61869,-0.81238
Ba2,Sn3_15_-1_0_0,12.9819510091894,0.7538,-0.07829,-0.81238
Sn1,Sn3_15_-1_0_0,11.9327742946085,0.75,-0.61869,-0.31238
Ga1,Sn3_15_-1_0_0,11.9327742946085,0.75,-0.61869,-0.31238
Sn2,Sn3_15_-1_0_0,11.9819741876829,0.68426,-0.43443,-0.62812
Ga2,Sn3_15_-1_0_0,11.9819741876829,0.68426,-0.43443,-0.62812
Sn3,Sn3_15_-1_0_0,10.6136317846943,0.5,-0.30631,-0.69369
Ga3,Sn3_15_-1_0_0,10.6136317846943,0.5,-0.30631,-0.69369
Ba1,Sn3_18_-1_0_0,7.66769825094664,0.5,-0.38131,-0.18762
Ba2,Sn3_18_-1_0_0,9.26529382358797,0.7538,0.15909,-0.18762
Sn1,Sn3_18_-1_0_0,10.4871073769448,0.75,-0.38131,0.31238
Ga1,Sn3_18_-1_0_0,10.4871073769448,0.75,-0.38131,0.31238
Sn2,Sn3_18_-1_0_0,8.32060403898297,0.68426,-0.19705,-0.00336
Ga2,Sn3_18_-1_0_0,8.32060403898297,0.68426,-0.19705,-0.00336
Sn3,Sn3_18_-1_0_0,5.95250335159145,0.5,-0.06893,-0.06893
Ga3,Sn3_18_-1_0_0,5.95250335159145,0.5,-0.06893,-0.06893
Ba1,Sn3_25_-1_0_0,13.061763433657,0.88131,0,-0.68762
Ba2,Sn3_25_-1_0_0,16.7439491288168,1.13511,0.5404,-0.68762
Sn1,Sn3_25_-1_0_0,13.399916496277,1.13131,0,-0.18762
Ga1,Sn3_25_-1_0_0,13.399916496277,1.13131,0,-0.18762
Sn2,Sn3_25_-1_0_0,13.9378220656681,1.06557,0.18426,-0.50336
Ga2,Sn3_25_-1_0_0,13.9378220656681,1.06557,0.18426,-0.50336
Sn3,Sn3_25_-1_0_0,12.7894442876704,0.88131,0.31238,-0.56893
Ga3,Sn3_25_-1_0_0,12.7894442876704,0.88131,0.31238,-0.56893
Ba1,Sn3_26_-1_0_0,8.15365686225022,0.68762,-0.11869,0
Ba2,Sn3_26_-1_0_0,12.0537497539102,0.94142,0.42171,0
Sn1,Sn3_26_-1_0_0,12.4937656047755,0.93762,-0.11869,0.5
Ga1,Sn3_26_-1_0_0,12.4937656047755,0.93762,-0.11869,0.5
Sn2,Sn3_26_-1_0_0,10.4410945091043,0.87188,0.06557,0.18426
Ga2,Sn3_26_-1_0_0,10.4410945091043,0.87188,0.06557,0.18426
Sn3,Sn3_26_-1_0_0,8.46194426138914,0.68762,0.19369,0.11869
Ga3,Sn3_26_-1_0_0,8.46194426138914,0.68762,0.19369,0.11869
Ba1,Sn3_27_-1_0_0,15.9973094677768,1,-0.31238,-0.88131
Ba2,Sn3_27_-1_0_0,18.1050199857189,1.2538,0.22802,-0.88131
Sn1,Sn3_27_-1_0_0,15.7009122708068,1.25,-0.31238,-0.38131
Ga1,Sn3_27_-1_0_0,15.7009122708068,1.25,-0.31238,-0.38131
Sn2,Sn3_27_-1_0_0,16.1268460059186,1.18426,-0.12812,-0.69705
Ga2,Sn3_27_-1_0_0,16.1268460059186,1.18426,-0.12812,-0.69705
Sn3,Sn3_27_-1_0_0,14.6952023609577,1,0,-0.76262
Ga3,Sn3_27_-1_0_0,14.6952023609577,1,0,-0.76262
Ba1,Sn3_28_-1_0_0,3.9047588194817,0.11869,0,-0.31238
Ba2,Sn3_28_-1_0_0,8.49365461109092,0.37249,0.5404,-0.31238
Sn1,Sn3_28_-1_0_0,4.83388523373747,0.36869,0,0.18762
Ga1,Sn3_28_-1_0_0,4.83388523373747,0.36869,0,0.18762
Sn2,Sn3_28_-1_0_0,4.40549580968045,0.30295,0.18426,-0.12812
Ga2,Sn3_28_-1_0_0,4.40549580968045,0.30295,0.18426,-0.12812
Sn3,Sn3_28_-1_0_0,4.51326067204816,0.11869,0.31238,-0.19369
Ga3,Sn3_28_-1_0_0,4.51326067204816,0.11869,0.31238,-0.19369
Ba1,Sn3_29_-1_0_0,10.925872285901,0.31238,-0.88131,0
Ba2,Sn3_29_-1_0_0,7.72253349432809,0.56618,-0.34091,0
Sn1,Sn3_29_-1_0_0,13.5413904224444,0.56238,-0.88131,0.5
Ga1,Sn3_29_-1_0_0,13.5413904224444,0.56238,-0.88131,0.5
Sn2,Sn3_29_-1_0_0,10.2300939739227,0.49664,-0.69705,0.18426
Ga2,Sn3_29_-1_0_0,10.2300939739227,0.49664,-0.69705,0.18426
Sn3,Sn3_29_-1_0_0,7.70988595362628,0.31238,-0.56893,0.11869
Ga3,Sn3_29_-1_0_0,7.70988595362628,0.31238,-0.56893,0.11869
Ba1,Sn3_30_-1_0_0,14.2485558997156,1,-0.68762,-0.11869
Ba2,Sn3_30_-1_0_0,14.8163564558777,1.2538,-0.14722,-0.11869
Sn1,Sn3_30_-1_0_0,17.2555389636073,1.25,-0.68762,0.38131
Ga1,Sn3_30_-1_0_0,17.2555389636073,1.25,-0.68762,0.38131
Sn2,Sn3_30_-1_0_0,15.055715365426,1.18426,-0.50336,0.06557
Ga2,Sn3_30_-1_0_0,15.055715365426,1.18426,-0.50336,0.06557
Sn3,Sn3_30_-1_0_0,12.4805704373151,1,-0.37524,0
Ga3,Sn3_30_-1_0_0,12.4805704373151,1,-0.37524,0
Ba1,Sn3_31_-1_0_0,10.925872285901,0.88131,0,-0.31238
Ba2,Sn3_31_-1_0_0,15.1368706686489,1.13511,0.5404,-0.31238
Sn1,Sn3_31_-1_0_0,13.399916496277,1.13131,0,0.18762
Ga1,Sn3_31_-1_0_0,13.399916496277,1.13131,0,0.18762
Sn2,Sn3_31_-1_0_0,12.724347508951,1.06557,0.18426,-0.12812
Ga2,Sn3_31_-1_0_0,12.724347508951,1.06557,0.18426,-0.12812
Sn3,Sn3_31_-1_0_0,11.1578253106668,0.88131,0.31238,-0.19369
Ga3,Sn3_31_-1_0_0,11.1578253106668,0.88131,0.31238,-0.19369
Ba1,Sn3_32_-1_0_0,13.061763433657,0.68762,-0.88131,0
Ba2,Sn3_32_-1_0_0,11.6995460421897,0.94142,-0.34091,0
Sn1,Sn3_32_-1_0_0,16.1313893622518,0.93762,-0.88131,0.5
Ga1,Sn3_32_-1_0_0,16.1313893622518,0.93762,-0.88131,0.5
Sn2,Sn3_32_-1_0_0,13.2200951542571,0.87188,-0.69705,0.18426
Ga2,Sn3_32_-1_0_0,13.2200951542571,0.87188,-0.69705,0.18426
Sn3,Sn3_32_-1_0_0,10.5203289020317,0.68762,-0.56893,0.11869
Ga3,Sn3_32_-1_0_0,10.5203289020317,0.68762,-0.56893,0.11869
Ba1,Sn3_34_-1_0_0,8.15365686225022,0.11869,0,-0.68762
Ba2,Sn3_34_-1_0_0,11.1075266122349,0.37249,0.5404,-0.68762
Sn1,Sn3_34_-1_0_0,4.83388523373747,0.36869,0,-0.18762
Ga1,Sn3_34_-1_0_0,4.83388523373747,0.36869,0,-0.18762
Sn2,Sn3_34_-1_0_0,7.19459920598707,0.30295,0.18426,-0.50336
Ga2,Sn3_34_-1_0_0,7.19459920598707,0.30295,0.18426,-0.50336
Sn3,Sn3_34_-1_0_0,7.70988595362628,0.11869,0.31238,-0.56893
Ga3,Sn3_34_-1_0_0,7.70988595362628,0.11869,0.31238,-0.56893
Ba1,Sn3_35_-1_0_0,3.9047588194817,0.31238,-0.11869,0
Ba2,Sn3_35_-1_0_0,8.24930476510565,0.56618,0.42171,0
Sn1,Sn3_35_-1_0_0,8.90178132755294,0.56238,-0.11869,0.5
Ga1,Sn3_35_-1_0_0,8.90178132755294,0.56238,-0.11869,0.5
Sn2,Sn3_35_-1_0_0,6.23701542211705,0.49664,0.06557,0.18426
Ga2,Sn3_35_-1_0_0,6.23701542211705,0.49664,0.06557,0.18426
Sn3,Sn3_35_-1_0_0,4.51326067204816,0.31238,0.19369,0.11869
Ga3,Sn3_35_-1_0_0,4.51326067204816,0.31238,0.19369,0.11869
Ba1,Sn3_39_-1_0_0,12.3201609745295,1,-0.31238,-0.11869
Ba2,Sn3_39_-1_0_0,14.9554072132383,1.2538,0.22802,-0.11869
Sn1,Sn3_39_-1_0_0,15.7009122708068,1.25,-0.31238,0.38131
Ga1,Sn3_39_-1_0_0,15.7009122708068,1.25,-0.31238,0.38131
Sn2,Sn3_39_-1_0_0,13.939896009621,1.18426,-0.12812,0.06557
Ga2,Sn3_39_-1_0_0,13.939896009621,1.18426,-0.12812,0.06557
Sn3,Sn3_39_-1_0_0,11.685,1,0,0
Ga3,Sn3_39_-1_0_0,11.685,1,0,0
Ba1,Sn3_42_-1_0_0,17.5256637248585,1,-0.68762,-0.88131
Ba2,Sn3_42_-1_0_0,17.9903296911738,1.2538,-0.14722,-0.88131
Sn1,Sn3_42_-1_0_0,17.2555389636073,1.25,-0.68762,-0.38131
Ga1,Sn3_42_-1_0_0,17.2555389636073,1.25,-0.68762,-0.38131
Sn2,Sn3_42_-1_0_0,17.1005563214853,1.18426,-0.50336,-0.69705
Ga2,Sn3_42_-1_0_0,17.1005563214853,1.18426,-0.50336,-0.69705
Sn3,Sn3_42_-1_0_0,15.3353965018933,1,-0.37524,-0.76262
Ga3,Sn3_42_-1_0_0,15.3353965018933,1,-0.37524,-0.76262
Ba1,Ba1_1_0_0_0,10.1195068432212,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.52946466204428,-0.2462,0.0404,-0.5
Sn1,Ba1_1_0_0_0,6.53211357927126,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.53211357927126,-0.25,-0.5,0
Sn2,Ba1_1_0_0_0,6.3902661813573,-0.31574,-0.31574,-0.31574
Ga2,Ba1_1_0_0_0,6.3902661813573,-0.31574,-0.31574,-0.31574
Sn3,Ba1_1_0_0_0,7.66769825094664,-0.5,-0.18762,-0.38131
Ga3,Ba1_1_0_0_0,7.66769825094664,-0.5,-0.18762,-0.38131
Ba2,Ba1_25_0_0_0,6.97631296014485,0.2538,0.5404,0
Sn1,Ba1_25_0_0_0,6.53211357927126,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.53211357927126,0.25,0,0.5
Sn2,Ba1_25_0_0_0,3.72924066186386,0.18426,0.18426,0.18426
Ga2,Ba1_25_0_0_0,3.72924066186386,0.18426,0.18426,0.18426
Sn3,Ba1_25_0_0_0,3.9047588194817,0,0.31238,0.11869
Ga3,Ba1_25_0_0_0,3.9047588194817,0,0.31238,0.11869
Ba1,Ba2_1_0_0_0,15.4093502459671,-0.5,-0.9596,-0.7538
Ba2,Ba2_1_0_0_0,10.4811096859408,-0.2462,-0.4192,-0.7538
Sn1,Ba2_1_0_0_0,11.9607068670871,-0.25,-0.9596,-0.2538
Ga1,Ba2_1_0_0_0,11.9607068670871,-0.25,-0.9596,-0.2538
Sn2,Ba2_1_0_0_0,11.8314284789261,-0.31574,-0.77534,-0.56954
Ga2,Ba2_1_0_0_0,11.8314284789261,-0.31574,-0.77534,-0.56954
Sn3,Ba2_1_0_0_0,12.0998072904315,-0.5,-0.64722,-0.63511
Ga3,Ba2_1_0_0_0,12.0998072904315,-0.5,-0.64722,-0.63511
Ba1,Ba2_2_0_0_0,6.52946466204428,-0.0404,-0.2462,-0.5
Ba2,Ba2_2_0_0_0,7.22292941996321,0.2134,0.2942,-0.5
Sn1,Ba2_2_0_0_0,3.77818894979923,0.2096,-0.2462,0
Ga1,Ba2_2_0_0_0,3.77818894979923,0.2096,-0.2462,0
Sn2,Ba2_2_0_0_0,4.11842811774391,0.14386,-0.06194,-0.31574
Ga2,Ba2_2_0_0_0,4.11842811774391,0.14386,-0.06194,-0.31574
Sn3,Ba2_2_0_0_0,4.54679053606023,-0.0404,0.06618,-0.38131
Ga3,Ba2_2_0_0_0,4.54679053606023,-0.0404,0.06618,-0.38131
Ba1,Ba2_3_0_0_0,10.5802277566641,-0.7538,-0.5,-0.0404
Ba2,Ba2_3_0_0_0,5.88051987267725,-0.5,0.0404,-0.0404
Sn1,Ba2_3_0_0_0,9.88088602317044,-0.5038,-0.5,0.4596
Ga1,Ba2_3_0_0_0,9.88088602317044,-0.5038,-0.5,0.4596
Sn2,Ba2_3_0_0_0,7.79279350842985,-0.56954,-0.31574,0.14386
Ga2,Ba2_3_0_0_0,7.79279350842985,-0.56954,-0.31574,0.14386
Sn3,Ba2_3_0_0_0,9.12287267224491,-0.7538,-0.18762,0.07829
Ga3,Ba2_3_0_0_0,9.12287267224491,-0.7538,-0.18762,0.07829
Ba1,Ba2_4_0_0_0,6.52946466204428,-0.5,-0.0404,-0.2462
Ba2,Ba2_4_0_0_0,7.11950163795318,-0.2462,0.5,-0.2462
Sn1,Ba2_4_0_0_0,4.18946931488763,-0.25,-0.0404,0.2538
Ga1,Ba2_4_0_0_0,4.18946931488763,-0.25,-0.0404,0.2538
Sn2,Ba2_4_0_0_0,4.11842811774391,-0.31574,0.14386,-0.06194
Ga2,Ba2_4_0_0_0,4.11842811774391,-0.31574,0.14386,-0.06194
Sn3,Ba2_4_0_0_0,6.81579069113273,-0.5,0.27198,-0.12751
Ga3,Ba2_4_0_0_0,6.81579069113273,-0.5,0.27198,-0.12751
Ba1,Ba2_5_0_0_0,15.4093502459671,-0.9596,-0.7538,-0.5
Ba2,Ba2_5_0_0_0,10.4101034776687,-0.7058,-0.2134,-0.5
Sn1,Ba2_5_0_0_0,12.0969190358696,-0.7096,-0.7538,0
Ga1,Ba2_5_0_0_0,12.0969190358696,-0.7096,-0.7538,0
Sn2,Ba2_5_0_0_0,11.8314284789261,-0.77534,-0.56954,-0.31574
Ga2,Ba2_5_0_0_0,11.8314284789261,-0.77534,-0.56954,-0.31574
Sn3,Ba2_5_0_0_0,13.1220057549181,-0.9596,-0.44142,-0.38131
Ga3,Ba2_5_0_0_0,13.1220057549181,-0.9596,-0.44142,-0.38131
Ba1,Ba2_6_0_0_0,12.966910364188,-0.2462,-0.5,-0.9596
Ba2,Ba2_6_0_0_0,11.2232103182908,0.00760000000000002,0.0404,-0.9596
Sn1,Ba2_6_0_0_0,7.93588390148728,0.0038,-0.5,-0.4596
Ga1,Ba2_6_0_0_0,7.93588390148728,0.0038,-0.5,-0.4596
Sn2,Ba2_6_0_0_0,9.80900195473226,-0.06194,-0.31574,-0.77534
Ga2,Ba2_6_0_0_0,9.80900195473226,-0.06194,-0.31574,-0.77534
Sn3,Ba2_6_0_0_0,10.4706032976576,-0.2462,-0.18762,-0.84091
Ga3,Ba2_6_0_0_0,10.4706032976576,-0.2462,-0.18762,-0.84091
Ba1,Ba2_8_0_0_0,10.5802277566641,-0.0404,-0.7538,-0.5
Ba2,Ba2_8_0_0_0,6.82427129505283,0.2134,-0.2134,-0.5
Sn1,Ba2_8_0_0_0,9.14232040296035,0.2096,-0.7538,0
Ga1,Ba2_8_0_0_0,9.14232040296035,0.2096,-0.7538,0
Sn2,Ba2_8_0_0_0,7.79279350842985,0.14386,-0.56954,-0.31574
Ga2,Ba2_8_0_0_0,7.79279350842985,0.14386,-0.56954,-0.31574
Sn3,Ba2_8_0_0_0,6.83228947074868,-0.0404,-0.44142,-0.38131
Ga3,Ba2_8_0_0_0,6.83228947074868,-0.0404,-0.44142,-0.38131
Ba1,Ba2_9_0_0_0,15.4093502459671,-0.7538,-0.5,-0.9596
Ba2,Ba2_9_0_0_0,12.6525637557355,-0.5,0.0404,-0.9596
Sn1,Ba2_9_0_0_0,9.88088602317044,-0.5038,-0.5,-0.4596
Ga1,Ba2_9_0_0_0,9.88088602317044,-0.5038,-0.5,-0.4596
Sn2,Ba2_9_0_0_0,11.8314284789261,-0.56954,-0.31574,-0.77534
Ga2,Ba2_9_0_0_0,11.8314284789261,-0.56954,-0.31574,-0.77534
Sn3,Ba2_9_0_0_0,13.3768772150647,-0.7538,-0.18762,-0.84091
Ga3,Ba2_9_0_0_0,13.3768772150647,-0.7538,-0.18762,-0.84091
Ba1,Ba2_11_0_0_0,12.966910364188,-0.9596,-0.2462,-0.5
Ba2,Ba2_11_0_0_0,10.6756866342666,-0.7058,0.2942,-0.5
Sn1,Ba2_11_0_0_0,8.77656764062039,-0.7096,-0.2462,0
Ga1,Ba2_11_0_0_0,8.77656764062039,-0.7096,-0.2462,0
Sn2,Ba2_11_0_0_0,9.80900195473226,-0.77534,-0.06194,-0.31574
Ga2,Ba2_11_0_0_0,9.80900195473226,-0.77534,-0.06194,-0.31574
Sn3,Ba2_11_0_0_0,12.0904987406975,-0.9596,0.06618,-0.38131
Ga3,Ba2_11_0_0_0,12.0904987406975,-0.9596,0.06618,-0.38131
Ba1,Ba2_12_0_0_0,6.52946466204428,-0.2462,-0.5,-0.0404
Ba2,Ba2_12_0_0_0,0.673494044953628,0.00760000000000002,0.0404,-0.0404
Sn1,Ba2_12_0_0_0,7.93588390148728,0.0038,-0.5,0.4596
Ga1,Ba2_12_0_0_0,7.93588390148728,0.0038,-0.5,0.4596
Sn2,Ba2_12_0_0_0,4.11842811774391,-0.06194,-0.31574,0.14386
Ga2,Ba2_12_0_0_0,4.11842811774391,-0.06194,-0.31574,0.14386
Sn3,Ba2_12_0_0_0,3.73088396817603,-0.2462,-0.18762,0.07829
Ga3,Ba2_12_0_0_0,3.73088396817603,-0.2462,-0.18762,0.07829
Ba1,Ba2_13_0_0_0,10.5802277566641,-0.5,-0.0404,-0.7538
Ba2,Ba2_13_0_0_0,10.9542053195482,-0.2462,0.5,-0.7538
Sn1,Ba2_13_0_0_0,4.18946931488763,-0.25,-0.0404,-0.2538
Ga1,Ba2_13_0_0_0,4.18946931488763,-0.25,-0.0404,-0.2538
Sn2,Ba2_13_0_0_0,7.79279350842985,-0.31574,0.14386,-0.56954
Ga2,Ba2_13_0_0_0,7.79279350842985,-0.31574,0.14386,-0.56954
Sn3,Ba2_13_0_0_0,9.96544750438884,-0.5,0.27198,-0.63511
Ga3,Ba2_13_0_0_0,9.96544750438884,-0.5,0.27198,-0.63511
Ba1,Ba2_16_0_0_0,12.966910364188,-0.5,-0.9596,-0.2462
Ba2,Ba2_16_0_0_0,6.36760156092716,-0.2462,-0.4192,-0.2462
Sn1,Ba2_16_0_0_0,11.9607068670871,-0.25,-0.9596,0.2538
Ga1,Ba2_16_0_0_0,11.9607068670871,-0.25,-0.9596,0.2538
Sn2,Ba2_16_0_0_0,9.80900195473226,-0.31574,-0.77534,-0.06194
Ga2,Ba2_16_0_0_0,9.80900195473226,-0.31574,-0.77534,-0.06194
Sn3,Ba2_16_0_0_0,9.67213498914177,-0.5,-0.64722,-0.12751
Ga3,Ba2_16_0_0_0,9.67213498914177,-0.5,-0.64722,-0.12751
Ba1,Ba2_25_0_0_0,6.13486537243361,0,-0.2538,-0.4596
Ba2,Ba2_25_0_0_0,6.9894094887999,0.2538,0.2866,-0.4596
Sn1,Ba2_25_0_0_0,4.18946931488763,0.25,-0.2538,0.0404
Ga1,Ba2_25_0_0_0,4.18946931488763,0.25,-0.2538,0.0404
Sn2,Ba2_25_0_0_0,3.9556732401001,0.18426,-0.06954,-0.27534
Ga2,Ba2_25_0_0_0,3.9556732401001,0.18426,-0.06954,-0.27534
Sn3,Ba2_25_0_0_0,4.04191640120321,0,0.05858,-0.34091
Ga3,Ba2_25_0_0_0,4.04191640120321,0,0.05858,-0.34091
Ba1,Ba2_26_0_0_0,10.7657260279038,-0.5404,0,-0.7462
Ba2,Ba2_26_0_0_0,11.2745788733826,-0.2866,0.5404,-0.7462
Sn1,Ba2_26_0_0_0,4.44869603708604,-0.2904,0,-0.2462
Ga1,Ba2_26_0_0_0,4.44869603708604,-0.2904,0,-0.2462
Sn2,Ba2_26_0_0_0,8.06657800418019,-0.35614,0.18426,-0.56194
Ga2,Ba2_26_0_0_0,8.06657800418019,-0.35614,0.18426,-0.56194
Sn3,Ba2_26_0_0_0,10.342262896098,-0.5404,0.31238,-0.62751
Ga3,Ba2_26_0_0_0,10.342262896098,-0.5404,0.31238,-0.62751
Ba1,Ba2_27_0_0_0,6.97631296014485,-0.2538,-0.5404,0
Sn1,Ba2_27_0_0_0,8.60294267549686,-0.00380000000000003,-0.5404,0.5
Ga1,Ba2_27_0_0_0,8.60294267549686,-0.00380000000000003,-0.5404,0.5
Sn2,Ba2_27_0_0_0,4.75542546976887,-0.06954,-0.35614,0.18426
Ga2,Ba2_27_0_0_0,4.75542546976887,-0.06954,-0.35614,0.18426
Sn3,Ba2_27_0_0_0,4.22109811586757,-0.2538,-0.22802,0.11869
Ga3,Ba2_27_0_0_0,4.22109811586757,-0.2538,-0.22802,0.11869
Ba1,Ba2_28_0_0_0,10.7657260279038,0,-0.7462,-0.5404
Ba2,Ba2_28_0_0_0,7.37915142136371,0.2538,-0.2058,-0.5404
Sn1,Ba2_28_0_0_0,9.20779927726409,0.25,-0.7462,-0.0404
Ga1,Ba2_28_0_0_0,9.20779927726409,0.25,-0.7462,-0.0404
Sn2,Ba2_28_0_0_0,8.06657800418019,0.18426,-0.56194,-0.35614
Ga2,Ba2_28_0_0_0,8.06657800418019,0.18426,-0.56194,-0.35614
Sn3,Ba2_28_0_0_0,7.06956132207612,0,-0.43382,-0.42171
Ga3,Ba2_28_0_0_0,7.06956132207612,0,-0.43382,-0.42171
Ba1,Ba2_29_0_0_0,6.13486537243361,-0.4596,0,-0.2538
Ba2,Ba2_29_0_0_0,7.37915142136371,-0.2058,0.5404,-0.2538
Sn1,Ba2_29_0_0_0,3.77818894979923,-0.2096,0,0.2462
Ga1,Ba2_29_0_0_0,3.77818894979923,-0.2096,0,0.2462
Sn2,Ba2_29_0_0_0,3.9556732401001,-0.27534,0.18426,-0.06954
Ga2,Ba2_29_0_0_0,3.9556732401001,-0.27534,0.18426,-0.06954
Sn3,Ba2_29_0_0_0,6.68263644678537,-0.4596,0.31238,-0.13511
Ga3,Ba2_29_0_0_0,6.68263644678537,-0.4596,0.31238,-0.13511
Ba1,Ba2_30_0_0_0,10.2405316037736,-0.7462,-0.4596,0
Ba2,Ba2_30_0_0_0,5.83064405460838,-0.4924,0.0808,0
Sn1,Ba2_30_0_0_0,9.82823537024246,-0.4962,-0.4596,0.5
Ga1,Ba2_30_0_0_0,9.82823537024246,-0.4962,-0.4596,0.5
Sn2,Ba2_30_0_0_0,7.62252976914103,-0.56194,-0.27534,0.18426
Ga2,Ba2_30_0_0_0,7.62252976914103,-0.56194,-0.27534,0.18426
Sn3,Ba2_30_0_0_0,8.99498734894216,-0.7462,-0.14722,0.11869
Ga3,Ba2_30_0_0_0,8.99498734894216,-0.7462,-0.14722,0.11869
Ba1,Ba2_32_0_0_0,6.97631296014485,-0.5404,0,-0.2538
Ba2,Ba2_32_0_0_0,7.7384891537125,-0.2866,0.5404,-0.2538
Sn1,Ba2_32_0_0_0,4.44869603708604,-0.2904,0,0.2462
Ga1,Ba2_32_0_0_0,4.44869603708604,-0.2904,0,0.2462
Sn2,Ba2_32_0_0_0,4.75542546976887,-0.35614,0.18426,-0.06954
Ga2,Ba2_32_0_0_0,4.75542546976887,-0.35614,0.18426,-0.06954
Sn3,Ba2_32_0_0_0,7.46257323313508,-0.5404,0.31238,-0.13511
Ga3,Ba2_32_0_0_0,7.46257323313508,-0.5404,0.31238,-0.13511
Ba1,Ba2_33_0_0_0,6.13486537243361,-0.2538,-0.4596,0
Ba2,Ba2_33_0_0_0,0.944148,0,0.0808,0
Sn1,Ba2_33_0_0_0,7.93588390148728,-0.00380000000000003,-0.4596,0.5
Ga1,Ba2_33_0_0_0,7.93588390148728,-0.00380000000000003,-0.4596,0.5
Sn2,Ba2_33_0_0_0,3.9556732401001,-0.06954,-0.27534,0.18426
Ga2,Ba2_33_0_0_0,3.9556732401001,-0.06954,-0.27534,0.18426
Sn3,Ba2_33_0_0_0,3.69836220746826,-0.2538,-0.14722,0.11869
Ga3,Ba2_33_0_0_0,3.69836220746826,-0.2538,-0.14722,0.11869
Ba1,Ba2_35_0_0_0,10.2405316037736,-0.4596,0,-0.7462
Ba2,Ba2_35_0_0_0,11.0310375799112,-0.2058,0.5404,-0.7462
Sn1,Ba2_35_0_0_0,3.77818894979923,-0.2096,0,-0.2462
Ga1,Ba2_35_0_0_0,3.77818894979923,-0.2096,0,-0.2462
Sn2,Ba2_35_0_0_0,7.62252976914103,-0.27534,0.18426,-0.56194
Ga2,Ba2_35_0_0_0,7.62252976914103,-0.27534,0.18426,-0.56194
Sn3,Ba2_35_0_0_0,9.79438780281882,-0.4596,0.31238,-0.62751
Ga3,Ba2_35_0_0_0,9.79438780281882,-0.4596,0.31238,-0.62751
Ba1,Ba2_36_0_0_0,10.7657260279038,-0.7462,-0.5404,0
Ba2,Ba2_36_0_0_0,5.753694,-0.4924,0,0
Sn1,Ba2_36_0_0_0,10.3743231043228,-0.4962,-0.5404,0.5
Ga1,Ba2_36_0_0_0,10.3743231043228,-0.4962,-0.5404,0.5
Sn2,Ba2_36_0_0_0,8.06657800418019,-0.56194,-0.35614,0.18426
Ga2,Ba2_36_0_0_0,8.06657800418019,-0.56194,-0.35614,0.18426
Sn3,Ba2_36_0_0_0,9.22223311859881,-0.7462,-0.22802,0.11869
Ga3,Ba2_36_0_0_0,9.22223311859881,-0.7462,-0.22802,0.11869
Ba1,Ba2_37_0_0_0,6.97631296014485,0,-0.2538,-0.5404
Ba2,Ba2_37_0_0_0,7.7384891537125,0.2538,0.2866,-0.5404
Sn1,Ba2_37_0_0_0,4.18946931488763,0.25,-0.2538,-0.0404
Ga1,Ba2_37_0_0_0,4.18946931488763,0.25,-0.2538,-0.0404
Sn2,Ba2_37_0_0_0,4.75542546976887,0.18426,-0.06954,-0.35614
Ga2,Ba2_37_0_0_0,4.75542546976887,0.18426,-0.06954,-0.35614
Sn3,Ba2_37_0_0_0,4.974996857375,0,0.05858,-0.42171
Ga3,Ba2_37_0_0_0,4.974996857375,0,0.05858,-0.42171
Ba1,Ba2_40_0_0_0,10.2405316037736,0,-0.7462,-0.4596
Ba2,Ba2_40_0_0_0,6.58934794341701,0.2538,-0.2058,-0.4596
Sn1,Ba2_40_0_0_0,9.20779927726409,0.25,-0.7462,0.0404
Ga1,Ba2_40_0_0_0,9.20779927726409,0.25,-0.7462,0.0404
Sn2,Ba2_40_0_0_0,7.62252976914103,0.18426,-0.56194,-0.27534
Ga2,Ba2_40_0_0_0,7.62252976914103,0.18426,-0.56194,-0.27534
Sn3,Ba2_40_0_0_0,6.44710723891104,0,-0.43382,-0.34091
