Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Cs2_12_1_0_1,13.2933171335662,-1.016,-0.467,-0.5
Ge2,Cs2_12_1_0_1,15.0248919450932,-1.082,-0.283,-0.816
Ge3,Cs2_12_1_0_1,16.8279626057168,-1.266,-0.1593,-0.881
Cs1,Cs2_14_1_0_1,21.4016922529675,-1,-0.734,-1.533
Cs2,Cs2_14_1_0_1,18.4544156284398,-0.766,-0.234,-1.5
Zn1,Cs2_14_1_0_1,15.9809278017043,-0.75,-0.734,-1.033
Ge1,Cs2_14_1_0_1,15.9809278017043,-0.75,-0.734,-1.033
Ge2,Cs2_14_1_0_1,18.121594600829,-0.816,-0.55,-1.349
Ge3,Cs2_14_1_0_1,19.3565676179379,-1,-0.4263,-1.414
Cs1,Cs2_17_1_0_1,19.4830752319953,-1,-0.266,-1.467
Cs2,Cs2_17_1_0_1,17.8257637531629,-0.766,0.234,-1.434
Zn1,Cs2_17_1_0_1,13.5912249274775,-0.75,-0.266,-0.967
Ge1,Cs2_17_1_0_1,13.5912249274775,-0.75,-0.266,-0.967
Ge2,Cs2_17_1_0_1,16.5255976918327,-0.816,-0.082,-1.283
Ge3,Cs2_17_1_0_1,18.2210430182335,-1,0.0417,-1.348
Cs1,Cs2_25_1_0_1,19.9283617989989,-1.033,-0.234,-1.5
Cs2,Cs2_25_1_0_1,18.3575786392602,-0.799,0.266,-1.467
Zn1,Cs2_25_1_0_1,14.0157273878183,-0.783,-0.234,-1
Ge1,Cs2_25_1_0_1,14.0157273878183,-0.783,-0.234,-1
Ge2,Cs2_25_1_0_1,17.0050311813658,-0.849,-0.05,-1.316
Ge3,Cs2_25_1_0_1,18.7336643245021,-1.033,0.0737,-1.381
Cs1,Cs2_26_1_0_1,25.1488814140355,-1.5,-0.033,-1.766
Cs2,Cs2_26_1_0_1,23.8367740265749,-1.266,0.467,-1.733
Zn1,Cs2_26_1_0_1,19.311540293273,-1.25,-0.033,-1.266
Ge1,Cs2_26_1_0_1,19.311540293273,-1.25,-0.033,-1.266
Ge2,Cs2_26_1_0_1,22.3928338037328,-1.316,0.151,-1.582
Ge3,Cs2_26_1_0_1,24.3595834455976,-1.5,0.2747,-1.647
Cs1,Cs2_27_1_0_1,25.7779497796101,-1.234,-0.5,-1.967
Cs2,Cs2_27_1_0_1,23.6288876425708,-1,0,-1.934
Zn1,Cs2_27_1_0_1,19.9239286373412,-0.984,-0.5,-1.467
Ge1,Cs2_27_1_0_1,19.9239286373412,-0.984,-0.5,-1.467
Ge2,Cs2_27_1_0_1,22.7167647303877,-1.05,-0.316,-1.783
Ge3,Cs2_27_1_0_1,24.2062394935191,-1.234,-0.1923,-1.848
Cs1,Cs2_28_1_0_1,28.1037681166896,-1.967,-0.766,-1.5
Cs2,Cs2_28_1_0_1,24.8100745082432,-1.733,-0.266,-1.467
Zn1,Cs2_28_1_0_1,23.1110151256943,-1.717,-0.766,-1
Ge1,Cs2_28_1_0_1,23.1110151256943,-1.717,-0.766,-1
Ge2,Cs2_28_1_0_1,24.8658757181262,-1.783,-0.582,-1.316
Ge3,Cs2_28_1_0_1,26.5531857629012,-1.967,-0.4583,-1.381
Cs1,Cs2_29_1_0_1,23.5477206958814,-1.5,-0.967,-1.234
Cs2,Cs2_29_1_0_1,19.6048130469842,-1.266,-0.467,-1.201
Zn1,Cs2_29_1_0_1,18.9109504216738,-1.25,-0.967,-0.734
Ge1,Cs2_29_1_0_1,18.9109504216738,-1.25,-0.967,-0.734
Ge2,Cs2_29_1_0_1,20.15052989246,-1.316,-0.783,-1.05
Ge3,Cs2_29_1_0_1,21.5088946145362,-1.5,-0.6593,-1.115
Cs1,Cs2_30_1_0_1,22.8573553043295,-1.766,-0.5,-1.033
Cs2,Cs2_30_1_0_1,19.8548774706863,-1.532,0,-1
Zn1,Cs2_30_1_0_1,18.2646298074679,-1.516,-0.5,-0.533
Ge1,Cs2_30_1_0_1,18.2646298074679,-1.516,-0.5,-0.533
Ge2,Cs2_30_1_0_1,19.7846268828284,-1.582,-0.316,-0.849
Ge3,Cs2_30_1_0_1,21.6813242853072,-1.766,-0.1923,-0.914
Cs1,Cs2_31_1_0_1,21.4429276860712,-1.033,-0.766,-1.5
Cs2,Cs2_31_1_0_1,18.3575786392602,-0.799,-0.266,-1.467
Zn1,Cs2_31_1_0_1,16.0965883953066,-0.783,-0.766,-1
Ge1,Cs2_31_1_0_1,16.0965883953066,-0.783,-0.766,-1
Ge2,Cs2_31_1_0_1,18.1320687494411,-0.849,-0.582,-1.316
Ge3,Cs2_31_1_0_1,19.3661828854464,-1.033,-0.4583,-1.381
Cs1,Cs2_33_1_0_1,18.2887960301798,-1.234,-0.5,-1.033
Cs2,Cs2_33_1_0_1,15.3480355283665,-1,0,-1
Zn1,Cs2_33_1_0_1,13.302174356403,-0.984,-0.5,-0.533
Ge1,Cs2_33_1_0_1,13.302174356403,-0.984,-0.5,-0.533
Ge2,Cs2_33_1_0_1,15.0503003864024,-1.05,-0.316,-0.849
Ge3,Cs2_33_1_0_1,16.7958682862725,-1.234,-0.1923,-0.914
Cs1,Cs2_34_1_0_1,26.9659459058714,-1.967,-0.234,-1.5
Cs2,Cs2_34_1_0_1,24.8100745082432,-1.733,0.266,-1.467
Zn1,Cs2_34_1_0_1,21.7131176108312,-1.717,-0.234,-1
Ge1,Cs2_34_1_0_1,21.7131176108312,-1.717,-0.234,-1
Ge2,Cs2_34_1_0_1,24.0564116936434,-1.783,-0.05,-1.316
Ge3,Cs2_34_1_0_1,26.0954558042143,-1.967,0.0737,-1.381
Cs1,Cs2_36_1_0_1,29.1972828550011,-1.766,-0.5,-1.967
Cs2,Cs2_36_1_0_1,26.7764503999541,-1.532,0,-1.934
Zn1,Cs2_36_1_0_1,23.5289564524559,-1.516,-0.5,-1.467
Ge1,Cs2_36_1_0_1,23.5289564524559,-1.516,-0.5,-1.467
Ge2,Cs2_36_1_0_1,26.0954271662216,-1.582,-0.316,-1.783
Ge3,Cs2_36_1_0_1,27.8194295716581,-1.766,-0.1923,-1.848
Cs1,Cs2_38_1_0_1,21.0828746878214,-1.5,-0.033,-1.234
Cs2,Cs2_38_1_0_1,19.6048130469842,-1.266,0.467,-1.201
Zn1,Cs2_38_1_0_1,15.7358349312054,-1.25,-0.033,-0.734
Ge1,Cs2_38_1_0_1,15.7358349312054,-1.25,-0.033,-0.734
Ge2,Cs2_38_1_0_1,18.3444565629458,-1.316,0.151,-1.05
Ge3,Cs2_38_1_0_1,20.501796159914,-1.5,0.2747,-1.115
Cs1,Cs2_41_1_0_1,27.2483720843297,-1.5,-0.967,-1.766
Cs2,Cs2_41_1_0_1,23.8367740265749,-1.266,-0.467,-1.733
Zn1,Cs2_41_1_0_1,21.9759671770679,-1.25,-0.967,-1.266
Ge1,Cs2_41_1_0_1,21.9759671770679,-1.25,-0.967,-1.266
Ge2,Cs2_41_1_0_1,23.8948482756999,-1.316,-0.783,-1.582
Ge3,Cs2_41_1_0_1,25.2130562883518,-1.5,-0.6593,-1.647
Cs1,Zn1_1_1_0_1,22.5373241992728,-1,-0.5,-1.75
Cs2,Zn1_1_1_0_1,20.4043603881639,-0.766,0,-1.717
Zn1,Zn1_1_1_0_1,16.7251339625054,-0.75,-0.5,-1.25
Ge1,Zn1_1_1_0_1,16.7251339625054,-0.75,-0.5,-1.25
Ge2,Zn1_1_1_0_1,19.4686306707441,-0.816,-0.316,-1.566
Ge3,Zn1_1_1_0_1,20.8675163877082,-1,-0.1923,-1.631
Cs1,Zn1_2_1_0_1,19.7522121488487,-1.5,-0.25,-1
Cs2,Zn1_2_1_0_1,17.5006139158764,-1.266,0.25,-0.967
Zn1,Zn1_2_1_0_1,14.8606714995908,-1.25,-0.25,-0.5
Ge1,Zn1_2_1_0_1,14.8606714995908,-1.25,-0.25,-0.5
Ge2,Zn1_2_1_0_1,16.8201725557497,-1.316,-0.066,-0.816
Ge3,Zn1_2_1_0_1,18.8895921233255,-1.5,0.0577,-0.881
Cs1,Zn1_3_1_0_1,25.0142375329156,-1.75,0,-1.5
Cs2,Zn1_3_1_0_1,23.5289564524559,-1.516,0.5,-1.467
Zn1,Zn1_3_1_0_1,19.564983163614,-1.5,0,-1
Ge1,Zn1_3_1_0_1,19.564983163614,-1.5,0,-1
Ge2,Zn1_3_1_0_1,22.2892054027019,-1.566,0.184,-1.316
Ge3,Zn1_3_1_0_1,24.4230128445726,-1.75,0.3077,-1.381
Cs1,Zn1_4_1_0_1,18.200531204559,-1,-0.5,-1.25
Cs2,Zn1_4_1_0_1,15.6061863735392,-0.766,0,-1.217
Zn1,Zn1_4_1_0_1,12.7259187791589,-0.75,-0.5,-0.75
Ge1,Zn1_4_1_0_1,12.7259187791589,-0.75,-0.5,-0.75
Ge2,Zn1_4_1_0_1,14.9675534460444,-0.816,-0.316,-1.066
Ge3,Zn1_4_1_0_1,16.5165839335432,-1,-0.1923,-1.131
Cs1,Zn1_5_1_0_1,21.190574164428,-1.5,-0.75,-1
Cs2,Zn1_5_1_0_1,17.5006139158764,-1.266,-0.25,-0.967
Zn1,Zn1_5_1_0_1,16.7251339625054,-1.25,-0.75,-0.5
Ge1,Zn1_5_1_0_1,16.7251339625054,-1.25,-0.75,-0.5
Ge2,Zn1_5_1_0_1,17.8923735582744,-1.316,-0.566,-0.816
Ge3,Zn1_5_1_0_1,19.4798869502486,-1.5,-0.4423,-0.881
Cs1,Zn1_6_1_0_1,21.190574164428,-1.25,0,-1.5
Cs2,Zn1_6_1_0_1,20.1122082967641,-1.016,0.5,-1.467
Zn1,Zn1_6_1_0_1,15.3480355283665,-1,0,-1
Ge1,Zn1_6_1_0_1,15.3480355283665,-1,0,-1
Ge2,Zn1_6_1_0_1,18.4880705713224,-1.066,0.184,-1.316
Ge3,Zn1_6_1_0_1,20.4893121034152,-1.25,0.3077,-1.381
Cs1,Ge2_1_1_0_1,26.0726218881771,-1.684,-0.316,-1.684
Cs2,Ge2_1_1_0_1,23.9305283405163,-1.45,0.184,-1.651
Zn1,Ge2_1_1_0_1,20.4712762980825,-1.434,-0.316,-1.184
Ge1,Ge2_1_1_0_1,20.4712762980825,-1.434,-0.316,-1.184
Ge2,Ge2_1_1_0_1,23.0665809266172,-1.5,-0.132,-1.5
Ge3,Ge2_1_1_0_1,24.9497645958098,-1.684,-0.00830000000000003,-1.565
Cs1,Ge2_4_1_0_1,21.5189310401388,-1.316,-0.684,-1.316
Cs2,Ge2_4_1_0_1,18.3236165325131,-1.082,-0.184,-1.283
Zn1,Ge2_4_1_0_1,16.3514861698537,-1.066,-0.684,-0.816
Ge1,Ge2_4_1_0_1,16.3514861698537,-1.066,-0.684,-0.816
Ge2,Ge2_4_1_0_1,18.2016571759272,-1.132,-0.5,-1.132
Ge3,Ge2_4_1_0_1,19.7336189960579,-1.316,-0.3763,-1.197
Cs1,Ge2_7_1_0_1,24.3535361809822,-1.684,-0.684,-1.316
Cs2,Ge2_7_1_0_1,21.1068832976135,-1.45,-0.184,-1.283
Zn1,Ge2_7_1_0_1,19.3837485917899,-1.434,-0.684,-0.816
Ge1,Ge2_7_1_0_1,19.3837485917899,-1.434,-0.684,-0.816
Ge2,Ge2_7_1_0_1,21.1040344019512,-1.5,-0.5,-1.132
Ge3,Ge2_7_1_0_1,22.7913591101921,-1.684,-0.3763,-1.197
Cs1,Ge2_10_1_0_1,23.4467754865289,-1.316,-0.316,-1.684
Cs2,Ge2_10_1_0_1,21.5156823491092,-1.082,0.184,-1.651
Zn1,Ge2_10_1_0_1,17.6270968615265,-1.066,-0.316,-1.184
Ge1,Ge2_10_1_0_1,17.6270968615265,-1.066,-0.316,-1.184
Ge2,Ge2_10_1_0_1,20.4447355462335,-1.132,-0.132,-1.5
Ge3,Ge2_10_1_0_1,22.1914492987313,-1.316,-0.00830000000000003,-1.565
Cs1,Ge2_13_1_0_1,24.3535361809822,-1.316,-0.684,-1.684
Cs2,Ge2_13_1_0_1,21.5156823491092,-1.082,-0.184,-1.651
Zn1,Ge2_13_1_0_1,18.8164286613681,-1.066,-0.684,-1.184
Ge1,Ge2_13_1_0_1,18.8164286613681,-1.066,-0.684,-1.184
Ge2,Ge2_13_1_0_1,21.1040344019512,-1.132,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.5639161154417,-1.316,-0.3763,-1.565
Cs1,Ge2_16_1_0_1,23.4467754865289,-1.684,-0.316,-1.316
Cs2,Ge2_16_1_0_1,21.1068832976135,-1.45,0.184,-1.283
Zn1,Ge2_16_1_0_1,18.2314636183439,-1.434,-0.316,-0.816
Ge1,Ge2_16_1_0_1,18.2314636183439,-1.434,-0.316,-0.816
Ge2,Ge2_16_1_0_1,20.4447355462335,-1.5,-0.132,-1.132
Ge3,Ge2_16_1_0_1,22.422670706301,-1.684,-0.00830000000000003,-1.197
Cs1,Ge2_19_1_0_1,20.487092260922,-1.316,-0.316,-1.316
Cs2,Ge2_19_1_0_1,18.3236165325131,-1.082,0.184,-1.283
Zn1,Ge2_19_1_0_1,14.9675534460444,-1.066,-0.316,-0.816
Ge1,Ge2_19_1_0_1,14.9675534460444,-1.066,-0.316,-0.816
Ge2,Ge2_19_1_0_1,17.43293628356,-1.132,-0.132,-1.132
Ge3,Ge2_19_1_0_1,19.3066265876525,-1.316,-0.00830000000000003,-1.197
Cs1,Ge2_22_1_0_1,26.8909846589256,-1.684,-0.684,-1.684
Cs2,Ge2_22_1_0_1,23.9305283405163,-1.45,-0.184,-1.651
Zn1,Ge2_22_1_0_1,21.5038740015644,-1.434,-0.684,-1.184
Ge1,Ge2_22_1_0_1,21.5038740015644,-1.434,-0.684,-1.184
Ge2,Ge2_22_1_0_1,23.6529112822819,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,25.2816265669923,-1.684,-0.3763,-1.565
Cs1,Ge2_25_1_0_1,23.6119637712925,-1.184,-0.184,-1.816
Cs2,Ge2_25_1_0_1,22.1922324329434,-0.95,0.316,-1.783
Zn1,Ge2_25_1_0_1,17.6270968615265,-0.934,-0.184,-1.316
Ge1,Ge2_25_1_0_1,17.6270968615265,-0.934,-0.184,-1.316
Ge2,Ge2_25_1_0_1,20.772147182189,-1,0,-1.632
Ge3,Ge2_25_1_0_1,22.4966986859579,-1.184,0.1237,-1.697
Cs1,Ge2_28_1_0_1,25.1388640678952,-1.816,-0.816,-1.184
Cs2,Ge2_28_1_0_1,21.5074694851788,-1.582,-0.316,-1.151
Zn1,Ge2_28_1_0_1,20.5516671828968,-1.566,-0.816,-0.684
Ge1,Ge2_28_1_0_1,20.5516671828968,-1.566,-0.816,-0.684
Ge2,Ge2_28_1_0_1,21.8752530399646,-1.632,-0.632,-1
Ge3,Ge2_28_1_0_1,23.5041769655515,-1.816,-0.5083,-1.065
Cs1,Ge2_31_1_0_1,20.2150816511403,-1.184,-0.816,-1.184
Cs2,Ge2_31_1_0_1,16.5558178603808,-0.95,-0.316,-1.151
Zn1,Ge2_31_1_0_1,15.3713008648701,-0.934,-0.816,-0.684
Ge1,Ge2_31_1_0_1,15.3713008648701,-0.934,-0.816,-0.684
Ge2,Ge2_31_1_0_1,16.8109128718211,-1,-0.632,-1
Ge3,Ge2_31_1_0_1,18.1420333580919,-1.184,-0.5083,-1.065
Cs1,Ge2_34_1_0_1,27.9434749735725,-1.816,-0.184,-1.816
Cs2,Ge2_34_1_0_1,26.0954271662216,-1.582,0.316,-1.783
Zn1,Ge2_34_1_0_1,22.2892054027019,-1.566,-0.184,-1.316
Ge1,Ge2_34_1_0_1,22.2892054027019,-1.566,-0.184,-1.316
Ge2,Ge2_34_1_0_1,25.0479939822941,-1.632,0,-1.632
Ge3,Ge2_34_1_0_1,27.0076732101938,-1.816,0.1237,-1.697
Cs1,Ge2_37_1_0_1,23.6119637712925,-1.816,-0.184,-1.184
Cs2,Ge2_37_1_0_1,21.5074694851788,-1.582,0.316,-1.151
Zn1,Ge2_37_1_0_1,18.6529721628827,-1.566,-0.184,-0.684
Ge1,Ge2_37_1_0_1,18.6529721628827,-1.566,-0.184,-0.684
Ge2,Ge2_37_1_0_1,20.772147182189,-1.632,0,-1
Ge3,Ge2_37_1_0_1,22.8870621377396,-1.816,0.1237,-1.065
Cs1,Ge2_40_1_0_1,25.1388640678952,-1.184,-0.816,-1.816
Cs2,Ge2_40_1_0_1,22.1922324329434,-0.95,-0.316,-1.783
Zn1,Ge2_40_1_0_1,19.6252948322545,-0.934,-0.816,-1.316
Ge1,Ge2_40_1_0_1,19.6252948322545,-0.934,-0.816,-1.316
Ge2,Ge2_40_1_0_1,21.8752530399646,-1,-0.632,-1.632
Ge3,Ge2_40_1_0_1,23.1242334640089,-1.184,-0.5083,-1.697
Cs1,Ge2_43_1_0_1,29.2450927009293,-1.816,-0.816,-1.816
Cs2,Ge2_43_1_0_1,26.0954271662216,-1.582,-0.316,-1.783
Zn1,Ge2_43_1_0_1,23.900760050072,-1.566,-0.816,-1.316
Ge1,Ge2_43_1_0_1,23.900760050072,-1.566,-0.816,-1.316
Ge2,Ge2_43_1_0_1,25.9701097329411,-1.632,-0.632,-1.632
Ge3,Ge2_43_1_0_1,27.5325831290823,-1.816,-0.5083,-1.697
Cs1,Ge2_46_1_0_1,18.2814625420121,-1.184,-0.184,-1.184
Cs2,Ge2_46_1_0_1,16.5558178603808,-0.95,0.316,-1.151
Zn1,Ge2_46_1_0_1,12.7216051185012,-0.934,-0.184,-0.684
Ge1,Ge2_46_1_0_1,12.7216051185012,-0.934,-0.184,-0.684
Ge2,Ge2_46_1_0_1,15.3480355283665,-1,0,-1
Ge3,Ge2_46_1_0_1,17.3350700268246,-1.184,0.1237,-1.065
Cs1,Ge3_1_1_0_1,24.0434221567866,-1.619,-0.1923,-1.5
Cs2,Ge3_1_1_0_1,22.1485322290595,-1.385,0.3077,-1.467
Zn1,Ge3_1_1_0_1,18.5169462309888,-1.369,-0.1923,-1
Ge1,Ge3_1_1_0_1,18.5169462309888,-1.369,-0.1923,-1
Ge2,Ge3_1_1_0_1,21.1311569497523,-1.435,-0.0083,-1.316
Ge3,Ge3_1_1_0_1,23.128321248202,-1.619,0.1154,-1.381
Cs1,Ge3_2_1_0_1,26.8896099554083,-1.8077,-0.5,-1.619
Cs2,Ge3_2_1_0_1,24.247777649107,-1.5737,0,-1.586
Zn1,Ge3_2_1_0_1,21.5107804404917,-1.5577,-0.5,-1.119
Ge1,Ge3_2_1_0_1,21.5107804404917,-1.5577,-0.5,-1.119
Ge2,Ge3_2_1_0_1,23.7658833890811,-1.6237,-0.316,-1.435
Ge3,Ge3_2_1_0_1,25.578224346765,-1.8077,-0.1923,-1.5
Cs1,Ge3_3_1_0_1,25.8260976774261,-1.5,-0.381,-1.8077
Cs2,Ge3_3_1_0_1,23.6939000982921,-1.266,0.119,-1.7747
Zn1,Ge3_3_1_0_1,20.0635291414158,-1.25,-0.381,-1.3077
Ge1,Ge3_3_1_0_1,20.0635291414158,-1.25,-0.381,-1.3077
Ge2,Ge3_3_1_0_1,22.7830891359887,-1.316,-0.197,-1.6237
Ge3,Ge3_3_1_0_1,24.5258548201862,-1.5,-0.0733,-1.6887
Cs1,Ge3_4_1_0_1,23.8006918558403,-1.381,-0.8077,-1.5
Cs2,Ge3_4_1_0_1,20.4836692557065,-1.147,-0.3077,-1.467
Zn1,Ge3_4_1_0_1,18.5817123028542,-1.131,-0.8077,-1
Ge1,Ge3_4_1_0_1,18.5817123028542,-1.131,-0.8077,-1
Ge2,Ge3_4_1_0_1,20.4586109536088,-1.197,-0.6237,-1.316
Ge3,Ge3_4_1_0_1,21.8792208476419,-1.381,-0.5,-1.381
Cs1,Ge3_5_1_0_1,20.5306589829,-1.1923,-0.5,-1.381
Cs2,Ge3_5_1_0_1,17.9494697737379,-0.9583,0,-1.348
Zn1,Ge3_5_1_0_1,15.0147812061426,-0.9423,-0.5,-0.881
Ge1,Ge3_5_1_0_1,15.0147812061426,-0.9423,-0.5,-0.881
Ge2,Ge3_5_1_0_1,17.328108463499,-1.0083,-0.316,-1.197
Ge3,Ge3_5_1_0_1,18.9571619164494,-1.1923,-0.1923,-1.262
Cs1,Ge3_6_1_0_1,21.8534153070446,-1.5,-0.619,-1.1923
Cs2,Ge3_6_1_0_1,18.67450894163,-1.266,-0.119,-1.1593
Zn1,Ge3_6_1_0_1,16.9000629649398,-1.25,-0.619,-0.6923
Ge1,Ge3_6_1_0_1,16.9000629649398,-1.25,-0.619,-0.6923
Ge2,Ge3_6_1_0_1,18.6013818198481,-1.316,-0.435,-1.0083
Ge3,Ge3_6_1_0_1,20.3002954165468,-1.5,-0.3113,-1.0733
Cs1,Ge3_7_1_0_1,25.5062470050324,-1.619,-0.8077,-1.5
Cs2,Ge3_7_1_0_1,22.1485322290595,-1.385,-0.3077,-1.467
Zn1,Ge3_7_1_0_1,20.3803774497332,-1.369,-0.8077,-1
Ge1,Ge3_7_1_0_1,20.3803774497332,-1.369,-0.8077,-1
Ge2,Ge3_7_1_0_1,22.1886170364702,-1.435,-0.6237,-1.316
Ge3,Ge3_7_1_0_1,23.7233220347604,-1.619,-0.5,-1.381
Cs1,Ge3_8_1_0_1,25.2775675271362,-1.8077,-0.5,-1.381
Cs2,Ge3_8_1_0_1,22.487977297474,-1.5737,0,-1.348
Zn1,Ge3_8_1_0_1,20.1655615555084,-1.5577,-0.5,-0.881
Ge1,Ge3_8_1_0_1,20.1655615555084,-1.5577,-0.5,-0.881
Ge2,Ge3_8_1_0_1,22.159360311692,-1.6237,-0.316,-1.197
Ge3,Ge3_8_1_0_1,24.0171074391417,-1.8077,-0.1923,-1.262
Cs1,Ge3_10_1_0_1,22.2258958322134,-1.381,-0.1923,-1.5
Cs2,Ge3_10_1_0_1,20.4836692557065,-1.147,0.3077,-1.467
Zn1,Ge3_10_1_0_1,16.5165839335432,-1.131,-0.1923,-1
Ge1,Ge3_10_1_0_1,16.5165839335432,-1.131,-0.1923,-1
Ge2,Ge3_10_1_0_1,19.3066265876525,-1.197,-0.0083,-1.316
Ge3,Ge3_10_1_0_1,21.2326055936377,-1.381,0.1154,-1.381
Cs1,Ge3_11_1_0_1,22.4856323401676,-1.1923,-0.5,-1.619
Cs2,Ge3_11_1_0_1,20.1104217545818,-0.9583,0,-1.586
Zn1,Ge3_11_1_0_1,16.7781839594866,-0.9423,-0.5,-1.119
Ge1,Ge3_11_1_0_1,16.7781839594866,-0.9423,-0.5,-1.119
Ge2,Ge3_11_1_0_1,19.3401992430998,-1.0083,-0.316,-1.435
Ge3,Ge3_11_1_0_1,20.8997152831479,-1.1923,-0.1923,-1.5
Cs1,Ge3_15_1_0_1,26.3632172239841,-1.5,-0.619,-1.8077
Cs2,Ge3_15_1_0_1,23.6939000982921,-1.266,-0.119,-1.7747
Zn1,Ge3_15_1_0_1,20.7503518708349,-1.25,-0.619,-1.3077
Ge1,Ge3_15_1_0_1,20.7503518708349,-1.25,-0.619,-1.3077
Ge2,Ge3_15_1_0_1,23.1686277562652,-1.316,-0.435,-1.6237
Ge3,Ge3_15_1_0_1,24.7446685943674,-1.5,-0.3113,-1.6887
Cs1,Ge3_18_1_0_1,21.2023550443613,-1.5,-0.381,-1.1923
Cs2,Ge3_18_1_0_1,18.67450894163,-1.266,0.119,-1.1593
Zn1,Ge3_18_1_0_1,16.0493061240638,-1.25,-0.381,-0.6923
Ge1,Ge3_18_1_0_1,16.0493061240638,-1.25,-0.381,-0.6923
Ge2,Ge3_18_1_0_1,18.1189195063559,-1.316,-0.197,-1.0083
Ge3,Ge3_18_1_0_1,20.0329959021323,-1.5,-0.0733,-1.0733
Cs1,Ge3_25_1_0_1,22.0179867800408,-1.119,0,-1.6923
Cs2,Ge3_25_1_0_1,21.1181983223574,-0.885,0.5,-1.6593
Zn1,Ge3_25_1_0_1,16.0118349938898,-0.869,0,-1.1923
Ge1,Ge3_25_1_0_1,16.0118349938898,-0.869,0,-1.1923
Ge2,Ge3_25_1_0_1,19.3624148486963,-0.935,0.184,-1.5083
Ge3,Ge3_25_1_0_1,21.2172732533418,-1.119,0.3077,-1.5733
Cs1,Ge3_26_1_0_1,17.9126773721247,-1.3077,-0.119,-1
Cs2,Ge3_26_1_0_1,16.2177314007357,-1.0737,0.381,-0.967
Zn1,Ge3_26_1_0_1,12.7623797070878,-1.0577,-0.119,-0.5
Ge1,Ge3_26_1_0_1,12.7623797070878,-1.0577,-0.119,-0.5
Ge2,Ge3_26_1_0_1,15.0879178832375,-1.1237,0.065,-0.816
Ge3,Ge3_26_1_0_1,17.2344429060811,-1.3077,0.1887,-0.881
Cs1,Ge3_27_1_0_1,23.3593881111112,-1,-0.3077,-1.881
Cs2,Ge3_27_1_0_1,21.8105232251353,-0.766,0.1923,-1.848
Zn1,Ge3_27_1_0_1,17.3790337240353,-0.75,-0.3077,-1.381
Ge1,Ge3_27_1_0_1,17.3790337240353,-0.75,-0.3077,-1.381
Ge2,Ge3_27_1_0_1,20.4796133791959,-0.816,-0.1237,-1.697
Ge3,Ge3_27_1_0_1,21.9874844924292,-1,0,-1.762
Cs1,Ge3_28_1_0_1,24.8624918340417,-1.881,0,-1.3077
Cs2,Ge3_28_1_0_1,23.2447229108922,-1.647,0.5,-1.2747
Zn1,Ge3_28_1_0_1,19.7523322717479,-1.631,0,-0.8077
Ge1,Ge3_28_1_0_1,19.7523322717479,-1.631,0,-0.8077
Ge2,Ge3_28_1_0_1,22.1787522515043,-1.697,0.184,-1.1237
Ge3,Ge3_28_1_0_1,24.3783820595816,-1.881,0.3077,-1.1887
Cs1,Ge3_29_1_0_1,23.3775327360697,-1.6923,-0.881,-1
Cs2,Ge3_29_1_0_1,19.4347856265849,-1.4583,-0.381,-0.967
Zn1,Ge3_29_1_0_1,19.1278346126058,-1.4423,-0.881,-0.5
Ge1,Ge3_29_1_0_1,19.1278346126058,-1.4423,-0.881,-0.5
Ge2,Ge3_29_1_0_1,20.0896167105125,-1.5083,-0.697,-0.816
Ge3,Ge3_29_1_0_1,21.6203467402742,-1.6923,-0.5733,-0.881
Cs1,Ge3_30_1_0_1,17.9363328062989,-1,-0.6923,-1.119
Cs2,Ge3_30_1_0_1,14.573084158617,-0.766,-0.1923,-1.086
Zn1,Ge3_30_1_0_1,12.9549616336341,-0.75,-0.6923,-0.619
Ge1,Ge3_30_1_0_1,12.9549616336341,-0.75,-0.6923,-0.619
Ge2,Ge3_30_1_0_1,14.554154096521,-0.816,-0.5083,-0.935
Ge3,Ge3_30_1_0_1,15.9054720141472,-1,-0.3846,-1
Cs1,Ge3_31_1_0_1,18.6787556275264,-1.119,0,-1.3077
Cs2,Ge3_31_1_0_1,17.6938457829379,-0.885,0.5,-1.2747
Zn1,Ge3_31_1_0_1,12.8756219203612,-0.869,0,-0.8077
Ge1,Ge3_31_1_0_1,12.8756219203612,-0.869,0,-0.8077
Ge2,Ge3_31_1_0_1,15.9899082926181,-0.935,0.184,-1.1237
Ge3,Ge3_31_1_0_1,18.029362812867,-1.119,0.3077,-1.1887
Cs1,Ge3_32_1_0_1,20.2635931357893,-1.3077,-0.881,-1
Cs2,Ge3_32_1_0_1,16.2177314007357,-1.0737,-0.381,-0.967
Zn1,Ge3_32_1_0_1,15.8942609744167,-1.0577,-0.881,-0.5
Ge1,Ge3_32_1_0_1,15.8942609744167,-1.0577,-0.881,-0.5
Ge2,Ge3_32_1_0_1,16.8631775774504,-1.1237,-0.697,-0.816
Ge3,Ge3_32_1_0_1,18.2083377362263,-1.3077,-0.5733,-0.881
Cs1,Ge3_34_1_0_1,27.4597765877836,-1.881,0,-1.6923
Cs2,Ge3_34_1_0_1,25.9465463018913,-1.647,0.5,-1.6593
Zn1,Ge3_34_1_0_1,21.9260541413407,-1.631,0,-1.1923
Ge1,Ge3_34_1_0_1,21.9260541413407,-1.631,0,-1.1923
