Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Sn3_5_-1_0_0,13.7725390094501,0.61758,-0.81161,-0.5
K2,Sn3_5_-1_0_0,12.7161515144813,0.86758,-0.31161,-0.5
Sn1,Sn3_5_-1_0_0,16.3329668012013,1.11758,-0.56161,-0.5
Hg1,Sn3_5_-1_0_0,16.3329668012013,1.11758,-0.56161,-0.5
Sn2,Sn3_5_-1_0_0,12.9272191873936,0.80044,-0.62875,-0.31714
Sn3,Sn3_5_-1_0_0,15.3140394115126,0.92919,-0.69403,-0.5
K1,Sn3_6_-1_0_0,12.4542275962034,0.81161,-0.5,-0.38242
K2,Sn3_6_-1_0_0,13.682276054676,1.06161,0,-0.38242
Sn1,Sn3_6_-1_0_0,16.8412057700469,1.31161,-0.25,-0.38242
Hg1,Sn3_6_-1_0_0,16.8412057700469,1.31161,-0.25,-0.38242
Sn2,Sn3_6_-1_0_0,12.8860042613457,0.99447,-0.31714,-0.19956
Sn3,Sn3_6_-1_0_0,15.1161430056904,1.12322,-0.38242,-0.38242
K1,Sn3_8_-1_0_0,12.4542275962034,0.38242,-0.81161,-0.5
K2,Sn3_8_-1_0_0,10.4803597608126,0.63242,-0.31161,-0.5
Sn1,Sn3_8_-1_0_0,14.0575856046322,0.88242,-0.56161,-0.5
Hg1,Sn3_8_-1_0_0,14.0575856046322,0.88242,-0.56161,-0.5
Sn2,Sn3_8_-1_0_0,10.9495737103725,0.56528,-0.62875,-0.31714
Sn3,Sn3_8_-1_0_0,13.3565301383634,0.69403,-0.69403,-0.5
K1,Sn3_9_-1_0_0,7.96725489156898,0.18839,-0.5,-0.38242
K2,Sn3_9_-1_0_0,7.0539865516,0.43839,0,-0.38242
Sn1,Sn3_9_-1_0_0,10.0182305207782,0.68839,-0.25,-0.38242
Hg1,Sn3_9_-1_0_0,10.0182305207782,0.68839,-0.25,-0.38242
Sn2,Sn3_9_-1_0_0,6.39588271150455,0.37125,-0.31714,-0.19956
Sn3,Sn3_9_-1_0_0,8.93090705459713,0.5,-0.38242,-0.38242
K1,Sn3_11_-1_0_0,9.9021308947125,0.61758,-0.18839,-0.5
K2,Sn3_11_-1_0_0,12.7161515144813,0.86758,0.31161,-0.5
Sn1,Sn3_11_-1_0_0,14.8644033608397,1.11758,0.06161,-0.5
Hg1,Sn3_11_-1_0_0,14.8644033608397,1.11758,0.06161,-0.5
Sn2,Sn3_11_-1_0_0,10.4399960278443,0.80044,-0.00553000000000001,-0.31714
Sn3,Sn3_11_-1_0_0,12.8233002225681,0.92919,-0.07081,-0.5
K1,Sn3_12_-1_0_0,13.7725390094501,0.81161,-0.5,-0.61758
K2,Sn3_12_-1_0_0,14.8922706054232,1.06161,0,-0.61758
Sn1,Sn3_12_-1_0_0,17.8381965887209,1.31161,-0.25,-0.61758
Hg1,Sn3_12_-1_0_0,17.8381965887209,1.31161,-0.25,-0.61758
Sn2,Sn3_12_-1_0_0,13.7105567297963,0.99447,-0.31714,-0.43472
Sn3,Sn3_12_-1_0_0,16.2195198793698,1.12322,-0.38242,-0.61758
K1,Sn3_13_-1_0_0,13.7725390094501,0.5,-0.61758,-0.81161
K2,Sn3_13_-1_0_0,13.4753308784258,0.75,-0.11758,-0.81161
Sn1,Sn3_13_-1_0_0,16.2401409736878,1,-0.36758,-0.81161
Hg1,Sn3_13_-1_0_0,16.2401409736878,1,-0.36758,-0.81161
Sn2,Sn3_13_-1_0_0,12.4285240550787,0.68286,-0.43472,-0.62875
Sn3,Sn3_13_-1_0_0,15.1807269001921,0.81161,-0.5,-0.81161
K1,Sn3_16_-1_0_0,7.96725489156898,0.5,-0.38242,-0.18839
K2,Sn3_16_-1_0_0,9.48440339569389,0.75,0.11758,-0.18839
Sn1,Sn3_16_-1_0_0,12.4428301226068,1,-0.13242,-0.18839
Hg1,Sn3_16_-1_0_0,12.4428301226068,1,-0.13242,-0.18839
Sn2,Sn3_16_-1_0_0,8.62661412795394,0.68286,-0.19956,-0.00553000000000001
Sn3,Sn3_16_-1_0_0,10.6009177299377,0.81161,-0.26484,-0.18839
K1,Sn3_25_-1_0_0,16.6069152072484,1,-0.31161,-0.88242
K2,Sn3_25_-1_0_0,18.6931635236912,1.25,0.18839,-0.88242
Sn1,Sn3_25_-1_0_0,21.1153000517672,1.5,-0.06161,-0.88242
Hg1,Sn3_25_-1_0_0,21.1153000517672,1.5,-0.06161,-0.88242
Sn2,Sn3_25_-1_0_0,16.7363464431024,1.18286,-0.12875,-0.69956
Sn3,Sn3_25_-1_0_0,19.3120562125137,1.31161,-0.19403,-0.88242
K1,Sn3_26_-1_0_0,13.5705194517355,0.88242,0,-0.68839
K2,Sn3_26_-1_0_0,17.1748445067447,1.13242,0.5,-0.68839
Sn1,Sn3_26_-1_0_0,18.969591390398,1.38242,0.25,-0.68839
Hg1,Sn3_26_-1_0_0,18.969591390398,1.38242,0.25,-0.68839
Sn2,Sn3_26_-1_0_0,14.4686221761018,1.06528,0.18286,-0.50553
Sn3,Sn3_26_-1_0_0,16.7727421921546,1.19403,0.11758,-0.68839
K1,Sn3_27_-1_0_0,8.46795687806229,0.68839,-0.11758,0
K2,Sn3_27_-1_0_0,12.28703215853,0.93839,0.38242,0
Sn1,Sn3_27_-1_0_0,14.4990046968489,1.18839,0.13242,0
Hg1,Sn3_27_-1_0_0,14.4990046968489,1.18839,0.13242,0
Sn2,Sn3_27_-1_0_0,10.8235001890199,0.87125,0.06528,0.18286
Sn3,Sn3_27_-1_0_0,12.1255,1,0,0
K1,Sn3_28_-1_0_0,14.7896600345891,1,-0.68839,-0.11758
K2,Sn3_28_-1_0_0,15.394208587071,1.25,-0.18839,-0.11758
Sn1,Sn3_28_-1_0_0,19.0026774335763,1.5,-0.43839,-0.11758
Hg1,Sn3_28_-1_0_0,19.0026774335763,1.5,-0.43839,-0.11758
Sn2,Sn3_28_-1_0_0,15.6178126965198,1.18286,-0.50553,0.06528
Sn3,Sn3_28_-1_0_0,17.403239372486,1.31161,-0.57081,-0.11758
K1,Sn3_29_-1_0_0,4.03846232488646,0.11758,0,-0.31161
K2,Sn3_29_-1_0_0,8.42016100438999,0.36758,0.5,-0.31161
Sn1,Sn3_29_-1_0_0,8.91868111197207,0.61758,0.25,-0.31161
Hg1,Sn3_29_-1_0_0,8.91868111197207,0.61758,0.25,-0.31161
Sn2,Sn3_29_-1_0_0,4.54145764180789,0.30044,0.18286,-0.12875
Sn3,Sn3_29_-1_0_0,6.58728213338666,0.42919,0.11758,-0.31161
K1,Sn3_30_-1_0_0,11.3473293091695,0.31161,-0.88242,0
K2,Sn3_30_-1_0_0,8.23865800091001,0.56161,-0.38242,0
Sn1,Sn3_30_-1_0_0,12.4761074847671,0.81161,-0.63242,0
Hg1,Sn3_30_-1_0_0,12.4761074847671,0.81161,-0.63242,0
Sn2,Sn3_30_-1_0_0,10.6215680972918,0.49447,-0.69956,0.18286
Sn3,Sn3_30_-1_0_0,11.9630418602682,0.62322,-0.76484,0
K1,Sn3_32_-1_0_0,11.3473293091695,0.88242,0,-0.31161
K2,Sn3_32_-1_0_0,15.4783128309149,1.13242,0.5,-0.31161
Sn1,Sn3_32_-1_0_0,17.448446400166,1.38242,0.25,-0.31161
Hg1,Sn3_32_-1_0_0,17.448446400166,1.38242,0.25,-0.31161
Sn2,Sn3_32_-1_0_0,13.1986266370304,1.06528,0.18286,-0.12875
Sn3,Sn3_32_-1_0_0,15.030893682855,1.19403,0.11758,-0.31161
K1,Sn3_33_-1_0_0,13.5705194517355,0.68839,-0.88242,0
K2,Sn3_33_-1_0_0,12.28703215853,0.93839,-0.38242,0
Sn1,Sn3_33_-1_0_0,16.3232193347346,1.18839,-0.63242,0
Hg1,Sn3_33_-1_0_0,16.3232193347346,1.18839,-0.63242,0
Sn2,Sn3_33_-1_0_0,13.7286072765135,0.87125,-0.69956,0.18286
Sn3,Sn3_33_-1_0_0,15.2655192103219,1,-0.76484,0
K1,Sn3_35_-1_0_0,8.46795687806229,0.11758,0,-0.68839
K2,Sn3_35_-1_0_0,11.2381594168727,0.36758,0.5,-0.68839
Sn1,Sn3_35_-1_0_0,11.6163672684812,0.61758,0.25,-0.68839
Hg1,Sn3_35_-1_0_0,11.6163672684812,0.61758,0.25,-0.68839
Sn2,Sn3_35_-1_0_0,7.46740383824204,0.30044,0.18286,-0.50553
Sn3,Sn3_35_-1_0_0,9.93928577132332,0.42919,0.11758,-0.68839
K1,Sn3_36_-1_0_0,4.03846232488646,0.31161,-0.11758,0
K2,Sn3_36_-1_0_0,8.23865800091001,0.56161,0.38242,0
Sn1,Sn3_36_-1_0_0,9.97130411334733,0.81161,0.13242,0
Hg1,Sn3_36_-1_0_0,9.97130411334733,0.81161,0.13242,0
Sn2,Sn3_36_-1_0_0,6.44136689176913,0.49447,0.06528,0.18286
Sn3,Sn3_36_-1_0_0,7.55685411,0.62322,0,0
K1,Sn3_37_-1_0_0,12.7803336497733,1,-0.31161,-0.11758
K2,Sn3_37_-1_0_0,15.394208587071,1.25,0.18839,-0.11758
Sn1,Sn3_37_-1_0_0,18.259331635494,1.5,-0.06161,-0.11758
Hg1,Sn3_37_-1_0_0,18.259331635494,1.5,-0.06161,-0.11758
Sn2,Sn3_37_-1_0_0,14.4491795909843,1.18286,-0.12875,0.06528
Sn3,Sn3_37_-1_0_0,16.1400994623354,1.31161,-0.19403,-0.11758
K1,Sn3_40_-1_0_0,18.1985369862506,1,-0.68839,-0.88242
K2,Sn3_40_-1_0_0,18.6931635236912,1.25,-0.18839,-0.88242
Sn1,Sn3_40_-1_0_0,21.7613063520037,1.5,-0.43839,-0.88242
Hg1,Sn3_40_-1_0_0,21.7613063520037,1.5,-0.43839,-0.88242
Sn2,Sn3_40_-1_0_0,17.7550718059545,1.18286,-0.50553,-0.69956
Sn3,Sn3_40_-1_0_0,20.3795349592981,1.31161,-0.57081,-0.88242
K1,K1_1_0_0_0,10.5009910335882,-0.5,-0.5,-0.5
K2,K1_1_0_0_0,6.77836056529343,-0.25,0,-0.5
Sn1,K1_1_0_0_0,6.77836056529343,0,-0.25,-0.5
Hg1,K1_1_0_0_0,6.77836056529343,0,-0.25,-0.5
Sn2,K1_1_0_0_0,6.66056859278433,-0.31714,-0.31714,-0.31714
Sn3,K1_1_0_0_0,7.96725489156898,-0.18839,-0.38242,-0.5
K2,K1_25_0_0_0,6.77836056529343,0.25,0.5,0
Sn1,K1_25_0_0_0,6.77836056529343,0.5,0.25,0
Hg1,K1_25_0_0_0,6.77836056529343,0.5,0.25,0
Sn2,K1_25_0_0_0,3.84042244080388,0.18286,0.18286,0.18286
Sn3,K1_25_0_0_0,4.03846232488646,0.31161,0.11758,0
K1,K2_1_0_0_0,10.9297779976597,-0.5,0,-0.75
K2,K2_1_0_0_0,11.3423666608319,-0.25,0.5,-0.75
Sn1,K2_1_0_0_0,9.58604944209292,0,0.25,-0.75
Hg1,K2_1_0_0_0,9.58604944209292,0,0.25,-0.75
Sn2,K2_1_0_0_0,8.18505684617813,-0.31714,0.18286,-0.56714
Sn3,K2_1_0_0_0,9.48440339569389,-0.18839,0.11758,-0.75
K1,K2_2_0_0_0,6.77836056529343,0,-0.25,-0.5
K2,K2_2_0_0_0,7.42532196902936,0.25,0.25,-0.5
Sn1,K2_2_0_0_0,8.57402327527748,0.5,0,-0.5
Hg1,K2_2_0_0_0,8.57402327527748,0.5,0,-0.5
Sn2,K2_2_0_0_0,4.51295633270283,0.18286,-0.06714,-0.31714
Sn3,K2_2_0_0_0,7.32199347619587,0.31161,-0.13242,-0.5
K1,K2_3_0_0_0,10.9297779976597,-0.75,-0.5,0
K2,K2_3_0_0_0,6.06275,-0.5,0,0
Sn1,K2_3_0_0_0,4.28701163763874,-0.25,-0.25,0
Hg1,K2_3_0_0_0,4.28701163763874,-0.25,-0.25,0
Sn2,K2_3_0_0_0,8.18505684617813,-0.56714,-0.31714,0.18286
Sn3,K2_3_0_0_0,7.0539865516,-0.43839,-0.38242,0
K1,K2_4_0_0_0,6.77836056529343,-0.5,0,-0.25
K2,K2_4_0_0_0,7.42532196902936,-0.25,0.5,-0.25
Sn1,K2_4_0_0_0,4.28701163763874,0,0.25,-0.25
Hg1,K2_4_0_0_0,4.28701163763874,0,0.25,-0.25
Sn2,K2_4_0_0_0,4.51295633270283,-0.31714,0.18286,-0.06714
Sn3,K2_4_0_0_0,4.05463101246585,-0.18839,0.11758,-0.25
K1,K2_5_0_0_0,10.9297779976597,0,-0.75,-0.5
K2,K2_5_0_0_0,7.42532196902936,0.25,-0.25,-0.5
Sn1,K2_5_0_0_0,10.5009910335882,0.5,-0.5,-0.5
Hg1,K2_5_0_0_0,10.5009910335882,0.5,-0.5,-0.5
Sn2,K2_5_0_0_0,8.18505684617813,0.18286,-0.56714,-0.31714
Sn3,K2_5_0_0_0,10.4803597608126,0.31161,-0.63242,-0.5
K1,K2_6_0_0_0,6.77836056529343,-0.25,-0.5,0
Sn1,K2_6_0_0_0,4.28701163763874,0.25,-0.25,0
Hg1,K2_6_0_0_0,4.28701163763874,0.25,-0.25,0
Sn2,K2_6_0_0_0,4.51295633270283,-0.06714,-0.31714,0.18286
Sn3,K2_6_0_0_0,4.69682535342289,0.06161,-0.38242,0
K1,Sn1_1_0_0_0,6.77836056529343,-0.5,-0.25,0
K2,Sn1_1_0_0_0,4.28701163763874,-0.25,0.25,0
Sn2,Sn1_1_0_0_0,4.51295633270283,-0.31714,-0.06714,0.18286
Sn3,Sn1_1_0_0_0,2.79218036846697,-0.18839,-0.13242,0
K1,Sn1_2_0_0_0,10.9297779976597,-0.75,0,-0.5
K2,Sn1_2_0_0_0,10.5009910335882,-0.5,0.5,-0.5
Sn1,Sn1_2_0_0_0,7.42532196902936,-0.25,0.25,-0.5
Hg1,Sn1_2_0_0_0,7.42532196902936,-0.25,0.25,-0.5
Sn2,Sn1_2_0_0_0,8.18505684617813,-0.56714,0.18286,-0.31714
Sn3,Sn1_2_0_0_0,8.18817740065203,-0.43839,0.11758,-0.5
K1,Sn1_3_0_0_0,10.9297779976597,0,-0.5,-0.75
K2,Sn1_3_0_0_0,9.58604944209292,0.25,0,-0.75
Sn1,Sn1_3_0_0_0,11.3423666608319,0.5,-0.25,-0.75
Hg1,Sn1_3_0_0_0,11.3423666608319,0.5,-0.25,-0.75
Sn2,Sn1_3_0_0_0,8.18505684617813,0.18286,-0.31714,-0.56714
Sn3,Sn1_3_0_0_0,10.8849300481564,0.31161,-0.38242,-0.75
K1,Sn1_4_0_0_0,10.9297779976597,-0.5,-0.75,0
K2,Sn1_4_0_0_0,4.28701163763874,-0.25,-0.25,0
Sn1,Sn1_4_0_0_0,6.06275,0,-0.5,0
Hg1,Sn1_4_0_0_0,6.06275,0,-0.5,0
Sn2,Sn1_4_0_0_0,8.18505684617813,-0.31714,-0.56714,0.18286
Sn3,Sn1_4_0_0_0,8.00141384135687,-0.18839,-0.63242,0
K1,Sn1_5_0_0_0,6.77836056529343,-0.25,0,-0.5
K2,Sn1_5_0_0_0,8.57402327527748,0,0.5,-0.5
Sn1,Sn1_5_0_0_0,7.42532196902936,0.25,0.25,-0.5
Hg1,Sn1_5_0_0_0,7.42532196902936,0.25,0.25,-0.5
Sn2,Sn1_5_0_0_0,4.51295633270283,-0.06714,0.18286,-0.31714
Sn3,Sn1_5_0_0_0,6.27277381028131,0.06161,0.11758,-0.5
K1,Sn1_6_0_0_0,6.77836056529343,0,-0.5,-0.25
K2,Sn1_6_0_0_0,4.28701163763874,0.25,0,-0.25
Sn1,Sn1_6_0_0_0,7.42532196902936,0.5,-0.25,-0.25
Hg1,Sn1_6_0_0_0,7.42532196902936,0.5,-0.25,-0.25
Sn2,Sn1_6_0_0_0,4.51295633270283,0.18286,-0.31714,-0.06714
Sn3,Sn1_6_0_0_0,6.70580547199644,0.31161,-0.38242,-0.25
K1,Sn2_1_0_0_0,12.3249807960112,-0.68286,-0.31714,-0.68286
K2,Sn2_1_0_0_0,10.0510326878897,-0.43286,0.18286,-0.68286
Sn1,Sn2_1_0_0_0,8.61032889513011,-0.18286,-0.06714,-0.68286
Hg1,Sn2_1_0_0_0,8.61032889513011,-0.18286,-0.06714,-0.68286
Sn2,Sn2_1_0_0_0,8.72725328484532,-0.5,-0.13428,-0.5
Sn3,Sn2_1_0_0_0,9.730277718583,-0.37125,-0.19956,-0.68286
K1,Sn2_4_0_0_0,9.90626886373548,-0.31714,-0.68286,-0.31714
K2,Sn2_4_0_0_0,4.51295633270283,-0.06714,-0.18286,-0.31714
Sn1,Sn2_4_0_0_0,6.87402860567204,0.18286,-0.43286,-0.31714
Hg1,Sn2_4_0_0_0,6.87402860567204,0.18286,-0.43286,-0.31714
Sn2,Sn2_4_0_0_0,6.48529776557613,-0.13428,-0.5,-0.13428
Sn3,Sn2_4_0_0_0,7.85962375571293,-0.00552999999999998,-0.56528,-0.31714
K1,Sn2_7_0_0_0,12.3249807960112,-0.68286,-0.68286,-0.31714
K2,Sn2_7_0_0_0,6.87402860567204,-0.43286,-0.18286,-0.31714
Sn1,Sn2_7_0_0_0,6.87402860567204,-0.18286,-0.43286,-0.31714
Hg1,Sn2_7_0_0_0,6.87402860567204,-0.18286,-0.43286,-0.31714
Sn2,Sn2_7_0_0_0,8.72725328484532,-0.5,-0.5,-0.13428
Sn3,Sn2_7_0_0_0,9.05723571237413,-0.37125,-0.56528,-0.31714
K1,Sn2_10_0_0_0,9.90626886373548,-0.31714,-0.31714,-0.68286
K2,Sn2_10_0_0_0,8.61032889513011,-0.06714,0.18286,-0.68286
Sn1,Sn2_10_0_0_0,8.61032889513011,0.18286,-0.06714,-0.68286
Hg1,Sn2_10_0_0_0,8.61032889513011,0.18286,-0.06714,-0.68286
Sn2,Sn2_10_0_0_0,6.48529776557613,-0.13428,-0.13428,-0.5
Sn3,Sn2_10_0_0_0,8.62661412795394,-0.00552999999999998,-0.19956,-0.68286
K1,Sn2_13_0_0_0,12.3249807960112,-0.31714,-0.68286,-0.68286
K2,Sn2_13_0_0_0,8.61032889513011,-0.06714,-0.18286,-0.68286
Sn1,Sn2_13_0_0_0,10.0510326878897,0.18286,-0.43286,-0.68286
Hg1,Sn2_13_0_0_0,10.0510326878897,0.18286,-0.43286,-0.68286
Sn2,Sn2_13_0_0_0,8.72725328484532,-0.13428,-0.5,-0.5
Sn3,Sn2_13_0_0_0,10.749170870481,-0.00552999999999998,-0.56528,-0.68286
K1,Sn2_16_0_0_0,9.90626886373548,-0.68286,-0.31714,-0.31714
K2,Sn2_16_0_0_0,6.87402860567204,-0.43286,0.18286,-0.31714
Sn1,Sn2_16_0_0_0,4.51295633270283,-0.18286,-0.06714,-0.31714
Hg1,Sn2_16_0_0_0,4.51295633270283,-0.18286,-0.06714,-0.31714
Sn2,Sn2_16_0_0_0,6.48529776557613,-0.5,-0.13428,-0.13428
Sn3,Sn2_16_0_0_0,6.39588271150455,-0.37125,-0.19956,-0.31714
K1,Sn2_19_0_0_0,6.66056859278433,-0.31714,-0.31714,-0.31714
K2,Sn2_19_0_0_0,4.51295633270283,-0.06714,0.18286,-0.31714
Sn1,Sn2_19_0_0_0,4.51295633270283,0.18286,-0.06714,-0.31714
Hg1,Sn2_19_0_0_0,4.51295633270283,0.18286,-0.06714,-0.31714
Sn2,Sn2_19_0_0_0,2.82014615198045,-0.13428,-0.13428,-0.13428
Sn3,Sn2_19_0_0_0,4.54395009778765,-0.00552999999999998,-0.19956,-0.31714
K1,Sn2_22_0_0_0,14.3414134743921,-0.68286,-0.68286,-0.68286
K2,Sn2_22_0_0_0,10.0510326878897,-0.43286,-0.18286,-0.68286
Sn1,Sn2_22_0_0_0,10.0510326878897,-0.18286,-0.43286,-0.68286
Hg1,Sn2_22_0_0_0,10.0510326878897,-0.18286,-0.43286,-0.68286
Sn2,Sn2_22_0_0_0,10.5009910335882,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.6535191067306,-0.37125,-0.56528,-0.68286
K1,Sn2_25_0_0_0,10.3925745584239,-0.18286,-0.18286,-0.81714
K2,Sn2_25_0_0_0,10.6594341448997,0.06714,0.31714,-0.81714
Sn1,Sn2_25_0_0_0,10.6594341448997,0.31714,0.06714,-0.81714
Hg1,Sn2_25_0_0_0,10.6594341448997,0.31714,0.06714,-0.81714
Sn2,Sn2_25_0_0_0,7.69096214,0,0,-0.63428
Sn3,Sn2_25_0_0_0,10.0616506205323,0.12875,-0.06528,-0.81714
K1,Sn2_28_0_0_0,14.1866968453185,-0.81714,-0.81714,-0.18286
K2,Sn2_28_0_0_0,8.18505684617813,-0.56714,-0.31714,-0.18286
Sn1,Sn2_28_0_0_0,8.18505684617813,-0.31714,-0.56714,-0.18286
Hg1,Sn2_28_0_0_0,8.18505684617813,-0.31714,-0.56714,-0.18286
Sn2,Sn2_28_0_0_0,10.876662966086,-0.63428,-0.63428,0
Sn3,Sn2_28_0_0_0,10.6978425751724,-0.50553,-0.69956,-0.18286
K1,Sn2_31_0_0_0,10.3925745584239,-0.18286,-0.81714,-0.18286
K2,Sn2_31_0_0_0,4.51295633270283,0.06714,-0.31714,-0.18286
Sn1,Sn2_31_0_0_0,8.18505684617813,0.31714,-0.56714,-0.18286
Hg1,Sn2_31_0_0_0,8.18505684617813,0.31714,-0.56714,-0.18286
Sn2,Sn2_31_0_0_0,7.69096214,0,-0.63428,0
Sn3,Sn2_31_0_0_0,8.90542268464082,0.12875,-0.69956,-0.18286
K1,Sn2_34_0_0_0,14.1866968453185,-0.81714,-0.18286,-0.81714
K2,Sn2_34_0_0_0,12.659064618041,-0.56714,0.31714,-0.81714
Sn1,Sn2_34_0_0_0,10.6594341448997,-0.31714,0.06714,-0.81714
Hg1,Sn2_34_0_0_0,10.6594341448997,-0.31714,0.06714,-0.81714
Sn2,Sn2_34_0_0_0,10.876662966086,-0.63428,0,-0.63428
Sn3,Sn2_34_0_0_0,11.6779319993188,-0.50553,-0.06528,-0.81714
K1,Sn2_37_0_0_0,10.3925745584239,-0.81714,-0.18286,-0.18286
K2,Sn2_37_0_0_0,8.18505684617813,-0.56714,0.31714,-0.18286
Sn1,Sn2_37_0_0_0,4.51295633270283,-0.31714,0.06714,-0.18286
Hg1,Sn2_37_0_0_0,4.51295633270283,-0.31714,0.06714,-0.18286
Sn2,Sn2_37_0_0_0,7.69096214,-0.63428,0,0
Sn3,Sn2_37_0_0_0,6.56637908988999,-0.50553,-0.06528,-0.18286
K1,Sn2_40_0_0_0,14.1866968453185,-0.18286,-0.81714,-0.81714
K2,Sn2_40_0_0_0,10.6594341448997,0.06714,-0.31714,-0.81714
Sn1,Sn2_40_0_0_0,12.659064618041,0.31714,-0.56714,-0.81714
Hg1,Sn2_40_0_0_0,12.659064618041,0.31714,-0.56714,-0.81714
Sn2,Sn2_40_0_0_0,10.876662966086,0,-0.63428,-0.63428
Sn3,Sn2_40_0_0_0,13.1363356618459,0.12875,-0.69956,-0.81714
K1,Sn2_43_0_0_0,17.1615596263725,-0.81714,-0.81714,-0.81714
K2,Sn2_43_0_0_0,12.659064618041,-0.56714,-0.31714,-0.81714
Sn1,Sn2_43_0_0_0,12.659064618041,-0.31714,-0.56714,-0.81714
Hg1,Sn2_43_0_0_0,12.659064618041,-0.31714,-0.56714,-0.81714
Sn2,Sn2_43_0_0_0,13.3211371855687,-0.63428,-0.63428,-0.63428
Sn3,Sn2_43_0_0_0,14.4118214390736,-0.50553,-0.69956,-0.81714
K1,Sn2_46_0_0_0,3.84042244080388,-0.18286,-0.18286,-0.18286
K2,Sn2_46_0_0_0,4.51295633270283,0.06714,0.31714,-0.18286
Sn1,Sn2_46_0_0_0,4.51295633270283,0.31714,0.06714,-0.18286
Hg1,Sn2_46_0_0_0,4.51295633270283,0.31714,0.06714,-0.18286
Sn3,Sn2_46_0_0_0,2.82489854350344,0.12875,-0.06528,-0.18286
K1,Sn3_1_0_0_0,12.4542275962034,-0.5,-0.38242,-0.81161
K2,Sn3_1_0_0_0,10.3957042646496,-0.25,0.11758,-0.81161
Sn1,Sn3_1_0_0_0,9.97130411334733,0,-0.13242,-0.81161
Hg1,Sn3_1_0_0_0,9.97130411334733,0,-0.13242,-0.81161
Sn2,Sn3_1_0_0_0,8.87507528693125,-0.31714,-0.19956,-0.62875
Sn3,Sn3_1_0_0_0,10.6009177299377,-0.18839,-0.26484,-0.81161
K1,Sn3_2_0_0_0,9.9021308947125,-0.61758,-0.18839,-0.5
K2,Sn3_2_0_0_0,8.42016100438999,-0.36758,0.31161,-0.5
Sn1,Sn3_2_0_0_0,6.27277381028131,-0.11758,0.06161,-0.5
Hg1,Sn3_2_0_0_0,6.27277381028131,-0.11758,0.06161,-0.5
Sn2,Sn3_2_0_0_0,6.52516225918765,-0.43472,-0.00553000000000001,-0.31714
Sn3,Sn3_2_0_0_0,7.15950655253207,-0.30597,-0.07081,-0.5
K1,Sn3_3_0_0_0,13.7725390094501,-0.81161,-0.5,-0.61758
K2,Sn3_3_0_0_0,10.1217849910354,-0.56161,0,-0.61758
Sn1,Sn3_3_0_0_0,8.91868111197207,-0.31161,-0.25,-0.61758
Hg1,Sn3_3_0_0_0,8.91868111197207,-0.31161,-0.25,-0.61758
Sn2,Sn3_3_0_0_0,10.0348005145215,-0.62875,-0.31714,-0.43472
Sn3,Sn3_3_0_0_0,10.692808170291,-0.5,-0.38242,-0.61758
K1,Sn3_4_0_0_0,9.9021308947125,-0.5,-0.61758,-0.18839
K2,Sn3_4_0_0_0,4.05463101246585,-0.25,-0.11758,-0.18839
Sn1,Sn3_4_0_0_0,5.00837239873867,0,-0.36758,-0.18839
Hg1,Sn3_4_0_0_0,5.00837239873867,0,-0.36758,-0.18839
Sn2,Sn3_4_0_0_0,6.52516225918766,-0.31714,-0.43472,-0.00553000000000001
Sn3,Sn3_4_0_0_0,6.86973072227776,-0.18839,-0.5,-0.18839
K1,Sn3_5_0_0_0,12.4542275962034,-0.38242,-0.81161,-0.5
K2,Sn3_5_0_0_0,7.32199347619587,-0.13242,-0.31161,-0.5
Sn1,Sn3_5_0_0_0,9.22838060172822,0.11758,-0.56161,-0.5
Hg1,Sn3_5_0_0_0,9.22838060172822,0.11758,-0.56161,-0.5
Sn2,Sn3_5_0_0_0,8.87507528693125,-0.19956,-0.62875,-0.31714
Sn3,Sn3_5_0_0_0,10.4074071140589,-0.07081,-0.69403,-0.5
K1,Sn3_6_0_0_0,7.96725489156898,-0.18839,-0.5,-0.38242
K2,Sn3_6_0_0_0,4.69682535342289,0.06161,0,-0.38242
Sn1,Sn3_6_0_0_0,6.70580547199644,0.31161,-0.25,-0.38242
Hg1,Sn3_6_0_0_0,6.70580547199644,0.31161,-0.25,-0.38242
Sn2,Sn3_6_0_0_0,4.54395009778765,-0.00553000000000001,-0.31714,-0.19956
Sn3,Sn3_6_0_0_0,6.72580927077713,0.12322,-0.38242,-0.38242
K1,Sn3_8_0_0_0,13.7725390094501,-0.61758,-0.81161,-0.5
K2,Sn3_8_0_0_0,8.42016100438999,-0.36758,-0.31161,-0.5
Sn1,Sn3_8_0_0_0,9.22838060172822,-0.11758,-0.56161,-0.5
Hg1,Sn3_8_0_0_0,9.22838060172822,-0.11758,-0.56161,-0.5
Sn2,Sn3_8_0_0_0,10.0348005145215,-0.43472,-0.62875,-0.31714
Sn3,Sn3_8_0_0_0,11.0155031013111,-0.30597,-0.69403,-0.5
K1,Sn3_9_0_0_0,12.4542275962034,-0.81161,-0.5,-0.38242
K2,Sn3_9_0_0_0,8.23865800091002,-0.56161,0,-0.38242
Sn1,Sn3_9_0_0_0,6.70580547199644,-0.31161,-0.25,-0.38242
Hg1,Sn3_9_0_0_0,6.70580547199644,-0.31161,-0.25,-0.38242
Sn2,Sn3_9_0_0_0,8.87507528693125,-0.62875,-0.31714,-0.19956
