Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn2_16_0_0_1,11.4114846890899,-0.43424,-0.31576,-0.81576
Sn2,Sn2_16_0_0_1,14.5366050480465,-0.5,-0.13152,-1.13152
Ga2,Sn2_16_0_0_1,14.5366050480465,-0.5,-0.13152,-1.13152
Sn3,Sn2_16_0_0_1,16.1116297605932,-0.68424,-0.00339,-1.19707
Ga3,Sn2_16_0_0_1,16.1116297605932,-0.68424,-0.00339,-1.19707
Ba1,Sn2_19_0_0_1,16.2359832382223,-0.31576,-0.31576,-1.31576
Ba2,Sn2_19_0_0_1,15.5436553292761,-0.06576,0.18424,-1.31576
Sn1,Sn2_19_0_0_1,10.2501705349391,-0.06576,-0.31576,-0.81576
Ga1,Sn2_19_0_0_1,10.2501705349391,-0.06576,-0.31576,-0.81576
Sn2,Sn2_19_0_0_1,13.3992488124274,-0.13152,-0.13152,-1.13152
Ga2,Sn2_19_0_0_1,13.3992488124274,-0.13152,-0.13152,-1.13152
Sn3,Sn2_19_0_0_1,14.4662586702448,-0.31576,-0.00339,-1.19707
Ga3,Sn2_19_0_0_1,14.4662586702448,-0.31576,-0.00339,-1.19707
Ba1,Sn2_22_0_0_1,22.6972910245217,-0.68424,-0.68424,-1.68424
Ba2,Sn2_22_0_0_1,20.4376399981342,-0.43424,-0.18424,-1.68424
Sn1,Sn2_22_0_0_1,16.7677638250702,-0.43424,-0.68424,-1.18424
Ga1,Sn2_22_0_0_1,16.7677638250702,-0.43424,-0.68424,-1.18424
Sn2,Sn2_22_0_0_1,19.3773803376514,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.3773803376514,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4317779292518,-0.68424,-0.37187,-1.56555
Ga3,Sn2_22_0_0_1,20.4317779292518,-0.68424,-0.37187,-1.56555
Ba1,Sn2_25_0_0_1,21.434485526269,-0.18424,-0.18424,-1.81576
Ba2,Sn2_25_0_0_1,21.5492853098968,0.06576,0.31576,-1.81576
Sn1,Sn2_25_0_0_1,15.5436553292761,0.06576,-0.18424,-1.31576
Ga1,Sn2_25_0_0_1,15.5436553292761,0.06576,-0.18424,-1.31576
Sn2,Sn2_25_0_0_1,19.0643112,0,0,-1.63152
Ga2,Sn2_25_0_0_1,19.0643112,0,0,-1.63152
Sn3,Sn2_25_0_0_1,20.002891607767,-0.18424,0.12813,-1.69707
Ga3,Sn2_25_0_0_1,20.002891607767,-0.18424,0.12813,-1.69707
Ba1,Sn2_28_0_0_1,19.3186417328919,-0.81576,-0.81576,-1.18424
Ba2,Sn2_28_0_0_1,15.7735084536489,-0.56576,-0.31576,-1.18424
Sn1,Sn2_28_0_0_1,14.0887045291373,-0.56576,-0.81576,-0.68424
Ga1,Sn2_28_0_0_1,14.0887045291373,-0.56576,-0.81576,-0.68424
Sn2,Sn2_28_0_0_1,15.6667703299975,-0.63152,-0.63152,-1
Ga2,Sn2_28_0_0_1,15.6667703299975,-0.63152,-0.63152,-1
Sn3,Sn2_28_0_0_1,16.7477590503511,-0.81576,-0.50339,-1.06555
Ga3,Sn2_28_0_0_1,16.7477590503511,-0.81576,-0.50339,-1.06555
Ba1,Sn2_31_0_0_1,16.940562771993,-0.18424,-0.81576,-1.18424
Ba2,Sn2_31_0_0_1,14.3418946883365,0.06576,-0.31576,-1.18424
Sn1,Sn2_31_0_0_1,12.4650699806834,0.06576,-0.81576,-0.68424
Ga1,Sn2_31_0_0_1,12.4650699806834,0.06576,-0.81576,-0.68424
Sn2,Sn2_31_0_0_1,13.8200383062583,0,-0.63152,-1
Ga2,Sn2_31_0_0_1,13.8200383062583,0,-0.63152,-1
Sn3,Sn2_31_0_0_1,13.9377251313339,-0.18424,-0.50339,-1.06555
Ga3,Sn2_31_0_0_1,13.9377251313339,-0.18424,-0.50339,-1.06555
Ba1,Sn2_34_0_0_1,23.359461062872,-0.81576,-0.18424,-1.81576
Ba2,Sn2_34_0_0_1,22.5274348973276,-0.56576,0.31576,-1.81576
Sn1,Sn2_34_0_0_1,16.8736139188182,-0.56576,-0.18424,-1.31576
Ga1,Sn2_34_0_0_1,16.8736139188182,-0.56576,-0.18424,-1.31576
Sn2,Sn2_34_0_0_1,20.4426562686186,-0.63152,0,-1.63152
Ga2,Sn2_34_0_0_1,20.4426562686186,-0.63152,0,-1.63152
Sn3,Sn2_34_0_0_1,22.0531839888048,-0.81576,0.12813,-1.69707
Ga3,Sn2_34_0_0_1,22.0531839888048,-0.81576,0.12813,-1.69707
Ba1,Sn2_37_0_0_1,16.940562771993,-0.81576,-0.18424,-1.18424
Ba2,Sn2_37_0_0_1,15.7735084536489,-0.56576,0.31576,-1.18424
Sn1,Sn2_37_0_0_1,10.5954869608402,-0.56576,-0.18424,-0.68424
Ga1,Sn2_37_0_0_1,10.5954869608402,-0.56576,-0.18424,-0.68424
Sn2,Sn2_37_0_0_1,13.8200383062583,-0.63152,0,-1
Ga2,Sn2_37_0_0_1,13.8200383062583,-0.63152,0,-1
Sn3,Sn2_37_0_0_1,15.7521361998543,-0.81576,0.12813,-1.06555
Ga3,Sn2_37_0_0_1,15.7521361998543,-0.81576,0.12813,-1.06555
Ba1,Sn2_40_0_0_1,23.359461062872,-0.18424,-0.81576,-1.81576
Ba2,Sn2_40_0_0_1,21.5492853098968,0.06576,-0.31576,-1.81576
Sn1,Sn2_40_0_0_1,18.1061446025192,0.06576,-0.81576,-1.31576
Ga1,Sn2_40_0_0_1,18.1061446025192,0.06576,-0.81576,-1.31576
Sn2,Sn2_40_0_0_1,20.4426562686186,0,-0.63152,-1.63152
Ga2,Sn2_40_0_0_1,20.4426562686186,0,-0.63152,-1.63152
Sn3,Sn2_40_0_0_1,20.795992667385,-0.18424,-0.50339,-1.69707
Ga3,Sn2_40_0_0_1,20.795992667385,-0.18424,-0.50339,-1.69707
Ba1,Sn2_43_0_0_1,25.1374555697237,-0.81576,-0.81576,-1.81576
Ba2,Sn2_43_0_0_1,22.5274348973276,-0.56576,-0.31576,-1.81576
Sn1,Sn2_43_0_0_1,19.2599610086141,-0.56576,-0.81576,-1.31576
Ga1,Sn2_43_0_0_1,19.2599610086141,-0.56576,-0.81576,-1.31576
Sn2,Sn2_43_0_0_1,21.7337624240106,-0.63152,-0.63152,-1.63152
Ga2,Sn2_43_0_0_1,21.7337624240106,-0.63152,-0.63152,-1.63152
Sn3,Sn2_43_0_0_1,22.7749986255528,-0.81576,-0.50339,-1.69707
Ga3,Sn2_43_0_0_1,22.7749986255528,-0.81576,-0.50339,-1.69707
Ba1,Sn2_46_0_0_1,14.1688184285012,-0.18424,-0.18424,-1.18424
Ba2,Sn2_46_0_0_1,14.3418946883365,0.06576,0.31576,-1.18424
Sn1,Sn2_46_0_0_1,8.31569108681498,0.06576,-0.18424,-0.68424
Ga1,Sn2_46_0_0_1,8.31569108681498,0.06576,-0.18424,-0.68424
Sn2,Sn2_46_0_0_1,11.685,0,0,-1
Ga2,Sn2_46_0_0_1,11.685,0,0,-1
Sn3,Sn2_46_0_0_1,12.7240930319909,-0.18424,0.12813,-1.06555
Ga3,Sn2_46_0_0_1,12.7240930319909,-0.18424,0.12813,-1.06555
Ba1,Sn3_1_0_0_1,19.0862316883536,-0.61869,-0.18763,-1.5
Ba2,Sn3_1_0_0_1,18.4145639788087,-0.36869,0.31237,-1.5
Sn1,Sn3_1_0_0_1,12.6454016866364,-0.36869,-0.18763,-1
Ga1,Sn3_1_0_0_1,12.6454016866364,-0.36869,-0.18763,-1
Sn2,Sn3_1_0_0_1,16.1911378869929,-0.43445,-0.00339,-1.31576
Ga2,Sn3_1_0_0_1,16.1911378869929,-0.43445,-0.00339,-1.31576
Sn3,Sn3_1_0_0_1,17.7456440651164,-0.61869,0.12474,-1.38131
Ga3,Sn3_1_0_0_1,17.7456440651164,-0.61869,0.12474,-1.38131
Ba1,Sn3_2_0_0_1,21.9544400228863,-0.81237,-0.5,-1.61869
Ba2,Sn3_2_0_0_1,20.0233899958121,-0.56237,0,-1.61869
Sn1,Sn3_2_0_0_1,15.7540814174974,-0.56237,-0.5,-1.11869
Ga1,Sn3_2_0_0_1,15.7540814174974,-0.56237,-0.5,-1.11869
Sn2,Sn3_2_0_0_1,18.6663933401249,-0.62813,-0.31576,-1.43445
Ga2,Sn3_2_0_0_1,18.6663933401249,-0.62813,-0.31576,-1.43445
Sn3,Sn3_2_0_0_1,20.0531419763531,-0.81237,-0.18763,-1.5
Ga3,Sn3_2_0_0_1,20.0531419763531,-0.81237,-0.18763,-1.5
Ba1,Sn3_3_0_0_1,22.4159672930706,-0.5,-0.38131,-1.81237
Ba2,Sn3_3_0_0_1,21.4230137786858,-0.25,0.11869,-1.81237
Sn1,Sn3_3_0_0_1,16.2342137485393,-0.25,-0.38131,-1.31237
Ga1,Sn3_3_0_0_1,16.2342137485393,-0.25,-0.38131,-1.31237
Sn2,Sn3_3_0_0_1,19.5155181738425,-0.31576,-0.19707,-1.62813
Ga2,Sn3_3_0_0_1,19.5155181738425,-0.31576,-0.19707,-1.62813
Sn3,Sn3_3_0_0_1,20.6507529774225,-0.5,-0.06894,-1.69368
Ga3,Sn3_3_0_0_1,20.6507529774225,-0.5,-0.06894,-1.69368
Ba1,Sn3_4_0_0_1,20.4248396384773,-0.38131,-0.81237,-1.5
Ba2,Sn3_4_0_0_1,17.9691492818772,-0.13131,-0.31237,-1.5
Sn1,Sn3_4_0_0_1,15.1328073610826,-0.13131,-0.81237,-1
Ga1,Sn3_4_0_0_1,15.1328073610826,-0.13131,-0.81237,-1
Sn2,Sn3_4_0_0_1,17.1916821215108,-0.19707,-0.62813,-1.31576
Ga2,Sn3_4_0_0_1,17.1916821215108,-0.19707,-0.62813,-1.31576
Sn3,Sn3_4_0_0_1,17.7343296668988,-0.38131,-0.5,-1.38131
Ga3,Sn3_4_0_0_1,17.7343296668988,-0.38131,-0.5,-1.38131
Ba1,Sn3_5_0_0_1,17.304937954252,-0.18763,-0.5,-1.38131
Ba2,Sn3_5_0_0_1,16.1570525009866,0.06237,0,-1.38131
Sn1,Sn3_5_0_0_1,11.862418013832,0.06237,-0.5,-0.88131
Ga1,Sn3_5_0_0_1,11.862418013832,0.06237,-0.5,-0.88131
Sn2,Sn3_5_0_0_1,14.4662586702448,-0.00339,-0.31576,-1.19707
Ga2,Sn3_5_0_0_1,14.4662586702448,-0.00339,-0.31576,-1.19707
Sn3,Sn3_5_0_0_1,15.0760017543204,-0.18763,-0.18763,-1.26262
Ga3,Sn3_5_0_0_1,15.0760017543204,-0.18763,-0.18763,-1.26262
Ba1,Sn3_6_0_0_1,16.7027759559605,-0.5,-0.61869,-1.18763
Ba2,Sn3_6_0_0_1,14.2492446495336,-0.25,-0.11869,-1.18763
Sn1,Sn3_6_0_0_1,11.19635415708,-0.25,-0.61869,-0.68763
Ga1,Sn3_6_0_0_1,11.19635415708,-0.25,-0.61869,-0.68763
Sn2,Sn3_6_0_0_1,13.2985499453556,-0.31576,-0.43445,-1.00339
Ga2,Sn3_6_0_0_1,13.2985499453556,-0.31576,-0.43445,-1.00339
Sn3,Sn3_6_0_0_1,14.2464287976153,-0.5,-0.30632,-1.06894
Ga3,Sn3_6_0_0_1,14.2464287976153,-0.5,-0.30632,-1.06894
Ba1,Sn3_7_0_0_1,21.2034373507696,-0.61869,-0.81237,-1.5
Ba2,Sn3_7_0_0_1,18.4145639788087,-0.36869,-0.31237,-1.5
Sn1,Sn3_7_0_0_1,15.6591091458897,-0.36869,-0.81237,-1
Ga1,Sn3_7_0_0_1,15.6591091458897,-0.36869,-0.81237,-1
Sn2,Sn3_7_0_0_1,17.7770233475056,-0.43445,-0.62813,-1.31576
Ga2,Sn3_7_0_0_1,17.7770233475056,-0.43445,-0.62813,-1.31576
Sn3,Sn3_7_0_0_1,18.6257383736793,-0.61869,-0.5,-1.38131
Ga3,Sn3_7_0_0_1,18.6257383736793,-0.61869,-0.5,-1.38131
Ba1,Sn3_8_0_0_1,19.6153611495433,-0.81237,-0.5,-1.38131
Ba2,Sn3_8_0_0_1,17.4270222135879,-0.56237,0,-1.38131
Sn1,Sn3_8_0_0_1,13.5413337174791,-0.56237,-0.5,-0.88131
Ga1,Sn3_8_0_0_1,13.5413337174791,-0.56237,-0.5,-0.88131
Sn2,Sn3_8_0_0_1,16.221659993249,-0.62813,-0.31576,-1.19707
Ga2,Sn3_8_0_0_1,16.221659993249,-0.62813,-0.31576,-1.19707
Sn3,Sn3_8_0_0_1,17.6801398275798,-0.81237,-0.18763,-1.26262
Ga3,Sn3_8_0_0_1,17.6801398275798,-0.81237,-0.18763,-1.26262
Ba1,Sn3_10_0_0_1,18.2173697012223,-0.38131,-0.18763,-1.5
Ba2,Sn3_10_0_0_1,17.9691492818772,-0.13131,0.31237,-1.5
Sn1,Sn3_10_0_0_1,11.9875077977508,-0.13131,-0.18763,-1
Ga1,Sn3_10_0_0_1,11.9875077977508,-0.13131,-0.18763,-1
Sn2,Sn3_10_0_0_1,15.5461995724013,-0.19707,-0.00339,-1.31576
Ga2,Sn3_10_0_0_1,15.5461995724013,-0.19707,-0.00339,-1.31576
Sn3,Sn3_10_0_0_1,16.8076233315511,-0.38131,0.12474,-1.38131
Ga3,Sn3_10_0_0_1,16.8076233315511,-0.38131,0.12474,-1.38131
Ba1,Sn3_11_0_0_1,19.9172267470151,-0.18763,-0.5,-1.61869
Ba2,Sn3_11_0_0_1,18.9284280702634,0.06237,0,-1.61869
Sn1,Sn3_11_0_0_1,14.3366775647598,0.06237,-0.5,-1.11869
Ga1,Sn3_11_0_0_1,14.3366775647598,0.06237,-0.5,-1.11869
Sn2,Sn3_11_0_0_1,17.1628851684709,-0.00339,-0.31576,-1.43445
Ga2,Sn3_11_0_0_1,17.1628851684709,-0.00339,-0.31576,-1.43445
Sn3,Sn3_11_0_0_1,17.7996344821256,-0.18763,-0.18763,-1.5
Ga3,Sn3_11_0_0_1,17.7996344821256,-0.18763,-0.18763,-1.5
Ba1,Sn3_15_0_0_1,23.1276300323771,-0.5,-0.61869,-1.81237
Ba2,Sn3_15_0_0_1,21.4230137786858,-0.25,-0.11869,-1.81237
Sn1,Sn3_15_0_0_1,17.2035280469955,-0.25,-0.61869,-1.31237
Ga1,Sn3_15_0_0_1,17.2035280469955,-0.25,-0.61869,-1.31237
Sn2,Sn3_15_0_0_1,20.0330745150179,-0.31576,-0.43445,-1.62813
Ga2,Sn3_15_0_0_1,20.0330745150179,-0.31576,-0.43445,-1.62813
Sn3,Sn3_15_0_0_1,20.9431708686407,-0.5,-0.30632,-1.69368
Ga3,Sn3_15_0_0_1,20.9431708686407,-0.5,-0.30632,-1.69368
Ba1,Sn3_18_0_0_1,15.7025807880269,-0.5,-0.38131,-1.18763
Ba2,Sn3_18_0_0_1,14.2492446495336,-0.25,0.11869,-1.18763
Sn1,Sn3_18_0_0_1,9.64088508282626,-0.25,-0.38131,-0.68763
Ga1,Sn3_18_0_0_1,9.64088508282626,-0.25,-0.38131,-0.68763
Sn2,Sn3_18_0_0_1,12.5053111004258,-0.31576,-0.19707,-1.00339
Ga2,Sn3_18_0_0_1,12.5053111004258,-0.31576,-0.19707,-1.00339
Sn3,Sn3_18_0_0_1,13.8129622451872,-0.5,-0.06894,-1.06894
Ga3,Sn3_18_0_0_1,13.8129622451872,-0.5,-0.06894,-1.06894
Ba1,Sn3_25_0_0_1,19.7686660540491,-0.11869,0,-1.68763
Ba2,Sn3_25_0_0_1,20.6243968411536,0.13131,0.5,-1.68763
Sn1,Sn3_25_0_0_1,13.9620218011088,0.13131,0,-1.18763
Ga1,Sn3_25_0_0_1,13.9620218011088,0.13131,0,-1.18763
Sn2,Sn3_25_0_0_1,17.715102324983,0.06555,0.18424,-1.50339
Ga2,Sn3_25_0_0_1,17.715102324983,0.06555,0.18424,-1.50339
Sn3,Sn3_25_0_0_1,18.7442663332283,-0.11869,0.31237,-1.56894
Ga3,Sn3_25_0_0_1,18.7442663332283,-0.11869,0.31237,-1.56894
Ba1,Sn3_26_0_0_1,12.3201263552576,-0.31237,-0.11869,-1
Ba2,Sn3_26_0_0_1,12.5268831618299,-0.06237,0.38131,-1
Sn1,Sn3_26_0_0_1,6.04891869389785,-0.06237,-0.11869,-0.5
Ga1,Sn3_26_0_0_1,6.04891869389785,-0.06237,-0.11869,-0.5
Sn2,Sn3_26_0_0_1,9.67937381555544,-0.12813,0.06555,-0.81576
Ga2,Sn3_26_0_0_1,9.67937381555544,-0.12813,0.06555,-0.81576
Sn3,Sn3_26_0_0_1,11.157763383517,-0.31237,0.19368,-0.88131
Ga3,Sn3_26_0_0_1,11.157763383517,-0.31237,0.19368,-0.88131
Ba1,Sn3_27_0_0_1,22.2840711259974,0,-0.31237,-1.88131
Ba2,Sn3_27_0_0_1,22.2844693912097,0.25,0.18763,-1.88131
Sn1,Sn3_27_0_0_1,16.8040389304554,0.25,-0.31237,-1.38131
Ga1,Sn3_27_0_0_1,16.8040389304554,0.25,-0.31237,-1.38131
Sn2,Sn3_27_0_0_1,20.002891607767,0.18424,-0.12813,-1.69707
Ga2,Sn3_27_0_0_1,20.002891607767,0.18424,-0.12813,-1.69707
Sn3,Sn3_27_0_0_1,20.5962147,0,0,-1.76262
Ga3,Sn3_27_0_0_1,20.5962147,0,0,-1.76262
Ba1,Sn3_28_0_0_1,18.4719942779742,-0.88131,0,-1.31237
Ba2,Sn3_28_0_0_1,17.9921201703867,-0.63131,0.5,-1.31237
Sn1,Sn3_28_0_0_1,12.0219135545215,-0.63131,0,-0.81237
Ga1,Sn3_28_0_0_1,12.0219135545215,-0.63131,0,-0.81237
Sn2,Sn3_28_0_0_1,15.6445012489716,-0.69707,0.18424,-1.12813
Ga2,Sn3_28_0_0_1,15.6445012489716,-0.69707,0.18424,-1.12813
Sn3,Sn3_28_0_0_1,17.7179215180154,-0.88131,0.31237,-1.19368
Ga3,Sn3_28_0_0_1,17.7179215180154,-0.88131,0.31237,-1.19368
Ba1,Sn3_29_0_0_1,17.5257172963765,-0.68763,-0.88131,-1
Ba2,Sn3_29_0_0_1,13.510797775738,-0.43763,-0.38131,-1
Sn1,Sn3_29_0_0_1,12.8971243276025,-0.43763,-0.88131,-0.5
Ga1,Sn3_29_0_0_1,12.8971243276025,-0.43763,-0.88131,-0.5
Sn2,Sn3_29_0_0_1,13.8494238960482,-0.50339,-0.69707,-0.81576
Ga2,Sn3_29_0_0_1,13.8494238960482,-0.50339,-0.69707,-0.81576
Sn3,Sn3_29_0_0_1,14.6563397671791,-0.68763,-0.56894,-0.88131
Ga3,Sn3_29_0_0_1,14.6563397671791,-0.68763,-0.56894,-0.88131
Ba1,Sn3_30_0_0_1,15.343888171305,0,-0.68763,-1.11869
Ba2,Sn3_30_0_0_1,13.5725806219474,0.25,-0.18763,-1.11869
Sn1,Sn3_30_0_0_1,11.19635415708,0.25,-0.68763,-0.61869
Ga1,Sn3_30_0_0_1,11.19635415708,0.25,-0.68763,-0.61869
Sn2,Sn3_30_0_0_1,12.5880736032809,0.18424,-0.50339,-0.93445
Ga2,Sn3_30_0_0_1,12.5880736032809,0.18424,-0.50339,-0.93445
Sn3,Sn3_30_0_0_1,12.4806525428181,0,-0.37526,-1
Ga3,Sn3_30_0_0_1,12.4806525428181,0,-0.37526,-1
Ba1,Sn3_31_0_0_1,15.3976306240932,-0.11869,0,-1.31237
Ba2,Sn3_31_0_0_1,16.4818875236087,0.13131,0.5,-1.31237
Sn1,Sn3_31_0_0_1,9.61574924941561,0.13131,0,-0.81237
Ga1,Sn3_31_0_0_1,9.61574924941561,0.13131,0,-0.81237
Sn2,Sn3_31_0_0_1,13.378781442559,0.06555,0.18424,-1.12813
Ga2,Sn3_31_0_0_1,13.378781442559,0.06555,0.18424,-1.12813
Sn3,Sn3_31_0_0_1,14.4843777618872,-0.11869,0.31237,-1.19368
Ga3,Sn3_31_0_0_1,14.4843777618872,-0.11869,0.31237,-1.19368
Ba1,Sn3_32_0_0_1,15.9972828061209,-0.31237,-0.88131,-1
Ba2,Sn3_32_0_0_1,12.5268831618299,-0.06237,-0.38131,-1
Sn1,Sn3_32_0_0_1,11.862418013832,-0.06237,-0.88131,-0.5
Ga1,Sn3_32_0_0_1,11.862418013832,-0.06237,-0.88131,-0.5
Sn2,Sn3_32_0_0_1,12.6273078644094,-0.12813,-0.69707,-0.81576
Ga2,Sn3_32_0_0_1,12.6273078644094,-0.12813,-0.69707,-0.81576
Sn3,Sn3_32_0_0_1,12.7894716778097,-0.31237,-0.56894,-0.88131
Ga3,Sn3_32_0_0_1,12.7894716778097,-0.31237,-0.56894,-0.88131
Ba1,Sn3_34_0_0_1,22.2469706100856,-0.88131,0,-1.68763
Ba2,Sn3_34_0_0_1,21.8501605702598,-0.63131,0.5,-1.68763
Sn1,Sn3_34_0_0_1,15.7162916955428,-0.63131,0,-1.18763
Ga1,Sn3_34_0_0_1,15.7162916955428,-0.63131,0,-1.18763
Sn2,Sn3_34_0_0_1,19.4829021664107,-0.69707,0.18424,-1.50339
Ga2,Sn3_34_0_0_1,19.4829021664107,-0.69707,0.18424,-1.50339
Sn3,Sn3_34_0_0_1,21.3418617777479,-0.88131,0.31237,-1.56894
Ga3,Sn3_34_0_0_1,21.3418617777479,-0.88131,0.31237,-1.56894
Ba1,Sn3_35_0_0_1,14.2486217924055,-0.68763,-0.11869,-1
Ba2,Sn3_35_0_0_1,13.510797775738,-0.43763,0.38131,-1
Sn1,Sn3_35_0_0_1,7.88722208081761,-0.43763,-0.11869,-0.5
Ga1,Sn3_35_0_0_1,7.88722208081761,-0.43763,-0.11869,-0.5
Sn2,Sn3_35_0_0_1,11.2271062973109,-0.50339,0.06555,-0.81576
Ga2,Sn3_35_0_0_1,11.2271062973109,-0.50339,0.06555,-0.81576
Sn3,Sn3_35_0_0_1,13.2564472350646,-0.68763,0.19368,-0.88131
Ga3,Sn3_35_0_0_1,13.2564472350646,-0.68763,0.19368,-0.88131
Ba1,Sn3_39_0_0_1,13.5719267106779,0,-0.31237,-1.11869
Ba2,Sn3_39_0_0_1,13.5725806219474,0.25,0.18763,-1.11869
Sn1,Sn3_39_0_0_1,8.60933428537084,0.25,-0.31237,-0.61869
Ga1,Sn3_39_0_0_1,8.60933428537084,0.25,-0.31237,-0.61869
Sn2,Sn3_39_0_0_1,11.2295128430293,0.18424,-0.12813,-0.93445
Ga2,Sn3_39_0_0_1,11.2295128430293,0.18424,-0.12813,-0.93445
Sn3,Sn3_39_0_0_1,11.685,0,0,-1
Ga3,Sn3_39_0_0_1,11.685,0,0,-1
Ba1,Sn3_42_0_0_1,23.4055022488733,0,-0.68763,-1.88131
Ba2,Sn3_42_0_0_1,22.2844693912097,0.25,-0.18763,-1.88131
Sn1,Sn3_42_0_0_1,18.2650878440199,0.25,-0.68763,-1.38131
Ga1,Sn3_42_0_0_1,18.2650878440199,0.25,-0.68763,-1.38131
Sn2,Sn3_42_0_0_1,20.795992667385,0.18424,-0.50339,-1.69707
Ga2,Sn3_42_0_0_1,20.795992667385,0.18424,-0.50339,-1.69707
Sn3,Sn3_42_0_0_1,21.0578138196501,0,-0.37526,-1.76262
Ga3,Sn3_42_0_0_1,21.0578138196501,0,-0.37526,-1.76262
Ba1,Ba1_1_1_0_1,25.4668670776364,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8156918657423,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.5963407378138,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.5963407378138,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0538801140261,-1.31576,-0.31576,-1.31576
Ga2,Ba1_1_1_0_1,22.0538801140261,-1.31576,-0.31576,-1.31576
Sn3,Ba1_1_1_0_1,23.927794039579,-1.5,-0.18763,-1.38131
Ga3,Ba1_1_1_0_1,23.927794039579,-1.5,-0.18763,-1.38131
Ba1,Ba1_25_1_0_1,16.5250854763296,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7314126928417,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5327166634492,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5327166634492,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.651326667245,-0.81576,0.18424,-0.81576
Ga2,Ba1_25_1_0_1,13.651326667245,-0.81576,0.18424,-0.81576
Sn3,Ba1_25_1_0_1,15.9972828061209,-1,0.31237,-0.88131
Ga3,Ba1_25_1_0_1,15.9972828061209,-1,0.31237,-0.88131
Ba1,Ba2_1_1_0_1,26.9325942458669,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.7997814307602,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.656356845412,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.656356845412,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,23.9948939475326,-1.31576,0.18424,-1.56576
Ga2,Ba2_1_1_0_1,23.9948939475326,-1.31576,0.18424,-1.56576
Sn3,Ba2_1_1_0_1,26.1512997586857,-1.5,0.31237,-1.63131
Ga3,Ba2_1_1_0_1,26.1512997586857,-1.5,0.31237,-1.63131
Ba1,Ba2_2_1_0_1,21.2670210140607,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8128814632047,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.8955107540829,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.8955107540829,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1061446025192,-0.81576,-0.06576,-1.31576
Ga2,Ba2_2_1_0_1,18.1061446025192,-0.81576,-0.06576,-1.31576
Sn3,Ba2_2_1_0_1,19.9396482045105,-1,0.06237,-1.38131
Ga3,Ba2_2_1_0_1,19.9396482045105,-1,0.06237,-1.38131
Ba1,Ba2_3_1_0_1,24.2657249595494,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.0654333268984,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.3773803376514,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.3773803376514,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,20.9574738590636,-1.56576,-0.31576,-0.81576
Ga2,Ba2_3_1_0_1,20.9574738590636,-1.56576,-0.31576,-0.81576
Sn3,Ba2_3_1_0_1,23.0002012442992,-1.75,-0.18763,-0.88131
Ga3,Ba2_3_1_0_1,23.0002012442992,-1.75,-0.18763,-0.88131
Ba1,Ba2_4_1_0_1,22.8156918657423,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.4667157333161,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0336682228168,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0336682228168,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9023135556481,-1.31576,0.18424,-1.06576
Ga2,Ba2_4_1_0_1,19.9023135556481,-1.31576,0.18424,-1.06576
Sn3,Ba2_4_1_0_1,22.2550552051413,-1.5,0.31237,-1.13131
Ga3,Ba2_4_1_0_1,22.2550552051413,-1.5,0.31237,-1.13131
Ba1,Ba2_5_1_0_1,22.8156918657423,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8128814632047,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0336682228168,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0336682228168,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.2599610086141,-0.81576,-0.56576,-1.31576
Ga2,Ba2_5_1_0_1,19.2599610086141,-0.81576,-0.56576,-1.31576
Sn3,Ba2_5_1_0_1,20.5720301697812,-1,-0.43763,-1.38131
Ga3,Ba2_5_1_0_1,20.5720301697812,-1,-0.43763,-1.38131
