Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_4_1_0_1,20.7000569864765,-1.20092,-0.61742,-1.31632
Ge2,Ge2_4_1_0_1,22.183955704834,-1.3846,-0.5,-1.3846
K1,Ge2_5_1_0_1,20.8403436508095,-1.1989,-0.5,-1.3846
K2,Ge2_5_1_0_1,18.4254376850942,-0.9489,0,-1.3846
In1,Ge2_5_1_0_1,15.2613005190871,-0.9489,-0.5,-0.8846
Ge1,Ge2_5_1_0_1,17.6075283141678,-1.01522,-0.31632,-1.20092
Ge2,Ge2_5_1_0_1,19.2889069007321,-1.1989,-0.1989,-1.2692
K1,Ge2_6_1_0_1,22.1345927920583,-1.5,-0.6154,-1.1989
K2,Ge2_6_1_0_1,19.0544354019251,-1.25,-0.1154,-1.1989
In1,Ge2_6_1_0_1,17.110317086911,-1.25,-0.6154,-0.6989
Ge1,Ge2_6_1_0_1,18.8528246128953,-1.31632,-0.43172,-1.01522
Ge2,Ge2_6_1_0_1,20.6027404528591,-1.5,-0.3143,-1.0835
K1,Ge2_7_1_0_1,25.7463384987271,-1.6154,-0.8011,-1.5
K2,Ge2_7_1_0_1,22.5094844043203,-1.3654,-0.3011,-1.5
In1,Ge2_7_1_0_1,20.5539111078704,-1.3654,-0.8011,-1
Ge1,Ge2_7_1_0_1,22.3988044119981,-1.43172,-0.61742,-1.31632
Ge2,Ge2_7_1_0_1,23.9907962059127,-1.6154,-0.5,-1.3846
K1,Ge2_8_1_0_1,25.5343952263459,-1.8011,-0.5,-1.3846
K2,Ge2_8_1_0_1,22.8232615394204,-1.5511,0,-1.3846
In1,Ge2_8_1_0_1,20.3546507448148,-1.5511,-0.5,-0.8846
Ge1,Ge2_8_1_0_1,22.3842392009909,-1.61742,-0.31632,-1.20092
Ge2,Ge2_8_1_0_1,24.2847142358421,-1.8011,-0.1989,-1.2692
K1,Ge2_10_1_0_1,22.5140340420734,-1.3846,-0.1989,-1.5
K2,Ge2_10_1_0_1,20.9081693343855,-1.1346,0.3011,-1.5
In1,Ge2_10_1_0_1,16.7444352915659,-1.1346,-0.1989,-1
Ge1,Ge2_10_1_0_1,19.5598276755707,-1.20092,-0.01522,-1.31632
Ge2,Ge2_10_1_0_1,21.523540706406,-1.3846,0.1022,-1.3846
K1,Ge2_11_1_0_1,22.7541278752546,-1.1989,-0.5,-1.6154
K2,Ge2_11_1_0_1,20.5651930641773,-0.9489,0,-1.6154
In1,Ge2_11_1_0_1,16.9860992614634,-0.9489,-0.5,-1.1154
Ge1,Ge2_11_1_0_1,19.5764944047138,-1.01522,-0.31632,-1.43172
Ge2,Ge2_11_1_0_1,21.1913605419152,-1.1989,-0.1989,-1.5
K1,Ge2_15_1_0_1,26.6012333203113,-1.5,-0.6154,-1.8011
K2,Ge2_15_1_0_1,24.098898824999,-1.25,-0.1154,-1.8011
In1,Ge2_15_1_0_1,20.9257392113693,-1.25,-0.6154,-1.3011
Ge1,Ge2_15_1_0_1,23.3764434240443,-1.31632,-0.43172,-1.61742
Ge2,Ge2_15_1_0_1,25.0082199602713,-1.5,-0.3143,-1.6857
K1,Ge2_18_1_0_1,21.4972105347889,-1.5,-0.3846,-1.1989
K2,Ge2_18_1_0_1,19.0544354019251,-1.25,0.1154,-1.1989
In1,Ge2_18_1_0_1,16.2773712104086,-1.25,-0.3846,-0.6989
Ge1,Ge2_18_1_0_1,18.3802935402953,-1.31632,-0.20092,-1.01522
Ge2,Ge2_18_1_0_1,20.3324873429849,-1.5,-0.0835,-1.0835
K1,Ge2_25_1_0_1,22.3089218987592,-1.1154,0,-1.6989
K2,Ge2_25_1_0_1,21.6366064292471,-0.8654,0.5,-1.6989
In1,Ge2_25_1_0_1,16.2306679608708,-0.8654,0,-1.1989
Ge1,Ge2_25_1_0_1,19.6292951780244,-0.93172,0.18368,-1.51522
Ge2,Ge2_25_1_0_1,21.5167418248409,-1.1154,0.3011,-1.5835
K1,Ge2_26_1_0_1,18.0576767077921,-1.3011,-0.1154,-1
K2,Ge2_26_1_0_1,16.4754800812628,-1.0511,0.3846,-1
In1,Ge2_26_1_0_1,12.839469753642,-1.0511,-0.1154,-0.5
Ge1,Ge2_26_1_0_1,15.2088620987635,-1.11742,0.06828,-0.81632
Ge2,Ge2_26_1_0_1,17.3903635146104,-1.3011,0.1857,-0.8846
K1,Ge2_27_1_0_1,23.6512408793479,-1,-0.3011,-1.8846
K2,Ge2_27_1_0_1,22.3720264675227,-0.75,0.1989,-1.8846
In1,Ge2_27_1_0_1,17.598422701823,-0.75,-0.3011,-1.3846
Ge1,Ge2_27_1_0_1,20.7499989217252,-0.81632,-0.11742,-1.70092
Ge2,Ge2_27_1_0_1,22.3080854291548,-1,0,-1.7692
K1,Ge2_28_1_0_1,25.1384764951406,-1.8846,0,-1.3011
K2,Ge2_28_1_0_1,23.5808300560548,-1.6346,0.5,-1.3011
In1,Ge2_28_1_0_1,19.9819947565461,-1.6346,0,-0.8011
Ge1,Ge2_28_1_0_1,22.4304315744347,-1.70092,0.18368,-1.11742
Ge2,Ge2_28_1_0_1,24.6634964184702,-1.8846,0.3011,-1.1857
K1,Ge2_29_1_0_1,23.7183947749113,-1.6989,-0.8846,-1
K2,Ge2_29_1_0_1,19.7806282255794,-1.4489,-0.3846,-1
In1,Ge2_29_1_0_1,19.4259667546299,-1.4489,-0.8846,-0.5
Ge1,Ge2_29_1_0_1,20.3993859089484,-1.51522,-0.70092,-0.81632
Ge2,Ge2_29_1_0_1,21.9793713536092,-1.6989,-0.5835,-0.8846
K1,Ge2_30_1_0_1,18.1455433550152,-1,-0.6989,-1.1154
K2,Ge2_30_1_0_1,14.9149050665144,-0.75,-0.1989,-1.1154
In1,Ge2_30_1_0_1,13.1251065448871,-0.75,-0.6989,-0.6154
Ge1,Ge2_30_1_0_1,14.7269133408808,-0.81632,-0.51522,-0.93172
Ge2,Ge2_30_1_0_1,16.1262734524279,-1,-0.3978,-1
K1,Ge2_31_1_0_1,18.8119596367932,-1.1154,0,-1.3011
K2,Ge2_31_1_0_1,18.0095687584555,-0.8654,0.5,-1.3011
In1,Ge2_31_1_0_1,12.9448497551589,-0.8654,0,-0.8011
Ge1,Ge2_31_1_0_1,16.0971930358186,-0.93172,0.18368,-1.11742
Ge2,Ge2_31_1_0_1,18.1723658466225,-1.1154,0.3011,-1.1857
K1,Ge2_32_1_0_1,20.463725950812,-1.3011,-0.8846,-1
K2,Ge2_32_1_0_1,16.4754800812628,-1.0511,-0.3846,-1
In1,Ge2_32_1_0_1,16.0479399070874,-1.0511,-0.8846,-0.5
Ge1,Ge2_32_1_0_1,17.0277814147527,-1.11742,-0.70092,-0.81632
Ge2,Ge2_32_1_0_1,18.4199509823251,-1.3011,-0.5835,-0.8846
K1,Ge2_34_1_0_1,27.8521304643889,-1.8846,0,-1.6989
K2,Ge2_34_1_0_1,26.4547484781303,-1.6346,0.5,-1.6989
In1,Ge2_34_1_0_1,22.2518664772877,-1.6346,0,-1.1989
Ge1,Ge2_34_1_0_1,25.086128959427,-1.70092,0.18368,-1.51522
Ge2,Ge2_34_1_0_1,27.2217441373116,-1.8846,0.3011,-1.5835
K1,Ge2_35_1_0_1,21.6766662333427,-1.6989,-0.1154,-1
K2,Ge2_35_1_0_1,19.7806282255794,-1.4489,0.3846,-1
In1,Ge2_35_1_0_1,16.8725751634179,-1.4489,-0.1154,-0.5
Ge1,Ge2_35_1_0_1,18.9076463869201,-1.51522,0.06828,-0.81632
Ge2,Ge2_35_1_0_1,21.1239890664357,-1.6989,0.1857,-0.8846
K1,Ge2_39_1_0_1,16.7728357773078,-1,-0.3011,-1.1154
K2,Ge2_39_1_0_1,14.9149050665144,-0.75,0.1989,-1.1154
In1,Ge2_39_1_0_1,11.1505918308598,-0.75,-0.3011,-0.6154
Ge1,Ge2_39_1_0_1,13.658616996922,-0.81632,-0.11742,-0.93172
Ge2,Ge2_39_1_0_1,15.5238222741695,-1,0,-1
K1,Ge2_42_1_0_1,24.6437399509315,-1,-0.6989,-1.8846
K2,Ge2_42_1_0_1,22.3720264675227,-0.75,-0.1989,-1.8846
In1,Ge2_42_1_0_1,18.9112983485597,-0.75,-0.6989,-1.3846
Ge1,Ge2_42_1_0_1,21.4682699240717,-0.81632,-0.51522,-1.70092
Ge2,Ge2_42_1_0_1,22.7314388672814,-1,-0.3978,-1.7692
K1,K1_1_-1_1_1,23.923816851623,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,21.4332776731068,0.75,-1,-1.5
In1,K1_1_-1_1_1,21.4332776731068,0.75,-1.5,-1
Ge1,K1_1_-1_1_1,21.7688468768235,0.68368,-1.31632,-1.31632
Ge2,K1_1_-1_1_1,20.8403436508095,0.5,-1.1989,-1.3846
K1,K1_25_-1_1_1,19.0127217146836,1,-1,-1
K2,K1_25_-1_1_1,18.4089886417614,1.25,-0.5,-1
In1,K1_25_-1_1_1,18.4089886417614,1.25,-1,-0.5
Ge1,K1_25_-1_1_1,18.1497816476327,1.18368,-0.81632,-0.81632
Ge2,K1_25_-1_1_1,16.5420817632588,1,-0.6989,-0.8846
K1,K2_1_-1_1_1,22.7954525358129,0.5,-1,-1.75
K2,K2_1_-1_1_1,21.6082461082569,0.75,-0.5,-1.75
In1,K2_1_-1_1_1,19.4047778427118,0.75,-1,-1.25
Ge1,K2_1_-1_1_1,20.7902033528402,0.68368,-0.81632,-1.56632
Ge2,K2_1_-1_1_1,20.2714561737665,0.5,-0.6989,-1.6346
K1,K2_2_-1_1_1,24.0806960201008,1,-1.25,-1.5
K2,K2_2_-1_1_1,22.9600427781614,1.25,-0.75,-1.5
In1,K2_2_-1_1_1,22.2943923919222,1.25,-1.25,-1
Ge1,K2_2_-1_1_1,22.6850667849836,1.18368,-1.06632,-1.31632
Ge2,K2_2_-1_1_1,21.4474073698265,1,-0.9489,-1.3846
K1,K2_3_-1_1_1,19.9784415636581,0.25,-1.5,-1
K2,K2_3_-1_1_1,16.4655,0.5,-1,-1
In1,K2_3_-1_1_1,18.2032951618656,0.5,-1.5,-0.5
Ge1,K2_3_-1_1_1,17.6561045095583,0.43368,-1.31632,-0.81632
Ge2,K2_3_-1_1_1,16.5835492791181,0.25,-1.1989,-0.8846
K1,K2_4_-1_1_1,18.4089886417614,0.5,-1,-1.25
K2,K2_4_-1_1_1,16.9166931276476,0.75,-0.5,-1.25
In1,K2_4_-1_1_1,16.0015897374292,0.75,-1,-0.75
Ge1,K2_4_-1_1_1,16.5415596918539,0.68368,-0.81632,-1.06632
Ge2,K2_4_-1_1_1,15.6235466700598,0.5,-0.6989,-1.1346
K1,K2_5_-1_1_1,27.579371173261,1,-1.75,-1.5
K2,K2_5_-1_1_1,25.4491275562641,1.25,-1.25,-1.5
In1,K2_5_-1_1_1,26.0342414067512,1.25,-1.75,-1
Ge1,K2_5_-1_1_1,25.946514475984,1.18368,-1.56632,-1.31632
Ge2,K2_5_-1_1_1,24.5856090773726,1,-1.4489,-1.3846
K1,K2_6_-1_1_1,21.4332776731068,0.75,-1.5,-1
K2,K2_6_-1_1_1,19.0127217146836,1,-1,-1
In1,K2_6_-1_1_1,20.5360865673088,1,-1.5,-0.5
Ge1,K2_6_-1_1_1,19.8523984958787,0.93368,-1.31632,-0.81632
Ge2,K2_6_-1_1_1,18.3101439424418,0.75,-1.1989,-0.8846
K1,In1_1_-1_1_1,27.579371173261,1,-1.5,-1.75
K2,In1_1_-1_1_1,26.0342414067512,1.25,-1,-1.75
In1,In1_1_-1_1_1,25.4491275562641,1.25,-1.5,-1.25
Ge1,In1_1_-1_1_1,25.946514475984,1.18368,-1.31632,-1.56632
Ge2,In1_1_-1_1_1,24.8120956535928,1,-1.1989,-1.6346
K1,In1_2_-1_1_1,18.4089886417614,0.5,-1.25,-1
K2,In1_2_-1_1_1,16.0015897374292,0.75,-0.75,-1
In1,In1_2_-1_1_1,16.9166931276476,0.75,-1.25,-0.5
Ge1,In1_2_-1_1_1,16.5415596918539,0.68368,-1.06632,-0.81632
Ge2,In1_2_-1_1_1,15.2613005190871,0.5,-0.9489,-0.8846
K1,In1_3_-1_1_1,19.9784415636581,0.25,-1,-1.5
K2,In1_3_-1_1_1,18.2032951618656,0.5,-0.5,-1.5
In1,In1_3_-1_1_1,16.4655,0.5,-1,-1
Ge1,In1_3_-1_1_1,17.6561045095583,0.43368,-0.81632,-1.31632
Ge2,In1_3_-1_1_1,17.2449975566318,0.25,-0.6989,-1.3846
K1,In1_4_-1_1_1,24.0806960201008,1,-1.5,-1.25
K2,In1_4_-1_1_1,22.2943923919222,1.25,-1,-1.25
In1,In1_4_-1_1_1,22.9600427781614,1.25,-1.5,-0.75
Ge1,In1_4_-1_1_1,22.6850667849836,1.18368,-1.31632,-1.06632
Ge2,In1_4_-1_1_1,21.1849797231349,1,-1.1989,-1.1346
K1,In1_5_-1_1_1,22.7954525358129,0.5,-1.75,-1
K2,In1_5_-1_1_1,19.4047778427118,0.75,-1.25,-1
In1,In1_5_-1_1_1,21.6082461082569,0.75,-1.75,-0.5
Ge1,In1_5_-1_1_1,20.7902033528402,0.68368,-1.56632,-0.81632
Ge2,In1_5_-1_1_1,19.4259667546299,0.5,-1.4489,-0.8846
K1,In1_6_-1_1_1,21.4332776731068,0.75,-1,-1.5
K2,In1_6_-1_1_1,20.5360865673088,1,-0.5,-1.5
In1,In1_6_-1_1_1,19.0127217146836,1,-1,-1
Ge1,In1_6_-1_1_1,19.8523984958787,0.93368,-0.81632,-1.31632
Ge2,In1_6_-1_1_1,18.9112983485597,0.75,-0.6989,-1.3846
K1,Ge1_1_-1_1_1,23.7152363406622,0.31632,-1.31632,-1.68368
K2,Ge1_1_-1_1_1,21.4596139596994,0.56632,-0.81632,-1.68368
In1,Ge1_1_-1_1_1,20.4022097118397,0.56632,-1.31632,-1.18368
Ge1,Ge1_1_-1_1_1,21.3498371173317,0.5,-1.13264,-1.5
Ge2,Ge1_1_-1_1_1,20.7991185346522,0.31632,-1.01522,-1.56828
K1,Ge1_4_-1_1_1,24.630820223186,0.68368,-1.68368,-1.31632
K2,Ge1_4_-1_1_1,21.9692390943803,0.93368,-1.18368,-1.31632
In1,Ge1_4_-1_1_1,22.954571147366,0.93368,-1.68368,-0.81632
Ge1,Ge1_4_-1_1_1,22.7231502617254,0.86736,-1.5,-1.13264
Ge2,Ge1_4_-1_1_1,21.4575914121212,0.68368,-1.38258,-1.20092
K1,Ge1_7_-1_1_1,23.7152363406622,0.31632,-1.68368,-1.31632
K2,Ge1_7_-1_1_1,20.4022097118397,0.56632,-1.18368,-1.31632
In1,Ge1_7_-1_1_1,21.4596139596994,0.56632,-1.68368,-0.81632
Ge1,Ge1_7_-1_1_1,21.3498371173317,0.5,-1.5,-1.13264
Ge2,Ge1_7_-1_1_1,20.40008232915,0.31632,-1.38258,-1.20092
K1,Ge1_10_-1_1_1,24.630820223186,0.68368,-1.31632,-1.68368
K2,Ge1_10_-1_1_1,22.954571147366,0.93368,-0.81632,-1.68368
In1,Ge1_10_-1_1_1,21.9692390943803,0.93368,-1.31632,-1.18368
Ge1,Ge1_10_-1_1_1,22.7231502617254,0.86736,-1.13264,-1.5
Ge2,Ge1_10_-1_1_1,21.8373121512688,0.68368,-1.01522,-1.56828
K1,Ge1_13_-1_1_1,27.1932328969401,0.68368,-1.68368,-1.68368
K2,Ge1_13_-1_1_1,24.8081050648043,0.93368,-1.18368,-1.68368
In1,Ge1_13_-1_1_1,24.8081050648043,0.93368,-1.68368,-1.18368
Ge1,Ge1_13_-1_1_1,25.1570074855964,0.86736,-1.5,-1.5
Ge2,Ge1_13_-1_1_1,24.1455276954931,0.68368,-1.38258,-1.56828
K1,Ge1_16_-1_1_1,20.7272242274055,0.31632,-1.31632,-1.31632
K2,Ge1_16_-1_1_1,18.1030500407806,0.56632,-0.81632,-1.31632
In1,Ge1_16_-1_1_1,18.1030500407806,0.56632,-1.31632,-0.81632
Ge1,Ge1_16_-1_1_1,18.4196112098814,0.5,-1.13264,-1.13264
Ge2,Ge1_16_-1_1_1,17.6075283141678,0.31632,-1.01522,-1.20092
K1,Ge1_19_-1_1_1,21.7688468768235,0.68368,-1.31632,-1.31632
K2,Ge1_19_-1_1_1,19.8523984958787,0.93368,-0.81632,-1.31632
In1,Ge1_19_-1_1_1,19.8523984958787,0.93368,-1.31632,-0.81632
Ge1,Ge1_19_-1_1_1,19.9952016744904,0.86736,-1.13264,-1.13264
Ge2,Ge1_19_-1_1_1,18.8225907756521,0.68368,-1.01522,-1.20092
K1,Ge1_22_-1_1_1,26.3667791968186,0.31632,-1.68368,-1.68368
K2,Ge1_22_-1_1_1,23.4317044118904,0.56632,-1.18368,-1.68368
In1,Ge1_22_-1_1_1,23.4317044118904,0.56632,-1.68368,-1.18368
Ge1,Ge1_22_-1_1_1,23.923816851623,0.5,-1.5,-1.5
Ge2,Ge1_22_-1_1_1,23.2108086356419,0.31632,-1.38258,-1.56828
K1,Ge1_25_-1_1_1,25.4289852468262,0.81632,-1.18368,-1.81632
K2,Ge1_25_-1_1_1,24.307239947508,1.06632,-0.68368,-1.81632
In1,Ge1_25_-1_1_1,22.6850667849836,1.06632,-1.18368,-1.31632
Ge1,Ge1_25_-1_1_1,23.7100998735382,1,-1,-1.63264
Ge2,Ge1_25_-1_1_1,22.8639464892051,0.81632,-0.88258,-1.70092
K1,Ge1_28_-1_1_1,23.8831244157197,0.18368,-1.81632,-1.18368
K2,Ge1_28_-1_1_1,20.0066930500602,0.43368,-1.31632,-1.18368
In1,Ge1_28_-1_1_1,21.8288209857034,0.43368,-1.81632,-0.68368
Ge1,Ge1_28_-1_1_1,21.3994263876411,0.36736,-1.63264,-1
Ge2,Ge1_28_-1_1_1,20.4503959606285,0.18368,-1.51522,-1.06828
K1,Ge1_31_-1_1_1,25.4289852468262,0.81632,-1.81632,-1.18368
K2,Ge1_31_-1_1_1,22.6850667849836,1.06632,-1.31632,-1.18368
In1,Ge1_31_-1_1_1,24.307239947508,1.06632,-1.81632,-0.68368
Ge1,Ge1_31_-1_1_1,23.7100998735382,1,-1.63264,-1
Ge2,Ge1_31_-1_1_1,22.2361946783404,0.81632,-1.51522,-1.06828
K1,Ge1_34_-1_1_1,23.8831244157197,0.18368,-1.18368,-1.81632
K2,Ge1_34_-1_1_1,21.8288209857034,0.43368,-0.68368,-1.81632
In1,Ge1_34_-1_1_1,20.0066930500602,0.43368,-1.18368,-1.31632
Ge1,Ge1_34_-1_1_1,21.3994263876411,0.36736,-1,-1.63264
Ge2,Ge1_34_-1_1_1,21.1312657035653,0.18368,-0.88258,-1.70092
K1,Ge1_37_-1_1_1,18.4855255639937,0.18368,-1.18368,-1.18368
K2,Ge1_37_-1_1_1,15.7419328275217,0.43368,-0.68368,-1.18368
In1,Ge1_37_-1_1_1,15.7419328275217,0.43368,-1.18368,-0.68368
Ge1,Ge1_37_-1_1_1,16.0390211891784,0.36736,-1,-1
Ge2,Ge1_37_-1_1_1,15.3438984294138,0.18368,-0.88258,-1.06828
K1,Ge1_40_-1_1_1,29.5858457233013,0.81632,-1.81632,-1.81632
K2,Ge1_40_-1_1_1,27.2635513372496,1.06632,-1.31632,-1.81632
In1,Ge1_40_-1_1_1,27.2635513372496,1.06632,-1.81632,-1.31632
Ge1,Ge1_40_-1_1_1,27.6198132692151,1,-1.63264,-1.63264
Ge2,Ge1_40_-1_1_1,26.5620692905421,0.81632,-1.51522,-1.70092
K1,Ge1_43_-1_1_1,28.2682261264556,0.18368,-1.81632,-1.81632
K2,Ge1_43_-1_1_1,25.0790100139341,0.43368,-1.31632,-1.81632
In1,Ge1_43_-1_1_1,25.0790100139341,0.43368,-1.81632,-1.31632
Ge1,Ge1_43_-1_1_1,25.6636065028519,0.36736,-1.63264,-1.63264
Ge2,Ge1_43_-1_1_1,25.086128959427,0.18368,-1.51522,-1.70092
K1,Ge1_46_-1_1_1,20.4436864142362,0.81632,-1.18368,-1.18368
K2,Ge1_46_-1_1_1,19.030316271309,1.06632,-0.68368,-1.18368
In1,Ge1_46_-1_1_1,19.030316271309,1.06632,-1.18368,-0.68368
Ge1,Ge1_46_-1_1_1,19.0127217146836,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.6540329057903,0.81632,-0.88258,-1.06828
K1,Ge2_1_-1_1_1,21.4972105347889,0.3846,-1.1989,-1.5
K2,Ge2_1_-1_1_1,19.4549430273681,0.6346,-0.6989,-1.5
In1,Ge2_1_-1_1_1,18.4990244476901,0.6346,-1.1989,-1
Ge1,Ge2_1_-1_1_1,19.2842870950635,0.56828,-1.01522,-1.31632
Ge2,Ge2_1_-1_1_1,18.5997131995608,0.3846,-0.8978,-1.3846
K1,Ge2_2_-1_1_1,24.2963400685625,0.1989,-1.5,-1.6154
K2,Ge2_2_-1_1_1,21.4291406371975,0.4489,-1,-1.6154
In1,Ge2_2_-1_1_1,21.1022036717066,0.4489,-1.5,-1.1154
Ge1,Ge2_2_-1_1_1,21.7579756387534,0.38258,-1.31632,-1.43172
Ge2,Ge2_2_-1_1_1,21.1913605419152,0.1989,-1.1989,-1.5
K1,Ge2_3_-1_1_1,25.5343952263459,0.5,-1.3846,-1.8011
K2,Ge2_3_-1_1_1,23.5148205879683,0.75,-0.8846,-1.8011
In1,Ge2_3_-1_1_1,22.4223285132441,0.75,-1.3846,-1.3011
Ge1,Ge2_3_-1_1_1,23.3520670344322,0.68368,-1.20092,-1.61742
Ge2,Ge2_3_-1_1_1,22.6710443144791,0.5,-1.0835,-1.6857
K1,Ge2_4_-1_1_1,26.6012333203113,0.6154,-1.8011,-1.5
K2,Ge2_4_-1_1_1,23.7767454641197,0.8654,-1.3011,-1.5
In1,Ge2_4_-1_1_1,24.5278316927412,0.8654,-1.8011,-1
Ge1,Ge2_4_-1_1_1,24.5140635017334,0.79908,-1.61742,-1.31632
Ge2,Ge2_4_-1_1_1,23.4040202807218,0.6154,-1.5,-1.3846
K1,Ge2_5_-1_1_1,24.0716333930923,0.8011,-1.5,-1.3846
K2,Ge2_5_-1_1_1,22.0140946807923,1.0511,-1,-1.3846
In1,Ge2_5_-1_1_1,22.3276831144991,1.0511,-1.5,-0.8846
Ge1,Ge2_5_-1_1_1,22.3475621541872,0.98478,-1.31632,-1.20092
Ge2,Ge2_5_-1_1_1,21.0861028829158,0.8011,-1.1989,-1.2692
K1,Ge2_6_-1_1_1,22.7541278752546,0.5,-1.6154,-1.1989
K2,Ge2_6_-1_1_1,19.7707269916748,0.75,-1.1154,-1.1989
In1,Ge2_6_-1_1_1,21.0016098694323,0.75,-1.6154,-0.6989
Ge1,Ge2_6_-1_1_1,20.6761699391167,0.68368,-1.43172,-1.01522
Ge2,Ge2_6_-1_1_1,19.48643749117,0.5,-1.3143,-1.0835
K1,Ge2_7_-1_1_1,26.073271311219,0.3846,-1.8011,-1.5
K2,Ge2_7_-1_1_1,22.8827100432999,0.6346,-1.3011,-1.5
In1,Ge2_7_-1_1_1,23.6621918174889,0.6346,-1.8011,-1
Ge1,Ge2_7_-1_1_1,23.7257842870955,0.56828,-1.61742,-1.31632
Ge2,Ge2_7_-1_1_1,22.8021496356645,0.3846,-1.5,-1.3846
K1,Ge2_8_-1_1_1,22.5140340420734,0.1989,-1.5,-1.3846
K2,Ge2_8_-1_1_1,19.3849853383795,0.4489,-1,-1.3846
In1,Ge2_8_-1_1_1,19.740383107118,0.4489,-1.5,-0.8846
Ge1,Ge2_8_-1_1_1,20.0048850047436,0.38258,-1.31632,-1.20092
Ge2,Ge2_8_-1_1_1,19.2889069007321,0.1989,-1.1989,-1.2692
K1,Ge2_10_-1_1_1,22.1345927920583,0.6154,-1.1989,-1.5
K2,Ge2_10_-1_1_1,20.499024711872,0.8654,-0.6989,-1.5
In1,Ge2_10_-1_1_1,19.5941091008506,0.8654,-1.1989,-1
Ge1,Ge2_10_-1_1_1,20.2462391098708,0.79908,-1.01522,-1.31632
Ge2,Ge2_10_-1_1_1,19.3328598091207,0.6154,-0.8978,-1.3846
K1,Ge2_11_-1_1_1,25.7463384987271,0.8011,-1.5,-1.6154
K2,Ge2_11_-1_1_1,23.8338158190099,1.0511,-1,-1.6154
In1,Ge2_11_-1_1_1,23.5402996550148,1.0511,-1.5,-1.1154
Ge1,Ge2_11_-1_1_1,23.9296388204844,0.98478,-1.31632,-1.43172
Ge2,Ge2_11_-1_1_1,22.8393425251525,0.8011,-1.1989,-1.5
K1,Ge2_15_-1_1_1,27.1189186999563,0.5,-1.6154,-1.8011
K2,Ge2_15_-1_1_1,24.6691520298274,0.75,-1.1154,-1.8011
In1,Ge2_15_-1_1_1,24.211386326178,0.75,-1.6154,-1.3011
Ge1,Ge2_15_-1_1_1,24.8703259854829,0.68368,-1.43172,-1.61742
Ge2,Ge2_15_-1_1_1,24.0968752644552,0.5,-1.3143,-1.6857
K1,Ge2_18_-1_1_1,20.8403436508095,0.5,-1.3846,-1.1989
K2,Ge2_18_-1_1_1,18.3101439424418,0.75,-0.8846,-1.1989
In1,Ge2_18_-1_1_1,18.9112983485597,0.75,-1.3846,-0.6989
Ge1,Ge2_18_-1_1_1,18.8225907756521,0.68368,-1.20092,-1.01522
Ge2,Ge2_18_-1_1_1,17.6928827186426,0.5,-1.0835,-1.0835
K1,Ge2_25_-1_1_1,23.7183947749113,0.8846,-1,-1.6989
K2,Ge2_25_-1_1_1,23.0871607649736,1.1346,-0.5,-1.6989
In1,Ge2_25_-1_1_1,21.1849797231349,1.1346,-1,-1.1989
Ge1,Ge2_25_-1_1_1,22.2361946783404,1.06828,-0.81632,-1.51522
Ge2,Ge2_25_-1_1_1,21.3373528772118,0.8846,-0.6989,-1.5835
K1,Ge2_26_-1_1_1,18.1455433550152,0.6989,-1.1154,-1
K2,Ge2_26_-1_1_1,16.5717379738423,0.9489,-0.6154,-1
In1,Ge2_26_-1_1_1,16.9860992614634,0.9489,-1.1154,-0.5
Ge1,Ge2_26_-1_1_1,16.6959699352343,0.88258,-0.93172,-0.81632
Ge2,Ge2_26_-1_1_1,15.2657785052742,0.6989,-0.8143,-0.8846
K1,Ge2_27_-1_1_1,27.430594771108,1,-1.3011,-1.8846
K2,Ge2_27_-1_1_1,26.3356014290036,1.25,-0.8011,-1.8846
In1,Ge2_27_-1_1_1,24.9650825145009,1.25,-1.3011,-1.3846
Ge1,Ge2_27_-1_1_1,25.8434451996795,1.18368,-1.11742,-1.70092
Ge2,Ge2_27_-1_1_1,24.8625261088746,1,-1,-1.7692
K1,Ge2_28_-1_1_1,18.0576767077921,0.1154,-1,-1.3011
K2,Ge2_28_-1_1_1,15.8174660966584,0.3654,-0.5,-1.3011
In1,Ge2_28_-1_1_1,14.6257078815706,0.3654,-1,-0.8011
Ge1,Ge2_28_-1_1_1,15.541100938326,0.29908,-0.81632,-1.11742
Ge2,Ge2_28_-1_1_1,15.1612314079857,0.1154,-0.6989,-1.1857
K1,Ge2_29_-1_1_1,23.6512408793479,0.3011,-1.8846,-1
K2,Ge2_29_-1_1_1,19.7000557723319,0.5511,-1.3846,-1
In1,Ge2_29_-1_1_1,22.24144010145,0.5511,-1.8846,-0.5
Ge1,Ge2_29_-1_1_1,21.3826742964963,0.48478,-1.70092,-0.81632
Ge2,Ge2_29_-1_1_1,20.1829111916606,0.3011,-1.5835,-0.8846
K1,Ge2_30_-1_1_1,24.8632766401562,1,-1.6989,-1.1154
K2,Ge2_30_-1_1_1,22.6136280764352,1.25,-1.1989,-1.1154
In1,Ge2_30_-1_1_1,24.1181411483314,1.25,-1.6989,-0.6154
Ge1,Ge2_30_-1_1_1,23.4535419150168,1.18368,-1.51522,-0.93172
Ge2,Ge2_30_-1_1_1,21.8269711992956,1,-1.3978,-1
K1,Ge2_31_-1_1_1,20.463725950812,0.8846,-1,-1.3011
