Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_29_0_1_1,22.8660323228859,-0.50353,-1.69733,-0.81581
Sn3,Sn3_29_0_1_1,22.6013403987504,-0.68772,-1.56924,-0.88152
Ga3,Sn3_29_0_1_1,22.6013403987504,-0.68772,-1.56924,-0.88152
Ba1,Sn3_30_0_1_1,23.7496910796138,0,-1.68772,-1.11848
Ba2,Sn3_30_0_1_1,19.3604575989073,0.25,-1.18772,-1.11848
Sn1,Sn3_30_0_1_1,21.287336630849,0.25,-1.68772,-0.61848
Ga1,Sn3_30_0_1_1,21.287336630849,0.25,-1.68772,-0.61848
Sn2,Sn3_30_0_1_1,20.8761912066639,0.18419,-1.50353,-0.93429
Ga2,Sn3_30_0_1_1,20.8761912066639,0.18419,-1.50353,-0.93429
Sn3,Sn3_30_0_1_1,19.9473304131025,0,-1.37544,-1
Ga3,Sn3_30_0_1_1,19.9473304131025,0,-1.37544,-1
Ba1,Sn3_31_0_1_1,19.4028394227517,-0.11848,-1,-1.31228
Ba2,Sn3_31_0_1_1,16.5446080497269,0.13152,-0.5,-1.31228
Sn1,Sn3_31_0_1_1,15.1906729510936,0.13152,-1,-0.81228
Ga1,Sn3_31_0_1_1,15.1906729510936,0.13152,-1,-0.81228
Sn2,Sn3_31_0_1_1,16.348316115776,0.06571,-0.81581,-1.12809
Ga2,Sn3_31_0_1_1,16.348316115776,0.06571,-0.81581,-1.12809
Sn3,Sn3_31_0_1_1,16.2203241994778,-0.11848,-0.68772,-1.1938
Ga3,Sn3_31_0_1_1,16.2203241994778,-0.11848,-0.68772,-1.1938
Ba1,Sn3_32_0_1_1,25.2607566963677,-0.31228,-1.88152,-1
Ba2,Sn3_32_0_1_1,20.0183930800923,-0.06228,-1.38152,-1
Sn1,Sn3_32_0_1_1,22.8479091979351,-0.06228,-1.88152,-0.5
Ga1,Sn3_32_0_1_1,22.8479091979351,-0.06228,-1.88152,-0.5
Sn2,Sn3_32_0_1_1,22.141076871991,-0.12809,-1.69733,-0.81581
Ga2,Sn3_32_0_1_1,22.141076871991,-0.12809,-1.69733,-0.81581
Sn3,Sn3_32_0_1_1,21.4280822624001,-0.31228,-1.56924,-0.88152
Ga3,Sn3_32_0_1_1,21.4280822624001,-0.31228,-1.56924,-0.88152
Ba1,Sn3_34_0_1_1,25.2276177870422,-0.88152,-1,-1.68772
Ba2,Sn3_34_0_1_1,21.9360920369852,-0.63152,-0.5,-1.68772
Sn1,Sn3_34_0_1_1,19.6613006860454,-0.63152,-1,-1.18772
Ga1,Sn3_34_0_1_1,19.6613006860454,-0.63152,-1,-1.18772
Sn2,Sn3_34_0_1_1,21.6685123197525,-0.69733,-0.81581,-1.50353
Ga2,Sn3_34_0_1_1,21.6685123197525,-0.69733,-0.81581,-1.50353
Sn3,Sn3_34_0_1_1,22.6013403987504,-0.88152,-0.68772,-1.56924
Ga3,Sn3_34_0_1_1,22.6013403987504,-0.88152,-0.68772,-1.56924
Ba1,Sn3_35_0_1_1,19.3596758237603,-0.68772,-1.11848,-1
Ba2,Sn3_35_0_1_1,14.716902794579,-0.43772,-0.61848,-1
Sn1,Sn3_35_0_1_1,15.260708851724,-0.43772,-1.11848,-0.5
Ga1,Sn3_35_0_1_1,15.260708851724,-0.43772,-1.11848,-0.5
Sn2,Sn3_35_0_1_1,15.7023750089338,-0.50353,-0.93429,-0.81581
Ga2,Sn3_35_0_1_1,15.7023750089338,-0.50353,-0.93429,-0.81581
Sn3,Sn3_35_0_1_1,16.1686668427599,-0.68772,-0.8062,-0.88152
Ga3,Sn3_35_0_1_1,16.1686668427599,-0.68772,-0.8062,-0.88152
Ba1,Sn3_39_0_1_1,20.2255825935642,0,-1.31228,-1.11848
Ba2,Sn3_39_0_1_1,16.4776078872841,0.25,-0.81228,-1.11848
Sn1,Sn3_39_0_1_1,17.2678043105395,0.25,-1.31228,-0.61848
Ga1,Sn3_39_0_1_1,17.2678043105395,0.25,-1.31228,-0.61848
Sn2,Sn3_39_0_1_1,17.316796857541,0.18419,-1.12809,-0.93429
Ga2,Sn3_39_0_1_1,17.316796857541,0.18419,-1.12809,-0.93429
Sn3,Sn3_39_0_1_1,16.5887250866364,0,-1,-1
Ga3,Sn3_39_0_1_1,16.5887250866364,0,-1,-1
Ba1,Sn3_42_0_1_1,29.6481784537446,0,-1.68772,-1.88152
Ba2,Sn3_42_0_1_1,26.26392921265,0.25,-1.18772,-1.88152
Sn1,Sn3_42_0_1_1,25.7512810102155,0.25,-1.68772,-1.38152
Ga1,Sn3_42_0_1_1,25.7512810102155,0.25,-1.68772,-1.38152
Sn2,Sn3_42_0_1_1,26.685318296158,0.18419,-1.50353,-1.69733
Ga2,Sn3_42_0_1_1,26.685318296158,0.18419,-1.50353,-1.69733
Sn3,Sn3_42_0_1_1,26.2294583118361,0,-1.37544,-1.76304
Ga3,Sn3_42_0_1_1,26.2294583118361,0,-1.37544,-1.76304
Ba1,Ba1_1_1_1_1,30.4754339591744,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.7325830660274,-1.25,-1,-1.5
Sn1,Ba1_1_1_1_1,25.7325830660274,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.7325830660274,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.7332538385475,-1.31581,-1.31581,-1.31581
Ga2,Ba1_1_1_1_1,26.7332538385475,-1.31581,-1.31581,-1.31581
Sn3,Ba1_1_1_1_1,27.6819955608169,-1.5,-1.18772,-1.38152
Ga3,Ba1_1_1_1_1,27.6819955608169,-1.5,-1.18772,-1.38152
Ba1,Ba1_25_1_1_1,20.3169559727829,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.7919957969219,-0.75,-0.5,-1
Sn1,Ba1_25_1_1_1,15.7919957969219,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.7919957969219,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.574775852156,-0.81581,-0.81581,-0.81581
Ga2,Ba1_25_1_1_1,16.574775852156,-0.81581,-0.81581,-0.81581
Sn3,Ba1_25_1_1_1,17.5951419668353,-1,-0.68772,-0.88152
Ga3,Ba1_25_1_1_1,17.5951419668353,-1,-0.68772,-0.88152
Ba1,Ba2_1_1_1_1,29.471260258937,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,25.8991387405064,-1.25,-0.5,-1.75
Sn1,Ba2_1_1_1_1,23.823742621595,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,23.823742621595,-1.25,-1,-1.25
Sn2,Ba2_1_1_1_1,25.8290840947122,-1.31581,-0.81581,-1.56581
Ga2,Ba2_1_1_1_1,25.8290840947122,-1.31581,-0.81581,-1.56581
Sn3,Ba2_1_1_1_1,27.2197077848953,-1.5,-0.68772,-1.63152
Ga3,Ba2_1_1_1_1,27.2197077848953,-1.5,-0.68772,-1.63152
Ba1,Ba2_2_1_1_1,25.7325830660274,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,21.549386012135,-0.75,-0.75,-1.5
Sn1,Ba2_2_1_1_1,20.7359063582955,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,20.7359063582955,-0.75,-1.25,-1
Sn2,Ba2_2_1_1_1,22.0475729145572,-0.81581,-1.06581,-1.31581
Ga2,Ba2_2_1_1_1,22.0475729145572,-0.81581,-1.06581,-1.31581
Sn3,Ba2_2_1_1_1,22.8295946062362,-1,-0.93772,-1.38152
Ga3,Ba2_2_1_1_1,22.8295946062362,-1,-0.93772,-1.38152
Ba1,Ba2_3_1_1_1,29.471260258937,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,24.1820144942476,-1.5,-1,-1
Sn1,Ba2_3_1_1_1,25.5649423038661,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,25.5649423038661,-1.5,-1.5,-0.5
Sn2,Ba2_3_1_1_1,25.8290840947122,-1.56581,-1.31581,-0.81581
Ga2,Ba2_3_1_1_1,25.8290840947122,-1.56581,-1.31581,-0.81581
Sn3,Ba2_3_1_1_1,26.877462515481,-1.75,-1.18772,-0.88152
Ga3,Ba2_3_1_1_1,26.877462515481,-1.75,-1.18772,-0.88152
Ba1,Ba2_4_1_1_1,25.7325830660274,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,21.549386012135,-1.25,-0.5,-1.25
Sn1,Ba2_4_1_1_1,20.7359063582955,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,20.7359063582955,-1.25,-1,-0.75
Sn2,Ba2_4_1_1_1,22.0475729145572,-1.31581,-0.81581,-1.06581
Ga2,Ba2_4_1_1_1,22.0475729145572,-1.31581,-0.81581,-1.06581
Sn3,Ba2_4_1_1_1,23.4696644349059,-1.5,-0.68772,-1.13152
Ga3,Ba2_4_1_1_1,23.4696644349059,-1.5,-0.68772,-1.13152
Ba1,Ba2_5_1_1_1,29.471260258937,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,24.5350552781118,-0.75,-1.25,-1.5
Sn1,Ba2_5_1_1_1,25.2263188456025,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,25.2263188456025,-0.75,-1.75,-1
Sn2,Ba2_5_1_1_1,25.8290840947122,-0.81581,-1.56581,-1.31581
Ga2,Ba2_5_1_1_1,25.8290840947122,-0.81581,-1.56581,-1.31581
Sn3,Ba2_5_1_1_1,26.165095625147,-1,-1.43772,-1.38152
Ga3,Ba2_5_1_1_1,26.165095625147,-1,-1.43772,-1.38152
Ba1,Ba2_6_1_1_1,25.7325830660274,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,20.3169559727829,-1,-1,-1
Sn1,Ba2_6_1_1_1,21.9448205734292,-1,-1.5,-0.5
Ga1,Ba2_6_1_1_1,21.9448205734292,-1,-1.5,-0.5
Sn2,Ba2_6_1_1_1,22.0475729145572,-1.06581,-1.31581,-0.81581
Ga2,Ba2_6_1_1_1,22.0475729145572,-1.06581,-1.31581,-0.81581
Sn3,Ba2_6_1_1_1,22.7158235877788,-1.25,-1.18772,-0.88152
Ga3,Ba2_6_1_1_1,22.7158235877788,-1.25,-1.18772,-0.88152
Ba1,Sn1_1_1_1_1,29.471260258937,-1,-1.5,-1.75
Ba2,Sn1_1_1_1_1,25.2263188456025,-0.75,-1,-1.75
Sn1,Sn1_1_1_1_1,24.5350552781118,-0.75,-1.5,-1.25
Ga1,Sn1_1_1_1_1,24.5350552781118,-0.75,-1.5,-1.25
Sn2,Sn1_1_1_1_1,25.8290840947122,-0.81581,-1.31581,-1.56581
Ga2,Sn1_1_1_1_1,25.8290840947122,-0.81581,-1.31581,-1.56581
Sn3,Sn1_1_1_1_1,26.4186483583678,-1,-1.18772,-1.63152
Ga3,Sn1_1_1_1_1,26.4186483583678,-1,-1.18772,-1.63152
Ba1,Sn1_2_1_1_1,25.7325830660274,-1.5,-1.25,-1
Ba2,Sn1_2_1_1_1,20.7359063582955,-1.25,-0.75,-1
Sn1,Sn1_2_1_1_1,21.549386012135,-1.25,-1.25,-0.5
Ga1,Sn1_2_1_1_1,21.549386012135,-1.25,-1.25,-0.5
Sn2,Sn1_2_1_1_1,22.0475729145572,-1.31581,-1.06581,-0.81581
Ga2,Sn1_2_1_1_1,22.0475729145572,-1.31581,-1.06581,-0.81581
Sn3,Sn1_2_1_1_1,23.1838822606803,-1.5,-0.93772,-0.88152
Ga3,Sn1_2_1_1_1,23.1838822606803,-1.5,-0.93772,-0.88152
Ba1,Sn1_3_1_1_1,29.471260258937,-1.75,-1,-1.5
Ba2,Sn1_3_1_1_1,25.5649423038661,-1.5,-0.5,-1.5
Sn1,Sn1_3_1_1_1,24.1820144942476,-1.5,-1,-1
Ga1,Sn1_3_1_1_1,24.1820144942476,-1.5,-1,-1
Sn2,Sn1_3_1_1_1,25.8290840947122,-1.56581,-0.81581,-1.31581
Ga2,Sn1_3_1_1_1,25.8290840947122,-1.56581,-0.81581,-1.31581
Sn3,Sn1_3_1_1_1,27.3690243759453,-1.75,-0.68772,-1.38152
Ga3,Sn1_3_1_1_1,27.3690243759453,-1.75,-0.68772,-1.38152
Ba1,Sn1_4_1_1_1,25.7325830660274,-1,-1.5,-1.25
Ba2,Sn1_4_1_1_1,20.7359063582955,-0.75,-1,-1.25
Sn1,Sn1_4_1_1_1,21.549386012135,-0.75,-1.5,-0.75
Ga1,Sn1_4_1_1_1,21.549386012135,-0.75,-1.5,-0.75
Sn2,Sn1_4_1_1_1,22.0475729145572,-0.81581,-1.31581,-1.06581
Ga2,Sn1_4_1_1_1,22.0475729145572,-0.81581,-1.31581,-1.06581
Sn3,Sn1_4_1_1_1,22.5356969689222,-1,-1.18772,-1.13152
Ga3,Sn1_4_1_1_1,22.5356969689222,-1,-1.18772,-1.13152
Ba1,Sn1_5_1_1_1,29.471260258937,-1.5,-1.75,-1
Ba2,Sn1_5_1_1_1,23.823742621595,-1.25,-1.25,-1
Sn1,Sn1_5_1_1_1,25.8991387405064,-1.25,-1.75,-0.5
Ga1,Sn1_5_1_1_1,25.8991387405064,-1.25,-1.75,-0.5
Sn2,Sn1_5_1_1_1,25.8290840947122,-1.31581,-1.56581,-0.81581
Ga2,Sn1_5_1_1_1,25.8290840947122,-1.31581,-1.56581,-0.81581
Sn3,Sn1_5_1_1_1,26.4747849068711,-1.5,-1.43772,-0.88152
Ga3,Sn1_5_1_1_1,26.4747849068711,-1.5,-1.43772,-0.88152
Ba1,Sn1_6_1_1_1,25.7325830660274,-1.25,-1,-1.5
Ba2,Sn1_6_1_1_1,21.9448205734292,-1,-0.5,-1.5
Sn1,Sn1_6_1_1_1,20.3169559727829,-1,-1,-1
Ga1,Sn1_6_1_1_1,20.3169559727829,-1,-1,-1
Sn2,Sn1_6_1_1_1,22.0475729145572,-1.06581,-0.81581,-1.31581
Ga2,Sn1_6_1_1_1,22.0475729145572,-1.06581,-0.81581,-1.31581
Sn3,Sn1_6_1_1_1,23.2953674641781,-1.25,-0.68772,-1.38152
Ga3,Sn1_6_1_1_1,23.2953674641781,-1.25,-0.68772,-1.38152
Ba1,Sn2_1_1_1_1,31.9184225144072,-1.68419,-1.31581,-1.68419
Ba2,Sn2_1_1_1_1,27.6563025399947,-1.43419,-0.81581,-1.68419
Sn1,Sn2_1_1_1_1,26.7242324058469,-1.43419,-1.31581,-1.18419
Ga1,Sn2_1_1_1_1,26.7242324058469,-1.43419,-1.31581,-1.18419
Sn2,Sn2_1_1_1_1,28.2022080737358,-1.5,-1.13162,-1.5
Ga2,Sn2_1_1_1_1,28.2022080737358,-1.5,-1.13162,-1.5
Sn3,Sn2_1_1_1_1,29.4304185734452,-1.68419,-1.00353,-1.56571
Ga3,Sn2_1_1_1_1,29.4304185734452,-1.68419,-1.00353,-1.56571
Ba1,Sn2_4_1_1_1,29.4402153236388,-1.31581,-1.68419,-1.31581
Ba2,Sn2_4_1_1_1,24.2377477589547,-1.06581,-1.18419,-1.31581
Sn1,Sn2_4_1_1_1,25.2617277502691,-1.06581,-1.68419,-0.81581
Ga1,Sn2_4_1_1_1,25.2617277502691,-1.06581,-1.68419,-0.81581
Sn2,Sn2_4_1_1_1,25.7289138027351,-1.13162,-1.5,-1.13162
Ga2,Sn2_4_1_1_1,25.7289138027351,-1.13162,-1.5,-1.13162
Sn3,Sn2_4_1_1_1,26.3523062209063,-1.31581,-1.37191,-1.19733
Ga3,Sn2_4_1_1_1,26.3523062209063,-1.31581,-1.37191,-1.19733
Ba1,Sn2_7_1_1_1,31.9184225144072,-1.68419,-1.68419,-1.31581
Ba2,Sn2_7_1_1_1,26.7242324058469,-1.43419,-1.18419,-1.31581
Sn1,Sn2_7_1_1_1,27.6563025399947,-1.43419,-1.68419,-0.81581
Ga1,Sn2_7_1_1_1,27.6563025399947,-1.43419,-1.68419,-0.81581
Sn2,Sn2_7_1_1_1,28.2022080737358,-1.5,-1.5,-1.13162
Ga2,Sn2_7_1_1_1,28.2022080737358,-1.5,-1.5,-1.13162
Sn3,Sn2_7_1_1_1,29.0947325244006,-1.68419,-1.37191,-1.19733
Ga3,Sn2_7_1_1_1,29.0947325244006,-1.68419,-1.37191,-1.19733
Ba1,Sn2_10_1_1_1,29.4402153236388,-1.31581,-1.31581,-1.68419
Ba2,Sn2_10_1_1_1,25.2617277502691,-1.06581,-0.81581,-1.68419
Sn1,Sn2_10_1_1_1,24.2377477589547,-1.06581,-1.31581,-1.18419
Ga1,Sn2_10_1_1_1,24.2377477589547,-1.06581,-1.31581,-1.18419
Sn2,Sn2_10_1_1_1,25.7289138027351,-1.13162,-1.13162,-1.5
Ga2,Sn2_10_1_1_1,25.7289138027351,-1.13162,-1.13162,-1.5
Sn3,Sn2_10_1_1_1,26.7224647048544,-1.31581,-1.00353,-1.56571
Ga3,Sn2_10_1_1_1,26.7224647048544,-1.31581,-1.00353,-1.56571
Ba1,Sn2_13_1_1_1,31.9184225144072,-1.31581,-1.68419,-1.68419
Ba2,Sn2_13_1_1_1,27.1942610477416,-1.06581,-1.18419,-1.68419
Sn1,Sn2_13_1_1_1,27.1942610477416,-1.06581,-1.68419,-1.18419
Ga1,Sn2_13_1_1_1,27.1942610477416,-1.06581,-1.68419,-1.18419
Sn2,Sn2_13_1_1_1,28.2022080737358,-1.13162,-1.5,-1.5
Ga2,Sn2_13_1_1_1,28.2022080737358,-1.13162,-1.5,-1.5
Sn3,Sn2_13_1_1_1,28.8875889291983,-1.31581,-1.37191,-1.56571
Ga3,Sn2_13_1_1_1,28.8875889291983,-1.31581,-1.37191,-1.56571
Ba1,Sn2_16_1_1_1,29.4402153236388,-1.68419,-1.31581,-1.31581
Ba2,Sn2_16_1_1_1,24.7550328757147,-1.43419,-0.81581,-1.31581
Sn1,Sn2_16_1_1_1,24.7550328757147,-1.43419,-1.31581,-0.81581
Ga1,Sn2_16_1_1_1,24.7550328757147,-1.43419,-1.31581,-0.81581
Sn2,Sn2_16_1_1_1,25.7289138027351,-1.5,-1.13162,-1.13162
Ga2,Sn2_16_1_1_1,25.7289138027351,-1.5,-1.13162,-1.13162
Sn3,Sn2_16_1_1_1,26.9462573732655,-1.68419,-1.00353,-1.19733
Ga3,Sn2_16_1_1_1,26.9462573732655,-1.68419,-1.00353,-1.19733
Ba1,Sn2_19_1_1_1,26.7332538385475,-1.31581,-1.31581,-1.31581
Ba2,Sn2_19_1_1_1,22.0475729145572,-1.06581,-0.81581,-1.31581
Sn1,Sn2_19_1_1_1,22.0475729145572,-1.06581,-1.31581,-0.81581
Ga1,Sn2_19_1_1_1,22.0475729145572,-1.06581,-1.31581,-0.81581
Sn2,Sn2_19_1_1_1,22.9910737179206,-1.13162,-1.13162,-1.13162
Ga2,Sn2_19_1_1_1,22.9910737179206,-1.13162,-1.13162,-1.13162
Sn3,Sn2_19_1_1_1,23.9591604385518,-1.31581,-1.00353,-1.19733
Ga3,Sn2_19_1_1_1,23.9591604385518,-1.31581,-1.00353,-1.19733
Ba1,Sn2_22_1_1_1,34.2176140798013,-1.68419,-1.68419,-1.68419
Ba2,Sn2_22_1_1_1,29.4320236339215,-1.43419,-1.18419,-1.68419
Sn1,Sn2_22_1_1_1,29.4320236339215,-1.43419,-1.68419,-1.18419
Ga1,Sn2_22_1_1_1,29.4320236339215,-1.43419,-1.68419,-1.18419
Sn2,Sn2_22_1_1_1,30.4754339591744,-1.5,-1.5,-1.5
Ga2,Sn2_22_1_1_1,30.4754339591744,-1.5,-1.5,-1.5
Sn3,Sn2_22_1_1_1,31.4094287061758,-1.68419,-1.37191,-1.56571
Ga3,Sn2_22_1_1_1,31.4094287061758,-1.68419,-1.37191,-1.56571
Ba1,Sn2_25_1_1_1,28.9751844179673,-1.18419,-1.18419,-1.81581
Ba2,Sn2_25_1_1_1,25.2617277502691,-0.93419,-0.68419,-1.81581
Sn1,Sn2_25_1_1_1,23.4786809985296,-0.93419,-1.18419,-1.31581
Ga1,Sn2_25_1_1_1,23.4786809985296,-0.93419,-1.18419,-1.31581
Sn2,Sn2_25_1_1_1,25.3275224357276,-1,-1,-1.63162
Ga2,Sn2_25_1_1_1,25.3275224357276,-1,-1,-1.63162
Sn3,Sn2_25_1_1_1,26.3428278841398,-1.18419,-0.87191,-1.69733
Ga3,Sn2_25_1_1_1,26.3428278841398,-1.18419,-0.87191,-1.69733
Ba1,Sn2_28_1_1_1,33.170477755818,-1.81581,-1.81581,-1.18419
Ba2,Sn2_28_1_1_1,27.7220946210007,-1.56581,-1.31581,-1.18419
Sn1,Sn2_28_1_1_1,29.2475803729764,-1.56581,-1.81581,-0.68419
Ga1,Sn2_28_1_1_1,29.2475803729764,-1.56581,-1.81581,-0.68419
Sn2,Sn2_28_1_1_1,29.4989505824288,-1.63162,-1.63162,-1
Ga2,Sn2_28_1_1_1,29.4989505824288,-1.63162,-1.63162,-1
Sn3,Sn2_28_1_1_1,30.3476347040291,-1.81581,-1.50353,-1.06571
Ga3,Sn2_28_1_1_1,30.3476347040291,-1.81581,-1.50353,-1.06571
Ba1,Sn2_31_1_1_1,28.9751844179673,-1.18419,-1.81581,-1.18419
Ba2,Sn2_31_1_1_1,23.4786809985296,-0.93419,-1.31581,-1.18419
Sn1,Sn2_31_1_1_1,25.2617277502691,-0.93419,-1.81581,-0.68419
Ga1,Sn2_31_1_1_1,25.2617277502691,-0.93419,-1.81581,-0.68419
Sn2,Sn2_31_1_1_1,25.3275224357276,-1,-1.63162,-1
Ga2,Sn2_31_1_1_1,25.3275224357276,-1,-1.63162,-1
Sn3,Sn2_31_1_1_1,25.6955180845841,-1.18419,-1.50353,-1.06571
Ga3,Sn2_31_1_1_1,25.6955180845841,-1.18419,-1.50353,-1.06571
Ba1,Sn2_34_1_1_1,33.170477755818,-1.81581,-1.18419,-1.81581
Ba2,Sn2_34_1_1_1,29.2475803729764,-1.56581,-0.68419,-1.81581
Sn1,Sn2_34_1_1_1,27.7220946210007,-1.56581,-1.18419,-1.31581
Ga1,Sn2_34_1_1_1,27.7220946210007,-1.56581,-1.18419,-1.31581
Sn2,Sn2_34_1_1_1,29.4989505824288,-1.63162,-1,-1.63162
Ga2,Sn2_34_1_1_1,29.4989505824288,-1.63162,-1,-1.63162
Sn3,Sn2_34_1_1_1,30.8976352400538,-1.81581,-0.87191,-1.69733
Ga3,Sn2_34_1_1_1,30.8976352400538,-1.81581,-0.87191,-1.69733
Ba1,Sn2_37_1_1_1,28.9751844179673,-1.81581,-1.18419,-1.18419
Ba2,Sn2_37_1_1_1,24.3865060059803,-1.56581,-0.68419,-1.18419
Sn1,Sn2_37_1_1_1,24.3865060059803,-1.56581,-1.18419,-0.68419
Ga1,Sn2_37_1_1_1,24.3865060059803,-1.56581,-1.18419,-0.68419
Sn2,Sn2_37_1_1_1,25.3275224357276,-1.63162,-1,-1
Ga2,Sn2_37_1_1_1,25.3275224357276,-1.63162,-1,-1
Sn3,Sn2_37_1_1_1,26.7308422612035,-1.81581,-0.87191,-1.06571
Ga3,Sn2_37_1_1_1,26.7308422612035,-1.81581,-0.87191,-1.06571
Ba1,Sn2_40_1_1_1,33.170477755818,-1.18419,-1.81581,-1.81581
Ba2,Sn2_40_1_1_1,28.4950477087636,-0.93419,-1.31581,-1.81581
Sn1,Sn2_40_1_1_1,28.4950477087636,-0.93419,-1.81581,-1.31581
Ga1,Sn2_40_1_1_1,28.4950477087636,-0.93419,-1.81581,-1.31581
Sn2,Sn2_40_1_1_1,29.4989505824288,-1,-1.63162,-1.63162
Ga2,Sn2_40_1_1_1,29.4989505824288,-1,-1.63162,-1.63162
Sn3,Sn2_40_1_1_1,30.0064257296544,-1.18419,-1.50353,-1.69733
Ga3,Sn2_40_1_1_1,30.0064257296544,-1.18419,-1.50353,-1.69733
Ba1,Sn2_43_1_1_1,36.891731824939,-1.81581,-1.81581,-1.81581
Ba2,Sn2_43_1_1_1,32.081674093939,-1.56581,-1.31581,-1.81581
Sn1,Sn2_43_1_1_1,32.081674093939,-1.56581,-1.81581,-1.31581
Ga1,Sn2_43_1_1_1,32.081674093939,-1.56581,-1.81581,-1.31581
Sn2,Sn2_43_1_1_1,33.1495517043121,-1.63162,-1.63162,-1.63162
Ga2,Sn2_43_1_1_1,33.1495517043121,-1.63162,-1.63162,-1.63162
Sn3,Sn2_43_1_1_1,34.0749888857394,-1.81581,-1.50353,-1.69733
Ga3,Sn2_43_1_1_1,34.0749888857394,-1.81581,-1.50353,-1.69733
Ba1,Sn2_46_1_1_1,24.0591360934098,-1.18419,-1.18419,-1.18419
Ba2,Sn2_46_1_1_1,19.4277020369038,-0.93419,-0.68419,-1.18419
Sn1,Sn2_46_1_1_1,19.4277020369038,-0.93419,-1.18419,-0.68419
Ga1,Sn2_46_1_1_1,19.4277020369038,-0.93419,-1.18419,-0.68419
Sn2,Sn2_46_1_1_1,20.3169559727829,-1,-1,-1
Ga2,Sn2_46_1_1_1,20.3169559727829,-1,-1,-1
Sn3,Sn2_46_1_1_1,21.3030196333605,-1.18419,-0.87191,-1.06571
Ga3,Sn2_46_1_1_1,21.3030196333605,-1.18419,-0.87191,-1.06571
Ba1,Sn3_1_1_1_1,29.3956615673315,-1.61848,-1.18772,-1.5
Ba2,Sn3_1_1_1_1,25.1462757212095,-1.36848,-0.68772,-1.5
Sn1,Sn3_1_1_1_1,24.276895844302,-1.36848,-1.18772,-1
Ga1,Sn3_1_1_1_1,24.276895844302,-1.36848,-1.18772,-1
Sn2,Sn3_1_1_1_1,25.68740436767,-1.43429,-1.00353,-1.31581
Ga2,Sn3_1_1_1_1,25.68740436767,-1.43429,-1.00353,-1.31581
Sn3,Sn3_1_1_1_1,26.9903966395998,-1.61848,-0.87544,-1.38152
Ga3,Sn3_1_1_1_1,26.9903966395998,-1.61848,-0.87544,-1.38152
Ba1,Sn3_2_1_1_1,33.4949247476851,-1.81228,-1.5,-1.61848
Ba2,Sn3_2_1_1_1,28.8762875850946,-1.56228,-1,-1.61848
Sn1,Sn3_2_1_1_1,28.5926210394411,-1.56228,-1.5,-1.11848
Ga1,Sn3_2_1_1_1,28.5926210394411,-1.56228,-1.5,-1.11848
Sn2,Sn3_2_1_1_1,29.7656020391717,-1.62809,-1.31581,-1.43429
Ga2,Sn3_2_1_1_1,29.7656020391717,-1.62809,-1.31581,-1.43429
Sn3,Sn3_2_1_1_1,30.9125842263752,-1.81228,-1.18772,-1.5
Ga3,Sn3_2_1_1_1,30.9125842263752,-1.81228,-1.18772,-1.5
Ba1,Sn3_3_1_1_1,32.0015303243624,-1.5,-1.38152,-1.81228
Ba2,Sn3_3_1_1_1,27.8175071877961,-1.25,-0.88152,-1.81228
Sn1,Sn3_3_1_1_1,26.7309593643604,-1.25,-1.38152,-1.31228
Ga1,Sn3_3_1_1_1,26.7309593643604,-1.25,-1.38152,-1.31228
Sn2,Sn3_3_1_1_1,28.2876243351473,-1.31581,-1.19733,-1.62809
Ga2,Sn3_3_1_1_1,28.2876243351473,-1.31581,-1.19733,-1.62809
Sn3,Sn3_3_1_1_1,29.3536836926846,-1.5,-1.06924,-1.6938
Ga3,Sn3_3_1_1_1,29.3536836926846,-1.5,-1.06924,-1.6938
Ba1,Sn3_4_1_1_1,32.0015303243624,-1.38152,-1.81228,-1.5
Ba2,Sn3_4_1_1_1,26.8829907550311,-1.13152,-1.31228,-1.5
Sn1,Sn3_4_1_1_1,27.6706108126851,-1.13152,-1.81228,-1
Ga1,Sn3_4_1_1_1,27.6706108126851,-1.13152,-1.81228,-1
Sn2,Sn3_4_1_1_1,28.2876243351473,-1.19733,-1.62809,-1.31581
Ga2,Sn3_4_1_1_1,28.2876243351473,-1.19733,-1.62809,-1.31581
Sn3,Sn3_4_1_1_1,28.8929568887892,-1.38152,-1.5,-1.38152
Ga3,Sn3_4_1_1_1,28.8929568887892,-1.38152,-1.5,-1.38152
