Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Cu3_39_0_0_0,5.50152010458229,0.25,-0.30868,0.38004
P1,Cu3_39_0_0_0,5.50152010458229,0.25,-0.30868,0.38004
Cu2,Cu3_39_0_0_0,2.32226642971755,0.18538,-0.1233,0.06542
Zn2,Cu3_39_0_0_0,2.32226642971755,0.18538,-0.1233,0.06542
P2,Cu3_39_0_0_0,2.32226642971755,0.18538,-0.1233,0.06542
Ba1,Cu3_42_0_0_0,11.1994331958697,0,-0.69132,-0.88004
Ba2,Cu3_42_0_0_0,9.35352658627339,0.25,-0.19132,-0.88004
Cu1,Cu3_42_0_0_0,8.28179575844654,0.25,-0.69132,-0.38004
Zn1,Cu3_42_0_0_0,8.28179575844654,0.25,-0.69132,-0.38004
P1,Cu3_42_0_0_0,8.28179575844654,0.25,-0.69132,-0.38004
Cu2,Cu3_42_0_0_0,8.79802999919879,0.18538,-0.50594,-0.69466
Zn2,Cu3_42_0_0_0,8.79802999919879,0.18538,-0.50594,-0.69466
P2,Cu3_42_0_0_0,8.79802999919879,0.18538,-0.50594,-0.69466
Cu3,Cu3_42_0_0_0,8.51599428011741,0,-0.38264,-0.76008
Zn3,Cu3_42_0_0_0,8.51599428011741,0,-0.38264,-0.76008
P3,Cu3_42_0_0_0,8.51599428011741,0,-0.38264,-0.76008
Ba1,Ba1_1_1_0_0,16.5955612947408,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.4730092018496,-1.25,0,-0.5
Cu1,Ba1_1_1_0_0,13.4730092018496,-1.25,-0.5,0
Zn1,Ba1_1_1_0_0,13.4730092018496,-1.25,-0.5,0
P1,Ba1_1_1_0_0,13.4730092018496,-1.25,-0.5,0
Cu2,Ba1_1_1_0_0,13.8891598469301,-1.31462,-0.31462,-0.31462
Zn2,Ba1_1_1_0_0,13.8891598469301,-1.31462,-0.31462,-0.31462
P2,Ba1_1_1_0_0,13.8891598469301,-1.31462,-0.31462,-0.31462
Cu3,Ba1_1_1_0_0,15.6034664804731,-1.5,-0.19132,-0.38004
Zn3,Ba1_1_1_0_0,15.6034664804731,-1.5,-0.19132,-0.38004
P3,Ba1_1_1_0_0,15.6034664804731,-1.5,-0.19132,-0.38004
Ba1,Ba1_25_1_0_0,10.0075,-1,0,0
Ba2,Ba1_25_1_0_0,9.02063859730147,-0.75,0.5,0
Cu1,Ba1_25_1_0_0,9.02063859730147,-0.75,0,0.5
Zn1,Ba1_25_1_0_0,9.02063859730147,-0.75,0,0.5
P1,Ba1_25_1_0_0,9.02063859730147,-0.75,0,0.5
Cu2,Ba1_25_1_0_0,8.56408869051164,-0.81462,0.18538,0.18538
Zn2,Ba1_25_1_0_0,8.56408869051164,-0.81462,0.18538,0.18538
P2,Ba1_25_1_0_0,8.56408869051164,-0.81462,0.18538,0.18538
Cu3,Ba1_25_1_0_0,10.5420058755793,-1,0.30868,0.11996
Zn3,Ba1_25_1_0_0,10.5420058755793,-1,0.30868,0.11996
P3,Ba1_25_1_0_0,10.5420058755793,-1,0.30868,0.11996
Ba1,Ba2_1_1_0_0,16.7830877136219,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,15.422593283678,-1.25,0.5,-0.75
Cu1,Ba2_1_1_0_0,12.75710944557,-1.25,0,-0.25
Zn1,Ba2_1_1_0_0,12.75710944557,-1.25,0,-0.25
P1,Ba2_1_1_0_0,12.75710944557,-1.25,0,-0.25
Cu2,Ba2_1_1_0_0,14.4378339262859,-1.31462,0.18538,-0.56462
Zn2,Ba2_1_1_0_0,14.4378339262859,-1.31462,0.18538,-0.56462
P2,Ba2_1_1_0_0,14.4378339262859,-1.31462,0.18538,-0.56462
Cu3,Ba2_1_1_0_0,16.5721110216004,-1.5,0.30868,-0.63004
Zn3,Ba2_1_1_0_0,16.5721110216004,-1.5,0.30868,-0.63004
P3,Ba2_1_1_0_0,16.5721110216004,-1.5,0.30868,-0.63004
Ba1,Ba2_2_1_0_0,11.4650315668176,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.36115907453505,-0.75,0.25,-0.5
Cu1,Ba2_2_1_0_0,7.91162342103377,-0.75,-0.25,0
Zn1,Ba2_2_1_0_0,7.91162342103377,-0.75,-0.25,0
P1,Ba2_2_1_0_0,7.91162342103377,-0.75,-0.25,0
Cu2,Ba2_2_1_0_0,8.76309200771262,-0.81462,-0.06462,-0.31462
Zn2,Ba2_2_1_0_0,8.76309200771262,-0.81462,-0.06462,-0.31462
P2,Ba2_2_1_0_0,8.76309200771262,-0.81462,-0.06462,-0.31462
Cu3,Ba2_2_1_0_0,10.7219224036316,-1,0.05868,-0.38004
Zn3,Ba2_2_1_0_0,10.7219224036316,-1,0.05868,-0.38004
P3,Ba2_2_1_0_0,10.7219224036316,-1,0.05868,-0.38004
Ba1,Ba2_3_1_0_0,18.2139249292437,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.01125,-1.5,0,0
Cu1,Ba2_3_1_0_0,16.5955612947408,-1.5,-0.5,0.5
Zn1,Ba2_3_1_0_0,16.5955612947408,-1.5,-0.5,0.5
P1,Ba2_3_1_0_0,16.5955612947408,-1.5,-0.5,0.5
Cu2,Ba2_3_1_0_0,16.0787461142967,-1.56462,-0.31462,0.18538
Zn2,Ba2_3_1_0_0,16.0787461142967,-1.56462,-0.31462,0.18538
P2,Ba2_3_1_0_0,16.0787461142967,-1.56462,-0.31462,0.18538
Cu3,Ba2_3_1_0_0,17.6583287316672,-1.75,-0.19132,0.11996
Zn3,Ba2_3_1_0_0,17.6583287316672,-1.75,-0.19132,0.11996
P3,Ba2_3_1_0_0,17.6583287316672,-1.75,-0.19132,0.11996
Ba1,Ba2_4_1_0_0,15.2183115054899,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,13.7033337355824,-1.25,0.5,-0.25
Cu1,Ba2_4_1_0_0,12.75710944557,-1.25,0,0.25
Zn1,Ba2_4_1_0_0,12.75710944557,-1.25,0,0.25
P1,Ba2_4_1_0_0,12.75710944557,-1.25,0,0.25
Cu2,Ba2_4_1_0_0,13.301948646181,-1.31462,0.18538,-0.06462
Zn2,Ba2_4_1_0_0,13.301948646181,-1.31462,0.18538,-0.06462
P2,Ba2_4_1_0_0,13.301948646181,-1.31462,0.18538,-0.06462
Cu3,Ba2_4_1_0_0,15.3809569382077,-1.5,0.30868,-0.13004
Zn3,Ba2_4_1_0_0,15.3809569382077,-1.5,0.30868,-0.13004
P3,Ba2_4_1_0_0,15.3809569382077,-1.5,0.30868,-0.13004
Ba1,Ba2_5_1_0_0,13.4730092018496,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.36115907453505,-0.75,-0.25,-0.5
Cu1,Ba2_5_1_0_0,10.6145566690866,-0.75,-0.75,0
Zn1,Ba2_5_1_0_0,10.6145566690866,-0.75,-0.75,0
P1,Ba2_5_1_0_0,10.6145566690866,-0.75,-0.75,0
Cu2,Ba2_5_1_0_0,10.4067762651559,-0.81462,-0.56462,-0.31462
Zn2,Ba2_5_1_0_0,10.4067762651559,-0.81462,-0.56462,-0.31462
P2,Ba2_5_1_0_0,10.4067762651559,-0.81462,-0.56462,-0.31462
Cu3,Ba2_5_1_0_0,11.5810331486983,-1,-0.44132,-0.38004
Zn3,Ba2_5_1_0_0,11.5810331486983,-1,-0.44132,-0.38004
P3,Ba2_5_1_0_0,11.5810331486983,-1,-0.44132,-0.38004
Ba1,Ba2_6_1_0_0,13.4730092018496,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.0075,-1,0,0
Cu1,Ba2_6_1_0_0,12.2566343004513,-1,-0.5,0.5
Zn1,Ba2_6_1_0_0,12.2566343004513,-1,-0.5,0.5
P1,Ba2_6_1_0_0,12.2566343004513,-1,-0.5,0.5
Cu2,Ba2_6_1_0_0,11.2635167536892,-1.06462,-0.31462,0.18538
Zn2,Ba2_6_1_0_0,11.2635167536892,-1.06462,-0.31462,0.18538
P2,Ba2_6_1_0_0,11.2635167536892,-1.06462,-0.31462,0.18538
Cu3,Ba2_6_1_0_0,12.7118641127343,-1.25,-0.19132,0.11996
Zn3,Ba2_6_1_0_0,12.7118641127343,-1.25,-0.19132,0.11996
P3,Ba2_6_1_0_0,12.7118641127343,-1.25,-0.19132,0.11996
Ba1,Cu1_1_1_0_0,13.4730092018496,-1,-0.5,-0.75
Ba2,Cu1_1_1_0_0,10.6145566690866,-0.75,0,-0.75
Cu1,Cu1_1_1_0_0,9.36115907453505,-0.75,-0.5,-0.25
Zn1,Cu1_1_1_0_0,9.36115907453505,-0.75,-0.5,-0.25
P1,Cu1_1_1_0_0,9.36115907453505,-0.75,-0.5,-0.25
Cu2,Cu1_1_1_0_0,10.4067762651559,-0.81462,-0.31462,-0.56462
Zn2,Cu1_1_1_0_0,10.4067762651559,-0.81462,-0.31462,-0.56462
P2,Cu1_1_1_0_0,10.4067762651559,-0.81462,-0.31462,-0.56462
Cu3,Cu1_1_1_0_0,11.9820903059107,-1,-0.19132,-0.63004
Zn3,Cu1_1_1_0_0,11.9820903059107,-1,-0.19132,-0.63004
P3,Cu1_1_1_0_0,11.9820903059107,-1,-0.19132,-0.63004
Ba1,Cu1_2_1_0_0,15.2183115054899,-1.5,-0.25,0
Ba2,Cu1_2_1_0_0,12.75710944557,-1.25,0.25,0
Cu1,Cu1_2_1_0_0,13.7033337355824,-1.25,-0.25,0.5
Zn1,Cu1_2_1_0_0,13.7033337355824,-1.25,-0.25,0.5
P1,Cu1_2_1_0_0,13.7033337355824,-1.25,-0.25,0.5
Cu2,Cu1_2_1_0_0,13.301948646181,-1.31462,-0.06462,0.18538
Zn2,Cu1_2_1_0_0,13.301948646181,-1.31462,-0.06462,0.18538
P2,Cu1_2_1_0_0,13.301948646181,-1.31462,-0.06462,0.18538
Cu3,Cu1_2_1_0_0,15.070622980728,-1.5,0.05868,0.11996
Zn3,Cu1_2_1_0_0,15.070622980728,-1.5,0.05868,0.11996
P3,Cu1_2_1_0_0,15.070622980728,-1.5,0.05868,0.11996
Ba1,Cu1_3_1_0_0,18.2139249292437,-1.75,0,-0.5
Ba2,Cu1_3_1_0_0,16.5955612947408,-1.5,0.5,-0.5
Cu1,Cu1_3_1_0_0,15.01125,-1.5,0,0
Zn1,Cu1_3_1_0_0,15.01125,-1.5,0,0
P1,Cu1_3_1_0_0,15.01125,-1.5,0,0
Cu2,Cu1_3_1_0_0,16.0787461142967,-1.56462,0.18538,-0.31462
Zn2,Cu1_3_1_0_0,16.0787461142967,-1.56462,0.18538,-0.31462
P2,Cu1_3_1_0_0,16.0787461142967,-1.56462,0.18538,-0.31462
Cu3,Cu1_3_1_0_0,18.1856232285595,-1.75,0.30868,-0.38004
Zn3,Cu1_3_1_0_0,18.1856232285595,-1.75,0.30868,-0.38004
P3,Cu1_3_1_0_0,18.1856232285595,-1.75,0.30868,-0.38004
Ba1,Cu1_4_1_0_0,11.4650315668176,-1,-0.5,-0.25
Ba2,Cu1_4_1_0_0,7.91162342103377,-0.75,0,-0.25
Cu1,Cu1_4_1_0_0,9.36115907453505,-0.75,-0.5,0.25
Zn1,Cu1_4_1_0_0,9.36115907453505,-0.75,-0.5,0.25
P1,Cu1_4_1_0_0,9.36115907453505,-0.75,-0.5,0.25
Cu2,Cu1_4_1_0_0,8.76309200771262,-0.81462,-0.31462,-0.06462
Zn2,Cu1_4_1_0_0,8.76309200771262,-0.81462,-0.31462,-0.06462
P2,Cu1_4_1_0_0,8.76309200771262,-0.81462,-0.31462,-0.06462
Cu3,Cu1_4_1_0_0,10.2717798224917,-1,-0.19132,-0.13004
Zn3,Cu1_4_1_0_0,10.2717798224917,-1,-0.19132,-0.13004
P3,Cu1_4_1_0_0,10.2717798224917,-1,-0.19132,-0.13004
Ba1,Cu1_5_1_0_0,16.7830877136219,-1.5,-0.75,0
Ba2,Cu1_5_1_0_0,12.75710944557,-1.25,-0.25,0
Cu1,Cu1_5_1_0_0,15.422593283678,-1.25,-0.75,0.5
Zn1,Cu1_5_1_0_0,15.422593283678,-1.25,-0.75,0.5
P1,Cu1_5_1_0_0,15.422593283678,-1.25,-0.75,0.5
Cu2,Cu1_5_1_0_0,14.4378339262859,-1.31462,-0.56462,0.18538
Zn2,Cu1_5_1_0_0,14.4378339262859,-1.31462,-0.56462,0.18538
P2,Cu1_5_1_0_0,14.4378339262859,-1.31462,-0.56462,0.18538
Cu3,Cu1_5_1_0_0,15.6934504105693,-1.5,-0.44132,0.11996
Zn3,Cu1_5_1_0_0,15.6934504105693,-1.5,-0.44132,0.11996
P3,Cu1_5_1_0_0,15.6934504105693,-1.5,-0.44132,0.11996
Ba1,Cu1_6_1_0_0,13.4730092018496,-1.25,0,-0.5
Ba2,Cu1_6_1_0_0,12.2566343004513,-1,0.5,-0.5
Cu1,Cu1_6_1_0_0,10.0075,-1,0,0
Zn1,Cu1_6_1_0_0,10.0075,-1,0,0
P1,Cu1_6_1_0_0,10.0075,-1,0,0
Cu2,Cu1_6_1_0_0,11.2635167536892,-1.06462,0.18538,-0.31462
Zn2,Cu1_6_1_0_0,11.2635167536892,-1.06462,0.18538,-0.31462
P2,Cu1_6_1_0_0,11.2635167536892,-1.06462,0.18538,-0.31462
Cu3,Cu1_6_1_0_0,13.434723958315,-1.25,0.30868,-0.38004
Zn3,Cu1_6_1_0_0,13.434723958315,-1.25,0.30868,-0.38004
P3,Cu1_6_1_0_0,13.434723958315,-1.25,0.30868,-0.38004
Ba1,Cu2_1_1_0_0,18.4779679801263,-1.68538,-0.31462,-0.68538
Ba2,Cu2_1_1_0_0,16.0258394991967,-1.43538,0.18538,-0.68538
Cu1,Cu2_1_1_0_0,14.8221421123521,-1.43538,-0.31462,-0.18538
Zn1,Cu2_1_1_0_0,14.8221421123521,-1.43538,-0.31462,-0.18538
P1,Cu2_1_1_0_0,14.8221421123521,-1.43538,-0.31462,-0.18538
Cu2,Cu2_1_1_0_0,15.8760179129145,-1.5,-0.12924,-0.5
Zn2,Cu2_1_1_0_0,15.8760179129145,-1.5,-0.12924,-0.5
P2,Cu2_1_1_0_0,15.8760179129145,-1.5,-0.12924,-0.5
Cu3,Cu2_1_1_0_0,17.7903989366232,-1.68538,-0.00594,-0.56542
Zn3,Cu2_1_1_0_0,17.7903989366232,-1.68538,-0.00594,-0.56542
P3,Cu2_1_1_0_0,17.7903989366232,-1.68538,-0.00594,-0.56542
Ba1,Cu2_4_1_0_0,15.1670826498976,-1.31462,-0.68538,-0.31462
Ba2,Cu2_4_1_0_0,11.2635167536892,-1.06462,-0.18538,-0.31462
Cu1,Cu2_4_1_0_0,12.8061877432703,-1.06462,-0.68538,0.18538
Zn1,Cu2_4_1_0_0,12.8061877432703,-1.06462,-0.68538,0.18538
P1,Cu2_4_1_0_0,12.8061877432703,-1.06462,-0.68538,0.18538
Cu2,Cu2_4_1_0_0,12.4265830035599,-1.12924,-0.5,-0.12924
Zn2,Cu2_4_1_0_0,12.4265830035599,-1.12924,-0.5,-0.12924
P2,Cu2_4_1_0_0,12.4265830035599,-1.12924,-0.5,-0.12924
Cu3,Cu2_4_1_0_0,13.8234737131696,-1.31462,-0.3767,-0.19466
Zn3,Cu2_4_1_0_0,13.8234737131696,-1.31462,-0.3767,-0.19466
P3,Cu2_4_1_0_0,13.8234737131696,-1.31462,-0.3767,-0.19466
Ba1,Cu2_7_1_0_0,18.4779679801263,-1.68538,-0.68538,-0.31462
Ba2,Cu2_7_1_0_0,14.8221421123521,-1.43538,-0.18538,-0.31462
Cu1,Cu2_7_1_0_0,16.0258394991967,-1.43538,-0.68538,0.18538
Zn1,Cu2_7_1_0_0,16.0258394991967,-1.43538,-0.68538,0.18538
P1,Cu2_7_1_0_0,16.0258394991967,-1.43538,-0.68538,0.18538
Cu2,Cu2_7_1_0_0,15.8760179129145,-1.5,-0.5,-0.12924
Zn2,Cu2_7_1_0_0,15.8760179129145,-1.5,-0.5,-0.12924
P2,Cu2_7_1_0_0,15.8760179129145,-1.5,-0.5,-0.12924
Cu3,Cu2_7_1_0_0,17.3920478973708,-1.68538,-0.3767,-0.19466
Zn3,Cu2_7_1_0_0,17.3920478973708,-1.68538,-0.3767,-0.19466
P3,Cu2_7_1_0_0,17.3920478973708,-1.68538,-0.3767,-0.19466
Ba1,Cu2_10_1_0_0,15.1670826498976,-1.31462,-0.31462,-0.68538
Ba2,Cu2_10_1_0_0,12.8061877432703,-1.06462,0.18538,-0.68538
Cu1,Cu2_10_1_0_0,11.2635167536892,-1.06462,-0.31462,-0.18538
Zn1,Cu2_10_1_0_0,11.2635167536892,-1.06462,-0.31462,-0.18538
P1,Cu2_10_1_0_0,11.2635167536892,-1.06462,-0.31462,-0.18538
Cu2,Cu2_10_1_0_0,12.4265830035599,-1.12924,-0.12924,-0.5
Zn2,Cu2_10_1_0_0,12.4265830035599,-1.12924,-0.12924,-0.5
P2,Cu2_10_1_0_0,12.4265830035599,-1.12924,-0.12924,-0.5
Cu3,Cu2_10_1_0_0,14.3214311351364,-1.31462,-0.00594,-0.56542
Zn3,Cu2_10_1_0_0,14.3214311351364,-1.31462,-0.00594,-0.56542
P3,Cu2_10_1_0_0,14.3214311351364,-1.31462,-0.00594,-0.56542
Ba1,Cu2_13_1_0_0,16.3453978527313,-1.31462,-0.68538,-0.68538
Ba2,Cu2_13_1_0_0,12.8061877432703,-1.06462,-0.18538,-0.68538
Cu1,Cu2_13_1_0_0,12.8061877432703,-1.06462,-0.68538,-0.18538
Zn1,Cu2_13_1_0_0,12.8061877432703,-1.06462,-0.68538,-0.18538
P1,Cu2_13_1_0_0,12.8061877432703,-1.06462,-0.68538,-0.18538
Cu2,Cu2_13_1_0_0,13.3335919789336,-1.12924,-0.5,-0.5
Zn2,Cu2_13_1_0_0,13.3335919789336,-1.12924,-0.5,-0.5
P2,Cu2_13_1_0_0,13.3335919789336,-1.12924,-0.5,-0.5
Cu3,Cu2_13_1_0_0,14.8091673810336,-1.31462,-0.3767,-0.56542
Zn3,Cu2_13_1_0_0,14.8091673810336,-1.31462,-0.3767,-0.56542
P3,Cu2_13_1_0_0,14.8091673810336,-1.31462,-0.3767,-0.56542
Ba1,Cu2_16_1_0_0,17.4443018151867,-1.68538,-0.31462,-0.31462
Ba2,Cu2_16_1_0_0,14.8221421123521,-1.43538,0.18538,-0.31462
Cu1,Cu2_16_1_0_0,14.8221421123521,-1.43538,-0.31462,0.18538
Zn1,Cu2_16_1_0_0,14.8221421123521,-1.43538,-0.31462,0.18538
P1,Cu2_16_1_0_0,14.8221421123521,-1.43538,-0.31462,0.18538
Cu2,Cu2_16_1_0_0,15.1222761135639,-1.5,-0.12924,-0.12924
Zn2,Cu2_16_1_0_0,15.1222761135639,-1.5,-0.12924,-0.12924
P2,Cu2_16_1_0_0,15.1222761135639,-1.5,-0.12924,-0.12924
Cu3,Cu2_16_1_0_0,16.9786713644922,-1.68538,-0.00594,-0.19466
Zn3,Cu2_16_1_0_0,16.9786713644922,-1.68538,-0.00594,-0.19466
P3,Cu2_16_1_0_0,16.9786713644922,-1.68538,-0.00594,-0.19466
Ba1,Cu2_19_1_0_0,13.8891598469301,-1.31462,-0.31462,-0.31462
Ba2,Cu2_19_1_0_0,11.2635167536892,-1.06462,0.18538,-0.31462
Cu1,Cu2_19_1_0_0,11.2635167536892,-1.06462,-0.31462,0.18538
Zn1,Cu2_19_1_0_0,11.2635167536892,-1.06462,-0.31462,0.18538
P1,Cu2_19_1_0_0,11.2635167536892,-1.06462,-0.31462,0.18538
Cu2,Cu2_19_1_0_0,11.4479367236218,-1.12924,-0.12924,-0.12924
Zn2,Cu2_19_1_0_0,11.4479367236218,-1.12924,-0.12924,-0.12924
P2,Cu2_19_1_0_0,11.4479367236218,-1.12924,-0.12924,-0.12924
Cu3,Cu2_19_1_0_0,13.2996382183004,-1.31462,-0.00594,-0.19466
Zn3,Cu2_19_1_0_0,13.2996382183004,-1.31462,-0.00594,-0.19466
P3,Cu2_19_1_0_0,13.2996382183004,-1.31462,-0.00594,-0.19466
Ba1,Cu2_22_1_0_0,19.4567966410153,-1.68538,-0.68538,-0.68538
Ba2,Cu2_22_1_0_0,16.0258394991967,-1.43538,-0.18538,-0.68538
Cu1,Cu2_22_1_0_0,16.0258394991967,-1.43538,-0.68538,-0.18538
Zn1,Cu2_22_1_0_0,16.0258394991967,-1.43538,-0.68538,-0.18538
P1,Cu2_22_1_0_0,16.0258394991967,-1.43538,-0.68538,-0.18538
Cu2,Cu2_22_1_0_0,16.5955612947408,-1.5,-0.5,-0.5
Zn2,Cu2_22_1_0_0,16.5955612947408,-1.5,-0.5,-0.5
P2,Cu2_22_1_0_0,16.5955612947408,-1.5,-0.5,-0.5
Cu3,Cu2_22_1_0_0,18.1853331859831,-1.68538,-0.3767,-0.56542
Zn3,Cu2_22_1_0_0,18.1853331859831,-1.68538,-0.3767,-0.56542
P3,Cu2_22_1_0_0,18.1853331859831,-1.68538,-0.3767,-0.56542
Ba1,Cu2_25_1_0_0,14.512935823058,-1.18538,-0.18538,-0.81462
Ba2,Cu2_25_1_0_0,12.8061877432703,-0.93538,0.31462,-0.81462
Cu1,Cu2_25_1_0_0,10.0488816850999,-0.93538,-0.18538,-0.31462
Zn1,Cu2_25_1_0_0,10.0488816850999,-0.93538,-0.18538,-0.31462
P1,Cu2_25_1_0_0,10.0488816850999,-0.93538,-0.18538,-0.31462
Cu2,Cu2_25_1_0_0,11.8238643314456,-1,0,-0.62924
Zn2,Cu2_25_1_0_0,11.8238643314456,-1,0,-0.62924
P2,Cu2_25_1_0_0,11.8238643314456,-1,0,-0.62924
Cu3,Cu2_25_1_0_0,13.8048416944768,-1.18538,0.1233,-0.69466
Zn3,Cu2_25_1_0_0,13.8048416944768,-1.18538,0.1233,-0.69466
P3,Cu2_25_1_0_0,13.8048416944768,-1.18538,0.1233,-0.69466
Ba1,Cu2_28_1_0_0,19.9920126647731,-1.81462,-0.81462,-0.18538
Ba2,Cu2_28_1_0_0,16.0787461142967,-1.56462,-0.31462,-0.18538
Cu1,Cu2_28_1_0_0,17.9316618862492,-1.56462,-0.81462,0.31462
Zn1,Cu2_28_1_0_0,17.9316618862492,-1.56462,-0.81462,0.31462
P1,Cu2_28_1_0_0,17.9316618862492,-1.56462,-0.81462,0.31462
Cu2,Cu2_28_1_0_0,17.4783958645056,-1.62924,-0.62924,0
Zn2,Cu2_28_1_0_0,17.4783958645056,-1.62924,-0.62924,0
P2,Cu2_28_1_0_0,17.4783958645056,-1.62924,-0.62924,0
Cu3,Cu2_28_1_0_0,18.8638078187459,-1.81462,-0.50594,-0.06542
Zn3,Cu2_28_1_0_0,18.8638078187459,-1.81462,-0.50594,-0.06542
P3,Cu2_28_1_0_0,18.8638078187459,-1.81462,-0.50594,-0.06542
Ba1,Cu2_31_1_0_0,14.512935823058,-1.18538,-0.81462,-0.18538
Ba2,Cu2_31_1_0_0,10.0488816850999,-0.93538,-0.31462,-0.18538
Cu1,Cu2_31_1_0_0,12.8061877432703,-0.93538,-0.81462,0.31462
Zn1,Cu2_31_1_0_0,12.8061877432703,-0.93538,-0.81462,0.31462
P1,Cu2_31_1_0_0,12.8061877432703,-0.93538,-0.81462,0.31462
Cu2,Cu2_31_1_0_0,11.8238643314456,-1,-0.62924,0
Zn2,Cu2_31_1_0_0,11.8238643314456,-1,-0.62924,0
P2,Cu2_31_1_0_0,11.8238643314456,-1,-0.62924,0
Cu3,Cu2_31_1_0_0,12.9146421258326,-1.18538,-0.50594,-0.06542
Zn3,Cu2_31_1_0_0,12.9146421258326,-1.18538,-0.50594,-0.06542
P3,Cu2_31_1_0_0,12.9146421258326,-1.18538,-0.50594,-0.06542
Ba1,Cu2_34_1_0_0,19.9920126647731,-1.81462,-0.18538,-0.81462
Ba2,Cu2_34_1_0_0,17.9316618862492,-1.56462,0.31462,-0.81462
Cu1,Cu2_34_1_0_0,16.0787461142967,-1.56462,-0.18538,-0.31462
Zn1,Cu2_34_1_0_0,16.0787461142967,-1.56462,-0.18538,-0.31462
P1,Cu2_34_1_0_0,16.0787461142967,-1.56462,-0.18538,-0.31462
Cu2,Cu2_34_1_0_0,17.4783958645056,-1.62924,0,-0.62924
Zn2,Cu2_34_1_0_0,17.4783958645056,-1.62924,0,-0.62924
P2,Cu2_34_1_0_0,17.4783958645056,-1.62924,0,-0.62924
Cu3,Cu2_34_1_0_0,19.4840683224478,-1.81462,0.1233,-0.69466
Zn3,Cu2_34_1_0_0,19.4840683224478,-1.81462,0.1233,-0.69466
P3,Cu2_34_1_0_0,19.4840683224478,-1.81462,0.1233,-0.69466
Ba1,Cu2_37_1_0_0,18.3483554847212,-1.81462,-0.18538,-0.18538
Ba2,Cu2_37_1_0_0,16.0787461142967,-1.56462,0.31462,-0.18538
Cu1,Cu2_37_1_0_0,16.0787461142967,-1.56462,-0.18538,0.31462
Zn1,Cu2_37_1_0_0,16.0787461142967,-1.56462,-0.18538,0.31462
P1,Cu2_37_1_0_0,16.0787461142967,-1.56462,-0.18538,0.31462
Cu2,Cu2_37_1_0_0,16.3046193,-1.62924,0,0
Zn2,Cu2_37_1_0_0,16.3046193,-1.62924,0,0
P2,Cu2_37_1_0_0,16.3046193,-1.62924,0,0
Cu3,Cu2_37_1_0_0,18.2134531778049,-1.81462,0.1233,-0.06542
Zn3,Cu2_37_1_0_0,18.2134531778049,-1.81462,0.1233,-0.06542
P3,Cu2_37_1_0_0,18.2134531778049,-1.81462,0.1233,-0.06542
Ba1,Cu2_40_1_0_0,16.5421802553034,-1.18538,-0.81462,-0.81462
Ba2,Cu2_40_1_0_0,12.8061877432703,-0.93538,-0.31462,-0.81462
Cu1,Cu2_40_1_0_0,12.8061877432703,-0.93538,-0.81462,-0.31462
Zn1,Cu2_40_1_0_0,12.8061877432703,-0.93538,-0.81462,-0.31462
P1,Cu2_40_1_0_0,12.8061877432703,-0.93538,-0.81462,-0.31462
Cu2,Cu2_40_1_0_0,13.3961740510813,-1,-0.62924,-0.62924
Zn2,Cu2_40_1_0_0,13.3961740510813,-1,-0.62924,-0.62924
P2,Cu2_40_1_0_0,13.3961740510813,-1,-0.62924,-0.62924
Cu3,Cu2_40_1_0_0,14.652201983731,-1.18538,-0.50594,-0.69466
Zn3,Cu2_40_1_0_0,14.652201983731,-1.18538,-0.50594,-0.69466
P3,Cu2_40_1_0_0,14.652201983731,-1.18538,-0.50594,-0.69466
Ba1,Cu2_43_1_0_0,21.5104391350618,-1.81462,-0.81462,-0.81462
Ba2,Cu2_43_1_0_0,17.9316618862492,-1.56462,-0.31462,-0.81462
Cu1,Cu2_43_1_0_0,17.9316618862492,-1.56462,-0.81462,-0.31462
Zn1,Cu2_43_1_0_0,17.9316618862492,-1.56462,-0.81462,-0.31462
P1,Cu2_43_1_0_0,17.9316618862492,-1.56462,-0.81462,-0.31462
Cu2,Cu2_43_1_0_0,18.5781601208192,-1.62924,-0.62924,-0.62924
Zn2,Cu2_43_1_0_0,18.5781601208192,-1.62924,-0.62924,-0.62924
P2,Cu2_43_1_0_0,18.5781601208192,-1.62924,-0.62924,-0.62924
Cu3,Cu2_43_1_0_0,20.093339372944,-1.81462,-0.50594,-0.69466
Zn3,Cu2_43_1_0_0,20.093339372944,-1.81462,-0.50594,-0.69466
P3,Cu2_43_1_0_0,20.093339372944,-1.81462,-0.50594,-0.69466
Ba1,Cu2_46_1_0_0,12.1493573825717,-1.18538,-0.18538,-0.18538
Ba2,Cu2_46_1_0_0,10.0488816850999,-0.93538,0.31462,-0.18538
Cu1,Cu2_46_1_0_0,10.0488816850999,-0.93538,-0.18538,0.31462
Zn1,Cu2_46_1_0_0,10.0488816850999,-0.93538,-0.18538,0.31462
P1,Cu2_46_1_0_0,10.0488816850999,-0.93538,-0.18538,0.31462
