Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_2_-1_0_0,11.0041278869408,0.38285,-0.5,-0.81024
Ba2,Ge2_2_-1_0_0,9.26649475915771,0.63285,-0.5,-0.31024
Zn1,Ge2_2_-1_0_0,11.0246162298962,0.63285,0,-0.81024
Ge1,Ge2_2_-1_0_0,9.67324088527722,0.56633,-0.31652,-0.62676
Ge2,Ge2_2_-1_0_0,7.90292110663662,0.38285,-0.38285,-0.5
Ge3,Ge2_2_-1_0_0,7.6289303120523,0.38285,-0.36938,-0.47236
Ba1,Ge2_3_-1_0_0,8.75695812638656,0.5,-0.18976,-0.61715
Ba2,Ge2_3_-1_0_0,8.39048019337088,0.75,-0.18976,-0.11715
Zn1,Ge2_3_-1_0_0,10.9336808167655,0.75,0.31024,-0.61715
Ge1,Ge2_3_-1_0_0,8.68027136532218,0.68348,-0.00628000000000001,-0.43367
Ge2,Ge2_3_-1_0_0,6.33914806752043,0.5,-0.07261,-0.30691
Ge3,Ge2_3_-1_0_0,6.17395124306874,0.5,-0.05914,-0.27927
Ba1,Ge2_4_-1_0_0,12.1668727049014,0.81024,-0.61715,-0.5
Ba2,Ge2_4_-1_0_0,13.1551029279666,1.06024,-0.61715,0
Zn1,Ge2_4_-1_0_0,12.6327254625767,1.06024,-0.11715,-0.5
Ge1,Ge2_4_-1_0_0,12.1117953568255,0.99372,-0.43367,-0.31652
Ge2,Ge2_4_-1_0_0,10.4104285837129,0.81024,-0.5,-0.18976
Ge3,Ge2_4_-1_0_0,10.2825387255772,0.81024,-0.48653,-0.16212
Ba1,Ge2_5_-1_0_0,8.75695812638656,0.61715,-0.5,-0.18976
Ba2,Ge2_5_-1_0_0,11.2374759808058,0.86715,-0.5,0.31024
Zn1,Ge2_5_-1_0_0,9.51875141624122,0.86715,0,-0.18976
Ge1,Ge2_5_-1_0_0,9.23221170330811,0.80063,-0.31652,-0.00628000000000001
Ge2,Ge2_5_-1_0_0,7.8942985344509,0.61715,-0.38285,0.12048
Ge3,Ge2_5_-1_0_0,7.87454816361751,0.61715,-0.36938,0.14812
Ba1,Ge2_6_-1_0_0,11.0041278869408,0.5,-0.81024,-0.38285
Ba2,Ge2_6_-1_0_0,11.90582351899,0.75,-0.81024,0.11715
Zn1,Ge2_6_-1_0_0,9.6230668363978,0.75,-0.31024,-0.38285
Ge1,Ge2_6_-1_0_0,10.1714409590611,0.68348,-0.62676,-0.19937
Ge2,Ge2_6_-1_0_0,9.19735359474715,0.5,-0.69309,-0.07261
Ge3,Ge2_6_-1_0_0,9.06043114512175,0.5,-0.67962,-0.04497
Ba1,Ge2_7_-1_0_0,8.75695812638656,0.18976,-0.61715,-0.5
Ba2,Ge2_7_-1_0_0,8.12613188180057,0.43976,-0.61715,0
Zn1,Ge2_7_-1_0_0,7.25003716734282,0.43976,-0.11715,-0.5
Ge1,Ge2_7_-1_0_0,7.01178110751744,0.37324,-0.43367,-0.31652
Ge2,Ge2_7_-1_0_0,6.08510866842971,0.18976,-0.5,-0.18976
Ge3,Ge2_7_-1_0_0,5.86362744834699,0.18976,-0.48653,-0.16212
Ba1,Ge2_8_-1_0_0,7.05282601246908,0.38285,-0.5,-0.18976
Ba2,Ge2_8_-1_0_0,9.26649475915771,0.63285,-0.5,0.31024
Zn1,Ge2_8_-1_0_0,7.08475032915796,0.63285,0,-0.18976
Ge1,Ge2_8_-1_0_0,6.95738098069275,0.56633,-0.31652,-0.00628000000000001
Ge2,Ge2_8_-1_0_0,5.94793985224352,0.38285,-0.38285,0.12048
Ge3,Ge2_8_-1_0_0,5.92170143759418,0.38285,-0.36938,0.14812
Ba1,Ge2_10_-1_0_0,11.0041278869408,0.81024,-0.38285,-0.5
Ba2,Ge2_10_-1_0_0,12.0877943472029,1.06024,-0.38285,0
Zn1,Ge2_10_-1_0_0,12.6327254625767,1.06024,0.11715,-0.5
Ge1,Ge2_10_-1_0_0,11.385967146429,0.99372,-0.19937,-0.31652
Ge2,Ge2_10_-1_0_0,9.36736696527674,0.81024,-0.2657,-0.18976
Ge3,Ge2_10_-1_0_0,9.26428408644047,0.81024,-0.25223,-0.16212
Ba1,Ge2_11_-1_0_0,12.1668727049014,0.61715,-0.5,-0.81024
Ba2,Ge2_11_-1_0_0,11.2374759808058,0.86715,-0.5,-0.31024
Zn1,Ge2_11_-1_0_0,12.7261582700429,0.86715,0,-0.81024
Ge1,Ge2_11_-1_0_0,11.4192894721516,0.80063,-0.31652,-0.62676
Ge2,Ge2_11_-1_0_0,9.45505805814272,0.61715,-0.38285,-0.5
Ge3,Ge2_11_-1_0_0,9.2272714586316,0.61715,-0.36938,-0.47236
Ba1,Ge2_15_-1_0_0,12.1668727049014,0.5,-0.81024,-0.61715
Ba2,Ge2_15_-1_0_0,11.90582351899,0.75,-0.81024,-0.11715
Zn1,Ge2_15_-1_0_0,10.9336808167655,0.75,-0.31024,-0.61715
Ge1,Ge2_15_-1_0_0,10.9778663723752,0.68348,-0.62676,-0.43367
Ge2,Ge2_15_-1_0_0,9.7373675156246,0.5,-0.69309,-0.30691
Ge3,Ge2_15_-1_0_0,9.5303239150829,0.5,-0.67962,-0.27927
Ba1,Ge2_18_-1_0_0,7.05282601246908,0.5,-0.18976,-0.38285
Ba2,Ge2_18_-1_0_0,8.39048019337088,0.75,-0.18976,0.11715
Zn1,Ge2_18_-1_0_0,9.6230668363978,0.75,0.31024,-0.38285
Ge1,Ge2_18_-1_0_0,7.63490485006671,0.68348,-0.00628000000000001,-0.19937
Ge2,Ge2_18_-1_0_0,5.47355325491724,0.5,-0.07261,-0.07261
Ge3,Ge2_18_-1_0_0,5.42051773919072,0.5,-0.05914,-0.04497
Ba1,Ge2_25_-1_0_0,12.0138915446704,0.68976,0,-0.88285
Ba2,Ge2_25_-1_0_0,10.8814973000178,0.93976,0,-0.38285
Zn1,Ge2_25_-1_0_0,14.8298741042442,0.93976,0.5,-0.88285
Ge1,Ge2_25_-1_0_0,12.1572687017142,0.87324,0.18348,-0.69937
Ge2,Ge2_25_-1_0_0,9.69480732754039,0.68976,0.11715,-0.57261
Ge3,Ge2_25_-1_0_0,9.53000818664678,0.68976,0.13062,-0.54497
Ba1,Ge2_26_-1_0_0,10.0345853400672,0.88285,-0.31024,0
Ba2,Ge2_26_-1_0_0,13.688904542692,1.13285,-0.31024,0.5
Zn1,Ge2_26_-1_0_0,12.3171372357354,1.13285,0.18976,0
Ge1,Ge2_26_-1_0_0,11.6819645796721,1.06633,-0.12676,0.18348
Ge2,Ge2_26_-1_0_0,10.2459811599725,0.88285,-0.19309,0.31024
Ge3,Ge2_26_-1_0_0,10.3180791820615,0.88285,-0.17962,0.33788
Ba1,Ge2_27_-1_0_0,13.0872285420646,1,-0.11715,-0.68976
Ba2,Ge2_27_-1_0_0,13.6157747030916,1.25,-0.11715,-0.18976
Zn1,Ge2_27_-1_0_0,15.8503395966078,1.25,0.38285,-0.68976
Ge1,Ge2_27_-1_0_0,13.8215975150354,1.18348,0.06633,-0.50628
Ge2,Ge2_27_-1_0_0,11.4695979205113,1,0,-0.37952
Ge3,Ge2_27_-1_0_0,11.3687260164581,1,0.01347,-0.35188
Ba1,Ge2_28_-1_0_0,3.55607943137068,0.31024,0,-0.11715
Ba2,Ge2_28_-1_0_0,7.27639696829935,0.56024,0,0.38285
Zn1,Ge2_28_-1_0_0,8.14965847584053,0.56024,0.5,-0.11715
Ge1,Ge2_28_-1_0_0,5.69268898479616,0.49372,0.18348,0.06633
Ge2,Ge2_28_-1_0_0,4.11496390089127,0.31024,0.11715,0.19309
Ge3,Ge2_28_-1_0_0,4.31647357839673,0.31024,0.13062,0.22073
Ba1,Ge2_29_-1_0_0,7.50242547595312,0.11715,-0.68976,0
Ba2,Ge2_29_-1_0_0,9.9476626220252,0.36715,-0.68976,0.5
Zn1,Ge2_29_-1_0_0,4.43182430231962,0.36715,-0.18976,0
Ge1,Ge2_29_-1_0_0,6.61344038474567,0.30063,-0.50628,0.18348
Ge2,Ge2_29_-1_0_0,7.09567488108905,0.11715,-0.57261,0.31024
Ge3,Ge2_29_-1_0_0,7.11727124566877,0.11715,-0.55914,0.33788
Ba1,Ge2_30_-1_0_0,14.6861181337034,1,-0.88285,-0.31024
Ba2,Ge2_30_-1_0_0,16.535916146081,1.25,-0.88285,0.18976
Zn1,Ge2_30_-1_0_0,14.4080733697389,1.25,-0.38285,-0.31024
Ge1,Ge2_30_-1_0_0,14.8036366503527,1.18348,-0.69937,-0.12676
Ge2,Ge2_30_-1_0_0,13.5058100638372,1,-0.7657,0
Ge3,Ge2_30_-1_0_0,13.4217594159588,1,-0.75223,0.02764
Ba1,Ge2_31_-1_0_0,7.50242547595312,0.68976,0,-0.11715
Ba2,Ge2_31_-1_0_0,10.8814973000178,0.93976,0,0.38285
Zn1,Ge2_31_-1_0_0,11.483813126434,0.93976,0.5,-0.11715
Ge1,Ge2_31_-1_0_0,9.59488309026499,0.87324,0.18348,0.06633
Ge2,Ge2_31_-1_0_0,7.78290530622409,0.68976,0.11715,0.19309
Ge3,Ge2_31_-1_0_0,7.89130098608651,0.68976,0.13062,0.22073
Ba1,Ge2_32_-1_0_0,12.0138915446704,0.88285,-0.68976,0
Ba2,Ge2_32_-1_0_0,15.1995656082319,1.13285,-0.68976,0.5
Zn1,Ge2_32_-1_0_0,12.3171372357354,1.13285,-0.18976,0
Ge1,Ge2_32_-1_0_0,12.8099413348581,1.06633,-0.50628,0.18348
Ge2,Ge2_32_-1_0_0,11.7641746010075,0.88285,-0.57261,0.31024
Ge3,Ge2_32_-1_0_0,11.7772132531128,0.88285,-0.55914,0.33788
Ba1,Ge2_34_-1_0_0,10.0345853400672,0.31024,0,-0.88285
Ba2,Ge2_34_-1_0_0,7.27639696829935,0.56024,0,-0.38285
Zn1,Ge2_34_-1_0_0,12.4283601210181,0.56024,0.5,-0.88285
Ge1,Ge2_34_-1_0_0,9.3885093943312,0.49372,0.18348,-0.69937
Ge2,Ge2_34_-1_0_0,7.09567488108905,0.31024,0.11715,-0.57261
Ge3,Ge2_34_-1_0_0,6.86879676053542,0.31024,0.13062,-0.54497
Ba1,Ge2_35_-1_0_0,3.55607943137068,0.11715,-0.31024,0
Ba2,Ge2_35_-1_0_0,7.43742593520261,0.36715,-0.31024,0.5
Zn1,Ge2_35_-1_0_0,4.43182430231962,0.36715,0.18976,0
Ge1,Ge2_35_-1_0_0,4.01388753713814,0.30063,-0.12676,0.18348
Ge2,Ge2_35_-1_0_0,4.11496390089127,0.11715,-0.19309,0.31024
Ge3,Ge2_35_-1_0_0,4.29133498837111,0.11715,-0.17962,0.33788
Ba1,Ge2_39_-1_0_0,11.2975600822575,1,-0.11715,-0.31024
Ba2,Ge2_39_-1_0_0,13.6157747030916,1.25,-0.11715,0.18976
Zn1,Ge2_39_-1_0_0,14.4080733697389,1.25,0.38285,-0.31024
Ge1,Ge2_39_-1_0_0,12.7832021538361,1.18348,0.06633,-0.12676
Ge2,Ge2_39_-1_0_0,10.7233,1,0,0
Ge3,Ge2_39_-1_0_0,10.7283677627113,1,0.01347,0.02764
Ba1,Ge2_42_-1_0_0,16.1035012633,1,-0.88285,-0.68976
Ba2,Ge2_42_-1_0_0,16.535916146081,1.25,-0.88285,-0.18976
Zn1,Ge2_42_-1_0_0,15.8503395966078,1.25,-0.38285,-0.68976
Ge1,Ge2_42_-1_0_0,15.7090406657268,1.18348,-0.69937,-0.50628
Ge2,Ge2_42_-1_0_0,14.1056520249382,1,-0.7657,-0.37952
Ge3,Ge2_42_-1_0_0,13.9389268670578,1,-0.75223,-0.35188
Ba1,Ge3_1_-1_0_0,6.88903783713107,0.16212,-0.36938,-0.5
Ba2,Ge3_1_-1_0_0,5.93459314725213,0.41212,-0.36938,0
Zn1,Ge3_1_-1_0_0,7.08796728830655,0.41212,0.13062,-0.5
Ge1,Ge3_1_-1_0_0,5.40632034159997,0.3456,-0.1859,-0.31652
Ge2,Ge3_1_-1_0_0,3.80506029443516,0.16212,-0.25223,-0.18976
Ge3,Ge3_1_-1_0_0,3.54959252461649,0.16212,-0.23876,-0.16212
Ba1,Ge3_2_-1_0_0,11.1876681679414,0.36938,-0.5,-0.83788
Ba2,Ge3_2_-1_0_0,9.27298555649559,0.61938,-0.5,-0.33788
Zn1,Ge3_2_-1_0_0,11.1732179558196,0.61938,0,-0.83788
Ge1,Ge3_2_-1_0_0,9.79336422023039,0.55286,-0.31652,-0.6544
Ge2,Ge3_2_-1_0_0,8.03474819958346,0.36938,-0.38285,-0.52764
Ge3,Ge3_2_-1_0_0,7.75408910637365,0.36938,-0.36938,-0.5
Ba1,Ge3_3_-1_0_0,8.80332955391352,0.5,-0.16212,-0.63062
Ba2,Ge3_3_-1_0_0,8.34658909128396,0.75,-0.16212,-0.13062
Zn1,Ge3_3_-1_0_0,11.1147637074616,0.75,0.33788,-0.63062
Ge1,Ge3_3_-1_0_0,8.76124020331002,0.68348,0.02136,-0.44714
Ge2,Ge3_3_-1_0_0,6.38613385851633,0.5,-0.04497,-0.32038
Ge3,Ge3_3_-1_0_0,6.22218461544904,0.5,-0.0315,-0.29274
Ba1,Ge3_4_-1_0_0,12.4580772171854,0.83788,-0.63062,-0.5
Ba2,Ge3_4_-1_0_0,13.4839452612585,1.08788,-0.63062,0
Zn1,Ge3_4_-1_0_0,12.9149872377762,1.08788,-0.13062,-0.5
Ge1,Ge3_4_-1_0_0,12.4283710362478,1.02136,-0.44714,-0.31652
Ge2,Ge3_4_-1_0_0,10.732428039163,0.83788,-0.51347,-0.18976
Ge3,Ge3_4_-1_0_0,10.6064538601651,0.83788,-0.5,-0.16212
Ba1,Ge3_5_-1_0_0,8.80332955391352,0.63062,-0.5,-0.16212
Ba2,Ge3_5_-1_0_0,11.4476161055938,0.88062,-0.5,0.33788
Zn1,Ge3_5_-1_0_0,9.6018423307081,0.88062,0,-0.16212
Ge1,Ge3_5_-1_0_0,9.3692434860319,0.8141,-0.31652,0.02136
Ge2,Ge3_5_-1_0_0,8.0688485442093,0.63062,-0.38285,0.14812
Ge3,Ge3_5_-1_0_0,8.06043253858263,0.63062,-0.36938,0.17576
Ba1,Ge3_6_-1_0_0,11.1876681679414,0.5,-0.83788,-0.36938
Ba2,Ge3_6_-1_0_0,12.1396303968979,0.75,-0.83788,0.13062
Zn1,Ge3_6_-1_0_0,9.66944690038276,0.75,-0.33788,-0.36938
Ge1,Ge3_6_-1_0_0,10.3408595556919,0.68348,-0.6544,-0.1859
Ge2,Ge3_6_-1_0_0,9.42766088704985,0.5,-0.72073,-0.05914
Ge3,Ge3_6_-1_0_0,9.29413197613922,0.5,-0.70726,-0.0315
Ba1,Ge3_7_-1_0_0,8.80332955391352,0.16212,-0.63062,-0.5
Ba2,Ge3_7_-1_0_0,8.0783144737498,0.41212,-0.63062,0
Zn1,Ge3_7_-1_0_0,7.08796728830655,0.41212,-0.13062,-0.5
Ge1,Ge3_7_-1_0_0,6.94583867858489,0.3456,-0.44714,-0.31652
Ge2,Ge3_7_-1_0_0,6.12208582929583,0.16212,-0.51347,-0.18976
Ge3,Ge3_7_-1_0_0,5.89845630426,0.16212,-0.5,-0.16212
Ba1,Ge3_8_-1_0_0,6.88903783713107,0.36938,-0.5,-0.16212
Ba2,Ge3_8_-1_0_0,9.27298555649559,0.61938,-0.5,0.33788
Zn1,Ge3_8_-1_0_0,6.86554606522327,0.61938,0,-0.16212
Ge1,Ge3_8_-1_0_0,6.83517088204181,0.55286,-0.31652,0.02136
Ge2,Ge3_8_-1_0_0,5.92170143759418,0.36938,-0.38285,0.14812
Ge3,Ge3_8_-1_0_0,5.91022874309092,0.36938,-0.36938,0.17576
Ba1,Ge3_10_-1_0_0,11.1876681679414,0.83788,-0.36938,-0.5
Ba2,Ge3_10_-1_0_0,12.319781284391,1.08788,-0.36938,0
Zn1,Ge3_10_-1_0_0,12.9149872377762,1.08788,0.13062,-0.5
Ge1,Ge3_10_-1_0_0,11.6382142660167,1.02136,-0.1859,-0.31652
Ge2,Ge3_10_-1_0_0,9.60122703402192,0.83788,-0.25223,-0.18976
Ge3,Ge3_10_-1_0_0,9.50287765918091,0.83788,-0.23876,-0.16212
Ba1,Ge3_11_-1_0_0,12.4580772171854,0.63062,-0.5,-0.83788
Ba2,Ge3_11_-1_0_0,11.4476161055938,0.88062,-0.5,-0.33788
Zn1,Ge3_11_-1_0_0,13.0345867927727,0.88062,0,-0.83788
Ge1,Ge3_11_-1_0_0,11.7035526770262,0.8141,-0.31652,-0.6544
Ge2,Ge3_11_-1_0_0,9.72609621297739,0.63062,-0.38285,-0.52764
Ge3,Ge3_11_-1_0_0,9.49556037224587,0.63062,-0.36938,-0.5
Ba1,Ge3_15_-1_0_0,12.4580772171854,0.5,-0.83788,-0.63062
Ba2,Ge3_15_-1_0_0,12.1396303968979,0.75,-0.83788,-0.13062
Zn1,Ge3_15_-1_0_0,11.1147637074616,0.75,-0.33788,-0.63062
Ge1,Ge3_15_-1_0_0,11.2227336983229,0.68348,-0.6544,-0.44714
Ge2,Ge3_15_-1_0_0,10.0140642547977,0.5,-0.72073,-0.32038
Ge3,Ge3_15_-1_0_0,9.80413095905848,0.5,-0.70726,-0.29274
Ba1,Ge3_18_-1_0_0,6.88903783713107,0.5,-0.16212,-0.36938
Ba2,Ge3_18_-1_0_0,8.34658909128396,0.75,-0.16212,0.13062
Zn1,Ge3_18_-1_0_0,9.66944690038276,0.75,0.33788,-0.36938
Ge1,Ge3_18_-1_0_0,7.59887850851476,0.68348,0.02136,-0.1859
Ge2,Ge3_18_-1_0_0,5.42051773919072,0.5,-0.04497,-0.05914
Ge3,Ge3_18_-1_0_0,5.38288832470591,0.5,-0.0315,-0.0315
Ba1,Ge3_25_-1_0_0,11.718484250105,0.66212,0,-0.86938
Ba2,Ge3_25_-1_0_0,10.5525362049196,0.91212,0,-0.36938
Zn1,Ge3_25_-1_0_0,14.5370319800655,0.91212,0.5,-0.86938
Ge1,Ge3_25_-1_0_0,11.8402086992413,0.8456,0.18348,-0.6859
Ge2,Ge3_25_-1_0_0,9.37761356422182,0.66212,0.11715,-0.55914
Ge3,Ge3_25_-1_0_0,9.21178736694214,0.66212,0.13062,-0.5315
Ba1,Ge3_26_-1_0_0,10.0019391592083,0.86938,-0.33788,0
Ba2,Ge3_26_-1_0_0,13.6366249330354,1.11938,-0.33788,0.5
Zn1,Ge3_26_-1_0_0,12.1286850567987,1.11938,0.16212,0
Ge1,Ge3_26_-1_0_0,11.5792696436259,1.05286,-0.1544,0.18348
Ge2,Ge3_26_-1_0_0,10.1774917405819,0.86938,-0.22073,0.31024
Ge3,Ge3_26_-1_0_0,10.2458939479159,0.86938,-0.20726,0.33788
Ba1,Ge3_27_-1_0_0,12.93687141597,1,-0.13062,-0.66212
Ba2,Ge3_27_-1_0_0,13.5887715540714,1.25,-0.13062,-0.16212
Zn1,Ge3_27_-1_0_0,15.6770996177474,1.25,0.36938,-0.66212
Ge1,Ge3_27_-1_0_0,13.7011522254768,1.18348,0.05286,-0.47864
Ge2,Ge3_27_-1_0_0,11.3687260164581,1,-0.01347,-0.35188
Ge3,Ge3_27_-1_0_0,11.2728947032929,1,0,-0.32424
Ba1,Ge3_28_-1_0_0,3.88450678566643,0.33788,0,-0.13062
Ba2,Ge3_28_-1_0_0,7.44512532419424,0.58788,0,0.36938
Zn1,Ge3_28_-1_0_0,8.39343645652066,0.58788,0.5,-0.13062
Ge1,Ge3_28_-1_0_0,5.95384944722609,0.52136,0.18348,0.05286
Ge2,Ge3_28_-1_0_0,4.29133498837111,0.33788,0.11715,0.17962
Ge3,Ge3_28_-1_0_0,4.47537136060496,0.33788,0.13062,0.20726
Ba1,Ge3_29_-1_0_0,7.23695233805931,0.13062,-0.66212,0
Ba2,Ge3_29_-1_0_0,9.78864315289985,0.38062,-0.66212,0.5
Zn1,Ge3_29_-1_0_0,4.43631719358369,0.38062,-0.16212,0
Ge1,Ge3_29_-1_0_0,6.44665648239682,0.3141,-0.47864,0.18348
Ge2,Ge3_29_-1_0_0,6.86879676053542,0.13062,-0.54497,0.31024
Ge3,Ge3_29_-1_0_0,6.8973139930194,0.13062,-0.5315,0.33788
Ba1,Ge3_30_-1_0_0,14.6638313490883,1,-0.86938,-0.33788
Ba2,Ge3_30_-1_0_0,16.419625645104,1.25,-0.86938,0.16212
Zn1,Ge3_30_-1_0_0,14.4390916005586,1.25,-0.36938,-0.33788
Ge1,Ge3_30_-1_0_0,14.7612878420596,1.18348,-0.6859,-0.1544
Ge2,Ge3_30_-1_0_0,13.4217594159588,1,-0.75223,-0.02764
Ge3,Ge3_30_-1_0_0,13.3321557590723,1,-0.73876,0
Ba1,Ge3_31_-1_0_0,7.23695233805931,0.66212,0,-0.13062
Ba2,Ge3_31_-1_0_0,10.5525362049196,0.91212,0,0.36938
Zn1,Ge3_31_-1_0_0,11.2417038216113,0.91212,0.5,-0.13062
Ge1,Ge3_31_-1_0_0,9.29592263729817,0.8456,0.18348,0.05286
Ge2,Ge3_31_-1_0_0,7.46321928914538,0.66212,0.11715,0.17962
Ge3,Ge3_31_-1_0_0,7.57053729868473,0.66212,0.13062,0.20726
Ba1,Ge3_32_-1_0_0,11.718484250105,0.86938,-0.66212,0
Ba2,Ge3_32_-1_0_0,14.9412725609212,1.11938,-0.66212,0.5
Zn1,Ge3_32_-1_0_0,12.1286850567987,1.11938,-0.16212,0
Ge1,Ge3_32_-1_0_0,12.5571415295164,1.05286,-0.47864,0.18348
Ge2,Ge3_32_-1_0_0,11.4947711118647,0.86938,-0.54497,0.31024
Ge3,Ge3_32_-1_0_0,11.5118345321203,0.86938,-0.5315,0.33788
Ba1,Ge3_34_-1_0_0,10.0019391592083,0.33788,0,-0.86938
Ba2,Ge3_34_-1_0_0,7.44512532419424,0.58788,0,-0.36938
Zn1,Ge3_34_-1_0_0,12.4659203240782,0.58788,0.5,-0.86938
Ge1,Ge3_34_-1_0_0,9.44588204474266,0.52136,0.18348,-0.6859
Ge2,Ge3_34_-1_0_0,7.11727124566877,0.33788,0.11715,-0.55914
Ge3,Ge3_34_-1_0_0,6.8973139930194,0.33788,0.13062,-0.5315
Ba1,Ge3_35_-1_0_0,3.88450678566643,0.13062,-0.33788,0
Ba2,Ge3_35_-1_0_0,7.6507155612635,0.38062,-0.33788,0.5
Zn1,Ge3_35_-1_0_0,4.43631719358369,0.38062,0.16212,0
Ge1,Ge3_35_-1_0_0,4.23757736088909,0.3141,-0.1544,0.18348
Ge2,Ge3_35_-1_0_0,4.31647357839673,0.13062,-0.22073,0.31024
Ge3,Ge3_35_-1_0_0,4.47537136060496,0.13062,-0.20726,0.33788
Ba1,Ge3_39_-1_0_0,11.405198632987,1,-0.13062,-0.33788
Ba2,Ge3_39_-1_0_0,13.5887715540714,1.25,-0.13062,0.16212
Zn1,Ge3_39_-1_0_0,14.4390916005586,1.25,0.36938,-0.33788
Ge1,Ge3_39_-1_0_0,12.8109037305406,1.18348,0.05286,-0.1544
Ge2,Ge3_39_-1_0_0,10.7283677627113,1,-0.01347,-0.02764
Ge3,Ge3_39_-1_0_0,10.7233,1,0,0
Ba1,Ge3_42_-1_0_0,15.8843330363588,1,-0.86938,-0.66212
Ba2,Ge3_42_-1_0_0,16.419625645104,1.25,-0.86938,-0.16212
Zn1,Ge3_42_-1_0_0,15.6770996177474,1.25,-0.36938,-0.66212
Ge1,Ge3_42_-1_0_0,15.5402038811801,1.18348,-0.6859,-0.47864
Ge2,Ge3_42_-1_0_0,13.9389268670578,1,-0.75223,-0.35188
Ge3,Ge3_42_-1_0_0,13.7780756742621,1,-0.73876,-0.32424
Ba1,Ba1_1_0_0_0,9.28665021240167,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.99450693578087,-0.25,-0.5,0
Zn1,Ba1_1_0_0_0,5.99450693578087,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,5.87882105045876,-0.31652,-0.31652,-0.31652
Ge2,Ba1_1_0_0_0,7.05282601246908,-0.5,-0.38285,-0.18976
Ge3,Ba1_1_0_0_0,6.88903783713107,-0.5,-0.36938,-0.16212
Ba2,Ba1_25_0_0_0,5.99450693578087,0.25,0,0.5
Zn1,Ba1_25_0_0_0,5.99450693578087,0.25,0.5,0
Ge1,Ba1_25_0_0_0,3.40782916194292,0.18348,0.18348,0.18348
Ge2,Ba1_25_0_0_0,3.55607943137068,0,0.11715,0.31024
Ge3,Ba1_25_0_0_0,3.88450678566643,0,0.13062,0.33788
Ba1,Ba2_1_0_0_0,9.66585199804575,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.56665333969671,0.25,-0.5,-0.25
Zn1,Ba2_1_0_0_0,8.4775130083209,0.25,0,-0.75
Ge1,Ba2_1_0_0_0,7.23162951398027,0.18348,-0.31652,-0.56652
Ge2,Ba2_1_0_0_0,6.25236423245549,0,-0.38285,-0.43976
Ge3,Ba2_1_0_0_0,5.93459314725213,0,-0.36938,-0.41212
Ba1,Ba2_2_0_0_0,5.99450693578087,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.56665333969671,-0.25,-0.25,0.5
Zn1,Ba2_2_0_0_0,3.79125907334885,-0.25,0.25,0
Ge1,Ba2_2_0_0_0,3.98749239366394,-0.31652,-0.06652,0.18348
Ge2,Ba2_2_0_0_0,6.468718892413,-0.5,-0.13285,0.31024
Ge3,Ba2_2_0_0_0,6.5964811939903,-0.5,-0.11938,0.33788
Ba1,Ba2_3_0_0_0,9.66585199804575,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.36165,-0.5,0,0
Zn1,Ba2_3_0_0_0,9.28665021240167,-0.5,0.5,-0.5
Ge1,Ba2_3_0_0_0,7.23162951398027,-0.56652,0.18348,-0.31652
Ge2,Ba2_3_0_0_0,8.39048019337088,-0.75,0.11715,-0.18976
Ge3,Ba2_3_0_0_0,8.34658909128396,-0.75,0.13062,-0.16212
Ba1,Ba2_4_0_0_0,5.99450693578087,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.56665333969671,0.25,-0.5,0.25
Zn1,Ba2_4_0_0_0,3.79125907334885,0.25,0,-0.25
Ge1,Ba2_4_0_0_0,3.98749239366394,0.18348,-0.31652,-0.06652
Ge2,Ba2_4_0_0_0,4.15592528148454,0,-0.38285,0.06024
Ge3,Ba2_4_0_0_0,4.07152953270453,0,-0.36938,0.08788
Ba1,Ba2_5_0_0_0,9.66585199804575,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,10.0307286638983,-0.25,-0.75,0.5
Zn1,Ba2_5_0_0_0,3.79125907334885,-0.25,-0.25,0
Ge1,Ba2_5_0_0_0,7.23162951398027,-0.31652,-0.56652,0.18348
Ge2,Ba2_5_0_0_0,9.26649475915771,-0.5,-0.63285,0.31024
Ge3,Ba2_5_0_0_0,9.27298555649559,-0.5,-0.61938,0.33788
Ba1,Ba2_6_0_0_0,5.99450693578087,-0.25,0,-0.5
Zn1,Ba2_6_0_0_0,7.58251814669771,0,0.5,-0.5
Ge1,Ba2_6_0_0_0,3.98749239366394,-0.06652,0.18348,-0.31652
Ge2,Ba2_6_0_0_0,3.59243321863455,-0.25,0.11715,-0.18976
Ge3,Ba2_6_0_0_0,3.48869144719626,-0.25,0.13062,-0.16212
Ba1,Zn1_1_0_0_0,9.66585199804575,-0.5,0,-0.75
Ba2,Zn1_1_0_0_0,3.79125907334885,-0.25,0,-0.25
Zn1,Zn1_1_0_0_0,10.0307286638983,-0.25,0.5,-0.75
Ge1,Zn1_1_0_0_0,7.23162951398027,-0.31652,0.18348,-0.56652
Ge2,Zn1_1_0_0_0,7.25003716734282,-0.5,0.11715,-0.43976
Ge3,Zn1_1_0_0_0,7.08796728830655,-0.5,0.13062,-0.41212
