Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga3_34_-1_0_0,7.09023943213831,0.1169,0.3092,-0.5739
Eu1,Ga3_35_-1_0_0,3.53884858336367,0.3092,-0.1169,0
Eu2,Ga3_35_-1_0_0,7.21824387331073,0.5533,0.3831,-0.0413
Ga1,Ga3_35_-1_0_0,8.12759006152691,0.5592,-0.1169,0.5
Ge1,Ga3_35_-1_0_0,8.12759006152691,0.5592,-0.1169,0.5
Ga2,Ga3_35_-1_0_0,5.6804796391524,0.49316,0.06706,0.18396
Ge2,Ga3_35_-1_0_0,5.6804796391524,0.49316,0.06706,0.18396
Ga3,Ga3_35_-1_0_0,4.09409830925677,0.3092,0.1923,0.1169
Ge3,Ga3_35_-1_0_0,4.09409830925677,0.3092,0.1923,0.1169
Eu1,Ga3_39_-1_0_0,11.2753412656103,1,-0.3092,-0.1169
Eu2,Ga3_39_-1_0_0,13.5805787001609,1.2441,0.1908,-0.1582
Ga1,Ga3_39_-1_0_0,14.3824875169072,1.25,-0.3092,0.3831
Ge1,Ga3_39_-1_0_0,14.3824875169072,1.25,-0.3092,0.3831
Ga2,Ga3_39_-1_0_0,12.7659213605564,1.18396,-0.12524,0.06706
Ge2,Ga3_39_-1_0_0,12.7659213605564,1.18396,-0.12524,0.06706
Ga3,Ga3_39_-1_0_0,10.7056,1,0,0
Ge3,Ga3_39_-1_0_0,10.7056,1,0,0
Eu1,Ga3_42_-1_0_0,16.0836106332808,1,-0.6908,-0.8831
Eu2,Ga3_42_-1_0_0,16.7182428669736,1.2441,-0.1908,-0.9244
Ga1,Ga3_42_-1_0_0,15.8300686696226,1.25,-0.6908,-0.3831
Ge1,Ga3_42_-1_0_0,15.8300686696226,1.25,-0.6908,-0.3831
Ga2,Ga3_42_-1_0_0,15.688160282839,1.18396,-0.50684,-0.69914
Ge2,Ga3_42_-1_0_0,15.688160282839,1.18396,-0.50684,-0.69914
Ga3,Ga3_42_-1_0_0,14.0919248691552,1,-0.3816,-0.7662
Ge3,Ga3_42_-1_0_0,14.0919248691552,1,-0.3816,-0.7662
Eu1,Eu1_1_0_0_0,9.27132156275469,-0.5,-0.5,-0.5
Eu2,Eu1_1_0_0_0,6.40987910094895,-0.2559,0,-0.5413
Ga1,Eu1_1_0_0_0,5.98461233498044,-0.25,-0.5,0
Ge1,Eu1_1_0_0_0,5.98461233498044,-0.25,-0.5,0
Ga2,Eu1_1_0_0_0,5.86021693338598,-0.31604,-0.31604,-0.31604
Ge2,Eu1_1_0_0_0,5.86021693338598,-0.31604,-0.31604,-0.31604
Ga3,Eu1_1_0_0_0,7.04596243457762,-0.5,-0.1908,-0.3831
Ge3,Eu1_1_0_0_0,7.04596243457762,-0.5,-0.1908,-0.3831
Eu2,Eu1_25_0_0_0,5.97301968526725,0.2441,0.5,-0.0413
Ga1,Eu1_25_0_0_0,5.98461233498044,0.25,0,0.5
Ge1,Eu1_25_0_0_0,5.98461233498044,0.25,0,0.5
Ga2,Eu1_25_0_0_0,3.4111046293687,0.18396,0.18396,0.18396
Ge2,Eu1_25_0_0_0,3.4111046293687,0.18396,0.18396,0.18396
Ga3,Eu1_25_0_0_0,3.53884858336367,0,0.3092,0.1169
Ge3,Eu1_25_0_0_0,3.53884858336367,0,0.3092,0.1169
Eu1,Eu2_1_0_0_0,9.358008009849,-0.4587,0,-0.7441
Eu2,Eu2_1_0_0_0,10.2287866288691,-0.2146,0.5,-0.7854
Ga1,Eu2_1_0_0_0,3.43815640089367,-0.2087,0,-0.2441
Ge1,Eu2_1_0_0_0,3.43815640089367,-0.2087,0,-0.2441
Ga2,Eu2_1_0_0_0,6.96341609564839,-0.27474,0.18396,-0.56014
Ge2,Eu2_1_0_0_0,6.96341609564839,-0.27474,0.18396,-0.56014
Ga3,Eu2_1_0_0_0,8.95304514755446,-0.4587,0.3092,-0.6272
Ge3,Eu2_1_0_0_0,8.95304514755446,-0.4587,0.3092,-0.6272
Eu1,Eu2_2_0_0_0,5.62314633585558,0,-0.2559,-0.4587
Eu2,Eu2_2_0_0_0,6.50465084829463,0.2441,0.2441,-0.5
Ga1,Eu2_2_0_0_0,3.85536139961147,0.25,-0.2559,0.0413
Ge1,Eu2_2_0_0_0,3.85536139961147,0.25,-0.2559,0.0413
Ga2,Eu2_2_0_0_0,3.62252436084198,0.18396,-0.07194,-0.27474
Ge2,Eu2_2_0_0_0,3.62252436084198,0.18396,-0.07194,-0.27474
Ga3,Eu2_2_0_0_0,3.70339695214971,0,0.0533,-0.3418
Ge3,Eu2_2_0_0_0,3.70339695214971,0,0.0533,-0.3418
Eu1,Eu2_3_0_0_0,9.85084205978017,-0.7441,-0.5413,0
Eu2,Eu2_3_0_0_0,5.38919712600681,-0.5,-0.0413,-0.0413
Ga1,Eu2_3_0_0_0,9.49810883530222,-0.4941,-0.5413,0.5
Ge1,Eu2_3_0_0_0,9.49810883530222,-0.4941,-0.5413,0.5
Ga2,Eu2_3_0_0_0,7.38057742319294,-0.56014,-0.35734,0.18396
Ge2,Eu2_3_0_0_0,7.38057742319294,-0.56014,-0.35734,0.18396
Ga3,Eu2_3_0_0_0,8.43789306713782,-0.7441,-0.2321,0.1169
Ge3,Eu2_3_0_0_0,8.43789306713782,-0.7441,-0.2321,0.1169
Eu1,Eu2_4_0_0_0,6.40987910094895,-0.5413,0,-0.2559
Eu2,Eu2_4_0_0_0,6.99277860366059,-0.2972,0.5,-0.2972
Ga1,Eu2_4_0_0_0,4.06869845579321,-0.2913,0,0.2441
Ge1,Eu2_4_0_0_0,4.06869845579321,-0.2913,0,0.2441
Ga2,Eu2_4_0_0_0,4.37109163979708,-0.35734,0.18396,-0.07194
Ge2,Eu2_4_0_0_0,4.37109163979708,-0.35734,0.18396,-0.07194
Ga3,Eu2_4_0_0_0,6.83761341807313,-0.5413,0.3092,-0.139
Ge3,Eu2_4_0_0_0,6.83761341807313,-0.5413,0.3092,-0.139
Eu1,Eu2_5_0_0_0,9.85084205978017,0,-0.7441,-0.5413
Eu2,Eu2_5_0_0_0,7.24977335359363,0.2441,-0.2441,-0.5826
Ga1,Eu2_5_0_0_0,8.41524513722364,0.25,-0.7441,-0.0413
Ge1,Eu2_5_0_0_0,8.41524513722364,0.25,-0.7441,-0.0413
Ga2,Eu2_5_0_0_0,7.38057742319294,0.18396,-0.56014,-0.35734
Ge2,Eu2_5_0_0_0,7.38057742319294,0.18396,-0.56014,-0.35734
Ga3,Eu2_5_0_0_0,6.50538863058515,0,-0.4349,-0.4244
Ge3,Eu2_5_0_0_0,6.50538863058515,0,-0.4349,-0.4244
Eu1,Eu2_6_0_0_0,5.62314633585558,-0.2559,-0.4587,0
Eu2,Eu2_6_0_0_0,0.637915434401962,-0.0118,0.0413,-0.0413
Ga1,Eu2_6_0_0_0,7.26436690110942,-0.00590000000000002,-0.4587,0.5
Ge1,Eu2_6_0_0_0,7.26436690110942,-0.00590000000000002,-0.4587,0.5
Ga2,Eu2_6_0_0_0,3.62252436084198,-0.07194,-0.27474,0.18396
Ge2,Eu2_6_0_0_0,3.62252436084198,-0.07194,-0.27474,0.18396
Ga3,Eu2_6_0_0_0,3.41071528152876,-0.2559,-0.1495,0.1169
Ge3,Eu2_6_0_0_0,3.41071528152876,-0.2559,-0.1495,0.1169
Eu1,Eu2_7_0_0_0,5.62314633585558,-0.4587,0,-0.2559
Eu2,Eu2_7_0_0_0,6.6373079605536,-0.2146,0.5,-0.2972
Ga1,Eu2_7_0_0_0,3.43815640089367,-0.2087,0,0.2441
Ge1,Eu2_7_0_0_0,3.43815640089367,-0.2087,0,0.2441
Ga2,Eu2_7_0_0_0,3.62252436084198,-0.27474,0.18396,-0.07194
Ge2,Eu2_7_0_0_0,3.62252436084198,-0.27474,0.18396,-0.07194
Ga3,Eu2_7_0_0_0,6.10624122359064,-0.4587,0.3092,-0.139
Ge3,Eu2_7_0_0_0,6.10624122359064,-0.4587,0.3092,-0.139
Eu1,Eu2_9_0_0_0,9.358008009849,-0.7441,-0.4587,0
Eu2,Eu2_9_0_0_0,5.38919712600681,-0.5,0.0413,-0.0413
Ga1,Eu2_9_0_0_0,8.9859499260184,-0.4941,-0.4587,0.5
Ge1,Eu2_9_0_0_0,8.9859499260184,-0.4941,-0.4587,0.5
Ga2,Eu2_9_0_0_0,6.96341609564839,-0.56014,-0.27474,0.18396
Ge2,Eu2_9_0_0_0,6.96341609564839,-0.56014,-0.27474,0.18396
Ga3,Eu2_9_0_0_0,8.22104117065508,-0.7441,-0.1495,0.1169
Ge3,Eu2_9_0_0_0,8.22104117065508,-0.7441,-0.1495,0.1169
Eu1,Eu2_10_0_0_0,9.85084205978017,-0.5413,0,-0.7441
Eu2,Eu2_10_0_0_0,10.4629427760796,-0.2972,0.5,-0.7854
Ga1,Eu2_10_0_0_0,4.06869845579321,-0.2913,0,-0.2441
Ge1,Eu2_10_0_0_0,4.06869845579321,-0.2913,0,-0.2441
Ga2,Eu2_10_0_0_0,7.38057742319294,-0.35734,0.18396,-0.56014
Ge2,Eu2_10_0_0_0,7.38057742319294,-0.35734,0.18396,-0.56014
Ga3,Eu2_10_0_0_0,9.46698435556353,-0.5413,0.3092,-0.6272
Ge3,Eu2_10_0_0_0,9.46698435556353,-0.5413,0.3092,-0.6272
Eu1,Eu2_12_0_0_0,6.40987910094895,-0.2559,-0.5413,0
Eu2,Eu2_12_0_0_0,0.637915434401962,-0.0118,-0.0413,-0.0413
Ga1,Eu2_12_0_0_0,7.8890938547003,-0.00590000000000002,-0.5413,0.5
Ge1,Eu2_12_0_0_0,7.8890938547003,-0.00590000000000002,-0.5413,0.5
Ga2,Eu2_12_0_0_0,4.37109163979708,-0.07194,-0.35734,0.18396
Ge2,Eu2_12_0_0_0,4.37109163979708,-0.07194,-0.35734,0.18396
Ga3,Eu2_12_0_0_0,3.90454865695133,-0.2559,-0.2321,0.1169
Ge3,Eu2_12_0_0_0,3.90454865695133,-0.2559,-0.2321,0.1169
Eu1,Eu2_14_0_0_0,9.358008009849,0,-0.7441,-0.4587
Eu2,Eu2_14_0_0_0,6.50465084829463,0.2441,-0.2441,-0.5
Ga1,Eu2_14_0_0_0,8.41524513722364,0.25,-0.7441,0.0413
Ge1,Eu2_14_0_0_0,8.41524513722364,0.25,-0.7441,0.0413
Ga2,Eu2_14_0_0_0,6.96341609564839,0.18396,-0.56014,-0.27474
Ge2,Eu2_14_0_0_0,6.96341609564839,0.18396,-0.56014,-0.27474
Ga3,Eu2_14_0_0_0,5.92170903904694,0,-0.4349,-0.3418
Ge3,Eu2_14_0_0_0,5.92170903904694,0,-0.4349,-0.3418
Eu1,Eu2_17_0_0_0,6.40987910094895,0,-0.2559,-0.5413
Eu2,Eu2_17_0_0_0,7.24977335359363,0.2441,0.2441,-0.5826
Ga1,Eu2_17_0_0_0,3.85536139961147,0.25,-0.2559,-0.0413
Ge1,Eu2_17_0_0_0,3.85536139961147,0.25,-0.2559,-0.0413
Ga2,Eu2_17_0_0_0,4.37109163979708,0.18396,-0.07194,-0.35734
Ge2,Eu2_17_0_0_0,4.37109163979708,0.18396,-0.07194,-0.35734
Ga3,Eu2_17_0_0_0,4.57914754916327,0,0.0533,-0.4244
Ge3,Eu2_17_0_0_0,4.57914754916327,0,0.0533,-0.4244
Eu1,Eu2_25_0_0_0,11.8667628334881,-0.9587,-0.2441,-0.5
Eu2,Eu2_25_0_0_0,9.98060334178047,-0.7146,0.2559,-0.5413
Ga1,Eu2_25_0_0_0,8.0244917240806,-0.7087,-0.2441,0
Ge1,Eu2_25_0_0_0,8.0244917240806,-0.7087,-0.2441,0
Ga2,Eu2_25_0_0_0,8.9807170103286,-0.77474,-0.06014,-0.31604
Ge2,Eu2_25_0_0_0,8.9807170103286,-0.77474,-0.06014,-0.31604
Ga3,Eu2_25_0_0_0,11.0745243852835,-0.9587,0.0651,-0.3831
Ge3,Eu2_25_0_0_0,11.0745243852835,-0.9587,0.0651,-0.3831
Eu1,Eu2_26_0_0_0,14.1236465655404,-0.5,-0.9587,-0.7559
Eu2,Eu2_26_0_0_0,10.220447089171,-0.2559,-0.4587,-0.7972
Ga1,Eu2_26_0_0_0,10.9547664286957,-0.25,-0.9587,-0.2559
Ge1,Eu2_26_0_0_0,10.9547664286957,-0.25,-0.9587,-0.2559
Ga2,Eu2_26_0_0_0,10.8503181765602,-0.31604,-0.77474,-0.57194
Ge2,Eu2_26_0_0_0,10.8503181765602,-0.31604,-0.77474,-0.57194
Ga3,Eu2_26_0_0_0,11.1264679035744,-0.5,-0.6495,-0.639
Ge3,Eu2_26_0_0_0,11.1264679035744,-0.5,-0.6495,-0.639
Eu1,Eu2_27_0_0_0,5.97301968526725,-0.2441,-0.5,-0.0413
Eu2,Eu2_27_0_0_0,0.88428256,0,0,-0.0826
Ga1,Eu2_27_0_0_0,7.26436690110942,0.00589999999999999,-0.5,0.4587
Ge1,Eu2_27_0_0_0,7.26436690110942,0.00589999999999999,-0.5,0.4587
Ga2,Eu2_27_0_0_0,3.76754958945294,-0.06014,-0.31604,0.14266
Ge2,Eu2_27_0_0_0,3.76754958945294,-0.06014,-0.31604,0.14266
Ga3,Eu2_27_0_0_0,3.41414340513008,-0.2441,-0.1908,0.0756
Ge3,Eu2_27_0_0_0,3.41414340513008,-0.2441,-0.1908,0.0756
Eu1,Eu2_28_0_0_0,9.71258443065686,-0.0413,-0.7559,-0.5
Eu2,Eu2_28_0_0_0,6.76758498583481,0.2028,-0.2559,-0.5413
Ga1,Eu2_28_0_0_0,8.39513261354781,0.2087,-0.7559,0
Ge1,Eu2_28_0_0_0,8.39513261354781,0.2087,-0.7559,0
Ga2,Eu2_28_0_0_0,7.16034611048756,0.14266,-0.57194,-0.31604
Ge2,Eu2_28_0_0_0,7.16034611048756,0.14266,-0.57194,-0.31604
Ga3,Eu2_28_0_0_0,6.31550728980752,-0.0413,-0.4467,-0.3831
Ge3,Eu2_28_0_0_0,6.31550728980752,-0.0413,-0.4467,-0.3831
Eu1,Eu2_29_0_0_0,5.97301968526725,-0.5,-0.0413,-0.2441
Eu2,Eu2_29_0_0_0,6.39961802796945,-0.2559,0.4587,-0.2854
Ga1,Eu2_29_0_0_0,3.85536139961147,-0.25,-0.0413,0.2559
Ge1,Eu2_29_0_0_0,3.85536139961147,-0.25,-0.0413,0.2559
Ga2,Eu2_29_0_0_0,3.76754958945294,-0.31604,0.14266,-0.06014
Ge2,Eu2_29_0_0_0,3.76754958945294,-0.31604,0.14266,-0.06014
Ga3,Eu2_29_0_0_0,6.22353875850226,-0.5,0.2679,-0.1272
Ge3,Eu2_29_0_0_0,6.22353875850226,-0.5,0.2679,-0.1272
Eu1,Eu2_30_0_0_0,14.1236465655404,-0.7559,-0.5,-0.9587
Eu2,Eu2_30_0_0_0,12.0262502036394,-0.5118,0,-1
Ga1,Eu2_30_0_0_0,9.06088806657262,-0.5059,-0.5,-0.4587
Ge1,Eu2_30_0_0_0,9.06088806657262,-0.5059,-0.5,-0.4587
Ga2,Eu2_30_0_0_0,10.8503181765602,-0.57194,-0.31604,-0.77474
Ge2,Eu2_30_0_0_0,10.8503181765602,-0.57194,-0.31604,-0.77474
Ga3,Eu2_30_0_0_0,12.2830919355453,-0.7559,-0.1908,-0.8418
Ge3,Eu2_30_0_0_0,12.2830919355453,-0.7559,-0.1908,-0.8418
Eu1,Eu2_31_0_0_0,14.1236465655404,-0.9587,-0.7559,-0.5
Eu2,Eu2_31_0_0_0,9.98060334178047,-0.7146,-0.2559,-0.5413
Ga1,Eu2_31_0_0_0,11.0927814181965,-0.7087,-0.7559,0
Ge1,Eu2_31_0_0_0,11.0927814181965,-0.7087,-0.7559,0
Ga2,Eu2_31_0_0_0,10.8503181765602,-0.77474,-0.57194,-0.31604
Ge2,Eu2_31_0_0_0,10.8503181765602,-0.77474,-0.57194,-0.31604
Ga3,Eu2_31_0_0_0,12.0427873979937,-0.9587,-0.4467,-0.3831
Ge3,Eu2_31_0_0_0,12.0427873979937,-0.9587,-0.4467,-0.3831
Eu1,Eu2_33_0_0_0,11.8667628334881,-0.2441,-0.5,-0.9587
Eu2,Eu2_33_0_0_0,10.7056,0,0,-1
Ga1,Eu2_33_0_0_0,7.26436690110942,0.00589999999999999,-0.5,-0.4587
Ge1,Eu2_33_0_0_0,7.26436690110942,0.00589999999999999,-0.5,-0.4587
Ga2,Eu2_33_0_0_0,8.9807170103286,-0.06014,-0.31604,-0.77474
Ge2,Eu2_33_0_0_0,8.9807170103286,-0.06014,-0.31604,-0.77474
Ga3,Eu2_33_0_0_0,9.60296908955814,-0.2441,-0.1908,-0.8418
Ge3,Eu2_33_0_0_0,9.60296908955814,-0.2441,-0.1908,-0.8418
Eu1,Eu2_34_0_0_0,5.97301968526725,-0.0413,-0.2441,-0.5
Eu2,Eu2_34_0_0_0,6.76758498583481,0.2028,0.2559,-0.5413
Ga1,Eu2_34_0_0_0,3.43815640089367,0.2087,-0.2441,0
Ge1,Eu2_34_0_0_0,3.43815640089367,0.2087,-0.2441,0
Ga2,Eu2_34_0_0_0,3.76754958945294,0.14266,-0.06014,-0.31604
Ge2,Eu2_34_0_0_0,3.76754958945294,0.14266,-0.06014,-0.31604
Ga3,Eu2_34_0_0_0,4.18353849923415,-0.0413,0.0651,-0.3831
Ge3,Eu2_34_0_0_0,4.18353849923415,-0.0413,0.0651,-0.3831
Eu1,Eu2_36_0_0_0,9.71258443065686,-0.7559,-0.5,-0.0413
Eu2,Eu2_36_0_0_0,5.55002506719171,-0.5118,0,-0.0826
Ga1,Eu2_36_0_0_0,9.06088806657262,-0.5059,-0.5,0.4587
Ge1,Eu2_36_0_0_0,9.06088806657262,-0.5059,-0.5,0.4587
Ga2,Eu2_36_0_0_0,7.16034611048756,-0.57194,-0.31604,0.14266
Ge2,Eu2_36_0_0_0,7.16034611048756,-0.57194,-0.31604,0.14266
Ga3,Eu2_36_0_0_0,8.38532690792919,-0.7559,-0.1908,0.0756
Ge3,Eu2_36_0_0_0,8.38532690792919,-0.7559,-0.1908,0.0756
Eu1,Eu2_38_0_0_0,11.8667628334881,-0.5,-0.9587,-0.2441
Eu2,Eu2_38_0_0_0,6.39961802796945,-0.2559,-0.4587,-0.2854
Ga1,Eu2_38_0_0_0,10.9547664286957,-0.25,-0.9587,0.2559
Ge1,Eu2_38_0_0_0,10.9547664286957,-0.25,-0.9587,0.2559
Ga2,Eu2_38_0_0_0,8.9807170103286,-0.31604,-0.77474,-0.06014
Ge2,Eu2_38_0_0_0,8.9807170103286,-0.31604,-0.77474,-0.06014
Ga3,Eu2_38_0_0_0,8.88003604197129,-0.5,-0.6495,-0.1272
Ge3,Eu2_38_0_0_0,8.88003604197129,-0.5,-0.6495,-0.1272
Eu1,Eu2_41_0_0_0,9.71258443065686,-0.5,-0.0413,-0.7559
Eu2,Eu2_41_0_0_0,10.220447089171,-0.2559,0.4587,-0.7972
Ga1,Eu2_41_0_0_0,3.85536139961147,-0.25,-0.0413,-0.2559
Ge1,Eu2_41_0_0_0,3.85536139961147,-0.25,-0.0413,-0.2559
Ga2,Eu2_41_0_0_0,7.16034611048756,-0.31604,0.14266,-0.57194
Ge2,Eu2_41_0_0_0,7.16034611048756,-0.31604,0.14266,-0.57194
Ga3,Eu2_41_0_0_0,9.14744131334774,-0.5,0.2679,-0.639
Ge3,Eu2_41_0_0_0,9.14744131334774,-0.5,0.2679,-0.639
Eu1,Ga1_1_0_0_0,9.64989743365182,0,-0.5,-0.75
Eu2,Ga1_1_0_0_0,8.86524847318687,0.2441,0,-0.7913
Ga1,Ga1_1_0_0_0,6.5558143475849,0.25,-0.5,-0.25
Ge1,Ga1_1_0_0_0,6.5558143475849,0.25,-0.5,-0.25
Ga2,Ga1_1_0_0_0,7.21436590658088,0.18396,-0.31604,-0.56604
Ge2,Ga1_1_0_0_0,7.21436590658088,0.18396,-0.31604,-0.56604
Ga3,Ga1_1_0_0_0,7.07882452166227,0,-0.1908,-0.6331
Ge3,Ga1_1_0_0_0,7.07882452166227,0,-0.1908,-0.6331
Eu1,Ga1_2_0_0_0,5.98461233498044,-0.5,-0.25,0
Eu2,Ga1_2_0_0_0,3.85536139961147,-0.2559,0.25,-0.0413
Ga1,Ga1_2_0_0_0,6.5558143475849,-0.25,-0.25,0.5
Ge1,Ga1_2_0_0_0,6.5558143475849,-0.25,-0.25,0.5
Ga2,Ga1_2_0_0_0,3.9781618480678,-0.31604,-0.06604,0.18396
Ge2,Ga1_2_0_0_0,3.9781618480678,-0.31604,-0.06604,0.18396
Ga3,Ga1_2_0_0_0,5.53356557598435,-0.5,0.0592,0.1169
Ge3,Ga1_2_0_0_0,5.53356557598435,-0.5,0.0592,0.1169
Eu1,Ga1_3_0_0_0,9.64989743365182,-0.75,0,-0.5
Eu2,Ga1_3_0_0_0,9.56903693844339,-0.5059,0.5,-0.5413
Ga1,Ga1_3_0_0_0,5.3528,-0.5,0,0
Ge1,Ga1_3_0_0_0,5.3528,-0.5,0,0
Ga2,Ga1_3_0_0_0,7.21436590658088,-0.56604,0.18396,-0.31604
Ge2,Ga1_3_0_0_0,7.21436590658088,-0.56604,0.18396,-0.31604
Ga3,Ga1_3_0_0_0,9.60448206901294,-0.75,0.3092,-0.3831
Ge3,Ga1_3_0_0_0,9.60448206901294,-0.75,0.3092,-0.3831
Eu1,Ga1_4_0_0_0,5.98461233498044,0,-0.5,-0.25
Eu2,Ga1_4_0_0_0,4.06869845579321,0.2441,0,-0.2913
Ga1,Ga1_4_0_0_0,6.5558143475849,0.25,-0.5,0.25
Ge1,Ga1_4_0_0_0,6.5558143475849,0.25,-0.5,0.25
Ga2,Ga1_4_0_0_0,3.9781618480678,0.18396,-0.31604,-0.06604
Ge2,Ga1_4_0_0_0,3.9781618480678,0.18396,-0.31604,-0.06604
Ga3,Ga1_4_0_0_0,2.49052502305659,0,-0.1908,-0.1331
Ge3,Ga1_4_0_0_0,2.49052502305659,0,-0.1908,-0.1331
Eu1,Ga1_5_0_0_0,9.64989743365182,-0.5,-0.75,0
Eu2,Ga1_5_0_0_0,3.85536139961147,-0.2559,-0.25,-0.0413
Ga1,Ga1_5_0_0_0,10.0141718299618,-0.25,-0.75,0.5
Ge1,Ga1_5_0_0_0,10.0141718299618,-0.25,-0.75,0.5
Ga2,Ga1_5_0_0_0,7.21436590658088,-0.31604,-0.56604,0.18396
Ge2,Ga1_5_0_0_0,7.21436590658088,-0.31604,-0.56604,0.18396
Ga3,Ga1_5_0_0_0,7.24485413512288,-0.5,-0.4408,0.1169
Ge3,Ga1_5_0_0_0,7.24485413512288,-0.5,-0.4408,0.1169
Eu1,Ga1_6_0_0_0,5.98461233498044,-0.25,0,-0.5
Eu2,Ga1_6_0_0_0,7.8890938547003,-0.00589999999999999,0.5,-0.5413
Ga2,Ga1_6_0_0_0,3.9781618480678,-0.06604,0.18396,-0.31604
Ge2,Ga1_6_0_0_0,3.9781618480678,-0.06604,0.18396,-0.31604
Ga3,Ga1_6_0_0_0,5.91110312327496,-0.25,0.3092,-0.3831
Ge3,Ga1_6_0_0_0,5.91110312327496,-0.25,0.3092,-0.3831
Eu1,Ga2_1_0_0_0,10.8938822394905,-0.68396,-0.31604,-0.68396
Eu2,Ga2_1_0_0_0,9.29182046958837,-0.43986,0.18396,-0.72526
Ga1,Ga2_1_0_0_0,6.07531098996651,-0.43396,-0.31604,-0.18396
Ge1,Ga2_1_0_0_0,6.07531098996651,-0.43396,-0.31604,-0.18396
Ga2,Ga2_1_0_0_0,7.70092977325225,-0.5,-0.13208,-0.5
Ge2,Ga2_1_0_0_0,7.70092977325225,-0.5,-0.13208,-0.5
Ga3,Ga2_1_0_0_0,9.51176209751456,-0.68396,-0.00684000000000001,-0.56706
Ge3,Ga2_1_0_0_0,9.51176209751456,-0.68396,-0.00684000000000001,-0.56706
Eu1,Ga2_4_0_0_0,8.7469655525282,-0.31604,-0.68396,-0.31604
Eu2,Ga2_4_0_0_0,4.37109163979708,-0.07194,-0.18396,-0.35734
Ga1,Ga2_4_0_0_0,7.61531585426326,-0.06604,-0.68396,0.18396
Ge1,Ga2_4_0_0_0,7.61531585426326,-0.06604,-0.68396,0.18396
Ga2,Ga2_4_0_0_0,5.71412593710761,-0.13208,-0.5,-0.13208
Ge2,Ga2_4_0_0_0,5.71412593710761,-0.13208,-0.5,-0.13208
Ga3,Ga2_4_0_0_0,5.66469987238907,-0.31604,-0.37476,-0.19914
Ge3,Ga2_4_0_0_0,5.66469987238907,-0.31604,-0.37476,-0.19914
Eu1,Ga2_7_0_0_0,10.8938822394905,-0.68396,-0.68396,-0.31604
Eu2,Ga2_7_0_0_0,6.37868699440289,-0.43986,-0.18396,-0.35734
Ga1,Ga2_7_0_0_0,8.89250625502052,-0.43396,-0.68396,0.18396
Ge1,Ga2_7_0_0_0,8.89250625502052,-0.43396,-0.68396,0.18396
Ga2,Ga2_7_0_0_0,7.70092977325225,-0.5,-0.5,-0.13208
Ge2,Ga2_7_0_0_0,7.70092977325225,-0.5,-0.5,-0.13208
Ga3,Ga2_7_0_0_0,8.61719725403892,-0.68396,-0.37476,-0.19914
Ge3,Ga2_7_0_0_0,8.61719725403892,-0.68396,-0.37476,-0.19914
Eu1,Ga2_10_0_0_0,8.7469655525282,-0.31604,-0.31604,-0.68396
Eu2,Ga2_10_0_0_0,8.04715614301107,-0.07194,0.18396,-0.72526
Ga1,Ga2_10_0_0_0,3.9781618480678,-0.06604,-0.31604,-0.18396
Ge1,Ga2_10_0_0_0,3.9781618480678,-0.06604,-0.31604,-0.18396
Ga2,Ga2_10_0_0_0,5.71412593710761,-0.13208,-0.13208,-0.5
Ge2,Ga2_10_0_0_0,5.71412593710761,-0.13208,-0.13208,-0.5
Ga3,Ga2_10_0_0_0,6.95027728432063,-0.31604,-0.00684000000000001,-0.56706
Ge3,Ga2_10_0_0_0,6.95027728432063,-0.31604,-0.00684000000000001,-0.56706
Eu1,Ga2_13_0_0_0,10.8938822394905,-0.31604,-0.68396,-0.68396
Eu2,Ga2_13_0_0_0,8.04715614301107,-0.07194,-0.18396,-0.72526
Ga1,Ga2_13_0_0_0,7.61531585426326,-0.06604,-0.68396,-0.18396
Ge1,Ga2_13_0_0_0,7.61531585426326,-0.06604,-0.68396,-0.18396
Ga2,Ga2_13_0_0_0,7.70092977325225,-0.13208,-0.5,-0.5
Ge2,Ga2_13_0_0_0,7.70092977325225,-0.13208,-0.5,-0.5
Ga3,Ga2_13_0_0_0,8.02479795521542,-0.31604,-0.37476,-0.56706
Ge3,Ga2_13_0_0_0,8.02479795521542,-0.31604,-0.37476,-0.56706
Eu1,Ga2_16_0_0_0,8.7469655525282,-0.68396,-0.31604,-0.31604
Eu2,Ga2_16_0_0_0,6.37868699440289,-0.43986,0.18396,-0.35734
Ga1,Ga2_16_0_0_0,6.07531098996651,-0.43396,-0.31604,0.18396
Ge1,Ga2_16_0_0_0,6.07531098996651,-0.43396,-0.31604,0.18396
Ga2,Ga2_16_0_0_0,5.71412593710761,-0.5,-0.13208,-0.13208
Ge2,Ga2_16_0_0_0,5.71412593710761,-0.5,-0.13208,-0.13208
Ga3,Ga2_16_0_0_0,7.62660216754025,-0.68396,-0.00684000000000001,-0.19914
Ge3,Ga2_16_0_0_0,7.62660216754025,-0.68396,-0.00684000000000001,-0.19914
Eu1,Ga2_19_0_0_0,5.86021693338598,-0.31604,-0.31604,-0.31604
Eu2,Ga2_19_0_0_0,4.37109163979708,-0.07194,0.18396,-0.35734
Ga1,Ga2_19_0_0_0,3.9781618480678,-0.06604,-0.31604,0.18396
Ge1,Ga2_19_0_0_0,3.9781618480678,-0.06604,-0.31604,0.18396
Ga2,Ga2_19_0_0_0,2.44911230401728,-0.13208,-0.13208,-0.13208
