Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_40_1_-1_1,16.5654541685423,-0.9351,0.1851,-1.3149
Si2,Si2_40_1_-1_1,19.8657188613231,-1,0.3702,-1.6298
Si3,Si2_40_1_-1_1,21.7056187336192,-1.1851,0.4928,-1.6974
Na1,Si2_43_1_-1_1,26.2476268979868,-1.8149,0.1851,-1.8149
Na2,Si2_43_1_-1_1,25.4223909156047,-1.5649,0.6851,-1.8149
Si1,Si2_43_1_-1_1,20.9337536014404,-1.5649,0.1851,-1.3149
Si2,Si2_43_1_-1_1,23.8109103822028,-1.6298,0.3702,-1.6298
Si3,Si2_43_1_-1_1,25.8399536813078,-1.8149,0.4928,-1.6974
Na1,Si2_46_1_-1_1,19.0084818358655,-1.1851,0.8149,-1.1851
Na2,Si2_46_1_-1_1,20.4197719041075,-0.9351,1.3149,-1.1851
Si1,Si2_46_1_-1_1,14.4530676534699,-0.9351,0.8149,-0.6851
Si2,Si2_46_1_-1_1,17.6667450321218,-1,1,-1
Si3,Si2_46_1_-1_1,19.8949370583494,-1.1851,1.1226,-1.0676
Na1,Si3_1_1_-1_1,23.9614854614293,-1.6175,0.8077,-1.5
Na2,Si3_1_1_-1_1,24.6283456237604,-1.3675,1.3077,-1.5
Si1,Si3_1_1_-1_1,19.143328024362,-1.3675,0.8077,-1
Si2,Si3_1_1_-1_1,22.2684716002131,-1.4324,0.9928,-1.3149
Si3,Si3_1_1_-1_1,24.5046726065788,-1.6175,1.1154,-1.3825
Na1,Si3_2_1_-1_1,25.2621801535109,-1.8077,0.5,-1.6175
Na2,Si3_2_1_-1_1,25.0733699063673,-1.5577,1,-1.6175
Si1,Si3_2_1_-1_1,20.2082532184341,-1.5577,0.5,-1.1175
Si2,Si3_2_1_-1_1,23.156160035489,-1.6226,0.6851,-1.4324
Si3,Si3_2_1_-1_1,25.3363515842632,-1.8077,0.8077,-1.5
Na1,Si3_3_1_-1_1,24.7735509264637,-1.5,0.6175,-1.8077
Na2,Si3_3_1_-1_1,25.1486711042132,-1.25,1.1175,-1.8077
Si1,Si3_3_1_-1_1,19.4972510290973,-1.25,0.6175,-1.3077
Si2,Si3_3_1_-1_1,22.821258015145,-1.3149,0.8026,-1.6226
Si3,Si3_3_1_-1_1,24.9069174963468,-1.5,0.9252,-1.6902
Na1,Si3_4_1_-1_1,20.899307718704,-1.3825,0.1923,-1.5
Na2,Si3_4_1_-1_1,20.4299580390469,-1.1325,0.6923,-1.5
Si1,Si3_4_1_-1_1,15.5344695999668,-1.1325,0.1923,-1
Si2,Si3_4_1_-1_1,18.5435178703721,-1.1974,0.3774,-1.3149
Si3,Si3_4_1_-1_1,20.5841272929222,-1.3825,0.5,-1.3825
Na1,Si3_5_1_-1_1,19.3068926171698,-1.1923,0.5,-1.3825
Na2,Si3_5_1_-1_1,19.8812654320365,-0.9423,1,-1.3825
Si1,Si3_5_1_-1_1,14.1213758345377,-0.9423,0.5,-0.8825
Si2,Si3_5_1_-1_1,17.4223745462302,-1.0072,0.6851,-1.1974
Si3,Si3_5_1_-1_1,19.5513315241044,-1.1923,0.8077,-1.265
Na1,Si3_6_1_-1_1,19.9300030891437,-1.5,0.3825,-1.1923
Na2,Si3_6_1_-1_1,19.7859277096811,-1.25,0.8825,-1.1923
Si1,Si3_6_1_-1_1,15.0878744662388,-1.25,0.3825,-0.6923
Si2,Si3_6_1_-1_1,17.8588091715123,-1.3149,0.5676,-1.0072
Si3,Si3_6_1_-1_1,20.0955402215768,-1.5,0.6902,-1.0748
Na1,Si3_7_1_-1_1,22.5860094954406,-1.6175,0.1923,-1.5
Na2,Si3_7_1_-1_1,21.8747682726719,-1.3675,0.6923,-1.5
Si1,Si3_7_1_-1_1,17.3908610269351,-1.3675,0.1923,-1
Si2,Si3_7_1_-1_1,20.2029162847563,-1.4324,0.3774,-1.3149
Si3,Si3_7_1_-1_1,22.2946867710286,-1.6175,0.5,-1.3825
Na1,Si3_8_1_-1_1,23.7661731101452,-1.8077,0.5,-1.3825
Na2,Si3_8_1_-1_1,23.5653796204194,-1.5577,1,-1.3825
Si1,Si3_8_1_-1_1,18.9598432729717,-1.5577,0.5,-0.8825
Si2,Si3_8_1_-1_1,21.7235350757909,-1.6226,0.6851,-1.1974
Si3,Si3_8_1_-1_1,23.9651715231897,-1.8077,0.8077,-1.265
Na1,Si3_10_1_-1_1,22.378695755366,-1.3825,0.8077,-1.5
Na2,Si3_10_1_-1_1,23.3545093431124,-1.1325,1.3077,-1.5
Si1,Si3_10_1_-1_1,17.4741153235993,-1.1325,0.8077,-1
Si2,Si3_10_1_-1_1,20.7747215627416,-1.1974,0.9928,-1.3149
Si3,Si3_10_1_-1_1,22.9593601336919,-1.3825,1.1154,-1.3825
Na1,Si3_11_1_-1_1,21.1211473253225,-1.1923,0.5,-1.6175
Na2,Si3_11_1_-1_1,21.6474358062598,-0.9423,1,-1.6175
Si1,Si3_11_1_-1_1,15.7578899813701,-0.9423,0.5,-1.1175
Si2,Si3_11_1_-1_1,19.1790225566683,-1.0072,0.6851,-1.4324
Si3,Si3_11_1_-1_1,21.2098050399087,-1.1923,0.8077,-1.5
Na1,Si3_15_1_-1_1,24.2750881543969,-1.5,0.3825,-1.8077
Na2,Si3_15_1_-1_1,24.1569413855146,-1.25,0.8825,-1.8077
Si1,Si3_15_1_-1_1,18.8598482785331,-1.25,0.3825,-1.3077
Si2,Si3_15_1_-1_1,22.0750969733879,-1.3149,0.5676,-1.6226
Si3,Si3_15_1_-1_1,24.1010321942607,-1.5,0.6902,-1.6902
Na1,Si3_18_1_-1_1,20.5342139790065,-1.5,0.6175,-1.1923
Na2,Si3_18_1_-1_1,20.9852514051518,-1.25,1.1175,-1.1923
Si1,Si3_18_1_-1_1,15.8774329320369,-1.25,0.6175,-0.6923
Si2,Si3_18_1_-1_1,18.7733048777734,-1.3149,0.8026,-1.0072
Si3,Si3_18_1_-1_1,21.0552967952971,-1.5,0.9252,-1.0748
Na1,Si3_25_1_-1_1,23.0632472508584,-1.1175,1,-1.6923
Na2,Si3_25_1_-1_1,24.7048980186473,-0.8675,1.5,-1.6923
Si1,Si3_25_1_-1_1,18.1722476974325,-0.8675,1,-1.1923
Si2,Si3_25_1_-1_1,21.7463293924122,-0.9324,1.1851,-1.5072
Si3,Si3_25_1_-1_1,23.7876026593939,-1.1175,1.3077,-1.5748
Na1,Si3_26_1_-1_1,19.0519430581237,-1.3077,0.8825,-1
Na2,Si3_26_1_-1_1,20.4762466372477,-1.0577,1.3825,-1
Si1,Si3_26_1_-1_1,14.9474150484481,-1.0577,0.8825,-0.5
Si2,Si3_26_1_-1_1,17.8543780335323,-1.1226,1.0676,-0.8149
Si3,Si3_26_1_-1_1,20.1572879048902,-1.3077,1.1902,-0.8825
Na1,Si3_27_1_-1_1,22.8602618650209,-1,0.6923,-1.8825
Na2,Si3_27_1_-1_1,23.9814498050134,-0.75,1.1923,-1.8825
Si1,Si3_27_1_-1_1,17.5280630794343,-0.75,0.6923,-1.3825
Si2,Si3_27_1_-1_1,21.1879680673468,-0.8149,0.8774,-1.6974
Si3,Si3_27_1_-1_1,23.0689742726492,-1,1,-1.765
Na1,Si3_28_1_-1_1,25.5076751923345,-1.8825,1,-1.3077
Na2,Si3_28_1_-1_1,26.2538680268518,-1.6325,1.5,-1.3077
Si1,Si3_28_1_-1_1,21.1938006515177,-1.6325,1,-0.8077
Si2,Si3_28_1_-1_1,24.0204061581651,-1.6974,1.1851,-1.1226
Si3,Si3_28_1_-1_1,26.3435232098571,-1.8825,1.3077,-1.1902
Na1,Si3_29_1_-1_1,20.0854796592433,-1.6923,0.1175,-1
Na2,Si3_29_1_-1_1,18.9771203316972,-1.4423,0.6175,-1
Si1,Si3_29_1_-1_1,15.6162951999678,-1.4423,0.1175,-0.5
Si2,Si3_29_1_-1_1,17.7468898413843,-1.5072,0.3026,-0.8149
Si3,Si3_29_1_-1_1,19.9446012665346,-1.6923,0.4252,-0.8825
Na1,Si3_30_1_-1_1,15.6144630037198,-1,0.3077,-1.1175
Na2,Si3_30_1_-1_1,16.0098974914812,-0.75,0.8077,-1.1175
Si1,Si3_30_1_-1_1,10.3943213862899,-0.75,0.3077,-0.6175
Si2,Si3_30_1_-1_1,13.5941503295939,-0.8149,0.4928,-0.9324
Si3,Si3_30_1_-1_1,15.7313979279396,-1,0.6154,-1
Na1,Si3_31_1_-1_1,20.2946883566781,-1.1175,1,-1.3077
Na2,Si3_31_1_-1_1,22.1425605532022,-0.8675,1.5,-1.3077
Si1,Si3_31_1_-1_1,15.8178566037611,-0.8675,1,-0.8077
Si2,Si3_31_1_-1_1,19.174896509994,-0.9324,1.1851,-1.1226
Si3,Si3_31_1_-1_1,21.3357469258831,-1.1175,1.3077,-1.1902
Na1,Si3_32_1_-1_1,16.8341169914652,-1.3077,0.1175,-1
Na2,Si3_32_1_-1_1,16.1275725865395,-1.0577,0.6175,-1
Si1,Si3_32_1_-1_1,11.9931721084509,-1.0577,0.1175,-0.5
Si2,Si3_32_1_-1_1,14.4819167642932,-1.1226,0.3026,-0.8149
Si3,Si3_32_1_-1_1,16.665776952231,-1.3077,0.4252,-0.8825
Na1,Si3_34_1_-1_1,27.7611327574574,-1.8825,1,-1.6923
Na2,Si3_34_1_-1_1,28.448279115456,-1.6325,1.5,-1.6923
Si1,Si3_34_1_-1_1,23.0044166388971,-1.6325,1,-1.1923
Si2,Si3_34_1_-1_1,26.1190753641382,-1.6974,1.1851,-1.5072
Si3,Si3_34_1_-1_1,28.3657744210194,-1.8825,1.3077,-1.5748
Na1,Si3_35_1_-1_1,21.9776143507326,-1.6923,0.8825,-1
Na2,Si3_35_1_-1_1,22.788356125421,-1.4423,1.3825,-1
Si1,Si3_35_1_-1_1,17.9849302245015,-1.4423,0.8825,-0.5
Si2,Si3_35_1_-1_1,20.5913817127115,-1.5072,1.0676,-0.8149
Si3,Si3_35_1_-1_1,22.9424334790399,-1.6923,1.1902,-0.8825
Na1,Si3_39_1_-1_1,16.8470903812611,-1,0.6923,-1.1175
Na2,Si3_39_1_-1_1,18.3396514832596,-0.75,1.1923,-1.1175
Si1,Si3_39_1_-1_1,12.1677819055623,-0.75,0.6923,-0.6175
Si2,Si3_39_1_-1_1,15.4798816206285,-0.8149,0.8774,-0.9324
Si3,Si3_39_1_-1_1,17.6667450321218,-1,1,-1
Na1,Si3_42_1_-1_1,21.9676710899786,-1,0.3077,-1.8825
Na2,Si3_42_1_-1_1,22.2504817006438,-0.75,0.8077,-1.8825
Si1,Si3_42_1_-1_1,16.3468650173904,-0.75,0.3077,-1.3825
Si2,Si3_42_1_-1_1,19.8520572993792,-0.8149,0.4928,-1.6974
Si3,Si3_42_1_-1_1,21.6226865752,-1,0.6154,-1.765
Na1,Na1_1_-1_0_1,16.914620599573,0.5,-0.5,-1.5
Na2,Na1_1_-1_0_1,17.1057523227751,0.75,0,-1.5
Si1,Na1_1_-1_0_1,13.7320356290728,0.75,-0.5,-1
Si2,Na1_1_-1_0_1,15.4604579399406,0.6851,-0.3149,-1.3149
Si3,Na1_1_-1_0_1,15.1230004662131,0.5,-0.1923,-1.3825
Na1,Na1_25_-1_0_1,14.4248369148493,1,0,-1
Na2,Na1_25_-1_0_1,17.1057523227751,1.25,0.5,-1
Si1,Na1_25_-1_0_1,13.7320356290728,1.25,0,-0.5
Si2,Na1_25_-1_0_1,14.7908609924753,1.1851,0.1851,-0.8149
Si3,Na1_25_-1_0_1,13.9611465750429,1,0.3077,-0.8825
Na1,Na2_1_-1_0_1,18.5640982149181,0.5,0,-1.75
Na2,Na2_1_-1_0_1,20.0785232285333,0.75,0.5,-1.75
Si1,Na2_1_-1_0_1,14.8687815580581,0.75,0,-1.25
Si2,Na2_1_-1_0_1,17.5264321930399,0.6851,0.1851,-1.5649
Si3,Na2_1_-1_0_1,17.6953876971146,0.5,0.3077,-1.6325
Na1,Na2_2_-1_0_1,18.5640982149181,1,-0.25,-1.5
Na2,Na2_2_-1_0_1,20.0785232285333,1.25,0.25,-1.5
Si1,Na2_2_-1_0_1,16.5257267624226,1.25,-0.25,-1
Si2,Na2_2_-1_0_1,18.0674639010315,1.1851,-0.0649,-1.3149
Si3,Na2_2_-1_0_1,17.4135790621642,1,0.0577,-1.3825
Na1,Na2_3_-1_0_1,11.685453457745,0.25,-0.5,-1
Na2,Na2_3_-1_0_1,11.4038348818501,0.5,0,-1
Si1,Na2_3_-1_0_1,8.8333725160609,0.5,-0.5,-0.5
Si2,Na2_3_-1_0_1,9.95489354022554,0.4351,-0.3149,-0.8149
Si3,Na2_3_-1_0_1,9.55902902432466,0.25,-0.1923,-0.8825
Na1,Na2_4_-1_0_1,13.7320356290728,0.5,0,-1.25
Na2,Na2_4_-1_0_1,15.7191015972208,0.75,0.5,-1.25
Si1,Na2_4_-1_0_1,10.818627686137,0.75,0,-0.75
Si2,Na2_4_-1_0_1,13.0528277319543,0.6851,0.1851,-1.0649
Si3,Na2_4_-1_0_1,13.0113130020521,0.5,0.3077,-1.1325
Na1,Na2_5_-1_0_1,19.9159414173201,1,-0.75,-1.5
Na2,Na2_5_-1_0_1,20.0785232285333,1.25,-0.25,-1.5
Si1,Na2_5_-1_0_1,18.0310461435617,1.25,-0.75,-1
Si2,Na2_5_-1_0_1,18.9524353427791,1.1851,-0.5649,-1.3149
Si3,Na2_5_-1_0_1,17.9788552323046,1,-0.4423,-1.3825
Na1,Na2_6_-1_0_1,13.7320356290728,0.75,-0.5,-1
Na2,Na2_6_-1_0_1,14.4248369148493,1,0,-1
Si1,Na2_6_-1_0_1,12.4922752137071,1,-0.5,-0.5
Si2,Na2_6_-1_0_1,13.0528277319543,0.9351,-0.3149,-0.8149
Si3,Na2_6_-1_0_1,11.9747240424521,0.75,-0.1923,-0.8825
Na1,Si1_1_-1_0_1,21.1816831848445,1,-0.5,-1.75
Na2,Si1_1_-1_0_1,21.935714372827,1.25,0,-1.75
Si1,Si1_1_-1_0_1,18.7384128205606,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.278406875966,1.1851,-0.3149,-1.5649
Si3,Si1_1_-1_0_1,19.6252955510514,1,-0.1923,-1.6325
Na1,Si1_2_-1_0_1,11.685453457745,0.5,-0.25,-1
Na2,Si1_2_-1_0_1,13.0023722841738,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.54113279483888,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,10.8792155873057,0.6851,-0.0649,-0.8149
Si3,Si1_2_-1_0_1,10.3624937170268,0.5,0.0577,-0.8825
Na1,Si1_3_-1_0_1,15.5108923831972,0.25,0,-1.5
Na2,Si1_3_-1_0_1,16.914620599573,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.4038348818501,0.5,0,-1
Si2,Si1_3_-1_0_1,14.2526441549357,0.4351,0.1851,-1.3149
Si3,Si1_3_-1_0_1,14.6697312821941,0.25,0.3077,-1.3825
Na1,Si1_4_-1_0_1,17.1057523227751,1,-0.5,-1.25
Na2,Si1_4_-1_0_1,18.0310461435617,1.25,0,-1.25
Si1,Si1_4_-1_0_1,15.7191015972208,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.5654541685423,1.1851,-0.3149,-1.0649
Si3,Si1_4_-1_0_1,15.5344695999668,1,-0.1923,-1.1325
Na1,Si1_5_-1_0_1,13.7320356290728,0.5,-0.75,-1
Na2,Si1_5_-1_0_1,13.0023722841738,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,11.9604429271557,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.2930421540896,0.6851,-0.5649,-0.8149
Si3,Si1_5_-1_0_1,11.286619323134,0.5,-0.4423,-0.8825
Na1,Si1_6_-1_0_1,17.1057523227751,0.75,0,-1.5
Na2,Si1_6_-1_0_1,19.0822655896778,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.4248369148493,1,0,-1
Si2,Si1_6_-1_0_1,16.5654541685423,0.9351,0.1851,-1.3149
Si3,Si1_6_-1_0_1,16.3468650173904,0.75,0.3077,-1.3825
Na1,Si2_1_-1_0_1,17.777948849743,0.3149,-0.3149,-1.6851
Na2,Si2_1_-1_0_1,18.2259855975919,0.5649,0.1851,-1.6851
Si1,Si2_1_-1_0_1,13.7707566312794,0.5649,-0.3149,-1.1851
Si2,Si2_1_-1_0_1,16.181709913874,0.5,-0.1298,-1.5
Si3,Si2_1_-1_0_1,16.3089467280815,0.3149,-0.00720000000000004,-1.5676
Na1,Si2_4_-1_0_1,16.6595501892571,0.6851,-0.6851,-1.3149
Na2,Si2_4_-1_0_1,16.5654541685423,0.9351,-0.1851,-1.3149
Si1,Si2_4_-1_0_1,14.4530676534699,0.9351,-0.6851,-0.8149
Si2,Si2_4_-1_0_1,15.4139897964814,0.8702,-0.5,-1.1298
Si3,Si2_4_-1_0_1,14.588208957244,0.6851,-0.3774,-1.1974
Na1,Si2_7_-1_0_1,15.4604579399406,0.3149,-0.6851,-1.3149
Na2,Si2_7_-1_0_1,14.7187632842071,0.5649,-0.1851,-1.3149
Si1,Si2_7_-1_0_1,12.2930421540896,0.5649,-0.6851,-0.8149
Si2,Si2_7_-1_0_1,13.5947795180857,0.5,-0.5,-1.1298
Si3,Si2_7_-1_0_1,13.202309941238,0.3149,-0.3774,-1.1974
Na1,Si2_10_-1_0_1,18.8300376552937,0.6851,-0.3149,-1.6851
Na2,Si2_10_-1_0_1,19.7473752736201,0.9351,0.1851,-1.6851
Si1,Si2_10_-1_0_1,15.7291454755648,0.9351,-0.3149,-1.1851
Si2,Si2_10_-1_0_1,17.7375530171847,0.8702,-0.1298,-1.5
Si3,Si2_10_-1_0_1,17.4498308351429,0.6851,-0.00720000000000004,-1.5676
Na1,Si2_13_-1_0_1,19.8263756369005,0.6851,-0.6851,-1.6851
Na2,Si2_13_-1_0_1,19.7473752736201,0.9351,-0.1851,-1.6851
Si1,Si2_13_-1_0_1,16.9091948414814,0.9351,-0.6851,-1.1851
Si2,Si2_13_-1_0_1,18.4086241019847,0.8702,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.8692307769621,0.6851,-0.3774,-1.5676
Na1,Si2_16_-1_0_1,14.1601873898961,0.3149,-0.3149,-1.3149
Na2,Si2_16_-1_0_1,14.7187632842071,0.5649,0.1851,-1.3149
Si1,Si2_16_-1_0_1,10.611504728667,0.5649,-0.3149,-0.8149
Si2,Si2_16_-1_0_1,12.6712815395535,0.5,-0.1298,-1.1298
Si3,Si2_16_-1_0_1,12.628862791213,0.3149,-0.00720000000000004,-1.1974
Na1,Si2_19_-1_0_1,15.4604579399406,0.6851,-0.3149,-1.3149
Na2,Si2_19_-1_0_1,16.5654541685423,0.9351,0.1851,-1.3149
Si1,Si2_19_-1_0_1,13.0528277319543,0.9351,-0.3149,-0.8149
Si2,Si2_19_-1_0_1,14.6059723111918,0.8702,-0.1298,-1.1298
Si3,Si2_19_-1_0_1,14.0713548812823,0.6851,-0.00720000000000004,-1.1974
Na1,Si2_22_-1_0_1,18.8300376552937,0.3149,-0.6851,-1.6851
Na2,Si2_22_-1_0_1,18.2259855975919,0.5649,-0.1851,-1.6851
Si1,Si2_22_-1_0_1,15.1045884086137,0.5649,-0.6851,-1.1851
Si2,Si2_22_-1_0_1,16.914620599573,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.7569256059884,0.3149,-0.3774,-1.5676
Na1,Si2_25_-1_0_1,20.3798648312893,0.8149,-0.1851,-1.8149
Na2,Si2_25_-1_0_1,21.7021564240278,1.0649,0.3149,-1.8149
Si1,Si2_25_-1_0_1,17.3615243060243,1.0649,-0.1851,-1.3149
Si2,Si2_25_-1_0_1,19.5035531986395,1,0,-1.6298
Si3,Si2_25_-1_0_1,19.2458343182976,0.8149,0.1226,-1.6974
Na1,Si2_28_-1_0_1,14.7908609924753,0.1851,-0.8149,-1.1851
Na2,Si2_28_-1_0_1,13.2713831603427,0.4351,-0.3149,-1.1851
Si1,Si2_28_-1_0_1,11.7309316847779,0.4351,-0.8149,-0.6851
Si2,Si2_28_-1_0_1,12.6318095076887,0.3702,-0.6298,-1
Si3,Si2_28_-1_0_1,12.2027794776497,0.1851,-0.5072,-1.0676
Na1,Si2_31_-1_0_1,16.8609808763614,0.8149,-0.8149,-1.1851
Na2,Si2_31_-1_0_1,16.5654541685423,1.0649,-0.3149,-1.1851
Si1,Si2_31_-1_0_1,15.359017514619,1.0649,-0.8149,-0.6851
Si2,Si2_31_-1_0_1,15.790578613324,1,-0.6298,-1
Si3,Si2_31_-1_0_1,14.6434604583222,0.8149,-0.5072,-1.0676
Na1,Si2_34_-1_0_1,18.70336288819,0.1851,-0.1851,-1.8149
Na2,Si2_34_-1_0_1,19.305412003672,0.4351,0.3149,-1.8149
Si1,Si2_34_-1_0_1,14.2526441549357,0.4351,-0.1851,-1.3149
Si2,Si2_34_-1_0_1,17.0472527366473,0.3702,0,-1.6298
Si3,Si2_34_-1_0_1,17.4607855319589,0.1851,0.1226,-1.6974
Na1,Si2_37_-1_0_1,12.3792754910951,0.1851,-0.1851,-1.1851
Na2,Si2_37_-1_0_1,13.2713831603427,0.4351,0.3149,-1.1851
Si1,Si2_37_-1_0_1,8.49068024239685,0.4351,-0.1851,-0.6851
Si2,Si2_37_-1_0_1,10.8764037491704,0.3702,0,-1
Si3,Si2_37_-1_0_1,11.1223936248242,0.1851,0.1226,-1.0676
Na1,Si2_40_-1_0_1,21.9285657934102,0.8149,-0.8149,-1.8149
Na2,Si2_40_-1_0_1,21.7021564240278,1.0649,-0.3149,-1.8149
Si1,Si2_40_-1_0_1,19.1558250525256,1.0649,-0.8149,-1.3149
Si2,Si2_40_-1_0_1,20.5342406797945,1,-0.6298,-1.6298
Si3,Si2_40_-1_0_1,19.8897542881248,0.8149,-0.5072,-1.6974
Na1,Si2_43_-1_0_1,20.3798648312893,0.1851,-0.8149,-1.8149
Na2,Si2_43_-1_0_1,19.305412003672,0.4351,-0.3149,-1.8149
Si1,Si2_43_-1_0_1,16.3908807762586,0.4351,-0.8149,-1.3149
Si2,Si2_43_-1_0_1,18.2174443539892,0.3702,-0.6298,-1.6298
Si3,Si2_43_-1_0_1,18.1680824092055,0.1851,-0.5072,-1.6974
Na1,Si2_46_-1_0_1,14.7908609924753,0.8149,-0.1851,-1.1851
Na2,Si2_46_-1_0_1,16.5654541685423,1.0649,0.3149,-1.1851
Si1,Si2_46_-1_0_1,13.0528277319543,1.0649,-0.1851,-0.6851
Si2,Si2_46_-1_0_1,14.4248369148493,1,0,-1
Si3,Si2_46_-1_0_1,13.7561167180214,0.8149,0.1226,-1.0676
Na1,Si3_1_-1_0_1,15.9108159345595,0.3825,-0.1923,-1.5
Na2,Si3_1_-1_0_1,16.8984225994187,0.6325,0.3077,-1.5
Si1,Si3_1_-1_0_1,12.2272746776814,0.6325,-0.1923,-1
Si2,Si3_1_-1_0_1,14.608249668949,0.5676,-0.00720000000000001,-1.3149
Si3,Si3_1_-1_0_1,14.6783955918419,0.3825,0.1154,-1.3825
Na1,Si3_2_-1_0_1,17.3796405287374,0.1923,-0.5,-1.6175
Na2,Si3_2_-1_0_1,17.104035701004,0.4423,0,-1.6175
Si1,Si3_2_-1_0_1,13.2772593915327,0.4423,-0.5,-1.1175
Si2,Si3_2_-1_0_1,15.4465775880799,0.3774,-0.3149,-1.4324
Si3,Si3_2_-1_0_1,15.5492736103953,0.1923,-0.1923,-1.5
Na1,Si3_3_-1_0_1,19.5244458278267,0.5,-0.3825,-1.8077
Na2,Si3_3_-1_0_1,19.9982703673478,0.75,0.1175,-1.8077
Si1,Si3_3_-1_0_1,15.8636665711079,0.75,-0.3825,-1.3077
Si2,Si3_3_-1_0_1,18.0776057476418,0.6851,-0.1974,-1.6226
Si3,Si3_3_-1_0_1,17.9945752369241,0.5,-0.0748,-1.6902
Na1,Si3_4_-1_0_1,18.4831800536578,0.6175,-0.8077,-1.5
Na2,Si3_4_-1_0_1,17.9507678736056,0.8675,-0.3077,-1.5
Si1,Si3_4_-1_0_1,15.8178566037611,0.8675,-0.8077,-1
Si2,Si3_4_-1_0_1,16.9476779996366,0.8026,-0.6226,-1.3149
Si3,Si3_4_-1_0_1,16.264323459521,0.6175,-0.5,-1.3825
Na1,Si3_5_-1_0_1,17.1093571969036,0.8077,-0.5,-1.3825
Na2,Si3_5_-1_0_1,17.7549631466641,1.0577,0,-1.3825
Si1,Si3_5_-1_0_1,14.9474150484481,1.0577,-0.5,-0.8825
Si2,Si3_5_-1_0_1,16.1872786096101,0.9928,-0.3149,-1.1974
Si3,Si3_5_-1_0_1,15.4338460837081,0.8077,-0.1923,-1.265
Na1,Si3_6_-1_0_1,14.6143088689006,0.5,-0.6175,-1.1923
Na2,Si3_6_-1_0_1,14.4172097132239,0.75,-0.1175,-1.1923
Si1,Si3_6_-1_0_1,12.1677819055623,0.75,-0.6175,-0.6923
Si2,Si3_6_-1_0_1,13.1842678371817,0.6851,-0.4324,-1.0072
Si3,Si3_6_-1_0_1,12.4971507468386,0.5,-0.3098,-1.0748
Na1,Si3_7_-1_0_1,17.8095206081912,0.3825,-0.8077,-1.5
Na2,Si3_7_-1_0_1,16.8984225994187,0.6325,-0.3077,-1.5
Si1,Si3_7_-1_0_1,14.6127070262023,0.6325,-0.8077,-1
Si2,Si3_7_-1_0_1,15.9287123952323,0.5676,-0.6226,-1.3149
Si3,Si3_7_-1_0_1,15.4944924729265,0.3825,-0.5,-1.3825
Na1,Si3_8_-1_0_1,15.1230004662131,0.1923,-0.5,-1.3825
Na2,Si3_8_-1_0_1,14.8054474925335,0.4423,0,-1.3825
Si1,Si3_8_-1_0_1,11.286619323134,0.4423,-0.5,-0.8825
Si2,Si3_8_-1_0_1,13.202309941238,0.3774,-0.3149,-1.1974
Si3,Si3_8_-1_0_1,13.1976757175436,0.1923,-0.1923,-1.265
Na1,Si3_10_-1_0_1,16.6614220373227,0.6175,-0.1923,-1.5
Na2,Si3_10_-1_0_1,17.9507678736056,0.8675,0.3077,-1.5
Si1,Si3_10_-1_0_1,13.6447655511919,0.8675,-0.1923,-1
Si2,Si3_10_-1_0_1,15.7130795644803,0.8026,-0.00720000000000001,-1.3149
Si3,Si3_10_-1_0_1,15.4888417176028,0.6175,0.1154,-1.3825
Na1,Si3_11_-1_0_1,19.1331352762239,0.8077,-0.5,-1.6175
Na2,Si3_11_-1_0_1,19.7125715761909,1.0577,0,-1.6175
Si1,Si3_11_-1_0_1,16.5022137252938,1.0577,-0.5,-1.1175
Si2,Si3_11_-1_0_1,18.0644335694536,0.9928,-0.3149,-1.4324
Si3,Si3_11_-1_0_1,17.4872773867486,0.8077,-0.1923,-1.5
Na1,Si3_15_-1_0_1,20.1408268322353,0.5,-0.6175,-1.8077
Na2,Si3_15_-1_0_1,19.9982703673478,0.75,-0.1175,-1.8077
Si1,Si3_15_-1_0_1,16.6164026697007,0.75,-0.6175,-1.3077
Si2,Si3_15_-1_0_1,18.4985880478087,0.6851,-0.4324,-1.6226
Si3,Si3_15_-1_0_1,18.2539801912072,0.5,-0.3098,-1.6902
Na1,Si3_18_-1_0_1,13.7524217181294,0.5,-0.3825,-1.1923
Na2,Si3_18_-1_0_1,14.4172097132239,0.75,0.1175,-1.1923
Si1,Si3_18_-1_0_1,11.1178233435767,0.75,-0.3825,-0.6923
Si2,Si3_18_-1_0_1,12.5867783092888,0.6851,-0.1974,-1.0072
Si3,Si3_18_-1_0_1,12.1151030505541,0.5,-0.0748,-1.0748
Na1,Si3_25_-1_0_1,19.4673463147786,0.8825,0,-1.6923
Na2,Si3_25_-1_0_1,21.3868226928888,1.1325,0.5,-1.6923
Si1,Si3_25_-1_0_1,16.7729766342215,1.1325,0,-1.1923
