Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_4_1_-1_1,18.2537499706445,-1.3165,0.4364,-1.0029
Si2,Ge2_4_1_-1_1,18.2537499706445,-1.3165,0.4364,-1.0029
Ba1,Ge2_7_1_-1_1,23.0411314906575,-1.6835,0.3165,-1.3165
Ba2,Ge2_7_1_-1_1,17.9151898838951,-1.4335,0.3165,-0.8165
Cu1,Ge2_7_1_-1_1,22.509888538174,-1.4335,0.8165,-1.3165
Ge1,Ge2_7_1_-1_1,22.509888538174,-1.4335,0.8165,-1.3165
Ge2,Ge2_7_1_-1_1,20.7452453725673,-1.5,0.5,-1.133
Si1,Ge2_7_1_-1_1,20.7452453725673,-1.5,0.5,-1.133
Ge3,Ge2_7_1_-1_1,21.4109686309565,-1.6835,0.4364,-1.0029
Si2,Ge2_7_1_-1_1,21.4109686309565,-1.6835,0.4364,-1.0029
Ba1,Ge2_10_1_-1_1,23.9298377960397,-1.3165,0.6835,-1.6835
Ba2,Ge2_10_1_-1_1,18.488529602527,-1.0665,0.6835,-1.1835
Cu1,Ge2_10_1_-1_1,24.7194978395298,-1.0665,1.1835,-1.6835
Ge1,Ge2_10_1_-1_1,24.7194978395298,-1.0665,1.1835,-1.6835
Ge2,Ge2_10_1_-1_1,22.0777813352259,-1.133,0.867,-1.5
Si1,Ge2_10_1_-1_1,22.0777813352259,-1.133,0.867,-1.5
Ge3,Ge2_10_1_-1_1,22.0000359649172,-1.3165,0.8034,-1.3699
Si2,Ge2_10_1_-1_1,22.0000359649172,-1.3165,0.8034,-1.3699
Ba1,Ge2_13_1_-1_1,23.0411314906575,-1.3165,0.3165,-1.6835
Ba2,Ge2_13_1_-1_1,17.3228845833631,-1.0665,0.3165,-1.1835
Cu1,Ge2_13_1_-1_1,22.9688219177327,-1.0665,0.8165,-1.6835
Ge1,Ge2_13_1_-1_1,22.9688219177327,-1.0665,0.8165,-1.6835
Ge2,Ge2_13_1_-1_1,20.7452453725673,-1.133,0.5,-1.5
Si1,Ge2_13_1_-1_1,20.7452453725673,-1.133,0.5,-1.5
Ge3,Ge2_13_1_-1_1,20.7905776587368,-1.3165,0.4364,-1.3699
Si2,Ge2_13_1_-1_1,20.7905776587368,-1.3165,0.4364,-1.3699
Ba1,Ge2_16_1_-1_1,23.9298377960397,-1.6835,0.6835,-1.3165
Ba2,Ge2_16_1_-1_1,19.0446166974035,-1.4335,0.6835,-0.8165
Cu1,Ge2_16_1_-1_1,24.2936591552409,-1.4335,1.1835,-1.3165
Ge1,Ge2_16_1_-1_1,24.2936591552409,-1.4335,1.1835,-1.3165
Ge2,Ge2_16_1_-1_1,22.0777813352259,-1.5,0.867,-1.133
Si1,Ge2_16_1_-1_1,22.0777813352259,-1.5,0.867,-1.133
Ge3,Ge2_16_1_-1_1,22.5872318089112,-1.6835,0.8034,-1.0029
Si2,Ge2_16_1_-1_1,22.5872318089112,-1.6835,0.8034,-1.0029
Ba1,Ge2_19_1_-1_1,21.1519962939617,-1.3165,0.6835,-1.3165
Ba2,Ge2_19_1_-1_1,16.0729254870891,-1.0665,0.6835,-0.8165
Cu1,Ge2_19_1_-1_1,22.0414015823295,-1.0665,1.1835,-1.3165
Ge1,Ge2_19_1_-1_1,22.0414015823295,-1.0665,1.1835,-1.3165
Ge2,Ge2_19_1_-1_1,19.4298241243732,-1.133,0.867,-1.133
Si1,Ge2_19_1_-1_1,19.4298241243732,-1.133,0.867,-1.133
Ge3,Ge2_19_1_-1_1,19.6202153674339,-1.3165,0.8034,-1.0029
Si2,Ge2_19_1_-1_1,19.6202153674339,-1.3165,0.8034,-1.0029
Ba1,Ge2_22_1_-1_1,25.6149161641175,-1.6835,0.3165,-1.6835
Ba2,Ge2_22_1_-1_1,20.1107141028363,-1.4335,0.3165,-1.1835
Cu1,Ge2_22_1_-1_1,25.1381238704486,-1.4335,0.8165,-1.6835
Ge1,Ge2_22_1_-1_1,25.1381238704486,-1.4335,0.8165,-1.6835
Ge2,Ge2_22_1_-1_1,23.2438286164306,-1.5,0.5,-1.5
Si1,Ge2_22_1_-1_1,23.2438286164306,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,23.6109785716087,-1.6835,0.4364,-1.3699
Si2,Ge2_22_1_-1_1,23.6109785716087,-1.6835,0.4364,-1.3699
Ba1,Ge2_25_1_-1_1,24.7074164322632,-1.1835,0.8165,-1.8165
Ba2,Ge2_25_1_-1_1,19.2894053488831,-0.9335,0.8165,-1.3165
Cu1,Ge2_25_1_-1_1,25.914560330797,-0.9335,1.3165,-1.8165
Ge1,Ge2_25_1_-1_1,25.914560330797,-0.9335,1.3165,-1.8165
Ge2,Ge2_25_1_-1_1,23.0390883118891,-1,1,-1.633
Si1,Ge2_25_1_-1_1,23.0390883118891,-1,1,-1.633
Ge3,Ge2_25_1_-1_1,22.7147616126783,-1.1835,0.9364,-1.5029
Si2,Ge2_25_1_-1_1,22.7147616126783,-1.1835,0.9364,-1.5029
Ba1,Ge2_28_1_-1_1,23.2046891453488,-1.8165,0.1835,-1.1835
Ba2,Ge2_28_1_-1_1,18.3325324082904,-1.5665,0.1835,-0.6835
Cu1,Ge2_28_1_-1_1,22.1713185461762,-1.5665,0.6835,-1.1835
Ge1,Ge2_28_1_-1_1,22.1713185461762,-1.5665,0.6835,-1.1835
Ge2,Ge2_28_1_-1_1,20.7936815351695,-1.633,0.367,-1
Si1,Ge2_28_1_-1_1,20.7936815351695,-1.633,0.367,-1
Ge3,Ge2_28_1_-1_1,21.7221986186401,-1.8165,0.3034,-0.8699
Si2,Ge2_28_1_-1_1,21.7221986186401,-1.8165,0.3034,-0.8699
Ba1,Ge2_31_1_-1_1,17.9572022614122,-1.1835,0.1835,-1.1835
Ba2,Ge2_31_1_-1_1,12.4933851873109,-0.9335,0.1835,-0.6835
Cu1,Ge2_31_1_-1_1,17.6513539144599,-0.9335,0.6835,-1.1835
Ge1,Ge2_31_1_-1_1,17.6513539144599,-0.9335,0.6835,-1.1835
Ge2,Ge2_31_1_-1_1,15.5821781706867,-1,0.367,-1
Si1,Ge2_31_1_-1_1,15.5821781706867,-1,0.367,-1
Ge3,Ge2_31_1_-1_1,15.9955439905197,-1.1835,0.3034,-0.8699
Si2,Ge2_31_1_-1_1,15.9955439905197,-1.1835,0.3034,-0.8699
Ba1,Ge2_34_1_-1_1,28.7480940591245,-1.8165,0.8165,-1.8165
Ba2,Ge2_34_1_-1_1,23.4963450301535,-1.5665,0.8165,-1.3165
Cu1,Ge2_34_1_-1_1,29.1815268312167,-1.5665,1.3165,-1.8165
Ge1,Ge2_34_1_-1_1,29.1815268312167,-1.5665,1.3165,-1.8165
Ge2,Ge2_34_1_-1_1,26.8397560623425,-1.633,1,-1.633
Si1,Ge2_34_1_-1_1,26.8397560623425,-1.633,1,-1.633
Ge3,Ge2_34_1_-1_1,27.0547016319863,-1.8165,0.9364,-1.5029
Si2,Ge2_34_1_-1_1,27.0547016319863,-1.8165,0.9364,-1.5029
Ba1,Ge2_37_1_-1_1,24.7074164322632,-1.8165,0.8165,-1.1835
Ba2,Ge2_37_1_-1_1,20.2010042553834,-1.5665,0.8165,-0.6835
Cu1,Ge2_37_1_-1_1,25.210414969334,-1.5665,1.3165,-1.1835
Ge1,Ge2_37_1_-1_1,25.210414969334,-1.5665,1.3165,-1.1835
Ge2,Ge2_37_1_-1_1,23.0390883118891,-1.633,1,-1
Si1,Ge2_37_1_-1_1,23.0390883118891,-1.633,1,-1
Ge3,Ge2_37_1_-1_1,23.6879306886221,-1.8165,0.9364,-0.8699
Si2,Ge2_37_1_-1_1,23.6879306886221,-1.8165,0.9364,-0.8699
Ba1,Ge2_40_1_-1_1,23.2046891453488,-1.1835,0.1835,-1.8165
Ba2,Ge2_40_1_-1_1,17.3228845833631,-0.9335,0.1835,-1.3165
Cu1,Ge2_40_1_-1_1,22.9688219177327,-0.9335,0.6835,-1.8165
Ge1,Ge2_40_1_-1_1,22.9688219177327,-0.9335,0.6835,-1.8165
Ge2,Ge2_40_1_-1_1,20.7936815351695,-1,0.367,-1.633
Si1,Ge2_40_1_-1_1,20.7936815351695,-1,0.367,-1.633
Ge3,Ge2_40_1_-1_1,20.6566272087069,-1.1835,0.3034,-1.5029
Si2,Ge2_40_1_-1_1,20.6566272087069,-1.1835,0.3034,-1.5029
Ba1,Ge2_43_1_-1_1,27.4673275658057,-1.8165,0.1835,-1.8165
Ba2,Ge2_43_1_-1_1,21.9107143049016,-1.5665,0.1835,-1.3165
Cu1,Ge2_43_1_-1_1,26.6000723937176,-1.5665,0.6835,-1.8165
Ge1,Ge2_43_1_-1_1,26.6000723937176,-1.5665,0.6835,-1.8165
Ge2,Ge2_43_1_-1_1,24.9389275436831,-1.633,0.367,-1.633
Si1,Ge2_43_1_-1_1,24.9389275436831,-1.633,0.367,-1.633
Ge3,Ge2_43_1_-1_1,25.3513852267384,-1.8165,0.3034,-1.5029
Si2,Ge2_43_1_-1_1,25.3513852267384,-1.8165,0.3034,-1.5029
Ba1,Ge2_46_1_-1_1,19.8610156206139,-1.1835,0.8165,-1.1835
Ba2,Ge2_46_1_-1_1,15.1024336404276,-0.9335,0.8165,-0.6835
Cu1,Ge2_46_1_-1_1,21.3440378528412,-0.9335,1.3165,-1.1835
Ge1,Ge2_46_1_-1_1,21.3440378528412,-0.9335,1.3165,-1.1835
Ge2,Ge2_46_1_-1_1,18.4723218627221,-1,1,-1
Si1,Ge2_46_1_-1_1,18.4723218627221,-1,1,-1
Ge3,Ge2_46_1_-1_1,18.577448022642,-1.1835,0.9364,-0.8699
Si2,Ge2_46_1_-1_1,18.577448022642,-1.1835,0.9364,-0.8699
Ba1,Ge3_1_1_-1_1,25.9565614197925,-1.8136,0.6199,-1.5
Ba2,Ge3_1_1_-1_1,20.8694211448703,-1.5636,0.6199,-1
Cu1,Ge3_1_1_-1_1,26.012590830201,-1.5636,1.1199,-1.5
Ge1,Ge3_1_1_-1_1,26.012590830201,-1.5636,1.1199,-1.5
Ge2,Ge3_1_1_-1_1,23.933005730427,-1.6301,0.8034,-1.3165
Si1,Ge3_1_1_-1_1,23.933005730427,-1.6301,0.8034,-1.3165
Ge3,Ge3_1_1_-1_1,24.4226030737299,-1.8136,0.7398,-1.1864
Si2,Ge3_1_1_-1_1,24.4226030737299,-1.8136,0.7398,-1.1864
Ba1,Ge3_2_1_-1_1,26.4767533186087,-1.6199,0.5,-1.8136
Ba2,Ge3_2_1_-1_1,20.9321402921012,-1.3699,0.5,-1.3136
Cu1,Ge3_2_1_-1_1,26.4822300603293,-1.3699,1,-1.8136
Ge1,Ge3_2_1_-1_1,26.4822300603293,-1.3699,1,-1.8136
Ge2,Ge3_2_1_-1_1,24.291028845007,-1.4364,0.6835,-1.6301
Si1,Ge3_2_1_-1_1,24.291028845007,-1.4364,0.6835,-1.6301
Ge3,Ge3_2_1_-1_1,24.4560147732218,-1.6199,0.6199,-1.5
Si2,Ge3_2_1_-1_1,24.4560147732218,-1.6199,0.6199,-1.5
Ba1,Ge3_3_1_-1_1,25.0934123381906,-1.5,0.8136,-1.6199
Ba2,Ge3_3_1_-1_1,19.8913571447365,-1.25,0.8136,-1.1199
Cu1,Ge3_3_1_-1_1,25.9317911760248,-1.25,1.3136,-1.6199
Ge1,Ge3_3_1_-1_1,25.9317911760248,-1.25,1.3136,-1.6199
Ge2,Ge3_3_1_-1_1,23.3430164537663,-1.3165,0.9971,-1.4364
Si1,Ge3_3_1_-1_1,23.3430164537663,-1.3165,0.9971,-1.4364
Ge3,Ge3_3_1_-1_1,23.4335119903935,-1.5,0.9335,-1.3063
Si2,Ge3_3_1_-1_1,23.4335119903935,-1.5,0.9335,-1.3063
Ba1,Ge3_4_1_-1_1,20.7954399959332,-1.1864,0.3801,-1.5
Ba2,Ge3_4_1_-1_1,15.1627683675165,-0.9364,0.3801,-1
Cu1,Ge3_4_1_-1_1,21.0655240093727,-0.9364,0.8801,-1.5
Ge1,Ge3_4_1_-1_1,21.0655240093727,-0.9364,0.8801,-1.5
Ge2,Ge3_4_1_-1_1,18.6458413328765,-1.0029,0.5636,-1.3165
Si1,Ge3_4_1_-1_1,18.6458413328765,-1.0029,0.5636,-1.3165
Ge3,Ge3_4_1_-1_1,18.6716401884214,-1.1864,0.5,-1.1864
Si2,Ge3_4_1_-1_1,18.6716401884214,-1.1864,0.5,-1.1864
Ba1,Ge3_5_1_-1_1,20.1289577243696,-1.3801,0.5,-1.1864
Ba2,Ge3_5_1_-1_1,15.076066671407,-1.1301,0.5,-0.6864
Cu1,Ge3_5_1_-1_1,20.4719973261211,-1.1301,1,-1.1864
Ge1,Ge3_5_1_-1_1,20.4719973261211,-1.1301,1,-1.1864
Ge2,Ge3_5_1_-1_1,18.1769656421112,-1.1966,0.6835,-1.0029
Si1,Ge3_5_1_-1_1,18.1769656421112,-1.1966,0.6835,-1.0029
Ge3,Ge3_5_1_-1_1,18.6278562812469,-1.3801,0.6199,-0.8728
Si2,Ge3_5_1_-1_1,18.6278562812469,-1.3801,0.6199,-0.8728
Ba1,Ge3_6_1_-1_1,21.8292020603012,-1.5,0.1864,-1.3801
Ba2,Ge3_6_1_-1_1,16.4248651266748,-1.25,0.1864,-0.8801
Cu1,Ge3_6_1_-1_1,21.1649093995689,-1.25,0.6864,-1.3801
Ge1,Ge3_6_1_-1_1,21.1649093995689,-1.25,0.6864,-1.3801
Ge2,Ge3_6_1_-1_1,19.3793638993299,-1.3165,0.3699,-1.1966
Si1,Ge3_6_1_-1_1,19.3793638993299,-1.3165,0.3699,-1.1966
Ge3,Ge3_6_1_-1_1,19.8988493139407,-1.5,0.3063,-1.0665
Si2,Ge3_6_1_-1_1,19.8988493139407,-1.5,0.3063,-1.0665
Ba1,Ge3_7_1_-1_1,25.4257290000593,-1.8136,0.3801,-1.5
Ba2,Ge3_7_1_-1_1,20.2053793175718,-1.5636,0.3801,-1
Cu1,Ge3_7_1_-1_1,24.942014966507,-1.5636,0.8801,-1.5
Ge1,Ge3_7_1_-1_1,24.942014966507,-1.5636,0.8801,-1.5
Ge2,Ge3_7_1_-1_1,23.1409444759492,-1.6301,0.5636,-1.3165
Si1,Ge3_7_1_-1_1,23.1409444759492,-1.6301,0.5636,-1.3165
Ge3,Ge3_7_1_-1_1,23.7201921974901,-1.8136,0.5,-1.1864
Si2,Ge3_7_1_-1_1,23.7201921974901,-1.8136,0.5,-1.1864
Ba1,Ge3_8_1_-1_1,22.0681013169339,-1.6199,0.5,-1.1864
Ba2,Ge3_8_1_-1_1,17.1894226246319,-1.3699,0.5,-0.6864
Cu1,Ge3_8_1_-1_1,22.074671875437,-1.3699,1,-1.1864
Ge1,Ge3_8_1_-1_1,22.074671875437,-1.3699,1,-1.1864
Ge2,Ge3_8_1_-1_1,20.0553775860941,-1.4364,0.6835,-1.0029
Si1,Ge3_8_1_-1_1,20.0553775860941,-1.4364,0.6835,-1.0029
Ge3,Ge3_8_1_-1_1,20.7080464143721,-1.6199,0.6199,-0.8728
Si2,Ge3_8_1_-1_1,20.7080464143721,-1.6199,0.6199,-0.8728
Ba1,Ge3_10_1_-1_1,21.4412152216114,-1.1864,0.6199,-1.5
Ba2,Ge3_10_1_-1_1,16.036986316698,-0.9364,0.6199,-1
Cu1,Ge3_10_1_-1_1,22.3227926769806,-0.9364,1.1199,-1.5
Ge1,Ge3_10_1_-1_1,22.3227926769806,-0.9364,1.1199,-1.5
Ge2,Ge3_10_1_-1_1,19.6202153674339,-1.0029,0.8034,-1.3165
Si1,Ge3_10_1_-1_1,19.6202153674339,-1.0029,0.8034,-1.3165
Ge3,Ge3_10_1_-1_1,19.5562309849562,-1.1864,0.7398,-1.1864
Si2,Ge3_10_1_-1_1,19.5562309849562,-1.1864,0.7398,-1.1864
Ba1,Ge3_11_1_-1_1,24.8835750974304,-1.3801,0.5,-1.8136
Ba2,Ge3_11_1_-1_1,19.2345011196212,-1.1301,0.5,-1.3136
Cu1,Ge3_11_1_-1_1,25.1618768195202,-1.1301,1,-1.8136
Ge1,Ge3_11_1_-1_1,25.1618768195202,-1.1301,1,-1.8136
Ge2,Ge3_11_1_-1_1,22.7648411411688,-1.1966,0.6835,-1.6301
Si1,Ge3_11_1_-1_1,22.7648411411688,-1.1966,0.6835,-1.6301
Ge3,Ge3_11_1_-1_1,22.7215866946621,-1.3801,0.6199,-1.5
Si2,Ge3_11_1_-1_1,22.7215866946621,-1.3801,0.6199,-1.5
Ba1,Ge3_15_1_-1_1,23.6292238394421,-1.5,0.1864,-1.6199
Ba2,Ge3_15_1_-1_1,18.009080085875,-1.25,0.1864,-1.1199
Cu1,Ge3_15_1_-1_1,23.0169404256291,-1.25,0.6864,-1.6199
Ge1,Ge3_15_1_-1_1,23.0169404256291,-1.25,0.6864,-1.6199
Ge2,Ge3_15_1_-1_1,21.1512608444264,-1.3165,0.3699,-1.4364
Si1,Ge3_15_1_-1_1,21.1512608444264,-1.3165,0.3699,-1.4364
Ge3,Ge3_15_1_-1_1,21.463532767553,-1.5,0.3063,-1.3063
Si2,Ge3_15_1_-1_1,21.463532767553,-1.5,0.3063,-1.3063
Ba1,Ge3_18_1_-1_1,23.4062638220938,-1.5,0.8136,-1.3801
Ba2,Ge3_18_1_-1_1,18.4693074572237,-1.25,0.8136,-0.8801
Cu1,Ge3_18_1_-1_1,24.3029141654238,-1.25,1.3136,-1.3801
Ge1,Ge3_18_1_-1_1,24.3029141654238,-1.25,1.3136,-1.3801
Ge2,Ge3_18_1_-1_1,21.7504098121045,-1.3165,0.9971,-1.1966
Si1,Ge3_18_1_-1_1,21.7504098121045,-1.3165,0.9971,-1.1966
Ge3,Ge3_18_1_-1_1,22.0093264176579,-1.5,0.9335,-1.0665
Si2,Ge3_18_1_-1_1,22.0093264176579,-1.5,0.9335,-1.0665
Ba1,Ge3_25_1_-1_1,26.6845055480134,-1.3136,1,-1.8801
Ba2,Ge3_25_1_-1_1,21.4255602272603,-1.0636,1,-1.3801
Cu1,Ge3_25_1_-1_1,28.0471676515554,-1.0636,1.5,-1.8801
Ge1,Ge3_25_1_-1_1,28.0471676515554,-1.0636,1.5,-1.8801
Ge2,Ge3_25_1_-1_1,25.1392167177629,-1.1301,1.1835,-1.6966
Si1,Ge3_25_1_-1_1,25.1392167177629,-1.1301,1.1835,-1.6966
Ge3,Ge3_25_1_-1_1,24.8603030894429,-1.3136,1.1199,-1.5665
Si2,Ge3_25_1_-1_1,24.8603030894429,-1.3136,1.1199,-1.5665
Ba1,Ge3_26_1_-1_1,17.6063645017067,-1.1199,0.6864,-1
Ba2,Ge3_26_1_-1_1,12.9651969669075,-0.8699,0.6864,-0.5
Cu1,Ge3_26_1_-1_1,18.9713262749526,-0.8699,1.1864,-1
Ge1,Ge3_26_1_-1_1,18.9713262749526,-0.8699,1.1864,-1
Ge2,Ge3_26_1_-1_1,16.1751284966755,-0.9364,0.8699,-0.8165
Si1,Ge3_26_1_-1_1,16.1751284966755,-0.9364,0.8699,-0.8165
Ge3,Ge3_26_1_-1_1,16.4373935288983,-1.1199,0.8063,-0.6864
Si2,Ge3_26_1_-1_1,16.4373935288983,-1.1199,0.8063,-0.6864
Ba1,Ge3_27_1_-1_1,22.9198789555477,-1,0.8801,-1.6864
Ba2,Ge3_27_1_-1_1,17.6685963197267,-0.75,0.8801,-1.1864
Cu1,Ge3_27_1_-1_1,24.5784197289402,-0.75,1.3801,-1.6864
Ge1,Ge3_27_1_-1_1,24.5784197289402,-0.75,1.3801,-1.6864
Ge2,Ge3_27_1_-1_1,21.4804474816239,-0.8165,1.0636,-1.5029
Si1,Ge3_27_1_-1_1,21.4804474816239,-0.8165,1.0636,-1.5029
Ge3,Ge3_27_1_-1_1,21.0200084251112,-1,1,-1.3728
Si2,Ge3_27_1_-1_1,21.0200084251112,-1,1,-1.3728
Ba1,Ge3_28_1_-1_1,24.0805237162101,-1.6864,1,-1.1199
Ba2,Ge3_28_1_-1_1,19.8022399203211,-1.4364,1,-0.6199
Cu1,Ge3_28_1_-1_1,25.1644759261833,-1.4364,1.5,-1.1199
Ge1,Ge3_28_1_-1_1,25.1644759261833,-1.4364,1.5,-1.1199
Ge2,Ge3_28_1_-1_1,22.7147616126783,-1.5029,1.1835,-0.9364
Si1,Ge3_28_1_-1_1,22.7147616126783,-1.5029,1.1835,-0.9364
Ge3,Ge3_28_1_-1_1,23.2395236075069,-1.6864,1.1199,-0.8063
Si2,Ge3_28_1_-1_1,23.2395236075069,-1.6864,1.1199,-0.8063
Ba1,Ge3_29_1_-1_1,22.9560773613864,-1.8801,0.3136,-1
Ba2,Ge3_29_1_-1_1,18.4894653660729,-1.6301,0.3136,-0.5
Cu1,Ge3_29_1_-1_1,22.1646591736306,-1.6301,0.8136,-1
Ge1,Ge3_29_1_-1_1,22.1646591736306,-1.6301,0.8136,-1
Ge2,Ge3_29_1_-1_1,20.7686525903702,-1.6966,0.4971,-0.8165
Si1,Ge3_29_1_-1_1,20.7686525903702,-1.6966,0.4971,-0.8165
Ge3,Ge3_29_1_-1_1,21.8407202066224,-1.8801,0.4335,-0.6864
Si2,Ge3_29_1_-1_1,21.8407202066224,-1.8801,0.4335,-0.6864
Ba1,Ge3_30_1_-1_1,17.6534616280195,-1,0.1199,-1.3136
Ba2,Ge3_30_1_-1_1,11.8703939911217,-0.75,0.1199,-0.8136
Cu1,Ge3_30_1_-1_1,17.4343262858637,-0.75,0.6199,-1.3136
Ge1,Ge3_30_1_-1_1,17.4343262858637,-0.75,0.6199,-1.3136
Ge2,Ge3_30_1_-1_1,15.2171642658102,-0.8165,0.3034,-1.1301
Si1,Ge3_30_1_-1_1,15.2171642658102,-0.8165,0.3034,-1.1301
Ge3,Ge3_30_1_-1_1,15.2978785279557,-1,0.2398,-1
Si2,Ge3_30_1_-1_1,15.2978785279557,-1,0.2398,-1
Ba1,Ge3_31_1_-1_1,21.2758623328635,-1.3136,1,-1.1199
Ba2,Ge3_31_1_-1_1,16.9151101729181,-1.0636,1,-0.6199
Cu1,Ge3_31_1_-1_1,22.9617746469967,-1.0636,1.5,-1.1199
Ge1,Ge3_31_1_-1_1,22.9617746469967,-1.0636,1.5,-1.1199
Ge2,Ge3_31_1_-1_1,20.1075366199832,-1.1301,1.1835,-0.9364
Si1,Ge3_31_1_-1_1,20.1075366199832,-1.1301,1.1835,-0.9364
Ge3,Ge3_31_1_-1_1,20.3191080774691,-1.3136,1.1199,-0.8063
Si2,Ge3_31_1_-1_1,20.3191080774691,-1.3136,1.1199,-0.8063
Ba1,Ge3_32_1_-1_1,16.357902355955,-1.1199,0.3136,-1
Ba2,Ge3_32_1_-1_1,11.2112992516795,-0.8699,0.3136,-0.5
Cu1,Ge3_32_1_-1_1,16.5862900514464,-0.8699,0.8136,-1
Ge1,Ge3_32_1_-1_1,16.5862900514464,-0.8699,0.8136,-1
Ge2,Ge3_32_1_-1_1,14.27129083723,-0.9364,0.4971,-0.8165
Si1,Ge3_32_1_-1_1,14.27129083723,-0.9364,0.4971,-0.8165
Ge3,Ge3_32_1_-1_1,14.7518317780866,-1.1199,0.4335,-0.6864
Si2,Ge3_32_1_-1_1,14.7518317780866,-1.1199,0.4335,-0.6864
Ba1,Ge3_34_1_-1_1,28.9701940066331,-1.6864,1,-1.8801
Ba2,Ge3_34_1_-1_1,23.7710408849078,-1.4364,1,-1.3801
Cu1,Ge3_34_1_-1_1,29.8772717458348,-1.4364,1.5,-1.8801
Ge1,Ge3_34_1_-1_1,29.8772717458348,-1.4364,1.5,-1.8801
Ge2,Ge3_34_1_-1_1,27.2695358115882,-1.5029,1.1835,-1.6966
Si1,Ge3_34_1_-1_1,27.2695358115882,-1.5029,1.1835,-1.6966
Ge3,Ge3_34_1_-1_1,27.2991570224973,-1.6864,1.1199,-1.5665
Si2,Ge3_34_1_-1_1,27.2991570224973,-1.6864,1.1199,-1.5665
Ba1,Ge3_35_1_-1_1,23.8617809331567,-1.8801,0.6864,-1
Ba2,Ge3_35_1_-1_1,19.602638368424,-1.6301,0.6864,-0.5
Cu1,Ge3_35_1_-1_1,24.0016315954397,-1.6301,1.1864,-1
Ge1,Ge3_35_1_-1_1,24.0016315954397,-1.6301,1.1864,-1
Ge2,Ge3_35_1_-1_1,22.1201711146783,-1.6966,0.8699,-0.8165
Si1,Ge3_35_1_-1_1,22.1201711146783,-1.6966,0.8699,-0.8165
Ge3,Ge3_35_1_-1_1,23.0127882786695,-1.8801,0.8063,-0.6864
Si2,Ge3_35_1_-1_1,23.0127882786695,-1.8801,0.8063,-0.6864
Ba1,Ge3_39_1_-1_1,19.952732817761,-1,0.8801,-1.3136
Ba2,Ge3_39_1_-1_1,15.078895614383,-0.75,0.8801,-0.8136
Cu1,Ge3_39_1_-1_1,21.8377977811857,-0.75,1.3801,-1.3136
Ge1,Ge3_39_1_-1_1,21.8377977811857,-0.75,1.3801,-1.3136
Ge2,Ge3_39_1_-1_1,18.7019319273161,-0.8165,1.0636,-1.1301
Si1,Ge3_39_1_-1_1,18.7019319273161,-0.8165,1.0636,-1.1301
Ge3,Ge3_39_1_-1_1,18.4723218627221,-1,1,-1
Si2,Ge3_39_1_-1_1,18.4723218627221,-1,1,-1
Ba1,Ge3_42_1_-1_1,20.9488427339545,-1,0.1199,-1.6864
Ba2,Ge3_42_1_-1_1,15.0237297787353,-0.75,0.1199,-1.1864
Cu1,Ge3_42_1_-1_1,20.7645138994863,-0.75,0.6199,-1.6864
Ge1,Ge3_42_1_-1_1,20.7645138994863,-0.75,0.6199,-1.6864
Ge2,Ge3_42_1_-1_1,18.5259130541382,-0.8165,0.3034,-1.5029
Si1,Ge3_42_1_-1_1,18.5259130541382,-0.8165,0.3034,-1.5029
Ge3,Ge3_42_1_-1_1,18.293145345944,-1,0.2398,-1.3728
Si2,Ge3_42_1_-1_1,18.293145345944,-1,0.2398,-1.3728
Ba1,Ba1_1_-1_0_1,17.6859016945702,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.3581956670224,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.8857487350264,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,17.8857487350264,0.75,0,-1.5
Ge2,Ba1_1_-1_0_1,16.176090188756,0.6835,-0.3165,-1.3165
Si1,Ba1_1_-1_0_1,16.176090188756,0.6835,-0.3165,-1.3165
Ge3,Ba1_1_-1_0_1,14.316629303871,0.5,-0.3801,-1.1864
Si2,Ba1_1_-1_0_1,14.316629303871,0.5,-0.3801,-1.1864
Ba1,Ba1_25_-1_0_1,15.0825876427091,1,0,-1
Ba2,Ba1_25_-1_0_1,14.3581956670224,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.8857487350264,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,17.8857487350264,1.25,0.5,-1
Ge2,Ba1_25_-1_0_1,15.4587942578737,1.1835,0.1835,-0.8165
Si1,Ba1_25_-1_0_1,15.4587942578737,1.1835,0.1835,-0.8165
Ge3,Ba1_25_-1_0_1,12.9987099518359,1,0.1199,-0.6864
Si2,Ba1_25_-1_0_1,12.9987099518359,1,0.1199,-0.6864
Ba1,Ba2_1_-1_0_1,22.1475358745053,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.5928560800869,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,22.9359497432524,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,22.9359497432524,1.25,0,-1.75
Ge2,Ba2_1_-1_0_1,21.2090539511082,1.1835,-0.3165,-1.5665
Si1,Ba2_1_-1_0_1,21.2090539511082,1.1835,-0.3165,-1.5665
Ge3,Ba2_1_-1_0_1,19.1011340057851,1,-0.3801,-1.4364
Si2,Ba2_1_-1_0_1,19.1011340057851,1,-0.3801,-1.4364
