Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Si3_18_0_0_0,3.89043234441637,-0.3145,-0.1954,-0.0083
Si3,Si3_18_0_0_0,5.36830439932335,-0.5,-0.0747,-0.0747
Ga3,Si3_18_0_0_0,5.36830439932335,-0.5,-0.0747,-0.0747
Ba1,Si3_25_0_0_0,7.39476601237831,-0.1191,0,-0.6938
Ba2,Si3_25_0_0_0,9.08819418974369,0.1309,0.5,-0.6938
Si1,Si3_25_0_0_0,2.456690913495,0.1309,0,-0.1938
Ga1,Si3_25_0_0_0,2.456690913495,0.1309,0,-0.1938
Si2,Si3_25_0_0_0,5.726633134343,0.0664,0.1855,-0.5083
Ga2,Si3_25_0_0_0,5.726633134343,0.0664,0.1855,-0.5083
Si3,Si3_25_0_0_0,6.95394748031732,-0.1191,0.3062,-0.5747
Ga3,Si3_25_0_0_0,6.95394748031732,-0.1191,0.3062,-0.5747
Ba1,Si3_26_0_0_0,3.45128956996387,-0.3062,-0.1191,0
Ba2,Si3_26_0_0_0,4.04455846736926,-0.0562,0.3809,0
Si1,Si3_26_0_0_0,5.43148101321245,-0.0562,-0.1191,0.5
Ga1,Si3_26_0_0_0,5.43148101321245,-0.0562,-0.1191,0.5
Si2,Si3_26_0_0_0,2.4271927138825,-0.1207,0.0664,0.1855
Ga2,Si3_26_0_0_0,2.4271927138825,-0.1207,0.0664,0.1855
Si3,Si3_26_0_0_0,3.97168884785805,-0.3062,0.1871,0.1191
Ga3,Si3_26_0_0_0,3.97168884785805,-0.3062,0.1871,0.1191
Ba1,Si3_27_0_0_0,9.79668597965166,0,-0.3062,-0.8809
Ba2,Si3_27_0_0_0,9.83210318970821,0.25,0.1938,-0.8809
Si1,Si3_27_0_0_0,5.76652777223412,0.25,-0.3062,-0.3809
Ga1,Si3_27_0_0_0,5.76652777223412,0.25,-0.3062,-0.3809
Si2,Si3_27_0_0_0,7.66598358994971,0.1855,-0.1207,-0.6954
Ga2,Si3_27_0_0_0,7.66598358994971,0.1855,-0.1207,-0.6954
Si3,Si3_27_0_0_0,8.00248046,0,0,-0.7618
Ga3,Si3_27_0_0_0,8.00248046,0,0,-0.7618
Ba1,Si3_28_0_0_0,9.79668597965166,-0.8809,0,-0.3062
Ba2,Si3_28_0_0_0,9.04742710346361,-0.6309,0.5,-0.3062
Si1,Si3_28_0_0_0,6.93304828257599,-0.6309,0,0.1938
Ga1,Si3_28_0_0_0,6.93304828257599,-0.6309,0,0.1938
Si2,Si3_28_0_0_0,7.66598358994971,-0.6954,0.1855,-0.1207
Ga2,Si3_28_0_0_0,7.66598358994971,-0.6954,0.1855,-0.1207
Si3,Si3_28_0_0_0,9.99189515519263,-0.8809,0.3062,-0.1871
Ga3,Si3_28_0_0_0,9.99189515519263,-0.8809,0.3062,-0.1871
Ba1,Si3_29_0_0_0,11.7790585729925,-0.6938,-0.8809,0
Ba2,Si3_29_0_0_0,6.14361746343393,-0.4438,-0.3809,0
Si1,Si3_29_0_0_0,11.6168078587059,-0.4438,-0.8809,0.5
Ga1,Si3_29_0_0_0,11.6168078587059,-0.4438,-0.8809,0.5
Si2,Si3_29_0_0_0,9.25582881142521,-0.5083,-0.6954,0.1855
Ga2,Si3_29_0_0_0,9.25582881142521,-0.5083,-0.6954,0.1855
Si3,Si3_29_0_0_0,9.5461274997297,-0.6938,-0.5747,0.1191
Ga3,Si3_29_0_0_0,9.5461274997297,-0.6938,-0.5747,0.1191
Ba1,Si3_30_0_0_0,7.39476601237831,0,-0.6938,-0.1191
Ba2,Si3_30_0_0_0,3.55057694535809,0.25,-0.1938,-0.1191
Si1,Si3_30_0_0_0,8.71917468743639,0.25,-0.6938,0.3809
Ga1,Si3_30_0_0_0,8.71917468743639,0.25,-0.6938,0.3809
Si2,Si3_30_0_0_0,5.726633134343,0.1855,-0.5083,0.0664
Ga2,Si3_30_0_0_0,5.726633134343,0.1855,-0.5083,0.0664
Si3,Si3_30_0_0_0,4.07162172,0,-0.3876,0
Ga3,Si3_30_0_0_0,4.07162172,0,-0.3876,0
Ba1,Si3_31_0_0_0,3.45128956996387,-0.1191,0,-0.3062
Ba2,Si3_31_0_0_0,6.3106345915769,0.1309,0.5,-0.3062
Si1,Si3_31_0_0_0,2.456690913495,0.1309,0,0.1938
Ga1,Si3_31_0_0_0,2.456690913495,0.1309,0,0.1938
Si2,Si3_31_0_0_0,2.4271927138825,0.0664,0.1855,-0.1207
Ga2,Si3_31_0_0_0,2.4271927138825,0.0664,0.1855,-0.1207
Si3,Si3_31_0_0_0,3.97168884785805,-0.1191,0.3062,-0.1871
Ga3,Si3_31_0_0_0,3.97168884785805,-0.1191,0.3062,-0.1871
Ba1,Si3_32_0_0_0,9.79668597965166,-0.3062,-0.8809,0
Ba2,Si3_32_0_0_0,4.04455846736926,-0.0562,-0.3809,0
Si1,Si3_32_0_0_0,10.6566712666315,-0.0562,-0.8809,0.5
Ga1,Si3_32_0_0_0,10.6566712666315,-0.0562,-0.8809,0.5
Si2,Si3_32_0_0_0,7.66598358994971,-0.1207,-0.6954,0.1855
Ga2,Si3_32_0_0_0,7.66598358994971,-0.1207,-0.6954,0.1855
Si3,Si3_32_0_0_0,6.95394748031732,-0.3062,-0.5747,0.1191
Ga3,Si3_32_0_0_0,6.95394748031732,-0.3062,-0.5747,0.1191
Ba1,Si3_34_0_0_0,11.7790585729925,-0.8809,0,-0.6938
Ba2,Si3_34_0_0_0,11.1636509204907,-0.6309,0.5,-0.6938
Si1,Si3_34_0_0_0,6.93304828257599,-0.6309,0,-0.1938
Ga1,Si3_34_0_0_0,6.93304828257599,-0.6309,0,-0.1938
Si2,Si3_34_0_0_0,9.25582881142521,-0.6954,0.1855,-0.5083
Ga2,Si3_34_0_0_0,9.25582881142521,-0.6954,0.1855,-0.5083
Si3,Si3_34_0_0_0,11.5074342078143,-0.8809,0.3062,-0.5747
Ga3,Si3_34_0_0_0,11.5074342078143,-0.8809,0.3062,-0.5747
Ba1,Si3_35_0_0_0,7.39476601237831,-0.6938,-0.1191,0
Ba2,Si3_35_0_0_0,6.14361746343393,-0.4438,0.3809,0
Si1,Si3_35_0_0_0,7.13348220281858,-0.4438,-0.1191,0.5
Ga1,Si3_35_0_0_0,7.13348220281858,-0.4438,-0.1191,0.5
Si2,Si3_35_0_0_0,5.726633134343,-0.5083,0.0664,0.1855
Ga2,Si3_35_0_0_0,5.726633134343,-0.5083,0.0664,0.1855
Si3,Si3_35_0_0_0,7.65150161643347,-0.6938,0.1871,0.1191
Ga3,Si3_35_0_0_0,7.65150161643347,-0.6938,0.1871,0.1191
Ba1,Si3_39_0_0_0,3.45128956996387,0,-0.3062,-0.1191
Ba2,Si3_39_0_0_0,3.55057694535809,0.25,0.1938,-0.1191
Si1,Si3_39_0_0_0,5.76652777223412,0.25,-0.3062,0.3809
Ga1,Si3_39_0_0_0,5.76652777223412,0.25,-0.3062,0.3809
Si2,Si3_39_0_0_0,2.4271927138825,0.1855,-0.1207,0.0664
Ga2,Si3_39_0_0_0,2.4271927138825,0.1855,-0.1207,0.0664
Ba1,Si3_42_0_0_0,11.7790585729925,0,-0.6938,-0.8809
Ba2,Si3_42_0_0_0,9.83210318970821,0.25,-0.1938,-0.8809
Si1,Si3_42_0_0_0,8.71917468743639,0.25,-0.6938,-0.3809
Ga1,Si3_42_0_0_0,8.71917468743639,0.25,-0.6938,-0.3809
Si2,Si3_42_0_0_0,9.25582881142521,0.1855,-0.5083,-0.6954
Ga2,Si3_42_0_0_0,9.25582881142521,0.1855,-0.5083,-0.6954
Si3,Si3_42_0_0_0,8.97874138971925,0,-0.3876,-0.7618
Ga3,Si3_42_0_0_0,8.97874138971925,0,-0.3876,-0.7618
Ba1,Ba1_1_1_0_0,17.4200742176232,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.1423851873765,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,14.1423851873765,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,14.1423851873765,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.5774458445887,-1.3145,-0.3145,-0.3145
Ga2,Ba1_1_1_0_0,14.5774458445887,-1.3145,-0.3145,-0.3145
Si3,Ba1_1_1_0_0,16.3841104103447,-1.5,-0.1938,-0.3809
Ga3,Ba1_1_1_0_0,16.3841104103447,-1.5,-0.1938,-0.3809
Ba1,Ba1_25_1_0_0,10.5047,-1,0,0
Ba2,Ba1_25_1_0_0,9.46880862084164,-0.75,0.5,0
Si1,Ba1_25_1_0_0,9.46880862084164,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,9.46880862084164,-0.75,0,0.5
Si2,Ba1_25_1_0_0,8.98892249034901,-0.8145,0.1855,0.1855
Ga2,Ba1_25_1_0_0,8.98892249034901,-0.8145,0.1855,0.1855
Si3,Ba1_25_1_0_0,11.0571299072472,-1,0.3062,0.1191
Ga3,Ba1_25_1_0_0,11.0571299072472,-1,0.3062,0.1191
Ba1,Ba2_1_1_0_0,17.6169174624315,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.1888299442471,-1.25,0.5,-0.75
Si1,Ba2_1_1_0_0,13.3909175711095,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,13.3909175711095,-1.25,0,-0.25
Si2,Ba2_1_1_0_0,15.1536651162809,-1.3145,0.1855,-0.5645
Ga2,Ba2_1_1_0_0,15.1536651162809,-1.3145,0.1855,-0.5645
Si3,Ba2_1_1_0_0,17.3940616697909,-1.5,0.3062,-0.6309
Ga3,Ba2_1_1_0_0,17.3940616697909,-1.5,0.3062,-0.6309
Ba1,Ba2_2_1_0_0,12.0346457257007,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.82624708771106,-0.75,0.25,-0.5
Si1,Ba2_2_1_0_0,8.30469453419269,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,8.30469453419269,-0.75,-0.25,0
Si2,Ba2_2_1_0_0,9.1967478637334,-0.8145,-0.0645,-0.3145
Ga2,Ba2_2_1_0_0,9.1967478637334,-0.8145,-0.0645,-0.3145
Si3,Ba2_2_1_0_0,11.2564281762009,-1,0.0562,-0.3809
Ga3,Ba2_2_1_0_0,11.2564281762009,-1,0.0562,-0.3809
Ba1,Ba2_3_1_0_0,19.1188425884813,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.75705,-1.5,0,0
Si1,Ba2_3_1_0_0,17.4200742176232,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,17.4200742176232,-1.5,-0.5,0.5
Si2,Ba2_3_1_0_0,16.876253360903,-1.5645,-0.3145,0.1855
Ga2,Ba2_3_1_0_0,16.876253360903,-1.5645,-0.3145,0.1855
Si3,Ba2_3_1_0_0,18.5378737430944,-1.75,-0.1938,0.1191
Ga3,Ba2_3_1_0_0,18.5378737430944,-1.75,-0.1938,0.1191
Ba1,Ba2_4_1_0_0,15.9743988880059,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.3841528745613,-1.25,0.5,-0.25
Si1,Ba2_4_1_0_0,13.3909175711095,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,13.3909175711095,-1.25,0,0.25
Si2,Ba2_4_1_0_0,13.9616937854647,-1.3145,0.1855,-0.0645
Ga2,Ba2_4_1_0_0,13.9616937854647,-1.3145,0.1855,-0.0645
Si3,Ba2_4_1_0_0,16.1406800701955,-1.5,0.3062,-0.1309
Ga3,Ba2_4_1_0_0,16.1406800701955,-1.5,0.3062,-0.1309
Ba1,Ba2_5_1_0_0,14.1423851873765,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.82624708771106,-0.75,-0.25,-0.5
Si1,Ba2_5_1_0_0,11.1419169064955,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,11.1419169064955,-0.75,-0.75,0
Si2,Ba2_5_1_0_0,10.9217601313337,-0.8145,-0.5645,-0.3145
Ga2,Ba2_5_1_0_0,10.9217601313337,-0.8145,-0.5645,-0.3145
Si3,Ba2_5_1_0_0,12.1693367784366,-1,-0.4438,-0.3809
Ga3,Ba2_5_1_0_0,12.1693367784366,-1,-0.4438,-0.3809
Ba1,Ba2_6_1_0_0,14.1423851873765,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.5047,-1,0,0
Si1,Ba2_6_1_0_0,12.8655774505072,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,12.8655774505072,-1,-0.5,0.5
Si2,Ba2_6_1_0_0,11.8217821124433,-1.0645,-0.3145,0.1855
Ga2,Ba2_6_1_0_0,11.8217821124433,-1.0645,-0.3145,0.1855
Si3,Ba2_6_1_0_0,13.3465231345062,-1.25,-0.1938,0.1191
Ga3,Ba2_6_1_0_0,13.3465231345062,-1.25,-0.1938,0.1191
Ba1,Si1_1_1_0_0,14.1423851873765,-1,-0.5,-0.75
Ba2,Si1_1_1_0_0,11.1419169064955,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.82624708771105,-0.75,-0.5,-0.25
Ga1,Si1_1_1_0_0,9.82624708771105,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.9217601313337,-0.8145,-0.3145,-0.5645
Ga2,Si1_1_1_0_0,10.9217601313337,-0.8145,-0.3145,-0.5645
Si3,Si1_1_1_0_0,12.5863370596266,-1,-0.1938,-0.6309
Ga3,Si1_1_1_0_0,12.5863370596266,-1,-0.1938,-0.6309
Ba1,Si1_2_1_0_0,15.9743988880059,-1.5,-0.25,0
Ba2,Si1_2_1_0_0,13.3909175711095,-1.25,0.25,0
Si1,Si1_2_1_0_0,14.3841528745613,-1.25,-0.25,0.5
Ga1,Si1_2_1_0_0,14.3841528745613,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.9616937854647,-1.3145,-0.0645,0.1855
Ga2,Si1_2_1_0_0,13.9616937854647,-1.3145,-0.0645,0.1855
Si3,Si1_2_1_0_0,15.8176619693584,-1.5,0.0562,0.1191
Ga3,Si1_2_1_0_0,15.8176619693584,-1.5,0.0562,0.1191
Ba1,Si1_3_1_0_0,19.1188425884813,-1.75,0,-0.5
Ba2,Si1_3_1_0_0,17.4200742176232,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.75705,-1.5,0,0
Ga1,Si1_3_1_0_0,15.75705,-1.5,0,0
Si2,Si1_3_1_0_0,16.876253360903,-1.5645,0.1855,-0.3145
Ga2,Si1_3_1_0_0,16.876253360903,-1.5645,0.1855,-0.3145
Si3,Si1_3_1_0_0,19.0866185799881,-1.75,0.3062,-0.3809
Ga3,Si1_3_1_0_0,19.0866185799881,-1.75,0.3062,-0.3809
Ba1,Si1_4_1_0_0,12.0346457257007,-1,-0.5,-0.25
Ba2,Si1_4_1_0_0,8.30469453419269,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.82624708771105,-0.75,-0.5,0.25
Ga1,Si1_4_1_0_0,9.82624708771105,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.1967478637334,-0.8145,-0.3145,-0.0645
Ga2,Si1_4_1_0_0,9.1967478637334,-0.8145,-0.3145,-0.0645
Si3,Si1_4_1_0_0,10.7881440634823,-1,-0.1938,-0.1309
Ga3,Si1_4_1_0_0,10.7881440634823,-1,-0.1938,-0.1309
Ba1,Si1_5_1_0_0,17.6169174624315,-1.5,-0.75,0
Ba2,Si1_5_1_0_0,13.3909175711095,-1.25,-0.25,0
Si1,Si1_5_1_0_0,16.1888299442471,-1.25,-0.75,0.5
Ga1,Si1_5_1_0_0,16.1888299442471,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,15.1536651162809,-1.3145,-0.5645,0.1855
Ga2,Si1_5_1_0_0,15.1536651162809,-1.3145,-0.5645,0.1855
Si3,Si1_5_1_0_0,16.4798062038948,-1.5,-0.4438,0.1191
Ga3,Si1_5_1_0_0,16.4798062038948,-1.5,-0.4438,0.1191
Ba1,Si1_6_1_0_0,14.1423851873765,-1.25,0,-0.5
Ba2,Si1_6_1_0_0,12.8655774505072,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.5047,-1,0,0
Ga1,Si1_6_1_0_0,10.5047,-1,0,0
Si2,Si1_6_1_0_0,11.8217821124433,-1.0645,0.1855,-0.3145
Ga2,Si1_6_1_0_0,11.8217821124433,-1.0645,0.1855,-0.3145
Si3,Si1_6_1_0_0,14.0987916391068,-1.25,0.3062,-0.3809
Ga3,Si1_6_1_0_0,14.0987916391068,-1.25,0.3062,-0.3809
Ba1,Si2_1_1_0_0,19.3974078405718,-1.6855,-0.3145,-0.6855
Ba2,Si2_1_1_0_0,16.8238624562836,-1.4355,0.1855,-0.6855
Si1,Si2_1_1_0_0,15.5596584812315,-1.4355,-0.3145,-0.1855
Ga1,Si2_1_1_0_0,15.5596584812315,-1.4355,-0.3145,-0.1855
Si2,Si2_1_1_0_0,16.66457675158,-1.5,-0.129,-0.5
Ga2,Si2_1_1_0_0,16.66457675158,-1.5,-0.129,-0.5
Si3,Si2_1_1_0_0,18.6788456911654,-1.6855,-0.00829999999999997,-0.5664
Ga3,Si2_1_1_0_0,18.6788456911654,-1.6855,-0.00829999999999997,-0.5664
Ba1,Si2_4_1_0_0,15.9198399253041,-1.3145,-0.6855,-0.3145
Ba2,Si2_4_1_0_0,11.8217821124433,-1.0645,-0.1855,-0.3145
Si1,Si2_4_1_0_0,13.442243421746,-1.0645,-0.6855,0.1855
Ga1,Si2_4_1_0_0,13.442243421746,-1.0645,-0.6855,0.1855
Si2,Si2_4_1_0_0,13.0414147652898,-1.129,-0.5,-0.129
Ga2,Si2_4_1_0_0,13.0414147652898,-1.129,-0.5,-0.129
Si3,Si2_4_1_0_0,14.5176318388415,-1.3145,-0.3793,-0.1954
Ga3,Si2_4_1_0_0,14.5176318388415,-1.3145,-0.3793,-0.1954
Ba1,Si2_7_1_0_0,19.3974078405718,-1.6855,-0.6855,-0.3145
Ba2,Si2_7_1_0_0,15.5596584812315,-1.4355,-0.1855,-0.3145
Si1,Si2_7_1_0_0,16.8238624562836,-1.4355,-0.6855,0.1855
Ga1,Si2_7_1_0_0,16.8238624562836,-1.4355,-0.6855,0.1855
Si2,Si2_7_1_0_0,16.66457675158,-1.5,-0.5,-0.129
Ga2,Si2_7_1_0_0,16.66457675158,-1.5,-0.5,-0.129
Si3,Si2_7_1_0_0,18.2641660607407,-1.6855,-0.3793,-0.1954
Ga3,Si2_7_1_0_0,18.2641660607407,-1.6855,-0.3793,-0.1954
Ba1,Si2_10_1_0_0,15.9198399253041,-1.3145,-0.3145,-0.6855
Ba2,Si2_10_1_0_0,13.442243421746,-1.0645,0.1855,-0.6855
Si1,Si2_10_1_0_0,11.8217821124433,-1.0645,-0.3145,-0.1855
Ga1,Si2_10_1_0_0,11.8217821124433,-1.0645,-0.3145,-0.1855
Si2,Si2_10_1_0_0,13.0414147652898,-1.129,-0.129,-0.5
Ga2,Si2_10_1_0_0,13.0414147652898,-1.129,-0.129,-0.5
Si3,Si2_10_1_0_0,15.0359951006975,-1.3145,-0.00829999999999997,-0.5664
Ga3,Si2_10_1_0_0,15.0359951006975,-1.3145,-0.00829999999999997,-0.5664
Ba1,Si2_13_1_0_0,17.1575254376235,-1.3145,-0.6855,-0.6855
Ba2,Si2_13_1_0_0,13.442243421746,-1.0645,-0.1855,-0.6855
Si1,Si2_13_1_0_0,13.442243421746,-1.0645,-0.6855,-0.1855
Ga1,Si2_13_1_0_0,13.442243421746,-1.0645,-0.6855,-0.1855
Si2,Si2_13_1_0_0,13.9939046201737,-1.129,-0.5,-0.5
Ga2,Si2_13_1_0_0,13.9939046201737,-1.129,-0.5,-0.5
Si3,Si2_13_1_0_0,15.5547179583962,-1.3145,-0.3793,-0.5664
Ga3,Si2_13_1_0_0,15.5547179583962,-1.3145,-0.3793,-0.5664
Ba1,Si2_16_1_0_0,18.311746367785,-1.6855,-0.3145,-0.3145
Ba2,Si2_16_1_0_0,15.5596584812315,-1.4355,0.1855,-0.3145
Si1,Si2_16_1_0_0,15.5596584812315,-1.4355,-0.3145,0.1855
Ga1,Si2_16_1_0_0,15.5596584812315,-1.4355,-0.3145,0.1855
Si2,Si2_16_1_0_0,15.873161338281,-1.5,-0.129,-0.129
Ga2,Si2_16_1_0_0,15.873161338281,-1.5,-0.129,-0.129
Si3,Si2_16_1_0_0,17.8244680088148,-1.6855,-0.00829999999999997,-0.1954
Ga3,Si2_16_1_0_0,17.8244680088148,-1.6855,-0.00829999999999997,-0.1954
Ba1,Si2_19_1_0_0,14.5774458445887,-1.3145,-0.3145,-0.3145
Ba2,Si2_19_1_0_0,11.8217821124433,-1.0645,0.1855,-0.3145
Si1,Si2_19_1_0_0,11.8217821124433,-1.0645,-0.3145,0.1855
Ga1,Si2_19_1_0_0,11.8217821124433,-1.0645,-0.3145,0.1855
Si2,Si2_19_1_0_0,12.0136435623053,-1.129,-0.129,-0.129
Ga2,Si2_19_1_0_0,12.0136435623053,-1.129,-0.129,-0.129
Si3,Si2_19_1_0_0,13.9604273613343,-1.3145,-0.00829999999999997,-0.1954
Ga3,Si2_19_1_0_0,13.9604273613343,-1.3145,-0.00829999999999997,-0.1954
Ba1,Si2_22_1_0_0,20.4254450827606,-1.6855,-0.6855,-0.6855
Ba2,Si2_22_1_0_0,16.8238624562836,-1.4355,-0.1855,-0.6855
Si1,Si2_22_1_0_0,16.8238624562836,-1.4355,-0.6855,-0.1855
Ga1,Si2_22_1_0_0,16.8238624562836,-1.4355,-0.6855,-0.1855
Si2,Si2_22_1_0_0,17.4200742176232,-1.5,-0.5,-0.5
Ga2,Si2_22_1_0_0,17.4200742176232,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,19.0988842200643,-1.6855,-0.3793,-0.5664
Ga3,Si2_22_1_0_0,19.0988842200643,-1.6855,-0.3793,-0.5664
Ba1,Si2_25_1_0_0,15.2344617733247,-1.1855,-0.1855,-0.8145
Ba2,Si2_25_1_0_0,13.442243421746,-0.9355,0.3145,-0.8145
Si1,Si2_25_1_0_0,10.5491498242685,-0.9355,-0.1855,-0.3145
Ga1,Si2_25_1_0_0,10.5491498242685,-0.9355,-0.1855,-0.3145
Si2,Si2_25_1_0_0,12.4099637729693,-1,0,-0.629
Ga2,Si2_25_1_0_0,12.4099637729693,-1,0,-0.629
Si3,Si2_25_1_0_0,14.4932881840791,-1.1855,0.1207,-0.6954
Ga3,Si2_25_1_0_0,14.4932881840791,-1.1855,0.1207,-0.6954
Ba1,Si2_28_1_0_0,20.9837285558769,-1.8145,-0.8145,-0.1855
Ba2,Si2_28_1_0_0,16.876253360903,-1.5645,-0.3145,-0.1855
Si1,Si2_28_1_0_0,18.8206608198543,-1.5645,-0.8145,0.3145
Ga1,Si2_28_1_0_0,18.8206608198543,-1.5645,-0.8145,0.3145
Si2,Si2_28_1_0_0,18.3435103508581,-1.629,-0.629,0
Ga2,Si2_28_1_0_0,18.3435103508581,-1.629,-0.629,0
Si3,Si2_28_1_0_0,19.8068287119512,-1.8145,-0.5083,-0.0664
Ga3,Si2_28_1_0_0,19.8068287119512,-1.8145,-0.5083,-0.0664
Ba1,Si2_31_1_0_0,15.2344617733247,-1.1855,-0.8145,-0.1855
Ba2,Si2_31_1_0_0,10.5491498242685,-0.9355,-0.3145,-0.1855
Si1,Si2_31_1_0_0,13.442243421746,-0.9355,-0.8145,0.3145
Ga1,Si2_31_1_0_0,13.442243421746,-0.9355,-0.8145,0.3145
Si2,Si2_31_1_0_0,12.4099637729693,-1,-0.629,0
Ga2,Si2_31_1_0_0,12.4099637729693,-1,-0.629,0
Si3,Si2_31_1_0_0,13.5676978533849,-1.1855,-0.5083,-0.0664
Ga3,Si2_31_1_0_0,13.5676978533849,-1.1855,-0.5083,-0.0664
Ba1,Si2_34_1_0_0,20.9837285558769,-1.8145,-0.1855,-0.8145
Ba2,Si2_34_1_0_0,18.8206608198543,-1.5645,0.3145,-0.8145
Si1,Si2_34_1_0_0,16.876253360903,-1.5645,-0.1855,-0.3145
Ga1,Si2_34_1_0_0,16.876253360903,-1.5645,-0.1855,-0.3145
Si2,Si2_34_1_0_0,18.3435103508581,-1.629,0,-0.629
Ga2,Si2_34_1_0_0,18.3435103508581,-1.629,0,-0.629
Si3,Si2_34_1_0_0,20.4519789010892,-1.8145,0.1207,-0.6954
Ga3,Si2_34_1_0_0,20.4519789010892,-1.8145,0.1207,-0.6954
Ba1,Si2_37_1_0_0,19.2589594192447,-1.8145,-0.1855,-0.1855
Ba2,Si2_37_1_0_0,16.876253360903,-1.5645,0.3145,-0.1855
Si1,Si2_37_1_0_0,16.876253360903,-1.5645,-0.1855,0.3145
Ga1,Si2_37_1_0_0,16.876253360903,-1.5645,-0.1855,0.3145
Si2,Si2_37_1_0_0,17.1121563,-1.629,0,0
Ga2,Si2_37_1_0_0,17.1121563,-1.629,0,0
Si3,Si2_37_1_0_0,19.1156323735194,-1.8145,0.1207,-0.0664
Ga3,Si2_37_1_0_0,19.1156323735194,-1.8145,0.1207,-0.0664
Ba1,Si2_40_1_0_0,17.3637027075881,-1.1855,-0.8145,-0.8145
Ba2,Si2_40_1_0_0,13.442243421746,-0.9355,-0.3145,-0.8145
Si1,Si2_40_1_0_0,13.442243421746,-0.9355,-0.8145,-0.3145
Ga1,Si2_40_1_0_0,13.442243421746,-0.9355,-0.8145,-0.3145
Si2,Si2_40_1_0_0,14.0593627025843,-1,-0.629,-0.629
Ga2,Si2_40_1_0_0,14.0593627025843,-1,-0.629,-0.629
Si3,Si2_40_1_0_0,15.3934552642283,-1.1855,-0.5083,-0.6954
Ga3,Si2_40_1_0_0,15.3934552642283,-1.1855,-0.5083,-0.6954
Ba1,Si2_43_1_0_0,22.577116961679,-1.8145,-0.8145,-0.8145
Ba2,Si2_43_1_0_0,18.8206608198543,-1.5645,-0.3145,-0.8145
Si1,Si2_43_1_0_0,18.8206608198543,-1.5645,-0.8145,-0.3145
Ga1,Si2_43_1_0_0,18.8206608198543,-1.5645,-0.8145,-0.3145
Si2,Si2_43_1_0_0,19.4972523897202,-1.629,-0.629,-0.629
Ga2,Si2_43_1_0_0,19.4972523897202,-1.629,-0.629,-0.629
Si3,Si2_43_1_0_0,21.0994432048722,-1.8145,-0.5083,-0.6954
Ga3,Si2_43_1_0_0,21.0994432048722,-1.8145,-0.5083,-0.6954
Ba1,Si2_46_1_0_0,12.7545865996622,-1.1855,-0.1855,-0.1855
Ba2,Si2_46_1_0_0,10.5491498242685,-0.9355,0.3145,-0.1855
Si1,Si2_46_1_0_0,10.5491498242685,-0.9355,-0.1855,0.3145
Ga1,Si2_46_1_0_0,10.5491498242685,-0.9355,-0.1855,0.3145
Si2,Si2_46_1_0_0,10.5047,-1,0,0
Ga2,Si2_46_1_0_0,10.5047,-1,0,0
Si3,Si2_46_1_0_0,12.537119384281,-1.1855,0.1207,-0.0664
Ga3,Si2_46_1_0_0,12.537119384281,-1.1855,0.1207,-0.0664
Ba1,Si3_1_1_0_0,17.9167297557908,-1.6191,-0.1938,-0.5
Ba2,Si3_1_1_0_0,15.6452801344739,-1.3691,0.3062,-0.5
Si1,Si3_1_1_0_0,14.5253575440402,-1.3691,-0.1938,0
Ga1,Si3_1_1_0_0,14.5253575440402,-1.3691,-0.1938,0
Si2,Si3_1_1_0_0,15.4179085474161,-1.4336,-0.0083,-0.3145
Ga2,Si3_1_1_0_0,15.4179085474161,-1.4336,-0.0083,-0.3145
Si3,Si3_1_1_0_0,17.5123254141536,-1.6191,0.1124,-0.3809
Ga3,Si3_1_1_0_0,17.5123254141536,-1.6191,0.1124,-0.3809
Ba1,Si3_2_1_0_0,20.7335297129079,-1.8062,-0.5,-0.6191
Ba2,Si3_2_1_0_0,17.5935481937181,-1.5562,0,-0.6191
Si1,Si3_2_1_0_0,17.2159927173475,-1.5562,-0.5,-0.1191
