Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Ga1_8_0_0_1,20.2474980947788,-0.8494,-0.5,-1.3655
Sn1,Ga1_8_0_0_1,18.2874137621796,-0.8494,-0.18865,-1.24759
Sn2,Ga1_8_0_0_1,16.7510723966208,-0.666,-0.3166,-1.1821
Ga1,Ga1_8_0_0_1,18.0726195930869,-0.8494,-0.1506,-1.231
Ga2,Ga1_8_0_0_1,16.7510723966208,-0.666,-0.3166,-1.1821
Sn3,Ga1_8_0_0_1,14.0127051990247,-0.5994,-0.5,-0.8655
Ga3,Ga1_8_0_0_1,14.0127051990247,-0.5994,-0.5,-0.8655
Cs1,Ga1_10_0_0_1,18.5692913678531,-0.1155,0.3494,-1.5
Cs2,Ga1_10_0_0_1,18.6502681517954,-0.3655,-0.1506,-1.5
Sn1,Ga1_10_0_0_1,17.296428290349,-0.3655,0.16075,-1.38209
Sn2,Ga1_10_0_0_1,15.9850377096054,-0.1821,0.0328,-1.3166
Ga1,Ga1_10_0_0_1,17.1626037877475,-0.3655,0.1988,-1.3655
Ga2,Ga1_10_0_0_1,15.9850377096054,-0.1821,0.0328,-1.3166
Sn3,Ga1_10_0_0_1,12.2376222883215,-0.1155,-0.1506,-1
Ga3,Ga1_10_0_0_1,12.2376222883215,-0.1155,-0.1506,-1
Cs1,Ga1_11_0_0_1,19.6878987734769,0.0994,0,-1.6345
Cs2,Ga1_11_0_0_1,20.6301178555982,-0.1506,-0.5,-1.6345
Sn1,Ga1_11_0_0_1,18.4634859175989,-0.1506,-0.18865,-1.51659
Sn2,Ga1_11_0_0_1,17.861349579052,0.0328,-0.3166,-1.4511
Ga1,Ga1_11_0_0_1,18.2153835272075,-0.1506,-0.1506,-1.5
Ga2,Ga1_11_0_0_1,17.861349579052,0.0328,-0.3166,-1.4511
Sn3,Ga1_11_0_0_1,14.9538795623133,0.0994,-0.5,-1.1345
Ga3,Ga1_11_0_0_1,14.9538795623133,0.0994,-0.5,-1.1345
Cs1,Ga1_15_0_0_1,22.4957707220107,-0.25,-0.1345,-1.8494
Cs2,Ga1_15_0_0_1,24.2640422635074,-0.5,-0.6345,-1.8494
Sn1,Ga1_15_0_0_1,22.0138586920537,-0.5,-0.32315,-1.73149
Sn2,Ga1_15_0_0_1,21.0978224447365,-0.3166,-0.4511,-1.666
Ga1,Ga1_15_0_0_1,21.7485536161329,-0.5,-0.2851,-1.7149
Ga2,Ga1_15_0_0_1,21.0978224447365,-0.3166,-0.4511,-1.666
Sn3,Ga1_15_0_0_1,18.1780866125996,-0.25,-0.6345,-1.3494
Ga3,Ga1_15_0_0_1,18.1780866125996,-0.25,-0.6345,-1.3494
Cs1,Ga1_18_0_0_1,14.2485009240156,-0.25,0.1345,-1.1506
Cs2,Ga1_18_0_0_1,15.7104804149546,-0.5,-0.3655,-1.1506
Sn1,Ga1_18_0_0_1,13.8101354021176,-0.5,-0.05415,-1.03269
Sn2,Ga1_18_0_0_1,12.4301296579041,-0.3166,-0.1821,-0.9672
Ga1,Ga1_18_0_0_1,13.6169082983578,-0.5,-0.0161,-1.0161
Ga2,Ga1_18_0_0_1,12.4301296579041,-0.3166,-0.1821,-0.9672
Sn3,Ga1_18_0_0_1,9.46211329797803,-0.25,-0.3655,-0.6506
Ga3,Ga1_18_0_0_1,9.46211329797803,-0.25,-0.3655,-0.6506
Cs1,Ga1_25_0_0_1,20.7821323586831,0.1155,0.5,-1.6506
Cs2,Ga1_25_0_0_1,19.9109396472535,-0.1345,0,-1.6506
Sn1,Ga1_25_0_0_1,18.873305861938,-0.1345,0.31135,-1.53269
Sn2,Ga1_25_0_0_1,17.7871441638168,0.0489,0.1834,-1.4672
Ga1,Ga1_25_0_0_1,18.7756374866132,-0.1345,0.3494,-1.5161
Ga2,Ga1_25_0_0_1,17.7871441638168,0.0489,0.1834,-1.4672
Sn3,Ga1_25_0_0_1,13.9031874405268,0.1155,0,-1.1506
Ga3,Ga1_25_0_0_1,13.9031874405268,0.1155,0,-1.1506
Cs1,Ga1_26_0_0_1,12.8565768582727,-0.0994,0.3655,-1
Cs2,Ga1_26_0_0_1,12.8380117295075,-0.3494,-0.1345,-1
Sn1,Ga1_26_0_0_1,11.6035283588049,-0.3494,0.17685,-0.88209
Sn2,Ga1_26_0_0_1,10.0360207038012,-0.166,0.0489,-0.8166
Ga1,Ga1_26_0_0_1,11.5154522796882,-0.3494,0.2149,-0.8655
Ga2,Ga1_26_0_0_1,10.0360207038012,-0.166,0.0489,-0.8166
Sn3,Ga1_26_0_0_1,6.33887645116804,-0.0994,-0.1345,-0.5
Ga3,Ga1_26_0_0_1,6.33887645116804,-0.0994,-0.1345,-0.5
Cs1,Ga1_27_0_0_1,22.701737449915,0.25,0.1506,-1.8655
Cs2,Ga1_27_0_0_1,22.8189147762327,0,-0.3494,-1.8655
Sn1,Ga1_27_0_0_1,21.0162542468632,0,-0.03805,-1.74759
Sn2,Ga1_27_0_0_1,20.4414053509619,0.1834,-0.166,-1.6821
Ga1,Ga1_27_0_0_1,20.811813,0,0,-1.731
Ga2,Ga1_27_0_0_1,20.4414053509619,0.1834,-0.166,-1.6821
Sn3,Ga1_27_0_0_1,17.2108336238537,0.25,-0.3494,-1.3655
Ga3,Ga1_27_0_0_1,17.2108336238537,0.25,-0.3494,-1.3655
Cs1,Ga1_28_0_0_1,18.8178986478013,-0.6155,0.5,-1.3494
Cs2,Ga1_28_0_0_1,19.2742250461899,-0.8655,0,-1.3494
Sn1,Ga1_28_0_0_1,18.4802415277064,-0.8655,0.31135,-1.23149
Sn2,Ga1_28_0_0_1,16.3903609566273,-0.6821,0.1834,-1.166
Ga1,Ga1_28_0_0_1,18.4197406922567,-0.8655,0.3494,-1.2149
Ga2,Ga1_28_0_0_1,16.3903609566273,-0.6821,0.1834,-1.166
Sn3,Ga1_28_0_0_1,12.6116663009423,-0.6155,0,-0.8494
Ga3,Ga1_28_0_0_1,12.6116663009423,-0.6155,0,-0.8494
Cs1,Ga1_29_0_0_1,13.6770310879252,-0.4006,-0.3655,-1
Cs2,Ga1_29_0_0_1,17.7206564664172,-0.6506,-0.8655,-1
Sn1,Ga1_29_0_0_1,14.7665023037794,-0.6506,-0.55415,-0.88209
Sn2,Ga1_29_0_0_1,13.9713871976196,-0.4672,-0.6821,-0.8166
Ga1,Ga1_29_0_0_1,14.4212355236545,-0.6506,-0.5161,-0.8655
Ga2,Ga1_29_0_0_1,13.9713871976196,-0.4672,-0.6821,-0.8166
Sn3,Ga1_29_0_0_1,12.9467704169639,-0.4006,-0.8655,-0.5
Ga3,Ga1_29_0_0_1,12.9467704169639,-0.4006,-0.8655,-0.5
Cs1,Ga1_30_0_0_1,14.0842176619034,0.25,-0.1506,-1.1345
Cs2,Ga1_30_0_0_1,15.7238162417008,0,-0.6506,-1.1345
Sn1,Ga1_30_0_0_1,12.8850765889666,0,-0.33925,-1.01659
Sn2,Ga1_30_0_0_1,12.9296317453592,0.1834,-0.4672,-0.9511
Ga1,Ga1_30_0_0_1,12.5565338603662,0,-0.3012,-1
Ga2,Ga1_30_0_0_1,12.9296317453592,0.1834,-0.4672,-0.9511
Sn3,Ga1_30_0_0_1,11.3320879966921,0.25,-0.6506,-0.6345
Ga3,Ga1_30_0_0_1,11.3320879966921,0.25,-0.6506,-0.6345
Cs1,Ga1_31_0_0_1,17.3574007319478,0.1155,0.5,-1.3494
Cs2,Ga1_31_0_0_1,16.3042280538568,-0.1345,0,-1.3494
Sn1,Ga1_31_0_0_1,15.3574551349944,-0.1345,0.31135,-1.23149
Sn2,Ga1_31_0_0_1,14.2033453394729,0.0489,0.1834,-1.166
Ga1,Ga1_31_0_0_1,15.2845984072522,-0.1345,0.3494,-1.2149
Ga2,Ga1_31_0_0_1,14.2033453394729,0.0489,0.1834,-1.166
Sn3,Ga1_31_0_0_1,10.3063173605718,0.1155,0,-0.8494
Ga3,Ga1_31_0_0_1,10.3063173605718,0.1155,0,-0.8494
Cs1,Ga1_32_0_0_1,12.8565768582727,-0.0994,-0.3655,-1
Cs2,Ga1_32_0_0_1,16.4463504725508,-0.3494,-0.8655,-1
Sn1,Ga1_32_0_0_1,13.2102372633016,-0.3494,-0.55415,-0.88209
Sn2,Ga1_32_0_0_1,12.9472246069701,-0.166,-0.6821,-0.8166
Ga1,Ga1_32_0_0_1,12.8231358213939,-0.3494,-0.5161,-0.8655
Ga2,Ga1_32_0_0_1,12.9472246069701,-0.166,-0.6821,-0.8166
Sn3,Ga1_32_0_0_1,12.0768064223193,-0.0994,-0.8655,-0.5
Ga3,Ga1_32_0_0_1,12.0768064223193,-0.0994,-0.8655,-0.5
Cs1,Ga1_34_0_0_1,22.016606794039,-0.6155,0.5,-1.6506
Cs2,Ga1_34_0_0_1,22.4078873688613,-0.8655,0,-1.6506
Sn1,Ga1_34_0_0_1,21.4911510361187,-0.8655,0.31135,-1.53269
Sn2,Ga1_34_0_0_1,19.5778295773716,-0.6821,0.1834,-1.4672
Ga1,Ga1_34_0_0_1,21.4054306597114,-0.8655,0.3494,-1.5161
Ga2,Ga1_34_0_0_1,19.5778295773716,-0.6821,0.1834,-1.4672
Sn3,Ga1_34_0_0_1,15.6886127607231,-0.6155,0,-1.1506
Ga3,Ga1_34_0_0_1,15.6886127607231,-0.6155,0,-1.1506
Cs1,Ga1_35_0_0_1,13.6770310879252,-0.4006,0.3655,-1
Cs2,Ga1_35_0_0_1,14.4344645519594,-0.6506,-0.1345,-1
Sn1,Ga1_35_0_0_1,13.348449052545,-0.6506,0.17685,-0.88209
Sn2,Ga1_35_0_0_1,11.3265505238621,-0.4672,0.0489,-0.8166
Ga1,Ga1_35_0_0_1,13.271957765928,-0.6506,0.2149,-0.8655
Ga2,Ga1_35_0_0_1,11.3265505238621,-0.4672,0.0489,-0.8166
Sn3,Ga1_35_0_0_1,7.87089356620789,-0.4006,-0.1345,-0.5
Ga3,Ga1_35_0_0_1,7.87089356620789,-0.4006,-0.1345,-0.5
Cs1,Ga1_39_0_0_1,14.0842176619034,0.25,0.1506,-1.1345
Cs2,Ga1_39_0_0_1,14.2723220068766,0,-0.3494,-1.1345
Sn1,Ga1_39_0_0_1,12.231020004194,0,-0.03805,-1.01659
Sn2,Ga1_39_0_0_1,11.8155127636563,0.1834,-0.166,-0.9511
Ga1,Ga1_39_0_0_1,12.023,0,0,-1
Ga2,Ga1_39_0_0_1,11.8155127636563,0.1834,-0.166,-0.9511
Sn3,Ga1_39_0_0_1,9.21287124787776,0.25,-0.3494,-0.6345
Ga3,Ga1_39_0_0_1,9.21287124787776,0.25,-0.3494,-0.6345
Cs1,Ga1_42_0_0_1,22.701737449915,0.25,-0.1506,-1.8655
Cs2,Ga1_42_0_0_1,23.7537806106685,0,-0.6506,-1.8655
Sn1,Ga1_42_0_0_1,21.4035111822648,0,-0.33925,-1.74759
Sn2,Ga1_42_0_0_1,21.1049777996758,0.1834,-0.4672,-1.6821
Ga1,Ga1_42_0_0_1,21.1245254132132,0,-0.3012,-1.731
Ga2,Ga1_42_0_0_1,21.1049777996758,0.1834,-0.4672,-1.6821
Sn3,Ga1_42_0_0_1,18.432363271235,0.25,-0.6506,-1.3655
Ga3,Ga1_42_0_0_1,18.432363271235,0.25,-0.6506,-1.3655
Cs1,Sn3_1_0_0_1,21.2538620755147,0.25,0,-1.75
Cs2,Sn3_1_0_0_1,21.8821902997049,0,-0.5,-1.75
Sn1,Sn3_1_0_0_1,19.7532679376755,0,-0.18865,-1.63209
Sn2,Sn3_1_0_0_1,19.3421137913051,0.1834,-0.3166,-1.5666
Ga1,Sn3_1_0_0_1,19.5073707049444,0,-0.1506,-1.6155
Ga2,Sn3_1_0_0_1,19.3421137913051,0.1834,-0.3166,-1.5666
Sn3,Sn3_1_0_0_1,16.4631707722115,0.25,-0.5,-1.25
Ga3,Sn3_1_0_0_1,16.4631707722115,0.25,-0.5,-1.25
Cs1,Sn3_2_0_0_1,12.7523172453088,-0.25,0.25,-1
Cs2,Sn3_2_0_0_1,13.7740768951135,-0.5,-0.25,-1
Sn1,Sn3_2_0_0_1,12.2129453536507,-0.5,0.06135,-0.88209
Sn2,Sn3_2_0_0_1,10.5604565116473,-0.3166,-0.0666,-0.8166
Ga1,Sn3_2_0_0_1,12.0768064223193,-0.5,0.0994,-0.8655
Ga2,Sn3_2_0_0_1,10.5604565116473,-0.3166,-0.0666,-0.8166
Sn3,Sn3_2_0_0_1,7.36255379437054,-0.25,-0.25,-0.5
Ga3,Sn3_2_0_0_1,7.36255379437054,-0.25,-0.25,-0.5
Cs1,Sn3_3_0_0_1,19.9378899272215,-0.5,0.5,-1.5
Cs2,Sn3_3_0_0_1,20.16318397011,-0.75,0,-1.5
Sn1,Sn3_3_0_0_1,19.2728787151516,-0.75,0.31135,-1.38209
Sn2,Sn3_3_0_0_1,17.3735748024347,-0.5666,0.1834,-1.3166
Ga1,Sn3_3_0_0_1,19.1960688300488,-0.75,0.3494,-1.3655
Ga2,Sn3_3_0_0_1,17.3735748024347,-0.5666,0.1834,-1.3166
Sn3,Sn3_3_0_0_1,13.44212264674,-0.5,0,-1
Ga3,Sn3_3_0_0_1,13.44212264674,-0.5,0,-1
Cs1,Sn3_4_0_0_1,15.3263779029815,0.25,0,-1.25
Cs2,Sn3_4_0_0_1,16.1864591190445,0,-0.5,-1.25
Sn1,Sn3_4_0_0_1,13.7988039123682,0,-0.18865,-1.13209
Sn2,Sn3_4_0_0_1,13.5572676537123,0.1834,-0.3166,-1.0666
Ga1,Sn3_4_0_0_1,13.5333304648421,0,-0.1506,-1.1155
Ga2,Sn3_4_0_0_1,13.5572676537123,0.1834,-0.3166,-1.0666
Sn3,Sn3_4_0_0_1,11.2464866902958,0.25,-0.5,-0.75
Ga3,Sn3_4_0_0_1,11.2464866902958,0.25,-0.5,-0.75
Cs1,Sn3_5_0_0_1,12.7523172453088,-0.25,-0.25,-1
Cs2,Sn3_5_0_0_1,16.1864591190445,-0.5,-0.75,-1
Sn1,Sn3_5_0_0_1,13.2825399983252,-0.5,-0.43865,-0.88209
Sn2,Sn3_5_0_0_1,12.5414740926174,-0.3166,-0.5666,-0.8166
Ga1,Sn3_5_0_0_1,12.9467704169639,-0.5,-0.4006,-0.8655
Ga2,Sn3_5_0_0_1,12.5414740926174,-0.3166,-0.5666,-0.8166
Sn3,Sn3_5_0_0_1,11.2464866902958,-0.25,-0.75,-0.5
Ga3,Sn3_5_0_0_1,11.2464866902958,-0.25,-0.75,-0.5
Cs1,Sn3_6_0_0_1,19.0100321541022,0,0.5,-1.5
Cs2,Sn3_6_0_0_1,18.2832634754439,-0.25,0,-1.5
Sn1,Sn3_6_0_0_1,17.2964617615552,-0.25,0.31135,-1.38209
Sn2,Sn3_6_0_0_1,16.0023676602681,-0.0666,0.1834,-1.3166
Ga1,Sn3_6_0_0_1,17.2108336238537,-0.25,0.3494,-1.3655
Ga2,Sn3_6_0_0_1,16.0023676602681,-0.0666,0.1834,-1.3166
Sn3,Sn3_6_0_0_1,12.023,0,0,-1
Ga3,Sn3_6_0_0_1,12.023,0,0,-1
Cs1,Cs1_1_1_0_1,26.5460652239649,-1.25,0.5,-1.75
Cs2,Cs1_1_1_0_1,27.7116457525081,-1.5,0,-1.75
Sn1,Cs1_1_1_0_1,26.9128794840267,-1.5,0.31135,-1.63209
Sn2,Cs1_1_1_0_1,24.7022378799694,-1.3166,0.1834,-1.5666
Ga1,Cs1_1_1_0_1,26.8355962008062,-1.5,0.3494,-1.6155
Ga2,Cs1_1_1_0_1,24.7022378799694,-1.3166,0.1834,-1.5666
Sn3,Cs1_1_1_0_1,21.2538620755147,-1.25,0,-1.25
Ga3,Cs1_1_1_0_1,21.2538620755147,-1.25,0,-1.25
Cs1,Cs1_2_1_0_1,20.3859883467788,-0.75,0.25,-1.5
Cs2,Cs1_2_1_0_1,21.8821902997049,-1,-0.25,-1.5
Sn1,Cs1_2_1_0_1,20.5235694633479,-1,0.06135,-1.38209
Sn2,Cs1_2_1_0_1,18.6442063949419,-0.8166,-0.0666,-1.3166
Ga1,Cs1_2_1_0_1,20.3841113667403,-1,0.0994,-1.3655
Ga2,Cs1_2_1_0_1,18.6442063949419,-0.8166,-0.0666,-1.3166
Sn3,Cs1_2_1_0_1,15.3263779029815,-0.75,-0.25,-1
Ga3,Cs1_2_1_0_1,15.3263779029815,-0.75,-0.25,-1
Cs1,Cs1_3_1_0_1,21.6747714924518,-1.5,0,-1
Cs2,Cs1_3_1_0_1,24.967634675966,-1.75,-0.5,-1
Sn1,Cs1_3_1_0_1,23.6708767530732,-1.75,-0.18865,-0.88209
Sn2,Cs1_3_1_0_1,21.5788791942166,-1.5666,-0.3166,-0.8166
Ga1,Cs1_3_1_0_1,23.5425893551638,-1.75,-0.1506,-0.8655
Ga2,Cs1_3_1_0_1,21.5788791942166,-1.5666,-0.3166,-0.8166
Sn3,Cs1_3_1_0_1,19.9378899272215,-1.5,-0.5,-0.5
Ga3,Cs1_3_1_0_1,19.9378899272215,-1.5,-0.5,-0.5
Cs1,Cs1_4_1_0_1,22.0876613831116,-1.25,0.5,-1.25
Cs2,Cs1_4_1_0_1,23.4756579633564,-1.5,0,-1.25
Sn1,Cs1_4_1_0_1,22.9023683778804,-1.5,0.31135,-1.13209
Sn2,Cs1_4_1_0_1,20.491039422079,-1.3166,0.1834,-1.0666
Ga1,Cs1_4_1_0_1,22.8640054474981,-1.5,0.3494,-1.1155
Ga2,Cs1_4_1_0_1,20.491039422079,-1.3166,0.1834,-1.0666
Sn3,Cs1_4_1_0_1,17.5263836579313,-1.25,0,-0.75
Ga3,Cs1_4_1_0_1,17.5263836579313,-1.25,0,-0.75
Cs1,Cs1_5_1_0_1,20.3859883467788,-0.75,-0.25,-1.5
Cs2,Cs1_5_1_0_1,23.4756579633564,-1,-0.75,-1.5
Sn1,Cs1_5_1_0_1,21.1775054742696,-1,-0.43865,-1.38209
Sn2,Cs1_5_1_0_1,19.8336018609478,-0.8166,-0.5666,-1.3166
Ga1,Cs1_5_1_0_1,20.9112794223374,-1,-0.4006,-1.3655
Ga2,Cs1_5_1_0_1,19.8336018609478,-0.8166,-0.5666,-1.3166
Sn3,Cs1_5_1_0_1,17.5263836579313,-0.75,-0.75,-1
Ga3,Cs1_5_1_0_1,17.5263836579313,-0.75,-0.75,-1
Cs1,Cs1_6_1_0_1,17.0030896604117,-1,0,-1
Cs2,Cs1_6_1_0_1,20.16318397011,-1.25,-0.5,-1
Sn1,Cs1_6_1_0_1,18.5332569387893,-1.25,-0.18865,-0.88209
Sn2,Cs1_6_1_0_1,16.5930758931909,-1.0666,-0.3166,-0.8166
Ga1,Cs1_6_1_0_1,18.369124095772,-1.25,-0.1506,-0.8655
Ga2,Cs1_6_1_0_1,16.5930758931909,-1.0666,-0.3166,-0.8166
Sn3,Cs1_6_1_0_1,14.7251075887411,-1,-0.5,-0.5
Ga3,Cs1_6_1_0_1,14.7251075887411,-1,-0.5,-0.5
Cs1,Cs2_1_1_0_1,23.4756579633564,-1.25,0,-1.5
Cs2,Cs2_1_1_0_1,26.2035209990948,-1.5,-0.5,-1.5
Sn1,Cs2_1_1_0_1,24.6273820980285,-1.5,-0.18865,-1.38209
Sn2,Cs2_1_1_0_1,22.7075822536613,-1.3166,-0.3166,-1.3166
Ga1,Cs2_1_1_0_1,24.4551207282416,-1.5,-0.1506,-1.3655
Ga2,Cs2_1_1_0_1,22.7075822536613,-1.3166,-0.3166,-1.3166
Sn3,Cs2_1_1_0_1,20.16318397011,-1.25,-0.5,-1
Ga3,Cs2_1_1_0_1,20.16318397011,-1.25,-0.5,-1
Cs1,Cs2_25_1_0_1,16.1864591190445,-0.75,0.5,-1
Cs2,Cs2_25_1_0_1,17.0030896604117,-1,0,-1
Sn1,Cs2_25_1_0_1,16.4632655585346,-1,0.31135,-0.88209
Sn2,Cs2_25_1_0_1,14.0587210838182,-0.8166,0.1834,-0.8166
Ga1,Cs2_25_1_0_1,16.4463504725508,-1,0.3494,-0.8655
Ga2,Cs2_25_1_0_1,14.0587210838182,-0.8166,0.1834,-0.8166
Sn3,Cs2_25_1_0_1,10.8373857462259,-0.75,0,-0.5
Ga3,Cs2_25_1_0_1,10.8373857462259,-0.75,0,-0.5
Cs1,Sn1_1_1_0_1,24.6929022350166,-1.36791,0.31135,-1.5
Cs2,Sn1_1_1_0_1,26.622792512594,-1.61791,-0.18865,-1.5
Sn1,Sn1_1_1_0_1,25.6258077203869,-1.61791,0.1227,-1.38209
Sn2,Sn1_1_1_0_1,23.4102415686205,-1.43451,-0.00525,-1.3166
Ga1,Sn1_1_1_0_1,25.5274752270671,-1.61791,0.16075,-1.3655
Ga2,Sn1_1_1_0_1,23.4102415686205,-1.43451,-0.00525,-1.3166
Sn3,Sn1_1_1_0_1,20.4983038782222,-1.36791,-0.18865,-1
Ga3,Sn1_1_1_0_1,20.4983038782222,-1.36791,-0.18865,-1
Cs1,Sn1_2_1_0_1,27.0328982888564,-1.56135,0,-1.61791
Cs2,Sn1_2_1_0_1,29.8127288382871,-1.81135,-0.5,-1.61791
Sn1,Sn1_2_1_0_1,28.3665802743231,-1.81135,-0.18865,-1.5
Sn2,Sn1_2_1_0_1,26.3637708406837,-1.62795,-0.3166,-1.43451
Ga1,Sn1_2_1_0_1,28.2071326282789,-1.81135,-0.1506,-1.48341
Ga2,Sn1_2_1_0_1,26.3637708406837,-1.62795,-0.3166,-1.43451
Sn3,Sn1_2_1_0_1,23.8575118610736,-1.56135,-0.5,-1.11791
Ga3,Sn1_2_1_0_1,23.8575118610736,-1.56135,-0.5,-1.11791
Cs1,Sn1_3_1_0_1,26.4980799071284,-1.25,0.11791,-1.81135
Cs2,Sn1_3_1_0_1,28.646501461918,-1.5,-0.38209,-1.81135
Sn1,Sn1_3_1_0_1,27.212230380106,-1.5,-0.07074,-1.69344
Sn2,Sn1_3_1_0_1,25.2858710545776,-1.3166,-0.19869,-1.62795
Ga1,Sn1_3_1_0_1,27.0528041523604,-1.5,-0.03269,-1.67685
Ga2,Sn1_3_1_0_1,25.2858710545776,-1.3166,-0.19869,-1.62795
Sn3,Sn1_3_1_0_1,22.2608421037036,-1.25,-0.38209,-1.31135
Ga3,Sn1_3_1_0_1,22.2608421037036,-1.25,-0.38209,-1.31135
Cs1,Sn1_4_1_0_1,22.9023683778804,-1.13209,-0.31135,-1.5
Cs2,Sn1_4_1_0_1,26.3916806742313,-1.38209,-0.81135,-1.5
Sn1,Sn1_4_1_0_1,24.2565195599363,-1.38209,-0.5,-1.38209
Sn2,Sn1_4_1_0_1,22.6996484067848,-1.19869,-0.62795,-1.3166
Ga1,Sn1_4_1_0_1,24.0103880159494,-1.38209,-0.46195,-1.3655
Ga2,Sn1_4_1_0_1,22.6996484067848,-1.19869,-0.62795,-1.3166
Sn3,Sn1_4_1_0_1,20.6148581906422,-1.13209,-0.81135,-1
Ga3,Sn1_4_1_0_1,20.6148581906422,-1.13209,-0.81135,-1
Cs1,Sn1_5_1_0_1,20.0868192655922,-0.93865,0,-1.38209
Cs2,Sn1_5_1_0_1,22.7265283137129,-1.18865,-0.5,-1.38209
Sn1,Sn1_5_1_0_1,20.9856590562269,-1.18865,-0.18865,-1.26418
Sn2,Sn1_5_1_0_1,19.1902328061108,-1.00525,-0.3166,-1.19869
Ga1,Sn1_5_1_0_1,20.7968361304227,-1.18865,-0.1506,-1.24759
Ga2,Sn1_5_1_0_1,19.1902328061108,-1.00525,-0.3166,-1.19869
Sn3,Sn1_5_1_0_1,16.6124040374341,-0.93865,-0.5,-0.88209
Ga3,Sn1_5_1_0_1,16.6124040374341,-0.93865,-0.5,-0.88209
Cs1,Sn1_6_1_0_1,20.7872475171597,-1.25,-0.11791,-1.18865
Cs2,Sn1_6_1_0_1,24.179988502304,-1.5,-0.61791,-1.18865
Sn1,Sn1_6_1_0_1,22.4623079896934,-1.5,-0.30656,-1.07074
Sn2,Sn1_6_1_0_1,20.5897589374933,-1.3166,-0.43451,-1.00525
Ga1,Sn1_6_1_0_1,22.2777133395464,-1.5,-0.26851,-1.05415
Ga2,Sn1_6_1_0_1,20.5897589374933,-1.3166,-0.43451,-1.00525
Sn3,Sn1_6_1_0_1,18.6978006444128,-1.25,-0.61791,-0.68865
Ga3,Sn1_6_1_0_1,18.6978006444128,-1.25,-0.61791,-0.68865
Cs1,Sn1_7_1_0_1,24.6929022350166,-1.36791,-0.31135,-1.5
Cs2,Sn1_7_1_0_1,28.2628013646371,-1.61791,-0.81135,-1.5
Sn1,Sn1_7_1_0_1,26.2801041346474,-1.61791,-0.5,-1.38209
Sn2,Sn1_7_1_0_1,24.5974704620573,-1.43451,-0.62795,-1.3166
Ga1,Sn1_7_1_0_1,26.0530970297734,-1.61791,-0.46195,-1.3655
Ga2,Sn1_7_1_0_1,24.5974704620573,-1.43451,-0.62795,-1.3166
Sn3,Sn1_7_1_0_1,22.5874593899411,-1.36791,-0.81135,-1
Ga3,Sn1_7_1_0_1,22.5874593899411,-1.36791,-0.81135,-1
Cs1,Sn1_8_1_0_1,25.0701507320821,-1.56135,0,-1.38209
Cs2,Sn1_8_1_0_1,28.0452075873739,-1.81135,-0.5,-1.38209
Sn1,Sn1_8_1_0_1,26.6540140588448,-1.81135,-0.18865,-1.26418
Sn2,Sn1_8_1_0_1,24.6025790843144,-1.62795,-0.3166,-1.19869
Ga1,Sn1_8_1_0_1,26.505602661712,-1.81135,-0.1506,-1.24759
Ga2,Sn1_8_1_0_1,24.6025790843144,-1.62795,-0.3166,-1.19869
Sn3,Sn1_8_1_0_1,22.3831212618729,-1.56135,-0.5,-0.88209
Ga3,Sn1_8_1_0_1,22.3831212618729,-1.56135,-0.5,-0.88209
Cs1,Sn1_10_1_0_1,22.9023683778804,-1.13209,0.31135,-1.5
Cs2,Sn1_10_1_0_1,24.6273820980285,-1.38209,-0.18865,-1.5
Sn1,Sn1_10_1_0_1,23.5460588879732,-1.38209,0.1227,-1.38209
Sn2,Sn1_10_1_0_1,21.407426163858,-1.19869,-0.00525,-1.3166
Ga1,Sn1_10_1_0_1,23.4390029502576,-1.38209,0.16075,-1.3655
Ga2,Sn1_10_1_0_1,21.407426163858,-1.19869,-0.00525,-1.3166
Sn3,Sn1_10_1_0_1,18.3018993116012,-1.13209,-0.18865,-1
Ga3,Sn1_10_1_0_1,18.3018993116012,-1.13209,-0.18865,-1
Cs1,Sn1_11_1_0_1,22.4887847687443,-0.93865,0,-1.61791
Cs2,Sn1_11_1_0_1,24.8748913838902,-1.18865,-0.5,-1.61791
Sn1,Sn1_11_1_0_1,23.1219440582905,-1.18865,-0.18865,-1.5
Sn2,Sn1_11_1_0_1,21.4015548615718,-1.00525,-0.3166,-1.43451
Ga1,Sn1_11_1_0_1,22.9260496310292,-1.18865,-0.1506,-1.48341
Ga2,Sn1_11_1_0_1,21.4015548615718,-1.00525,-0.3166,-1.43451
Sn3,Sn1_11_1_0_1,18.5512458525167,-0.93865,-0.5,-1.11791
Ga3,Sn1_11_1_0_1,18.5512458525167,-0.93865,-0.5,-1.11791
Cs1,Sn1_15_1_0_1,26.4980799071284,-1.25,-0.11791,-1.81135
Cs2,Sn1_15_1_0_1,29.2354309596498,-1.5,-0.61791,-1.81135
Sn1,Sn1_15_1_0_1,27.4475322579053,-1.5,-0.30656,-1.69344
Sn2,Sn1_15_1_0_1,25.7091430341679,-1.3166,-0.43451,-1.62795
Ga1,Sn1_15_1_0_1,27.2419094737404,-1.5,-0.26851,-1.67685
Ga2,Sn1_15_1_0_1,25.7091430341679,-1.3166,-0.43451,-1.62795
Sn3,Sn1_15_1_0_1,23.0137669353542,-1.25,-0.61791,-1.31135
Ga3,Sn1_15_1_0_1,23.0137669353542,-1.25,-0.61791,-1.31135
