Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_37_0_1_1,17.3731942087824,-0.56621,-1.18379,-0.68379
Ga1,Sn2_37_0_1_1,17.3731942087824,-0.56621,-1.18379,-0.68379
Sn2,Sn2_37_0_1_1,18.1889086774374,-0.63242,-1,-1
Ga2,Sn2_37_0_1_1,18.1889086774374,-0.63242,-1,-1
Sn3,Sn2_37_0_1_1,18.7928334856708,-0.81621,-0.87169,-1.0658
Ga3,Sn2_37_0_1_1,18.7928334856708,-0.81621,-0.87169,-1.0658
Ba1,Sn2_40_0_1_1,30.2339670573044,-0.18379,-1.81621,-1.81621
Ba2,Sn2_40_0_1_1,26.0735078589341,0.06921,-1.27601,-1.81621
Sn1,Sn2_40_0_1_1,26.3464777517444,0.06621,-1.81621,-1.31621
Ga1,Sn2_40_0_1_1,26.3464777517444,0.06621,-1.81621,-1.31621
Sn2,Sn2_40_0_1_1,27.1051611014654,0,-1.63242,-1.63242
Ga2,Sn2_40_0_1_1,27.1051611014654,0,-1.63242,-1.63242
Sn3,Sn2_40_0_1_1,26.7222601950912,-0.18379,-1.50411,-1.69822
Ga3,Sn2_40_0_1_1,26.7222601950912,-0.18379,-1.50411,-1.69822
Ba1,Sn2_43_0_1_1,31.6428909025106,-0.81621,-1.81621,-1.81621
Ba2,Sn2_43_0_1_1,26.8866997548794,-0.56321,-1.27601,-1.81621
Sn1,Sn2_43_0_1_1,27.1611262698396,-0.56621,-1.81621,-1.31621
Ga1,Sn2_43_0_1_1,27.1611262698396,-0.56621,-1.81621,-1.31621
Sn2,Sn2_43_0_1_1,28.1038074860427,-0.63242,-1.63242,-1.63242
Ga2,Sn2_43_0_1_1,28.1038074860427,-0.63242,-1.63242,-1.63242
Sn3,Sn2_43_0_1_1,28.3065181641999,-0.81621,-1.50411,-1.69822
Ga3,Sn2_43_0_1_1,28.3065181641999,-0.81621,-1.50411,-1.69822
Ba1,Sn2_46_0_1_1,19.7740759618761,-0.18379,-1.18379,-1.18379
Ba2,Sn2_46_0_1_1,15.8410278455578,0.06921,-0.64359,-1.18379
Sn1,Sn2_46_0_1_1,16.0697848987801,0.06621,-1.18379,-0.68379
Ga1,Sn2_46_0_1_1,16.0697848987801,0.06621,-1.18379,-0.68379
Sn2,Sn2_46_0_1_1,16.6042814358225,0,-1,-1
Ga2,Sn2_46_0_1_1,16.6042814358225,0,-1,-1
Sn3,Sn2_46_0_1_1,16.3092246834155,-0.18379,-0.87169,-1.0658
Ga3,Sn2_46_0_1_1,16.3092246834155,-0.18379,-0.87169,-1.0658
Ba1,Sn3_1_0_1_1,23.6079310552364,-0.61799,-1.1879,-1.5
Ba2,Sn3_1_0_1_1,19.6560365394361,-0.36499,-0.6477,-1.5
Sn1,Sn3_1_0_1_1,18.7360869780139,-0.36799,-1.1879,-1
Ga1,Sn3_1_0_1_1,18.7360869780139,-0.36799,-1.1879,-1
Sn2,Sn3_1_0_1_1,20.0945261456862,-0.4342,-1.00411,-1.31621
Ga2,Sn3_1_0_1_1,20.0945261456862,-0.4342,-1.00411,-1.31621
Sn3,Sn3_1_0_1_1,20.5346328018909,-0.61799,-0.8758,-1.38201
Ga3,Sn3_1_0_1_1,20.5346328018909,-0.61799,-0.8758,-1.38201
Ba1,Sn3_2_0_1_1,27.6035830341566,-0.8121,-1.5,-1.61799
Ba2,Sn3_2_0_1_1,23.0425926546583,-0.5591,-0.9598,-1.61799
Sn1,Sn3_2_0_1_1,22.9351293248771,-0.5621,-1.5,-1.11799
Ga1,Sn3_2_0_1_1,22.9351293248771,-0.5621,-1.5,-1.11799
Sn2,Sn3_2_0_1_1,24.016334919248,-0.62831,-1.31621,-1.4342
Ga2,Sn3_2_0_1_1,24.016334919248,-0.62831,-1.31621,-1.4342
Sn3,Sn3_2_0_1_1,24.4049410533904,-0.8121,-1.1879,-1.5
Ga3,Sn3_2_0_1_1,24.4049410533904,-0.8121,-1.1879,-1.5
Ba1,Sn3_3_0_1_1,27.393688083218,-0.5,-1.38201,-1.8121
Ba2,Sn3_3_0_1_1,23.6381045526178,-0.247,-0.84181,-1.8121
Sn1,Sn3_3_0_1_1,22.5661227392531,-0.25,-1.38201,-1.3121
Ga1,Sn3_3_0_1_1,22.5661227392531,-0.25,-1.38201,-1.3121
Sn2,Sn3_3_0_1_1,24.0249475938676,-0.31621,-1.19822,-1.62831
Ga2,Sn3_3_0_1_1,24.0249475938676,-0.31621,-1.19822,-1.62831
Sn3,Sn3_3_0_1_1,24.2465610875166,-0.5,-1.06991,-1.69411
Ga3,Sn3_3_0_1_1,24.2465610875166,-0.5,-1.06991,-1.69411
Ba1,Sn3_4_0_1_1,27.9811408790817,-0.38201,-1.8121,-1.5
Ba2,Sn3_4_0_1_1,23.1401176155763,-0.12901,-1.2719,-1.5
Sn1,Sn3_4_0_1_1,24.3498632538483,-0.13201,-1.8121,-1
Ga1,Sn3_4_0_1_1,24.3498632538483,-0.13201,-1.8121,-1
Sn2,Sn3_4_0_1_1,24.6926751281116,-0.19822,-1.62831,-1.31621
Ga2,Sn3_4_0_1_1,24.6926751281116,-0.19822,-1.62831,-1.31621
Sn3,Sn3_4_0_1_1,24.3633057041814,-0.38201,-1.5,-1.38201
Ga3,Sn3_4_0_1_1,24.3633057041814,-0.38201,-1.5,-1.38201
Ba1,Sn3_5_0_1_1,24.0483025862583,-0.1879,-1.5,-1.38201
Ba2,Sn3_5_0_1_1,19.7702741370431,0.0651,-0.9598,-1.38201
Sn1,Sn3_5_0_1_1,20.4434986873572,0.0621,-1.5,-0.88201
Ga1,Sn3_5_0_1_1,20.4434986873572,0.0621,-1.5,-0.88201
Sn2,Sn3_5_0_1_1,20.8981779839449,-0.00411,-1.31621,-1.19822
Ga2,Sn3_5_0_1_1,20.8981779839449,-0.00411,-1.31621,-1.19822
Sn3,Sn3_5_0_1_1,20.4851326899396,-0.1879,-1.1879,-1.26402
Ga3,Sn3_5_0_1_1,20.4851326899396,-0.1879,-1.1879,-1.26402
Ba1,Sn3_6_0_1_1,24.2871263595177,-0.5,-1.61799,-1.1879
Ba2,Sn3_6_0_1_1,19.0542601237062,-0.247,-1.07779,-1.1879
Sn1,Sn3_6_0_1_1,20.8501055212145,-0.25,-1.61799,-0.6879
Ga1,Sn3_6_0_1_1,20.8501055212145,-0.25,-1.61799,-0.6879
Sn2,Sn3_6_0_1_1,20.8882761163779,-0.31621,-1.4342,-1.00411
Ga2,Sn3_6_0_1_1,20.8882761163779,-0.31621,-1.4342,-1.00411
Sn3,Sn3_6_0_1_1,20.6723507268335,-0.5,-1.30589,-1.06991
Ga3,Sn3_6_0_1_1,20.6723507268335,-0.5,-1.30589,-1.06991
Ba1,Sn3_7_0_1_1,28.5565113938905,-0.61799,-1.8121,-1.5
Ba2,Sn3_7_0_1_1,23.4847804273603,-0.36499,-1.2719,-1.5
Sn1,Sn3_7_0_1_1,24.681590093191,-0.36799,-1.8121,-1
Ga1,Sn3_7_0_1_1,24.681590093191,-0.36799,-1.8121,-1
Sn2,Sn3_7_0_1_1,25.1057939452094,-0.4342,-1.62831,-1.31621
Ga2,Sn3_7_0_1_1,25.1057939452094,-0.4342,-1.62831,-1.31621
Sn3,Sn3_7_0_1_1,25.0220055736901,-0.61799,-1.5,-1.38201
Ga3,Sn3_7_0_1_1,25.0220055736901,-0.61799,-1.5,-1.38201
Ba1,Sn3_8_0_1_1,25.7753273895878,-0.8121,-1.5,-1.38201
Ba2,Sn3_8_0_1_1,20.8175594622755,-0.5591,-0.9598,-1.38201
Sn1,Sn3_8_0_1_1,21.4699781313367,-0.5621,-1.5,-0.88201
Ga1,Sn3_8_0_1_1,21.4699781313367,-0.5621,-1.5,-0.88201
Sn2,Sn3_8_0_1_1,22.1619372377029,-0.62831,-1.31621,-1.19822
Ga2,Sn3_8_0_1_1,22.1619372377029,-0.62831,-1.31621,-1.19822
Sn3,Sn3_8_0_1_1,22.4874922142206,-0.8121,-1.1879,-1.26402
Ga3,Sn3_8_0_1_1,22.4874922142206,-0.8121,-1.1879,-1.26402
Ba1,Sn3_10_0_1_1,22.9086077842897,-0.38201,-1.1879,-1.5
Ba2,Sn3_10_0_1_1,19.2429182813061,-0.12901,-0.6477,-1.5
Sn1,Sn3_10_0_1_1,18.2968824175189,-0.13201,-1.1879,-1
Ga1,Sn3_10_0_1_1,18.2968824175189,-0.13201,-1.1879,-1
Sn2,Sn3_10_0_1_1,19.5759366668065,-0.19822,-1.00411,-1.31621
Ga2,Sn3_10_0_1_1,19.5759366668065,-0.19822,-1.00411,-1.31621
Sn3,Sn3_10_0_1_1,19.7266582627193,-0.38201,-0.8758,-1.38201
Ga3,Sn3_10_0_1_1,19.7266582627193,-0.38201,-0.8758,-1.38201
Ba1,Sn3_11_0_1_1,25.9982913200729,-0.1879,-1.5,-1.61799
Ba2,Sn3_11_0_1_1,22.1009962159396,0.0651,-0.9598,-1.61799
Sn1,Sn3_11_0_1_1,21.9771889642133,0.0621,-1.5,-1.11799
Ga1,Sn3_11_0_1_1,21.9771889642133,0.0621,-1.5,-1.11799
Sn2,Sn3_11_0_1_1,22.8553434424916,-0.00411,-1.31621,-1.4342
Ga2,Sn3_11_0_1_1,22.8553434424916,-0.00411,-1.31621,-1.4342
Sn3,Sn3_11_0_1_1,22.573313958284,-0.1879,-1.1879,-1.5
Ga3,Sn3_11_0_1_1,22.573313958284,-0.1879,-1.1879,-1.5
Ba1,Sn3_15_0_1_1,29.1205158107438,-0.5,-1.61799,-1.8121
Ba2,Sn3_15_0_1_1,24.9239796810714,-0.247,-1.07779,-1.8121
Sn1,Sn3_15_0_1_1,24.6337205830986,-0.25,-1.61799,-1.3121
Ga1,Sn3_15_0_1_1,24.6337205830986,-0.25,-1.61799,-1.3121
Sn2,Sn3_15_0_1_1,25.7455042233337,-0.31621,-1.4342,-1.62831
Ga2,Sn3_15_0_1_1,25.7455042233337,-0.31621,-1.4342,-1.62831
Sn3,Sn3_15_0_1_1,25.7910979142669,-0.5,-1.30589,-1.69411
Ga3,Sn3_15_0_1_1,25.7910979142669,-0.5,-1.30589,-1.69411
Ba1,Sn3_18_0_1_1,22.1872533793626,-0.5,-1.38201,-1.1879
Ba2,Sn3_18_0_1_1,17.3383982120578,-0.247,-0.84181,-1.1879
Sn1,Sn3_18_0_1_1,18.3612800741843,-0.25,-1.38201,-0.6879
Ga1,Sn3_18_0_1_1,18.3612800741843,-0.25,-1.38201,-0.6879
Sn2,Sn3_18_0_1_1,18.726644074378,-0.31621,-1.19822,-1.00411
Ga2,Sn3_18_0_1_1,18.726644074378,-0.31621,-1.19822,-1.00411
Sn3,Sn3_18_0_1_1,18.7099192280615,-0.5,-1.06991,-1.06991
Ga3,Sn3_18_0_1_1,18.7099192280615,-0.5,-1.06991,-1.06991
Ba1,Sn3_25_0_1_1,23.0761523554406,-0.11799,-1,-1.6879
Ba2,Sn3_25_0_1_1,20.6008555941761,0.13501,-0.4598,-1.6879
Sn1,Sn3_25_0_1_1,18.2968824175189,0.13201,-1,-1.1879
Ga1,Sn3_25_0_1_1,18.2968824175189,0.13201,-1,-1.1879
Sn2,Sn3_25_0_1_1,20.1072133827481,0.0658,-0.81621,-1.50411
Ga2,Sn3_25_0_1_1,20.1072133827481,0.0658,-0.81621,-1.50411
Sn3,Sn3_25_0_1_1,20.1717947205922,-0.11799,-0.6879,-1.56991
Ga3,Sn3_25_0_1_1,20.1717947205922,-0.11799,-0.6879,-1.56991
Ba1,Sn3_26_0_1_1,17.9883004240614,-0.3121,-1.11799,-1
Ba2,Sn3_26_0_1_1,13.5776636624215,-0.0591,-0.57779,-1
Sn1,Sn3_26_0_1_1,14.3977315146775,-0.0621,-1.11799,-0.5
Ga1,Sn3_26_0_1_1,14.3977315146775,-0.0621,-1.11799,-0.5
Sn2,Sn3_26_0_1_1,14.6428292794518,-0.12831,-0.9342,-0.81621
Ga2,Sn3_26_0_1_1,14.6428292794518,-0.12831,-0.9342,-0.81621
Sn3,Sn3_26_0_1_1,14.4981466997806,-0.3121,-0.80589,-0.88201
Ga3,Sn3_26_0_1_1,14.4981466997806,-0.3121,-0.80589,-0.88201
Ba1,Sn3_27_0_1_1,26.9367508364195,0,-1.3121,-1.88201
Ba2,Sn3_27_0_1_1,24.0670460718044,0.253,-0.7719,-1.88201
Sn1,Sn3_27_0_1_1,22.5661227392531,0.25,-1.3121,-1.38201
Ga1,Sn3_27_0_1_1,22.5661227392531,0.25,-1.3121,-1.38201
Sn2,Sn3_27_0_1_1,24.0355602366116,0.18379,-1.12831,-1.69822
Ga2,Sn3_27_0_1_1,24.0355602366116,0.18379,-1.12831,-1.69822
Sn3,Sn3_27_0_1_1,23.8078026111355,0,-1,-1.76402
Ga3,Sn3_27_0_1_1,23.8078026111355,0,-1,-1.76402
Ba1,Sn3_28_0_1_1,21.963981463244,-0.88201,-1,-1.3121
Ba2,Sn3_28_0_1_1,17.9167661157943,-0.62901,-0.4598,-1.3121
Sn1,Sn3_28_0_1_1,16.8471815201749,-0.63201,-1,-0.8121
Ga1,Sn3_28_0_1_1,16.8471815201749,-0.63201,-1,-0.8121
Sn2,Sn3_28_0_1_1,18.2903278259894,-0.69822,-0.81621,-1.12831
Ga2,Sn3_28_0_1_1,18.2903278259894,-0.69822,-0.81621,-1.12831
Sn3,Sn3_28_0_1_1,19.2102521404535,-0.88201,-0.6879,-1.19411
Ga3,Sn3_28_0_1_1,19.2102521404535,-0.88201,-0.6879,-1.19411
Ba1,Sn3_29_0_1_1,26.2934656731087,-0.6879,-1.88201,-1
Ba2,Sn3_29_0_1_1,20.3007019784521,-0.4349,-1.34181,-1
Sn1,Sn3_29_0_1_1,23.4341596735513,-0.4379,-1.88201,-0.5
Ga1,Sn3_29_0_1_1,23.4341596735513,-0.4379,-1.88201,-0.5
Sn2,Sn3_29_0_1_1,22.9002985284987,-0.50411,-1.69822,-0.81621
Ga2,Sn3_29_0_1_1,22.9002985284987,-0.50411,-1.69822,-0.81621
Sn3,Sn3_29_0_1_1,22.6323283193606,-0.6879,-1.56991,-0.88201
Ga3,Sn3_29_0_1_1,22.6323283193606,-0.6879,-1.56991,-0.88201
Ba1,Sn3_30_0_1_1,23.7705470199128,0,-1.6879,-1.11799
Ba2,Sn3_30_0_1_1,19.0447775967958,0.253,-1.1477,-1.11799
Sn1,Sn3_30_0_1_1,21.307304812932,0.25,-1.6879,-0.61799
Ga1,Sn3_30_0_1_1,21.307304812932,0.25,-1.6879,-0.61799
Sn2,Sn3_30_0_1_1,20.9004815282745,0.18379,-1.50411,-0.9342
Ga2,Sn3_30_0_1_1,20.9004815282745,0.18379,-1.50411,-0.9342
Sn3,Sn3_30_0_1_1,19.969455215867,0,-1.3758,-1
Ga3,Sn3_30_0_1_1,19.969455215867,0,-1.3758,-1
Ba1,Sn3_31_0_1_1,19.4189469027573,-0.11799,-1,-1.3121
Ba2,Sn3_31_0_1_1,16.4006689647922,0.13501,-0.4598,-1.3121
Sn1,Sn3_31_0_1_1,15.2041781665736,0.13201,-1,-0.8121
Ga1,Sn3_31_0_1_1,15.2041781665736,0.13201,-1,-0.8121
Sn2,Sn3_31_0_1_1,16.3685367694547,0.0658,-0.81621,-1.12831
Ga2,Sn3_31_0_1_1,16.3685367694547,0.0658,-0.81621,-1.12831
Sn3,Sn3_31_0_1_1,16.2392365705466,-0.11799,-0.6879,-1.19411
Ga3,Sn3_31_0_1_1,16.2392365705466,-0.11799,-0.6879,-1.19411
Ba1,Sn3_32_0_1_1,25.2891656814365,-0.3121,-1.88201,-1
Ba2,Sn3_32_0_1_1,19.6602927067597,-0.0591,-1.34181,-1
Sn1,Sn3_32_0_1_1,22.8748250591255,-0.0621,-1.88201,-0.5
Ga1,Sn3_32_0_1_1,22.8748250591255,-0.0621,-1.88201,-0.5
Sn2,Sn3_32_0_1_1,22.1734415715645,-0.12831,-1.69822,-0.81621
Ga2,Sn3_32_0_1_1,22.1734415715645,-0.12831,-1.69822,-0.81621
Sn3,Sn3_32_0_1_1,21.4573495314666,-0.3121,-1.56991,-0.88201
Ga3,Sn3_32_0_1_1,21.4573495314666,-0.3121,-1.56991,-0.88201
Ba1,Sn3_34_0_1_1,25.2552923253153,-0.88201,-1,-1.6879
Ba2,Sn3_34_0_1_1,21.8271348730765,-0.62901,-0.4598,-1.6879
Sn1,Sn3_34_0_1_1,19.6834041175129,-0.63201,-1,-1.1879
Ga1,Sn3_34_0_1_1,19.6834041175129,-0.63201,-1,-1.1879
Sn2,Sn3_34_0_1_1,21.7003946053646,-0.69822,-0.81621,-1.50411
Ga2,Sn3_34_0_1_1,21.7003946053646,-0.69822,-0.81621,-1.50411
Sn3,Sn3_34_0_1_1,22.6323283193606,-0.88201,-0.6879,-1.56991
Ga3,Sn3_34_0_1_1,22.6323283193606,-0.88201,-0.6879,-1.56991
Ba1,Sn3_35_0_1_1,19.3748132477732,-0.6879,-1.11799,-1
Ba2,Sn3_35_0_1_1,14.4894562365985,-0.4349,-0.57779,-1
Sn1,Sn3_35_0_1_1,15.2707855360698,-0.4379,-1.11799,-0.5
Ga1,Sn3_35_0_1_1,15.2707855360698,-0.4379,-1.11799,-0.5
Sn2,Sn3_35_0_1_1,15.7217877760115,-0.50411,-0.9342,-0.81621
Ga2,Sn3_35_0_1_1,15.7217877760115,-0.50411,-0.9342,-0.81621
Sn3,Sn3_35_0_1_1,16.1864354929725,-0.6879,-0.80589,-0.88201
Ga3,Sn3_35_0_1_1,16.1864354929725,-0.6879,-0.80589,-0.88201
Ba1,Sn3_39_0_1_1,20.2392093943041,0,-1.3121,-1.11799
Ba2,Sn3_39_0_1_1,16.2252814430288,0.253,-0.7719,-1.11799
Sn1,Sn3_39_0_1_1,17.2796970364586,0.25,-1.3121,-0.61799
Ga1,Sn3_39_0_1_1,17.2796970364586,0.25,-1.3121,-0.61799
Sn2,Sn3_39_0_1_1,17.3337559134589,0.18379,-1.12831,-0.9342
Ga2,Sn3_39_0_1_1,17.3337559134589,0.18379,-1.12831,-0.9342
Sn3,Sn3_39_0_1_1,16.6042814358225,0,-1,-1
Ga3,Sn3_39_0_1_1,16.6042814358225,0,-1,-1
Ba1,Sn3_42_0_1_1,29.6816753964925,0,-1.6879,-1.88201
Ba2,Sn3_42_0_1_1,26.0512284245537,0.253,-1.1477,-1.88201
Sn1,Sn3_42_0_1_1,25.780675014484,0.25,-1.6879,-1.38201
Ga1,Sn3_42_0_1_1,25.780675014484,0.25,-1.6879,-1.38201
Sn2,Sn3_42_0_1_1,26.7222601950912,0.18379,-1.50411,-1.69822
Ga2,Sn3_42_0_1_1,26.7222601950912,0.18379,-1.50411,-1.69822
Sn3,Sn3_42_0_1_1,26.2657275701494,0,-1.3758,-1.76402
Ga3,Sn3_42_0_1_1,26.2657275701494,0,-1.3758,-1.76402
Ba1,Ba1_1_1_1_1,30.5040127974993,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.5247963912206,-1.247,-0.9598,-1.5
Sn1,Ba1_1_1_1_1,25.7567142180927,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.7567142180927,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.7664577894644,-1.31621,-1.31621,-1.31621
Ga2,Ba1_1_1_1_1,26.7664577894644,-1.31621,-1.31621,-1.31621
Sn3,Ba1_1_1_1_1,27.7123866622858,-1.5,-1.1879,-1.38201
Ga3,Ba1_1_1_1_1,27.7123866622858,-1.5,-1.1879,-1.38201
Ba1,Ba1_25_1_1_1,20.3360085316662,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.6178473072465,-0.747,-0.4598,-1
Sn1,Ba1_25_1_1_1,15.8068050001416,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.8068050001416,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.5984535236313,-0.81621,-0.81621,-0.81621
Ga2,Ba1_25_1_1_1,16.5984535236313,-0.81621,-0.81621,-0.81621
Sn3,Ba1_25_1_1_1,17.6159925124112,-1,-0.6879,-0.88201
Ga3,Ba1_25_1_1_1,17.6159925124112,-1,-0.6879,-0.88201
Ba1,Ba2_1_1_1_1,35.5421325733118,-1.5,-1.9598,-1.753
Ba2,Ba2_1_1_1_1,30.2619171095292,-1.247,-1.4196,-1.753
Sn1,Ba2_1_1_1_1,31.0045221690057,-1.25,-1.9598,-1.253
Ga1,Ba2_1_1_1_1,31.0045221690057,-1.25,-1.9598,-1.253
Sn2,Ba2_1_1_1_1,31.8288100753347,-1.31621,-1.77601,-1.56921
Ga2,Ba2_1_1_1_1,31.8288100753347,-1.31621,-1.77601,-1.56921
Sn3,Ba2_1_1_1_1,32.4488890957809,-1.5,-1.6477,-1.63501
Ga3,Ba2_1_1_1_1,32.4488890957809,-1.5,-1.6477,-1.63501
Ba1,Ba2_2_1_1_1,25.9553787226861,-1.0402,-1.247,-1.5
Ba2,Ba2_2_1_1_1,21.5512126268416,-0.7872,-0.7068,-1.5
Sn1,Ba2_2_1_1_1,20.935309377281,-0.7902,-1.247,-1
Ga1,Ba2_2_1_1_1,20.935309377281,-0.7902,-1.247,-1
Sn2,Ba2_2_1_1_1,22.2654138379587,-0.85641,-1.06321,-1.31621
Ga2,Ba2_2_1_1_1,22.2654138379587,-0.85641,-1.06321,-1.31621
Sn3,Ba2_2_1_1_1,23.0853430455871,-1.0402,-0.9349,-1.38201
Ga3,Ba2_2_1_1_1,23.0853430455871,-1.0402,-0.9349,-1.38201
Ba1,Ba2_3_1_1_1,29.7143000186117,-1.753,-1.5,-1.0402
Ba2,Ba2_3_1_1_1,24.2138935318523,-1.5,-0.9598,-1.0402
Sn1,Ba2_3_1_1_1,25.7254527939912,-1.503,-1.5,-0.5402
Ga1,Ba2_3_1_1_1,25.7254527939912,-1.503,-1.5,-0.5402
Sn2,Ba2_3_1_1_1,26.0646679693881,-1.56921,-1.31621,-0.85641
Ga2,Ba2_3_1_1_1,26.0646679693881,-1.56921,-1.31621,-0.85641
Sn3,Ba2_3_1_1_1,27.1178638994649,-1.753,-1.1879,-0.92221
Ga3,Ba2_3_1_1_1,27.1178638994649,-1.753,-1.1879,-0.92221
Ba1,Ba2_4_1_1_1,25.9553787226861,-1.5,-1.0402,-1.247
Ba2,Ba2_4_1_1_1,21.521666140879,-1.247,-0.5,-1.247
Sn1,Ba2_4_1_1_1,21.0112241122113,-1.25,-1.0402,-0.747
Ga1,Ba2_4_1_1_1,21.0112241122113,-1.25,-1.0402,-0.747
Sn2,Ba2_4_1_1_1,22.2654138379587,-1.31621,-0.85641,-1.06321
Ga2,Ba2_4_1_1_1,22.2654138379587,-1.31621,-0.85641,-1.06321
Sn3,Ba2_4_1_1_1,23.6422846714678,-1.5,-0.7281,-1.12901
Ga3,Ba2_4_1_1_1,23.6422846714678,-1.5,-0.7281,-1.12901
Ba1,Ba2_5_1_1_1,35.5421325733118,-1.9598,-1.753,-1.5
Ba2,Ba2_5_1_1_1,30.2408825092149,-1.7068,-1.2128,-1.5
Sn1,Ba2_5_1_1_1,31.0558328643665,-1.7098,-1.753,-1
Ga1,Ba2_5_1_1_1,31.0558328643665,-1.7098,-1.753,-1
Sn2,Ba2_5_1_1_1,31.8288100753347,-1.77601,-1.56921,-1.31621
Ga2,Ba2_5_1_1_1,31.8288100753347,-1.77601,-1.56921,-1.31621
Sn3,Ba2_5_1_1_1,32.8474498934784,-1.9598,-1.4409,-1.38201
Ga3,Ba2_5_1_1_1,32.8474498934784,-1.9598,-1.4409,-1.38201
Ba1,Ba2_6_1_1_1,32.465138947814,-1.247,-1.5,-1.9598
Ba2,Ba2_6_1_1_1,28.1540956283734,-0.994,-0.9598,-1.9598
Sn1,Ba2_6_1_1_1,27.2204520933446,-0.997,-1.5,-1.4598
Ga1,Ba2_6_1_1_1,27.2204520933446,-0.997,-1.5,-1.4598
Sn2,Ba2_6_1_1_1,28.8002584681604,-1.06321,-1.31621,-1.77601
Ga2,Ba2_6_1_1_1,28.8002584681604,-1.06321,-1.31621,-1.77601
Sn3,Ba2_6_1_1_1,29.6059028838357,-1.247,-1.1879,-1.84181
Ga3,Ba2_6_1_1_1,29.6059028838357,-1.247,-1.1879,-1.84181
Ba1,Ba2_8_1_1_1,29.7143000186117,-1.0402,-1.753,-1.5
Ba2,Ba2_8_1_1_1,24.4612335511041,-0.7872,-1.2128,-1.5
Sn1,Ba2_8_1_1_1,25.4469078608869,-0.7902,-1.753,-1
Ga1,Ba2_8_1_1_1,25.4469078608869,-0.7902,-1.753,-1
Sn2,Ba2_8_1_1_1,26.0646679693881,-0.85641,-1.56921,-1.31621
Ga2,Ba2_8_1_1_1,26.0646679693881,-0.85641,-1.56921,-1.31621
Sn3,Ba2_8_1_1_1,26.4320147215791,-1.0402,-1.4409,-1.38201
Ga3,Ba2_8_1_1_1,26.4320147215791,-1.0402,-1.4409,-1.38201
Ba1,Ba2_9_1_1_1,35.5421325733118,-1.753,-1.5,-1.9598
Ba2,Ba2_9_1_1_1,31.0904519464526,-1.5,-0.9598,-1.9598
Sn1,Ba2_9_1_1_1,30.2544976760658,-1.503,-1.5,-1.4598
Ga1,Ba2_9_1_1_1,30.2544976760658,-1.503,-1.5,-1.4598
Sn2,Ba2_9_1_1_1,31.8288100753347,-1.56921,-1.31621,-1.77601
Ga2,Ba2_9_1_1_1,31.8288100753347,-1.56921,-1.31621,-1.77601
Sn3,Ba2_9_1_1_1,32.9509852132696,-1.753,-1.1879,-1.84181
Ga3,Ba2_9_1_1_1,32.9509852132696,-1.753,-1.1879,-1.84181
Ba1,Ba2_11_1_1_1,32.465138947814,-1.9598,-1.247,-1.5
Ba2,Ba2_11_1_1_1,27.9394665980188,-1.7068,-0.7068,-1.5
Sn1,Ba2_11_1_1_1,27.4810264353693,-1.7098,-1.247,-1
Ga1,Ba2_11_1_1_1,27.4810264353693,-1.7098,-1.247,-1
Sn2,Ba2_11_1_1_1,28.8002584681604,-1.77601,-1.06321,-1.31621
Ga2,Ba2_11_1_1_1,28.8002584681604,-1.77601,-1.06321,-1.31621
Sn3,Ba2_11_1_1_1,30.2198051912192,-1.9598,-0.9349,-1.38201
Ga3,Ba2_11_1_1_1,30.2198051912192,-1.9598,-0.9349,-1.38201
Ba1,Ba2_12_1_1_1,25.9553787226861,-1.247,-1.5,-1.0402
Ba2,Ba2_12_1_1_1,20.3063915649432,-0.994,-0.9598,-1.0402
Sn1,Ba2_12_1_1_1,22.0775293905561,-0.997,-1.5,-0.5402
Ga1,Ba2_12_1_1_1,22.0775293905561,-0.997,-1.5,-0.5402
Sn2,Ba2_12_1_1_1,22.2654138379587,-1.06321,-1.31621,-0.85641
Ga2,Ba2_12_1_1_1,22.2654138379587,-1.06321,-1.31621,-0.85641
Sn3,Ba2_12_1_1_1,22.9373189695723,-1.247,-1.1879,-0.92221
Ga3,Ba2_12_1_1_1,22.9373189695723,-1.247,-1.1879,-0.92221
Ba1,Ba2_13_1_1_1,29.7143000186117,-1.5,-1.0402,-1.753
Ba2,Ba2_13_1_1_1,25.9314491387862,-1.247,-0.5,-1.753
Sn1,Ba2_13_1_1_1,24.1034610101033,-1.25,-1.0402,-1.253
Ga1,Ba2_13_1_1_1,24.1034610101033,-1.25,-1.0402,-1.253
Sn2,Ba2_13_1_1_1,26.0646679693881,-1.31621,-0.85641,-1.56921
Ga2,Ba2_13_1_1_1,26.0646679693881,-1.31621,-0.85641,-1.56921
Sn3,Ba2_13_1_1_1,27.4181570461796,-1.5,-0.7281,-1.63501
Ga3,Ba2_13_1_1_1,27.4181570461796,-1.5,-0.7281,-1.63501
Ba1,Ba2_16_1_1_1,32.465138947814,-1.5,-1.9598,-1.247
Ba2,Ba2_16_1_1_1,26.5805509007247,-1.247,-1.4196,-1.247
