Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_10_1_-1_1,15.7462670454133,-0.94476,0.61787,-1
Si1,Si3_10_1_-1_1,21.8822364007411,-0.94476,1.11787,-1.5
Zn1,Si3_10_1_-1_1,21.8822364007411,-0.94476,1.11787,-1.5
Si2,Si3_10_1_-1_1,19.2373196934312,-1.01014,0.80249,-1.31538
Si3,Si3_10_1_-1_1,19.2419057618093,-1.19476,0.73574,-1.19476
Zn2,Si3_10_1_-1_1,19.2419057618093,-1.19476,0.73574,-1.19476
Ba1,Si3_11_1_-1_1,24.3061959287972,-1.38213,0.5,-1.80524
Ba2,Si3_11_1_-1_1,18.7807260594025,-1.13213,0.5,-1.30524
Si1,Si3_11_1_-1_1,24.5770185578989,-1.13213,1,-1.80524
Zn1,Si3_11_1_-1_1,24.5770185578989,-1.13213,1,-1.80524
Si2,Si3_11_1_-1_1,22.2207378473624,-1.19751,0.68462,-1.62062
Si3,Si3_11_1_-1_1,22.2523668495622,-1.38213,0.61787,-1.5
Zn2,Si3_11_1_-1_1,22.2523668495622,-1.38213,0.61787,-1.5
Ba1,Si3_15_1_-1_1,23.1253954659343,-1.5,0.19476,-1.61787
Ba2,Si3_15_1_-1_1,17.6269747124514,-1.25,0.19476,-1.11787
Si1,Si3_15_1_-1_1,22.545969186284,-1.25,0.69476,-1.61787
Zn1,Si3_15_1_-1_1,22.545969186284,-1.25,0.69476,-1.61787
Si2,Si3_15_1_-1_1,20.6945513572891,-1.31538,0.37938,-1.43325
Si3,Si3_15_1_-1_1,21.0662305166076,-1.5,0.31263,-1.31263
Zn2,Si3_15_1_-1_1,21.0662305166076,-1.5,0.31263,-1.31263
Ba1,Si3_18_1_-1_1,22.8962322344771,-1.5,0.80524,-1.38213
Ba2,Si3_18_1_-1_1,18.051698836884,-1.25,0.80524,-0.88213
Si1,Si3_18_1_-1_1,23.755588218819,-1.25,1.30524,-1.38213
Zn1,Si3_18_1_-1_1,23.755588218819,-1.25,1.30524,-1.38213
Si2,Si3_18_1_-1_1,21.2551587235995,-1.31538,0.98986,-1.19751
Si3,Si3_18_1_-1_1,21.555007456414,-1.5,0.92311,-1.07689
Zn2,Si3_18_1_-1_1,21.555007456414,-1.5,0.92311,-1.07689
Ba1,Si3_25_1_-1_1,26.0947810525331,-1.30524,1,-1.88213
Ba2,Si3_25_1_-1_1,20.9444715064286,-1.05524,1,-1.38213
Si1,Si3_25_1_-1_1,27.4386010913666,-1.05524,1.5,-1.88213
Zn1,Si3_25_1_-1_1,27.4386010913666,-1.05524,1.5,-1.88213
Si2,Si3_25_1_-1_1,24.5771164433165,-1.12062,1.18462,-1.69751
Si3,Si3_25_1_-1_1,24.3525559736359,-1.30524,1.11787,-1.57689
Zn2,Si3_25_1_-1_1,24.3525559736359,-1.30524,1.11787,-1.57689
Ba1,Si3_26_1_-1_1,17.2590376552812,-1.11787,0.69476,-1
Ba2,Si3_26_1_-1_1,12.7275178452119,-0.86787,0.69476,-0.5
Si1,Si3_26_1_-1_1,18.6212290245086,-0.86787,1.19476,-1
Zn1,Si3_26_1_-1_1,18.6212290245086,-0.86787,1.19476,-1
Si2,Si3_26_1_-1_1,15.8661903057967,-0.93325,0.87938,-0.81538
Si3,Si3_26_1_-1_1,16.1507926571992,-1.11787,0.81263,-0.69476
Zn2,Si3_26_1_-1_1,16.1507926571992,-1.11787,0.81263,-0.69476
Ba1,Si3_27_1_-1_1,22.5161392450533,-1,0.88213,-1.69476
Ba2,Si3_27_1_-1_1,17.3716743104865,-0.75,0.88213,-1.19476
Si1,Si3_27_1_-1_1,24.1392658653941,-0.75,1.38213,-1.69476
Zn1,Si3_27_1_-1_1,24.1392658653941,-0.75,1.38213,-1.69476
Si2,Si3_27_1_-1_1,21.0987768209677,-0.81538,1.06675,-1.51014
Si3,Si3_27_1_-1_1,20.7008891968735,-1,1,-1.38952
Zn2,Si3_27_1_-1_1,20.7008891968735,-1,1,-1.38952
Ba1,Si3_28_1_-1_1,23.6299945643761,-1.69476,1,-1.11787
Ba2,Si3_28_1_-1_1,19.4472634843179,-1.44476,1,-0.61787
Si1,Si3_28_1_-1_1,24.6796150914259,-1.44476,1.5,-1.11787
Zn1,Si3_28_1_-1_1,24.6796150914259,-1.44476,1.5,-1.11787
Si2,Si3_28_1_-1_1,22.283592617682,-1.51014,1.18462,-0.93325
Si3,Si3_28_1_-1_1,22.8330980329404,-1.69476,1.11787,-0.81263
Zn2,Si3_28_1_-1_1,22.8330980329404,-1.69476,1.11787,-0.81263
Ba1,Si3_29_1_-1_1,22.4803298629195,-1.88213,0.30524,-1
Ba2,Si3_29_1_-1_1,18.1058349957105,-1.63213,0.30524,-0.5
Si1,Si3_29_1_-1_1,21.682176397421,-1.63213,0.80524,-1
Zn1,Si3_29_1_-1_1,21.682176397421,-1.63213,0.80524,-1
Si2,Si3_29_1_-1_1,20.3170501805601,-1.69751,0.48986,-0.81538
Si3,Si3_29_1_-1_1,21.4086026331511,-1.88213,0.42311,-0.69476
Zn2,Si3_29_1_-1_1,21.4086026331511,-1.88213,0.42311,-0.69476
Ba1,Si3_30_1_-1_1,17.2122945893176,-1,0.11787,-1.30524
Ba2,Si3_30_1_-1_1,11.5553699344705,-0.75,0.11787,-0.80524
Si1,Si3_30_1_-1_1,16.9903536135039,-0.75,0.61787,-1.30524
Zn1,Si3_30_1_-1_1,16.9903536135039,-0.75,0.61787,-1.30524
Si2,Si3_30_1_-1_1,14.81081157527,-0.81538,0.30249,-1.12062
Si3,Si3_30_1_-1_1,14.9698312156416,-1,0.23574,-1
Zn2,Si3_30_1_-1_1,14.9698312156416,-1,0.23574,-1
Ba1,Si3_31_1_-1_1,20.760101174473,-1.30524,1,-1.11787
Ba2,Si3_31_1_-1_1,16.4934438008989,-1.05524,1,-0.61787
Si1,Si3_31_1_-1_1,22.4259009282986,-1.05524,1.5,-1.11787
Zn1,Si3_31_1_-1_1,22.4259009282986,-1.05524,1.5,-1.11787
Si2,Si3_31_1_-1_1,19.6174263043779,-1.12062,1.18462,-0.93325
Si3,Si3_31_1_-1_1,19.8483128613941,-1.30524,1.11787,-0.81263
Zn2,Si3_31_1_-1_1,19.8483128613941,-1.30524,1.11787,-0.81263
Ba1,Si3_32_1_-1_1,15.9815341360079,-1.11787,0.30524,-1
Ba2,Si3_32_1_-1_1,10.9327381316008,-0.86787,0.30524,-0.5
Si1,Si3_32_1_-1_1,16.1808613952145,-0.86787,0.80524,-1
Zn1,Si3_32_1_-1_1,16.1808613952145,-0.86787,0.80524,-1
Si2,Si3_32_1_-1_1,13.9137087140257,-0.93325,0.48986,-0.81538
Si3,Si3_32_1_-1_1,14.4351123756929,-1.11787,0.42311,-0.69476
Zn2,Si3_32_1_-1_1,14.4351123756929,-1.11787,0.42311,-0.69476
Ba1,Si3_34_1_-1_1,28.431187814049,-1.69476,1,-1.88213
Ba2,Si3_34_1_-1_1,23.3416635075282,-1.44476,1,-1.38213
Si1,Si3_34_1_-1_1,29.3093704890811,-1.44476,1.5,-1.88213
Zn1,Si3_34_1_-1_1,29.3093704890811,-1.44476,1.5,-1.88213
Si2,Si3_34_1_-1_1,26.7534995432645,-1.51014,1.18462,-1.69751
Si3,Si3_34_1_-1_1,26.84104738618,-1.69476,1.11787,-1.57689
Zn2,Si3_34_1_-1_1,26.84104738618,-1.69476,1.11787,-1.57689
Ba1,Si3_35_1_-1_1,23.4057723263236,-1.88213,0.69476,-1
Ba2,Si3_35_1_-1_1,19.2428222550104,-1.63213,0.69476,-0.5
Si1,Si3_35_1_-1_1,23.5594284357863,-1.63213,1.19476,-1
Zn1,Si3_35_1_-1_1,23.5594284357863,-1.63213,1.19476,-1
Si2,Si3_35_1_-1_1,21.7008578789042,-1.69751,0.87938,-0.81538
Si3,Si3_35_1_-1_1,22.6009712371199,-1.88213,0.81263,-0.69476
Zn2,Si3_35_1_-1_1,22.6009712371199,-1.88213,0.81263,-0.69476
Ba1,Si3_39_1_-1_1,19.4828561603412,-1,0.88213,-1.30524
Ba2,Si3_39_1_-1_1,14.7256637696764,-0.75,0.88213,-0.80524
Si1,Si3_39_1_-1_1,21.3379782121478,-0.75,1.38213,-1.30524
Zn1,Si3_39_1_-1_1,21.3379782121478,-0.75,1.38213,-1.30524
Si2,Si3_39_1_-1_1,18.2604298470186,-0.81538,1.06675,-1.12062
Si3,Si3_39_1_-1_1,18.0846888919882,-1,1,-1
Zn2,Si3_39_1_-1_1,18.0846888919882,-1,1,-1
Ba1,Si3_42_1_-1_1,20.5829523481822,-1,0.11787,-1.69476
Ba2,Si3_42_1_-1_1,14.7802729749664,-0.75,0.11787,-1.19476
Si1,Si3_42_1_-1_1,20.3977194374761,-0.75,0.61787,-1.69476
Zn1,Si3_42_1_-1_1,20.3977194374761,-0.75,0.61787,-1.69476
Si2,Si3_42_1_-1_1,18.1954726418762,-0.81538,0.30249,-1.51014
Si3,Si3_42_1_-1_1,18.0434666249597,-1,0.23574,-1.38952
Zn2,Si3_42_1_-1_1,18.0434666249597,-1,0.23574,-1.38952
Ba1,Ba1_1_-1_0_1,17.3147713805294,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.0568956960632,0.75,-0.5,-1
Si1,Ba1_1_-1_0_1,17.5104247250031,0.75,0,-1.5
Zn1,Ba1_1_-1_0_1,17.5104247250031,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.8293331558884,0.68462,-0.31538,-1.31538
Si3,Ba1_1_-1_0_1,14.0993891347132,0.5,-0.38213,-1.19476
Zn2,Ba1_1_-1_0_1,14.0993891347132,0.5,-0.38213,-1.19476
Ba1,Ba1_25_-1_0_1,14.76608664745,1,0,-1
Ba2,Ba1_25_-1_0_1,14.0568956960632,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,17.5104247250031,1.25,0.5,-1
Zn1,Ba1_25_-1_0_1,17.5104247250031,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,15.1388529515887,1.18462,0.18462,-0.81538
Si3,Ba1_25_-1_0_1,12.773240193526,1,0.11787,-0.69476
Zn2,Ba1_25_-1_0_1,12.773240193526,1,0.11787,-0.69476
Ba1,Ba2_1_-1_0_1,21.6827802693751,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.1817092267608,1.25,-0.5,-1.25
Si1,Ba2_1_-1_0_1,22.4546496445614,1.25,0,-1.75
Zn1,Ba2_1_-1_0_1,22.4546496445614,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.7598880699871,1.18462,-0.31538,-1.56538
Si3,Ba2_1_-1_0_1,18.7748767964953,1,-0.38213,-1.44476
Zn2,Ba2_1_-1_0_1,18.7748767964953,1,-0.38213,-1.44476
Ba1,Ba2_2_-1_0_1,11.9618973365432,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.76684827669602,0.75,-0.25,-0.5
Si1,Ba2_2_-1_0_1,13.3099706363312,0.75,0.25,-1
Zn1,Ba2_2_-1_0_1,13.3099706363312,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.1375044285049,0.68462,-0.06538,-0.81538
Si3,Ba2_2_-1_0_1,9.04324739655407,0.5,-0.13213,-0.69476
Zn2,Ba2_2_-1_0_1,9.04324739655407,0.5,-0.13213,-0.69476
Ba1,Ba2_3_-1_0_1,15.8778350328374,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.6736164833354,0.5,0,-1
Si1,Ba2_3_-1_0_1,17.3147713805294,0.5,0.5,-1.5
Zn1,Ba2_3_-1_0_1,17.3147713805294,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.5923143400351,0.43462,0.18462,-1.31538
Si3,Ba2_3_-1_0_1,12.8041844915841,0.25,0.11787,-1.19476
Zn2,Ba2_3_-1_0_1,12.8041844915841,0.25,0.11787,-1.19476
Ba1,Ba2_4_-1_0_1,17.5104247250031,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.0909698719499,1.25,-0.5,-0.75
Si1,Ba2_4_-1_0_1,18.4576083093125,1.25,0,-1.25
Zn1,Ba2_4_-1_0_1,18.4576083093125,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,16.9579477253283,1.18462,-0.31538,-1.06538
Si3,Ba2_4_-1_0_1,14.9078793783879,1,-0.38213,-0.94476
Zn2,Ba2_4_-1_0_1,14.9078793783879,1,-0.38213,-0.94476
Ba1,Ba2_5_-1_0_1,14.0568956960632,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.2433922578671,0.75,-0.75,-0.5
Si1,Ba2_5_-1_0_1,13.3099706363312,0.75,-0.25,-1
Zn1,Ba2_5_-1_0_1,13.3099706363312,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.5867513313958,0.68462,-0.56538,-0.81538
Si3,Ba2_5_-1_0_1,11.1103385656257,0.5,-0.63213,-0.69476
Zn2,Ba2_5_-1_0_1,11.1103385656257,0.5,-0.63213,-0.69476
Ba1,Ba2_6_-1_0_1,17.5104247250031,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.76608664745,1,0,-1
Si1,Ba2_6_-1_0_1,19.533696553392,1,0.5,-1.5
Zn1,Ba2_6_-1_0_1,19.533696553392,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,16.9579477253283,0.93462,0.18462,-1.31538
Si3,Ba2_6_-1_0_1,14.7802729749664,0.75,0.11787,-1.19476
Zn2,Ba2_6_-1_0_1,14.7802729749664,0.75,0.11787,-1.19476
Ba1,Si1_1_-1_0_1,19.0032708439889,0.5,0,-1.75
Ba2,Si1_1_-1_0_1,15.2205337311147,0.75,0,-1.25
Si1,Si1_1_-1_0_1,20.553522753533,0.75,0.5,-1.75
Zn1,Si1_1_-1_0_1,20.553522753533,0.75,0.5,-1.75
Si2,Si1_1_-1_0_1,17.9430848863398,0.68462,0.18462,-1.56538
Si3,Si1_1_-1_0_1,16.0102270576038,0.5,0.11787,-1.44476
Zn2,Si1_1_-1_0_1,16.0102270576038,0.5,0.11787,-1.44476
Ba1,Si1_2_-1_0_1,19.0032708439889,1,-0.25,-1.5
Ba2,Si1_2_-1_0_1,16.916677445054,1.25,-0.25,-1
Si1,Si1_2_-1_0_1,20.553522753533,1.25,0.25,-1.5
Zn1,Si1_2_-1_0_1,20.553522753533,1.25,0.25,-1.5
Si2,Si1_2_-1_0_1,18.4954405131364,1.18462,-0.06538,-1.31538
Si3,Si1_2_-1_0_1,16.3260767901629,1,-0.13213,-1.19476
Zn2,Si1_2_-1_0_1,16.3260767901629,1,-0.13213,-1.19476
Ba1,Si1_3_-1_0_1,11.9618973365432,0.25,-0.5,-1
Ba2,Si1_3_-1_0_1,9.04234444599408,0.5,-0.5,-0.5
Si1,Si1_3_-1_0_1,11.6736164833354,0.5,0,-1
Zn1,Si1_3_-1_0_1,11.6736164833354,0.5,0,-1
Si2,Si1_3_-1_0_1,10.1939678417383,0.43462,-0.31538,-0.81538
Si3,Si1_3_-1_0_1,8.68074356832728,0.25,-0.38213,-0.69476
Zn2,Si1_3_-1_0_1,8.68074356832728,0.25,-0.38213,-0.69476
Ba1,Si1_4_-1_0_1,14.0568956960632,0.5,0,-1.25
Ba2,Si1_4_-1_0_1,11.0745649855875,0.75,0,-0.75
Si1,Si1_4_-1_0_1,16.0909698719499,0.75,0.5,-1.25
Zn1,Si1_4_-1_0_1,16.0909698719499,0.75,0.5,-1.25
Si2,Si1_4_-1_0_1,13.3623850271936,0.68462,0.18462,-1.06538
Si3,Si1_4_-1_0_1,11.2283676139061,0.5,0.11787,-0.94476
Zn2,Si1_4_-1_0_1,11.2283676139061,0.5,0.11787,-0.94476
Ba1,Si1_5_-1_0_1,20.3870947290191,1,-0.75,-1.5
Ba2,Si1_5_-1_0_1,18.4576083093125,1.25,-0.75,-1
Si1,Si1_5_-1_0_1,20.553522753533,1.25,-0.25,-1.5
Zn1,Si1_5_-1_0_1,20.553522753533,1.25,-0.25,-1.5
Si2,Si1_5_-1_0_1,19.4026705367688,1.18462,-0.56538,-1.31538
Si3,Si1_5_-1_0_1,17.5556282407051,1,-0.63213,-1.19476
Zn2,Si1_5_-1_0_1,17.5556282407051,1,-0.63213,-1.19476
Ba1,Si1_6_-1_0_1,14.0568956960632,0.75,-0.5,-1
Ba2,Si1_6_-1_0_1,12.7878061511739,1,-0.5,-0.5
Si1,Si1_6_-1_0_1,14.76608664745,1,0,-1
Zn1,Si1_6_-1_0_1,14.76608664745,1,0,-1
Si2,Si1_6_-1_0_1,13.3623850271936,0.93462,-0.31538,-0.81538
Si3,Si1_6_-1_0_1,11.3958166718781,0.75,-0.38213,-0.69476
Zn2,Si1_6_-1_0_1,11.3958166718781,0.75,-0.38213,-0.69476
Ba1,Si2_1_-1_0_1,18.195490823454,0.31538,-0.31538,-1.68462
Ba2,Si2_1_-1_0_1,14.095402021636,0.56538,-0.31538,-1.18462
Si1,Si2_1_-1_0_1,18.6535000647247,0.56538,0.18462,-1.68462
Zn1,Si2_1_-1_0_1,18.6535000647247,0.56538,0.18462,-1.68462
Si2,Si2_1_-1_0_1,16.5653452715789,0.5,-0.13076,-1.5
Si3,Si2_1_-1_0_1,14.917270230965,0.31538,-0.19751,-1.37938
Zn2,Si2_1_-1_0_1,14.917270230965,0.31538,-0.19751,-1.37938
Ba1,Si2_4_-1_0_1,17.0534992665216,0.68462,-0.68462,-1.31538
Ba2,Si2_4_-1_0_1,14.7921392194676,0.93462,-0.68462,-0.81538
Si1,Si2_4_-1_0_1,16.9579477253283,0.93462,-0.18462,-1.31538
Zn1,Si2_4_-1_0_1,16.9579477253283,0.93462,-0.18462,-1.31538
Si2,Si2_4_-1_0_1,15.7803681824362,0.86924,-0.5,-1.13076
Si3,Si2_4_-1_0_1,14.0483345781683,0.68462,-0.56675,-1.01014
Zn2,Si2_4_-1_0_1,14.0483345781683,0.68462,-0.56675,-1.01014
Ba1,Si2_7_-1_0_1,15.8293331558884,0.31538,-0.68462,-1.31538
Ba2,Si2_7_-1_0_1,12.5867513313958,0.56538,-0.68462,-0.81538
Si1,Si2_7_-1_0_1,15.0728536596508,0.56538,-0.18462,-1.31538
Zn1,Si2_7_-1_0_1,15.0728536596508,0.56538,-0.18462,-1.31538
Si2,Si2_7_-1_0_1,13.9248901546953,0.5,-0.5,-1.13076
Si3,Si2_7_-1_0_1,12.5340199196831,0.31538,-0.56675,-1.01014
Zn2,Si2_7_-1_0_1,12.5340199196831,0.31538,-0.56675,-1.01014
Ba1,Si2_10_-1_0_1,19.269923076638,0.68462,-0.31538,-1.68462
Ba2,Si2_10_-1_0_1,16.0953854182265,0.93462,-0.31538,-1.18462
Si1,Si2_10_-1_0_1,20.2072793387532,0.93462,0.18462,-1.68462
Zn1,Si2_10_-1_0_1,20.2072793387532,0.93462,0.18462,-1.68462
Si2,Si2_10_-1_0_1,18.152909356892,0.86924,-0.13076,-1.5
Si3,Si2_10_-1_0_1,16.2104595930152,0.68462,-0.19751,-1.37938
Zn2,Si2_10_-1_0_1,16.2104595930152,0.68462,-0.19751,-1.37938
Ba1,Si2_13_-1_0_1,20.2875327344823,0.68462,-0.68462,-1.68462
Ba2,Si2_13_-1_0_1,17.3007364246267,0.93462,-0.68462,-1.18462
Si1,Si2_13_-1_0_1,20.2072793387532,0.93462,-0.18462,-1.68462
Zn1,Si2_13_-1_0_1,20.2072793387532,0.93462,-0.18462,-1.68462
Si2,Si2_13_-1_0_1,18.839287728386,0.86924,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.133112961789,0.68462,-0.56675,-1.37938
Zn2,Si2_13_-1_0_1,17.133112961789,0.68462,-0.56675,-1.37938
Ba1,Si2_16_-1_0_1,14.5021977329977,0.31538,-0.31538,-1.31538
Ba2,Si2_16_-1_0_1,10.8707065090199,0.56538,-0.31538,-0.81538
Si1,Si2_16_-1_0_1,15.0728536596508,0.56538,0.18462,-1.31538
Zn1,Si2_16_-1_0_1,15.0728536596508,0.56538,0.18462,-1.31538
Si2,Si2_16_-1_0_1,12.9812141892411,0.5,-0.13076,-1.13076
Si3,Si2_16_-1_0_1,11.2399775712575,0.31538,-0.19751,-1.01014
Zn2,Si2_16_-1_0_1,11.2399775712575,0.31538,-0.19751,-1.01014
Ba1,Si2_19_-1_0_1,15.8293331558884,0.68462,-0.31538,-1.31538
Ba2,Si2_19_-1_0_1,13.3623850271936,0.93462,-0.31538,-0.81538
Si1,Si2_19_-1_0_1,16.9579477253283,0.93462,0.18462,-1.31538
Zn1,Si2_19_-1_0_1,16.9579477253283,0.93462,0.18462,-1.31538
Si2,Si2_19_-1_0_1,14.9542427417729,0.86924,-0.13076,-1.13076
Si3,Si2_19_-1_0_1,12.9070192095432,0.68462,-0.19751,-1.01014
Zn2,Si2_19_-1_0_1,12.9070192095432,0.68462,-0.19751,-1.01014
Ba1,Si2_22_-1_0_1,19.269923076638,0.31538,-0.68462,-1.68462
Ba2,Si2_22_-1_0_1,15.4575032662033,0.56538,-0.68462,-1.18462
Si1,Si2_22_-1_0_1,18.6535000647247,0.56538,-0.18462,-1.68462
Zn1,Si2_22_-1_0_1,18.6535000647247,0.56538,-0.18462,-1.68462
Si2,Si2_22_-1_0_1,17.3147713805294,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.9150718090832,0.31538,-0.56675,-1.37938
Zn2,Si2_22_-1_0_1,15.9150718090832,0.31538,-0.56675,-1.37938
Ba1,Si2_25_-1_0_1,20.8681262644826,0.81538,-0.18462,-1.81538
Ba2,Si2_25_-1_0_1,17.7787105929726,1.06538,-0.18462,-1.31538
Si1,Si2_25_-1_0_1,22.2230919575907,1.06538,0.31538,-1.81538
Zn1,Si2_25_-1_0_1,22.2230919575907,1.06538,0.31538,-1.81538
Si2,Si2_25_-1_0_1,19.9734948365875,1,0,-1.63076
Si3,Si2_25_-1_0_1,17.9328116906625,0.81538,-0.06675,-1.51014
Zn2,Si2_25_-1_0_1,17.9328116906625,0.81538,-0.06675,-1.51014
Ba1,Si2_28_-1_0_1,15.1388529515887,0.18462,-0.81538,-1.18462
Ba2,Si2_28_-1_0_1,12.0071241116072,0.43462,-0.81538,-0.68462
Si1,Si2_28_-1_0_1,13.5803195288139,0.43462,-0.31538,-1.18462
Zn1,Si2_28_-1_0_1,13.5803195288139,0.43462,-0.31538,-1.18462
Si2,Si2_28_-1_0_1,12.9327501674333,0.36924,-0.63076,-1
Si3,Si2_28_-1_0_1,11.8769002425546,0.18462,-0.69751,-0.87938
Zn2,Si2_28_-1_0_1,11.8769002425546,0.18462,-0.69751,-0.87938
Ba1,Si2_31_-1_0_1,17.2612130818399,0.81538,-0.81538,-1.18462
Ba2,Si2_31_-1_0_1,15.7263454744521,1.06538,-0.81538,-0.68462
Si1,Si2_31_-1_0_1,16.9579477253283,1.06538,-0.31538,-1.18462
Zn1,Si2_31_-1_0_1,16.9579477253283,1.06538,-0.31538,-1.18462
Si2,Si2_31_-1_0_1,16.1682181842489,1,-0.63076,-1
Si3,Si2_31_-1_0_1,14.4853501075552,0.81538,-0.69751,-0.87938
Zn2,Si2_31_-1_0_1,14.4853501075552,0.81538,-0.69751,-0.87938
Ba1,Si2_34_-1_0_1,19.1497802970043,0.18462,-0.18462,-1.81538
Ba2,Si2_34_-1_0_1,14.5923143400351,0.43462,-0.18462,-1.31538
Si1,Si2_34_-1_0_1,19.766610827485,0.43462,0.31538,-1.81538
Zn1,Si2_34_-1_0_1,19.766610827485,0.43462,0.31538,-1.81538
Si2,Si2_34_-1_0_1,17.4580996568056,0.36924,0,-1.63076
Si3,Si2_34_-1_0_1,15.9003498944491,0.18462,-0.06675,-1.51014
Zn2,Si2_34_-1_0_1,15.9003498944491,0.18462,-0.06675,-1.51014
Ba1,Si2_37_-1_0_1,12.6657119943165,0.18462,-0.18462,-1.18462
Ba2,Si2_37_-1_0_1,8.68368706625736,0.43462,-0.18462,-0.68462
Si1,Si2_37_-1_0_1,13.5803195288139,0.43462,0.31538,-1.18462
Zn1,Si2_37_-1_0_1,13.5803195288139,0.43462,0.31538,-1.18462
Si2,Si2_37_-1_0_1,11.1302319167108,0.36924,0,-1
Si3,Si2_37_-1_0_1,9.40780100667215,0.18462,-0.06675,-0.87938
Zn2,Si2_37_-1_0_1,9.40780100667215,0.18462,-0.06675,-0.87938
Ba1,Si2_40_-1_0_1,22.4553624365594,0.81538,-0.81538,-1.81538
Ba2,Si2_40_-1_0_1,19.6175217271584,1.06538,-0.81538,-1.31538
Si1,Si2_40_-1_0_1,22.2230919575907,1.06538,-0.31538,-1.81538
Zn1,Si2_40_-1_0_1,22.2230919575907,1.06538,-0.31538,-1.81538
Si2,Si2_40_-1_0_1,21.0312733889478,1,-0.63076,-1.63076
Si3,Si2_40_-1_0_1,19.3426930576695,0.81538,-0.69751,-1.51014
Zn2,Si2_40_-1_0_1,19.3426930576695,0.81538,-0.69751,-1.51014
Ba1,Si2_43_-1_0_1,20.8681262644826,0.18462,-0.81538,-1.81538
Ba2,Si2_43_-1_0_1,16.783928210203,0.43462,-0.81538,-1.31538
Si1,Si2_43_-1_0_1,19.766610827485,0.43462,-0.31538,-1.81538
Zn1,Si2_43_-1_0_1,19.766610827485,0.43462,-0.31538,-1.81538
Si2,Si2_43_-1_0_1,18.6590248405545,0.36924,-0.63076,-1.63076
Si3,Si2_43_-1_0_1,17.4749868771441,0.18462,-0.69751,-1.51014
Zn2,Si2_43_-1_0_1,17.4749868771441,0.18462,-0.69751,-1.51014
Ba1,Si2_46_-1_0_1,15.1388529515887,0.81538,-0.18462,-1.18462
Ba2,Si2_46_-1_0_1,13.3623850271936,1.06538,-0.18462,-0.68462
Si1,Si2_46_-1_0_1,16.9579477253283,1.06538,0.31538,-1.18462
Zn1,Si2_46_-1_0_1,16.9579477253283,1.06538,0.31538,-1.18462
Si2,Si2_46_-1_0_1,14.76608664745,1,0,-1
Si3,Si2_46_-1_0_1,12.5407865841021,0.81538,-0.06675,-0.87938
Zn2,Si2_46_-1_0_1,12.5407865841021,0.81538,-0.06675,-0.87938
Ba1,Si3_1_-1_0_1,16.289459290168,0.19476,-0.38213,-1.5
Ba2,Si3_1_-1_0_1,12.1038450550868,0.44476,-0.38213,-1
Si1,Si3_1_-1_0_1,16.3820557839974,0.44476,0.11787,-1.5
Zn1,Si3_1_-1_0_1,16.3820557839974,0.44476,0.11787,-1.5
Si2,Si3_1_-1_0_1,14.4419722680565,0.37938,-0.19751,-1.31538
Si3,Si3_1_-1_0_1,12.937048189232,0.19476,-0.26426,-1.19476
Zn2,Si3_1_-1_0_1,12.937048189232,0.19476,-0.26426,-1.19476
Ba1,Si3_2_-1_0_1,19.9613101762881,0.38213,-0.5,-1.80524
Ba2,Si3_2_-1_0_1,16.0170859718855,0.63213,-0.5,-1.30524
Si1,Si3_2_-1_0_1,19.9710429238875,0.63213,0,-1.80524
Zn1,Si3_2_-1_0_1,19.9710429238875,0.63213,0,-1.80524
Si2,Si3_2_-1_0_1,18.2260388853627,0.56675,-0.31538,-1.62062
Si3,Si3_2_-1_0_1,16.6472374743527,0.38213,-0.38213,-1.5
Zn2,Si3_2_-1_0_1,16.6472374743527,0.38213,-0.38213,-1.5
Ba1,Si3_3_-1_0_1,17.7973762272941,0.5,-0.19476,-1.61787
Ba2,Si3_3_-1_0_1,14.2018160836352,0.75,-0.19476,-1.11787
Si1,Si3_3_-1_0_1,18.8901329180829,0.75,0.30524,-1.61787
Zn1,Si3_3_-1_0_1,18.8901329180829,0.75,0.30524,-1.61787
Si2,Si3_3_-1_0_1,16.5847967111688,0.68462,-0.01014,-1.43325
Si3,Si3_3_-1_0_1,14.6880245978798,0.5,-0.07689,-1.31263
Zn2,Si3_3_-1_0_1,14.6880245978798,0.5,-0.07689,-1.31263
