Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_6_0_0_0,8.91015128013875,-0.5,-0.6895,-0.0769
Ba1,Si2_7_0_0_0,11.7904532208965,-0.8063,-0.6168,-0.5
Ba2,Si2_7_0_0_0,8.6542021149914,-0.5563,-0.6168,0
Au1,Si2_7_0_0_0,7.88769176206282,-0.5563,-0.1168,-0.5
Si1,Si2_7_0_0_0,8.5356711970861,-0.6211,-0.4316,-0.3148
Si2,Si2_7_0_0_0,10.089000087913,-0.8063,-0.5,-0.1937
Ba1,Si2_8_0_0_0,8.51541977494604,-0.6168,-0.5,-0.1937
Ba2,Si2_8_0_0_0,7.20623649955829,-0.3668,-0.5,0.3063
Au1,Si2_8_0_0_0,4.32187897589267,-0.3668,0,-0.1937
Si1,Si2_8_0_0_0,5.56666537770754,-0.4316,-0.3148,-0.00850000000000001
Si2,Si2_8_0_0_0,7.65618296662095,-0.6168,-0.3832,0.1126
Ba1,Si2_10_0_0_0,6.86682664088195,-0.1937,-0.3832,-0.5
Ba2,Si2_10_0_0_0,4.03546054548952,0.0563,-0.3832,0
Au1,Si2_10_0_0_0,5.38186535766277,0.0563,0.1168,-0.5
Si1,Si2_10_0_0_0,3.87578322178895,-0.00850000000000001,-0.198,-0.3148
Si2,Si2_10_0_0_0,3.98124622612289,-0.1937,-0.2664,-0.1937
Ba1,Si2_11_0_0_0,10.6609437352672,-0.3832,-0.5,-0.8063
Ba2,Si2_11_0_0_0,6.26500690931447,-0.1332,-0.5,-0.3063
Au1,Si2_11_0_0_0,8.51478233304064,-0.1332,0,-0.8063
Si1,Si2_11_0_0_0,7.54265304383665,-0.198,-0.3148,-0.6211
Si2,Si2_11_0_0_0,7.68251955210981,-0.3832,-0.3832,-0.5
Ba1,Si2_15_0_0_0,11.7904532208965,-0.5,-0.8063,-0.6168
Ba2,Si2_15_0_0_0,8.87926149158617,-0.25,-0.8063,-0.1168
Au1,Si2_15_0_0_0,7.63345340880981,-0.25,-0.3063,-0.6168
Si1,Si2_15_0_0_0,8.5356711970861,-0.3148,-0.6211,-0.4316
Si2,Si2_15_0_0_0,9.44536383293818,-0.5,-0.6895,-0.3105
Ba1,Si2_18_0_0_0,6.86682664088195,-0.5,-0.1937,-0.3832
Ba2,Si2_18_0_0_0,3.51267297443971,-0.25,-0.1937,0.1168
Au1,Si2_18_0_0_0,5.73677131467292,-0.25,0.3063,-0.3832
Si1,Si2_18_0_0_0,3.87578322178895,-0.3148,-0.00850000000000001,-0.198
Si2,Si2_18_0_0_0,5.3313550201004,-0.5,-0.0769,-0.0769
Ba1,Si2_25_0_0_0,9.7398353687278,-0.3063,0,-0.8832
Ba2,Si2_25_0_0_0,4.03546054548952,-0.0563,0,-0.3832
Au1,Si2_25_0_0_0,10.5907060062299,-0.0563,0.5,-0.8832
Si1,Si2_25_0_0_0,7.62923078966021,-0.1211,0.1852,-0.698
Si2,Si2_25_0_0_0,6.91341273828281,-0.3063,0.1168,-0.5769
Ba1,Si2_26_0_0_0,3.41552543945102,-0.1168,-0.3063,0
Ba2,Si2_26_0_0_0,6.26500690931447,0.1332,-0.3063,0.5
Au1,Si2_26_0_0_0,2.44930703842027,0.1332,0.1937,0
Si1,Si2_26_0_0_0,2.41315915649804,0.0684,-0.1211,0.1852
Si2,Si2_26_0_0_0,3.94514210036538,-0.1168,-0.1895,0.3063
Ba1,Si2_27_0_0_0,7.32946421145032,0,-0.1168,-0.6937
Ba2,Si2_27_0_0_0,3.51267297443971,0.25,-0.1168,-0.1937
Au1,Si2_27_0_0_0,8.65827793018035,0.25,0.3832,-0.6937
Si1,Si2_27_0_0_0,5.68342422572596,0.1852,0.0684,-0.5085
Si2,Si2_27_0_0_0,4.03635934,0,0,-0.3874
Ba1,Si2_28_0_0_0,7.32946421145032,-0.6937,0,-0.1168
Ba2,Si2_28_0_0_0,6.10840057739336,-0.4437,0,0.3832
Au1,Si2_28_0_0_0,7.07050850559616,-0.4437,0.5,-0.1168
Si1,Si2_28_0_0_0,5.68342422572597,-0.5085,0.1852,0.0684
Si2,Si2_28_0_0_0,7.59074290115726,-0.6937,0.1168,0.1895
Ba1,Si2_29_0_0_0,11.7012659404577,-0.8832,-0.6937,0
Ba2,Si2_29_0_0_0,11.086245201345,-0.6332,-0.6937,0.5
Au1,Si2_29_0_0_0,6.89915896755881,-0.6332,-0.1937,0
Si1,Si2_29_0_0_0,9.20234406316552,-0.698,-0.5085,0.1852
Si2,Si2_29_0_0_0,11.4452546792212,-0.8832,-0.5769,0.3063
Ba1,Si2_30_0_0_0,9.7398353687278,0,-0.8832,-0.3063
Ba2,Si2_30_0_0_0,9.77432608458215,0.25,-0.8832,0.1937
Au1,Si2_30_0_0_0,5.73677131467292,0.25,-0.3832,-0.3063
Si1,Si2_30_0_0_0,7.62923078966021,0.1852,-0.698,-0.1211
Si2,Si2_30_0_0_0,7.98519824,0,-0.7664,0
Ba1,Si2_31_0_0_0,3.41552543945102,-0.3063,0,-0.1168
Ba2,Si2_31_0_0_0,4.03546054548952,-0.0563,0,0.3832
Au1,Si2_31_0_0_0,5.38186535766277,-0.0563,0.5,-0.1168
Si1,Si2_31_0_0_0,2.41315915649804,-0.1211,0.1852,0.0684
Si2,Si2_31_0_0_0,3.94514210036538,-0.3063,0.1168,0.1895
Ba1,Si2_32_0_0_0,7.32946421145032,-0.1168,-0.6937,0
Ba2,Si2_32_0_0_0,9.0169586431985,0.1332,-0.6937,0.5
Au1,Si2_32_0_0_0,2.44930703842027,0.1332,-0.1937,0
Si1,Si2_32_0_0_0,5.68342422572596,0.0684,-0.5085,0.1852
Si2,Si2_32_0_0_0,6.91341273828281,-0.1168,-0.5769,0.3063
Ba1,Si2_34_0_0_0,11.7012659404577,-0.6937,0,-0.8832
Ba2,Si2_34_0_0_0,6.10840057739336,-0.4437,0,-0.3832
Au1,Si2_34_0_0_0,11.5408262056965,-0.4437,0.5,-0.8832
Si1,Si2_34_0_0_0,9.20234406316552,-0.5085,0.1852,-0.698
Si2,Si2_34_0_0_0,9.4789507483289,-0.6937,0.1168,-0.5769
Ba1,Si2_35_0_0_0,9.7398353687278,-0.8832,-0.3063,0
Ba2,Si2_35_0_0_0,8.99164062143,-0.6332,-0.3063,0.5
Au1,Si2_35_0_0_0,6.89915896755881,-0.6332,0.1937,0
Si1,Si2_35_0_0_0,7.62923078966021,-0.698,-0.1211,0.1852
Si2,Si2_35_0_0_0,9.93794370956383,-0.8832,-0.1895,0.3063
Ba1,Si2_39_0_0_0,3.41552543945102,0,-0.1168,-0.3063
Ba2,Si2_39_0_0_0,3.51267297443971,0.25,-0.1168,0.1937
Au1,Si2_39_0_0_0,5.73677131467292,0.25,0.3832,-0.3063
Si1,Si2_39_0_0_0,2.41315915649804,0.1852,0.0684,-0.1211
Ba1,Si2_42_0_0_0,11.7012659404577,0,-0.8832,-0.6937
Ba2,Si2_42_0_0_0,9.77432608458215,0.25,-0.8832,-0.1937
Au1,Si2_42_0_0_0,8.65827793018035,0.25,-0.3832,-0.6937
Si1,Si2_42_0_0_0,9.20234406316552,0.1852,-0.698,-0.5085
Si2,Si2_42_0_0_0,8.94737881469787,0,-0.7664,-0.3874
Ba1,Ba1_1_1_0_0,17.278122676596,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.0271426605038,-1.25,-0.5,0
Au1,Ba1_1_1_0_0,14.0271426605038,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,14.4630360968357,-1.3148,-0.3148,-0.3148
Si2,Ba1_1_1_0_0,16.2563402319195,-1.5,-0.3832,-0.1937
Ba1,Ba1_25_1_0_0,10.4191,-1,0,0
Ba2,Ba1_25_1_0_0,9.39164982354671,-0.75,0,0.5
Au1,Ba1_25_1_0_0,9.39164982354671,-0.75,0.5,0
Si1,Ba1_25_1_0_0,8.91729567622987,-0.8148,0.1852,0.1852
Si2,Ba1_25_1_0_0,10.9646458601059,-1,0.1168,0.3063
Ba1,Ba2_1_1_0_0,14.0271426605038,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.74617561963409,-0.75,-0.5,-0.25
Au1,Ba2_1_1_0_0,11.0511243957911,-0.75,0,-0.75
Si1,Ba2_1_1_0_0,10.8378530640715,-0.8148,-0.3148,-0.5648
Si2,Ba2_1_1_0_0,12.0776737173969,-1,-0.3832,-0.4437
Ba1,Ba2_2_1_0_0,15.8442277698575,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.2669402472552,-1.25,-0.25,0.5
Au1,Ba2_2_1_0_0,13.2817985535186,-1.25,0.25,0
Si1,Ba2_2_1_0_0,13.8507312897989,-1.3148,-0.0648,0.1852
Si2,Ba2_2_1_0_0,16.0114209611064,-1.5,-0.1332,0.3063
Ba1,Ba2_3_1_0_0,18.9630482368507,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,15.62865,-1.5,0,0
Au1,Ba2_3_1_0_0,17.278122676596,-1.5,0.5,-0.5
Si1,Ba2_3_1_0_0,16.742028737683,-1.5648,0.1852,-0.3148
Si2,Ba2_3_1_0_0,18.3850973849844,-1.75,0.1168,-0.1937
Ba1,Ba2_4_1_0_0,11.9365786058286,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.74617561963409,-0.75,-0.5,0.25
Au1,Ba2_4_1_0_0,8.23702179226509,-0.75,0,-0.25
Si1,Ba2_4_1_0_0,9.12606774313093,-0.8148,-0.3148,-0.0648
Si2,Ba2_4_1_0_0,11.1732979296268,-1,-0.3832,0.0563
Ba1,Ba2_5_1_0_0,17.473361898276,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,16.0569114845835,-1.25,-0.75,0.5
Au1,Ba2_5_1_0_0,13.2817985535186,-1.25,-0.25,0
Si1,Ba2_5_1_0_0,15.0338519298416,-1.3148,-0.5648,0.1852
Si2,Ba2_5_1_0_0,17.2616595576715,-1.5,-0.6332,0.3063
Ba1,Ba2_6_1_0_0,14.0271426605038,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.4191,-1,0,0
Au1,Ba2_6_1_0_0,12.7607392895161,-1,0.5,-0.5
Si1,Ba2_6_1_0_0,11.7287652741972,-1.0648,0.1852,-0.3148
Si2,Ba2_6_1_0_0,13.2353820738337,-1.25,0.1168,-0.1937
Ba1,Au1_1_1_0_0,17.473361898276,-1.5,0,-0.75
Ba2,Au1_1_1_0_0,13.2817985535186,-1.25,0,-0.25
Au1,Au1_1_1_0_0,16.0569114845835,-1.25,0.5,-0.75
Si1,Au1_1_1_0_0,15.0338519298416,-1.3148,0.1852,-0.5648
Si2,Au1_1_1_0_0,16.3434200872311,-1.5,0.1168,-0.4437
Ba1,Au1_2_1_0_0,11.9365786058286,-1,-0.25,-0.5
Ba2,Au1_2_1_0_0,8.23702179226509,-0.75,-0.25,0
Au1,Au1_2_1_0_0,9.74617561963409,-0.75,0.25,-0.5
Si1,Au1_2_1_0_0,9.12606774313093,-0.8148,-0.0648,-0.3148
Si2,Au1_2_1_0_0,10.7031186940282,-1,-0.1332,-0.1937
Ba1,Au1_3_1_0_0,18.9630482368507,-1.75,-0.5,0
Ba2,Au1_3_1_0_0,17.278122676596,-1.5,-0.5,0.5
Au1,Au1_3_1_0_0,15.62865,-1.5,0,0
Si1,Au1_3_1_0_0,16.742028737683,-1.5648,-0.3148,0.1852
Si2,Au1_3_1_0_0,18.9363005771152,-1.75,-0.3832,0.3063
Ba1,Au1_4_1_0_0,15.8442277698575,-1.5,0,-0.25
Ba2,Au1_4_1_0_0,13.2817985535186,-1.25,0,0.25
Au1,Au1_4_1_0_0,14.2669402472552,-1.25,0.5,-0.25
Si1,Au1_4_1_0_0,13.8507312897989,-1.3148,0.1852,-0.0648
Si2,Au1_4_1_0_0,15.6869297298104,-1.5,0.1168,0.0563
Ba1,Au1_5_1_0_0,14.0271426605038,-1,-0.75,-0.5
Ba2,Au1_5_1_0_0,11.0511243957911,-0.75,-0.75,0
Au1,Au1_5_1_0_0,9.74617561963409,-0.75,-0.25,-0.5
Si1,Au1_5_1_0_0,10.8378530640715,-0.8148,-0.5648,-0.3148
Si2,Au1_5_1_0_0,12.4962410055843,-1,-0.6332,-0.1937
Ba1,Au1_6_1_0_0,14.0271426605038,-1.25,-0.5,0
Ba2,Au1_6_1_0_0,12.7607392895161,-1,-0.5,0.5
Au1,Au1_6_1_0_0,10.4191,-1,0,0
Si1,Au1_6_1_0_0,11.7287652741972,-1.0648,-0.3148,0.1852
Si2,Au1_6_1_0_0,13.9909618086768,-1.25,-0.3832,0.3063
Ba1,Si1_1_1_0_0,19.2358628527256,-1.6852,-0.3148,-0.6852
Ba2,Si1_1_1_0_0,15.43011062667,-1.4352,-0.3148,-0.1852
Au1,Si1_1_1_0_0,16.6822679989532,-1.4352,0.1852,-0.6852
Si1,Si1_1_1_0_0,16.5292910796698,-1.5,-0.1296,-0.5
Si2,Si1_1_1_0_0,18.1144623508942,-1.6852,-0.198,-0.3789
Ba1,Si1_4_1_0_0,15.7920601814961,-1.3148,-0.6852,-0.3148
Ba2,Si1_4_1_0_0,13.3331799093404,-1.0648,-0.6852,0.1852
Au1,Si1_4_1_0_0,11.7287652741972,-1.0648,-0.1852,-0.3148
Si1,Si1_4_1_0_0,12.9414798493123,-1.1296,-0.5,-0.1296
Si2,Si1_4_1_0_0,14.9246101195224,-1.3148,-0.5684,-0.00850000000000001
Ba1,Si1_7_1_0_0,19.2358628527256,-1.6852,-0.6852,-0.3148
Ba2,Si1_7_1_0_0,16.6822679989532,-1.4352,-0.6852,0.1852
Au1,Si1_7_1_0_0,15.43011062667,-1.4352,-0.1852,-0.3148
Si1,Si1_7_1_0_0,16.5292910796698,-1.5,-0.5,-0.1296
Si2,Si1_7_1_0_0,18.5303330281089,-1.6852,-0.5684,-0.00850000000000001
Ba1,Si1_10_1_0_0,15.7920601814961,-1.3148,-0.3148,-0.6852
Ba2,Si1_10_1_0_0,11.7287652741972,-1.0648,-0.3148,-0.1852
Au1,Si1_10_1_0_0,13.3331799093404,-1.0648,0.1852,-0.6852
Si1,Si1_10_1_0_0,12.9414798493123,-1.1296,-0.1296,-0.5
Si2,Si1_10_1_0_0,14.4050161870472,-1.3148,-0.198,-0.3789
Ba1,Si1_13_1_0_0,17.0176060717605,-1.3148,-0.6852,-0.6852
Ba2,Si1_13_1_0_0,13.3331799093404,-1.0648,-0.6852,-0.1852
Au1,Si1_13_1_0_0,13.3331799093404,-1.0648,-0.1852,-0.6852
Si1,Si1_13_1_0_0,13.8851705182617,-1.1296,-0.5,-0.5
Si2,Si1_13_1_0_0,15.4376567199872,-1.3148,-0.5684,-0.3789
Ba1,Si1_16_1_0_0,18.1606351224632,-1.6852,-0.3148,-0.3148
Ba2,Si1_16_1_0_0,15.43011062667,-1.4352,-0.3148,0.1852
Au1,Si1_16_1_0_0,15.43011062667,-1.4352,0.1852,-0.3148
Si1,Si1_16_1_0_0,15.7448850095961,-1.5,-0.1296,-0.1296
Si2,Si1_16_1_0_0,17.6792671928886,-1.6852,-0.198,-0.00850000000000001
Ba1,Si1_19_1_0_0,14.4630360968357,-1.3148,-0.3148,-0.3148
Ba2,Si1_19_1_0_0,11.7287652741972,-1.0648,-0.3148,0.1852
Au1,Si1_19_1_0_0,11.7287652741972,-1.0648,0.1852,-0.3148
Si1,Si1_19_1_0_0,11.9233317935512,-1.1296,-0.1296,-0.1296
Si2,Si1_19_1_0_0,13.8537804791572,-1.3148,-0.198,-0.00850000000000001
Ba1,Si1_22_1_0_0,20.2540902369495,-1.6852,-0.6852,-0.6852
Ba2,Si1_22_1_0_0,16.6822679989532,-1.4352,-0.6852,-0.1852
Au1,Si1_22_1_0_0,16.6822679989532,-1.4352,-0.1852,-0.6852
Si1,Si1_22_1_0_0,17.278122676596,-1.5,-0.5,-0.5
Si2,Si1_22_1_0_0,18.9459890192367,-1.6852,-0.5684,-0.3789
Ba1,Si1_25_1_0_0,15.1091217026316,-1.1852,-0.1852,-0.8148
Ba2,Si1_25_1_0_0,10.4606784350951,-0.9352,-0.1852,-0.3148
Au1,Si1_25_1_0_0,13.3331799093404,-0.9352,0.3148,-0.8148
Si1,Si1_25_1_0_0,12.3121678981131,-1,0,-0.6296
Si2,Si1_25_1_0_0,13.4561772943579,-1.1852,-0.0684,-0.5085
Ba1,Si1_28_1_0_0,20.8165616311162,-1.8148,-0.8148,-0.1852
Ba2,Si1_28_1_0_0,18.6719955930206,-1.5648,-0.8148,0.3148
Au1,Si1_28_1_0_0,16.742028737683,-1.5648,-0.3148,-0.1852
Si1,Si1_28_1_0_0,18.2021179602102,-1.6296,-0.6296,0
Si2,Si1_28_1_0_0,20.2981831306807,-1.8148,-0.698,0.1211
Ba1,Si1_31_1_0_0,15.1091217026316,-1.1852,-0.8148,-0.1852
Ba2,Si1_31_1_0_0,13.3331799093404,-0.9352,-0.8148,0.3148
Au1,Si1_31_1_0_0,10.4606784350951,-0.9352,-0.3148,-0.1852
Si1,Si1_31_1_0_0,12.3121678981131,-1,-0.6296,0
Si2,Si1_31_1_0_0,14.3865408938189,-1.1852,-0.698,0.1211
Ba1,Si1_34_1_0_0,20.8165616311162,-1.8148,-0.1852,-0.8148
Ba2,Si1_34_1_0_0,16.742028737683,-1.5648,-0.1852,-0.3148
Au1,Si1_34_1_0_0,18.6719955930206,-1.5648,0.3148,-0.8148
Si1,Si1_34_1_0_0,18.2021179602102,-1.6296,0,-0.6296
Si2,Si1_34_1_0_0,19.6497426673817,-1.8148,-0.0684,-0.5085
Ba1,Si1_37_1_0_0,19.1044849438472,-1.8148,-0.1852,-0.1852
Ba2,Si1_37_1_0_0,16.742028737683,-1.5648,-0.1852,0.3148
Au1,Si1_37_1_0_0,16.742028737683,-1.5648,0.3148,-0.1852
Si1,Si1_37_1_0_0,16.97896536,-1.6296,0,0
Si2,Si1_37_1_0_0,18.9640294526069,-1.8148,-0.0684,0.1211
Ba1,Si1_40_1_0_0,17.2230500143647,-1.1852,-0.8148,-0.8148
Ba2,Si1_40_1_0_0,13.3331799093404,-0.9352,-0.8148,-0.3148
Au1,Si1_40_1_0_0,13.3331799093404,-0.9352,-0.3148,-0.8148
Si1,Si1_40_1_0_0,13.9506742450914,-1,-0.6296,-0.6296
Si2,Si1_40_1_0_0,15.2790880848466,-1.1852,-0.698,-0.5085
Ba1,Si1_43_1_0_0,22.3981501761738,-1.8148,-0.8148,-0.8148
Ba2,Si1_43_1_0_0,18.6719955930206,-1.5648,-0.8148,-0.3148
Au1,Si1_43_1_0_0,18.6719955930206,-1.5648,-0.3148,-0.8148
Si1,Si1_43_1_0_0,19.3480989189826,-1.6296,-0.6296,-0.6296
Si2,Si1_43_1_0_0,20.9402533943988,-1.8148,-0.698,-0.5085
Ba1,Si1_46_1_0_0,12.6466464113043,-1.1852,-0.1852,-0.1852
Ba2,Si1_46_1_0_0,10.4606784350951,-0.9352,-0.1852,0.3148
Au1,Si1_46_1_0_0,10.4606784350951,-0.9352,0.3148,-0.1852
Si1,Si1_46_1_0_0,10.4191,-1,0,0
Si2,Si1_46_1_0_0,12.433452198091,-1.1852,-0.0684,0.1211
Ba1,Si2_1_1_0_0,19.9317190467139,-1.8063,-0.3832,-0.5
Ba2,Si2_1_1_0_0,16.699551755814,-1.5563,-0.3832,0
Au1,Si2_1_1_0_0,17.074968865533,-1.5563,0.1168,-0.5
Si1,Si2_1_1_0_0,17.3291536473274,-1.6211,-0.198,-0.3148
Si2,Si2_1_1_0_0,19.1303538272095,-1.8063,-0.2664,-0.1937
Ba1,Si2_2_1_0_0,19.5317470442806,-1.6168,-0.5,-0.8063
Ba2,Si2_2_1_0_0,15.4959793988693,-1.3668,-0.5,-0.3063
Au1,Si2_2_1_0_0,16.534103668947,-1.3668,0,-0.8063
Si1,Si2_2_1_0_0,16.5868106215377,-1.4316,-0.3148,-0.6211
Si2,Si2_2_1_0_0,18.0791185610301,-1.6168,-0.3832,-0.5
Ba1,Si2_3_1_0_0,17.0184506804686,-1.5,-0.1937,-0.6168
Ba2,Si2_3_1_0_0,13.2353820738337,-1.25,-0.1937,-0.1168
Au1,Si2_3_1_0_0,14.8696361138889,-1.25,0.3063,-0.6168
Si1,Si2_3_1_0_0,14.4185055192882,-1.3148,-0.00850000000000001,-0.4316
Si2,Si2_3_1_0_0,15.9800731560268,-1.5,-0.0769,-0.3105
Ba1,Si2_4_1_0_0,14.9373776263753,-1.1937,-0.6168,-0.5
Ba2,Si2_4_1_0_0,11.7464063290103,-0.9437,-0.6168,0
Au1,Si2_4_1_0_0,11.1936825366992,-0.9437,-0.1168,-0.5
Si1,Si2_4_1_0_0,11.8907900578194,-1.0085,-0.4316,-0.3148
Si2,Si2_4_1_0_0,13.6344558370584,-1.1937,-0.5,-0.1937
Ba1,Si2_5_1_0_0,15.4566986096097,-1.3832,-0.5,-0.1937
Ba2,Si2_5_1_0_0,13.2938975835209,-1.1332,-0.5,0.3063
Au1,Si2_5_1_0_0,11.9781679048108,-1.1332,0,-0.1937
Si1,Si2_5_1_0_0,12.9061290764141,-1.198,-0.3148,-0.00850000000000001
Si2,Si2_5_1_0_0,15.0004765118694,-1.3832,-0.3832,0.1126
Ba1,Si2_6_1_0_0,18.1871111215204,-1.5,-0.8063,-0.3832
Ba2,Si2_6_1_0_0,15.5459882880107,-1.25,-0.8063,0.1168
Au1,Si2_6_1_0_0,13.9909618086768,-1.25,-0.3063,-0.3832
Si1,Si2_6_1_0_0,15.2904268391067,-1.3148,-0.6211,-0.198
Si2,Si2_6_1_0_0,17.2193520625765,-1.5,-0.6895,-0.0769
Ba1,Si2_7_1_0_0,20.5580273855434,-1.8063,-0.6168,-0.5
Ba2,Si2_7_1_0_0,17.4423076074448,-1.5563,-0.6168,0
Au1,Si2_7_1_0_0,17.074968865533,-1.5563,-0.1168,-0.5
Si1,Si2_7_1_0_0,17.7838588044819,-1.6211,-0.4316,-0.3148
Si2,Si2_7_1_0_0,19.6317504467766,-1.8063,-0.5,-0.1937
Ba1,Si2_8_1_0_0,17.7478654883104,-1.6168,-0.5,-0.1937
Ba2,Si2_8_1_0_0,15.4959793988693,-1.3668,-0.5,0.3063
Au1,Si2_8_1_0_0,14.3831210425582,-1.3668,0,-0.1937
Si1,Si2_8_1_0_0,15.2726018489765,-1.4316,-0.3148,-0.00850000000000001
Si2,Si2_8_1_0_0,17.3519881588823,-1.6168,-0.3832,0.1126
Ba1,Si2_10_1_0_0,14.0629365541241,-1.1937,-0.3832,-0.5
Ba2,Si2_10_1_0_0,10.612209751913,-0.9437,-0.3832,0
Au1,Si2_10_1_0_0,11.1936825366992,-0.9437,0.1168,-0.5
Si1,Si2_10_1_0_0,11.1993223167329,-1.0085,-0.198,-0.3148
Si2,Si2_10_1_0_0,12.9020617702138,-1.1937,-0.2664,-0.1937
Ba1,Si2_11_1_0_0,17.4760391713602,-1.3832,-0.5,-0.8063
Ba2,Si2_11_1_0_0,13.2938975835209,-1.1332,-0.5,-0.3063
Au1,Si2_11_1_0_0,14.4906493838767,-1.1332,0,-0.8063
Si1,Si2_11_1_0_0,14.4373850504327,-1.198,-0.3148,-0.6211
Si2,Si2_11_1_0_0,15.8359505701721,-1.3832,-0.3832,-0.5
Ba1,Si2_15_1_0_0,18.8714089769192,-1.5,-0.8063,-0.6168
Ba2,Si2_15_1_0_0,15.5459882880107,-1.25,-0.8063,-0.1168
Au1,Si2_15_1_0_0,14.8696361138889,-1.25,-0.3063,-0.6168
Si1,Si2_15_1_0_0,15.8038989103051,-1.3148,-0.6211,-0.4316
Si2,Si2_15_1_0_0,17.5022909230928,-1.5,-0.6895,-0.3105
Ba1,Si2_18_1_0_0,16.2563402319195,-1.5,-0.1937,-0.3832
Ba2,Si2_18_1_0_0,13.2353820738337,-1.25,-0.1937,0.1168
Au1,Si2_18_1_0_0,13.9909618086768,-1.25,0.3063,-0.3832
Si1,Si2_18_1_0_0,13.8537804791572,-1.3148,-0.00850000000000001,-0.198
Si2,Si2_18_1_0_0,15.6696724908452,-1.5,-0.0769,-0.0769
Ba1,Si2_25_1_0_0,16.4293776823873,-1.3063,0,-0.8832
Ba2,Si2_25_1_0_0,11.7075265291097,-1.0563,0,-0.3832
Au1,Si2_25_1_0_0,15.2625125495772,-1.0563,0.5,-0.8832
Si1,Si2_25_1_0_0,13.8944402127211,-1.1211,0.1852,-0.698
Si2,Si2_25_1_0_0,14.9283399515973,-1.3063,0.1168,-0.5769
Ba1,Si2_26_1_0_0,12.0657583543329,-1.1168,-0.3063,0
Ba2,Si2_26_1_0_0,10.9035865570176,-0.8668,-0.3063,0.5
Au1,Si2_26_1_0_0,9.25402578346695,-0.8668,0.1937,0
Si1,Si2_26_1_0_0,9.97648716305405,-0.9316,-0.1211,0.1852
Si2,Si2_26_1_0_0,12.2262364131278,-1.1168,-0.1895,0.3063
Ba1,Si2_27_1_0_0,12.7388653512364,-1,-0.1168,-0.6937
Ba2,Si2_27_1_0_0,8.16196629681593,-0.75,-0.1168,-0.1937
Au1,Si2_27_1_0_0,11.3685794680447,-0.75,0.3832,-0.6937
Si1,Si2_27_1_0_0,10.0324076921716,-0.8148,0.0684,-0.5085
Si2,Si2_27_1_0_0,11.1736225787166,-1,0,-0.3874
Ba1,Si2_28_1_0_0,17.688741245389,-1.6937,0,-0.1168
Ba2,Si2_28_1_0_0,15.5629128516577,-1.4437,0,0.3832
Au1,Si2_28_1_0_0,15.9650803111698,-1.4437,0.5,-0.1168
Si1,Si2_28_1_0_0,15.8512485473965,-1.5085,0.1852,0.0684
Si2,Si2_28_1_0_0,17.7985926132058,-1.6937,0.1168,0.1895
Ba1,Si2_29_1_0_0,20.9101289621011,-1.8832,-0.6937,0
Ba2,Si2_29_1_0_0,19.2078077578293,-1.6332,-0.6937,0.5
Au1,Si2_29_1_0_0,17.1357357781051,-1.6332,-0.1937,0
Si1,Si2_29_1_0_0,18.5684477870833,-1.698,-0.5085,0.1852
Si2,Si2_29_1_0_0,20.7679494239229,-1.8832,-0.5769,0.3063
Ba1,Si2_30_1_0_0,14.2626097829227,-1,-0.8832,-0.3063
Ba2,Si2_30_1_0_0,12.2399457847142,-0.75,-0.8832,0.1937
Au1,Si2_30_1_0_0,9.33752469993274,-0.75,-0.3832,-0.3063
Si1,Si2_30_1_0_0,11.2495802416924,-0.8148,-0.698,-0.1211
Si2,Si2_30_1_0_0,13.1271107156944,-1,-0.7664,0
Ba1,Si2_31_1_0_0,13.6647675446069,-1.3063,0,-0.1168
Ba2,Si2_31_1_0_0,11.7075265291097,-1.0563,0,0.3832
Au1,Si2_31_1_0_0,12.237062978657,-1.0563,0.5,-0.1168
Si1,Si2_31_1_0_0,11.8605920382404,-1.1211,0.1852,0.0684
Si2,Si2_31_1_0_0,13.8066724525746,-1.3063,0.1168,0.1895
Ba1,Si2_32_1_0_0,13.6980931616246,-1.1168,-0.6937,0
Ba2,Si2_32_1_0_0,12.6863482297219,-0.8668,-0.6937,0.5
Au1,Si2_32_1_0_0,9.25402578346695,-0.8668,-0.1937,0
Si1,Si2_32_1_0_0,11.2253405262184,-0.9316,-0.5085,0.1852
Si2,Si2_32_1_0_0,13.4800588399112,-1.1168,-0.5769,0.3063
Ba1,Si2_34_1_0_0,19.9020136124139,-1.6937,0,-0.8832
Ba2,Si2_34_1_0_0,15.5629128516577,-1.4437,0,-0.3832
Au1,Si2_34_1_0_0,18.3870162974988,-1.4437,0.5,-0.8832
Si1,Si2_34_1_0_0,17.4253810815904,-1.5085,0.1852,-0.698
Si2,Si2_34_1_0_0,18.6821044989219,-1.6937,0.1168,-0.5769
Ba1,Si2_35_1_0_0,19.8790910660499,-1.8832,-0.3063,0
Ba2,Si2_35_1_0_0,18.0799515282075,-1.6332,-0.3063,0.5
