Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_1_-1_0_0,5.95899283440607,0.38264,0.30829,-0.25
Ge2,Ge3_1_-1_0_0,7.0151552339604,0.56716,-0.00719,-0.31548
Ge3,Ge3_1_-1_0_0,5.98307317565328,0.38264,0.11658,-0.38264
Al1,Ge3_1_-1_0_0,5.95899283440607,0.38264,0.30829,-0.25
Al2,Ge3_1_-1_0_0,7.0151552339604,0.56716,-0.00719,-0.31548
Al3,Ge3_1_-1_0_0,5.98307317565328,0.38264,0.11658,-0.38264
Ba2,Ge3_1_-1_0_0,9.33095362970464,0.63264,0.30829,-0.5
Ba1,Ge3_2_-1_0_0,8.83321164679618,0.19171,-0.5,-0.61736
Ge1,Ge3_2_-1_0_0,4.47878577325342,0.19171,0,-0.36736
Ge2,Ge3_2_-1_0_0,7.07466544930998,0.37623,-0.31548,-0.43284
Ge3,Ge3_2_-1_0_0,6.14763727892909,0.19171,-0.19171,-0.5
Al1,Ge3_2_-1_0_0,4.47878577325342,0.19171,0,-0.36736
Al2,Ge3_2_-1_0_0,7.07466544930998,0.37623,-0.31548,-0.43284
Al3,Ge3_2_-1_0_0,6.14763727892909,0.19171,-0.19171,-0.5
Ba2,Ge3_2_-1_0_0,8.20482927909028,0.44171,0,-0.61736
Ba1,Ge3_3_-1_0_0,11.0741287791328,0.5,-0.38264,-0.80829
Ge1,Ge3_3_-1_0_0,8.19927436982061,0.5,0.11736,-0.55829
Ge2,Ge3_3_-1_0_0,10.2362628148859,0.68452,-0.19812,-0.62377
Ge3,Ge3_3_-1_0_0,9.25323107561992,0.5,-0.07435,-0.69093
Al1,Ge3_3_-1_0_0,8.19927436982061,0.5,0.11736,-0.55829
Al2,Ge3_3_-1_0_0,10.2362628148859,0.68452,-0.19812,-0.62377
Al3,Ge3_3_-1_0_0,9.25323107561992,0.5,-0.07435,-0.69093
Ba2,Ge3_3_-1_0_0,11.9853422274807,0.75,0.11736,-0.80829
Ba1,Ge3_4_-1_0_0,12.2497932335626,0.61736,-0.80829,-0.5
Ge1,Ge3_4_-1_0_0,7.932887346277,0.61736,-0.30829,-0.25
Ge2,Ge3_4_-1_0_0,11.497920788718,0.80188,-0.62377,-0.31548
Ge3,Ge3_4_-1_0_0,9.53082923111593,0.61736,-0.5,-0.38264
Al1,Ge3_4_-1_0_0,7.932887346277,0.61736,-0.30829,-0.25
Al2,Ge3_4_-1_0_0,11.497920788718,0.80188,-0.62377,-0.31548
Al3,Ge3_4_-1_0_0,9.53082923111593,0.61736,-0.5,-0.38264
Ba2,Ge3_4_-1_0_0,11.3224712281386,0.86736,-0.30829,-0.5
Ba1,Ge3_5_-1_0_0,11.0741287791328,0.80829,-0.5,-0.38264
Ge1,Ge3_5_-1_0_0,8.85329177461848,0.80829,0,-0.13264
Ge2,Ge3_5_-1_0_0,11.4614001849921,0.99281,-0.31548,-0.19812
Ge3,Ge3_5_-1_0_0,9.42551995089062,0.80829,-0.19171,-0.26528
Al1,Ge3_5_-1_0_0,8.85329177461848,0.80829,0,-0.13264
Al2,Ge3_5_-1_0_0,11.4614001849921,0.99281,-0.31548,-0.19812
Al3,Ge3_5_-1_0_0,9.42551995089062,0.80829,-0.19171,-0.26528
Ba2,Ge3_5_-1_0_0,12.1632983541763,1.05829,0,-0.38264
Ba1,Ge3_6_-1_0_0,8.83321164679618,0.5,-0.61736,-0.19171
Ge1,Ge3_6_-1_0_0,5.58678772262088,0.5,-0.11736,0.05829
Ge2,Ge3_6_-1_0_0,8.75405671701873,0.68452,-0.43284,-0.00719
Ge3,Ge3_6_-1_0_0,6.40402881935251,0.5,-0.30907,-0.07435
Al1,Ge3_6_-1_0_0,5.58678772262088,0.5,-0.11736,0.05829
Al2,Ge3_6_-1_0_0,8.75405671701873,0.68452,-0.43284,-0.00719
Al3,Ge3_6_-1_0_0,6.40402881935251,0.5,-0.30907,-0.07435
Ba2,Ge3_6_-1_0_0,8.46266045885646,0.75,-0.11736,-0.19171
Ba1,Ge3_7_-1_0_0,11.0741287791328,0.38264,-0.80829,-0.5
Ge1,Ge3_7_-1_0_0,5.95899283440607,0.38264,-0.30829,-0.25
Ge2,Ge3_7_-1_0_0,9.72941886442253,0.56716,-0.62377,-0.31548
Ge3,Ge3_7_-1_0_0,7.96339122387411,0.38264,-0.5,-0.38264
Al1,Ge3_7_-1_0_0,5.95899283440607,0.38264,-0.30829,-0.25
Al2,Ge3_7_-1_0_0,9.72941886442253,0.56716,-0.62377,-0.31548
Al3,Ge3_7_-1_0_0,7.96339122387411,0.38264,-0.5,-0.38264
Ba2,Ge3_7_-1_0_0,9.33095362970464,0.63264,-0.30829,-0.5
Ba1,Ge3_8_-1_0_0,7.11368553907726,0.19171,-0.5,-0.38264
Ge1,Ge3_8_-1_0_0,2.51971605118272,0.19171,0,-0.13264
Ge2,Ge3_8_-1_0_0,5.72269780326344,0.37623,-0.31548,-0.19812
Ge3,Ge3_8_-1_0_0,4.09983171321674,0.19171,-0.19171,-0.26528
Al1,Ge3_8_-1_0_0,2.51971605118272,0.19171,0,-0.13264
Al2,Ge3_8_-1_0_0,5.72269780326344,0.37623,-0.31548,-0.19812
Al3,Ge3_8_-1_0_0,4.09983171321674,0.19171,-0.19171,-0.26528
Ba2,Ge3_8_-1_0_0,6.31649566221637,0.44171,0,-0.38264
Ba1,Ge3_10_-1_0_0,8.83321164679618,0.61736,-0.19171,-0.5
Ge1,Ge3_10_-1_0_0,7.932887346277,0.61736,0.30829,-0.25
Ge2,Ge3_10_-1_0_0,9.3141287290232,0.80188,-0.00719,-0.31548
Ge3,Ge3_10_-1_0_0,7.95099180438772,0.61736,0.11658,-0.38264
Al1,Ge3_10_-1_0_0,7.932887346277,0.61736,0.30829,-0.25
Al2,Ge3_10_-1_0_0,9.3141287290232,0.80188,-0.00719,-0.31548
Al3,Ge3_10_-1_0_0,7.95099180438772,0.61736,0.11658,-0.38264
Ba2,Ge3_10_-1_0_0,11.3224712281386,0.86736,0.30829,-0.5
Ba1,Ge3_11_-1_0_0,12.2497932335626,0.80829,-0.5,-0.61736
Ge1,Ge3_11_-1_0_0,9.59642268090754,0.80829,0,-0.36736
Ge2,Ge3_11_-1_0_0,12.1928386880464,0.99281,-0.31548,-0.43284
Ge3,Ge3_11_-1_0_0,10.4797543092011,0.80829,-0.19171,-0.5
Al1,Ge3_11_-1_0_0,9.59642268090754,0.80829,0,-0.36736
Al2,Ge3_11_-1_0_0,12.1928386880464,0.99281,-0.31548,-0.43284
Al3,Ge3_11_-1_0_0,10.4797543092011,0.80829,-0.19171,-0.5
Ba2,Ge3_11_-1_0_0,13.242618053124,1.05829,0,-0.61736
Ba1,Ge3_15_-1_0_0,12.2497932335626,0.5,-0.61736,-0.80829
Ge1,Ge3_15_-1_0_0,8.19927436982061,0.5,-0.11736,-0.55829
Ge2,Ge3_15_-1_0_0,11.0491039223821,0.68452,-0.43284,-0.62377
Ge3,Ge3_15_-1_0_0,9.80490111219008,0.5,-0.30907,-0.69093
Al1,Ge3_15_-1_0_0,8.19927436982061,0.5,-0.11736,-0.55829
Al2,Ge3_15_-1_0_0,11.0491039223821,0.68452,-0.43284,-0.62377
Al3,Ge3_15_-1_0_0,9.80490111219008,0.5,-0.30907,-0.69093
Ba2,Ge3_15_-1_0_0,11.9853422274807,0.75,-0.11736,-0.80829
Ba1,Ge3_18_-1_0_0,7.11368553907726,0.5,-0.38264,-0.19171
Ge1,Ge3_18_-1_0_0,5.58678772262088,0.5,0.11736,0.05829
Ge2,Ge3_18_-1_0_0,7.70271951537875,0.68452,-0.19812,-0.00719
Ge3,Ge3_18_-1_0_0,5.5224799355081,0.5,-0.07435,-0.07435
Al1,Ge3_18_-1_0_0,5.58678772262088,0.5,0.11736,0.05829
Al2,Ge3_18_-1_0_0,7.70271951537875,0.68452,-0.19812,-0.00719
Al3,Ge3_18_-1_0_0,5.5224799355081,0.5,-0.07435,-0.07435
Ba2,Ge3_18_-1_0_0,8.46266045885646,0.75,0.11736,-0.19171
Ba1,Ge3_25_-1_0_0,12.1206025909986,0.88264,0,-0.69171
Ge1,Ge3_25_-1_0_0,11.9587757537797,0.88264,0.5,-0.44171
Ge2,Ge3_25_-1_0_0,12.9256872784035,1.06716,0.18452,-0.50719
Ge3,Ge3_25_-1_0_0,11.8597625264754,0.88264,0.30829,-0.57435
Al1,Ge3_25_-1_0_0,11.9587757537797,0.88264,0.5,-0.44171
Al2,Ge3_25_-1_0_0,12.9256872784035,1.06716,0.18452,-0.50719
Al3,Ge3_25_-1_0_0,11.8597625264754,0.88264,0.30829,-0.57435
Ba2,Ge3_25_-1_0_0,15.3288565311523,1.13264,0.5,-0.69171
Ba1,Ge3_26_-1_0_0,7.58322887130816,0.69171,-0.11736,0
Ge1,Ge3_26_-1_0_0,8.96116858646591,0.69171,0.38264,0.25
Ge2,Ge3_26_-1_0_0,9.70567533274353,0.87623,0.06716,0.18452
Ge3,Ge3_26_-1_0_0,7.85901524436218,0.69171,0.19093,0.11736
Al1,Ge3_26_-1_0_0,8.96116858646591,0.69171,0.38264,0.25
Al2,Ge3_26_-1_0_0,9.70567533274353,0.87623,0.06716,0.18452
Al3,Ge3_26_-1_0_0,7.85901524436218,0.69171,0.19093,0.11736
Ba2,Ge3_26_-1_0_0,10.9866722632164,0.94171,0.38264,0
Ba1,Ge3_27_-1_0_0,14.7966487231691,1,-0.30829,-0.88264
Ge1,Ge3_27_-1_0_0,12.9566795749617,1,0.19171,-0.63264
Ge2,Ge3_27_-1_0_0,14.9211951625175,1.18452,-0.12377,-0.69812
Ge3,Ge3_27_-1_0_0,13.6104215996493,1,0,-0.76528
Al1,Ge3_27_-1_0_0,12.9566795749617,1,0.19171,-0.63264
Al2,Ge3_27_-1_0_0,14.9211951625175,1.18452,-0.12377,-0.69812
Al3,Ge3_27_-1_0_0,13.6104215996493,1,0,-0.76528
Ba2,Ge3_27_-1_0_0,16.6686838772194,1.25,0.19171,-0.88264
Ba1,Ge3_28_-1_0_0,3.56544713606597,0.11736,0,-0.30829
Ge1,Ge3_28_-1_0_0,5.58678772262088,0.11736,0.5,-0.05829
Ge2,Ge3_28_-1_0_0,4.05137815084616,0.30188,0.18452,-0.12377
Ge3,Ge3_28_-1_0_0,4.11960844942291,0.11736,0.30829,-0.19093
Al1,Ge3_28_-1_0_0,5.58678772262088,0.11736,0.5,-0.05829
Al2,Ge3_28_-1_0_0,4.05137815084616,0.30188,0.18452,-0.12377
Al3,Ge3_28_-1_0_0,4.11960844942291,0.11736,0.30829,-0.19093
Ba2,Ge3_28_-1_0_0,7.48835263169857,0.36736,0.5,-0.30829
Ba1,Ge3_29_-1_0_0,10.105249147565,0.30829,-0.88264,0
Ge1,Ge3_29_-1_0_0,5.95899283440607,0.30829,-0.38264,0.25
Ge2,Ge3_29_-1_0_0,9.44917577758021,0.49281,-0.69812,0.18452
Ge3,Ge3_29_-1_0_0,7.15893289045994,0.30829,-0.57435,0.11736
Al1,Ge3_29_-1_0_0,5.95899283440607,0.30829,-0.38264,0.25
Al2,Ge3_29_-1_0_0,9.44917577758021,0.49281,-0.69812,0.18452
Al3,Ge3_29_-1_0_0,7.15893289045994,0.30829,-0.57435,0.11736
Ba2,Ge3_29_-1_0_0,7.31556882050109,0.55829,-0.38264,0
Ba1,Ge3_30_-1_0_0,13.2034129382195,1,-0.69171,-0.11736
Ge1,Ge3_30_-1_0_0,11.0983657392018,1,-0.19171,0.13264
Ge2,Ge3_30_-1_0_0,13.9461284114015,1.18452,-0.50719,0.06716
Ge3,Ge3_30_-1_0_0,11.5758051459848,1,-0.38342,0
Al1,Ge3_30_-1_0_0,11.0983657392018,1,-0.19171,0.13264
Al2,Ge3_30_-1_0_0,13.9461284114015,1.18452,-0.50719,0.06716
Al3,Ge3_30_-1_0_0,11.5758051459848,1,-0.38342,0
Ba2,Ge3_30_-1_0_0,13.7273950604036,1.25,-0.19171,-0.11736
Ba1,Ge3_31_-1_0_0,10.105249147565,0.88264,0,-0.30829
Ge1,Ge3_31_-1_0_0,10.9825244871982,0.88264,0.5,-0.05829
Ge2,Ge3_31_-1_0_0,11.7818009609884,1.06716,0.18452,-0.12377
Ge3,Ge3_31_-1_0_0,10.3138169864914,0.88264,0.30829,-0.19093
Al1,Ge3_31_-1_0_0,10.9825244871982,0.88264,0.5,-0.05829
Al2,Ge3_31_-1_0_0,11.7818009609884,1.06716,0.18452,-0.12377
Al3,Ge3_31_-1_0_0,10.3138169864914,0.88264,0.30829,-0.19093
Ba2,Ge3_31_-1_0_0,13.7906089683556,1.13264,0.5,-0.30829
Ba1,Ge3_32_-1_0_0,12.1206025909986,0.69171,-0.88264,0
Ge1,Ge3_32_-1_0_0,8.96116858646591,0.69171,-0.38264,0.25
Ge2,Ge3_32_-1_0_0,12.2723371372366,0.87623,-0.69812,0.18452
Ge3,Ge3_32_-1_0_0,9.80016668045343,0.69171,-0.57435,0.11736
Al1,Ge3_32_-1_0_0,8.96116858646591,0.69171,-0.38264,0.25
Al2,Ge3_32_-1_0_0,12.2723371372366,0.87623,-0.69812,0.18452
Al3,Ge3_32_-1_0_0,9.80016668045343,0.69171,-0.57435,0.11736
Ba2,Ge3_32_-1_0_0,10.9866722632164,0.94171,-0.38264,0
Ba1,Ge3_34_-1_0_0,7.58322887130816,0.11736,0,-0.69171
Ge1,Ge3_34_-1_0_0,7.3217942114558,0.11736,0.5,-0.44171
Ge2,Ge3_34_-1_0_0,6.68402742782284,0.30188,0.18452,-0.50719
Ge3,Ge3_34_-1_0_0,7.15893289045994,0.11736,0.30829,-0.57435
Al1,Ge3_34_-1_0_0,7.3217942114558,0.11736,0.5,-0.44171
Al2,Ge3_34_-1_0_0,6.68402742782284,0.30188,0.18452,-0.50719
Al3,Ge3_34_-1_0_0,7.15893289045994,0.11736,0.30829,-0.57435
Ba2,Ge3_34_-1_0_0,10.0433247468768,0.36736,0.5,-0.69171
Ba1,Ge3_35_-1_0_0,3.56544713606597,0.30829,-0.11736,0
Ge1,Ge3_35_-1_0_0,5.95899283440607,0.30829,0.38264,0.25
Ge2,Ge3_35_-1_0_0,5.73382923797347,0.49281,0.06716,0.18452
Ge3,Ge3_35_-1_0_0,4.11960844942291,0.30829,0.19093,0.11736
Al1,Ge3_35_-1_0_0,5.95899283440607,0.30829,0.38264,0.25
Al2,Ge3_35_-1_0_0,5.73382923797347,0.49281,0.06716,0.18452
Al3,Ge3_35_-1_0_0,4.11960844942291,0.30829,0.19093,0.11736
Ba2,Ge3_35_-1_0_0,7.31556882050109,0.55829,0.38264,0
Ba1,Ge3_39_-1_0_0,11.3814395566897,1,-0.30829,-0.11736
Ge1,Ge3_39_-1_0_0,11.0983657392018,1,0.19171,0.13264
Ge2,Ge3_39_-1_0_0,12.8930965998307,1.18452,-0.12377,0.06716
Ge3,Ge3_39_-1_0_0,10.80855,1,0,0
Al1,Ge3_39_-1_0_0,11.0983657392018,1,0.19171,0.13264
Al2,Ge3_39_-1_0_0,12.8930965998307,1.18452,-0.12377,0.06716
Al3,Ge3_39_-1_0_0,10.80855,1,0,0
Ba2,Ge3_39_-1_0_0,13.7273950604036,1.25,0.19171,-0.11736
Ba1,Ge3_42_-1_0_0,16.2398817813253,1,-0.69171,-0.88264
Ge1,Ge3_42_-1_0_0,12.9566795749617,1,-0.19171,-0.63264
Ge2,Ge3_42_-1_0_0,15.8399691544103,1.18452,-0.50719,-0.69812
Ge3,Ge3_42_-1_0_0,14.2273710781545,1,-0.38342,-0.76528
Al1,Ge3_42_-1_0_0,12.9566795749617,1,-0.19171,-0.63264
Al2,Ge3_42_-1_0_0,15.8399691544103,1.18452,-0.50719,-0.69812
Al3,Ge3_42_-1_0_0,14.2273710781545,1,-0.38342,-0.76528
Ba2,Ge3_42_-1_0_0,16.6686838772194,1.25,-0.19171,-0.88264
Ba1,Ba2_1_-1_0_0,9.74269530960408,0.5,0,-0.75
Ge1,Ba2_1_-1_0_0,9.36047887807429,0.5,0.5,-0.5
Ge2,Ba2_1_-1_0_0,9.80176913726089,0.68452,0.18452,-0.56548
Ge3,Ba2_1_-1_0_0,9.33095362970464,0.5,0.30829,-0.63264
Al1,Ba2_1_-1_0_0,9.36047887807429,0.5,0.5,-0.5
Al2,Ba2_1_-1_0_0,9.80176913726089,0.68452,0.18452,-0.56548
Al3,Ba2_1_-1_0_0,9.33095362970464,0.5,0.30829,-0.63264
Ba2,Ba2_1_-1_0_0,12.6741483152099,0.75,0.5,-0.75
Ba1,Ba2_2_-1_0_0,12.3827496319287,1,-0.25,-0.5
Ge1,Ba2_2_-1_0_0,11.4641984996908,1,0.25,-0.25
Ge2,Ba2_2_-1_0_0,13.2681407218149,1.18452,-0.06548,-0.31548
Ge3,Ba2_2_-1_0_0,11.5899265371277,1,0.05829,-0.38264
Al1,Ba2_2_-1_0_0,11.4641984996908,1,0.25,-0.25
Al2,Ba2_2_-1_0_0,13.2681407218149,1.18452,-0.06548,-0.31548
Al3,Ba2_2_-1_0_0,11.5899265371277,1,0.05829,-0.38264
Ba2,Ba2_2_-1_0_0,14.8002166223062,1.25,0.25,-0.5
Ba1,Ba2_3_-1_0_0,6.04216313455134,0.25,-0.5,0
Ge1,Ba2_3_-1_0_0,3.82139949989693,0.25,0,0.25
Ge2,Ba2_3_-1_0_0,6.13696192500085,0.43452,-0.31548,0.18452
Ge3,Ba2_3_-1_0_0,3.63376464436575,0.25,-0.19171,0.11736
Al1,Ba2_3_-1_0_0,3.82139949989693,0.25,0,0.25
Al2,Ba2_3_-1_0_0,6.13696192500085,0.43452,-0.31548,0.18452
Al3,Ba2_3_-1_0_0,3.63376464436575,0.25,-0.19171,0.11736
Ba2,Ba2_3_-1_0_0,5.404275,0.5,0,0
Ba1,Ba2_4_-1_0_0,6.04216313455134,0.5,0,-0.25
Ge1,Ba2_4_-1_0_0,7.64279899979386,0.5,0.5,0
Ge2,Ba2_4_-1_0_0,7.69537556662334,0.68452,0.18452,-0.06548
Ge3,Ba2_4_-1_0_0,6.50883031831047,0.5,0.30829,-0.13264
Al1,Ba2_4_-1_0_0,7.64279899979386,0.5,0.5,0
Al2,Ba2_4_-1_0_0,7.69537556662334,0.68452,0.18452,-0.06548
Al3,Ba2_4_-1_0_0,6.50883031831047,0.5,0.30829,-0.13264
Ba2,Ba2_4_-1_0_0,10.1104727369539,0.75,0.5,-0.25
Ba1,Ba2_5_-1_0_0,14.5514557690384,1,-0.75,-0.5
Ge1,Ba2_5_-1_0_0,11.4641984996908,1,-0.25,-0.25
Ge2,Ba2_5_-1_0_0,14.5910736864242,1.18452,-0.56548,-0.31548
Ge3,Ba2_5_-1_0_0,12.5189005329261,1,-0.44171,-0.38264
Al1,Ba2_5_-1_0_0,11.4641984996908,1,-0.25,-0.25
Al2,Ba2_5_-1_0_0,14.5910736864242,1.18452,-0.56548,-0.31548
Al3,Ba2_5_-1_0_0,12.5189005329261,1,-0.44171,-0.38264
Ba2,Ba2_5_-1_0_0,14.8002166223062,1.25,-0.25,-0.5
Ba1,Ba2_6_-1_0_0,9.74269530960408,0.75,-0.5,0
Ge1,Ba2_6_-1_0_0,8.54490905095323,0.75,0,0.25
Ge2,Ba2_6_-1_0_0,10.8457909652839,0.93452,-0.31548,0.18452
Ge3,Ba2_6_-1_0_0,8.46266045885646,0.75,-0.19171,0.11736
Al1,Ba2_6_-1_0_0,8.54490905095323,0.75,0,0.25
Al2,Ba2_6_-1_0_0,10.8457909652839,0.93452,-0.31548,0.18452
Al3,Ba2_6_-1_0_0,8.46266045885646,0.75,-0.19171,0.11736
Ba2,Ba2_6_-1_0_0,10.80855,1,0,0
Ba1,Ba1_1_0_0_0,9.36047887807429,-0.5,-0.5,-0.5
Ge1,Ba1_1_0_0_0,6.04216313455134,-0.5,0,-0.25
Ge2,Ba1_1_0_0_0,5.90608775290976,-0.31548,-0.31548,-0.31548
Ge3,Ba1_1_0_0_0,7.11368553907726,-0.5,-0.19171,-0.38264
Al1,Ba1_1_0_0_0,6.04216313455134,-0.5,0,-0.25
Al2,Ba1_1_0_0_0,5.90608775290976,-0.31548,-0.31548,-0.31548
Al3,Ba1_1_0_0_0,7.11368553907726,-0.5,-0.19171,-0.38264
Ba2,Ba1_1_0_0_0,6.04216313455134,-0.25,0,-0.5
Ge1,Ba1_25_0_0_0,6.04216313455134,0,0.5,0.25
Ge2,Ba1_25_0_0_0,3.45439112516454,0.18452,0.18452,0.18452
Ge3,Ba1_25_0_0_0,3.56544713606597,0,0.30829,0.11736
Al1,Ba1_25_0_0_0,6.04216313455134,0,0.5,0.25
Al2,Ba1_25_0_0_0,3.45439112516454,0.18452,0.18452,0.18452
Al3,Ba1_25_0_0_0,3.56544713606597,0,0.30829,0.11736
Ba2,Ba1_25_0_0_0,6.04216313455134,0.25,0.5,0
Ba1,Ge1_1_0_0_0,9.74269530960408,-0.75,0,-0.5
Ge1,Ge1_1_0_0_0,10.1104727369539,-0.75,0.5,-0.25
Ge2,Ge1_1_0_0_0,7.27747698967256,-0.56548,0.18452,-0.31548
Ge3,Ge1_1_0_0_0,9.69133490040216,-0.75,0.30829,-0.38264
Al1,Ge1_1_0_0_0,10.1104727369539,-0.75,0.5,-0.25
Al2,Ge1_1_0_0_0,7.27747698967256,-0.56548,0.18452,-0.31548
Al3,Ge1_1_0_0_0,9.69133490040216,-0.75,0.30829,-0.38264
Ba2,Ge1_1_0_0_0,9.36047887807429,-0.5,0.5,-0.5
Ba1,Ge1_2_0_0_0,9.74269530960408,0,-0.5,-0.75
Ge1,Ge1_2_0_0_0,5.404275,0,0,-0.5
Ge2,Ge1_2_0_0_0,7.27747698967256,0.18452,-0.31548,-0.56548
Ge3,Ge1_2_0_0_0,7.14498373026338,0,-0.19171,-0.63264
Al1,Ge1_2_0_0_0,5.404275,0,0,-0.5
Al2,Ge1_2_0_0_0,7.27747698967256,0.18452,-0.31548,-0.56548
Al3,Ge1_2_0_0_0,7.14498373026338,0,-0.19171,-0.63264
Ba2,Ge1_2_0_0_0,8.54490905095323,0.25,0,-0.75
Ba1,Ge1_3_0_0_0,6.04216313455134,-0.5,-0.25,0
Ge1,Ge1_3_0_0_0,6.61885808983978,-0.5,0.25,0.25
Ge2,Ge1_3_0_0_0,4.01320298844163,-0.31548,-0.06548,0.18452
Ge3,Ge1_3_0_0_0,5.58678772262088,-0.5,0.05829,0.11736
Al1,Ge1_3_0_0_0,6.61885808983978,-0.5,0.25,0.25
Al2,Ge1_3_0_0_0,4.01320298844163,-0.31548,-0.06548,0.18452
Al3,Ge1_3_0_0_0,5.58678772262088,-0.5,0.05829,0.11736
Ba2,Ge1_3_0_0_0,3.82139949989693,-0.25,0.25,0
Ba1,Ge1_4_0_0_0,6.04216313455134,-0.25,0,-0.5
Ge1,Ge1_4_0_0_0,6.61885808983978,-0.25,0.5,-0.25
Ge2,Ge1_4_0_0_0,4.01320298844163,-0.06548,0.18452,-0.31548
Ge3,Ge1_4_0_0_0,5.95899283440607,-0.25,0.30829,-0.38264
Al1,Ge1_4_0_0_0,6.61885808983978,-0.25,0.5,-0.25
Al2,Ge1_4_0_0_0,4.01320298844163,-0.06548,0.18452,-0.31548
Al3,Ge1_4_0_0_0,5.95899283440607,-0.25,0.30829,-0.38264
Ba2,Ge1_4_0_0_0,7.64279899979386,0,0.5,-0.5
Ba1,Ge1_5_0_0_0,6.04216313455134,0,-0.5,-0.25
Ge2,Ge1_5_0_0_0,4.01320298844163,0.18452,-0.31548,-0.06548
Ge3,Ge1_5_0_0_0,2.51971605118272,0,-0.19171,-0.13264
Al2,Ge1_5_0_0_0,4.01320298844163,0.18452,-0.31548,-0.06548
Al3,Ge1_5_0_0_0,2.51971605118272,0,-0.19171,-0.13264
Ba2,Ge1_5_0_0_0,3.82139949989693,0.25,0,-0.25
Ba1,Ge1_6_0_0_0,9.74269530960408,-0.5,-0.75,0
Ge1,Ge1_6_0_0_0,6.61885808983978,-0.5,-0.25,0.25
Ge2,Ge1_6_0_0_0,7.27747698967256,-0.31548,-0.56548,0.18452
Ge3,Ge1_6_0_0_0,7.3217942114558,-0.5,-0.44171,0.11736
Al1,Ge1_6_0_0_0,6.61885808983978,-0.5,-0.25,0.25
Al2,Ge1_6_0_0_0,7.27747698967256,-0.31548,-0.56548,0.18452
Al3,Ge1_6_0_0_0,7.3217942114558,-0.5,-0.44171,0.11736
Ba2,Ge1_6_0_0_0,3.82139949989693,-0.25,-0.25,0
Ba1,Ge2_1_0_0_0,11.0049028307825,-0.68452,-0.31548,-0.68452
Ge1,Ge2_1_0_0_0,8.98750847308957,-0.68452,0.18452,-0.43452
Ge2,Ge2_1_0_0_0,7.77277183524315,-0.5,-0.13096,-0.5
Ge3,Ge2_1_0_0_0,9.60861123375842,-0.68452,-0.00718999999999998,-0.56716
Al1,Ge2_1_0_0_0,8.98750847308957,-0.68452,0.18452,-0.43452
Al2,Ge2_1_0_0_0,7.77277183524315,-0.5,-0.13096,-0.5
Al3,Ge2_1_0_0_0,9.60861123375842,-0.68452,-0.00718999999999998,-0.56716
Ba2,Ge2_1_0_0_0,8.98750847308957,-0.43452,0.18452,-0.68452
Ba1,Ge2_4_0_0_0,8.83147096638025,-0.31548,-0.68452,-0.31548
Ge1,Ge2_4_0_0_0,4.01320298844163,-0.31548,-0.18452,-0.06548
Ge2,Ge2_4_0_0_0,5.76310672976158,-0.13096,-0.5,-0.13096
Ge3,Ge2_4_0_0_0,5.72269780326344,-0.31548,-0.37623,-0.19812
Al1,Ge2_4_0_0_0,4.01320298844163,-0.31548,-0.18452,-0.06548
Al2,Ge2_4_0_0_0,5.76310672976158,-0.13096,-0.5,-0.13096
Al3,Ge2_4_0_0_0,5.72269780326344,-0.31548,-0.37623,-0.19812
Ba2,Ge2_4_0_0_0,4.01320298844163,-0.06548,-0.18452,-0.31548
Ba1,Ge2_7_0_0_0,11.0049028307825,-0.68452,-0.68452,-0.31548
Ge1,Ge2_7_0_0_0,7.69537556662334,-0.68452,-0.18452,-0.06548
Ge2,Ge2_7_0_0_0,7.77277183524315,-0.5,-0.5,-0.13096
Ge3,Ge2_7_0_0_0,8.7098953514048,-0.68452,-0.37623,-0.19812
Al1,Ge2_7_0_0_0,7.69537556662334,-0.68452,-0.18452,-0.06548
Al2,Ge2_7_0_0_0,7.77277183524315,-0.5,-0.5,-0.13096
Al3,Ge2_7_0_0_0,8.7098953514048,-0.68452,-0.37623,-0.19812
Ba2,Ge2_7_0_0_0,6.13696192500085,-0.43452,-0.18452,-0.31548
Ba1,Ge2_10_0_0_0,8.83147096638025,-0.31548,-0.31548,-0.68452
Ge1,Ge2_10_0_0_0,6.13696192500085,-0.31548,0.18452,-0.43452
Ge2,Ge2_10_0_0_0,5.76310672976158,-0.13096,-0.13096,-0.5
Ge3,Ge2_10_0_0_0,7.0151552339604,-0.31548,-0.00718999999999998,-0.56716
Al1,Ge2_10_0_0_0,6.13696192500085,-0.31548,0.18452,-0.43452
Al2,Ge2_10_0_0_0,5.76310672976158,-0.13096,-0.13096,-0.5
Al3,Ge2_10_0_0_0,7.0151552339604,-0.31548,-0.00718999999999998,-0.56716
Ba2,Ge2_10_0_0_0,7.69537556662334,-0.06548,0.18452,-0.68452
Ba1,Ge2_13_0_0_0,11.0049028307825,-0.31548,-0.68452,-0.68452
Ge1,Ge2_13_0_0_0,6.13696192500085,-0.31548,-0.18452,-0.43452
Ge2,Ge2_13_0_0_0,7.77277183524315,-0.13096,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.10819289708799,-0.31548,-0.37623,-0.56716
Al1,Ge2_13_0_0_0,6.13696192500085,-0.31548,-0.18452,-0.43452
Al2,Ge2_13_0_0_0,7.77277183524315,-0.13096,-0.5,-0.5
