Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Sn1_35_1_1_1,20.835944211763,-1.4401,-0.6236,-1
Sn1,Sn1_35_1_1_1,23.1824486197479,-1.6901,-0.8137,-0.8764
In1,Sn1_35_1_1_1,23.0988594746786,-1.6901,-0.8026,-0.869
Sn2,Sn1_35_1_1_1,23.477850829745,-1.6901,-0.7978,-0.9506
As1,Sn1_35_1_1_1,21.7969846590874,-1.50188,-0.93538,-0.81178
As2,Sn1_35_1_1_1,21.9184464763277,-1.6901,-0.6236,-0.7659
I1,Sn1_39_1_1_1,22.3332156859609,-1,-1.3099,-1.1236
I2,Sn1_39_1_1_1,17.6363056981628,-0.75,-0.8099,-1.1236
Sn1,Sn1_39_1_1_1,19.3937728923487,-1,-1,-1
In1,Sn1_39_1_1_1,19.2743857402984,-1,-0.9889,-0.9926
Sn2,Sn1_39_1_1_1,19.7853190416881,-1,-0.9841,-1.0742
As1,Sn1_39_1_1_1,18.7096761766397,-0.81178,-1.12168,-0.93538
As2,Sn1_39_1_1_1,17.5158742686645,-1,-0.8099,-0.8895
I1,Sn1_42_1_1_1,30.4124103067588,-1,-1.6901,-1.8764
I2,Sn1_42_1_1_1,26.2586121965395,-0.75,-1.1901,-1.8764
Sn1,Sn1_42_1_1_1,27.3749129912517,-1,-1.3802,-1.7528
In1,Sn1_42_1_1_1,27.2454463102244,-1,-1.3691,-1.7454
Sn2,Sn1_42_1_1_1,27.8786041619064,-1,-1.3643,-1.827
As1,Sn1_42_1_1_1,26.8834863802392,-0.81178,-1.50188,-1.68818
As2,Sn1_42_1_1_1,25.319799892314,-1,-1.1901,-1.6423
I1,In1_1_1_1_1,28.1046975078441,-1.631,-1.179,-1.5
I2,In1_1_1_1_1,24.0623556051651,-1.381,-0.679,-1.5
Sn1,In1_1_1_1_1,25.8016705251503,-1.631,-0.8691,-1.3764
In1,In1_1_1_1_1,25.705556493007,-1.631,-0.858,-1.369
Sn2,In1_1_1_1_1,26.241027954477,-1.631,-0.8532,-1.4506
As1,In1_1_1_1_1,24.4905444215455,-1.44278,-0.99078,-1.31178
As2,In1_1_1_1_1,24.3356557527532,-1.631,-0.679,-1.2659
I1,In1_2_1_1_1,32.1145146645784,-1.821,-1.5,-1.631
I2,In1_2_1_1_1,27.7184036131127,-1.571,-1,-1.631
Sn1,In1_2_1_1_1,29.634281023186,-1.821,-1.1901,-1.5074
In1,In1_2_1_1_1,29.5313992214107,-1.821,-1.179,-1.5
Sn2,In1_2_1_1_1,30.0368685947248,-1.821,-1.1742,-1.5816
As1,In1_2_1_1_1,28.4772784475005,-1.63278,-1.31178,-1.44278
As2,In1_2_1_1_1,28.0313727530377,-1.821,-1,-1.3969
I1,In1_3_1_1_1,30.5417586963721,-1.5,-1.369,-1.821
I2,In1_3_1_1_1,26.5765506567146,-1.25,-0.869,-1.821
Sn1,In1_3_1_1_1,27.99890298875,-1.5,-1.0591,-1.6974
In1,In1_3_1_1_1,27.8902054071109,-1.5,-1.048,-1.69
Sn2,In1_3_1_1_1,28.4959421946237,-1.5,-1.0432,-1.7716
As1,In1_3_1_1_1,26.9216927224145,-1.31178,-1.18078,-1.63278
As2,In1_3_1_1_1,26.315124057882,-1.5,-0.869,-1.5869
I1,In1_4_1_1_1,30.5417586963721,-1.369,-1.821,-1.5
I2,In1_4_1_1_1,25.6487125238367,-1.119,-1.321,-1.5
Sn1,In1_4_1_1_1,27.5456695166904,-1.369,-1.5111,-1.3764
In1,In1_4_1_1_1,27.4231011817865,-1.369,-1.5,-1.369
Sn2,In1_4_1_1_1,27.9118199733113,-1.369,-1.4952,-1.4506
As1,In1_4_1_1_1,26.9216927224145,-1.18078,-1.63278,-1.31178
As2,In1_4_1_1_1,25.5863205599889,-1.369,-1.321,-1.2659
I1,In1_5_1_1_1,26.2931739075643,-1.179,-1.5,-1.369
I2,In1_5_1_1_1,21.6458659457278,-0.929,-1,-1.369
Sn1,In1_5_1_1_1,23.3730507048177,-1.179,-1.1901,-1.2454
In1,In1_5_1_1_1,23.2529261183907,-1.179,-1.179,-1.238
Sn2,In1_5_1_1_1,23.7791456396864,-1.179,-1.1742,-1.3196
As1,In1_5_1_1_1,22.6629414976812,-0.99078,-1.31178,-1.18078
As2,In1_5_1_1_1,21.4738464718196,-1.179,-1,-1.1349
I1,In1_6_1_1_1,28.1046975078441,-1.5,-1.631,-1.179
I2,In1_6_1_1_1,23.0334618889762,-1.25,-1.131,-1.179
Sn1,In1_6_1_1_1,25.3091197483774,-1.5,-1.3211,-1.0554
In1,In1_6_1_1_1,25.1979871297458,-1.5,-1.31,-1.048
Sn2,In1_6_1_1_1,25.6055173892435,-1.5,-1.3052,-1.1296
As1,In1_6_1_1_1,24.4905444215455,-1.31178,-1.44278,-0.99078
As2,In1_6_1_1_1,23.5456617348781,-1.5,-1.131,-0.9449
I1,In1_7_1_1_1,32.1145146645784,-1.631,-1.821,-1.5
I2,In1_7_1_1_1,27.202493342071,-1.381,-1.321,-1.5
Sn1,In1_7_1_1_1,29.279804251339,-1.631,-1.5111,-1.3764
In1,In1_7_1_1_1,29.1645247912682,-1.631,-1.5,-1.369
Sn2,In1_7_1_1_1,29.6245290611773,-1.631,-1.4952,-1.4506
As1,In1_7_1_1_1,28.4772784475005,-1.44278,-1.63278,-1.31178
As2,In1_7_1_1_1,27.4445409448311,-1.631,-1.321,-1.2659
I1,In1_8_1_1_1,30.5417586963721,-1.821,-1.5,-1.369
I2,In1_8_1_1_1,25.879854539495,-1.571,-1,-1.369
Sn1,In1_8_1_1_1,28.0671966783998,-1.821,-1.1901,-1.2454
In1,In1_8_1_1_1,27.9672416087346,-1.821,-1.179,-1.238
Sn2,In1_8_1_1_1,28.4062633496104,-1.821,-1.1742,-1.3196
As1,In1_8_1_1_1,26.9216927224145,-1.63278,-1.31178,-1.18078
As2,In1_8_1_1_1,26.5064918921626,-1.821,-1,-1.1349
I1,In1_10_1_1_1,26.2931739075643,-1.369,-1.179,-1.5
I2,In1_10_1_1_1,22.2907551997329,-1.119,-0.679,-1.5
Sn1,In1_10_1_1_1,23.8156077817555,-1.369,-0.8691,-1.3764
In1,In1_10_1_1_1,23.711444636318,-1.369,-0.858,-1.369
Sn2,In1_10_1_1_1,24.2909143556525,-1.369,-0.8532,-1.4506
As1,In1_10_1_1_1,22.6629414976812,-1.18078,-0.99078,-1.31178
As2,In1_10_1_1_1,22.2189359115713,-1.369,-0.679,-1.2659
I1,In1_11_1_1_1,28.1046975078441,-1.179,-1.5,-1.631
I2,In1_11_1_1_1,23.8135789081444,-0.929,-1,-1.631
Sn1,In1_11_1_1_1,25.2333624716794,-1.179,-1.1901,-1.5074
In1,In1_11_1_1_1,25.1124572640819,-1.179,-1.179,-1.5
Sn2,In1_11_1_1_1,25.7049692636028,-1.179,-1.1742,-1.5816
As1,In1_11_1_1_1,24.4905444215455,-0.99078,-1.31178,-1.44278
As2,In1_11_1_1_1,23.330019894671,-1.179,-1,-1.3969
I1,In1_15_1_1_1,32.1145146645784,-1.5,-1.631,-1.821
I2,In1_15_1_1_1,27.78503908086,-1.25,-1.131,-1.821
Sn1,In1_15_1_1_1,29.3619244411647,-1.5,-1.3211,-1.6974
In1,In1_15_1_1_1,29.245826669113,-1.5,-1.31,-1.69
Sn2,In1_15_1_1_1,29.818755905958,-1.5,-1.3052,-1.7716
As1,In1_15_1_1_1,28.4772784475005,-1.31178,-1.44278,-1.63278
As2,In1_15_1_1_1,27.5350886342812,-1.5,-1.131,-1.5869
I1,In1_18_1_1_1,26.2931739075643,-1.5,-1.369,-1.179
I2,In1_18_1_1_1,21.560264717181,-1.25,-0.869,-1.179
Sn1,In1_18_1_1_1,23.7142890283996,-1.5,-1.0591,-1.0554
In1,In1_18_1_1_1,23.6110934834004,-1.5,-1.048,-1.048
Sn2,In1_18_1_1_1,24.0520901077449,-1.5,-1.0432,-1.1296
As1,In1_18_1_1_1,22.6629414976812,-1.31178,-1.18078,-0.99078
As2,In1_18_1_1_1,22.1066242248178,-1.5,-0.869,-0.9449
I1,In1_25_1_1_1,25.2819284388952,-1.131,-1,-1.679
I2,In1_25_1_1_1,21.9564062613265,-0.881,-0.5,-1.679
Sn1,In1_25_1_1_1,22.8777156883241,-1.131,-0.6901,-1.5554
In1,In1_25_1_1_1,22.7729088318852,-1.131,-0.679,-1.548
Sn2,In1_25_1_1_1,23.4584573573704,-1.131,-0.6742,-1.6296
As1,In1_25_1_1_1,21.7413504584161,-0.94278,-0.81178,-1.49078
As2,In1_25_1_1_1,21.294612887005,-1.131,-0.5,-1.4449
I1,In1_26_1_1_1,22.4616452808653,-1.321,-1.131,-1
I2,In1_26_1_1_1,17.863345829167,-1.071,-0.631,-1
Sn1,In1_26_1_1_1,19.9900890196538,-1.321,-0.8211,-0.8764
In1,In1_26_1_1_1,19.8925726790759,-1.321,-0.81,-0.869
Sn2,In1_26_1_1_1,20.3312004530174,-1.321,-0.8052,-0.9506
As1,In1_26_1_1_1,18.8396352058212,-1.13278,-0.94278,-0.81178
As2,In1_26_1_1_1,18.4998188383403,-1.321,-0.631,-0.7659
I1,In1_27_1_1_1,27.9660670786834,-1,-1.321,-1.869
I2,In1_27_1_1_1,24.3510990608826,-0.75,-0.821,-1.869
Sn1,In1_27_1_1_1,25.2087825919824,-1,-1.0111,-1.7454
In1,In1_27_1_1_1,25.0888868080869,-1,-1,-1.738
Sn2,In1_27_1_1_1,25.7807543994443,-1,-0.9952,-1.8196
As1,In1_27_1_1_1,24.447435299681,-0.81178,-1.13278,-1.68078
As2,In1_27_1_1_1,23.3449770664993,-1,-0.821,-1.6349
I1,In1_28_1_1_1,27.9660670786834,-1.869,-1,-1.321
I2,In1_28_1_1_1,24.0571447111127,-1.619,-0.5,-1.321
Sn1,In1_28_1_1_1,26.0271026062746,-1.869,-0.6901,-1.1974
In1,In1_28_1_1_1,25.9478293296052,-1.869,-0.679,-1.19
Sn2,In1_28_1_1_1,26.4132298337598,-1.869,-0.6742,-1.2716
As1,In1_28_1_1_1,24.447435299681,-1.68078,-0.81178,-1.13278
As2,In1_28_1_1_1,24.8475346638579,-1.869,-0.5,-1.0869
I1,In1_29_1_1_1,30.2779012600844,-1.679,-1.869,-1
I2,In1_29_1_1_1,24.8265594545724,-1.429,-1.369,-1
Sn1,In1_29_1_1_1,27.4678426081528,-1.679,-1.5591,-0.8764
In1,In1_29_1_1_1,27.3594427642698,-1.679,-1.548,-0.869
Sn2,In1_29_1_1_1,27.6639500281975,-1.679,-1.5432,-0.9506
As1,In1_29_1_1_1,26.7475523702514,-1.49078,-1.68078,-0.81178
As2,In1_29_1_1_1,25.7282716092903,-1.679,-1.369,-0.7659
I1,In1_30_1_1_1,25.2819284388952,-1,-1.679,-1.131
I2,In1_30_1_1_1,20.1287743688213,-0.75,-1.179,-1.131
Sn1,In1_30_1_1_1,22.0819192645318,-1,-1.3691,-1.0074
In1,In1_30_1_1_1,21.9534425304251,-1,-1.358,-1
Sn2,In1_30_1_1_1,22.3968237053766,-1,-1.3532,-1.0816
As1,In1_30_1_1_1,21.7413504584161,-0.81178,-1.49078,-0.94278
As2,In1_30_1_1_1,20.0124899411254,-1,-1.179,-0.8969
I1,In1_31_1_1_1,22.4616452808653,-1.131,-1,-1.321
I2,In1_31_1_1_1,18.6395648835057,-0.881,-0.5,-1.321
Sn1,In1_31_1_1_1,19.9958663466114,-1.131,-0.6901,-1.1974
In1,In1_31_1_1_1,19.8925726790759,-1.131,-0.679,-1.19
Sn2,In1_31_1_1_1,20.4959340144581,-1.131,-0.6742,-1.2716
As1,In1_31_1_1_1,18.8396352058212,-0.94278,-0.81178,-1.13278
As2,In1_31_1_1_1,18.4343315513642,-1.131,-0.5,-1.0869
I1,In1_32_1_1_1,27.9660670786834,-1.321,-1.869,-1
I2,In1_32_1_1_1,22.4532712604738,-1.071,-1.369,-1
Sn1,In1_32_1_1_1,24.8964250582338,-1.321,-1.5591,-0.8764
In1,In1_32_1_1_1,24.7767776658982,-1.321,-1.548,-0.869
Sn2,In1_32_1_1_1,25.112621016067,-1.321,-1.5432,-0.9506
As1,In1_32_1_1_1,24.447435299681,-1.13278,-1.68078,-0.81178
As2,In1_32_1_1_1,22.9628735818366,-1.321,-1.369,-0.7659
I1,In1_34_1_1_1,30.2779012600844,-1.869,-1,-1.679
I2,In1_34_1_1_1,26.7094853660159,-1.619,-0.5,-1.679
Sn1,In1_34_1_1_1,28.3013299023525,-1.869,-0.6901,-1.5554
In1,In1_34_1_1_1,28.2166754914776,-1.869,-0.679,-1.548
Sn2,In1_34_1_1_1,28.7728104416924,-1.869,-0.6742,-1.6296
As1,In1_34_1_1_1,26.7475523702514,-1.68078,-0.81178,-1.49078
As2,In1_34_1_1_1,27.0376762524704,-1.869,-0.5,-1.4449
I1,In1_35_1_1_1,25.2819284388952,-1.679,-1.131,-1
I2,In1_35_1_1_1,20.7679509886608,-1.429,-0.631,-1
Sn1,In1_35_1_1_1,23.1139363994903,-1.679,-0.8211,-0.8764
In1,In1_35_1_1_1,23.0296514228574,-1.679,-0.81,-0.869
Sn2,In1_35_1_1_1,23.4095730146189,-1.679,-0.8052,-0.9506
As1,In1_35_1_1_1,21.7413504584161,-1.49078,-0.94278,-0.81178
As2,In1_35_1_1_1,21.837895821654,-1.679,-0.631,-0.7659
I1,In1_39_1_1_1,22.4616452808653,-1,-1.321,-1.131
I2,In1_39_1_1_1,17.7595221317162,-0.75,-0.821,-1.131
Sn1,In1_39_1_1_1,19.513573059074,-1,-1.0111,-1.0074
In1,In1_39_1_1_1,19.3937728923487,-1,-1,-1
Sn2,In1_39_1_1_1,19.9051094300688,-1,-0.9952,-1.0816
As1,In1_39_1_1_1,18.8396352058212,-0.81178,-1.13278,-0.94278
As2,In1_39_1_1_1,17.627615335026,-1,-0.821,-0.8969
I1,In1_42_1_1_1,30.2779012600844,-1,-1.679,-1.869
I2,In1_42_1_1_1,26.1293504840231,-0.75,-1.179,-1.869
Sn1,In1_42_1_1_1,27.2454463102244,-1,-1.3691,-1.7454
In1,In1_42_1_1_1,27.1161843408263,-1,-1.358,-1.738
Sn2,In1_42_1_1_1,27.749804108699,-1,-1.3532,-1.8196
As1,In1_42_1_1_1,26.7475523702514,-0.81178,-1.49078,-1.68078
As2,In1_42_1_1_1,25.1943423307571,-1,-1.179,-1.6349
I1,Sn2_1_1_1_1,27.4940186106956,-1.5494,-1.1742,-1.5
I2,Sn2_1_1_1_1,23.4682976527415,-1.2994,-0.6742,-1.5
Sn1,Sn2_1_1_1_1,25.1425183378267,-1.5494,-0.8643,-1.3764
In1,Sn2_1_1_1_1,25.0441414470779,-1.5494,-0.8532,-1.369
Sn2,Sn2_1_1_1_1,25.5935677757665,-1.5494,-0.8484,-1.4506
As1,Sn2_1_1_1_1,23.8728188703503,-1.36118,-0.98598,-1.31178
As2,Sn2_1_1_1_1,23.6404942367449,-1.5494,-0.6742,-1.2659
I1,Sn2_2_1_1_1,31.6385812956029,-1.8258,-1.5,-1.5494
I2,Sn2_2_1_1_1,27.1600216931959,-1.5758,-1,-1.5494
Sn1,Sn2_2_1_1_1,29.1612301891127,-1.8258,-1.1901,-1.4258
In1,Sn2_2_1_1_1,29.0592788036725,-1.8258,-1.179,-1.4184
Sn2,Sn2_2_1_1_1,29.544576741761,-1.8258,-1.1742,-1.5
As1,Sn2_2_1_1_1,28.0042454667578,-1.63758,-1.31178,-1.36118
As2,Sn2_2_1_1_1,27.5718246746453,-1.8258,-1,-1.3153
I1,Sn2_3_1_1_1,31.0457618011038,-1.5,-1.4506,-1.8258
I2,Sn2_3_1_1_1,26.9652169495811,-1.25,-0.9506,-1.8258
Sn1,Sn2_3_1_1_1,28.4339461328876,-1.5,-1.1407,-1.7022
In1,Sn2_3_1_1_1,28.3227516306246,-1.5,-1.1296,-1.6948
Sn2,Sn2_3_1_1_1,28.9194298671075,-1.5,-1.1248,-1.7764
As1,Sn2_3_1_1_1,27.4178803555008,-1.31178,-1.26238,-1.63758
As2,Sn2_3_1_1_1,26.7023196871497,-1.5,-0.9506,-1.5917
I1,Sn2_4_1_1_1,31.0457618011038,-1.4506,-1.8258,-1.5
I2,Sn2_4_1_1_1,26.1377075426188,-1.2006,-1.3258,-1.5
Sn1,Sn2_4_1_1_1,28.09681870861,-1.4506,-1.5159,-1.3764
In1,Sn2_4_1_1_1,27.9764263465107,-1.4506,-1.5048,-1.369
Sn2,Sn2_4_1_1_1,28.4555419863819,-1.4506,-1.5,-1.4506
As1,Sn2_4_1_1_1,27.4178803555008,-1.26238,-1.63758,-1.31178
As2,Sn2_4_1_1_1,26.1743827407404,-1.4506,-1.3258,-1.2659
I1,Sn2_5_1_1_1,26.8097101584048,-1.1742,-1.5,-1.4506
I2,Sn2_5_1_1_1,22.2772074535,-0.9242,-1,-1.4506
Sn1,Sn2_5_1_1_1,23.8997929650036,-1.1742,-1.1901,-1.327
In1,Sn2_5_1_1_1,23.7791456396864,-1.1742,-1.179,-1.3196
Sn2,Sn2_5_1_1_1,24.3283079226996,-1.1742,-1.1742,-1.4012
As1,Sn2_5_1_1_1,23.1821888492585,-0.98598,-1.31178,-1.26238
As2,Sn2_5_1_1_1,21.9946758040884,-1.1742,-1,-1.2165
I1,Sn2_6_1_1_1,27.4940186106956,-1.5,-1.5494,-1.1742
I2,Sn2_6_1_1_1,22.5126148006662,-1.25,-1.0494,-1.1742
Sn1,Sn2_6_1_1_1,24.7606170606569,-1.5,-1.2395,-1.0506
In1,Sn2_6_1_1_1,24.6517989609873,-1.5,-1.2284,-1.0432
Sn2,Sn2_6_1_1_1,25.0682100955164,-1.5,-1.2236,-1.1248
As1,Sn2_6_1_1_1,23.8728188703503,-1.31178,-1.36118,-0.98598
As2,Sn2_6_1_1_1,23.0425129476277,-1.5,-1.0494,-0.9401
I1,Sn2_7_1_1_1,31.6385812956029,-1.5494,-1.8258,-1.5
I2,Sn2_7_1_1_1,26.7235259538571,-1.2994,-1.3258,-1.5
Sn1,Sn2_7_1_1_1,28.7505082065012,-1.5494,-1.5159,-1.3764
In1,Sn2_7_1_1_1,28.6328645390108,-1.5494,-1.5048,-1.369
Sn2,Sn2_7_1_1_1,29.1011747241644,-1.5494,-1.5,-1.4506
As1,Sn2_7_1_1_1,28.0042454667578,-1.36118,-1.63758,-1.31178
As2,Sn2_7_1_1_1,26.8748732545173,-1.5494,-1.3258,-1.2659
I1,Sn2_8_1_1_1,31.0457618011038,-1.8258,-1.5,-1.4506
I2,Sn2_8_1_1_1,26.4670791321459,-1.5758,-1,-1.4506
Sn1,Sn2_8_1_1_1,28.5705945125969,-1.8258,-1.1901,-1.327
In1,Sn2_8_1_1_1,28.4697477050046,-1.8258,-1.179,-1.3196
Sn2,Sn2_8_1_1_1,28.9300074907507,-1.8258,-1.1742,-1.4012
As1,Sn2_8_1_1_1,27.4178803555008,-1.63758,-1.31178,-1.26238
As2,Sn2_8_1_1_1,26.9971207864867,-1.8258,-1,-1.2165
I1,Sn2_10_1_1_1,26.8097101584048,-1.4506,-1.1742,-1.5
I2,Sn2_10_1_1_1,22.7989892516022,-1.2006,-0.6742,-1.5
Sn1,Sn2_10_1_1_1,24.3923292815662,-1.4506,-0.8643,-1.3764
In1,Sn2_10_1_1_1,24.2909143556525,-1.4506,-0.8532,-1.369
Sn2,Sn2_10_1_1_1,24.8569952107079,-1.4506,-0.8484,-1.4506
As1,Sn2_10_1_1_1,23.1821888492585,-1.26238,-0.98598,-1.31178
As2,Sn2_10_1_1_1,22.8410259657916,-1.4506,-0.6742,-1.2659
I1,Sn2_11_1_1_1,27.4940186106956,-1.1742,-1.5,-1.5494
I2,Sn2_11_1_1_1,23.0962003912738,-0.9242,-1,-1.5494
Sn1,Sn2_11_1_1_1,24.6028164873296,-1.1742,-1.1901,-1.4258
In1,Sn2_11_1_1_1,24.4818895830442,-1.1742,-1.179,-1.4184
Sn2,Sn2_11_1_1_1,25.0560022313338,-1.1742,-1.1742,-1.5
As1,Sn2_11_1_1_1,23.8728188703503,-0.98598,-1.31178,-1.36118
As2,Sn2_11_1_1_1,22.6964038749794,-1.1742,-1,-1.3153
I1,Sn2_15_1_1_1,31.6385812956029,-1.5,-1.5494,-1.8258
I2,Sn2_15_1_1_1,27.420732889483,-1.25,-1.0494,-1.8258
Sn1,Sn2_15_1_1_1,28.9477535199911,-1.5,-1.2395,-1.7022
In1,Sn2_15_1_1_1,28.8337720978699,-1.5,-1.2284,-1.6948
Sn2,Sn2_15_1_1_1,29.418066960603,-1.5,-1.2236,-1.7764
As1,Sn2_15_1_1_1,28.0042454667578,-1.31178,-1.36118,-1.63758
As2,Sn2_15_1_1_1,27.1622448213167,-1.5,-1.0494,-1.5917
I1,Sn2_18_1_1_1,26.8097101584048,-1.5,-1.4506,-1.1742
I2,Sn2_18_1_1_1,21.9555040503463,-1.25,-0.9506,-1.1742
Sn1,Sn2_18_1_1_1,24.157918289006,-1.5,-1.1407,-1.0506
In1,Sn2_18_1_1_1,24.0520901077449,-1.5,-1.1296,-1.0432
Sn2,Sn2_18_1_1_1,24.4811339102782,-1.5,-1.1248,-1.1248
As1,Sn2_18_1_1_1,23.1821888492585,-1.31178,-1.26238,-0.98598
As2,Sn2_18_1_1_1,22.4985274158819,-1.5,-0.9506,-0.9401
I1,Sn2_25_1_1_1,24.7962008113839,-1.0494,-1,-1.6742
I2,Sn2_25_1_1_1,21.5145219702571,-0.7994,-0.5,-1.6742
Sn1,Sn2_25_1_1_1,22.3431042284883,-1.0494,-0.6901,-1.5506
In1,Sn2_25_1_1_1,22.2359779321488,-1.0494,-0.679,-1.5432
Sn2,Sn2_25_1_1_1,22.9354386807308,-1.0494,-0.6742,-1.6248
As1,Sn2_25_1_1_1,21.2706291923801,-0.86118,-0.81178,-1.48598
As2,Sn2_25_1_1_1,20.7224024893952,-1.0494,-0.5,-1.4401
I1,Sn2_26_1_1_1,21.9957249189854,-1.3258,-1.0494,-1
I2,Sn2_26_1_1_1,17.5589024905737,-1.0758,-0.5494,-1
Sn1,Sn2_26_1_1_1,19.6272993575435,-1.3258,-0.7395,-0.8764
In1,Sn2_26_1_1_1,19.533785710922,-1.3258,-0.7284,-0.869
Sn2,Sn2_26_1_1_1,19.9827490679419,-1.3258,-0.7236,-0.9506
As1,Sn2_26_1_1_1,18.3805022457376,-1.13758,-0.86118,-0.81178
As2,Sn2_26_1_1_1,18.2142835229407,-1.3258,-0.5494,-0.7659
I1,Sn2_27_1_1_1,28.6839648780303,-1,-1.3258,-1.9506
I2,Sn2_27_1_1_1,25.1603491483003,-0.75,-0.8258,-1.9506
Sn1,Sn2_27_1_1_1,25.9470557828553,-1,-1.0159,-1.827
In1,Sn2_27_1_1_1,25.8273973783125,-1,-1.0048,-1.8196
Sn2,Sn2_27_1_1_1,26.5313651935946,-1,-1,-1.9012
As1,Sn2_27_1_1_1,25.1846848027077,-0.81178,-1.13758,-1.76238
As2,Sn2_27_1_1_1,24.0886947511536,-1,-0.8258,-1.7165
I1,Sn2_28_1_1_1,28.6839648780303,-1.9506,-1,-1.3258
I2,Sn2_28_1_1_1,24.7850748298018,-1.7006,-0.5,-1.3258
Sn1,Sn2_28_1_1_1,26.7942202908007,-1.9506,-0.6901,-1.2022
In1,Sn2_28_1_1_1,26.7170565622109,-1.9506,-0.679,-1.1948
Sn2,Sn2_28_1_1_1,27.1710910109391,-1.9506,-0.6742,-1.2764
As1,Sn2_28_1_1_1,25.1846848027077,-1.76238,-0.81178,-1.13758
As2,Sn2_28_1_1_1,25.6473615467604,-1.9506,-0.5,-1.0917
I1,Sn2_29_1_1_1,30.8838064540444,-1.6742,-1.9506,-1
I2,Sn2_29_1_1_1,25.3670401161443,-1.4242,-1.4506,-1
Sn1,Sn2_29_1_1_1,28.0214160750849,-1.6742,-1.6407,-0.8764
In1,Sn2_29_1_1_1,27.9110976911902,-1.6742,-1.6296,-0.869
Sn2,Sn2_29_1_1_1,28.2079099735298,-1.6742,-1.6248,-0.9506
As1,Sn2_29_1_1_1,27.365400637409,-1.48598,-1.76238,-0.81178
As2,Sn2_29_1_1_1,26.2444610377593,-1.6742,-1.4506,-0.7659
I1,Sn2_30_1_1_1,24.7962008113839,-1,-1.6742,-1.0494
I2,Sn2_30_1_1_1,19.5306174035327,-0.75,-1.1742,-1.0494
Sn1,Sn2_30_1_1_1,21.5914051590036,-1,-1.3643,-0.9258
In1,Sn2_30_1_1_1,21.4638306746983,-1,-1.3532,-0.9184
Sn2,Sn2_30_1_1_1,21.8791287034473,-1,-1.3484,-1
As1,Sn2_30_1_1_1,21.2706291923801,-0.81178,-1.48598,-0.86118
As2,Sn2_30_1_1_1,19.5337424839297,-1,-1.1742,-0.8153
I1,Sn2_31_1_1_1,21.9957249189854,-1.0494,-1,-1.3258
I2,Sn2_31_1_1_1,18.2163387002403,-0.7994,-0.5,-1.3258
Sn1,Sn2_31_1_1_1,19.4672112686835,-1.0494,-0.6901,-1.2022
In1,Sn2_31_1_1_1,19.3608673601152,-1.0494,-0.679,-1.1948
Sn2,Sn2_31_1_1_1,19.9827490679419,-1.0494,-0.6742,-1.2764
As1,Sn2_31_1_1_1,18.3805022457376,-0.86118,-0.81178,-1.13758
As2,Sn2_31_1_1_1,17.8557897584465,-1.0494,-0.5,-1.0917
I1,Sn2_32_1_1_1,28.6839648780303,-1.3258,-1.9506,-1
I2,Sn2_32_1_1_1,23.1146491994811,-1.0758,-1.4506,-1
Sn1,Sn2_32_1_1_1,25.5765536944723,-1.3258,-1.6407,-0.8764
In1,Sn2_32_1_1_1,25.4556420928714,-1.3258,-1.6296,-0.869
Sn2,Sn2_32_1_1_1,25.7807394212804,-1.3258,-1.6248,-0.9506
As1,Sn2_32_1_1_1,25.1846848027077,-1.13758,-1.76238,-0.81178
As2,Sn2_32_1_1_1,23.6163518604307,-1.3258,-1.4506,-0.7659
I1,Sn2_34_1_1_1,30.8838064540444,-1.9506,-1,-1.6742
I2,Sn2_34_1_1_1,27.3009083051402,-1.7006,-0.5,-1.6742
Sn1,Sn2_34_1_1_1,28.9512043441632,-1.9506,-0.6901,-1.5506
In1,Sn2_34_1_1_1,28.868609959806,-1.9506,-0.679,-1.5432
Sn2,Sn2_34_1_1_1,29.410750991601,-1.9506,-0.6742,-1.6248
As1,Sn2_34_1_1_1,27.365400637409,-1.76238,-0.81178,-1.48598
As2,Sn2_34_1_1_1,27.7195939967542,-1.9506,-0.5,-1.4401
I1,Sn2_35_1_1_1,24.7962008113839,-1.6742,-1.0494,-1
I2,Sn2_35_1_1_1,20.4331782479494,-1.4242,-0.5494,-1
Sn1,Sn2_35_1_1_1,22.7215875333883,-1.6742,-0.7395,-0.8764
In1,Sn2_35_1_1_1,22.6408578496271,-1.6742,-0.7284,-0.869
Sn2,Sn2_35_1_1_1,23.0293273952831,-1.6742,-0.7236,-0.9506
As1,Sn2_35_1_1_1,21.2706291923801,-1.48598,-0.86118,-0.81178
As2,Sn2_35_1_1_1,21.5127818801025,-1.6742,-0.5494,-0.7659
I1,Sn2_39_1_1_1,21.9957249189854,-1,-1.3258,-1.0494
I2,Sn2_39_1_1_1,17.1489137513714,-0.75,-0.8258,-1.0494
Sn1,Sn2_39_1_1_1,19.0321283760536,-1,-1.0159,-0.9258
In1,Sn2_39_1_1_1,18.912928237008,-1,-1.0048,-0.9184
Sn2,Sn2_39_1_1_1,19.3937728923487,-1,-1,-1
As1,Sn2_39_1_1_1,18.3805022457376,-0.81178,-1.13758,-0.86118
As2,Sn2_39_1_1_1,17.1524727697578,-1,-0.8258,-0.8153
I1,Sn2_42_1_1_1,30.8838064540444,-1,-1.6742,-1.9506
I2,Sn2_42_1_1_1,26.8403230713711,-0.75,-1.1742,-1.9506
