Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_27_1_-1_0,19.4814729590349,-1,1,-0.7724
Sn2,Sn1_27_1_-1_0,19.6677350292386,-1,1.03985,-0.7518
Sn3,Sn1_27_1_-1_0,16.7985451508655,-0.81699,0.87676,-0.70319
Sn4,Sn1_27_1_-1_0,13.2046935400885,-0.75,0.69375,-0.3862
Cs1,Sn1_28_1_-1_0,27.0901625361085,-1.6362,1.5,-0.30625
Cs2,Sn1_28_1_-1_0,26.0745890954469,-1.8862,1,-0.30625
Sn1,Sn1_28_1_-1_0,27.8356362401968,-1.8862,1.30625,-0.19245
Sn2,Sn1_28_1_-1_0,28.0922523999689,-1.8862,1.3461,-0.17185
Sn3,Sn1_28_1_-1_0,25.1152520910036,-1.70319,1.18301,-0.12324
Sn4,Sn1_28_1_-1_0,23.3013120356027,-1.6362,1,0.19375
Cs1,Sn1_29_1_-1_0,18.9665979296442,-1.44375,0.6138,0
Cs2,Sn1_29_1_-1_0,20.5232661094282,-1.69375,0.1138,0
Sn1,Sn1_29_1_-1_0,21.1422276687571,-1.69375,0.42005,0.1138
Sn2,Sn1_29_1_-1_0,21.2806596229202,-1.69375,0.4599,0.1344
Sn3,Sn1_29_1_-1_0,18.7447434020554,-1.51074,0.29681,0.18301
Sn4,Sn1_29_1_-1_0,18.5229170914581,-1.44375,0.1138,0.5
Cs1,Sn1_30_1_-1_0,13.3836297667021,-0.75,0.80625,-0.1138
Cs2,Sn1_30_1_-1_0,12.7186735993737,-1,0.30625,-0.1138
Sn1,Sn1_30_1_-1_0,14.1773525760279,-1,0.6125,0
Sn2,Sn1_30_1_-1_0,14.4369873899611,-1,0.65235,0.0206
Sn3,Sn1_30_1_-1_0,11.5433093327212,-0.81699,0.48926,0.06921
Sn4,Sn1_30_1_-1_0,10.850145928611,-0.75,0.30625,0.3862
Cs1,Sn1_31_1_-1_0,21.2517209508203,-0.8638,1.5,-0.30625
Cs2,Sn1_31_1_-1_0,18.4714558457884,-1.1138,1,-0.30625
Sn1,Sn1_31_1_-1_0,20.8838006469863,-1.1138,1.30625,-0.19245
Sn2,Sn1_31_1_-1_0,21.2246349667096,-1.1138,1.3461,-0.17185
Sn3,Sn1_31_1_-1_0,18.259483863849,-0.93079,1.18301,-0.12324
Sn4,Sn1_31_1_-1_0,16.1465129275421,-0.8638,1,0.19375
Cs1,Sn1_32_1_-1_0,14.7694338072261,-1.05625,0.6138,0
Cs2,Sn1_32_1_-1_0,15.8521183868878,-1.30625,0.1138,0
Sn1,Sn1_32_1_-1_0,16.6456900232781,-1.30625,0.42005,0.1138
Sn2,Sn1_32_1_-1_0,16.8211676033528,-1.30625,0.4599,0.1344
Sn3,Sn1_32_1_-1_0,14.219048788515,-1.12324,0.29681,0.18301
Sn4,Sn1_32_1_-1_0,14.195168034873,-1.05625,0.1138,0.5
Cs1,Sn1_34_1_-1_0,28.1161016331972,-1.6362,1.5,-0.69375
Cs2,Sn1_34_1_-1_0,27.1389473139969,-1.8862,1,-0.69375
Sn1,Sn1_34_1_-1_0,28.6106630583782,-1.8862,1.30625,-0.57995
Sn2,Sn1_34_1_-1_0,28.8199331043057,-1.8862,1.3461,-0.55935
Sn3,Sn1_34_1_-1_0,25.8202132973838,-1.70319,1.18301,-0.51074
Sn4,Sn1_34_1_-1_0,23.3013120356027,-1.6362,1,-0.19375
Cs1,Sn1_35_1_-1_0,24.1976206953034,-1.44375,1.3862,0
Cs2,Sn1_35_1_-1_0,23.1106243304438,-1.69375,0.8862,0
Sn1,Sn1_35_1_-1_0,25.0806579926257,-1.69375,1.19245,0.1138
Sn2,Sn1_35_1_-1_0,25.3753805881233,-1.69375,1.2323,0.1344
Sn3,Sn1_35_1_-1_0,22.4852015593898,-1.51074,1.06921,0.18301
Sn4,Sn1_35_1_-1_0,21.3540385576482,-1.44375,0.8862,0.5
Cs1,Sn1_39_1_-1_0,17.0996513228532,-0.75,1.19375,-0.1138
Cs2,Sn1_39_1_-1_0,14.7784614538492,-1,0.69375,-0.1138
Sn1,Sn1_39_1_-1_0,17.0975591263782,-1,1,0
Sn2,Sn1_39_1_-1_0,17.4433333001088,-1,1.03985,0.0206
Sn3,Sn1_39_1_-1_0,14.5126494085042,-0.81699,0.87676,0.06921
Sn4,Sn1_39_1_-1_0,13.2046935400885,-0.75,0.69375,0.3862
Cs1,Sn1_42_1_-1_0,17.0885356563004,-0.75,0.80625,-0.8862
Cs2,Sn1_42_1_-1_0,16.5729044911235,-1,0.30625,-0.8862
Sn1,Sn1_42_1_-1_0,16.97641265517,-1,0.6125,-0.7724
Sn2,Sn1_42_1_-1_0,17.0580341616363,-1,0.65235,-0.7518
Sn3,Sn1_42_1_-1_0,14.3116077602203,-0.81699,0.48926,-0.70319
Sn4,Sn1_42_1_-1_0,10.850145928611,-0.75,0.30625,-0.3862
Cs1,Sn2_1_1_-1_0,24.1146769651363,-1.3844,1.3461,-0.5
Cs2,Sn2_1_1_-1_0,23.0568321065496,-1.6344,0.8461,-0.5
Sn1,Sn2_1_1_-1_0,24.6238222717985,-1.6344,1.15235,-0.3862
Sn2,Sn2_1_1_-1_0,24.8540753454231,-1.6344,1.1922,-0.3656
Sn3,Sn2_1_1_-1_0,21.8490583232045,-1.45139,1.02911,-0.31699
Sn4,Sn2_1_1_-1_0,19.6154856021621,-1.3844,0.8461,0
Cs1,Sn2_2_1_-1_0,24.0279979179401,-1.5961,1,-0.6344
Cs2,Sn2_2_1_-1_0,24.3619176746034,-1.8461,0.5,-0.6344
Sn1,Sn2_2_1_-1_0,25.1547708127207,-1.8461,0.80625,-0.5206
Sn2,Sn2_2_1_-1_0,25.2846552952895,-1.8461,0.8461,-0.5
Sn3,Sn2_2_1_-1_0,22.4106021953948,-1.66309,0.68301,-0.45139
Sn4,Sn2_2_1_-1_0,20.2863766409272,-1.5961,0.5,-0.1344
Cs1,Sn2_3_1_-1_0,22.8277981440423,-1.25,1.1344,-0.8461
Cs2,Sn2_3_1_-1_0,22.1884839819143,-1.5,0.6344,-0.8461
Sn1,Sn2_3_1_-1_0,23.1641505415072,-1.5,0.94065,-0.7323
Sn2,Sn2_3_1_-1_0,23.3113702159993,-1.5,0.9805,-0.7117
Sn3,Sn2_3_1_-1_0,20.3823777811206,-1.31699,0.81741,-0.66309
Sn4,Sn2_3_1_-1_0,17.4560492578912,-1.25,0.6344,-0.3461
Cs1,Sn2_4_1_-1_0,16.7614888646868,-1.1156,0.6539,-0.5
Cs2,Sn2_4_1_-1_0,17.6798540519789,-1.3656,0.1539,-0.5
Sn1,Sn2_4_1_-1_0,18.03671675554,-1.3656,0.46015,-0.3862
Sn2,Sn2_4_1_-1_0,18.1287618075906,-1.3656,0.5,-0.3656
Sn3,Sn2_4_1_-1_0,15.3521901335258,-1.18259,0.33691,-0.31699
Sn4,Sn2_4_1_-1_0,13.6151147848728,-1.1156,0.1539,0
Cs1,Sn2_5_1_-1_0,16.8855106570503,-0.9039,1,-0.3656
Cs2,Sn2_5_1_-1_0,15.8332470865814,-1.1539,0.5,-0.3656
Sn1,Sn2_5_1_-1_0,17.2885303005258,-1.1539,0.80625,-0.2518
Sn2,Sn2_5_1_-1_0,17.5232209525165,-1.1539,0.8461,-0.2312
Sn3,Sn2_5_1_-1_0,14.5201928618902,-0.97089,0.68301,-0.18259
Sn4,Sn2_5_1_-1_0,12.5937106841604,-0.9039,0.5,0.1344
Cs1,Sn2_6_1_-1_0,18.4758433092714,-1.25,0.8656,-0.1539
Cs2,Sn2_6_1_-1_0,18.7580895795181,-1.5,0.3656,-0.1539
Sn1,Sn2_6_1_-1_0,19.8765667126667,-1.5,0.67185,-0.0401
Sn2,Sn2_6_1_-1_0,20.0737909873781,-1.5,0.7117,-0.0195
Sn3,Sn2_6_1_-1_0,17.251949672266,-1.31699,0.54861,0.02911
Sn4,Sn2_6_1_-1_0,16.291868226817,-1.25,0.3656,0.3461
Cs1,Sn2_7_1_-1_0,19.4722680342044,-1.3844,0.6539,-0.5
Cs2,Sn2_7_1_-1_0,20.7471274016701,-1.6344,0.1539,-0.5
Sn1,Sn2_7_1_-1_0,21.0520594584339,-1.6344,0.46015,-0.3862
Sn2,Sn2_7_1_-1_0,21.1309739670989,-1.6344,0.5,-0.3656
Sn3,Sn2_7_1_-1_0,18.416713968491,-1.45139,0.33691,-0.31699
Sn4,Sn2_7_1_-1_0,16.8402216149356,-1.3844,0.1539,0
Cs1,Sn2_8_1_-1_0,23.1960341129811,-1.5961,1,-0.3656
Cs2,Sn2_8_1_-1_0,23.5417575259411,-1.8461,0.5,-0.3656
Sn1,Sn2_8_1_-1_0,24.5441625250825,-1.8461,0.80625,-0.2518
Sn2,Sn2_8_1_-1_0,24.7100365571598,-1.8461,0.8461,-0.2312
Sn3,Sn2_8_1_-1_0,21.8478111033315,-1.66309,0.68301,-0.18259
Sn4,Sn2_8_1_-1_0,20.2863766409272,-1.5961,0.5,0.1344
Cs1,Sn2_10_1_-1_0,21.9839926241344,-1.1156,1.3461,-0.5
Cs2,Sn2_10_1_-1_0,20.3408812657604,-1.3656,0.8461,-0.5
Sn1,Sn2_10_1_-1_0,22.1012797627483,-1.3656,1.15235,-0.3862
Sn2,Sn2_10_1_-1_0,22.3575268121076,-1.3656,1.1922,-0.3656
Sn3,Sn2_10_1_-1_0,19.3363837909137,-1.18259,1.02911,-0.31699
Sn4,Sn2_10_1_-1_0,16.9276567183338,-1.1156,0.8461,0
Cs1,Sn2_11_1_-1_0,18.0113618453273,-0.9039,1,-0.6344
Cs2,Sn2_11_1_-1_0,17.0288108415911,-1.1539,0.5,-0.6344
Sn1,Sn2_11_1_-1_0,18.1449679122075,-1.1539,0.80625,-0.5206
Sn2,Sn2_11_1_-1_0,18.3246052971448,-1.1539,0.8461,-0.5
Sn3,Sn2_11_1_-1_0,15.3539650090738,-0.97089,0.68301,-0.45139
Sn4,Sn2_11_1_-1_0,12.5937106841604,-0.9039,0.5,-0.1344
Cs1,Sn2_15_1_-1_0,21.0364207354112,-1.25,0.8656,-0.8461
Cs2,Sn2_15_1_-1_0,21.2847395107789,-1.5,0.3656,-0.8461
Sn1,Sn2_15_1_-1_0,21.7537322118323,-1.5,0.67185,-0.7323
Sn2,Sn2_15_1_-1_0,21.8388568372426,-1.5,0.7117,-0.7117
Sn3,Sn2_15_1_-1_0,19.0203100400018,-1.31699,0.54861,-0.66309
Sn4,Sn2_15_1_-1_0,16.291868226817,-1.25,0.3656,-0.3461
Cs1,Sn2_18_1_-1_0,20.4922950578176,-1.25,1.1344,-0.1539
Cs2,Sn2_18_1_-1_0,19.7776290299717,-1.5,0.6344,-0.1539
Sn1,Sn2_18_1_-1_0,21.4109997302459,-1.5,0.94065,-0.0401
Sn2,Sn2_18_1_-1_0,21.6665963638672,-1.5,0.9805,-0.0195
Sn3,Sn2_18_1_-1_0,18.7429692815446,-1.31699,0.81741,0.02911
Sn4,Sn2_18_1_-1_0,17.4560492578912,-1.25,0.6344,0.3461
Cs1,Sn2_25_1_-1_0,22.4875108393286,-0.8844,1.5,-0.6539
Cs2,Sn2_25_1_-1_0,19.9186511355541,-1.1344,1,-0.6539
Sn1,Sn2_25_1_-1_0,21.9117758917447,-1.1344,1.30625,-0.5401
Sn2,Sn2_25_1_-1_0,22.1897363660954,-1.1344,1.3461,-0.5195
Sn3,Sn2_25_1_-1_0,19.2162911310441,-0.95139,1.18301,-0.47089
Sn4,Sn2_25_1_-1_0,16.2464987413648,-0.8844,1,-0.1539
Cs1,Sn2_26_1_-1_0,21.1702670628498,-1.0961,1.3656,0
Cs2,Sn2_26_1_-1_0,19.3483966004675,-1.3461,0.8656,0
Sn1,Sn2_26_1_-1_0,21.6207003685153,-1.3461,1.17185,0.1138
Sn2,Sn2_26_1_-1_0,21.9564397228693,-1.3461,1.2117,0.1344
Sn3,Sn2_26_1_-1_0,19.0614932741625,-1.16309,1.04861,0.18301
Sn4,Sn2_26_1_-1_0,17.9349180694912,-1.0961,0.8656,0.5
Cs1,Sn2_27_1_-1_0,19.6556820960317,-0.75,1.1539,-0.8656
Cs2,Sn2_27_1_-1_0,17.8374687753618,-1,0.6539,-0.8656
Sn1,Sn2_27_1_-1_0,19.0662365686667,-1,0.96015,-0.7518
Sn2,Sn2_27_1_-1_0,19.2476808992828,-1,1,-0.7312
Sn3,Sn2_27_1_-1_0,16.3718396602404,-0.81699,0.83691,-0.68259
Sn4,Sn2_27_1_-1_0,12.8160352274595,-0.75,0.6539,-0.3656
Cs1,Sn2_28_1_-1_0,26.9793539163289,-1.6156,1.5,-0.3461
Cs2,Sn2_28_1_-1_0,25.9304328229697,-1.8656,1,-0.3461
Sn1,Sn2_28_1_-1_0,27.6767070737238,-1.8656,1.30625,-0.2323
Sn2,Sn2_28_1_-1_0,27.9304876556345,-1.8656,1.3461,-0.2117
Sn3,Sn2_28_1_-1_0,24.9449230893815,-1.68259,1.18301,-0.16309
Sn4,Sn2_28_1_-1_0,23.046369953168,-1.6156,1,0.1539
Cs1,Sn2_29_1_-1_0,18.6253505164082,-1.4039,0.6344,0
Cs2,Sn2_29_1_-1_0,20.0612320249149,-1.6539,0.1344,0
Sn1,Sn2_29_1_-1_0,20.7385289820819,-1.6539,0.44065,0.1138
Sn2,Sn2_29_1_-1_0,20.8853834367445,-1.6539,0.4805,0.1344
Sn3,Sn2_29_1_-1_0,18.3261555937752,-1.47089,0.31741,0.18301
Sn4,Sn2_29_1_-1_0,18.0903106433276,-1.4039,0.1344,0.5
Cs1,Sn2_30_1_-1_0,13.7656512614257,-0.75,0.8461,-0.1344
Cs2,Sn2_30_1_-1_0,12.8961878465865,-1,0.3461,-0.1344
Sn1,Sn2_30_1_-1_0,14.4369873899611,-1,0.65235,-0.0206
Sn2,Sn2_30_1_-1_0,14.70360680749,-1,0.6922,0
Sn3,Sn2_30_1_-1_0,11.7823954588013,-0.81699,0.52911,0.04861
Sn4,Sn2_30_1_-1_0,10.9207008145068,-0.75,0.3461,0.3656
Cs1,Sn2_31_1_-1_0,21.4639020468649,-0.8844,1.5,-0.3461
Cs2,Sn2_31_1_-1_0,18.7553621769455,-1.1344,1,-0.3461
Sn1,Sn2_31_1_-1_0,21.1039422489394,-1.1344,1.30625,-0.2323
Sn2,Sn2_31_1_-1_0,21.4356806442765,-1.1344,1.3461,-0.2117
Sn3,Sn2_31_1_-1_0,18.4592438962261,-0.95139,1.18301,-0.16309
Sn4,Sn2_31_1_-1_0,16.2464987413648,-0.8844,1,0.1539
Cs1,Sn2_32_1_-1_0,15.3111413741853,-1.0961,0.6344,0
Cs2,Sn2_32_1_-1_0,16.3549953330148,-1.3461,0.1344,0
Sn1,Sn2_32_1_-1_0,17.1790403202889,-1.3461,0.44065,0.1138
Sn2,Sn2_32_1_-1_0,17.3560388132,-1.3461,0.4805,0.1344
Sn3,Sn2_32_1_-1_0,14.7427173170874,-1.16309,0.31741,0.18301
Sn4,Sn2_32_1_-1_0,14.6556032797464,-1.0961,0.1344,0.5
Cs1,Sn2_34_1_-1_0,27.8006221227879,-1.6156,1.5,-0.6539
Cs2,Sn2_34_1_-1_0,26.7838831960202,-1.8656,1,-0.6539
Sn1,Sn2_34_1_-1_0,28.2975203635971,-1.8656,1.30625,-0.5401
Sn2,Sn2_34_1_-1_0,28.5132975293101,-1.8656,1.3461,-0.5195
Sn3,Sn2_34_1_-1_0,25.5102204527488,-1.68259,1.18301,-0.47089
Sn4,Sn2_34_1_-1_0,23.046369953168,-1.6156,1,-0.1539
Cs1,Sn2_35_1_-1_0,23.6781088601088,-1.4039,1.3656,0
Cs2,Sn2_35_1_-1_0,22.5682876847917,-1.6539,0.8656,0
Sn1,Sn2_35_1_-1_0,24.5442832944792,-1.6539,1.17185,0.1138
Sn2,Sn2_35_1_-1_0,24.840539513435,-1.6539,1.2117,0.1344
Sn3,Sn2_35_1_-1_0,21.950872210385,-1.47089,1.04861,0.18301
Sn4,Sn2_35_1_-1_0,20.8358805390639,-1.4039,0.8656,0.5
Cs1,Sn2_39_1_-1_0,16.7173939354857,-0.75,1.1539,-0.1344
Cs2,Sn2_39_1_-1_0,14.5361863515146,-1,0.6539,-0.1344
Sn1,Sn2_39_1_-1_0,16.7622030870262,-1,0.96015,-0.0206
Sn2,Sn2_39_1_-1_0,17.0975591263782,-1,1,0
Sn3,Sn2_39_1_-1_0,14.152059513651,-0.81699,0.83691,0.04861
Sn4,Sn2_39_1_-1_0,12.8160352274595,-0.75,0.6539,0.3656
Cs1,Sn2_42_1_-1_0,17.2153342493615,-0.75,0.8461,-0.8656
Cs2,Sn2_42_1_-1_0,16.5283465488988,-1,0.3461,-0.8656
Sn1,Sn2_42_1_-1_0,17.0580341616363,-1,0.65235,-0.7518
Sn2,Sn2_42_1_-1_0,17.1564199374427,-1,0.6922,-0.7312
Sn3,Sn2_42_1_-1_0,14.3729324819357,-0.81699,0.52911,-0.68259
Sn4,Sn2_42_1_-1_0,10.9207008145068,-0.75,0.3461,-0.3656
Cs1,Sn3_1_1_-1_0,23.9351568600057,-1.43301,1.18301,-0.68301
Cs2,Sn3_1_1_-1_0,23.4602186783201,-1.68301,0.68301,-0.68301
Sn1,Sn3_1_1_-1_0,24.5847146668232,-1.68301,0.98926,-0.56921
Sn2,Sn3_1_1_-1_0,24.7547710649598,-1.68301,1.02911,-0.54861
Sn3,Sn3_1_1_-1_0,21.7951655212874,-1.5,0.86602,-0.5
Sn4,Sn3_1_1_-1_0,19.3191560884309,-1.43301,0.68301,-0.18301
Cs1,Sn3_4_1_-1_0,16.6927830346384,-1.06699,0.81699,-0.31699
Cs2,Sn3_4_1_-1_0,16.8192886566285,-1.31699,0.31699,-0.31699
Sn1,Sn3_4_1_-1_0,17.785476226525,-1.31699,0.62324,-0.20319
Sn2,Sn3_4_1_-1_0,17.9625711058982,-1.31699,0.66309,-0.18259
Sn3,Sn3_4_1_-1_0,15.0704159420735,-1.13398,0.5,-0.13398
Sn4,Sn3_4_1_-1_0,13.637610469046,-1.06699,0.31699,0.18301
Cs1,Sn3_7_1_-1_0,20.3075281657152,-1.43301,0.81699,-0.31699
Cs2,Sn3_7_1_-1_0,21.0566973817537,-1.68301,0.31699,-0.31699
Sn1,Sn3_7_1_-1_0,21.8361901053286,-1.68301,0.62324,-0.20319
Sn2,Sn3_7_1_-1_0,21.9806732027527,-1.68301,0.66309,-0.18259
Sn3,Sn3_7_1_-1_0,19.1841571170712,-1.5,0.5,-0.13398
Sn4,Sn3_7_1_-1_0,17.881026650202,-1.43301,0.31699,0.18301
Cs1,Sn3_10_1_-1_0,20.9557877244754,-1.06699,1.18301,-0.68301
Cs2,Sn3_10_1_-1_0,19.745526752225,-1.31699,0.68301,-0.68301
Sn1,Sn3_10_1_-1_0,21.069223088129,-1.31699,0.98926,-0.56921
Sn2,Sn3_10_1_-1_0,21.2674083227555,-1.31699,1.02911,-0.54861
Sn3,Sn3_10_1_-1_0,18.278807195081,-1.13398,0.86602,-0.5
Sn4,Sn3_10_1_-1_0,15.4752414265288,-1.06699,0.68301,-0.18301
Cs1,Sn3_13_1_-1_0,18.2249192959923,-1.06699,0.81699,-0.68301
Cs2,Sn3_13_1_-1_0,18.3408600893991,-1.31699,0.31699,-0.68301
Sn1,Sn3_13_1_-1_0,18.9115188024991,-1.31699,0.62324,-0.56921
Sn2,Sn3_13_1_-1_0,19.0203100400018,-1.31699,0.66309,-0.54861
Sn3,Sn3_13_1_-1_0,16.1565630158345,-1.13398,0.5,-0.5
Sn4,Sn3_13_1_-1_0,13.637610469046,-1.06699,0.31699,-0.18301
Cs1,Sn3_16_1_-1_0,22.7901964890423,-1.43301,1.18301,-0.31699
Cs2,Sn3_16_1_-1_0,22.2908766658173,-1.68301,0.68301,-0.31699
Sn1,Sn3_16_1_-1_0,23.7294293322895,-1.68301,0.98926,-0.20319
Sn2,Sn3_16_1_-1_0,23.9516274435627,-1.68301,1.02911,-0.18259
Sn3,Sn3_16_1_-1_0,21.00267002747,-1.5,0.86602,-0.13398
Sn4,Sn3_16_1_-1_0,19.3191560884309,-1.43301,0.68301,0.18301
Cs1,Sn3_19_1_-1_0,19.6378807728674,-1.06699,1.18301,-0.31699
Cs2,Sn3_19_1_-1_0,18.3408600893991,-1.31699,0.68301,-0.31699
Sn1,Sn3_19_1_-1_0,20.064640109515,-1.31699,0.98926,-0.20319
Sn2,Sn3_19_1_-1_0,20.3269383696479,-1.31699,1.02911,-0.18259
Sn3,Sn3_19_1_-1_0,17.3262142621352,-1.13398,0.86602,-0.13398
Sn4,Sn3_19_1_-1_0,15.4752414265288,-1.06699,0.68301,0.18301
Cs1,Sn3_22_1_-1_0,21.584586586387,-1.43301,0.81699,-0.68301
Cs2,Sn3_22_1_-1_0,22.2908766658173,-1.68301,0.31699,-0.68301
Sn1,Sn3_22_1_-1_0,22.7627234119522,-1.68301,0.62324,-0.56921
Sn2,Sn3_22_1_-1_0,22.8531885681092,-1.68301,0.66309,-0.54861
Sn3,Sn3_22_1_-1_0,20.0486651952194,-1.5,0.5,-0.5
Sn4,Sn3_22_1_-1_0,17.881026650202,-1.43301,0.31699,-0.18301
Cs1,Sn3_25_1_-1_0,21.8703211541448,-0.93301,1.31699,-0.81699
Cs2,Sn3_25_1_-1_0,19.9919309667894,-1.18301,0.81699,-0.81699
Sn1,Sn3_25_1_-1_0,21.4765248034841,-1.18301,1.12324,-0.70319
Sn2,Sn3_25_1_-1_0,21.6883737656284,-1.18301,1.16309,-0.68259
Sn3,Sn3_25_1_-1_0,18.7369694027223,-1,1,-0.63398
Sn4,Sn3_25_1_-1_0,15.4752414265288,-0.93301,0.81699,-0.31699
Cs1,Sn3_28_1_-1_0,20.7840961871666,-1.56699,0.68301,-0.18301
Cs2,Sn3_28_1_-1_0,22.1887784683374,-1.81699,0.18301,-0.18301
Sn1,Sn3_28_1_-1_0,22.7648655732242,-1.81699,0.48926,-0.06921
Sn2,Sn3_28_1_-1_0,22.8870259527895,-1.81699,0.52911,-0.04861
Sn3,Sn3_28_1_-1_0,20.2440489210312,-1.63398,0.36602,0
Sn4,Sn3_28_1_-1_0,19.4545618406962,-1.56699,0.18301,0.31699
Cs1,Sn3_31_1_-1_0,14.153345504763,-0.93301,0.68301,-0.18301
Cs2,Sn3_31_1_-1_0,14.6406328930383,-1.18301,0.18301,-0.18301
Sn1,Sn3_31_1_-1_0,15.4998498753611,-1.18301,0.48926,-0.06921
Sn2,Sn3_31_1_-1_0,15.6787180137734,-1.18301,0.52911,-0.04861
Sn3,Sn3_31_1_-1_0,12.8741931835122,-1,0.36602,0
Sn4,Sn3_31_1_-1_0,12.1168688642436,-0.93301,0.18301,0.31699
Cs1,Sn3_34_1_-1_0,26.6453075179408,-1.56699,1.31699,-0.81699
Cs2,Sn3_34_1_-1_0,26.032115976023,-1.81699,0.81699,-0.81699
Sn1,Sn3_34_1_-1_0,27.1888741223851,-1.81699,1.12324,-0.70319
Sn2,Sn3_34_1_-1_0,27.3565223485339,-1.81699,1.16309,-0.68259
Sn3,Sn3_34_1_-1_0,24.3957104628921,-1.63398,1,-0.63398
Sn4,Sn3_34_1_-1_0,21.7058647040276,-1.56699,0.81699,-0.31699
Cs1,Sn3_37_1_-1_0,24.8456802400247,-1.56699,1.31699,-0.18301
Cs2,Sn3_37_1_-1_0,24.186907120445,-1.81699,0.81699,-0.18301
Sn1,Sn3_37_1_-1_0,25.8391321392843,-1.81699,1.12324,-0.06921
Sn2,Sn3_37_1_-1_0,26.0887517835395,-1.81699,1.16309,-0.04861
Sn3,Sn3_37_1_-1_0,23.160379847289,-1.63398,1,0
Sn4,Sn3_37_1_-1_0,21.7058647040276,-1.56699,0.81699,0.31699
Cs1,Sn3_40_1_-1_0,17.1167104057198,-0.93301,0.68301,-0.81699
Cs2,Sn3_40_1_-1_0,17.52177838134,-1.18301,0.18301,-0.81699
Sn1,Sn3_40_1_-1_0,17.6584108144034,-1.18301,0.48926,-0.70319
Sn2,Sn3_40_1_-1_0,17.7081490827845,-1.18301,0.52911,-0.68259
Sn3,Sn3_40_1_-1_0,14.9830685924127,-1,0.36602,-0.63398
Sn4,Sn3_40_1_-1_0,12.1168688642436,-0.93301,0.18301,-0.31699
Cs1,Sn3_43_1_-1_0,22.9050920201922,-1.56699,0.68301,-0.81699
Cs2,Sn3_43_1_-1_0,24.186907120445,-1.81699,0.18301,-0.81699
Sn1,Sn3_43_1_-1_0,24.2860707175631,-1.81699,0.48926,-0.70319
Sn2,Sn3_43_1_-1_0,24.3222594005236,-1.81699,0.52911,-0.68259
Sn3,Sn3_43_1_-1_0,21.64645492998,-1.63398,0.36602,-0.63398
Sn4,Sn3_43_1_-1_0,19.4545618406962,-1.56699,0.18301,-0.31699
Cs1,Sn3_46_1_-1_0,19.6378807728674,-0.93301,1.31699,-0.18301
Cs2,Sn3_46_1_-1_0,17.52177838134,-1.18301,0.81699,-0.18301
Sn1,Sn3_46_1_-1_0,19.7399845821409,-1.18301,1.12324,-0.06921
Sn2,Sn3_46_1_-1_0,20.0656226221589,-1.18301,1.16309,-0.04861
Sn3,Sn3_46_1_-1_0,17.0975591263782,-1,1,0
Sn4,Sn3_46_1_-1_0,15.4752414265288,-0.93301,0.81699,0.31699
Cs1,Sn4_1_1_-1_0,17.6237605545752,-0.75,1,-0.75
Cs2,Sn4_1_1_-1_0,16.2763913713237,-1,0.5,-0.75
Sn1,Sn4_1_1_-1_0,17.3301685104481,-1,0.80625,-0.6362
Sn2,Sn4_1_1_-1_0,17.4982829060661,-1,0.8461,-0.6156
Sn3,Sn4_1_1_-1_0,14.5853953754224,-0.81699,0.68301,-0.56699
Sn4,Sn4_1_1_-1_0,11.3089723686549,-0.75,0.5,-0.25
Cs1,Sn4_2_1_-1_0,21.3719489079728,-1.25,1.25,0
Cs2,Sn4_2_1_-1_0,20.2752109757827,-1.5,0.75,0
Sn1,Sn4_2_1_-1_0,22.2222708924691,-1.5,1.05625,0.1138
Sn2,Sn4_2_1_-1_0,22.5191748421942,-1.5,1.0961,0.1344
Sn3,Sn4_2_1_-1_0,19.6378807728674,-1.31699,0.93301,0.18301
Sn4,Sn4_2_1_-1_0,18.6316331032736,-1.25,0.75,0.5
Cs1,Sn4_3_1_-1_0,26.349108223809,-1.5,1.5,-0.5
Cs2,Sn4_3_1_-1_0,25.1063552944767,-1.75,1,-0.5
Sn1,Sn4_3_1_-1_0,26.8108576893141,-1.75,1.30625,-0.3862
Sn2,Sn4_3_1_-1_0,27.055634196752,-1.75,1.3461,-0.3656
Sn3,Sn4_3_1_-1_0,24.0445818919231,-1.56699,1.18301,-0.31699
Sn4,Sn4_3_1_-1_0,21.7951969050523,-1.5,1,0
Cs1,Sn4_4_1_-1_0,15.4115315288585,-0.75,1,-0.25
Cs2,Sn4_4_1_-1_0,13.8506059092193,-1,0.5,-0.25
Sn1,Sn4_4_1_-1_0,15.6168654994618,-1,0.80625,-0.1362
Sn2,Sn4_4_1_-1_0,15.8981953481426,-1,0.8461,-0.1156
Sn3,Sn4_4_1_-1_0,12.8996691891441,-0.81699,0.68301,-0.06699
Sn4,Sn4_4_1_-1_0,11.3089723686549,-0.75,0.5,0.25
Cs1,Sn4_5_1_-1_0,17.6237605545752,-1.25,0.75,0
Cs2,Sn4_5_1_-1_0,18.3848456096999,-1.5,0.25,0
Sn1,Sn4_5_1_-1_0,19.3903375934002,-1.5,0.55625,0.1138
Sn2,Sn4_5_1_-1_0,19.5817388877768,-1.5,0.5961,0.1344
Sn3,Sn4_5_1_-1_0,16.9060755433481,-1.31699,0.43301,0.18301
Sn4,Sn4_5_1_-1_0,16.5546404393149,-1.25,0.25,0.5
Cs1,Sn4_6_1_-1_0,22.6179447373098,-1,1.5,-0.5
