Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,P1_40_1_-1_1,19.3157592685877,-1.18403,0.30129,-1.50727
Si2,P1_40_1_-1_1,18.1451179412912,-1.18403,0.43403,-1.31597
Te1,P1_43_1_-1_1,24.8242669203413,-1.81597,0.68403,-1.56597
Te2,P1_43_1_-1_1,25.6324542228494,-1.81597,0.18403,-1.81597
Se1,P1_43_1_-1_1,25.6324542228494,-1.81597,0.18403,-1.81597
P1,P1_43_1_-1_1,23.2662932587452,-1.63194,0.36806,-1.63194
Si1,P1_43_1_-1_1,23.6852165086371,-1.81597,0.30129,-1.50727
Si2,P1_43_1_-1_1,22.740629499694,-1.81597,0.43403,-1.31597
Te1,P1_46_1_-1_1,19.9258161448125,-1.18403,1.31597,-0.93403
Te2,P1_46_1_-1_1,18.5437635856775,-1.18403,0.81597,-1.18403
Se1,P1_46_1_-1_1,18.5437635856775,-1.18403,0.81597,-1.18403
P1,P1_46_1_-1_1,17.2430854045904,-1,1,-1
Si1,P1_46_1_-1_1,17.3549402693887,-1.18403,0.93323,-0.87533
Si2,P1_46_1_-1_1,17.2606532595632,-1.18403,1.06597,-0.68403
Te1,Si1_1_1_-1_1,24.5518076000527,-1.8087,1.11726,-1.25
Te2,Si1_1_1_-1_1,24.1862688873945,-1.8087,0.61726,-1.5
Se1,Si1_1_1_-1_1,24.1862688873945,-1.8087,0.61726,-1.5
P1,Si1_1_1_-1_1,22.2905265347056,-1.62467,0.80129,-1.31597
Si1,Si1_1_1_-1_1,22.7672095793317,-1.8087,0.73452,-1.1913
Si2,Si1_1_1_-1_1,22.3130579798464,-1.8087,0.86726,-1
Te1,Si1_2_1_-1_1,24.4768327358922,-1.61726,1,-1.5587
Te2,Si1_2_1_-1_1,24.66208447,-1.61726,0.5,-1.8087
Se1,Si1_2_1_-1_1,24.66208447,-1.61726,0.5,-1.8087
P1,Si1_2_1_-1_1,22.6175956524998,-1.43323,0.68403,-1.62467
Si1,Si1_2_1_-1_1,22.8029396785579,-1.61726,0.61726,-1.5
Si2,Si1_2_1_-1_1,22.0161309767555,-1.61726,0.75,-1.3087
Te1,Si1_3_1_-1_1,24.0417827822239,-1.5,1.3087,-1.36726
Te2,Si1_3_1_-1_1,23.3886539241712,-1.5,0.8087,-1.61726
Se1,Si1_3_1_-1_1,23.3886539241712,-1.5,0.8087,-1.61726
P1,Si1_3_1_-1_1,21.7459807952536,-1.31597,0.99273,-1.43323
Si1,Si1_3_1_-1_1,21.8557523340697,-1.5,0.92596,-1.30856
Si2,Si1_3_1_-1_1,21.3960580440517,-1.5,1.0587,-1.11726
Te1,Si1_4_1_-1_1,19.3064188016207,-1.1913,0.88274,-1.25
Te2,Si1_4_1_-1_1,19.4464639695494,-1.1913,0.38274,-1.5
Se1,Si1_4_1_-1_1,19.4464639695494,-1.1913,0.38274,-1.5
P1,Si1_4_1_-1_1,17.4362699360233,-1.00727,0.56677,-1.31597
Si1,Si1_4_1_-1_1,17.495264701919,-1.1913,0.5,-1.1913
Si2,Si1_4_1_-1_1,16.7164742329712,-1.1913,0.63274,-1
Te1,Si1_5_1_-1_1,19.4013845534985,-1.38274,1,-0.9413
Te2,Si1_5_1_-1_1,18.8393777287604,-1.38274,0.5,-1.1913
Se1,Si1_5_1_-1_1,18.8393777287604,-1.38274,0.5,-1.1913
P1,Si1_5_1_-1_1,17.0098632968142,-1.19871,0.68403,-1.00727
Si1,Si1_5_1_-1_1,17.4486693199073,-1.38274,0.61726,-0.8826
Si2,Si1_5_1_-1_1,17.1056436303321,-1.38274,0.75,-0.6913
Te1,Si1_6_1_-1_1,19.9379473373249,-1.5,0.6913,-1.13274
Te2,Si1_6_1_-1_1,20.3988095541794,-1.5,0.1913,-1.38274
Se1,Si1_6_1_-1_1,20.3988095541794,-1.5,0.1913,-1.38274
P1,Si1_6_1_-1_1,18.1108641905556,-1.31597,0.37533,-1.19871
Si1,Si1_6_1_-1_1,18.6213911653031,-1.5,0.30856,-1.07404
Si2,Si1_6_1_-1_1,17.8751718136959,-1.5,0.4413,-0.88274
Te1,Si1_7_1_-1_1,23.5861323876101,-1.8087,0.88274,-1.25
Te2,Si1_7_1_-1_1,23.7009028305101,-1.8087,0.38274,-1.5
Se1,Si1_7_1_-1_1,23.7009028305101,-1.8087,0.38274,-1.5
P1,Si1_7_1_-1_1,21.5654820877217,-1.62467,0.56677,-1.31597
Si1,Si1_7_1_-1_1,22.1280844415532,-1.8087,0.5,-1.1913
Si2,Si1_7_1_-1_1,21.5176286993685,-1.8087,0.63274,-1
Te1,Si1_8_1_-1_1,21.1220772115086,-1.61726,1,-0.9413
Te2,Si1_8_1_-1_1,20.6070516169372,-1.61726,0.5,-1.1913
Se1,Si1_8_1_-1_1,20.6070516169372,-1.61726,0.5,-1.1913
P1,Si1_8_1_-1_1,18.7218889192839,-1.43323,0.68403,-1.00727
Si1,Si1_8_1_-1_1,19.343848742473,-1.61726,0.61726,-0.8826
Si2,Si1_8_1_-1_1,19.035006360496,-1.61726,0.75,-0.6913
Te1,Si1_10_1_-1_1,20.474946211595,-1.1913,1.11726,-1.25
Te2,Si1_10_1_-1_1,20.0351633043269,-1.1913,0.61726,-1.5
Se1,Si1_10_1_-1_1,20.0351633043269,-1.1913,0.61726,-1.5
P1,Si1_10_1_-1_1,18.3254212721138,-1.00727,0.80129,-1.31597
Si1,Si1_10_1_-1_1,18.2969395792551,-1.1913,0.73452,-1.1913
Si2,Si1_10_1_-1_1,17.7286413001586,-1.1913,0.86726,-1
Te1,Si1_11_1_-1_1,23.008409715681,-1.38274,1,-1.5587
Te2,Si1_11_1_-1_1,23.2053870312308,-1.38274,0.5,-1.8087
Se1,Si1_11_1_-1_1,23.2053870312308,-1.38274,0.5,-1.8087
P1,Si1_11_1_-1_1,21.2222043570003,-1.19871,0.68403,-1.62467
Si1,Si1_11_1_-1_1,21.2189923146164,-1.38274,0.61726,-1.5
Si2,Si1_11_1_-1_1,20.3710971734331,-1.38274,0.75,-1.3087
Te1,Si1_15_1_-1_1,21.3454623586866,-1.5,0.6913,-1.36726
Te2,Si1_15_1_-1_1,22.0417752089953,-1.5,0.1913,-1.61726
Se1,Si1_15_1_-1_1,22.0417752089953,-1.5,0.1913,-1.61726
P1,Si1_15_1_-1_1,19.7275714941918,-1.31597,0.37533,-1.43323
Si1,Si1_15_1_-1_1,20.053292063549,-1.5,0.30856,-1.30856
Si2,Si1_15_1_-1_1,19.1313194211294,-1.5,0.4413,-1.11726
Te1,Si1_18_1_-1_1,22.8013223315551,-1.5,1.3087,-1.13274
Te2,Si1_18_1_-1_1,21.8472128485179,-1.5,0.8087,-1.38274
Se1,Si1_18_1_-1_1,21.8472128485179,-1.5,0.8087,-1.38274
P1,Si1_18_1_-1_1,20.2907369362929,-1.31597,0.99273,-1.19871
Si1,Si1_18_1_-1_1,20.5498320293239,-1.5,0.92596,-1.07404
Si2,Si1_18_1_-1_1,20.2806726811587,-1.5,1.0587,-0.88274
Te1,Si1_25_1_-1_1,25.6308582249295,-1.3087,1.5,-1.63274
Te2,Si1_25_1_-1_1,24.902990623925,-1.3087,1,-1.88274
Se1,Si1_25_1_-1_1,24.902990623925,-1.3087,1,-1.88274
P1,Si1_25_1_-1_1,23.4582556343149,-1.12467,1.18403,-1.69871
Si1,Si1_25_1_-1_1,23.2164928295643,-1.3087,1.11726,-1.57404
Si2,Si1_25_1_-1_1,22.6735440136617,-1.3087,1.25,-1.38274
Te1,Si1_26_1_-1_1,17.891769735767,-1.11726,1.1913,-0.75
Te2,Si1_26_1_-1_1,16.4372994996126,-1.11726,0.6913,-1
Se1,Si1_26_1_-1_1,16.4372994996126,-1.11726,0.6913,-1
P1,Si1_26_1_-1_1,15.1075667200261,-0.93323,0.87533,-0.81597
Si1,Si1_26_1_-1_1,15.3580786776606,-1.11726,0.80856,-0.6913
Si2,Si1_26_1_-1_1,15.3722069233047,-1.11726,0.9413,-0.5
Te1,Si1_27_1_-1_1,22.2369305597096,-1,1.38274,-1.4413
Te2,Si1_27_1_-1_1,21.4437383789549,-1,0.88274,-1.6913
Se1,Si1_27_1_-1_1,21.4437383789549,-1,0.88274,-1.6913
P1,Si1_27_1_-1_1,20.0980424150328,-0.81597,1.06677,-1.50727
Si1,Si1_27_1_-1_1,19.6893152929948,-1,1,-1.3826
Si2,Si1_27_1_-1_1,19.1553414225786,-1,1.13274,-1.1913
Te1,Si1_28_1_-1_1,24.1046484647527,-1.6913,1.5,-0.86726
Te2,Si1_28_1_-1_1,22.5015450822649,-1.6913,1,-1.11726
Se1,Si1_28_1_-1_1,22.5015450822649,-1.6913,1,-1.11726
P1,Si1_28_1_-1_1,21.2230281614239,-1.50727,1.18403,-0.93323
Si1,Si1_28_1_-1_1,21.7256828872753,-1.6913,1.11726,-0.80856
Si2,Si1_28_1_-1_1,21.8200682306745,-1.6913,1.25,-0.61726
Te1,Si1_29_1_-1_1,21.7226507423251,-1.88274,0.8087,-0.75
Te2,Si1_29_1_-1_1,21.4443854168062,-1.88274,0.3087,-1
Se1,Si1_29_1_-1_1,21.4443854168062,-1.88274,0.3087,-1
P1,Si1_29_1_-1_1,19.391650708112,-1.69871,0.49273,-0.81597
Si1,Si1_29_1_-1_1,20.4121222194838,-1.88274,0.42596,-0.6913
Si2,Si1_29_1_-1_1,20.1747921110193,-1.88274,0.5587,-0.5
Te1,Si1_30_1_-1_1,15.7465519968149,-1,0.61726,-1.0587
Te2,Si1_30_1_-1_1,16.4381436019835,-1,0.11726,-1.3087
Se1,Si1_30_1_-1_1,16.4381436019835,-1,0.11726,-1.3087
P1,Si1_30_1_-1_1,14.1542707501659,-0.81597,0.30129,-1.12467
Si1,Si1_30_1_-1_1,14.2711912412606,-1,0.23452,-1
Si2,Si1_30_1_-1_1,13.3150996733103,-1,0.36726,-0.8087
Te1,Si1_31_1_-1_1,21.6166120703871,-1.3087,1.5,-0.86726
Te2,Si1_31_1_-1_1,19.8132120283789,-1.3087,1,-1.11726
Se1,Si1_31_1_-1_1,19.8132120283789,-1.3087,1,-1.11726
P1,Si1_31_1_-1_1,18.7247731158904,-1.12467,1.18403,-0.93323
Si1,Si1_31_1_-1_1,18.9274704255679,-1.3087,1.11726,-0.80856
Si2,Si1_31_1_-1_1,19.0357352729961,-1.3087,1.25,-0.61726
Te1,Si1_32_1_-1_1,15.6293948743782,-1.11726,0.8087,-0.75
Te2,Si1_32_1_-1_1,15.2402786972788,-1.11726,0.3087,-1
Se1,Si1_32_1_-1_1,15.2402786972788,-1.11726,0.3087,-1
P1,Si1_32_1_-1_1,13.2801915657163,-0.93323,0.49273,-0.81597
Si1,Si1_32_1_-1_1,13.7498786310768,-1.11726,0.42596,-0.6913
Si2,Si1_32_1_-1_1,13.3950239114772,-1.11726,0.5587,-0.5
Te1,Si1_34_1_-1_1,27.7614310429801,-1.6913,1.5,-1.63274
Te2,Si1_34_1_-1_1,27.0908675059142,-1.6913,1,-1.88274
Se1,Si1_34_1_-1_1,27.0908675059142,-1.6913,1,-1.88274
P1,Si1_34_1_-1_1,25.4968537961822,-1.50727,1.18403,-1.69871
Si1,Si1_34_1_-1_1,25.5492015435495,-1.6913,1.11726,-1.57404
Si2,Si1_34_1_-1_1,25.0568505272941,-1.6913,1.25,-1.38274
Te1,Si1_35_1_-1_1,23.4032261752842,-1.88274,1.1913,-0.75
Te2,Si1_35_1_-1_1,22.3109924919033,-1.88274,0.6913,-1
Se1,Si1_35_1_-1_1,22.3109924919033,-1.88274,0.6913,-1
P1,Si1_35_1_-1_1,20.6860146321938,-1.69871,0.87533,-0.81597
Si1,Si1_35_1_-1_1,21.5282640220482,-1.88274,0.80856,-0.6913
Si2,Si1_35_1_-1_1,21.5383452666796,-1.88274,0.9413,-0.5
Te1,Si1_39_1_-1_1,19.9921054555108,-1,1.38274,-1.0587
Te2,Si1_39_1_-1_1,18.6031651999697,-1,0.88274,-1.3087
Se1,Si1_39_1_-1_1,18.6031651999697,-1,0.88274,-1.3087
P1,Si1_39_1_-1_1,17.4393667550584,-0.81597,1.06677,-1.12467
Si1,Si1_39_1_-1_1,17.2430854045904,-1,1,-1
Si2,Si1_39_1_-1_1,17.0613500309058,-1,1.13274,-0.8087
Te1,Si1_42_1_-1_1,18.5135274856382,-1,0.61726,-1.4413
Te2,Si1_42_1_-1_1,19.5951199355128,-1,0.11726,-1.6913
Se1,Si1_42_1_-1_1,19.5951199355128,-1,0.11726,-1.6913
P1,Si1_42_1_-1_1,17.3246407341688,-0.81597,0.30129,-1.50727
Si1,Si1_42_1_-1_1,17.1467793442848,-1,0.23452,-1.3826
Si2,Si1_42_1_-1_1,15.9100383232931,-1,0.36726,-1.1913
Te1,Si2_1_1_-1_1,20.2193098824181,-1,1.25,-1.25
Te2,Si2_1_1_-1_1,19.4383446496384,-1,0.75,-1.5
Se1,Si2_1_1_-1_1,19.4383446496384,-1,0.75,-1.5
P1,Si2_1_1_-1_1,18.0022990054842,-0.81597,0.93403,-1.31597
Si1,Si2_1_1_-1_1,17.7286413001586,-1,0.86726,-1.1913
Si2,Si2_1_1_-1_1,17.2430854045904,-1,1,-1
Te1,Si2_2_1_-1_1,21.4096821827474,-1.75,1,-0.75
Te2,Si2_2_1_-1_1,20.6737331356271,-1.75,0.5,-1
Se1,Si2_2_1_-1_1,20.6737331356271,-1.75,0.5,-1
P1,Si2_2_1_-1_1,18.8520005208826,-1.56597,0.68403,-0.81597
Si1,Si2_2_1_-1_1,19.714021874723,-1.75,0.61726,-0.6913
Si2,Si2_2_1_-1_1,19.5970276470374,-1.75,0.75,-0.5
Te1,Si2_3_1_-1_1,25.8646281068857,-1.5,1.5,-1.5
Te2,Si2_3_1_-1_1,25.0123816927362,-1.5,1,-1.75
Se1,Si2_3_1_-1_1,25.0123816927362,-1.5,1,-1.75
P1,Si2_3_1_-1_1,23.5290016749406,-1.31597,1.18403,-1.56597
Si1,Si2_3_1_-1_1,23.5071925162814,-1.5,1.11726,-1.4413
Si2,Si2_3_1_-1_1,23.0804135520521,-1.5,1.25,-1.25
Te1,Si2_4_1_-1_1,17.5986503468661,-1,0.75,-1.25
Te2,Si2_4_1_-1_1,18.1189194951886,-1,0.25,-1.5
Se1,Si2_4_1_-1_1,18.1189194951886,-1,0.25,-1.5
P1,Si2_4_1_-1_1,16.0090576096582,-0.81597,0.43403,-1.31597
Si1,Si2_4_1_-1_1,15.9100383232931,-1,0.36726,-1.1913
Si2,Si2_4_1_-1_1,14.93295,-1,0.5,-1
Te1,Si2_5_1_-1_1,17.5986503468661,-1.25,1,-0.75
Te2,Si2_5_1_-1_1,16.6955456523027,-1.25,0.5,-1
Se1,Si2_5_1_-1_1,16.6955456523027,-1.25,0.5,-1
P1,Si2_5_1_-1_1,14.9991590228539,-1.06597,0.68403,-0.81597
Si1,Si2_5_1_-1_1,15.4913092197547,-1.25,0.61726,-0.6913
Si2,Si2_5_1_-1_1,15.3421476809393,-1.25,0.75,-0.5
Te1,Si2_6_1_-1_1,23.3472480068851,-1.5,1.5,-1
Te2,Si2_6_1_-1_1,21.8393507414512,-1.5,1,-1.25
Se1,Si2_6_1_-1_1,21.8393507414512,-1.5,1,-1.25
P1,Si2_6_1_-1_1,20.571600996832,-1.31597,1.18403,-1.06597
Si1,Si2_6_1_-1_1,20.8451611141027,-1.5,1.11726,-0.9413
Si2,Si2_6_1_-1_1,20.8230039053867,-1.5,1.25,-0.75
Te1,Te1_1_-1_0_1,13.6318559418279,0.25,0.5,-1.25
Te2,Te1_1_-1_0_1,15.1389314544695,0.25,0,-1.5
Se1,Te1_1_-1_0_1,15.1389314544695,0.25,0,-1.5
P1,Te1_1_-1_0_1,13.9161638836413,0.43403,0.18403,-1.31597
Si1,Te1_1_-1_0_1,12.1741783883201,0.25,0.11726,-1.1913
Si2,Te1_1_-1_0_1,10.5591902081197,0.25,0.25,-1
Te1,Te1_2_-1_0_1,17.9471723063133,1,0,-1.5
Te2,Te1_2_-1_0_1,20.6737331356271,1,-0.5,-1.75
Se1,Te1_2_-1_0_1,20.6737331356271,1,-0.5,-1.75
P1,Te1_2_-1_0_1,19.795848388396,1.18403,-0.31597,-1.56597
Si1,Te1_2_-1_0_1,17.8747836979756,1,-0.38274,-1.4413
Si2,Te1_2_-1_0_1,16.1294294687149,1,-0.25,-1.25
Te1,Te1_3_-1_0_1,9.31233044563765,0.5,0.25,-0.75
Te2,Te1_3_-1_0_1,11.4052289539985,0.5,-0.25,-1
Se1,Te1_3_-1_0_1,11.4052289539985,0.5,-0.25,-1
P1,Te1_3_-1_0_1,10.6202854968623,0.68403,-0.06597,-0.81597
Si1,Te1_3_-1_0_1,8.59572908036346,0.5,-0.13274,-0.6913
Si2,Te1_3_-1_0_1,7.03946013874644,0.5,0,-0.5
Te1,Te1_4_-1_0_1,15.3421476809393,0.75,0.5,-1.25
Te2,Te1_4_-1_0_1,16.6955456523027,0.75,0,-1.5
Se1,Te1_4_-1_0_1,16.6955456523027,0.75,0,-1.5
P1,Te1_4_-1_0_1,16.1694916793901,0.93403,0.18403,-1.31597
Si1,Te1_4_-1_0_1,14.062880873976,0.75,0.11726,-1.1913
Si2,Te1_4_-1_0_1,12.6905672409176,0.75,0.25,-1
Te1,Te1_5_-1_0_1,14.0789202774929,1,0,-1
Te2,Te1_5_-1_0_1,16.6955456523027,1,-0.5,-1.25
Se1,Te1_5_-1_0_1,16.6955456523027,1,-0.5,-1.25
P1,Te1_5_-1_0_1,16.1694916793901,1.18403,-0.31597,-1.06597
Si1,Te1_5_-1_0_1,14.1929748159009,1,-0.38274,-0.9413
Si2,Te1_5_-1_0_1,12.6905672409176,1,-0.25,-0.75
Te1,Te1_6_-1_0_1,9.31233044563765,0.5,-0.25,-0.75
Te2,Te1_6_-1_0_1,13.4027328011165,0.5,-0.75,-1
Se1,Te1_6_-1_0_1,13.4027328011165,0.5,-0.75,-1
P1,Te1_6_-1_0_1,12.0043999513246,0.68403,-0.56597,-0.81597
Si1,Te1_6_-1_0_1,10.5744576036775,0.5,-0.63274,-0.6913
Si2,Te1_6_-1_0_1,8.62154270229522,0.5,-0.5,-0.5
Te1,Te2_1_-1_0_1,13.4027328011165,0.5,0,-1.25
Te2,Te2_1_-1_0_1,16.5089973877126,0.5,-0.5,-1.5
Se1,Te2_1_-1_0_1,16.5089973877126,0.5,-0.5,-1.5
P1,Te2_1_-1_0_1,15.0963553202912,0.68403,-0.31597,-1.31597
Si1,Te2_1_-1_0_1,13.414505758282,0.5,-0.38274,-1.1913
Si2,Te2_1_-1_0_1,11.4052289539985,0.5,-0.25,-1
Te1,Te2_25_-1_0_1,13.4027328011165,1,0.5,-0.75
Te2,Te2_25_-1_0_1,14.0789202774929,1,0,-1
Se1,Te2_25_-1_0_1,14.0789202774929,1,0,-1
P1,Te2_25_-1_0_1,14.4320989483337,1.18403,0.18403,-0.81597
Si1,Te2_25_-1_0_1,12.1587009601313,1,0.11726,-0.6913
Si2,Te2_25_-1_0_1,11.4052289539985,1,0.25,-0.5
Te1,P1_1_-1_0_1,14.7329901155662,0.31597,0.18403,-1.43403
Te2,P1_1_-1_0_1,17.3451815646449,0.31597,-0.31597,-1.68403
Se1,P1_1_-1_0_1,17.3451815646449,0.31597,-0.31597,-1.68403
P1,P1_1_-1_0_1,15.7954196990716,0.5,-0.13194,-1.5
Si1,P1_1_-1_0_1,14.1871069838451,0.31597,-0.19871,-1.37533
Si2,P1_1_-1_0_1,12.2175346863379,0.31597,-0.06597,-1.18403
Te1,P1_4_-1_0_1,12.7414466635412,0.68403,-0.18403,-1.06597
Te2,P1_4_-1_0_1,16.259693531352,0.68403,-0.68403,-1.31597
Se1,P1_4_-1_0_1,16.259693531352,0.68403,-0.68403,-1.31597
P1,P1_4_-1_0_1,15.0480421381699,0.86806,-0.5,-1.13194
Si1,P1_4_-1_0_1,13.3702241064195,0.68403,-0.56677,-1.00727
Si2,P1_4_-1_0_1,11.4468034369149,0.68403,-0.43403,-0.81597
Te1,P1_7_-1_0_1,11.2190362020478,0.31597,-0.18403,-1.06597
Te2,P1_7_-1_0_1,15.0963553202912,0.31597,-0.68403,-1.31597
Se1,P1_7_-1_0_1,15.0963553202912,0.31597,-0.68403,-1.31597
P1,P1_7_-1_0_1,13.2868319743951,0.5,-0.5,-1.13194
Si1,P1_7_-1_0_1,11.9283361320377,0.31597,-0.56677,-1.00727
Si2,P1_7_-1_0_1,9.72376568754933,0.31597,-0.43403,-0.81597
Te1,P1_10_-1_0_1,15.9228982136538,0.68403,0.18403,-1.43403
Te2,P1_10_-1_0_1,18.36662770591,0.68403,-0.31597,-1.68403
Se1,P1_10_-1_0_1,18.36662770591,0.68403,-0.31597,-1.68403
P1,P1_10_-1_0_1,17.3031486078733,0.86806,-0.13194,-1.5
Si1,P1_10_-1_0_1,15.4191988880121,0.68403,-0.19871,-1.37533
Si2,P1_10_-1_0_1,13.6288606856507,0.68403,-0.06597,-1.18403
Te1,P1_13_-1_0_1,15.9228982136538,0.68403,-0.18403,-1.43403
Te2,P1_13_-1_0_1,19.3341848306182,0.68403,-0.68403,-1.68403
Se1,P1_13_-1_0_1,19.3341848306182,0.68403,-0.68403,-1.68403
P1,P1_13_-1_0_1,17.9569112885215,0.86806,-0.5,-1.5
Si1,P1_13_-1_0_1,16.2995287146155,0.68403,-0.56677,-1.37533
Si2,P1_13_-1_0_1,14.282320836523,0.68403,-0.43403,-1.18403
Te1,P1_16_-1_0_1,11.2190362020478,0.31597,0.18403,-1.06597
Te2,P1_16_-1_0_1,13.8355431472523,0.31597,-0.31597,-1.31597
Se1,P1_16_-1_0_1,13.8355431472523,0.31597,-0.31597,-1.31597
P1,P1_16_-1_0_1,12.389035177855,0.5,-0.13194,-1.13194
Si1,P1_16_-1_0_1,10.6940292176698,0.31597,-0.19871,-1.00727
Si2,P1_16_-1_0_1,8.7357183023412,0.31597,-0.06597,-0.81597
Te1,P1_19_-1_0_1,12.7414466635412,0.68403,0.18403,-1.06597
Te2,P1_19_-1_0_1,15.0963553202912,0.68403,-0.31597,-1.31597
Se1,P1_19_-1_0_1,15.0963553202912,0.68403,-0.31597,-1.31597
P1,P1_19_-1_0_1,14.2615518410325,0.86806,-0.13194,-1.13194
Si1,P1_19_-1_0_1,12.2816916866277,0.68403,-0.19871,-1.00727
Si2,P1_19_-1_0_1,10.6202854968623,0.68403,-0.06597,-0.81597
Te1,P1_22_-1_0_1,14.7329901155662,0.31597,-0.18403,-1.43403
Te2,P1_22_-1_0_1,18.36662770591,0.31597,-0.68403,-1.68403
Se1,P1_22_-1_0_1,18.36662770591,0.31597,-0.68403,-1.68403
P1,P1_22_-1_0_1,16.5089973877126,0.5,-0.5,-1.5
Si1,P1_22_-1_0_1,15.1392518488058,0.31597,-0.56677,-1.37533
Si2,P1_22_-1_0_1,12.9424494861047,0.31597,-0.43403,-1.18403
Te1,P1_25_-1_0_1,17.8583379367272,0.81597,0.31597,-1.56597
Te2,P1_25_-1_0_1,19.9041805908577,0.81597,-0.18403,-1.81597
Se1,P1_25_-1_0_1,19.9041805908577,0.81597,-0.18403,-1.81597
P1,P1_25_-1_0_1,19.0540077107495,1,0,-1.63194
Si1,P1_25_-1_0_1,17.0759605516504,0.81597,-0.06677,-1.50727
Si2,P1_25_-1_0_1,15.4289040654498,0.81597,0.06597,-1.31597
Te1,P1_28_-1_0_1,9.98569751028288,0.18403,-0.31597,-0.93403
Te2,P1_28_-1_0_1,14.4320989483337,0.18403,-0.81597,-1.18403
Se1,P1_28_-1_0_1,14.4320989483337,0.18403,-0.81597,-1.18403
P1,P1_28_-1_0_1,12.3333926242798,0.36806,-0.63194,-1
Si1,P1_28_-1_0_1,11.2994422990435,0.18403,-0.69871,-0.87533
Si2,P1_28_-1_0_1,9.02636747968789,0.18403,-0.56597,-0.68403
Te1,P1_31_-1_0_1,12.7414466635412,0.81597,-0.31597,-0.93403
Te2,P1_31_-1_0_1,16.4595196882378,0.81597,-0.81597,-1.18403
Se1,P1_31_-1_0_1,16.4595196882378,0.81597,-0.81597,-1.18403
P1,P1_31_-1_0_1,15.4205899113916,1,-0.63194,-1
Si1,P1_31_-1_0_1,13.7952058550211,0.81597,-0.69871,-0.87533
Si2,P1_31_-1_0_1,12.0043999513246,0.81597,-0.56597,-0.68403
Te1,P1_34_-1_0_1,16.0090576096582,0.18403,0.31597,-1.56597
Te2,P1_34_-1_0_1,18.263244418243,0.18403,-0.18403,-1.81597
Se1,P1_34_-1_0_1,18.263244418243,0.18403,-0.18403,-1.81597
P1,P1_34_-1_0_1,16.6545246179718,0.36806,0,-1.63194
Si1,P1_34_-1_0_1,15.1313621478215,0.18403,-0.06677,-1.50727
Si2,P1_34_-1_0_1,13.2446507069027,0.18403,0.06597,-1.31597
Te1,P1_37_-1_0_1,9.98569751028288,0.18403,0.31597,-0.93403
Te2,P1_37_-1_0_1,12.0687684434452,0.18403,-0.18403,-1.18403
Se1,P1_37_-1_0_1,12.0687684434452,0.18403,-0.18403,-1.18403
P1,P1_37_-1_0_1,10.6082032686655,0.36806,0,-1
Si1,P1_37_-1_0_1,8.92945395094142,0.18403,-0.06677,-0.87533
Si2,P1_37_-1_0_1,7.08238347746504,0.18403,0.06597,-0.68403
Te1,P1_40_-1_0_1,17.8583379367272,0.81597,-0.31597,-1.56597
Te2,P1_40_-1_0_1,21.4197738855122,0.81597,-0.81597,-1.81597
Se1,P1_40_-1_0_1,21.4197738855122,0.81597,-0.81597,-1.81597
P1,P1_40_-1_0_1,20.0657371376338,1,-0.63194,-1.63194
Si1,P1_40_-1_0_1,18.4263582177529,0.81597,-0.69871,-1.50727
Si2,P1_40_-1_0_1,16.4123805347473,0.81597,-0.56597,-1.31597
Te1,P1_43_-1_0_1,16.0090576096582,0.18403,-0.31597,-1.56597
Te2,P1_43_-1_0_1,19.9041805908577,0.18403,-0.81597,-1.81597
Se1,P1_43_-1_0_1,19.9041805908577,0.18403,-0.81597,-1.81597
P1,P1_43_-1_0_1,17.8031398153792,0.36806,-0.63194,-1.63194
Si1,P1_43_-1_0_1,16.640323580266,0.18403,-0.69871,-1.50727
Si2,P1_43_-1_0_1,14.3783144528264,0.18403,-0.56597,-1.31597
Te1,P1_46_-1_0_1,12.7414466635412,0.81597,0.31597,-0.93403
Te2,P1_46_-1_0_1,14.4320989483337,0.81597,-0.18403,-1.18403
Se1,P1_46_-1_0_1,14.4320989483337,0.81597,-0.18403,-1.18403
P1,P1_46_-1_0_1,14.0789202774929,1,0,-1
Si1,P1_46_-1_0_1,11.9316996347955,0.81597,-0.06677,-0.87533
Si2,P1_46_-1_0_1,10.6202854968623,0.81597,0.06597,-0.68403
Te1,Si1_1_-1_0_1,12.6430177729214,0.1913,0.11726,-1.25
Te2,Si1_1_-1_0_1,15.528626557418,0.1913,-0.38274,-1.5
Se1,Si1_1_-1_0_1,15.528626557418,0.1913,-0.38274,-1.5
P1,Si1_1_-1_0_1,13.7661869462035,0.37533,-0.19871,-1.31597
Si1,Si1_1_-1_0_1,12.2990107075141,0.1913,-0.26548,-1.1913
Si2,Si1_1_-1_0_1,10.2216044451636,0.1913,-0.13274,-1
Te1,Si1_2_-1_0_1,15.9782893667224,0.38274,0,-1.5587
Te2,Si1_2_-1_0_1,19.0661165107444,0.38274,-0.5,-1.8087
Se1,Si1_2_-1_0_1,19.0661165107444,0.38274,-0.5,-1.8087
P1,Si1_2_-1_0_1,17.4164207365593,0.56677,-0.31597,-1.62467
Si1,Si1_2_-1_0_1,15.8754413692266,0.38274,-0.38274,-1.5
Si2,Si1_2_-1_0_1,13.8005221834727,0.38274,-0.25,-1.3087
Te1,Si1_3_-1_0_1,14.8153314865673,0.5,0.3087,-1.36726
Te2,Si1_3_-1_0_1,16.95947694311,0.5,-0.1913,-1.61726
