Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga2_16_-1_0_0,4.00943192562909,0.3159,-0.00670000000000004,-0.1987
Ga2,Ga2_16_-1_0_0,5.73196056265745,0.5,-0.1318,-0.1318
Ge2,Ga2_16_-1_0_0,5.73196056265745,0.5,-0.1318,-0.1318
Ga3,Ga2_16_-1_0_0,7.23720299092223,0.5659,-0.3159,0.1841
Ge3,Ga2_16_-1_0_0,7.23720299092223,0.5659,-0.3159,0.1841
Sr1,Ga2_19_-1_0_0,8.77663848678067,0.6841,-0.3159,-0.3159
Sr2,Ga2_19_-1_0_0,12.4100454257495,0.9341,0.1606,0.6606
Ga1,Ga2_19_-1_0_0,7.65250076537218,0.6841,-0.00670000000000004,-0.1987
Ge1,Ga2_19_-1_0_0,7.65250076537218,0.6841,-0.00670000000000004,-0.1987
Ga2,Ga2_19_-1_0_0,9.53853525539045,0.8682,-0.1318,-0.1318
Ge2,Ga2_19_-1_0_0,9.53853525539045,0.8682,-0.1318,-0.1318
Ga3,Ga2_19_-1_0_0,10.7752003474861,0.9341,-0.3159,0.1841
Ge3,Ga2_19_-1_0_0,10.7752003474861,0.9341,-0.3159,0.1841
Sr1,Ga2_22_-1_0_0,10.9322736301927,0.3159,-0.6841,-0.6841
Sr2,Ga2_22_-1_0_0,7.19651161973184,0.5659,-0.2076,0.2924
Ga1,Ga2_22_-1_0_0,8.05075107537261,0.3159,-0.3749,-0.5669
Ge1,Ga2_22_-1_0_0,8.05075107537261,0.3159,-0.3749,-0.5669
Ga2,Ga2_22_-1_0_0,9.30267168237168,0.5,-0.5,-0.5
Ge2,Ga2_22_-1_0_0,9.30267168237168,0.5,-0.5,-0.5
Ga3,Ga2_22_-1_0_0,9.73972949981578,0.5659,-0.6841,-0.1841
Ge3,Ga2_22_-1_0_0,9.73972949981578,0.5659,-0.6841,-0.1841
Sr1,Ga2_25_-1_0_0,12.5512701262059,0.8159,-0.1841,-0.8159
Sr2,Ga2_25_-1_0_0,11.9973592688123,1.0659,0.2924,0.1606
Ga1,Ga2_25_-1_0_0,11.6166719698281,0.8159,0.1251,-0.6987
Ge1,Ga2_25_-1_0_0,11.6166719698281,0.8159,0.1251,-0.6987
Ga2,Ga2_25_-1_0_0,12.7061066662122,1,0,-0.6318
Ge2,Ga2_25_-1_0_0,12.7061066662122,1,0,-0.6318
Ga3,Ga2_25_-1_0_0,12.1045761005055,1.0659,-0.1841,-0.3159
Ge3,Ga2_25_-1_0_0,12.1045761005055,1.0659,-0.1841,-0.3159
Sr1,Ga2_28_-1_0_0,9.19963793519917,0.1841,-0.8159,-0.1841
Sr2,Ga2_28_-1_0_0,10.3675507041847,0.4341,-0.3394,0.7924
Ga1,Ga2_28_-1_0_0,5.83541114693223,0.1841,-0.5067,-0.0669
Ge1,Ga2_28_-1_0_0,5.83541114693223,0.1841,-0.5067,-0.0669
Ga2,Ga2_28_-1_0_0,7.85505816031049,0.3682,-0.6318,0
Ge2,Ga2_28_-1_0_0,7.85505816031049,0.3682,-0.6318,0
Ga3,Ga2_28_-1_0_0,10.4914365437634,0.4341,-0.8159,0.3159
Ge3,Ga2_28_-1_0_0,10.4914365437634,0.4341,-0.8159,0.3159
Sr1,Ga2_31_-1_0_0,12.5512701262059,0.8159,-0.8159,-0.1841
Sr2,Ga2_31_-1_0_0,14.7254090967684,1.0659,-0.3394,0.7924
Ga1,Ga2_31_-1_0_0,10.3418115867566,0.8159,-0.5067,-0.0669
Ge1,Ga2_31_-1_0_0,10.3418115867566,0.8159,-0.5067,-0.0669
Ga2,Ga2_31_-1_0_0,12.7061066662122,1,-0.6318,0
Ge2,Ga2_31_-1_0_0,12.7061066662122,1,-0.6318,0
Ga3,Ga2_31_-1_0_0,14.8128932425493,1.0659,-0.8159,0.3159
Ge3,Ga2_31_-1_0_0,14.8128932425493,1.0659,-0.8159,0.3159
Sr1,Ga2_34_-1_0_0,9.19963793519917,0.1841,-0.1841,-0.8159
Sr2,Ga2_34_-1_0_0,5.88090672954505,0.4341,0.2924,0.1606
Ga1,Ga2_34_-1_0_0,7.87692985955557,0.1841,0.1251,-0.6987
Ge1,Ga2_34_-1_0_0,7.87692985955557,0.1841,0.1251,-0.6987
Ga2,Ga2_34_-1_0_0,7.85505816031049,0.3682,0,-0.6318
Ge2,Ga2_34_-1_0_0,7.85505816031049,0.3682,0,-0.6318
Ga3,Ga2_34_-1_0_0,6.09665458342373,0.4341,-0.1841,-0.3159
Ge3,Ga2_34_-1_0_0,6.09665458342373,0.4341,-0.1841,-0.3159
Sr1,Ga2_37_-1_0_0,3.42524371344925,0.1841,-0.1841,-0.1841
Sr2,Ga2_37_-1_0_0,10.2009685105217,0.4341,0.2924,0.7924
Ga1,Ga2_37_-1_0_0,2.49659468073319,0.1841,0.1251,-0.0669
Ge1,Ga2_37_-1_0_0,2.49659468073319,0.1841,0.1251,-0.0669
Ga2,Ga2_37_-1_0_0,3.95513076,0.3682,0,0
Ge2,Ga2_37_-1_0_0,3.95513076,0.3682,0,0
Ga3,Ga2_37_-1_0_0,6.09665458342373,0.4341,-0.1841,0.3159
Ge3,Ga2_37_-1_0_0,6.09665458342373,0.4341,-0.1841,0.3159
Sr1,Ga2_40_-1_0_0,15.1800996512941,0.8159,-0.8159,-0.8159
Sr2,Ga2_40_-1_0_0,12.139315403932,1.0659,-0.3394,0.1606
Ga1,Ga2_40_-1_0_0,12.7579820468782,0.8159,-0.5067,-0.6987
Ge1,Ga2_40_-1_0_0,12.7579820468782,0.8159,-0.5067,-0.6987
Ga2,Ga2_40_-1_0_0,14.4050000342355,1,-0.6318,-0.6318
Ge2,Ga2_40_-1_0_0,14.4050000342355,1,-0.6318,-0.6318
Ga3,Ga2_40_-1_0_0,14.8128932425493,1.0659,-0.8159,-0.3159
Ge3,Ga2_40_-1_0_0,14.8128932425493,1.0659,-0.8159,-0.3159
Sr1,Ga2_43_-1_0_0,12.5512701262059,0.1841,-0.8159,-0.8159
Sr2,Ga2_43_-1_0_0,6.16533965104869,0.4341,-0.3394,0.1606
Ga1,Ga2_43_-1_0_0,9.47971846977714,0.1841,-0.5067,-0.6987
Ge1,Ga2_43_-1_0_0,9.47971846977714,0.1841,-0.5067,-0.6987
Ga2,Ga2_43_-1_0_0,10.3807908212728,0.3682,-0.6318,-0.6318
Ge2,Ga2_43_-1_0_0,10.3807908212728,0.3682,-0.6318,-0.6318
Ga3,Ga2_43_-1_0_0,10.4914365437634,0.4341,-0.8159,-0.3159
Ge3,Ga2_43_-1_0_0,10.4914365437634,0.4341,-0.8159,-0.3159
Sr1,Ga2_46_-1_0_0,9.19963793519917,0.8159,-0.1841,-0.1841
Sr2,Ga2_46_-1_0_0,14.60860445135,1.0659,0.2924,0.7924
Ga1,Ga2_46_-1_0_0,8.89573092230747,0.8159,0.1251,-0.0669
Ge1,Ga2_46_-1_0_0,8.89573092230747,0.8159,0.1251,-0.0669
Ga2,Ga2_46_-1_0_0,10.7418,1,0,0
Ge2,Ga2_46_-1_0_0,10.7418,1,0,0
Ga3,Ga2_46_-1_0_0,12.1045761005055,1.0659,-0.1841,0.3159
Ge3,Ga2_46_-1_0_0,12.1045761005055,1.0659,-0.1841,0.3159
Sr1,Ga3_1_-1_0_0,14.4615908313194,1,-0.5,-0.75
Sr2,Ga3_1_-1_0_0,13.6482357745277,1.25,-0.0235,0.2265
Ga1,Ga3_1_-1_0_0,12.8760110129857,1,-0.1908,-0.6328
Ge1,Ga3_1_-1_0_0,12.8760110129857,1,-0.1908,-0.6328
Ga2,Ga3_1_-1_0_0,14.4999516540429,1.1841,-0.3159,-0.5659
Ge2,Ga3_1_-1_0_0,14.4999516540429,1.1841,-0.3159,-0.5659
Ga3,Ga3_1_-1_0_0,14.7088154205225,1.25,-0.5,-0.25
Ge3,Ga3_1_-1_0_0,14.7088154205225,1.25,-0.5,-0.25
Sr1,Ga3_2_-1_0_0,6.00484875017681,0.5,-0.25,0
Sr2,Ga3_2_-1_0_0,13.4480922512012,0.75,0.2265,0.9765
Ga1,Ga3_2_-1_0_0,5.553006522833,0.5,0.0592,0.1172
Ge1,Ga3_2_-1_0_0,5.553006522833,0.5,0.0592,0.1172
Ga2,Ga3_2_-1_0_0,7.64276186391187,0.6841,-0.0659,0.1841
Ge2,Ga3_2_-1_0_0,7.64276186391187,0.6841,-0.0659,0.1841
Ga3,Ga3_2_-1_0_0,10.0480338293121,0.75,-0.25,0.5
Ge3,Ga3_2_-1_0_0,10.0480338293121,0.75,-0.25,0.5
Sr1,Ga3_3_-1_0_0,6.00484875017681,0.25,0,-0.5
Sr2,Ga3_3_-1_0_0,9.0135448077816,0.5,0.4765,0.4765
Ga1,Ga3_3_-1_0_0,5.92885552509098,0.25,0.3092,-0.3828
Ge1,Ga3_3_-1_0_0,5.92885552509098,0.25,0.3092,-0.3828
Ga2,Ga3_3_-1_0_0,6.09665458342373,0.4341,0.1841,-0.3159
Ge2,Ga3_3_-1_0_0,6.09665458342373,0.4341,0.1841,-0.3159
Ga3,Ga3_3_-1_0_0,5.3709,0.5,0,0
Ge3,Ga3_3_-1_0_0,5.3709,0.5,0,0
Sr1,Ga3_4_-1_0_0,12.3062779000192,1,-0.5,-0.25
Sr2,Ga3_4_-1_0_0,15.5324143679261,1.25,-0.0235,0.7265
Ga1,Ga3_4_-1_0_0,11.0282272604013,1,-0.1908,-0.1328
Ge1,Ga3_4_-1_0_0,11.0282272604013,1,-0.1908,-0.1328
Ga2,Ga3_4_-1_0_0,13.1832498325893,1.1841,-0.3159,-0.0659
Ge2,Ga3_4_-1_0_0,13.1832498325893,1.1841,-0.3159,-0.0659
Ga3,Ga3_4_-1_0_0,14.7088154205225,1.25,-0.5,0.25
Ge3,Ga3_4_-1_0_0,14.7088154205225,1.25,-0.5,0.25
Sr1,Ga3_5_-1_0_0,9.68252767269477,0.5,-0.75,0
Sr2,Ga3_5_-1_0_0,13.5485335913875,0.75,-0.2735,0.9765
Ga1,Ga3_5_-1_0_0,7.26990930012321,0.5,-0.4408,0.1172
Ge1,Ga3_5_-1_0_0,7.26990930012321,0.5,-0.4408,0.1172
Ga2,Ga3_5_-1_0_0,9.73972949981577,0.6841,-0.5659,0.1841
Ge2,Ga3_5_-1_0_0,9.73972949981577,0.6841,-0.5659,0.1841
Ga3,Ga3_5_-1_0_0,12.5958770022178,0.75,-0.75,0.5
Ge3,Ga3_5_-1_0_0,12.5958770022178,0.75,-0.75,0.5
Sr1,Ga3_6_-1_0_0,9.68252767269477,0.75,0,-0.5
Sr2,Ga3_6_-1_0_0,12.9531343863903,1,0.4765,0.4765
Ga1,Ga3_6_-1_0_0,9.63558308860454,0.75,0.3092,-0.3828
Ge1,Ga3_6_-1_0_0,9.63558308860454,0.75,0.3092,-0.3828
Ga2,Ga3_6_-1_0_0,10.7752003474861,0.9341,0.1841,-0.3159
Ge2,Ga3_6_-1_0_0,10.7752003474861,0.9341,0.1841,-0.3159
Ga3,Ga3_6_-1_0_0,10.7418,1,0,0
Ge3,Ga3_6_-1_0_0,10.7418,1,0,0
Sr1,Sr1_1_0_0_0,9.30267168237168,-0.5,-0.5,-0.5
Sr2,Sr1_1_0_0_0,5.78567847054488,-0.25,-0.0235,0.4765
Ga1,Sr1_1_0_0_0,7.06791241628629,-0.5,-0.1908,-0.3828
Ge1,Sr1_1_0_0_0,7.06791241628629,-0.5,-0.1908,-0.3828
Ga2,Sr1_1_0_0_0,5.87742796892243,-0.3159,-0.3159,-0.3159
Ge2,Sr1_1_0_0_0,5.87742796892243,-0.3159,-0.3159,-0.3159
Ga3,Sr1_1_0_0_0,6.00484875017681,-0.25,-0.5,0
Ge3,Sr1_1_0_0_0,6.00484875017681,-0.25,-0.5,0
Sr2,Sr1_25_0_0_0,11.9765265433784,0.25,0.4765,0.9765
Ga1,Sr1_25_0_0_0,3.55195577751608,0,0.3092,0.1172
Ge1,Sr1_25_0_0_0,3.55195577751608,0,0.3092,0.1172
Ga2,Sr1_25_0_0_0,3.42524371344925,0.1841,0.1841,0.1841
Ge2,Sr1_25_0_0_0,3.42524371344925,0.1841,0.1841,0.1841
Ga3,Sr1_25_0_0_0,6.00484875017681,0.25,0,0.5
Ge3,Sr1_25_0_0_0,6.00484875017681,0.25,0,0.5
Sr1,Sr2_1_0_0_0,9.54815212407755,-0.4765,-0.0235,-0.75
Sr2,Sr2_1_0_0_0,5.95965190015992,-0.2265,0.453,0.2265
Ga1,Sr2_1_0_0_0,9.04554330370077,-0.4765,0.2857,-0.6328
Ge1,Sr2_1_0_0_0,9.04554330370077,-0.4765,0.2857,-0.6328
Ga2,Sr2_1_0_0_0,7.0564136772046,-0.2924,0.1606,-0.5659
Ge2,Sr2_1_0_0_0,7.0564136772046,-0.2924,0.1606,-0.5659
Ga3,Sr2_1_0_0_0,3.6324838467771,-0.2265,-0.0235,-0.25
Ge3,Sr2_1_0_0_0,3.6324838467771,-0.2265,-0.0235,-0.25
Sr1,Sr2_2_0_0_0,11.9765265433784,-0.9765,-0.25,-0.4765
Sr2,Sr2_2_0_0_0,9.7809648505087,-0.7265,0.2265,0.5
Ga1,Sr2_2_0_0_0,11.1949624460428,-0.9765,0.0592,-0.3593
Ge1,Sr2_2_0_0_0,11.1949624460428,-0.9765,0.0592,-0.3593
Ga2,Sr2_2_0_0_0,9.10039267030667,-0.7924,-0.0659,-0.2924
Ge2,Sr2_2_0_0_0,9.10039267030667,-0.7924,-0.0659,-0.2924
Ga3,Sr2_2_0_0_0,8.25690591183868,-0.7265,-0.25,0.0235
Ge3,Sr2_2_0_0_0,8.25690591183868,-0.7265,-0.25,0.0235
Sr1,Sr2_3_0_0_0,14.3719684185753,-0.75,-0.5235,-0.9765
Sr2,Sr2_3_0_0_0,5.39457644994796,-0.5,-0.047,0
Ga1,Sr2_3_0_0_0,12.4661399608186,-0.75,-0.2143,-0.8593
Ge1,Sr2_3_0_0_0,12.4661399608186,-0.75,-0.2143,-0.8593
Ga2,Sr2_3_0_0_0,11.0767331657882,-0.5659,-0.3394,-0.7924
Ge2,Sr2_3_0_0_0,11.0767331657882,-0.5659,-0.3394,-0.7924
Ga3,Sr2_3_0_0_0,9.30951902958292,-0.5,-0.5235,-0.4765
Ge3,Sr2_3_0_0_0,9.30951902958292,-0.5,-0.5235,-0.4765
Sr1,Sr2_4_0_0_0,12.2008336848154,-0.5235,-0.9765,-0.25
Sr2,Sr2_4_0_0_0,9.91861132855939,-0.2735,-0.5,0.7265
Ga1,Sr2_4_0_0_0,9.22155458252647,-0.5235,-0.6673,-0.1328
Ge1,Sr2_4_0_0_0,9.22155458252647,-0.5235,-0.6673,-0.1328
Ga2,Sr2_4_0_0_0,9.28673762981146,-0.3394,-0.7924,-0.0659
Ge2,Sr2_4_0_0_0,9.28673762981146,-0.3394,-0.7924,-0.0659
Ga3,Sr2_4_0_0_0,11.2191634651143,-0.2735,-0.9765,0.25
Ge3,Sr2_4_0_0_0,11.2191634651143,-0.2735,-0.9765,0.25
Sr1,Sr2_5_0_0_0,9.82803965930167,-0.0235,-0.75,-0.5235
Sr2,Sr2_5_0_0_0,6.1829627243919,0.2265,-0.2735,0.453
Ga1,Sr2_5_0_0_0,6.44451227086516,-0.0235,-0.4408,-0.4063
Ge1,Sr2_5_0_0_0,6.44451227086516,-0.0235,-0.4408,-0.4063
Ga2,Sr2_5_0_0_0,7.29515750584078,0.1606,-0.5659,-0.3394
Ge2,Sr2_5_0_0_0,7.29515750584078,0.1606,-0.5659,-0.3394
Ga3,Sr2_5_0_0_0,8.41950547936733,0.2265,-0.75,-0.0235
Ge3,Sr2_5_0_0_0,8.41950547936733,0.2265,-0.75,-0.0235
Sr1,Sr2_6_0_0_0,5.78567847054488,-0.25,-0.4765,-0.0235
Sr2,Sr2_6_0_0_0,10.2369354,0,0,0.953
Ga1,Sr2_6_0_0_0,3.38441679686799,-0.25,-0.1673,0.0937
Ge1,Sr2_6_0_0_0,3.38441679686799,-0.25,-0.1673,0.0937
Ga2,Sr2_6_0_0_0,3.65273215042168,-0.0659,-0.2924,0.1606
Ge2,Sr2_6_0_0_0,3.65273215042168,-0.0659,-0.2924,0.1606
Ga3,Sr2_6_0_0_0,7.23860643990862,0,-0.4765,0.4765
Ge3,Sr2_6_0_0_0,7.23860643990862,0,-0.4765,0.4765
Sr1,Sr2_7_0_0_0,11.9765265433784,-0.4765,-0.9765,-0.25
Sr2,Sr2_7_0_0_0,9.7809648505087,-0.2265,-0.5,0.7265
Ga1,Sr2_7_0_0_0,8.92266296338907,-0.4765,-0.6673,-0.1328
Ge1,Sr2_7_0_0_0,8.92266296338907,-0.4765,-0.6673,-0.1328
Ga2,Sr2_7_0_0_0,9.10039267030667,-0.2924,-0.7924,-0.0659
Ge2,Sr2_7_0_0_0,9.10039267030667,-0.2924,-0.7924,-0.0659
Ga3,Sr2_7_0_0_0,11.097659734233,-0.2265,-0.9765,0.25
Ge3,Sr2_7_0_0_0,11.097659734233,-0.2265,-0.9765,0.25
Sr1,Sr2_8_0_0_0,14.3719684185753,-0.9765,-0.75,-0.5235
Sr2,Sr2_8_0_0_0,9.6545628793374,-0.7265,-0.2735,0.453
Ga1,Sr2_8_0_0_0,12.3083244631043,-0.9765,-0.4408,-0.4063
Ge1,Sr2_8_0_0_0,12.3083244631043,-0.9765,-0.4408,-0.4063
Ga2,Sr2_8_0_0_0,11.0767331657882,-0.7924,-0.5659,-0.3394
Ge2,Sr2_8_0_0_0,11.0767331657882,-0.7924,-0.5659,-0.3394
Ga3,Sr2_8_0_0_0,11.2191634651143,-0.7265,-0.75,-0.0235
Ge3,Sr2_8_0_0_0,11.2191634651143,-0.7265,-0.75,-0.0235
Sr1,Sr2_9_0_0_0,9.54815212407755,-0.75,-0.4765,-0.0235
Sr2,Sr2_9_0_0_0,11.5603379359677,-0.5,0,0.953
Ga1,Sr2_9_0_0_0,8.31549220881856,-0.75,-0.1673,0.0937
Ge1,Sr2_9_0_0_0,8.31549220881856,-0.75,-0.1673,0.0937
Ga2,Sr2_9_0_0_0,7.0564136772046,-0.5659,-0.2924,0.1606
Ge2,Sr2_9_0_0_0,7.0564136772046,-0.5659,-0.2924,0.1606
Ga3,Sr2_9_0_0_0,9.0135448077816,-0.5,-0.4765,0.4765
Ge3,Sr2_9_0_0_0,9.0135448077816,-0.5,-0.4765,0.4765
Sr1,Sr2_10_0_0_0,9.82803965930167,-0.5235,-0.0235,-0.75
Sr2,Sr2_10_0_0_0,6.1829627243919,-0.2735,0.453,0.2265
Ga1,Sr2_10_0_0_0,9.34050363842367,-0.5235,0.2857,-0.6328
Ge1,Sr2_10_0_0_0,9.34050363842367,-0.5235,0.2857,-0.6328
Ga2,Sr2_10_0_0_0,7.29515750584078,-0.3394,0.1606,-0.5659
Ge2,Sr2_10_0_0_0,7.29515750584078,-0.3394,0.1606,-0.5659
Ga3,Sr2_10_0_0_0,3.98829740330841,-0.2735,-0.0235,-0.25
Ge3,Sr2_10_0_0_0,3.98829740330841,-0.2735,-0.0235,-0.25
Sr1,Sr2_11_0_0_0,5.78567847054488,-0.0235,-0.25,-0.4765
Sr2,Sr2_11_0_0_0,6.37853565225018,0.2265,0.2265,0.5
Ga1,Sr2_11_0_0_0,3.91970298474122,-0.0235,0.0592,-0.3593
Ge1,Sr2_11_0_0_0,3.91970298474122,-0.0235,0.0592,-0.3593
Ga2,Sr2_11_0_0_0,3.65273215042168,0.1606,-0.0659,-0.2924
Ge2,Sr2_11_0_0_0,3.65273215042168,0.1606,-0.0659,-0.2924
Ga3,Sr2_11_0_0_0,3.6324838467771,0.2265,-0.25,0.0235
Ge3,Sr2_11_0_0_0,3.6324838467771,0.2265,-0.25,0.0235
Sr1,Sr2_12_0_0_0,12.2008336848154,-0.25,-0.5235,-0.9765
Sr2,Sr2_12_0_0_0,0.5048646,0,-0.047,0
Ga1,Sr2_12_0_0_0,9.88491334826556,-0.25,-0.2143,-0.8593
Ge1,Sr2_12_0_0_0,9.88491334826556,-0.25,-0.2143,-0.8593
Ga2,Sr2_12_0_0_0,9.28673762981146,-0.0659,-0.3394,-0.7924
Ge2,Sr2_12_0_0_0,9.28673762981146,-0.0659,-0.3394,-0.7924
Ga3,Sr2_12_0_0_0,7.60398433402953,0,-0.5235,-0.4765
Ge3,Sr2_12_0_0_0,7.60398433402953,0,-0.5235,-0.4765
Sr1,Sr2_13_0_0_0,14.3719684185753,-0.5235,-0.9765,-0.75
Sr2,Sr2_13_0_0_0,6.58766228241602,-0.2735,-0.5,0.2265
Ga1,Sr2_13_0_0_0,11.3669227154049,-0.5235,-0.6673,-0.6328
Ge1,Sr2_13_0_0_0,11.3669227154049,-0.5235,-0.6673,-0.6328
Ga2,Sr2_13_0_0_0,11.0767331657882,-0.3394,-0.7924,-0.5659
Ge2,Sr2_13_0_0_0,11.0767331657882,-0.3394,-0.7924,-0.5659
Ga3,Sr2_13_0_0_0,11.2191634651143,-0.2735,-0.9765,-0.25
Ge3,Sr2_13_0_0_0,11.2191634651143,-0.2735,-0.9765,-0.25
Sr1,Sr2_14_0_0_0,9.54815212407755,-0.0235,-0.75,-0.4765
Sr2,Sr2_14_0_0_0,6.58766228241602,0.2265,-0.2735,0.5
Ga1,Sr2_14_0_0_0,6.11389984199784,-0.0235,-0.4408,-0.3593
Ge1,Sr2_14_0_0_0,6.11389984199784,-0.0235,-0.4408,-0.3593
Ga2,Sr2_14_0_0_0,7.0564136772046,0.1606,-0.5659,-0.2924
Ge2,Sr2_14_0_0_0,7.0564136772046,0.1606,-0.5659,-0.2924
Ga3,Sr2_14_0_0_0,8.41950547936733,0.2265,-0.75,0.0235
Ge3,Sr2_14_0_0_0,8.41950547936733,0.2265,-0.75,0.0235
Sr1,Sr2_15_0_0_0,11.9765265433784,-0.25,-0.4765,-0.9765
Ga1,Sr2_15_0_0_0,9.77967464297846,-0.25,-0.1673,-0.8593
Ge1,Sr2_15_0_0_0,9.77967464297846,-0.25,-0.1673,-0.8593
Ga2,Sr2_15_0_0_0,9.10039267030667,-0.0659,-0.2924,-0.7924
Ge2,Sr2_15_0_0_0,9.10039267030667,-0.0659,-0.2924,-0.7924
Ga3,Sr2_15_0_0_0,7.23860643990862,0,-0.4765,-0.4765
Ge3,Sr2_15_0_0_0,7.23860643990862,0,-0.4765,-0.4765
Sr1,Sr2_16_0_0_0,5.78567847054488,-0.4765,-0.0235,-0.25
Sr2,Sr2_16_0_0_0,9.51309660998666,-0.2265,0.453,0.7265
Ga1,Sr2_16_0_0_0,6.13612178494315,-0.4765,0.2857,-0.1328
Ge1,Sr2_16_0_0_0,6.13612178494315,-0.4765,0.2857,-0.1328
Ga2,Sr2_16_0_0_0,3.65273215042168,-0.2924,0.1606,-0.0659
Ge2,Sr2_16_0_0_0,3.65273215042168,-0.2924,0.1606,-0.0659
Ga3,Sr2_16_0_0_0,3.6324838467771,-0.2265,-0.0235,0.25
Ge3,Sr2_16_0_0_0,3.6324838467771,-0.2265,-0.0235,0.25
Sr1,Sr2_17_0_0_0,12.2008336848154,-0.9765,-0.25,-0.5235
Sr2,Sr2_17_0_0_0,9.51309660998666,-0.7265,0.2265,0.453
Ga1,Sr2_17_0_0_0,11.3788906005665,-0.9765,0.0592,-0.4063
Ge1,Sr2_17_0_0_0,11.3788906005665,-0.9765,0.0592,-0.4063
Ga2,Sr2_17_0_0_0,9.28673762981146,-0.7924,-0.0659,-0.3394
Ge2,Sr2_17_0_0_0,9.28673762981146,-0.7924,-0.0659,-0.3394
Ga3,Sr2_17_0_0_0,8.25690591183868,-0.7265,-0.25,-0.0235
Ge3,Sr2_17_0_0_0,8.25690591183868,-0.7265,-0.25,-0.0235
Sr1,Sr2_18_0_0_0,9.82803965930167,-0.75,-0.5235,-0.0235
Sr2,Sr2_18_0_0_0,11.5713569410898,-0.5,-0.047,0.953
Ga1,Sr2_18_0_0_0,8.4390098029997,-0.75,-0.2143,0.0937
Ge1,Sr2_18_0_0_0,8.4390098029997,-0.75,-0.2143,0.0937
Ga2,Sr2_18_0_0_0,7.29515750584078,-0.5659,-0.3394,0.1606
Ge2,Sr2_18_0_0_0,7.29515750584078,-0.5659,-0.3394,0.1606
Ga3,Sr2_18_0_0_0,9.30951902958292,-0.5,-0.5235,0.4765
Ge3,Sr2_18_0_0_0,9.30951902958292,-0.5,-0.5235,0.4765
Sr1,Sr2_19_0_0_0,6.23676437945242,-0.5235,-0.0235,-0.25
Sr2,Sr2_19_0_0_0,9.6545628793374,-0.2735,0.453,0.7265
Ga1,Sr2_19_0_0_0,6.56316578488871,-0.5235,0.2857,-0.1328
Ge1,Sr2_19_0_0_0,6.56316578488871,-0.5235,0.2857,-0.1328
Ga2,Sr2_19_0_0_0,4.09497267559982,-0.3394,0.1606,-0.0659
Ge2,Sr2_19_0_0_0,4.09497267559982,-0.3394,0.1606,-0.0659
Ga3,Sr2_19_0_0_0,3.98829740330841,-0.2735,-0.0235,0.25
Ge3,Sr2_19_0_0_0,3.98829740330841,-0.2735,-0.0235,0.25
Sr1,Sr2_20_0_0_0,6.23676437945242,-0.0235,-0.25,-0.5235
Sr2,Sr2_20_0_0_0,5.95965190015992,0.2265,0.2265,0.453
Ga1,Sr2_20_0_0_0,4.41769607600383,-0.0235,0.0592,-0.4063
Ge1,Sr2_20_0_0_0,4.41769607600383,-0.0235,0.0592,-0.4063
Ga2,Sr2_20_0_0_0,4.09497267559982,0.1606,-0.0659,-0.3394
Ge2,Sr2_20_0_0_0,4.09497267559982,0.1606,-0.0659,-0.3394
Ga3,Sr2_20_0_0_0,3.6324838467771,0.2265,-0.25,-0.0235
Ge3,Sr2_20_0_0_0,3.6324838467771,0.2265,-0.25,-0.0235
Sr1,Sr2_21_0_0_0,6.23676437945242,-0.25,-0.5235,-0.0235
Sr2,Sr2_21_0_0_0,10.2493772809916,0,-0.047,0.953
Ga1,Sr2_21_0_0_0,3.67746554506294,-0.25,-0.2143,0.0937
Ge1,Sr2_21_0_0_0,3.67746554506294,-0.25,-0.2143,0.0937
Ga2,Sr2_21_0_0_0,4.09497267559982,-0.0659,-0.3394,0.1606
Ge2,Sr2_21_0_0_0,4.09497267559982,-0.0659,-0.3394,0.1606
Ga3,Sr2_21_0_0_0,7.60398433402953,0,-0.5235,0.4765
Ge3,Sr2_21_0_0_0,7.60398433402953,0,-0.5235,0.4765
Sr1,Sr2_22_0_0_0,14.1820422247378,-0.4765,-0.9765,-0.75
Sr2,Sr2_22_0_0_0,6.37853565225018,-0.2265,-0.5,0.2265
Ga1,Sr2_22_0_0_0,11.1258158108836,-0.4765,-0.6673,-0.6328
Ge1,Sr2_22_0_0_0,11.1258158108836,-0.4765,-0.6673,-0.6328
Ga2,Sr2_22_0_0_0,10.9209737924275,-0.2924,-0.7924,-0.5659
Ge2,Sr2_22_0_0_0,10.9209737924275,-0.2924,-0.7924,-0.5659
Ga3,Sr2_22_0_0_0,11.097659734233,-0.2265,-0.9765,-0.25
Ge3,Sr2_22_0_0_0,11.097659734233,-0.2265,-0.9765,-0.25
Sr1,Sr2_23_0_0_0,14.1820422247378,-0.9765,-0.75,-0.4765
Sr2,Sr2_23_0_0_0,9.91861132855939,-0.7265,-0.2735,0.5
Ga1,Sr2_23_0_0_0,12.1384877129608,-0.9765,-0.4408,-0.3593
Ge1,Sr2_23_0_0_0,12.1384877129608,-0.9765,-0.4408,-0.3593
Ga2,Sr2_23_0_0_0,10.9209737924275,-0.7924,-0.5659,-0.2924
Ge2,Sr2_23_0_0_0,10.9209737924275,-0.7924,-0.5659,-0.2924
Ga3,Sr2_23_0_0_0,11.2191634651143,-0.7265,-0.75,0.0235
Ge3,Sr2_23_0_0_0,11.2191634651143,-0.7265,-0.75,0.0235
Sr1,Sr2_24_0_0_0,14.1820422247378,-0.75,-0.4765,-0.9765
