Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sr2_16_0_1_0,9.29971391846751,-0.4758,-0.71515,-0.13339
Ge3,Sr2_16_0_1_0,9.29971391846751,-0.4758,-0.71515,-0.13339
Sr1,Sr2_17_0_1_0,17.868141079427,-0.9758,-1.25,-0.5242
Sr2,Sr2_17_0_1_0,12.3385132510828,-0.7258,-0.7742,0.4516
Ga1,Sr2_17_0_1_0,15.4660067192302,-0.7258,-1.25,-0.0242
Ge1,Sr2_17_0_1_0,15.4660067192302,-0.7258,-1.25,-0.0242
Ga2,Sr2_17_0_1_0,14.6658309696913,-0.79184,-1.06604,-0.34024
Ge2,Sr2_17_0_1_0,14.6658309696913,-0.79184,-1.06604,-0.34024
Ga3,Sr2_17_0_1_0,15.1438049664572,-0.9758,-0.94095,-0.40759
Ge3,Sr2_17_0_1_0,15.1438049664572,-0.9758,-0.94095,-0.40759
Sr1,Sr2_18_0_1_0,18.1755264776023,-0.75,-1.5242,-0.0242
Sr2,Sr2_18_0_1_0,16.0642840584959,-0.5,-1.0484,0.9516
Ga1,Sr2_18_0_1_0,17.9004599570818,-0.5,-1.5242,0.4758
Ge1,Sr2_18_0_1_0,17.9004599570818,-0.5,-1.5242,0.4758
Ga2,Sr2_18_0_1_0,15.6583201640238,-0.56604,-1.34024,0.15976
Ge2,Sr2_18_0_1_0,15.6583201640238,-0.56604,-1.34024,0.15976
Ga3,Sr2_18_0_1_0,15.3089031434648,-0.75,-1.21515,0.09241
Ge3,Sr2_18_0_1_0,15.3089031434648,-0.75,-1.21515,0.09241
Sr1,Sr2_19_0_1_0,12.5962867484776,-0.5242,-1.0242,-0.25
Sr2,Sr2_19_0_1_0,10.1646745043253,-0.2742,-0.5484,0.7258
Ga1,Sr2_19_0_1_0,11.6542315212497,-0.2742,-1.0242,0.25
Ge1,Sr2_19_0_1_0,11.6542315212497,-0.2742,-1.0242,0.25
Ga2,Sr2_19_0_1_0,9.72393491288002,-0.34024,-0.84024,-0.06604
Ge2,Sr2_19_0_1_0,9.72393491288002,-0.34024,-0.84024,-0.06604
Ga3,Sr2_19_0_1_0,9.59293112230021,-0.5242,-0.71515,-0.13339
Ge3,Sr2_19_0_1_0,9.59293112230021,-0.5242,-0.71515,-0.13339
Sr1,Sr2_20_0_1_0,14.5036052619363,-0.0242,-1.25,-0.5242
Sr2,Sr2_20_0_1_0,9.88842551810062,0.2258,-0.7742,0.4516
Ga1,Sr2_20_0_1_0,13.5918877945322,0.2258,-1.25,-0.0242
Ge1,Sr2_20_0_1_0,13.5918877945322,0.2258,-1.25,-0.0242
Ga2,Sr2_20_0_1_0,12.0930986903324,0.15976,-1.06604,-0.34024
Ge2,Sr2_20_0_1_0,12.0930986903324,0.15976,-1.06604,-0.34024
Ga3,Sr2_20_0_1_0,10.9735558877627,-0.0242,-0.94095,-0.40759
Ge3,Sr2_20_0_1_0,10.9735558877627,-0.0242,-0.94095,-0.40759
Sr1,Sr2_21_0_1_0,16.5264027677524,-0.25,-1.5242,-0.0242
Sr2,Sr2_21_0_1_0,15.1475191092145,0,-1.0484,0.9516
Ga1,Sr2_21_0_1_0,17.0825226335885,0,-1.5242,0.4758
Ge1,Sr2_21_0_1_0,17.0825226335885,0,-1.5242,0.4758
Ga2,Sr2_21_0_1_0,14.4571940148158,-0.06604,-1.34024,0.15976
Ge2,Sr2_21_0_1_0,14.4571940148158,-0.06604,-1.34024,0.15976
Ga3,Sr2_21_0_1_0,13.3091976151809,-0.25,-1.21515,0.09241
Ge3,Sr2_21_0_1_0,13.3091976151809,-0.25,-1.21515,0.09241
Sr1,Sr2_22_0_1_0,23.1754668931349,-0.4758,-1.9758,-0.75
Sr2,Sr2_22_0_1_0,16.4071985154463,-0.2258,-1.5,0.2258
Ga1,Sr2_22_0_1_0,21.4429239656276,-0.2258,-1.9758,-0.25
Ge1,Sr2_22_0_1_0,21.4429239656276,-0.2258,-1.9758,-0.25
Ga2,Sr2_22_0_1_0,20.3445644556043,-0.29184,-1.79184,-0.56604
Ge2,Sr2_22_0_1_0,20.3445644556043,-0.29184,-1.79184,-0.56604
Ga3,Sr2_22_0_1_0,19.7431652489138,-0.4758,-1.66675,-0.63339
Ge3,Sr2_22_0_1_0,19.7431652489138,-0.4758,-1.66675,-0.63339
Sr1,Sr2_23_0_1_0,22.0321161028758,-0.9758,-1.75,-0.4758
Sr2,Sr2_23_0_1_0,16.5751564601099,-0.7258,-1.2742,0.5
Ga1,Sr2_23_0_1_0,20.2701920742608,-0.7258,-1.75,0.0242
Ge1,Sr2_23_0_1_0,20.2701920742608,-0.7258,-1.75,0.0242
Ga2,Sr2_23_0_1_0,19.0318989368913,-0.79184,-1.56604,-0.29184
Ge2,Sr2_23_0_1_0,19.0318989368913,-0.79184,-1.56604,-0.29184
Ga3,Sr2_23_0_1_0,19.0104700820696,-0.9758,-1.44095,-0.35919
Ge3,Sr2_23_0_1_0,19.0104700820696,-0.9758,-1.44095,-0.35919
Sr1,Sr2_24_0_1_0,20.5583734065391,-0.75,-1.4758,-0.9758
Sr2,Sr2_24_0_1_0,11.961163644902,-0.5,-1,0
Ga1,Sr2_24_0_1_0,17.4300751868578,-0.5,-1.4758,-0.4758
Ge1,Sr2_24_0_1_0,17.4300751868578,-0.5,-1.4758,-0.4758
Ga2,Sr2_24_0_1_0,17.3045009837365,-0.56604,-1.29184,-0.79184
Ge2,Sr2_24_0_1_0,17.3045009837365,-0.56604,-1.29184,-0.79184
Ga3,Sr2_24_0_1_0,17.4551471034528,-0.75,-1.16675,-0.85919
Ge3,Sr2_24_0_1_0,17.4551471034528,-0.75,-1.16675,-0.85919
Sr1,Ga1_1_0_1_0,17.941745467353,0,-1.5,-0.75
Sr2,Ga1_1_0_1_0,11.5347860003973,0.25,-1.0242,0.2258
Ga1,Ga1_1_0_1_0,16.4873262813058,0.25,-1.5,-0.25
Ge1,Ga1_1_0_1_0,16.4873262813058,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,15.4524304085646,0.18396,-1.31604,-0.56604
Ge2,Ga1_1_0_1_0,15.4524304085646,0.18396,-1.31604,-0.56604
Ga3,Ga1_1_0_1_0,14.4311121419606,0,-1.19095,-0.63339
Ge3,Ga1_1_0_1_0,14.4311121419606,0,-1.19095,-0.63339
Sr1,Ga1_2_0_1_0,14.4031483302499,-0.5,-1.25,0
Sr2,Ga1_2_0_1_0,13.5918877945322,-0.25,-0.7742,0.9758
Ga1,Ga1_2_0_1_0,14.6493738299692,-0.25,-1.25,0.5
Ge1,Ga1_2_0_1_0,14.6493738299692,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,12.0572509162924,-0.31604,-1.06604,0.18396
Ge2,Ga1_2_0_1_0,12.0572509162924,-0.31604,-1.06604,0.18396
Ga3,Ga1_2_0_1_0,11.4676800177684,-0.5,-0.94095,0.11661
Ge3,Ga1_2_0_1_0,11.4676800177684,-0.5,-0.94095,0.11661
Sr1,Ga1_3_0_1_0,14.4031483302499,-0.75,-1,-0.5
Sr2,Ga1_3_0_1_0,9.27230936385483,-0.5,-0.5242,0.4758
Ga1,Ga1_3_0_1_0,11.961163644902,-0.5,-1,0
Ge1,Ga1_3_0_1_0,11.961163644902,-0.5,-1,0
Ga2,Ga1_3_0_1_0,11.1499801317954,-0.56604,-0.81604,-0.31604
Ge2,Ga1_3_0_1_0,11.1499801317954,-0.56604,-0.81604,-0.31604
Ga3,Ga1_3_0_1_0,11.6553535817149,-0.75,-0.69095,-0.38339
Ge3,Ga1_3_0_1_0,11.6553535817149,-0.75,-0.69095,-0.38339
Sr1,Ga1_4_0_1_0,16.2689414566293,0,-1.5,-0.25
Sr2,Ga1_4_0_1_0,13.6934012610119,0.25,-1.0242,0.7258
Ga1,Ga1_4_0_1_0,16.4873262813058,0.25,-1.5,0.25
Ge1,Ga1_4_0_1_0,16.4873262813058,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,14.2339409143949,0.18396,-1.31604,-0.06604
Ge2,Ga1_4_0_1_0,14.2339409143949,0.18396,-1.31604,-0.06604
Ga3,Ga1_4_0_1_0,12.8209159142051,0,-1.19095,-0.13339
Ge3,Ga1_4_0_1_0,12.8209159142051,0,-1.19095,-0.13339
Sr1,Ga1_5_0_1_0,19.471363709595,-0.5,-1.75,0
Sr2,Ga1_5_0_1_0,17.3771340182201,-0.25,-1.2742,0.9758
Ga1,Ga1_5_0_1_0,19.6541974269706,-0.25,-1.75,0.5
Ge1,Ga1_5_0_1_0,19.6541974269706,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,17.2048068814382,-0.31604,-1.56604,0.18396
Ge2,Ga1_5_0_1_0,17.2048068814382,-0.31604,-1.56604,0.18396
Ga3,Ga1_5_0_1_0,16.3651617952798,-0.5,-1.44095,0.11661
Ge3,Ga1_5_0_1_0,16.3651617952798,-0.5,-1.44095,0.11661
Sr1,Ga1_6_0_1_0,12.2565454972897,-0.25,-1,-0.5
Sr2,Ga1_6_0_1_0,7.57375955460727,0,-0.5242,0.4758
Ga1,Ga1_6_0_1_0,10.69839,0,-1,0
Ge1,Ga1_6_0_1_0,10.69839,0,-1,0
Ga2,Ga1_6_0_1_0,9.38879786566869,-0.06604,-0.81604,-0.31604
Ge2,Ga1_6_0_1_0,9.38879786566869,-0.06604,-0.81604,-0.31604
Ga3,Ga1_6_0_1_0,8.86676337897566,-0.25,-0.69095,-0.38339
Ge3,Ga1_6_0_1_0,8.86676337897566,-0.25,-0.69095,-0.38339
Sr1,Ga2_1_0_1_0,17.4733363517399,-0.68396,-1.31604,-0.68396
Sr2,Ga2_1_0_1_0,10.5881373174072,-0.43396,-0.84024,0.29184
Ga1,Ga2_1_0_1_0,14.9552772182092,-0.43396,-1.31604,-0.18396
Ge1,Ga2_1_0_1_0,14.9552772182092,-0.43396,-1.31604,-0.18396
Ga2,Ga2_1_0_1_0,14.2798666701272,-0.5,-1.13208,-0.5
Ge2,Ga2_1_0_1_0,14.2798666701272,-0.5,-1.13208,-0.5
Ga3,Ga2_1_0_1_0,14.3682052838185,-0.68396,-1.00699,-0.56735
Ge3,Ga2_1_0_1_0,14.3682052838185,-0.68396,-1.00699,-0.56735
Sr1,Ga2_4_0_1_0,18.639419752209,-0.31604,-1.68396,-0.31604
Sr2,Ga2_4_0_1_0,14.7439772601318,-0.06604,-1.20816,0.65976
Ga1,Ga2_4_0_1_0,18.1366074630428,-0.06604,-1.68396,0.18396
Ge1,Ga2_4_0_1_0,18.1366074630428,-0.06604,-1.68396,0.18396
Ga2,Ga2_4_0_1_0,16.171529530535,-0.13208,-1.5,-0.13208
Ge2,Ga2_4_0_1_0,16.171529530535,-0.13208,-1.5,-0.13208
Ga3,Ga2_4_0_1_0,15.2429762474582,-0.31604,-1.37491,-0.19943
Ge3,Ga2_4_0_1_0,15.2429762474582,-0.31604,-1.37491,-0.19943
Sr1,Ga2_7_0_1_0,19.7367285571101,-0.68396,-1.68396,-0.31604
Sr2,Ga2_7_0_1_0,15.4415060200192,-0.43396,-1.20816,0.65976
Ga1,Ga2_7_0_1_0,18.7080670564199,-0.43396,-1.68396,0.18396
Ge1,Ga2_7_0_1_0,18.7080670564199,-0.43396,-1.68396,0.18396
Ga2,Ga2_7_0_1_0,16.9745563415549,-0.5,-1.5,-0.13208
Ge2,Ga2_7_0_1_0,16.9745563415549,-0.5,-1.5,-0.13208
Ga3,Ga2_7_0_1_0,16.5667984329677,-0.68396,-1.37491,-0.19943
Ge3,Ga2_7_0_1_0,16.5667984329677,-0.68396,-1.37491,-0.19943
Sr1,Ga2_10_0_1_0,16.2236555012436,-0.31604,-1.31604,-0.68396
Sr2,Ga2_10_0_1_0,9.54219100276602,-0.06604,-0.84024,0.29184
Ga1,Ga2_10_0_1_0,14.2339409143949,-0.06604,-1.31604,-0.18396
Ge1,Ga2_10_0_1_0,14.2339409143949,-0.06604,-1.31604,-0.18396
Ga2,Ga2_10_0_1_0,13.3153068489222,-0.13208,-1.13208,-0.5
Ge2,Ga2_10_0_1_0,13.3153068489222,-0.13208,-1.13208,-0.5
Ga3,Ga2_10_0_1_0,12.8193150222601,-0.31604,-1.00699,-0.56735
Ge3,Ga2_10_0_1_0,12.8193150222601,-0.31604,-1.00699,-0.56735
Sr1,Ga2_13_0_1_0,19.7367285571101,-0.31604,-1.68396,-0.68396
Sr2,Ga2_13_0_1_0,13.3158750183561,-0.06604,-1.20816,0.29184
Ga1,Ga2_13_0_1_0,18.1366074630428,-0.06604,-1.68396,-0.18396
Ge1,Ga2_13_0_1_0,18.1366074630428,-0.06604,-1.68396,-0.18396
Ga2,Ga2_13_0_1_0,16.9745563415549,-0.13208,-1.5,-0.5
Ge2,Ga2_13_0_1_0,16.9745563415549,-0.13208,-1.5,-0.5
Ga3,Ga2_13_0_1_0,16.2676919968608,-0.31604,-1.37491,-0.56735
Ge3,Ga2_13_0_1_0,16.2676919968608,-0.31604,-1.37491,-0.56735
Sr1,Ga2_16_0_1_0,16.2236555012436,-0.68396,-1.31604,-0.31604
Sr2,Ga2_16_0_1_0,12.3361659276729,-0.43396,-0.84024,0.65976
Ga1,Ga2_16_0_1_0,14.9552772182092,-0.43396,-1.31604,0.18396
Ge1,Ga2_16_0_1_0,14.9552772182092,-0.43396,-1.31604,0.18396
Ga2,Ga2_16_0_1_0,13.3153068489222,-0.5,-1.13208,-0.13208
Ge2,Ga2_16_0_1_0,13.3153068489222,-0.5,-1.13208,-0.13208
Ga3,Ga2_16_0_1_0,13.1968119276511,-0.68396,-1.00699,-0.19943
Ge3,Ga2_16_0_1_0,13.1968119276511,-0.68396,-1.00699,-0.19943
Sr1,Ga2_19_0_1_0,14.8693144557853,-0.31604,-1.31604,-0.31604
Sr2,Ga2_19_0_1_0,11.4510151111626,-0.06604,-0.84024,0.65976
Ga1,Ga2_19_0_1_0,14.2339409143949,-0.06604,-1.31604,0.18396
Ge1,Ga2_19_0_1_0,14.2339409143949,-0.06604,-1.31604,0.18396
Ga2,Ga2_19_0_1_0,12.2751863873955,-0.13208,-1.13208,-0.13208
Ge2,Ga2_19_0_1_0,12.2751863873955,-0.13208,-1.13208,-0.13208
Ga3,Ga2_19_0_1_0,11.491099147418,-0.31604,-1.00699,-0.19943
Ge3,Ga2_19_0_1_0,11.491099147418,-0.31604,-1.00699,-0.19943
Sr1,Ga2_22_0_1_0,20.776162773117,-0.68396,-1.68396,-0.68396
Sr2,Ga2_22_0_1_0,14.0843093626731,-0.43396,-1.20816,0.29184
Ga1,Ga2_22_0_1_0,18.7080670564199,-0.43396,-1.68396,-0.18396
Ge1,Ga2_22_0_1_0,18.7080670564199,-0.43396,-1.68396,-0.18396
Ga2,Ga2_22_0_1_0,17.7412727454452,-0.5,-1.5,-0.5
Ge2,Ga2_22_0_1_0,17.7412727454452,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,17.5142310234487,-0.68396,-1.37491,-0.56735
Ge3,Ga2_22_0_1_0,17.5142310234487,-0.68396,-1.37491,-0.56735
Sr1,Ga2_25_0_1_0,15.5090639477682,-0.18396,-1.18396,-0.81604
Sr2,Ga2_25_0_1_0,7.79864292150754,0.06604,-0.70816,0.15976
Ga1,Ga2_25_0_1_0,13.1289944869512,0.06604,-1.18396,-0.31604
Ge1,Ga2_25_0_1_0,13.1289944869512,0.06604,-1.18396,-0.31604
Ga2,Ga2_25_0_1_0,12.6563587224185,0,-1,-0.63208
Ge2,Ga2_25_0_1_0,12.6563587224185,0,-1,-0.63208
Ga3,Ga2_25_0_1_0,12.1440210181209,-0.18396,-0.87491,-0.69943
Ge3,Ga2_25_0_1_0,12.1440210181209,-0.18396,-0.87491,-0.69943
Sr1,Ga2_28_0_1_0,21.3907983487818,-0.81604,-1.81604,-0.18396
Sr2,Ga2_28_0_1_0,17.7207943517358,-0.56604,-1.34024,0.79184
Ga1,Ga2_28_0_1_0,20.6295471903221,-0.56604,-1.81604,0.31604
Ge1,Ga2_28_0_1_0,20.6295471903221,-0.56604,-1.81604,0.31604
Ga2,Ga2_28_0_1_0,18.7243533916974,-0.63208,-1.63208,0
Ge2,Ga2_28_0_1_0,18.7243533916974,-0.63208,-1.63208,0
Ga3,Ga2_28_0_1_0,18.3485222305257,-0.81604,-1.50699,-0.06735
Ge3,Ga2_28_0_1_0,18.3485222305257,-0.81604,-1.50699,-0.06735
Sr1,Ga2_31_0_1_0,19.627052525638,-0.18396,-1.81604,-0.18396
Sr2,Ga2_31_0_1_0,16.6689538027875,0.06604,-1.34024,0.79184
Ga1,Ga2_31_0_1_0,19.7333647840575,0.06604,-1.81604,0.31604
Ge1,Ga2_31_0_1_0,19.7333647840575,0.06604,-1.81604,0.31604
Ga2,Ga2_31_0_1_0,17.4606283512,0,-1.63208,0
Ge2,Ga2_31_0_1_0,17.4606283512,0,-1.63208,0
Ga3,Ga2_31_0_1_0,16.2580197099771,-0.18396,-1.50699,-0.06735
Ge3,Ga2_31_0_1_0,16.2580197099771,-0.18396,-1.50699,-0.06735
Sr1,Ga2_34_0_1_0,17.6883048280512,-0.81604,-1.18396,-0.81604
Sr2,Ga2_34_0_1_0,9.84841931450052,-0.56604,-0.70816,0.15976
Ga1,Ga2_34_0_1_0,14.4410189327292,-0.56604,-1.18396,-0.31604
Ge1,Ga2_34_0_1_0,14.4410189327292,-0.56604,-1.18396,-0.31604
Ga2,Ga2_34_0_1_0,14.3496091803568,-0.63208,-1,-0.63208
Ge2,Ga2_34_0_1_0,14.3496091803568,-0.63208,-1,-0.63208
Ga3,Ga2_34_0_1_0,14.8264058234845,-0.81604,-0.87491,-0.69943
Ge3,Ga2_34_0_1_0,14.8264058234845,-0.81604,-0.87491,-0.69943
Sr1,Ga2_37_0_1_0,15.5090639477682,-0.81604,-1.18396,-0.18396
Sr2,Ga2_37_0_1_0,12.8776909844763,-0.56604,-0.70816,0.79184
Ga1,Ga2_37_0_1_0,14.4410189327292,-0.56604,-1.18396,0.31604
Ge1,Ga2_37_0_1_0,14.4410189327292,-0.56604,-1.18396,0.31604
Ga2,Ga2_37_0_1_0,12.6563587224185,-0.63208,-1,0
Ge2,Ga2_37_0_1_0,12.6563587224185,-0.63208,-1,0
Ga3,Ga2_37_0_1_0,12.8198893176719,-0.81604,-0.87491,-0.06735
Ge3,Ga2_37_0_1_0,12.8198893176719,-0.81604,-0.87491,-0.06735
Sr1,Ga2_40_0_1_0,21.3907983487818,-0.18396,-1.81604,-0.81604
Sr2,Ga2_40_0_1_0,14.4571940148158,0.06604,-1.34024,0.15976
Ga1,Ga2_40_0_1_0,19.7333647840575,0.06604,-1.81604,-0.31604
Ge1,Ga2_40_0_1_0,19.7333647840575,0.06604,-1.81604,-0.31604
Ga2,Ga2_40_0_1_0,18.7243533916974,0,-1.63208,-0.63208
Ge2,Ga2_40_0_1_0,18.7243533916974,0,-1.63208,-0.63208
Ga3,Ga2_40_0_1_0,17.8828396071569,-0.18396,-1.50699,-0.69943
Ge3,Ga2_40_0_1_0,17.8828396071569,-0.18396,-1.50699,-0.69943
Sr1,Ga2_43_0_1_0,23.0198027174939,-0.81604,-1.81604,-0.81604
Sr2,Ga2_43_0_1_0,15.6583201640238,-0.56604,-1.34024,0.15976
Ga1,Ga2_43_0_1_0,20.6295471903221,-0.56604,-1.81604,-0.31604
Ge1,Ga2_43_0_1_0,20.6295471903221,-0.56604,-1.81604,-0.31604
Ga2,Ga2_43_0_1_0,19.9080204303595,-0.63208,-1.63208,-0.63208
Ge2,Ga2_43_0_1_0,19.9080204303595,-0.63208,-1.63208,-0.63208
Ga3,Ga2_43_0_1_0,19.8025507339179,-0.81604,-1.50699,-0.69943
Ge3,Ga2_43_0_1_0,19.8025507339179,-0.81604,-1.50699,-0.69943
Sr1,Ga2_46_0_1_0,12.9686545709981,-0.18396,-1.18396,-0.18396
Sr2,Ga2_46_0_1_0,11.3869396026595,0.06604,-0.70816,0.79184
Ga1,Ga2_46_0_1_0,13.1289944869512,0.06604,-1.18396,0.31604
Ge1,Ga2_46_0_1_0,13.1289944869512,0.06604,-1.18396,0.31604
Ga2,Ga2_46_0_1_0,10.69839,0,-1,0
Ge2,Ga2_46_0_1_0,10.69839,0,-1,0
Ga3,Ga2_46_0_1_0,9.59189756843059,-0.18396,-0.87491,-0.06735
Ge3,Ga2_46_0_1_0,9.59189756843059,-0.18396,-0.87491,-0.06735
Sr1,Ga3_1_0_1_0,15.3124191318729,-0.61661,-1.19095,-0.5
Sr2,Ga3_1_0_1_0,9.9915634655775,-0.36661,-0.71515,0.4758
Ga1,Ga3_1_0_1_0,13.3312619957918,-0.36661,-1.19095,0
Ge1,Ga3_1_0_1_0,13.3312619957918,-0.36661,-1.19095,0
Ga2,Ga3_1_0_1_0,12.2031829964394,-0.43265,-1.00699,-0.31604
Ge2,Ga3_1_0_1_0,12.2031829964394,-0.43265,-1.00699,-0.31604
Ga3,Ga3_1_0_1_0,12.2212115628852,-0.61661,-0.8819,-0.38339
Ge3,Ga3_1_0_1_0,12.2212115628852,-0.61661,-0.8819,-0.38339
Sr1,Ga3_2_0_1_0,19.3896913033628,-0.80905,-1.5,-0.61661
Sr2,Ga3_2_0_1_0,13.0614154377782,-0.55905,-1.0242,0.35919
Ga1,Ga3_2_0_1_0,17.1712818730327,-0.55905,-1.5,-0.11661
Ge1,Ga3_2_0_1_0,17.1712818730327,-0.55905,-1.5,-0.11661
Ga2,Ga3_2_0_1_0,16.2597396462831,-0.62509,-1.31604,-0.43265
Ge2,Ga3_2_0_1_0,16.2597396462831,-0.62509,-1.31604,-0.43265
Ga3,Ga3_2_0_1_0,16.3055670995805,-0.80905,-1.19095,-0.5
Ge3,Ga3_2_0_1_0,16.3055670995805,-0.80905,-1.19095,-0.5
Sr1,Ga3_3_0_1_0,17.9603308086016,-0.5,-1.38339,-0.80905
Sr2,Ga3_3_0_1_0,10.2281597723154,-0.25,-0.90759,0.16675
Ga1,Ga3_3_0_1_0,15.3989185643983,-0.25,-1.38339,-0.30905
Ge1,Ga3_3_0_1_0,15.3989185643983,-0.25,-1.38339,-0.30905
Ga2,Ga3_3_0_1_0,14.8597945710384,-0.31604,-1.19943,-0.62509
Ge2,Ga3_3_0_1_0,14.8597945710384,-0.31604,-1.19943,-0.62509
Ga3,Ga3_3_0_1_0,14.6832414934042,-0.5,-1.07434,-0.69244
Ge3,Ga3_3_0_1_0,14.6832414934042,-0.5,-1.07434,-0.69244
Sr1,Ga3_4_0_1_0,20.494188941791,-0.38339,-1.80905,-0.5
Sr2,Ga3_4_0_1_0,15.2117942697367,-0.13339,-1.33325,0.4758
Ga1,Ga3_4_0_1_0,19.4064630634603,-0.13339,-1.80905,0
Ge1,Ga3_4_0_1_0,19.4064630634603,-0.13339,-1.80905,0
Ga2,Ga3_4_0_1_0,17.8396130092805,-0.19943,-1.62509,-0.31604
Ge2,Ga3_4_0_1_0,17.8396130092805,-0.19943,-1.62509,-0.31604
Ga3,Ga3_4_0_1_0,17.063766992831,-0.38339,-1.5,-0.38339
Ge3,Ga3_4_0_1_0,17.063766992831,-0.38339,-1.5,-0.38339
Sr1,Ga3_5_0_1_0,16.6889733420686,-0.19095,-1.5,-0.38339
Sr2,Ga3_5_0_1_0,12.6739674985076,0.05905,-1.0242,0.59241
Ga1,Ga3_5_0_1_0,16.1083963779996,0.05905,-1.5,0.11661
Ge1,Ga3_5_0_1_0,16.1083963779996,0.05905,-1.5,0.11661
Ga2,Ga3_5_0_1_0,14.2404471208093,-0.00699,-1.31604,-0.19943
Ge2,Ga3_5_0_1_0,14.2404471208093,-0.00699,-1.31604,-0.19943
Ga3,Ga3_5_0_1_0,13.2158479717158,-0.19095,-1.19095,-0.26678
Ge3,Ga3_5_0_1_0,13.2158479717158,-0.19095,-1.19095,-0.26678
Sr1,Ga3_6_0_1_0,18.2183555047533,-0.5,-1.61661,-0.19095
Sr2,Ga3_6_0_1_0,15.0537295399993,-0.25,-1.14081,0.78485
Ga1,Ga3_6_0_1_0,17.810296518613,-0.25,-1.61661,0.30905
Ge1,Ga3_6_0_1_0,17.810296518613,-0.25,-1.61661,0.30905
Ga2,Ga3_6_0_1_0,15.695731039745,-0.31604,-1.43265,-0.00699
Ge2,Ga3_6_0_1_0,15.695731039745,-0.31604,-1.43265,-0.00699
Ga3,Ga3_6_0_1_0,14.9977523414944,-0.5,-1.30756,-0.07434
Ge3,Ga3_6_0_1_0,14.9977523414944,-0.5,-1.30756,-0.07434
Sr1,Ga3_7_0_1_0,21.135399296547,-0.61661,-1.80905,-0.5
Sr2,Ga3_7_0_1_0,15.6443391175888,-0.36661,-1.33325,0.4758
Ga1,Ga3_7_0_1_0,19.7473408375602,-0.36661,-1.80905,0
Ge1,Ga3_7_0_1_0,19.7473408375602,-0.36661,-1.80905,0
Ga2,Ga3_7_0_1_0,18.3063952745943,-0.43265,-1.62509,-0.31604
Ge2,Ga3_7_0_1_0,18.3063952745943,-0.43265,-1.62509,-0.31604
Ga3,Ga3_7_0_1_0,17.8287819838675,-0.61661,-1.5,-0.38339
Ge3,Ga3_7_0_1_0,17.8287819838675,-0.61661,-1.5,-0.38339
Sr1,Ga3_8_0_1_0,18.688681221452,-0.80905,-1.5,-0.38339
Sr2,Ga3_8_0_1_0,14.0000692657435,-0.55905,-1.0242,0.59241
Ga1,Ga3_8_0_1_0,17.1712818730327,-0.55905,-1.5,0.11661
Ge1,Ga3_8_0_1_0,17.1712818730327,-0.55905,-1.5,0.11661
Ga2,Ga3_8_0_1_0,15.7323494029377,-0.62509,-1.31604,-0.19943
Ge2,Ga3_8_0_1_0,15.7323494029377,-0.62509,-1.31604,-0.19943
Ga3,Ga3_8_0_1_0,15.6653634556074,-0.80905,-1.19095,-0.26678
Ge3,Ga3_8_0_1_0,15.6653634556074,-0.80905,-1.19095,-0.26678
Sr1,Ga3_10_0_1_0,14.4144669213779,-0.38339,-1.19095,-0.5
Sr2,Ga3_10_0_1_0,9.29971391846751,-0.13339,-0.71515,0.4758
Ga1,Ga3_10_0_1_0,12.8209159142051,-0.13339,-1.19095,0
Ge1,Ga3_10_0_1_0,12.8209159142051,-0.13339,-1.19095,0
Ga2,Ga3_10_0_1_0,11.491099147418,-0.19943,-1.00699,-0.31604
Ge2,Ga3_10_0_1_0,11.491099147418,-0.19943,-1.00699,-0.31604
Ga3,Ga3_10_0_1_0,11.0754092033725,-0.38339,-0.8819,-0.38339
Ge3,Ga3_10_0_1_0,11.0754092033725,-0.38339,-0.8819,-0.38339
Sr1,Ga3_11_0_1_0,17.4704079590296,-0.19095,-1.5,-0.61661
Sr2,Ga3_11_0_1_0,11.6287611526698,0.05905,-1.0242,0.35919
Ga1,Ga3_11_0_1_0,16.1083963779996,0.05905,-1.5,-0.11661
Ge1,Ga3_11_0_1_0,16.1083963779996,0.05905,-1.5,-0.11661
Ga2,Ga3_11_0_1_0,14.8210205394016,-0.00699,-1.31604,-0.43265
Ge2,Ga3_11_0_1_0,14.8210205394016,-0.00699,-1.31604,-0.43265
Ga3,Ga3_11_0_1_0,13.9687703057265,-0.19095,-1.19095,-0.5
Ge3,Ga3_11_0_1_0,13.9687703057265,-0.19095,-1.19095,-0.5
Sr1,Ga3_15_0_1_0,20.0662266478367,-0.5,-1.61661,-0.80905
Sr2,Ga3_15_0_1_0,12.6211669527257,-0.25,-1.14081,0.16675
Ga1,Ga3_15_0_1_0,17.810296518613,-0.25,-1.61661,-0.30905
Ge1,Ga3_15_0_1_0,17.810296518613,-0.25,-1.61661,-0.30905
Ga2,Ga3_15_0_1_0,17.0608457119675,-0.31604,-1.43265,-0.62509
Ge2,Ga3_15_0_1_0,17.0608457119675,-0.31604,-1.43265,-0.62509
Ga3,Ga3_15_0_1_0,16.7086327061467,-0.5,-1.30756,-0.69244
