Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_15_0_-1_1,18.4236406821965,-0.25,0.6941,-1.62021
Si2,Si3_15_0_-1_1,15.7116640743804,-0.3158,0.3783,-1.43601
Si3,Si3_15_0_-1_1,14.9116173139844,-0.5,0.31431,-1.31431
Pt3,Si3_15_0_-1_1,14.9116173139844,-0.5,0.31431,-1.31431
Ba1,Si3_18_0_-1_1,17.327041468178,-0.5,0.8059,-1.37979
Ba2,Si3_18_0_-1_1,12.6153750479985,-0.25,0.8059,-0.87979
Si1,Si3_18_0_-1_1,19.830027111289,-0.25,1.3059,-1.37979
Pt1,Si3_18_0_-1_1,19.830027111289,-0.25,1.3059,-1.37979
Si2,Si3_18_0_-1_1,16.393828999855,-0.3158,0.9901,-1.19559
Si3,Si3_18_0_-1_1,15.5608221929305,-0.5,0.92611,-1.07389
Pt3,Si3_18_0_-1_1,15.5608221929305,-0.5,0.92611,-1.07389
Ba1,Si3_25_0_-1_1,22.261193134326,-0.3059,1,-1.87979
Ba2,Si3_25_0_-1_1,17.644461982396,-0.0559,1,-1.37979
Si1,Si3_25_0_-1_1,24.8946944766654,-0.0559,1.5,-1.87979
Pt1,Si3_25_0_-1_1,24.8946944766654,-0.0559,1.5,-1.87979
Si2,Si3_25_0_-1_1,21.4401711459317,-0.1217,1.1842,-1.69559
Si3,Si3_25_0_-1_1,20.2412977520064,-0.3059,1.12021,-1.57389
Pt3,Si3_25_0_-1_1,20.2412977520064,-0.3059,1.12021,-1.57389
Ba1,Si3_26_0_-1_1,12.6586818311221,-0.12021,0.6941,-1
Ba2,Si3_26_0_-1_1,8.95407608414897,0.12979,0.6941,-0.5
Si1,Si3_26_0_-1_1,16.1743508916504,0.12979,1.1941,-1
Pt1,Si3_26_0_-1_1,16.1743508916504,0.12979,1.1941,-1
Si2,Si3_26_0_-1_1,12.4230231964009,0.06399,0.8783,-0.8158
Si3,Si3_26_0_-1_1,11.1427602810497,-0.12021,0.81431,-0.6941
Pt3,Si3_26_0_-1_1,11.1427602810497,-0.12021,0.81431,-0.6941
Ba1,Si3_27_0_-1_1,19.7551117685824,0,0.87979,-1.6941
Ba2,Si3_27_0_-1_1,15.5659343421357,0.25,0.87979,-1.1941
Si1,Si3_27_0_-1_1,22.7586447695701,0.25,1.37979,-1.6941
Pt1,Si3_27_0_-1_1,22.7586447695701,0.25,1.37979,-1.6941
Si2,Si3_27_0_-1_1,19.21034553625,0.1842,1.06399,-1.5099
Si3,Si3_27_0_-1_1,17.7055212689941,0,1,-1.3882
Pt3,Si3_27_0_-1_1,17.7055212689941,0,1,-1.3882
Ba1,Si3_28_0_-1_1,17.1198220465338,-0.6941,1,-1.12021
Ba2,Si3_28_0_-1_1,13.015998285976,-0.4441,1,-0.62021
Si1,Si3_28_0_-1_1,19.9119497825359,-0.4441,1.5,-1.12021
Pt1,Si3_28_0_-1_1,19.9119497825359,-0.4441,1.5,-1.12021
Si2,Si3_28_0_-1_1,16.4882152320353,-0.5099,1.1842,-0.93601
Si3,Si3_28_0_-1_1,16.0314437242671,-0.6941,1.12021,-0.81431
Pt3,Si3_28_0_-1_1,16.0314437242671,-0.6941,1.12021,-0.81431
Ba1,Si3_29_0_-1_1,14.1427067850241,-0.87979,0.3059,-1
Ba2,Si3_29_0_-1_1,8.90363898571916,-0.62979,0.3059,-0.5
Si1,Si3_29_0_-1_1,14.803162610149,-0.62979,0.8059,-1
Pt1,Si3_29_0_-1_1,14.803162610149,-0.62979,0.8059,-1
Si2,Si3_29_0_-1_1,12.1991814973975,-0.69559,0.4901,-0.8158
Si3,Si3_29_0_-1_1,12.4072357773346,-0.87979,0.42611,-0.6941
Pt3,Si3_29_0_-1_1,12.4072357773346,-0.87979,0.42611,-0.6941
Ba1,Si3_30_0_-1_1,13.571634492557,0,0.12021,-1.3059
Ba2,Si3_30_0_-1_1,8.82034273285725,0.25,0.12021,-0.8059
Si1,Si3_30_0_-1_1,15.1832635451429,0.25,0.62021,-1.3059
Pt1,Si3_30_0_-1_1,15.1832635451429,0.25,0.62021,-1.3059
Si2,Si3_30_0_-1_1,12.1782380417958,0.1842,0.30441,-1.1217
Si3,Si3_30_0_-1_1,10.6436881070199,0,0.24042,-1
Pt3,Si3_30_0_-1_1,10.6436881070199,0,0.24042,-1
Ba1,Si3_31_0_-1_1,15.8591612241624,-0.3059,1,-1.12021
Ba2,Si3_31_0_-1_1,12.1913311535298,-0.0559,1,-0.62021
Si1,Si3_31_0_-1_1,19.3829329064703,-0.0559,1.5,-1.12021
Pt1,Si3_31_0_-1_1,19.3829329064703,-0.0559,1.5,-1.12021
Si2,Si3_31_0_-1_1,15.6717029824685,-0.1217,1.1842,-0.93601
Si3,Si3_31_0_-1_1,14.6775977500862,-0.3059,1.12021,-0.81431
Pt3,Si3_31_0_-1_1,14.6775977500862,-0.3059,1.12021,-0.81431
Ba1,Si3_32_0_-1_1,10.8934344231088,-0.12021,0.3059,-1
Ba2,Si3_32_0_-1_1,6.21290321425665,0.12979,0.3059,-0.5
Si1,Si3_32_0_-1_1,13.3588548320661,0.12979,0.8059,-1
Pt1,Si3_32_0_-1_1,13.3588548320661,0.12979,0.8059,-1
Si2,Si3_32_0_-1_1,9.87116245249303,0.06399,0.4901,-0.8158
Si3,Si3_32_0_-1_1,8.51999166418472,-0.12021,0.42611,-0.6941
Pt3,Si3_32_0_-1_1,8.51999166418472,-0.12021,0.42611,-0.6941
Ba1,Si3_34_0_-1_1,23.1761953722946,-0.6941,1,-1.87979
Ba2,Si3_34_0_-1_1,18.2240142321532,-0.4441,1,-1.37979
Si1,Si3_34_0_-1_1,25.308762695399,-0.4441,1.5,-1.87979
Pt1,Si3_34_0_-1_1,25.308762695399,-0.4441,1.5,-1.87979
Si2,Si3_34_0_-1_1,22.0440446818194,-0.5099,1.1842,-1.69559
Si3,Si3_34_0_-1_1,21.2434801022899,-0.6941,1.12021,-1.57389
Pt3,Si3_34_0_-1_1,21.2434801022899,-0.6941,1.12021,-1.57389
Ba1,Si3_35_0_-1_1,15.5432129039711,-0.87979,0.6941,-1
Ba2,Si3_35_0_-1_1,10.9931842229186,-0.62979,0.6941,-0.5
Si1,Si3_35_0_-1_1,17.3863235793117,-0.62979,1.1941,-1
Pt1,Si3_35_0_-1_1,17.3863235793117,-0.62979,1.1941,-1
Si2,Si3_35_0_-1_1,14.342652696808,-0.69559,0.8783,-0.8158
Si3,Si3_35_0_-1_1,14.3356321227051,-0.87979,0.81431,-0.6941
Pt3,Si3_35_0_-1_1,14.3356321227051,-0.87979,0.81431,-0.6941
Ba1,Si3_39_0_-1_1,16.2953522354124,0,0.87979,-1.3059
Ba2,Si3_39_0_-1_1,12.6153750479985,0.25,0.87979,-0.8059
Si1,Si3_39_0_-1_1,19.830027111289,0.25,1.37979,-1.3059
Pt1,Si3_39_0_-1_1,19.830027111289,0.25,1.37979,-1.3059
Si2,Si3_39_0_-1_1,16.1129694380922,0.1842,1.06399,-1.1217
Si3,Si3_39_0_-1_1,14.6354133142867,0,1,-1
Pt3,Si3_39_0_-1_1,14.6354133142867,0,1,-1
Ba1,Si3_42_0_-1_1,17.575983594456,0,0.12021,-1.6941
Ba2,Si3_42_0_-1_1,12.686570469086,0.25,0.12021,-1.1941
Si1,Si3_42_0_-1_1,18.848273883682,0.25,0.62021,-1.6941
Pt1,Si3_42_0_-1_1,18.848273883682,0.25,0.62021,-1.6941
Si2,Si3_42_0_-1_1,16.0536311565909,0.1842,0.30441,-1.5099
Si3,Si3_42_0_-1_1,14.5800636845769,0,0.24042,-1.3882
Pt3,Si3_42_0_-1_1,14.5800636845769,0,0.24042,-1.3882
Ba1,Ba1_1_1_-1_1,22.5546866934569,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,17.3554652141624,-1.25,0.5,-1
Si1,Ba1_1_1_-1_1,22.7025878630609,-1.25,1,-1.5
Pt1,Ba1_1_1_-1_1,22.7025878630609,-1.25,1,-1.5
Si2,Ba1_1_1_-1_1,20.5177557482845,-1.3158,0.6842,-1.3158
Si3,Ba1_1_1_-1_1,20.8536286988329,-1.5,0.62021,-1.1941
Pt3,Ba1_1_1_-1_1,20.8536286988329,-1.5,0.62021,-1.1941
Ba1,Ba1_25_1_-1_1,17.9246473973688,-1,1,-1
Ba2,Ba1_25_1_-1_1,13.9324983890184,-0.75,1,-0.5
Si1,Ba1_25_1_-1_1,20.2066779615057,-0.75,1.5,-1
Pt1,Ba1_25_1_-1_1,20.2066779615057,-0.75,1.5,-1
Si2,Ba1_25_1_-1_1,17.109633576965,-0.8158,1.1842,-0.8158
Si3,Ba1_25_1_-1_1,17.1198220465338,-1,1.12021,-0.6941
Pt3,Ba1_25_1_-1_1,17.1198220465338,-1,1.12021,-0.6941
Ba1,Ba2_1_1_-1_1,21.4908972581416,-1,0.5,-1.75
Ba2,Ba2_1_1_-1_1,15.9485719084813,-0.75,0.5,-1.25
Si1,Ba2_1_1_-1_1,22.2559359308927,-0.75,1,-1.75
Pt1,Ba2_1_1_-1_1,22.2559359308927,-0.75,1,-1.75
Si2,Ba2_1_1_-1_1,19.5955803354962,-0.8158,0.6842,-1.5658
Si3,Ba2_1_1_-1_1,19.2779152325021,-1,0.62021,-1.4441
Pt3,Ba2_1_1_-1_1,19.2779152325021,-1,0.62021,-1.4441
Ba1,Ba2_2_1_-1_1,20.2066779615057,-1.5,0.75,-1
Ba2,Ba2_2_1_-1_1,15.9485719084813,-1.25,0.75,-0.5
Si1,Ba2_2_1_-1_1,21.0185121604742,-1.25,1.25,-1
Pt1,Ba2_2_1_-1_1,21.0185121604742,-1.25,1.25,-1
Si2,Ba2_2_1_-1_1,18.7127049675384,-1.3158,0.9342,-0.8158
Si3,Ba2_2_1_-1_1,19.330495386413,-1.5,0.87021,-0.6941
Pt3,Ba2_2_1_-1_1,19.330495386413,-1.5,0.87021,-0.6941
Ba1,Ba2_3_1_-1_1,26.001038206964,-1.75,1,-1.5
Ba2,Ba2_3_1_-1_1,21.334597749196,-1.5,1,-1
Si1,Ba2_3_1_-1_1,26.8869710960532,-1.5,1.5,-1.5
Pt1,Ba2_3_1_-1_1,26.8869710960532,-1.5,1.5,-1.5
Si2,Ba2_3_1_-1_1,24.4577613768081,-1.5658,1.1842,-1.3158
Si3,Ba2_3_1_-1_1,24.8009704606592,-1.75,1.12021,-1.1941
Pt3,Ba2_3_1_-1_1,24.8009704606592,-1.75,1.12021,-1.1941
Ba1,Ba2_4_1_-1_1,17.3554652141624,-1,0.5,-1.25
Ba2,Ba2_4_1_-1_1,12.1350436538152,-0.75,0.5,-0.75
Si1,Ba2_4_1_-1_1,18.2942666428584,-0.75,1,-1.25
Pt1,Ba2_4_1_-1_1,18.2942666428584,-0.75,1,-1.25
Si2,Ba2_4_1_-1_1,15.5906274973824,-0.8158,0.6842,-1.0658
Si3,Ba2_4_1_-1_1,15.6125814068665,-1,0.62021,-0.9441
Pt3,Ba2_4_1_-1_1,15.6125814068665,-1,0.62021,-0.9441
Ba1,Ba2_5_1_-1_1,18.8351003055466,-1.5,0.25,-1
Ba2,Ba2_5_1_-1_1,14.1706780077737,-1.25,0.25,-0.5
Si1,Ba2_5_1_-1_1,18.2942666428584,-1.25,0.75,-1
Pt1,Ba2_5_1_-1_1,18.2942666428584,-1.25,0.75,-1
Si2,Ba2_5_1_-1_1,16.6399851936499,-1.3158,0.4342,-0.8158
Si3,Ba2_5_1_-1_1,17.5284058397343,-1.5,0.37021,-0.6941
Pt3,Ba2_5_1_-1_1,17.5284058397343,-1.5,0.37021,-0.6941
Ba1,Ba2_6_1_-1_1,22.7025878630609,-1.25,1,-1.5
Ba2,Ba2_6_1_-1_1,17.9246473973688,-1,1,-1
Si1,Ba2_6_1_-1_1,24.2700873076304,-1,1.5,-1.5
Pt1,Ba2_6_1_-1_1,24.2700873076304,-1,1.5,-1.5
Si2,Ba2_6_1_-1_1,21.3837084866525,-1.0658,1.1842,-1.3158
Si3,Ba2_6_1_-1_1,21.3176369147823,-1.25,1.12021,-1.1941
Pt3,Ba2_6_1_-1_1,21.3176369147823,-1.25,1.12021,-1.1941
Ba1,Si1_1_1_-1_1,26.001038206964,-1.5,1,-1.75
Ba2,Si1_1_1_-1_1,21.0185121604742,-1.25,1,-1.25
Si1,Si1_1_1_-1_1,27.1347825198582,-1.25,1.5,-1.75
Pt1,Si1_1_1_-1_1,27.1347825198582,-1.25,1.5,-1.75
Si2,Si1_1_1_-1_1,24.4577613768081,-1.3158,1.1842,-1.5658
Si3,Si1_1_1_-1_1,24.4685011488902,-1.5,1.12021,-1.4441
Pt3,Si1_1_1_-1_1,24.4685011488902,-1.5,1.12021,-1.4441
Ba1,Si1_2_1_-1_1,20.2066779615057,-1,0.75,-1.5
Ba2,Si1_2_1_-1_1,15.0858387423438,-0.75,0.75,-1
Si1,Si1_2_1_-1_1,21.6460682064896,-0.75,1.25,-1.5
Pt1,Si1_2_1_-1_1,21.6460682064896,-0.75,1.25,-1.5
Si2,Si1_2_1_-1_1,18.7127049675384,-0.8158,0.9342,-1.3158
Si3,Si1_2_1_-1_1,18.4636637006212,-1,0.87021,-1.1941
Pt3,Si1_2_1_-1_1,18.4636637006212,-1,0.87021,-1.1941
Ba1,Si1_3_1_-1_1,21.4908972581416,-1.75,0.5,-1
Ba2,Si1_3_1_-1_1,17.161543315215,-1.5,0.5,-0.5
Si1,Si1_3_1_-1_1,21.334597749196,-1.5,1,-1
Pt1,Si1_3_1_-1_1,21.334597749196,-1.5,1,-1
Si2,Si1_3_1_-1_1,19.5955803354963,-1.5658,0.6842,-0.8158
Si3,Si1_3_1_-1_1,20.5129173367243,-1.75,0.62021,-0.6941
Pt3,Si1_3_1_-1_1,20.5129173367243,-1.75,0.62021,-0.6941
Ba1,Si1_4_1_-1_1,22.7025878630609,-1.5,1,-1.25
Ba2,Si1_4_1_-1_1,18.2942666428584,-1.25,1,-0.75
Si1,Si1_4_1_-1_1,23.9927057715465,-1.25,1.5,-1.25
Pt1,Si1_4_1_-1_1,23.9927057715465,-1.25,1.5,-1.25
Si2,Si1_4_1_-1_1,21.3837084866525,-1.3158,1.1842,-1.0658
Si3,Si1_4_1_-1_1,21.6984384449143,-1.5,1.12021,-0.9441
Pt3,Si1_4_1_-1_1,21.6984384449143,-1.5,1.12021,-0.9441
Ba1,Si1_5_1_-1_1,18.8351003055466,-1,0.25,-1.5
Ba2,Si1_5_1_-1_1,13.1921832855673,-0.75,0.25,-1
Si1,Si1_5_1_-1_1,19.0119595875859,-0.75,0.75,-1.5
Pt1,Si1_5_1_-1_1,19.0119595875859,-0.75,0.75,-1.5
Si2,Si1_5_1_-1_1,16.6399851936499,-0.8158,0.4342,-1.3158
Si3,Si1_5_1_-1_1,16.5675537315542,-1,0.37021,-1.1941
Pt3,Si1_5_1_-1_1,16.5675537315542,-1,0.37021,-1.1941
Ba1,Si1_6_1_-1_1,17.3554652141624,-1.25,0.5,-1
Ba2,Si1_6_1_-1_1,12.6746397250573,-1,0.5,-0.5
Si1,Si1_6_1_-1_1,17.9246473973688,-1,1,-1
Pt1,Si1_6_1_-1_1,17.9246473973688,-1,1,-1
Si2,Si1_6_1_-1_1,15.5906274973824,-1.0658,0.6842,-0.8158
Si3,Si1_6_1_-1_1,16.1286479750561,-1.25,0.62021,-0.6941
Pt3,Si1_6_1_-1_1,16.1286479750561,-1.25,0.62021,-0.6941
Ba1,Si2_1_1_-1_1,25.6457983262998,-1.6842,0.6842,-1.6842
Ba2,Si2_1_1_-1_1,20.5088802448444,-1.4342,0.6842,-1.1842
Si1,Si2_1_1_-1_1,25.9665991275689,-1.4342,1.1842,-1.6842
Pt1,Si2_1_1_-1_1,25.9665991275689,-1.4342,1.1842,-1.6842
Si2,Si2_1_1_-1_1,23.721378769045,-1.5,0.8684,-1.5
Si3,Si2_1_1_-1_1,24.0112588601076,-1.6842,0.80441,-1.3783
Pt3,Si2_1_1_-1_1,24.0112588601076,-1.6842,0.80441,-1.3783
Ba1,Si2_4_1_-1_1,19.5326271267274,-1.3158,0.3158,-1.3158
Ba2,Si2_4_1_-1_1,14.2692987665,-1.0658,0.3158,-0.8158
Si1,Si2_4_1_-1_1,19.4513092539588,-1.0658,0.8158,-1.3158
Pt1,Si2_4_1_-1_1,19.4513092539588,-1.0658,0.8158,-1.3158
Si2,Si2_4_1_-1_1,17.3509510336763,-1.1316,0.5,-1.1316
Si3,Si2_4_1_-1_1,17.7485159479739,-1.3158,0.43601,-1.0099
Pt3,Si2_4_1_-1_1,17.7485159479739,-1.3158,0.43601,-1.0099
Ba1,Si2_7_1_-1_1,22.3581720606863,-1.6842,0.3158,-1.3158
Ba2,Si2_7_1_-1_1,17.3853338614442,-1.4342,0.3158,-0.8158
Si1,Si2_7_1_-1_1,21.8401093834116,-1.4342,0.8158,-1.3158
Pt1,Si2_7_1_-1_1,21.8401093834116,-1.4342,0.8158,-1.3158
Si2,Si2_7_1_-1_1,20.1217468626985,-1.5,0.5,-1.1316
Si3,Si2_7_1_-1_1,20.8176404469616,-1.6842,0.43601,-1.0099
Pt3,Si2_7_1_-1_1,20.8176404469616,-1.6842,0.43601,-1.0099
Ba1,Si2_10_1_-1_1,23.2237515567522,-1.3158,0.6842,-1.6842
Ba2,Si2_10_1_-1_1,17.9437237693609,-1.0658,0.6842,-1.1842
Si1,Si2_10_1_-1_1,23.9922346617739,-1.0658,1.1842,-1.6842
Pt1,Si2_10_1_-1_1,23.9922346617739,-1.0658,1.1842,-1.6842
Si2,Si2_10_1_-1_1,21.4213588661181,-1.1316,0.8684,-1.5
Si3,Si2_10_1_-1_1,21.4050511941366,-1.3158,0.80441,-1.3783
Pt3,Si2_10_1_-1_1,21.4050511941366,-1.3158,0.80441,-1.3783
Ba1,Si2_13_1_-1_1,22.3581720606863,-1.3158,0.3158,-1.6842
Ba2,Si2_13_1_-1_1,16.8084039764825,-1.0658,0.3158,-1.1842
Si1,Si2_13_1_-1_1,22.2871659731925,-1.0658,0.8158,-1.6842
Pt1,Si2_13_1_-1_1,22.2871659731925,-1.0658,0.8158,-1.6842
Si2,Si2_13_1_-1_1,20.1217468626985,-1.1316,0.5,-1.5
Si3,Si2_13_1_-1_1,20.2295753862575,-1.3158,0.43601,-1.3783
Pt3,Si2_13_1_-1_1,20.2295753862575,-1.3158,0.43601,-1.3783
Ba1,Si2_16_1_-1_1,23.2237515567522,-1.6842,0.6842,-1.3158
Ba2,Si2_16_1_-1_1,18.4852539054343,-1.4342,0.6842,-0.8158
Si1,Si2_16_1_-1_1,23.5775302953548,-1.4342,1.1842,-1.3158
Pt1,Si2_16_1_-1_1,23.5775302953548,-1.4342,1.1842,-1.3158
Si2,Si2_16_1_-1_1,21.4213588661181,-1.5,0.8684,-1.1316
Si3,Si2_16_1_-1_1,21.9616631905306,-1.6842,0.80441,-1.0099
Pt3,Si2_16_1_-1_1,21.9616631905306,-1.6842,0.80441,-1.0099
Ba1,Si2_19_1_-1_1,20.5177557482845,-1.3158,0.6842,-1.3158
Ba2,Si2_19_1_-1_1,15.5906274973824,-1.0658,0.6842,-0.8158
Si1,Si2_19_1_-1_1,21.3837084866525,-1.0658,1.1842,-1.3158
Pt1,Si2_19_1_-1_1,21.3837084866525,-1.0658,1.1842,-1.3158
Si2,Si2_19_1_-1_1,18.8426489814339,-1.1316,0.8684,-1.1316
Si3,Si2_19_1_-1_1,19.0774818744722,-1.3158,0.80441,-1.0099
Pt3,Si2_19_1_-1_1,19.0774818744722,-1.3158,0.80441,-1.0099
Ba1,Si2_22_1_-1_1,24.864677623463,-1.6842,0.3158,-1.6842
Ba2,Si2_22_1_-1_1,19.5233037783791,-1.4342,0.3158,-1.1842
Si1,Si2_22_1_-1_1,24.3998916658019,-1.4342,0.8158,-1.6842
Pt1,Si2_22_1_-1_1,24.3998916658019,-1.4342,0.8158,-1.6842
Si2,Si2_22_1_-1_1,22.5546866934569,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,22.9695462674334,-1.6842,0.43601,-1.3783
Pt3,Si2_22_1_-1_1,22.9695462674334,-1.6842,0.43601,-1.3783
Ba1,Si2_25_1_-1_1,23.9703518327018,-1.1842,0.8158,-1.8158
Ba2,Si2_25_1_-1_1,18.7127049675384,-0.9342,0.8158,-1.3158
Si1,Si2_25_1_-1_1,25.1396804483995,-0.9342,1.3158,-1.8158
Pt1,Si2_25_1_-1_1,25.1396804483995,-0.9342,1.3158,-1.8158
Si2,Si2_25_1_-1_1,22.3450664606758,-1,1,-1.6316
Si3,Si2_25_1_-1_1,22.0947300982482,-1.1842,0.93601,-1.5099
Pt3,Si2_25_1_-1_1,22.0947300982482,-1.1842,0.93601,-1.5099
Ba1,Si2_28_1_-1_1,22.5152145008216,-1.8158,0.1842,-1.1842
Ba2,Si2_28_1_-1_1,17.7860587460905,-1.5658,0.1842,-0.6842
Si1,Si2_28_1_-1_1,21.5150255782762,-1.5658,0.6842,-1.1842
Pt1,Si2_28_1_-1_1,21.5150255782762,-1.5658,0.6842,-1.1842
Si2,Si2_28_1_-1_1,20.1677830730605,-1.6316,0.3684,-1
Si3,Si2_28_1_-1_1,21.1105525513819,-1.8158,0.30441,-0.8783
Pt3,Si2_28_1_-1_1,21.1105525513819,-1.8158,0.30441,-0.8783
Ba1,Si2_31_1_-1_1,17.4357745776176,-1.1842,0.1842,-1.1842
Ba2,Si2_31_1_-1_1,12.134112176242,-0.9342,0.1842,-0.6842
Si1,Si2_31_1_-1_1,17.1402776587814,-0.9342,0.6842,-1.1842
Pt1,Si2_31_1_-1_1,17.1402776587814,-0.9342,0.6842,-1.1842
Si2,Si2_31_1_-1_1,15.1238375840924,-1,0.3684,-1
Si3,Si2_31_1_-1_1,15.5796912719138,-1.1842,0.30441,-0.8783
Pt3,Si2_31_1_-1_1,15.5796912719138,-1.1842,0.30441,-0.8783
Ba1,Si2_34_1_-1_1,27.8838020341564,-1.8158,0.8158,-1.8158
Ba2,Si2_34_1_-1_1,22.7875521856977,-1.5658,0.8158,-1.3158
Si1,Si2_34_1_-1_1,28.3038997394599,-1.5658,1.3158,-1.8158
Pt1,Si2_34_1_-1_1,28.3038997394599,-1.5658,1.3158,-1.8158
Si2,Si2_34_1_-1_1,26.0251994410041,-1.6316,1,-1.6316
Si3,Si2_34_1_-1_1,26.2888901821843,-1.8158,0.93601,-1.5099
Pt3,Si2_34_1_-1_1,26.2888901821843,-1.8158,0.93601,-1.5099
Ba1,Si2_37_1_-1_1,23.9703518327018,-1.8158,0.8158,-1.1842
Ba2,Si2_37_1_-1_1,19.5955803354962,-1.5658,0.8158,-0.6842
Si1,Si2_37_1_-1_1,24.4577613768081,-1.5658,1.3158,-1.1842
Pt1,Si2_37_1_-1_1,24.4577613768081,-1.5658,1.3158,-1.1842
Si2,Si2_37_1_-1_1,22.3450664606758,-1.6316,1,-1
Si3,Si2_37_1_-1_1,23.0121927228313,-1.8158,0.93601,-0.8783
Pt3,Si2_37_1_-1_1,23.0121927228313,-1.8158,0.93601,-0.8783
Ba1,Si2_40_1_-1_1,22.5152145008216,-1.1842,0.1842,-1.8158
Ba2,Si2_40_1_-1_1,16.8084039764825,-0.9342,0.1842,-1.3158
Si1,Si2_40_1_-1_1,22.2871659731925,-0.9342,0.6842,-1.8158
Pt1,Si2_40_1_-1_1,22.2871659731925,-0.9342,0.6842,-1.8158
Si2,Si2_40_1_-1_1,20.1677830730605,-1,0.3684,-1.6316
Si3,Si2_40_1_-1_1,20.1065042517679,-1.1842,0.30441,-1.5099
Pt3,Si2_40_1_-1_1,20.1065042517679,-1.1842,0.30441,-1.5099
Ba1,Si2_43_1_-1_1,26.6432643066596,-1.8158,0.1842,-1.8158
Ba2,Si2_43_1_-1_1,21.2515799800954,-1.5658,0.1842,-1.3158
Si1,Si2_43_1_-1_1,25.8035845287121,-1.5658,0.6842,-1.8158
Pt1,Si2_43_1_-1_1,25.8035845287121,-1.5658,0.6842,-1.8158
Si2,Si2_43_1_-1_1,24.1815732510117,-1.6316,0.3684,-1.6316
Si3,Si2_43_1_-1_1,24.6414318196584,-1.8158,0.30441,-1.5099
Pt3,Si2_43_1_-1_1,24.6414318196584,-1.8158,0.30441,-1.5099
Ba1,Si2_46_1_-1_1,19.2782031861634,-1.1842,0.8158,-1.1842
Ba2,Si2_46_1_-1_1,14.6587707967321,-0.9342,0.8158,-0.6842
Si1,Si2_46_1_-1_1,20.7141228187709,-0.9342,1.3158,-1.1842
Pt1,Si2_46_1_-1_1,20.7141228187709,-0.9342,1.3158,-1.1842
Si2,Si2_46_1_-1_1,17.9246473973688,-1,1,-1
Si3,Si2_46_1_-1_1,18.0729733308113,-1.1842,0.93601,-0.8783
Pt3,Si2_46_1_-1_1,18.0729733308113,-1.1842,0.93601,-0.8783
Ba1,Si3_1_1_-1_1,25.1284873742086,-1.8059,0.62021,-1.5
Ba2,Si3_1_1_-1_1,20.1880799324382,-1.5559,0.62021,-1
Si1,Si3_1_1_-1_1,25.1918261370671,-1.5559,1.12021,-1.5
Pt1,Si3_1_1_-1_1,25.1918261370671,-1.5559,1.12021,-1.5
Si2,Si3_1_1_-1_1,23.1598559798436,-1.6217,0.80441,-1.3158
Si3,Si3_1_1_-1_1,23.6790209536693,-1.8059,0.74042,-1.1941
Pt3,Si3_1_1_-1_1,23.6790209536693,-1.8059,0.74042,-1.1941
Ba1,Si3_2_1_-1_1,25.6357035690298,-1.62021,0.5,-1.8059
Ba2,Si3_2_1_-1_1,20.2605355028889,-1.37021,0.5,-1.3059
Si1,Si3_2_1_-1_1,25.6407058478958,-1.37021,1,-1.8059
Pt1,Si3_2_1_-1_1,25.6407058478958,-1.37021,1,-1.8059
Si2,Si3_2_1_-1_1,23.5083310962234,-1.43601,0.6842,-1.6217
Si3,Si3_2_1_-1_1,23.7340672643053,-1.62021,0.62021,-1.5
Pt3,Si3_2_1_-1_1,23.7340672643053,-1.62021,0.62021,-1.5
Ba1,Si3_3_1_-1_1,24.3242049861897,-1.5,0.8059,-1.62021
Ba2,Si3_3_1_-1_1,19.2689132876889,-1.25,0.8059,-1.12021
Si1,Si3_3_1_-1_1,25.1221361887215,-1.25,1.3059,-1.62021
Pt1,Si3_3_1_-1_1,25.1221361887215,-1.25,1.3059,-1.62021
Si2,Si3_3_1_-1_1,22.6110087154768,-1.3158,0.9901,-1.43601
Si3,Si3_3_1_-1_1,22.7558099455713,-1.5,0.92611,-1.31431
Pt3,Si3_3_1_-1_1,22.7558099455713,-1.5,0.92611,-1.31431
Ba1,Si3_4_1_-1_1,20.226848744809,-1.1941,0.37979,-1.5
Ba2,Si3_4_1_-1_1,14.7649679451948,-0.9441,0.37979,-1
Si1,Si3_4_1_-1_1,20.4774361535063,-0.9441,0.87979,-1.5
Pt1,Si3_4_1_-1_1,20.4774361535063,-0.9441,0.87979,-1.5
Si2,Si3_4_1_-1_1,18.1305316266946,-1.0099,0.56399,-1.3158
Si3,Si3_4_1_-1_1,18.2260837997198,-1.1941,0.5,-1.1941
Pt3,Si3_4_1_-1_1,18.2260837997198,-1.1941,0.5,-1.1941
Ba1,Si3_5_1_-1_1,19.5800150761427,-1.37979,0.5,-1.1941
Ba2,Si3_5_1_-1_1,14.6653861496152,-1.12979,0.5,-0.6941
Si1,Si3_5_1_-1_1,19.9125010775349,-1.12979,1,-1.1941
Pt1,Si3_5_1_-1_1,19.9125010775349,-1.12979,1,-1.1941
Si2,Si3_5_1_-1_1,17.6763535590349,-1.19559,0.6842,-1.0099
Si3,Si3_5_1_-1_1,18.1543442484753,-1.37979,0.62021,-0.8882
Pt3,Si3_5_1_-1_1,18.1543442484753,-1.37979,0.62021,-0.8882
Ba1,Si3_6_1_-1_1,21.1872447394882,-1.5,0.1941,-1.37979
