Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Rb2_1_0_0_0,11.3969013172441,-0.25,0.5,-0.75
Sn1,Rb2_1_0_0_0,9.63213963898987,0,0.25,-0.75
Hg1,Rb2_1_0_0_0,9.63213963898987,0,0.25,-0.75
Sn2,Rb2_1_0_0_0,8.22150008431115,-0.31691,0.18309,-0.56691
Sn3,Rb2_1_0_0_0,9.53120471559166,-0.18868,0.11777,-0.75
Rb1,Rb2_2_0_0_0,6.81095125606549,0,-0.25,-0.5
Rb2,Rb2_2_0_0_0,7.46102328203042,0.25,0.25,-0.5
Sn1,Rb2_2_0_0_0,8.61524760062066,0.5,0,-0.5
Hg1,Rb2_2_0_0_0,8.61524760062066,0.5,0,-0.5
Sn2,Rb2_2_0_0_0,4.53314066087386,0.18309,-0.06691,-0.31691
Sn3,Rb2_2_0_0_0,7.35486786099915,0.31132,-0.13223,-0.5
Rb1,Rb2_3_0_0_0,10.9823289074995,-0.75,-0.5,0
Rb2,Rb2_3_0_0_0,6.0919,-0.5,0,0
Sn1,Rb2_3_0_0_0,4.30762380031033,-0.25,-0.25,0
Hg1,Rb2_3_0_0_0,4.30762380031033,-0.25,-0.25,0
Sn2,Rb2_3_0_0_0,8.22150008431115,-0.56691,-0.31691,0.18309
Sn3,Rb2_3_0_0_0,7.08904449005277,-0.43868,-0.38223,0
Rb1,Rb2_4_0_0_0,6.81095125606549,-0.5,0,-0.25
Rb2,Rb2_4_0_0_0,7.46102328203042,-0.25,0.5,-0.25
Sn1,Rb2_4_0_0_0,4.30762380031033,0,0.25,-0.25
Hg1,Rb2_4_0_0_0,4.30762380031033,0,0.25,-0.25
Sn2,Rb2_4_0_0_0,4.53314066087386,-0.31691,0.18309,-0.06691
Sn3,Rb2_4_0_0_0,4.07693170294975,-0.18868,0.11777,-0.25
Rb1,Rb2_5_0_0_0,10.9823289074995,0,-0.75,-0.5
Rb2,Rb2_5_0_0_0,7.46102328203042,0.25,-0.25,-0.5
Sn1,Rb2_5_0_0_0,10.5514803146288,0.5,-0.5,-0.5
Hg1,Rb2_5_0_0_0,10.5514803146288,0.5,-0.5,-0.5
Sn2,Rb2_5_0_0_0,8.22150008431115,0.18309,-0.56691,-0.31691
Sn3,Rb2_5_0_0_0,10.5277826198492,0.31132,-0.63223,-0.5
Rb1,Rb2_6_0_0_0,6.81095125606549,-0.25,-0.5,0
Sn1,Rb2_6_0_0_0,4.30762380031033,0.25,-0.25,0
Hg1,Rb2_6_0_0_0,4.30762380031033,0.25,-0.25,0
Sn2,Rb2_6_0_0_0,4.53314066087386,-0.06691,-0.31691,0.18309
Sn3,Rb2_6_0_0_0,4.71656151186099,0.06132,-0.38223,0
Rb1,Sn1_1_0_0_0,6.81095125606549,-0.5,-0.25,0
Rb2,Sn1_1_0_0_0,4.30762380031033,-0.25,0.25,0
Sn2,Sn1_1_0_0_0,4.53314066087386,-0.31691,-0.06691,0.18309
Sn3,Sn1_1_0_0_0,2.80716749046746,-0.18868,-0.13223,0
Rb1,Sn1_2_0_0_0,10.9823289074995,-0.75,0,-0.5
Rb2,Sn1_2_0_0_0,10.5514803146288,-0.5,0.5,-0.5
Sn1,Sn1_2_0_0_0,7.46102328203042,-0.25,0.25,-0.5
Hg1,Sn1_2_0_0_0,7.46102328203042,-0.25,0.25,-0.5
Sn2,Sn1_2_0_0_0,8.22150008431115,-0.56691,0.18309,-0.31691
Sn3,Sn1_2_0_0_0,8.23024406466214,-0.43868,0.11777,-0.5
Rb1,Sn1_3_0_0_0,10.9823289074995,0,-0.5,-0.75
Rb2,Sn1_3_0_0_0,9.63213963898987,0.25,0,-0.75
Sn1,Sn1_3_0_0_0,11.3969013172441,0.5,-0.25,-0.75
Hg1,Sn1_3_0_0_0,11.3969013172441,0.5,-0.25,-0.75
Sn2,Sn1_3_0_0_0,8.22150008431115,0.18309,-0.31691,-0.56691
Sn3,Sn1_3_0_0_0,10.9350532546384,0.31132,-0.38223,-0.75
Rb1,Sn1_4_0_0_0,10.9823289074995,-0.5,-0.75,0
Rb2,Sn1_4_0_0_0,4.30762380031033,-0.25,-0.25,0
Sn1,Sn1_4_0_0_0,6.0919,0,-0.5,0
Hg1,Sn1_4_0_0_0,6.0919,0,-0.5,0
Sn2,Sn1_4_0_0_0,8.22150008431115,-0.31691,-0.56691,0.18309
Sn3,Sn1_4_0_0_0,8.03867619434808,-0.18868,-0.63223,0
Rb1,Sn1_5_0_0_0,6.81095125606549,-0.25,0,-0.5
Rb2,Sn1_5_0_0_0,8.61524760062066,0,0.5,-0.5
Sn1,Sn1_5_0_0_0,7.46102328203042,0.25,0.25,-0.5
Hg1,Sn1_5_0_0_0,7.46102328203042,0.25,0.25,-0.5
Sn2,Sn1_5_0_0_0,4.53314066087386,-0.06691,0.18309,-0.31691
Sn3,Sn1_5_0_0_0,6.30304038358689,0.06132,0.11777,-0.5
Rb1,Sn1_6_0_0_0,6.81095125606549,0,-0.5,-0.25
Rb2,Sn1_6_0_0_0,4.30762380031033,0.25,0,-0.25
Sn1,Sn1_6_0_0_0,7.46102328203042,0.5,-0.25,-0.25
Hg1,Sn1_6_0_0_0,7.46102328203042,0.5,-0.25,-0.25
Sn2,Sn1_6_0_0_0,4.53314066087386,0.18309,-0.31691,-0.06691
Sn3,Sn1_6_0_0_0,6.73445606279964,0.31132,-0.38223,-0.25
Rb1,Sn2_1_0_0_0,12.3871313731678,-0.68309,-0.31691,-0.68309
Rb2,Sn2_1_0_0_0,10.1037487971587,-0.43309,0.18309,-0.68309
Sn1,Sn2_1_0_0_0,8.65488000616687,-0.18309,-0.06691,-0.68309
Hg1,Sn2_1_0_0_0,8.65488000616687,-0.18309,-0.06691,-0.68309
Sn2,Sn2_1_0_0_0,8.76817045616457,-0.5,-0.13382,-0.5
Sn3,Sn2_1_0_0_0,9.78110744511427,-0.37177,-0.19914,-0.68309
Rb1,Sn2_4_0_0_0,9.9540665050138,-0.31691,-0.68309,-0.31691
Rb2,Sn2_4_0_0_0,4.53314066087386,-0.06691,-0.18309,-0.31691
Sn1,Sn2_4_0_0_0,6.90855672960767,0.18309,-0.43309,-0.31691
Hg1,Sn2_4_0_0_0,6.90855672960767,0.18309,-0.43309,-0.31691
Sn2,Sn2_4_0_0_0,6.51366943179605,-0.13382,-0.5,-0.13382
Sn3,Sn2_4_0_0_0,7.8964738853238,-0.00559000000000004,-0.56532,-0.31691
Rb1,Sn2_7_0_0_0,12.3871313731678,-0.68309,-0.68309,-0.31691
Rb2,Sn2_7_0_0_0,6.90855672960767,-0.43309,-0.18309,-0.31691
Sn1,Sn2_7_0_0_0,6.90855672960767,-0.18309,-0.43309,-0.31691
Hg1,Sn2_7_0_0_0,6.90855672960767,-0.18309,-0.43309,-0.31691
Sn2,Sn2_7_0_0_0,8.76817045616457,-0.5,-0.5,-0.13382
Sn3,Sn2_7_0_0_0,9.1031136209138,-0.37177,-0.56532,-0.31691
Rb1,Sn2_10_0_0_0,9.9540665050138,-0.31691,-0.31691,-0.68309
Rb2,Sn2_10_0_0_0,8.65488000616687,-0.06691,0.18309,-0.68309
Sn1,Sn2_10_0_0_0,8.65488000616687,0.18309,-0.06691,-0.68309
Hg1,Sn2_10_0_0_0,8.65488000616687,0.18309,-0.06691,-0.68309
Sn2,Sn2_10_0_0_0,6.51366943179605,-0.13382,-0.13382,-0.5
Sn3,Sn2_10_0_0_0,8.66935320996925,-0.00559000000000004,-0.19914,-0.68309
Rb1,Sn2_13_0_0_0,12.3871313731678,-0.31691,-0.68309,-0.68309
Rb2,Sn2_13_0_0_0,8.65488000616687,-0.06691,-0.18309,-0.68309
Sn1,Sn2_13_0_0_0,10.1037487971587,0.18309,-0.43309,-0.68309
Hg1,Sn2_13_0_0_0,10.1037487971587,0.18309,-0.43309,-0.68309
Sn2,Sn2_13_0_0_0,8.76817045616457,-0.13382,-0.5,-0.5
Sn3,Sn2_13_0_0_0,10.8033274268385,-0.00559000000000004,-0.56532,-0.68309
Rb1,Sn2_16_0_0_0,9.9540665050138,-0.68309,-0.31691,-0.31691
Rb2,Sn2_16_0_0_0,6.90855672960767,-0.43309,0.18309,-0.31691
Sn1,Sn2_16_0_0_0,4.53314066087386,-0.18309,-0.06691,-0.31691
Hg1,Sn2_16_0_0_0,4.53314066087386,-0.18309,-0.06691,-0.31691
Sn2,Sn2_16_0_0_0,6.51366943179605,-0.5,-0.13382,-0.13382
Sn3,Sn2_16_0_0_0,6.42747844671536,-0.37177,-0.19914,-0.31691
Rb1,Sn2_19_0_0_0,6.68773925301805,-0.31691,-0.31691,-0.31691
Rb2,Sn2_19_0_0_0,4.53314066087386,-0.06691,0.18309,-0.31691
Sn1,Sn2_19_0_0_0,4.53314066087386,0.18309,-0.06691,-0.31691
Hg1,Sn2_19_0_0_0,4.53314066087386,0.18309,-0.06691,-0.31691
Sn2,Sn2_19_0_0_0,2.82399819140726,-0.13382,-0.13382,-0.13382
Sn3,Sn2_19_0_0_0,4.56071281811571,-0.00559000000000004,-0.19914,-0.31691
Rb1,Sn2_22_0_0_0,14.4152213762396,-0.68309,-0.68309,-0.68309
Rb2,Sn2_22_0_0_0,10.1037487971587,-0.43309,-0.18309,-0.68309
Sn1,Sn2_22_0_0_0,10.1037487971587,-0.18309,-0.43309,-0.68309
Hg1,Sn2_22_0_0_0,10.1037487971587,-0.18309,-0.43309,-0.68309
Sn2,Sn2_22_0_0_0,10.5514803146288,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.7142759599194,-0.37177,-0.56532,-0.68309
Rb1,Sn2_25_0_0_0,10.4410676542822,-0.18309,-0.18309,-0.81691
Rb2,Sn2_25_0_0_0,10.7068558886999,0.06691,0.31691,-0.81691
Sn1,Sn2_25_0_0_0,10.7068558886999,0.31691,0.06691,-0.81691
Hg1,Sn2_25_0_0_0,10.7068558886999,0.31691,0.06691,-0.81691
Sn2,Sn2_25_0_0_0,7.722336116,0,0,-0.63382
Sn3,Sn2_25_0_0_0,10.1063250103896,0.12823,-0.06532,-0.81691
Rb1,Sn2_28_0_0_0,14.251431245016,-0.81691,-0.81691,-0.18309
Rb2,Sn2_28_0_0_0,8.22150008431115,-0.56691,-0.31691,-0.18309
Sn1,Sn2_28_0_0_0,8.22150008431115,-0.31691,-0.56691,-0.18309
Hg1,Sn2_28_0_0_0,8.22150008431115,-0.31691,-0.56691,-0.18309
Sn2,Sn2_28_0_0_0,10.9210324684508,-0.63382,-0.63382,0
Sn3,Sn2_28_0_0_0,10.7462216666699,-0.50559,-0.69914,-0.18309
Rb1,Sn2_31_0_0_0,10.4410676542822,-0.18309,-0.81691,-0.18309
Rb2,Sn2_31_0_0_0,4.53314066087386,0.06691,-0.31691,-0.18309
Sn1,Sn2_31_0_0_0,8.22150008431115,0.31691,-0.56691,-0.18309
Hg1,Sn2_31_0_0_0,8.22150008431115,0.31691,-0.56691,-0.18309
Sn2,Sn2_31_0_0_0,7.722336116,0,-0.63382,0
Sn3,Sn2_31_0_0_0,8.94295584856109,0.12823,-0.69914,-0.18309
Rb1,Sn2_34_0_0_0,14.251431245016,-0.81691,-0.18309,-0.81691
Rb2,Sn2_34_0_0_0,12.7153632431971,-0.56691,0.31691,-0.81691
Sn1,Sn2_34_0_0_0,10.7068558886999,-0.31691,0.06691,-0.81691
Hg1,Sn2_34_0_0_0,10.7068558886999,-0.31691,0.06691,-0.81691
Sn2,Sn2_34_0_0_0,10.9210324684508,-0.63382,0,-0.63382
Sn3,Sn2_34_0_0_0,11.7321194170329,-0.50559,-0.06532,-0.81691
Rb1,Sn2_37_0_0_0,10.4410676542822,-0.81691,-0.18309,-0.18309
Rb2,Sn2_37_0_0_0,8.22150008431115,-0.56691,0.31691,-0.18309
Sn1,Sn2_37_0_0_0,4.53314066087386,-0.31691,0.06691,-0.18309
Hg1,Sn2_37_0_0_0,4.53314066087386,-0.31691,0.06691,-0.18309
Sn2,Sn2_37_0_0_0,7.722336116,-0.63382,0,0
Sn3,Sn2_37_0_0_0,6.59963841777708,-0.50559,-0.06532,-0.18309
Rb1,Sn2_40_0_0_0,14.251431245016,-0.18309,-0.81691,-0.81691
Rb2,Sn2_40_0_0_0,10.7068558886999,0.06691,-0.31691,-0.81691
Sn1,Sn2_40_0_0_0,12.7153632431971,0.31691,-0.56691,-0.81691
Hg1,Sn2_40_0_0_0,12.7153632431971,0.31691,-0.56691,-0.81691
Sn2,Sn2_40_0_0_0,10.9210324684508,0,-0.63382,-0.63382
Sn3,Sn2_40_0_0_0,13.1933262704836,0.12823,-0.69914,-0.81691
Rb1,Sn2_43_0_0_0,17.2392195676469,-0.81691,-0.81691,-0.81691
Rb2,Sn2_43_0_0_0,12.7153632431971,-0.56691,-0.31691,-0.81691
Sn1,Sn2_43_0_0_0,12.7153632431971,-0.31691,-0.56691,-0.81691
Hg1,Sn2_43_0_0_0,12.7153632431971,-0.31691,-0.56691,-0.81691
Sn2,Sn2_43_0_0_0,13.3754785060361,-0.63382,-0.63382,-0.63382
Sn3,Sn2_43_0_0_0,14.4764871042434,-0.50559,-0.69914,-0.81691
Rb1,Sn2_46_0_0_0,3.86374106161079,-0.18309,-0.18309,-0.18309
Rb2,Sn2_46_0_0_0,4.53314066087386,0.06691,0.31691,-0.18309
Sn1,Sn2_46_0_0_0,4.53314066087386,0.31691,0.06691,-0.18309
Hg1,Sn2_46_0_0_0,4.53314066087386,0.31691,0.06691,-0.18309
Sn3,Sn2_46_0_0_0,2.83732381752707,0.12823,-0.06532,-0.18309
Rb1,Sn3_1_0_0_0,12.5104544366901,-0.5,-0.38223,-0.81132
Rb2,Sn3_1_0_0_0,10.4426603878973,-0.25,0.11777,-0.81132
Sn1,Sn3_1_0_0_0,10.015386821585,0,-0.13223,-0.81132
Hg1,Sn3_1_0_0_0,10.015386821585,0,-0.13223,-0.81132
Sn2,Sn3_1_0_0_0,8.9096958073524,-0.31691,-0.19914,-0.62823
Sn3,Sn3_1_0_0_0,10.6479676989429,-0.18868,-0.26446,-0.81132
Rb1,Sn3_2_0_0_0,9.95230714507825,-0.61777,-0.18868,-0.5
Rb2,Sn3_2_0_0_0,8.460286451103,-0.36777,0.31132,-0.5
Sn1,Sn3_2_0_0_0,6.30304038358689,-0.11777,0.06132,-0.5
Hg1,Sn3_2_0_0_0,6.30304038358689,-0.11777,0.06132,-0.5
Sn2,Sn3_2_0_0_0,6.55449825048716,-0.43468,-0.00558999999999998,-0.31691
Sn3,Sn3_2_0_0_0,7.19710824053894,-0.30645,-0.07091,-0.5
Rb1,Sn3_3_0_0_0,13.8374925971585,-0.81132,-0.5,-0.61777
Rb2,Sn3_3_0_0_0,10.1697873916964,-0.56132,0,-0.61777
Sn1,Sn3_3_0_0_0,8.96201035625916,-0.31132,-0.25,-0.61777
Hg1,Sn3_3_0_0_0,8.96201035625916,-0.31132,-0.25,-0.61777
Sn2,Sn3_3_0_0_0,10.0769055411802,-0.62823,-0.31691,-0.43468
Sn3,Sn3_3_0_0_0,10.744837514787,-0.5,-0.38223,-0.61777
Rb1,Sn3_4_0_0_0,9.95230714507825,-0.5,-0.61777,-0.18868
Rb2,Sn3_4_0_0_0,4.07693170294975,-0.25,-0.11777,-0.18868
Sn1,Sn3_4_0_0_0,5.03612498866899,0,-0.36777,-0.18868
Hg1,Sn3_4_0_0_0,5.03612498866899,0,-0.36777,-0.18868
Sn2,Sn3_4_0_0_0,6.55449825048716,-0.31691,-0.43468,-0.00558999999999998
Sn3,Sn3_4_0_0_0,6.90511192066132,-0.18868,-0.5,-0.18868
Rb1,Sn3_5_0_0_0,12.5104544366901,-0.38223,-0.81132,-0.5
Rb2,Sn3_5_0_0_0,7.35486786099915,-0.13223,-0.31132,-0.5
Sn1,Sn3_5_0_0_0,9.27050214445518,0.11777,-0.56132,-0.5
Hg1,Sn3_5_0_0_0,9.27050214445518,0.11777,-0.56132,-0.5
Sn2,Sn3_5_0_0_0,8.9096958073524,-0.19914,-0.62823,-0.31691
Sn3,Sn3_5_0_0_0,10.4528187456091,-0.07091,-0.69355,-0.5
Rb1,Sn3_6_0_0_0,8.00522868793003,-0.18868,-0.5,-0.38223
Rb2,Sn3_6_0_0_0,4.71656151186099,0.06132,0,-0.38223
Sn1,Sn3_6_0_0_0,6.73445606279964,0.31132,-0.25,-0.38223
Hg1,Sn3_6_0_0_0,6.73445606279964,0.31132,-0.25,-0.38223
Sn2,Sn3_6_0_0_0,4.56071281811571,-0.00558999999999998,-0.31691,-0.19914
Sn3,Sn3_6_0_0_0,6.75338830035832,0.12264,-0.38223,-0.38223
Rb1,Sn3_8_0_0_0,13.8374925971585,-0.61777,-0.81132,-0.5
Rb2,Sn3_8_0_0_0,8.460286451103,-0.36777,-0.31132,-0.5
Sn1,Sn3_8_0_0_0,9.27050214445518,-0.11777,-0.56132,-0.5
Hg1,Sn3_8_0_0_0,9.27050214445518,-0.11777,-0.56132,-0.5
Sn2,Sn3_8_0_0_0,10.0769055411802,-0.43468,-0.62823,-0.31691
Sn3,Sn3_8_0_0_0,11.0659708422069,-0.30645,-0.69355,-0.5
Rb1,Sn3_9_0_0_0,12.5104544366901,-0.81132,-0.5,-0.38223
Rb2,Sn3_9_0_0_0,8.27404643619972,-0.56132,0,-0.38223
Sn1,Sn3_9_0_0_0,6.73445606279964,-0.31132,-0.25,-0.38223
Hg1,Sn3_9_0_0_0,6.73445606279964,-0.31132,-0.25,-0.38223
Sn2,Sn3_9_0_0_0,8.9096958073524,-0.62823,-0.31691,-0.19914
Sn3,Sn3_9_0_0_0,8.97144369960916,-0.5,-0.38223,-0.38223
Rb1,Sn3_11_0_0_0,8.00522868793003,-0.38223,-0.18868,-0.5
Rb2,Sn3_11_0_0_0,7.35486786099915,-0.13223,0.31132,-0.5
Sn1,Sn3_11_0_0_0,6.30304038358689,0.11777,0.06132,-0.5
Hg1,Sn3_11_0_0_0,6.30304038358689,0.11777,0.06132,-0.5
Sn2,Sn3_11_0_0_0,4.56071281811571,-0.19914,-0.00558999999999998,-0.31691
Sn3,Sn3_11_0_0_0,6.21321785180736,-0.07091,-0.07091,-0.5
Rb1,Sn3_12_0_0_0,9.95230714507825,-0.18868,-0.5,-0.61777
Rb2,Sn3_12_0_0_0,7.56377443206009,0.06132,0,-0.61777
Sn1,Sn3_12_0_0_0,8.96201035625916,0.31132,-0.25,-0.61777
Hg1,Sn3_12_0_0_0,8.96201035625916,0.31132,-0.25,-0.61777
Sn2,Sn3_12_0_0_0,6.55449825048716,-0.00558999999999998,-0.31691,-0.43468
Sn3,Sn3_12_0_0_0,8.97624557926833,0.12264,-0.38223,-0.61777
Rb1,Sn3_13_0_0_0,13.8374925971585,-0.5,-0.61777,-0.81132
Rb2,Sn3_13_0_0_0,10.4426603878973,-0.25,-0.11777,-0.81132
Sn1,Sn3_13_0_0_0,10.8531257602563,0,-0.36777,-0.81132
Hg1,Sn3_13_0_0_0,10.8531257602563,0,-0.36777,-0.81132
Sn2,Sn3_13_0_0_0,10.0769055411802,-0.31691,-0.43468,-0.62823
Sn3,Sn3_13_0_0_0,11.8367374940606,-0.18868,-0.5,-0.81132
Rb1,Sn3_16_0_0_0,8.00522868793003,-0.5,-0.38223,-0.18868
Rb2,Sn3_16_0_0_0,4.07693170294975,-0.25,0.11777,-0.18868
Sn1,Sn3_16_0_0_0,2.80716749046746,0,-0.13223,-0.18868
Hg1,Sn3_16_0_0_0,2.80716749046746,0,-0.13223,-0.18868
Sn2,Sn3_16_0_0_0,4.56071281811571,-0.31691,-0.19914,-0.00558999999999998
Sn3,Sn3_16_0_0_0,4.57727345166209,-0.18868,-0.26446,-0.18868
Rb1,Sn3_25_0_0_0,11.3985287781941,0,-0.31132,-0.88223
Rb2,Sn3_25_0_0_0,11.4062098607118,0.25,0.18868,-0.88223
Sn1,Sn3_25_0_0_0,12.3777449219642,0.5,-0.06132,-0.88223
Hg1,Sn3_25_0_0_0,12.3777449219642,0.5,-0.06132,-0.88223
Sn2,Sn3_25_0_0_0,8.94295584856109,0.18309,-0.12823,-0.69914
Sn3,Sn3_25_0_0_0,11.6399074408952,0.31132,-0.19355,-0.88223
Rb1,Sn3_26_0_0_0,8.5125440148522,-0.11777,0,-0.68868
Rb2,Sn3_26_0_0_0,10.4933921982511,0.13223,0.5,-0.68868
Sn1,Sn3_26_0_0_0,10.0682717998342,0.38223,0.25,-0.68868
Hg1,Sn3_26_0_0_0,10.0682717998342,0.38223,0.25,-0.68868
Sn2,Sn3_26_0_0_0,6.59963841777708,0.06532,0.18309,-0.50559
Sn3,Sn3_26_0_0_0,8.83314171346089,0.19355,0.11777,-0.68868
Rb1,Sn3_27_0_0_0,4.05539233998852,-0.31132,-0.11777,0
Rb2,Sn3_27_0_0_0,4.71656151186099,-0.06132,0.38223,0
Sn1,Sn3_27_0_0_0,2.80716749046746,0.18868,0.13223,0
Hg1,Sn3_27_0_0_0,2.80716749046746,0.18868,0.13223,0
Sn2,Sn3_27_0_0_0,2.83732381752707,-0.12823,0.06532,0.18309
Rb1,Sn3_28_0_0_0,8.5125440148522,0,-0.68868,-0.11777
Rb2,Sn3_28_0_0_0,4.07693170294975,0.25,-0.18868,-0.11777
Sn1,Sn3_28_0_0_0,8.23024406466214,0.5,-0.43868,-0.11777
Hg1,Sn3_28_0_0_0,8.23024406466214,0.5,-0.43868,-0.11777
Sn2,Sn3_28_0_0_0,6.59963841777708,0.18309,-0.50559,0.06532
Sn3,Sn3_28_0_0_0,8.05171420121621,0.31132,-0.57091,-0.11777
Rb1,Sn3_29_0_0_0,11.3985287781941,-0.88223,0,-0.31132
Rb2,Sn3_29_0_0_0,10.5277826198492,-0.63223,0.5,-0.31132
Sn1,Sn3_29_0_0_0,6.73445606279964,-0.38223,0.25,-0.31132
Hg1,Sn3_29_0_0_0,6.73445606279964,-0.38223,0.25,-0.31132
Sn2,Sn3_29_0_0_0,8.94295584856109,-0.69914,0.18309,-0.12823
Sn3,Sn3_29_0_0_0,8.05171420121621,-0.57091,0.11777,-0.31132
Rb1,Sn3_30_0_0_0,13.6361159015637,-0.68868,-0.88223,0
Rb2,Sn3_30_0_0_0,7.08904449005277,-0.43868,-0.38223,0
Sn1,Sn3_30_0_0_0,8.03867619434808,-0.18868,-0.63223,0
Hg1,Sn3_30_0_0_0,8.03867619434808,-0.18868,-0.63223,0
Sn2,Sn3_30_0_0_0,10.7462216666699,-0.50559,-0.69914,0.18309
Sn3,Sn3_30_0_0_0,10.3869997084929,-0.37736,-0.76446,0
Rb1,Sn3_32_0_0_0,4.05539233998852,-0.11777,0,-0.31132
Rb2,Sn3_32_0_0_0,7.35486786099915,0.13223,0.5,-0.31132
Sn1,Sn3_32_0_0_0,6.73445606279964,0.38223,0.25,-0.31132
Hg1,Sn3_32_0_0_0,6.73445606279964,0.38223,0.25,-0.31132
Sn2,Sn3_32_0_0_0,2.83732381752707,0.06532,0.18309,-0.12823
Sn3,Sn3_32_0_0_0,4.69118257548396,0.19355,0.11777,-0.31132
Rb1,Sn3_33_0_0_0,11.3985287781941,-0.31132,-0.88223,0
Rb2,Sn3_33_0_0_0,4.71656151186099,-0.06132,-0.38223,0
Sn1,Sn3_33_0_0_0,8.03867619434808,0.18868,-0.63223,0
Hg1,Sn3_33_0_0_0,8.03867619434808,0.18868,-0.63223,0
Sn2,Sn3_33_0_0_0,8.94295584856109,-0.12823,-0.69914,0.18309
Sn3,Sn3_33_0_0_0,9.314027748,0,-0.76446,0
Rb1,Sn3_35_0_0_0,13.6361159015637,-0.88223,0,-0.68868
Rb2,Sn3_35_0_0_0,12.9170974086425,-0.63223,0.5,-0.68868
Sn1,Sn3_35_0_0_0,10.0682717998342,-0.38223,0.25,-0.68868
Hg1,Sn3_35_0_0_0,10.0682717998342,-0.38223,0.25,-0.68868
Sn2,Sn3_35_0_0_0,10.7462216666699,-0.69914,0.18309,-0.50559
Sn3,Sn3_35_0_0_0,10.9930569065945,-0.57091,0.11777,-0.68868
Rb1,Sn3_36_0_0_0,8.5125440148522,-0.68868,-0.11777,0
Rb2,Sn3_36_0_0_0,7.08904449005277,-0.43868,0.38223,0
Sn1,Sn3_36_0_0_0,2.80716749046746,-0.18868,0.13223,0
Hg1,Sn3_36_0_0_0,2.80716749046746,-0.18868,0.13223,0
Sn2,Sn3_36_0_0_0,6.59963841777708,-0.50559,0.06532,0.18309
Sn3,Sn3_36_0_0_0,4.597678768,-0.37736,0,0
Rb1,Sn3_37_0_0_0,4.05539233998852,0,-0.31132,-0.11777
Rb2,Sn3_37_0_0_0,4.07693170294975,0.25,0.18868,-0.11777
Sn1,Sn3_37_0_0_0,6.30304038358689,0.5,-0.06132,-0.11777
Hg1,Sn3_37_0_0_0,6.30304038358689,0.5,-0.06132,-0.11777
Sn2,Sn3_37_0_0_0,2.83732381752707,0.18309,-0.12823,0.06532
Sn3,Sn3_37_0_0_0,4.69118257548396,0.31132,-0.19355,-0.11777
Rb1,Sn3_40_0_0_0,13.6361159015637,0,-0.68868,-0.88223
Rb2,Sn3_40_0_0_0,11.4062098607118,0.25,-0.18868,-0.88223
Sn1,Sn3_40_0_0_0,13.4616926365145,0.5,-0.43868,-0.88223
Hg1,Sn3_40_0_0_0,13.4616926365145,0.5,-0.43868,-0.88223
Sn2,Sn3_40_0_0_0,10.7462216666699,0.18309,-0.50559,-0.69914
Sn3,Sn3_40_0_0_0,13.3532899636812,0.31132,-0.57091,-0.88223
Rb1,Rb1_1_1_0_0,20.2045465603661,-1.5,-0.5,-0.5
Rb2,Rb1_1_1_0_0,16.4029427442913,-1.25,0,-0.5
Sn1,Rb1_1_1_0_0,13.9582964380507,-1,-0.25,-0.5
Hg1,Rb1_1_1_0_0,13.9582964380507,-1,-0.25,-0.5
Sn2,Rb1_1_1_0_0,16.9486942720222,-1.31691,-0.31691,-0.31691
Sn3,Rb1_1_1_0_0,16.3873691408846,-1.18868,-0.38223,-0.5
Rb1,Rb1_25_1_0_0,12.1838,-1,0,0
Rb2,Rb1_25_1_0_0,10.9823289074995,-0.75,0.5,0
Sn1,Rb1_25_1_0_0,6.81095125606549,-0.5,0.25,0
Hg1,Rb1_25_1_0_0,6.81095125606549,-0.5,0.25,0
Sn2,Rb1_25_1_0_0,10.4410676542822,-0.81691,0.18309,0.18309
Sn3,Rb1_25_1_0_0,8.5125440148522,-0.68868,0.11777,0
Rb1,Rb2_1_1_0_0,20.4328537681965,-1.5,0,-0.75
Rb2,Rb2_1_1_0_0,18.7764968323434,-1.25,0.5,-0.75
Sn1,Rb2_1_1_0_0,15.5313584874279,-1,0.25,-0.75
Hg1,Rb2_1_1_0_0,15.5313584874279,-1,0.25,-0.75
Sn2,Rb2_1_1_0_0,17.6103788955959,-1.31691,0.18309,-0.56691
Sn3,Rb2_1_1_0_0,17.1844710231091,-1.18868,0.11777,-0.75
Rb1,Rb2_2_1_0_0,13.9582964380507,-1,-0.25,-0.5
Rb2,Rb2_2_1_0_0,11.3969013172441,-0.75,0.25,-0.5
Sn1,Rb2_2_1_0_0,8.61524760062066,-0.5,0,-0.5
Hg1,Rb2_2_1_0_0,8.61524760062066,-0.5,0,-0.5
Sn2,Rb2_2_1_0_0,10.7068558886999,-0.81691,-0.06691,-0.31691
Sn3,Rb2_2_1_0_0,10.4933921982511,-0.68868,-0.13223,-0.5
Rb1,Rb2_3_1_0_0,22.174850717254,-1.75,-0.5,0
Rb2,Rb2_3_1_0_0,18.2757,-1.5,0,0
Sn1,Rb2_3_1_0_0,15.5313584874279,-1.25,-0.25,0
Hg1,Rb2_3_1_0_0,15.5313584874279,-1.25,-0.25,0
Sn2,Rb2_3_1_0_0,19.6047937011959,-1.56691,-0.31691,0.18309
Sn3,Rb2_3_1_0_0,18.1366817255943,-1.43868,-0.38223,0
