Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_25_0_1_1,15.3336105500303,0,-1,-1
Ge1,Ba2_25_0_1_1,13.2466121664728,0.11642,-0.69215,-1
Al1,Ba2_25_0_1_1,13.2466121664728,0.11642,-0.69215,-1
Ge2,Ba2_25_0_1_1,12.6649036573654,0.1844,-0.8156,-0.8156
Al2,Ba2_25_0_1_1,12.6649036573654,0.1844,-0.8156,-0.8156
Ge3,Ba2_25_0_1_1,12.4216442431397,0.25,-0.5,-1
Al3,Ba2_25_0_1_1,12.4216442431397,0.25,-0.5,-1
Ba1,Ge1_1_0_1_1,17.4701419020033,-0.5,-0.69215,-1.36642
Ba2,Ge1_1_0_1_1,22.4417101098213,-0.5,-1.19215,-1.61642
Ge1,Ge1_1_0_1_1,20.4056130072759,-0.38358,-0.8843,-1.61642
Al1,Ge1_1_0_1_1,20.4056130072759,-0.38358,-0.8843,-1.61642
Ge2,Ge1_1_0_1_1,19.2918658996613,-0.3156,-1.00775,-1.43202
Al2,Ge1_1_0_1_1,19.2918658996613,-0.3156,-1.00775,-1.43202
Ge3,Ge1_1_0_1_1,19.2569186923283,-0.25,-0.69215,-1.61642
Al3,Ge1_1_0_1_1,19.2569186923283,-0.25,-0.69215,-1.61642
Ba1,Ge1_2_0_1_1,18.7667208175005,-0.80785,-0.88358,-1.25
Ba2,Ge1_2_0_1_1,23.7965464344673,-0.80785,-1.38358,-1.5
Ge1,Ge1_2_0_1_1,21.3717487492019,-0.69143,-1.07573,-1.5
Al1,Ge1_2_0_1_1,21.3717487492019,-0.69143,-1.07573,-1.5
Ge2,Ge1_2_0_1_1,20.4504782251221,-0.62345,-1.19918,-1.3156
Al2,Ge1_2_0_1_1,20.4504782251221,-0.62345,-1.19918,-1.3156
Ge3,Ge1_2_0_1_1,19.8210574942402,-0.55785,-0.88358,-1.5
Al3,Ge1_2_0_1_1,19.8210574942402,-0.55785,-0.88358,-1.5
Ba1,Ge1_3_0_1_1,21.1550213354649,-0.61642,-1,-1.55785
Ba2,Ge1_3_0_1_1,26.3325358727636,-0.61642,-1.5,-1.80785
Ge1,Ge1_3_0_1_1,24.0975464901657,-0.5,-1.19215,-1.80785
Al1,Ge1_3_0_1_1,24.0975464901657,-0.5,-1.19215,-1.80785
Ge2,Ge1_3_0_1_1,23.1355539962388,-0.43202,-1.3156,-1.62345
Al2,Ge1_3_0_1_1,23.1355539962388,-0.43202,-1.3156,-1.62345
Ge3,Ge1_3_0_1_1,22.7501003884421,-0.36642,-1,-1.80785
Al3,Ge1_3_0_1_1,22.7501003884421,-0.36642,-1,-1.80785
Ba1,Ge1_4_0_1_1,19.5329833941018,-0.5,-1.30785,-1.13358
Ba2,Ge1_4_0_1_1,25.2716678301192,-0.5,-1.80785,-1.38358
Ge1,Ge1_4_0_1_1,22.5133416033458,-0.38358,-1.5,-1.38358
Al1,Ge1_4_0_1_1,22.5133416033458,-0.38358,-1.5,-1.38358
Ge2,Ge1_4_0_1_1,22.1495740894564,-0.3156,-1.62345,-1.19918
Al2,Ge1_4_0_1_1,22.1495740894564,-0.3156,-1.62345,-1.19918
Ge3,Ge1_4_0_1_1,20.8200429172815,-0.25,-1.30785,-1.38358
Al3,Ge1_4_0_1_1,20.8200429172815,-0.25,-1.30785,-1.38358
Ba1,Ge1_5_0_1_1,18.2908033751495,-0.19215,-1.11642,-1.25
Ba2,Ge1_5_0_1_1,24.0002484437429,-0.19215,-1.61642,-1.5
Ge1,Ge1_5_0_1_1,21.5983320595049,-0.07573,-1.30857,-1.5
Al1,Ge1_5_0_1_1,21.5983320595049,-0.07573,-1.30857,-1.5
Ge2,Ge1_5_0_1_1,21.0845361011012,-0.00774999999999998,-1.43202,-1.3156
Al2,Ge1_5_0_1_1,21.0845361011012,-0.00774999999999998,-1.43202,-1.3156
Ge3,Ge1_5_0_1_1,20.2837073635569,0.05785,-1.11642,-1.5
Al3,Ge1_5_0_1_1,20.2837073635569,0.05785,-1.11642,-1.5
Ba1,Ge1_6_0_1_1,15.4663625538267,-0.38358,-1,-0.94215
Ba2,Ge1_6_0_1_1,21.1869087428713,-0.38358,-1.5,-1.19215
Ge1,Ge1_6_0_1_1,18.5080481279349,-0.26716,-1.19215,-1.19215
Al1,Ge1_6_0_1_1,18.5080481279349,-0.26716,-1.19215,-1.19215
Ge2,Ge1_6_0_1_1,18.0976756386546,-0.19918,-1.3156,-1.00775
Al2,Ge1_6_0_1_1,18.0976756386546,-0.19918,-1.3156,-1.00775
Ge3,Ge1_6_0_1_1,16.9332819298621,-0.13358,-1,-1.19215
Al3,Ge1_6_0_1_1,16.9332819298621,-0.13358,-1,-1.19215
Ba1,Ge1_8_0_1_1,20.1726314797179,-0.80785,-1.11642,-1.25
Ba2,Ge1_8_0_1_1,25.463571981745,-0.80785,-1.61642,-1.5
Ge1,Ge1_8_0_1_1,22.8476737343521,-0.69143,-1.30857,-1.5
Al1,Ge1_8_0_1_1,22.8476737343521,-0.69143,-1.30857,-1.5
Ge2,Ge1_8_0_1_1,22.1414749122999,-0.62345,-1.43202,-1.3156
Al2,Ge1_8_0_1_1,22.1414749122999,-0.62345,-1.43202,-1.3156
Ge3,Ge1_8_0_1_1,21.1570217839013,-0.55785,-1.11642,-1.5
Al3,Ge1_8_0_1_1,21.1570217839013,-0.55785,-1.11642,-1.5
Ba1,Ge1_9_0_1_1,16.3273082880695,-0.61642,-1,-0.94215
Ba2,Ge1_9_0_1_1,21.8233298872103,-0.61642,-1.5,-1.19215
Ge1,Ge1_9_0_1_1,19.0669092597967,-0.5,-1.19215,-1.19215
Al1,Ge1_9_0_1_1,19.0669092597967,-0.5,-1.19215,-1.19215
Ge2,Ge1_9_0_1_1,18.5688843122914,-0.43202,-1.3156,-1.00775
Al2,Ge1_9_0_1_1,18.5688843122914,-0.43202,-1.3156,-1.00775
Ge3,Ge1_9_0_1_1,17.332695969174,-0.36642,-1,-1.19215
Al3,Ge1_9_0_1_1,17.332695969174,-0.36642,-1,-1.19215
Ba1,Ge1_11_0_1_1,16.7274695496325,-0.19215,-0.88358,-1.25
Ba2,Ge1_11_0_1_1,22.223727173893,-0.19215,-1.38358,-1.5
Ge1,Ge1_11_0_1_1,20.0305615817492,-0.07573,-1.07573,-1.5
Al1,Ge1_11_0_1_1,20.0305615817492,-0.07573,-1.07573,-1.5
Ge2,Ge1_11_0_1_1,19.3011608703421,-0.00774999999999998,-1.19918,-1.3156
Al2,Ge1_11_0_1_1,19.3011608703421,-0.00774999999999998,-1.19918,-1.3156
Ge3,Ge1_11_0_1_1,18.8860671881658,0.05785,-0.88358,-1.5
Al3,Ge1_11_0_1_1,18.8860671881658,0.05785,-0.88358,-1.5
Ba1,Ge1_12_0_1_1,20.497860922953,-0.38358,-1,-1.55785
Ba2,Ge1_12_0_1_1,25.8075535493609,-0.38358,-1.5,-1.80785
Ge1,Ge1_12_0_1_1,23.6578224617214,-0.26716,-1.19215,-1.80785
Al1,Ge1_12_0_1_1,23.6578224617214,-0.26716,-1.19215,-1.80785
Ge2,Ge1_12_0_1_1,22.7590917576157,-0.19918,-1.3156,-1.62345
Al2,Ge1_12_0_1_1,22.7590917576157,-0.19918,-1.3156,-1.62345
Ge3,Ge1_12_0_1_1,22.4472883672075,-0.13358,-1,-1.80785
Al3,Ge1_12_0_1_1,22.4472883672075,-0.13358,-1,-1.80785
Ba1,Ge1_13_0_1_1,21.2124728283239,-0.5,-1.30785,-1.36642
Ba2,Ge1_13_0_1_1,26.84725443649,-0.5,-1.80785,-1.61642
Ge1,Ge1_13_0_1_1,24.268671698523,-0.38358,-1.5,-1.61642
Al1,Ge1_13_0_1_1,24.268671698523,-0.38358,-1.5,-1.61642
Ge2,Ge1_13_0_1_1,23.7197488182344,-0.3156,-1.62345,-1.43202
Al2,Ge1_13_0_1_1,23.7197488182344,-0.3156,-1.62345,-1.43202
Ge3,Ge1_13_0_1_1,22.7066523939394,-0.25,-1.30785,-1.61642
Al3,Ge1_13_0_1_1,22.7066523939394,-0.25,-1.30785,-1.61642
Ba1,Ge1_16_0_1_1,15.3874720099829,-0.5,-0.69215,-1.13358
Ba2,Ge1_16_0_1_1,20.5307690258185,-0.5,-1.19215,-1.38358
Ge1,Ge1_16_0_1_1,18.2830841583404,-0.38358,-0.8843,-1.38358
Al1,Ge1_16_0_1_1,18.2830841583404,-0.38358,-0.8843,-1.38358
Ge2,Ge1_16_0_1_1,17.3249311177476,-0.3156,-1.00775,-1.19918
Al2,Ge1_16_0_1_1,17.3249311177476,-0.3156,-1.00775,-1.19918
Ge3,Ge1_16_0_1_1,16.9914990998792,-0.25,-0.69215,-1.38358
Al3,Ge1_16_0_1_1,16.9914990998792,-0.25,-0.69215,-1.38358
Ba1,Ge1_25_0_1_1,17.0050025787884,0,-0.61642,-1.44215
Ba2,Ge1_25_0_1_1,21.9805187658997,0,-1.11642,-1.69215
Ge1,Ge1_25_0_1_1,20.3732585491947,0.11642,-0.80857,-1.69215
Al1,Ge1_25_0_1_1,20.3732585491947,0.11642,-0.80857,-1.69215
Ge2,Ge1_25_0_1_1,19.3227060922591,0.1844,-0.93202,-1.50775
Al2,Ge1_25_0_1_1,19.3227060922591,0.1844,-0.93202,-1.50775
Ge3,Ge1_25_0_1_1,19.713815606766,0.25,-0.61642,-1.69215
Al3,Ge1_25_0_1_1,19.713815606766,0.25,-0.61642,-1.69215
Ba1,Ge1_26_0_1_1,18.821515827571,-0.30785,-0.5,-1.63358
Ba2,Ge1_26_0_1_1,23.3621162306108,-0.30785,-1,-1.88358
Ge1,Ge1_26_0_1_1,21.8566908169291,-0.19143,-0.69215,-1.88358
Al1,Ge1_26_0_1_1,21.8566908169291,-0.19143,-0.69215,-1.88358
Ge2,Ge1_26_0_1_1,20.4795737375929,-0.12345,-0.8156,-1.69918
Al2,Ge1_26_0_1_1,20.4795737375929,-0.12345,-0.8156,-1.69918
Ge3,Ge1_26_0_1_1,21.1393168006599,-0.05785,-0.5,-1.88358
Al3,Ge1_26_0_1_1,21.1393168006599,-0.05785,-0.5,-1.88358
Ba1,Ge1_27_0_1_1,12.0184367964081,-0.11642,-0.80785,-0.75
Ba2,Ge1_27_0_1_1,17.8951356324895,-0.11642,-1.30785,-1
Ge1,Ge1_27_0_1_1,15.3336105500303,0,-1,-1
Al1,Ge1_27_0_1_1,15.3336105500303,0,-1,-1
Ge2,Ge1_27_0_1_1,15.0705466836872,0.06798,-1.12345,-0.8156
Al2,Ge1_27_0_1_1,15.0705466836872,0.06798,-1.12345,-0.8156
Ge3,Ge1_27_0_1_1,14.0135495086878,0.13358,-0.80785,-1
Al3,Ge1_27_0_1_1,14.0135495086878,0.13358,-0.80785,-1
Ba1,Ge1_28_0_1_1,18.8838261688518,0,-1.38358,-1.05785
Ba2,Ge1_28_0_1_1,24.8630257104942,0,-1.88358,-1.30785
Ge1,Ge1_28_0_1_1,22.238890684029,0.11642,-1.57573,-1.30785
Al1,Ge1_28_0_1_1,22.238890684029,0.11642,-1.57573,-1.30785
Ge2,Ge1_28_0_1_1,22.1764404984576,0.1844,-1.69918,-1.12345
Al2,Ge1_28_0_1_1,22.1764404984576,0.1844,-1.69918,-1.12345
Ge3,Ge1_28_0_1_1,20.8200429172815,0.25,-1.38358,-1.30785
Al3,Ge1_28_0_1_1,20.8200429172815,0.25,-1.38358,-1.30785
Ba1,Ge1_29_0_1_1,13.1893797876362,-0.69215,-0.5,-0.86642
Ba2,Ge1_29_0_1_1,17.8998649555295,-0.69215,-1,-1.11642
Ge1,Ge1_29_0_1_1,15.5503158881924,-0.57573,-0.69215,-1.11642
Al1,Ge1_29_0_1_1,15.5503158881924,-0.57573,-0.69215,-1.11642
Ge2,Ge1_29_0_1_1,14.5130607018627,-0.50775,-0.8156,-0.93202
Al2,Ge1_29_0_1_1,14.5130607018627,-0.50775,-0.8156,-0.93202
Ge3,Ge1_29_0_1_1,14.103130456794,-0.44215,-0.5,-1.11642
Al3,Ge1_29_0_1_1,14.103130456794,-0.44215,-0.5,-1.11642
Ba1,Ge1_30_0_1_1,18.0273811485683,-0.88358,-1.19215,-0.75
Ba2,Ge1_30_0_1_1,23.3657390401752,-0.88358,-1.69215,-1
Ge1,Ge1_30_0_1_1,20.2984253695028,-0.76716,-1.3843,-1
Al1,Ge1_30_0_1_1,20.2984253695028,-0.76716,-1.3843,-1
Ge2,Ge1_30_0_1_1,20.0728795658287,-0.69918,-1.50775,-0.8156
Al2,Ge1_30_0_1_1,20.0728795658287,-0.69918,-1.50775,-0.8156
Ge3,Ge1_30_0_1_1,18.2161913526832,-0.63358,-1.19215,-1
Al3,Ge1_30_0_1_1,18.2161913526832,-0.63358,-1.19215,-1
Ba1,Ge1_32_0_1_1,11.3481939373907,-0.30785,-0.5,-0.86642
Ba2,Ge1_32_0_1_1,16.5899647945473,-0.30785,-1,-1.11642
Ge1,Ge1_32_0_1_1,14.3928242738728,-0.19143,-0.69215,-1.11642
Al1,Ge1_32_0_1_1,14.3928242738728,-0.19143,-0.69215,-1.11642
Ge2,Ge1_32_0_1_1,13.4949038501324,-0.12345,-0.8156,-0.93202
Al2,Ge1_32_0_1_1,13.4949038501324,-0.12345,-0.8156,-0.93202
Ge3,Ge1_32_0_1_1,13.2781464034109,-0.05785,-0.5,-1.11642
Al3,Ge1_32_0_1_1,13.2781464034109,-0.05785,-0.5,-1.11642
Ba1,Ge1_33_0_1_1,15.3231618836651,-0.11642,-1.19215,-0.75
Ba2,Ge1_33_0_1_1,21.3487840386945,-0.11642,-1.69215,-1
Ge1,Ge1_33_0_1_1,18.5158870901151,0,-1.3843,-1
Al1,Ge1_33_0_1_1,18.5158870901151,0,-1.3843,-1
Ge2,Ge1_33_0_1_1,18.6009232416183,0.06798,-1.50775,-0.8156
Al2,Ge1_33_0_1_1,18.6009232416183,0.06798,-1.50775,-0.8156
Ge3,Ge1_33_0_1_1,16.9332819298621,0.13358,-1.19215,-1
Al3,Ge1_33_0_1_1,16.9332819298621,0.13358,-1.19215,-1
Ba1,Ge1_35_0_1_1,19.9856871683058,-0.69215,-0.5,-1.63358
Ba2,Ge1_35_0_1_1,24.3098068341656,-0.69215,-1,-1.88358
Ge1,Ge1_35_0_1_1,22.6356768644284,-0.57573,-0.69215,-1.88358
Al1,Ge1_35_0_1_1,22.6356768644284,-0.57573,-0.69215,-1.88358
Ge2,Ge1_35_0_1_1,21.1643436346403,-0.50775,-0.8156,-1.69918
Al2,Ge1_35_0_1_1,21.1643436346403,-0.50775,-0.8156,-1.69918
Ge3,Ge1_35_0_1_1,21.6670217512606,-0.44215,-0.5,-1.88358
Al3,Ge1_35_0_1_1,21.6670217512606,-0.44215,-0.5,-1.88358
Ba1,Ge1_36_0_1_1,15.3176370237712,-0.88358,-0.80785,-0.75
Ba2,Ge1_36_0_1_1,20.2589007665259,-0.88358,-1.30785,-1
Ge1,Ge1_36_0_1_1,17.4444148725999,-0.76716,-1,-1
Al1,Ge1_36_0_1_1,17.4444148725999,-0.76716,-1,-1
Ge2,Ge1_36_0_1_1,16.8537095610694,-0.69918,-1.12345,-0.8156
Al2,Ge1_36_0_1_1,16.8537095610694,-0.69918,-1.12345,-0.8156
Ge3,Ge1_36_0_1_1,15.5394066911777,-0.63358,-0.80785,-1
Al3,Ge1_36_0_1_1,15.5394066911777,-0.63358,-0.80785,-1
Ba1,Ge1_37_0_1_1,13.2749587136802,0,-0.61642,-1.05785
Ba2,Ge1_37_0_1_1,18.6442619750004,0,-1.11642,-1.30785
Ge1,Ge1_37_0_1_1,16.7192991266592,0.11642,-0.80857,-1.30785
Al1,Ge1_37_0_1_1,16.7192991266592,0.11642,-0.80857,-1.30785
Ge2,Ge1_37_0_1_1,15.9528681632001,0.1844,-0.93202,-1.12345
Al2,Ge1_37_0_1_1,15.9528681632001,0.1844,-0.93202,-1.12345
Ge3,Ge1_37_0_1_1,15.9091113878791,0.25,-0.61642,-1.30785
Al3,Ge1_37_0_1_1,15.9091113878791,0.25,-0.61642,-1.30785
Ba1,Ge1_40_0_1_1,21.6689749326105,0,-1.38358,-1.44215
Ba2,Ge1_40_0_1_1,27.453683689194,0,-1.88358,-1.69215
Ge1,Ge1_40_0_1_1,25.1018517142026,0.11642,-1.57573,-1.69215
Al1,Ge1_40_0_1_1,25.1018517142026,0.11642,-1.57573,-1.69215
Ge2,Ge1_40_0_1_1,24.7116871394289,0.1844,-1.69918,-1.50775
Al2,Ge1_40_0_1_1,24.7116871394289,0.1844,-1.69918,-1.50775
Ge3,Ge1_40_0_1_1,23.8539071789732,0.25,-1.38358,-1.69215
Al3,Ge1_40_0_1_1,23.8539071789732,0.25,-1.38358,-1.69215
Ba1,Ge2_1_0_1_1,19.3686933665444,-0.6844,-0.8156,-1.4344
Ba2,Ge2_1_0_1_1,24.3326815867127,-0.6844,-1.3156,-1.6844
Ge1,Ge2_1_0_1_1,22.155249163483,-0.56798,-1.00775,-1.6844
Al1,Ge2_1_0_1_1,22.155249163483,-0.56798,-1.00775,-1.6844
Ge2,Ge2_1_0_1_1,21.0791513991028,-0.5,-1.1312,-1.5
Al2,Ge2_1_0_1_1,21.0791513991028,-0.5,-1.1312,-1.5
Ge3,Ge2_1_0_1_1,20.8308949844269,-0.4344,-0.8156,-1.6844
Al3,Ge2_1_0_1_1,20.8308949844269,-0.4344,-0.8156,-1.6844
Ba1,Ge2_4_0_1_1,17.6100027799465,-0.3156,-1.1844,-1.0656
Ba2,Ge2_4_0_1_1,23.4248444318281,-0.3156,-1.6844,-1.3156
Ge1,Ge2_4_0_1_1,20.7581239311792,-0.19918,-1.37655,-1.3156
Al1,Ge2_4_0_1_1,20.7581239311792,-0.19918,-1.37655,-1.3156
Ge2,Ge2_4_0_1_1,20.4197032499273,-0.1312,-1.5,-1.1312
Al2,Ge2_4_0_1_1,20.4197032499273,-0.1312,-1.5,-1.1312
Ge3,Ge2_4_0_1_1,19.2065640090757,-0.0656,-1.1844,-1.3156
Al3,Ge2_4_0_1_1,19.2065640090757,-0.0656,-1.1844,-1.3156
Ba1,Ge2_7_0_1_1,18.8007514332465,-0.6844,-1.1844,-1.0656
Ba2,Ge2_7_0_1_1,24.3326815867127,-0.6844,-1.6844,-1.3156
Ge1,Ge2_7_0_1_1,21.5443900234204,-0.56798,-1.37655,-1.3156
Al1,Ge2_7_0_1_1,21.5443900234204,-0.56798,-1.37655,-1.3156
Ge2,Ge2_7_0_1_1,21.0791513991028,-0.5,-1.5,-1.1312
Al2,Ge2_7_0_1_1,21.0791513991028,-0.5,-1.5,-1.1312
Ge3,Ge2_7_0_1_1,19.7628471963739,-0.4344,-1.1844,-1.3156
Al3,Ge2_7_0_1_1,19.7628471963739,-0.4344,-1.1844,-1.3156
Ba1,Ge2_10_0_1_1,18.2151098317365,-0.3156,-0.8156,-1.4344
Ba2,Ge2_10_0_1_1,23.4248444318281,-0.3156,-1.3156,-1.6844
Ge1,Ge2_10_0_1_1,21.3914476638901,-0.19918,-1.00775,-1.6844
Al1,Ge2_10_0_1_1,21.3914476638901,-0.19918,-1.00775,-1.6844
Ge2,Ge2_10_0_1_1,20.4197032499273,-0.1312,-1.1312,-1.5
Al2,Ge2_10_0_1_1,20.4197032499273,-0.1312,-1.1312,-1.5
Ge3,Ge2_10_0_1_1,20.3038951331936,-0.0656,-0.8156,-1.6844
Al3,Ge2_10_0_1_1,20.3038951331936,-0.0656,-0.8156,-1.6844
Ba1,Ge2_13_0_1_1,20.457329719986,-0.3156,-1.1844,-1.4344
Ba2,Ge2_13_0_1_1,26.0536275073232,-0.3156,-1.6844,-1.6844
Ge1,Ge2_13_0_1_1,23.6847604754026,-0.19918,-1.37655,-1.6844
Al1,Ge2_13_0_1_1,23.6847604754026,-0.19918,-1.37655,-1.6844
Ge2,Ge2_13_0_1_1,23.044364534443,-0.1312,-1.5,-1.5
Al2,Ge2_13_0_1_1,23.044364534443,-0.1312,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.337418621446,-0.0656,-1.1844,-1.6844
Al3,Ge2_13_0_1_1,22.337418621446,-0.0656,-1.1844,-1.6844
Ba1,Ge2_16_0_1_1,16.3326709807282,-0.6844,-0.8156,-1.0656
Ba2,Ge2_16_0_1_1,21.4944463423775,-0.6844,-1.3156,-1.3156
Ge1,Ge2_16_0_1_1,18.9943911684743,-0.56798,-1.00775,-1.3156
Al1,Ge2_16_0_1_1,18.9943911684743,-0.56798,-1.00775,-1.3156
Ge2,Ge2_16_0_1_1,18.1728414873704,-0.5,-1.1312,-1.1312
Al2,Ge2_16_0_1_1,18.1728414873704,-0.5,-1.1312,-1.1312
Ge3,Ge2_16_0_1_1,17.4315236344165,-0.4344,-0.8156,-1.3156
Al3,Ge2_16_0_1_1,17.4315236344165,-0.4344,-0.8156,-1.3156
Ba1,Ge2_19_0_1_1,14.9465743506571,-0.3156,-0.8156,-1.0656
Ba2,Ge2_19_0_1_1,20.4610646599914,-0.3156,-1.3156,-1.3156
Ge1,Ge2_19_0_1_1,18.0976756386546,-0.19918,-1.00775,-1.3156
Al1,Ge2_19_0_1_1,18.0976756386546,-0.19918,-1.00775,-1.3156
Ge2,Ge2_19_0_1_1,17.4036152805642,-0.1312,-1.1312,-1.1312
Al2,Ge2_19_0_1_1,17.4036152805642,-0.1312,-1.1312,-1.1312
Ge3,Ge2_19_0_1_1,16.798213831974,-0.0656,-0.8156,-1.3156
Al3,Ge2_19_0_1_1,16.798213831974,-0.0656,-0.8156,-1.3156
Ba1,Ge2_22_0_1_1,21.4908909963552,-0.6844,-1.1844,-1.4344
Ba2,Ge2_22_0_1_1,26.8728034048431,-0.6844,-1.6844,-1.6844
Ge1,Ge2_22_0_1_1,24.3768109299854,-0.56798,-1.37655,-1.6844
Al1,Ge2_22_0_1_1,24.3768109299854,-0.56798,-1.37655,-1.6844
Ge2,Ge2_22_0_1_1,23.6306808976699,-0.5,-1.5,-1.5
Al2,Ge2_22_0_1_1,23.6306808976699,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,22.8174998398646,-0.4344,-1.1844,-1.6844
Al3,Ge2_22_0_1_1,22.8174998398646,-0.4344,-1.1844,-1.6844
Ba1,Ge2_25_0_1_1,18.6336811382567,-0.1844,-0.6844,-1.5656
Ba2,Ge2_25_0_1_1,23.588880006167,-0.1844,-1.1844,-1.8156
Ge1,Ge2_25_0_1_1,21.8722131304526,-0.06798,-0.87655,-1.8156
Al1,Ge2_25_0_1_1,21.8722131304526,-0.06798,-0.87655,-1.8156
Ge2,Ge2_25_0_1_1,20.7452288183041,0,-1,-1.6312
Al2,Ge2_25_0_1_1,20.7452288183041,0,-1,-1.6312
Ge3,Ge2_25_0_1_1,21.0498420597334,0.0656,-0.6844,-1.8156
Al3,Ge2_25_0_1_1,21.0498420597334,0.0656,-0.6844,-1.8156
Ba1,Ge2_28_0_1_1,19.6039778518219,-0.8156,-1.3156,-0.9344
Ba2,Ge2_28_0_1_1,25.1125269467321,-0.8156,-1.8156,-1.1844
Ge1,Ge2_28_0_1_1,22.1276435065793,-0.69918,-1.50775,-1.1844
Al1,Ge2_28_0_1_1,22.1276435065793,-0.69918,-1.50775,-1.1844
Ge2,Ge2_28_0_1_1,21.8449519463329,-0.6312,-1.6312,-1
Al2,Ge2_28_0_1_1,21.8449519463329,-0.6312,-1.6312,-1
Ge3,Ge2_28_0_1_1,20.1492921932067,-0.5656,-1.3156,-1.1844
Al3,Ge2_28_0_1_1,20.1492921932067,-0.5656,-1.3156,-1.1844
Ba1,Ge2_31_0_1_1,17.6100027799465,-0.1844,-1.3156,-0.9344
Ba2,Ge2_31_0_1_1,23.588880006167,-0.1844,-1.8156,-1.1844
Ge1,Ge2_31_0_1_1,20.8015974994849,-0.06798,-1.50775,-1.1844
Al1,Ge2_31_0_1_1,20.8015974994849,-0.06798,-1.50775,-1.1844
Ge2,Ge2_31_0_1_1,20.7452288183041,0,-1.6312,-1
Al2,Ge2_31_0_1_1,20.7452288183041,0,-1.6312,-1
Ge3,Ge2_31_0_1_1,19.2065640090757,0.0656,-1.3156,-1.1844
Al3,Ge2_31_0_1_1,19.2065640090757,0.0656,-1.3156,-1.1844
Ba1,Ge2_34_0_1_1,20.5284637142486,-0.8156,-0.6844,-1.5656
Ba2,Ge2_34_0_1_1,25.1125269467321,-0.8156,-1.1844,-1.8156
Ge1,Ge2_34_0_1_1,23.1369802663967,-0.69918,-0.87655,-1.8156
Al1,Ge2_34_0_1_1,23.1369802663967,-0.69918,-0.87655,-1.8156
Ge2,Ge2_34_0_1_1,21.8449519463329,-0.6312,-1,-1.6312
Al2,Ge2_34_0_1_1,21.8449519463329,-0.6312,-1,-1.6312
Ge3,Ge2_34_0_1_1,21.9134142842283,-0.5656,-0.6844,-1.8156
Al3,Ge2_34_0_1_1,21.9134142842283,-0.5656,-0.6844,-1.8156
Ba1,Ge2_37_0_1_1,15.3593114495645,-0.8156,-0.6844,-0.9344
Ba2,Ge2_37_0_1_1,20.1996970406822,-0.8156,-1.1844,-1.1844
Ge1,Ge2_37_0_1_1,17.6835688347299,-0.69918,-0.87655,-1.1844
Al1,Ge2_37_0_1_1,17.6835688347299,-0.69918,-0.87655,-1.1844
Ge2,Ge2_37_0_1_1,16.7915758436722,-0.6312,-1,-1
Al2,Ge2_37_0_1_1,16.7915758436722,-0.6312,-1,-1
Ge3,Ge2_37_0_1_1,16.0495008170728,-0.5656,-0.6844,-1.1844
Al3,Ge2_37_0_1_1,16.0495008170728,-0.5656,-0.6844,-1.1844
Ba1,Ge2_40_0_1_1,22.2625598746465,-0.1844,-1.3156,-1.5656
Ba2,Ge2_40_0_1_1,27.9114046414785,-0.1844,-1.8156,-1.8156
Ge1,Ge2_40_0_1_1,25.5991739641258,-0.06798,-1.50775,-1.8156
Al1,Ge2_40_0_1_1,25.5991739641258,-0.06798,-1.50775,-1.8156
Ge2,Ge2_40_0_1_1,25.0121855292094,0,-1.6312,-1.6312
Al2,Ge2_40_0_1_1,25.0121855292094,0,-1.6312,-1.6312
Ge3,Ge2_40_0_1_1,24.3208418881774,0.0656,-1.3156,-1.8156
Al3,Ge2_40_0_1_1,24.3208418881774,0.0656,-1.3156,-1.8156
Ba1,Ge2_43_0_1_1,23.871014261594,-0.8156,-1.3156,-1.5656
Ba2,Ge2_43_0_1_1,29.2104477672861,-0.8156,-1.8156,-1.8156
Ge1,Ge2_43_0_1_1,26.6878971871008,-0.69918,-1.50775,-1.8156
Al1,Ge2_43_0_1_1,26.6878971871008,-0.69918,-1.50775,-1.8156
Ge2,Ge2_43_0_1_1,25.9315798161506,-0.6312,-1.6312,-1.6312
Al2,Ge2_43_0_1_1,25.9315798161506,-0.6312,-1.6312,-1.6312
Ge3,Ge2_43_0_1_1,25.0720008176895,-0.5656,-1.3156,-1.8156
Al3,Ge2_43_0_1_1,25.0720008176895,-0.5656,-1.3156,-1.8156
Ba1,Ge2_46_0_1_1,12.7163162315083,-0.1844,-0.6844,-0.9344
Ba2,Ge2_46_0_1_1,18.2708513986171,-0.1844,-1.1844,-1.1844
Ge1,Ge2_46_0_1_1,15.9932003710622,-0.06798,-0.87655,-1.1844
Al1,Ge2_46_0_1_1,15.9932003710622,-0.06798,-0.87655,-1.1844
Ge2,Ge2_46_0_1_1,15.3336105500303,0,-1,-1
Al2,Ge2_46_0_1_1,15.3336105500303,0,-1,-1
Ge3,Ge2_46_0_1_1,14.8487239055995,0.0656,-0.6844,-1.1844
Al3,Ge2_46_0_1_1,14.8487239055995,0.0656,-0.6844,-1.1844
Ba1,Ge3_1_0_1_1,17.9802521447142,-0.5,-0.5,-1.5
Ba2,Ge3_1_0_1_1,22.5161423084223,-0.5,-1,-1.75
Ge1,Ge3_1_0_1_1,20.8241079808582,-0.38358,-0.69215,-1.75
