Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba1_25_1_-1_1,18.4948385232205,-1,1,-1
Ba2,Ba1_25_1_-1_1,14.3756974526456,-0.75,1,-0.5
Rh1,Ba1_25_1_-1_1,20.8494615098328,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,20.8494615098328,-0.75,1.5,-1
Ge2,Ba1_25_1_-1_1,17.6554618758919,-0.81634,1.18366,-0.81634
Ge3,Ba1_25_1_-1_1,17.6174455815621,-1,1.1147,-0.6925
Ge4,Ba1_25_1_-1_1,17.6244464478439,-1,1.1311,-0.667
Ba1,Ba2_1_1_-1_1,22.1745324020598,-1,0.5,-1.75
Ba2,Ba2_1_1_-1_1,16.4559031809257,-0.75,0.5,-1.25
Rh1,Ba2_1_1_-1_1,22.9639073003703,-0.75,1,-1.75
Ge1,Ba2_1_1_-1_1,22.9639073003703,-0.75,1,-1.75
Ge2,Ba2_1_1_-1_1,20.2240953170339,-0.81634,0.68366,-1.56634
Ge3,Ba2_1_1_-1_1,19.8583883301113,-1,0.6147,-1.4425
Ge4,Ba2_1_1_-1_1,19.7071341171799,-1,0.6311,-1.417
Ba1,Ba2_2_1_-1_1,20.8494615098328,-1.5,0.75,-1
Ba2,Ba2_2_1_-1_1,16.4559031809257,-1.25,0.75,-0.5
Rh1,Ba2_2_1_-1_1,21.6871205211757,-1.25,1.25,-1
Ge1,Ba2_2_1_-1_1,21.6871205211757,-1.25,1.25,-1
Ge2,Ba2_2_1_-1_1,19.3117851209025,-1.31634,0.93366,-0.81634
Ge3,Ba2_2_1_-1_1,19.9117139692167,-1.5,0.8647,-0.6925
Ge4,Ba2_2_1_-1_1,19.8944242328527,-1.5,0.8811,-0.667
Ba1,Ba2_3_1_-1_1,26.8281429705822,-1.75,1,-1.5
Ba2,Ba2_3_1_-1_1,22.0132609351727,-1.5,1,-1
Rh1,Ba2_3_1_-1_1,27.7422577848307,-1.5,1.5,-1.5
Ge1,Ba2_3_1_-1_1,27.7422577848307,-1.5,1.5,-1.5
Ge2,Ba2_3_1_-1_1,25.23991678656,-1.56634,1.18366,-1.31634
Ge3,Ba2_3_1_-1_1,25.5539339288357,-1.75,1.1147,-1.1925
Ge4,Ba2_3_1_-1_1,25.5018187796659,-1.75,1.1311,-1.167
Ba1,Ba2_4_1_-1_1,17.9075503978071,-1,0.5,-1.25
Ba2,Ba2_4_1_-1_1,12.5210648708486,-0.75,0.5,-0.75
Rh1,Ba2_4_1_-1_1,18.8762155237749,-0.75,1,-1.25
Ge1,Ba2_4_1_-1_1,18.8762155237749,-0.75,1,-1.25
Ge2,Ba2_4_1_-1_1,16.0911578376421,-0.81634,0.68366,-1.06634
Ge3,Ba2_4_1_-1_1,16.0744242167333,-1,0.6147,-0.9425
Ge4,Ba2_4_1_-1_1,15.9784280792736,-1,0.6311,-0.917
Ba1,Ba2_5_1_-1_1,19.4342533494343,-1.5,0.25,-1
Ba2,Ba2_5_1_-1_1,14.6214536726004,-1.25,0.25,-0.5
Rh1,Ba2_5_1_-1_1,18.8762155237749,-1.25,0.75,-1
Ge1,Ba2_5_1_-1_1,18.8762155237749,-1.25,0.75,-1
Ge2,Ba2_5_1_-1_1,17.1753994827623,-1.31634,0.43366,-0.81634
Ge3,Ba2_5_1_-1_1,18.0662241056924,-1.5,0.3647,-0.6925
Ge4,Ba2_5_1_-1_1,17.9952852987753,-1.5,0.3811,-0.667
Ba1,Ba2_6_1_-1_1,23.4247674321433,-1.25,1,-1.5
Ba2,Ba2_6_1_-1_1,18.4948385232205,-1,1,-1
Rh1,Ba2_6_1_-1_1,25.0421297416973,-1,1.5,-1.5
Ge1,Ba2_6_1_-1_1,25.0421297416973,-1,1.5,-1.5
Ge2,Ba2_6_1_-1_1,22.0672773253955,-1.06634,1.18366,-1.31634
Ge3,Ba2_6_1_-1_1,21.9539065598654,-1.25,1.1147,-1.1925
Ge4,Ba2_6_1_-1_1,21.8932234965735,-1.25,1.1311,-1.167
Ba1,Rh1_1_1_-1_1,26.8281429705822,-1.5,1,-1.75
Ba2,Rh1_1_1_-1_1,21.6871205211757,-1.25,1,-1.25
Rh1,Rh1_1_1_-1_1,27.9979522019022,-1.25,1.5,-1.75
Ge1,Rh1_1_1_-1_1,27.9979522019022,-1.25,1.5,-1.75
Ge2,Rh1_1_1_-1_1,25.23991678656,-1.31634,1.18366,-1.56634
Ge3,Rh1_1_1_-1_1,25.2085900602216,-1.5,1.1147,-1.4425
Ge4,Rh1_1_1_-1_1,25.1268478660758,-1.5,1.1311,-1.417
Ba1,Rh1_2_1_-1_1,20.8494615098328,-1,0.75,-1.5
Ba2,Rh1_2_1_-1_1,15.5657260832895,-0.75,0.75,-1
Rh1,Rh1_2_1_-1_1,22.3346394083271,-0.75,1.25,-1.5
Ge1,Rh1_2_1_-1_1,22.3346394083271,-0.75,1.25,-1.5
Ge2,Rh1_2_1_-1_1,19.3117851209025,-0.81634,0.93366,-1.31634
Ge3,Rh1_2_1_-1_1,19.0109258154857,-1,0.8647,-1.1925
Ge4,Rh1_2_1_-1_1,18.9161190730212,-1,0.8811,-1.167
Ba1,Rh1_3_1_-1_1,22.1745324020598,-1.75,0.5,-1
Ba2,Rh1_3_1_-1_1,17.7074597557075,-1.5,0.5,-0.5
Rh1,Rh1_3_1_-1_1,22.0132609351727,-1.5,1,-1
Ge1,Rh1_3_1_-1_1,22.0132609351727,-1.5,1,-1
Ge2,Rh1_3_1_-1_1,20.2240953170339,-1.56634,0.68366,-0.81634
Ge3,Rh1_3_1_-1_1,21.1411250011559,-1.75,0.6147,-0.6925
Ge4,Rh1_3_1_-1_1,21.1027004734114,-1.75,0.6311,-0.667
Ba1,Rh1_4_1_-1_1,23.4247674321433,-1.5,1,-1.25
Ba2,Rh1_4_1_-1_1,18.8762155237749,-1.25,1,-0.75
Rh1,Rh1_4_1_-1_1,24.7559245737258,-1.25,1.5,-1.25
Ge1,Rh1_4_1_-1_1,24.7559245737258,-1.25,1.5,-1.25
Ge2,Rh1_4_1_-1_1,22.0672773253955,-1.31634,1.18366,-1.06634
Ge3,Rh1_4_1_-1_1,22.3495981989453,-1.5,1.1147,-0.9425
Ge4,Rh1_4_1_-1_1,22.3225785351271,-1.5,1.1311,-0.917
Ba1,Rh1_5_1_-1_1,19.4342533494343,-1,0.25,-1.5
Ba2,Rh1_5_1_-1_1,13.6118325915359,-0.75,0.25,-1
Rh1,Rh1_5_1_-1_1,19.6167386050791,-0.75,0.75,-1.5
Ge1,Rh1_5_1_-1_1,19.6167386050791,-0.75,0.75,-1.5
Ge2,Rh1_5_1_-1_1,17.1753994827623,-0.81634,0.43366,-1.31634
Ge3,Rh1_5_1_-1_1,17.0683156933278,-1,0.3647,-1.1925
Ge4,Rh1_5_1_-1_1,16.9074462356773,-1,0.3811,-1.167
Ba1,Rh1_6_1_-1_1,17.9075503978071,-1.25,0.5,-1
Ba2,Rh1_6_1_-1_1,13.0778257367194,-1,0.5,-0.5
Rh1,Rh1_6_1_-1_1,18.4948385232205,-1,1,-1
Ge1,Rh1_6_1_-1_1,18.4948385232205,-1,1,-1
Ge2,Rh1_6_1_-1_1,16.0911578376421,-1.06634,0.68366,-0.81634
Ge3,Rh1_6_1_-1_1,16.6107688056423,-1.25,0.6147,-0.6925
Ge4,Rh1_6_1_-1_1,16.5618368930055,-1.25,0.6311,-0.667
Ba1,Ge2_1_1_-1_1,26.452173398835,-1.68366,0.68366,-1.68366
Ba2,Ge2_1_1_-1_1,21.1516679490501,-1.43366,0.68366,-1.18366
Rh1,Ge2_1_1_-1_1,26.7827208355266,-1.43366,1.18366,-1.68366
Ge1,Ge2_1_1_-1_1,26.7827208355266,-1.43366,1.18366,-1.68366
Ge2,Ge2_1_1_-1_1,24.4715998488891,-1.5,0.86732,-1.5
Ge3,Ge2_1_1_-1_1,24.7349734183304,-1.68366,0.79836,-1.37616
Ge4,Ge2_1_1_-1_1,24.6354842748332,-1.68366,0.81476,-1.35066
Ba1,Ge2_4_1_-1_1,20.1629736208197,-1.31634,0.31634,-1.31634
Ba2,Ge2_4_1_-1_1,14.7324013734704,-1.06634,0.31634,-0.81634
Rh1,Ge2_4_1_-1_1,20.0798732043345,-1.06634,0.81634,-1.31634
Ge1,Ge2_4_1_-1_1,20.0798732043345,-1.06634,0.81634,-1.31634
Ge2,Ge2_4_1_-1_1,17.9184602216055,-1.13268,0.5,-1.13268
Ge3,Ge2_4_1_-1_1,18.2974458660053,-1.31634,0.43104,-1.00884
Ge4,Ge2_4_1_-1_1,18.1837000579471,-1.31634,0.44744,-0.98334
Ba1,Ge2_7_1_-1_1,23.0692573832473,-1.68366,0.31634,-1.31634
Ba2,Ge2_7_1_-1_1,17.93733330365,-1.43366,0.31634,-0.81634
Rh1,Ge2_7_1_-1_1,22.5367607193082,-1.43366,0.81634,-1.31634
Ge1,Ge2_7_1_-1_1,22.5367607193082,-1.43366,0.81634,-1.31634
Ge2,Ge2_7_1_-1_1,20.7685425067969,-1.5,0.5,-1.13268
Ge3,Ge2_7_1_-1_1,21.4579042825723,-1.68366,0.43104,-1.00884
Ge4,Ge2_7_1_-1_1,21.3609943302747,-1.68366,0.44744,-0.98334
Ba1,Ge2_10_1_-1_1,23.9598068969972,-1.31634,0.68366,-1.68366
Ba2,Ge2_10_1_-1_1,18.5118551531086,-1.06634,0.68366,-1.18366
Rh1,Ge2_10_1_-1_1,24.7509567398222,-1.06634,1.18366,-1.68366
Ge1,Ge2_10_1_-1_1,24.7509567398222,-1.06634,1.18366,-1.68366
Ge2,Ge2_10_1_-1_1,22.1042542968719,-1.13268,0.86732,-1.5
Ge3,Ge2_10_1_-1_1,22.0493487211045,-1.31634,0.79836,-1.37616
Ge4,Ge2_10_1_-1_1,21.9376834345587,-1.31634,0.81476,-1.35066
Ba1,Ge2_13_1_-1_1,23.0692573832474,-1.31634,0.31634,-1.68366
Ba2,Ge2_13_1_-1_1,17.343790556934,-1.06634,0.31634,-1.18366
Rh1,Ge2_13_1_-1_1,22.9966614725441,-1.06634,0.81634,-1.68366
Ge1,Ge2_13_1_-1_1,22.9966614725441,-1.06634,0.81634,-1.68366
Ge2,Ge2_13_1_-1_1,20.7685425067969,-1.13268,0.5,-1.5
Ge3,Ge2_13_1_-1_1,20.8490864152126,-1.31634,0.43104,-1.37616
Ge4,Ge2_13_1_-1_1,20.6977984264106,-1.31634,0.44744,-1.35066
Ba1,Ge2_16_1_-1_1,23.9598068969972,-1.68366,0.68366,-1.31634
Ba2,Ge2_16_1_-1_1,19.0690753937655,-1.43366,0.68366,-0.81634
Rh1,Ge2_16_1_-1_1,24.3242472519318,-1.43366,1.18366,-1.31634
Ge1,Ge2_16_1_-1_1,24.3242472519318,-1.43366,1.18366,-1.31634
Ge2,Ge2_16_1_-1_1,22.1042542968719,-1.5,0.86732,-1.13268
Ge3,Ge2_16_1_-1_1,22.6258929299133,-1.68366,0.79836,-1.00884
Ge4,Ge2_16_1_-1_1,22.5644670566937,-1.68366,0.81476,-0.98334
Ba1,Ge2_19_1_-1_1,21.1761001027279,-1.31634,0.68366,-1.31634
Ba2,Ge2_19_1_-1_1,16.0911578376421,-1.06634,0.68366,-0.81634
Rh1,Ge2_19_1_-1_1,22.0672773253955,-1.06634,1.18366,-1.31634
Ge1,Ge2_19_1_-1_1,22.0672773253955,-1.06634,1.18366,-1.31634
Ge2,Ge2_19_1_-1_1,19.4508847325105,-1.13268,0.86732,-1.13268
Ge3,Ge2_19_1_-1_1,19.6541573183706,-1.31634,0.79836,-1.00884
Ge4,Ge2_19_1_-1_1,19.583412434302,-1.31634,0.81476,-0.98334
Ba1,Ge2_22_1_-1_1,25.6483092463256,-1.68366,0.31634,-1.68366
Ba2,Ge2_22_1_-1_1,20.137312300801,-1.43366,0.31634,-1.18366
Rh1,Ge2_22_1_-1_1,25.1704333435083,-1.43366,0.81634,-1.68366
Ge1,Ge2_22_1_-1_1,25.1704333435083,-1.43366,0.81634,-1.68366
Ge2,Ge2_22_1_-1_1,23.2721614595637,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,23.6712808130368,-1.68366,0.43104,-1.37616
Ge4,Ge2_22_1_-1_1,23.5381390658005,-1.68366,0.44744,-1.35066
Ba1,Ge2_25_1_-1_1,24.7364644952385,-1.18366,0.81634,-1.81634
Ba2,Ge2_25_1_-1_1,19.3117851209025,-0.93366,0.81634,-1.31634
Rh1,Ge2_25_1_-1_1,25.9446022561348,-0.93366,1.31634,-1.81634
Ge1,Ge2_25_1_-1_1,25.9446022561348,-0.93366,1.31634,-1.81634
Ge2,Ge2_25_1_-1_1,23.0645887136482,-1,1,-1.63268
Ge3,Ge2_25_1_-1_1,22.7631434699717,-1.18366,0.93104,-1.50884
Ge4,Ge2_25_1_-1_1,22.64891926976,-1.18366,0.94744,-1.48334
Ba1,Ge2_28_1_-1_1,23.2326215062156,-1.81634,0.18366,-1.18366
Ba2,Ge2_28_1_-1_1,18.3541836571217,-1.56634,0.18366,-0.68366
Rh1,Ge2_28_1_-1_1,22.1985912176028,-1.56634,0.68366,-1.18366
Ge1,Ge2_28_1_-1_1,22.1985912176028,-1.56634,0.68366,-1.18366
Ge2,Ge2_28_1_-1_1,20.8168095145971,-1.63268,0.36732,-1
Ge3,Ge2_28_1_-1_1,21.7678462326834,-1.81634,0.29836,-0.87616
Ge4,Ge2_28_1_-1_1,21.6786734876512,-1.81634,0.31476,-0.85066
Ba1,Ge2_31_1_-1_1,17.9816790381686,-1.18366,0.18366,-1.18366
Ba2,Ge2_31_1_-1_1,12.5112398880587,-0.93366,0.18366,-0.68366
Rh1,Ge2_31_1_-1_1,17.6757607435559,-0.93366,0.68366,-1.18366
Ge1,Ge2_31_1_-1_1,17.6757607435559,-0.93366,0.68366,-1.18366
Ge2,Ge2_31_1_-1_1,15.6020305677585,-1,0.36732,-1
Ge3,Ge2_31_1_-1_1,16.0444759525012,-1.18366,0.29836,-0.87616
Ge4,Ge2_31_1_-1_1,15.9232836803479,-1.18366,0.31476,-0.85066
Ba1,Ge2_34_1_-1_1,28.7803161334887,-1.81634,0.81634,-1.81634
Ba2,Ge2_34_1_-1_1,23.5221167996997,-1.56634,0.81634,-1.31634
Rh1,Ge2_34_1_-1_1,29.2141630106329,-1.56634,1.31634,-1.81634
Ge1,Ge2_34_1_-1_1,29.2141630106329,-1.56634,1.31634,-1.81634
Ge2,Ge2_34_1_-1_1,26.8680377597527,-1.63268,1,-1.63268
Ge3,Ge2_34_1_-1_1,27.1030371296996,-1.81634,0.93104,-1.50884
Ge4,Ge2_34_1_-1_1,27.0071743266019,-1.81634,0.94744,-1.48334
Ba1,Ge2_37_1_-1_1,24.7364644952385,-1.81634,0.81634,-1.18366
Ba2,Ge2_37_1_-1_1,20.2240953170339,-1.56634,0.81634,-0.68366
Rh1,Ge2_37_1_-1_1,25.23991678656,-1.56634,1.31634,-1.18366
Ge1,Ge2_37_1_-1_1,25.23991678656,-1.56634,1.31634,-1.18366
Ge2,Ge2_37_1_-1_1,23.0645887136482,-1.63268,1,-1
Ge3,Ge2_37_1_-1_1,23.7176211801159,-1.81634,0.93104,-0.87616
Ge4,Ge2_37_1_-1_1,23.6858066055265,-1.81634,0.94744,-0.85066
Ba1,Ge2_40_1_-1_1,23.2326215062156,-1.18366,0.18366,-1.81634
Ba2,Ge2_40_1_-1_1,17.343790556934,-0.93366,0.18366,-1.31634
Rh1,Ge2_40_1_-1_1,22.9966614725441,-0.93366,0.68366,-1.81634
Ge1,Ge2_40_1_-1_1,22.9966614725441,-0.93366,0.68366,-1.81634
Ge2,Ge2_40_1_-1_1,20.8168095145971,-1,0.36732,-1.63268
Ge3,Ge2_40_1_-1_1,20.7237611403138,-1.18366,0.29836,-1.50884
Ge4,Ge2_40_1_-1_1,20.5407155113422,-1.18366,0.31476,-1.48334
Ba1,Ge2_43_1_-1_1,27.4985203796574,-1.81634,0.18366,-1.81634
Ba2,Ge2_43_1_-1_1,21.9351773429255,-1.56634,0.18366,-1.31634
Rh1,Ge2_43_1_-1_1,26.6306472520965,-1.56634,0.68366,-1.81634
Ge1,Ge2_43_1_-1_1,26.6306472520965,-1.56634,0.68366,-1.81634
Ge2,Ge2_43_1_-1_1,24.9650908048973,-1.63268,0.36732,-1.63268
Ge3,Ge2_43_1_-1_1,25.4143305404676,-1.81634,0.29836,-1.50884
Ge4,Ge2_43_1_-1_1,25.2652907115128,-1.81634,0.31476,-1.48334
Ba1,Ge2_46_1_-1_1,19.8866476487324,-1.18366,0.81634,-1.18366
Ba2,Ge2_46_1_-1_1,15.1218086619846,-0.93366,0.81634,-0.68366
Rh1,Ge2_46_1_-1_1,21.3707385274742,-0.93366,1.31634,-1.18366
Ge1,Ge2_46_1_-1_1,21.3707385274742,-0.93366,1.31634,-1.18366
Ge2,Ge2_46_1_-1_1,18.4948385232205,-1,1,-1
Ge3,Ge2_46_1_-1_1,18.6040757207695,-1.18366,0.93104,-0.87616
Ge4,Ge2_46_1_-1_1,18.5634994959206,-1.18366,0.94744,-0.85066
Ba1,Ge3_1_1_-1_1,25.9255866320224,-1.8075,0.6147,-1.5
Ba2,Ge3_1_1_-1_1,20.8252821841506,-1.5575,0.6147,-1
Rh1,Ge3_1_1_-1_1,25.9771015281594,-1.5575,1.1147,-1.5
Ge1,Ge3_1_1_-1_1,25.9771015281594,-1.5575,1.1147,-1.5
Ge2,Ge3_1_1_-1_1,23.8934084011518,-1.62384,0.79836,-1.31634
Ge3,Ge3_1_1_-1_1,24.39902405626,-1.8075,0.7294,-1.1925
Ge4,Ge3_1_1_-1_1,24.3148233431034,-1.8075,0.7458,-1.167
Ba1,Ge3_2_1_-1_1,26.4252182152598,-1.6147,0.5,-1.8075
Ba2,Ge3_2_1_-1_1,20.875318878204,-1.3647,0.5,-1.3075
Rh1,Ge3_2_1_-1_1,26.4363265053354,-1.3647,1,-1.8075
Ge1,Ge3_2_1_-1_1,26.4363265053354,-1.3647,1,-1.8075
Ge2,Ge3_2_1_-1_1,24.2372320239924,-1.43104,0.68366,-1.62384
Ge3,Ge3_2_1_-1_1,24.4316564413498,-1.6147,0.6147,-1.5
Ge4,Ge3_2_1_-1_1,24.3019962510868,-1.6147,0.6311,-1.4745
Ba1,Ge3_3_1_-1_1,25.0633208506794,-1.5,0.8075,-1.6147
Ba2,Ge3_3_1_-1_1,19.8539380617373,-1.25,0.8075,-1.1147
Rh1,Ge3_3_1_-1_1,25.8912598214938,-1.25,1.3075,-1.6147
Ge1,Ge3_3_1_-1_1,25.8912598214938,-1.25,1.3075,-1.6147
Ge2,Ge3_3_1_-1_1,23.3040460516168,-1.31634,0.99116,-1.43104
Ge3,Ge3_3_1_-1_1,23.4167947913159,-1.5,0.9222,-1.3072
Ge4,Ge3_3_1_-1_1,23.3302078623391,-1.5,0.9386,-1.2817
Ba1,Ge3_4_1_-1_1,20.8713585979663,-1.1925,0.3853,-1.5
Ba2,Ge3_4_1_-1_1,15.2391272187714,-0.9425,0.3853,-1
Rh1,Ge3_4_1_-1_1,21.1469219659765,-0.9425,0.8853,-1.5
Ge1,Ge3_4_1_-1_1,21.1469219659765,-0.9425,0.8853,-1.5
Ge2,Ge3_4_1_-1_1,18.7222359785544,-1.00884,0.56896,-1.31634
Ge3,Ge3_4_1_-1_1,18.7826976100466,-1.1925,0.5,-1.1925
Ge4,Ge3_4_1_-1_1,18.6502029005078,-1.1925,0.5164,-1.167
Ba1,Ge3_5_1_-1_1,20.2350560714642,-1.3853,0.5,-1.1925
Ba2,Ge3_5_1_-1_1,15.1705121262501,-1.1353,0.5,-0.6925
Rh1,Ge3_5_1_-1_1,20.569947820612,-1.1353,1,-1.1925
Ge1,Ge3_5_1_-1_1,20.569947820612,-1.1353,1,-1.1925
Ge2,Ge3_5_1_-1_1,18.2749464807988,-1.20164,0.68366,-1.00884
Ge3,Ge3_5_1_-1_1,18.7402312669895,-1.3853,0.6147,-0.885
Ge4,Ge3_5_1_-1_1,18.6669140633528,-1.3853,0.6311,-0.8595
Ba1,Ge3_6_1_-1_1,21.8993059222273,-1.5,0.1925,-1.3853
Ba2,Ge3_6_1_-1_1,16.4846753040544,-1.25,0.1925,-0.8853
Rh1,Ge3_6_1_-1_1,21.2519358481834,-1.25,0.6925,-1.3853
Ge1,Ge3_6_1_-1_1,21.2519358481834,-1.25,0.6925,-1.3853
Ge2,Ge3_6_1_-1_1,19.4509260109906,-1.31634,0.37616,-1.20164
Ge3,Ge3_6_1_-1_1,19.9938947208842,-1.5,0.3072,-1.0778
Ge4,Ge3_6_1_-1_1,19.8681177653166,-1.5,0.3236,-1.0523
Ba1,Ge3_7_1_-1_1,25.4161351645938,-1.8075,0.3853,-1.5
Ba2,Ge3_7_1_-1_1,20.1875274003505,-1.5575,0.3853,-1
Rh1,Ge3_7_1_-1_1,24.9499012580231,-1.5575,0.8853,-1.5
Ge1,Ge3_7_1_-1_1,24.9499012580231,-1.5575,0.8853,-1.5
Ge2,Ge3_7_1_-1_1,23.1329026532695,-1.62384,0.56896,-1.31634
Ge3,Ge3_7_1_-1_1,23.7309090953223,-1.8075,0.5,-1.1925
Ge4,Ge3_7_1_-1_1,23.6261800807941,-1.8075,0.5164,-1.167
Ba1,Ge3_8_1_-1_1,22.0890434547108,-1.6147,0.5,-1.1925
Ba2,Ge3_8_1_-1_1,17.1911234928582,-1.3647,0.5,-0.6925
Rh1,Ge3_8_1_-1_1,22.1023311466619,-1.3647,1,-1.1925
Ge1,Ge3_8_1_-1_1,22.1023311466619,-1.3647,1,-1.1925
Ge2,Ge3_8_1_-1_1,20.0707336950066,-1.43104,0.68366,-1.00884
Ge3,Ge3_8_1_-1_1,20.7283529125942,-1.6147,0.6147,-0.885
Ge4,Ge3_8_1_-1_1,20.662091548955,-1.6147,0.6311,-0.8595
Ba1,Ge3_10_1_-1_1,21.4888279167222,-1.1925,0.6147,-1.5
Ba2,Ge3_10_1_-1_1,16.0744242167333,-0.9425,0.6147,-1
Rh1,Ge3_10_1_-1_1,22.3495981989453,-0.9425,1.1147,-1.5
Ge1,Ge3_10_1_-1_1,22.3495981989453,-0.9425,1.1147,-1.5
Ge2,Ge3_10_1_-1_1,19.6541573183706,-1.00884,0.79836,-1.31634
Ge3,Ge3_10_1_-1_1,19.6200422506669,-1.1925,0.7294,-1.1925
Ge4,Ge3_10_1_-1_1,19.515232953422,-1.1925,0.7458,-1.167
Ba1,Ge3_11_1_-1_1,24.8962609882549,-1.3853,0.5,-1.8075
Ba2,Ge3_11_1_-1_1,19.245483872657,-1.1353,0.5,-1.3075
Rh1,Ge3_11_1_-1_1,25.1692087742682,-1.1353,1,-1.8075
Ge1,Ge3_11_1_-1_1,25.1692087742682,-1.1353,1,-1.8075
Ge2,Ge3_11_1_-1_1,22.7724116861836,-1.20164,0.68366,-1.62384
Ge3,Ge3_11_1_-1_1,22.769222427201,-1.3853,0.6147,-1.5
Ge4,Ge3_11_1_-1_1,22.6300392235418,-1.3853,0.6311,-1.4745
Ba1,Ge3_15_1_-1_1,23.623038466804,-1.5,0.1925,-1.6147
Ba2,Ge3_15_1_-1_1,18.0015763448455,-1.25,0.1925,-1.1147
Rh1,Ge3_15_1_-1_1,23.0241856278154,-1.25,0.6925,-1.6147
Ge1,Ge3_15_1_-1_1,23.0241856278154,-1.25,0.6925,-1.6147
Ge2,Ge3_15_1_-1_1,21.1470850205139,-1.31634,0.37616,-1.43104
Ge3,Ge3_15_1_-1_1,21.497398949645,-1.5,0.3072,-1.3072
Ge4,Ge3_15_1_-1_1,21.349250036849,-1.5,0.3236,-1.2817
Ba1,Ge3_18_1_-1_1,23.4457182772314,-1.5,0.8075,-1.3853
Ba2,Ge3_18_1_-1_1,18.4896356248602,-1.25,0.8075,-0.8853
Rh1,Ge3_18_1_-1_1,24.3287687443344,-1.25,1.3075,-1.3853
Ge1,Ge3_18_1_-1_1,24.3287687443344,-1.25,1.3075,-1.3853
Ge2,Ge3_18_1_-1_1,21.77654426662,-1.31634,0.99116,-1.20164
Ge3,Ge3_18_1_-1_1,22.0445898761625,-1.5,0.9222,-1.0778
Ge4,Ge3_18_1_-1_1,21.9829530614188,-1.5,0.9386,-1.0523
Ba1,Ge3_25_1_-1_1,26.7246946775918,-1.3075,1,-1.8853
Ba2,Ge3_25_1_-1_1,21.455506943447,-1.0575,1,-1.3853
Rh1,Ge3_25_1_-1_1,28.0948353340165,-1.0575,1.5,-1.8853
Ge1,Ge3_25_1_-1_1,28.0948353340165,-1.0575,1.5,-1.8853
Ge2,Ge3_25_1_-1_1,25.1775511832202,-1.12384,1.18366,-1.70164
Ge3,Ge3_25_1_-1_1,24.9087442937014,-1.3075,1.1147,-1.5778
Ge4,Ge3_25_1_-1_1,24.8101641091734,-1.3075,1.1311,-1.5523
Ba1,Ge3_26_1_-1_1,17.6174455815621,-1.1147,0.6925,-1
Ba2,Ge3_26_1_-1_1,12.9783275190566,-0.8647,0.6925,-0.5
Rh1,Ge3_26_1_-1_1,19.0109258154857,-0.8647,1.1925,-1
Ge1,Ge3_26_1_-1_1,19.0109258154857,-0.8647,1.1925,-1
Ge2,Ge3_26_1_-1_1,16.1971668130684,-0.93104,0.87616,-0.81634
Ge3,Ge3_26_1_-1_1,16.4513440216719,-1.1147,0.8072,-0.6925
Ge4,Ge3_26_1_-1_1,16.4238680389302,-1.1147,0.8236,-0.667
Ba1,Ge3_27_1_-1_1,23.0217094096008,-1,0.8853,-1.6925
Ba2,Ge3_27_1_-1_1,17.7663192085502,-0.75,0.8853,-1.1925
Rh1,Ge3_27_1_-1_1,24.6893102300429,-0.75,1.3853,-1.6925
Ge1,Ge3_27_1_-1_1,24.6893102300429,-0.75,1.3853,-1.6925
Ge2,Ge3_27_1_-1_1,21.5835231047972,-0.81634,1.06896,-1.50884
Ge3,Ge3_27_1_-1_1,21.1365743757332,-1,1,-1.385
Ge4,Ge3_27_1_-1_1,21.0367689921834,-1,1.0164,-1.3595
Ba1,Ge3_28_1_-1_1,24.1311279296949,-1.6925,1,-1.1147
Ba2,Ge3_28_1_-1_1,19.8583883301113,-1.4425,1,-0.6147
Rh1,Ge3_28_1_-1_1,25.2085900602216,-1.4425,1.5,-1.1147
Ge1,Ge3_28_1_-1_1,25.2085900602216,-1.4425,1.5,-1.1147
Ge2,Ge3_28_1_-1_1,22.7631434699717,-1.50884,1.18366,-0.93104
Ge3,Ge3_28_1_-1_1,23.2934253912858,-1.6925,1.1147,-0.8072
Ge4,Ge3_28_1_-1_1,23.2844027041177,-1.6925,1.1311,-0.7817
Ba1,Ge3_29_1_-1_1,23.0231951724886,-1.8853,0.3075,-1
Ba2,Ge3_29_1_-1_1,18.5525827872537,-1.6353,0.3075,-0.5
Rh1,Ge3_29_1_-1_1,22.209886647795,-1.6353,0.8075,-1
Ge1,Ge3_29_1_-1_1,22.209886647795,-1.6353,0.8075,-1
Ge2,Ge3_29_1_-1_1,20.8240926680569,-1.70164,0.49116,-0.81634
Ge3,Ge3_29_1_-1_1,21.9150574441274,-1.8853,0.4222,-0.6925
Ge4,Ge3_29_1_-1_1,21.8615329620465,-1.8853,0.4386,-0.667
Ba1,Ge3_30_1_-1_1,17.619387067367,-1,0.1147,-1.3075
Ba2,Ge3_30_1_-1_1,11.8314569284472,-0.75,0.1147,-0.8075
Rh1,Ge3_30_1_-1_1,17.3822371297397,-0.75,0.6147,-1.3075
Ge1,Ge3_30_1_-1_1,17.3822371297397,-0.75,0.6147,-1.3075
Ge2,Ge3_30_1_-1_1,15.170450837166,-0.81634,0.29836,-1.12384
Ge3,Ge3_30_1_-1_1,15.2983522281945,-1,0.2294,-1
Ge4,Ge3_30_1_-1_1,15.1389334378729,-1,0.2458,-0.9745
