Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_28_0_0_1,17.9947856966215,-0.63193,0.5,-1.31203
Sn1,Sn3_28_0_0_1,12.02528267278,-0.63193,0,-0.81203
Ga1,Sn3_28_0_0_1,12.02528267278,-0.63193,0,-0.81203
Sn2,Sn3_28_0_0_1,15.6533370502899,-0.69809,0.18384,-1.12819
Ga2,Sn3_28_0_0_1,15.6533370502899,-0.69809,0.18384,-1.12819
Sn3,Sn3_28_0_0_1,17.7269243804119,-0.88193,0.31203,-1.19396
Ga3,Sn3_28_0_0_1,17.7269243804119,-0.88193,0.31203,-1.19396
Ba1,Sn3_29_0_0_1,17.5347973511711,-0.68797,-0.88193,-1
Ba2,Sn3_29_0_0_1,13.51700578059,-0.43797,-0.38193,-1
Sn1,Sn3_29_0_0_1,12.9066936088478,-0.43797,-0.88193,-0.5
Ga1,Sn3_29_0_0_1,12.9066936088478,-0.43797,-0.88193,-0.5
Sn2,Sn3_29_0_0_1,13.8656976038944,-0.50413,-0.69809,-0.81616
Ga2,Sn3_29_0_0_1,13.8656976038944,-0.50413,-0.69809,-0.81616
Sn3,Sn3_29_0_0_1,14.6712085746244,-0.68797,-0.5699,-0.88193
Ga3,Sn3_29_0_0_1,14.6712085746244,-0.68797,-0.5699,-0.88193
Ba1,Sn3_30_0_0_1,15.3424238823583,0,-0.68797,-1.11807
Ba2,Sn3_30_0_0_1,13.5685679718063,0.25,-0.18797,-1.11807
Sn1,Sn3_30_0_0_1,11.1964463799291,0.25,-0.68797,-0.61807
Ga1,Sn3_30_0_0_1,11.1964463799291,0.25,-0.68797,-0.61807
Sn2,Sn3_30_0_0_1,12.5912436840241,0.18384,-0.50413,-0.93423
Ga2,Sn3_30_0_0_1,12.5912436840241,0.18384,-0.50413,-0.93423
Sn3,Sn3_30_0_0_1,12.4855830735345,0,-0.37594,-1
Ga3,Sn3_30_0_0_1,12.4855830735345,0,-0.37594,-1
Ba1,Sn3_31_0_0_1,15.3956575206965,-0.11807,0,-1.31203
Ba2,Sn3_31_0_0_1,16.4816878118463,0.13193,0.5,-1.31203
Sn1,Sn3_31_0_0_1,9.61463177766539,0.13193,0,-0.81203
Ga1,Sn3_31_0_0_1,9.61463177766539,0.13193,0,-0.81203
Sn2,Sn3_31_0_0_1,13.381158304054,0.06577,0.18384,-1.12819
Ga2,Sn3_31_0_0_1,13.381158304054,0.06577,0.18384,-1.12819
Sn3,Sn3_31_0_0_1,14.488315627032,-0.11807,0.31203,-1.19396
Ga3,Sn3_31_0_0_1,14.488315627032,-0.11807,0.31203,-1.19396
Ba1,Sn3_32_0_0_1,16.0037804584035,-0.31203,-0.88193,-1
Ba2,Sn3_32_0_0_1,12.5313758494258,-0.06203,-0.38193,-1
Sn1,Sn3_32_0_0_1,11.8704960014206,-0.06203,-0.88193,-0.5
Ga1,Sn3_32_0_0_1,11.8704960014206,-0.06203,-0.88193,-0.5
Sn2,Sn3_32_0_0_1,12.6407721677055,-0.12819,-0.69809,-0.81616
Ga2,Sn3_32_0_0_1,12.6407721677055,-0.12819,-0.69809,-0.81616
Sn3,Sn3_32_0_0_1,12.8021963683687,-0.31203,-0.5699,-0.88193
Ga3,Sn3_32_0_0_1,12.8021963683687,-0.31203,-0.5699,-0.88193
Ba1,Sn3_34_0_0_1,22.2576552298866,-0.88193,0,-1.68797
Ba2,Sn3_34_0_0_1,21.8599336646961,-0.63193,0.5,-1.68797
Sn1,Sn3_34_0_0_1,15.7258920806415,-0.63193,0,-1.18797
Ga1,Sn3_34_0_0_1,15.7258920806415,-0.63193,0,-1.18797
Sn2,Sn3_34_0_0_1,19.498504256186,-0.69809,0.18384,-1.50413
Ga2,Sn3_34_0_0_1,19.498504256186,-0.69809,0.18384,-1.50413
Sn3,Sn3_34_0_0_1,21.3579701357707,-0.88193,0.31203,-1.5699
Ga3,Sn3_34_0_0_1,21.3579701357707,-0.88193,0.31203,-1.5699
Ba1,Sn3_35_0_0_1,14.252598354907,-0.68797,-0.11807,-1
Ba2,Sn3_35_0_0_1,13.51700578059,-0.43797,0.38193,-1
Sn1,Sn3_35_0_0_1,7.88987842950278,-0.43797,-0.11807,-0.5
Ga1,Sn3_35_0_0_1,7.88987842950278,-0.43797,-0.11807,-0.5
Sn2,Sn3_35_0_0_1,11.2377046940564,-0.50413,0.06577,-0.81616
Ga2,Sn3_35_0_0_1,11.2377046940564,-0.50413,0.06577,-0.81616
Sn3,Sn3_35_0_0_1,13.2673124286805,-0.68797,0.19396,-0.88193
Ga3,Sn3_35_0_0_1,13.2673124286805,-0.68797,0.19396,-0.88193
Ba1,Sn3_39_0_0_1,13.5662021730512,0,-0.31203,-1.11807
Ba2,Sn3_39_0_0_1,13.5685679718063,0.25,0.18797,-1.11807
Sn1,Sn3_39_0_0_1,8.60303913467608,0.25,-0.31203,-0.61807
Ga1,Sn3_39_0_0_1,8.60303913467608,0.25,-0.31203,-0.61807
Sn2,Sn3_39_0_0_1,11.2281329019421,0.18384,-0.12819,-0.93423
Ga2,Sn3_39_0_0_1,11.2281329019421,0.18384,-0.12819,-0.93423
Sn3,Sn3_39_0_0_1,11.687,0,0,-1
Ga3,Sn3_39_0_0_1,11.687,0,0,-1
Ba1,Sn3_42_0_0_1,23.417678053705,0,-0.68797,-1.88193
Ba2,Sn3_42_0_0_1,22.2958227398441,0.25,-0.18797,-1.88193
Sn1,Sn3_42_0_0_1,18.2763652868755,0.25,-0.68797,-1.38193
Ga1,Sn3_42_0_0_1,18.2763652868755,0.25,-0.68797,-1.38193
Sn2,Sn3_42_0_0_1,20.8128829651969,0.18384,-0.50413,-1.69809
Ga2,Sn3_42_0_0_1,20.8128829651969,0.18384,-0.50413,-1.69809
Sn3,Sn3_42_0_0_1,21.077247666971,0,-0.37594,-1.76386
Ga3,Sn3_42_0_0_1,21.077247666971,0,-0.37594,-1.76386
Ba1,Ba1_1_1_0_1,25.4712259765799,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8195969905803,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.59969483978,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.59969483978,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0649552142512,-1.31616,-0.31616,-1.31616
Ga2,Ba1_1_1_0_1,22.0649552142512,-1.31616,-0.31616,-1.31616
Sn3,Ba1_1_1_0_1,23.9371422363631,-1.5,-0.18797,-1.38193
Ga3,Ba1_1_1_0_1,23.9371422363631,-1.5,-0.18797,-1.38193
Ba1,Ba1_25_1_0_1,16.5279139034544,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7341052752452,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5345194390869,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5345194390869,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6594556070068,-0.81616,0.18384,-0.81616
Ga2,Ba1_25_1_0_1,13.6594556070068,-0.81616,0.18384,-0.81616
Sn3,Ba1_25_1_0_1,16.0037804584035,-1,0.31203,-0.88193
Ga3,Ba1_25_1_0_1,16.0037804584035,-1,0.31203,-0.88193
Ba1,Ba2_1_1_0_1,26.9372040180955,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8041973111934,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6598923793179,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6598923793179,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0051419166788,-1.31616,0.18384,-1.56616
Ga2,Ba2_1_1_0_1,24.0051419166788,-1.31616,0.18384,-1.56616
Sn3,Ba2_1_1_0_1,26.1605036884524,-1.5,0.31203,-1.63193
Ga3,Ba2_1_1_0_1,26.1605036884524,-1.5,0.31203,-1.63193
Ba1,Ba2_2_1_0_1,21.2706610690054,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8162726281963,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.8980602638397,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.8980602638397,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1158732878338,-0.81616,-0.06616,-1.31616
Ga2,Ba2_2_1_0_1,18.1158732878338,-0.81616,-0.06616,-1.31616
Sn3,Ba2_2_1_0_1,19.9487821172099,-1,0.06203,-1.38193
Ga3,Ba2_2_1_0_1,19.9487821172099,-1,0.06203,-1.38193
Ba1,Ba2_3_1_0_1,24.2698782714809,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.0690388781738,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.3806969624418,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.3806969624418,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,20.9680916976221,-1.56616,-0.31616,-0.81616
Ga2,Ba2_3_1_0_1,20.9680916976221,-1.56616,-0.31616,-0.81616
Sn3,Ba2_3_1_0_1,23.0077622198728,-1.75,-0.18797,-0.88193
Ga3,Ba2_3_1_0_1,23.0077622198728,-1.75,-0.18797,-0.88193
Ba1,Ba2_4_1_0_1,22.8195969905803,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.4703899679302,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0365836987643,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0365836987643,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9117515422639,-1.31616,0.18384,-1.06616
Ga2,Ba2_4_1_0_1,19.9117515422639,-1.31616,0.18384,-1.06616
Sn3,Ba2_4_1_0_1,22.2625179414496,-1.5,0.31203,-1.13193
Ga3,Ba2_4_1_0_1,22.2625179414496,-1.5,0.31203,-1.13193
Ba1,Ba2_5_1_0_1,22.8195969905803,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8162726281963,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0365836987643,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0365836987643,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.2709077352337,-0.81616,-0.56616,-1.31616
Ga2,Ba2_5_1_0_1,19.2709077352337,-0.81616,-0.56616,-1.31616
Sn3,Ba2_5_1_0_1,20.5822246745303,-1,-0.43797,-1.38193
Ga3,Ba2_5_1_0_1,20.5822246745303,-1,-0.43797,-1.38193
Ba1,Ba2_6_1_0_1,19.59969483978,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.5279139034544,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3135933119535,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3135933119535,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.1211625040147,-1.06616,-0.31616,-0.81616
Ga2,Ba2_6_1_0_1,16.1211625040147,-1.06616,-0.31616,-0.81616
Sn3,Ba2_6_1_0_1,18.0132775714529,-1.25,-0.18797,-0.88193
Ga3,Ba2_6_1_0_1,18.0132775714529,-1.25,-0.18797,-0.88193
Ba1,Sn1_1_1_0_1,24.2698782714809,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2513850720579,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,18.0108766131746,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0108766131746,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9680916976221,-0.81616,-0.31616,-1.56616
Ga2,Sn1_1_1_0_1,20.9680916976221,-0.81616,-0.31616,-1.56616
Sn3,Sn1_1_1_0_1,22.475921879346,-1,-0.18797,-1.63193
Ga3,Sn1_1_1_0_1,22.475921879346,-1,-0.18797,-1.63193
Ba1,Sn1_2_1_0_1,21.2706610690054,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.9351041355732,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,16.0030838239072,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,16.0030838239072,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.1158732878338,-1.31616,-0.06616,-0.81616
Ga2,Sn1_2_1_0_1,18.1158732878338,-1.31616,-0.06616,-0.81616
Sn3,Sn1_2_1_0_1,20.3489708172119,-1.5,0.06203,-0.88193
Ga3,Sn1_2_1_0_1,20.3489708172119,-1.5,0.06203,-0.88193
Ba1,Sn1_3_1_0_1,26.9372040180955,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.4712259765799,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.0690388781738,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.0690388781738,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0051419166788,-1.56616,0.18384,-1.31616
Ga2,Sn1_3_1_0_1,24.0051419166788,-1.56616,0.18384,-1.31616
Sn3,Sn1_3_1_0_1,26.314165499089,-1.75,0.31203,-1.38193
Ga3,Sn1_3_1_0_1,26.314165499089,-1.75,0.31203,-1.38193
Ba1,Sn1_4_1_0_1,19.59969483978,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0365836987643,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.7042222462641,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7042222462641,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1211625040147,-0.81616,-0.31616,-1.06616
Ga2,Sn1_4_1_0_1,16.1211625040147,-0.81616,-0.31616,-1.06616
Sn3,Sn1_4_1_0_1,17.7880526249023,-1,-0.18797,-1.13193
Ga3,Sn1_4_1_0_1,17.7880526249023,-1,-0.18797,-1.13193
Ba1,Sn1_5_1_0_1,22.8195969905803,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.9351041355732,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,18.0108766131746,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0108766131746,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2709077352337,-1.31616,-0.56616,-0.81616
Ga2,Sn1_5_1_0_1,19.2709077352337,-1.31616,-0.56616,-0.81616
Sn3,Sn1_5_1_0_1,20.9703285122736,-1.5,-0.43797,-0.88193
Ga3,Sn1_5_1_0_1,20.9703285122736,-1.5,-0.43797,-0.88193
Ba1,Sn1_6_1_0_1,22.8195969905803,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.8643749396135,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.5279139034544,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5279139034544,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9117515422639,-1.06616,0.18384,-1.31616
Ga2,Sn1_6_1_0_1,19.9117515422639,-1.06616,0.18384,-1.31616
Sn3,Sn1_6_1_0_1,22.0806782598146,-1.25,0.31203,-1.38193
Ga3,Sn1_6_1_0_1,22.0806782598146,-1.25,0.31203,-1.38193
Ba1,Sn2_1_1_0_1,28.0745760982856,-1.68384,-0.31616,-1.68384
Ba2,Sn2_1_1_0_1,25.9362190658432,-1.43384,0.18384,-1.68384
Sn1,Sn2_1_1_0_1,22.0427212782245,-1.43384,-0.31616,-1.18384
Ga1,Sn2_1_1_0_1,22.0427212782245,-1.43384,-0.31616,-1.18384
Sn2,Sn2_1_1_0_1,24.8400540899757,-1.5,-0.13232,-1.5
Ga2,Sn2_1_1_0_1,24.8400540899757,-1.5,-0.13232,-1.5
Sn3,Sn2_1_1_0_1,26.8724004554308,-1.68384,-0.00413000000000002,-1.56577
Ga3,Sn2_1_1_0_1,26.8724004554308,-1.68384,-0.00413000000000002,-1.56577
Ba1,Sn2_4_1_0_1,23.1750334991954,-1.31616,-0.68384,-1.31616
Ba2,Sn2_4_1_0_1,19.9117515422639,-1.06616,-0.18384,-1.31616
Sn1,Sn2_4_1_0_1,17.6099917536258,-1.06616,-0.68384,-0.81616
Ga1,Sn2_4_1_0_1,17.6099917536258,-1.06616,-0.68384,-0.81616
Sn2,Sn2_4_1_0_1,19.6059558631596,-1.13232,-0.5,-1.13232
Ga2,Sn2_4_1_0_1,19.6059558631596,-1.13232,-0.5,-1.13232
Sn3,Sn2_4_1_0_1,21.2495869592324,-1.31616,-0.37181,-1.19809
Ga3,Sn2_4_1_0_1,21.2495869592324,-1.31616,-0.37181,-1.19809
Ba1,Sn2_7_1_0_1,26.2248348886049,-1.68384,-0.68384,-1.31616
Ba2,Sn2_7_1_0_1,22.8479248988973,-1.43384,-0.18384,-1.31616
Sn1,Sn2_7_1_0_1,20.8725090074857,-1.43384,-0.68384,-0.81616
Ga1,Sn2_7_1_0_1,20.8725090074857,-1.43384,-0.68384,-0.81616
Sn2,Sn2_7_1_0_1,22.7285817645774,-1.5,-0.5,-1.13232
Ga2,Sn2_7_1_0_1,22.7285817645774,-1.5,-0.5,-1.13232
Sn3,Sn2_7_1_0_1,24.5398600889194,-1.68384,-0.37181,-1.19809
Ga3,Sn2_7_1_0_1,24.5398600889194,-1.68384,-0.37181,-1.19809
Ba1,Sn2_10_1_0_1,25.2491987170419,-1.31616,-0.31616,-1.68384
Ba2,Sn2_10_1_0_1,23.3909734027169,-1.06616,0.18384,-1.68384
Sn1,Sn2_10_1_0_1,18.982406028865,-1.06616,-0.31616,-1.18384
Ga1,Sn2_10_1_0_1,18.982406028865,-1.06616,-0.31616,-1.18384
Sn2,Sn2_10_1_0_1,22.0189319330435,-1.13232,-0.13232,-1.5
Ga2,Sn2_10_1_0_1,22.0189319330435,-1.13232,-0.13232,-1.5
Sn3,Sn2_10_1_0_1,23.9053575374073,-1.31616,-0.00413000000000002,-1.56577
Ga3,Sn2_10_1_0_1,23.9053575374073,-1.31616,-0.00413000000000002,-1.56577
Ba1,Sn2_13_1_0_1,26.2248348886049,-1.31616,-0.68384,-1.68384
Ba2,Sn2_13_1_0_1,23.3909734027169,-1.06616,-0.18384,-1.68384
Sn1,Sn2_13_1_0_1,20.2620746155622,-1.06616,-0.68384,-1.18384
Ga1,Sn2_13_1_0_1,20.2620746155622,-1.06616,-0.68384,-1.18384
Sn2,Sn2_13_1_0_1,22.7285817645774,-1.13232,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7285817645774,-1.13232,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.297032722749,-1.31616,-0.37181,-1.56577
Ga3,Sn2_13_1_0_1,24.297032722749,-1.31616,-0.37181,-1.56577
Ba1,Sn2_16_1_0_1,25.2491987170419,-1.68384,-0.31616,-1.31616
Ba2,Sn2_16_1_0_1,22.8479248988973,-1.43384,0.18384,-1.31616
Sn1,Sn2_16_1_0_1,19.6326692832546,-1.43384,-0.31616,-0.81616
Ga1,Sn2_16_1_0_1,19.6326692832546,-1.43384,-0.31616,-0.81616
Sn2,Sn2_16_1_0_1,22.0189319330435,-1.5,-0.13232,-1.13232
Ga2,Sn2_16_1_0_1,22.0189319330435,-1.5,-0.13232,-1.13232
Sn3,Sn2_16_1_0_1,24.1521231581135,-1.68384,-0.00413000000000002,-1.19809
Ga3,Sn2_16_1_0_1,24.1521231581135,-1.68384,-0.00413000000000002,-1.19809
Ba1,Sn2_19_1_0_1,22.0649552142512,-1.31616,-0.31616,-1.31616
Ba2,Sn2_19_1_0_1,19.9117515422639,-1.06616,0.18384,-1.31616
Sn1,Sn2_19_1_0_1,16.1211625040147,-1.06616,-0.31616,-0.81616
Ga1,Sn2_19_1_0_1,16.1211625040147,-1.06616,-0.31616,-0.81616
Sn2,Sn2_19_1_0_1,18.7786698078187,-1.13232,-0.13232,-1.13232
Ga2,Sn2_19_1_0_1,18.7786698078187,-1.13232,-0.13232,-1.13232
Sn3,Sn2_19_1_0_1,20.8006073420687,-1.31616,-0.00413000000000002,-1.19809
Ga3,Sn2_19_1_0_1,20.8006073420687,-1.31616,-0.00413000000000002,-1.19809
Ba1,Sn2_22_1_0_1,28.955167970163,-1.68384,-0.68384,-1.68384
Ba2,Sn2_22_1_0_1,25.9362190658432,-1.43384,-0.18384,-1.68384
Sn1,Sn2_22_1_0_1,23.1538655613142,-1.43384,-0.68384,-1.18384
Ga1,Sn2_22_1_0_1,23.1538655613142,-1.43384,-0.68384,-1.18384
Sn2,Sn2_22_1_0_1,25.4712259765799,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4712259765799,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2214177877658,-1.68384,-0.37181,-1.56577
Ga3,Sn2_22_1_0_1,27.2214177877658,-1.68384,-0.37181,-1.56577
Ba1,Sn2_25_1_0_1,25.4275158747706,-1.18384,-0.18384,-1.81616
Ba2,Sn2_25_1_0_1,24.1512680321918,-0.93384,0.31616,-1.81616
Sn1,Sn2_25_1_0_1,18.982406028865,-0.93384,-0.18384,-1.31616
Ga1,Sn2_25_1_0_1,18.982406028865,-0.93384,-0.18384,-1.31616
Sn2,Sn2_25_1_0_1,22.3721923869155,-1,0,-1.63232
Ga2,Sn2_25_1_0_1,22.3721923869155,-1,0,-1.63232
Sn3,Sn2_25_1_0_1,24.2386787255019,-1.18384,0.12819,-1.69809
Ga3,Sn2_25_1_0_1,24.2386787255019,-1.18384,0.12819,-1.69809
Ba1,Sn2_28_1_0_1,27.0725802885464,-1.81616,-0.81616,-1.18384
Ba2,Sn2_28_1_0_1,23.2400672891395,-1.56616,-0.31616,-1.18384
Sn1,Sn2_28_1_0_1,22.13325097047,-1.56616,-0.81616,-0.68384
Ga1,Sn2_28_1_0_1,22.13325097047,-1.56616,-0.81616,-0.68384
Sn2,Sn2_28_1_0_1,23.5611113184026,-1.63232,-0.63232,-1
Ga2,Sn2_28_1_0_1,23.5611113184026,-1.63232,-0.63232,-1
Sn3,Sn2_28_1_0_1,25.3056608700733,-1.81616,-0.50413,-1.06577
Ga3,Sn2_28_1_0_1,25.3056608700733,-1.81616,-0.50413,-1.06577
Ba1,Sn2_31_1_0_1,21.7675557591005,-1.18384,-0.81616,-1.18384
Ba2,Sn2_31_1_0_1,18.0051555896785,-0.93384,-0.31616,-1.18384
Sn1,Sn2_31_1_0_1,16.5519092169638,-0.93384,-0.81616,-0.68384
Ga1,Sn2_31_1_0_1,16.5519092169638,-0.93384,-0.81616,-0.68384
Sn2,Sn2_31_1_0_1,18.1047759544547,-1,-0.63232,-1
Ga2,Sn2_31_1_0_1,18.1047759544547,-1,-0.63232,-1
Sn3,Sn2_31_1_0_1,19.5263502047084,-1.18384,-0.50413,-1.06577
Ga3,Sn2_31_1_0_1,19.5263502047084,-1.18384,-0.50413,-1.06577
Ba1,Sn2_34_1_0_1,30.0941303797925,-1.81616,-0.18384,-1.81616
Ba2,Sn2_34_1_0_1,28.2701051883075,-1.56616,0.31616,-1.81616
Sn1,Sn2_34_1_0_1,24.0051419166788,-1.56616,-0.18384,-1.31616
Ga1,Sn2_34_1_0_1,24.0051419166788,-1.56616,-0.18384,-1.31616
Sn2,Sn2_34_1_0_1,26.9788444228866,-1.63232,0,-1.63232
Ga2,Sn2_34_1_0_1,26.9788444228866,-1.63232,0,-1.63232
Sn3,Sn2_34_1_0_1,29.0965920016819,-1.81616,0.12819,-1.69809
Ga3,Sn2_34_1_0_1,29.0965920016819,-1.81616,0.12819,-1.69809
Ba1,Sn2_37_1_0_1,25.4275158747706,-1.81616,-0.18384,-1.18384
Ba2,Sn2_37_1_0_1,23.2400672891395,-1.56616,0.31616,-1.18384
Sn1,Sn2_37_1_0_1,20.0876767846292,-1.56616,-0.18384,-0.68384
Ga1,Sn2_37_1_0_1,20.0876767846292,-1.56616,-0.18384,-0.68384
Sn2,Sn2_37_1_0_1,22.3721923869155,-1.63232,0,-1
Ga2,Sn2_37_1_0_1,22.3721923869155,-1.63232,0,-1
Sn3,Sn2_37_1_0_1,24.6557908618717,-1.81616,0.12819,-1.06577
Ga3,Sn2_37_1_0_1,24.6557908618717,-1.81616,0.12819,-1.06577
Ba1,Sn2_40_1_0_1,27.0725802885464,-1.18384,-0.81616,-1.81616
Ba2,Sn2_40_1_0_1,24.1512680321918,-0.93384,-0.31616,-1.81616
Sn1,Sn2_40_1_0_1,21.1352260116321,-0.93384,-0.81616,-1.31616
Ga1,Sn2_40_1_0_1,21.1352260116321,-0.93384,-0.81616,-1.31616
Sn2,Sn2_40_1_0_1,23.5611113184026,-1,-0.63232,-1.63232
Ga2,Sn2_40_1_0_1,23.5611113184026,-1,-0.63232,-1.63232
Sn3,Sn2_40_1_0_1,24.8994376523829,-1.18384,-0.50413,-1.69809
Ga3,Sn2_40_1_0_1,24.8994376523829,-1.18384,-0.50413,-1.69809
Ba1,Sn2_43_1_0_1,31.4963922256825,-1.81616,-0.81616,-1.81616
Ba2,Sn2_43_1_0_1,28.2701051883075,-1.56616,-0.31616,-1.81616
Sn1,Sn2_43_1_0_1,25.7412680021395,-1.56616,-0.81616,-1.31616
Ga1,Sn2_43_1_0_1,25.7412680021395,-1.56616,-0.81616,-1.31616
Sn2,Sn2_43_1_0_1,27.9726477251497,-1.63232,-0.63232,-1.63232
Ga2,Sn2_43_1_0_1,27.9726477251497,-1.63232,-0.63232,-1.63232
Sn3,Sn2_43_1_0_1,29.6492852385878,-1.81616,-0.50413,-1.69809
Ga3,Sn2_43_1_0_1,29.6492852385878,-1.81616,-0.50413,-1.69809
Ba1,Sn2_46_1_0_1,19.6840149310924,-1.18384,-0.18384,-1.18384
Ba2,Sn2_46_1_0_1,18.0051555896785,-0.93384,0.31616,-1.18384
Sn1,Sn2_46_1_0_1,13.6967024793755,-0.93384,-0.18384,-0.68384
Ga1,Sn2_46_1_0_1,13.6967024793755,-0.93384,-0.18384,-0.68384
Sn2,Sn2_46_1_0_1,16.5279139034544,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5279139034544,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6764531769315,-1.18384,0.12819,-1.06577
Ga3,Sn2_46_1_0_1,18.6764531769315,-1.18384,0.12819,-1.06577
Ba1,Sn3_1_1_0_1,25.8794708331306,-1.61807,-0.18797,-1.5
Ba2,Sn3_1_1_0_1,24.0052750847082,-1.36807,0.31203,-1.5
Sn1,Sn3_1_1_0_1,19.9260719406872,-1.36807,-0.18797,-1
Ga1,Sn3_1_1_0_1,19.9260719406872,-1.36807,-0.18797,-1
Sn2,Sn3_1_1_0_1,22.750089316407,-1.43423,-0.00412999999999999,-1.31616
Ga2,Sn3_1_1_0_1,22.750089316407,-1.43423,-0.00412999999999999,-1.31616
Sn3,Sn3_1_1_0_1,24.9107848020479,-1.61807,0.12406,-1.38193
Ga3,Sn3_1_1_0_1,24.9107848020479,-1.61807,0.12406,-1.38193
Ba1,Sn3_2_1_0_1,28.9865950092649,-1.81203,-0.5,-1.61807
Ba2,Sn3_2_1_0_1,26.2842896868092,-1.56203,0,-1.61807
Sn1,Sn3_2_1_0_1,23.1980863430644,-1.56203,-0.5,-1.11807
Ga1,Sn3_2_1_0_1,23.1980863430644,-1.56203,-0.5,-1.11807
Sn2,Sn3_2_1_0_1,25.6261974274358,-1.62819,-0.31616,-1.43423
Ga2,Sn3_2_1_0_1,25.6261974274358,-1.62819,-0.31616,-1.43423
Sn3,Sn3_2_1_0_1,27.5793030318271,-1.81203,-0.18797,-1.5
Ga3,Sn3_2_1_0_1,27.5793030318271,-1.81203,-0.18797,-1.5
Ba1,Sn3_3_1_0_1,27.8516762294807,-1.5,-0.38193,-1.81203
Ba2,Sn3_3_1_0_1,25.7641849902951,-1.25,0.11807,-1.81203
Sn1,Sn3_3_1_0_1,21.6439745413648,-1.25,-0.38193,-1.31203
Ga1,Sn3_3_1_0_1,21.6439745413648,-1.25,-0.38193,-1.31203
Sn2,Sn3_3_1_0_1,24.5775122256912,-1.31616,-0.19809,-1.62819
