Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_13_0_1_1,22.7437906414648,-0.31717,-1.37453,-1.56343
Ba1,Ge2_16_0_1_1,21.4283065120046,-0.68283,-1.31717,-1.31717
Ba2,Ge2_16_0_1_1,17.3822823526375,-0.43283,-0.81717,-1.31717
Au1,Ge2_16_0_1_1,17.3822823526375,-0.43283,-1.31717,-0.81717
Ge1,Ge2_16_0_1_1,17.3822823526375,-0.43283,-1.31717,-0.81717
Ge2,Ge2_16_0_1_1,18.1486156842743,-0.5,-1.13434,-1.13434
Ge3,Ge2_16_0_1_1,18.4522765936481,-0.68283,-1.00887,-1.19777
Ba1,Ge2_19_0_1_1,20.4087229304207,-0.31717,-1.31717,-1.31717
Ba2,Ge2_19_0_1_1,16.7575524950973,-0.06717,-0.81717,-1.31717
Au1,Ge2_19_0_1_1,16.7575524950973,-0.06717,-1.31717,-0.81717
Ge1,Ge2_19_0_1_1,16.7575524950973,-0.06717,-1.31717,-0.81717
Ge2,Ge2_19_0_1_1,17.3871683508579,-0.13434,-1.13434,-1.13434
Ge3,Ge2_19_0_1_1,17.2577566087471,-0.31717,-1.00887,-1.19777
Ba1,Ge2_22_0_1_1,26.7415483826734,-0.68283,-1.68283,-1.68283
Ba2,Ge2_22_0_1_1,22.7029839755816,-0.43283,-1.18283,-1.68283
Au1,Ge2_22_0_1_1,22.7029839755816,-0.43283,-1.68283,-1.18283
Ge1,Ge2_22_0_1_1,22.7029839755816,-0.43283,-1.68283,-1.18283
Ge2,Ge2_22_0_1_1,23.539645293234,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.6629744762682,-0.68283,-1.37453,-1.56343
Ba1,Ge2_25_0_1_1,23.5015060068127,-0.18283,-1.18283,-1.81717
Ba2,Ge2_25_0_1_1,20.9792202543512,0.06717,-0.68283,-1.81717
Au1,Ge2_25_0_1_1,19.1344783641839,0.06717,-1.18283,-1.31717
Ge1,Ge2_25_0_1_1,19.1344783641839,0.06717,-1.18283,-1.31717
Ge2,Ge2_25_0_1_1,20.6942303482122,0,-1,-1.63434
Ge3,Ge2_25_0_1_1,20.7212293651948,-0.18283,-0.87453,-1.69777
Ba1,Ge2_28_0_1_1,25.0263901671698,-0.81717,-1.81717,-1.18283
Ba2,Ge2_28_0_1_1,20.0780470259187,-0.56717,-1.31717,-1.18283
Au1,Ge2_28_0_1_1,21.843245926056,-0.56717,-1.81717,-0.68283
Ge1,Ge2_28_0_1_1,21.843245926056,-0.56717,-1.81717,-0.68283
Ge2,Ge2_28_0_1_1,21.7988981813672,-0.63434,-1.63434,-1
Ge3,Ge2_28_0_1_1,21.803939682094,-0.81717,-1.50887,-1.06343
Ba1,Ge2_31_0_1_1,23.5015060068127,-0.18283,-1.81717,-1.18283
Ba2,Ge2_31_0_1_1,19.1344783641839,0.06717,-1.31717,-1.18283
Au1,Ge2_31_0_1_1,20.9792202543512,0.06717,-1.81717,-0.68283
Ge1,Ge2_31_0_1_1,20.9792202543512,0.06717,-1.81717,-0.68283
Ge2,Ge2_31_0_1_1,20.6942303482122,0,-1.63434,-1
Ge3,Ge2_31_0_1_1,20.0352780227586,-0.18283,-1.50887,-1.06343
Ba1,Ge2_34_0_1_1,25.0263901671698,-0.81717,-1.18283,-1.81717
Ba2,Ge2_34_0_1_1,21.843245926056,-0.56717,-0.68283,-1.81717
Au1,Ge2_34_0_1_1,20.0780470259187,-0.56717,-1.18283,-1.31717
Ge1,Ge2_34_0_1_1,20.0780470259187,-0.56717,-1.18283,-1.31717
Ge2,Ge2_34_0_1_1,21.7988981813672,-0.63434,-1,-1.63434
Ge3,Ge2_34_0_1_1,22.4358812311032,-0.81717,-0.87453,-1.69777
Ba1,Ge2_37_0_1_1,20.1077583078258,-0.81717,-1.18283,-1.18283
Ba2,Ge2_37_0_1_1,15.9727621891983,-0.56717,-0.68283,-1.18283
Au1,Ge2_37_0_1_1,15.9727621891983,-0.56717,-1.18283,-0.68283
Ge1,Ge2_37_0_1_1,15.9727621891983,-0.56717,-1.18283,-0.68283
Ge2,Ge2_37_0_1_1,16.7407386122162,-0.63434,-1,-1
Ge3,Ge2_37_0_1_1,17.2928183801576,-0.81717,-0.87453,-1.06343
Ba1,Ge2_40_0_1_1,27.8265888175632,-0.18283,-1.81717,-1.81717
Ba2,Ge2_40_0_1_1,24.2513200239266,0.06717,-1.31717,-1.81717
Au1,Ge2_40_0_1_1,24.2513200239266,0.06717,-1.81717,-1.31717
Ge1,Ge2_40_0_1_1,24.2513200239266,0.06717,-1.81717,-1.31717
Ge2,Ge2_40_0_1_1,24.9637898233408,0,-1.63434,-1.63434
Ge3,Ge2_40_0_1_1,24.6117769479631,-0.18283,-1.50887,-1.69777
Ba1,Ge2_43_0_1_1,29.1259071177688,-0.81717,-1.81717,-1.81717
Ba2,Ge2_43_0_1_1,25.0025245327043,-0.56717,-1.31717,-1.81717
Au1,Ge2_43_0_1_1,25.0025245327043,-0.56717,-1.81717,-1.31717
Ge1,Ge2_43_0_1_1,25.0025245327043,-0.56717,-1.81717,-1.31717
Ge2,Ge2_43_0_1_1,25.8869000569918,-0.63434,-1.63434,-1.63434
Ge3,Ge2_43_0_1_1,26.0718044014496,-0.81717,-1.50887,-1.69777
Ba1,Ge2_46_0_1_1,18.1747771363166,-0.18283,-1.18283,-1.18283
Ba2,Ge2_46_0_1_1,14.7692051867087,0.06717,-0.68283,-1.18283
Au1,Ge2_46_0_1_1,14.7692051867087,0.06717,-1.18283,-0.68283
Ge1,Ge2_46_0_1_1,14.7692051867087,0.06717,-1.18283,-0.68283
Ge2,Ge2_46_0_1_1,15.27453884953,0,-1,-1
Ge3,Ge2_46_0_1_1,15.0014048448122,-0.18283,-0.87453,-1.06343
Ba1,Ge3_1_0_1_1,21.7462586879089,-0.6194,-1.1917,-1.5
Ba2,Ge3_1_0_1_1,18.2813490670872,-0.3694,-0.6917,-1.5
Au1,Ge3_1_0_1_1,17.2697061432439,-0.3694,-1.1917,-1
Ge1,Ge3_1_0_1_1,17.2697061432439,-0.3694,-1.1917,-1
Ge2,Ge3_1_0_1_1,18.5299385384528,-0.43657,-1.00887,-1.31717
Ge3,Ge3_1_0_1_1,18.9247415010779,-0.6194,-0.8834,-1.3806
Ba1,Ge3_2_0_1_1,25.3893099197651,-0.8083,-1.5,-1.6194
Ba2,Ge3_2_0_1_1,21.4229294032467,-0.5583,-1,-1.6194
Au1,Ge3_2_0_1_1,21.0953361066769,-0.5583,-1.5,-1.1194
Ge1,Ge3_2_0_1_1,21.0953361066769,-0.5583,-1.5,-1.1194
Ge2,Ge3_2_0_1_1,22.108233967101,-0.62547,-1.31717,-1.43657
Ge3,Ge3_2_0_1_1,22.4579820170065,-0.8083,-1.1917,-1.5
Ba1,Ge3_3_0_1_1,25.1589906892606,-0.5,-1.3806,-1.8083
Ba2,Ge3_3_0_1_1,21.8908849523971,-0.25,-0.8806,-1.8083
Au1,Ge3_3_0_1_1,20.7199703618891,-0.25,-1.3806,-1.3083
Ge1,Ge3_3_0_1_1,20.7199703618891,-0.25,-1.3806,-1.3083
Ge2,Ge3_3_0_1_1,22.0752825445956,-0.31717,-1.19777,-1.62547
Ge3,Ge3_3_0_1_1,22.2720651005058,-0.5,-1.0723,-1.6889
Ba1,Ge3_4_0_1_1,25.7066569204935,-0.3806,-1.8083,-1.5
Ba2,Ge3_4_0_1_1,21.5438835566997,-0.1306,-1.3083,-1.5
Au1,Ge3_4_0_1_1,22.3630027532826,-0.1306,-1.8083,-1
Ge1,Ge3_4_0_1_1,22.3630027532826,-0.1306,-1.8083,-1
Ge2,Ge3_4_0_1_1,22.6974777662494,-0.19777,-1.62547,-1.31717
Ge3,Ge3_4_0_1_1,22.3992472807576,-0.3806,-1.5,-1.3806
Ba1,Ge3_5_0_1_1,22.1159426375529,-0.1917,-1.5,-1.3806
Ba2,Ge3_5_0_1_1,18.4229405416408,0.0583,-1,-1.3806
Au1,Ge3_5_0_1_1,18.797165663037,0.0583,-1.5,-0.8806
Ge1,Ge3_5_0_1_1,18.797165663037,0.0583,-1.5,-0.8806
Ge2,Ge3_5_0_1_1,19.2291474081443,-0.00887000000000002,-1.31717,-1.19777
Ge3,Ge3_5_0_1_1,18.8550036688132,-0.1917,-1.1917,-1.2612
Ba1,Ge3_6_0_1_1,22.3776040819189,-0.5,-1.6194,-1.1917
Ba2,Ge3_6_0_1_1,17.8643723208581,-0.25,-1.1194,-1.1917
Au1,Ge3_6_0_1_1,19.2101397865752,-0.25,-1.6194,-0.6917
Ge1,Ge3_6_0_1_1,19.2101397865752,-0.25,-1.6194,-0.6917
Ge2,Ge3_6_0_1_1,19.266967061904,-0.31717,-1.43657,-1.00887
Ge3,Ge3_6_0_1_1,19.0742558383277,-0.5,-1.3111,-1.0723
Ba1,Ge3_7_0_1_1,26.2428963255509,-0.6194,-1.8083,-1.5
Ba2,Ge3_7_0_1_1,21.8647574298793,-0.3694,-1.3083,-1.5
Au1,Ge3_7_0_1_1,22.6722868477389,-0.3694,-1.8083,-1
Ge1,Ge3_7_0_1_1,22.6722868477389,-0.3694,-1.8083,-1
Ge2,Ge3_7_0_1_1,23.0834693773664,-0.43657,-1.62547,-1.31717
Ge3,Ge3_7_0_1_1,23.0126851164783,-0.6194,-1.5,-1.3806
Ba1,Ge3_8_0_1_1,23.6863856598029,-0.8083,-1.5,-1.3806
Ba2,Ge3_8_0_1_1,19.3744602928578,-0.5583,-1,-1.3806
Au1,Ge3_8_0_1_1,19.7306464770507,-0.5583,-1.5,-0.8806
Ge1,Ge3_8_0_1_1,19.7306464770507,-0.5583,-1.5,-0.8806
Ge2,Ge3_8_0_1_1,20.3810733904361,-0.62547,-1.31717,-1.19777
Ge3,Ge3_8_0_1_1,20.674648974731,-0.8083,-1.1917,-1.2612
Ba1,Ge3_10_0_1_1,21.0960273368186,-0.3806,-1.1917,-1.5
Ba2,Ge3_10_0_1_1,17.8963411050936,-0.1306,-0.6917,-1.5
Au1,Ge3_10_0_1_1,16.8616147361743,-0.1306,-1.1917,-1
Ge1,Ge3_10_0_1_1,16.8616147361743,-0.1306,-1.1917,-1
Ge2,Ge3_10_0_1_1,18.0468158048009,-0.19777,-1.00887,-1.31717
Ge3,Ge3_10_0_1_1,18.1738395326074,-0.3806,-0.8834,-1.3806
Ba1,Ge3_11_0_1_1,23.9308819587682,-0.1917,-1.5,-1.6194
Ba2,Ge3_11_0_1_1,20.566402961573,0.0583,-1,-1.6194
Au1,Ge3_11_0_1_1,20.2249408408275,0.0583,-1.5,-1.1194
Ge1,Ge3_11_0_1_1,20.2249408408275,0.0583,-1.5,-1.1194
Ge2,Ge3_11_0_1_1,21.0510324364835,-0.00887000000000002,-1.31717,-1.43657
Ge3,Ge3_11_0_1_1,20.7949755806253,-0.1917,-1.1917,-1.5
Ba1,Ge3_15_0_1_1,26.7683956388737,-0.5,-1.6194,-1.8083
Ba2,Ge3_15_0_1_1,23.1284595044806,-0.25,-1.1194,-1.8083
Au1,Ge3_15_0_1_1,22.6470608330205,-0.25,-1.6194,-1.3083
Ge1,Ge3_15_0_1_1,22.6470608330205,-0.25,-1.6194,-1.3083
Ge2,Ge3_15_0_1_1,23.6791882466749,-0.31717,-1.43657,-1.62547
Ge3,Ge3_15_0_1_1,23.7158218306644,-0.5,-1.3111,-1.6889
Ba1,Ge3_18_0_1_1,20.4251064102526,-0.5,-1.3806,-1.1917
Ba2,Ge3_18_0_1_1,16.2302496396983,-0.25,-0.8806,-1.1917
Au1,Ge3_18_0_1_1,16.8954809947155,-0.25,-1.3806,-0.6917
Ge1,Ge3_18_0_1_1,16.8954809947155,-0.25,-1.3806,-0.6917
Ge2,Ge3_18_0_1_1,17.2577566087471,-0.31717,-1.19777,-1.00887
Ge3,Ge3_18_0_1_1,17.2462144983567,-0.5,-1.0723,-1.0723
Ba1,Ge3_25_0_1_1,21.2642901798569,-0.1194,-1,-1.6917
Ba2,Ge3_25_0_1_1,19.1051000155816,0.1306,-0.5,-1.6917
Au1,Ge3_25_0_1_1,16.8616147361743,0.1306,-1,-1.1917
Ge1,Ge3_25_0_1_1,16.8616147361743,0.1306,-1,-1.1917
Ge2,Ge3_25_0_1_1,18.5460795407388,0.06343,-0.81717,-1.50887
Ge3,Ge3_25_0_1_1,18.5974411821909,-0.1194,-0.6917,-1.5723
Ba1,Ge3_26_0_1_1,16.5505293732523,-0.3083,-1.1194,-1
Ba2,Ge3_26_0_1_1,12.7203772029898,-0.0583,-0.6194,-1
Au1,Ge3_26_0_1_1,13.2565717645692,-0.0583,-1.1194,-0.5
Ge1,Ge3_26_0_1_1,13.2565717645692,-0.0583,-1.1194,-0.5
Ge2,Ge3_26_0_1_1,13.4930165626406,-0.12547,-0.93657,-0.81717
Ge3,Ge3_26_0_1_1,13.3527274524015,-0.3083,-0.8111,-0.8806
Ba1,Ge3_27_0_1_1,24.7435866929999,0,-1.3083,-1.8806
Ba2,Ge3_27_0_1_1,22.2728370022533,0.25,-0.8083,-1.8806
Au1,Ge3_27_0_1_1,20.7199703618891,0.25,-1.3083,-1.3806
Ge1,Ge3_27_0_1_1,20.7199703618891,0.25,-1.3083,-1.3806
Ge2,Ge3_27_0_1_1,22.0888330048534,0.18283,-1.12547,-1.69777
Ge3,Ge3_27_0_1_1,21.874679405445,0,-1,-1.7612
Ba1,Ge3_28_0_1_1,20.1690590483012,-0.8806,-1,-1.3083
Ba2,Ge3_28_0_1_1,16.5899538016975,-0.6306,-0.5,-1.3083
Au1,Ge3_28_0_1_1,15.4680830649361,-0.6306,-1,-0.8083
Ge1,Ge3_28_0_1_1,15.4680830649361,-0.6306,-1,-0.8083
Ge2,Ge3_28_0_1_1,16.8066178625016,-0.69777,-0.81717,-1.12547
Ge3,Ge3_28_0_1_1,17.6399050671223,-0.8806,-0.6917,-1.1889
Ba1,Ge3_29_0_1_1,24.1876199162326,-0.6917,-1.8806,-1
Ba2,Ge3_29_0_1_1,19.0201905623626,-0.4417,-1.3806,-1
Au1,Ge3_29_0_1_1,21.552139541091,-0.4417,-1.8806,-0.5
Ge1,Ge3_29_0_1_1,21.552139541091,-0.4417,-1.8806,-0.5
Ge2,Ge3_29_0_1_1,21.0798001496189,-0.50887,-1.69777,-0.81717
Ge3,Ge3_29_0_1_1,20.8485776381098,-0.6917,-1.5723,-0.8806
Ba1,Ge3_30_0_1_1,21.9095283924327,0,-1.6917,-1.1194
Ba2,Ge3_30_0_1_1,17.8643723208581,0.25,-1.1917,-1.1194
Au1,Ge3_30_0_1_1,19.6442840223211,0.25,-1.6917,-0.6194
Ge1,Ge3_30_0_1_1,19.6442840223211,0.25,-1.6917,-0.6194
Ge2,Ge3_30_0_1_1,19.2824911216644,0.18283,-1.50887,-0.93657
Ge3,Ge3_30_0_1_1,18.4366770433164,0,-1.3834,-1
Ba1,Ge3_31_0_1_1,17.8323462249536,-0.1194,-1,-1.3083
Ba2,Ge3_31_0_1_1,15.1930043651292,0.1306,-0.5,-1.3083
Au1,Ge3_31_0_1_1,13.9593125976941,0.1306,-1,-0.8083
Ge1,Ge3_31_0_1_1,13.9593125976941,0.1306,-1,-0.8083
Ge2,Ge3_31_0_1_1,15.0377539982347,0.06343,-0.81717,-1.12547
Ge3,Ge3_31_0_1_1,14.912004552368,-0.1194,-0.6917,-1.1889
Ba1,Ge3_32_0_1_1,23.2446797258344,-0.3083,-1.8806,-1
Ba2,Ge3_32_0_1_1,18.4229405416408,-0.0583,-1.3806,-1
Au1,Ge3_32_0_1_1,21.0269305408779,-0.0583,-1.8806,-0.5
Ge1,Ge3_32_0_1_1,21.0269305408779,-0.0583,-1.8806,-0.5
Ge2,Ge3_32_0_1_1,20.3957494748027,-0.12547,-1.69777,-0.81717
Ge3,Ge3_32_0_1_1,19.7468318440397,-0.3083,-1.5723,-0.8806
Ba1,Ge3_34_0_1_1,23.2587275632267,-0.8806,-1,-1.6917
Ba2,Ge3_34_0_1_1,20.2337350014523,-0.6306,-0.5,-1.6917
Au1,Ge3_34_0_1_1,18.1304505463816,-0.6306,-1,-1.1917
Ge1,Ge3_34_0_1_1,18.1304505463816,-0.6306,-1,-1.1917
Ge2,Ge3_34_0_1_1,20.007134352429,-0.69777,-0.81717,-1.50887
Ge3,Ge3_34_0_1_1,20.8485776381098,-0.8806,-0.6917,-1.5723
Ba1,Ge3_35_0_1_1,17.8506538869141,-0.6917,-1.1194,-1
Ba2,Ge3_35_0_1_1,13.5709582201885,-0.4417,-0.6194,-1
Au1,Ge3_35_0_1_1,14.0747861716237,-0.4417,-1.1194,-0.5
Ge1,Ge3_35_0_1_1,14.0747861716237,-0.4417,-1.1194,-0.5
Ge2,Ge3_35_0_1_1,14.5063046179464,-0.50887,-0.93657,-0.81717
Ge3,Ge3_35_0_1_1,14.9338927300831,-0.6917,-0.8111,-0.8806
Ba1,Ge3_39_0_1_1,18.5970419532858,0,-1.3083,-1.1194
Ba2,Ge3_39_0_1_1,15.155334212983,0.25,-0.8083,-1.1194
Au1,Ge3_39_0_1_1,15.8656997886345,0.25,-1.3083,-0.6194
Ge1,Ge3_39_0_1_1,15.8656997886345,0.25,-1.3083,-0.6194
Ge2,Ge3_39_0_1_1,15.9371089861706,0.18283,-1.12547,-0.93657
Ge3,Ge3_39_0_1_1,15.27453884953,0,-1,-1
Ba1,Ge3_42_0_1_1,27.3207347522087,0,-1.6917,-1.8806
Ba2,Ge3_42_0_1_1,24.1977459991622,0.25,-1.1917,-1.8806
Au1,Ge3_42_0_1_1,23.7380419740994,0.25,-1.6917,-1.3806
Ge1,Ge3_42_0_1_1,23.7380419740994,0.25,-1.6917,-1.3806
Ge2,Ge3_42_0_1_1,24.6117769479631,0.18283,-1.50887,-1.69777
Ge3,Ge3_42_0_1_1,24.1888636034178,0,-1.3834,-1.7612
Ba1,Ba1_1_1_1_1,28.0611196782501,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.6940052769594,-1.25,-1,-1.5
Au1,Ba1_1_1_1_1,23.6940052769594,-1.25,-1.5,-1
Ge1,Ba1_1_1_1_1,23.6940052769594,-1.25,-1.5,-1
Ge2,Ba1_1_1_1_1,24.6408433377338,-1.31717,-1.31717,-1.31717
Ge3,Ba1_1_1_1_1,25.5048330505405,-1.5,-1.1917,-1.3806
Ba1,Ba1_25_1_1_1,18.7074131188334,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.5409277718405,-0.75,-0.5,-1
Au1,Ba1_25_1_1_1,14.5409277718405,-0.75,-1,-0.5
Ge1,Ba1_25_1_1_1,14.5409277718405,-0.75,-1,-0.5
Ge2,Ba1_25_1_1_1,15.2871367783171,-0.81717,-0.81717,-0.81717
Ge3,Ba1_25_1_1_1,16.2151487547629,-1,-0.6917,-0.8806
Ba1,Ba2_1_1_1_1,27.1364982793273,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.8473661354433,-1.25,-0.5,-1.75
Au1,Ba2_1_1_1_1,21.9363863295259,-1.25,-1,-1.25
Ge1,Ba2_1_1_1_1,21.9363863295259,-1.25,-1,-1.25
Ge2,Ba2_1_1_1_1,23.8075271446245,-1.31717,-0.81717,-1.56717
Ge3,Ba2_1_1_1_1,25.0691091636715,-1.5,-0.6917,-1.6306
Ba1,Ba2_2_1_1_1,23.6940052769594,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.8422080121779,-0.75,-0.75,-1.5
Au1,Ba2_2_1_1_1,19.0931735619124,-0.75,-1.25,-1
Ge1,Ba2_2_1_1_1,19.0931735619124,-0.75,-1.25,-1
Ge2,Ba2_2_1_1_1,20.3259162180589,-0.81717,-1.06717,-1.31717
Ge3,Ba2_2_1_1_1,21.0346961975398,-1,-0.9417,-1.3806
Ba1,Ba2_3_1_1_1,27.1364982793273,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,22.2662753118887,-1.5,-1,-1
Au1,Ba2_3_1_1_1,23.539645293234,-1.5,-1.5,-0.5
Ge1,Ba2_3_1_1_1,23.539645293234,-1.5,-1.5,-0.5
Ge2,Ba2_3_1_1_1,23.8075271446245,-1.56717,-1.31717,-0.81717
Ge3,Ba2_3_1_1_1,24.7666773905105,-1.75,-1.1917,-0.8806
Ba1,Ba2_4_1_1_1,23.6940052769594,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.8422080121779,-1.25,-0.5,-1.25
Au1,Ba2_4_1_1_1,19.0931735619124,-1.25,-1,-0.75
Ge1,Ba2_4_1_1_1,19.0931735619124,-1.25,-1,-0.75
Ge2,Ba2_4_1_1_1,20.3259162180589,-1.31717,-0.81717,-1.06717
Ge3,Ba2_4_1_1_1,21.6195578174845,-1.5,-0.6917,-1.1306
Ba1,Ba2_5_1_1_1,27.1364982793273,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,22.5913476209685,-0.75,-1.25,-1.5
Au1,Ba2_5_1_1_1,23.2278481453763,-0.75,-1.75,-1
Ge1,Ba2_5_1_1_1,23.2278481453763,-0.75,-1.75,-1
Ge2,Ba2_5_1_1_1,23.8075271446245,-0.81717,-1.56717,-1.31717
Ge3,Ba2_5_1_1_1,24.1138367640542,-1,-1.4417,-1.3806
Ba1,Ba2_6_1_1_1,23.6940052769594,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.7074131188334,-1,-1,-1
Au1,Ba2_6_1_1_1,20.2063155935255,-1,-1.5,-0.5
Ge1,Ba2_6_1_1_1,20.2063155935255,-1,-1.5,-0.5
Ge2,Ba2_6_1_1_1,20.3259162180589,-1.06717,-1.31717,-0.81717
Ge3,Ba2_6_1_1_1,20.938114914344,-1.25,-1.1917,-0.8806
Ba1,Au1_1_1_1_1,27.1364982793273,-1,-1.5,-1.75
Ba2,Au1_1_1_1_1,23.2278481453763,-0.75,-1,-1.75
Au1,Au1_1_1_1_1,22.5913476209685,-0.75,-1.5,-1.25
Ge1,Au1_1_1_1_1,22.5913476209685,-0.75,-1.5,-1.25
Ge2,Au1_1_1_1_1,23.8075271446245,-0.81717,-1.31717,-1.56717
Ge3,Au1_1_1_1_1,24.3412255406622,-1,-1.1917,-1.6306
Ba1,Au1_2_1_1_1,23.6940052769594,-1.5,-1.25,-1
Ba2,Au1_2_1_1_1,19.0931735619124,-1.25,-0.75,-1
Au1,Au1_2_1_1_1,19.8422080121779,-1.25,-1.25,-0.5
Ge1,Au1_2_1_1_1,19.8422080121779,-1.25,-1.25,-0.5
Ge2,Au1_2_1_1_1,20.3259162180589,-1.31717,-1.06717,-0.81717
Ge3,Au1_2_1_1_1,21.3632193942211,-1.5,-0.9417,-0.8806
Ba1,Au1_3_1_1_1,27.1364982793273,-1.75,-1,-1.5
Ba2,Au1_3_1_1_1,23.539645293234,-1.5,-0.5,-1.5
Au1,Au1_3_1_1_1,22.2662753118887,-1.5,-1,-1
Ge1,Au1_3_1_1_1,22.2662753118887,-1.5,-1,-1
Ge2,Au1_3_1_1_1,23.8075271446245,-1.56717,-0.81717,-1.31717
Ge3,Au1_3_1_1_1,25.2076294728697,-1.75,-0.6917,-1.3806
Ba1,Au1_4_1_1_1,23.6940052769594,-1,-1.5,-1.25
Ba2,Au1_4_1_1_1,19.0931735619124,-0.75,-1,-1.25
Au1,Au1_4_1_1_1,19.8422080121779,-0.75,-1.5,-0.75
Ge1,Au1_4_1_1_1,19.8422080121779,-0.75,-1.5,-0.75
Ge2,Au1_4_1_1_1,20.3259162180589,-0.81717,-1.31717,-1.06717
Ge3,Au1_4_1_1_1,20.7711412008311,-1,-1.1917,-1.1306
Ba1,Au1_5_1_1_1,27.1364982793273,-1.5,-1.75,-1
Ba2,Au1_5_1_1_1,21.9363863295259,-1.25,-1.25,-1
Au1,Au1_5_1_1_1,23.8473661354433,-1.25,-1.75,-0.5
Ge1,Au1_5_1_1_1,23.8473661354433,-1.25,-1.75,-0.5
Ge2,Au1_5_1_1_1,23.8075271446245,-1.31717,-1.56717,-0.81717
Ge3,Au1_5_1_1_1,24.40093896239,-1.5,-1.4417,-0.8806
Ba1,Au1_6_1_1_1,23.6940052769594,-1.25,-1,-1.5
Ba2,Au1_6_1_1_1,20.2063155935255,-1,-0.5,-1.5
Au1,Au1_6_1_1_1,18.7074131188334,-1,-1,-1
Ge1,Au1_6_1_1_1,18.7074131188334,-1,-1,-1
Ge2,Au1_6_1_1_1,20.3259162180589,-1.06717,-0.81717,-1.31717
Ge3,Au1_6_1_1_1,21.4578873806845,-1.25,-0.6917,-1.3806
Ba1,Ge2_1_1_1_1,29.378721046451,-1.68283,-1.31717,-1.68283
Ba2,Ge2_1_1_1_1,25.4509879154645,-1.43283,-0.81717,-1.68283
Au1,Ge2_1_1_1_1,24.598708046387,-1.43283,-1.31717,-1.18283
Ge1,Ge2_1_1_1_1,24.598708046387,-1.43283,-1.31717,-1.18283
Ge2,Ge2_1_1_1_1,25.9818227412778,-1.5,-1.13434,-1.5
Ge3,Ge2_1_1_1_1,27.0968098834904,-1.68283,-1.00887,-1.56343
Ba1,Ge2_4_1_1_1,27.1134690764565,-1.31717,-1.68283,-1.31717
Ba2,Ge2_4_1_1_1,22.3261184881527,-1.06717,-1.18283,-1.31717
Au1,Ge2_4_1_1_1,23.2618123771294,-1.06717,-1.68283,-0.81717
Ge1,Ge2_4_1_1_1,23.2618123771294,-1.06717,-1.68283,-0.81717
Ge2,Ge2_4_1_1_1,23.7209567328405,-1.13434,-1.5,-1.13434
Ge3,Ge2_4_1_1_1,24.293054408634,-1.31717,-1.37453,-1.19777
Ba1,Ge2_7_1_1_1,29.378721046451,-1.68283,-1.68283,-1.31717
Ba2,Ge2_7_1_1_1,24.598708046387,-1.43283,-1.18283,-1.31717
Au1,Ge2_7_1_1_1,25.4509879154645,-1.43283,-1.68283,-0.81717
Ge1,Ge2_7_1_1_1,25.4509879154645,-1.43283,-1.68283,-0.81717
Ge2,Ge2_7_1_1_1,25.9818227412778,-1.5,-1.5,-1.13434
Ge3,Ge2_7_1_1_1,26.7977897869595,-1.68283,-1.37453,-1.19777
Ba1,Ge2_10_1_1_1,27.1134690764565,-1.31717,-1.31717,-1.68283
Ba2,Ge2_10_1_1_1,23.2618123771294,-1.06717,-0.81717,-1.68283
Au1,Ge2_10_1_1_1,22.3261184881527,-1.06717,-1.31717,-1.18283
Ge1,Ge2_10_1_1_1,22.3261184881527,-1.06717,-1.31717,-1.18283
Ge2,Ge2_10_1_1_1,23.7209567328405,-1.13434,-1.13434,-1.5
Ge3,Ge2_10_1_1_1,24.6225112630049,-1.31717,-1.00887,-1.56343
Ba1,Ge2_13_1_1_1,29.378721046451,-1.31717,-1.68283,-1.68283
Ba2,Ge2_13_1_1_1,25.0284760165746,-1.06717,-1.18283,-1.68283
Au1,Ge2_13_1_1_1,25.0284760165746,-1.06717,-1.68283,-1.18283
Ge1,Ge2_13_1_1_1,25.0284760165746,-1.06717,-1.68283,-1.18283
Ge2,Ge2_13_1_1_1,25.9818227412778,-1.13434,-1.5,-1.5
Ge3,Ge2_13_1_1_1,26.6070517248123,-1.31717,-1.37453,-1.56343
Ba1,Ge2_16_1_1_1,27.1134690764565,-1.68283,-1.31717,-1.31717
Ba2,Ge2_16_1_1_1,22.7987662145981,-1.43283,-0.81717,-1.31717
Au1,Ge2_16_1_1_1,22.7987662145981,-1.43283,-1.31717,-0.81717
Ge1,Ge2_16_1_1_1,22.7987662145981,-1.43283,-1.31717,-0.81717
Ge2,Ge2_16_1_1_1,23.7209567328405,-1.5,-1.13434,-1.13434
Ge3,Ge2_16_1_1_1,24.8284996903968,-1.68283,-1.00887,-1.19777
Ba1,Ge2_19_1_1_1,24.6408433377338,-1.31717,-1.31717,-1.31717
Ba2,Ge2_19_1_1_1,20.3259162180589,-1.06717,-0.81717,-1.31717
