Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_6_1_-1_1,20.4707001821655,-1.31586,0.56572,-1.00353
Ga2,Sn3_6_1_-1_1,20.4707001821655,-1.31586,0.56572,-1.00353
Sn3,Sn3_6_1_-1_1,23.0407406922807,-1.5,0.69391,-1.06925
Ga3,Sn3_6_1_-1_1,23.0407406922807,-1.5,0.69391,-1.06925
Ba1,Sn3_7_1_-1_1,25.9220255709688,-1.61842,0.18767,-1.5
Ba2,Sn3_7_1_-1_1,25.0920457256072,-1.36842,0.68767,-1.5
Sn1,Sn3_7_1_-1_1,19.9596621417851,-1.36842,0.18767,-1
Ga1,Sn3_7_1_-1_1,19.9596621417851,-1.36842,0.18767,-1
Sn2,Sn3_7_1_-1_1,23.1950732951908,-1.43428,0.37181,-1.31586
Ga2,Sn3_7_1_-1_1,23.1950732951908,-1.43428,0.37181,-1.31586
Sn3,Sn3_7_1_-1_1,25.585659049376,-1.61842,0.5,-1.38158
Ga3,Sn3_7_1_-1_1,25.585659049376,-1.61842,0.5,-1.38158
Ba1,Sn3_8_1_-1_1,27.3088043453382,-1.81233,0.5,-1.38158
Ba2,Sn3_8_1_-1_1,27.0728282928721,-1.56233,1,-1.38158
Sn1,Sn3_8_1_-1_1,21.7978979187406,-1.56233,0.5,-0.88158
Ga1,Sn3_8_1_-1_1,21.7978979187406,-1.56233,0.5,-0.88158
Sn2,Sn3_8_1_-1_1,24.9756087734875,-1.62819,0.68414,-1.19744
Ga2,Sn3_8_1_-1_1,24.9756087734875,-1.62819,0.68414,-1.19744
Sn3,Sn3_8_1_-1_1,27.5502811745785,-1.81233,0.81233,-1.26316
Ga3,Sn3_8_1_-1_1,27.5502811745785,-1.81233,0.81233,-1.26316
Ba1,Sn3_10_1_-1_1,25.6941235798278,-1.38158,0.81233,-1.5
Ba2,Sn3_10_1_-1_1,26.8263772370863,-1.13158,1.31233,-1.5
Sn1,Sn3_10_1_-1_1,20.0711001578939,-1.13158,0.81233,-1
Ga1,Sn3_10_1_-1_1,20.0711001578939,-1.13158,0.81233,-1
Sn2,Sn3_10_1_-1_1,23.8687381733334,-1.19744,0.99647,-1.31586
Ga2,Sn3_10_1_-1_1,23.8687381733334,-1.19744,0.99647,-1.31586
Sn3,Sn3_10_1_-1_1,26.3879268381854,-1.38158,1.12466,-1.38158
Ga3,Sn3_10_1_-1_1,26.3879268381854,-1.38158,1.12466,-1.38158
Ba1,Sn3_11_1_-1_1,24.215049070061,-1.18767,0.5,-1.61842
Ba2,Sn3_11_1_-1_1,24.825938906456,-0.93767,1,-1.61842
Sn1,Sn3_11_1_-1_1,18.0579295791789,-0.93767,0.5,-1.11842
Ga1,Sn3_11_1_-1_1,18.0579295791789,-0.93767,0.5,-1.11842
Sn2,Sn3_11_1_-1_1,21.9987966386825,-1.00353,0.68414,-1.43428
Ga2,Sn3_11_1_-1_1,21.9987966386825,-1.00353,0.68414,-1.43428
Sn3,Sn3_11_1_-1_1,24.3296247198761,-1.18767,0.81233,-1.5
Ga3,Sn3_11_1_-1_1,24.3296247198761,-1.18767,0.81233,-1.5
Ba1,Sn3_15_1_-1_1,27.8965865039607,-1.5,0.38158,-1.81233
Ba2,Sn3_15_1_-1_1,27.7589283967332,-1.25,0.88158,-1.81233
Sn1,Sn3_15_1_-1_1,21.6789534691417,-1.25,0.38158,-1.31233
Ga1,Sn3_15_1_-1_1,21.6789534691417,-1.25,0.38158,-1.31233
Sn2,Sn3_15_1_-1_1,25.3826624694943,-1.31586,0.56572,-1.62819
Ga2,Sn3_15_1_-1_1,25.3826624694943,-1.31586,0.56572,-1.62819
Sn3,Sn3_15_1_-1_1,27.7011682796175,-1.5,0.69391,-1.69391
Ga3,Sn3_15_1_-1_1,27.7011682796175,-1.5,0.69391,-1.69391
Ba1,Sn3_18_1_-1_1,23.5355020695217,-1.5,0.61842,-1.18767
Ba2,Sn3_18_1_-1_1,24.0563332332145,-1.25,1.11842,-1.18767
Sn1,Sn3_18_1_-1_1,18.2005535862295,-1.25,0.61842,-0.68767
Ga1,Sn3_18_1_-1_1,18.2005535862295,-1.25,0.61842,-0.68767
Sn2,Sn3_18_1_-1_1,21.5278548191905,-1.31586,0.80256,-1.00353
Ga2,Sn3_18_1_-1_1,21.5278548191905,-1.31586,0.80256,-1.00353
Sn3,Sn3_18_1_-1_1,24.1576883776709,-1.5,0.93075,-1.06925
Ga3,Sn3_18_1_-1_1,24.1576883776709,-1.5,0.93075,-1.06925
Ba1,Sn3_25_1_-1_1,26.4312619202472,-1.11842,1,-1.68767
Ba2,Sn3_25_1_-1_1,28.3163844542159,-0.86842,1.5,-1.68767
Sn1,Sn3_25_1_-1_1,20.8227749754256,-0.86842,1,-1.18767
Ga1,Sn3_25_1_-1_1,20.8227749754256,-0.86842,1,-1.18767
Sn2,Sn3_25_1_-1_1,24.928267736946,-0.93428,1.18414,-1.50353
Ga2,Sn3_25_1_-1_1,24.928267736946,-0.93428,1.18414,-1.50353
Sn3,Sn3_25_1_-1_1,27.2895213012483,-1.11842,1.31233,-1.56925
Ga3,Sn3_25_1_-1_1,27.2895213012483,-1.11842,1.31233,-1.56925
Ba1,Sn3_26_1_-1_1,21.8961519177277,-1.31233,0.88158,-1
Ba2,Sn3_26_1_-1_1,23.5189200997215,-1.06233,1.38158,-1
Sn1,Sn3_26_1_-1_1,17.185747715988,-1.06233,0.88158,-0.5
Ga1,Sn3_26_1_-1_1,17.185747715988,-1.06233,0.88158,-0.5
Sn2,Sn3_26_1_-1_1,20.5228386199868,-1.12819,1.06572,-0.81586
Ga2,Sn3_26_1_-1_1,20.5228386199868,-1.12819,1.06572,-0.81586
Sn3,Sn3_26_1_-1_1,23.1889444877738,-1.31233,1.19391,-0.88158
Ga3,Sn3_26_1_-1_1,23.1889444877738,-1.31233,1.19391,-0.88158
Ba1,Sn3_27_1_-1_1,26.2077886043483,-1,0.68767,-1.88158
Ba2,Sn3_27_1_-1_1,27.4840860722066,-0.75,1.18767,-1.88158
Sn1,Sn3_27_1_-1_1,20.0840655307438,-0.75,0.68767,-1.38158
Ga1,Sn3_27_1_-1_1,20.0840655307438,-0.75,0.68767,-1.38158
Sn2,Sn3_27_1_-1_1,24.2917042619091,-0.81586,0.87181,-1.69744
Ga2,Sn3_27_1_-1_1,24.2917042619091,-0.81586,0.87181,-1.69744
Sn3,Sn3_27_1_-1_1,26.4562343366895,-1,1,-1.76316
Ga3,Sn3_27_1_-1_1,26.4562343366895,-1,1,-1.76316
Ba1,Sn3_28_1_-1_1,29.2918725929772,-1.88158,1,-1.31233
Ba2,Sn3_28_1_-1_1,30.1486431082057,-1.63158,1.5,-1.31233
Sn1,Sn3_28_1_-1_1,24.3338288632864,-1.63158,1,-0.81233
Ga1,Sn3_28_1_-1_1,24.3338288632864,-1.63158,1,-0.81233
Sn2,Sn3_28_1_-1_1,27.5908048527232,-1.69744,1.18414,-1.12819
Ga2,Sn3_28_1_-1_1,27.5908048527232,-1.69744,1.18414,-1.12819
Sn3,Sn3_28_1_-1_1,30.2704390066622,-1.88158,1.31233,-1.19391
Ga3,Sn3_28_1_-1_1,30.2704390066622,-1.88158,1.31233,-1.19391
Ba1,Sn3_29_1_-1_1,23.0033875308771,-1.68767,0.11842,-1
Ba2,Sn3_29_1_-1_1,21.7389876067823,-1.43767,0.61842,-1
Sn1,Sn3_29_1_-1_1,17.8704276744384,-1.43767,0.11842,-0.5
Ga1,Sn3_29_1_-1_1,17.8704276744384,-1.43767,0.11842,-0.5
Sn2,Sn3_29_1_-1_1,20.3336184621403,-1.50353,0.30256,-0.81586
Ga2,Sn3_29_1_-1_1,20.3336184621403,-1.50353,0.30256,-0.81586
Sn3,Sn3_29_1_-1_1,22.8501234048043,-1.68767,0.43075,-0.88158
Ga3,Sn3_29_1_-1_1,22.8501234048043,-1.68767,0.43075,-0.88158
Ba1,Sn3_30_1_-1_1,17.9373666732246,-1,0.31233,-1.11842
Ba2,Sn3_30_1_-1_1,18.4079251981439,-0.75,0.81233,-1.11842
Sn1,Sn3_30_1_-1_1,11.9511049314158,-0.75,0.31233,-0.61842
Ga1,Sn3_30_1_-1_1,11.9511049314158,-0.75,0.31233,-0.61842
Sn2,Sn3_30_1_-1_1,15.6382879126156,-0.81586,0.49647,-0.93428
Ga2,Sn3_30_1_-1_1,15.6382879126156,-0.81586,0.49647,-0.93428
Sn3,Sn3_30_1_-1_1,18.0962484231681,-1,0.62466,-1
Ga3,Sn3_30_1_-1_1,18.0962484231681,-1,0.62466,-1
Ba1,Sn3_31_1_-1_1,23.3310727658676,-1.11842,1,-1.31233
Ba2,Sn3_31_1_-1_1,25.4469050823172,-0.86842,1.5,-1.31233
Sn1,Sn3_31_1_-1_1,18.1862454660166,-0.86842,1,-0.81233
Ga1,Sn3_31_1_-1_1,18.1862454660166,-0.86842,1,-0.81233
Sn2,Sn3_31_1_-1_1,22.0473216655453,-0.93428,1.18414,-1.12819
Ga2,Sn3_31_1_-1_1,22.0473216655453,-0.93428,1.18414,-1.12819
Sn3,Sn3_31_1_-1_1,24.5484140843977,-1.11842,1.31233,-1.19391
Ga3,Sn3_31_1_-1_1,24.5484140843977,-1.11842,1.31233,-1.19391
Ba1,Sn3_32_1_-1_1,19.3619004130589,-1.31233,0.11842,-1
Ba2,Sn3_32_1_-1_1,18.5478581043495,-1.06233,0.61842,-1
Sn1,Sn3_32_1_-1_1,13.812734825464,-1.06233,0.11842,-0.5
Ga1,Sn3_32_1_-1_1,13.812734825464,-1.06233,0.11842,-0.5
Sn2,Sn3_32_1_-1_1,16.6769871386607,-1.12819,0.30256,-0.81586
Ga2,Sn3_32_1_-1_1,16.6769871386607,-1.12819,0.30256,-0.81586
Sn3,Sn3_32_1_-1_1,19.1795591535438,-1.31233,0.43075,-0.88158
Ga3,Sn3_32_1_-1_1,19.1795591535438,-1.31233,0.43075,-0.88158
Ba1,Sn3_34_1_-1_1,31.8164493665417,-1.88158,1,-1.68767
Ba2,Sn3_34_1_-1_1,32.6069521966782,-1.63158,1.5,-1.68767
Sn1,Sn3_34_1_-1_1,26.3625427581391,-1.63158,1,-1.18767
Ga1,Sn3_34_1_-1_1,26.3625427581391,-1.63158,1,-1.18767
Sn2,Sn3_34_1_-1_1,29.9430568272829,-1.69744,1.18414,-1.50353
Ga2,Sn3_34_1_-1_1,29.9430568272829,-1.69744,1.18414,-1.50353
Sn3,Sn3_34_1_-1_1,32.5329497040813,-1.88158,1.31233,-1.56925
Ga3,Sn3_34_1_-1_1,32.5329497040813,-1.88158,1.31233,-1.56925
Ba1,Sn3_35_1_-1_1,25.1736790933449,-1.68767,0.88158,-1
Ba2,Sn3_35_1_-1_1,26.1093880542198,-1.43767,1.38158,-1
Sn1,Sn3_35_1_-1_1,20.5890861008044,-1.43767,0.88158,-0.5
Ga1,Sn3_35_1_-1_1,20.5890861008044,-1.43767,0.88158,-0.5
Sn2,Sn3_35_1_-1_1,23.5906982678101,-1.50353,1.06572,-0.81586
Ga2,Sn3_35_1_-1_1,23.5906982678101,-1.50353,1.06572,-0.81586
Sn3,Sn3_35_1_-1_1,26.3058890126822,-1.68767,1.19391,-0.88158
Ga3,Sn3_35_1_-1_1,26.3058890126822,-1.68767,1.19391,-0.88158
Ba1,Sn3_39_1_-1_1,19.3176949953459,-1,0.68767,-1.11842
Ba2,Sn3_39_1_-1_1,21.0166634751442,-0.75,1.18767,-1.11842
Sn1,Sn3_39_1_-1_1,13.9374720033875,-0.75,0.68767,-0.61842
Ga1,Sn3_39_1_-1_1,13.9374720033875,-0.75,0.68767,-0.61842
Sn2,Sn3_39_1_-1_1,17.745950979055,-0.81586,0.87181,-0.93428
Ga2,Sn3_39_1_-1_1,17.745950979055,-0.81586,0.87181,-0.93428
Sn3,Sn3_39_1_-1_1,20.2736547025937,-1,1,-1
Ga3,Sn3_39_1_-1_1,20.2736547025937,-1,1,-1
Ba1,Sn3_42_1_-1_1,25.2076172369923,-1,0.31233,-1.88158
Ba2,Sn3_42_1_-1_1,25.5445993058701,-0.75,0.81233,-1.88158
Sn1,Sn3_42_1_-1_1,18.7602097930623,-0.75,0.31233,-1.38158
Ga1,Sn3_42_1_-1_1,18.7602097930623,-0.75,0.31233,-1.38158
Sn2,Sn3_42_1_-1_1,22.7974596969683,-0.81586,0.49647,-1.69744
Ga2,Sn3_42_1_-1_1,22.7974596969683,-0.81586,0.49647,-1.69744
Sn3,Sn3_42_1_-1_1,24.8271115370041,-1,0.62466,-1.76316
Ga3,Sn3_42_1_-1_1,24.8271115370041,-1,0.62466,-1.76316
Ba1,Ba1_1_-1_0_1,19.410546585555,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,19.6298817574763,0.75,0,-1.5
Sn1,Ba1_1_-1_0_1,15.7583385168773,0.75,-0.5,-1
Ga1,Ba1_1_-1_0_1,15.7583385168773,0.75,-0.5,-1
Sn2,Ba1_1_-1_0_1,17.748819999552,0.68414,-0.31586,-1.31586
Ga2,Ba1_1_-1_0_1,17.748819999552,0.68414,-0.31586,-1.31586
Sn3,Ba1_1_-1_0_1,17.3375640820434,0.5,-0.18767,-1.38158
Ga3,Ba1_1_-1_0_1,17.3375640820434,0.5,-0.18767,-1.38158
Ba1,Ba1_25_-1_0_1,16.5533697475771,1,0,-1
Ba2,Ba1_25_-1_0_1,19.6298817574763,1.25,0.5,-1
Sn1,Ba1_25_-1_0_1,15.7583385168773,1.25,0,-0.5
Ga1,Ba1_25_-1_0_1,15.7583385168773,1.25,0,-0.5
Sn2,Ba1_25_-1_0_1,16.969112038554,1.18414,0.18414,-0.81586
Ga2,Ba1_25_-1_0_1,16.969112038554,1.18414,0.18414,-0.81586
Sn3,Ba1_25_-1_0_1,16.0265915143461,1,0.31233,-0.88158
Ga3,Ba1_25_-1_0_1,16.0265915143461,1,0.31233,-0.88158
Ba1,Ba2_1_-1_0_1,21.3034215635071,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,23.0413155413271,0.75,0.5,-1.75
Sn1,Ba2_1_-1_0_1,17.0628229822911,0.75,0,-1.25
Ga1,Ba2_1_-1_0_1,17.0628229822911,0.75,0,-1.25
Sn2,Ba2_1_-1_0_1,20.1171891607836,0.68414,0.18414,-1.56586
Ga2,Ba2_1_-1_0_1,20.1171891607836,0.68414,0.18414,-1.56586
Sn3,Ba2_1_-1_0_1,20.3060778593371,0.5,0.31233,-1.63158
Ga3,Ba2_1_-1_0_1,20.3060778593371,0.5,0.31233,-1.63158
Ba1,Ba2_2_-1_0_1,21.3034215635071,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,23.0413155413271,1.25,0.25,-1.5
Sn1,Ba2_2_-1_0_1,18.964267468716,1.25,-0.25,-1
Ga1,Ba2_2_-1_0_1,18.964267468716,1.25,-0.25,-1
Sn2,Ba2_2_-1_0_1,20.7347479684284,1.18414,-0.06586,-1.31586
Ga2,Ba2_2_-1_0_1,20.7347479684284,1.18414,-0.06586,-1.31586
Sn3,Ba2_2_-1_0_1,19.9763180271186,1,0.06233,-1.38158
Ga3,Ba2_2_-1_0_1,19.9763180271186,1,0.06233,-1.38158
Ba1,Ba2_3_-1_0_1,13.4097621273645,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,13.0865878383175,0.5,0,-1
Sn1,Ba2_3_-1_0_1,10.1368273512969,0.5,-0.5,-0.5
Ga1,Ba2_3_-1_0_1,10.1368273512969,0.5,-0.5,-0.5
Sn2,Ba2_3_-1_0_1,11.4318524190416,0.43414,-0.31586,-0.81586
Ga2,Ba2_3_-1_0_1,11.4318524190416,0.43414,-0.31586,-0.81586
Sn3,Ba2_3_-1_0_1,10.9484200577965,0.25,-0.18767,-0.88158
Ga3,Ba2_3_-1_0_1,10.9484200577965,0.25,-0.18767,-0.88158
Ba1,Ba2_4_-1_0_1,15.7583385168773,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,18.038616476188,0.75,0.5,-1.25
Sn1,Ba2_4_-1_0_1,12.4150273106828,0.75,0,-0.75
Ga1,Ba2_4_-1_0_1,12.4150273106828,0.75,0,-0.75
Sn2,Ba2_4_-1_0_1,14.9806286855474,0.68414,0.18414,-1.06586
Ga2,Ba2_4_-1_0_1,14.9806286855474,0.68414,0.18414,-1.06586
Sn3,Ba2_4_-1_0_1,14.9348797259958,0.5,0.31233,-1.13158
Ga3,Ba2_4_-1_0_1,14.9348797259958,0.5,0.31233,-1.13158
Ba1,Ba2_5_-1_0_1,22.8547431141218,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,23.0413155413271,1.25,-0.25,-1.5
Sn1,Ba2_5_-1_0_1,20.6917121844713,1.25,-0.75,-1
Ga1,Ba2_5_-1_0_1,20.6917121844713,1.25,-0.75,-1
Sn2,Ba2_5_-1_0_1,21.7532712995252,1.18414,-0.56586,-1.31586
Ga2,Ba2_5_-1_0_1,21.7532712995252,1.18414,-0.56586,-1.31586
Sn3,Ba2_5_-1_0_1,20.6098372216361,1,-0.43767,-1.38158
Ga3,Ba2_5_-1_0_1,20.6098372216361,1,-0.43767,-1.38158
Ba1,Ba2_6_-1_0_1,15.7583385168773,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,16.5533697475771,1,0,-1
Sn1,Ba2_6_-1_0_1,14.3356387196385,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,14.3356387196385,1,-0.5,-0.5
Sn2,Ba2_6_-1_0_1,14.9806286855475,0.93414,-0.31586,-0.81586
Ga2,Ba2_6_-1_0_1,14.9806286855475,0.93414,-0.31586,-0.81586
Sn3,Ba2_6_-1_0_1,13.7248466024929,0.75,-0.18767,-0.88158
Ga3,Ba2_6_-1_0_1,13.7248466024929,0.75,-0.18767,-0.88158
Ba1,Sn1_1_-1_0_1,24.307258078864,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.1725543126835,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.5034580794578,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.5034580794578,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.2746283478544,1.18414,-0.31586,-1.56586
Ga2,Sn1_1_-1_0_1,23.2746283478544,1.18414,-0.31586,-1.56586
Sn3,Sn1_1_-1_0_1,22.5067194169033,1,-0.18767,-1.63158
Ga3,Sn1_1_-1_0_1,22.5067194169033,1,-0.18767,-1.63158
Ba1,Sn1_2_-1_0_1,13.4097621273645,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.9210058516509,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9490249280472,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9490249280472,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.4866217734921,0.68414,-0.06586,-0.81586
Ga2,Sn1_2_-1_0_1,12.4866217734921,0.68414,-0.06586,-0.81586
Sn3,Sn1_2_-1_0_1,11.8854366272798,0.5,0.06233,-0.88158
Ga3,Sn1_2_-1_0_1,11.8854366272798,0.5,0.06233,-0.88158
Ba1,Sn1_3_-1_0_1,17.7996838542852,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.410546585555,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.0865878383175,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.0865878383175,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3613653076614,0.43414,0.18414,-1.31586
Ga2,Sn1_3_-1_0_1,16.3613653076614,0.43414,0.18414,-1.31586
Sn3,Sn1_3_-1_0_1,16.8357345839055,0.25,0.31233,-1.38158
Ga3,Sn1_3_-1_0_1,16.8357345839055,0.25,0.31233,-1.38158
Ba1,Sn1_4_-1_0_1,19.6298817574763,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.6917121844713,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.038616476188,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.038616476188,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0112140804907,1.18414,-0.31586,-1.06586
Ga2,Sn1_4_-1_0_1,19.0112140804907,1.18414,-0.31586,-1.06586
Sn3,Sn1_4_-1_0_1,17.8119693833026,1,-0.18767,-1.13158
Ga3,Sn1_4_-1_0_1,17.8119693833026,1,-0.18767,-1.13158
Ba1,Sn1_5_-1_0_1,15.7583385168773,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.9210058516509,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7253291171833,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7253291171833,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1134957480685,0.68414,-0.56586,-0.81586
Ga2,Sn1_5_-1_0_1,14.1134957480685,0.68414,-0.56586,-0.81586
Sn3,Sn1_5_-1_0_1,12.9219082260646,0.5,-0.43767,-0.88158
Ga3,Sn1_5_-1_0_1,12.9219082260646,0.5,-0.43767,-0.88158
Ba1,Sn1_6_-1_0_1,19.6298817574763,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.8980498560945,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.5533697475771,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5533697475771,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0112140804907,0.93414,0.18414,-1.31586
Ga2,Sn1_6_-1_0_1,19.0112140804907,0.93414,0.18414,-1.31586
Sn3,Sn1_6_-1_0_1,18.7602097930623,0.75,0.31233,-1.38158
Ga3,Sn1_6_-1_0_1,18.7602097930623,0.75,0.31233,-1.38158
Ba1,Sn2_1_-1_0_1,20.3944724303057,0.31586,-0.31586,-1.68414
Ba2,Sn2_1_-1_0_1,20.9072160165993,0.56586,0.18414,-1.68414
Sn1,Sn2_1_-1_0_1,15.8002439663996,0.56586,-0.31586,-1.18414
Ga1,Sn2_1_-1_0_1,15.8002439663996,0.56586,-0.31586,-1.18414
Sn2,Sn2_1_-1_0_1,18.5713396416538,0.5,-0.13172,-1.5
Ga2,Sn2_1_-1_0_1,18.5713396416538,0.5,-0.13172,-1.5
Sn3,Sn2_1_-1_0_1,18.6960001573762,0.31586,-0.00352999999999998,-1.56572
Ga3,Sn2_1_-1_0_1,18.6960001573762,0.31586,-0.00352999999999998,-1.56572
Ba1,Sn2_4_-1_0_1,19.1174673673972,0.68414,-0.68414,-1.31586
Ba2,Sn2_4_-1_0_1,19.0112140804907,0.93414,-0.18414,-1.31586
Sn1,Sn2_4_-1_0_1,16.5793903078867,0.93414,-0.68414,-0.81586
Ga1,Sn2_4_-1_0_1,16.5793903078867,0.93414,-0.68414,-0.81586
Sn2,Sn2_4_-1_0_1,17.6923710514257,0.86828,-0.5,-1.13172
Ga2,Sn2_4_-1_0_1,17.6923710514257,0.86828,-0.5,-1.13172
Sn3,Sn2_4_-1_0_1,16.7187099223386,0.68414,-0.37181,-1.19744
Ga3,Sn2_4_-1_0_1,16.7187099223386,0.68414,-0.37181,-1.19744
Ba1,Sn2_7_-1_0_1,17.748819999552,0.31586,-0.68414,-1.31586
Ba2,Sn2_7_-1_0_1,16.9038705645703,0.56586,-0.18414,-1.31586
Sn1,Sn2_7_-1_0_1,14.1134957480685,0.56586,-0.68414,-0.81586
Ga1,Sn2_7_-1_0_1,14.1134957480685,0.56586,-0.68414,-0.81586
Sn2,Sn2_7_-1_0_1,15.6198835383515,0.5,-0.5,-1.13172
Ga2,Sn2_7_-1_0_1,15.6198835383515,0.5,-0.5,-1.13172
Sn3,Sn2_7_-1_0_1,15.1346725864917,0.31586,-0.37181,-1.19744
Ga3,Sn2_7_-1_0_1,15.1346725864917,0.31586,-0.37181,-1.19744
Ba1,Sn2_10_-1_0_1,21.5960980938108,0.68414,-0.31586,-1.68414
Ba2,Sn2_10_-1_0_1,22.645023787032,0.93414,0.18414,-1.68414
Sn1,Sn2_10_-1_0_1,18.036993378838,0.93414,-0.31586,-1.18414
Ga1,Sn2_10_-1_0_1,18.036993378838,0.93414,-0.31586,-1.18414
Sn2,Sn2_10_-1_0_1,20.3453652647311,0.86828,-0.13172,-1.5
Ga2,Sn2_10_-1_0_1,20.3453652647311,0.86828,-0.13172,-1.5
Sn3,Sn2_10_-1_0_1,19.9999342261821,0.68414,-0.00352999999999998,-1.56572
Ga3,Sn2_10_-1_0_1,19.9999342261821,0.68414,-0.00352999999999998,-1.56572
Ba1,Sn2_13_-1_0_1,22.7343000781748,0.68414,-0.68414,-1.68414
Ba2,Sn2_13_-1_0_1,22.645023787032,0.93414,-0.18414,-1.68414
Sn1,Sn2_13_-1_0_1,19.3853057060044,0.93414,-0.68414,-1.18414
Ga1,Sn2_13_-1_0_1,19.3853057060044,0.93414,-0.68414,-1.18414
Sn2,Sn2_13_-1_0_1,21.1141788952273,0.86828,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1141788952273,0.86828,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.4679231873014,0.68414,-0.37181,-1.56572
Ga3,Sn2_13_-1_0_1,20.4679231873014,0.68414,-0.37181,-1.56572
Ba1,Sn2_16_-1_0_1,16.2654131275384,0.31586,-0.31586,-1.31586
Ba2,Sn2_16_-1_0_1,16.9038705645703,0.56586,0.18414,-1.31586
Sn1,Sn2_16_-1_0_1,12.1956473819042,0.56586,-0.31586,-0.81586
Ga1,Sn2_16_-1_0_1,12.1956473819042,0.56586,-0.31586,-0.81586
Sn2,Sn2_16_-1_0_1,14.5638627804345,0.5,-0.13172,-1.13172
Ga2,Sn2_16_-1_0_1,14.5638627804345,0.5,-0.13172,-1.13172
Sn3,Sn2_16_-1_0_1,14.4955097789158,0.31586,-0.00352999999999998,-1.19744
Ga3,Sn2_16_-1_0_1,14.4955097789158,0.31586,-0.00352999999999998,-1.19744
Ba1,Sn2_19_-1_0_1,17.748819999552,0.68414,-0.31586,-1.31586
Ba2,Sn2_19_-1_0_1,19.0112140804907,0.93414,0.18414,-1.31586
Sn1,Sn2_19_-1_0_1,14.9806286855475,0.93414,-0.31586,-0.81586
Ga1,Sn2_19_-1_0_1,14.9806286855475,0.93414,-0.31586,-0.81586
Sn2,Sn2_19_-1_0_1,16.7673889069523,0.86828,-0.13172,-1.13172
Ga2,Sn2_19_-1_0_1,16.7673889069523,0.86828,-0.13172,-1.13172
Sn3,Sn2_19_-1_0_1,16.1423898762743,0.68414,-0.00352999999999998,-1.19744
Ga3,Sn2_19_-1_0_1,16.1423898762743,0.68414,-0.00352999999999998,-1.19744
Ba1,Sn2_22_-1_0_1,21.5960980938108,0.31586,-0.68414,-1.68414
Ba2,Sn2_22_-1_0_1,20.9072160165993,0.56586,-0.18414,-1.68414
Sn1,Sn2_22_-1_0_1,17.323528987038,0.56586,-0.68414,-1.18414
Ga1,Sn2_22_-1_0_1,17.323528987038,0.56586,-0.68414,-1.18414
Sn2,Sn2_22_-1_0_1,19.410546585555,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.410546585555,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.1958050738767,0.31586,-0.37181,-1.56572
Ga3,Sn2_22_-1_0_1,19.1958050738767,0.31586,-0.37181,-1.56572
Ba1,Sn2_25_-1_0_1,23.4008759852275,0.81586,-0.18414,-1.81586
Ba2,Sn2_25_-1_0_1,24.9214063470192,1.06586,0.31586,-1.81586
Sn1,Sn2_25_-1_0_1,19.9378883405502,1.06586,-0.18414,-1.31586
Ga1,Sn2_25_-1_0_1,19.9378883405502,1.06586,-0.18414,-1.31586
Sn2,Sn2_25_-1_0_1,22.4006611695875,1,0,-1.63172
Ga2,Sn2_25_-1_0_1,22.4006611695875,1,0,-1.63172
Sn3,Sn2_25_-1_0_1,22.0953780691246,0.81586,0.12819,-1.69744
