Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_31_1_0_0,14.3391194706892,-1.307,0.1194,0.1876
Rb1,Ge3_32_1_0_0,14.2392710012529,-1.1194,-0.693,0
Tl1,Ge3_32_1_0_0,14.2392710012529,-1.1194,-0.693,0
Rb2,Ge3_32_1_0_0,13.1848446122369,-0.8694,-0.693,0.5
Ge1,Ge3_32_1_0_0,9.6319819053245,-0.8694,-0.193,0
Ge2,Ge3_32_1_0_0,11.6958415864876,-0.93599,-0.50959,0.18341
Ge3,Ge3_32_1_0_0,14.0032544187086,-1.1194,-0.5736,0.307
Rb1,Ge3_34_1_0_0,20.6396637746286,-1.693,0,-0.8806
Tl1,Ge3_34_1_0_0,20.6396637746286,-1.693,0,-0.8806
Rb2,Ge3_34_1_0_0,16.1406342766161,-1.443,0,-0.3806
Ge1,Ge3_34_1_0_0,19.0664629558298,-1.443,0.5,-0.8806
Ge2,Ge3_34_1_0_0,18.093338064744,-1.50959,0.18341,-0.69719
Ge3,Ge3_34_1_0_0,19.3762806249607,-1.693,0.1194,-0.5736
Rb1,Ge3_35_1_0_0,20.6090361072418,-1.8806,-0.307,0
Tl1,Ge3_35_1_0_0,20.6090361072418,-1.8806,-0.307,0
Rb2,Ge3_35_1_0_0,18.7428444159578,-1.6306,-0.307,0.5
Ge1,Ge3_35_1_0_0,17.759005652824,-1.6306,0.193,0
Ge2,Ge3_35_1_0_0,18.511309981823,-1.69719,-0.12359,0.18341
Ge3,Ge3_35_1_0_0,20.7086752178233,-1.8806,-0.1876,0.307
Rb1,Ge3_39_1_0_0,11.3872567872807,-1,-0.1194,-0.307
Tl1,Ge3_39_1_0_0,11.3872567872807,-1,-0.1194,-0.307
Rb2,Ge3_39_1_0_0,8.4749334536729,-0.75,-0.1194,0.193
Ge1,Ge3_39_1_0_0,9.68345908311733,-0.75,0.3806,-0.307
Ge2,Ge3_39_1_0_0,8.95927202883738,-0.81659,0.06401,-0.12359
Ge3,Ge3_39_1_0_0,10.81559,-1,0,0
Rb1,Ge3_42_1_0_0,16.2439409221115,-1,-0.8806,-0.693
Tl1,Ge3_42_1_0_0,16.2439409221115,-1,-0.8806,-0.693
Rb2,Ge3_42_1_0_0,12.6833504873593,-0.75,-0.8806,-0.193
Ge1,Ge3_42_1_0_0,11.7865387970758,-0.75,-0.3806,-0.693
Ge2,Ge3_42_1_0_0,12.8545236503126,-0.81659,-0.69719,-0.50959
Ge3,Ge3_42_1_0_0,14.2191959125873,-1,-0.7612,-0.386
Rb1,Rb1_1_-1_1_0,17.93562695816,0.5,-1.5,-0.5
Tl1,Rb1_1_-1_1_0,17.93562695816,0.5,-1.5,-0.5
Rb2,Rb1_1_-1_1_0,18.1382958425752,0.75,-1.5,0
Ge1,Rb1_1_-1_1_0,14.560933659099,0.75,-1,-0.5
Ge2,Rb1_1_-1_1_0,16.4051063223645,0.68341,-1.31659,-0.31659
Ge3,Rb1_1_-1_1_0,16.0176856221256,0.5,-1.3806,-0.193
Rb1,Rb1_25_-1_1_0,15.2955540630668,1,-1,0
Tl1,Rb1_25_-1_1_0,15.2955540630668,1,-1,0
Rb2,Rb1_25_-1_1_0,18.1382958425752,1.25,-1,0.5
Ge1,Rb1_25_-1_1_0,14.560933659099,1.25,-0.5,0
Ge2,Rb1_25_-1_1_0,15.6767031210483,1.18341,-0.81659,0.18341
Ge3,Rb1_25_-1_1_0,14.7889316612284,1,-0.8806,0.307
Rb1,Rb2_1_-1_1_0,21.1181145730598,1,-1.5,-0.75
Tl1,Rb2_1_-1_1_0,21.1181145730598,1,-1.5,-0.75
Rb2,Rb2_1_-1_1_0,21.2905102055209,1.25,-1.5,-0.25
Ge1,Rb2_1_-1_1_0,19.1194425788335,1.25,-1,-0.75
Ge2,Rb2_1_-1_1_0,20.1033066131902,1.18341,-1.31659,-0.56659
Ge3,Rb2_1_-1_1_0,19.0498906536487,1,-1.3806,-0.443
Rb1,Rb2_2_-1_1_0,14.560933659099,0.5,-1.25,0
Tl1,Rb2_2_-1_1_0,14.560933659099,0.5,-1.25,0
Rb2,Rb2_2_-1_1_0,16.6679436115928,0.75,-1.25,0.5
Ge1,Rb2_2_-1_1_0,11.4716655473001,0.75,-0.75,0
Ge2,Rb2_2_-1_1_0,13.8435440506479,0.68341,-1.06659,0.18341
Ge3,Rb2_2_-1_1_0,13.7766392303128,0.5,-1.1306,0.307
Rb1,Rb2_3_-1_1_0,12.3908149651519,0.25,-1,-0.5
Tl1,Rb2_3_-1_1_0,12.3908149651519,0.25,-1,-0.5
Rb2,Rb2_3_-1_1_0,12.0921972283835,0.5,-1,0
Ge1,Rb2_3_-1_1_0,9.36657569691694,0.5,-0.5,-0.5
Ge2,Rb2_3_-1_1_0,10.5688442681159,0.43341,-0.81659,-0.31659
Ge3,Rb2_3_-1_1_0,10.118245206613,0.25,-0.8806,-0.193
Rb1,Rb2_4_-1_1_0,19.6846709293509,1,-1.5,-0.25
Tl1,Rb2_4_-1_1_0,19.6846709293509,1,-1.5,-0.25
Rb2,Rb2_4_-1_1_0,21.2905102055209,1.25,-1.5,0.25
Ge1,Rb2_4_-1_1_0,17.5232585725733,1.25,-1,-0.25
Ge2,Rb2_4_-1_1_0,19.1600937485801,1.18341,-1.31659,-0.06659
Ge3,Rb2_4_-1_1_0,18.4478122121754,1,-1.3806,0.057
Rb1,Rb2_5_-1_1_0,19.6846709293509,0.5,-1.75,0
Tl1,Rb2_5_-1_1_0,19.6846709293509,0.5,-1.75,0
Rb2,Rb2_5_-1_1_0,21.2905102055209,0.75,-1.75,0.5
Ge1,Rb2_5_-1_1_0,15.7662962510925,0.75,-1.25,0
Ge2,Rb2_5_-1_1_0,18.5917842946794,0.68341,-1.56659,0.18341
Ge3,Rb2_5_-1_1_0,18.7428444159578,0.5,-1.6306,0.307
Rb1,Rb2_6_-1_1_0,14.560933659099,0.75,-1,-0.5
Tl1,Rb2_6_-1_1_0,14.560933659099,0.75,-1,-0.5
Rb2,Rb2_6_-1_1_0,15.2955540630668,1,-1,0
Ge1,Rb2_6_-1_1_0,13.2463383835742,1,-0.5,-0.5
Ge2,Rb2_6_-1_1_0,13.8435440506479,0.93341,-0.81659,-0.31659
Ge3,Rb2_6_-1_1_0,12.6833504873593,0.75,-0.8806,-0.193
Rb1,Ge1_1_-1_1_0,14.560933659099,0.5,-1,-0.75
Tl1,Ge1_1_-1_1_0,14.560933659099,0.5,-1,-0.75
Rb2,Ge1_1_-1_1_0,13.7872261152547,0.75,-1,-0.25
Ge1,Ge1_1_-1_1_0,12.6824034469472,0.75,-0.5,-0.75
Ge2,Ge1_1_-1_1_0,13.0456491861362,0.68341,-0.81659,-0.56659
Ge3,Ge1_1_-1_1_0,11.9545561219693,0.5,-0.8806,-0.443
Rb1,Ge1_2_-1_1_0,18.1382958425752,1,-1.25,-0.5
Tl1,Ge1_2_-1_1_0,18.1382958425752,1,-1.25,-0.5
Rb2,Ge1_2_-1_1_0,19.1194425788335,1.25,-1.25,0
Ge1,Ge1_2_-1_1_0,16.6679436115928,1.25,-0.75,-0.5
Ge2,Ge1_2_-1_1_0,17.5676036763791,1.18341,-1.06659,-0.31659
Ge3,Ge1_2_-1_1_0,16.4578504218056,1,-1.1306,-0.193
Rb1,Ge1_3_-1_1_0,16.447166398767,0.25,-1.5,0
Tl1,Ge1_3_-1_1_0,16.447166398767,0.25,-1.5,0
Rb2,Ge1_3_-1_1_0,17.93562695816,0.5,-1.5,0.5
Ge1,Ge1_3_-1_1_0,12.0921972283835,0.5,-1,0
Ge2,Ge1_3_-1_1_0,15.1220850484246,0.43341,-1.31659,0.18341
Ge3,Ge1_3_-1_1_0,15.5338583706519,0.25,-1.3806,0.307
Rb1,Ge1_4_-1_1_0,12.3908149651519,0.5,-1,-0.25
Tl1,Ge1_4_-1_1_0,12.3908149651519,0.5,-1,-0.25
Rb2,Ge1_4_-1_1_0,13.7872261152547,0.75,-1,0.25
Ge1,Ge1_4_-1_1_0,10.1170580539546,0.75,-0.5,-0.25
Ge2,Ge1_4_-1_1_0,11.5392902016623,0.68341,-0.81659,-0.06659
Ge3,Ge1_4_-1_1_0,10.9697244073418,0.5,-0.8806,0.057
Rb1,Ge1_5_-1_1_0,22.4602594963845,1,-1.75,-0.5
Tl1,Ge1_5_-1_1_0,22.4602594963845,1,-1.75,-0.5
Rb2,Ge1_5_-1_1_0,23.2598057837434,1.25,-1.75,0
Ge1,Ge1_5_-1_1_0,19.8695075753612,1.25,-1.25,-0.5
Ge2,Ge1_5_-1_1_0,21.5088686431431,1.18341,-1.56659,-0.31659
Ge3,Ge1_5_-1_1_0,20.7932505593794,1,-1.6306,-0.193
Rb1,Ge1_6_-1_1_0,18.1382958425752,0.75,-1.5,0
Tl1,Ge1_6_-1_1_0,18.1382958425752,0.75,-1.5,0
Rb2,Ge1_6_-1_1_0,20.2341161079092,1,-1.5,0.5
Ge1,Ge1_6_-1_1_0,15.2955540630668,1,-1,0
Ge2,Ge1_6_-1_1_0,17.5676036763791,0.93341,-1.31659,0.18341
Ge3,Ge1_6_-1_1_0,17.3144231611544,0.75,-1.3806,0.307
Rb1,Ge2_1_-1_1_0,16.4051063223645,0.31659,-1.31659,-0.68341
Tl1,Ge2_1_-1_1_0,16.4051063223645,0.31659,-1.31659,-0.68341
Rb2,Ge2_1_-1_1_0,15.6287060035965,0.56659,-1.31659,-0.18341
Ge1,Ge2_1_-1_1_0,13.0456491861362,0.56659,-0.81659,-0.68341
Ge2,Ge2_1_-1_1_0,14.4463933704704,0.5,-1.13318,-0.5
Ge3,Ge2_1_-1_1_0,13.9984724115628,0.31659,-1.19719,-0.37641
Rb1,Ge2_4_-1_1_0,19.9463281988199,0.68341,-1.68341,-0.31659
Tl1,Ge2_4_-1_1_0,19.9463281988199,0.68341,-1.68341,-0.31659
Rb2,Ge2_4_-1_1_0,20.9128954020547,0.93341,-1.68341,0.18341
Ge1,Ge2_4_-1_1_0,16.6572119113673,0.93341,-1.18341,-0.31659
Ge2,Ge2_4_-1_1_0,18.7927336697025,0.86682,-1.5,-0.13318
Ge3,Ge2_4_-1_1_0,18.4603729328468,0.68341,-1.56401,-0.00958999999999999
Rb1,Ge2_7_-1_1_0,18.8400241567269,0.31659,-1.68341,-0.31659
Tl1,Ge2_7_-1_1_0,18.8400241567269,0.31659,-1.68341,-0.31659
Rb2,Ge2_7_-1_1_0,19.3128181919109,0.56659,-1.68341,0.18341
Ge1,Ge2_7_-1_1_0,14.5978923504977,0.56659,-1.18341,-0.31659
Ge2,Ge2_7_-1_1_0,17.1615057087756,0.5,-1.5,-0.13318
Ge3,Ge2_7_-1_1_0,17.2590808107152,0.31659,-1.56401,-0.00958999999999999
Rb1,Ge2_10_-1_1_0,17.6645693929138,0.68341,-1.31659,-0.68341
Tl1,Ge2_10_-1_1_0,17.6645693929138,0.68341,-1.31659,-0.68341
Rb2,Ge2_10_-1_1_0,17.5676036763791,0.93341,-1.31659,-0.18341
Ge1,Ge2_10_-1_1_0,15.3151301095098,0.93341,-0.81659,-0.68341
Ge2,Ge2_10_-1_1_0,16.3507749664168,0.86682,-1.13318,-0.5
Ge3,Ge2_10_-1_1_0,15.4553139161347,0.68341,-1.19719,-0.37641
Rb1,Ge2_13_-1_1_0,20.9944160910472,0.68341,-1.68341,-0.68341
Tl1,Ge2_13_-1_1_0,20.9944160910472,0.68341,-1.68341,-0.68341
Rb2,Ge2_13_-1_1_0,20.9128954020547,0.93341,-1.68341,-0.18341
Ge1,Ge2_13_-1_1_0,17.8989442998513,0.93341,-1.18341,-0.68341
Ge2,Ge2_13_-1_1_0,19.5022120532597,0.86682,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,18.9036619520645,0.68341,-1.56401,-0.37641
Rb1,Ge2_16_-1_1_0,15.0405457035009,0.31659,-1.31659,-0.31659
Tl1,Ge2_16_-1_1_0,15.0405457035009,0.31659,-1.31659,-0.31659
Rb2,Ge2_16_-1_1_0,15.6287060035965,0.56659,-1.31659,0.18341
Ge1,Ge2_16_-1_1_0,11.2818200791695,0.56659,-0.81659,-0.31659
Ge2,Ge2_16_-1_1_0,13.4732640894637,0.5,-1.13318,-0.13318
Ge3,Ge2_16_-1_1_0,13.3938106407078,0.31659,-1.19719,-0.00958999999999999
Rb1,Ge2_19_-1_1_0,16.4051063223645,0.68341,-1.31659,-0.31659
Tl1,Ge2_19_-1_1_0,16.4051063223645,0.68341,-1.31659,-0.31659
Rb2,Ge2_19_-1_1_0,17.5676036763791,0.93341,-1.31659,0.18341
Ge1,Ge2_19_-1_1_0,13.8435440506479,0.93341,-0.81659,-0.31659
Ge2,Ge2_19_-1_1_0,15.4976903379976,0.86682,-1.13318,-0.13318
Ge3,Ge2_19_-1_1_0,14.9098511685436,0.68341,-1.19719,-0.00958999999999999
Rb1,Ge2_22_-1_1_0,19.9463281988199,0.31659,-1.68341,-0.68341
Tl1,Ge2_22_-1_1_0,19.9463281988199,0.31659,-1.68341,-0.68341
Rb2,Ge2_22_-1_1_0,19.3128181919109,0.56659,-1.68341,-0.18341
Ge1,Ge2_22_-1_1_0,16.0002487313699,0.56659,-1.18341,-0.68341
Ge2,Ge2_22_-1_1_0,17.93562695816,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,17.7324261399547,0.31659,-1.56401,-0.37641
Rb1,Ge2_25_-1_1_0,17.8836939530009,0.81659,-1.18341,-0.81659
Tl1,Ge2_25_-1_1_0,17.8836939530009,0.81659,-1.18341,-0.81659
Rb2,Ge2_25_-1_1_0,17.5676036763791,1.06659,-1.18341,-0.31659
Ge1,Ge2_25_-1_1_0,16.3006503103816,1.06659,-0.68341,-0.81659
Ge2,Ge2_25_-1_1_0,16.7586403555115,1,-1,-0.63318
Ge3,Ge2_25_-1_1_0,15.5180857981622,0.81659,-1.06401,-0.50959
Rb1,Ge2_28_-1_1_0,19.8467629114603,0.18341,-1.81659,-0.18341
Tl1,Ge2_28_-1_1_0,19.8467629114603,0.18341,-1.81659,-0.18341
Rb2,Ge2_28_-1_1_0,20.4871162421411,0.43341,-1.81659,0.31659
Ge1,Ge2_28_-1_1_0,15.1220850484246,0.43341,-1.31659,-0.18341
Ge2,Ge2_28_-1_1_0,18.1038691730403,0.36682,-1.63318,0
Ge3,Ge2_28_-1_1_0,18.511309981823,0.18341,-1.69719,0.12359
Rb1,Ge2_31_-1_1_0,21.6324174960367,0.81659,-1.81659,-0.18341
Tl1,Ge2_31_-1_1_0,21.6324174960367,0.81659,-1.81659,-0.18341
Rb2,Ge2_31_-1_1_0,23.0395999294188,1.06659,-1.81659,0.31659
Ge1,Ge2_31_-1_1_0,18.4330868060795,1.06659,-1.31659,-0.18341
Ge2,Ge2_31_-1_1_0,20.7120014456259,1,-1.63318,0
Ge3,Ge2_31_-1_1_0,20.4141148694294,0.81659,-1.69719,0.12359
Rb1,Ge2_34_-1_1_0,15.6767031210483,0.18341,-1.18341,-0.81659
Tl1,Ge2_34_-1_1_0,15.6767031210483,0.18341,-1.18341,-0.81659
Rb2,Ge2_34_-1_1_0,14.0541618726146,0.43341,-1.18341,-0.31659
Ge1,Ge2_34_-1_1_0,12.4342256515101,0.43341,-0.68341,-0.81659
Ge2,Ge2_34_-1_1_0,13.4020558764813,0.36682,-1,-0.63318
Ge3,Ge2_34_-1_1_0,12.9129198162154,0.18341,-1.06401,-0.50959
Rb1,Ge2_37_-1_1_0,13.1031115421632,0.18341,-1.18341,-0.18341
Tl1,Ge2_37_-1_1_0,13.1031115421632,0.18341,-1.18341,-0.18341
Rb2,Ge2_37_-1_1_0,14.0541618726146,0.43341,-1.18341,0.31659
Ge1,Ge2_37_-1_1_0,8.97454616643954,0.43341,-0.68341,-0.18341
Ge2,Ge2_37_-1_1_0,11.5202885921815,0.36682,-1,0
Ge3,Ge2_37_-1_1_0,11.7538694716927,0.18341,-1.06401,0.12359
Rb1,Ge2_40_-1_1_0,23.2815157449413,0.81659,-1.81659,-0.81659
Tl1,Ge2_40_-1_1_0,23.2815157449413,0.81659,-1.81659,-0.81659
Rb2,Ge2_40_-1_1_0,23.0395999294188,1.06659,-1.81659,-0.31659
Ge1,Ge2_40_-1_1_0,20.3432096253167,1.06659,-1.31659,-0.81659
Ge2,Ge2_40_-1_1_0,21.8147898535097,1,-1.63318,-0.63318
Ge3,Ge2_40_-1_1_0,21.1027518708977,0.81659,-1.69719,-0.50959
Rb1,Ge2_43_-1_1_0,21.6324174960367,0.18341,-1.81659,-0.81659
Tl1,Ge2_43_-1_1_0,21.6324174960367,0.18341,-1.81659,-0.81659
Rb2,Ge2_43_-1_1_0,20.4871162421411,0.43341,-1.81659,-0.31659
Ge1,Ge2_43_-1_1_0,17.3995673759695,0.43341,-1.31659,-0.81659
Ge2,Ge2_43_-1_1_0,19.355829393331,0.36682,-1.63318,-0.63318
Ge3,Ge2_43_-1_1_0,19.2680732784978,0.18341,-1.69719,-0.50959
Rb1,Ge2_46_-1_1_0,15.6767031210483,0.81659,-1.18341,-0.18341
Tl1,Ge2_46_-1_1_0,15.6767031210483,0.81659,-1.18341,-0.18341
Rb2,Ge2_46_-1_1_0,17.5676036763791,1.06659,-1.18341,0.31659
Ge1,Ge2_46_-1_1_0,13.8435440506479,1.06659,-0.68341,-0.18341
Ge2,Ge2_46_-1_1_0,15.2955540630668,1,-1,0
Ge3,Ge2_46_-1_1_0,14.5678047837245,0.81659,-1.06401,0.12359
Rb1,Ge3_1_-1_1_0,16.0176856221256,0.193,-1.3806,-0.5
Tl1,Ge3_1_-1_1_0,16.0176856221256,0.193,-1.3806,-0.5
Rb2,Ge3_1_-1_1_0,15.6818795706341,0.443,-1.3806,0
Ge1,Ge3_1_-1_1_0,11.9545561219693,0.443,-0.8806,-0.5
Ge2,Ge3_1_-1_1_0,13.9984724115628,0.37641,-1.19719,-0.31659
Ge3,Ge3_1_-1_1_0,13.9564007922662,0.193,-1.2612,-0.193
Rb1,Ge3_2_-1_1_0,18.8765523134885,0.3806,-1.5,-0.807
Tl1,Ge3_2_-1_1_0,18.8765523134885,0.3806,-1.5,-0.807
Rb2,Ge3_2_-1_1_0,17.9092106968408,0.6306,-1.5,-0.307
Ge1,Ge3_2_-1_1_0,15.4814332592142,0.6306,-1,-0.807
Ge2,Ge3_2_-1_1_0,16.8958106108175,0.56401,-1.31659,-0.62359
Ge3,Ge3_2_-1_1_0,16.4059086138577,0.3806,-1.3806,-0.5
Rb1,Ge3_3_-1_1_0,15.5116276275537,0.5,-1.193,-0.6194
Tl1,Ge3_3_-1_1_0,15.5116276275537,0.5,-1.193,-0.6194
Rb2,Ge3_3_-1_1_0,15.2955745590955,0.75,-1.193,-0.1194
Ge1,Ge3_3_-1_1_0,12.9172985303453,0.75,-0.693,-0.6194
Ge2,Ge3_3_-1_1_0,14.0036142698758,0.68341,-1.00959,-0.43599
Ge3,Ge3_3_-1_1_0,13.2472687737081,0.5,-1.0736,-0.3124
Rb1,Ge3_4_-1_1_0,20.3025229037684,0.807,-1.6194,-0.5
Tl1,Ge3_4_-1_1_0,20.3025229037684,0.807,-1.6194,-0.5
Rb2,Ge3_4_-1_1_0,20.91553168008,1.057,-1.6194,0
Ge1,Ge3_4_-1_1_0,17.5075819620754,1.057,-1.1194,-0.5
Ge2,Ge3_4_-1_1_0,19.1750634215802,0.99041,-1.43599,-0.31659
Ge3,Ge3_4_-1_1_0,18.540135988899,0.807,-1.5,-0.193
Rb1,Ge3_5_-1_1_0,17.6758157295051,0.6194,-1.5,-0.193
Tl1,Ge3_5_-1_1_0,17.6758157295051,0.6194,-1.5,-0.193
Rb2,Ge3_5_-1_1_0,19.0431348402637,0.8694,-1.5,0.307
Ge1,Ge3_5_-1_1_0,14.4828195622468,0.8694,-1,-0.193
Ge2,Ge3_5_-1_1_0,16.678485269421,0.80281,-1.31659,-0.00959000000000002
Ge3,Ge3_5_-1_1_0,16.4123102613553,0.6194,-1.3806,0.114
Rb1,Ge3_6_-1_1_0,20.6917398323921,0.5,-1.807,-0.3806
Tl1,Ge3_6_-1_1_0,20.6917398323921,0.5,-1.807,-0.3806
Rb2,Ge3_6_-1_1_0,21.1996747907946,0.75,-1.807,0.1194
Ge1,Ge3_6_-1_1_0,16.8098256061757,0.75,-1.307,-0.3806
Ge2,Ge3_6_-1_1_0,19.1713086266806,0.68341,-1.62359,-0.19719
Ge3,Ge3_6_-1_1_0,19.0532841158257,0.5,-1.6876,-0.0736
Rb1,Ge3_7_-1_1_0,18.449080362189,0.193,-1.6194,-0.5
Tl1,Ge3_7_-1_1_0,18.449080362189,0.193,-1.6194,-0.5
Rb2,Ge3_7_-1_1_0,18.1582945341552,0.443,-1.6194,0
Ge1,Ge3_7_-1_1_0,14.0989226924431,0.443,-1.1194,-0.5
Ge2,Ge3_7_-1_1_0,16.4168436419201,0.37641,-1.43599,-0.31659
Ge3,Ge3_7_-1_1_0,16.4897778165545,0.193,-1.5,-0.193
Rb1,Ge3_8_-1_1_0,16.8671383819643,0.3806,-1.5,-0.193
Tl1,Ge3_8_-1_1_0,16.8671383819643,0.3806,-1.5,-0.193
Rb2,Ge3_8_-1_1_0,17.9092106968408,0.6306,-1.5,0.307
Ge1,Ge3_8_-1_1_0,12.9557286831721,0.6306,-1,-0.193
Ge2,Ge3_8_-1_1_0,15.4916422034566,0.56401,-1.31659,-0.00959000000000002
Ge3,Ge3_8_-1_1_0,15.5380122154637,0.3806,-1.3806,0.114
Rb1,Ge3_10_-1_1_0,18.1215375378797,0.807,-1.3806,-0.5
Tl1,Ge3_10_-1_1_0,18.1215375378797,0.807,-1.3806,-0.5
Rb2,Ge3_10_-1_1_0,18.8057744307213,1.057,-1.3806,0
Ge1,Ge3_10_-1_1_0,15.8318418746719,1.057,-0.8806,-0.5
Ge2,Ge3_10_-1_1_0,17.1501467024528,0.99041,-1.19719,-0.31659
Ge3,Ge3_10_-1_1_0,16.3280431504177,0.807,-1.2612,-0.193
Rb1,Ge3_11_-1_1_0,19.602508302535,0.6194,-1.5,-0.807
Tl1,Ge3_11_-1_1_0,19.602508302535,0.6194,-1.5,-0.807
Rb2,Ge3_11_-1_1_0,19.0431348402637,0.8694,-1.5,-0.307
Ge1,Ge3_11_-1_1_0,16.7802244478473,0.8694,-1,-0.807
Ge2,Ge3_11_-1_1_0,17.9902559436766,0.80281,-1.31659,-0.62359
Ge3,Ge3_11_-1_1_0,17.2362392056195,0.6194,-1.3806,-0.5
Rb1,Ge3_15_-1_1_0,21.356081143283,0.5,-1.807,-0.6194
Tl1,Ge3_15_-1_1_0,21.356081143283,0.5,-1.807,-0.6194
Rb2,Ge3_15_-1_1_0,21.1996747907946,0.75,-1.807,-0.1194
Ge1,Ge3_15_-1_1_0,17.6211333749316,0.75,-1.307,-0.6194
Ge2,Ge3_15_-1_1_0,19.6271849930456,0.68341,-1.62359,-0.43599
Ge3,Ge3_15_-1_1_0,19.3341718192973,0.5,-1.6876,-0.3124
Rb1,Ge3_18_-1_1_0,14.5834319400065,0.5,-1.193,-0.3806
Tl1,Ge3_18_-1_1_0,14.5834319400065,0.5,-1.193,-0.3806
Rb2,Ge3_18_-1_1_0,15.2955745590955,0.75,-1.193,0.1194
Ge1,Ge3_18_-1_1_0,11.7865387970758,0.75,-0.693,-0.3806
Ge2,Ge3_18_-1_1_0,13.3571664782495,0.68341,-1.00959,-0.19719
Ge3,Ge3_18_-1_1_0,12.8338445379054,0.5,-1.0736,-0.0736
Rb1,Ge3_25_-1_1_0,16.2439409221115,0.693,-1,-0.8806
Tl1,Ge3_25_-1_1_0,16.2439409221115,0.693,-1,-0.8806
Rb2,Ge3_25_-1_1_0,15.4254178663397,0.943,-1,-0.3806
Ge1,Ge3_25_-1_1_0,14.9658432471294,0.943,-0.5,-0.8806
Ge2,Ge3_25_-1_1_0,14.9903750134404,0.87641,-0.81659,-0.69719
Ge3,Ge3_25_-1_1_0,13.6152870811259,0.693,-0.8806,-0.5736
Rb1,Ge3_26_-1_1_0,17.0451274482773,0.8806,-1.307,0
Tl1,Ge3_26_-1_1_0,17.0451274482773,0.8806,-1.307,0
Rb2,Ge3_26_-1_1_0,19.4575601136891,1.1306,-1.307,0.5
Ge1,Ge3_26_-1_1_0,15.0235722618144,1.1306,-0.807,0
Ge2,Ge3_26_-1_1_0,16.8536288752375,1.06401,-1.12359,0.18341
Ge3,Ge3_26_-1_1_0,16.331537748437,0.8806,-1.1876,0.307
Rb1,Ge3_27_-1_1_0,17.8811024742666,1,-1.1194,-0.693
Tl1,Ge3_27_-1_1_0,17.8811024742666,1,-1.1194,-0.693
Rb2,Ge3_27_-1_1_0,18.2678016095936,1.25,-1.1194,-0.193
Ge1,Ge3_27_-1_1_0,16.8473614661216,1.25,-0.6194,-0.693
Ge2,Ge3_27_-1_1_0,17.2243779525792,1.18341,-0.93599,-0.50959
Ge3,Ge3_27_-1_1_0,15.8550647194648,1,-1,-0.386
Rb1,Ge3_28_-1_1_0,11.3872567872807,0.307,-1,-0.1194
Tl1,Ge3_28_-1_1_0,11.3872567872807,0.307,-1,-0.1194
Rb2,Ge3_28_-1_1_0,13.0466026554939,0.557,-1,0.3806
Ge1,Ge3_28_-1_1_0,8.19779885431352,0.557,-0.5,-0.1194
Ge2,Ge3_28_-1_1_0,10.3254533700726,0.49041,-0.81659,0.06401
Ge3,Ge3_28_-1_1_0,10.2884582246359,0.307,-0.8806,0.1876
Rb1,Ge3_29_-1_1_0,18.3562751719597,0.1194,-1.693,0
Tl1,Ge3_29_-1_1_0,18.3562751719597,0.1194,-1.693,0
Rb2,Ge3_29_-1_1_0,19.5061957533499,0.3694,-1.693,0.5
Ge1,Ge3_29_-1_1_0,13.5073918169117,0.3694,-1.193,0
Ge2,Ge3_29_-1_1_0,16.7700774647311,0.30281,-1.50959,0.18341
Ge3,Ge3_29_-1_1_0,17.3883015084733,0.1194,-1.5736,0.307
Rb1,Ge3_30_-1_1_0,23.2746505090344,1,-1.8806,-0.307
Tl1,Ge3_30_-1_1_0,23.2746505090344,1,-1.8806,-0.307
Rb2,Ge3_30_-1_1_0,24.51206281141,1.25,-1.8806,0.193
Ge1,Ge3_30_-1_1_0,20.4148533291724,1.25,-1.3806,-0.307
Ge2,Ge3_30_-1_1_0,22.4177403562497,1.18341,-1.69719,-0.12359
Ge3,Ge3_30_-1_1_0,21.9047753097001,1,-1.7612,0
Rb1,Ge3_31_-1_1_0,13.2220548380362,0.693,-1,-0.1194
Tl1,Ge3_31_-1_1_0,13.2220548380362,0.693,-1,-0.1194
Rb2,Ge3_31_-1_1_0,15.4254178663397,0.943,-1,0.3806
Ge1,Ge3_31_-1_1_0,11.6160914922634,0.943,-0.5,-0.1194
Ge2,Ge3_31_-1_1_0,12.9742502934181,0.87641,-0.81659,0.06401
Ge3,Ge3_31_-1_1_0,12.2884290957243,0.693,-0.8806,0.1876
Rb1,Ge3_32_-1_1_0,20.6396637746286,0.8806,-1.693,0
Tl1,Ge3_32_-1_1_0,20.6396637746286,0.8806,-1.693,0
Rb2,Ge3_32_-1_1_0,22.6728030154969,1.1306,-1.693,0.5
Ge1,Ge3_32_-1_1_0,17.7767814158551,1.1306,-1.193,0
Ge2,Ge3_32_-1_1_0,20.0733926103136,1.06401,-1.50959,0.18341
Ge3,Ge3_32_-1_1_0,19.7837284628199,0.8806,-1.5736,0.307
Rb1,Ge3_34_-1_1_0,14.7889316612284,0.307,-1,-0.8806
Tl1,Ge3_34_-1_1_0,14.7889316612284,0.307,-1,-0.8806
Rb2,Ge3_34_-1_1_0,13.0466026554939,0.557,-1,-0.3806
Ge1,Ge3_34_-1_1_0,12.4998715432119,0.557,-0.5,-0.8806
Ge2,Ge3_34_-1_1_0,12.7669557712425,0.49041,-0.81659,-0.69719
