Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_28_0_0_0,9.64310043511367,-0.87886,0,-0.31012
Ba2,Si3_28_0_0_0,9.00626348268905,-0.63086,0.5133,-0.31012
Si1,Si3_28_0_0_0,6.79695772005678,-0.62886,0,0.18988
Rh1,Si3_28_0_0_0,6.79695772005678,-0.62886,0,0.18988
Si2,Si3_28_0_0_0,7.54562858259018,-0.69425,0.18461,-0.12551
Si3,Si3_28_0_0_0,9.83935371544852,-0.87886,0.31012,-0.18898
Ba1,Si3_29_0_0_0,11.5605642995284,-0.68988,-0.87886,0
Ba2,Si3_29_0_0_0,5.93391246781815,-0.44188,-0.36556,0
Si1,Si3_29_0_0_0,11.4093648927348,-0.43988,-0.87886,0.5
Rh1,Si3_29_0_0_0,11.4093648927348,-0.43988,-0.87886,0.5
Si2,Si3_29_0_0_0,9.08748027511918,-0.50527,-0.69425,0.18461
Si3,Si3_29_0_0_0,9.33569221310167,-0.68988,-0.56874,0.12114
Ba1,Si3_30_0_0_0,7.24740186660361,0,-0.68988,-0.12114
Ba2,Si3_30_0_0_0,3.39027150030097,0.248,-0.17658,-0.12114
Si1,Si3_30_0_0_0,8.54470091239532,0.25,-0.68988,0.37886
Rh1,Si3_30_0_0_0,8.54470091239532,0.25,-0.68988,0.37886
Si2,Si3_30_0_0_0,5.60466595603556,0.18461,-0.50527,0.06347
Si3,Si3_30_0_0_0,3.92937672,0,-0.37976,0
Ba1,Si3_31_0_0_0,3.44493438169865,-0.12114,0,-0.31012
Ba2,Si3_31_0_0_0,6.34250645355986,0.12686,0.5133,-0.31012
Si1,Si3_31_0_0_0,2.3743899626008,0.12886,0,0.18988
Rh1,Si3_31_0_0_0,2.3743899626008,0.12886,0,0.18988
Si2,Si3_31_0_0_0,2.4013524177983,0.06347,0.18461,-0.12551
Si3,Si3_31_0_0_0,3.96119532846217,-0.12114,0.31012,-0.18898
Ba1,Si3_32_0_0_0,9.64310043511367,-0.31012,-0.87886,0
Ba2,Si3_32_0_0_0,3.83667273443022,-0.06212,-0.36556,0
Si1,Si3_32_0_0_0,10.4806954346861,-0.06012,-0.87886,0.5
Rh1,Si3_32_0_0_0,10.4806954346861,-0.06012,-0.87886,0.5
Si2,Si3_32_0_0_0,7.54562858259018,-0.12551,-0.69425,0.18461
Si3,Si3_32_0_0_0,6.81893600028092,-0.31012,-0.56874,0.12114
Ba1,Si3_34_0_0_0,11.5605642995284,-0.87886,0,-0.68988
Ba2,Si3_34_0_0_0,11.0349464358219,-0.63086,0.5133,-0.68988
Si1,Si3_34_0_0_0,6.79695772005678,-0.62886,0,-0.18988
Rh1,Si3_34_0_0_0,6.79695772005678,-0.62886,0,-0.18988
Si2,Si3_34_0_0_0,9.08748027511918,-0.69425,0.18461,-0.50527
Si3,Si3_34_0_0_0,11.2968890090771,-0.87886,0.31012,-0.56874
Ba1,Si3_35_0_0_0,7.24740186660361,-0.68988,-0.12114,0
Ba2,Si3_35_0_0_0,6.11303176863875,-0.44188,0.39216,0
Si1,Si3_35_0_0_0,7.00369860488652,-0.43988,-0.12114,0.5
Rh1,Si3_35_0_0_0,7.00369860488652,-0.43988,-0.12114,0.5
Si2,Si3_35_0_0_0,5.60466595603556,-0.50527,0.06347,0.18461
Si3,Si3_35_0_0_0,7.50655242785066,-0.68988,0.18898,0.12114
Ba1,Si3_39_0_0_0,3.44493438169865,0,-0.31012,-0.12114
Ba2,Si3_39_0_0_0,3.54618442643271,0.248,0.20318,-0.12114
Si1,Si3_39_0_0_0,5.68811504458634,0.25,-0.31012,0.37886
Rh1,Si3_39_0_0_0,5.68811504458634,0.25,-0.31012,0.37886
Si2,Si3_39_0_0_0,2.4013524177983,0.18461,-0.12551,0.06347
Ba1,Si3_42_0_0_0,11.5605642995284,0,-0.68988,-0.87886
Ba2,Si3_42_0_0_0,9.62370791084356,0.248,-0.17658,-0.87886
Si1,Si3_42_0_0_0,8.54470091239532,0.25,-0.68988,-0.37886
Rh1,Si3_42_0_0_0,8.54470091239532,0.25,-0.68988,-0.37886
Si2,Si3_42_0_0_0,9.08748027511918,0.18461,-0.50527,-0.69425
Si3,Si3_42_0_0_0,8.7696990618537,0,-0.37976,-0.75772
Ba1,Ba1_1_1_0_0,17.1585583529037,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.9499698750529,-1.252,0.0133,-0.5
Si1,Ba1_1_1_0_0,13.9300750648552,-1.25,-0.5,0
Rh1,Ba1_1_1_0_0,13.9300750648552,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.3715045878027,-1.31539,-0.31539,-0.31539
Si3,Ba1_1_1_0_0,16.1280136922954,-1.5,-0.18988,-0.37886
Ba1,Ba1_25_1_0_0,10.347,-1,0,0
Ba2,Ba1_25_1_0_0,9.42077667374532,-0.752,0.5133,0
Si1,Ba1_25_1_0_0,9.32665976180647,-0.75,0,0.5
Rh1,Ba1_25_1_0_0,9.32665976180647,-0.75,0,0.5
Si2,Ba1_25_1_0_0,8.85876372208355,-0.81539,0.18461,0.18461
Si3,Ba1_25_1_0_0,10.9054106705896,-1,0.31012,0.12114
Ba1,Ba2_1_1_0_0,20.1250636611039,-1.5,-0.9867,-0.748
Ba2,Ba2_1_1_0_0,15.8654150106407,-1.252,-0.4734,-0.748
Si1,Ba2_1_1_0_0,16.6762727398536,-1.25,-0.9867,-0.248
Rh1,Ba2_1_1_0_0,16.6762727398536,-1.25,-0.9867,-0.248
Si2,Ba2_1_1_0_0,16.9735195197964,-1.31539,-0.80209,-0.56339
Si3,Ba2_1_1_0_0,18.2198711389891,-1.5,-0.67658,-0.62686
Ba1,Ba2_2_1_0_0,11.9787737376696,-1.0133,-0.252,-0.5
Ba2,Ba2_2_1_0_0,9.8376073253189,-0.7653,0.2613,-0.5
Si1,Ba2_2_1_0_0,8.31715319991967,-0.7633,-0.252,0
Rh1,Ba2_2_1_0_0,8.31715319991967,-0.7633,-0.252,0
Si2,Ba2_2_1_0_0,9.20091742530736,-0.82869,-0.06739,-0.31539
Si3,Ba2_2_1_0_0,11.2096254125879,-1.0133,0.05812,-0.37886
Ba1,Ba2_3_1_0_0,18.8124306804539,-1.748,-0.5,-0.0133
Ba2,Ba2_3_1_0_0,15.5217201392596,-1.5,0.0133,-0.0133
Si1,Ba2_3_1_0_0,17.098807707372,-1.498,-0.5,0.4867
Rh1,Ba2_3_1_0_0,17.098807707372,-1.498,-0.5,0.4867
Si2,Ba2_3_1_0_0,16.5972016492925,-1.56339,-0.31539,0.17131
Si3,Ba2_3_1_0_0,18.2271381087828,-1.748,-0.18988,0.10784
Ba1,Ba2_4_1_0_0,15.7386029360577,-1.5,-0.0133,-0.252
Ba2,Ba2_4_1_0_0,14.190894468365,-1.252,0.5,-0.252
Si1,Ba2_4_1_0_0,13.1865640093765,-1.25,-0.0133,0.248
Rh1,Ba2_4_1_0_0,13.1865640093765,-1.25,-0.0133,0.248
Si2,Ba2_4_1_0_0,13.742979429073,-1.31539,0.17131,-0.06739
Si3,Ba2_4_1_0_0,15.8792791788147,-1.5,0.29682,-0.13086
Ba1,Ba2_5_1_0_0,22.5661425477214,-1.9867,-0.748,-0.5
Ba2,Ba2_5_1_0_0,18.8762909859159,-1.7387,-0.2347,-0.5
Si1,Ba2_5_1_0_0,19.5654927235793,-1.7367,-0.748,0
Rh1,Ba2_5_1_0_0,19.5654927235793,-1.7367,-0.748,0
Si2,Ba2_5_1_0_0,19.8068919068467,-1.80209,-0.56339,-0.31539
Si3,Ba2_5_1_0_0,21.4116676059939,-1.9867,-0.43788,-0.37886
Ba1,Ba2_6_1_0_0,17.2862448679719,-1.252,-0.5,-0.9867
Ba2,Ba2_6_1_0_0,14.5660249618982,-1.004,0.0133,-0.9867
Si1,Ba2_6_1_0_0,12.6338560168178,-1.002,-0.5,-0.4867
Rh1,Ba2_6_1_0_0,12.6338560168178,-1.002,-0.5,-0.4867
Si2,Ba2_6_1_0_0,14.1951662860833,-1.06739,-0.31539,-0.80209
Si3,Ba2_6_1_0_0,15.8709372099906,-1.252,-0.18988,-0.86556
Ba1,Ba2_8_1_0_0,14.0211619747539,-1.0133,-0.748,-0.5
Ba2,Ba2_8_1_0_0,9.76555199028635,-0.7653,-0.2347,-0.5
Si1,Ba2_8_1_0_0,11.0578931182633,-0.7633,-0.748,0
Rh1,Ba2_8_1_0_0,11.0578931182633,-0.7633,-0.748,0
Si2,Ba2_8_1_0_0,10.8697993358975,-0.82869,-0.56339,-0.31539
Si3,Ba2_8_1_0_0,12.0756657500847,-1.0133,-0.43788,-0.37886
Ba1,Ba2_9_1_0_0,21.4037415006696,-1.748,-0.5,-0.9867
Ba2,Ba2_9_1_0_0,18.5778469743428,-1.5,0.0133,-0.9867
Si1,Ba2_9_1_0_0,17.098807707372,-1.498,-0.5,-0.4867
Rh1,Ba2_9_1_0_0,17.098807707372,-1.498,-0.5,-0.4867
Si2,Ba2_9_1_0_0,18.4716628312914,-1.56339,-0.31539,-0.80209
Si3,Ba2_9_1_0_0,20.2778829396824,-1.748,-0.18988,-0.86556
Ba1,Ba2_11_1_0_0,21.3571727206595,-1.9867,-0.252,-0.5
Ba2,Ba2_11_1_0_0,18.9136689618157,-1.7387,0.2613,-0.5
Si1,Ba2_11_1_0_0,18.1578231804485,-1.7367,-0.252,0
Rh1,Ba2_11_1_0_0,18.1578231804485,-1.7367,-0.252,0
Si2,Ba2_11_1_0_0,18.9424737263684,-1.80209,-0.06739,-0.31539
Si3,Ba2_11_1_0_0,20.9354605455036,-1.9867,0.05812,-0.37886
Ba1,Ba2_12_1_0_0,13.9499698750529,-1.252,-0.5,-0.0133
Ba2,Ba2_12_1_0_0,10.3902108289505,-1.004,0.0133,-0.0133
Si1,Ba2_12_1_0_0,12.6338560168178,-1.002,-0.5,0.4867
Rh1,Ba2_12_1_0_0,12.6338560168178,-1.002,-0.5,0.4867
Si2,Ba2_12_1_0_0,11.6519320597026,-1.06739,-0.31539,0.17131
Si3,Ba2_12_1_0_0,13.1500066556882,-1.252,-0.18988,0.10784
Ba1,Ba2_13_1_0_0,17.3437477277226,-1.5,-0.0133,-0.748
Ba2,Ba2_13_1_0_0,15.9525373742321,-1.252,0.5,-0.748
Si1,Ba2_13_1_0_0,13.1865640093765,-1.25,-0.0133,-0.248
Rh1,Ba2_13_1_0_0,13.1865640093765,-1.25,-0.0133,-0.248
Si2,Ba2_13_1_0_0,14.9119126782341,-1.31539,0.17131,-0.56339
Si3,Ba2_13_1_0_0,17.0993545650135,-1.5,0.29682,-0.62686
Ba1,Ba2_16_1_0_0,18.7594302818472,-1.5,-0.9867,-0.252
Ba2,Ba2_16_1_0_0,14.0928858150438,-1.252,-0.4734,-0.252
Si1,Ba2_16_1_0_0,16.6762727398536,-1.25,-0.9867,0.248
Rh1,Ba2_16_1_0_0,16.6762727398536,-1.25,-0.9867,0.248
Si2,Ba2_16_1_0_0,15.9563375733141,-1.31539,-0.80209,-0.06739
Si3,Ba2_16_1_0_0,17.0800259080617,-1.5,-0.67658,-0.13086
Ba1,Ba2_25_1_0_0,11.7900461882549,-1,-0.248,-0.4867
Ba2,Ba2_25_1_0_0,9.66636310717101,-0.752,0.2653,-0.4867
Si1,Ba2_25_1_0_0,8.17465970994414,-0.75,-0.248,0.0133
Rh1,Ba2_25_1_0_0,8.17465970994414,-0.75,-0.248,0.0133
Si2,Ba2_25_1_0_0,9.02112149142669,-0.81539,-0.06339,-0.30209
Si3,Ba2_25_1_0_0,11.0354187356493,-1,0.06212,-0.36556
Ba1,Ba2_26_1_0_0,17.4848408061379,-1.5133,0,-0.752
Ba2,Ba2_26_1_0_0,16.129260510466,-1.2653,0.5133,-0.752
Si1,Ba2_26_1_0_0,13.3288915439595,-1.2633,0,-0.252
Rh1,Ba2_26_1_0_0,13.3288915439595,-1.2633,0,-0.252
Si2,Ba2_26_1_0_0,15.0705373865544,-1.32869,0.18461,-0.56739
Si3,Ba2_26_1_0_0,17.265034225249,-1.5133,0.31012,-0.63086
Ba1,Ba2_27_1_0_0,13.9626272192802,-1.248,-0.5133,0
Ba2,Ba2_27_1_0_0,10.347,-1,0,0
Si1,Ba2_27_1_0_0,12.7124207553512,-0.998,-0.5133,0.5
Rh1,Ba2_27_1_0_0,12.7124207553512,-0.998,-0.5133,0.5
Si2,Ba2_27_1_0_0,11.6738569226485,-1.06339,-0.32869,0.18461
Si3,Ba2_27_1_0_0,13.1429751521592,-1.248,-0.20318,0.12114
Ba1,Ba2_28_1_0_0,13.993264170185,-1,-0.752,-0.5133
Ba2,Ba2_28_1_0_0,9.73915232101127,-0.752,-0.2387,-0.5133
Si1,Ba2_28_1_0_0,10.9901550266311,-0.75,-0.752,-0.0133
Rh1,Ba2_28_1_0_0,10.9901550266311,-0.75,-0.752,-0.0133
Si2,Ba2_28_1_0_0,10.8264897931017,-0.81539,-0.56739,-0.32869
Si3,Ba2_28_1_0_0,12.0178852717267,-1,-0.44188,-0.39216
Ba1,Ba2_29_1_0_0,15.5954413609165,-1.4867,0,-0.248
Ba2,Ba2_29_1_0_0,14.1089932331283,-1.2387,0.5133,-0.248
Si1,Ba2_29_1_0_0,13.0590900369105,-1.2367,0,0.252
Rh1,Ba2_29_1_0_0,13.0590900369105,-1.2367,0,0.252
Si2,Ba2_29_1_0_0,13.6232608095008,-1.30209,0.18461,-0.06339
Si3,Ba2_29_1_0_0,15.7687219632616,-1.4867,0.31012,-0.12686
Ba1,Ba2_30_1_0_0,18.8144224039215,-1.752,-0.4867,0
Ba2,Ba2_30_1_0_0,15.5643216937821,-1.504,0.0266,0
Si1,Ba2_30_1_0_0,17.1363342031394,-1.502,-0.4867,0.5
Rh1,Ba2_30_1_0_0,17.1363342031394,-1.502,-0.4867,0.5
Si2,Ba2_30_1_0_0,16.6263464643543,-1.56739,-0.30209,0.18461
Si3,Ba2_30_1_0_0,18.2628489321287,-1.752,-0.17658,0.12114
Ba1,Ba2_32_1_0_0,15.8669849650141,-1.5133,0,-0.248
Ba2,Ba2_32_1_0_0,14.3594776533994,-1.2653,0.5133,-0.248
Si1,Ba2_32_1_0_0,13.3288915439595,-1.2633,0,0.252
Rh1,Ba2_32_1_0_0,13.3288915439595,-1.2633,0,0.252
Si2,Ba2_32_1_0_0,13.895509651174,-1.32869,0.18461,-0.06339
Si3,Ba2_32_1_0_0,16.0373318539228,-1.5133,0.31012,-0.12686
Ba1,Ba2_33_1_0_0,13.8602724354604,-1.248,-0.4867,0
Ba2,Ba2_33_1_0_0,10.3506599143722,-1,0.0266,0
Si1,Ba2_33_1_0_0,12.5999140704087,-0.998,-0.4867,0.5
Rh1,Ba2_33_1_0_0,12.5999140704087,-0.998,-0.4867,0.5
Si2,Ba2_33_1_0_0,11.5966631332932,-1.06339,-0.30209,0.18461
Si3,Ba2_33_1_0_0,13.1017675414332,-1.248,-0.17658,0.12114
Ba1,Ba2_35_1_0_0,17.2388003462475,-1.4867,0,-0.752
Ba2,Ba2_35_1_0_0,15.9066695504892,-1.2387,0.5133,-0.752
Si1,Ba2_35_1_0_0,13.0590900369105,-1.2367,0,-0.252
Rh1,Ba2_35_1_0_0,13.0590900369105,-1.2367,0,-0.252
Si2,Ba2_35_1_0_0,14.8198901391794,-1.30209,0.18461,-0.56739
Si3,Ba2_35_1_0_0,17.0158157653642,-1.4867,0.31012,-0.63086
Ba1,Ba2_36_1_0_0,18.8899522834915,-1.752,-0.5133,0
Ba2,Ba2_36_1_0_0,15.561888,-1.504,0,0
Si1,Ba2_36_1_0_0,17.2192263705744,-1.502,-0.5133,0.5
Rh1,Ba2_36_1_0_0,17.2192263705744,-1.502,-0.5133,0.5
Si2,Ba2_36_1_0_0,16.6802798650423,-1.56739,-0.32869,0.18461
Si3,Ba2_36_1_0_0,18.292433798111,-1.752,-0.20318,0.12114
Ba1,Ba2_37_1_0_0,11.9102055398127,-1,-0.248,-0.5133
Ba2,Ba2_37_1_0_0,9.81256248892596,-0.752,0.2653,-0.5133
Si1,Ba2_37_1_0_0,8.17465970994414,-0.75,-0.248,-0.0133
Rh1,Ba2_37_1_0_0,8.17465970994414,-0.75,-0.248,-0.0133
Si2,Ba2_37_1_0_0,9.12014103983422,-0.81539,-0.06339,-0.32869
Si3,Ba2_37_1_0_0,11.132758279051,-1,0.06212,-0.39216
Ba1,Ba2_40_1_0_0,13.8911351320612,-1,-0.752,-0.4867
Ba2,Ba2_40_1_0_0,9.59183408178328,-0.752,-0.2387,-0.4867
Si1,Ba2_40_1_0_0,10.9901550266311,-0.75,-0.752,0.0133
Rh1,Ba2_40_1_0_0,10.9901550266311,-0.75,-0.752,0.0133
Si2,Ba2_40_1_0_0,10.7432090930386,-0.81539,-0.56739,-0.30209
Si3,Ba2_40_1_0_0,11.927771215769,-1,-0.44188,-0.36556
Ba1,Si1_1_1_0_0,13.9300750648552,-1,-0.5,-0.75
Ba2,Si1_1_1_0_0,10.9901550266311,-0.752,0.0133,-0.75
Si1,Si1_1_1_0_0,9.67873224523749,-0.75,-0.5,-0.25
Rh1,Si1_1_1_0_0,9.67873224523749,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.772800087836,-0.81539,-0.31539,-0.56539
Si3,Si1_1_1_0_0,12.3797836511079,-1,-0.18988,-0.62886
Ba1,Si1_2_1_0_0,15.7345859752489,-1.5,-0.25,0
Ba2,Si1_2_1_0_0,13.237816456925,-1.252,0.2633,0
Si1,Si1_2_1_0_0,14.1682132562649,-1.25,-0.25,0.5
Rh1,Si1_2_1_0_0,14.1682132562649,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.7603723909627,-1.31539,-0.06539,0.18461
Si3,Si1_2_1_0_0,15.5834521748927,-1.5,0.06012,0.12114
Ba1,Si1_3_1_0_0,18.8318242560964,-1.75,0,-0.5
Ba2,Si1_3_1_0_0,17.2192263705744,-1.502,0.5133,-0.5
Si1,Si1_3_1_0_0,15.5205,-1.5,0,0
Rh1,Si1_3_1_0_0,15.5205,-1.5,0,0
Si2,Si1_3_1_0_0,16.6326136019712,-1.56539,0.18461,-0.31539
Si3,Si1_3_1_0_0,18.8025498207145,-1.75,0.31012,-0.37886
Ba1,Si1_4_1_0_0,11.853977678927,-1,-0.5,-0.25
Ba2,Si1_4_1_0_0,8.20081111899207,-0.752,0.0133,-0.25
Si1,Si1_4_1_0_0,9.67873224523749,-0.75,-0.5,0.25
Rh1,Si1_4_1_0_0,9.67873224523749,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.0712424362911,-0.81539,-0.31539,-0.06539
Si3,Si1_4_1_0_0,10.6159378622192,-1,-0.18988,-0.12886
Ba1,Si1_5_1_0_0,17.3524465223927,-1.5,-0.75,0
Ba2,Si1_5_1_0_0,13.1839251024698,-1.252,-0.2367,0
Si1,Si1_5_1_0_0,15.94579792218,-1.25,-0.75,0.5
Rh1,Si1_5_1_0_0,15.94579792218,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,14.9369886768545,-1.31539,-0.56539,0.18461
Si3,Si1_5_1_0_0,16.222595727814,-1.5,-0.43988,0.12114
Ba1,Si1_6_1_0_0,13.9300750648552,-1.25,0,-0.5
Ba2,Si1_6_1_0_0,12.7460631072141,-1.002,0.5133,-0.5
Si1,Si1_6_1_0_0,10.347,-1,0,0
Rh1,Si1_6_1_0_0,10.347,-1,0,0
Si2,Si1_6_1_0_0,11.6540827111347,-1.06539,0.18461,-0.31539
Si3,Si1_6_1_0_0,13.8904739393748,-1.25,0.31012,-0.37886
Ba1,Si2_1_1_0_0,19.0959556179091,-1.68461,-0.31539,-0.68461
Ba2,Si2_1_1_0_0,16.5930123273386,-1.43661,0.19791,-0.68461
Si1,Si2_1_1_0_0,15.3179552932308,-1.43461,-0.31539,-0.18461
Rh1,Si2_1_1_0_0,15.3179552932308,-1.43461,-0.31539,-0.18461
Si2,Si2_1_1_0_0,16.4159105869458,-1.5,-0.13078,-0.5
Si3,Si2_1_1_0_0,18.3799451263875,-1.68461,-0.00527,-0.56347
Ba1,Si2_4_1_0_0,15.686586254766,-1.31539,-0.68461,-0.31539
Ba2,Si2_4_1_0_0,11.6519320597026,-1.06739,-0.17131,-0.31539
Si1,Si2_4_1_0_0,13.2418460967098,-1.06539,-0.68461,0.18461
Rh1,Si2_4_1_0_0,13.2418460967098,-1.06539,-0.68461,0.18461
Si2,Si2_4_1_0_0,12.8643082839784,-1.13078,-0.5,-0.13078
Si3,Si2_4_1_0_0,14.2931986713294,-1.31539,-0.37449,-0.19425
Ba1,Si2_7_1_0_0,19.0959556179091,-1.68461,-0.68461,-0.31539
Ba2,Si2_7_1_0_0,15.3214799098592,-1.43661,-0.17131,-0.31539
Si1,Si2_7_1_0_0,16.5580372803179,-1.43461,-0.68461,0.18461
Rh1,Si2_7_1_0_0,16.5580372803179,-1.43461,-0.68461,0.18461
Si2,Si2_7_1_0_0,16.4159105869458,-1.5,-0.5,-0.13078
Si3,Si2_7_1_0_0,17.9689193022572,-1.68461,-0.37449,-0.19425
Ba1,Si2_10_1_0_0,15.686586254766,-1.31539,-0.31539,-0.68461
Ba2,Si2_10_1_0_0,13.2796021096611,-1.06739,0.19791,-0.68461
Si1,Si2_10_1_0_0,11.6540827111347,-1.06539,-0.31539,-0.18461
Rh1,Si2_10_1_0_0,11.6540827111347,-1.06539,-0.31539,-0.18461
Si2,Si2_10_1_0_0,12.8643082839784,-1.13078,-0.13078,-0.5
Si3,Si2_10_1_0_0,14.8066150829983,-1.31539,-0.00527,-0.56347
Ba1,Si2_13_1_0_0,16.8996400121184,-1.31539,-0.68461,-0.68461
Ba2,Si2_13_1_0_0,13.2399533584868,-1.06739,-0.17131,-0.68461
Si1,Si2_13_1_0_0,13.2418460967098,-1.06539,-0.68461,-0.18461
Rh1,Si2_13_1_0_0,13.2418460967098,-1.06539,-0.68461,-0.18461
Si2,Si2_13_1_0_0,13.7994359296544,-1.13078,-0.5,-0.5
Si3,Si2_13_1_0_0,15.3051404467138,-1.31539,-0.37449,-0.56347
Ba1,Si2_16_1_0_0,18.0312694159389,-1.68461,-0.31539,-0.31539
Ba2,Si2_16_1_0_0,15.355755073725,-1.43661,0.19791,-0.31539
Si1,Si2_16_1_0_0,15.3179552932308,-1.43461,-0.31539,0.18461
Rh1,Si2_16_1_0_0,15.3179552932308,-1.43461,-0.31539,0.18461
Si2,Si2_16_1_0_0,15.6380342769543,-1.5,-0.13078,-0.13078
Si3,Si2_16_1_0_0,17.5462413927733,-1.68461,-0.00527,-0.19425
Ba1,Si2_19_1_0_0,14.3715045878027,-1.31539,-0.31539,-0.31539
Ba2,Si2_19_1_0_0,11.6969649046211,-1.06739,0.19791,-0.31539
Si1,Si2_19_1_0_0,11.6540827111347,-1.06539,-0.31539,0.18461
Rh1,Si2_19_1_0_0,11.6540827111347,-1.06539,-0.31539,0.18461
Si2,Si2_19_1_0_0,11.8556494243814,-1.13078,-0.13078,-0.13078
Si3,Si2_19_1_0_0,13.7580541640353,-1.31539,-0.00527,-0.19425
Ba1,Si2_22_1_0_0,20.1043369741987,-1.68461,-0.68461,-0.68461
Ba2,Si2_22_1_0_0,16.5612979817162,-1.43661,-0.17131,-0.68461
Si1,Si2_22_1_0_0,16.5580372803179,-1.43461,-0.68461,-0.18461
Rh1,Si2_22_1_0_0,16.5580372803179,-1.43461,-0.68461,-0.18461
Si2,Si2_22_1_0_0,17.1585583529037,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.7838722505924,-1.68461,-0.37449,-0.56347
Ba1,Si2_25_1_0_0,15.0022314305134,-1.18461,-0.18461,-0.81539
Ba2,Si2_25_1_0_0,13.2915109349332,-0.93661,0.32869,-0.81539
Si1,Si2_25_1_0_0,10.3833965184774,-0.93461,-0.18461,-0.31539
Rh1,Si2_25_1_0_0,10.3833965184774,-0.93461,-0.18461,-0.31539
Si2,Si2_25_1_0_0,12.2334774057754,-1,0,-0.63078
Si3,Si2_25_1_0_0,14.2662456139442,-1.18461,0.12551,-0.69425
Ba1,Si2_28_1_0_0,20.6799816794344,-1.81539,-0.81539,-0.18461
Ba2,Si2_28_1_0_0,16.6263464643543,-1.56739,-0.30209,-0.18461
Si1,Si2_28_1_0_0,18.5519648560873,-1.56539,-0.81539,0.31539
Rh1,Si2_28_1_0_0,18.5519648560873,-1.56539,-0.81539,0.31539
Si2,Si2_28_1_0_0,18.0919501285316,-1.63078,-0.63078,0
Si3,Si2_28_1_0_0,19.5088756225669,-1.81539,-0.50527,-0.06347
Ba1,Si2_31_1_0_0,15.0022314305134,-1.18461,-0.81539,-0.18461
Ba2,Si2_31_1_0_0,10.3603261783131,-0.93661,-0.30209,-0.18461
Si1,Si2_31_1_0_0,13.2418460967098,-0.93461,-0.81539,0.31539
Rh1,Si2_31_1_0_0,13.2418460967098,-0.93461,-0.81539,0.31539
Si2,Si2_31_1_0_0,12.2334774057754,-1,-0.63078,0
Si3,Si2_31_1_0_0,13.341721541455,-1.18461,-0.50527,-0.06347
Ba1,Si2_34_1_0_0,20.6799816794344,-1.81539,-0.18461,-0.81539
Ba2,Si2_34_1_0_0,18.5947116451198,-1.56739,0.32869,-0.81539
Si1,Si2_34_1_0_0,16.6326136019712,-1.56539,-0.18461,-0.31539
Rh1,Si2_34_1_0_0,16.6326136019712,-1.56539,-0.18461,-0.31539
Si2,Si2_34_1_0_0,18.0919501285316,-1.63078,0,-0.63078
Si3,Si2_34_1_0_0,20.1524305800676,-1.81539,0.12551,-0.69425
Ba1,Si2_37_1_0_0,18.9770934938078,-1.81539,-0.18461,-0.18461
Ba2,Si2_37_1_0_0,16.6802798650423,-1.56739,0.32869,-0.18461
Si1,Si2_37_1_0_0,16.6326136019712,-1.56539,-0.18461,0.31539
Rh1,Si2_37_1_0_0,16.6326136019712,-1.56539,-0.18461,0.31539
Si2,Si2_37_1_0_0,16.87368066,-1.63078,0,0
Si3,Si2_37_1_0_0,18.8401284765393,-1.81539,0.12551,-0.06347
Ba1,Si2_40_1_0_0,17.1055111786729,-1.18461,-0.81539,-0.81539
Ba2,Si2_40_1_0_0,13.2237635834153,-0.93661,-0.30209,-0.81539
Si1,Si2_40_1_0_0,13.2418460967098,-0.93461,-0.81539,-0.31539
Rh1,Si2_40_1_0_0,13.2418460967098,-0.93461,-0.81539,-0.31539
Si2,Si2_40_1_0_0,13.8656240348293,-1,-0.63078,-0.63078
Si3,Si2_40_1_0_0,15.1384130925821,-1.18461,-0.50527,-0.69425
Ba1,Si2_43_1_0_0,22.2529370432481,-1.81539,-0.81539,-0.81539
Ba2,Si2_43_1_0_0,18.5463463124618,-1.56739,-0.30209,-0.81539
Si1,Si2_43_1_0_0,18.5519648560873,-1.56539,-0.81539,-0.31539
Rh1,Si2_43_1_0_0,18.5519648560873,-1.56539,-0.81539,-0.31539
Si2,Si2_43_1_0_0,19.2332061781413,-1.63078,-0.63078,-0.63078
Si3,Si2_43_1_0_0,20.7789856665026,-1.81539,-0.50527,-0.69425
Ba1,Si2_46_1_0_0,12.5513100155188,-1.18461,-0.18461,-0.18461
Ba2,Si2_46_1_0_0,10.44665966443,-0.93661,0.32869,-0.18461
Si1,Si2_46_1_0_0,10.3833965184774,-0.93461,-0.18461,0.31539
Rh1,Si2_46_1_0_0,10.3833965184774,-0.93461,-0.18461,0.31539
Si2,Si2_46_1_0_0,10.347,-1,0,0
Si3,Si2_46_1_0_0,12.3432470057698,-1.18461,0.12551,-0.06347
Ba1,Si3_1_1_0_0,17.6632391549203,-1.62114,-0.18988,-0.5
Ba2,Si3_1_1_0_0,15.4863654979459,-1.37314,0.32342,-0.5
Si1,Si3_1_1_0_0,14.3225778068503,-1.37114,-0.18988,0
Rh1,Si3_1_1_0_0,14.3225778068503,-1.37114,-0.18988,0
