Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga1_2_0_1_1,14.8654530918405,-0.3155,-1.0655,-0.8155
Ge3,Ga1_2_0_1_1,14.9213361355042,-0.5,-0.9416,-0.8818
Ba1,Ga1_3_0_1_1,21.0581904324214,-0.75,-1,-1.5
Ba2,Ga1_3_0_1_1,17.884733350752,-0.5,-0.5,-1.5
Ga1,Ga1_3_0_1_1,16.17735,-0.5,-1,-1
Ga2,Ga1_3_0_1_1,17.7717702575704,-0.5655,-0.8155,-1.3155
Ga3,Ga1_3_0_1_1,18.5242448301426,-0.75,-0.6916,-1.3818
Ge1,Ga1_3_0_1_1,16.17735,-0.5,-1,-1
Ge2,Ga1_3_0_1_1,17.7717702575704,-0.5655,-0.8155,-1.3155
Ge3,Ga1_3_0_1_1,18.5242448301426,-0.75,-0.6916,-1.3818
Ba1,Ga1_4_0_1_1,21.0581904324214,0,-1.5,-1.25
Ba2,Ga1_4_0_1_1,17.4735350895647,0.25,-1,-1.25
Ga1,Ga1_4_0_1_1,18.2866876587519,0.25,-1.5,-0.75
Ga2,Ga1_4_0_1_1,18.3656136199069,0.1845,-1.3155,-1.0655
Ga3,Ga1_4_0_1_1,17.7242926339014,0,-1.1916,-1.1318
Ge1,Ga1_4_0_1_1,18.2866876587519,0.25,-1.5,-0.75
Ge2,Ga1_4_0_1_1,18.3656136199069,0.1845,-1.3155,-1.0655
Ge3,Ga1_4_0_1_1,17.7242926339014,0,-1.1916,-1.1318
Ba1,Ga1_5_0_1_1,22.3965269247963,-0.5,-1.75,-1
Ba2,Ga1_5_0_1_1,17.4735350895647,-0.25,-1.25,-1
Ga1,Ga1_5_0_1_1,19.8131264452067,-0.25,-1.75,-0.5
Ga2,Ga1_5_0_1_1,19.3388948001913,-0.3155,-1.5655,-0.8155
Ga3,Ga1_5_0_1_1,19.0064756204148,-0.5,-1.4416,-0.8818
Ge1,Ga1_5_0_1_1,19.8131264452067,-0.25,-1.75,-0.5
Ge2,Ga1_5_0_1_1,19.3388948001913,-0.3155,-1.5655,-0.8155
Ge3,Ga1_5_0_1_1,19.0064756204148,-0.5,-1.4416,-0.8818
Ba1,Ga1_6_0_1_1,19.6288142862254,-0.25,-1,-1.5
Ba2,Ga1_6_0_1_1,17.052424168575,0,-0.5,-1.5
Ga1,Ga1_6_0_1_1,15.2521518488376,0,-1,-1
Ga2,Ga1_6_0_1_1,16.7074453352603,-0.0655,-0.8155,-1.3155
Ga3,Ga1_6_0_1_1,16.8816649807436,-0.25,-0.6916,-1.3818
Ge1,Ga1_6_0_1_1,15.2521518488376,0,-1,-1
Ge2,Ga1_6_0_1_1,16.7074453352603,-0.0655,-0.8155,-1.3155
Ge3,Ga1_6_0_1_1,16.8816649807436,-0.25,-0.6916,-1.3818
Ba1,Ga2_1_0_1_1,24.2039221709226,-0.6845,-1.3155,-1.6845
Ba2,Ga2_1_0_1_1,20.7209639849507,-0.4345,-0.8155,-1.6845
Ga1,Ga2_1_0_1_1,19.6580379837342,-0.4345,-1.3155,-1.1845
Ga2,Ga2_1_0_1_1,20.9659149472361,-0.5,-1.131,-1.5
Ga3,Ga2_1_0_1_1,21.3967804916331,-0.6845,-1.0071,-1.5663
Ge1,Ga2_1_0_1_1,19.6580379837342,-0.4345,-1.3155,-1.1845
Ge2,Ga2_1_0_1_1,20.9659149472361,-0.5,-1.131,-1.5
Ge3,Ga2_1_0_1_1,21.3967804916331,-0.6845,-1.0071,-1.5663
Ba1,Ga2_4_0_1_1,23.3004282656003,-0.3155,-1.6845,-1.3155
Ba2,Ga2_4_0_1_1,19.1044107949471,-0.0655,-1.1845,-1.3155
Ga1,Ga2_4_0_1_1,20.1964948176108,-0.0655,-1.6845,-0.8155
Ga2,Ga2_4_0_1_1,20.3097793757923,-0.131,-1.5,-1.131
Ga3,Ga2_4_0_1_1,19.9643581849916,-0.3155,-1.3761,-1.1973
Ge1,Ga2_4_0_1_1,20.1964948176108,-0.0655,-1.6845,-0.8155
Ge2,Ga2_4_0_1_1,20.3097793757923,-0.131,-1.5,-1.131
Ge3,Ga2_4_0_1_1,19.9643581849916,-0.3155,-1.3761,-1.1973
Ba1,Ga2_7_0_1_1,24.2039221709226,-0.6845,-1.6845,-1.3155
Ba2,Ga2_7_0_1_1,19.6580379837342,-0.4345,-1.1845,-1.3155
Ga1,Ga2_7_0_1_1,20.7209639849507,-0.4345,-1.6845,-0.8155
Ga2,Ga2_7_0_1_1,20.9659149472361,-0.5,-1.5,-1.131
Ga3,Ga2_7_0_1_1,21.0117940413077,-0.6845,-1.3761,-1.1973
Ge1,Ga2_7_0_1_1,20.7209639849507,-0.4345,-1.6845,-0.8155
Ge2,Ga2_7_0_1_1,20.9659149472361,-0.5,-1.5,-1.131
Ge3,Ga2_7_0_1_1,21.0117940413077,-0.6845,-1.3761,-1.1973
Ba1,Ga2_10_0_1_1,23.3004282656003,-0.3155,-1.3155,-1.6845
Ba2,Ga2_10_0_1_1,20.1964948176108,-0.0655,-0.8155,-1.6845
Ga1,Ga2_10_0_1_1,19.1044107949471,-0.0655,-1.3155,-1.1845
Ga2,Ga2_10_0_1_1,20.3097793757923,-0.131,-1.131,-1.5
Ga3,Ga2_10_0_1_1,20.3691512908968,-0.3155,-1.0071,-1.5663
Ge1,Ga2_10_0_1_1,19.1044107949471,-0.0655,-1.3155,-1.1845
Ge2,Ga2_10_0_1_1,20.3097793757923,-0.131,-1.131,-1.5
Ge3,Ga2_10_0_1_1,20.3691512908968,-0.3155,-1.0071,-1.5663
Ba1,Ga2_13_0_1_1,25.9165898730419,-0.3155,-1.6845,-1.6845
Ba2,Ga2_13_0_1_1,22.2202201858838,-0.0655,-1.1845,-1.6845
Ga1,Ga2_13_0_1_1,22.2202201858838,-0.0655,-1.6845,-1.1845
Ga2,Ga2_13_0_1_1,22.9218099583371,-0.131,-1.5,-1.5
Ga3,Ga2_13_0_1_1,22.741789920116,-0.3155,-1.3761,-1.5663
Ge1,Ga2_13_0_1_1,22.2202201858838,-0.0655,-1.6845,-1.1845
Ge2,Ga2_13_0_1_1,22.9218099583371,-0.131,-1.5,-1.5
Ge3,Ga2_13_0_1_1,22.741789920116,-0.3155,-1.3761,-1.5663
Ba1,Ga2_16_0_1_1,21.3791995914021,-0.6845,-1.3155,-1.3155
Ba2,Ga2_16_0_1_1,17.3377817260039,-0.4345,-0.8155,-1.3155
Ga1,Ga2_16_0_1_1,17.3377817260039,-0.4345,-1.3155,-0.8155
Ga2,Ga2_16_0_1_1,18.0733880637245,-0.5,-1.131,-1.131
Ga3,Ga2_16_0_1_1,18.4176221151126,-0.6845,-1.0071,-1.1973
Ge1,Ga2_16_0_1_1,17.3377817260039,-0.4345,-1.3155,-0.8155
Ge2,Ga2_16_0_1_1,18.0733880637245,-0.5,-1.131,-1.131
Ge3,Ga2_16_0_1_1,18.4176221151126,-0.6845,-1.0071,-1.1973
Ba1,Ga2_19_0_1_1,20.3506826439144,-0.3155,-1.3155,-1.3155
Ba2,Ga2_19_0_1_1,16.7074453352603,-0.0655,-0.8155,-1.3155
Ga1,Ga2_19_0_1_1,16.7074453352603,-0.0655,-1.3155,-0.8155
Ga2,Ga2_19_0_1_1,17.3079434023976,-0.131,-1.131,-1.131
Ga3,Ga2_19_0_1_1,17.2130448578801,-0.3155,-1.0071,-1.1973
Ge1,Ga2_19_0_1_1,16.7074453352603,-0.0655,-1.3155,-0.8155
Ge2,Ga2_19_0_1_1,17.3079434023976,-0.131,-1.131,-1.131
Ge3,Ga2_19_0_1_1,17.2130448578801,-0.3155,-1.0071,-1.1973
Ba1,Ga2_22_0_1_1,26.7318073040928,-0.6845,-1.6845,-1.6845
Ba2,Ga2_22_0_1_1,22.6979763559883,-0.4345,-1.1845,-1.6845
Ga1,Ga2_22_0_1_1,22.6979763559883,-0.4345,-1.6845,-1.1845
Ga2,Ga2_22_0_1_1,23.5051446080959,-0.5,-1.5,-1.5
Ga3,Ga2_22_0_1_1,23.6666199501826,-0.6845,-1.3761,-1.5663
Ge1,Ga2_22_0_1_1,22.6979763559883,-0.4345,-1.6845,-1.1845
Ge2,Ga2_22_0_1_1,23.5051446080959,-0.5,-1.5,-1.5
Ge3,Ga2_22_0_1_1,23.6666199501826,-0.6845,-1.3761,-1.5663
Ba1,Ga2_25_0_1_1,23.4633443655213,-0.1845,-1.1845,-1.8155
Ba2,Ga2_25_0_1_1,20.9373515215368,0.0655,-0.6845,-1.8155
Ga1,Ga2_25_0_1_1,19.1044107949471,0.0655,-1.1845,-1.3155
Ga2,Ga2_25_0_1_1,20.6331823886077,0,-1,-1.631
Ga3,Ga2_25_0_1_1,20.6958233691921,-0.1845,-0.8761,-1.6973
Ge1,Ga2_25_0_1_1,19.1044107949471,0.0655,-1.1845,-1.3155
Ge2,Ga2_25_0_1_1,20.6331823886077,0,-1,-1.631
Ge3,Ga2_25_0_1_1,20.6958233691921,-0.1845,-0.8761,-1.6973
Ba1,Ga2_28_0_1_1,24.9784448220731,-0.8155,-1.8155,-1.1845
Ba2,Ga2_28_0_1_1,20.0418462293084,-0.5655,-1.3155,-1.1845
Ga1,Ga2_28_0_1_1,21.7960954575253,-0.5655,-1.8155,-0.6845
Ga2,Ga2_28_0_1_1,21.7264801823599,-0.631,-1.631,-1
Ga3,Ga2_28_0_1_1,21.7667668004439,-0.8155,-1.5071,-1.0663
Ge1,Ga2_28_0_1_1,21.7960954575253,-0.5655,-1.8155,-0.6845
Ge2,Ga2_28_0_1_1,21.7264801823599,-0.631,-1.631,-1
Ge3,Ga2_28_0_1_1,21.7667668004439,-0.8155,-1.5071,-1.0663
Ba1,Ga2_31_0_1_1,23.4633443655213,-0.1845,-1.8155,-1.1845
Ba2,Ga2_31_0_1_1,19.1044107949471,0.0655,-1.3155,-1.1845
Ga1,Ga2_31_0_1_1,20.9373515215368,0.0655,-1.8155,-0.6845
Ga2,Ga2_31_0_1_1,20.6331823886077,0,-1.631,-1
Ga3,Ga2_31_0_1_1,20.0099465274297,-0.1845,-1.5071,-1.0663
Ge1,Ga2_31_0_1_1,20.9373515215368,0.0655,-1.8155,-0.6845
Ge2,Ga2_31_0_1_1,20.6331823886077,0,-1.631,-1
Ge3,Ga2_31_0_1_1,20.0099465274297,-0.1845,-1.5071,-1.0663
Ba1,Ga2_34_0_1_1,24.9784448220731,-0.8155,-1.1845,-1.8155
Ba2,Ga2_34_0_1_1,21.7960954575253,-0.5655,-0.6845,-1.8155
Ga1,Ga2_34_0_1_1,20.0418462293084,-0.5655,-1.1845,-1.3155
Ga2,Ga2_34_0_1_1,21.7264801823599,-0.631,-1,-1.631
Ga3,Ga2_34_0_1_1,22.398912514743,-0.8155,-0.8761,-1.6973
Ge1,Ga2_34_0_1_1,20.0418462293084,-0.5655,-1.1845,-1.3155
Ge2,Ga2_34_0_1_1,21.7264801823599,-0.631,-1,-1.631
Ge3,Ga2_34_0_1_1,22.398912514743,-0.8155,-0.8761,-1.6973
Ba1,Ga2_37_0_1_1,20.0932868139193,-0.8155,-1.1845,-1.1845
Ba2,Ga2_37_0_1_1,15.9651885817432,-0.5655,-0.6845,-1.1845
Ga1,Ga2_37_0_1_1,15.9651885817432,-0.5655,-1.1845,-0.6845
Ga2,Ga2_37_0_1_1,16.7014927971403,-0.631,-1,-1
Ga3,Ga2_37_0_1_1,17.2881211970162,-0.8155,-0.8761,-1.0663
Ge1,Ga2_37_0_1_1,15.9651885817432,-0.5655,-1.1845,-0.6845
Ge2,Ga2_37_0_1_1,16.7014927971403,-0.631,-1,-1
Ge3,Ga2_37_0_1_1,17.2881211970162,-0.8155,-0.8761,-1.0663
Ba1,Ga2_40_0_1_1,27.7616832983516,-0.1845,-1.8155,-1.8155
Ba2,Ga2_40_0_1_1,24.1901021611117,0.0655,-1.3155,-1.8155
Ga1,Ga2_40_0_1_1,24.1901021611117,0.0655,-1.8155,-1.3155
Ga2,Ga2_40_0_1_1,24.8762596654541,0,-1.631,-1.631
Ga3,Ga2_40_0_1_1,24.5607432165841,-0.1845,-1.5071,-1.6973
Ge1,Ga2_40_0_1_1,24.1901021611117,0.0655,-1.8155,-1.3155
Ge2,Ga2_40_0_1_1,24.8762596654541,0,-1.631,-1.631
Ge3,Ga2_40_0_1_1,24.5607432165841,-0.1845,-1.5071,-1.6973
Ba1,Ga2_43_0_1_1,29.0534892305947,-0.8155,-1.8155,-1.8155
Ba2,Ga2_43_0_1_1,24.9370834505997,-0.5655,-1.3155,-1.8155
Ga1,Ga2_43_0_1_1,24.9370834505997,-0.5655,-1.8155,-1.3155
Ga2,Ga2_43_0_1_1,25.790308656083,-0.631,-1.631,-1.631
Ga3,Ga2_43_0_1_1,26.012002696165,-0.8155,-1.5071,-1.6973
Ge1,Ga2_43_0_1_1,24.9370834505997,-0.5655,-1.8155,-1.3155
Ge2,Ga2_43_0_1_1,25.790308656083,-0.631,-1.631,-1.631
Ge3,Ga2_43_0_1_1,26.012002696165,-0.8155,-1.5071,-1.6973
Ba1,Ga2_46_0_1_1,18.175422913157,-0.1845,-1.1845,-1.1845
Ba2,Ga2_46_0_1_1,14.7712612187812,0.0655,-0.6845,-1.1845
Ga1,Ga2_46_0_1_1,14.7712612187812,0.0655,-1.1845,-0.6845
Ga2,Ga2_46_0_1_1,15.2521518488376,0,-1,-1
Ga3,Ga2_46_0_1_1,15.0161565524741,-0.1845,-0.8761,-1.0663
Ge1,Ga2_46_0_1_1,14.7712612187812,0.0655,-1.1845,-0.6845
Ge2,Ga2_46_0_1_1,15.2521518488376,0,-1,-1
Ge3,Ga2_46_0_1_1,15.0161565524741,-0.1845,-0.8761,-1.0663
Ba1,Ga3_1_0_1_1,21.7097701062743,-0.6182,-1.1916,-1.5
Ba2,Ga3_1_0_1_1,18.2512942680184,-0.3682,-0.6916,-1.5
Ga1,Ga3_1_0_1_1,17.2406056704374,-0.3682,-1.1916,-1
Ga2,Ga3_1_0_1_1,18.4698657921356,-0.4337,-1.0071,-1.3155
Ga3,Ga3_1_0_1_1,18.9015479265736,-0.6182,-0.8832,-1.3818
Ge1,Ga3_1_0_1_1,17.2406056704374,-0.3682,-1.1916,-1
Ge2,Ga3_1_0_1_1,18.4698657921356,-0.4337,-1.0071,-1.3155
Ge3,Ga3_1_0_1_1,18.9015479265736,-0.6182,-0.8832,-1.3818
Ba1,Ga3_2_0_1_1,25.343555355198,-0.8084,-1.5,-1.6182
Ba2,Ga3_2_0_1_1,21.3812697469179,-0.5584,-1,-1.6182
Ga1,Ga3_2_0_1_1,21.0573116316325,-0.5584,-1.5,-1.1182
Ga2,Ga3_2_0_1_1,22.037346335854,-0.6239,-1.3155,-1.4337
Ga3,Ga3_2_0_1_1,22.4248678521759,-0.8084,-1.1916,-1.5
Ge1,Ga3_2_0_1_1,21.0573116316325,-0.5584,-1.5,-1.1182
Ge2,Ga3_2_0_1_1,22.037346335854,-0.6239,-1.3155,-1.4337
Ge3,Ga3_2_0_1_1,22.4248678521759,-0.8084,-1.1916,-1.5
Ba1,Ga3_3_0_1_1,25.1306262985597,-0.5,-1.3818,-1.8084
Ba2,Ga3_3_0_1_1,21.8653888195995,-0.25,-0.8818,-1.8084
Ga1,Ga3_3_0_1_1,20.6996533019082,-0.25,-1.3818,-1.3084
Ga2,Ga3_3_0_1_1,22.0237025928266,-0.3155,-1.1973,-1.6239
Ga3,Ga3_3_0_1_1,22.257074871207,-0.5,-1.0734,-1.6902
Ge1,Ga3_3_0_1_1,20.6996533019082,-0.25,-1.3818,-1.3084
Ge2,Ga3_3_0_1_1,22.0237025928266,-0.3155,-1.1973,-1.6239
Ge3,Ga3_3_0_1_1,22.257074871207,-0.5,-1.0734,-1.6902
Ba1,Ga3_4_0_1_1,25.6718722308176,-0.3818,-1.8084,-1.5
Ba2,Ga3_4_0_1_1,21.5138665496501,-0.1318,-1.3084,-1.5
Ga1,Ga3_4_0_1_1,22.3319885476068,-0.1318,-1.8084,-1
Ga2,Ga3_4_0_1_1,22.6393489653488,-0.1973,-1.6239,-1.3155
Ga3,Ga3_4_0_1_1,22.3774135058425,-0.3818,-1.5,-1.3818
Ge1,Ga3_4_0_1_1,22.3319885476068,-0.1318,-1.8084,-1
Ge2,Ga3_4_0_1_1,22.6393489653488,-0.1973,-1.6239,-1.3155
Ge3,Ga3_4_0_1_1,22.3774135058425,-0.3818,-1.5,-1.3818
Ba1,Ga3_5_0_1_1,22.0921557087742,-0.1916,-1.5,-1.3818
Ba2,Ga3_5_0_1_1,18.4064526833252,0.0584,-1,-1.3818
Ga1,Ga3_5_0_1_1,18.7762036424372,0.0584,-1.5,-0.8818
Ga2,Ga3_5_0_1_1,19.1841452879184,-0.0071,-1.3155,-1.1973
Ga3,Ga3_5_0_1_1,18.8452235604799,-0.1916,-1.1916,-1.2636
Ge1,Ga3_5_0_1_1,18.7762036424372,0.0584,-1.5,-0.8818
Ge2,Ga3_5_0_1_1,19.1841452879184,-0.0071,-1.3155,-1.1973
Ge3,Ga3_5_0_1_1,18.8452235604799,-0.1916,-1.1916,-1.2636
Ba1,Ga3_6_0_1_1,22.334071812924,-0.5,-1.6182,-1.1916
Ba2,Ga3_6_0_1_1,17.8286558142135,-0.25,-1.1182,-1.1916
Ga1,Ga3_6_0_1_1,19.1697821989389,-0.25,-1.6182,-0.6916
Ga2,Ga3_6_0_1_1,19.1998069796825,-0.3155,-1.4337,-1.0071
Ga3,Ga3_6_0_1_1,19.0431028829207,-0.5,-1.3098,-1.0734
Ge1,Ga3_6_0_1_1,19.1697821989389,-0.25,-1.6182,-0.6916
Ge2,Ga3_6_0_1_1,19.1998069796825,-0.3155,-1.4337,-1.0071
Ge3,Ga3_6_0_1_1,19.0431028829207,-0.5,-1.3098,-1.0734
Ba1,Ga3_7_0_1_1,26.2019401860432,-0.6182,-1.8084,-1.5
Ba2,Ga3_7_0_1_1,21.8310507478439,-0.3682,-1.3084,-1.5
Ga1,Ga3_7_0_1_1,22.6377126788291,-0.3682,-1.8084,-1
Ga2,Ga3_7_0_1_1,23.0193506641126,-0.4337,-1.6239,-1.3155
Ga3,Ga3_7_0_1_1,22.9835872067226,-0.6182,-1.5,-1.3818
Ge1,Ga3_7_0_1_1,22.6377126788291,-0.3682,-1.8084,-1
Ge2,Ga3_7_0_1_1,23.0193506641126,-0.4337,-1.6239,-1.3155
Ge3,Ga3_7_0_1_1,22.9835872067226,-0.6182,-1.5,-1.3818
Ba1,Ga3_8_0_1_1,23.6602168419753,-0.8084,-1.5,-1.3818
Ba2,Ga3_8_0_1_1,19.3563622346187,-0.5584,-1,-1.3818
Ga1,Ga3_8_0_1_1,19.7082998200392,-0.5584,-1.5,-0.8818
Ga2,Ga3_8_0_1_1,20.3298046903729,-0.6239,-1.3155,-1.1973
Ga3,Ga3_8_0_1_1,20.6611947426337,-0.8084,-1.1916,-1.2636
Ge1,Ga3_8_0_1_1,19.7082998200392,-0.5584,-1.5,-0.8818
Ge2,Ga3_8_0_1_1,20.3298046903729,-0.6239,-1.3155,-1.1973
Ge3,Ga3_8_0_1_1,20.6611947426337,-0.8084,-1.1916,-1.2636
Ba1,Ga3_10_0_1_1,21.0669758719594,-0.3818,-1.1916,-1.5
Ba2,Ga3_10_0_1_1,17.8706860422038,-0.1318,-0.6916,-1.5
Ga1,Ga3_10_0_1_1,16.8371660633473,-0.1318,-1.1916,-1
Ga2,Ga3_10_0_1_1,17.9940423184163,-0.1973,-1.0071,-1.3155
Ga3,Ga3_10_0_1_1,18.1596219218075,-0.3818,-0.8832,-1.3818
Ge1,Ga3_10_0_1_1,16.8371660633473,-0.1318,-1.1916,-1
Ge2,Ga3_10_0_1_1,17.9940423184163,-0.1973,-1.0071,-1.3155
Ge3,Ga3_10_0_1_1,18.1596219218075,-0.3818,-0.8832,-1.3818
Ba1,Ga3_11_0_1_1,23.8862571553899,-0.1916,-1.5,-1.6182
Ba2,Ga3_11_0_1_1,20.5252877547717,0.0584,-1,-1.6182
Ga1,Ga3_11_0_1_1,20.1875980388307,0.0584,-1.5,-1.1182
Ga2,Ga3_11_0_1_1,20.9851162781061,-0.0071,-1.3155,-1.4337
Ga3,Ga3_11_0_1_1,20.7637227162901,-0.1916,-1.1916,-1.5
Ge1,Ga3_11_0_1_1,20.1875980388307,0.0584,-1.5,-1.1182
Ge2,Ga3_11_0_1_1,20.9851162781061,-0.0071,-1.3155,-1.4337
Ge3,Ga3_11_0_1_1,20.7637227162901,-0.1916,-1.1916,-1.5
Ba1,Ga3_15_0_1_1,26.7214953771407,-0.5,-1.6182,-1.8084
Ba2,Ga3_15_0_1_1,23.088709786114,-0.25,-1.1182,-1.8084
Ga1,Ga3_15_0_1_1,22.6045478577186,-0.25,-1.6182,-1.3084
Ga2,Ga3_15_0_1_1,23.6090480679537,-0.3155,-1.4337,-1.6239
Ga3,Ga3_15_0_1_1,23.6834834389134,-0.5,-1.3098,-1.6902
Ge1,Ga3_15_0_1_1,22.6045478577186,-0.25,-1.6182,-1.3084
Ge2,Ga3_15_0_1_1,23.6090480679537,-0.3155,-1.4337,-1.6239
Ge3,Ga3_15_0_1_1,23.6834834389134,-0.5,-1.3098,-1.6902
Ba1,Ga3_18_0_1_1,20.4039414504197,-0.5,-1.3818,-1.1916
Ba2,Ga3_18_0_1_1,16.2131945275002,-0.25,-0.8818,-1.1916
Ga1,Ga3_18_0_1_1,16.8816649807436,-0.25,-1.3818,-0.6916
Ga2,Ga3_18_0_1_1,17.2130448578801,-0.3155,-1.1973,-1.0071
Ga3,Ga3_18_0_1_1,17.2368721475427,-0.5,-1.0734,-1.0734
Ge1,Ga3_18_0_1_1,16.8816649807436,-0.25,-1.3818,-0.6916
Ge2,Ga3_18_0_1_1,17.2130448578801,-0.3155,-1.1973,-1.0071
Ge3,Ga3_18_0_1_1,17.2368721475427,-0.5,-1.0734,-1.0734
Ba1,Ga3_25_0_1_1,21.2314166662688,-0.1182,-1,-1.6916
Ba2,Ga3_25_0_1_1,19.0770272967371,0.1318,-0.5,-1.6916
Ga1,Ga3_25_0_1_1,16.8371660633473,0.1318,-1,-1.1916
Ga2,Ga3_25_0_1_1,18.4947242076431,0.0663,-0.8155,-1.5071
Ga3,Ga3_25_0_1_1,18.5796921014272,-0.1182,-0.6916,-1.5734
Ge1,Ga3_25_0_1_1,16.8371660633473,0.1318,-1,-1.1916
Ge2,Ga3_25_0_1_1,18.4947242076431,0.0663,-0.8155,-1.5071
Ge3,Ga3_25_0_1_1,18.5796921014272,-0.1182,-0.6916,-1.5734
Ba1,Ga3_26_0_1_1,16.5170375552463,-0.3084,-1.1182,-1
Ba2,Ga3_26_0_1_1,12.6949854556285,-0.0584,-0.6182,-1
Ga1,Ga3_26_0_1_1,13.2253914330503,-0.0584,-1.1182,-0.5
Ga2,Ga3_26_0_1_1,13.4365621246414,-0.1239,-0.9337,-0.8155
Ga3,Ga3_26_0_1_1,13.333459759274,-0.3084,-0.8098,-0.8818
Ge1,Ga3_26_0_1_1,13.2253914330503,-0.0584,-1.1182,-0.5
Ge2,Ga3_26_0_1_1,13.4365621246414,-0.1239,-0.9337,-0.8155
Ge3,Ga3_26_0_1_1,13.333459759274,-0.3084,-0.8098,-0.8818
Ba1,Ga3_27_0_1_1,24.7185621294462,0,-1.3084,-1.8818
Ba2,Ga3_27_0_1_1,22.2524185970005,0.25,-0.8084,-1.8818
Ga1,Ga3_27_0_1_1,20.6996533019082,0.25,-1.3084,-1.3818
Ga2,Ga3_27_0_1_1,22.0445539087221,0.1845,-1.1239,-1.6973
Ga3,Ga3_27_0_1_1,21.8651312453852,0,-1,-1.7636
Ge1,Ga3_27_0_1_1,20.6996533019082,0.25,-1.3084,-1.3818
Ge2,Ga3_27_0_1_1,22.0445539087221,0.1845,-1.1239,-1.6973
Ge3,Ga3_27_0_1_1,21.8651312453852,0,-1,-1.7636
Ba1,Ga3_28_0_1_1,20.14636005349,-0.8818,-1,-1.3084
Ba2,Ga3_28_0_1_1,16.5718746393513,-0.6318,-0.5,-1.3084
Ga1,Ga3_28_0_1_1,15.4517238678437,-0.6318,-1,-0.8084
Ga2,Ga3_28_0_1_1,16.7580090312698,-0.6973,-0.8155,-1.1239
Ga3,Ga3_28_0_1_1,17.6307811215391,-0.8818,-0.6916,-1.1902
Ge1,Ga3_28_0_1_1,15.4517238678437,-0.6318,-1,-0.8084
Ge2,Ga3_28_0_1_1,16.7580090312698,-0.6973,-0.8155,-1.1239
Ge3,Ga3_28_0_1_1,17.6307811215391,-0.8818,-0.6916,-1.1902
Ba1,Ga3_29_0_1_1,24.1627057148027,-0.6916,-1.8818,-1
Ba2,Ga3_29_0_1_1,19.002191342427,-0.4416,-1.3818,-1
Ga1,Ga3_29_0_1_1,21.5325107914851,-0.4416,-1.8818,-0.5
Ga2,Ga3_29_0_1_1,21.031987268909,-0.5071,-1.6973,-0.8155
Ga3,Ga3_29_0_1_1,20.8332038082545,-0.6916,-1.5734,-0.8818
Ge1,Ga3_29_0_1_1,21.5325107914851,-0.4416,-1.8818,-0.5
Ge2,Ga3_29_0_1_1,21.031987268909,-0.5071,-1.6973,-0.8155
Ge3,Ga3_29_0_1_1,20.8332038082545,-0.6916,-1.5734,-0.8818
Ba1,Ga3_30_0_1_1,21.8693781195141,0,-1.6916,-1.1182
Ba2,Ga3_30_0_1_1,17.8286558142135,0.25,-1.1916,-1.1182
Ga1,Ga3_30_0_1_1,19.6100855362394,0.25,-1.6916,-0.6182
Ga2,Ga3_30_0_1_1,19.2237215230128,0.1845,-1.5071,-0.9337
Ga3,Ga3_30_0_1_1,18.4079074322141,0,-1.3832,-1
Ge1,Ga3_30_0_1_1,19.6100855362394,0.25,-1.6916,-0.6182
Ge2,Ga3_30_0_1_1,19.2237215230128,0.1845,-1.5071,-0.9337
Ge3,Ga3_30_0_1_1,18.4079074322141,0,-1.3832,-1
Ba1,Ga3_31_0_1_1,17.8061338047433,-0.1182,-1,-1.3084
Ba2,Ga3_31_0_1_1,15.1729469087635,0.1318,-0.5,-1.3084
Ga1,Ga3_31_0_1_1,13.9408414136978,0.1318,-1,-0.8084
Ga2,Ga3_31_0_1_1,14.9929007600381,0.0663,-0.8155,-1.1239
Ga3,Ga3_31_0_1_1,14.900571150905,-0.1182,-0.6916,-1.1902
Ge1,Ga3_31_0_1_1,13.9408414136978,0.1318,-1,-0.8084
Ge2,Ga3_31_0_1_1,14.9929007600381,0.0663,-0.8155,-1.1239
Ge3,Ga3_31_0_1_1,14.900571150905,-0.1182,-0.6916,-1.1902
Ba1,Ga3_32_0_1_1,23.2220756307167,-0.3084,-1.8818,-1
Ba2,Ga3_32_0_1_1,18.4064526833252,-0.0584,-1.3818,-1
Ga1,Ga3_32_0_1_1,21.0086469234625,-0.0584,-1.8818,-0.5
Ga2,Ga3_32_0_1_1,20.3523915028674,-0.1239,-1.6973,-0.8155
Ga3,Ga3_32_0_1_1,19.734508609409,-0.3084,-1.5734,-0.8818
Ge1,Ga3_32_0_1_1,21.0086469234625,-0.0584,-1.8818,-0.5
Ge2,Ga3_32_0_1_1,20.3523915028674,-0.1239,-1.6973,-0.8155
Ge3,Ga3_32_0_1_1,19.734508609409,-0.3084,-1.5734,-0.8818
Ba1,Ga3_34_0_1_1,23.2290868522453,-0.8818,-1,-1.6916
Ba2,Ga3_34_0_1_1,20.2074659877648,-0.6318,-0.5,-1.6916
Ga1,Ga3_34_0_1_1,18.1079781370244,-0.6318,-1,-1.1916
Ga2,Ga3_34_0_1_1,19.9524088021609,-0.6973,-0.8155,-1.5071
Ga3,Ga3_34_0_1_1,20.8332038082545,-0.8818,-0.6916,-1.5734
Ge1,Ga3_34_0_1_1,18.1079781370244,-0.6318,-1,-1.1916
Ge2,Ga3_34_0_1_1,19.9524088021609,-0.6973,-0.8155,-1.5071
