Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ga3_25_1_-1_1,24.2154251217155,-1.1168,1,-1.6912
Sr2,Ga3_25_1_-1_1,21.8377653631304,-1.1168,1.251,-1.1582
Ga1,Ga3_25_1_-1_1,19.0784168598421,-0.8668,1,-1.1912
Ge1,Ga3_25_1_-1_1,19.0784168598421,-0.8668,1,-1.1912
Ga2,Ga3_25_1_-1_1,22.8392242316683,-0.9327,1.1841,-1.5071
Ge2,Ga3_25_1_-1_1,22.8392242316683,-0.9327,1.1841,-1.5071
Ga3,Ga3_25_1_-1_1,24.9890134786835,-1.1168,1.3088,-1.5744
Ge3,Ga3_25_1_-1_1,24.9890134786835,-1.1168,1.3088,-1.5744
Sr1,Ga3_26_1_-1_1,20.0258725698884,-1.3088,0.8832,-1
Sr2,Ga3_26_1_-1_1,19.2197833996249,-1.3088,1.1342,-0.467
Ga1,Ga3_26_1_-1_1,15.7152915772476,-1.0588,0.8832,-0.5
Ge1,Ga3_26_1_-1_1,15.7152915772476,-1.0588,0.8832,-0.5
Ga2,Ga3_26_1_-1_1,18.7735000893502,-1.1247,1.0673,-0.8159
Ge2,Ga3_26_1_-1_1,18.7735000893502,-1.1247,1.0673,-0.8159
Ga3,Ga3_26_1_-1_1,21.1980065945788,-1.3088,1.192,-0.8832
Ge3,Ga3_26_1_-1_1,21.1980065945788,-1.3088,1.192,-0.8832
Sr1,Ga3_27_1_-1_1,24.0173795386884,-1,0.6912,-1.8832
Sr2,Ga3_27_1_-1_1,20.6407194288227,-1,0.9422,-1.3502
Ga1,Ga3_27_1_-1_1,18.4145300319587,-0.75,0.6912,-1.3832
Ge1,Ga3_27_1_-1_1,18.4145300319587,-0.75,0.6912,-1.3832
Ga2,Ga3_27_1_-1_1,22.2675739193821,-0.8159,0.8753,-1.6991
Ge2,Ga3_27_1_-1_1,22.2675739193821,-0.8159,0.8753,-1.6991
Ga3,Ga3_27_1_-1_1,24.2456773570997,-1,1,-1.7664
Ge3,Ga3_27_1_-1_1,24.2456773570997,-1,1,-1.7664
Sr1,Ga3_28_1_-1_1,26.8076359462264,-1.8832,1,-1.3088
Sr2,Ga3_28_1_-1_1,25.6115597204891,-1.8832,1.251,-0.7758
Ga1,Ga3_28_1_-1_1,22.2745745660362,-1.6332,1,-0.8088
Ge1,Ga3_28_1_-1_1,22.2745745660362,-1.6332,1,-0.8088
Ga2,Ga3_28_1_-1_1,25.2519241519363,-1.6991,1.1841,-1.1247
Ge2,Ga3_28_1_-1_1,25.2519241519363,-1.6991,1.1841,-1.1247
Ga3,Ga3_28_1_-1_1,27.6942097995918,-1.8832,1.3088,-1.192
Ge3,Ga3_28_1_-1_1,27.6942097995918,-1.8832,1.3088,-1.192
Sr1,Ga3_29_1_-1_1,21.0892315333065,-1.6912,0.1168,-1
Sr2,Ga3_29_1_-1_1,19.2080333283452,-1.6912,0.3678,-0.467
Ga1,Ga3_29_1_-1_1,16.3932485376727,-1.4412,0.1168,-0.5
Ge1,Ga3_29_1_-1_1,16.3932485376727,-1.4412,0.1168,-0.5
Ga2,Ga3_29_1_-1_1,18.644050827938,-1.5071,0.3009,-0.8159
Ge2,Ga3_29_1_-1_1,18.644050827938,-1.5071,0.3009,-0.8159
Ga3,Ga3_29_1_-1_1,20.9459341419242,-1.6912,0.4256,-0.8832
Ge3,Ga3_29_1_-1_1,20.9459341419242,-1.6912,0.4256,-0.8832
Sr1,Ga3_30_1_-1_1,16.3999005773025,-1,0.3088,-1.1168
Sr2,Ga3_30_1_-1_1,13.7811666371878,-1,0.5598,-0.5838
Ga1,Ga3_30_1_-1_1,10.9182625988711,-0.75,0.3088,-0.6168
Ge1,Ga3_30_1_-1_1,10.9182625988711,-0.75,0.3088,-0.6168
Ga2,Ga3_30_1_-1_1,14.2898596432724,-0.8159,0.4929,-0.9327
Ge2,Ga3_30_1_-1_1,14.2898596432724,-0.8159,0.4929,-0.9327
Ga3,Ga3_30_1_-1_1,16.5352613525477,-1,0.6176,-1
Ge3,Ga3_30_1_-1_1,16.5352613525477,-1,0.6176,-1
Sr1,Ga3_31_1_-1_1,21.3231183579093,-1.1168,1,-1.3088
Sr2,Ga3_31_1_-1_1,19.798434857235,-1.1168,1.251,-0.7758
Ga1,Ga3_31_1_-1_1,16.6186150144321,-0.8668,1,-0.8088
Ge1,Ga3_31_1_-1_1,16.6186150144321,-0.8668,1,-0.8088
Ga2,Ga3_31_1_-1_1,20.1515287242639,-0.9327,1.1841,-1.1247
Ge2,Ga3_31_1_-1_1,20.1515287242639,-0.9327,1.1841,-1.1247
Ga3,Ga3_31_1_-1_1,22.4275564407674,-1.1168,1.3088,-1.192
Ge3,Ga3_31_1_-1_1,22.4275564407674,-1.1168,1.3088,-1.192
Sr1,Ga3_32_1_-1_1,17.6930565291983,-1.3088,0.1168,-1
Sr2,Ga3_32_1_-1_1,15.4025032713133,-1.3088,0.3678,-0.467
Ga1,Ga3_32_1_-1_1,12.6086901190373,-1.0588,0.1168,-0.5
Ge1,Ga3_32_1_-1_1,12.6086901190373,-1.0588,0.1168,-0.5
Ga2,Ga3_32_1_-1_1,15.2333377069881,-1.1247,0.3009,-0.8159
Ge2,Ga3_32_1_-1_1,15.2333377069881,-1.1247,0.3009,-0.8159
Ga3,Ga3_32_1_-1_1,17.5220067274791,-1.3088,0.4256,-0.8832
Ge3,Ga3_32_1_-1_1,17.5220067274791,-1.3088,0.4256,-0.8832
Sr1,Ga3_34_1_-1_1,29.1609461839874,-1.8832,1,-1.6912
Sr2,Ga3_34_1_-1_1,27.218779630526,-1.8832,1.251,-1.1582
Ga1,Ga3_34_1_-1_1,24.1653532351155,-1.6332,1,-1.1912
Ge1,Ga3_34_1_-1_1,24.1653532351155,-1.6332,1,-1.1912
Ga2,Ga3_34_1_-1_1,27.4445937655258,-1.6991,1.1841,-1.5071
Ge2,Ga3_34_1_-1_1,27.4445937655258,-1.6991,1.1841,-1.5071
Ga3,Ga3_34_1_-1_1,29.8064550585578,-1.8832,1.3088,-1.5744
Ge3,Ga3_34_1_-1_1,29.8064550585578,-1.8832,1.3088,-1.5744
Sr1,Ga3_35_1_-1_1,23.0813129935324,-1.6912,0.8832,-1
Sr2,Ga3_35_1_-1_1,22.3855201245917,-1.6912,1.1342,-0.467
Ga1,Ga3_35_1_-1_1,18.8872952128649,-1.4412,0.8832,-0.5
Ge1,Ga3_35_1_-1_1,18.8872952128649,-1.4412,0.8832,-0.5
Ga2,Ga3_35_1_-1_1,21.6330848282076,-1.5071,1.0673,-0.8159
Ge2,Ga3_35_1_-1_1,21.6330848282076,-1.5071,1.0673,-0.8159
Ga3,Ga3_35_1_-1_1,24.1053297198733,-1.6912,1.192,-0.8832
Ge3,Ga3_35_1_-1_1,24.1053297198733,-1.6912,1.192,-0.8832
Sr1,Ga3_39_1_-1_1,17.6878645230397,-1,0.6912,-1.1168
Sr2,Ga3_39_1_-1_1,15.9957519412755,-1,0.9422,-0.5838
Ga1,Ga3_39_1_-1_1,12.7715414346863,-0.75,0.6912,-0.6168
Ge1,Ga3_39_1_-1_1,12.7715414346863,-0.75,0.6912,-0.6168
Ga2,Ga3_39_1_-1_1,16.2563613642424,-0.8159,0.8753,-0.9327
Ge2,Ga3_39_1_-1_1,16.2563613642424,-0.8159,0.8753,-0.9327
Ga3,Ga3_39_1_-1_1,18.5589244031005,-1,1,-1
Ge3,Ga3_39_1_-1_1,18.5589244031005,-1,1,-1
Sr1,Ga3_42_1_-1_1,23.0852920160306,-1,0.3088,-1.8832
Sr2,Ga3_42_1_-1_1,18.9761896136843,-1,0.5598,-1.3502
Ga1,Ga3_42_1_-1_1,17.1811263850164,-0.75,0.3088,-1.3832
Ge1,Ga3_42_1_-1_1,17.1811263850164,-0.75,0.3088,-1.3832
Ga2,Ga3_42_1_-1_1,20.8752401680732,-0.8159,0.4929,-1.6991
Ge2,Ga3_42_1_-1_1,20.8752401680732,-0.8159,0.4929,-1.6991
Ga3,Ga3_42_1_-1_1,22.733984769539,-1,0.6176,-1.7664
Ge3,Ga3_42_1_-1_1,22.733984769539,-1,0.6176,-1.7664
Sr1,Sr1_1_-1_0_1,17.7688173143291,0.5,-0.5,-1.5
Sr2,Sr1_1_-1_0_1,11.9657816537513,0.5,-0.249,-0.967
Ga1,Sr1_1_-1_0_1,14.4255102271116,0.75,-0.5,-1
Ge1,Sr1_1_-1_0_1,14.4255102271116,0.75,-0.5,-1
Ga2,Sr1_1_-1_0_1,16.2479061508515,0.6841,-0.3159,-1.3159
Ge2,Sr1_1_-1_0_1,16.2479061508515,0.6841,-0.3159,-1.3159
Ga3,Sr1_1_-1_0_1,15.8921897803735,0.5,-0.1912,-1.3832
Ge3,Sr1_1_-1_0_1,15.8921897803735,0.5,-0.1912,-1.3832
Sr1,Sr1_25_-1_0_1,15.1532983208277,1,0,-1
Sr2,Sr1_25_-1_0_1,12.1277991505157,1,0.251,-0.467
Ga1,Sr1_25_-1_0_1,14.4255102271116,1.25,0,-0.5
Ge1,Sr1_25_-1_0_1,14.4255102271116,1.25,0,-0.5
Ga2,Sr1_25_-1_0_1,15.5337141438993,1.1841,0.1841,-0.8159
Ge2,Sr1_25_-1_0_1,15.5337141438993,1.1841,0.1841,-0.8159
Ga3,Sr1_25_-1_0_1,14.6736816997442,1,0.3088,-0.8832
Ge3,Sr1_25_-1_0_1,14.6736816997442,1,0.3088,-0.8832
Sr1,Sr2_1_-1_0_1,19.3080910652827,0.967,-0.249,-1.5
Sr2,Sr2_1_-1_0_1,14.6532551466543,0.967,0.002,-0.967
Ga1,Sr2_1_-1_0_1,17.0872841079339,1.217,-0.249,-1
Ge1,Sr2_1_-1_0_1,17.0872841079339,1.217,-0.249,-1
Ga2,Sr2_1_-1_0_1,18.7461551825551,1.1511,-0.0649,-1.3159
Ge2,Sr2_1_-1_0_1,18.7461551825551,1.1511,-0.0649,-1.3159
Ga3,Sr2_1_-1_0_1,18.0950536999263,0.967,0.0598,-1.3832
Ge3,Sr2_1_-1_0_1,18.0950536999263,0.967,0.0598,-1.3832
Sr1,Sr2_2_-1_0_1,12.5831241067252,0.249,-0.5,-1.033
Sr2,Sr2_2_-1_0_1,6.55283356819399,0.249,-0.249,-0.5
Ga1,Sr2_2_-1_0_1,9.48195771901826,0.499,-0.5,-0.533
Ge1,Sr2_2_-1_0_1,9.48195771901826,0.499,-0.5,-0.533
Ga2,Sr2_2_-1_0_1,10.7577726467818,0.4331,-0.3159,-0.8489
Ge2,Sr2_2_-1_0_1,10.7577726467818,0.4331,-0.3159,-0.8489
Ga3,Sr2_2_-1_0_1,10.3774146038104,0.249,-0.1912,-0.9162
Ge3,Sr2_2_-1_0_1,10.3774146038104,0.249,-0.1912,-0.9162
Sr1,Sr2_3_-1_0_1,22.0923708660988,0.5,-0.967,-1.751
Sr2,Sr2_3_-1_0_1,16.0588504373912,0.5,-0.716,-1.218
Ga1,Sr2_3_-1_0_1,18.7515255265472,0.75,-0.967,-1.251
Ge1,Sr2_3_-1_0_1,18.7515255265472,0.75,-0.967,-1.251
Ga2,Sr2_3_-1_0_1,20.1490463301819,0.6841,-0.7829,-1.5669
Ge2,Sr2_3_-1_0_1,20.1490463301819,0.6841,-0.7829,-1.5669
Ga3,Sr2_3_-1_0_1,19.6228978655798,0.5,-0.6582,-1.6342
Ge3,Sr2_3_-1_0_1,19.6228978655798,0.5,-0.6582,-1.6342
Sr1,Sr2_4_-1_0_1,17.9778733832801,0.033,-0.751,-1.5
Sr2,Sr2_4_-1_0_1,11.6698992818297,0.033,-0.5,-0.967
Ga1,Sr2_4_-1_0_1,13.7389951201043,0.283,-0.751,-1
Ge1,Sr2_4_-1_0_1,13.7389951201043,0.283,-0.751,-1
Ga2,Sr2_4_-1_0_1,15.5278829502227,0.2171,-0.5669,-1.3159
Ge2,Sr2_4_-1_0_1,15.5278829502227,0.2171,-0.5669,-1.3159
Ga3,Sr2_4_-1_0_1,15.5639647294029,0.033,-0.4422,-1.3832
Ge3,Sr2_4_-1_0_1,15.5639647294029,0.033,-0.4422,-1.3832
Sr1,Sr2_5_-1_0_1,23.1877402884639,0.751,-0.5,-1.967
Sr2,Sr2_5_-1_0_1,17.5489261172458,0.751,-0.249,-1.434
Ga1,Sr2_5_-1_0_1,19.7693637457114,1.001,-0.5,-1.467
Ge1,Sr2_5_-1_0_1,19.7693637457114,1.001,-0.5,-1.467
Ga2,Sr2_5_-1_0_1,21.835837760993,0.9351,-0.3159,-1.7829
Ge2,Sr2_5_-1_0_1,21.835837760993,0.9351,-0.3159,-1.7829
Ga3,Sr2_5_-1_0_1,21.4936556369999,0.751,-0.1912,-1.8502
Ge3,Sr2_5_-1_0_1,21.4936556369999,0.751,-0.1912,-1.8502
Sr1,Sr2_6_-1_0_1,14.4198981093921,0.5,-0.033,-1.249
Sr2,Sr2_6_-1_0_1,9.64457144047883,0.5,0.218,-0.716
Ga1,Sr2_6_-1_0_1,11.3629026011293,0.75,-0.033,-0.749
Ge1,Sr2_6_-1_0_1,11.3629026011293,0.75,-0.033,-0.749
Ga2,Sr2_6_-1_0_1,13.6583093766555,0.6841,0.1511,-1.0649
Ge2,Sr2_6_-1_0_1,13.6583093766555,0.6841,0.1511,-1.0649
Ga3,Sr2_6_-1_0_1,13.5871205874658,0.5,0.2758,-1.1322
Ge3,Sr2_6_-1_0_1,13.5871205874658,0.5,0.2758,-1.1322
Sr1,Sr2_7_-1_0_1,20.7469905175486,0.967,-0.751,-1.5
Sr2,Sr2_7_-1_0_1,15.6019304381878,0.967,-0.5,-0.967
Ga1,Sr2_7_-1_0_1,18.6978745619723,1.217,-0.751,-1
Ge1,Sr2_7_-1_0_1,18.6978745619723,1.217,-0.751,-1
Ga2,Sr2_7_-1_0_1,19.6934576844658,1.1511,-0.5669,-1.3159
Ge2,Sr2_7_-1_0_1,19.6934576844658,1.1511,-0.5669,-1.3159
Ga3,Sr2_7_-1_0_1,18.6941349692383,0.967,-0.4422,-1.3832
Ge3,Sr2_7_-1_0_1,18.6941349692383,0.967,-0.4422,-1.3832
Sr1,Sr2_8_-1_0_1,21.9097253459565,0.249,-0.5,-1.967
Sr2,Sr2_8_-1_0_1,15.8218068790688,0.249,-0.249,-1.434
Ga1,Sr2_8_-1_0_1,17.446343183752,0.499,-0.5,-1.467
Ge1,Sr2_8_-1_0_1,17.446343183752,0.499,-0.5,-1.467
Ga2,Sr2_8_-1_0_1,19.9486160488846,0.4331,-0.3159,-1.7829
Ge2,Sr2_8_-1_0_1,19.9486160488846,0.4331,-0.3159,-1.7829
Ga3,Sr2_8_-1_0_1,20.1082569531011,0.249,-0.1912,-1.8502
Ge3,Sr2_8_-1_0_1,20.1082569531011,0.249,-0.1912,-1.8502
Sr1,Sr2_10_-1_0_1,16.2962786069474,0.033,-0.249,-1.5
Sr2,Sr2_10_-1_0_1,10.3674588131784,0.033,0.002,-0.967
Ga1,Sr2_10_-1_0_1,11.4509716600929,0.283,-0.249,-1
Ge1,Sr2_10_-1_0_1,11.4509716600929,0.283,-0.249,-1
Ga2,Sr2_10_-1_0_1,14.3073829708443,0.2171,-0.0649,-1.3159
Ge2,Sr2_10_-1_0_1,14.3073829708443,0.2171,-0.0649,-1.3159
Ga3,Sr2_10_-1_0_1,14.8390459347364,0.033,0.0598,-1.3832
Ge3,Sr2_10_-1_0_1,14.8390459347364,0.033,0.0598,-1.3832
Sr1,Sr2_11_-1_0_1,14.695926212228,0.751,-0.5,-1.033
Sr2,Sr2_11_-1_0_1,10.0287019460372,0.751,-0.249,-0.5
Ga1,Sr2_11_-1_0_1,13.2800743450573,1.001,-0.5,-0.533
Ge1,Sr2_11_-1_0_1,13.2800743450573,1.001,-0.5,-0.533
Ga2,Sr2_11_-1_0_1,13.9494157862771,0.9351,-0.3159,-0.8489
Ge2,Sr2_11_-1_0_1,13.9494157862771,0.9351,-0.3159,-0.8489
Ga3,Sr2_11_-1_0_1,12.8579146368833,0.751,-0.1912,-0.9162
Ge3,Sr2_11_-1_0_1,12.8579146368833,0.751,-0.1912,-0.9162
Sr1,Sr2_15_-1_0_1,19.5151009819383,0.5,-0.033,-1.751
Sr2,Sr2_15_-1_0_1,14.299800791053,0.5,0.218,-1.218
Ga1,Sr2_15_-1_0_1,15.6328508411854,0.75,-0.033,-1.251
Ge1,Sr2_15_-1_0_1,15.6328508411854,0.75,-0.033,-1.251
Ga2,Sr2_15_-1_0_1,18.3911344503227,0.6841,0.1511,-1.5669
Ge2,Sr2_15_-1_0_1,18.3911344503227,0.6841,0.1511,-1.5669
Ga3,Sr2_15_-1_0_1,18.548637681081,0.5,0.2758,-1.6342
Ge3,Sr2_15_-1_0_1,18.548637681081,0.5,0.2758,-1.6342
Sr1,Sr2_18_-1_0_1,17.7529475196444,0.5,-0.967,-1.249
Sr2,Sr2_18_-1_0_1,12.1004187108215,0.5,-0.716,-0.716
Ga1,Sr2_18_-1_0_1,15.3736540767883,0.75,-0.967,-0.749
Ge1,Sr2_18_-1_0_1,15.3736540767883,0.75,-0.967,-0.749
Ga2,Sr2_18_-1_0_1,15.9467757454103,0.6841,-0.7829,-1.0649
Ge2,Sr2_18_-1_0_1,15.9467757454103,0.6841,-0.7829,-1.0649
Ga3,Sr2_18_-1_0_1,15.0205195208854,0.5,-0.6582,-1.1322
Ge3,Sr2_18_-1_0_1,15.0205195208854,0.5,-0.6582,-1.1322
Sr1,Sr2_25_-1_0_1,19.3970801239581,0.467,0,-1.749
Sr2,Sr2_25_-1_0_1,14.214028069089,0.467,0.251,-1.216
Ga1,Sr2_25_-1_0_1,15.4314229305094,0.717,0,-1.249
Ge1,Sr2_25_-1_0_1,15.4314229305094,0.717,0,-1.249
Ga2,Sr2_25_-1_0_1,18.2681669675952,0.6511,0.1841,-1.5649
Ge2,Sr2_25_-1_0_1,18.2681669675952,0.6511,0.1841,-1.5649
Ga3,Sr2_25_-1_0_1,18.4892697325454,0.467,0.3088,-1.6322
Ge3,Sr2_25_-1_0_1,18.4892697325454,0.467,0.3088,-1.6322
Sr1,Sr2_26_-1_0_1,14.554622741083,0.749,-0.533,-1
Sr2,Sr2_26_-1_0_1,9.92867187201541,0.749,-0.282,-0.467
Ga1,Sr2_26_-1_0_1,13.262772323698,0.999,-0.533,-0.5
Ge1,Sr2_26_-1_0_1,13.262772323698,0.999,-0.533,-0.5
Ga2,Sr2_26_-1_0_1,13.7974073540048,0.9331,-0.3489,-0.8159
Ge2,Sr2_26_-1_0_1,13.7974073540048,0.9331,-0.3489,-0.8159
Ga3,Sr2_26_-1_0_1,12.6387450669035,0.749,-0.2242,-0.8832
Ge3,Sr2_26_-1_0_1,12.6387450669035,0.749,-0.2242,-0.8832
Sr1,Sr2_27_-1_0_1,19.2127150966554,1,-0.251,-1.467
Sr2,Sr2_27_-1_0_1,14.6617695383641,1,0,-0.934
Ga1,Sr2_27_-1_0_1,17.1459754643109,1.25,-0.251,-0.967
Ge1,Sr2_27_-1_0_1,17.1459754643109,1.25,-0.251,-0.967
Ga2,Sr2_27_-1_0_1,18.7203065809115,1.1841,-0.0669,-1.2829
Ge2,Sr2_27_-1_0_1,18.7203065809115,1.1841,-0.0669,-1.2829
Ga3,Sr2_27_-1_0_1,18.0138905056453,1,0.0578,-1.3502
Ge3,Sr2_27_-1_0_1,18.0138905056453,1,0.0578,-1.3502
Sr1,Sr2_28_-1_0_1,14.5703907989885,0.533,0,-1.251
Sr2,Sr2_28_-1_0_1,9.95177220610229,0.533,0.251,-0.718
Ga1,Sr2_28_-1_0_1,11.6251083795055,0.783,0,-0.751
Ge1,Sr2_28_-1_0_1,11.6251083795055,0.783,0,-0.751
Ga2,Sr2_28_-1_0_1,13.9146593610234,0.7171,0.1841,-1.0669
Ge2,Sr2_28_-1_0_1,13.9146593610234,0.7171,0.1841,-1.0669
Ga3,Sr2_28_-1_0_1,13.8296412541504,0.533,0.3088,-1.1342
Ge3,Sr2_28_-1_0_1,13.8296412541504,0.533,0.3088,-1.1342
Sr1,Sr2_29_-1_0_1,12.1277991505157,0.251,-0.467,-1
Sr2,Sr2_29_-1_0_1,6.13424157894438,0.251,-0.216,-0.467
Ga1,Sr2_29_-1_0_1,9.08623155027704,0.501,-0.467,-0.5
Ge1,Sr2_29_-1_0_1,9.08623155027704,0.501,-0.467,-0.5
Ga2,Sr2_29_-1_0_1,10.3611181730982,0.4351,-0.2829,-0.8159
Ge2,Sr2_29_-1_0_1,10.3611181730982,0.4351,-0.2829,-0.8159
Ga3,Sr2_29_-1_0_1,9.9831976437982,0.251,-0.1582,-0.8832
Ge3,Sr2_29_-1_0_1,9.9831976437982,0.251,-0.1582,-0.8832
Sr1,Sr2_30_-1_0_1,21.1904939533096,1,-0.749,-1.533
Sr2,Sr2_30_-1_0_1,16.0653693715675,1,-0.498,-1
Ga1,Sr2_30_-1_0_1,19.1393716295167,1.25,-0.749,-1.033
Ge1,Sr2_30_-1_0_1,19.1393716295167,1.25,-0.749,-1.033
Ga2,Sr2_30_-1_0_1,20.1622479154963,1.1841,-0.5649,-1.3489
Ge2,Sr2_30_-1_0_1,20.1622479154963,1.1841,-0.5649,-1.3489
Ga3,Sr2_30_-1_0_1,19.165773106033,1,-0.4402,-1.4162
Ge3,Sr2_30_-1_0_1,19.165773106033,1,-0.4402,-1.4162
Sr1,Sr2_31_-1_0_1,14.3079959178513,0.467,0,-1.251
Sr2,Sr2_31_-1_0_1,9.56348415548172,0.467,0.251,-0.718
Ga1,Sr2_31_-1_0_1,11.125503744112,0.717,0,-0.751
Ge1,Sr2_31_-1_0_1,11.125503744112,0.717,0,-0.751
Ga2,Sr2_31_-1_0_1,13.5369920492828,0.6511,0.1841,-1.0669
Ge2,Sr2_31_-1_0_1,13.5369920492828,0.6511,0.1841,-1.0669
Ga3,Sr2_31_-1_0_1,13.5529124681191,0.467,0.3088,-1.1342
Ge3,Sr2_31_-1_0_1,13.5529124681191,0.467,0.3088,-1.1342
Sr1,Sr2_32_-1_0_1,14.2919383669693,0.749,-0.467,-1
Sr2,Sr2_32_-1_0_1,9.73678128535555,0.749,-0.216,-0.467
Ga1,Sr2_32_-1_0_1,12.9739581030713,0.999,-0.467,-0.5
Ge1,Sr2_32_-1_0_1,12.9739581030713,0.999,-0.467,-0.5
Ga2,Sr2_32_-1_0_1,13.6228102601232,0.9331,-0.2829,-0.8159
Ge2,Sr2_32_-1_0_1,13.6228102601232,0.9331,-0.2829,-0.8159
Ga3,Sr2_32_-1_0_1,12.5235867564024,0.749,-0.1582,-0.8832
Ge3,Sr2_32_-1_0_1,12.5235867564024,0.749,-0.1582,-0.8832
Sr1,Sr2_34_-1_0_1,19.591433285629,0.533,0,-1.749
Sr2,Sr2_34_-1_0_1,14.4781260803617,0.533,0.251,-1.216
Ga1,Sr2_34_-1_0_1,15.7954146806993,0.783,0,-1.249
Ge1,Sr2_34_-1_0_1,15.7954146806993,0.783,0,-1.249
Ga2,Sr2_34_-1_0_1,18.5497578352632,0.7171,0.1841,-1.5649
Ge2,Sr2_34_-1_0_1,18.5497578352632,0.7171,0.1841,-1.5649
Ga3,Sr2_34_-1_0_1,18.6930638498032,0.533,0.3088,-1.6322
Ge3,Sr2_34_-1_0_1,18.6930638498032,0.533,0.3088,-1.6322
Sr1,Sr2_35_-1_0_1,12.436279712408,0.251,-0.533,-1
Sr2,Sr2_35_-1_0_1,6.4344801726441,0.251,-0.282,-0.467
Ga1,Sr2_35_-1_0_1,9.49405838591959,0.501,-0.533,-0.5
Ge1,Sr2_35_-1_0_1,9.49405838591959,0.501,-0.533,-0.5
Ga2,Sr2_35_-1_0_1,10.5896298380036,0.4351,-0.3489,-0.8159
Ge2,Sr2_35_-1_0_1,10.5896298380036,0.4351,-0.3489,-0.8159
Ga3,Sr2_35_-1_0_1,10.1272842764572,0.251,-0.2242,-0.8832
Ge3,Sr2_35_-1_0_1,10.1272842764572,0.251,-0.2242,-0.8832
Sr1,Sr2_39_-1_0_1,19.795480391626,1,-0.251,-1.533
Sr2,Sr2_39_-1_0_1,15.1532983208277,1,0,-1
Ga1,Sr2_39_-1_0_1,17.5823649240581,1.25,-0.251,-1.033
Ge1,Sr2_39_-1_0_1,17.5823649240581,1.25,-0.251,-1.033
Ga2,Sr2_39_-1_0_1,19.2455826228344,1.1841,-0.0669,-1.3489
Ge2,Sr2_39_-1_0_1,19.2455826228344,1.1841,-0.0669,-1.3489
Ga3,Sr2_39_-1_0_1,18.5866285312,1,0.0578,-1.4162
Ge3,Sr2_39_-1_0_1,18.5866285312,1,0.0578,-1.4162
Sr1,Sr2_42_-1_0_1,20.6471405147359,1,-0.749,-1.467
Sr2,Sr2_42_-1_0_1,15.6026000730968,1,-0.498,-0.934
Ga1,Sr2_42_-1_0_1,18.7392759911569,1.25,-0.749,-0.967
Ge1,Sr2_42_-1_0_1,18.7392759911569,1.25,-0.749,-0.967
Ga2,Sr2_42_-1_0_1,19.661476775586,1.1841,-0.5649,-1.2829
Ge2,Sr2_42_-1_0_1,19.661476775586,1.1841,-0.5649,-1.2829
Ga3,Sr2_42_-1_0_1,18.6108664426055,1,-0.4402,-1.3502
Ge3,Sr2_42_-1_0_1,18.6108664426055,1,-0.4402,-1.3502
Sr1,Ga1_1_-1_0_1,22.2513686727918,1,-0.5,-1.75
Sr2,Ga1_1_-1_0_1,17.0872841079339,1,-0.249,-1.217
Ga1,Ga1_1_-1_0_1,19.6847119454413,1.25,-0.5,-1.25
Ge1,Ga1_1_-1_0_1,19.6847119454413,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,21.3062283525411,1.1841,-0.3159,-1.5659
Ge2,Ga1_1_-1_0_1,21.3062283525411,1.1841,-0.3159,-1.5659
Ga3,Ga1_1_-1_0_1,20.6215726737295,1,-0.1912,-1.6332
Ge3,Ga1_1_-1_0_1,20.6215726737295,1,-0.1912,-1.6332
Sr1,Ga1_2_-1_0_1,12.275574642863,0.5,-0.25,-1
Sr2,Ga1_2_-1_0_1,7.33089259983053,0.5,0.001,-0.467
Ga1,Ga1_2_-1_0_1,10.0229647248207,0.75,-0.25,-0.5
Ge1,Ga1_2_-1_0_1,10.0229647248207,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.4305922039554,0.6841,-0.0659,-0.8159
Ge2,Ga1_2_-1_0_1,11.4305922039554,0.6841,-0.0659,-0.8159
Ga3,Ga1_2_-1_0_1,10.8929961120854,0.5,0.0588,-0.8832
Ge3,Ga1_2_-1_0_1,10.8929961120854,0.5,0.0588,-0.8832
Sr1,Ga1_3_-1_0_1,16.2942001280364,0.25,0,-1.5
Sr2,Ga1_3_-1_0_1,11.034837430735,0.25,0.251,-0.967
Ga1,Ga1_3_-1_0_1,11.9797341894551,0.5,0,-1
Ge1,Ga1_3_-1_0_1,11.9797341894551,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.9777473810526,0.4341,0.1841,-1.3159
Ge2,Ga1_3_-1_0_1,14.9777473810526,0.4341,0.1841,-1.3159
Ga3,Ga1_3_-1_0_1,15.4202947882947,0.25,0.3088,-1.3832
Ge3,Ga1_3_-1_0_1,15.4202947882947,0.25,0.3088,-1.3832
Sr1,Ga1_4_-1_0_1,17.9696012841827,1,-0.5,-1.25
Sr2,Ga1_4_-1_0_1,13.4518706360956,1,-0.249,-0.717
Ga1,Ga1_4_-1_0_1,16.5129240104531,1.25,-0.5,-0.75
Ge1,Ga1_4_-1_0_1,16.5129240104531,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.4033122029436,1.1841,-0.3159,-1.0659
Ge2,Ga1_4_-1_0_1,17.4033122029436,1.1841,-0.3159,-1.0659
Ga3,Ga1_4_-1_0_1,16.3230626145313,1,-0.1912,-1.1332
