Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_3_0_0_1,13.7562423769824,-0.75,-0.18798,-0.88175
Ba1,Ba2_4_0_0_1,15.7919957969219,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,16.061963998839,-0.25,0.5,-1.25
Sn1,Ba2_4_0_0_1,9.27337923844377,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,9.27337923844377,-0.25,0,-0.75
Sn2,Ba2_4_0_0_1,13.2203901518093,-0.31608,0.18392,-1.06608
Ga2,Ba2_4_0_0_1,13.2203901518093,-0.31608,0.18392,-1.06608
Sn3,Ba2_4_0_0_1,14.9676571573438,-0.5,0.31202,-1.13175
Ga3,Ba2_4_0_0_1,14.9676571573438,-0.5,0.31202,-1.13175
Ba1,Ba2_5_0_0_1,19.6718080320544,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,18.0771440637065,0.25,-0.25,-1.5
Sn1,Ba2_5_0_0_1,14.9528747236108,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,14.9528747236108,0.25,-0.75,-1
Sn2,Ba2_5_0_0_1,16.9430082806465,0.18392,-0.56608,-1.31608
Ga2,Ba2_5_0_0_1,16.9430082806465,0.18392,-0.56608,-1.31608
Sn3,Ba2_5_0_0_1,17.0026726011026,0,-0.43798,-1.38175
Ga3,Ba2_5_0_0_1,17.0026726011026,0,-0.43798,-1.38175
Ba1,Ba2_6_0_0_1,13.438403225458,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,11.73,0,0,-1
Sn1,Ba2_6_0_0_1,8.2943625433182,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,8.2943625433182,0,-0.5,-0.5
Sn2,Ba2_6_0_0_1,10.2947688544258,-0.06608,-0.31608,-0.81608
Ga2,Ba2_6_0_0_1,10.2947688544258,-0.06608,-0.31608,-0.81608
Sn3,Ba2_6_0_0_1,10.9744136214326,-0.25,-0.18798,-0.88175
Ga3,Ba2_6_0_0_1,10.9744136214326,-0.25,-0.18798,-0.88175
Ba1,Sn1_1_0_0_1,21.3489222503151,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7359063582955,0.25,0,-1.75
Sn1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8643043762036,0.18392,-0.31608,-1.56608
Ga2,Sn1_1_0_0_1,18.8643043762036,0.18392,-0.31608,-1.56608
Sn3,Sn1_1_0_0_1,19.2670188066755,0,-0.18798,-1.63175
Ga3,Sn1_1_0_0_1,19.2670188066755,0,-0.18798,-1.63175
Ba1,Sn1_2_0_0_1,13.438403225458,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.4415438149773,-0.25,0.25,-1
Sn1,Sn1_2_0_0_1,7.18312867071167,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.18312867071167,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2947688544258,-0.31608,-0.06608,-0.81608
Ga2,Sn1_2_0_0_1,10.2947688544258,-0.31608,-0.06608,-0.81608
Sn3,Sn1_2_0_0_1,11.9123306982003,-0.5,0.06202,-0.88175
Ga3,Sn1_2_0_0_1,11.9123306982003,-0.5,0.06202,-0.88175
Ba1,Sn1_3_0_0_1,19.6718080320544,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.4520043954344,-0.5,0.5,-1.5
Sn1,Sn1_3_0_0_1,13.1145386880363,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.1145386880363,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.9430082806465,-0.56608,0.18392,-1.31608
Ga2,Sn1_3_0_0_1,16.9430082806465,-0.56608,0.18392,-1.31608
Sn3,Sn1_3_0_0_1,18.8012893325773,-0.75,0.31202,-1.38175
Ga3,Sn1_3_0_0_1,18.8012893325773,-0.75,0.31202,-1.38175
Ba1,Sn1_4_0_0_1,15.7919957969219,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9528747236108,0.25,0,-1.25
Sn1,Sn1_4_0_0_1,10.9724102867146,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9724102867146,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.2203901518093,0.18392,-0.31608,-1.06608
Ga2,Sn1_4_0_0_1,13.2203901518093,0.18392,-0.31608,-1.06608
Sn3,Sn1_4_0_0_1,13.4573037463597,0,-0.18798,-1.13175
Ga3,Sn1_4_0_0_1,13.4573037463597,0,-0.18798,-1.13175
Ba1,Sn1_5_0_0_1,15.7919957969219,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.4415438149773,-0.25,-0.25,-1
Sn1,Sn1_5_0_0_1,10.9724102867146,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9724102867146,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.2258999504354,-0.31608,-0.56608,-0.81608
Ga2,Sn1_5_0_0_1,12.2258999504354,-0.31608,-0.56608,-0.81608
Sn3,Sn1_5_0_0_1,12.9525416812796,-0.5,-0.43798,-0.88175
Ga3,Sn1_5_0_0_1,12.9525416812796,-0.5,-0.43798,-0.88175
Ba1,Sn1_6_0_0_1,17.8377011200995,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.5467584768875,0,0.5,-1.5
Sn1,Sn1_6_0_0_1,11.73,0,0,-1
Ga1,Sn1_6_0_0_1,11.73,0,0,-1
Sn2,Sn1_6_0_0_1,15.6068948149866,-0.06608,0.18392,-1.31608
Ga2,Sn1_6_0_0_1,15.6068948149866,-0.06608,0.18392,-1.31608
Sn3,Sn1_6_0_0_1,16.8728192833114,-0.25,0.31202,-1.38175
Ga3,Sn1_6_0_0_1,16.8728192833114,-0.25,0.31202,-1.38175
Ba1,Sn2_1_0_0_1,21.6393534933014,-0.68392,-0.31608,-1.68392
Ba2,Sn2_1_0_0_1,20.5114058255902,-0.43392,0.18392,-1.68392
Sn1,Sn2_1_0_0_1,15.248367014407,-0.43392,-0.31608,-1.18392
Ga1,Sn2_1_0_0_1,15.248367014407,-0.43392,-0.31608,-1.18392
Sn2,Sn2_1_0_0_1,18.6114342310332,-0.5,-0.13216,-1.5
Ga2,Sn2_1_0_0_1,18.6114342310332,-0.5,-0.13216,-1.5
Sn3,Sn2_1_0_0_1,20.0410941043868,-0.68392,-0.00406000000000001,-1.56567
Ga3,Sn2_1_0_0_1,20.0410941043868,-0.68392,-0.00406000000000001,-1.56567
Ba1,Sn2_4_0_0_1,17.7883417608291,-0.31608,-0.68392,-1.31608
Ba2,Sn2_4_0_0_1,15.6068948149866,-0.06608,-0.18392,-1.31608
Sn1,Sn2_4_0_0_1,12.5137699396327,-0.06608,-0.68392,-0.81608
Ga1,Sn2_4_0_0_1,12.5137699396327,-0.06608,-0.68392,-0.81608
Sn2,Sn2_4_0_0_1,14.6002105669798,-0.13216,-0.5,-1.13216
Ga2,Sn2_4_0_0_1,14.6002105669798,-0.13216,-0.5,-1.13216
Sn3,Sn2_4_0_0_1,15.1721684220086,-0.31608,-0.3719,-1.19783
Ga3,Sn2_4_0_0_1,15.1721684220086,-0.31608,-0.3719,-1.19783
Ba1,Sn2_7_0_0_1,19.1582169038785,-0.68392,-0.68392,-1.31608
Ba2,Sn2_7_0_0_1,16.3975989685702,-0.43392,-0.18392,-1.31608
Sn1,Sn2_7_0_0_1,13.4870502434764,-0.43392,-0.68392,-0.81608
Ga1,Sn2_7_0_0_1,13.4870502434764,-0.43392,-0.68392,-0.81608
Sn2,Sn2_7_0_0_1,15.6576224077628,-0.5,-0.5,-1.13216
Ga2,Sn2_7_0_0_1,15.6576224077628,-0.5,-0.5,-1.13216
Sn3,Sn2_7_0_0_1,16.7572929484984,-0.68392,-0.3719,-1.19783
Ga3,Sn2_7_0_0_1,16.7572929484984,-0.68392,-0.3719,-1.19783
Ba1,Sn2_10_0_0_1,20.436473454881,-0.31608,-0.31608,-1.68392
Ba2,Sn2_10_0_0_1,19.8849612213365,-0.06608,0.18392,-1.68392
Sn1,Sn2_10_0_0_1,14.3946729882292,-0.06608,-0.31608,-1.18392
Ga1,Sn2_10_0_0_1,14.3946729882292,-0.06608,-0.31608,-1.18392
Sn2,Sn2_10_0_0_1,17.731060128265,-0.13216,-0.13216,-1.5
Ga2,Sn2_10_0_0_1,17.731060128265,-0.13216,-0.13216,-1.5
Sn3,Sn2_10_0_0_1,18.7358821667112,-0.31608,-0.00406000000000001,-1.56567
Ga3,Sn2_10_0_0_1,18.7358821667112,-0.31608,-0.00406000000000001,-1.56567
Ba1,Sn2_13_0_0_1,21.6393534933014,-0.31608,-0.68392,-1.68392
Ba2,Sn2_13_0_0_1,19.8849612213365,-0.06608,-0.18392,-1.68392
Sn1,Sn2_13_0_0_1,16.0567363674582,-0.06608,-0.68392,-1.18392
Ga1,Sn2_13_0_0_1,16.0567363674582,-0.06608,-0.68392,-1.18392
Sn2,Sn2_13_0_0_1,18.6114342310332,-0.13216,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.6114342310332,-0.13216,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.2369808669742,-0.31608,-0.3719,-1.56567
Ga3,Sn2_13_0_0_1,19.2369808669742,-0.31608,-0.3719,-1.56567
Ba1,Sn2_16_0_0_1,17.7883417608291,-0.68392,-0.31608,-1.31608
Ba2,Sn2_16_0_0_1,16.3975989685702,-0.43392,0.18392,-1.31608
Sn1,Sn2_16_0_0_1,11.4581129307603,-0.43392,-0.31608,-0.81608
Ga1,Sn2_16_0_0_1,11.4581129307603,-0.43392,-0.31608,-0.81608
Sn2,Sn2_16_0_0_1,14.6002105669798,-0.5,-0.13216,-1.13216
Ga2,Sn2_16_0_0_1,14.6002105669798,-0.5,-0.13216,-1.13216
Sn3,Sn2_16_0_0_1,16.1795770850277,-0.68392,-0.00406000000000001,-1.19783
Ga3,Sn2_16_0_0_1,16.1795770850277,-0.68392,-0.00406000000000001,-1.19783
Ba1,Sn2_19_0_0_1,16.3037704309174,-0.31608,-0.31608,-1.31608
Ba2,Sn2_19_0_0_1,15.6068948149866,-0.06608,0.18392,-1.31608
Sn1,Sn2_19_0_0_1,10.2947688544258,-0.06608,-0.31608,-0.81608
Ga1,Sn2_19_0_0_1,10.2947688544258,-0.06608,-0.31608,-0.81608
Sn2,Sn2_19_0_0_1,13.4599835711721,-0.13216,-0.13216,-1.13216
Ga2,Sn2_19_0_0_1,13.4599835711721,-0.13216,-0.13216,-1.13216
Sn3,Sn2_19_0_0_1,14.5315705384639,-0.31608,-0.00406000000000001,-1.19783
Ga3,Sn2_19_0_0_1,14.5315705384639,-0.31608,-0.00406000000000001,-1.19783
Ba1,Sn2_22_0_0_1,22.7788013719786,-0.68392,-0.68392,-1.68392
Ba2,Sn2_22_0_0_1,20.5114058255902,-0.43392,-0.18392,-1.68392
Sn1,Sn2_22_0_0_1,16.8263147760303,-0.43392,-0.68392,-1.18392
Ga1,Sn2_22_0_0_1,16.8263147760303,-0.43392,-0.68392,-1.18392
Sn2,Sn2_22_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.5103292321779,-0.68392,-0.3719,-1.56567
Ga3,Sn2_22_0_0_1,20.5103292321779,-0.68392,-0.3719,-1.56567
Ba1,Sn2_25_0_0_1,21.5199939923796,-0.18392,-0.18392,-1.81608
Ba2,Sn2_25_0_0_1,21.6367463688526,0.06608,0.31608,-1.81608
Sn1,Sn2_25_0_0_1,15.6068948149866,0.06608,-0.18392,-1.31608
Ga1,Sn2_25_0_0_1,15.6068948149866,0.06608,-0.18392,-1.31608
Sn2,Sn2_25_0_0_1,19.1452368,0,0,-1.63216
Ga2,Sn2_25_0_0_1,19.1452368,0,0,-1.63216
Sn3,Sn2_25_0_0_1,20.0883326757298,-0.18392,0.1281,-1.69783
Ga3,Sn2_25_0_0_1,20.0883326757298,-0.18392,0.1281,-1.69783
Ba1,Sn2_28_0_0_1,19.394056145326,-0.81608,-0.81608,-1.18392
Ba2,Sn2_28_0_0_1,15.8334132223616,-0.56608,-0.31608,-1.18392
Sn1,Sn2_28_0_0_1,14.1451335071132,-0.56608,-0.81608,-0.68392
Ga1,Sn2_28_0_0_1,14.1451335071132,-0.56608,-0.81608,-0.68392
Sn2,Sn2_28_0_0_1,15.7341785168514,-0.63216,-0.63216,-1
Ga2,Sn2_28_0_0_1,15.7341785168514,-0.63216,-0.63216,-1
Sn3,Sn2_28_0_0_1,16.818200582342,-0.81608,-0.50406,-1.06567
Ga3,Sn2_28_0_0_1,16.818200582342,-0.81608,-0.50406,-1.06567
Ba1,Sn2_31_0_0_1,17.0043725583761,-0.18392,-0.81608,-1.18392
Ba2,Sn2_31_0_0_1,14.3946729882292,0.06608,-0.31608,-1.18392
Sn1,Sn2_31_0_0_1,12.5137699396327,0.06608,-0.81608,-0.68392
Ga1,Sn2_31_0_0_1,12.5137699396327,0.06608,-0.81608,-0.68392
Sn2,Sn2_31_0_0_1,13.8772705097247,0,-0.63216,-1
Ga2,Sn2_31_0_0_1,13.8772705097247,0,-0.63216,-1
Sn3,Sn2_31_0_0_1,13.9953972135087,-0.18392,-0.50406,-1.06567
Ga3,Sn2_31_0_0_1,13.9953972135087,-0.18392,-0.50406,-1.06567
Ba1,Sn2_34_0_0_1,23.4540160547412,-0.81608,-0.18392,-1.81608
Ba2,Sn2_34_0_0_1,22.6194420192465,-0.56608,0.31608,-1.81608
Sn1,Sn2_34_0_0_1,16.9430082806465,-0.56608,-0.18392,-1.31608
Ga1,Sn2_34_0_0_1,16.9430082806465,-0.56608,-0.18392,-1.31608
Sn2,Sn2_34_0_0_1,20.5310941970502,-0.63216,0,-1.63216
Ga2,Sn2_34_0_0_1,20.5310941970502,-0.63216,0,-1.63216
Sn3,Sn2_34_0_0_1,22.1477275889603,-0.81608,0.1281,-1.69783
Ga3,Sn2_34_0_0_1,22.1477275889603,-0.81608,0.1281,-1.69783
Ba1,Sn2_37_0_0_1,17.0043725583761,-0.81608,-0.18392,-1.18392
Ba2,Sn2_37_0_0_1,15.8334132223616,-0.56608,0.31608,-1.18392
Sn1,Sn2_37_0_0_1,10.6350399279954,-0.56608,-0.18392,-0.68392
Ga1,Sn2_37_0_0_1,10.6350399279954,-0.56608,-0.18392,-0.68392
Sn2,Sn2_37_0_0_1,13.8772705097247,-0.63216,0,-1
Ga2,Sn2_37_0_0_1,13.8772705097247,-0.63216,0,-1
Sn3,Sn2_37_0_0_1,15.8161498619396,-0.81608,0.1281,-1.06567
Ga3,Sn2_37_0_0_1,15.8161498619396,-0.81608,0.1281,-1.06567
Ba1,Sn2_40_0_0_1,23.4540160547412,-0.18392,-0.81608,-1.81608
Ba2,Sn2_40_0_0_1,21.6367463688526,0.06608,-0.31608,-1.81608
Sn1,Sn2_40_0_0_1,18.1811961495952,0.06608,-0.81608,-1.31608
Ga1,Sn2_40_0_0_1,18.1811961495952,0.06608,-0.81608,-1.31608
Sn2,Sn2_40_0_0_1,20.5310941970502,0,-0.63216,-1.63216
Ga2,Sn2_40_0_0_1,20.5310941970502,0,-0.63216,-1.63216
Sn3,Sn2_40_0_0_1,20.8864162570641,-0.18392,-0.50406,-1.69783
Ga3,Sn2_40_0_0_1,20.8864162570641,-0.18392,-0.50406,-1.69783
Ba1,Sn2_43_0_0_1,25.2402772718537,-0.81608,-0.81608,-1.81608
Ba2,Sn2_43_0_0_1,22.6194420192465,-0.56608,-0.31608,-1.81608
Sn1,Sn2_43_0_0_1,19.3402755218755,-0.56608,-0.81608,-1.31608
Ga1,Sn2_43_0_0_1,19.3402755218755,-0.56608,-0.81608,-1.31608
Sn2,Sn2_43_0_0_1,21.8291448693764,-0.63216,-0.63216,-1.63216
Ga2,Sn2_43_0_0_1,21.8291448693764,-0.63216,-0.63216,-1.63216
Sn3,Sn2_43_0_0_1,22.8740707292636,-0.81608,-0.50406,-1.69783
Ga3,Sn2_43_0_0_1,22.8740707292636,-0.81608,-0.50406,-1.69783
Ba1,Sn2_46_0_0_1,14.2185779331147,-0.18392,-0.18392,-1.18392
Ba2,Sn2_46_0_0_1,14.3946729882292,0.06608,0.31608,-1.18392
Sn1,Sn2_46_0_0_1,8.34348311186975,0.06608,-0.18392,-0.68392
Ga1,Sn2_46_0_0_1,8.34348311186975,0.06608,-0.18392,-0.68392
Sn2,Sn2_46_0_0_1,11.73,0,0,-1
Ga2,Sn2_46_0_0_1,11.73,0,0,-1
Sn3,Sn2_46_0_0_1,12.7737961777747,-0.18392,0.1281,-1.06567
Ga3,Sn2_46_0_0_1,12.7737961777747,-0.18392,0.1281,-1.06567
Ba1,Sn3_1_0_0_1,19.1582522522094,-0.61825,-0.18798,-1.5
Ba2,Sn3_1_0_0_1,18.4834599589683,-0.36825,0.31202,-1.5
Sn1,Sn3_1_0_0_1,12.693055400367,-0.36825,-0.18798,-1
Ga1,Sn3_1_0_0_1,12.693055400367,-0.36825,-0.18798,-1
Sn2,Sn3_1_0_0_1,16.2566357299685,-0.43433,-0.00406000000000001,-1.31608
Ga2,Sn3_1_0_0_1,16.2566357299685,-0.43433,-0.00406000000000001,-1.31608
Sn3,Sn3_1_0_0_1,17.815904775302,-0.61825,0.12404,-1.38175
Ga3,Sn3_1_0_0_1,17.815904775302,-0.61825,0.12404,-1.38175
Ba1,Sn3_2_0_0_1,22.0327670419602,-0.81202,-0.5,-1.61825
Ba2,Sn3_2_0_0_1,20.0942793213961,-0.56202,0,-1.61825
Sn1,Sn3_2_0_0_1,15.808757099193,-0.56202,-0.5,-1.11825
Ga1,Sn3_2_0_0_1,15.808757099193,-0.56202,-0.5,-1.11825
Sn2,Sn3_2_0_0_1,18.737619363151,-0.6281,-0.31608,-1.43433
Ga2,Sn3_2_0_0_1,18.737619363151,-0.6281,-0.31608,-1.43433
Sn3,Sn3_2_0_0_1,20.1288746815131,-0.81202,-0.18798,-1.5
Ga3,Sn3_2_0_0_1,20.1288746815131,-0.81202,-0.18798,-1.5
Ba1,Sn3_3_0_0_1,22.4994412184233,-0.5,-0.38175,-1.81202
Ba2,Sn3_3_0_0_1,21.5011237338025,-0.25,0.11825,-1.81202
Sn1,Sn3_3_0_0_1,16.2942727586501,-0.25,-0.38175,-1.31202
Ga1,Sn3_3_0_0_1,16.2942727586501,-0.25,-0.38175,-1.31202
Sn2,Sn3_3_0_0_1,19.5920950837779,-0.31608,-0.19783,-1.6281
Ga2,Sn3_3_0_0_1,19.5920950837779,-0.31608,-0.19783,-1.6281
Sn3,Sn3_3_0_0_1,20.7316561760167,-0.5,-0.06973,-1.69377
Ga3,Sn3_3_0_0_1,20.7316561760167,-0.5,-0.06973,-1.69377
Ba1,Sn3_4_0_0_1,20.502716449907,-0.38175,-0.81202,-1.5
Ba2,Sn3_4_0_0_1,18.0379580781691,-0.13175,-0.31202,-1.5
Sn1,Sn3_4_0_0_1,15.1890344751661,-0.13175,-0.81202,-1
Ga1,Sn3_4_0_0_1,15.1890344751661,-0.13175,-0.81202,-1
Sn2,Sn3_4_0_0_1,17.2622917498168,-0.19783,-0.6281,-1.31608
Ga2,Sn3_4_0_0_1,17.2622917498168,-0.19783,-0.6281,-1.31608
Sn3,Sn3_4_0_0_1,17.808620764689,-0.38175,-0.5,-1.38175
Ga3,Sn3_4_0_0_1,17.808620764689,-0.38175,-0.5,-1.38175
Ba1,Sn3_5_0_0_1,17.3769153666376,-0.18798,-0.5,-1.38175
Ba2,Sn3_5_0_0_1,16.2242461223406,0.06202,0,-1.38175
Sn1,Sn3_5_0_0_1,11.9123306982003,0.06202,-0.5,-0.88175
Ga1,Sn3_5_0_0_1,11.9123306982003,0.06202,-0.5,-0.88175
Sn2,Sn3_5_0_0_1,14.5315705384639,-0.00406000000000001,-0.31608,-1.19783
Ga2,Sn3_5_0_0_1,14.5315705384639,-0.00406000000000001,-0.31608,-1.19783
Sn3,Sn3_5_0_0_1,15.1453570627795,-0.18798,-0.18798,-1.2635
Ga3,Sn3_5_0_0_1,15.1453570627795,-0.18798,-0.18798,-1.2635
Ba1,Sn3_6_0_0_1,16.7682782671116,-0.5,-0.61825,-1.18798
Ba2,Sn3_6_0_0_1,14.3076169178618,-0.25,-0.11825,-1.18798
Sn1,Sn3_6_0_0_1,11.2390879946411,-0.25,-0.61825,-0.68798
Ga1,Sn3_6_0_0_1,11.2390879946411,-0.25,-0.61825,-0.68798
Sn2,Sn3_6_0_0_1,13.3571977577967,-0.31608,-0.43433,-1.00406
Ga2,Sn3_6_0_0_1,13.3571977577967,-0.31608,-0.43433,-1.00406
Sn3,Sn3_6_0_0_1,14.3091533188575,-0.5,-0.30623,-1.06973
Ga3,Sn3_6_0_0_1,14.3091533188575,-0.5,-0.30623,-1.06973
Ba1,Sn3_7_0_0_1,21.2814967207498,-0.61825,-0.81202,-1.5
Ba2,Sn3_7_0_0_1,18.4834599589683,-0.36825,-0.31202,-1.5
Sn1,Sn3_7_0_0_1,15.7155059960787,-0.36825,-0.81202,-1
Ga1,Sn3_7_0_0_1,15.7155059960787,-0.36825,-0.81202,-1
Sn2,Sn3_7_0_0_1,17.8481836204228,-0.43433,-0.6281,-1.31608
Ga2,Sn3_7_0_0_1,17.8481836204228,-0.43433,-0.6281,-1.31608
Sn3,Sn3_7_0_0_1,18.6999383525859,-0.61825,-0.5,-1.38175
Ga3,Sn3_7_0_0_1,18.6999383525859,-0.61825,-0.5,-1.38175
Ba1,Sn3_8_0_0_1,19.6931627976637,-0.81202,-0.5,-1.38175
Ba2,Sn3_8_0_0_1,17.4973683420189,-0.56202,0,-1.38175
Sn1,Sn3_8_0_0_1,13.5954168498537,-0.56202,-0.5,-0.88175
Ga1,Sn3_8_0_0_1,13.5954168498537,-0.56202,-0.5,-0.88175
Sn2,Sn3_8_0_0_1,16.29251348337,-0.6281,-0.31608,-1.19783
Ga2,Sn3_8_0_0_1,16.29251348337,-0.6281,-0.31608,-1.19783
Sn3,Sn3_8_0_0_1,17.755148939817,-0.81202,-0.18798,-1.2635
Ga3,Sn3_8_0_0_1,17.755148939817,-0.81202,-0.18798,-1.2635
Ba1,Sn3_10_0_0_1,18.2892839802242,-0.38175,-0.18798,-1.5
Ba2,Sn3_10_0_0_1,18.0379580781691,-0.13175,0.31202,-1.5
Sn1,Sn3_10_0_0_1,12.0350859976896,-0.13175,-0.18798,-1
Ga1,Sn3_10_0_0_1,12.0350859976896,-0.13175,-0.18798,-1
Sn2,Sn3_10_0_0_1,15.6111262618798,-0.19783,-0.00406000000000001,-1.31608
Ga2,Sn3_10_0_0_1,15.6111262618798,-0.19783,-0.00406000000000001,-1.31608
Sn3,Sn3_10_0_0_1,16.87796617228,-0.38175,0.12404,-1.38175
Ga3,Sn3_10_0_0_1,16.87796617228,-0.38175,0.12404,-1.38175
Ba1,Sn3_11_0_0_1,19.9894809889923,-0.18798,-0.5,-1.61825
Ba2,Sn3_11_0_0_1,18.9960081277169,0.06202,0,-1.61825
Sn1,Sn3_11_0_0_1,14.3869755113188,0.06202,-0.5,-1.11825
Ga1,Sn3_11_0_0_1,14.3869755113188,0.06202,-0.5,-1.11825
Sn2,Sn3_11_0_0_1,17.2284336521603,-0.00406000000000001,-0.31608,-1.43433
Ga2,Sn3_11_0_0_1,17.2284336521603,-0.00406000000000001,-0.31608,-1.43433
Sn3,Sn3_11_0_0_1,17.8691947951792,-0.18798,-0.18798,-1.5
Ga3,Sn3_11_0_0_1,17.8691947951792,-0.18798,-0.18798,-1.5
Ba1,Sn3_15_0_0_1,23.2113243049871,-0.5,-0.61825,-1.81202
Ba2,Sn3_15_0_0_1,21.5011237338025,-0.25,-0.11825,-1.81202
Sn1,Sn3_15_0_0_1,17.2639522005619,-0.25,-0.61825,-1.31202
Ga1,Sn3_15_0_0_1,17.2639522005619,-0.25,-0.61825,-1.31202
Sn2,Sn3_15_0_0_1,20.1102245602661,-0.31608,-0.43433,-1.6281
Ga2,Sn3_15_0_0_1,20.1102245602661,-0.31608,-0.43433,-1.6281
Sn3,Sn3_15_0_0_1,21.0246421422895,-0.5,-0.30623,-1.69377
Ga3,Sn3_15_0_0_1,21.0246421422895,-0.5,-0.30623,-1.69377
Ba1,Sn3_18_0_0_1,15.7681462193019,-0.5,-0.38175,-1.18798
Ba2,Sn3_18_0_0_1,14.3076169178618,-0.25,0.11825,-1.18798
Sn1,Sn3_18_0_0_1,9.68382042900866,-0.25,-0.38175,-0.68798
Ga1,Sn3_18_0_0_1,9.68382042900866,-0.25,-0.38175,-0.68798
Sn2,Sn3_18_0_0_1,12.5635898471875,-0.31608,-0.19783,-1.00406
Ga2,Sn3_18_0_0_1,12.5635898471875,-0.31608,-0.19783,-1.00406
Sn3,Sn3_18_0_0_1,13.8750805147864,-0.5,-0.06973,-1.06973
Ga3,Sn3_18_0_0_1,13.8750805147864,-0.5,-0.06973,-1.06973
Ba1,Sn3_25_0_0_1,19.8485310277684,-0.11825,0,-1.68798
Ba2,Sn3_25_0_0_1,20.7081333054862,0.13175,0.5,-1.68798
Sn1,Sn3_25_0_0_1,14.0204394244897,0.13175,0,-1.18798
Ga1,Sn3_25_0_0_1,14.0204394244897,0.13175,0,-1.18798
Sn2,Sn3_25_0_0_1,17.7907235947807,0.06567,0.18392,-1.50406
Ga2,Sn3_25_0_0_1,17.7907235947807,0.06567,0.18392,-1.50406
Sn3,Sn3_25_0_0_1,18.8243360725468,-0.11825,0.31202,-1.56973
Ga3,Sn3_25_0_0_1,18.8243360725468,-0.11825,0.31202,-1.56973
Ba1,Sn3_26_0_0_1,12.3657765867043,-0.31202,-0.11825,-1
Ba2,Sn3_26_0_0_1,12.5767238614945,-0.06202,0.38175,-1
Sn1,Sn3_26_0_0_1,6.07053898046009,-0.06202,-0.11825,-0.5
Ga1,Sn3_26_0_0_1,6.07053898046009,-0.06202,-0.11825,-0.5
Sn2,Sn3_26_0_0_1,9.72040353942831,-0.1281,0.06567,-0.81608
Ga2,Sn3_26_0_0_1,9.72040353942831,-0.1281,0.06567,-0.81608
Sn3,Sn3_26_0_0_1,11.2043689967331,-0.31202,0.19377,-0.88175
Ga3,Sn3_26_0_0_1,11.2043689967331,-0.31202,0.19377,-0.88175
Ba1,Sn3_27_0_0_1,22.3743086796505,0,-0.31202,-1.88175
Ba2,Sn3_27_0_0_1,22.3757845333808,0.25,0.18798,-1.88175
Sn1,Sn3_27_0_0_1,16.8728192833114,0.25,-0.31202,-1.38175
Ga1,Sn3_27_0_0_1,16.8728192833114,0.25,-0.31202,-1.38175
Sn2,Sn3_27_0_0_1,20.0883326757298,0.18392,-0.1281,-1.69783
Ga2,Sn3_27_0_0_1,20.0883326757298,0.18392,-0.1281,-1.69783
Sn3,Sn3_27_0_0_1,20.685855,0,0,-1.7635
Ga3,Sn3_27_0_0_1,20.685855,0,0,-1.7635
Ba1,Sn3_28_0_0_1,18.5426018416587,-0.88175,0,-1.31202
Ba2,Sn3_28_0_0_1,18.0600275337771,-0.63175,0.5,-1.31202
Sn1,Sn3_28_0_0_1,12.0681381274323,-0.63175,0,-0.81202
Ga1,Sn3_28_0_0_1,12.0681381274323,-0.63175,0,-0.81202
Sn2,Sn3_28_0_0_1,15.708580580587,-0.69783,0.18392,-1.1281
Ga2,Sn3_28_0_0_1,15.708580580587,-0.69783,0.18392,-1.1281
Sn3,Sn3_28_0_0_1,17.7891409877193,-0.88175,0.31202,-1.19377
Ga3,Sn3_28_0_0_1,17.7891409877193,-0.88175,0.31202,-1.19377
Ba1,Sn3_29_0_0_1,17.5981259350615,-0.68798,-0.88175,-1
Ba2,Sn3_29_0_0_1,13.566086260609,-0.43798,-0.38175,-1
