Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_28_1_1_0,27.6200891407002,-1.816,-1.50398,-0.06556
Ga3,Sn2_28_1_1_0,27.6200891407002,-1.816,-1.50398,-0.06556
Ba1,Sn2_31_1_1_0,25.4754306477483,-1.184,-1.816,-0.184
Ba2,Sn2_31_1_1_0,19.0182353304694,-0.934,-1.316,-0.184
Sn1,Sn2_31_1_1_0,24.1960581537075,-0.934,-1.816,0.316
Ga1,Sn2_31_1_1_0,24.1960581537075,-0.934,-1.816,0.316
Sn2,Sn2_31_1_1_0,22.4114944470673,-1,-1.632,0
Ga2,Sn2_31_1_1_0,22.4114944470673,-1,-1.632,0
Sn3,Sn2_31_1_1_0,22.4258233468202,-1.184,-1.50398,-0.06556
Ga3,Sn2_31_1_1_0,22.4258233468202,-1.184,-1.50398,-0.06556
Ba1,Sn2_34_1_1_0,27.1228346074063,-1.816,-1.184,-0.816
Ba2,Sn2_34_1_1_0,22.173614066359,-1.566,-0.684,-0.816
Sn1,Sn2_34_1_1_0,23.2835550324978,-1.566,-1.184,-0.316
Ga1,Sn2_34_1_1_0,23.2835550324978,-1.566,-1.184,-0.316
Sn2,Sn2_34_1_1_0,23.6016579188178,-1.632,-1,-0.632
Ga2,Sn2_34_1_1_0,23.6016579188178,-1.632,-1,-0.632
Sn3,Sn2_34_1_1_0,24.9622872716994,-1.816,-0.87198,-0.69756
Ga3,Sn2_34_1_1_0,24.9622872716994,-1.816,-0.87198,-0.69756
Ba1,Sn2_37_1_1_0,25.4754306477483,-1.816,-1.184,-0.184
Ba2,Sn2_37_1_1_0,20.1250731753044,-1.566,-0.684,-0.184
Sn1,Sn2_37_1_1_0,23.2835550324978,-1.566,-1.184,0.316
Ga1,Sn2_37_1_1_0,23.2835550324978,-1.566,-1.184,0.316
Sn2,Sn2_37_1_1_0,22.4114944470673,-1.632,-1,0
Ga2,Sn2_37_1_1_0,22.4114944470673,-1.632,-1,0
Sn3,Sn2_37_1_1_0,23.6006565003762,-1.816,-0.87198,-0.06556
Ga3,Sn2_37_1_1_0,23.6006565003762,-1.816,-0.87198,-0.06556
Ba1,Sn2_40_1_1_0,27.1228346074063,-1.184,-1.816,-0.816
Ba2,Sn2_40_1_1_0,21.1741319901807,-0.934,-1.316,-0.816
Sn1,Sn2_40_1_1_0,24.1960581537075,-0.934,-1.816,-0.316
Ga1,Sn2_40_1_1_0,24.1960581537075,-0.934,-1.816,-0.316
Sn2,Sn2_40_1_1_0,23.6016579188178,-1,-1.632,-0.632
Ga2,Sn2_40_1_1_0,23.6016579188178,-1,-1.632,-0.632
Sn3,Sn2_40_1_1_0,23.854608598107,-1.184,-1.50398,-0.69756
Ga3,Sn2_40_1_1_0,23.854608598107,-1.184,-1.50398,-0.69756
Ba1,Sn2_43_1_1_0,31.5531286641778,-1.816,-1.816,-0.816
Ba2,Sn2_43_1_1_0,25.7870188596665,-1.566,-1.316,-0.816
Sn1,Sn2_43_1_1_0,28.3209411268198,-1.566,-1.816,-0.316
Ga1,Sn2_43_1_1_0,28.3209411268198,-1.566,-1.816,-0.316
Sn2,Sn2_43_1_1_0,28.019682556871,-1.632,-1.632,-0.632
Ga2,Sn2_43_1_1_0,28.019682556871,-1.632,-1.632,-0.632
Sn3,Sn2_43_1_1_0,28.7922580345189,-1.816,-1.50398,-0.69756
Ga3,Sn2_43_1_1_0,28.7922580345189,-1.816,-1.50398,-0.69756
Ba1,Sn2_46_1_1_0,19.7242438468702,-1.184,-1.184,-0.184
Ba2,Sn2_46_1_1_0,13.7255999570203,-0.934,-0.684,-0.184
Sn1,Sn2_46_1_1_0,18.041548127036,-0.934,-1.184,0.316
Ga1,Sn2_46_1_1_0,18.041548127036,-0.934,-1.184,0.316
Sn2,Sn2_46_1_1_0,16.559309444539,-1,-1,0
Ga2,Sn2_46_1_1_0,16.559309444539,-1,-1,0
Sn3,Sn2_46_1_1_0,17.2348256704647,-1.184,-0.87198,-0.06556
Ga3,Sn2_46_1_1_0,17.2348256704647,-1.184,-0.87198,-0.06556
Ba1,Sn3_1_1_1_0,24.226005180099,-1.61844,-1.18798,-0.5
Ba2,Sn3_1_1_1_0,18.8657870012671,-1.36844,-0.68798,-0.5
Sn1,Sn3_1_1_1_0,21.2189459668053,-1.36844,-1.18798,0
Ga1,Sn3_1_1_1_0,21.2189459668053,-1.36844,-1.18798,0
Sn2,Sn3_1_1_1_0,20.8326707407582,-1.43444,-1.00398,-0.316
Ga2,Sn3_1_1_1_0,20.8326707407582,-1.43444,-1.00398,-0.316
Sn3,Sn3_1_1_1_0,22.0065746055842,-1.61844,-0.87596,-0.38156
Ga3,Sn3_1_1_1_0,22.0065746055842,-1.61844,-0.87596,-0.38156
Ba1,Sn3_2_1_1_0,28.4798086977441,-1.81202,-1.5,-0.61844
Ba2,Sn3_2_1_1_0,22.8925326587648,-1.56202,-1,-0.61844
Sn1,Sn3_2_1_1_0,25.3955637225215,-1.56202,-1.5,-0.11844
Ga1,Sn3_2_1_1_0,25.3955637225215,-1.56202,-1.5,-0.11844
Sn2,Sn3_2_1_1_0,25.0342675024211,-1.62802,-1.316,-0.43444
Ga2,Sn3_2_1_1_0,25.0342675024211,-1.62802,-1.316,-0.43444
Sn3,Sn3_2_1_1_0,26.037409117088,-1.81202,-1.18798,-0.5
Ga3,Sn3_2_1_1_0,26.037409117088,-1.81202,-1.18798,-0.5
Ba1,Sn3_3_1_1_0,25.7018527378535,-1.5,-1.38156,-0.81202
Ba2,Sn3_3_1_1_0,20.2776317541341,-1.25,-0.88156,-0.81202
Sn1,Sn3_3_1_1_0,22.1194335129391,-1.25,-1.38156,-0.31202
Ga1,Sn3_3_1_1_0,22.1194335129391,-1.25,-1.38156,-0.31202
Sn2,Sn3_3_1_1_0,22.0941622830675,-1.316,-1.19756,-0.62802
Ga2,Sn3_3_1_1_0,22.0941622830675,-1.316,-1.19756,-0.62802
Sn3,Sn3_3_1_1_0,23.0494911343536,-1.5,-1.06954,-0.69358
Ga3,Sn3_3_1_1_0,23.0494911343536,-1.5,-1.06954,-0.69358
Ba1,Sn3_4_1_1_0,27.3156450758215,-1.38156,-1.81202,-0.5
Ba2,Sn3_4_1_1_0,21.1149848623498,-1.13156,-1.31202,-0.5
Sn1,Sn3_4_1_1_0,25.0145470926866,-1.13156,-1.81202,0
Ga1,Sn3_4_1_1_0,25.0145470926866,-1.13156,-1.81202,0
Sn2,Sn3_4_1_1_0,23.9522700122654,-1.19756,-1.62802,-0.316
Ga2,Sn3_4_1_1_0,23.9522700122654,-1.19756,-1.62802,-0.316
Sn3,Sn3_4_1_1_0,24.2928401347388,-1.38156,-1.5,-0.38156
Ga3,Sn3_4_1_1_0,24.2928401347388,-1.38156,-1.5,-0.38156
Ba1,Sn3_5_1_1_0,22.8461000924521,-1.18798,-1.5,-0.38156
Ba2,Sn3_5_1_1_0,16.6641067381911,-0.93798,-1,-0.38156
Sn1,Sn3_5_1_1_0,20.761420409254,-0.93798,-1.5,0.11844
Ga1,Sn3_5_1_1_0,20.761420409254,-0.93798,-1.5,0.11844
Sn2,Sn3_5_1_1_0,19.5191408507274,-1.00398,-1.316,-0.19756
Ga2,Sn3_5_1_1_0,19.5191408507274,-1.00398,-1.316,-0.19756
Sn3,Sn3_5_1_1_0,19.9119244211226,-1.18798,-1.18798,-0.26312
Ga3,Sn3_5_1_1_0,19.9119244211226,-1.18798,-1.18798,-0.26312
Ba1,Sn3_6_1_1_0,25.9318059289385,-1.5,-1.61844,-0.18798
Ba2,Sn3_6_1_1_0,19.7630502544058,-1.25,-1.11844,-0.18798
Sn1,Sn3_6_1_1_0,24.221930048225,-1.25,-1.61844,0.31202
Ga1,Sn3_6_1_1_0,24.221930048225,-1.25,-1.61844,0.31202
Sn2,Sn3_6_1_1_0,22.7938457032329,-1.316,-1.43444,-0.00398000000000001
Ga2,Sn3_6_1_1_0,22.7938457032329,-1.316,-1.43444,-0.00398000000000001
Sn3,Sn3_6_1_1_0,23.3056294944048,-1.5,-1.30642,-0.06954
Ga3,Sn3_6_1_1_0,23.3056294944048,-1.5,-1.30642,-0.06954
Ba1,Sn3_7_1_1_0,29.0443974328273,-1.61844,-1.81202,-0.5
Ba2,Sn3_7_1_1_0,22.9572729799745,-1.36844,-1.31202,-0.5
Sn1,Sn3_7_1_1_0,26.5879928387241,-1.36844,-1.81202,0
Ga1,Sn3_7_1_1_0,26.5879928387241,-1.36844,-1.81202,0
Sn2,Sn3_7_1_1_0,25.6747359900486,-1.43444,-1.62802,-0.316
Ga2,Sn3_7_1_1_0,25.6747359900486,-1.43444,-1.62802,-0.316
Sn3,Sn3_7_1_1_0,26.2216444591056,-1.61844,-1.5,-0.38156
Ga3,Sn3_7_1_1_0,26.2216444591056,-1.61844,-1.5,-0.38156
Ba1,Sn3_8_1_1_0,27.9037987500658,-1.81202,-1.5,-0.38156
Ba2,Sn3_8_1_1_0,22.1718409870874,-1.56202,-1,-0.38156
Sn1,Sn3_8_1_1_0,25.3955637225215,-1.56202,-1.5,0.11844
Ga1,Sn3_8_1_1_0,25.3955637225215,-1.56202,-1.5,0.11844
Sn2,Sn3_8_1_1_0,24.6209008266633,-1.62802,-1.316,-0.19756
Ga2,Sn3_8_1_1_0,24.6209008266633,-1.62802,-1.316,-0.19756
Sn3,Sn3_8_1_1_0,25.557042657599,-1.81202,-1.18798,-0.26312
Ga3,Sn3_8_1_1_0,25.557042657599,-1.81202,-1.18798,-0.26312
Ba1,Sn3_10_1_1_0,22.123895919535,-1.38156,-1.18798,-0.5
Ba2,Sn3_10_1_1_0,16.5748038370706,-1.13156,-0.68798,-0.5
Sn1,Sn3_10_1_1_0,19.210670758784,-1.13156,-1.18798,0
Ga1,Sn3_10_1_1_0,19.210670758784,-1.13156,-1.18798,0
Sn2,Sn3_10_1_1_0,18.6686727105762,-1.19756,-1.00398,-0.316
Ga2,Sn3_10_1_1_0,18.6686727105762,-1.19756,-1.00398,-0.316
Sn3,Sn3_10_1_1_0,19.668674829367,-1.38156,-0.87596,-0.38156
Ga3,Sn3_10_1_1_0,19.668674829367,-1.38156,-0.87596,-0.38156
Ba1,Sn3_11_1_1_0,23.5461633437438,-1.18798,-1.5,-0.61844
Ba2,Sn3_11_1_1_0,17.6116430851227,-0.93798,-1,-0.61844
Sn1,Sn3_11_1_1_0,20.761420409254,-0.93798,-1.5,-0.11844
Ga1,Sn3_11_1_1_0,20.761420409254,-0.93798,-1.5,-0.11844
Sn2,Sn3_11_1_1_0,20.0380301281568,-1.00398,-1.316,-0.43444
Ga2,Sn3_11_1_1_0,20.0380301281568,-1.00398,-1.316,-0.43444
Sn3,Sn3_11_1_1_0,20.524838081719,-1.18798,-1.18798,-0.5
Ga3,Sn3_11_1_1_0,20.524838081719,-1.18798,-1.18798,-0.5
Ba1,Sn3_15_1_1_0,27.532122883753,-1.5,-1.61844,-0.81202
Ba2,Sn3_15_1_1_0,21.820572566001,-1.25,-1.11844,-0.81202
Sn1,Sn3_15_1_1_0,24.221930048225,-1.25,-1.61844,-0.31202
Ga1,Sn3_15_1_1_0,24.221930048225,-1.25,-1.61844,-0.31202
Sn2,Sn3_15_1_1_0,23.9506333195753,-1.316,-1.43444,-0.62802
Ga2,Sn3_15_1_1_0,23.9506333195753,-1.316,-1.43444,-0.62802
Sn3,Sn3_15_1_1_0,24.6666642873229,-1.5,-1.30642,-0.69358
Ga3,Sn3_15_1_1_0,24.6666642873229,-1.5,-1.30642,-0.69358
Ba1,Sn3_18_1_1_0,23.9796997981285,-1.5,-1.38156,-0.18798
Ba2,Sn3_18_1_1_0,18.0450302800057,-1.25,-0.88156,-0.18798
Sn1,Sn3_18_1_1_0,22.1194335129391,-1.25,-1.38156,0.31202
Ga1,Sn3_18_1_1_0,22.1194335129391,-1.25,-1.38156,0.31202
Sn2,Sn3_18_1_1_0,20.8345523715907,-1.316,-1.19756,-0.00398000000000001
Ga2,Sn3_18_1_1_0,20.8345523715907,-1.316,-1.19756,-0.00398000000000001
Sn3,Sn3_18_1_1_0,21.5867339034794,-1.5,-1.06954,-0.06954
Ga3,Sn3_18_1_1_0,21.5867339034794,-1.5,-1.06954,-0.06954
Ba1,Sn3_25_1_1_0,19.3262980250538,-1.11844,-1,-0.68798
Ba2,Sn3_25_1_1_0,14.2328421318167,-0.86844,-0.5,-0.68798
Sn1,Sn3_25_1_1_0,15.6637610753034,-0.86844,-1,-0.18798
Ga1,Sn3_25_1_1_0,15.6637610753034,-0.86844,-1,-0.18798
Sn2,Sn3_25_1_1_0,15.6790951796847,-0.93444,-0.816,-0.50398
Ga2,Sn3_25_1_1_0,15.6790951796847,-0.93444,-0.816,-0.50398
Sn3,Sn3_25_1_1_0,16.7592987515293,-1.11844,-0.68798,-0.56954
Ga3,Sn3_25_1_1_0,16.7592987515293,-1.11844,-0.68798,-0.56954
Ba1,Sn3_26_1_1_0,20.1870972210739,-1.31202,-1.11844,0
Ba2,Sn3_26_1_1_0,14.3901947998503,-1.06202,-0.61844,0
Sn1,Sn3_26_1_1_0,18.9847789137931,-1.06202,-1.11844,0.5
Ga1,Sn3_26_1_1_0,18.9847789137931,-1.06202,-1.11844,0.5
Sn2,Sn3_26_1_1_0,17.2862980830785,-1.12802,-0.93444,0.184
Ga2,Sn3_26_1_1_0,17.2862980830785,-1.12802,-0.93444,0.184
Sn3,Sn3_26_1_1_0,18.0858353819197,-1.31202,-0.80642,0.11844
Ga3,Sn3_26_1_1_0,18.0858353819197,-1.31202,-0.80642,0.11844
Ba1,Sn3_27_1_1_0,21.9013520427676,-1,-1.31202,-0.88156
Ba2,Sn3_27_1_1_0,16.5552706083673,-0.75,-0.81202,-0.88156
Sn1,Sn3_27_1_1_0,18.2509002566778,-0.75,-1.31202,-0.38156
Ga1,Sn3_27_1_1_0,18.2509002566778,-0.75,-1.31202,-0.38156
Sn2,Sn3_27_1_1_0,18.2335783988557,-0.816,-1.12802,-0.69756
Ga2,Sn3_27_1_1_0,18.2335783988557,-0.816,-1.12802,-0.69756
Sn3,Sn3_27_1_1_0,18.816331497287,-1,-1,-0.76312
Ga3,Sn3_27_1_1_0,18.816331497287,-1,-1,-0.76312
Ba1,Sn3_28_1_1_0,25.2159314730861,-1.88156,-1,-0.31202
Ba2,Sn3_28_1_1_0,20.3124906626281,-1.63156,-0.5,-0.31202
Sn1,Sn3_28_1_1_0,22.5149511588273,-1.63156,-1,0.18798
Ga1,Sn3_28_1_1_0,22.5149511588273,-1.63156,-1,0.18798
Sn2,Sn3_28_1_1_0,22.1051432924862,-1.69756,-0.816,-0.12802
Ga2,Sn3_28_1_1_0,22.1051432924862,-1.69756,-0.816,-0.12802
Sn3,Sn3_28_1_1_0,23.5673873669565,-1.88156,-0.68798,-0.19358
Ga3,Sn3_28_1_1_0,23.5673873669565,-1.88156,-0.68798,-0.19358
Ba1,Sn3_29_1_1_0,29.5979869328217,-1.68798,-1.88156,0
Ba2,Sn3_29_1_1_0,23.3494910079627,-1.43798,-1.38156,0
Sn1,Sn3_29_1_1_0,28.3402664105856,-1.43798,-1.88156,0.5
Ga1,Sn3_29_1_1_0,28.3402664105856,-1.43798,-1.88156,0.5
Sn2,Sn3_29_1_1_0,26.6433108584109,-1.50398,-1.69756,0.184
Ga2,Sn3_29_1_1_0,26.6433108584109,-1.50398,-1.69756,0.184
Sn3,Sn3_29_1_1_0,27.0245706125236,-1.68798,-1.56954,0.11844
Ga3,Sn3_29_1_1_0,27.0245706125236,-1.68798,-1.56954,0.11844
Ba1,Sn3_30_1_1_0,23.0147729536341,-1,-1.68798,-0.11844
Ba2,Sn3_30_1_1_0,16.5088280877929,-0.75,-1.18798,-0.11844
Sn1,Sn3_30_1_1_0,22.0846951269282,-0.75,-1.68798,0.38156
Ga1,Sn3_30_1_1_0,22.0846951269282,-0.75,-1.68798,0.38156
Sn2,Sn3_30_1_1_0,20.0501372665562,-0.816,-1.50398,0.06556
Ga2,Sn3_30_1_1_0,20.0501372665562,-0.816,-1.50398,0.06556
Sn3,Sn3_30_1_1_0,19.9168842739384,-1,-1.37596,0
Ga3,Sn3_30_1_1_0,19.9168842739384,-1,-1.37596,0
Ba1,Sn3_31_1_1_0,17.943234448202,-1.11844,-1,-0.31202
Ba2,Sn3_31_1_1_0,12.2893312372627,-0.86844,-0.5,-0.31202
Sn1,Sn3_31_1_1_0,15.6637610753034,-0.86844,-1,0.18798
Ga1,Sn3_31_1_1_0,15.6637610753034,-0.86844,-1,0.18798
Sn2,Sn3_31_1_1_0,14.6033170775375,-0.93444,-0.816,-0.12802
Ga2,Sn3_31_1_1_0,14.6033170775375,-0.93444,-0.816,-0.12802
Sn3,Sn3_31_1_1_0,15.5414995966268,-1.11844,-0.68798,-0.19358
Ga3,Sn3_31_1_1_0,15.5414995966268,-1.11844,-0.68798,-0.19358
Ba1,Sn3_32_1_1_0,26.8589357906325,-1.31202,-1.88156,0
Ba2,Sn3_32_1_1_0,20.4042495109669,-1.06202,-1.38156,0
Sn1,Sn3_32_1_1_0,25.9673904733963,-1.06202,-1.88156,0.5
Ga1,Sn3_32_1_1_0,25.9673904733963,-1.06202,-1.88156,0.5
Sn2,Sn3_32_1_1_0,23.9623995403485,-1.12802,-1.69756,0.184
Ga2,Sn3_32_1_1_0,23.9623995403485,-1.12802,-1.69756,0.184
Sn3,Sn3_32_1_1_0,23.9935203361472,-1.31202,-1.56954,0.11844
Ga3,Sn3_32_1_1_0,23.9935203361472,-1.31202,-1.56954,0.11844
Ba1,Sn3_34_1_1_0,26.2181107813936,-1.88156,-1,-0.68798
Ba2,Sn3_34_1_1_0,21.543987787998,-1.63156,-0.5,-0.68798
Sn1,Sn3_34_1_1_0,22.5149511588273,-1.63156,-1,-0.18798
Ga1,Sn3_34_1_1_0,22.5149511588273,-1.63156,-1,-0.18798
Sn2,Sn3_34_1_1_0,22.8301229950227,-1.69756,-0.816,-0.50398
Ga2,Sn3_34_1_1_0,22.8301229950227,-1.69756,-0.816,-0.50398
Sn3,Sn3_34_1_1_0,24.3876532744592,-1.88156,-0.68798,-0.56954
Ga3,Sn3_34_1_1_0,24.3876532744592,-1.88156,-0.68798,-0.56954
Ba1,Sn3_35_1_1_0,23.7098564500769,-1.68798,-1.11844,0
Ba2,Sn3_35_1_1_0,18.3287489644759,-1.43798,-0.61844,0
Sn1,Sn3_35_1_1_0,22.1198364060573,-1.43798,-1.11844,0.5
Ga1,Sn3_35_1_1_0,22.1198364060573,-1.43798,-1.11844,0.5
Sn2,Sn3_35_1_1_0,20.8443163280465,-1.50398,-0.93444,0.184
Ga2,Sn3_35_1_1_0,20.8443163280465,-1.50398,-0.93444,0.184
Sn3,Sn3_35_1_1_0,21.9484814994583,-1.68798,-0.80642,0.11844
Ga3,Sn3_35_1_1_0,21.9484814994583,-1.68798,-0.80642,0.11844
Ba1,Sn3_39_1_1_0,19.3659850107647,-1,-1.31202,-0.11844
Ba2,Sn3_39_1_1_0,13.0172631168073,-0.75,-0.81202,-0.11844
Sn1,Sn3_39_1_1_0,18.2509002566778,-0.75,-1.31202,0.38156
Ga1,Sn3_39_1_1_0,18.2509002566778,-0.75,-1.31202,0.38156
Sn2,Sn3_39_1_1_0,16.3198830461839,-0.816,-1.12802,0.06556
Ga2,Sn3_39_1_1_0,16.3198830461839,-0.816,-1.12802,0.06556
Sn3,Sn3_39_1_1_0,16.559309444539,-1,-1,0
Ga3,Sn3_39_1_1_0,16.559309444539,-1,-1,0
Ba1,Sn3_42_1_1_0,25.1854644581236,-1,-1.68798,-0.88156
Ba2,Sn3_42_1_1_0,19.4208457770607,-0.75,-1.18798,-0.88156
Sn1,Sn3_42_1_1_0,22.0846951269282,-0.75,-1.68798,-0.38156
Ga1,Sn3_42_1_1_0,22.0846951269282,-0.75,-1.68798,-0.38156
Sn2,Sn3_42_1_1_0,21.6363768453464,-0.816,-1.50398,-0.69756
Ga2,Sn3_42_1_1_0,21.6363768453464,-0.816,-1.50398,-0.69756
Sn3,Sn3_42_1_1_0,21.8294727585723,-1,-1.37596,-0.76312
Ga3,Sn3_42_1_1_0,21.8294727585723,-1,-1.37596,-0.76312
Ba1,Ba1_1_-1_-1_1,19.4175114976147,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,22.8629438762815,0.75,1,-1.5
Sn1,Ba1_1_-1_-1_1,15.7639929399248,0.75,0.5,-1
Ga1,Ba1_1_-1_-1_1,15.7639929399248,0.75,0.5,-1
Sn2,Ba1_1_-1_-1_1,19.1242747141426,0.684,0.684,-1.316
Ga2,Ba1_1_-1_-1_1,19.1242747141426,0.684,0.684,-1.316
Sn3,Ba1_1_-1_-1_1,19.6564112919502,0.5,0.81202,-1.38156
Ga3,Ba1_1_-1_-1_1,19.6564112919502,0.5,0.81202,-1.38156
Ba1,Ba1_25_-1_-1_1,20.2809293159855,1,1,-1
Ba2,Ba1_25_-1_-1_1,25.686953251213,1.25,1.5,-1
Sn1,Ba1_25_-1_-1_1,19.6369253716054,1.25,1,-0.5
Ga1,Ba1_25_-1_-1_1,19.6369253716054,1.25,1,-0.5
Sn2,Ba1_25_-1_-1_1,21.8104650519716,1.184,1.184,-0.816
Ga2,Ba1_25_-1_-1_1,21.8104650519716,1.184,1.184,-0.816
Sn3,Ba1_25_-1_-1_1,21.9013520427676,1,1.31202,-0.88156
Ga3,Ba1_25_-1_-1_1,21.9013520427676,1,1.31202,-0.88156
Ba1,Ba2_1_-1_-1_1,24.3159800339201,0.5,1,-1.75
Ba2,Ba2_1_-1_-1_1,28.3812264932296,0.75,1.5,-1.75
Sn1,Ba2_1_-1_-1_1,20.6991368056738,0.75,1,-1.25
Ga1,Ba2_1_-1_-1_1,20.6991368056738,0.75,1,-1.25
Sn2,Ba2_1_-1_-1_1,24.342939615808,0.684,1.184,-1.566
Ga2,Ba2_1_-1_-1_1,24.342939615808,0.684,1.184,-1.566
Sn3,Ba2_1_-1_-1_1,25.2044018637479,0.5,1.31202,-1.63156
Ga3,Ba2_1_-1_-1_1,25.2044018637479,0.5,1.31202,-1.63156
Ba1,Ba2_2_-1_-1_1,22.8629438762815,1,0.75,-1.5
Ba2,Ba2_2_-1_-1_1,27.1466634218646,1.25,1.25,-1.5
Sn1,Ba2_2_-1_-1_1,20.6991368056738,1.25,0.75,-1
Ga1,Ba2_2_-1_-1_1,20.6991368056738,1.25,0.75,-1
Sn2,Ba2_2_-1_-1_1,23.4361561249416,1.184,0.934,-1.316
Ga2,Ba2_2_-1_-1_1,23.4361561249416,1.184,0.934,-1.316
Sn3,Ba2_2_-1_-1_1,23.5252792277965,1,1.06202,-1.38156
Ga3,Ba2_2_-1_-1_1,23.5252792277965,1,1.06202,-1.38156
Ba1,Ba2_3_-1_-1_1,13.4145738318442,0.25,0.5,-1
Ba2,Ba2_3_-1_-1_1,17.5638,0.5,1,-1
Sn1,Ba2_3_-1_-1_1,10.1404646579927,0.5,0.5,-0.5
Ga1,Ba2_3_-1_-1_1,10.1404646579927,0.5,0.5,-0.5
Sn2,Ba2_3_-1_-1_1,13.4633805271513,0.434,0.684,-0.816
Ga2,Ba2_3_-1_-1_1,13.4633805271513,0.434,0.684,-0.816
Sn3,Ba2_3_-1_-1_1,14.3361188121565,0.25,0.81202,-0.88156
Ga3,Ba2_3_-1_-1_1,14.3361188121565,0.25,0.81202,-0.88156
Ba1,Ba2_4_-1_-1_1,19.6369253716054,0.5,1,-1.25
Ba2,Ba2_4_-1_-1_1,24.491548956732,0.75,1.5,-1.25
Sn1,Ba2_4_-1_-1_1,17.0689454817806,0.75,1,-0.75
Ga1,Ba2_4_-1_-1_1,17.0689454817806,0.75,1,-0.75
Sn2,Ba2_4_-1_-1_1,20.301429734692,0.684,1.184,-1.066
Ga2,Ba2_4_-1_-1_1,20.301429734692,0.684,1.184,-1.066
Sn3,Ba2_4_-1_-1_1,21.1149848623498,0.5,1.31202,-1.13156
Ga3,Ba2_4_-1_-1_1,21.1149848623498,0.5,1.31202,-1.13156
Ba1,Ba2_5_-1_-1_1,21.3110656788909,1,0.25,-1.5
Ba2,Ba2_5_-1_-1_1,24.491548956732,1.25,0.75,-1.5
Sn1,Ba2_5_-1_-1_1,18.9710722464493,1.25,0.25,-1
Ga1,Ba2_5_-1_-1_1,18.9710722464493,1.25,0.25,-1
Sn2,Ba2_5_-1_-1_1,21.3418214897153,1.184,0.434,-1.316
Ga2,Ba2_5_-1_-1_1,21.3418214897153,1.184,0.434,-1.316
Sn3,Ba2_5_-1_-1_1,21.0263278903098,1,0.56202,-1.38156
Ga3,Ba2_5_-1_-1_1,21.0263278903098,1,0.56202,-1.38156
Ba1,Ba2_6_-1_-1_1,15.7639929399248,0.75,0.5,-1
Ba2,Ba2_6_-1_-1_1,20.2809293159855,1,1,-1
Sn1,Ba2_6_-1_-1_1,14.3407826480984,1,0.5,-0.5
Ga1,Ba2_6_-1_-1_1,14.3407826480984,1,0.5,-0.5
Sn2,Ba2_6_-1_-1_1,16.5844108919381,0.934,0.684,-0.816
Ga2,Ba2_6_-1_-1_1,16.5844108919381,0.934,0.684,-0.816
Sn3,Ba2_6_-1_-1_1,16.5552706083673,0.75,0.81202,-0.88156
Ga3,Ba2_6_-1_-1_1,16.5552706083673,0.75,0.81202,-0.88156
Ba1,Sn1_1_-1_-1_1,24.3159800339201,1,0.5,-1.75
Ba2,Sn1_1_-1_-1_1,27.7708061838327,1.25,1,-1.75
Sn1,Sn1_1_-1_-1_1,21.5111739721476,1.25,0.5,-1.25
Ga1,Sn1_1_-1_-1_1,21.5111739721476,1.25,0.5,-1.25
Sn2,Sn1_1_-1_-1_1,24.342939615808,1.184,0.684,-1.566
Ga2,Sn1_1_-1_-1_1,24.342939615808,1.184,0.684,-1.566
Sn3,Sn1_1_-1_-1_1,24.3409584329444,1,0.81202,-1.63156
Ga3,Sn1_1_-1_-1_1,24.3409584329444,1,0.81202,-1.63156
Ba1,Sn1_2_-1_-1_1,15.7639929399248,0.5,0.75,-1
Ba2,Sn1_2_-1_-1_1,20.6991368056738,0.75,1.25,-1
Sn1,Sn1_2_-1_-1_1,13.7302540537311,0.75,0.75,-0.5
Ga1,Sn1_2_-1_-1_1,13.7302540537311,0.75,0.75,-0.5
Sn2,Sn1_2_-1_-1_1,16.5844108919381,0.684,0.934,-0.816
Ga2,Sn1_2_-1_-1_1,16.5844108919381,0.684,0.934,-0.816
Sn3,Sn1_2_-1_-1_1,17.1891475313279,0.5,1.06202,-0.88156
Ga3,Sn1_2_-1_-1_1,17.1891475313279,0.5,1.06202,-0.88156
Ba1,Sn1_3_-1_-1_1,21.3110656788909,0.25,1,-1.5
Ba2,Sn1_3_-1_-1_1,25.5196097548532,0.5,1.5,-1.5
Sn1,Sn1_3_-1_-1_1,17.5638,0.5,1,-1
Ga1,Sn1_3_-1_-1_1,17.5638,0.5,1,-1
Sn2,Sn1_3_-1_-1_1,21.3418214897153,0.434,1.184,-1.316
Ga2,Sn1_3_-1_-1_1,21.3418214897153,0.434,1.184,-1.316
Sn3,Sn1_3_-1_-1_1,22.5005752896071,0.25,1.31202,-1.38156
Ga3,Sn1_3_-1_-1_1,22.5005752896071,0.25,1.31202,-1.38156
Ba1,Sn1_4_-1_-1_1,19.6369253716054,1,0.5,-1.25
Ba2,Sn1_4_-1_-1_1,23.7814976218908,1.25,1,-1.25
Sn1,Sn1_4_-1_-1_1,18.0450891108911,1.25,0.5,-0.75
Ga1,Sn1_4_-1_-1_1,18.0450891108911,1.25,0.5,-0.75
Sn2,Sn1_4_-1_-1_1,20.301429734692,1.184,0.684,-1.066
Ga2,Sn1_4_-1_-1_1,20.301429734692,1.184,0.684,-1.066
Sn3,Sn1_4_-1_-1_1,20.0764282147569,1,0.81202,-1.13156
