Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Si2_4_1_-1_1,19.7798288752365,-1.06625,0.81625,-1.31625
Si1,Si2_4_1_-1_1,19.7798288752365,-1.06625,0.81625,-1.31625
Si2,Si2_4_1_-1_1,17.6495939563069,-1.1325,0.5,-1.1325
Ge2,Si2_4_1_-1_1,17.6495939563069,-1.1325,0.5,-1.1325
Si3,Si2_4_1_-1_1,18.0077719700531,-1.31625,0.43665,-1.00367
Ge3,Si2_4_1_-1_1,18.0077719700531,-1.31625,0.43665,-1.00367
Ba1,Si2_7_1_-1_1,22.7264167794498,-1.68375,0.31625,-1.31625
Ba2,Si2_7_1_-1_1,17.6709123729903,-1.43375,0.31625,-0.81625
Cu1,Si2_7_1_-1_1,22.2014983601068,-1.43375,0.81625,-1.31625
Ge1,Si2_7_1_-1_1,22.2014983601068,-1.43375,0.81625,-1.31625
Si1,Si2_7_1_-1_1,22.2014983601068,-1.43375,0.81625,-1.31625
Si2,Si2_7_1_-1_1,20.4587708715603,-1.5,0.5,-1.1325
Ge2,Si2_7_1_-1_1,20.4587708715603,-1.5,0.5,-1.1325
Si3,Si2_7_1_-1_1,21.1252865127471,-1.68375,0.43665,-1.00367
Ge3,Si2_7_1_-1_1,21.1252865127471,-1.68375,0.43665,-1.00367
Ba1,Si2_10_1_-1_1,23.6041517380594,-1.31625,0.68375,-1.68375
Ba2,Si2_10_1_-1_1,18.2371632638944,-1.06625,0.68375,-1.18375
Cu1,Si2_10_1_-1_1,24.3838353942528,-1.06625,1.18375,-1.68375
Ge1,Si2_10_1_-1_1,24.3838353942528,-1.06625,1.18375,-1.68375
Si1,Si2_10_1_-1_1,24.3838353942528,-1.06625,1.18375,-1.68375
Si2,Si2_10_1_-1_1,21.7754909332213,-1.1325,0.8675,-1.5
Ge2,Si2_10_1_-1_1,21.7754909332213,-1.1325,0.8675,-1.5
Si3,Si2_10_1_-1_1,21.7097517636308,-1.31625,0.80415,-1.37117
Ge3,Si2_10_1_-1_1,21.7097517636308,-1.31625,0.80415,-1.37117
Ba1,Si2_13_1_-1_1,22.7264167794498,-1.31625,0.31625,-1.68375
Ba2,Si2_13_1_-1_1,17.0859054273944,-1.06625,0.31625,-1.18375
Cu1,Si2_13_1_-1_1,22.6547899847662,-1.06625,0.81625,-1.68375
Ge1,Si2_13_1_-1_1,22.6547899847662,-1.06625,0.81625,-1.68375
Si1,Si2_13_1_-1_1,22.6547899847662,-1.06625,0.81625,-1.68375
Si2,Si2_13_1_-1_1,20.4587708715603,-1.1325,0.5,-1.5
Ge2,Si2_13_1_-1_1,20.4587708715603,-1.1325,0.5,-1.5
Si3,Si2_13_1_-1_1,20.5147507641957,-1.31625,0.43665,-1.37117
Ge3,Si2_13_1_-1_1,20.5147507641957,-1.31625,0.43665,-1.37117
Ba1,Si2_16_1_-1_1,23.6041517380594,-1.68375,0.68375,-1.31625
Ba2,Si2_16_1_-1_1,18.7863541895168,-1.43375,0.68375,-0.81625
Cu1,Si2_16_1_-1_1,23.9632729132307,-1.43375,1.18375,-1.31625
Ge1,Si2_16_1_-1_1,23.9632729132307,-1.43375,1.18375,-1.31625
Si1,Si2_16_1_-1_1,23.9632729132307,-1.43375,1.18375,-1.31625
Si2,Si2_16_1_-1_1,21.7754909332213,-1.5,0.8675,-1.1325
Ge2,Si2_16_1_-1_1,21.7754909332213,-1.5,0.8675,-1.1325
Si3,Si2_16_1_-1_1,22.2875762021594,-1.68375,0.80415,-1.00367
Ge3,Si2_16_1_-1_1,22.2875762021594,-1.68375,0.80415,-1.00367
Ba1,Si2_19_1_-1_1,20.8604434361571,-1.31625,0.68375,-1.31625
Ba2,Si2_19_1_-1_1,15.8512524626223,-1.06625,0.68375,-0.81625
Cu1,Si2_19_1_-1_1,21.7387568552985,-1.06625,1.18375,-1.31625
Ge1,Si2_19_1_-1_1,21.7387568552985,-1.06625,1.18375,-1.31625
Si1,Si2_19_1_-1_1,21.7387568552985,-1.06625,1.18375,-1.31625
Si2,Si2_19_1_-1_1,19.1603462032999,-1.1325,0.8675,-1.1325
Ge2,Si2_19_1_-1_1,19.1603462032999,-1.1325,0.8675,-1.1325
Si3,Si2_19_1_-1_1,19.3581552335659,-1.31625,0.80415,-1.00367
Ge3,Si2_19_1_-1_1,19.3581552335659,-1.31625,0.80415,-1.00367
Ba1,Si2_22_1_-1_1,25.2683180792368,-1.68375,0.31625,-1.68375
Ba2,Si2_22_1_-1_1,19.8391800076024,-1.43375,0.31625,-1.18375
Cu1,Si2_22_1_-1_1,24.7972661467762,-1.43375,0.81625,-1.68375
Ge1,Si2_22_1_-1_1,24.7972661467762,-1.43375,0.81625,-1.68375
Si1,Si2_22_1_-1_1,24.7972661467762,-1.43375,0.81625,-1.68375
Si2,Si2_22_1_-1_1,22.9262828283937,-1.5,0.5,-1.5
Ge2,Si2_22_1_-1_1,22.9262828283937,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,23.299203373448,-1.68375,0.43665,-1.37117
Ge3,Si2_22_1_-1_1,23.299203373448,-1.68375,0.43665,-1.37117
Ba1,Si2_25_1_-1_1,24.3682307684749,-1.18375,0.81625,-1.81625
Ba2,Si2_25_1_-1_1,19.0241393267551,-0.93375,0.81625,-1.31625
Cu1,Si2_25_1_-1_1,25.5581481127588,-0.93375,1.31625,-1.81625
Ge1,Si2_25_1_-1_1,25.5581481127588,-0.93375,1.31625,-1.81625
Si1,Si2_25_1_-1_1,25.5581481127588,-0.93375,1.31625,-1.81625
Si2,Si2_25_1_-1_1,22.7203639175834,-1,1,-1.6325
Ge2,Si2_25_1_-1_1,22.7203639175834,-1,1,-1.6325
Si3,Si2_25_1_-1_1,22.4127770313925,-1.18375,0.93665,-1.50367
Ge3,Si2_25_1_-1_1,22.4127770313925,-1.18375,0.93665,-1.50367
Ba1,Si2_28_1_-1_1,22.8871352059562,-1.81625,0.18375,-1.18375
Ba2,Si2_28_1_-1_1,18.0810127122025,-1.56625,0.18375,-0.68375
Cu1,Si2_28_1_-1_1,21.8688054732969,-1.56625,0.68375,-1.18375
Ge1,Si2_28_1_-1_1,21.8688054732969,-1.56625,0.68375,-1.18375
Si1,Si2_28_1_-1_1,21.8688054732969,-1.56625,0.68375,-1.18375
Si2,Si2_28_1_-1_1,20.5061942891692,-1.6325,0.3675,-1
Ge2,Si2_28_1_-1_1,20.5061942891692,-1.6325,0.3675,-1
Si3,Si2_28_1_-1_1,21.4299815081579,-1.81625,0.30415,-0.87117
Ge3,Si2_28_1_-1_1,21.4299815081579,-1.81625,0.30415,-0.87117
Ba1,Si2_31_1_-1_1,17.715863495352,-1.18375,0.18375,-1.18375
Ba2,Si2_31_1_-1_1,12.3267489052878,-0.93375,0.18375,-0.68375
Cu1,Si2_31_1_-1_1,17.4146596493899,-0.93375,0.68375,-1.18375
Ge1,Si2_31_1_-1_1,17.4146596493899,-0.93375,0.68375,-1.18375
Si1,Si2_31_1_-1_1,17.4146596493899,-0.93375,0.68375,-1.18375
Si2,Si2_31_1_-1_1,15.3706240975351,-1,0.3675,-1
Ge2,Si2_31_1_-1_1,15.3706240975351,-1,0.3675,-1
Si3,Si2_31_1_-1_1,15.788444156731,-1.18375,0.30415,-0.87117
Ge3,Si2_31_1_-1_1,15.788444156731,-1.18375,0.30415,-0.87117
Ba1,Si2_34_1_-1_1,28.3510107286393,-1.81625,0.81625,-1.81625
Ba2,Si2_34_1_-1_1,23.1709334997234,-1.56625,0.81625,-1.31625
Cu1,Si2_34_1_-1_1,28.778346322861,-1.56625,1.31625,-1.81625
Ge1,Si2_34_1_-1_1,28.778346322861,-1.56625,1.31625,-1.81625
Si1,Si2_34_1_-1_1,28.778346322861,-1.56625,1.31625,-1.81625
Si2,Si2_34_1_-1_1,26.4662588142876,-1.6325,1,-1.6325
Ge2,Si2_34_1_-1_1,26.4662588142876,-1.6325,1,-1.6325
Si3,Si2_34_1_-1_1,26.6889811122248,-1.81625,0.93665,-1.50367
Ge3,Si2_34_1_-1_1,26.6889811122248,-1.81625,0.93665,-1.50367
Ba1,Si2_37_1_-1_1,24.3682307684749,-1.81625,0.81625,-1.18375
Ba2,Si2_37_1_-1_1,19.9226688359956,-1.56625,0.81625,-0.68375
Cu1,Si2_37_1_-1_1,24.864112261023,-1.56625,1.31625,-1.18375
Ge1,Si2_37_1_-1_1,24.864112261023,-1.56625,1.31625,-1.18375
Si1,Si2_37_1_-1_1,24.864112261023,-1.56625,1.31625,-1.18375
Si2,Si2_37_1_-1_1,22.7203639175834,-1.6325,1,-1
Ge2,Si2_37_1_-1_1,22.7203639175834,-1.6325,1,-1
Si3,Si2_37_1_-1_1,23.3685117871073,-1.81625,0.93665,-0.87117
Ge3,Si2_37_1_-1_1,23.3685117871073,-1.81625,0.93665,-0.87117
Ba1,Si2_40_1_-1_1,22.8871352059562,-1.18375,0.18375,-1.81625
Ba2,Si2_40_1_-1_1,17.0859054273944,-0.93375,0.18375,-1.31625
Cu1,Si2_40_1_-1_1,22.6547899847662,-0.93375,0.68375,-1.81625
Ge1,Si2_40_1_-1_1,22.6547899847662,-0.93375,0.68375,-1.81625
Si1,Si2_40_1_-1_1,22.6547899847662,-0.93375,0.68375,-1.81625
Si2,Si2_40_1_-1_1,20.5061942891692,-1,0.3675,-1.6325
Ge2,Si2_40_1_-1_1,20.5061942891692,-1,0.3675,-1.6325
Si3,Si2_40_1_-1_1,20.3835555915725,-1.18375,0.30415,-1.50367
Ge3,Si2_40_1_-1_1,20.3835555915725,-1.18375,0.30415,-1.50367
Ba1,Si2_43_1_-1_1,27.088560251248,-1.81625,0.18375,-1.81625
Ba2,Si2_43_1_-1_1,21.6079255459352,-1.56625,0.18375,-1.31625
Cu1,Si2_43_1_-1_1,26.2338291406092,-1.56625,0.68375,-1.81625
Ge1,Si2_43_1_-1_1,26.2338291406092,-1.56625,0.68375,-1.81625
Si1,Si2_43_1_-1_1,26.2338291406092,-1.56625,0.68375,-1.81625
Si2,Si2_43_1_-1_1,24.5917043594498,-1.6325,0.3675,-1.6325
Ge2,Si2_43_1_-1_1,24.5917043594498,-1.6325,0.3675,-1.6325
Si3,Si2_43_1_-1_1,25.0091678610965,-1.81625,0.30415,-1.50367
Ge3,Si2_43_1_-1_1,25.0091678610965,-1.81625,0.30415,-1.50367
Ba1,Si2_46_1_-1_1,19.5918741379142,-1.18375,0.81625,-1.18375
Ba2,Si2_46_1_-1_1,14.8975988475975,-0.93375,0.81625,-0.68375
Cu1,Si2_46_1_-1_1,21.0534984362205,-0.93375,1.31625,-1.18375
Ge1,Si2_46_1_-1_1,21.0534984362205,-0.93375,1.31625,-1.18375
Si1,Si2_46_1_-1_1,21.0534984362205,-0.93375,1.31625,-1.18375
Si2,Si2_46_1_-1_1,18.2199620600593,-1,1,-1
Ge2,Si2_46_1_-1_1,18.2199620600593,-1,1,-1
Si3,Si2_46_1_-1_1,18.3335267909478,-1.18375,0.93665,-0.87117
Ge3,Si2_46_1_-1_1,18.3335267909478,-1.18375,0.93665,-0.87117
Ba1,Si3_1_1_-1_1,25.5953017457856,-1.81258,0.6204,-1.5
Ba2,Si3_1_1_-1_1,20.5774082662267,-1.56258,0.6204,-1
Cu1,Si3_1_1_-1_1,25.6527585047451,-1.56258,1.1204,-1.5
Ge1,Si3_1_1_-1_1,25.6527585047451,-1.56258,1.1204,-1.5
Si1,Si3_1_1_-1_1,25.6527585047451,-1.56258,1.1204,-1.5
Si2,Si3_1_1_-1_1,23.5976257992153,-1.62883,0.80415,-1.31625
Ge2,Si3_1_1_-1_1,23.5976257992153,-1.62883,0.80415,-1.31625
Si3,Si3_1_1_-1_1,24.0894201385842,-1.81258,0.7408,-1.18742
Ge3,Si3_1_1_-1_1,24.0894201385842,-1.81258,0.7408,-1.18742
Ba1,Si3_2_1_-1_1,26.1106368630374,-1.6204,0.5,-1.81258
Ba2,Si3_2_1_-1_1,20.6426686829297,-1.3704,0.5,-1.31258
Cu1,Si3_2_1_-1_1,26.1155100551403,-1.3704,1,-1.81258
Ge1,Si3_2_1_-1_1,26.1155100551403,-1.3704,1,-1.81258
Si1,Si3_2_1_-1_1,26.1155100551403,-1.3704,1,-1.81258
Si2,Si3_2_1_-1_1,23.9520660113915,-1.43665,0.68375,-1.62883
Ge2,Si3_2_1_-1_1,23.9520660113915,-1.43665,0.68375,-1.62883
Si3,Si3_2_1_-1_1,24.1270466668701,-1.6204,0.6204,-1.5
Ge3,Si3_2_1_-1_1,24.1270466668701,-1.6204,0.6204,-1.5
Ba1,Si3_3_1_-1_1,24.7505122609524,-1.5,0.81258,-1.6204
Ba2,Si3_3_1_-1_1,19.6180923833686,-1.25,0.81258,-1.1204
Cu1,Si3_3_1_-1_1,25.5752338565478,-1.25,1.31258,-1.6204
Ge1,Si3_3_1_-1_1,25.5752338565478,-1.25,1.31258,-1.6204
Si1,Si3_3_1_-1_1,25.5752338565478,-1.25,1.31258,-1.6204
Si2,Si3_3_1_-1_1,23.0205711772926,-1.31625,0.99633,-1.43665
Ge2,Si3_3_1_-1_1,23.0205711772926,-1.31625,0.99633,-1.43665
Si3,Si3_3_1_-1_1,23.1205619237147,-1.5,0.93298,-1.30782
Ge3,Si3_3_1_-1_1,23.1205619237147,-1.5,0.93298,-1.30782
Ba1,Si3_4_1_-1_1,20.5168488048403,-1.18742,0.3796,-1.5
Ba2,Si3_4_1_-1_1,14.961286525054,-0.93742,0.3796,-1
Cu1,Si3_4_1_-1_1,20.780483548199,-0.93742,0.8796,-1.5
Ge1,Si3_4_1_-1_1,20.780483548199,-0.93742,0.8796,-1.5
Si1,Si3_4_1_-1_1,20.780483548199,-0.93742,0.8796,-1.5
Si2,Si3_4_1_-1_1,18.3929313876259,-1.00367,0.56335,-1.31625
Ge2,Si3_4_1_-1_1,18.3929313876259,-1.00367,0.56335,-1.31625
Si3,Si3_4_1_-1_1,18.4310999862406,-1.18742,0.5,-1.18742
Ge3,Si3_4_1_-1_1,18.4310999862406,-1.18742,0.5,-1.18742
Ba1,Si3_5_1_-1_1,19.8568678029815,-1.3796,0.5,-1.18742
Ba2,Si3_5_1_-1_1,14.871114789636,-1.1296,0.5,-0.68742
Cu1,Si3_5_1_-1_1,20.1958572474557,-1.1296,1,-1.18742
Ge1,Si3_5_1_-1_1,20.1958572474557,-1.1296,1,-1.18742
Si1,Si3_5_1_-1_1,20.1958572474557,-1.1296,1,-1.18742
Si2,Si3_5_1_-1_1,17.9289264088972,-1.19585,0.68375,-1.00367
Ge2,Si3_5_1_-1_1,17.9289264088972,-1.19585,0.68375,-1.00367
Si3,Si3_5_1_-1_1,18.38181787666,-1.3796,0.6204,-0.87484
Ge3,Si3_5_1_-1_1,18.38181787666,-1.3796,0.6204,-0.87484
Ba1,Si3_6_1_-1_1,21.5284160856978,-1.5,0.18742,-1.3796
Ba2,Si3_6_1_-1_1,16.1987739251264,-1.25,0.18742,-0.8796
Cu1,Si3_6_1_-1_1,20.8758216265285,-1.25,0.68742,-1.3796
Ge1,Si3_6_1_-1_1,20.8758216265285,-1.25,0.68742,-1.3796
Si1,Si3_6_1_-1_1,20.8758216265285,-1.25,0.68742,-1.3796
Si2,Si3_6_1_-1_1,19.110237336593,-1.31625,0.37117,-1.19585
Ge2,Si3_6_1_-1_1,19.110237336593,-1.31625,0.37117,-1.19585
Si3,Si3_6_1_-1_1,19.6327589922482,-1.5,0.30782,-1.06702
Ge3,Si3_6_1_-1_1,19.6327589922482,-1.5,0.30782,-1.06702
Ba1,Si3_7_1_-1_1,25.0693754513794,-1.81258,0.3796,-1.5
Ba2,Si3_7_1_-1_1,19.9194338528831,-1.56258,0.3796,-1
Cu1,Si3_7_1_-1_1,24.5921175792486,-1.56258,0.8796,-1.5
Ge1,Si3_7_1_-1_1,24.5921175792486,-1.56258,0.8796,-1.5
Si1,Si3_7_1_-1_1,24.5921175792486,-1.56258,0.8796,-1.5
Si2,Si3_7_1_-1_1,22.8124898760059,-1.62883,0.56335,-1.31625
Ge2,Si3_7_1_-1_1,22.8124898760059,-1.62883,0.56335,-1.31625
Si3,Si3_7_1_-1_1,23.393117520851,-1.81258,0.5,-1.18742
Ge3,Si3_7_1_-1_1,23.393117520851,-1.81258,0.5,-1.18742
Ba1,Si3_8_1_-1_1,21.7768881328775,-1.6204,0.5,-1.18742
Ba2,Si3_8_1_-1_1,16.9636308002005,-1.3704,0.5,-0.68742
Cu1,Si3_8_1_-1_1,21.7827308847763,-1.3704,1,-1.18742
Ge1,Si3_8_1_-1_1,21.7827308847763,-1.3704,1,-1.18742
Si1,Si3_8_1_-1_1,21.7827308847763,-1.3704,1,-1.18742
Si2,Si3_8_1_-1_1,19.7886759764543,-1.43665,0.68375,-1.00367
Ge2,Si3_8_1_-1_1,19.7886759764543,-1.43665,0.68375,-1.00367
Si3,Si3_8_1_-1_1,20.4408631485433,-1.6204,0.6204,-0.87484
Ge3,Si3_8_1_-1_1,20.4408631485433,-1.6204,0.6204,-0.87484
Ba1,Si3_10_1_-1_1,21.1562513413002,-1.18742,0.6204,-1.5
Ba2,Si3_10_1_-1_1,15.8267488897864,-0.93742,0.6204,-1
Cu1,Si3_10_1_-1_1,22.0254459289285,-0.93742,1.1204,-1.5
Ge1,Si3_10_1_-1_1,22.0254459289285,-0.93742,1.1204,-1.5
Si1,Si3_10_1_-1_1,22.0254459289285,-0.93742,1.1204,-1.5
Si2,Si3_10_1_-1_1,19.3581552335659,-1.00367,0.80415,-1.31625
Ge2,Si3_10_1_-1_1,19.3581552335659,-1.00367,0.80415,-1.31625
Si3,Si3_10_1_-1_1,19.3071919753154,-1.18742,0.7408,-1.18742
Ge3,Si3_10_1_-1_1,19.3071919753154,-1.18742,0.7408,-1.18742
Ba1,Si3_11_1_-1_1,24.5321768212001,-1.3796,0.5,-1.81258
Ba2,Si3_11_1_-1_1,18.9606185425009,-1.1296,0.5,-1.31258
Cu1,Si3_11_1_-1_1,24.8073608149104,-1.1296,1,-1.81258
Ge1,Si3_11_1_-1_1,24.8073608149104,-1.1296,1,-1.81258
Si1,Si3_11_1_-1_1,24.8073608149104,-1.1296,1,-1.81258
Si2,Si3_11_1_-1_1,22.4400572969101,-1.19585,0.68375,-1.62883
Ge2,Si3_11_1_-1_1,22.4400572969101,-1.19585,0.68375,-1.62883
Si3,Si3_11_1_-1_1,22.409299923437,-1.3796,0.6204,-1.5
Ge3,Si3_11_1_-1_1,22.409299923437,-1.3796,0.6204,-1.5
Ba1,Si3_15_1_-1_1,23.3111637840265,-1.5,0.18742,-1.6204
Ba2,Si3_15_1_-1_1,17.7677249120009,-1.25,0.18742,-1.1204
Cu1,Si3_15_1_-1_1,22.7098565911238,-1.25,0.68742,-1.6204
Ge1,Si3_15_1_-1_1,22.7098565911238,-1.25,0.68742,-1.6204
Si1,Si3_15_1_-1_1,22.7098565911238,-1.25,0.68742,-1.6204
Si2,Si3_15_1_-1_1,20.8649578429087,-1.31625,0.37117,-1.43665
Ge2,Si3_15_1_-1_1,20.8649578429087,-1.31625,0.37117,-1.43665
Si3,Si3_15_1_-1_1,21.1831286972199,-1.5,0.30782,-1.30782
Ge3,Si3_15_1_-1_1,21.1831286972199,-1.5,0.30782,-1.30782
Ba1,Si3_18_1_-1_1,23.0792157443181,-1.5,0.81258,-1.3796
Ba2,Si3_18_1_-1_1,18.2092772204501,-1.25,0.81258,-0.8796
Cu1,Si3_18_1_-1_1,23.9615301892498,-1.25,1.31258,-1.3796
Ge1,Si3_18_1_-1_1,23.9615301892498,-1.25,1.31258,-1.3796
Si1,Si3_18_1_-1_1,23.9615301892498,-1.25,1.31258,-1.3796
Si2,Si3_18_1_-1_1,21.4429802640246,-1.31625,0.99633,-1.19585
Ge2,Si3_18_1_-1_1,21.4429802640246,-1.31625,0.99633,-1.19585
Si3,Si3_18_1_-1_1,21.7089996985823,-1.5,0.93298,-1.06702
Ge3,Si3_18_1_-1_1,21.7089996985823,-1.5,0.93298,-1.06702
Ba1,Si3_25_1_-1_1,26.3103705242706,-1.31258,1,-1.8796
Ba2,Si3_25_1_-1_1,21.1235622343124,-1.06258,1,-1.3796
Cu1,Si3_25_1_-1_1,27.6559027328538,-1.06258,1.5,-1.8796
Ge1,Si3_25_1_-1_1,27.6559027328538,-1.06258,1.5,-1.8796
Si1,Si3_25_1_-1_1,27.6559027328538,-1.06258,1.5,-1.8796
Si2,Si3_25_1_-1_1,24.7850166198537,-1.12883,1.18375,-1.69585
Ge2,Si3_25_1_-1_1,24.7850166198537,-1.12883,1.18375,-1.69585
Si3,Si3_25_1_-1_1,24.5208337439777,-1.31258,1.1204,-1.56702
Ge3,Si3_25_1_-1_1,24.5208337439777,-1.31258,1.1204,-1.56702
Ba1,Si3_26_1_-1_1,17.3738664963643,-1.1204,0.68742,-1
Ba2,Si3_26_1_-1_1,12.7978964860525,-0.8704,0.68742,-0.5
Cu1,Si3_26_1_-1_1,18.7218788945125,-0.8704,1.18742,-1
Ge1,Si3_26_1_-1_1,18.7218788945125,-0.8704,1.18742,-1
Si1,Si3_26_1_-1_1,18.7218788945125,-0.8704,1.18742,-1
Si2,Si3_26_1_-1_1,15.9620263536385,-0.93665,0.87117,-0.81625
Ge2,Si3_26_1_-1_1,15.9620263536385,-0.93665,0.87117,-0.81625
Si3,Si3_26_1_-1_1,16.2298023885453,-1.1204,0.80782,-0.68742
Ge3,Si3_26_1_-1_1,16.2298023885453,-1.1204,0.80782,-0.68742
Ba1,Si3_27_1_-1_1,22.6130268300919,-1,0.8796,-1.68742
Ba2,Si3_27_1_-1_1,17.432109710345,-0.75,0.8796,-1.18742
Cu1,Si3_27_1_-1_1,24.2473456969786,-0.75,1.3796,-1.68742
Ge1,Si3_27_1_-1_1,24.2473456969786,-0.75,1.3796,-1.68742
Si1,Si3_27_1_-1_1,24.2473456969786,-0.75,1.3796,-1.68742
Si2,Si3_27_1_-1_1,21.1905828704104,-0.81625,1.06335,-1.50367
Ge2,Si3_27_1_-1_1,21.1905828704104,-0.81625,1.06335,-1.50367
Si3,Si3_27_1_-1_1,20.7477960303811,-1,1,-1.37484
Ge3,Si3_27_1_-1_1,20.7477960303811,-1,1,-1.37484
Ba1,Si3_28_1_-1_1,23.7621706561004,-1.68742,1,-1.1204
Ba2,Si3_28_1_-1_1,19.5417690869694,-1.43742,1,-0.6204
Cu1,Si3_28_1_-1_1,24.8297206387069,-1.43742,1.5,-1.1204
Ge1,Si3_28_1_-1_1,24.8297206387069,-1.43742,1.5,-1.1204
Si1,Si3_28_1_-1_1,24.8297206387069,-1.43742,1.5,-1.1204
Si2,Si3_28_1_-1_1,22.4127770313925,-1.50367,1.18375,-0.93665
Ge2,Si3_28_1_-1_1,22.4127770313925,-1.50367,1.18375,-0.93665
Si3,Si3_28_1_-1_1,22.9389625490645,-1.68742,1.1204,-0.80782
Ge3,Si3_28_1_-1_1,22.9389625490645,-1.68742,1.1204,-0.80782
Ba1,Si3_29_1_-1_1,22.6363076587274,-1.8796,0.31258,-1
Ba2,Si3_29_1_-1_1,18.2299876186898,-1.6296,0.31258,-0.5
Cu1,Si3_29_1_-1_1,21.853532235648,-1.6296,0.81258,-1
Ge1,Si3_29_1_-1_1,21.853532235648,-1.6296,0.81258,-1
Si1,Si3_29_1_-1_1,21.853532235648,-1.6296,0.81258,-1
Si2,Si3_29_1_-1_1,20.474878457053,-1.69585,0.49633,-0.81625
Ge2,Si3_29_1_-1_1,20.474878457053,-1.69585,0.49633,-0.81625
Si3,Si3_29_1_-1_1,21.5399565708523,-1.8796,0.43298,-0.68742
Ge3,Si3_29_1_-1_1,21.5399565708523,-1.8796,0.43298,-0.68742
Ba1,Si3_30_1_-1_1,17.4041569469938,-1,0.1204,-1.31258
Ba2,Si3_30_1_-1_1,11.7009537152659,-0.75,0.1204,-0.81258
Cu1,Si3_30_1_-1_1,17.1895224893397,-0.75,0.6204,-1.31258
Ge1,Si3_30_1_-1_1,17.1895224893397,-0.75,0.6204,-1.31258
Si1,Si3_30_1_-1_1,17.1895224893397,-0.75,0.6204,-1.31258
Si2,Si3_30_1_-1_1,14.9988709827643,-0.81625,0.30415,-1.12883
Ge2,Si3_30_1_-1_1,14.9988709827643,-0.81625,0.30415,-1.12883
Si3,Si3_30_1_-1_1,15.0906485716582,-1,0.2408,-1
Ge3,Si3_30_1_-1_1,15.0906485716582,-1,0.2408,-1
Ba1,Si3_31_1_-1_1,20.9810923800737,-1.31258,1,-1.1204
Ba2,Si3_31_1_-1_1,16.6788881031696,-1.06258,1,-0.6204
Cu1,Si3_31_1_-1_1,22.645520446787,-1.06258,1.5,-1.1204
Ge1,Si3_31_1_-1_1,22.645520446787,-1.06258,1.5,-1.1204
Si1,Si3_31_1_-1_1,22.645520446787,-1.06258,1.5,-1.1204
Si2,Si3_31_1_-1_1,19.8277907428424,-1.12883,1.18375,-0.93665
Ge2,Si3_31_1_-1_1,19.8277907428424,-1.12883,1.18375,-0.93665
Si3,Si3_31_1_-1_1,20.0439887746658,-1.31258,1.1204,-0.80782
Ge3,Si3_31_1_-1_1,20.0439887746658,-1.31258,1.1204,-0.80782
Ba1,Si3_32_1_-1_1,16.1360795968952,-1.1204,0.31258,-1
Ba2,Si3_32_1_-1_1,11.0592939282562,-0.8704,0.31258,-0.5
Cu1,Si3_32_1_-1_1,16.3570292164711,-0.8704,0.81258,-1
Ge1,Si3_32_1_-1_1,16.3570292164711,-0.8704,0.81258,-1
Si1,Si3_32_1_-1_1,16.3570292164711,-0.8704,0.81258,-1
Si2,Si3_32_1_-1_1,14.0735526689821,-0.93665,0.49633,-0.81625
Ge2,Si3_32_1_-1_1,14.0735526689821,-0.93665,0.49633,-0.81625
Si3,Si3_32_1_-1_1,14.5581719117127,-1.1204,0.43298,-0.68742
Ge3,Si3_32_1_-1_1,14.5581719117127,-1.1204,0.43298,-0.68742
Ba1,Si3_34_1_-1_1,28.5774406473509,-1.68742,1,-1.8796
Ba2,Si3_34_1_-1_1,23.4499533508544,-1.43742,1,-1.3796
Cu1,Si3_34_1_-1_1,29.4710771207883,-1.43742,1.5,-1.8796
Ge1,Si3_34_1_-1_1,29.4710771207883,-1.43742,1.5,-1.8796
Si1,Si3_34_1_-1_1,29.4710771207883,-1.43742,1.5,-1.8796
Si2,Si3_34_1_-1_1,26.8977385176411,-1.50367,1.18375,-1.69585
Ge2,Si3_34_1_-1_1,26.8977385176411,-1.50367,1.18375,-1.69585
Si3,Si3_34_1_-1_1,26.9389273047063,-1.68742,1.1204,-1.56702
Ge3,Si3_34_1_-1_1,26.9389273047063,-1.68742,1.1204,-1.56702
Ba1,Si3_35_1_-1_1,23.5346679750685,-1.8796,0.68742,-1
Ba2,Si3_35_1_-1_1,19.3341827045711,-1.6296,0.68742,-0.5
Cu1,Si3_35_1_-1_1,23.6755826903333,-1.6296,1.18742,-1
Ge1,Si3_35_1_-1_1,23.6755826903333,-1.6296,1.18742,-1
Si1,Si3_35_1_-1_1,23.6755826903333,-1.6296,1.18742,-1
Si2,Si3_35_1_-1_1,21.8160960856595,-1.69585,0.87117,-0.81625
Ge2,Si3_35_1_-1_1,21.8160960856595,-1.69585,0.87117,-0.81625
Si3,Si3_35_1_-1_1,22.7032122228211,-1.8796,0.80782,-0.68742
Ge3,Si3_35_1_-1_1,22.7032122228211,-1.8796,0.80782,-0.68742
Ba1,Si3_39_1_-1_1,19.6701414735635,-1,0.8796,-1.31258
Ba2,Si3_39_1_-1_1,14.8634486039143,-0.75,0.8796,-0.81258
Cu1,Si3_39_1_-1_1,21.5290328747097,-0.75,1.3796,-1.31258
Ge1,Si3_39_1_-1_1,21.5290328747097,-0.75,1.3796,-1.31258
Si1,Si3_39_1_-1_1,21.5290328747097,-0.75,1.3796,-1.31258
