Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn1_3_-1_1_0,19.4309519267466,0.75,-1.38108,-0.31426
Zn1,Sn1_3_-1_1_0,19.4309519267466,0.75,-1.38108,-0.31426
Cs1,Sn1_3_-1_1_0,17.1535889963204,0.75,-0.88108,-0.81426
Cs2,Sn1_3_-1_1_0,20.3609388569429,0.5,-1.38108,-0.81426
Sn1,Sn1_4_-1_1_0,20.2083408880063,0.61892,-1.5,-0.38108
Sn2,Sn1_4_-1_1_0,22.3697059192725,0.802012,-1.631168,-0.316908
Sn3,Sn1_4_-1_1_0,24.388517862958,0.86892,-1.81426,0
Zn1,Sn1_4_-1_1_0,24.388517862958,0.86892,-1.81426,0
Cs1,Sn1_4_-1_1_0,20.0404117855538,0.86892,-1.31426,-0.5
Cs2,Sn1_4_-1_1_0,24.0181812605003,0.61892,-1.81426,-0.5
Sn1,Sn1_5_-1_1_0,17.726313354608,0.81426,-1.18574,-0.26216
Sn2,Sn1_5_-1_1_0,20.1714770274896,0.997352,-1.316908,-0.197988
Sn3,Sn1_5_-1_1_0,22.3448157907846,1.06426,-1.5,0.11892
Zn1,Sn1_5_-1_1_0,22.3448157907846,1.06426,-1.5,0.11892
Cs1,Sn1_5_-1_1_0,18.2981396714585,1.06426,-1,-0.38108
Cs2,Sn1_5_-1_1_0,21.2020679013145,0.81426,-1.5,-0.38108
Sn1,Sn1_6_-1_1_0,16.9587431204217,0.5,-1.30466,-0.06682
Sn2,Sn1_6_-1_1_0,19.2774727510063,0.683092,-1.435828,-0.00264799999999998
Sn3,Sn1_6_-1_1_0,21.964549830281,0.75,-1.61892,0.31426
Zn1,Sn1_6_-1_1_0,21.964549830281,0.75,-1.61892,0.31426
Cs1,Sn1_6_-1_1_0,16.4857460902365,0.75,-1.11892,-0.18574
Cs2,Sn1_6_-1_1_0,20.665475847147,0.5,-1.61892,-0.18574
Sn1,Sn1_7_-1_1_0,19.3240055187862,0.38108,-1.5,-0.38108
Sn2,Sn1_7_-1_1_0,21.2753884161284,0.564172,-1.631168,-0.316908
Sn3,Sn1_7_-1_1_0,23.2886243758222,0.63108,-1.81426,0
Zn1,Sn1_7_-1_1_0,23.2886243758222,0.63108,-1.81426,0
Cs1,Sn1_7_-1_1_0,18.6863138767625,0.63108,-1.31426,-0.5
Cs2,Sn1_7_-1_1_0,23.2790287363211,0.38108,-1.81426,-0.5
Sn1,Sn1_8_-1_1_0,14.8941830770017,0.18574,-1.18574,-0.26216
Sn2,Sn1_8_-1_1_0,16.7532951842295,0.368832,-1.316908,-0.197988
Sn3,Sn1_8_-1_1_0,18.9924340015263,0.43574,-1.5,0.11892
Zn1,Sn1_8_-1_1_0,18.9924340015263,0.43574,-1.5,0.11892
Cs1,Sn1_8_-1_1_0,14.0086998688116,0.43574,-1,-0.38108
Cs2,Sn1_8_-1_1_0,18.8982059380631,0.18574,-1.5,-0.38108
Sn1,Sn1_10_-1_1_0,13.7581498140546,0.61892,-0.87148,-0.38108
Sn2,Sn1_10_-1_1_0,16.0336317282551,0.802012,-1.002648,-0.316908
Sn3,Sn1_10_-1_1_0,17.8225507912951,0.86892,-1.18574,0
Zn1,Sn1_10_-1_1_0,17.8225507912951,0.86892,-1.18574,0
Cs1,Sn1_10_-1_1_0,14.7257296357616,0.86892,-0.68574,-0.5
Cs2,Sn1_10_-1_1_0,17.3123234783411,0.61892,-1.18574,-0.5
Sn1,Sn1_11_-1_1_0,18.4625888234778,0.81426,-1.18574,-0.5
Sn2,Sn1_11_-1_1_0,20.7134400601279,0.997352,-1.316908,-0.435828
Sn3,Sn1_11_-1_1_0,22.3448157907846,1.06426,-1.5,-0.11892
Zn1,Sn1_11_-1_1_0,22.3448157907846,1.06426,-1.5,-0.11892
Cs1,Sn1_11_-1_1_0,19.2297105436351,1.06426,-1,-0.61892
Cs2,Sn1_11_-1_1_0,22.0110775621672,0.81426,-1.5,-0.61892
Sn1,Sn1_15_-1_1_0,18.921191758502,0.5,-1.30466,-0.69534
Sn2,Sn1_15_-1_1_0,20.7406933576049,0.683092,-1.435828,-0.631168
Sn3,Sn1_15_-1_1_0,21.964549830281,0.75,-1.61892,-0.31426
Zn1,Sn1_15_-1_1_0,21.964549830281,0.75,-1.61892,-0.31426
Cs1,Sn1_15_-1_1_0,19.0831160916203,0.75,-1.11892,-0.81426
Cs2,Sn1_15_-1_1_0,22.7913884527364,0.5,-1.61892,-0.81426
Sn1,Sn1_18_-1_1_0,14.3070744051342,0.5,-1.06682,-0.06682
Sn2,Sn1_18_-1_1_0,16.719543585285,0.683092,-1.197988,-0.00264799999999998
Sn3,Sn1_18_-1_1_0,19.4309519267466,0.75,-1.38108,0.31426
Zn1,Sn1_18_-1_1_0,19.4309519267466,0.75,-1.38108,0.31426
Cs1,Sn1_18_-1_1_0,14.2077485844934,0.75,-0.88108,-0.18574
Cs2,Sn1_18_-1_1_0,17.9494383065782,0.5,-1.38108,-0.18574
Sn1,Sn1_25_-1_1_0,15.1806828798334,0.88108,-0.68574,-0.56682
Sn2,Sn1_25_-1_1_0,17.3691771919833,1.064172,-0.816908,-0.502648
Sn3,Sn1_25_-1_1_0,18.4420472836187,1.13108,-1,-0.18574
Zn1,Sn1_25_-1_1_0,18.4420472836187,1.13108,-1,-0.18574
Cs1,Sn1_25_-1_1_0,17.1439890400097,1.13108,-0.5,-0.68574
Cs2,Sn1_25_-1_1_0,18.1718670365704,0.88108,-1,-0.68574
Sn1,Sn1_26_-1_1_0,12.8984794328042,0.68574,-0.80466,0.11892
Sn2,Sn1_26_-1_1_0,15.6401400636907,0.868832,-0.935828,0.183092
Sn3,Sn1_26_-1_1_0,18.6943749200359,0.93574,-1.11892,0.5
Zn1,Sn1_26_-1_1_0,18.6943749200359,0.93574,-1.11892,0.5
Cs1,Sn1_26_-1_1_0,13.6018666499482,0.93574,-0.61892,0
Cs2,Sn1_26_-1_1_0,15.9106098153518,0.68574,-1.11892,0
Sn1,Sn1_27_-1_1_0,19.4772174746589,1,-1,-0.76216
Sn2,Sn1_27_-1_1_0,21.573848885427,1.183092,-1.131168,-0.697988
Sn3,Sn1_27_-1_1_0,22.4701410887834,1.25,-1.31426,-0.38108
Zn1,Sn1_27_-1_1_0,22.4701410887834,1.25,-1.31426,-0.38108
Cs1,Sn1_27_-1_1_0,21.0055841781343,1.25,-0.81426,-0.88108
Cs2,Sn1_27_-1_1_0,22.6933413763556,1,-1.31426,-0.88108
Sn1,Sn1_28_-1_1_0,8.76398675987106,0.11892,-0.68574,-0.19534
Sn2,Sn1_28_-1_1_0,10.6783617588335,0.302012,-0.816908,-0.131168
Sn3,Sn1_28_-1_1_0,13.1173724285738,0.36892,-1,0.18574
Zn1,Sn1_28_-1_1_0,13.1173724285738,0.36892,-1,0.18574
Cs1,Sn1_28_-1_1_0,8.44211205961888,0.36892,-0.5,-0.31426
Cs2,Sn1_28_-1_1_0,12.7900037898779,0.11892,-1,-0.31426
Sn1,Sn1_29_-1_1_0,19.4278687433302,0.31426,-1.56682,0.11892
Sn2,Sn1_29_-1_1_0,21.565705353342,0.497352,-1.697988,0.183092
Sn3,Sn1_29_-1_1_0,24.569529247022,0.56426,-1.88108,0.5
Zn1,Sn1_29_-1_1_0,24.569529247022,0.56426,-1.88108,0.5
Cs1,Sn1_29_-1_1_0,18.0876695867147,0.56426,-1.38108,0
Cs2,Sn1_29_-1_1_0,23.1220964936901,0.31426,-1.88108,0
Sn1,Sn1_30_-1_1_0,20.5783601216325,1,-1.37148,0
Sn2,Sn1_30_-1_1_0,23.2000123984404,1.183092,-1.502648,0.064172
Sn3,Sn1_30_-1_1_0,25.8595747709877,1.25,-1.68574,0.38108
Zn1,Sn1_30_-1_1_0,25.8595747709877,1.25,-1.68574,0.38108
Cs1,Sn1_30_-1_1_0,20.9382993292543,1.25,-1.18574,-0.11892
Cs2,Sn1_30_-1_1_0,23.8069109830753,1,-1.68574,-0.11892
Sn1,Sn1_31_-1_1_0,13.7417816523699,0.88108,-0.68574,-0.19534
Sn2,Sn1_31_-1_1_0,16.3425754553803,1.064172,-0.816908,-0.131168
Sn3,Sn1_31_-1_1_0,18.4420472836187,1.13108,-1,0.18574
Zn1,Sn1_31_-1_1_0,18.4420472836187,1.13108,-1,0.18574
Cs1,Sn1_31_-1_1_0,15.4697415818262,1.13108,-0.5,-0.31426
Cs2,Sn1_31_-1_1_0,16.6016052235711,0.88108,-1,-0.31426
Sn1,Sn1_32_-1_1_0,20.7857051721504,0.68574,-1.56682,0.11892
Sn2,Sn1_32_-1_1_0,23.230971025044,0.868832,-1.697988,0.183092
Sn3,Sn1_32_-1_1_0,26.1833334549577,0.93574,-1.88108,0.5
Zn1,Sn1_32_-1_1_0,26.1833334549577,0.93574,-1.88108,0.5
Cs1,Sn1_32_-1_1_0,20.2254536283219,0.93574,-1.38108,0
Cs2,Sn1_32_-1_1_0,24.2741591380424,0.68574,-1.88108,0
Sn1,Sn1_34_-1_1_0,10.88228071885,0.11892,-0.68574,-0.56682
Sn2,Sn1_34_-1_1_0,12.1916345772103,0.302012,-0.816908,-0.502648
Sn3,Sn1_34_-1_1_0,13.1173724285738,0.36892,-1,-0.18574
Zn1,Sn1_34_-1_1_0,13.1173724285738,0.36892,-1,-0.18574
Cs1,Sn1_34_-1_1_0,11.2193008526669,0.36892,-0.5,-0.68574
Cs2,Sn1_34_-1_1_0,14.7711764101774,0.11892,-1,-0.68574
Sn1,Sn1_35_-1_1_0,10.5720062468285,0.31426,-0.80466,0.11892
Sn2,Sn1_35_-1_1_0,13.0390035598044,0.497352,-0.935828,0.183092
Sn3,Sn1_35_-1_1_0,16.3577036975741,0.56426,-1.11892,0.5
Zn1,Sn1_35_-1_1_0,16.3577036975741,0.56426,-1.11892,0.5
Cs1,Sn1_35_-1_1_0,10.154092424719,0.56426,-0.61892,0
Cs2,Sn1_35_-1_1_0,14.0905659609853,0.31426,-1.11892,0
Sn1,Sn1_39_-1_1_0,17.1457838088552,1,-1,0
Sn2,Sn1_39_-1_1_0,19.860138979501,1.183092,-1.131168,0.064172
Sn3,Sn1_39_-1_1_0,22.4701410887834,1.25,-1.31426,0.38108
Zn1,Sn1_39_-1_1_0,22.4701410887834,1.25,-1.31426,0.38108
Cs1,Sn1_39_-1_1_0,18.1440201612121,1.25,-0.81426,-0.11892
Cs2,Sn1_39_-1_1_0,20.0738298231703,1,-1.31426,-0.11892
Sn1,Sn1_42_-1_1_0,22.5577703559273,1,-1.37148,-0.76216
Sn2,Sn1_42_-1_1_0,24.6829173870095,1.183092,-1.502648,-0.697988
Sn3,Sn1_42_-1_1_0,25.8595747709877,1.25,-1.68574,-0.38108
Zn1,Sn1_42_-1_1_0,25.8595747709877,1.25,-1.68574,-0.38108
Cs1,Sn1_42_-1_1_0,23.4614892505925,1.25,-1.18574,-0.88108
Cs2,Sn1_42_-1_1_0,26.0537542325532,1,-1.68574,-0.88108
Sn1,Sn2_1_-1_1_0,14.4677488138172,0.316908,-1.002648,-0.564172
Sn2,Sn2_1_-1_1_0,16.2004464157769,0.5,-1.133816,-0.5
Sn3,Sn2_1_-1_1_0,17.5237713252697,0.566908,-1.316908,-0.183092
Zn1,Sn2_1_-1_1_0,17.5237713252697,0.566908,-1.316908,-0.183092
Cs1,Sn2_1_-1_1_0,14.6259568015301,0.566908,-0.816908,-0.683092
Cs2,Sn2_1_-1_1_0,18.3919684534345,0.316908,-1.316908,-0.683092
Sn1,Sn2_4_-1_1_0,18.7019360025926,0.683092,-1.368832,-0.197988
Sn2,Sn2_4_-1_1_0,21.0627473272769,0.866184,-1.5,-0.133816
Sn3,Sn2_4_-1_1_0,23.4370448426165,0.933092,-1.683092,0.183092
Zn1,Sn2_4_-1_1_0,23.4370448426165,0.933092,-1.683092,0.183092
Cs1,Sn2_4_-1_1_0,18.6676489584236,0.933092,-1.183092,-0.316908
Cs2,Sn2_4_-1_1_0,22.3548542809337,0.683092,-1.683092,-0.316908
Sn1,Sn2_7_-1_1_0,17.2028313987897,0.316908,-1.368832,-0.197988
Sn2,Sn2_7_-1_1_0,19.2380993939168,0.5,-1.5,-0.133816
Sn3,Sn2_7_-1_1_0,21.6461906068941,0.566908,-1.683092,0.183092
Zn1,Sn2_7_-1_1_0,21.6461906068941,0.566908,-1.683092,0.183092
Cs1,Sn2_7_-1_1_0,16.3628730506017,0.566908,-1.183092,-0.316908
Cs2,Sn2_7_-1_1_0,21.1166878987188,0.316908,-1.683092,-0.316908
Sn1,Sn2_10_-1_1_0,16.2216139101383,0.683092,-1.002648,-0.564172
Sn2,Sn2_10_-1_1_0,18.3300114771635,0.866184,-1.133816,-0.5
Sn3,Sn2_10_-1_1_0,19.6931476566131,0.933092,-1.316908,-0.183092
Zn1,Sn2_10_-1_1_0,19.6931476566131,0.933092,-1.316908,-0.183092
Cs1,Sn2_10_-1_1_0,17.1655502540714,0.933092,-0.816908,-0.683092
Cs2,Sn2_10_-1_1_0,19.8012501045266,0.683092,-1.316908,-0.683092
Sn1,Sn2_13_-1_1_0,19.7682997208444,0.683092,-1.368832,-0.564172
Sn2,Sn2_13_-1_1_0,21.857595304836,0.866184,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,23.4370448426165,0.933092,-1.683092,-0.183092
Zn1,Sn2_13_-1_1_0,23.4370448426165,0.933092,-1.683092,-0.183092
Cs1,Sn2_13_-1_1_0,20.0575701356075,0.933092,-1.183092,-0.683092
Cs2,Sn2_13_-1_1_0,23.5279517177263,0.683092,-1.683092,-0.683092
Sn1,Sn2_16_-1_1_0,12.9727596189724,0.316908,-1.002648,-0.197988
Sn2,Sn2_16_-1_1_0,15.1109005864369,0.5,-1.133816,-0.133816
Sn3,Sn2_16_-1_1_0,17.5237713252697,0.566908,-1.316908,0.183092
Zn1,Sn2_16_-1_1_0,17.5237713252697,0.566908,-1.316908,0.183092
Cs1,Sn2_16_-1_1_0,12.6528103696508,0.566908,-0.816908,-0.316908
Cs2,Sn2_16_-1_1_0,16.8653343127922,0.316908,-1.316908,-0.316908
Sn1,Sn2_19_-1_1_0,14.9036067527804,0.683092,-1.002648,-0.197988
Sn2,Sn2_19_-1_1_0,17.3745265609071,0.866184,-1.133816,-0.133816
Sn3,Sn2_19_-1_1_0,19.6931476566131,0.933092,-1.316908,0.183092
Zn1,Sn2_19_-1_1_0,19.6931476566131,0.933092,-1.316908,0.183092
Cs1,Sn2_19_-1_1_0,15.5187342723293,0.933092,-0.816908,-0.316908
Cs2,Sn2_19_-1_1_0,18.3919684534345,0.683092,-1.316908,-0.316908
Sn1,Sn2_22_-1_1_0,18.3564885461042,0.316908,-1.368832,-0.564172
Sn2,Sn2_22_-1_1_0,20.1052136478949,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,21.6461906068941,0.566908,-1.683092,-0.183092
Zn1,Sn2_22_-1_1_0,21.6461906068941,0.566908,-1.683092,-0.183092
Cs1,Sn2_22_-1_1_0,17.9323343873571,0.566908,-1.183092,-0.683092
Cs2,Sn2_22_-1_1_0,22.3548542809337,0.316908,-1.683092,-0.683092
Sn1,Sn2_25_-1_1_0,16.7529091354971,0.816908,-0.868832,-0.697988
Sn2,Sn2_25_-1_1_0,18.7890048694134,1,-1,-0.633816
Sn3,Sn2_25_-1_1_0,19.6931476566131,1.066908,-1.183092,-0.316908
Zn1,Sn2_25_-1_1_0,19.6931476566131,1.066908,-1.183092,-0.316908
Cs1,Sn2_25_-1_1_0,18.2755317984261,1.066908,-0.683092,-0.816908
Cs2,Sn2_25_-1_1_0,20.0480483451525,0.816908,-1.183092,-0.816908
Sn1,Sn2_28_-1_1_0,18.3691758652343,0.183092,-1.502648,-0.064172
Sn2,Sn2_28_-1_1_0,20.2996429905967,0.366184,-1.633816,0
Sn3,Sn2_28_-1_1_0,22.9688046766771,0.433092,-1.816908,0.316908
Zn1,Sn2_28_-1_1_0,22.9688046766771,0.433092,-1.816908,0.316908
Cs1,Sn2_28_-1_1_0,16.9532618680072,0.433092,-1.316908,-0.183092
Cs2,Sn2_28_-1_1_0,22.2505773307051,0.183092,-1.816908,-0.183092
Sn1,Sn2_31_-1_1_0,20.7506764002531,0.816908,-1.502648,-0.064172
Sn2,Sn2_31_-1_1_0,23.2240091754864,1,-1.633816,0
Sn3,Sn2_31_-1_1_0,25.8323810734806,1.066908,-1.816908,0.316908
Zn1,Sn2_31_-1_1_0,25.8323810734806,1.066908,-1.816908,0.316908
Cs1,Sn2_31_-1_1_0,20.6678255173446,1.066908,-1.316908,-0.183092
Cs2,Sn2_31_-1_1_0,24.2539098013043,0.816908,-1.816908,-0.183092
Sn1,Sn2_34_-1_1_0,13.6929184399128,0.183092,-0.868832,-0.697988
Sn2,Sn2_34_-1_1_0,15.0248995785478,0.366184,-1,-0.633816
Sn3,Sn2_34_-1_1_0,15.7503695504261,0.433092,-1.183092,-0.316908
Zn1,Sn2_34_-1_1_0,15.7503695504261,0.433092,-1.183092,-0.316908
Cs1,Sn2_34_-1_1_0,13.93732897169,0.433092,-0.683092,-0.816908
Cs2,Sn2_34_-1_1_0,17.5715762909721,0.183092,-1.183092,-0.816908
Sn1,Sn2_37_-1_1_0,10.793061658119,0.183092,-0.868832,-0.064172
Sn2,Sn2_37_-1_1_0,12.9111891699644,0.366184,-1,0
Sn3,Sn2_37_-1_1_0,15.7503695504261,0.433092,-1.183092,0.316908
Zn1,Sn2_37_-1_1_0,15.7503695504261,0.433092,-1.183092,0.316908
Cs1,Sn2_37_-1_1_0,10.0541130769945,0.433092,-0.683092,-0.183092
Cs2,Sn2_37_-1_1_0,14.6831993873725,0.183092,-1.183092,-0.183092
Sn1,Sn2_40_-1_1_0,22.3963480619982,0.816908,-1.502648,-0.697988
Sn2,Sn2_40_-1_1_0,24.4622853336706,1,-1.633816,-0.633816
Sn3,Sn2_40_-1_1_0,25.8323810734806,1.066908,-1.816908,-0.316908
Zn1,Sn2_40_-1_1_0,25.8323810734806,1.066908,-1.816908,-0.316908
Cs1,Sn2_40_-1_1_0,22.8105887849376,1.066908,-1.316908,-0.816908
Cs2,Sn2_40_-1_1_0,26.1039477809377,0.816908,-1.816908,-0.816908
Sn1,Sn2_43_-1_1_0,20.209711957721,0.183092,-1.502648,-0.697988
Sn2,Sn2_43_-1_1_0,21.7053981098832,0.366184,-1.633816,-0.633816
Sn3,Sn2_43_-1_1_0,22.9688046766771,0.433092,-1.816908,-0.316908
Zn1,Sn2_43_-1_1_0,22.9688046766771,0.433092,-1.816908,-0.316908
Cs1,Sn2_43_-1_1_0,19.5083837635347,0.433092,-1.316908,-0.816908
Cs2,Sn2_43_-1_1_0,24.2539098013043,0.183092,-1.816908,-0.816908
Sn1,Sn2_46_-1_1_0,14.4794381471132,0.816908,-0.868832,-0.064172
Sn2,Sn2_46_-1_1_0,17.1457838088552,1,-1,0
Sn3,Sn2_46_-1_1_0,19.6931476566131,1.066908,-1.183092,0.316908
Zn1,Sn2_46_-1_1_0,19.6931476566131,1.066908,-1.183092,0.316908
Cs1,Sn2_46_-1_1_0,15.5187342723293,1.066908,-0.683092,-0.183092
Cs2,Sn2_46_-1_1_0,17.5715762909721,0.816908,-1.183092,-0.183092
Sn1,Sn3_1_-1_1_0,20.3025242195303,1,-1.18574,-0.63108
Sn2,Sn3_1_-1_1_0,22.5365595151573,1.183092,-1.316908,-0.566908
Sn3,Sn3_1_-1_1_0,23.865921015933,1.25,-1.5,-0.25
Zn1,Sn3_1_-1_1_0,23.865921015933,1.25,-1.5,-0.25
Cs1,Sn3_1_-1_1_0,21.432229761069,1.25,-1,-0.75
Cs2,Sn3_1_-1_1_0,23.6726715114312,1,-1.5,-0.75
Sn1,Sn3_2_-1_1_0,12.9433709011632,0.5,-0.93574,0.11892
Sn2,Sn3_2_-1_1_0,15.5187342723293,0.683092,-1.066908,0.183092
Sn3,Sn3_2_-1_1_0,18.6841847326489,0.75,-1.25,0.5
Zn1,Sn3_2_-1_1_0,18.6841847326489,0.75,-1.25,0.5
Cs1,Sn3_2_-1_1_0,12.8593378566414,0.75,-0.75,0
Cs2,Sn3_2_-1_1_0,16.3222999013045,0.5,-1.25,0
Sn1,Sn3_3_-1_1_0,9.98262603255343,0.25,-0.68574,-0.38108
Sn2,Sn3_3_-1_1_0,11.8500690612007,0.433092,-0.816908,-0.316908
Sn3,Sn3_3_-1_1_0,13.5549322762049,0.5,-1,0
Zn1,Sn3_3_-1_1_0,13.5549322762049,0.5,-1,0
Cs1,Sn3_3_-1_1_0,10.4996053929422,0.5,-0.5,-0.5
Cs2,Sn3_3_-1_1_0,13.8896723670188,0.25,-1,-0.5
Sn1,Sn3_4_-1_1_0,18.8726770797761,1,-1.18574,-0.13108
Sn2,Sn3_4_-1_1_0,21.4782341040917,1.183092,-1.316908,-0.066908
Sn3,Sn3_4_-1_1_0,23.865921015933,1.25,-1.5,0.25
Zn1,Sn3_4_-1_1_0,23.865921015933,1.25,-1.5,0.25
Cs1,Sn3_4_-1_1_0,19.6429630383568,1.25,-1,-0.25
Cs2,Sn3_4_-1_1_0,22.065831071662,1,-1.5,-0.25
Sn1,Sn3_5_-1_1_0,18.4884160839382,0.5,-1.43574,0.11892
Sn2,Sn3_5_-1_1_0,20.8423136713568,0.683092,-1.566908,0.183092
Sn3,Sn3_5_-1_1_0,23.865921015933,0.75,-1.75,0.5
Zn1,Sn3_5_-1_1_0,23.865921015933,0.75,-1.75,0.5
Cs1,Sn3_5_-1_1_0,17.6734694194787,0.75,-1.25,0
Cs2,Sn3_5_-1_1_0,22.065831071662,0.5,-1.75,0
Sn1,Sn3_6_-1_1_0,13.1585446805797,0.75,-0.68574,-0.38108
Sn2,Sn3_6_-1_1_0,15.5187342723293,0.933092,-0.816908,-0.316908
Sn3,Sn3_6_-1_1_0,17.1457838088552,1,-1,0
Zn1,Sn3_6_-1_1_0,17.1457838088552,1,-1,0
Cs1,Sn3_6_-1_1_0,14.8486843462645,1,-0.5,-0.5
Cs2,Sn3_6_-1_1_0,16.3222999013045,0.75,-1,-0.5
Sn1,Cs1_1_-1_1_0,12.8221423744968,0.5,-0.68574,-0.63108
Sn2,Cs1_1_-1_1_0,14.6259568015301,0.683092,-0.816908,-0.566908
Sn3,Cs1_1_-1_1_0,15.4550006702119,0.75,-1,-0.25
Zn1,Cs1_1_-1_1_0,15.4550006702119,0.75,-1,-0.25
Cs1,Cs1_1_-1_1_0,14.2165329076308,0.75,-0.5,-0.75
Cs2,Cs1_1_-1_1_0,16.3222999013045,0.5,-1,-0.75
Sn1,Cs1_2_-1_1_0,17.2348448039774,1,-0.93574,-0.38108
Sn2,Cs1_2_-1_1_0,19.6931476566131,1.183092,-1.066908,-0.316908
Sn3,Cs1_2_-1_1_0,21.432229761069,1.25,-1.25,0
Zn1,Cs1_2_-1_1_0,21.432229761069,1.25,-1.25,0
Cs1,Cs1_2_-1_1_0,18.6841847326489,1.25,-0.75,-0.5
Cs2,Cs1_2_-1_1_0,20.3323984143073,1,-1.25,-0.5
Sn1,Cs1_3_-1_1_0,14.7624168748363,0.25,-1.18574,0.11892
Sn2,Cs1_3_-1_1_0,16.9532618680072,0.433092,-1.316908,0.183092
Sn3,Cs1_3_-1_1_0,20.1052136478949,0.5,-1.5,0.5
Zn1,Cs1_3_-1_1_0,20.1052136478949,0.5,-1.5,0.5
Cs1,Cs1_3_-1_1_0,13.5549322762049,0.5,-1,0
Cs2,Cs1_3_-1_1_0,18.4367011602706,0.25,-1.5,0
Sn1,Cs1_4_-1_1_0,10.4111855974601,0.5,-0.68574,-0.13108
Sn2,Cs1_4_-1_1_0,12.9358663339634,0.683092,-0.816908,-0.066908
Sn3,Cs1_4_-1_1_0,15.4550006702119,0.75,-1,0.25
Zn1,Cs1_4_-1_1_0,15.4550006702119,0.75,-1,0.25
Cs1,Cs1_4_-1_1_0,11.3408699978771,0.75,-0.5,-0.25
Cs2,Cs1_4_-1_1_0,13.8896723670188,0.5,-1,-0.25
Sn1,Cs1_5_-1_1_0,21.7101486504568,1,-1.43574,-0.38108
Sn2,Cs1_5_-1_1_0,24.1120507295673,1.183092,-1.566908,-0.316908
Sn3,Cs1_5_-1_1_0,26.0734328262745,1.25,-1.75,0
Zn1,Cs1_5_-1_1_0,26.0734328262745,1.25,-1.75,0
Cs1,Cs1_5_-1_1_0,22.2730265193967,1.25,-1.25,-0.5
Cs2,Cs1_5_-1_1_0,25.1771692629081,1,-1.75,-0.5
Sn1,Cs1_6_-1_1_0,17.0711284803159,0.75,-1.18574,0.11892
Sn2,Cs1_6_-1_1_0,19.6931476566131,0.933092,-1.316908,0.183092
Sn3,Cs1_6_-1_1_0,22.6817399957543,1,-1.5,0.5
Zn1,Cs1_6_-1_1_0,22.6817399957543,1,-1.5,0.5
Cs1,Cs1_6_-1_1_0,17.1457838088552,1,-1,0
Cs2,Cs1_6_-1_1_0,20.3323984143073,0.75,-1.5,0
Sn1,Cs2_1_-1_1_0,16.2713457360765,0.5,-1.18574,-0.38108
Sn2,Cs2_1_-1_1_0,18.3919684534345,0.683092,-1.316908,-0.316908
Sn3,Cs2_1_-1_1_0,20.3323984143073,0.75,-1.5,0
Zn1,Cs2_1_-1_1_0,20.3323984143073,0.75,-1.5,0
Cs1,Cs2_1_-1_1_0,16.3222999013045,0.75,-1,-0.5
Cs2,Cs2_1_-1_1_0,20.1052136478949,0.5,-1.5,-0.5
Sn1,Cs2_25_-1_1_0,14.7711764101774,1,-0.68574,0.11892
Sn2,Cs2_25_-1_1_0,17.5715762909721,1.183092,-0.816908,0.183092
Sn3,Cs2_25_-1_1_0,20.3323984143073,1.25,-1,0.5
Zn1,Cs2_25_-1_1_0,20.3323984143073,1.25,-1,0.5
Cs1,Cs2_25_-1_1_0,16.3222999013045,1.25,-0.5,0
Cs2,Cs2_25_-1_1_0,17.1457838088552,1,-1,0
Sn1,Sn1_1_0_1_0,13.7581498140546,-0.61892,-0.87148,-0.38108
Sn2,Sn1_1_0_1_0,13.8003842622447,-0.435828,-1.002648,-0.316908
Sn3,Sn1_1_0_1_0,15.055527723245,-0.36892,-1.18574,0
Zn1,Sn1_1_0_1_0,15.055527723245,-0.36892,-1.18574,0
Cs1,Sn1_1_0_1_0,11.2193008526669,-0.36892,-0.68574,-0.5
Cs2,Sn1_1_0_1_0,17.3123234783411,-0.61892,-1.18574,-0.5
Sn1,Sn1_2_0_1_0,18.4625888234778,-0.81426,-1.18574,-0.5
Sn2,Sn1_2_0_1_0,18.4767829096011,-0.631168,-1.316908,-0.435828
Sn3,Sn1_2_0_1_0,19.4834178036566,-0.56426,-1.5,-0.11892
Zn1,Sn1_2_0_1_0,19.4834178036566,-0.56426,-1.5,-0.11892
Cs1,Sn1_2_0_1_0,15.8143777677067,-0.56426,-1,-0.61892
Cs2,Sn1_2_0_1_0,22.0110775621672,-0.81426,-1.5,-0.61892
Sn1,Sn1_3_0_1_0,16.5862867264376,-0.5,-1.06682,-0.69534
Sn2,Sn1_3_0_1_0,16.8604134254996,-0.316908,-1.197988,-0.631168
Sn3,Sn1_3_0_1_0,17.4375289870594,-0.25,-1.38108,-0.31426
Zn1,Sn1_3_0_1_0,17.4375289870594,-0.25,-1.38108,-0.31426
Cs1,Sn1_3_0_1_0,14.8576963170501,-0.25,-0.88108,-0.81426
Cs2,Sn1_3_0_1_0,20.3609388569429,-0.5,-1.38108,-0.81426
Sn1,Sn1_4_0_1_0,19.3240055187862,-0.38108,-1.5,-0.38108
Sn2,Sn1_4_0_1_0,20.2883929538311,-0.197988,-1.631168,-0.316908
Sn3,Sn1_4_0_1_0,22.0532418431176,-0.13108,-1.81426,0
Zn1,Sn1_4_0_1_0,22.0532418431176,-0.13108,-1.81426,0
Cs1,Sn1_4_0_1_0,17.122026070935,-0.13108,-1.31426,-0.5
