Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Ge1_3_-1_0_0,5.35875,0.5,0,0
Ge2,Ge1_3_-1_0_0,6.07729317471396,0.43312,-0.31688,0.18312
Ge3,Ge1_3_-1_0_0,5.93324215128516,0.25,-0.37984,0.31575
Ba1,Ge1_4_-1_0_0,5.9912646372135,0.5,0,-0.25
Ba2,Ge1_4_-1_0_0,8.47292770571365,0.75,0,0.25
Ge1,Ge1_4_-1_0_0,10.0253032606874,0.75,0.5,-0.25
Pd1,Ge1_4_-1_0_0,10.0253032606874,0.75,0.5,-0.25
Ge2,Ge1_4_-1_0_0,7.61364141865933,0.68312,0.18312,-0.06688
Ge3,Ge1_4_-1_0_0,5.55618900489069,0.5,0.12016,0.06575
Ba1,Ge1_5_-1_0_0,14.428875955116,1,-0.75,-0.5
Ba2,Ge1_5_-1_0_0,15.6233067332511,1.25,-0.75,0
Ge1,Ge1_5_-1_0_0,14.675541275154,1.25,-0.25,-0.5
Pd1,Ge1_5_-1_0_0,14.675541275154,1.25,-0.25,-0.5
Ge2,Ge1_5_-1_0_0,14.4648090795014,1.18312,-0.56688,-0.31688
Ge3,Ge1_5_-1_0_0,12.8191626742096,1,-0.62984,-0.18425
Ba1,Ge1_6_-1_0_0,9.66062394869633,0.75,-0.5,0
Ba2,Ge1_6_-1_0_0,13.1262031591394,1,-0.5,0.5
Ge1,Ge1_6_-1_0_0,10.7175,1,0,0
Pd1,Ge1_6_-1_0_0,10.7175,1,0,0
Ge2,Ge1_6_-1_0_0,10.7424363520072,0.93312,-0.31688,0.18312
Ge3,Ge1_6_-1_0_0,9.62474755776934,0.75,-0.37984,0.31575
Ba1,Ge2_1_-1_0_0,8.75613061834677,0.31688,-0.31688,-0.68312
Ba2,Ge2_1_-1_0_0,7.23172239618093,0.56688,-0.31688,-0.18312
Ge1,Ge2_1_-1_0_0,9.71421100534803,0.56688,0.18312,-0.68312
Pd1,Ge2_1_-1_0_0,9.71421100534803,0.56688,0.18312,-0.68312
Ge2,Ge2_1_-1_0_0,7.71281622352691,0.5,-0.13376,-0.5
Ge3,Ge2_1_-1_0_0,5.61081760875018,0.31688,-0.19672,-0.36737
Ba1,Ge2_4_-1_0_0,10.8966926196232,0.68312,-0.68312,-0.31688
Ba2,Ge2_4_-1_0_0,12.5486264355078,0.93312,-0.68312,0.18312
Ge1,Ge2_4_-1_0_0,10.7424363520072,0.93312,-0.18312,-0.31688
Pd1,Ge2_4_-1_0_0,10.7424363520072,0.93312,-0.18312,-0.31688
Ge2,Ge2_4_-1_0_0,10.8149265735048,0.86624,-0.5,-0.13376
Ge3,Ge2_4_-1_0_0,9.48712575082082,0.68312,-0.56296,-0.00113000000000002
Ba1,Ge2_7_-1_0_0,8.75613061834677,0.31688,-0.68312,-0.31688
Ba2,Ge2_7_-1_0_0,9.71421100534804,0.56688,-0.68312,0.18312
Ge1,Ge2_7_-1_0_0,7.23172239618093,0.56688,-0.18312,-0.31688
Pd1,Ge2_7_-1_0_0,7.23172239618093,0.56688,-0.18312,-0.31688
Ge2,Ge2_7_-1_0_0,7.71281622352691,0.5,-0.5,-0.13376
Ge3,Ge2_7_-1_0_0,6.92368892794062,0.31688,-0.56296,-0.00113000000000002
Ba1,Ge2_10_-1_0_0,10.8966926196232,0.68312,-0.31688,-0.68312
Ba2,Ge2_10_-1_0_0,10.7424363520072,0.93312,-0.31688,-0.18312
Ge1,Ge2_10_-1_0_0,12.5486264355078,0.93312,0.18312,-0.68312
Pd1,Ge2_10_-1_0_0,12.5486264355078,0.93312,0.18312,-0.68312
Ge2,Ge2_10_-1_0_0,10.8149265735048,0.86624,-0.13376,-0.5
Ge3,Ge2_10_-1_0_0,8.57609240153469,0.68312,-0.19672,-0.36737
Ba1,Ge2_13_-1_0_0,12.6809304346152,0.68312,-0.68312,-0.68312
Ba2,Ge2_13_-1_0_0,12.5486264355078,0.93312,-0.68312,-0.18312
Ge1,Ge2_13_-1_0_0,12.5486264355078,0.93312,-0.18312,-0.68312
Pd1,Ge2_13_-1_0_0,12.5486264355078,0.93312,-0.18312,-0.68312
Ge2,Ge2_13_-1_0_0,11.9843108846483,0.86624,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,10.2716914351579,0.68312,-0.56296,-0.36737
Ba1,Ge2_16_-1_0_0,5.88232409550425,0.31688,-0.31688,-0.31688
Ba2,Ge2_16_-1_0_0,7.23172239618093,0.56688,-0.31688,0.18312
Ge1,Ge2_16_-1_0_0,7.23172239618093,0.56688,0.18312,-0.31688
Pd1,Ge2_16_-1_0_0,7.23172239618093,0.56688,0.18312,-0.31688
Ge2,Ge2_16_-1_0_0,5.72943832398078,0.5,-0.13376,-0.13376
Ge3,Ge2_16_-1_0_0,3.99739719210546,0.31688,-0.19672,-0.00113000000000002
Ba1,Ge2_19_-1_0_0,8.75613061834677,0.68312,-0.31688,-0.31688
Ba2,Ge2_19_-1_0_0,10.7424363520072,0.93312,-0.31688,0.18312
Ge1,Ge2_19_-1_0_0,10.7424363520072,0.93312,0.18312,-0.31688
Pd1,Ge2_19_-1_0_0,10.7424363520072,0.93312,0.18312,-0.31688
Ge2,Ge2_19_-1_0_0,9.50271362299736,0.86624,-0.13376,-0.13376
Ge3,Ge2_19_-1_0_0,7.61887596384484,0.68312,-0.19672,-0.00113000000000002
Ba1,Ge2_22_-1_0_0,10.8966926196232,0.31688,-0.68312,-0.68312
Ba2,Ge2_22_-1_0_0,9.71421100534803,0.56688,-0.68312,-0.18312
Ge1,Ge2_22_-1_0_0,9.71421100534803,0.56688,-0.18312,-0.68312
Pd1,Ge2_22_-1_0_0,9.71421100534803,0.56688,-0.18312,-0.68312
Ge2,Ge2_22_-1_0_0,9.28162726505972,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,7.96489537270239,0.31688,-0.56296,-0.36737
Ba1,Ge2_25_-1_0_0,12.5358965078908,0.81688,-0.18312,-0.81688
Ba2,Ge2_25_-1_0_0,12.0883651394605,1.06688,-0.18312,-0.31688
Ge1,Ge2_25_-1_0_0,14.7961242004089,1.06688,0.31688,-0.81688
Pd1,Ge2_25_-1_0_0,14.7961242004089,1.06688,0.31688,-0.81688
Ge2,Ge2_25_-1_0_0,12.6885954805644,1,0,-0.63376
Ge3,Ge2_25_-1_0_0,10.2931986655,0.81688,-0.06296,-0.50113
Ba1,Ge2_28_-1_0_0,9.18433348956525,0.18312,-0.81688,-0.18312
Ba2,Ge2_28_-1_0_0,10.4752189447488,0.43312,-0.81688,0.31688
Ge1,Ge2_28_-1_0_0,6.07729317471396,0.43312,-0.31688,-0.18312
Pd1,Ge2_28_-1_0_0,6.07729317471396,0.43312,-0.31688,-0.18312
Ge2,Ge2_28_-1_0_0,7.84491332461995,0.36624,-0.63376,0
Ge3,Ge2_28_-1_0_0,7.85046749786907,0.18312,-0.69672,0.13263
Ba1,Ge2_31_-1_0_0,12.5358965078908,0.81688,-0.81688,-0.18312
Ba2,Ge2_31_-1_0_0,14.7961242004089,1.06688,-0.81688,0.31688
Ge1,Ge2_31_-1_0_0,12.0883651394605,1.06688,-0.31688,-0.18312
Pd1,Ge2_31_-1_0_0,12.0883651394605,1.06688,-0.31688,-0.18312
Ge2,Ge2_31_-1_0_0,12.6885954805644,1,-0.63376,0
Ge3,Ge2_31_-1_0_0,11.5942468295314,0.81688,-0.69672,0.13263
Ba1,Ge2_34_-1_0_0,9.18433348956525,0.18312,-0.18312,-0.81688
Ba2,Ge2_34_-1_0_0,6.07729317471396,0.43312,-0.18312,-0.31688
Ge1,Ge2_34_-1_0_0,10.4752189447488,0.43312,0.31688,-0.81688
Pd1,Ge2_34_-1_0_0,10.4752189447488,0.43312,0.31688,-0.81688
Ge2,Ge2_34_-1_0_0,7.84491332461995,0.36624,0,-0.63376
Ge3,Ge2_34_-1_0_0,5.75788321854916,0.18312,-0.06296,-0.50113
Ba1,Ge2_37_-1_0_0,3.39930316955547,0.18312,-0.18312,-0.18312
Ba2,Ge2_37_-1_0_0,6.07729317471396,0.43312,-0.18312,0.31688
Ge1,Ge2_37_-1_0_0,6.07729317471396,0.43312,0.31688,-0.18312
Pd1,Ge2_37_-1_0_0,6.07729317471396,0.43312,0.31688,-0.18312
Ge2,Ge2_37_-1_0_0,3.9251772,0.36624,0,0
Ge3,Ge2_37_-1_0_0,2.51547768476158,0.18312,-0.06296,0.13263
Ba1,Ge2_40_-1_0_0,15.163951360564,0.81688,-0.81688,-0.81688
Ba2,Ge2_40_-1_0_0,14.7961242004089,1.06688,-0.81688,-0.31688
Ge1,Ge2_40_-1_0_0,14.7961242004089,1.06688,-0.31688,-0.81688
Pd1,Ge2_40_-1_0_0,14.7961242004089,1.06688,-0.31688,-0.81688
Ge2,Ge2_40_-1_0_0,14.3922237437027,1,-0.63376,-0.63376
Ge3,Ge2_40_-1_0_0,12.6985097834358,0.81688,-0.69672,-0.50113
Ba1,Ge2_43_-1_0_0,12.5358965078908,0.18312,-0.81688,-0.81688
Ba2,Ge2_43_-1_0_0,10.4752189447488,0.43312,-0.81688,-0.31688
Ge1,Ge2_43_-1_0_0,10.4752189447488,0.43312,-0.31688,-0.81688
Pd1,Ge2_43_-1_0_0,10.4752189447488,0.43312,-0.31688,-0.81688
Ge2,Ge2_43_-1_0_0,10.3768161827316,0.36624,-0.63376,-0.63376
Ge3,Ge2_43_-1_0_0,9.40507475307959,0.18312,-0.69672,-0.50113
Ba1,Ge2_46_-1_0_0,9.18433348956525,0.81688,-0.18312,-0.18312
Ba2,Ge2_46_-1_0_0,12.0883651394605,1.06688,-0.18312,0.31688
Ge1,Ge2_46_-1_0_0,12.0883651394605,1.06688,0.31688,-0.18312
Pd1,Ge2_46_-1_0_0,12.0883651394605,1.06688,0.31688,-0.18312
Ge2,Ge2_46_-1_0_0,10.7175,1,0,0
Ge3,Ge2_46_-1_0_0,8.89518676541047,0.81688,-0.06296,0.13263
Ba1,Ge3_1_-1_0_0,7.01342659380737,0.18425,-0.37984,-0.5
Ba2,Ge3_1_-1_0_0,6.18327758479519,0.43425,-0.37984,0
Ge1,Ge3_1_-1_0_0,7.21353428006208,0.43425,0.12016,-0.5
Pd1,Ge3_1_-1_0_0,7.21353428006208,0.43425,0.12016,-0.5
Ge2,Ge3_1_-1_0_0,5.61081760875018,0.36737,-0.19672,-0.31688
Ge3,Ge3_1_-1_0_0,3.94266843700392,0.18425,-0.25968,-0.18425
Ba1,Ge3_2_-1_0_0,11.0329179156558,0.37984,-0.5,-0.81575
Ba2,Ge3_2_-1_0_0,9.25930278105684,0.62984,-0.5,-0.31575
Ge1,Ge3_2_-1_0_0,11.0455081623583,0.62984,0,-0.81575
Pd1,Ge3_2_-1_0_0,11.0455081623583,0.62984,0,-0.81575
Ge2,Ge3_2_-1_0_0,9.69064480847229,0.56296,-0.31688,-0.63263
Ge3,Ge3_2_-1_0_0,7.865190930149,0.37984,-0.37984,-0.5
Ba1,Ge3_3_-1_0_0,8.76313088026902,0.5,-0.18425,-0.62016
Ba2,Ge3_3_-1_0_0,8.37671523309402,0.75,-0.18425,-0.12016
Ge1,Ge3_3_-1_0_0,10.9654035853126,0.75,0.31575,-0.62016
Pd1,Ge3_3_-1_0_0,10.9654035853126,0.75,0.31575,-0.62016
Ge2,Ge3_3_-1_0_0,8.69147735479346,0.68312,-0.00112999999999999,-0.43704
Ge3,Ge3_3_-1_0_0,6.31126062874517,0.5,-0.06409,-0.30441
Ba1,Ge3_4_-1_0_0,12.2200486075792,0.81575,-0.62016,-0.5
Ba2,Ge3_4_-1_0_0,13.2152532949219,1.06575,-0.62016,0
Ge1,Ge3_4_-1_0_0,12.6823012316355,1.06575,-0.12016,-0.5
Pd1,Ge3_4_-1_0_0,12.6823012316355,1.06575,-0.12016,-0.5
Ge2,Ge3_4_-1_0_0,12.1687675528692,0.99887,-0.43704,-0.31688
Ge3,Ge3_4_-1_0_0,10.4428062297749,0.81575,-0.5,-0.18425
Ba1,Ge3_5_-1_0_0,8.76313088026902,0.62016,-0.5,-0.18425
Ba2,Ge3_5_-1_0_0,11.275688597522,0.87016,-0.5,0.31575
Ge1,Ge3_5_-1_0_0,9.53271161710294,0.87016,0,-0.18425
Pd1,Ge3_5_-1_0_0,9.53271161710294,0.87016,0,-0.18425
Ge2,Ge3_5_-1_0_0,9.25481394683073,0.80328,-0.31688,-0.00112999999999999
Ge3,Ge3_5_-1_0_0,7.92058129110955,0.62016,-0.37984,0.1315
Ba1,Ge3_6_-1_0_0,11.0329179156558,0.5,-0.81575,-0.37984
Ba2,Ge3_6_-1_0_0,11.9459818869453,0.75,-0.81575,0.12016
Ge1,Ge3_6_-1_0_0,9.62474755776934,0.75,-0.31575,-0.37984
Pd1,Ge3_6_-1_0_0,9.62474755776934,0.75,-0.31575,-0.37984
Ge2,Ge3_6_-1_0_0,10.1989410913847,0.68312,-0.63263,-0.19672
Ge3,Ge3_6_-1_0_0,9.20678150239397,0.5,-0.69559,-0.06409
Ba1,Ge3_7_-1_0_0,8.76313088026902,0.18425,-0.62016,-0.5
Ba2,Ge3_7_-1_0_0,8.11401453835465,0.43425,-0.62016,0
Ge1,Ge3_7_-1_0_0,7.21353428006208,0.43425,-0.12016,-0.5
Pd1,Ge3_7_-1_0_0,7.21353428006208,0.43425,-0.12016,-0.5
Ge2,Ge3_7_-1_0_0,6.99826992156604,0.36737,-0.43704,-0.31688
Ge3,Ge3_7_-1_0_0,6.04277062329448,0.18425,-0.5,-0.18425
Ba1,Ge3_8_-1_0_0,7.01342659380737,0.37984,-0.5,-0.18425
Ba2,Ge3_8_-1_0_0,9.25930278105684,0.62984,-0.5,0.31575
Ge1,Ge3_8_-1_0_0,7.03321586600677,0.62984,0,-0.18425
Pd1,Ge3_8_-1_0_0,7.03321586600677,0.62984,0,-0.18425
Ge2,Ge3_8_-1_0_0,6.92368892794062,0.56296,-0.31688,-0.00112999999999999
Ge3,Ge3_8_-1_0_0,5.92716608094245,0.37984,-0.37984,0.1315
Ba1,Ge3_10_-1_0_0,11.0329179156558,0.81575,-0.37984,-0.5
Ba2,Ge3_10_-1_0_0,12.1259477737183,1.06575,-0.37984,0
Ge1,Ge3_10_-1_0_0,12.6823012316355,1.06575,0.12016,-0.5
Pd1,Ge3_10_-1_0_0,12.6823012316355,1.06575,0.12016,-0.5
Ge2,Ge3_10_-1_0_0,11.4273529786792,0.99887,-0.19672,-0.31688
Ge3,Ge3_10_-1_0_0,9.38518830663626,0.81575,-0.25968,-0.18425
Ba1,Ge3_11_-1_0_0,12.2200486075792,0.62016,-0.5,-0.81575
Ba2,Ge3_11_-1_0_0,11.275688597522,0.87016,-0.5,-0.31575
Ge1,Ge3_11_-1_0_0,12.7831809782121,0.87016,0,-0.81575
Pd1,Ge3_11_-1_0_0,12.7831809782121,0.87016,0,-0.81575
Ge2,Ge3_11_-1_0_0,11.4726940874206,0.80328,-0.31688,-0.63263
Ge3,Ge3_11_-1_0_0,9.45862244757121,0.62016,-0.37984,-0.5
Ba1,Ge3_15_-1_0_0,12.2200486075792,0.5,-0.81575,-0.62016
Ba2,Ge3_15_-1_0_0,11.9459818869453,0.75,-0.81575,-0.12016
Ge1,Ge3_15_-1_0_0,10.9654035853126,0.75,-0.31575,-0.62016
Pd1,Ge3_15_-1_0_0,10.9654035853126,0.75,-0.31575,-0.62016
Ge2,Ge3_15_-1_0_0,11.0232893022895,0.68312,-0.63263,-0.43704
Ge3,Ge3_15_-1_0_0,9.74356269315936,0.5,-0.69559,-0.30441
Ba1,Ge3_18_-1_0_0,7.01342659380737,0.5,-0.18425,-0.37984
Ba2,Ge3_18_-1_0_0,8.37671523309402,0.75,-0.18425,0.12016
Ge1,Ge3_18_-1_0_0,9.62474755776934,0.75,0.31575,-0.37984
Pd1,Ge3_18_-1_0_0,9.62474755776934,0.75,0.31575,-0.37984
Ge2,Ge3_18_-1_0_0,7.61887596384484,0.68312,-0.00112999999999999,-0.19672
Ge3,Ge3_18_-1_0_0,5.44608321651863,0.5,-0.06409,-0.06409
Ba1,Ge3_25_-1_0_0,11.9456453449275,0.68425,0,-0.87984
Ba2,Ge3_25_-1_0_0,10.8087541079994,0.93425,0,-0.37984
Ge1,Ge3_25_-1_0_0,14.7611590499592,0.93425,0.5,-0.87984
Pd1,Ge3_25_-1_0_0,14.7611590499592,0.93425,0.5,-0.87984
Ge2,Ge3_25_-1_0_0,12.0841055804401,0.86737,0.18312,-0.69672
Ge3,Ge3_25_-1_0_0,9.59101892966656,0.68425,0.12016,-0.56409
Ba1,Ge3_26_-1_0_0,10.0185209289426,0.87984,-0.31575,0
Ba2,Ge3_26_-1_0_0,13.6673823068753,1.12984,-0.31575,0.5
Ge1,Ge3_26_-1_0_0,12.2690169348994,1.12984,0.18425,0
Pd1,Ge3_26_-1_0_0,12.2690169348994,1.12984,0.18425,0
Ge2,Ge3_26_-1_0_0,11.6471546154215,1.06296,-0.13263,0.18312
Ge3,Ge3_26_-1_0_0,10.235475867671,0.87984,-0.19559,0.31575
Ba1,Ge3_27_-1_0_0,13.0500096913675,1,-0.12016,-0.68425
Ba2,Ge3_27_-1_0_0,13.6027263571076,1.25,-0.12016,-0.18425
Ge1,Ge3_27_-1_0_0,15.8059562476907,1.25,0.37984,-0.68425
Pd1,Ge3_27_-1_0_0,15.8059562476907,1.25,0.37984,-0.68425
Ge2,Ge3_27_-1_0_0,13.7871720105847,1.18312,0.06296,-0.50113
Ge3,Ge3_27_-1_0_0,11.4220206941023,1,0,-0.3685
Ba1,Ge3_28_-1_0_0,3.62081007395609,0.31575,0,-0.12016
Ba2,Ge3_28_-1_0_0,7.30326253892777,0.56575,0,0.37984
Ge1,Ge3_28_-1_0_0,8.19388789473628,0.56575,0.5,-0.12016
Pd1,Ge3_28_-1_0_0,8.19388789473628,0.56575,0.5,-0.12016
Ge2,Ge3_28_-1_0_0,5.73529639132321,0.49887,0.18312,0.06296
Ge3,Ge3_28_-1_0_0,4.18383439271625,0.31575,0.12016,0.19559
Ba1,Ge3_29_-1_0_0,7.44566630294341,0.12016,-0.68425,0
Ba2,Ge3_29_-1_0_0,9.91132060864807,0.37016,-0.68425,0.5
Ge1,Ge3_29_-1_0_0,4.43148197907308,0.37016,-0.18425,0
Pd1,Ge3_29_-1_0_0,4.43148197907308,0.37016,-0.18425,0
Ge2,Ge3_29_-1_0_0,6.57746316903524,0.30328,-0.50113,0.18312
Ge3,Ge3_29_-1_0_0,7.04698254617516,0.12016,-0.56409,0.31575
Ba1,Ge3_30_-1_0_0,14.6709088966452,1,-0.87984,-0.31575
Ba2,Ge3_30_-1_0_0,16.5013532886957,1.25,-0.87984,0.18425
Ge1,Ge3_30_-1_0_0,14.4048801383693,1.25,-0.37984,-0.31575
Pd1,Ge3_30_-1_0_0,14.4048801383693,1.25,-0.37984,-0.31575
Ge2,Ge3_30_-1_0_0,14.7838673163046,1.18312,-0.69672,-0.13263
Ge3,Ge3_30_-1_0_0,13.4593781379526,1,-0.75968,0
Ba1,Ge3_31_-1_0_0,7.44566630294341,0.68425,0,-0.12016
Ba2,Ge3_31_-1_0_0,10.8087541079994,0.93425,0,0.37984
Ge1,Ge3_31_-1_0_0,11.4294059550877,0.93425,0.5,-0.12016
Pd1,Ge3_31_-1_0_0,11.4294059550877,0.93425,0.5,-0.12016
Ge2,Ge3_31_-1_0_0,9.52488297705848,0.86737,0.18312,0.06296
Ge3,Ge3_31_-1_0_0,7.73512451928218,0.68425,0.12016,0.19559
Ba1,Ge3_32_-1_0_0,11.9456453449275,0.87984,-0.68425,0
Ba2,Ge3_32_-1_0_0,15.1368761713047,1.12984,-0.68425,0.5
Ge1,Ge3_32_-1_0_0,12.2690169348994,1.12984,-0.18425,0
Pd1,Ge3_32_-1_0_0,12.2690169348994,1.12984,-0.18425,0
Ge2,Ge3_32_-1_0_0,12.7468349723157,1.06296,-0.50113,0.18312
Ge3,Ge3_32_-1_0_0,11.7013015950405,0.87984,-0.56409,0.31575
Ba1,Ge3_34_-1_0_0,10.0185209289426,0.31575,0,-0.87984
Ba2,Ge3_34_-1_0_0,7.30326253892777,0.56575,0,-0.37984
Ge1,Ge3_34_-1_0_0,12.4257915177869,0.56575,0.5,-0.87984
Pd1,Ge3_34_-1_0_0,12.4257915177869,0.56575,0.5,-0.87984
Ge2,Ge3_34_-1_0_0,9.39126384726199,0.49887,0.18312,-0.69672
Ge3,Ge3_34_-1_0_0,7.04698254617516,0.31575,0.12016,-0.56409
Ba1,Ge3_35_-1_0_0,3.62081007395609,0.12016,-0.31575,0
Ba2,Ge3_35_-1_0_0,7.47707129190881,0.37016,-0.31575,0.5
Ge1,Ge3_35_-1_0_0,4.43148197907308,0.37016,0.18425,0
Pd1,Ge3_35_-1_0_0,4.43148197907308,0.37016,0.18425,0
Ge2,Ge3_35_-1_0_0,4.05431012184547,0.30328,-0.13263,0.18312
Ge3,Ge3_35_-1_0_0,4.18383439271625,0.12016,-0.19559,0.31575
Ba1,Ge3_39_-1_0_0,11.3126067659785,1,-0.12016,-0.31575
Ba2,Ge3_39_-1_0_0,13.6027263571076,1.25,-0.12016,0.18425
Ge1,Ge3_39_-1_0_0,14.4048801383693,1.25,0.37984,-0.31575
Pd1,Ge3_39_-1_0_0,14.4048801383693,1.25,0.37984,-0.31575
Ge2,Ge3_39_-1_0_0,12.7773440461441,1.18312,0.06296,-0.13263
Ge3,Ge3_39_-1_0_0,10.7175,1,0,0
Ba1,Ge3_42_-1_0_0,16.0487771794859,1,-0.87984,-0.68425
Ba2,Ge3_42_-1_0_0,16.5013532886957,1.25,-0.87984,-0.18425
Ge1,Ge3_42_-1_0_0,15.8059562476907,1.25,-0.37984,-0.68425
Pd1,Ge3_42_-1_0_0,15.8059562476907,1.25,-0.37984,-0.68425
Ge2,Ge3_42_-1_0_0,15.6648754863234,1.18312,-0.69672,-0.50113
Ge3,Ge3_42_-1_0_0,14.0268531876147,1,-0.75968,-0.3685
Ba1,Ba1_1_0_0_0,9.28162726505972,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.9912646372135,-0.25,-0.5,0
Ge1,Ba1_1_0_0_0,5.9912646372135,-0.25,0,-0.5
Pd1,Ba1_1_0_0_0,5.9912646372135,-0.25,0,-0.5
Ge2,Ba1_1_0_0_0,5.88232409550425,-0.31688,-0.31688,-0.31688
Ge3,Ba1_1_0_0_0,7.01342659380737,-0.5,-0.37984,-0.18425
Ba2,Ba1_25_0_0_0,5.9912646372135,0.25,0,0.5
Ge1,Ba1_25_0_0_0,5.9912646372135,0.25,0.5,0
Pd1,Ba1_25_0_0_0,5.9912646372135,0.25,0.5,0
Ge2,Ba1_25_0_0_0,3.39930316955547,0.18312,0.18312,0.18312
Ge3,Ba1_25_0_0_0,3.62081007395609,0,0.12016,0.31575
Ba1,Ba2_1_0_0_0,9.66062394869633,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.56310157956968,0.25,-0.5,-0.25
Ge1,Ba2_1_0_0_0,8.47292770571365,0.25,0,-0.75
Pd1,Ba2_1_0_0_0,8.47292770571365,0.25,0,-0.75
Ge2,Ba2_1_0_0_0,7.23172239618093,0.18312,-0.31688,-0.56688
Ge3,Ba2_1_0_0_0,6.18327758479519,0,-0.37984,-0.43425
Ba1,Ba2_2_0_0_0,5.9912646372135,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.56310157956968,-0.25,-0.25,0.5
Ge1,Ba2_2_0_0_0,3.78920846368341,-0.25,0.25,0
Pd1,Ba2_2_0_0_0,3.78920846368341,-0.25,0.25,0
Ge2,Ba2_2_0_0_0,3.98741131699814,-0.31688,-0.06688,0.18312
Ge3,Ba2_2_0_0_0,6.4887934152111,-0.5,-0.12984,0.31575
Ba1,Ba2_3_0_0_0,9.66062394869633,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.35875,-0.5,0,0
Ge1,Ba2_3_0_0_0,9.28162726505972,-0.5,0.5,-0.5
Pd1,Ba2_3_0_0_0,9.28162726505972,-0.5,0.5,-0.5
Ge2,Ba2_3_0_0_0,7.23172239618093,-0.56688,0.18312,-0.31688
Ge3,Ba2_3_0_0_0,8.37671523309402,-0.75,0.12016,-0.18425
Ba1,Ba2_4_0_0_0,5.9912646372135,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.56310157956968,0.25,-0.5,0.25
Ge1,Ba2_4_0_0_0,3.78920846368341,0.25,0,-0.25
Pd1,Ba2_4_0_0_0,3.78920846368341,0.25,0,-0.25
Ge2,Ba2_4_0_0_0,3.98741131699814,0.18312,-0.31688,-0.06688
Ge3,Ba2_4_0_0_0,4.13147445097609,0,-0.37984,0.06575
Ba1,Ba2_5_0_0_0,9.66062394869633,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,10.0253032606874,-0.25,-0.75,0.5
Ge1,Ba2_5_0_0_0,3.78920846368341,-0.25,-0.25,0
Pd1,Ba2_5_0_0_0,3.78920846368341,-0.25,-0.25,0
Ge2,Ba2_5_0_0_0,7.23172239618093,-0.31688,-0.56688,0.18312
Ge3,Ba2_5_0_0_0,9.25930278105684,-0.5,-0.62984,0.31575
Ba1,Ba2_6_0_0_0,5.9912646372135,-0.25,0,-0.5
Ge1,Ba2_6_0_0_0,7.57841692736682,0,0.5,-0.5
Pd1,Ba2_6_0_0_0,7.57841692736682,0,0.5,-0.5
Ge2,Ba2_6_0_0_0,3.98741131699815,-0.06688,0.18312,-0.31688
Ge3,Ba2_6_0_0_0,3.56888707741635,-0.25,0.12016,-0.18425
Ba1,Ge1_1_0_0_0,9.66062394869633,-0.5,0,-0.75
Ba2,Ge1_1_0_0_0,3.78920846368341,-0.25,0,-0.25
Ge1,Ge1_1_0_0_0,10.0253032606874,-0.25,0.5,-0.75
Pd1,Ge1_1_0_0_0,10.0253032606874,-0.25,0.5,-0.75
Ge2,Ge1_1_0_0_0,7.23172239618093,-0.31688,0.18312,-0.56688
Ge3,Ge1_1_0_0_0,7.21353428006208,-0.5,0.12016,-0.43425
Ba1,Ge1_2_0_0_0,5.9912646372135,0,-0.25,-0.5
Ba2,Ge1_2_0_0_0,3.78920846368341,0.25,-0.25,0
Ge1,Ge1_2_0_0_0,6.56310157956968,0.25,0.25,-0.5
Pd1,Ge1_2_0_0_0,6.56310157956968,0.25,0.25,-0.5
Ge2,Ge1_2_0_0_0,3.98741131699815,0.18312,-0.06688,-0.31688
Ge3,Ge1_2_0_0_0,2.41575607457571,0,-0.12984,-0.18425
Ba1,Ge1_3_0_0_0,9.66062394869633,-0.75,-0.5,0
Ba2,Ge1_3_0_0_0,9.28162726505972,-0.5,-0.5,0.5
Ge1,Ge1_3_0_0_0,5.35875,-0.5,0,0
Pd1,Ge1_3_0_0_0,5.35875,-0.5,0,0
Ge2,Ge1_3_0_0_0,7.23172239618093,-0.56688,-0.31688,0.18312
Ge3,Ge1_3_0_0_0,9.62474755776934,-0.75,-0.37984,0.31575
Ba1,Ge1_4_0_0_0,5.9912646372135,-0.5,0,-0.25
Ba2,Ge1_4_0_0_0,3.78920846368341,-0.25,0,0.25
Ge1,Ge1_4_0_0_0,6.56310157956968,-0.25,0.5,-0.25
Pd1,Ge1_4_0_0_0,6.56310157956968,-0.25,0.5,-0.25
Ge2,Ge1_4_0_0_0,3.98741131699814,-0.31688,0.18312,-0.06688
Ge3,Ge1_4_0_0_0,5.55618900489069,-0.5,0.12016,0.06575
Ba1,Ge1_5_0_0_0,9.66062394869633,0,-0.75,-0.5
Ba2,Ge1_5_0_0_0,8.47292770571365,0.25,-0.75,0
Ge1,Ge1_5_0_0_0,6.56310157956968,0.25,-0.25,-0.5
Pd1,Ge1_5_0_0_0,6.56310157956968,0.25,-0.25,-0.5
Ge2,Ge1_5_0_0_0,7.23172239618093,0.18312,-0.56688,-0.31688
