Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn4,Sn4_3_-1_1_1,24.831795045677,0.5,-1.0219,-1.7105
Cs1,Sn4_4_-1_1_1,29.7397834498212,0.6338,-1.8443,-1.5
Rb1,Sn4_4_-1_1_1,29.7397834498212,0.6338,-1.8443,-1.5
Cs2,Sn4_4_-1_1_1,26.5883379866539,0.8838,-1.3443,-1.5
Rb2,Sn4_4_-1_1_1,26.5883379866539,0.8838,-1.3443,-1.5
Sn1,Sn4_4_-1_1_1,27.5181227558523,0.8838,-1.8443,-1
Sn2,Sn4_4_-1_1_1,27.4624924263926,0.81679,-1.66131,-1.31701
Sn3,Sn4_4_-1_1_1,26.1817528790847,0.6338,-1.53879,-1.3863
Sn4,Sn4_4_-1_1_1,25.6939116165998,0.6338,-1.5,-1.3662
Cs1,Sn4_5_-1_1_1,26.5638719731116,0.8443,-1.5,-1.3662
Rb1,Sn4_5_-1_1_1,26.5638719731116,0.8443,-1.5,-1.3662
Cs2,Sn4_5_-1_1_1,24.3682221083766,1.0943,-1,-1.3662
Rb2,Sn4_5_-1_1_1,24.3682221083766,1.0943,-1,-1.3662
Sn1,Sn4_5_-1_1_1,24.7661144212403,1.0943,-1.5,-0.8662
Sn2,Sn4_5_-1_1_1,24.7425957073206,1.02729,-1.31701,-1.18321
Sn3,Sn4_5_-1_1_1,23.2777420112627,0.8443,-1.19449,-1.2525
Sn4,Sn4_5_-1_1_1,22.8305704208307,0.8443,-1.1557,-1.2324
Cs1,Sn4_6_-1_1_1,24.9341310369175,0.5,-1.6338,-1.1557
Rb1,Sn4_6_-1_1_1,24.9341310369175,0.5,-1.6338,-1.1557
Cs2,Sn4_6_-1_1_1,21.5679852727574,0.75,-1.1338,-1.1557
Rb2,Sn4_6_-1_1_1,21.5679852727574,0.75,-1.1338,-1.1557
Sn1,Sn4_6_-1_1_1,23.1308349750346,0.75,-1.6338,-0.6557
Sn2,Sn4_6_-1_1_1,22.6706350318991,0.68299,-1.45081,-0.97271
Sn3,Sn4_6_-1_1_1,21.2831742538345,0.5,-1.32829,-1.042
Sn4,Sn4_6_-1_1_1,20.7864117953433,0.5,-1.2895,-1.0219
Cs1,Sn4_7_-1_1_1,29.0749784185075,0.3662,-1.8443,-1.5
Rb1,Sn4_7_-1_1_1,29.0749784185075,0.3662,-1.8443,-1.5
Cs2,Sn4_7_-1_1_1,25.4615237659525,0.6162,-1.3443,-1.5
Rb2,Sn4_7_-1_1_1,25.4615237659525,0.6162,-1.3443,-1.5
Sn1,Sn4_7_-1_1_1,26.4309771971787,0.6162,-1.8443,-1
Sn2,Sn4_7_-1_1_1,26.472215523364,0.54919,-1.66131,-1.31701
Sn3,Sn4_7_-1_1_1,25.4240798106023,0.3662,-1.53879,-1.3863
Sn4,Sn4_7_-1_1_1,24.9214113676585,0.3662,-1.5,-1.3662
Cs1,Sn4_8_-1_1_1,24.5972471625717,0.1557,-1.5,-1.3662
Rb1,Sn4_8_-1_1_1,24.5972471625717,0.1557,-1.5,-1.3662
Cs2,Sn4_8_-1_1_1,21.0449081580875,0.4057,-1,-1.3662
Rb2,Sn4_8_-1_1_1,21.0449081580875,0.4057,-1,-1.3662
Sn1,Sn4_8_-1_1_1,21.50437941874,0.4057,-1.5,-0.8662
Sn2,Sn4_8_-1_1_1,21.7889499197197,0.33869,-1.31701,-1.18321
Sn3,Sn4_8_-1_1_1,21.0056789206081,0.1557,-1.19449,-1.2525
Sn4,Sn4_8_-1_1_1,20.5090277564122,0.1557,-1.1557,-1.2324
Cs1,Sn4_10_-1_1_1,24.1373267152886,0.6338,-1.1557,-1.5
Rb1,Sn4_10_-1_1_1,24.1373267152886,0.6338,-1.1557,-1.5
Cs2,Sn4_10_-1_1_1,22.4880026778301,0.8838,-0.6557,-1.5
Rb2,Sn4_10_-1_1_1,22.4880026778301,0.8838,-0.6557,-1.5
Sn1,Sn4_10_-1_1_1,21.3401710706471,0.8838,-1.1557,-1
Sn2,Sn4_10_-1_1_1,22.1171266011803,0.81679,-0.97271,-1.31701
Sn3,Sn4_10_-1_1_1,21.0978106721799,0.6338,-0.85019,-1.3863
Sn4,Sn4_10_-1_1_1,20.6788833344559,0.6338,-0.8114,-1.3662
Cs1,Sn4_11_-1_1_1,28.6869368009312,0.8443,-1.5,-1.6338
Rb1,Sn4_11_-1_1_1,28.6869368009312,0.8443,-1.5,-1.6338
Cs2,Sn4_11_-1_1_1,26.6666701622067,1.0943,-1,-1.6338
Rb2,Sn4_11_-1_1_1,26.6666701622067,1.0943,-1,-1.6338
Sn1,Sn4_11_-1_1_1,26.2975497477832,1.0943,-1.5,-1.1338
Sn2,Sn4_11_-1_1_1,26.74298310219,1.02729,-1.31701,-1.45081
Sn3,Sn4_11_-1_1_1,25.500252988144,0.8443,-1.19449,-1.5201
Sn4,Sn4_11_-1_1_1,25.0613794712663,0.8443,-1.1557,-1.5
Cs1,Sn4_15_-1_1_1,30.3900488523438,0.5,-1.6338,-1.8443
Rb1,Sn4_15_-1_1_1,30.3900488523438,0.5,-1.6338,-1.8443
Cs2,Sn4_15_-1_1_1,27.6951650547086,0.75,-1.1338,-1.8443
Rb2,Sn4_15_-1_1_1,27.6951650547086,0.75,-1.1338,-1.8443
Sn1,Sn4_15_-1_1_1,27.1342031225671,0.75,-1.6338,-1.3443
Sn2,Sn4_15_-1_1_1,27.9101933695667,0.68299,-1.45081,-1.66131
Sn3,Sn4_15_-1_1_1,27.0543507823915,0.5,-1.32829,-1.7306
Sn4,Sn4_15_-1_1_1,26.589369929896,0.5,-1.2895,-1.7105
Cs1,Sn4_18_-1_1_1,22.4590703669902,0.5,-1.3662,-1.1557
Rb1,Sn4_18_-1_1_1,22.4590703669902,0.5,-1.3662,-1.1557
Cs2,Sn4_18_-1_1_1,19.6717383450144,0.75,-0.8662,-1.1557
Rb2,Sn4_18_-1_1_1,19.6717383450144,0.75,-0.8662,-1.1557
Sn1,Sn4_18_-1_1_1,20.4385537116874,0.75,-1.3662,-0.6557
Sn2,Sn4_18_-1_1_1,20.2723109161602,0.68299,-1.18321,-0.97271
Sn3,Sn4_18_-1_1_1,18.9621610877647,0.5,-1.06069,-1.042
Sn4,Sn4_18_-1_1_1,18.4850849943202,0.5,-1.0219,-1.0219
Cs1,Sn4_25_-1_1_1,25.6182803772735,0.8662,-1,-1.6557
Rb1,Sn4_25_-1_1_1,25.6182803772735,0.8662,-1,-1.6557
Cs2,Sn4_25_-1_1_1,24.8822156706291,1.1162,-0.5,-1.6557
Rb2,Sn4_25_-1_1_1,24.8822156706291,1.1162,-0.5,-1.6557
Sn1,Sn4_25_-1_1_1,22.8761253483477,1.1162,-1,-1.1557
Sn2,Sn4_25_-1_1_1,23.9850090439972,1.04919,-0.81701,-1.47271
Sn3,Sn4_25_-1_1_1,22.9680376548393,0.8662,-0.69449,-1.542
Sn4,Sn4_25_-1_1_1,22.6026492457862,0.8662,-0.6557,-1.5219
Cs1,Sn4_26_-1_1_1,19.9190107286228,0.6557,-1.1338,-1
Rb1,Sn4_26_-1_1_1,19.9190107286228,0.6557,-1.1338,-1
Cs2,Sn4_26_-1_1_1,18.0185067816368,0.9057,-0.6338,-1
Rb2,Sn4_26_-1_1_1,18.0185067816368,0.9057,-0.6338,-1
Sn1,Sn4_26_-1_1_1,18.5530795676266,0.9057,-1.1338,-0.5
Sn2,Sn4_26_-1_1_1,18.2319366659619,0.83869,-0.95081,-0.81701
Sn3,Sn4_26_-1_1_1,16.6686094417827,0.6557,-0.82829,-0.8863
Sn4,Sn4_26_-1_1_1,16.2334931765658,0.6557,-0.7895,-0.8662
Cs1,Sn4_27_-1_1_1,30.3156744698957,1,-1.3443,-1.8662
Rb1,Sn4_27_-1_1_1,30.3156744698957,1,-1.3443,-1.8662
Cs2,Sn4_27_-1_1_1,29.0057961456598,1.25,-0.8443,-1.8662
Rb2,Sn4_27_-1_1_1,29.0057961456598,1.25,-0.8443,-1.8662
Sn1,Sn4_27_-1_1_1,27.6600585523599,1.25,-1.3443,-1.3662
Sn2,Sn4_27_-1_1_1,28.5571612097689,1.18299,-1.16131,-1.68321
Sn3,Sn4_27_-1_1_1,27.4324915594381,1,-1.03879,-1.7525
Sn4,Sn4_27_-1_1_1,27.0324121782004,1,-1,-1.7324
Cs1,Sn4_28_-1_1_1,20.3170170649102,0.1338,-1,-1.3443
Rb1,Sn4_28_-1_1_1,20.3170170649102,0.1338,-1,-1.3443
Cs2,Sn4_28_-1_1_1,17.947207860549,0.3838,-0.5,-1.3443
Rb2,Sn4_28_-1_1_1,17.947207860549,0.3838,-0.5,-1.3443
Sn1,Sn4_28_-1_1_1,16.4862035313209,0.3838,-1,-0.8443
Sn2,Sn4_28_-1_1_1,17.5855770508647,0.31679,-0.81701,-1.16131
Sn3,Sn4_28_-1_1_1,17.1569923986553,0.1338,-0.69449,-1.2306
Sn4,Sn4_28_-1_1_1,16.719464546524,0.1338,-0.6557,-1.2105
Cs1,Sn4_29_-1_1_1,25.9289506825375,0.3443,-1.8662,-1
Rb1,Sn4_29_-1_1_1,25.9289506825375,0.3443,-1.8662,-1
Cs2,Sn4_29_-1_1_1,21.6897540601446,0.5943,-1.3662,-1
Rb2,Sn4_29_-1_1_1,21.6897540601446,0.5943,-1.3662,-1
Sn1,Sn4_29_-1_1_1,24.4337914623738,0.5943,-1.8662,-0.5
Sn2,Sn4_29_-1_1_1,23.497439529891,0.52729,-1.68321,-0.81701
Sn3,Sn4_29_-1_1_1,22.0906767626016,0.3443,-1.56069,-0.8863
Sn4,Sn4_29_-1_1_1,21.5726579334875,0.3443,-1.5219,-0.8662
Cs1,Sn4_30_-1_1_1,27.1016049100375,1,-1.6557,-1.1338
Rb1,Sn4_30_-1_1_1,27.1016049100375,1,-1.6557,-1.1338
Cs2,Sn4_30_-1_1_1,24.7243381623428,1.25,-1.1557,-1.1338
Rb2,Sn4_30_-1_1_1,24.7243381623428,1.25,-1.1557,-1.1338
Sn1,Sn4_30_-1_1_1,26.2211797692147,1.25,-1.6557,-0.6338
Sn2,Sn4_30_-1_1_1,25.5632814413916,1.18299,-1.47271,-0.95081
Sn3,Sn4_30_-1_1_1,23.7598832590476,1,-1.35019,-1.0201
Sn4,Sn4_30_-1_1_1,23.3133834655369,1,-1.3114,-1
Cs1,Sn4_31_-1_1_1,22.7990294014958,0.8662,-1,-1.3443
Rb1,Sn4_31_-1_1_1,22.7990294014958,0.8662,-1,-1.3443
Cs2,Sn4_31_-1_1_1,21.96870749137,1.1162,-0.5,-1.3443
Rb2,Sn4_31_-1_1_1,21.96870749137,1.1162,-0.5,-1.3443
Sn1,Sn4_31_-1_1_1,20.7922280125955,1.1162,-1,-0.8443
Sn2,Sn4_31_-1_1_1,21.3408591166083,1.04919,-0.81701,-1.16131
Sn3,Sn4_31_-1_1_1,20.0343941111762,0.8662,-0.69449,-1.2306
Sn4,Sn4_31_-1_1_1,19.6610033812339,0.8662,-0.6557,-1.2105
Cs1,Sn4_32_-1_1_1,26.7919888420072,0.6557,-1.8662,-1
Rb1,Sn4_32_-1_1_1,26.7919888420072,0.6557,-1.8662,-1
Cs2,Sn4_32_-1_1_1,23.2098191528655,0.9057,-1.3662,-1
Rb2,Sn4_32_-1_1_1,23.2098191528655,0.9057,-1.3662,-1
Sn1,Sn4_32_-1_1_1,25.7926431205864,0.9057,-1.8662,-0.5
Sn2,Sn4_32_-1_1_1,24.7847131092188,0.83869,-1.68321,-0.81701
Sn3,Sn4_32_-1_1_1,23.0975795797421,0.6557,-1.56069,-0.8863
Sn4,Sn4_32_-1_1_1,22.6026492457862,0.6557,-1.5219,-0.8662
Cs1,Sn4_34_-1_1_1,23.4367602337478,0.1338,-1,-1.6557
Rb1,Sn4_34_-1_1_1,23.4367602337478,0.1338,-1,-1.6557
Cs2,Sn4_34_-1_1_1,21.4150138414169,0.3838,-0.5,-1.6557
Rb2,Sn4_34_-1_1_1,21.4150138414169,0.3838,-0.5,-1.6557
Sn1,Sn4_34_-1_1_1,19.0471854115428,0.3838,-1,-1.1557
Sn2,Sn4_34_-1_1_1,20.7147510537202,0.31679,-0.81701,-1.47271
Sn3,Sn4_34_-1_1_1,20.5064915204844,0.1338,-0.69449,-1.542
Sn4,Sn4_34_-1_1_1,20.0963975302446,0.1338,-0.6557,-1.5219
Cs1,Sn4_35_-1_1_1,18.7421131624535,0.3443,-1.1338,-1
Rb1,Sn4_35_-1_1_1,18.7421131624535,0.3443,-1.1338,-1
Cs2,Sn4_35_-1_1_1,16.0130044876259,0.5943,-0.6338,-1
Rb2,Sn4_35_-1_1_1,16.0130044876259,0.5943,-0.6338,-1
Sn1,Sn4_35_-1_1_1,16.6122390882,0.5943,-1.1338,-0.5
Sn2,Sn4_35_-1_1_1,16.4393179647528,0.52729,-0.95081,-0.81701
Sn3,Sn4_35_-1_1_1,15.2427805242321,0.3443,-0.82829,-0.8863
Sn4,Sn4_35_-1_1_1,14.7657075042422,0.3443,-0.7895,-0.8662
Cs1,Sn4_39_-1_1_1,24.4539657491671,1,-1.3443,-1.1338
Rb1,Sn4_39_-1_1_1,24.4539657491671,1,-1.3443,-1.1338
Cs2,Sn4_39_-1_1_1,22.8099217960151,1.25,-0.8443,-1.1338
Rb2,Sn4_39_-1_1_1,22.8099217960151,1.25,-0.8443,-1.1338
Sn1,Sn4_39_-1_1_1,23.4744482501963,1.25,-1.3443,-0.6338
Sn2,Sn4_39_-1_1_1,23.1004971168608,1.18299,-1.16131,-0.95081
Sn3,Sn4_39_-1_1_1,21.3502465143919,1,-1.03879,-1.0201
Sn4,Sn4_39_-1_1_1,20.9366837517311,1,-1,-1
Cs1,Sn4_42_-1_1_1,32.4890853426657,1,-1.6557,-1.8662
Rb1,Sn4_42_-1_1_1,32.4890853426657,1,-1.6557,-1.8662
Cs2,Sn4_42_-1_1_1,30.5341869921098,1.25,-1.1557,-1.8662
Rb2,Sn4_42_-1_1_1,30.5341869921098,1.25,-1.1557,-1.8662
Sn1,Sn4_42_-1_1_1,30.0263115776531,1.25,-1.6557,-1.3662
Sn2,Sn4_42_-1_1_1,30.583653270439,1.18299,-1.47271,-1.68321
Sn3,Sn4_42_-1_1_1,29.3469013597162,1,-1.35019,-1.7525
Sn4,Sn4_42_-1_1_1,28.9122885684148,1,-1.3114,-1.7324
Cs1,Cs1_1_0_1_1,26.3447493248655,-0.5,-1.5,-1.5
Rb1,Cs1_1_0_1_1,26.3447493248655,-0.5,-1.5,-1.5
Cs2,Cs1_1_0_1_1,22.0001280799113,-0.25,-1,-1.5
Rb2,Cs1_1_0_1_1,22.0001280799113,-0.25,-1,-1.5
Sn1,Cs1_1_0_1_1,22.0001280799113,-0.25,-1.5,-1
Sn2,Cs1_1_0_1_1,22.8377093653926,-0.31701,-1.31701,-1.31701
Sn3,Cs1_1_0_1_1,22.9306364102456,-0.5,-1.19449,-1.3863
Sn4,Cs1_1_0_1_1,22.4590703669902,-0.5,-1.1557,-1.3662
Cs1,Cs1_25_0_1_1,17.0947306992535,0,-1,-1
Rb1,Cs1_25_0_1_1,17.0947306992535,0,-1,-1
Cs2,Cs1_25_0_1_1,13.8483146213718,0.25,-0.5,-1
Rb2,Cs1_25_0_1_1,13.8483146213718,0.25,-0.5,-1
Sn1,Cs1_25_0_1_1,13.8483146213718,0.25,-1,-0.5
Sn2,Cs1_25_0_1_1,14.1406389973734,0.18299,-0.81701,-0.81701
Sn3,Cs1_25_0_1_1,13.6106913051358,0,-0.69449,-0.8863
Sn4,Cs1_25_0_1_1,13.1320744879026,0,-0.6557,-0.8662
Cs1,Cs2_1_0_1_1,25.1022019825453,-0.5,-1,-1.75
Rb1,Cs2_1_0_1_1,25.1022019825453,-0.5,-1,-1.75
Cs2,Cs2_1_0_1_1,22.2067065846109,-0.25,-0.5,-1.75
Rb2,Cs2_1_0_1_1,22.2067065846109,-0.25,-0.5,-1.75
Sn1,Cs2_1_0_1_1,19.5844743535536,-0.25,-1,-1.25
Sn2,Cs2_1_0_1_1,21.7026376282921,-0.31701,-0.81701,-1.56701
Sn3,Cs2_1_0_1_1,22.3208814071832,-0.5,-0.69449,-1.6363
Sn4,Cs2_1_0_1_1,21.9320962254896,-0.5,-0.6557,-1.6162
Cs1,Cs2_2_0_1_1,23.6021840081061,0,-1.25,-1.5
Rb1,Cs2_2_0_1_1,23.6021840081061,0,-1.25,-1.5
Cs2,Cs2_2_0_1_1,20.4958620925054,0.25,-0.75,-1.5
Rb2,Cs2_2_0_1_1,20.4958620925054,0.25,-0.75,-1.5
Sn1,Cs2_2_0_1_1,19.5844743535536,0.25,-1.25,-1
Sn2,Cs2_2_0_1_1,20.6078769593956,0.18299,-1.06701,-1.31701
Sn3,Cs2_2_0_1_1,20.2768622336208,0,-0.94449,-1.3863
Sn4,Cs2_2_0_1_1,19.8136517651019,0,-0.9057,-1.3662
Cs1,Cs2_3_0_1_1,23.6021840081061,-0.75,-1.5,-1
Rb1,Cs2_3_0_1_1,23.6021840081061,-0.75,-1.5,-1
Cs2,Cs2_3_0_1_1,18.1317,-0.5,-1,-1
Rb2,Cs2_3_0_1_1,18.1317,-0.5,-1,-1
Sn1,Cs2_3_0_1_1,20.045348570429,-0.5,-1.5,-0.5
Sn2,Cs2_3_0_1_1,19.9486096158343,-0.56701,-1.31701,-0.81701
Sn3,Cs2_3_0_1_1,20.1356555462317,-0.75,-1.19449,-0.8863
Sn4,Cs2_3_0_1_1,19.6717383450144,-0.75,-1.1557,-0.8662
Cs1,Cs2_4_0_1_1,20.2718568738165,-0.5,-1,-1.25
Rb1,Cs2_4_0_1_1,20.2718568738165,-0.5,-1,-1.25
Cs2,Cs2_4_0_1_1,16.5519018265274,-0.25,-0.5,-1.25
Rb2,Cs2_4_0_1_1,16.5519018265274,-0.25,-0.5,-1.25
Sn1,Cs2_4_0_1_1,15.4089820191017,-0.25,-1,-0.75
Sn2,Cs2_4_0_1_1,16.690406943319,-0.31701,-0.81701,-1.06701
Sn3,Cs2_4_0_1_1,17.1948436651411,-0.5,-0.69449,-1.1363
Sn4,Cs2_4_0_1_1,16.7748220970276,-0.5,-0.6557,-1.1162
Cs1,Cs2_5_0_1_1,27.8610023727162,0,-1.75,-1.5
Rb1,Cs2_5_0_1_1,27.8610023727162,0,-1.75,-1.5
Cs2,Cs2_5_0_1_1,23.79485809487,0.25,-1.25,-1.5
Rb2,Cs2_5_0_1_1,23.79485809487,0.25,-1.25,-1.5
Sn1,Cs2_5_0_1_1,24.5504378568896,0.25,-1.75,-1
Sn2,Cs2_5_0_1_1,24.8418877878667,0.18299,-1.56701,-1.31701
Sn3,Cs2_5_0_1_1,24.2009078239129,0,-1.44449,-1.3863
Sn4,Cs2_5_0_1_1,23.694847465538,0,-1.4057,-1.3662
Cs1,Cs2_6_0_1_1,22.0001280799113,-0.25,-1.5,-1
Rb1,Cs2_6_0_1_1,22.0001280799113,-0.25,-1.5,-1
Cs2,Cs2_6_0_1_1,17.0947306992535,0,-1,-1
Rb2,Cs2_6_0_1_1,17.0947306992535,0,-1,-1
Sn1,Cs2_6_0_1_1,19.1124899502917,0,-1.5,-0.5
Sn2,Cs2_6_0_1_1,18.7517236102069,-0.06701,-1.31701,-0.81701
Sn3,Cs2_6_0_1_1,18.2314884158285,-0.25,-1.19449,-0.8863
Sn4,Cs2_6_0_1_1,17.7177830186147,-0.25,-1.1557,-0.8662
Cs1,Sn1_1_0_1_1,27.8610023727162,0,-1.5,-1.75
Rb1,Sn1_1_0_1_1,27.8610023727162,0,-1.5,-1.75
Cs2,Sn1_1_0_1_1,24.5504378568896,0.25,-1,-1.75
Rb2,Sn1_1_0_1_1,24.5504378568896,0.25,-1,-1.75
Sn1,Sn1_1_0_1_1,23.79485809487,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.8418877878667,0.18299,-1.31701,-1.56701
Sn3,Sn1_1_0_1_1,24.4887135193711,0,-1.19449,-1.6363
Sn4,Sn1_1_0_1_1,24.0171686626572,0,-1.1557,-1.6162
Cs1,Sn1_2_0_1_1,20.2718568738165,-0.5,-1.25,-1
Rb1,Sn1_2_0_1_1,20.2718568738165,-0.5,-1.25,-1
Cs2,Sn1_2_0_1_1,15.4089820191017,-0.25,-0.75,-1
Rb2,Sn1_2_0_1_1,15.4089820191017,-0.25,-0.75,-1
Sn1,Sn1_2_0_1_1,16.5519018265274,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.690406943319,-0.31701,-1.06701,-0.81701
Sn3,Sn1_2_0_1_1,16.782416343791,-0.5,-0.94449,-0.8863
Sn4,Sn1_2_0_1_1,16.3099988421678,-0.5,-0.9057,-0.8662
Cs1,Sn1_3_0_1_1,23.6021840081061,-0.75,-1,-1.5
Rb1,Sn1_3_0_1_1,23.6021840081061,-0.75,-1,-1.5
Cs2,Sn1_3_0_1_1,20.045348570429,-0.5,-0.5,-1.5
Rb2,Sn1_3_0_1_1,20.045348570429,-0.5,-0.5,-1.5
Sn1,Sn1_3_0_1_1,18.1317,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.9486096158343,-0.56701,-0.81701,-1.31701
Sn3,Sn1_3_0_1_1,20.8199645758846,-0.75,-0.69449,-1.3863
Sn4,Sn1_3_0_1_1,20.4385537116874,-0.75,-0.6557,-1.3662
Cs1,Sn1_4_0_1_1,23.6021840081061,0,-1.5,-1.25
Rb1,Sn1_4_0_1_1,23.6021840081061,0,-1.5,-1.25
Cs2,Sn1_4_0_1_1,19.5844743535536,0.25,-1,-1.25
Rb2,Sn1_4_0_1_1,19.5844743535536,0.25,-1,-1.25
Sn1,Sn1_4_0_1_1,20.4958620925054,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,20.6078769593956,0.18299,-1.31701,-1.06701
Sn3,Sn1_4_0_1_1,19.928321346991,0,-1.19449,-1.1363
Sn4,Sn1_4_0_1_1,19.4216941102808,0,-1.1557,-1.1162
Cs1,Sn1_5_0_1_1,25.1022019825453,-0.5,-1.75,-1
Rb1,Sn1_5_0_1_1,25.1022019825453,-0.5,-1.75,-1
Cs2,Sn1_5_0_1_1,19.5844743535536,-0.25,-1.25,-1
Rb2,Sn1_5_0_1_1,19.5844743535536,-0.25,-1.25,-1
Sn1,Sn1_5_0_1_1,22.2067065846109,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,21.7026376282921,-0.31701,-1.56701,-0.81701
Sn3,Sn1_5_0_1_1,21.3584244689686,-0.5,-1.44449,-0.8863
Sn4,Sn1_5_0_1_1,20.8538021084383,-0.5,-1.4057,-0.8662
Cs1,Sn1_6_0_1_1,22.0001280799113,-0.25,-1,-1.5
Rb1,Sn1_6_0_1_1,22.0001280799113,-0.25,-1,-1.5
Cs2,Sn1_6_0_1_1,19.1124899502917,0,-0.5,-1.5
Rb2,Sn1_6_0_1_1,19.1124899502917,0,-0.5,-1.5
Sn1,Sn1_6_0_1_1,17.0947306992535,0,-1,-1
Sn2,Sn1_6_0_1_1,18.7517236102069,-0.06701,-0.81701,-1.31701
Sn3,Sn1_6_0_1_1,18.9845587391725,-0.25,-0.69449,-1.3863
Sn4,Sn1_6_0_1_1,18.565479347583,-0.25,-0.6557,-1.3662
Cs1,Sn2_1_0_1_1,27.1193935479243,-0.68299,-1.31701,-1.68299
Rb1,Sn2_1_0_1_1,27.1193935479243,-0.68299,-1.31701,-1.68299
Cs2,Sn2_1_0_1_1,23.2118527596142,-0.43299,-0.81701,-1.68299
Rb2,Sn2_1_0_1_1,23.2118527596142,-0.43299,-0.81701,-1.68299
Sn1,Sn2_1_0_1_1,22.0298655056436,-0.43299,-1.31701,-1.18299
Sn2,Sn2_1_0_1_1,23.5200179345799,-0.5,-1.13402,-1.5
Sn3,Sn2_1_0_1_1,24.0309558926254,-0.68299,-1.0115,-1.56929
Sn4,Sn2_1_0_1_1,23.6025855987137,-0.68299,-0.97271,-1.54919
Cs1,Sn2_4_0_1_1,26.1148687928914,-0.31701,-1.68299,-1.31701
Rb1,Sn2_4_0_1_1,26.1148687928914,-0.31701,-1.68299,-1.31701
Cs2,Sn2_4_0_1_1,21.4144205391628,-0.06701,-1.18299,-1.31701
Rb2,Sn2_4_0_1_1,21.4144205391628,-0.06701,-1.18299,-1.31701
Sn1,Sn2_4_0_1_1,22.6285779793026,-0.06701,-1.68299,-0.81701
Sn2,Sn2_4_0_1_1,22.787868241028,-0.13402,-1.5,-1.13402
Sn3,Sn2_4_0_1_1,22.4387516529236,-0.31701,-1.37748,-1.20331
Sn4,Sn2_4_0_1_1,21.9338523987775,-0.31701,-1.33869,-1.18321
Cs1,Sn2_7_0_1_1,27.1193935479243,-0.68299,-1.68299,-1.31701
Rb1,Sn2_7_0_1_1,27.1193935479243,-0.68299,-1.68299,-1.31701
Cs2,Sn2_7_0_1_1,22.0298655056436,-0.43299,-1.18299,-1.31701
Rb2,Sn2_7_0_1_1,22.0298655056436,-0.43299,-1.18299,-1.31701
Sn1,Sn2_7_0_1_1,23.2118527596142,-0.43299,-1.68299,-0.81701
Sn2,Sn2_7_0_1_1,23.5200179345799,-0.5,-1.5,-1.13402
Sn3,Sn2_7_0_1_1,23.6002692797952,-0.68299,-1.37748,-1.20331
Sn4,Sn2_7_0_1_1,23.1207485905759,-0.68299,-1.33869,-1.18321
Cs1,Sn2_10_0_1_1,26.1148687928914,-0.31701,-1.31701,-1.68299
Rb1,Sn2_10_0_1_1,26.1148687928914,-0.31701,-1.31701,-1.68299
Cs2,Sn2_10_0_1_1,22.6285779793026,-0.06701,-0.81701,-1.68299
Rb2,Sn2_10_0_1_1,22.6285779793026,-0.06701,-0.81701,-1.68299
Sn1,Sn2_10_0_1_1,21.4144205391628,-0.06701,-1.31701,-1.18299
Sn2,Sn2_10_0_1_1,22.787868241028,-0.13402,-1.13402,-1.5
Sn3,Sn2_10_0_1_1,22.891301989534,-0.31701,-1.0115,-1.56929
Sn4,Sn2_10_0_1_1,22.4411878608808,-0.31701,-0.97271,-1.54919
Cs1,Sn2_13_0_1_1,29.0243307430459,-0.31701,-1.68299,-1.68299
Rb1,Sn2_13_0_1_1,29.0243307430459,-0.31701,-1.68299,-1.68299
Cs2,Sn2_13_0_1_1,24.8797670817053,-0.06701,-1.18299,-1.68299
Rb2,Sn2_13_0_1_1,24.8797670817053,-0.06701,-1.18299,-1.68299
Sn1,Sn2_13_0_1_1,24.8797670817053,-0.06701,-1.68299,-1.18299
Sn2,Sn2_13_0_1_1,25.6932191894571,-0.13402,-1.5,-1.5
Sn3,Sn2_13_0_1_1,25.5296442044357,-0.31701,-1.37748,-1.56929
Sn4,Sn2_13_0_1_1,25.0441477817572,-0.31701,-1.33869,-1.54919
Cs1,Sn2_16_0_1_1,23.9799104125809,-0.68299,-1.31701,-1.31701
Rb1,Sn2_16_0_1_1,23.9799104125809,-0.68299,-1.31701,-1.31701
Cs2,Sn2_16_0_1_1,19.4515990479503,-0.43299,-0.81701,-1.31701
Rb2,Sn2_16_0_1_1,19.4515990479503,-0.43299,-0.81701,-1.31701
Sn1,Sn2_16_0_1_1,19.4515990479503,-0.43299,-1.31701,-0.81701
Sn2,Sn2_16_0_1_1,20.3060747141323,-0.5,-1.13402,-1.13402
Sn3,Sn2_16_0_1_1,20.7176659797819,-0.68299,-1.0115,-1.20331
Sn4,Sn2_16_0_1_1,20.2723109161602,-0.68299,-0.97271,-1.18321
Cs1,Sn2_19_0_1_1,22.8377093653926,-0.31701,-1.31701,-1.31701
Rb1,Sn2_19_0_1_1,22.8377093653926,-0.31701,-1.31701,-1.31701
Cs2,Sn2_19_0_1_1,18.7517236102069,-0.06701,-0.81701,-1.31701
Rb2,Sn2_19_0_1_1,18.7517236102069,-0.06701,-0.81701,-1.31701
