Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_43_-1_1_0,19.2010202757296,0.36916,-1.63084,-0.63084
Ga2,Ge2_43_-1_1_0,19.2010202757296,0.36916,-1.63084,-0.63084
Ge3,Ge2_43_-1_1_0,17.9489349030429,0.18458,-1.50683,-0.69736
Ga3,Ge2_43_-1_1_0,17.9489349030429,0.18458,-1.50683,-0.69736
Ba1,Ge2_46_-1_1_0,15.5776940795839,0.81542,-1.18458,-0.18458
Ba2,Ge2_46_-1_1_0,13.749941137774,1.06542,-0.68458,-0.18458
Ge1,Ge2_46_-1_1_0,17.4497560880561,1.06542,-1.18458,0.31542
Ga1,Ge2_46_-1_1_0,17.4497560880561,1.06542,-1.18458,0.31542
Ge2,Ge2_46_-1_1_0,15.1942822298653,1,-1,0
Ga2,Ge2_46_-1_1_0,15.1942822298653,1,-1,0
Ge3,Ge2_46_-1_1_0,12.8779639295047,0.81542,-0.87599,-0.06652
Ga3,Ge2_46_-1_1_0,12.8779639295047,0.81542,-0.87599,-0.06652
Ba1,Ge3_1_-1_1_0,14.4758373773196,0.38194,-1.19141,-0.5
Ba2,Ge3_1_-1_1_0,11.4078401403413,0.63194,-0.69141,-0.5
Ge1,Ge3_1_-1_1_0,14.4896659952277,0.63194,-1.19141,0
Ga1,Ge3_1_-1_1_0,14.4896659952277,0.63194,-1.19141,0
Ge2,Ge3_1_-1_1_0,12.8665220307435,0.56652,-1.00683,-0.31542
Ga2,Ge3_1_-1_1_0,12.8665220307435,0.56652,-1.00683,-0.31542
Ge3,Ge3_1_-1_1_0,11.119513125568,0.38194,-0.88282,-0.38194
Ga3,Ge3_1_-1_1_0,11.119513125568,0.38194,-0.88282,-0.38194
Ba1,Ge3_2_-1_1_0,17.5513229509783,0.19141,-1.5,-0.61806
Ba2,Ge3_2_-1_1_0,13.4914657877415,0.44141,-1,-0.61806
Ge1,Ge3_2_-1_1_0,16.847098350145,0.44141,-1.5,-0.11806
Ga1,Ge3_2_-1_1_0,16.847098350145,0.44141,-1.5,-0.11806
Ge2,Ge3_2_-1_1_0,15.4190269205885,0.37599,-1.31542,-0.43348
Ga2,Ge3_2_-1_1_0,15.4190269205885,0.37599,-1.31542,-0.43348
Ge3,Ge3_2_-1_1_0,14.0335281345701,0.19141,-1.19141,-0.5
Ga3,Ge3_2_-1_1_0,14.0335281345701,0.19141,-1.19141,-0.5
Ba1,Ge3_3_-1_1_0,18.0216484192768,0.5,-1.38194,-0.80859
Ba2,Ge3_3_-1_1_0,15.1719908769544,0.75,-0.88194,-0.80859
Ge1,Ge3_3_-1_1_0,17.2154836886252,0.75,-1.38194,-0.30859
Ga1,Ge3_3_-1_1_0,17.2154836886252,0.75,-1.38194,-0.30859
Ge2,Ge3_3_-1_1_0,16.2646584522549,0.68458,-1.19736,-0.62401
Ga2,Ge3_3_-1_1_0,16.2646584522549,0.68458,-1.19736,-0.62401
Ge3,Ge3_3_-1_1_0,14.7271394833323,0.5,-1.07335,-0.69053
Ga3,Ge3_3_-1_1_0,14.7271394833323,0.5,-1.07335,-0.69053
Ba1,Ge3_4_-1_1_0,21.2258084969322,0.61806,-1.80859,-0.5
Ba2,Ge3_4_-1_1_0,17.7061831927355,0.86806,-1.30859,-0.5
Ge1,Ge3_4_-1_1_0,21.5537359116658,0.86806,-1.80859,0
Ga1,Ge3_4_-1_1_0,21.5537359116658,0.86806,-1.80859,0
Ge2,Ge3_4_-1_1_0,19.7558661963712,0.80264,-1.62401,-0.31542
Ga2,Ge3_4_-1_1_0,19.7558661963712,0.80264,-1.62401,-0.31542
Ge3,Ge3_4_-1_1_0,17.9069509744225,0.61806,-1.5,-0.38194
Ga3,Ge3_4_-1_1_0,17.9069509744225,0.61806,-1.5,-0.38194
Ba1,Ge3_5_-1_1_0,18.7626191346918,0.80859,-1.5,-0.38194
Ba2,Ge3_5_-1_1_0,16.174921663504,1.05859,-1,-0.38194
Ge1,Ge3_5_-1_1_0,19.765860203483,1.05859,-1.5,0.11806
Ga1,Ge3_5_-1_1_0,19.765860203483,1.05859,-1.5,0.11806
Ge2,Ge3_5_-1_1_0,17.8352248979007,0.99317,-1.31542,-0.19736
Ga2,Ge3_5_-1_1_0,17.8352248979007,0.99317,-1.31542,-0.19736
Ge3,Ge3_5_-1_1_0,15.7277637776728,0.80859,-1.19141,-0.26388
Ga3,Ge3_5_-1_1_0,15.7277637776728,0.80859,-1.19141,-0.26388
Ba1,Ge3_6_-1_1_0,18.3113353520441,0.5,-1.61806,-0.19141
Ba2,Ge3_6_-1_1_0,14.6102167250149,0.75,-1.11806,-0.19141
Ge1,Ge3_6_-1_1_0,19.4458497826598,0.75,-1.61806,0.30859
Ga1,Ge3_6_-1_1_0,19.4458497826598,0.75,-1.61806,0.30859
Ge2,Ge3_6_-1_1_0,17.0675869345383,0.68458,-1.43348,-0.00683
Ga2,Ge3_6_-1_1_0,17.0675869345383,0.68458,-1.43348,-0.00683
Ge3,Ge3_6_-1_1_0,15.0802462840805,0.5,-1.30947,-0.07335
Ga3,Ge3_6_-1_1_0,15.0802462840805,0.5,-1.30947,-0.07335
Ba1,Ge3_7_-1_1_0,20.5737425205759,0.38194,-1.80859,-0.5
Ba2,Ge3_7_-1_1_0,16.5113544473639,0.63194,-1.30859,-0.5
Ge1,Ge3_7_-1_1_0,20.5834747839525,0.63194,-1.80859,0
Ga1,Ge3_7_-1_1_0,20.5834747839525,0.63194,-1.80859,0
Ge2,Ge3_7_-1_1_0,18.7876644410967,0.56652,-1.62401,-0.31542
Ga2,Ge3_7_-1_1_0,18.7876644410967,0.56652,-1.62401,-0.31542
Ge3,Ge3_7_-1_1_0,17.1290054630993,0.38194,-1.5,-0.38194
Ga3,Ge3_7_-1_1_0,17.1290054630993,0.38194,-1.5,-0.38194
Ba1,Ge3_8_-1_1_0,16.7568753735311,0.19141,-1.5,-0.38194
Ba2,Ge3_8_-1_1_0,12.440401281965,0.44141,-1,-0.38194
Ge1,Ge3_8_-1_1_0,16.847098350145,0.44141,-1.5,0.11806
Ga1,Ge3_8_-1_1_0,16.847098350145,0.44141,-1.5,0.11806
Ge2,Ge3_8_-1_1_0,14.8509991281577,0.37599,-1.31542,-0.19736
Ga2,Ge3_8_-1_1_0,14.8509991281577,0.37599,-1.31542,-0.19736
Ge3,Ge3_8_-1_1_0,13.271004066642,0.19141,-1.19141,-0.26388
Ga3,Ge3_8_-1_1_0,13.271004066642,0.19141,-1.19141,-0.26388
Ba1,Ge3_10_-1_1_0,15.3885000185232,0.61806,-1.19141,-0.5
Ba2,Ge3_10_-1_1_0,13.0775729489767,0.86806,-0.69141,-0.5
Ge1,Ge3_10_-1_1_0,15.8377560980551,0.86806,-1.19141,0
Ga1,Ge3_10_-1_1_0,15.8377560980551,0.86806,-1.19141,0
Ge2,Ge3_10_-1_1_0,14.243079132873,0.80264,-1.00683,-0.31542
Ga2,Ge3_10_-1_1_0,14.243079132873,0.80264,-1.00683,-0.31542
Ge3,Ge3_10_-1_1_0,12.2841213440426,0.61806,-0.88282,-0.38194
Ga3,Ge3_10_-1_1_0,12.2841213440426,0.61806,-0.88282,-0.38194
Ba1,Ge3_11_-1_1_0,19.4754189130552,0.80859,-1.5,-0.61806
Ba2,Ge3_11_-1_1_0,16.9965924780814,1.05859,-1,-0.61806
Ge1,Ge3_11_-1_1_0,19.765860203483,1.05859,-1.5,-0.11806
Ga1,Ge3_11_-1_1_0,19.765860203483,1.05859,-1.5,-0.11806
Ge2,Ge3_11_-1_1_0,18.3109110432002,0.99317,-1.31542,-0.43348
Ga2,Ge3_11_-1_1_0,18.3109110432002,0.99317,-1.31542,-0.43348
Ge3,Ge3_11_-1_1_0,16.3762912899478,0.80859,-1.19141,-0.5
Ga3,Ge3_11_-1_1_0,16.3762912899478,0.80859,-1.19141,-0.5
Ba1,Ge3_15_-1_1_0,20.1630356564797,0.5,-1.61806,-0.80859
Ba2,Ge3_15_-1_1_0,16.8730980338927,0.75,-1.11806,-0.80859
Ge1,Ge3_15_-1_1_0,19.4458497826598,0.75,-1.61806,-0.30859
Ga1,Ge3_15_-1_1_0,19.4458497826598,0.75,-1.61806,-0.30859
Ge2,Ge3_15_-1_1_0,18.3369970478474,0.68458,-1.43348,-0.62401
Ga2,Ge3_15_-1_1_0,18.3369970478474,0.68458,-1.43348,-0.62401
Ge3,Ge3_15_-1_1_0,16.7879401438414,0.5,-1.30947,-0.69053
Ga3,Ge3_15_-1_1_0,16.7879401438414,0.5,-1.30947,-0.69053
Ba1,Ge3_18_-1_1_0,15.9228391701534,0.5,-1.38194,-0.19141
Ba2,Ge3_18_-1_1_0,12.6073907951224,0.75,-0.88194,-0.19141
Ge1,Ge3_18_-1_1_0,17.2154836886252,0.75,-1.38194,0.30859
Ga1,Ge3_18_-1_1_0,17.2154836886252,0.75,-1.38194,0.30859
Ge2,Ge3_18_-1_1_0,14.8187778714631,0.68458,-1.19736,-0.00683
Ga2,Ge3_18_-1_1_0,14.8187778714631,0.68458,-1.19736,-0.00683
Ge3,Ge3_18_-1_1_0,12.7462751844155,0.5,-1.07335,-0.07335
Ga3,Ge3_18_-1_1_0,12.7462751844155,0.5,-1.07335,-0.07335
Ba1,Ge3_25_-1_1_0,16.1369642147055,0.88194,-1,-0.69141
Ba2,Ge3_25_-1_1_0,15.2297042120076,1.13194,-0.5,-0.69141
Ge1,Ge3_25_-1_1_0,16.3574262229718,1.13194,-1,-0.19141
Ga1,Ge3_25_-1_1_0,16.3574262229718,1.13194,-1,-0.19141
Ge2,Ge3_25_-1_1_0,15.4177098886165,1.06652,-0.81542,-0.50683
Ga2,Ge3_25_-1_1_0,15.4177098886165,1.06652,-0.81542,-0.50683
Ge3,Ge3_25_-1_1_0,13.52460197287,0.88194,-0.69141,-0.57335
Ga3,Ge3_25_-1_1_0,13.52460197287,0.88194,-0.69141,-0.57335
Ba1,Ge3_26_-1_1_0,14.123761464895,0.69141,-1.11806,0
Ba2,Ge3_26_-1_1_0,12.0995101903786,0.94141,-0.61806,0
Ge1,Ge3_26_-1_1_0,16.5969661568076,0.94141,-1.11806,0.5
Ga1,Ge3_26_-1_1_0,16.5969661568076,0.94141,-1.11806,0.5
Ge2,Ge3_26_-1_1_0,13.8959713591784,0.87599,-0.93348,0.18458
Ga2,Ge3_26_-1_1_0,13.8959713591784,0.87599,-0.93348,0.18458
Ge3,Ge3_26_-1_1_0,11.507738665604,0.69141,-0.80947,0.11806
Ga3,Ge3_26_-1_1_0,11.507738665604,0.69141,-0.80947,0.11806
Ba1,Ge3_27_-1_1_0,20.0720607583175,1,-1.30859,-0.88194
Ba2,Ge3_27_-1_1_0,18.5909228767909,1.25,-0.80859,-0.88194
Ge1,Ge3_27_-1_1_0,19.8713851602815,1.25,-1.30859,-0.38194
Ga1,Ge3_27_-1_1_0,19.8713851602815,1.25,-1.30859,-0.38194
Ge2,Ge3_27_-1_1_0,19.0775671576835,1.18458,-1.12401,-0.69736
Ga2,Ge3_27_-1_1_0,19.0775671576835,1.18458,-1.12401,-0.69736
Ge3,Ge3_27_-1_1_0,17.2691311509518,1,-1,-0.76388
Ga3,Ge3_27_-1_1_0,17.2691311509518,1,-1,-0.76388
Ba1,Ge3_28_-1_1_0,11.3152318200212,0.11806,-1,-0.30859
Ba2,Ge3_28_-1_1_0,7.44904200967589,0.36806,-0.5,-0.30859
Ge1,Ge3_28_-1_1_0,11.6318455477878,0.36806,-1,0.19141
Ga1,Ge3_28_-1_1_0,11.6318455477878,0.36806,-1,0.19141
Ge2,Ge3_28_-1_1_0,9.43930170675559,0.30264,-0.81542,-0.12401
Ga2,Ge3_28_-1_1_0,9.43930170675559,0.30264,-0.81542,-0.12401
Ge3,Ge3_28_-1_1_0,7.80908973052591,0.11806,-0.69141,-0.19053
Ga3,Ge3_28_-1_1_0,7.80908973052591,0.11806,-0.69141,-0.19053
Ba1,Ge3_29_-1_1_0,20.4895500138742,0.30859,-1.88194,0
Ba2,Ge3_29_-1_1_0,16.014589493349,0.55859,-1.38194,0
Ge1,Ge3_29_-1_1_0,21.7647709980726,0.55859,-1.88194,0.5
Ga1,Ge3_29_-1_1_0,21.7647709980726,0.55859,-1.88194,0.5
Ge2,Ge3_29_-1_1_0,19.0938311343322,0.49317,-1.69736,0.18458
Ga2,Ge3_29_-1_1_0,19.0938311343322,0.49317,-1.69736,0.18458
Ge3,Ge3_29_-1_1_0,17.2727520900683,0.30859,-1.57335,0.11806
Ga3,Ge3_29_-1_1_0,17.2727520900683,0.30859,-1.57335,0.11806
Ba1,Ge3_30_-1_1_0,21.1490162202293,1,-1.69141,-0.11806
Ba2,Ge3_30_-1_1_0,18.5963860918666,1.25,-1.19141,-0.11806
Ge1,Ge3_30_-1_1_0,22.9661109764171,1.25,-1.69141,0.38194
Ga1,Ge3_30_-1_1_0,22.9661109764171,1.25,-1.69141,0.38194
Ge2,Ge3_30_-1_1_0,20.6054616843782,1.18458,-1.50683,0.06652
Ga2,Ge3_30_-1_1_0,20.6054616843782,1.18458,-1.50683,0.06652
Ge3,Ge3_30_-1_1_0,18.3347558120457,1,-1.38282,0
Ga3,Ge3_30_-1_1_0,18.3347558120457,1,-1.38282,0
Ba1,Ge3_31_-1_1_0,14.7041324917772,0.88194,-1,-0.30859
Ba2,Ge3_31_-1_1_0,13.7023278553059,1.13194,-0.5,-0.30859
Ge1,Ge3_31_-1_1_0,16.3574262229718,1.13194,-1,0.19141
Ga1,Ge3_31_-1_1_0,16.3574262229718,1.13194,-1,0.19141
Ge2,Ge3_31_-1_1_0,14.4854718402126,1.06652,-0.81542,-0.12401
Ga2,Ge3_31_-1_1_0,14.4854718402126,1.06652,-0.81542,-0.12401
Ge3,Ge3_31_-1_1_0,12.2130636457165,0.88194,-0.69141,-0.19053
Ga3,Ge3_31_-1_1_0,12.2130636457165,0.88194,-0.69141,-0.19053
Ba1,Ge3_32_-1_1_0,21.5409322338195,0.69141,-1.88194,0
Ba2,Ge3_32_-1_1_0,17.9653062661595,0.94141,-1.38194,0
Ge1,Ge3_32_-1_1_0,23.2376937150606,0.94141,-1.88194,0.5
Ga1,Ge3_32_-1_1_0,23.2376937150606,0.94141,-1.88194,0.5
Ge2,Ge3_32_-1_1_0,20.6174127152837,0.87599,-1.69736,0.18458
Ga2,Ge3_32_-1_1_0,20.6174127152837,0.87599,-1.69736,0.18458
Ge3,Ge3_32_-1_1_0,18.5077839434091,0.69141,-1.57335,0.11806
Ga3,Ge3_32_-1_1_0,18.5077839434091,0.69141,-1.57335,0.11806
Ba1,Ge3_34_-1_1_0,13.1234360162181,0.11806,-1,-0.69141
Ba2,Ge3_34_-1_1_0,9.98390347473703,0.36806,-0.5,-0.69141
Ge1,Ge3_34_-1_1_0,11.6318455477878,0.36806,-1,-0.19141
Ga1,Ge3_34_-1_1_0,11.6318455477878,0.36806,-1,-0.19141
Ge2,Ge3_34_-1_1_0,10.8156044901388,0.30264,-0.81542,-0.50683
Ga2,Ge3_34_-1_1_0,10.8156044901388,0.30264,-0.81542,-0.50683
Ge3,Ge3_34_-1_1_0,9.73333536510703,0.11806,-0.69141,-0.57335
Ga3,Ge3_34_-1_1_0,9.73333536510703,0.11806,-0.69141,-0.57335
Ba1,Ge3_35_-1_1_0,12.4615623493326,0.30859,-1.11806,0
Ba2,Ge3_35_-1_1_0,8.95058625178539,0.55859,-0.61806,0
Ge1,Ge3_35_-1_1_0,14.4628535570886,0.55859,-1.11806,0.5
Ga1,Ge3_35_-1_1_0,14.4628535570886,0.55859,-1.11806,0.5
Ge2,Ge3_35_-1_1_0,11.5149772179176,0.49317,-0.93348,0.18458
Ga2,Ge3_35_-1_1_0,11.5149772179176,0.49317,-0.93348,0.18458
Ge3,Ge3_35_-1_1_0,9.39350560040758,0.30859,-0.80947,0.11806
Ga3,Ge3_35_-1_1_0,9.39350560040758,0.30859,-0.80947,0.11806
Ba1,Ge3_39_-1_1_0,17.7400840440701,1,-1.30859,-0.11806
Ba2,Ge3_39_-1_1_0,16.0451043067931,1.25,-0.80859,-0.11806
Ge1,Ge3_39_-1_1_0,19.8713851602815,1.25,-1.30859,0.38194
Ga1,Ge3_39_-1_1_0,19.8713851602815,1.25,-1.30859,0.38194
Ge2,Ge3_39_-1_1_0,17.5592700300589,1.18458,-1.12401,0.06652
Ga2,Ge3_39_-1_1_0,17.5592700300589,1.18458,-1.12401,0.06652
Ge3,Ge3_39_-1_1_0,15.1942822298653,1,-1,0
Ga3,Ge3_39_-1_1_0,15.1942822298653,1,-1,0
Ba1,Ge3_42_-1_1_0,23.1399638780711,1,-1.69141,-0.88194
Ba2,Ge3_42_-1_1_0,20.8327294628593,1.25,-1.19141,-0.88194
Ge1,Ge3_42_-1_1_0,22.9661109764171,1.25,-1.69141,-0.38194
Ga1,Ge3_42_-1_1_0,22.9661109764171,1.25,-1.69141,-0.38194
Ge2,Ge3_42_-1_1_0,21.9137093138925,1.18458,-1.50683,-0.69736
Ga2,Ge3_42_-1_1_0,21.9137093138925,1.18458,-1.50683,-0.69736
Ge3,Ge3_42_-1_1_0,20.0878059756489,1,-1.38282,-0.76388
Ga3,Ge3_42_-1_1_0,20.0878059756489,1,-1.38282,-0.76388
Ba1,Ba1_1_0_1_0,17.8168752075413,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.3087754037729,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,16.3382697425684,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,16.3382697425684,-0.25,-1.5,0
Ge2,Ba1_1_0_1_0,14.9233430828397,-0.31542,-1.31542,-0.31542
Ga2,Ba1_1_0_1_0,14.9233430828397,-0.31542,-1.31542,-0.31542
Ge3,Ba1_1_0_1_0,14.4758373773196,-0.5,-1.19141,-0.38194
Ga3,Ba1_1_0_1_0,14.4758373773196,-0.5,-1.19141,-0.38194
Ba1,Ba1_25_0_1_0,10.74398,0,-1,0
Ba2,Ba1_25_0_1_0,6.00606740722455,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,12.3087754037729,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,12.3087754037729,0.25,-1,0.5
Ge2,Ba1_25_0_1_0,9.19881302652671,0.18458,-0.81542,0.18458
Ga2,Ba1_25_0_1_0,9.19881302652671,0.18458,-0.81542,0.18458
Ge3,Ba1_25_0_1_0,7.53601132107499,0,-0.69141,0.11806
Ga3,Ba1_25_0_1_0,7.53601132107499,0,-0.69141,0.11806
Ba1,Ba2_1_0_1_0,14.4645257461392,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.0500730325879,-0.25,-0.5,-0.75
Ge1,Ba2_1_0_1_0,11.395711672399,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,11.395711672399,-0.25,-1,-0.25
Ge2,Ba2_1_0_1_0,11.1866417231755,-0.31542,-0.81542,-0.56542
Ga2,Ba2_1_0_1_0,11.1866417231755,-0.31542,-0.81542,-0.56542
Ge3,Ba2_1_0_1_0,11.4078401403413,-0.5,-0.69141,-0.63194
Ga3,Ba2_1_0_1_0,11.4078401403413,-0.5,-0.69141,-0.63194
Ba1,Ba2_2_0_1_0,14.4645257461392,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.0500730325879,0.25,-0.75,-0.5
Ge1,Ba2_2_0_1_0,13.6959409184127,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,13.6959409184127,0.25,-1.25,0
Ge2,Ba2_2_0_1_0,12.1015534454277,0.18458,-1.06542,-0.31542
Ga2,Ba2_2_0_1_0,12.1015534454277,0.18458,-1.06542,-0.31542
Ge3,Ba2_2_0_1_0,10.9152224806273,0,-0.94141,-0.38194
Ga3,Ba2_2_0_1_0,10.9152224806273,0,-0.94141,-0.38194
Ba1,Ba2_3_0_1_0,18.0182022216736,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,12.0121348144491,-0.5,-1,0
Ge1,Ba2_3_0_1_0,17.8168752075413,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,17.8168752075413,-0.5,-1.5,0.5
Ge2,Ba2_3_0_1_0,15.5104500025979,-0.56542,-1.31542,0.18458
Ga2,Ba2_3_0_1_0,15.5104500025979,-0.56542,-1.31542,0.18458
Ge3,Ba2_3_0_1_0,15.178684707094,-0.75,-1.19141,0.11806
Ga3,Ba2_3_0_1_0,15.178684707094,-0.75,-1.19141,0.11806
Ba1,Ba2_4_0_1_0,12.3087754037729,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.5793172016669,-0.25,-0.5,-0.25
Ge1,Ba2_4_0_1_0,11.395711672399,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,11.395711672399,-0.25,-1,0.25
Ge2,Ba2_4_0_1_0,9.41971563649047,-0.31542,-0.81542,-0.06542
Ga2,Ba2_4_0_1_0,9.41971563649047,-0.31542,-0.81542,-0.06542
Ge3,Ba2_4_0_1_0,9.27632988148463,-0.5,-0.69141,-0.13194
Ga3,Ba2_4_0_1_0,9.27632988148463,-0.5,-0.69141,-0.13194
Ba1,Ba2_5_0_1_0,19.554338762058,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.7118005084609,0.25,-1.25,-0.5
Ge1,Ba2_5_0_1_0,18.9928527873316,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,18.9928527873316,0.25,-1.75,0
Ge2,Ba2_5_0_1_0,17.2710918127167,0.18458,-1.56542,-0.31542
Ga2,Ba2_5_0_1_0,17.2710918127167,0.18458,-1.56542,-0.31542
Ge3,Ba2_5_0_1_0,16.0209312746627,0,-1.44141,-0.38194
Ga3,Ba2_5_0_1_0,16.0209312746627,0,-1.44141,-0.38194
Ba1,Ba2_6_0_1_0,16.3382697425684,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.74398,0,-1,0
Ge1,Ba2_6_0_1_0,16.9877239676479,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,16.9877239676479,0,-1.5,0.5
Ge2,Ba2_6_0_1_0,14.2886020629291,-0.06542,-1.31542,0.18458
Ga2,Ba2_6_0_1_0,14.2886020629291,-0.06542,-1.31542,0.18458
Ge3,Ba2_6_0_1_0,13.1406208497609,-0.25,-1.19141,0.11806
Ga3,Ba2_6_0_1_0,13.1406208497609,-0.25,-1.19141,0.11806
Ba1,Ge1_1_0_1_0,18.0182022216736,0,-1.5,-0.75
Ba2,Ge1_1_0_1_0,13.6959409184127,0.25,-1,-0.75
Ge1,Ge1_1_0_1_0,16.5575851899047,0.25,-1.5,-0.25
Ga1,Ge1_1_0_1_0,16.5575851899047,0.25,-1.5,-0.25
Ge2,Ge1_1_0_1_0,15.5104500025979,0.18458,-1.31542,-0.56542
Ga2,Ge1_1_0_1_0,15.5104500025979,0.18458,-1.31542,-0.56542
Ge3,Ge1_1_0_1_0,14.4896659952277,0,-1.19141,-0.63194
Ga3,Ge1_1_0_1_0,14.4896659952277,0,-1.19141,-0.63194
Ba1,Ge1_2_0_1_0,14.4645257461392,-0.5,-1.25,0
Ba2,Ge1_2_0_1_0,8.49386198382397,-0.25,-0.75,0
Ge1,Ge1_2_0_1_0,14.7118005084609,-0.25,-1.25,0.5
Ga1,Ge1_2_0_1_0,14.7118005084609,-0.25,-1.25,0.5
Ge2,Ge1_2_0_1_0,12.1015534454277,-0.31542,-1.06542,0.18458
Ga2,Ge1_2_0_1_0,12.1015534454277,-0.31542,-1.06542,0.18458
Ge3,Ge1_2_0_1_0,11.522591476067,-0.5,-0.94141,0.11806
Ga3,Ge1_2_0_1_0,11.522591476067,-0.5,-0.94141,0.11806
Ba1,Ge1_3_0_1_0,14.4645257461392,-0.75,-1,-0.5
Ba2,Ge1_3_0_1_0,9.30455961775193,-0.5,-0.5,-0.5
Ge1,Ge1_3_0_1_0,12.0121348144491,-0.5,-1,0
Ga1,Ge1_3_0_1_0,12.0121348144491,-0.5,-1,0
Ge2,Ge1_3_0_1_0,11.1866417231755,-0.56542,-0.81542,-0.31542
Ga2,Ge1_3_0_1_0,11.1866417231755,-0.56542,-0.81542,-0.31542
Ge3,Ge1_3_0_1_0,11.7026848598496,-0.75,-0.69141,-0.38194
Ga3,Ge1_3_0_1_0,11.7026848598496,-0.75,-0.69141,-0.38194
Ba1,Ge1_4_0_1_0,16.3382697425684,0,-1.5,-0.25
Ba2,Ge1_4_0_1_0,11.395711672399,0.25,-1,-0.25
Ge1,Ge1_4_0_1_0,16.5575851899047,0.25,-1.5,0.25
Ga1,Ge1_4_0_1_0,16.5575851899047,0.25,-1.5,0.25
Ge2,Ge1_4_0_1_0,14.2886020629291,0.18458,-1.31542,-0.06542
Ga2,Ge1_4_0_1_0,14.2886020629291,0.18458,-1.31542,-0.06542
Ge3,Ge1_4_0_1_0,12.878738294406,0,-1.19141,-0.13194
Ga3,Ge1_4_0_1_0,12.878738294406,0,-1.19141,-0.13194
Ba1,Ge1_5_0_1_0,19.554338762058,-0.5,-1.75,0
Ba2,Ge1_5_0_1_0,13.6959409184127,-0.25,-1.25,0
Ge1,Ge1_5_0_1_0,19.7379516050007,-0.25,-1.75,0.5
Ga1,Ge1_5_0_1_0,19.7379516050007,-0.25,-1.75,0.5
Ge2,Ge1_5_0_1_0,17.2710918127167,-0.31542,-1.56542,0.18458
Ga2,Ge1_5_0_1_0,17.2710918127167,-0.31542,-1.56542,0.18458
Ge3,Ge1_5_0_1_0,16.4407503305113,-0.5,-1.44141,0.11806
Ga3,Ge1_5_0_1_0,16.4407503305113,-0.5,-1.44141,0.11806
Ba1,Ge1_6_0_1_0,12.3087754037729,-0.25,-1,-0.5
Ba2,Ge1_6_0_1_0,7.59714111493264,0,-0.5,-0.5
Ge1,Ge1_6_0_1_0,10.74398,0,-1,0
Ga1,Ge1_6_0_1_0,10.74398,0,-1,0
Ge2,Ge1_6_0_1_0,9.41971563649047,-0.06542,-0.81542,-0.31542
Ga2,Ge1_6_0_1_0,9.41971563649047,-0.06542,-0.81542,-0.31542
Ge3,Ge1_6_0_1_0,8.9014762713133,-0.25,-0.69141,-0.38194
Ga3,Ge1_6_0_1_0,8.9014762713133,-0.25,-0.69141,-0.38194
Ba1,Ge2_1_0_1_0,17.5480124164405,-0.68458,-1.31542,-0.68458
Ba2,Ge2_1_0_1_0,12.3552001570959,-0.43458,-0.81542,-0.68458
Ge1,Ge2_1_0_1_0,15.0156848549307,-0.43458,-1.31542,-0.18458
Ga1,Ge2_1_0_1_0,15.0156848549307,-0.43458,-1.31542,-0.18458
Ge2,Ge2_1_0_1_0,14.3294209979696,-0.5,-1.13084,-0.5
Ga2,Ge2_1_0_1_0,14.3294209979696,-0.5,-1.13084,-0.5
Ge3,Ge2_1_0_1_0,14.427774418368,-0.68458,-1.00683,-0.56652
Ga3,Ge2_1_0_1_0,14.427774418368,-0.68458,-1.00683,-0.56652
Ba1,Ge2_4_0_1_0,18.7228743858217,-0.31542,-1.68458,-0.31542
Ba2,Ge2_4_0_1_0,13.1892992107904,-0.06542,-1.18458,-0.31542
Ge1,Ge2_4_0_1_0,18.2209770707243,-0.06542,-1.68458,0.18458
Ga1,Ge2_4_0_1_0,18.2209770707243,-0.06542,-1.68458,0.18458
Ge2,Ge2_4_0_1_0,16.2381252646921,-0.13084,-1.5,-0.13084
Ga2,Ge2_4_0_1_0,16.2381252646921,-0.13084,-1.5,-0.13084
Ge3,Ge2_4_0_1_0,15.3145597910779,-0.31542,-1.37599,-0.19736
Ga3,Ge2_4_0_1_0,15.3145597910779,-0.31542,-1.37599,-0.19736
Ba1,Ge2_7_0_1_0,19.8282452770527,-0.68458,-1.68458,-0.31542
Ba2,Ge2_7_0_1_0,13.9736987380438,-0.43458,-1.18458,-0.31542
Ge1,Ge2_7_0_1_0,18.7965594767158,-0.43458,-1.68458,0.18458
