Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_37_-1_1_0,12.4859102891673,0.36836,-1,0
Ga2,Sn2_37_-1_1_0,12.4859102891673,0.36836,-1,0
Sn3,Sn2_37_-1_1_0,10.4691385750696,0.18418,-0.87189,-0.06575
Ga3,Sn2_37_-1_1_0,10.4691385750696,0.18418,-0.87189,-0.06575
Ba1,Sn2_40_-1_1_0,25.2059164507319,0.81582,-1.81582,-0.81582
Ba2,Sn2_40_-1_1_0,22.0220218622086,1.06582,-1.31582,-0.81582
Sn1,Sn2_40_-1_1_0,24.9447616262331,1.06582,-1.81582,-0.31582
Ga1,Sn2_40_-1_1_0,24.9447616262331,1.06582,-1.81582,-0.31582
Sn2,Sn2_40_-1_1_0,23.6112317640071,1,-1.63164,-0.63164
Ga2,Sn2_40_-1_1_0,23.6112317640071,1,-1.63164,-0.63164
Sn3,Sn2_40_-1_1_0,21.6435217999234,0.81582,-1.50353,-0.69739
Ga3,Sn2_40_-1_1_0,21.6435217999234,0.81582,-1.50353,-0.69739
Ba1,Sn2_43_-1_1_0,23.4228934286959,0.18418,-1.81582,-0.81582
Ba2,Sn2_43_-1_1_0,18.839055591397,0.43418,-1.31582,-0.81582
Sn1,Sn2_43_-1_1_0,22.1851684975739,0.43418,-1.81582,-0.31582
Ga1,Sn2_43_-1_1_0,22.1851684975739,0.43418,-1.81582,-0.31582
Sn2,Sn2_43_-1_1_0,20.9486240546435,0.36836,-1.63164,-0.63164
Ga2,Sn2_43_-1_1_0,20.9486240546435,0.36836,-1.63164,-0.63164
Sn3,Sn2_43_-1_1_0,19.5380589710065,0.18418,-1.50353,-0.69739
Ga3,Sn2_43_-1_1_0,19.5380589710065,0.18418,-1.50353,-0.69739
Ba1,Sn2_46_-1_1_0,16.9856726073579,0.81582,-1.18418,-0.18418
Ba2,Sn2_46_-1_1_0,14.9950186479343,1.06582,-0.68418,-0.18418
Sn1,Sn2_46_-1_1_0,19.0295105018994,1.06582,-1.18418,0.31582
Ga1,Sn2_46_-1_1_0,19.0295105018994,1.06582,-1.18418,0.31582
Sn2,Sn2_46_-1_1_0,16.5693503608319,1,-1,0
Ga2,Sn2_46_-1_1_0,16.5693503608319,1,-1,0
Sn3,Sn2_46_-1_1_0,14.0110367229996,0.81582,-0.87189,-0.06575
Ga3,Sn2_46_-1_1_0,14.0110367229996,0.81582,-0.87189,-0.06575
Ba1,Sn3_1_-1_1_0,15.7463354340998,0.38157,-1.18771,-0.5
Ba2,Sn3_1_-1_1_0,12.4094684062134,0.63157,-0.68771,-0.5
Sn1,Sn3_1_-1_1_0,15.7606477370278,0.63157,-1.18771,0
Ga1,Sn3_1_-1_1_0,15.7606477370278,0.63157,-1.18771,0
Sn2,Sn3_1_-1_1_0,13.9954025672702,0.56575,-1.00353,-0.31582
Ga2,Sn3_1_-1_1_0,13.9954025672702,0.56575,-1.00353,-0.31582
Sn3,Sn3_1_-1_1_0,12.0487293089385,0.38157,-0.87542,-0.38157
Ga3,Sn3_1_-1_1_0,12.0487293089385,0.38157,-0.87542,-0.38157
Ba1,Sn3_2_-1_1_0,19.1363110479523,0.18771,-1.5,-0.61843
Ba2,Sn3_2_-1_1_0,14.6993846071032,0.43771,-1,-0.61843
Sn1,Sn3_2_-1_1_0,18.3599157890573,0.43771,-1.5,-0.11843
Ga1,Sn3_2_-1_1_0,18.3599157890573,0.43771,-1.5,-0.11843
Sn2,Sn3_2_-1_1_0,16.8089404059265,0.37189,-1.31582,-0.43425
Ga2,Sn3_2_-1_1_0,16.8089404059265,0.37189,-1.31582,-0.43425
Sn3,Sn3_2_-1_1_0,15.2577092367163,0.18771,-1.18771,-0.5
Ga3,Sn3_2_-1_1_0,15.2577092367163,0.18771,-1.18771,-0.5
Ba1,Sn3_3_-1_1_0,19.6699569655649,0.5,-1.38157,-0.81229
Ba2,Sn3_3_-1_1_0,16.5671991425547,0.75,-0.88157,-0.81229
Sn1,Sn3_3_-1_1_0,18.7781285717898,0.75,-1.38157,-0.31229
Ga1,Sn3_3_-1_1_0,18.7781285717898,0.75,-1.38157,-0.31229
Sn2,Sn3_3_-1_1_0,17.7546107892233,0.68418,-1.19739,-0.62811
Ga2,Sn3_3_-1_1_0,17.7546107892233,0.68418,-1.19739,-0.62811
Sn3,Sn3_3_-1_1_0,16.0423549076456,0.5,-1.06928,-0.69386
Ga3,Sn3_3_-1_1_0,16.0423549076456,0.5,-1.06928,-0.69386
Ba1,Sn3_4_-1_1_0,23.1877704711018,0.61843,-1.81229,-0.5
Ba2,Sn3_4_-1_1_0,19.3452956097892,0.86843,-1.31229,-0.5
Sn1,Sn3_4_-1_1_0,23.5452908804342,0.86843,-1.81229,0
Ga1,Sn3_4_-1_1_0,23.5452908804342,0.86843,-1.81229,0
Sn2,Sn3_4_-1_1_0,21.5868408219019,0.80261,-1.62811,-0.31582
Ga2,Sn3_4_-1_1_0,21.5868408219019,0.80261,-1.62811,-0.31582
Sn3,Sn3_4_-1_1_0,19.5281281482633,0.61843,-1.5,-0.38157
Ga3,Sn3_4_-1_1_0,19.5281281482633,0.61843,-1.5,-0.38157
Ba1,Sn3_5_-1_1_0,20.4797797473437,0.81229,-1.5,-0.38157
Ba2,Sn3_5_-1_1_0,17.6681481917998,1.06229,-1,-0.38157
Sn1,Sn3_5_-1_1_0,21.5799034278114,1.06229,-1.5,0.11843
Ga1,Sn3_5_-1_1_0,21.5799034278114,1.06229,-1.5,0.11843
Sn2,Sn3_5_-1_1_0,19.4762037399514,0.99647,-1.31582,-0.19739
Ga2,Sn3_5_-1_1_0,19.4762037399514,0.99647,-1.31582,-0.19739
Sn3,Sn3_5_-1_1_0,17.1383189310646,0.81229,-1.18771,-0.26314
Ga3,Sn3_5_-1_1_0,17.1383189310646,0.81229,-1.18771,-0.26314
Ba1,Sn3_6_-1_1_0,19.9677883601694,0.5,-1.61843,-0.18771
Ba2,Sn3_6_-1_1_0,15.929949181522,0.75,-1.11843,-0.18771
Sn1,Sn3_6_-1_1_0,21.2169891142987,0.75,-1.61843,0.31229
Ga1,Sn3_6_-1_1_0,21.2169891142987,0.75,-1.61843,0.31229
Sn2,Sn3_6_-1_1_0,18.6181842673576,0.68418,-1.43425,-0.00352999999999998
Ga2,Sn3_6_-1_1_0,18.6181842673576,0.68418,-1.43425,-0.00352999999999998
Sn3,Sn3_6_-1_1_0,16.4061731050298,0.5,-1.30614,-0.06928
Ga3,Sn3_6_-1_1_0,16.4061731050298,0.5,-1.30614,-0.06928
Ba1,Sn3_7_-1_1_0,22.475731978024,0.38157,-1.81229,-0.5
Ba2,Sn3_7_-1_1_0,18.0407650896887,0.63157,-1.31229,-0.5
Sn1,Sn3_7_-1_1_0,22.4857613932786,0.63157,-1.81229,0
Ga1,Sn3_7_-1_1_0,22.4857613932786,0.63157,-1.81229,0
Sn2,Sn3_7_-1_1_0,20.5304799016967,0.56575,-1.62811,-0.31582
Ga2,Sn3_7_-1_1_0,20.5304799016967,0.56575,-1.62811,-0.31582
Sn3,Sn3_7_-1_1_0,18.6770880359455,0.38157,-1.5,-0.38157
Ga3,Sn3_7_-1_1_0,18.6770880359455,0.38157,-1.5,-0.38157
Ba1,Sn3_8_-1_1_0,18.2670257308476,0.18771,-1.5,-0.38157
Ba2,Sn3_8_-1_1_0,13.5483481042896,0.43771,-1,-0.38157
Sn1,Sn3_8_-1_1_0,18.3599157890573,0.43771,-1.5,0.11843
Ga1,Sn3_8_-1_1_0,18.3599157890573,0.43771,-1.5,0.11843
Sn2,Sn3_8_-1_1_0,16.1865137167049,0.37189,-1.31582,-0.19739
Ga2,Sn3_8_-1_1_0,16.1865137167049,0.37189,-1.31582,-0.19739
Sn3,Sn3_8_-1_1_0,14.4216790400642,0.18771,-1.18771,-0.26314
Ga3,Sn3_8_-1_1_0,14.4216790400642,0.18771,-1.18771,-0.26314
Ba1,Sn3_10_-1_1_0,16.7469773713265,0.61843,-1.18771,-0.5
Ba2,Sn3_10_-1_1_0,14.2395984259954,0.86843,-0.68771,-0.5
Sn1,Sn3_10_-1_1_0,17.2385983855846,0.86843,-1.18771,0
Ga1,Sn3_10_-1_1_0,17.2385983855846,0.86843,-1.18771,0
Sn2,Sn3_10_-1_1_0,15.5036248889126,0.80261,-1.00353,-0.31582
Ga2,Sn3_10_-1_1_0,15.5036248889126,0.80261,-1.00353,-0.31582
Sn3,Sn3_10_-1_1_0,13.3298930765631,0.61843,-0.87542,-0.38157
Ga3,Sn3_10_-1_1_0,13.3298930765631,0.61843,-0.87542,-0.38157
Ba1,Sn3_11_-1_1_0,21.2587758342817,0.81229,-1.5,-0.61843
Ba2,Sn3_11_-1_1_0,18.5654957380602,1.06229,-1,-0.61843
Sn1,Sn3_11_-1_1_0,21.5799034278114,1.06229,-1.5,-0.11843
Ga1,Sn3_11_-1_1_0,21.5799034278114,1.06229,-1.5,-0.11843
Sn2,Sn3_11_-1_1_0,19.9964937773853,0.99647,-1.31582,-0.43425
Ga2,Sn3_11_-1_1_0,19.9964937773853,0.99647,-1.31582,-0.43425
Sn3,Sn3_11_-1_1_0,17.8475443857254,0.81229,-1.18771,-0.5
Ga3,Sn3_11_-1_1_0,17.8475443857254,0.81229,-1.18771,-0.5
Ba1,Sn3_15_-1_1_0,22.0102185687643,0.5,-1.61843,-0.81229
Ba2,Sn3_15_-1_1_0,18.4255374514323,0.75,-1.11843,-0.81229
Sn1,Sn3_15_-1_1_0,21.2169891142987,0.75,-1.61843,-0.31229
Ga1,Sn3_15_-1_1_0,21.2169891142987,0.75,-1.61843,-0.31229
Sn2,Sn3_15_-1_1_0,20.0197851759398,0.68418,-1.43425,-0.62811
Ga2,Sn3_15_-1_1_0,20.0197851759398,0.68418,-1.43425,-0.62811
Sn3,Sn3_15_-1_1_0,18.29185513233,0.5,-1.30614,-0.69386
Ga3,Sn3_15_-1_1_0,18.29185513233,0.5,-1.30614,-0.69386
Ba1,Sn3_18_-1_1_0,17.3542518588072,0.5,-1.38157,-0.18771
Ba2,Sn3_18_-1_1_0,13.7380834900945,0.75,-0.88157,-0.18771
Sn1,Sn3_18_-1_1_0,18.7781285717898,0.75,-1.38157,0.31229
Ga1,Sn3_18_-1_1_0,18.7781285717898,0.75,-1.38157,0.31229
Sn2,Sn3_18_-1_1_0,16.1576975834834,0.68418,-1.19739,-0.00352999999999998
Ga2,Sn3_18_-1_1_0,16.1576975834834,0.68418,-1.19739,-0.00352999999999998
Sn3,Sn3_18_-1_1_0,13.8537974127283,0.5,-1.06928,-0.06928
Ga3,Sn3_18_-1_1_0,13.8537974127283,0.5,-1.06928,-0.06928
Ba1,Sn3_25_-1_1_0,17.5748823613005,0.88157,-1,-0.68771
Ba2,Sn3_25_-1_1_0,16.5834105683524,1.13157,-0.5,-0.68771
Sn1,Sn3_25_-1_1_0,17.8291357278661,1.13157,-1,-0.18771
Ga1,Sn3_25_-1_1_0,17.8291357278661,1.13157,-1,-0.18771
Sn2,Sn3_25_-1_1_0,16.7953387134854,1.06575,-0.81582,-0.50353
Ga2,Sn3_25_-1_1_0,16.7953387134854,1.06575,-0.81582,-0.50353
Sn3,Sn3_25_-1_1_0,14.7000603252592,0.88157,-0.68771,-0.56928
Ga3,Sn3_25_-1_1_0,14.7000603252592,0.88157,-0.68771,-0.56928
Ba1,Sn3_26_-1_1_0,15.3828848812119,0.68771,-1.11843,0
Ba2,Sn3_26_-1_1_0,13.1606737328836,0.93771,-0.61843,0
Sn1,Sn3_26_-1_1_0,18.075732475606,0.93771,-1.11843,0.5
Ga1,Sn3_26_-1_1_0,18.075732475606,0.93771,-1.11843,0.5
Sn2,Sn3_26_-1_1_0,15.1269072029208,0.87189,-0.93425,0.18418
Ga2,Sn3_26_-1_1_0,15.1269072029208,0.87189,-0.93425,0.18418
Sn3,Sn3_26_-1_1_0,12.4921936054299,0.68771,-0.80614,0.11843
Ga3,Sn3_26_-1_1_0,12.4921936054299,0.68771,-0.80614,0.11843
Ba1,Sn3_27_-1_1_0,21.9169064630497,1,-1.31229,-0.88157
Ba2,Sn3_27_-1_1_0,20.2914704523617,1.25,-0.81229,-0.88157
Sn1,Sn3_27_-1_1_0,21.6995261141681,1.25,-1.31229,-0.38157
Ga1,Sn3_27_-1_1_0,21.6995261141681,1.25,-1.31229,-0.38157
Sn2,Sn3_27_-1_1_0,20.8315262338141,1.18418,-1.12811,-0.69739
Ga2,Sn3_27_-1_1_0,20.8315262338141,1.18418,-1.12811,-0.69739
Sn3,Sn3_27_-1_1_0,18.8278522614747,1,-1,-0.76314
Ga3,Sn3_27_-1_1_0,18.8278522614747,1,-1,-0.76314
Ba1,Sn3_28_-1_1_0,12.3525074197243,0.11843,-1,-0.31229
Ba2,Sn3_28_-1_1_0,8.14485718171921,0.36843,-0.5,-0.31229
Sn1,Sn3_28_-1_1_0,12.6783993262743,0.36843,-1,0.18771
Ga1,Sn3_28_-1_1_0,12.6783993262743,0.36843,-1,0.18771
Sn2,Sn3_28_-1_1_0,10.3046657332665,0.30261,-0.81582,-0.12811
Ga2,Sn3_28_-1_1_0,10.3046657332665,0.30261,-0.81582,-0.12811
Sn3,Sn3_28_-1_1_0,8.48564631370361,0.11843,-0.68771,-0.19386
Ga3,Sn3_28_-1_1_0,8.48564631370361,0.11843,-0.68771,-0.19386
Ba1,Sn3_29_-1_1_0,22.3466139197704,0.31229,-1.88157,0
Ba2,Sn3_29_-1_1_0,17.4761711245837,0.56229,-1.38157,0
Sn1,Sn3_29_-1_1_0,23.7424270625281,0.56229,-1.88157,0.5
Ga1,Sn3_29_-1_1_0,23.7424270625281,0.56229,-1.88157,0.5
Sn2,Sn3_29_-1_1_0,20.8324167640071,0.49647,-1.69739,0.18418
Ga2,Sn3_29_-1_1_0,20.8324167640071,0.49647,-1.69739,0.18418
Sn3,Sn3_29_-1_1_0,18.7979642316997,0.31229,-1.56928,0.11843
Ga3,Sn3_29_-1_1_0,18.7979642316997,0.31229,-1.56928,0.11843
Ba1,Sn3_30_-1_1_0,23.0260045039912,1,-1.68771,-0.11843
Ba2,Sn3_30_-1_1_0,20.2498229963889,1.25,-1.18771,-0.11843
Sn1,Sn3_30_-1_1_0,25.0094590566186,1.25,-1.68771,0.38157
Ga1,Sn3_30_-1_1_0,25.0094590566186,1.25,-1.68771,0.38157
Sn2,Sn3_30_-1_1_0,22.4366618708081,1.18418,-1.50353,0.06575
Ga2,Sn3_30_-1_1_0,22.4366618708081,1.18418,-1.50353,0.06575
Sn3,Sn3_30_-1_1_0,19.9238434911378,1,-1.37542,0
Ga3,Sn3_30_-1_1_0,19.9238434911378,1,-1.37542,0
Ba1,Sn3_31_-1_1_0,16.041881241669,0.88157,-1,-0.31229
Ba2,Sn3_31_-1_1_0,14.9490792304009,1.13157,-0.5,-0.31229
Sn1,Sn3_31_-1_1_0,17.8291357278661,1.13157,-1,0.18771
Ga1,Sn3_31_-1_1_0,17.8291357278661,1.13157,-1,0.18771
Sn2,Sn3_31_-1_1_0,15.7965859611807,1.06575,-0.81582,-0.12811
Ga2,Sn3_31_-1_1_0,15.7965859611807,1.06575,-0.81582,-0.12811
Sn3,Sn3_31_-1_1_0,13.2952513168702,0.88157,-0.68771,-0.19386
Ga3,Sn3_31_-1_1_0,13.2952513168702,0.88157,-0.68771,-0.19386
Ba1,Sn3_32_-1_1_0,23.4713802304214,0.68771,-1.88157,0
Ba2,Sn3_32_-1_1_0,19.5631889409254,0.93771,-1.38157,0
Sn1,Sn3_32_-1_1_0,25.3180695785061,0.93771,-1.88157,0.5
Ga1,Sn3_32_-1_1_0,25.3180695785061,0.93771,-1.88157,0.5
Sn2,Sn3_32_-1_1_0,22.4612418677381,0.87189,-1.69739,0.18418
Ga2,Sn3_32_-1_1_0,22.4612418677381,0.87189,-1.69739,0.18418
Sn3,Sn3_32_-1_1_0,20.1220773156749,0.68771,-1.56928,0.11843
Ga3,Sn3_32_-1_1_0,20.1220773156749,0.68771,-1.56928,0.11843
Ba1,Sn3_34_-1_1_0,14.2870212359359,0.11843,-1,-0.68771
Ba2,Sn3_34_-1_1_0,10.8569440798202,0.36843,-0.5,-0.68771
Sn1,Sn3_34_-1_1_0,12.6783993262743,0.36843,-1,-0.18771
Ga1,Sn3_34_-1_1_0,12.6783993262743,0.36843,-1,-0.18771
Sn2,Sn3_34_-1_1_0,11.7786845762203,0.30261,-0.81582,-0.50353
Ga2,Sn3_34_-1_1_0,11.7786845762203,0.30261,-0.81582,-0.50353
Sn3,Sn3_34_-1_1_0,10.5515050750494,0.11843,-0.68771,-0.56928
Ga3,Sn3_34_-1_1_0,10.5515050750494,0.11843,-0.68771,-0.56928
Ba1,Sn3_35_-1_1_0,13.6050950392446,0.31229,-1.11843,0
Ba2,Sn3_35_-1_1_0,9.79293259145602,0.56229,-0.61843,0
Sn1,Sn3_35_-1_1_0,15.7933625351623,0.56229,-1.11843,0.5
Ga1,Sn3_35_-1_1_0,15.7933625351623,0.56229,-1.11843,0.5
Sn2,Sn3_35_-1_1_0,12.5819522934253,0.49647,-0.93425,0.18418
Ga2,Sn3_35_-1_1_0,12.5819522934253,0.49647,-0.93425,0.18418
Sn3,Sn3_35_-1_1_0,10.2235201781874,0.31229,-0.80614,0.11843
Ga3,Sn3_35_-1_1_0,10.2235201781874,0.31229,-0.80614,0.11843
Ba1,Sn3_39_-1_1_0,19.3802289638849,1,-1.31229,-0.11843
Ba2,Sn3_39_-1_1_0,17.5210233405929,1.25,-0.81229,-0.11843
Sn1,Sn3_39_-1_1_0,21.6995261141681,1.25,-1.31229,0.38157
Ga1,Sn3_39_-1_1_0,21.6995261141681,1.25,-1.31229,0.38157
Sn2,Sn3_39_-1_1_0,19.1776810107417,1.18418,-1.12811,0.06575
Ga2,Sn3_39_-1_1_0,19.1776810107417,1.18418,-1.12811,0.06575
Sn3,Sn3_39_-1_1_0,16.5693503608319,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5693503608319,1,-1,0
Ba1,Sn3_42_-1_1_0,25.1983014831415,1,-1.68771,-0.88157
Ba2,Sn3_42_-1_1_0,22.6894875570725,1.25,-1.18771,-0.88157
Sn1,Sn3_42_-1_1_0,25.0094590566186,1.25,-1.68771,-0.38157
Ga1,Sn3_42_-1_1_0,25.0094590566186,1.25,-1.68771,-0.38157
Sn2,Sn3_42_-1_1_0,23.8657250504839,1.18418,-1.50353,-0.69739
Ga2,Sn3_42_-1_1_0,23.8657250504839,1.18418,-1.50353,-0.69739
Sn3,Sn3_42_-1_1_0,21.8381361122984,1,-1.37542,-0.76314
Ga3,Sn3_42_-1_1_0,21.8381361122984,1,-1.37542,-0.76314
Ba1,Ba1_1_0_1_0,19.4292855156205,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.4227079037028,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.8168676584333,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.8168676584333,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2804589259618,-0.31582,-1.31582,-0.31582
Ga2,Ba1_1_0_1_0,16.2804589259618,-0.31582,-1.31582,-0.31582
Sn3,Ba1_1_0_1_0,15.7463354340998,-0.5,-1.18771,-0.38157
Ga3,Ba1_1_0_1_0,15.7463354340998,-0.5,-1.18771,-0.38157
Ba1,Ba1_25_0_1_0,11.7163,0,-1,0
Ba2,Ba1_25_0_1_0,6.5496108111952,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.4227079037028,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.4227079037028,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0337425766053,0.18418,-0.81582,0.18418
Ga2,Ba1_25_0_1_0,10.0337425766053,0.18418,-0.81582,0.18418
Sn3,Ba1_25_0_1_0,8.17601920900902,0,-0.68771,0.11843
Ga3,Ba1_25_0_1_0,8.17601920900902,0,-0.68771,0.11843
Ba1,Ba2_1_0_1_0,15.7735516074575,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9595951101649,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.4270127706239,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.4270127706239,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.2066574884669,-0.31582,-0.81582,-0.56582
Ga2,Ba2_1_0_1_0,12.2066574884669,-0.31582,-0.81582,-0.56582
Sn3,Ba2_1_0_1_0,12.4094684062134,-0.5,-0.68771,-0.63157
Ga3,Ba2_1_0_1_0,12.4094684062134,-0.5,-0.68771,-0.63157
Ba1,Ba2_2_0_1_0,15.7735516074575,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9595951101649,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.9354105817768,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.9354105817768,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.2017114841649,0.18418,-1.06582,-0.31582
Ga2,Ba2_2_0_1_0,13.2017114841649,0.18418,-1.06582,-0.31582
Sn3,Ba2_2_0_1_0,11.8612462090152,0,-0.93771,-0.38157
Ga3,Ba2_2_0_1_0,11.8612462090152,0,-0.93771,-0.38157
Ba1,Ba2_3_0_1_0,19.6488324335856,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.0992216223904,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.4292855156205,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.4292855156205,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.9196386702183,-0.56582,-1.31582,0.18418
Ga2,Ba2_3_0_1_0,16.9196386702183,-0.56582,-1.31582,0.18418
Sn3,Ba2_3_0_1_0,16.5161631650659,-0.75,-1.18771,0.11843
Ga3,Ba2_3_0_1_0,16.5161631650659,-0.75,-1.18771,0.11843
Ba1,Ba2_4_0_1_0,13.4227079037028,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.17473916834264,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.4270127706239,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.4270127706239,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.2785866375748,-0.31582,-0.81582,-0.06582
Ga2,Ba2_4_0_1_0,10.2785866375748,-0.31582,-0.81582,-0.06582
Sn3,Ba2_4_0_1_0,10.0804835705474,-0.5,-0.68771,-0.13157
Ga3,Ba2_4_0_1_0,10.0804835705474,-0.5,-0.68771,-0.13157
Ba1,Ba2_5_0_1_0,21.3239878739443,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0432045012444,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.7116879510399,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,20.7116879510399,0.25,-1.75,0
Sn2,Ba2_5_0_1_0,18.839055591397,0.18418,-1.56582,-0.31582
Ga2,Ba2_5_0_1_0,18.839055591397,0.18418,-1.56582,-0.31582
Sn3,Ba2_5_0_1_0,17.4277972056639,0,-1.43771,-0.38157
Ga3,Ba2_5_0_1_0,17.4277972056639,0,-1.43771,-0.38157
Ba1,Ba2_6_0_1_0,17.8168676584333,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,11.7163,0,-1,0
Sn1,Ba2_6_0_1_0,18.5250968749154,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,18.5250968749154,0,-1.5,0.5
Sn2,Ba2_6_0_1_0,15.5859240648776,-0.06582,-1.31582,0.18418
Ga2,Ba2_6_0_1_0,15.5859240648776,-0.06582,-1.31582,0.18418
Sn3,Ba2_6_0_1_0,14.2880300549124,-0.25,-1.18771,0.11843
Ga3,Ba2_6_0_1_0,14.2880300549124,-0.25,-1.18771,0.11843
Ba1,Sn1_1_0_1_0,19.6488324335856,0,-1.5,-0.75
Ba2,Sn1_1_0_1_0,14.9354105817768,0.25,-1,-0.75
Sn1,Sn1_1_0_1_0,18.0560309457464,0.25,-1.5,-0.25
Ga1,Sn1_1_0_1_0,18.0560309457464,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,16.9196386702183,0.18418,-1.31582,-0.56582
Ga2,Sn1_1_0_1_0,16.9196386702183,0.18418,-1.31582,-0.56582
Sn3,Sn1_1_0_1_0,15.7606477370278,0,-1.18771,-0.63157
Ga3,Sn1_1_0_1_0,15.7606477370278,0,-1.18771,-0.63157
Ba1,Sn1_2_0_1_0,15.7735516074575,-0.5,-1.25,0
Ba2,Sn1_2_0_1_0,9.2625484374577,-0.25,-0.75,0
Sn1,Sn1_2_0_1_0,16.0432045012444,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.0432045012444,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.2017114841649,-0.31582,-1.06582,0.18418
Ga2,Sn1_2_0_1_0,13.2017114841649,-0.31582,-1.06582,0.18418
Sn3,Sn1_2_0_1_0,12.5278189389512,-0.5,-0.93771,0.11843
Ga3,Sn1_2_0_1_0,12.5278189389512,-0.5,-0.93771,0.11843
Ba1,Sn1_3_0_1_0,15.7735516074575,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,10.1466134383596,-0.5,-0.5,-0.5
Sn1,Sn1_3_0_1_0,13.0992216223904,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.0992216223904,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.2066574884669,-0.56582,-0.81582,-0.31582
Ga2,Sn1_3_0_1_0,12.2066574884669,-0.56582,-0.81582,-0.31582
Sn3,Sn1_3_0_1_0,12.7327706722827,-0.75,-0.68771,-0.38157
Ga3,Sn1_3_0_1_0,12.7327706722827,-0.75,-0.68771,-0.38157
Ba1,Sn1_4_0_1_0,17.8168676584333,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.4270127706239,0.25,-1,-0.25
Sn1,Sn1_4_0_1_0,18.0560309457464,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.0560309457464,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.5859240648776,0.18418,-1.31582,-0.06582
Ga2,Sn1_4_0_1_0,15.5859240648776,0.18418,-1.31582,-0.06582
Sn3,Sn1_4_0_1_0,14.0006878396008,0,-1.18771,-0.13157
Ga3,Sn1_4_0_1_0,14.0006878396008,0,-1.18771,-0.13157
Ba1,Sn1_5_0_1_0,21.3239878739443,-0.5,-1.75,0
Ba2,Sn1_5_0_1_0,14.9354105817768,-0.25,-1.25,0
Sn1,Sn1_5_0_1_0,21.5242175050279,-0.25,-1.75,0.5
Ga1,Sn1_5_0_1_0,21.5242175050279,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,18.839055591397,-0.31582,-1.56582,0.18418
Ga2,Sn1_5_0_1_0,18.839055591397,-0.31582,-1.56582,0.18418
Sn3,Sn1_5_0_1_0,17.8881301755665,-0.5,-1.43771,0.11843
Ga3,Sn1_5_0_1_0,17.8881301755665,-0.5,-1.43771,0.11843
Ba1,Sn1_6_0_1_0,13.4227079037028,-0.25,-1,-0.5
Ba2,Sn1_6_0_1_0,8.28467518041595,0,-0.5,-0.5
Sn1,Sn1_6_0_1_0,11.7163,0,-1,0
Ga1,Sn1_6_0_1_0,11.7163,0,-1,0
Sn2,Sn1_6_0_1_0,10.2785866375748,-0.06582,-0.81582,-0.31582
Ga2,Sn1_6_0_1_0,10.2785866375748,-0.06582,-0.81582,-0.31582
Sn3,Sn1_6_0_1_0,9.66889891083482,-0.25,-0.68771,-0.38157
Ga3,Sn1_6_0_1_0,9.66889891083482,-0.25,-0.68771,-0.38157
Ba1,Sn2_1_0_1_0,19.1359384175814,-0.68418,-1.31582,-0.68418
Ba2,Sn2_1_0_1_0,13.472098592175,-0.43418,-0.81582,-0.68418
