Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Si3_26_1_-1_1,20.4247313811973,-1.30599,1.18848,-0.88249
K1,Si3_27_1_-1_1,23.1944338212086,-1,0.69401,-1.88249
K2,Si3_27_1_-1_1,24.3352570449314,-0.75,1.19401,-1.88249
Si1,Si3_27_1_-1_1,17.7872122177294,-0.75,0.69401,-1.38249
Zn1,Si3_27_1_-1_1,17.7872122177294,-0.75,0.69401,-1.38249
Si2,Si3_27_1_-1_1,21.50890400067,-0.815982,0.878028,-1.698472
Si3,Si3_27_1_-1_1,23.4006021679215,-1,1,-1.76498
Zn2,Si3_27_1_-1_1,23.4006021679215,-1,1,-1.76498
K1,Si3_28_1_-1_1,25.8652138446718,-1.88249,1,-1.30599
K2,Si3_28_1_-1_1,26.6224139839518,-1.63249,1.5,-1.30599
Si1,Si3_28_1_-1_1,21.4916677220933,-1.63249,1,-0.80599
Zn1,Si3_28_1_-1_1,21.4916677220933,-1.63249,1,-0.80599
Si2,Si3_28_1_-1_1,24.3651488453122,-1.698472,1.184018,-1.121972
Si3,Si3_28_1_-1_1,26.7051802973661,-1.88249,1.30599,-1.18848
Zn2,Si3_28_1_-1_1,26.7051802973661,-1.88249,1.30599,-1.18848
K1,Si3_29_1_-1_1,20.3895720693888,-1.69401,0.11751,-1
K2,Si3_29_1_-1_1,19.2638118131625,-1.44401,0.61751,-1
Si1,Si3_29_1_-1_1,15.8575728922594,-1.44401,0.11751,-0.5
Zn1,Si3_29_1_-1_1,15.8575728922594,-1.44401,0.11751,-0.5
Si2,Si3_29_1_-1_1,18.0304804528002,-1.509992,0.301528,-0.815982
Si3,Si3_29_1_-1_1,20.242907347418,-1.69401,0.4235,-0.88249
Zn2,Si3_29_1_-1_1,20.242907347418,-1.69401,0.4235,-0.88249
K1,Si3_30_1_-1_1,15.835566721662,-1,0.30599,-1.11751
K2,Si3_30_1_-1_1,16.2311361421421,-0.75,0.80599,-1.11751
Si1,Si3_30_1_-1_1,10.5385516646782,-0.75,0.30599,-0.61751
Zn1,Si3_30_1_-1_1,10.5385516646782,-0.75,0.30599,-0.61751
Si2,Si3_30_1_-1_1,13.7937748964498,-0.815982,0.490008,-0.933492
Si3,Si3_30_1_-1_1,15.9435684866861,-1,0.61198,-1
Zn2,Si3_30_1_-1_1,15.9435684866861,-1,0.61198,-1
K1,Si3_31_1_-1_1,20.5750107758975,-1.11751,1,-1.30599
K2,Si3_31_1_-1_1,22.4504137452072,-0.86751,1.5,-1.30599
Si1,Si3_31_1_-1_1,16.0362069229274,-0.86751,1,-0.80599
Zn1,Si3_31_1_-1_1,16.0362069229274,-0.86751,1,-0.80599
Si2,Si3_31_1_-1_1,19.4453525492242,-0.933492,1.184018,-1.121972
Si3,Si3_31_1_-1_1,21.62148089083,-1.11751,1.30599,-1.18848
Zn2,Si3_31_1_-1_1,21.62148089083,-1.11751,1.30599,-1.18848
K1,Si3_32_1_-1_1,17.0622256727857,-1.30599,0.11751,-1
K2,Si3_32_1_-1_1,16.3477376218595,-1.05599,0.61751,-1
Si1,Si3_32_1_-1_1,12.1497612245485,-1.05599,0.11751,-0.5
Zn1,Si3_32_1_-1_1,12.1497612245485,-1.05599,0.11751,-0.5
Si2,Si3_32_1_-1_1,14.6891366639663,-1.121972,0.301528,-0.815982
Si3,Si3_32_1_-1_1,16.8866868749443,-1.30599,0.4235,-0.88249
Zn2,Si3_32_1_-1_1,16.8866868749443,-1.30599,0.4235,-0.88249
K1,Si3_34_1_-1_1,28.1713398952612,-1.88249,1,-1.69401
K2,Si3_34_1_-1_1,28.8681144274552,-1.63249,1.5,-1.69401
Si1,Si3_34_1_-1_1,23.3445607723232,-1.63249,1,-1.19401
Zn1,Si3_34_1_-1_1,23.3445607723232,-1.63249,1,-1.19401
Si2,Si3_34_1_-1_1,26.5139202623895,-1.698472,1.184018,-1.509992
Si3,Si3_34_1_-1_1,28.7753264396869,-1.88249,1.30599,-1.5765
Zn2,Si3_34_1_-1_1,28.7753264396869,-1.88249,1.30599,-1.5765
K1,Si3_35_1_-1_1,22.3075634880542,-1.69401,0.88249,-1
K2,Si3_35_1_-1_1,23.127471214434,-1.44401,1.38249,-1
Si1,Si3_35_1_-1_1,18.2580217338596,-1.44401,0.88249,-0.5
Zn1,Si3_35_1_-1_1,18.2580217338596,-1.44401,0.88249,-0.5
Si2,Si3_35_1_-1_1,20.9076646536931,-1.509992,1.066508,-0.815982
Si3,Si3_35_1_-1_1,23.2762702394047,-1.69401,1.18848,-0.88249
Zn2,Si3_35_1_-1_1,23.2762702394047,-1.69401,1.18848,-0.88249
K1,Si3_39_1_-1_1,17.0968868945232,-1,0.69401,-1.11751
K2,Si3_39_1_-1_1,18.6152227126235,-0.75,1.19401,-1.11751
Si1,Si3_39_1_-1_1,12.3531145577544,-0.75,0.69401,-0.61751
Zn1,Si3_39_1_-1_1,12.3531145577544,-0.75,0.69401,-0.61751
Si2,Si3_39_1_-1_1,15.7192305415832,-0.815982,0.878028,-0.933492
Si3,Si3_39_1_-1_1,17.9208368855921,-1,1,-1
Zn2,Si3_39_1_-1_1,17.9208368855921,-1,1,-1
K1,Si3_42_1_-1_1,22.2810096763705,-1,0.30599,-1.88249
K2,Si3_42_1_-1_1,22.563864900922,-0.75,0.80599,-1.88249
Si1,Si3_42_1_-1_1,16.5784966263721,-0.75,0.30599,-1.38249
Zn1,Si3_42_1_-1_1,16.5784966263721,-0.75,0.30599,-1.38249
Si2,Si3_42_1_-1_1,20.1446511110152,-0.815982,0.490008,-1.698472
Si3,Si3_42_1_-1_1,21.9232562187049,-1,0.61198,-1.76498
Zn2,Si3_42_1_-1_1,21.9232562187049,-1,0.61198,-1.76498
K1,K1_1_-1_0_1,17.1578950279456,0.5,-0.5,-1.5
K2,K1_1_-1_0_1,17.3517757019995,0.75,0,-1.5
Si1,K1_1_-1_0_1,13.9295365483745,0.75,-0.5,-1
Zn1,K1_1_-1_0_1,13.9295365483745,0.75,-0.5,-1
Si2,K1_1_-1_0_1,15.6898056933818,0.684018,-0.315982,-1.315982
Si3,K1_1_-1_0_1,15.3427152235869,0.5,-0.19401,-1.38249
Zn2,K1_1_-1_0_1,15.3427152235869,0.5,-0.19401,-1.38249
K1,K1_25_-1_0_1,14.6323020444495,1,0,-1
K2,K1_25_-1_0_1,17.3517757019995,1.25,0.5,-1
Si1,K1_25_-1_0_1,13.9295365483745,1.25,0,-0.5
Zn1,K1_25_-1_0_1,13.9295365483745,1.25,0,-0.5
Si2,K1_25_-1_0_1,14.9993153664525,1.184018,0.184018,-0.815982
Si3,K1_25_-1_0_1,14.1579090785944,1,0.30599,-0.88249
Zn2,K1_25_-1_0_1,14.1579090785944,1,0.30599,-0.88249
K1,K2_1_-1_0_1,18.8310962451075,0.5,0,-1.75
K2,K2_1_-1_0_1,20.3673024673127,0.75,0.5,-1.75
Si1,K2_1_-1_0_1,15.0826317188016,0.75,0,-1.25
Zn1,K2_1_-1_0_1,15.0826317188016,0.75,0,-1.25
Si2,K2_1_-1_0_1,17.7830420983385,0.684018,0.184018,-1.565982
Si3,K2_1_-1_0_1,17.9466645419371,0.5,0.30599,-1.63249
Zn2,K2_1_-1_0_1,17.9466645419371,0.5,0.30599,-1.63249
K1,K2_2_-1_0_1,18.8310962451075,1,-0.25,-1.5
K2,K2_2_-1_0_1,20.3673024673127,1.25,0.25,-1.5
Si1,K2_2_-1_0_1,16.7634079275367,1.25,-0.25,-1
Zn1,K2_2_-1_0_1,16.7634079275367,1.25,-0.25,-1
Si2,K2_2_-1_0_1,18.3285598293125,1.184018,-0.065982,-1.315982
Si3,K2_2_-1_0_1,17.663356852609,1,0.05599,-1.38249
Zn2,K2_2_-1_0_1,17.663356852609,1,0.05599,-1.38249
K1,K2_3_-1_0_1,11.8535194213575,0.25,-0.5,-1
K2,K2_3_-1_0_1,11.5678504679997,0.5,0,-1
Si1,K2_3_-1_0_1,8.96041844279607,0.5,-0.5,-0.5
Zn1,K2_3_-1_0_1,8.96041844279607,0.5,-0.5,-0.5
Si2,K2_3_-1_0_1,10.1060537872742,0.434018,-0.315982,-0.815982
Si3,K2_3_-1_0_1,9.70006016961757,0.25,-0.19401,-0.88249
Zn2,K2_3_-1_0_1,9.70006016961757,0.25,-0.19401,-0.88249
K1,K2_4_-1_0_1,13.9295365483745,0.5,0,-1.25
K2,K2_4_-1_0_1,15.9451814807797,0.75,0.5,-1.25
Si1,K2_4_-1_0_1,10.9742265333371,0.75,0,-0.75
Zn1,K2_4_-1_0_1,10.9742265333371,0.75,0,-0.75
Si2,K2_4_-1_0_1,13.2422772994937,0.684018,0.184018,-1.065982
Si3,K2_4_-1_0_1,13.1940996972297,0.5,0.30599,-1.13249
Zn2,K2_4_-1_0_1,13.1940996972297,0.5,0.30599,-1.13249
K1,K2_5_-1_0_1,20.2023823241839,1,-0.75,-1.5
K2,K2_5_-1_0_1,20.3673024673127,1.25,-0.25,-1.5
Si1,K2_5_-1_0_1,18.2903775555618,1.25,-0.75,-1
Zn1,K2_5_-1_0_1,18.2903775555618,1.25,-0.75,-1
Si2,K2_5_-1_0_1,19.2292135057906,1.184018,-0.565982,-1.315982
Si3,K2_5_-1_0_1,18.2418025246017,1,-0.44401,-1.38249
Zn2,K2_5_-1_0_1,18.2418025246017,1,-0.44401,-1.38249
K1,K2_6_-1_0_1,13.9295365483745,0.75,-0.5,-1
K2,K2_6_-1_0_1,14.6323020444495,1,0,-1
Si1,K2_6_-1_0_1,12.6719452863402,1,-0.5,-0.5
Zn1,K2_6_-1_0_1,12.6719452863402,1,-0.5,-0.5
Si2,K2_6_-1_0_1,13.2422772994937,0.934018,-0.315982,-0.815982
Si3,K2_6_-1_0_1,12.149783252149,0.75,-0.19401,-0.88249
Zn2,K2_6_-1_0_1,12.149783252149,0.75,-0.19401,-0.88249
K1,Si1_1_-1_0_1,21.486328615017,1,-0.5,-1.75
K2,Si1_1_-1_0_1,22.2512046519958,1.25,0,-1.75
Si1,Si1_1_-1_0_1,19.0079179295103,1.25,-0.5,-1.25
Zn1,Si1_1_-1_0_1,19.0079179295103,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.573981574583,1.184018,-0.315982,-1.565982
Si3,Si1_1_-1_0_1,19.9092445362645,1,-0.19401,-1.63249
Zn2,Si1_1_-1_0_1,19.9092445362645,1,-0.19401,-1.63249
K1,Si1_2_-1_0_1,11.8535194213575,0.5,-0.25,-1
K2,Si1_2_-1_0_1,13.1893788248348,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.67835807949882,0.75,-0.25,-0.5
Zn1,Si1_2_-1_0_1,9.67835807949882,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,11.0377462507836,0.684018,-0.065982,-0.815982
Si3,Si1_2_-1_0_1,10.5104523290971,0.5,0.05599,-0.88249
Zn2,Si1_2_-1_0_1,10.5104523290971,0.5,0.05599,-0.88249
K1,Si1_3_-1_0_1,15.7339776989959,0.25,0,-1.5
K2,Si1_3_-1_0_1,17.1578950279456,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.5678504679997,0.5,0,-1
Zn1,Si1_3_-1_0_1,11.5678504679997,0.5,0,-1
Si2,Si1_3_-1_0_1,14.4632103874375,0.434018,0.184018,-1.315982
Si3,Si1_3_-1_0_1,14.87684390624,0.25,0.30599,-1.38249
Zn2,Si1_3_-1_0_1,14.87684390624,0.25,0.30599,-1.38249
K1,Si1_4_-1_0_1,17.3517757019995,1,-0.5,-1.25
K2,Si1_4_-1_0_1,18.2903775555618,1.25,0,-1.25
Si1,Si1_4_-1_0_1,15.9451814807797,1.25,-0.5,-0.75
Zn1,Si1_4_-1_0_1,15.9451814807797,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.8050599414786,1.184018,-0.315982,-1.065982
Si3,Si1_4_-1_0_1,15.7600608071287,1,-0.19401,-1.13249
Zn2,Si1_4_-1_0_1,15.7600608071287,1,-0.19401,-1.13249
K1,Si1_5_-1_0_1,13.9295365483745,0.5,-0.75,-1
K2,Si1_5_-1_0_1,13.1893788248348,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,12.1324639251473,0.75,-0.75,-0.5
Zn1,Si1_5_-1_0_1,12.1324639251473,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.4763131145094,0.684018,-0.565982,-0.815982
Si3,Si1_5_-1_0_1,11.4559500787224,0.5,-0.44401,-0.88249
Zn2,Si1_5_-1_0_1,11.4559500787224,0.5,-0.44401,-0.88249
K1,Si1_6_-1_0_1,17.3517757019995,0.75,0,-1.5
K2,Si1_6_-1_0_1,19.3567161589976,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.6323020444495,1,0,-1
Zn1,Si1_6_-1_0_1,14.6323020444495,1,0,-1
Si2,Si1_6_-1_0_1,16.8050599414786,0.934018,0.184018,-1.315982
Si3,Si1_6_-1_0_1,16.5784966263721,0.75,0.30599,-1.38249
Zn2,Si1_6_-1_0_1,16.5784966263721,0.75,0.30599,-1.38249
K1,Si2_1_-1_0_1,18.0268710340344,0.315982,-0.315982,-1.684018
K2,Si2_1_-1_0_1,18.4799512194408,0.565982,0.184018,-1.684018
Si1,Si2_1_-1_0_1,13.9662961167983,0.565982,-0.315982,-1.184018
Zn1,Si2_1_-1_0_1,13.9662961167983,0.565982,-0.315982,-1.184018
Si2,Si2_1_-1_0_1,16.4162903225906,0.5,-0.131964,-1.5
Si3,Si2_1_-1_0_1,16.5347984159725,0.315982,-0.009992,-1.566508
Zn2,Si2_1_-1_0_1,16.5347984159725,0.315982,-0.009992,-1.566508
K1,Si2_4_-1_0_1,16.8987881514294,0.684018,-0.684018,-1.315982
K2,Si2_4_-1_0_1,16.8050599414786,0.934018,-0.184018,-1.315982
Si1,Si2_4_-1_0_1,14.654587894837,0.934018,-0.684018,-0.815982
Zn1,Si2_4_-1_0_1,14.654587894837,0.934018,-0.684018,-0.815982
Si2,Si2_4_-1_0_1,15.6395592687635,0.868036,-0.5,-1.131964
Si3,Si2_4_-1_0_1,14.8036704533681,0.684018,-0.378028,-1.198472
Zn2,Si2_4_-1_0_1,14.8036704533681,0.684018,-0.378028,-1.198472
K1,Si2_7_-1_0_1,15.6898056933818,0.315982,-0.684018,-1.315982
K2,Si2_7_-1_0_1,14.9436100792433,0.565982,-0.184018,-1.315982
Si1,Si2_7_-1_0_1,12.4763131145094,0.565982,-0.684018,-0.815982
Zn1,Si2_7_-1_0_1,12.4763131145094,0.565982,-0.684018,-0.815982
Si2,Si2_7_-1_0_1,13.8092907628868,0.5,-0.5,-1.131964
Si3,Si2_7_-1_0_1,13.4070735285933,0.315982,-0.378028,-1.198472
Zn2,Si2_7_-1_0_1,13.4070735285933,0.315982,-0.378028,-1.198472
K1,Si2_10_-1_0_1,19.0884026981967,0.684018,-0.315982,-1.684018
K2,Si2_10_-1_0_1,20.0151731071489,0.934018,0.184018,-1.684018
Si1,Si2_10_-1_0_1,15.9422703733916,0.934018,-0.315982,-1.184018
Zn1,Si2_10_-1_0_1,15.9422703733916,0.934018,-0.315982,-1.184018
Si2,Si2_10_-1_0_1,17.9831557492782,0.868036,-0.131964,-1.5
Si3,Si2_10_-1_0_1,17.6861131102247,0.684018,-0.009992,-1.566508
Zn2,Si2_10_-1_0_1,17.6861131102247,0.684018,-0.009992,-1.566508
K1,Si2_13_-1_0_1,20.0939333098162,0.684018,-0.684018,-1.684018
K2,Si2_13_-1_0_1,20.0151731071489,0.934018,-0.184018,-1.684018
Si1,Si2_13_-1_0_1,17.1334474916502,0.934018,-0.684018,-1.184018
Zn1,Si2_13_-1_0_1,17.1334474916502,0.934018,-0.684018,-1.184018
Si2,Si2_13_-1_0_1,18.6626006906116,0.868036,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.11315024465,0.684018,-0.378028,-1.566508
Zn2,Si2_13_-1_0_1,18.11315024465,0.684018,-0.378028,-1.566508
K1,Si2_16_-1_0_1,14.3795328298683,0.315982,-0.315982,-1.315982
K2,Si2_16_-1_0_1,14.9436100792433,0.565982,0.184018,-1.315982
Si1,Si2_16_-1_0_1,10.7823629432728,0.565982,-0.315982,-0.815982
Zn1,Si2_16_-1_0_1,10.7823629432728,0.565982,-0.315982,-0.815982
Si2,Si2_16_-1_0_1,12.8762470285224,0.5,-0.131964,-1.131964
Si3,Si2_16_-1_0_1,12.8242740832963,0.315982,-0.009992,-1.198472
Zn2,Si2_16_-1_0_1,12.8242740832963,0.315982,-0.009992,-1.198472
K1,Si2_19_-1_0_1,15.6898056933818,0.684018,-0.315982,-1.315982
K2,Si2_19_-1_0_1,16.8050599414786,0.934018,0.184018,-1.315982
Si1,Si2_19_-1_0_1,13.2422772994937,0.934018,-0.315982,-0.815982
Zn1,Si2_19_-1_0_1,13.2422772994937,0.934018,-0.315982,-0.815982
Si2,Si2_19_-1_0_1,14.8221806859432,0.868036,-0.131964,-1.131964
Si3,Si2_19_-1_0_1,14.2779915973613,0.684018,-0.009992,-1.198472
Zn2,Si2_19_-1_0_1,14.2779915973613,0.684018,-0.009992,-1.198472
K1,Si2_22_-1_0_1,19.0884026981967,0.315982,-0.684018,-1.684018
K2,Si2_22_-1_0_1,18.4799512194408,0.565982,-0.184018,-1.684018
Si1,Si2_22_-1_0_1,15.3119713137437,0.565982,-0.684018,-1.184018
Zn1,Si2_22_-1_0_1,15.3119713137437,0.565982,-0.684018,-1.184018
Si2,Si2_22_-1_0_1,17.1578950279456,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.9907967292428,0.315982,-0.378028,-1.566508
Zn2,Si2_22_-1_0_1,16.9907967292428,0.315982,-0.378028,-1.566508
K1,Si2_25_-1_0_1,20.6866802863546,0.815982,-0.184018,-1.815982
K2,Si2_25_-1_0_1,22.0310989159469,1.065982,0.315982,-1.815982
Si1,Si2_25_-1_0_1,17.6256657921071,1.065982,-0.184018,-1.315982
Zn1,Si2_25_-1_0_1,17.6256657921071,1.065982,-0.184018,-1.315982
Si2,Si2_25_-1_0_1,19.8031504840299,1,0,-1.631964
Si3,Si2_25_-1_0_1,19.5370300949584,0.815982,0.121972,-1.698472
Zn2,Si2_25_-1_0_1,19.5370300949584,0.815982,0.121972,-1.698472
K1,Si2_28_-1_0_1,14.9993153664525,0.184018,-0.815982,-1.184018
K2,Si2_28_-1_0_1,13.4510371248061,0.434018,-0.315982,-1.184018
Si1,Si2_28_-1_0_1,11.896695400072,0.434018,-0.815982,-0.684018
Zn1,Si2_28_-1_0_1,11.896695400072,0.434018,-0.815982,-0.684018
Si2,Si2_28_-1_0_1,12.8182181074893,0.368036,-0.631964,-1
Si3,Si2_28_-1_0_1,12.3787622598146,0.184018,-0.509992,-1.066508
Zn2,Si2_28_-1_0_1,12.3787622598146,0.184018,-0.509992,-1.066508
K1,Si2_31_-1_0_1,17.106506210547,0.815982,-0.815982,-1.184018
K2,Si2_31_-1_0_1,16.8050599414786,1.065982,-0.315982,-1.184018
Si1,Si2_31_-1_0_1,15.5888101324595,1.065982,-0.815982,-0.684018
Zn1,Si2_31_-1_0_1,15.5888101324595,1.065982,-0.815982,-0.684018
Si2,Si2_31_-1_0_1,16.0268082460222,1,-0.631964,-1
Si3,Si2_31_-1_0_1,14.862262558379,0.815982,-0.509992,-1.066508
Zn2,Si2_31_-1_0_1,14.862262558379,0.815982,-0.509992,-1.066508
K1,Si2_34_-1_0_1,18.98119195416,0.184018,-0.184018,-1.815982
K2,Si2_34_-1_0_1,19.5931028563743,0.434018,0.315982,-1.815982
Si1,Si2_34_-1_0_1,14.4632103874375,0.434018,-0.184018,-1.315982
Zn1,Si2_34_-1_0_1,14.4632103874375,0.434018,-0.184018,-1.315982
Si2,Si2_34_-1_0_1,17.3093299116267,0.368036,0,-1.631964
Si3,Si2_34_-1_0_1,17.7212429491311,0.184018,0.121972,-1.698472
Zn2,Si2_34_-1_0_1,17.7212429491311,0.184018,0.121972,-1.698472
K1,Si2_37_-1_0_1,12.5429808336422,0.184018,-0.184018,-1.184018
K2,Si2_37_-1_0_1,13.4510371248061,0.434018,0.315982,-1.184018
Si1,Si2_37_-1_0_1,8.5952468360665,0.434018,-0.184018,-0.684018
Zn1,Si2_37_-1_0_1,8.5952468360665,0.434018,-0.184018,-0.684018
Si2,Si2_37_-1_0_1,11.0250803179115,0.368036,0,-1
Si3,Si2_37_-1_0_1,11.2686734727163,0.184018,0.121972,-1.066508
Zn2,Si2_37_-1_0_1,11.2686734727163,0.184018,0.121972,-1.066508
K1,Si2_40_-1_0_1,22.2618919802211,0.815982,-0.815982,-1.815982
K2,Si2_40_-1_0_1,22.0310989159469,1.065982,-0.315982,-1.815982
Si1,Si2_40_-1_0_1,19.4503775769068,1.065982,-0.815982,-1.315982
Zn1,Si2_40_-1_0_1,19.4503775769068,1.065982,-0.815982,-1.315982
Si2,Si2_40_-1_0_1,20.8547138203309,1,-0.631964,-1.631964
Si3,Si2_40_-1_0_1,20.1976805148913,0.815982,-0.509992,-1.698472
Zn2,Si2_40_-1_0_1,20.1976805148913,0.815982,-0.509992,-1.698472
K1,Si2_43_-1_0_1,20.6866802863546,0.184018,-0.815982,-1.815982
K2,Si2_43_-1_0_1,19.5931028563743,0.434018,-0.315982,-1.815982
Si1,Si2_43_-1_0_1,16.6384358633996,0.434018,-0.815982,-1.315982
Zn1,Si2_43_-1_0_1,16.6384358633996,0.434018,-0.815982,-1.315982
Si2,Si2_43_-1_0_1,18.5031678753747,0.368036,-0.631964,-1.631964
Si3,Si2_43_-1_0_1,18.4470378357187,0.184018,-0.509992,-1.698472
Zn2,Si2_43_-1_0_1,18.4470378357187,0.184018,-0.509992,-1.698472
K1,Si2_46_-1_0_1,14.9993153664525,0.815982,-0.184018,-1.184018
K2,Si2_46_-1_0_1,16.8050599414786,1.065982,0.315982,-1.184018
Si1,Si2_46_-1_0_1,13.2422772994937,1.065982,-0.184018,-0.684018
Zn1,Si2_46_-1_0_1,13.2422772994937,1.065982,-0.184018,-0.684018
Si2,Si2_46_-1_0_1,14.6323020444495,1,0,-1
Si3,Si2_46_-1_0_1,13.9512040736233,0.815982,0.121972,-1.066508
Zn2,Si2_46_-1_0_1,13.9512040736233,0.815982,0.121972,-1.066508
K1,Si3_1_-1_0_1,16.1418184350871,0.38249,-0.19401,-1.5
K2,Si3_1_-1_0_1,17.1381473432823,0.63249,0.30599,-1.5
Si1,Si3_1_-1_0_1,12.4059292704742,0.63249,-0.19401,-1
Zn1,Si3_1_-1_0_1,12.4059292704742,0.63249,-0.19401,-1
Si2,Si3_1_-1_0_1,14.8243338479152,0.566508,-0.009992,-1.315982
Si3,Si3_1_-1_0_1,14.8865848171509,0.38249,0.11198,-1.38249
Zn2,Si3_1_-1_0_1,14.8865848171509,0.38249,0.11198,-1.38249
K1,Si3_2_-1_0_1,17.6317068461842,0.19401,-0.5,-1.61751
K2,Si3_2_-1_0_1,17.3548092373341,0.44401,0,-1.61751
Si1,Si3_2_-1_0_1,13.4743302662745,0.44401,-0.5,-1.11751
Zn1,Si3_2_-1_0_1,13.4743302662745,0.44401,-0.5,-1.11751
Si2,Si3_2_-1_0_1,15.683374461502,0.378028,-0.315982,-1.433492
Si3,Si3_2_-1_0_1,15.7773937899368,0.19401,-0.19401,-1.5
Zn2,Si3_2_-1_0_1,15.7773937899368,0.19401,-0.19401,-1.5
K1,Si3_3_-1_0_1,19.7885277202599,0.5,-0.38249,-1.80599
K2,Si3_3_-1_0_1,20.2695901176519,0.75,0.11751,-1.80599
Si1,Si3_3_-1_0_1,16.0769267667036,0.75,-0.38249,-1.30599
Zn1,Si3_3_-1_0_1,16.0769267667036,0.75,-0.38249,-1.30599
Si2,Si3_3_-1_0_1,18.3285716711509,0.684018,-0.198472,-1.621972
Si3,Si3_3_-1_0_1,18.2370879796524,0.5,-0.0765,-1.68848
Zn2,Si3_3_-1_0_1,18.2370879796524,0.5,-0.0765,-1.68848
K1,Si3_4_-1_0_1,18.741170129494,0.61751,-0.80599,-1.5
K2,Si3_4_-1_0_1,18.2059106418465,0.86751,-0.30599,-1.5
Si1,Si3_4_-1_0_1,16.0362069229274,0.86751,-0.80599,-1
Zn1,Si3_4_-1_0_1,16.0362069229274,0.86751,-0.80599,-1
Si2,Si3_4_-1_0_1,17.1925032497208,0.801528,-0.621972,-1.315982
Si3,Si3_4_-1_0_1,16.4981953552471,0.61751,-0.5,-1.38249
Zn2,Si3_4_-1_0_1,16.4981953552471,0.61751,-0.5,-1.38249
K1,Si3_5_-1_0_1,17.3468346940926,0.80599,-0.5,-1.38249
K2,Si3_5_-1_0_1,17.9994964650319,1.05599,0,-1.38249
Si1,Si3_5_-1_0_1,15.1495688854275,1.05599,-0.5,-0.88249
Zn1,Si3_5_-1_0_1,15.1495688854275,1.05599,-0.5,-0.88249
Si2,Si3_5_-1_0_1,16.4126416985935,0.990008,-0.315982,-1.198472
Si3,Si3_5_-1_0_1,15.6484728550549,0.80599,-0.19401,-1.26498
Zn2,Si3_5_-1_0_1,15.6484728550549,0.80599,-0.19401,-1.26498
K1,Si3_6_-1_0_1,14.8392698903436,0.5,-0.61751,-1.19401
K2,Si3_6_-1_0_1,14.6395011226935,0.75,-0.11751,-1.19401
Si1,Si3_6_-1_0_1,12.3531145577544,0.75,-0.61751,-0.69401
Zn1,Si3_6_-1_0_1,12.3531145577544,0.75,-0.61751,-0.69401
Si2,Si3_6_-1_0_1,13.3942712575783,0.684018,-0.433492,-1.009992
Si3,Si3_6_-1_0_1,12.6968295066345,0.5,-0.31152,-1.0765
Zn2,Si3_6_-1_0_1,12.6968295066345,0.5,-0.31152,-1.0765
K1,Si3_7_-1_0_1,18.0574656544989,0.38249,-0.80599,-1.5
K2,Si3_7_-1_0_1,17.1381473432823,0.63249,-0.30599,-1.5
Si1,Si3_7_-1_0_1,14.8128607816349,0.63249,-0.80599,-1
Zn1,Si3_7_-1_0_1,14.8128607816349,0.63249,-0.80599,-1
Si2,Si3_7_-1_0_1,16.1605449800841,0.566508,-0.621972,-1.315982
Si3,Si3_7_-1_0_1,15.7172217017088,0.38249,-0.5,-1.38249
Zn2,Si3_7_-1_0_1,15.7172217017088,0.38249,-0.5,-1.38249
K1,Si3_8_-1_0_1,15.3427152235869,0.19401,-0.5,-1.38249
K2,Si3_8_-1_0_1,15.0236888874392,0.44401,0,-1.38249
Si1,Si3_8_-1_0_1,11.4559500787224,0.44401,-0.5,-0.88249
Zn1,Si3_8_-1_0_1,11.4559500787224,0.44401,-0.5,-0.88249
Si2,Si3_8_-1_0_1,13.4070735285933,0.378028,-0.315982,-1.198472
Si3,Si3_8_-1_0_1,13.39257029936,0.19401,-0.19401,-1.26498
Zn2,Si3_8_-1_0_1,13.39257029936,0.19401,-0.19401,-1.26498
K1,Si3_10_-1_0_1,16.90318592309,0.61751,-0.19401,-1.5
K2,Si3_10_-1_0_1,18.2059106418465,0.86751,0.30599,-1.5
Si1,Si3_10_-1_0_1,13.8436327964467,0.86751,-0.19401,-1
Zn1,Si3_10_-1_0_1,13.8436327964467,0.86751,-0.19401,-1
Si2,Si3_10_-1_0_1,15.9430181575755,0.801528,-0.009992,-1.315982
Si3,Si3_10_-1_0_1,15.7089082840743,0.61751,0.11198,-1.38249
Zn2,Si3_10_-1_0_1,15.7089082840743,0.61751,0.11198,-1.38249
K1,Si3_11_-1_0_1,19.4007950811782,0.80599,-0.5,-1.61751
K2,Si3_11_-1_0_1,19.9864966633072,1.05599,0,-1.61751
Si1,Si3_11_-1_0_1,16.7280668737537,1.05599,-0.5,-1.11751
Zn1,Si3_11_-1_0_1,16.7280668737537,1.05599,-0.5,-1.11751
Si2,Si3_11_-1_0_1,18.3192090829543,0.990008,-0.315982,-1.433492
