Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_6_1_1_0,20.9776667582628,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,15.1938296815253,-1,-1,0
Ge1,Ba2_6_1_1_0,20.0995473999939,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,20.0995473999939,-1,-1.5,0.5
Ge2,Ba2_6_1_1_0,18.2933074211273,-1.06535,-1.31535,0.18465
Ga2,Ba2_6_1_1_0,18.2933074211273,-1.06535,-1.31535,0.18465
Ge3,Ba2_6_1_1_0,18.5963645441432,-1.25,-1.19148,0.11808
Ga3,Ba2_6_1_1_0,18.5963645441432,-1.25,-1.19148,0.11808
Ba1,Ge1_1_1_1_0,20.9776667582628,-1,-1.5,-0.75
Ba2,Ge1_1_1_1_0,15.6614411586434,-0.75,-1,-0.75
Ge1,Ge1_1_1_1_0,18.2167618366259,-0.75,-1.5,-0.25
Ga1,Ge1_1_1_1_0,18.2167618366259,-0.75,-1.5,-0.25
Ge2,Ge1_1_1_1_0,17.7011763167947,-0.81535,-1.31535,-0.56535
Ga2,Ge1_1_1_1_0,17.7011763167947,-0.81535,-1.31535,-0.56535
Ge3,Ge1_1_1_1_0,18.0383059173089,-1,-1.19148,-0.63192
Ga3,Ge1_1_1_1_0,18.0383059173089,-1,-1.19148,-0.63192
Ba1,Ge1_2_1_1_0,20.9776667582628,-1.5,-1.25,0
Ba2,Ge1_2_1_1_0,15.6614411586434,-1.25,-0.75,0
Ge1,Ge1_2_1_1_0,19.7373637274624,-1.25,-1.25,0.5
Ga1,Ge1_2_1_1_0,19.7373637274624,-1.25,-1.25,0.5
Ge2,Ge1_2_1_1_0,18.2933074211273,-1.31535,-1.06535,0.18465
Ga2,Ge1_2_1_1_0,18.2933074211273,-1.31535,-1.06535,0.18465
Ge3,Ge1_2_1_1_0,19.0690960595577,-1.5,-0.94148,0.11808
Ga3,Ge1_2_1_1_0,19.0690960595577,-1.5,-0.94148,0.11808
Ba1,Ge1_3_1_1_0,22.3108856327696,-1.75,-1,-0.5
Ba2,Ge1_3_1_1_0,17.8163445475749,-1.5,-0.5,-0.5
Ge1,Ge1_3_1_1_0,19.3684085080757,-1.5,-1,0
Ga1,Ge1_3_1_1_0,19.3684085080757,-1.5,-1,0
Ge2,Ge1_3_1_1_0,19.2625221115007,-1.56535,-0.81535,-0.31535
Ga2,Ge1_3_1_1_0,19.2625221115007,-1.56535,-0.81535,-0.31535
Ge3,Ge1_3_1_1_0,20.6281278994221,-1.75,-0.69148,-0.38192
Ga3,Ge1_3_1_1_0,20.6281278994221,-1.75,-0.69148,-0.38192
Ba1,Ge1_4_1_1_0,19.5537563532669,-1,-1.5,-0.25
Ba2,Ge1_4_1_1_0,13.6955329968516,-0.75,-1,-0.25
Ge1,Ge1_4_1_1_0,18.2167618366259,-0.75,-1.5,0.25
Ga1,Ge1_4_1_1_0,18.2167618366259,-0.75,-1.5,0.25
Ge2,Ge1_4_1_1_0,16.6412734280184,-0.81535,-1.31535,-0.06535
Ga2,Ge1_4_1_1_0,16.6412734280184,-0.81535,-1.31535,-0.06535
Ge3,Ge1_4_1_1_0,16.7719078977354,-1,-1.19148,-0.13192
Ga3,Ge1_4_1_1_0,16.7719078977354,-1,-1.19148,-0.13192
Ba1,Ge1_5_1_1_0,24.7629127510098,-1.5,-1.75,0
Ba2,Ge1_5_1_1_0,18.9922871019067,-1.25,-1.25,0
Ge1,Ge1_5_1_1_0,23.721358987283,-1.25,-1.75,0.5
Ga1,Ge1_5_1_1_0,23.721358987283,-1.25,-1.75,0.5
Ge2,Ge1_5_1_1_0,22.0560873296161,-1.31535,-1.56535,0.18465
Ga2,Ge1_5_1_1_0,22.0560873296161,-1.31535,-1.56535,0.18465
Ge3,Ge1_5_1_1_0,22.386568948414,-1.5,-1.44148,0.11808
Ga3,Ge1_5_1_1_0,22.386568948414,-1.5,-1.44148,0.11808
Ba1,Ge1_6_1_1_0,18.017665565359,-1.25,-1,-0.5
Ba2,Ge1_6_1_1_0,13.158242484975,-1,-0.5,-0.5
Ge1,Ge1_6_1_1_0,15.1938296815253,-1,-1,0
Ga1,Ge1_6_1_1_0,15.1938296815253,-1,-1,0
Ge2,Ge1_6_1_1_0,14.8060415441897,-1.06535,-0.81535,-0.31535
Ga2,Ge1_6_1_1_0,14.8060415441897,-1.06535,-0.81535,-0.31535
Ge3,Ge1_6_1_1_0,15.8864821575299,-1.25,-0.69148,-0.38192
Ga3,Ge1_6_1_1_0,15.8864821575299,-1.25,-0.69148,-0.38192
Ba1,Ge2_1_1_1_0,24.1121262925682,-1.68465,-1.31535,-0.68465
Ba2,Ge2_1_1_1_0,19.1940886745788,-1.43465,-0.81535,-0.68465
Ge1,Ge2_1_1_1_0,21.0050556636244,-1.43465,-1.31535,-0.18465
Ga1,Ge2_1_1_1_0,21.0050556636244,-1.43465,-1.31535,-0.18465
Ge2,Ge2_1_1_1_0,20.8838691262128,-1.5,-1.1307,-0.5
Ga2,Ge2_1_1_1_0,20.8838691262128,-1.5,-1.1307,-0.5
Ge3,Ge2_1_1_1_0,21.9464175859828,-1.68465,-1.00683,-0.56657
Ga3,Ge2_1_1_1_0,21.9464175859828,-1.68465,-1.00683,-0.56657
Ba1,Ge2_4_1_1_0,23.2113706518492,-1.31535,-1.68465,-0.31535
Ba2,Ge2_4_1_1_0,17.4491455329692,-1.06535,-1.18465,-0.31535
Ge1,Ge2_4_1_1_0,21.5064133885122,-1.06535,-1.68465,0.18465
Ga1,Ge2_4_1_1_0,21.5064133885122,-1.06535,-1.68465,0.18465
Ge2,Ge2_4_1_1_0,20.2299579721496,-1.1307,-1.5,-0.1307
Ga2,Ge2_4_1_1_0,20.2299579721496,-1.1307,-1.5,-0.1307
Ge3,Ge2_4_1_1_0,20.5616779903985,-1.31535,-1.37613,-0.19727
Ga3,Ge2_4_1_1_0,20.5616779903985,-1.31535,-1.37613,-0.19727
Ba1,Ge2_7_1_1_0,25.8195361687856,-1.68465,-1.68465,-0.31535
Ba2,Ge2_7_1_1_0,20.2741201253921,-1.43465,-1.18465,-0.31535
Ge1,Ge2_7_1_1_0,23.8556719432856,-1.43465,-1.68465,0.18465
Ga1,Ge2_7_1_1_0,23.8556719432856,-1.43465,-1.68465,0.18465
Ge2,Ge2_7_1_1_0,22.8339616208676,-1.5,-1.5,-0.1307
Ga2,Ge2_7_1_1_0,22.8339616208676,-1.5,-1.5,-0.1307
Ge3,Ge2_7_1_1_0,23.466216614839,-1.68465,-1.37613,-0.19727
Ga3,Ge2_7_1_1_0,23.466216614839,-1.68465,-1.37613,-0.19727
Ba1,Ge2_10_1_1_0,21.2958661226787,-1.31535,-1.31535,-0.68465
Ba2,Ge2_10_1_1_0,16.1816492675965,-1.06535,-0.81535,-0.68465
Ge1,Ge2_10_1_1_0,18.2933074211273,-1.06535,-1.31535,-0.18465
Ga1,Ge2_10_1_1_0,18.2933074211273,-1.06535,-1.31535,-0.18465
Ge2,Ge2_10_1_1_0,17.9999273868665,-1.1307,-1.1307,-0.5
Ga2,Ge2_10_1_1_0,17.9999273868665,-1.1307,-1.1307,-0.5
Ge3,Ge2_10_1_1_0,18.8086289884359,-1.31535,-1.00683,-0.56657
Ga3,Ge2_10_1_1_0,18.8086289884359,-1.31535,-1.00683,-0.56657
Ba1,Ge2_13_1_1_0,24.1121262925682,-1.31535,-1.68465,-0.68465
Ba2,Ge2_13_1_1_0,18.630608863963,-1.06535,-1.18465,-0.68465
Ge1,Ge2_13_1_1_0,21.5064133885122,-1.06535,-1.68465,-0.18465
Ga1,Ge2_13_1_1_0,21.5064133885122,-1.06535,-1.68465,-0.18465
Ge2,Ge2_13_1_1_0,20.8838691262128,-1.1307,-1.5,-0.5
Ga2,Ge2_13_1_1_0,20.8838691262128,-1.1307,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.3387614045317,-1.31535,-1.37613,-0.56657
Ga3,Ge2_13_1_1_0,21.3387614045317,-1.31535,-1.37613,-0.56657
Ba1,Ge2_16_1_1_0,23.2113706518492,-1.68465,-1.31535,-0.31535
Ba2,Ge2_16_1_1_0,18.049546621352,-1.43465,-0.81535,-0.31535
Ge1,Ge2_16_1_1_0,21.0050556636244,-1.43465,-1.31535,0.18465
Ga1,Ge2_16_1_1_0,21.0050556636244,-1.43465,-1.31535,0.18465
Ge2,Ge2_16_1_1_0,20.2299579721496,-1.5,-1.1307,-0.1307
Ga2,Ge2_16_1_1_0,20.2299579721496,-1.5,-1.1307,-0.1307
Ge3,Ge2_16_1_1_0,21.1916282611706,-1.68465,-1.00683,-0.19727
Ga3,Ge2_16_1_1_0,21.1916282611706,-1.68465,-1.00683,-0.19727
Ba1,Ge2_19_1_1_0,20.2703479768804,-1.31535,-1.31535,-0.31535
Ba2,Ge2_19_1_1_0,14.8060415441897,-1.06535,-0.81535,-0.31535
Ge1,Ge2_19_1_1_0,18.2933074211273,-1.06535,-1.31535,0.18465
Ga1,Ge2_19_1_1_0,18.2933074211273,-1.06535,-1.31535,0.18465
Ge2,Ge2_19_1_1_0,17.2369543657405,-1.1307,-1.1307,-0.1307
Ga2,Ge2_19_1_1_0,17.2369543657405,-1.1307,-1.1307,-0.1307
Ge3,Ge2_19_1_1_0,17.9221758702993,-1.31535,-1.00683,-0.19727
Ga3,Ge2_19_1_1_0,17.9221758702993,-1.31535,-1.00683,-0.19727
Ba1,Ge2_22_1_1_0,26.6322239924206,-1.68465,-1.68465,-0.68465
Ba2,Ge2_22_1_1_0,21.2994566519915,-1.43465,-1.18465,-0.68465
Ge1,Ge2_22_1_1_0,23.8556719432856,-1.43465,-1.68465,-0.18465
Ga1,Ge2_22_1_1_0,23.8556719432856,-1.43465,-1.68465,-0.18465
Ge2,Ge2_22_1_1_0,23.4152641118801,-1.5,-1.5,-0.5
Ga2,Ge2_22_1_1_0,23.4152641118801,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,24.1500198491272,-1.68465,-1.37613,-0.56657
Ga3,Ge2_22_1_1_0,24.1500198491272,-1.68465,-1.37613,-0.56657
Ba1,Ge2_25_1_1_0,20.0177967047344,-1.18465,-1.18465,-0.81535
Ba2,Ge2_25_1_1_0,15.2208198348964,-0.93465,-0.68465,-0.81535
Ge1,Ge2_25_1_1_0,16.5620126572108,-0.93465,-1.18465,-0.31535
Ga1,Ge2_25_1_1_0,16.5620126572108,-0.93465,-1.18465,-0.31535
Ge2,Ge2_25_1_1_0,16.6363155070382,-1,-1,-0.6307
Ga2,Ge2_25_1_1_0,16.6363155070382,-1,-1,-0.6307
Ge3,Ge2_25_1_1_0,17.5131045344291,-1.18465,-0.87613,-0.69727
Ga3,Ge2_25_1_1_0,17.5131045344291,-1.18465,-0.87613,-0.69727
Ba1,Ge2_28_1_1_0,27.6533687248751,-1.81535,-1.81535,-0.18465
Ba2,Ge2_28_1_1_0,22.0560873296161,-1.56535,-1.31535,-0.18465
Ge1,Ge2_28_1_1_0,25.9749214026071,-1.56535,-1.81535,0.31535
Ga1,Ge2_28_1_1_0,25.9749214026071,-1.56535,-1.81535,0.31535
Ge2,Ge2_28_1_1_0,24.7765780616634,-1.6307,-1.6307,0
Ga2,Ge2_28_1_1_0,24.7765780616634,-1.6307,-1.6307,0
Ge3,Ge2_28_1_1_0,25.3570037872188,-1.81535,-1.50683,-0.06657
Ga3,Ge2_28_1_1_0,25.3570037872188,-1.81535,-1.50683,-0.06657
Ba1,Ge2_31_1_1_0,23.3732931287144,-1.18465,-1.81535,-0.18465
Ba2,Ge2_31_1_1_0,17.4491455329692,-0.93465,-1.31535,-0.18465
Ge1,Ge2_31_1_1_0,22.1968068291524,-0.93465,-1.81535,0.31535
Ga1,Ge2_31_1_1_0,22.1968068291524,-0.93465,-1.81535,0.31535
Ge2,Ge2_31_1_1_0,20.5515362058034,-1,-1.6307,0
Ga2,Ge2_31_1_1_0,20.5515362058034,-1,-1.6307,0
Ge3,Ge2_31_1_1_0,20.6053311284224,-1.18465,-1.50683,-0.06657
Ga3,Ge2_31_1_1_0,20.6053311284224,-1.18465,-1.50683,-0.06657
Ba1,Ge2_34_1_1_0,24.8819242637134,-1.81535,-1.18465,-0.81535
Ba2,Ge2_34_1_1_0,20.3389199542967,-1.56535,-0.68465,-0.81535
Ge1,Ge2_34_1_1_0,21.3611463109666,-1.56535,-1.18465,-0.31535
Ga1,Ge2_34_1_1_0,21.3611463109666,-1.56535,-1.18465,-0.31535
Ge2,Ge2_34_1_1_0,21.6397822003126,-1.6307,-1,-0.6307
Ga2,Ge2_34_1_1_0,21.6397822003126,-1.6307,-1,-0.6307
Ge3,Ge2_34_1_1_0,22.9152089361397,-1.81535,-0.87613,-0.69727
Ga3,Ge2_34_1_1_0,22.9152089361397,-1.81535,-0.87613,-0.69727
Ba1,Ge2_37_1_1_0,23.3732931287144,-1.81535,-1.18465,-0.18465
Ba2,Ge2_37_1_1_0,18.462728441997,-1.56535,-0.68465,-0.18465
Ge1,Ge2_37_1_1_0,21.3611463109666,-1.56535,-1.18465,0.31535
Ga1,Ge2_37_1_1_0,21.3611463109666,-1.56535,-1.18465,0.31535
Ge2,Ge2_37_1_1_0,20.5515362058034,-1.6307,-1,0
Ga2,Ge2_37_1_1_0,20.5515362058034,-1.6307,-1,0
Ge3,Ge2_37_1_1_0,21.6679432667944,-1.81535,-0.87613,-0.06657
Ga3,Ge2_37_1_1_0,21.6679432667944,-1.81535,-0.87613,-0.06657
Ba1,Ge2_40_1_1_0,24.8819242637134,-1.18465,-1.81535,-0.81535
Ba2,Ge2_40_1_1_0,19.4234910151369,-0.93465,-1.31535,-0.81535
Ge1,Ge2_40_1_1_0,22.1968068291524,-0.93465,-1.81535,-0.31535
Ga1,Ge2_40_1_1_0,22.1968068291524,-0.93465,-1.81535,-0.31535
Ge2,Ge2_40_1_1_0,21.6397822003126,-1,-1.6307,-0.6307
Ga2,Ge2_40_1_1_0,21.6397822003126,-1,-1.6307,-0.6307
Ge3,Ge2_40_1_1_0,21.9131628498911,-1.18465,-1.50683,-0.69727
Ga3,Ge2_40_1_1_0,21.9131628498911,-1.18465,-1.50683,-0.69727
Ba1,Ge2_43_1_1_0,28.9397326390253,-1.81535,-1.81535,-0.81535
Ba2,Ge2_43_1_1_0,23.6488966270314,-1.56535,-1.31535,-0.81535
Ge1,Ge2_43_1_1_0,25.9749214026071,-1.56535,-1.81535,-0.31535
Ga1,Ge2_43_1_1_0,25.9749214026071,-1.56535,-1.81535,-0.31535
Ge2,Ge2_43_1_1_0,25.6864429943933,-1.6307,-1.6307,-0.6307
Ga2,Ge2_43_1_1_0,25.6864429943933,-1.6307,-1.6307,-0.6307
Ge3,Ge2_43_1_1_0,26.4307524720531,-1.81535,-1.50683,-0.69727
Ga3,Ge2_43_1_1_0,26.4307524720531,-1.81535,-1.50683,-0.69727
Ba1,Ge2_46_1_1_0,18.1083644078562,-1.18465,-1.18465,-0.18465
Ba2,Ge2_46_1_1_0,12.6045243092316,-0.93465,-0.68465,-0.18465
Ge1,Ge2_46_1_1_0,16.5620126572108,-0.93465,-1.18465,0.31535
Ga1,Ge2_46_1_1_0,16.5620126572108,-0.93465,-1.18465,0.31535
Ge2,Ge2_46_1_1_0,15.1938296815253,-1,-1,0
Ga2,Ge2_46_1_1_0,15.1938296815253,-1,-1,0
Ge3,Ge2_46_1_1_0,15.8461918220097,-1.18465,-0.87613,-0.06657
Ga3,Ge2_46_1_1_0,15.8461918220097,-1.18465,-0.87613,-0.06657
Ba1,Ge3_1_1_1_0,22.2469200756314,-1.61808,-1.19148,-0.5
Ba2,Ge3_1_1_1_0,17.3229231874056,-1.36808,-0.69148,-0.5
Ge1,Ge3_1_1_1_0,19.4909875945886,-1.36808,-1.19148,0
Ga1,Ge3_1_1_1_0,19.4909875945886,-1.36808,-1.19148,0
Ge2,Ge3_1_1_1_0,19.1221268340994,-1.43343,-1.00683,-0.31535
Ga2,Ge3_1_1_1_0,19.1221268340994,-1.43343,-1.00683,-0.31535
Ge3,Ge3_1_1_1_0,20.2245344102935,-1.61808,-0.88296,-0.38192
Ga3,Ge3_1_1_1_0,20.2245344102935,-1.61808,-0.88296,-0.38192
Ba1,Ge3_2_1_1_0,26.1023791553226,-1.80852,-1.5,-0.61808
Ba2,Ge3_2_1_1_0,20.9735601721374,-1.55852,-1,-0.61808
Ge1,Ge3_2_1_1_0,23.2741686688993,-1.55852,-1.5,-0.11808
Ga1,Ge3_2_1_1_0,23.2741686688993,-1.55852,-1.5,-0.11808
Ge2,Ge3_2_1_1_0,22.9295000555456,-1.62387,-1.31535,-0.43343
Ga2,Ge3_2_1_1_0,22.9295000555456,-1.62387,-1.31535,-0.43343
Ge3,Ge3_2_1_1_0,23.8798699811006,-1.80852,-1.19148,-0.5
Ga3,Ge3_2_1_1_0,23.8798699811006,-1.80852,-1.19148,-0.5
Ba1,Ge3_3_1_1_0,23.5710305129483,-1.5,-1.38192,-0.80852
Ba2,Ge3_3_1_1_0,18.5899082219321,-1.25,-0.88192,-0.80852
Ge1,Ge3_3_1_1_0,20.2921188665456,-1.25,-1.38192,-0.30852
Ga1,Ge3_3_1_1_0,20.2921188665456,-1.25,-1.38192,-0.30852
Ge2,Ge3_3_1_1_0,20.2506302367093,-1.31535,-1.19727,-0.62387
Ga2,Ge3_3_1_1_0,20.2506302367093,-1.31535,-1.19727,-0.62387
Ge3,Ge3_3_1_1_0,21.159542098514,-1.5,-1.0734,-0.69044
Ga3,Ge3_3_1_1_0,21.159542098514,-1.5,-1.0734,-0.69044
Ba1,Ge3_4_1_1_0,25.0362952635216,-1.38192,-1.80852,-0.5
Ba2,Ge3_4_1_1_0,19.3489333971942,-1.13192,-1.30852,-0.5
Ge1,Ge3_4_1_1_0,22.9220146222928,-1.13192,-1.80852,0
Ga1,Ge3_4_1_1_0,22.9220146222928,-1.13192,-1.80852,0
Ge2,Ge3_4_1_1_0,21.9387927212009,-1.19727,-1.62387,-0.31535
Ga2,Ge3_4_1_1_0,21.9387927212009,-1.19727,-1.62387,-0.31535
Ge3,Ge3_4_1_1_0,22.2929411700993,-1.38192,-1.5,-0.38192
Ga3,Ge3_4_1_1_0,22.2929411700993,-1.38192,-1.5,-0.38192
Ba1,Ge3_5_1_1_0,20.9858842035675,-1.19148,-1.5,-0.38192
Ba2,Ge3_5_1_1_0,15.3158305380918,-0.94148,-1,-0.38192
Ge1,Ge3_5_1_1_0,19.0690960595577,-0.94148,-1.5,0.11808
Ga1,Ge3_5_1_1_0,19.0690960595577,-0.94148,-1.5,0.11808
Ge2,Ge3_5_1_1_0,17.9221758702993,-1.00683,-1.31535,-0.19727
Ga2,Ge3_5_1_1_0,17.9221758702993,-1.00683,-1.31535,-0.19727
Ge3,Ge3_5_1_1_0,18.3237230881823,-1.19148,-1.19148,-0.26384
Ga3,Ge3_5_1_1_0,18.3237230881823,-1.19148,-1.19148,-0.26384
Ba1,Ge3_6_1_1_0,23.7938658887417,-1.5,-1.61808,-0.19148
Ba2,Ge3_6_1_1_0,18.1350545537077,-1.25,-1.11808,-0.19148
Ge1,Ge3_6_1_1_0,22.2159236509085,-1.25,-1.61808,0.30852
Ga1,Ge3_6_1_1_0,22.2159236509085,-1.25,-1.61808,0.30852
Ge2,Ge3_6_1_1_0,20.9016347623643,-1.31535,-1.43343,-0.00683
Ga2,Ge3_6_1_1_0,20.9016347623643,-1.31535,-1.43343,-0.00683
Ge3,Ge3_6_1_1_0,21.4074939287127,-1.5,-1.30956,-0.0734
Ga3,Ge3_6_1_1_0,21.4074939287127,-1.5,-1.30956,-0.0734
Ba1,Ge3_7_1_1_0,26.6194150215817,-1.61808,-1.80852,-0.5
Ba2,Ge3_7_1_1_0,21.0363701696976,-1.36808,-1.30852,-0.5
Ge1,Ge3_7_1_1_0,24.3632181916119,-1.36808,-1.80852,0
Ga1,Ge3_7_1_1_0,24.3632181916119,-1.36808,-1.80852,0
Ge2,Ge3_7_1_1_0,23.5163991997129,-1.43343,-1.62387,-0.31535
Ga2,Ge3_7_1_1_0,23.5163991997129,-1.43343,-1.62387,-0.31535
Ge3,Ge3_7_1_1_0,24.0572733613452,-1.61808,-1.5,-0.38192
Ga3,Ge3_7_1_1_0,24.0572733613452,-1.61808,-1.5,-0.38192
Ba1,Ge3_8_1_1_0,25.5748927474823,-1.80852,-1.5,-0.38192
Ba2,Ge3_8_1_1_0,20.3133248822362,-1.55852,-1,-0.38192
Ge1,Ge3_8_1_1_0,23.2741686688993,-1.55852,-1.5,0.11808
Ga1,Ge3_8_1_1_0,23.2741686688993,-1.55852,-1.5,0.11808
Ge2,Ge3_8_1_1_0,22.5514896312153,-1.62387,-1.31535,-0.19727
Ga2,Ge3_8_1_1_0,22.5514896312153,-1.62387,-1.31535,-0.19727
Ge3,Ge3_8_1_1_0,23.4398513444959,-1.80852,-1.19148,-0.26384
Ga3,Ge3_8_1_1_0,23.4398513444959,-1.80852,-1.19148,-0.26384
Ba1,Ge3_10_1_1_0,20.3260492295614,-1.38192,-1.19148,-0.5
Ba2,Ge3_10_1_1_0,15.2294458680962,-1.13192,-0.69148,-0.5
Ge1,Ge3_10_1_1_0,17.6564705166385,-1.13192,-1.19148,0
Ga1,Ge3_10_1_1_0,17.6564705166385,-1.13192,-1.19148,0
Ge2,Ge3_10_1_1_0,17.1448338983772,-1.19727,-1.00683,-0.31535
Ga2,Ge3_10_1_1_0,17.1448338983772,-1.19727,-1.00683,-0.31535
Ge3,Ge3_10_1_1_0,18.0901801136464,-1.38192,-0.88296,-0.38192
Ga3,Ge3_10_1_1_0,18.0901801136464,-1.38192,-0.88296,-0.38192
Ba1,Ge3_11_1_1_0,21.6255958144172,-1.19148,-1.5,-0.61808
Ba2,Ge3_11_1_1_0,16.1812769457338,-0.94148,-1,-0.61808
Ge1,Ge3_11_1_1_0,19.0690960595577,-0.94148,-1.5,-0.11808
Ga1,Ge3_11_1_1_0,19.0690960595577,-0.94148,-1.5,-0.11808
Ge2,Ge3_11_1_1_0,18.3955613161542,-1.00683,-1.31535,-0.43343
Ga2,Ge3_11_1_1_0,18.3955613161542,-1.00683,-1.31535,-0.43343
Ge3,Ge3_11_1_1_0,18.8833362273352,-1.19148,-1.19148,-0.5
Ga3,Ge3_11_1_1_0,18.8833362273352,-1.19148,-1.19148,-0.5
Ba1,Ge3_15_1_1_0,25.2462008035133,-1.5,-1.61808,-0.80852
Ba2,Ge3_15_1_1_0,20.0025699535296,-1.25,-1.11808,-0.80852
Ge1,Ge3_15_1_1_0,22.2159236509085,-1.25,-1.61808,-0.30852
Ga1,Ge3_15_1_1_0,22.2159236509085,-1.25,-1.61808,-0.30852
Ge2,Ge3_15_1_1_0,21.9499072945733,-1.31535,-1.43343,-0.62387
Ga2,Ge3_15_1_1_0,21.9499072945733,-1.31535,-1.43343,-0.62387
Ge3,Ge3_15_1_1_0,22.6425146111631,-1.5,-1.30956,-0.69044
Ga3,Ge3_15_1_1_0,22.6425146111631,-1.5,-1.30956,-0.69044
Ba1,Ge3_18_1_1_0,22.0084274395616,-1.5,-1.38192,-0.19148
Ba2,Ge3_18_1_1_0,16.563878972631,-1.25,-0.88192,-0.19148
Ge1,Ge3_18_1_1_0,20.2921188665456,-1.25,-1.38192,0.30852
Ga1,Ge3_18_1_1_0,20.2921188665456,-1.25,-1.38192,0.30852
Ge2,Ge3_18_1_1_0,19.1093676107515,-1.31535,-1.19727,-0.00683
Ga2,Ge3_18_1_1_0,19.1093676107515,-1.31535,-1.19727,-0.00683
Ge3,Ge3_18_1_1_0,19.8323863972523,-1.5,-1.0734,-0.0734
Ga3,Ge3_18_1_1_0,19.8323863972523,-1.5,-1.0734,-0.0734
Ba1,Ge3_25_1_1_0,17.7457409337475,-1.11808,-1,-0.69148
Ba2,Ge3_25_1_1_0,13.077763887594,-0.86808,-0.5,-0.69148
Ge1,Ge3_25_1_1_0,14.3749507421627,-0.86808,-1,-0.19148
Ga1,Ge3_25_1_1_0,14.3749507421627,-0.86808,-1,-0.19148
Ge2,Ge3_25_1_1_0,14.3859325905952,-0.93343,-0.81535,-0.50683
Ga2,Ge3_25_1_1_0,14.3859325905952,-0.93343,-0.81535,-0.50683
Ge3,Ge3_25_1_1_0,15.4089519331488,-1.11808,-0.69148,-0.5734
Ga3,Ge3_25_1_1_0,15.4089519331488,-1.11808,-0.69148,-0.5734
Ba1,Ge3_26_1_1_0,18.4913572582401,-1.30852,-1.11808,0
Ba2,Ge3_26_1_1_0,13.1691482398492,-1.05852,-0.61808,0
Ge1,Ge3_26_1_1_0,17.3920161229289,-1.05852,-1.11808,0.5
Ga1,Ge3_26_1_1_0,17.3920161229289,-1.05852,-1.11808,0.5
Ge2,Ge3_26_1_1_0,15.820822630248,-1.12387,-0.93343,0.18465
Ga2,Ge3_26_1_1_0,15.820822630248,-1.12387,-0.93343,0.18465
Ge3,Ge3_26_1_1_0,16.5799246287262,-1.30852,-0.80956,0.11808
Ga3,Ge3_26_1_1_0,16.5799246287262,-1.30852,-0.80956,0.11808
Ba1,Ge3_27_1_1_0,20.0708347210942,-1,-1.30852,-0.88192
Ba2,Ge3_27_1_1_0,15.1709741778259,-0.75,-0.80852,-0.88192
Ge1,Ge3_27_1_1_0,16.7152411680389,-0.75,-1.30852,-0.38192
Ga1,Ge3_27_1_1_0,16.7152411680389,-0.75,-1.30852,-0.38192
Ge2,Ge3_27_1_1_0,16.6927051537097,-0.81535,-1.12387,-0.69727
Ga2,Ge3_27_1_1_0,16.6927051537097,-0.81535,-1.12387,-0.69727
Ge3,Ge3_27_1_1_0,17.2684125732971,-1,-1,-0.76384
Ga3,Ge3_27_1_1_0,17.2684125732971,-1,-1,-0.76384
Ba1,Ge3_28_1_1_0,23.1345889781901,-1.88192,-1,-0.30852
Ba2,Ge3_28_1_1_0,18.6344360892802,-1.63192,-0.5,-0.30852
Ge1,Ge3_28_1_1_0,20.665360824847,-1.63192,-1,0.19148
Ga1,Ge3_28_1_1_0,20.665360824847,-1.63192,-1,0.19148
Ge2,Ge3_28_1_1_0,20.2735592863464,-1.69727,-0.81535,-0.12387
Ga2,Ge3_28_1_1_0,20.2735592863464,-1.69727,-0.81535,-0.12387
Ge3,Ge3_28_1_1_0,21.6373014637263,-1.88192,-0.69148,-0.19044
Ga3,Ge3_28_1_1_0,21.6373014637263,-1.88192,-0.69148,-0.19044
Ba1,Ge3_29_1_1_0,27.1853397186206,-1.69148,-1.88192,0
Ba2,Ge3_29_1_1_0,21.4539013118268,-1.44148,-1.38192,0
Ge1,Ge3_29_1_1_0,26.0286921036634,-1.44148,-1.88192,0.5
Ga1,Ge3_29_1_1_0,26.0286921036634,-1.44148,-1.88192,0.5
Ge2,Ge3_29_1_1_0,24.4647970425177,-1.50683,-1.69727,0.18465
Ga2,Ge3_29_1_1_0,24.4647970425177,-1.50683,-1.69727,0.18465
Ge3,Ge3_29_1_1_0,24.8516323699334,-1.69148,-1.5734,0.11808
Ga3,Ge3_29_1_1_0,24.8516323699334,-1.69148,-1.5734,0.11808
Ba1,Ge3_30_1_1_0,21.1490454176068,-1,-1.69148,-0.11808
Ba2,Ge3_30_1_1_0,15.1788848095987,-0.75,-1.19148,-0.11808
Ge1,Ge3_30_1_1_0,20.2980337632201,-0.75,-1.69148,0.38192
Ga1,Ge3_30_1_1_0,20.2980337632201,-0.75,-1.69148,0.38192
Ge2,Ge3_30_1_1_0,18.4207995833369,-0.81535,-1.50683,0.06657
Ga2,Ge3_30_1_1_0,18.4207995833369,-0.81535,-1.50683,0.06657
Ge3,Ge3_30_1_1_0,18.3354285586338,-1,-1.38296,0
Ga3,Ge3_30_1_1_0,18.3354285586338,-1,-1.38296,0
Ba1,Ge3_31_1_1_0,16.4531970197884,-1.11808,-1,-0.30852
